date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-10-15 00:00:00+00:00,1075060.7358967217,1211613.663891292,1112115.790630372
2015-10-16 00:00:00+00:00,1076644.5648019495,1215751.1187946815,1115641.2975024246
2015-10-19 00:00:00+00:00,1075753.7754531228,1213424.0992870661,1115443.4051002974
2015-10-20 00:00:00+00:00,1075056.6898050644,1211603.0942384007,1113408.2084641561
2015-10-21 00:00:00+00:00,1072875.5476863044,1205905.2709921729,1108522.9553755436
2015-10-22 00:00:00+00:00,1077022.0222137552,1216737.155237217,1115785.2019987889
2015-10-23 00:00:00+00:00,1079720.156665436,1223785.5236438452,1123396.8939387035
2015-10-26 00:00:00+00:00,1078164.8284283774,1219722.521371594,1121467.8185584305
2015-10-27 00:00:00+00:00,1076190.561562822,1214565.12078588,1120160.7407812863
2015-10-28 00:00:00+00:00,1081563.116701121,1228599.909851363,1131277.0774021633
2015-10-29 00:00:00+00:00,1081230.0008035311,1227729.7072686662,1129799.780523011
2015-10-30 00:00:00+00:00,1080542.7502774843,1225934.3946250689,1126038.3729294962
2015-11-02 00:00:00+00:00,1085377.9948583061,1238565.5609928363,1135518.3476462914
2015-11-03 00:00:00+00:00,1086390.799033937,1241211.3212695979,1137057.823909102
2015-11-04 00:00:00+00:00,1085144.975959219,1237956.8429782654,1134737.2813284986
2015-11-05 00:00:00+00:00,1083980.139120963,1234913.9259862946,1134121.3768651793
2015-11-06 00:00:00+00:00,1083754.0008606066,1234323.1823453198,1135362.0305087396
2015-11-09 00:00:00+00:00,1079934.1441465993,1224344.525661223,1128480.759287691
2015-11-10 00:00:00+00:00,1080876.3547738688,1226805.8735801526,1130469.193728817
2015-11-11 00:00:00+00:00,1079316.0468010567,1222729.8626855402,1126810.777408299
2015-11-12 00:00:00+00:00,1073615.0281164544,1207837.0244294205,1116229.2876622914
2015-11-13 00:00:00+00:00,1073615.0281164544,1207837.0244294205,1109081.663103883
2015-11-16 00:00:00+00:00,1082894.014526971,1222099.8298463256,1118797.0473814094
2015-11-17 00:00:00+00:00,1083306.7701691096,1222734.2798980987,1119189.362961961
2015-11-18 00:00:00+00:00,1093373.345654245,1238207.6948819102,1129873.0972579431
2015-11-19 00:00:00+00:00,1091214.3841113343,1234889.1375495908,1127762.8551286506
2015-11-20 00:00:00+00:00,1094140.1607194282,1239386.3725500943,1130660.4767202707
2015-11-23 00:00:00+00:00,1093052.8519727197,1237715.0614395589,1129500.1344731604
2015-11-24 00:00:00+00:00,1094490.1624100048,1239924.3629929542,1130913.604167602
2015-11-25 00:00:00+00:00,1095000.1743823413,1240708.3065402235,1131414.8942665854
2015-11-27 00:00:00+00:00,1096113.021020155,1242418.8721507092,1132615.4940596188
2015-11-30 00:00:00+00:00,1092529.9143978818,1236911.2498436451,1128861.454139105
2015-12-01 00:00:00+00:00,1100526.727121607,1249203.2156670517,1137243.3700251796
2015-12-02 00:00:00+00:00,1092883.6997355975,1237455.05616127,1129194.7899837797
2015-12-03 00:00:00+00:00,1082763.5997292157,1221899.3682008854,1118393.6681982204
2015-12-04 00:00:00+00:00,1096215.5877188481,1242576.5282567746,1132611.8066650191
2015-12-07 00:00:00+00:00,1090362.5138192202,1233579.7208008931,1126375.251141703
2015-12-08 00:00:00+00:00,1085639.2148301385,1226319.4995410813,1121346.8857239713
2015-12-09 00:00:00+00:00,1080576.6869979163,1218537.8468697492,1115985.513505811
2015-12-10 00:00:00+00:00,1082146.3299484772,1220950.5578046949,1117651.342273362
2015-12-11 00:00:00+00:00,1068840.3530888218,1200497.832643247,1103467.9590518603
2015-12-14 00:00:00+00:00,1069749.6130873943,1201895.4635761166,1104561.064008621
2015-12-15 00:00:00+00:00,1078745.608678818,1215723.2815052809,1114173.6316421619
2015-12-16 00:00:00+00:00,1089429.3619649494,1232145.3655024732,1125432.4223021078
2015-12-17 00:00:00+00:00,1080329.8429227255,1218158.4208358054,1115899.4542538526
2015-12-18 00:00:00+00:00,1069221.518803872,1201083.725561378,1104057.137834814
2015-12-21 00:00:00+00:00,1074817.9141180837,1209685.9902777285,1109879.6806231989
2015-12-22 00:00:00+00:00,1080115.0127846631,1217828.2036847814,1115468.592718318
2015-12-23 00:00:00+00:00,1088644.4264097272,1230938.834681795,1124436.43316006
2015-12-24 00:00:00+00:00,1088223.4627589243,1230291.768033202,1123993.5928394469
2015-12-28 00:00:00+00:00,1085795.093736,1226559.1022740244,1121480.0440603187
2015-12-29 00:00:00+00:00,1092877.0878662576,1237444.8930031767,1128910.9727617437
2015-12-30 00:00:00+00:00,1087298.1056780543,1228869.3941443206,1123052.6063056267
2015-12-31 00:00:00+00:00,1081387.3971803815,1219783.9960794193,1123052.6063056267
2016-01-04 00:00:00+00:00,1071334.7064154567,1204331.9234118771,1119283.0838555724
2016-01-05 00:00:00+00:00,1072797.2305247975,1206579.9811054864,1119569.1928614252
2016-01-06 00:00:00+00:00,1063523.7349410367,1192325.6156830087,1115748.7208923805
2016-01-07 00:00:00+00:00,1047960.5314363624,1168403.2891022433,1110329.6701664582
2016-01-08 00:00:00+00:00,1039420.9736394591,1155277.065416259,1106848.5165297075
2016-01-11 00:00:00+00:00,1039253.0317008109,1155018.9204975897,1106242.0111925162
2016-01-12 00:00:00+00:00,1043899.8204373755,1162161.5372265,1107657.1607342914
2016-01-13 00:00:00+00:00,1027234.7249379593,1136545.4835061368,1100840.4120572116
2016-01-14 00:00:00+00:00,1036825.7785953179,1151287.9700241643,1104132.303336326
2016-01-15 00:00:00+00:00,1023668.8135214465,1131064.2920895831,1099171.2074758923
2016-01-19 00:00:00+00:00,1023465.2989678142,1130751.4682153421,1098864.3698800448
2016-01-20 00:00:00+00:00,1016682.7942106866,1120326.0250354165,1096364.6867160432
2016-01-21 00:00:00+00:00,1018246.2232970481,1122729.1845892046,1096991.1240298457
2016-01-22 00:00:00+00:00,1030096.0916962755,1140943.7136031236,1102180.8962450027
2016-01-25 00:00:00+00:00,1020335.535365205,1125940.683147877,1098281.0312122924
2016-01-26 00:00:00+00:00,1029235.3996013297,1139620.7367896033,1102457.6914604842
2016-01-27 00:00:00+00:00,1024137.0448022452,1131784.014196361,1100243.571027462
2016-01-28 00:00:00+00:00,1023720.9747972917,1131144.469610571,1099975.0267782563
2016-01-29 00:00:00+00:00,1040185.9750132121,1156452.9552446068,1106072.9469057182
2016-02-01 00:00:00+00:00,1040081.1641017221,1156291.849540814,1106437.7814005008
2016-02-02 00:00:00+00:00,1027056.5484055902,1136271.606910288,1101233.9414228564
2016-02-03 00:00:00+00:00,1029372.3864321302,1139831.300360445,1101884.897715753
2016-02-04 00:00:00+00:00,1030043.6790307236,1140863.1496689743,1101929.2840434066
2016-02-05 00:00:00+00:00,1018628.3114436615,1123316.4953843874,1096699.7180355776
2016-02-08 00:00:00+00:00,1008451.5982276556,1107673.7867994253,1091761.2229257931
2016-02-09 00:00:00+00:00,1008402.419853463,1107598.1943208075,1091874.0439409942
2016-02-10 00:00:00+00:00,1008614.1497748396,1107923.6461035702,1092406.7414244101
2016-02-11 00:00:00+00:00,1008614.1497748396,1107923.6461035702,1089059.1748317773
2016-02-12 00:00:00+00:00,1014099.2663418539,1128352.721227885,1094081.9209765163
2016-02-16 00:00:00+00:00,1018713.8465335816,1145539.5219553122,1098249.7785476365
2016-02-17 00:00:00+00:00,1023647.3538547655,1163914.1527328829,1102706.7050989016
2016-02-18 00:00:00+00:00,1022323.4531674767,1158983.3429192132,1101722.5760830187
2016-02-19 00:00:00+00:00,1022541.0045662125,1159793.6035242295,1101845.4525452855
2016-02-22 00:00:00+00:00,1026848.1797510786,1175835.4878397547,1105763.1017318517
2016-02-23 00:00:00+00:00,1023870.8071085522,1164746.394537156,1103247.2446774137
2016-02-24 00:00:00+00:00,1025837.876440534,1172072.657646942,1104940.7206370847
2016-02-25 00:00:00+00:00,1028620.8972282851,1182437.8960244455,1107658.0245573386
2016-02-26 00:00:00+00:00,1028670.5550559533,1182622.8444169825,1107435.4374978556
2016-02-29 00:00:00+00:00,1026949.9859280722,1176214.6604630735,1105766.757824051
2016-03-01 00:00:00+00:00,1033275.6745292257,1199774.4091151117,1111466.4040373946
2016-03-02 00:00:00+00:00,1035264.669874588,1207182.3346962517,1113273.9347347545
2016-03-03 00:00:00+00:00,1037885.9315424447,1216945.1083545485,1115586.8653565294
2016-03-04 00:00:00+00:00,1038535.171080177,1219363.1724244657,1116215.9609940224
2016-03-07 00:00:00+00:00,1039185.8245038199,1221786.5024501993,1116799.0982191993
2016-03-08 00:00:00+00:00,1034788.4570856122,1205408.7011330836,1113047.1086202746
2016-03-09 00:00:00+00:00,1036499.0552305118,1211779.7485999363,1114597.3507709214
2016-03-10 00:00:00+00:00,1036389.8507643831,1211373.0213745076,1114726.9422538204
2016-03-11 00:00:00+00:00,1041965.1726808592,1232138.0623508259,1119712.1941540176
2016-03-14 00:00:00+00:00,1041628.8898519559,1230885.591762325,1119450.800220034
2016-03-15 00:00:00+00:00,1039545.5807006349,1223126.3985638698,1117742.4973429865
2016-03-16 00:00:00+00:00,1041999.8817396463,1232267.3347119126,1120028.905837166
2016-03-17 00:00:00+00:00,1043664.7767165086,1238468.162741886,1121737.8733971103
2016-03-18 00:00:00+00:00,1045764.8724269158,1246289.8767404847,1123491.483472364
2016-03-21 00:00:00+00:00,1045838.7888500998,1246565.1752038263,1123399.8628701447
2016-03-22 00:00:00+00:00,1045876.0512142788,1246703.957238414,1123309.150607118
2016-03-23 00:00:00+00:00,1042675.8087620168,1234784.7951432187,1120653.809423884
2016-03-24 00:00:00+00:00,1041955.7284414809,1232102.8876971249,1120015.9667444187
2016-03-28 00:00:00+00:00,1042532.2592919427,1234250.1514629303,1120658.2662953401
2016-03-29 00:00:00+00:00,1045791.5721017747,1246389.3185038138,1123791.8818404444
2016-03-30 00:00:00+00:00,1046746.4459079907,1249945.7039485164,1124697.1535860547
2016-03-31 00:00:00+00:00,1046995.8103558011,1250874.4508539673,1124697.1535860547
2016-04-01 00:00:00+00:00,1047832.138133539,1253989.3168356137,1126732.027887789
2016-04-04 00:00:00+00:00,1046869.0847018088,1250402.4667358615,1125419.8859893896
2016-04-05 00:00:00+00:00,1043743.3082226592,1238760.6498785177,1121420.1161209645
2016-04-06 00:00:00+00:00,1046578.6480675574,1249320.7482805683,1126011.2139537164
2016-04-07 00:00:00+00:00,1043440.4047657956,1237632.4992913643,1121539.7542367345
2016-04-08 00:00:00+00:00,1044373.6407950473,1241108.295788553,1123076.1192289165
2016-04-11 00:00:00+00:00,1043778.7392938561,1238892.6113430322,1122207.4744766853
2016-04-12 00:00:00+00:00,1046520.138404351,1249102.8316163484,1126103.4905390316
2016-04-13 00:00:00+00:00,1050682.586712346,1264605.6870518147,1130827.9645099894
2016-04-14 00:00:00+00:00,1050614.8681774363,1264353.4723504365,1130576.2851034142
2016-04-15 00:00:00+00:00,1050064.3951638853,1262303.2598507847,1130221.3964639143
2016-04-18 00:00:00+00:00,1051897.45996563,1269130.4289884067,1132845.9620094346
2016-04-19 00:00:00+00:00,1052469.9010423596,1271262.4605720344,1134364.283796848
2016-04-20 00:00:00+00:00,1053200.3826893396,1273983.1073004615,1134938.5596002769
2016-04-21 00:00:00+00:00,1051897.8333643675,1269131.8196955624,1132125.1662046371
2016-04-22 00:00:00+00:00,1053264.4038806586,1274221.5514084443,1133349.8390617368
2016-04-25 00:00:00+00:00,1052276.3568575198,1270541.6137780494,1132414.7067071076
2016-04-26 00:00:00+00:00,1053882.3428553652,1276523.03790965,1134048.4689488327
2016-04-27 00:00:00+00:00,1055285.9164191876,1281750.585843683,1135775.9148997338
2016-04-28 00:00:00+00:00,1052479.268709126,1271297.3500344127,1131840.6148141888
2016-04-29 00:00:00+00:00,1050656.4490461815,1264508.3384651223,1129768.5848953277
2016-05-02 00:00:00+00:00,1052481.2579179273,1271304.758755002,1132592.261868986
2016-05-03 00:00:00+00:00,1049195.9576226003,1259068.8024687155,1128558.044013735
2016-05-04 00:00:00+00:00,1047096.4091183578,1251249.1265153824,1125916.8038581
2016-05-05 00:00:00+00:00,1046666.8321977985,1249649.1861905851,1125916.3456642434
2016-05-06 00:00:00+00:00,1047113.8345029971,1251314.0265931685,1126498.1916229862
2016-05-09 00:00:00+00:00,1047380.013488329,1252305.398503213,1127289.0486388137
2016-05-10 00:00:00+00:00,1047380.013488329,1252305.398503213,1131878.2915732916
2016-05-11 00:00:00+00:00,1043505.7164765128,1242990.1753026578,1127717.224659907
2016-05-12 00:00:00+00:00,1042608.8985812699,1240833.8979602242,1126800.107630692
2016-05-13 00:00:00+00:00,1040225.2237971862,1235102.6743127974,1124175.3495676355
2016-05-16 00:00:00+00:00,1044017.9192506657,1244221.6976022199,1128310.392655768
2016-05-17 00:00:00+00:00,1040637.9750028045,1236095.0787657618,1124592.367325359
2016-05-18 00:00:00+00:00,1040380.8105644839,1235476.7616530326,1124282.8915083038
2016-05-19 00:00:00+00:00,1038744.1478098845,1231541.6274037403,1122471.6847929868
2016-05-20 00:00:00+00:00,1041561.6343737469,1238315.8928064436,1125506.5410627765
2016-05-23 00:00:00+00:00,1040411.5021050811,1235550.5553116398,1124237.4826943045
2016-05-24 00:00:00+00:00,1046122.3820398126,1249281.5937687699,1130408.2497954385
2016-05-25 00:00:00+00:00,1047949.9301411477,1253675.6860187356,1132405.9074551815
2016-05-26 00:00:00+00:00,1047798.0956802423,1253310.6205917546,1132223.8371309044
2016-05-27 00:00:00+00:00,1049766.9791289042,1258044.5345700136,1134345.1767287303
2016-05-31 00:00:00+00:00,1049598.806229665,1257640.185577688,1134163.0671253419
2016-06-01 00:00:00+00:00,1051379.1425389713,1261920.763458697,1136092.395708667
2016-06-02 00:00:00+00:00,1052817.3946686536,1265378.846193656,1137697.1348653156
2016-06-03 00:00:00+00:00,1052447.6900583047,1264489.9414573463,1137322.016701506
2016-06-06 00:00:00+00:00,1054369.9304117935,1269111.7084213272,1139455.7389225557
2016-06-07 00:00:00+00:00,1055123.4428497436,1270923.4271724944,1140245.8578827414
2016-06-08 00:00:00+00:00,1057547.7074209766,1276752.2434737121,1142941.6794871062
2016-06-09 00:00:00+00:00,1056823.206529193,1275010.2790617472,1142170.2656655272
2016-06-10 00:00:00+00:00,1052340.5794918174,1264232.408585983,1137276.3361992007
2016-06-13 00:00:00+00:00,1048140.6156820977,1254134.1636134195,1132769.116528834
2016-06-14 00:00:00+00:00,1046511.1301316895,1250216.2859809515,1130982.5967410826
2016-06-15 00:00:00+00:00,1046494.1830301216,1250175.538967177,1130970.233947901
2016-06-16 00:00:00+00:00,1047325.3052549574,1252173.859954875,1131874.4342062694
2016-06-17 00:00:00+00:00,1046575.9787059134,1250372.2056074776,1131049.9349106555
2016-06-20 00:00:00+00:00,1049779.6236925,1258074.9367131146,1134576.7890762144
2016-06-21 00:00:00+00:00,1049637.6595935712,1257733.6032366273,1134411.0423407112
2016-06-22 00:00:00+00:00,1049339.6843584203,1257017.1620822183,1134106.9511751868
2016-06-23 00:00:00+00:00,1055126.159200896,1270929.9582714778,1140431.6877851584
2016-06-24 00:00:00+00:00,1042288.0420502456,1240062.44182438,1126450.4570996836
2016-06-27 00:00:00+00:00,1034305.6666655275,1220869.8997573983,1117748.5754096825
2016-06-28 00:00:00+00:00,1041478.6912980785,1238116.4673983152,1125555.893391193
2016-06-29 00:00:00+00:00,1049012.0330977147,1256229.3689377827,1133769.9877071735
2016-06-30 00:00:00+00:00,1054321.323242511,1268994.839056476,1133769.9877071735
2016-07-01 00:00:00+00:00,1055809.28769428,1272572.448346742,1134981.824109878
2016-07-05 00:00:00+00:00,1053262.5551878714,1266449.1744580977,1133172.464793215
2016-07-06 00:00:00+00:00,1054808.0874177522,1270165.1976853008,1134225.9096412575
2016-07-07 00:00:00+00:00,1053916.4631874799,1268021.407807891,1133238.9647546895
2016-07-08 00:00:00+00:00,1060418.1068422506,1283653.7306860662,1138357.8535570938
2016-07-11 00:00:00+00:00,1061705.9162912094,1286750.094341265,1139596.1609926587
2016-07-12 00:00:00+00:00,1064179.5112303337,1292697.518840582,1141496.9234089328
2016-07-13 00:00:00+00:00,1064406.778319804,1293243.9518213528,1141499.6391614403
2016-07-14 00:00:00+00:00,1065860.4166179087,1296739.02851744,1142584.9386469987
2016-07-15 00:00:00+00:00,1065162.9018660774,1295061.9486293546,1142099.0893841304
2016-07-18 00:00:00+00:00,1066047.7172067435,1297189.3674525477,1143169.4842346013
2016-07-19 00:00:00+00:00,1065170.7823616504,1295080.8962151918,1142638.7411948163
2016-07-20 00:00:00+00:00,1067034.0674508363,1299560.9132193336,1143927.7973375828
2016-07-21 00:00:00+00:00,1065753.695441059,1296482.431880799,1143144.8219671638
2016-07-22 00:00:00+00:00,1068027.9107393657,1301950.4749981002,1145070.9705318436
2016-07-25 00:00:00+00:00,1066724.1721571784,1298815.8118963274,1143881.7021436058
2016-07-26 00:00:00+00:00,1067846.5207677206,1301514.3473426667,1144724.1125535453
2016-07-27 00:00:00+00:00,1066707.8580991607,1298776.586950156,1144046.0256119845
2016-07-28 00:00:00+00:00,1067299.1697468178,1300198.3158372839,1144913.1987084288
2016-07-29 00:00:00+00:00,1068567.9002011963,1303248.80663028,1146566.6413414686
2016-08-01 00:00:00+00:00,1067702.1361146965,1301167.1939712155,1145883.670799354
2016-08-02 00:00:00+00:00,1064552.335012285,1293593.9232031694,1143816.988589045
2016-08-03 00:00:00+00:00,1066421.8256650406,1298088.8606456674,1145123.5499125626
2016-08-04 00:00:00+00:00,1066532.4028609137,1298354.7285585573,1145046.6591199841
2016-08-05 00:00:00+00:00,1069354.1224952573,1305139.1718067473,1147326.5147571159
2016-08-08 00:00:00+00:00,1068905.9723702786,1304061.6554395712,1147057.1748097665
2016-08-09 00:00:00+00:00,1068930.629963587,1304120.9412879609,1147208.1794978816
2016-08-10 00:00:00+00:00,1068930.629963587,1304120.9412879609,1146730.7146529711
2016-08-11 00:00:00+00:00,1070377.1509420418,1308917.2110209921,1148353.571695295
2016-08-12 00:00:00+00:00,1070367.3029691225,1308884.5578240126,1148325.33229394
2016-08-15 00:00:00+00:00,1071085.6339630783,1311266.3478263181,1149188.0143860625
2016-08-16 00:00:00+00:00,1069335.8937331452,1305464.6856102191,1147252.9950362998
2016-08-17 00:00:00+00:00,1069990.1049021436,1307633.871730305,1147933.5097290913
2016-08-18 00:00:00+00:00,1071048.0489866834,1311141.7262775223,1149084.8608345478
2016-08-19 00:00:00+00:00,1070296.080311255,1308648.4028816896,1148276.3561633013
2016-08-22 00:00:00+00:00,1070045.1368290195,1307816.342616768,1148011.0551490546
2016-08-23 00:00:00+00:00,1071042.75897254,1311124.1860308892,1149132.2607199254
2016-08-24 00:00:00+00:00,1069114.141178085,1304729.414512254,1146951.6220726576
2016-08-25 00:00:00+00:00,1067933.9640496746,1300816.2684708766,1145710.4701959875
2016-08-26 00:00:00+00:00,1067135.0991840882,1298167.4500764918,1144898.751262582
2016-08-29 00:00:00+00:00,1068943.0415965864,1304162.0948837802,1146901.9487938676
2016-08-30 00:00:00+00:00,1068142.833585944,1301508.822986077,1146045.0128631373
2016-08-31 00:00:00+00:00,1067177.7122641932,1298308.7434482323,1144993.4448199528
2016-09-01 00:00:00+00:00,1067289.276817093,1298678.6611309494,1145144.9199715191
2016-09-02 00:00:00+00:00,1069337.6120891087,1305470.3832107524,1147392.9624912203
2016-09-06 00:00:00+00:00,1070403.2204706327,1309003.6504800783,1148574.1882025772
2016-09-07 00:00:00+00:00,1070592.9089401076,1309632.605800049,1148787.0574914583
2016-09-08 00:00:00+00:00,1069833.5023873704,1307114.6204281047,1147915.2950132997
2016-09-09 00:00:00+00:00,1062219.7555848192,1281869.5089586205,1139504.3097203826
2016-09-12 00:00:00+00:00,1066357.5976714538,1295589.4667440844,1144109.745325189
2016-09-13 00:00:00+00:00,1061711.3377389538,1280183.733804179,1138997.9519996059
2016-09-14 00:00:00+00:00,1061519.232459285,1279546.7649996097,1138842.7051167714
2016-09-15 00:00:00+00:00,1064783.5921854053,1290370.4930929567,1142517.3737406514
2016-09-16 00:00:00+00:00,1063985.018661627,1287722.640708686,1141621.0155506553
2016-09-19 00:00:00+00:00,1064856.632381003,1290612.6744955475,1142562.2974577802
2016-09-20 00:00:00+00:00,1064662.8655757138,1289970.1965243903,1142362.4740922297
2016-09-21 00:00:00+00:00,1068402.4831012525,1302369.7500863539,1146490.1341573237
2016-09-22 00:00:00+00:00,1070852.5415795892,1310493.476944678,1149185.4919829266
2016-09-23 00:00:00+00:00,1069139.6767550237,1304814.083533036,1147287.6555673291
2016-09-26 00:00:00+00:00,1066663.0411589928,1296602.2341883557,1144517.6567675187
2016-09-27 00:00:00+00:00,1068083.5704412465,1301312.3225333148,1146168.1384839178
2016-09-28 00:00:00+00:00,1069792.7038267064,1306979.3435088077,1148044.2052965276
2016-09-29 00:00:00+00:00,1066417.7237455994,1295788.8284359542,1144276.9460849133
2016-09-30 00:00:00+00:00,1068694.8277246957,1303339.0852635957,1144276.9460849133
2016-10-03 00:00:00+00:00,1067355.485252603,1298898.1902771136,1143311.8530922555
2016-10-04 00:00:00+00:00,1065540.3671320856,1292879.7527756996,1140856.3182687298
2016-10-05 00:00:00+00:00,1066855.7733312673,1297241.2815981272,1142539.49908004
2016-10-06 00:00:00+00:00,1066810.6360717474,1297091.6187346834,1142201.8877783064
2016-10-07 00:00:00+00:00,1065720.7941117599,1293477.9995170357,1141206.7917135782
2016-10-10 00:00:00+00:00,1067305.8506061137,1298733.6153029425,1143580.443251906
2016-10-11 00:00:00+00:00,1062993.6219334952,1284435.4390770553,1138452.5374822016
2016-10-12 00:00:00+00:00,1063411.8520214052,1285822.1761807434,1138655.7164312582
2016-10-13 00:00:00+00:00,1062480.6653393828,1282734.6146691528,1137693.427473112
2016-10-14 00:00:00+00:00,1062406.094488513,1282487.3580304168,1137208.2062741835
2016-10-17 00:00:00+00:00,1061886.7290792712,1280765.283736416,1136322.7390348136
2016-10-18 00:00:00+00:00,1064833.3272703895,1290535.401093831,1138644.6480473622
2016-10-19 00:00:00+00:00,1065595.4260755368,1293062.3132417703,1139707.9832691462
2016-10-20 00:00:00+00:00,1065016.8629240072,1291143.9553515909,1139491.7855674867
2016-10-21 00:00:00+00:00,1065209.7758026626,1291783.6019345217,1139110.8575189363
2016-10-24 00:00:00+00:00,1066566.674646963,1296282.7090713263,1140764.082483853
2016-10-25 00:00:00+00:00,1065117.4016346075,1291477.3143431523,1139502.7611141913
2016-10-26 00:00:00+00:00,1063686.8614907986,1286734.0327068467,1137988.3827190953
2016-10-27 00:00:00+00:00,1062130.5959532934,1281573.8798951881,1136524.3901685828
2016-10-28 00:00:00+00:00,1062157.8875440718,1281664.3713797682,1135638.1628277283
2016-10-31 00:00:00+00:00,1062082.079045444,1281413.0110380307,1135648.9400835554
2016-11-01 00:00:00+00:00,1059542.966750611,1272994.0059701023,1132904.8654100304
2016-11-02 00:00:00+00:00,1057452.8580713924,1266063.7746452927,1130538.1487754774
2016-11-03 00:00:00+00:00,1056845.793704607,1264050.9144851004,1128750.6450431305
2016-11-04 00:00:00+00:00,1056541.8709867324,1263043.1894989891,1128870.1577986213
2016-11-07 00:00:00+00:00,1062661.7383175485,1283335.0033656051,1136017.0565842087
2016-11-08 00:00:00+00:00,1062661.7383175485,1283335.0033656051,1137262.281655101
2016-11-09 00:00:00+00:00,1065700.113213287,1292840.324948506,1140360.4372176477
2016-11-10 00:00:00+00:00,1066072.1482017662,1294004.2077236513,1140703.7391272117
2016-11-11 00:00:00+00:00,1065396.6128122914,1291890.8473458411,1140023.025296323
2016-11-14 00:00:00+00:00,1066404.6071457986,1295044.2798953154,1141096.4060301417
2016-11-15 00:00:00+00:00,1069318.039093004,1304158.7270976428,1144264.575534178
2016-11-16 00:00:00+00:00,1068739.696085997,1302349.4255942188,1143674.3469817815
2016-11-17 00:00:00+00:00,1070680.817420671,1308422.0740166977,1145748.622614952
2016-11-18 00:00:00+00:00,1069583.243125102,1304988.3974631098,1144559.0504757375
2016-11-21 00:00:00+00:00,1072670.7947289823,1314647.5645855886,1147789.4832368959
2016-11-22 00:00:00+00:00,1073166.926875545,1316199.6757511022,1148390.554883523
2016-11-23 00:00:00+00:00,1072932.1750750218,1315465.2728440524,1148146.7094055014
2016-11-25 00:00:00+00:00,1073952.779860661,1318658.1562206736,1149219.0243541042
2016-11-28 00:00:00+00:00,1071703.2832359585,1311620.7794810766,1146892.064680892
2016-11-29 00:00:00+00:00,1071720.2740005814,1311673.9337781013,1146945.0523072653
2016-11-30 00:00:00+00:00,1070653.8043342028,1308337.565658566,1145851.8453098193
2016-12-01 00:00:00+00:00,1068550.3247177682,1301756.9918704764,1143722.342157414
2016-12-02 00:00:00+00:00,1069183.6036828565,1303738.1562828384,1144395.1833161348
2016-12-05 00:00:00+00:00,1071179.5417417062,1309982.2946001757,1146449.7494430414
2016-12-06 00:00:00+00:00,1072741.9683341812,1314870.2257215069,1148145.8427568467
2016-12-07 00:00:00+00:00,1076622.1181345622,1327008.9751872746,1152357.6293714854
2016-12-08 00:00:00+00:00,1078045.9197293534,1331463.2286922382,1153788.3568599224
2016-12-09 00:00:00+00:00,1079216.4663177028,1335125.193437153,1155036.5828866481
2016-12-12 00:00:00+00:00,1078149.6154436166,1331787.6327386983,1153870.1459367534
2016-12-13 00:00:00+00:00,1080316.7139448917,1338567.233302583,1156117.6522874185
2016-12-14 00:00:00+00:00,1076600.0269472299,1326939.8646110795,1152269.7784052743
2016-12-15 00:00:00+00:00,1077788.9522994652,1330659.325901689,1153554.615155558
2016-12-16 00:00:00+00:00,1077342.6264223987,1329263.029809907,1152990.6218555442
2016-12-19 00:00:00+00:00,1077751.1460380382,1330541.0519279232,1153443.2358060076
2016-12-20 00:00:00+00:00,1079073.0944604743,1334676.6656367145,1154902.8617450944
2016-12-21 00:00:00+00:00,1078368.614182082,1332472.7534057642,1154156.636960485
2016-12-22 00:00:00+00:00,1077093.4973029683,1328483.6485692407,1152817.985781057
2016-12-23 00:00:00+00:00,1077892.8146087173,1330984.2511277269,1153622.665019507
2016-12-27 00:00:00+00:00,1079073.8774924965,1334679.115292019,1154872.8788471676
2016-12-28 00:00:00+00:00,1076103.9086887492,1325387.7968933585,1151757.5534575777
2016-12-29 00:00:00+00:00,1076404.5800173003,1326328.423961021,1152079.3639624717
2016-12-30 00:00:00+00:00,1074849.557244182,1321463.6551176657,1150444.6859443253
2017-01-03 00:00:00+00:00,1077762.4275473768,1330576.345260011,1150444.6859443253
2017-01-04 00:00:00+00:00,1081077.5075674674,1340947.3174886866,1153514.4900876102
2017-01-05 00:00:00+00:00,1081090.0585269057,1340986.5821975293,1153805.8920133081
2017-01-06 00:00:00+00:00,1081751.355569486,1343055.3990049493,1154547.9574142187
2017-01-09 00:00:00+00:00,1080828.6089651387,1340168.6574029985,1153582.9485724433
2017-01-10 00:00:00+00:00,1082304.1411578527,1344784.7460947991,1154934.4912928164
2017-01-11 00:00:00+00:00,1083189.595315543,1347554.8211528729,1155984.1398850507
2017-01-12 00:00:00+00:00,1082444.6780313456,1345224.4048672174,1155414.9743526573
2017-01-13 00:00:00+00:00,1083302.6911537424,1347908.632762257,1156415.4994530273
2017-01-17 00:00:00+00:00,1082507.398950689,1345420.6224271927,1155451.1242042456
2017-01-18 00:00:00+00:00,1082756.9549330496,1346201.339075623,1156000.5072453537
2017-01-19 00:00:00+00:00,1081246.0354387783,1341474.5439394908,1154247.1225595942
2017-01-20 00:00:00+00:00,1082089.7747659362,1344114.1173667286,1155264.7701711878
2017-01-23 00:00:00+00:00,1081246.052438667,1341474.5971223325,1155313.139639054
2017-01-24 00:00:00+00:00,1083703.1677807,1349161.4930103472,1158210.5316948155
