date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-08-24 00:00:00+00:00,1209422.7543900744,1362091.2279686756,1184169.6575242777
2016-08-25 00:00:00+00:00,1208878.6830458515,1361199.9664489375,1183649.5257010236
2016-08-26 00:00:00+00:00,1207248.6417000815,1358529.7410410135,1182128.099952769
2016-08-29 00:00:00+00:00,1211137.6048851714,1364900.382089018,1185994.3998920936
2016-08-30 00:00:00+00:00,1209619.2458370146,1362413.1071991753,1184404.4389643366
2016-08-31 00:00:00+00:00,1207504.5127689475,1358948.8920220677,1182357.1405725603
2016-09-01 00:00:00+00:00,1206978.3437260569,1358086.9568626708,1181905.6523884449
2016-09-02 00:00:00+00:00,1211780.777756931,1365953.9851453553,1186549.9541917318
2016-09-06 00:00:00+00:00,1213806.0479379813,1369271.6481662255,1188357.419344068
2016-09-07 00:00:00+00:00,1213760.5659627486,1369197.1426169132,1188279.7325579834
2016-09-08 00:00:00+00:00,1206895.8763501453,1357951.8642878383,1181486.7328388633
2016-09-09 00:00:00+00:00,1185532.2071244314,1322955.3210890938,1160254.0227327375
2016-09-12 00:00:00+00:00,1195348.3172108838,1339035.4203012027,1170017.9983445492
2016-09-13 00:00:00+00:00,1182046.7215385207,1317245.6302308817,1156856.5540191988
2016-09-14 00:00:00+00:00,1180391.7992864065,1314534.6465756507,1155251.4673905084
2016-09-15 00:00:00+00:00,1188773.4687477,1328264.9404816572,1163519.685203981
2016-09-16 00:00:00+00:00,1185471.4069613488,1322855.722302419,1160229.1381985089
2016-09-19 00:00:00+00:00,1187220.4193053285,1325720.8380933688,1161981.2637875539
2016-09-20 00:00:00+00:00,1186807.9143135208,1325045.0998288894,1161591.7398443148
2016-09-21 00:00:00+00:00,1197676.088505951,1342848.620544285,1172337.0688308529
2016-09-22 00:00:00+00:00,1203717.1477719455,1352744.6823740616,1178319.412166005
2016-09-23 00:00:00+00:00,1199892.6078316194,1346479.5752043696,1174577.6817462302
2016-09-26 00:00:00+00:00,1194104.5212206342,1336997.9163666824,1168817.3708651986
2016-09-27 00:00:00+00:00,1197848.8407954995,1343131.6118647363,1172621.3646471994
2016-09-28 00:00:00+00:00,1200277.355766882,1347109.8437034173,1174960.0891168006
2016-09-29 00:00:00+00:00,1192033.7098029046,1333605.6507183358,1166913.797303707
2016-09-30 00:00:00+00:00,1196175.375948397,1340390.2529626472,1166913.797303707
2016-10-03 00:00:00+00:00,1192497.6946963705,1334365.7199366046,1164765.0204365775
2016-10-04 00:00:00+00:00,1188146.1927433307,1327237.3786170492,1161324.6080382224
2016-10-05 00:00:00+00:00,1189233.4586456516,1329018.4653637623,1164333.4163304965
2016-10-06 00:00:00+00:00,1191166.5005952113,1332185.04622485,1166170.8435931958
2016-10-07 00:00:00+00:00,1191166.5005952113,1332185.04622485,1158867.72929803
2016-10-10 00:00:00+00:00,1196556.580603503,1339953.5786416244,1164124.350591091
2016-10-11 00:00:00+00:00,1186182.701550607,1325002.0722472584,1154036.6353832898
2016-10-12 00:00:00+00:00,1187813.5773076967,1327352.5960181842,1155565.8438567906
2016-10-13 00:00:00+00:00,1185117.964302097,1323467.5039629897,1152935.2733740052
2016-10-14 00:00:00+00:00,1186629.400937193,1325645.8843353738,1154393.91615234
2016-10-17 00:00:00+00:00,1182966.8734602206,1320367.2125181805,1150841.5996321072
2016-10-18 00:00:00+00:00,1188229.0686035631,1327951.428984645,1155982.9335323256
2016-10-19 00:00:00+00:00,1191321.9208291578,1332409.0479323908,1159013.0318607704
2016-10-20 00:00:00+00:00,1190787.2196039273,1331638.4018946502,1158469.6934820819
2016-10-21 00:00:00+00:00,1190948.1172556034,1331870.298011388,1158640.8333548317
2016-10-24 00:00:00+00:00,1197505.5997361005,1341321.366482321,1165009.498297248
2016-10-25 00:00:00+00:00,1189330.9220759945,1329539.4915748017,1157142.8755022085
2016-10-26 00:00:00+00:00,1186894.8932808377,1326028.5290966455,1154750.4296276993
2016-10-27 00:00:00+00:00,1182623.0150053361,1319871.6214417133,1150585.7292244423
2016-10-28 00:00:00+00:00,1182496.8116900658,1319689.7290497127,1150464.9852272135
2016-10-31 00:00:00+00:00,1181186.6744437246,1317801.4743943147,1149149.416538224
2016-11-01 00:00:00+00:00,1174239.000741733,1307788.0370627607,1142449.8448564662
2016-11-02 00:00:00+00:00,1170308.255652837,1302122.7926511394,1138621.819949762
2016-11-03 00:00:00+00:00,1167022.7157707922,1297387.4597727766,1135462.1750010215
2016-11-04 00:00:00+00:00,1166943.6853437433,1297273.5560026106,1135373.2887550076
2016-11-07 00:00:00+00:00,1184978.3721498558,1323266.3147119682,1152894.0073013844
2016-11-08 00:00:00+00:00,1185315.189627612,1323751.757876162,1153265.7363334517
2016-11-09 00:00:00+00:00,1194200.5347683213,1336557.8927857825,1161845.5496591688
2016-11-10 00:00:00+00:00,1193735.7215189422,1335887.973825397,1161381.7276640846
2016-11-11 00:00:00+00:00,1200364.516152499,1345441.8219901195,1167735.4251403688
2016-11-14 00:00:00+00:00,1199968.9351039939,1344871.6849617183,1167375.633873336
2016-11-15 00:00:00+00:00,1207613.8566844712,1355890.0410956298,1174843.4846946904
2016-11-16 00:00:00+00:00,1208819.2313354851,1357627.3051132984,1176027.1558790847
2016-11-17 00:00:00+00:00,1214544.716617716,1365879.2453346592,1181627.7711757876
2016-11-18 00:00:00+00:00,1213655.3687904915,1364597.4596441032,1180764.2754255186
2016-11-21 00:00:00+00:00,1218934.0975398545,1372205.5054144256,1185927.766811446
2016-11-22 00:00:00+00:00,1220481.030723962,1374435.045712313,1187386.0910898973
2016-11-23 00:00:00+00:00,1221726.3769859688,1376229.9194046566,1188575.5011745738
2016-11-25 00:00:00+00:00,1225341.217998735,1381439.8624010424,1192100.5683403532
2016-11-28 00:00:00+00:00,1221130.8320696282,1375371.581498518,1188046.5283700454
2016-11-29 00:00:00+00:00,1222687.5580410063,1377615.2357956863,1189542.758702268
2016-11-30 00:00:00+00:00,1219336.4142228866,1372785.350275566,1186327.043523328
2016-12-01 00:00:00+00:00,1213654.7911957258,1364596.6271771165,1180826.185619589
2016-12-02 00:00:00+00:00,1214570.066200756,1365915.7807955977,1181743.706091224
2016-12-05 00:00:00+00:00,1223484.8422013056,1378764.3333666197,1190436.296572891
2016-12-06 00:00:00+00:00,1225789.756747859,1382086.3254975807,1192673.1817770465
2016-12-07 00:00:00+00:00,1239739.4767916482,1402191.565530826,1206204.0779328798
2016-12-08 00:00:00+00:00,1242028.6269532614,1405490.8370091717,1208445.3688301272
2016-12-09 00:00:00+00:00,1244753.6482025122,1409418.3141298522,1211083.5498493994
2016-12-12 00:00:00+00:00,1241407.127245559,1404595.0913766623,1207823.6456419958
2016-12-13 00:00:00+00:00,1246998.3666210247,1412653.5477022517,1213286.6599793478
2016-12-14 00:00:00+00:00,1241317.248086954,1404465.5517119193,1207766.867328502
2016-12-15 00:00:00+00:00,1244394.3199775973,1408900.4270188597,1210793.3475653895
2016-12-16 00:00:00+00:00,1243234.9746679652,1407229.5034692541,1209617.2187949687
2016-12-19 00:00:00+00:00,1244911.3538741206,1409645.6097581761,1211200.6266958767
2016-12-20 00:00:00+00:00,1249407.5173661662,1416125.7717938677,1215552.703154972
2016-12-21 00:00:00+00:00,1247976.3961309837,1414063.147177768,1214164.845153757
2016-12-22 00:00:00+00:00,1244616.900659061,1409221.224713261,1210906.178231679
2016-12-23 00:00:00+00:00,1247133.3520964514,1412848.0975122794,1213344.0146205404
2016-12-27 00:00:00+00:00,1252296.40794354,1420289.428003853,1218312.2171150502
2016-12-28 00:00:00+00:00,1242485.2897219798,1406149.008968932,1208847.3727307161
2016-12-29 00:00:00+00:00,1244042.2144908234,1408392.9497858838,1210326.9353896098
2016-12-30 00:00:00+00:00,1238173.385751806,1399934.4136904236,1204651.7871887013
2017-01-03 00:00:00+00:00,1242934.9752528681,1406797.1248816245,1204651.7871887013
2017-01-04 00:00:00+00:00,1251484.9271137365,1419119.8692733294,1212204.4321873616
2017-01-05 00:00:00+00:00,1248917.1201849515,1415418.9796138813,1210812.8872900587
2017-01-06 00:00:00+00:00,1253017.469268307,1421328.6682873592,1214320.438628559
2017-01-09 00:00:00+00:00,1251534.936323998,1419191.945786193,1213865.9615075812
2017-01-10 00:00:00+00:00,1253856.6091677903,1422538.0910605488,1215602.237389333
2017-01-11 00:00:00+00:00,1257166.0055294049,1427307.8074424223,1218889.125665232
2017-01-12 00:00:00+00:00,1253489.0609153567,1422008.3567134955,1216412.8925872813
2017-01-13 00:00:00+00:00,1254652.2432966991,1423684.8104993722,1217850.8720232942
2017-01-17 00:00:00+00:00,1252353.0177019457,1420371.0176542117,1214557.778251498
2017-01-18 00:00:00+00:00,1254803.2574524407,1423902.461881627,1217044.4817445762
2017-01-19 00:00:00+00:00,1251246.4020816619,1418776.0915481318,1214514.369199269
2017-01-20 00:00:00+00:00,1251246.4020816619,1418776.0915481318,1215836.578980047
2017-01-23 00:00:00+00:00,1249507.5500539737,1416058.9637216986,1214265.3684889786
2017-01-24 00:00:00+00:00,1258162.8070372962,1429583.6565764332,1222670.0273678312
2017-01-25 00:00:00+00:00,1264602.21432084,1439645.8656875298,1228929.042250054
2017-01-26 00:00:00+00:00,1263165.281229216,1437400.5159822041,1227636.2072184407
2017-01-27 00:00:00+00:00,1261188.8407781331,1434312.1328067451,1225758.09849262
2017-01-30 00:00:00+00:00,1256888.374932466,1427592.2306932674,1221537.1470981133
2017-01-31 00:00:00+00:00,1256206.3554046978,1426526.5079017,1220878.0544133447
2017-02-01 00:00:00+00:00,1255802.2534936992,1425895.058802176,1220506.662318266
2017-02-02 00:00:00+00:00,1255833.7403640887,1425944.2601432565,1220540.3182065627
2017-02-03 00:00:00+00:00,1261700.9883422565,1435112.4138976955,1226246.6179921885
2017-02-06 00:00:00+00:00,1260011.0545011158,1432471.7255633927,1224637.5755620787
2017-02-07 00:00:00+00:00,1262059.139206768,1435672.0599541336,1226672.0918717883
2017-02-08 00:00:00+00:00,1263053.1732340015,1437225.3361805233,1227641.2260071663
2017-02-09 00:00:00+00:00,1268226.073710829,1445308.5034685663,1232661.0778587137
2017-02-10 00:00:00+00:00,1270512.4815498344,1448881.2412651207,1234868.8947197367
2017-02-13 00:00:00+00:00,1272670.8432581935,1452253.8943511264,1236975.7500281953
2017-02-14 00:00:00+00:00,1274811.0605024793,1455598.194922114,1239040.5552051915
2017-02-15 00:00:00+00:00,1280220.8409828274,1464051.5105832466,1244318.7887220895
2017-02-16 00:00:00+00:00,1279151.374608394,1462380.3638731546,1243293.9437155384
2017-02-17 00:00:00+00:00,1280247.65836674,1464093.4153910738,1244401.6965601682
2017-02-21 00:00:00+00:00,1285511.6000752388,1472318.8435845815,1249545.868321537
2017-02-22 00:00:00+00:00,1283527.6686522947,1469218.7550266243,1247613.601557854
2017-02-23 00:00:00+00:00,1280313.3125010103,1464196.0064524787,1244451.9826032375
2017-02-24 00:00:00+00:00,1282326.634045643,1467342.0199748322,1246418.1560768303
2017-02-27 00:00:00+00:00,1284116.0247076137,1470138.119402835,1248123.3768130187
2017-02-28 00:00:00+00:00,1278560.1398386194,1461456.50122163,1242759.4141673567
2017-03-01 00:00:00+00:00,1292276.4147835912,1482889.5338975263,1256151.8064367482
2017-03-02 00:00:00+00:00,1284722.647846879,1471086.0278997107,1248824.2239234904
2017-03-03 00:00:00+00:00,1284671.4207976405,1471005.9805818622,1248783.4967733265
2017-03-06 00:00:00+00:00,1281094.7128908029,1465417.021644619,1245285.7286109482
2017-03-07 00:00:00+00:00,1278754.5910134027,1461760.3503643246,1243040.1990148528
2017-03-08 00:00:00+00:00,1278758.1689575217,1461765.9412549653,1243031.354870489
2017-03-09 00:00:00+00:00,1278875.0602013983,1461948.5953545358,1243147.8451914103
2017-03-10 00:00:00+00:00,1281626.6693085786,1466248.2560234924,1245834.868044695
2017-03-13 00:00:00+00:00,1284278.4178881664,1470391.8747671077,1248428.1771261692
2017-03-14 00:00:00+00:00,1281018.515514628,1465297.9557276757,1245209.192511695
2017-03-15 00:00:00+00:00,1290095.6969745085,1479481.9471987693,1254006.812204862
2017-03-16 00:00:00+00:00,1290740.9940716936,1480490.2875699794,1254668.158852973
2017-03-17 00:00:00+00:00,1292013.104561422,1482478.085700527,1256005.8655187017
2017-03-20 00:00:00+00:00,1290569.8966589593,1480222.9309842729,1254613.258176792
2017-03-21 00:00:00+00:00,1278477.9519342282,1461328.0745133983,1242843.3463030027
2017-03-22 00:00:00+00:00,1281119.5732563955,1465455.8684182672,1245425.042131143
2017-03-23 00:00:00+00:00,1279650.1619681325,1463159.7683268047,1244020.8918937023
2017-03-24 00:00:00+00:00,1278861.1882555194,1461926.919070669,1243301.8075820035
2017-03-27 00:00:00+00:00,1277676.2039630353,1460075.2642180847,1242154.7335997894
2017-03-28 00:00:00+00:00,1282725.2945021708,1467964.9662649606,1247093.4962736934
2017-03-29 00:00:00+00:00,1283492.3296759971,1469163.5343900628,1247834.4654475092
2017-03-30 00:00:00+00:00,1285994.6764533971,1473073.698079666,1250294.4482928896
2017-03-31 00:00:00+00:00,1285433.3966954583,1472196.6430891172,1250294.4482928896
2017-04-03 00:00:00+00:00,1283615.491270759,1469355.9865314446,1248326.883686704
2017-04-04 00:00:00+00:00,1280550.5644891637,1464566.736088252,1246570.4676600713
2017-04-05 00:00:00+00:00,1277608.866200412,1459970.0423212931,1244178.1576210884
2017-04-06 00:00:00+00:00,1281436.341112765,1465950.8494421586,1247749.8029446541
2017-04-07 00:00:00+00:00,1279875.990822501,1463512.6481891768,1246392.4884815325
2017-04-10 00:00:00+00:00,1279522.0922927738,1462959.6468253208,1246158.0312574122
2017-04-11 00:00:00+00:00,1280220.767488264,1464051.3957407412,1246965.1143460288
2017-04-12 00:00:00+00:00,1275486.9347812526,1456654.3151559138,1242764.4919119873
2017-04-13 00:00:00+00:00,1269001.1402562568,1446519.6214040695,1236976.2238411505
2017-04-17 00:00:00+00:00,1277992.8378443029,1460570.0358926638,1244007.9251300697
2017-04-18 00:00:00+00:00,1276335.309490295,1457979.9843287219,1242718.649969194
2017-04-19 00:00:00+00:00,1276518.4289336347,1458266.1265231909,1242539.0655523152
2017-04-20 00:00:00+00:00,1283875.5887152834,1469762.4144464417,1248495.819933973
2017-04-21 00:00:00+00:00,1283644.8317178446,1469401.833874374,1247990.2043276026
2017-04-24 00:00:00+00:00,1294323.8365109186,1486088.8323192333,1256811.972789131
2017-04-25 00:00:00+00:00,1300133.0230333242,1495166.2593214337,1261881.1112259873
2017-04-26 00:00:00+00:00,1300642.0320085469,1495961.6360576134,1262657.947916612
2017-04-27 00:00:00+00:00,1301089.2566793868,1496660.4687233365,1262773.2138919844
2017-04-28 00:00:00+00:00,1301089.2566793868,1496660.4687233365,1260673.9270406798
2017-05-01 00:00:00+00:00,1303038.6973374991,1500400.5287648523,1262529.7837182214
2017-05-02 00:00:00+00:00,1303729.3395418068,1501725.5464311077,1263310.2600009781
2017-05-03 00:00:00+00:00,1303288.233350207,1500879.2710472422,1262802.1504803365
2017-05-04 00:00:00+00:00,1304737.3793300625,1503659.5008280396,1264363.1751012173
2017-05-05 00:00:00+00:00,1307962.0577119114,1509846.1424744546,1267444.0484926454
2017-05-08 00:00:00+00:00,1306917.0945145867,1507841.349416043,1266385.579430655
2017-05-09 00:00:00+00:00,1307484.5084642454,1508929.9500006705,1266926.0810221392
2017-05-10 00:00:00+00:00,1313302.3757874875,1520091.7019688317,1272288.0682929005
2017-05-11 00:00:00+00:00,1312876.5591957497,1519274.7601382888,1271823.341980393
2017-05-12 00:00:00+00:00,1312152.4443190952,1517885.524151867,1271126.4004010963
2017-05-15 00:00:00+00:00,1318407.8017317024,1529886.6139039122,1277096.2663476288
2017-05-16 00:00:00+00:00,1317880.498956344,1528874.967803432,1276565.4404175133
2017-05-17 00:00:00+00:00,1303071.1565810465,1500462.8027916425,1262351.6851986856
2017-05-18 00:00:00+00:00,1307440.3893709406,1508845.3062043844,1266559.1932336483
2017-05-19 00:00:00+00:00,1313864.5896014587,1521170.3259380567,1272682.622987099
2017-05-22 00:00:00+00:00,1318677.220243365,1530403.5013535104,1277372.8544866834
2017-05-23 00:00:00+00:00,1319120.7717259096,1531254.4681009804,1277821.0193737508
2017-05-24 00:00:00+00:00,1321571.2457046448,1535955.775510623,1280232.1587711615
2017-05-25 00:00:00+00:00,1324751.4213789986,1542057.0373854872,1283452.5158664705
2017-05-26 00:00:00+00:00,1325459.5177810853,1543415.5414507256,1284090.3150917985
2017-05-30 00:00:00+00:00,1324749.341429868,1542053.0469410496,1283407.4517276695
2017-05-31 00:00:00+00:00,1325166.7413523225,1542853.8411405587,1283889.5984297744
2017-06-01 00:00:00+00:00,1333048.2545421394,1557974.759248657,1291510.1246315646
2017-06-02 00:00:00+00:00,1334886.3352206245,1561501.1718481265,1293409.0979618733
2017-06-05 00:00:00+00:00,1335590.20266335,1562851.5625287076,1294029.9381408691
2017-06-06 00:00:00+00:00,1332710.064915705,1557325.932364382,1291175.527049657
2017-06-07 00:00:00+00:00,1333899.959417782,1559608.7804533034,1292404.577951209
2017-06-08 00:00:00+00:00,1337466.8009111374,1566451.8722336076,1295588.7102046069
2017-06-09 00:00:00+00:00,1334107.4017007395,1560006.7646597896,1292318.586924897
2017-06-12 00:00:00+00:00,1334085.132016642,1559964.039606691,1292200.068995919
2017-06-13 00:00:00+00:00,1340527.907606427,1572324.6967210972,1298530.5367055372
2017-06-14 00:00:00+00:00,1339691.5925684744,1570720.201379036,1297818.2733056247
2017-06-15 00:00:00+00:00,1336240.9748645714,1564100.088404984,1294475.9170037475
2017-06-16 00:00:00+00:00,1336232.1331717507,1564083.1253536178,1294454.769543847
2017-06-19 00:00:00+00:00,1343215.2573002344,1577480.4572545423,1301214.1288695293
2017-06-20 00:00:00+00:00,1338677.6548880036,1568774.9316999952,1296827.748725262
2017-06-21 00:00:00+00:00,1339207.3457633252,1569791.1594414765,1297358.1370496685
2017-06-22 00:00:00+00:00,1338697.6830218607,1568813.3562721068,1296869.290054704
2017-06-23 00:00:00+00:00,1339480.5958782136,1570315.3979361346,1297623.6472363593
2017-06-26 00:00:00+00:00,1339474.622895773,1570303.9385911876,1297643.2842555074
2017-06-27 00:00:00+00:00,1333198.3784789767,1558262.7764986842,1291588.0418673325
2017-06-28 00:00:00+00:00,1341191.3091995325,1573597.452462354,1299318.2231480484
2017-06-29 00:00:00+00:00,1334348.4728471208,1560469.2668436808,1292664.679827948
2017-06-30 00:00:00+00:00,1336169.5808899822,1563963.116935524,1292664.679827948
2017-07-03 00:00:00+00:00,1335347.8845483402,1562386.6679983141,1293253.851590229
2017-07-05 00:00:00+00:00,1337433.7390286194,1566388.4420259793,1294597.8117401397
2017-07-06 00:00:00+00:00,1331677.80033948,1555345.501989266,1287436.240097624
2017-07-07 00:00:00+00:00,1337089.873516425,1565728.7257855998,1293643.0809814273
2017-07-10 00:00:00+00:00,1339978.1986923162,1571270.0637751927,1295497.8683284204
2017-07-11 00:00:00+00:00,1339978.1986923162,1571270.0637751927,1295023.3983671633
2017-07-12 00:00:00+00:00,1347498.4192177076,1583814.259307472,1302379.4960637465
2017-07-13 00:00:00+00:00,1348635.4587316446,1585710.9119312346,1303423.3954861173
2017-07-14 00:00:00+00:00,1353188.538482514,1593305.7321198347,1307888.307769808
2017-07-17 00:00:00+00:00,1353876.0381002894,1594452.5242391112,1308530.8912161975
2017-07-18 00:00:00+00:00,1353979.5091644118,1594625.1204091178,1308685.038223352
2017-07-19 00:00:00+00:00,1359035.0035482685,1603057.9994516026,1313560.6556369497
2017-07-20 00:00:00+00:00,1357360.2943070917,1600264.4802841654,1312001.2775333966
2017-07-21 00:00:00+00:00,1356788.9748247787,1599311.4838562894,1311450.4098893376
2017-07-24 00:00:00+00:00,1355080.9206362711,1596462.3432429226,1309779.7611085577
2017-07-25 00:00:00+00:00,1354364.6036250684,1595267.4819192044,1309024.7946513915
2017-07-26 00:00:00+00:00,1354920.5700270091,1596194.8684541832,1309620.5025629092
2017-07-27 00:00:00+00:00,1352141.0378058103,1591558.4358451578,1306870.8864161093
2017-07-28 00:00:00+00:00,1351252.216818606,1590075.8271611386,1306045.2160782646
2017-07-31 00:00:00+00:00,1351314.2668335065,1590179.3304449937,1306012.7134955735
2017-08-01 00:00:00+00:00,1354469.9824348534,1595443.2603276216,1309077.296512003
2017-08-02 00:00:00+00:00,1351976.4219616558,1591283.846379355,1306665.74511727
2017-08-03 00:00:00+00:00,1349704.5524138082,1587494.2266819263,1304510.3198020947
2017-08-04 00:00:00+00:00,1351387.4880957392,1590301.4680641587,1306167.7578339824
2017-08-07 00:00:00+00:00,1352888.4017157832,1592805.085326887,1307709.8908415157
2017-08-08 00:00:00+00:00,1348759.115035079,1585917.1783357693,1303690.6213014447
2017-08-09 00:00:00+00:00,1347393.4268854838,1583639.125567663,1302383.6874623438
2017-08-10 00:00:00+00:00,1334381.2872427115,1561934.0673953474,1289672.6135473717
2017-08-11 00:00:00+00:00,1334050.5661898444,1561382.4041110326,1289264.983633364
2017-08-14 00:00:00+00:00,1345497.427683009,1580476.480982363,1300509.65200359
2017-08-15 00:00:00+00:00,1343973.8656557947,1577935.0847679295,1299054.0013791998
2017-08-16 00:00:00+00:00,1345583.0095763523,1580619.2369029499,1300547.9374581676
2017-08-17 00:00:00+00:00,1330812.315262812,1555980.800172142,1286175.7099630642
2017-08-18 00:00:00+00:00,1328815.9869666356,1552650.8004189027,1284289.083927041
2017-08-21 00:00:00+00:00,1329809.4928897372,1554308.0300865418,1285185.543984551
2017-08-22 00:00:00+00:00,1339070.9063775893,1569756.643768101,1294227.5893393462
2017-08-23 00:00:00+00:00,1336592.8876070867,1565623.1543464959,1291843.3090116312
2017-08-24 00:00:00+00:00,1334117.619625581,1561494.253412014,1289505.5064642357
2017-08-25 00:00:00+00:00,1336494.105701377,1565458.3799843488,1291740.9292222576
2017-08-28 00:00:00+00:00,1335879.5149010513,1564433.2043069077,1291188.6739872145
2017-08-29 00:00:00+00:00,1335495.5859387107,1563792.786920497,1290830.8302106336
2017-08-30 00:00:00+00:00,1341150.071637096,1573224.8207279544,1296344.5182741103
2017-08-31 00:00:00+00:00,1347760.1200939943,1584250.7926447627,1302773.130814896
2017-09-01 00:00:00+00:00,1350885.964199996,1589464.8950153936,1305797.6281408858
2017-09-05 00:00:00+00:00,1343747.5391562,1577557.558090957,1298786.8185121804
2017-09-06 00:00:00+00:00,1346562.3462016676,1582252.8313006673,1301473.6609682594
2017-09-07 00:00:00+00:00,1348137.7249752895,1584880.6610706842,1302999.8679370633
2017-09-08 00:00:00+00:00,1349183.514536293,1586625.103097956,1303963.40263345
2017-09-11 00:00:00+00:00,1358460.703217056,1602100.0307823785,1313019.038139043
2017-09-12 00:00:00+00:00,1361172.2649787886,1606623.0844378106,1315658.9263247554
2017-09-13 00:00:00+00:00,1361451.5512780105,1607088.9513542254,1315939.4151562531
2017-09-14 00:00:00+00:00,1362236.9218142221,1608398.998252221,1316673.3825408942
2017-09-15 00:00:00+00:00,1366265.3429122032,1615118.6551783462,1320737.3039599538
2017-09-18 00:00:00+00:00,1369928.1819524032,1621228.498495892,1324430.5884179515
2017-09-19 00:00:00+00:00,1370364.355793367,1621956.063589049,1324878.7706555342
2017-09-20 00:00:00+00:00,1370575.775730223,1622308.7251923077,1325049.7720925314
2017-09-21 00:00:00+00:00,1367587.0258466417,1617323.3045108085,1322104.1609110348
2017-09-22 00:00:00+00:00,1368498.2878593984,1618843.3462210968,1322976.5908354446
2017-09-25 00:00:00+00:00,1365545.13689485,1613917.3067505045,1319925.4836333035
2017-09-26 00:00:00+00:00,1367169.2634662958,1616626.4508790039,1321500.1009339835
2017-09-27 00:00:00+00:00,1372338.6391004478,1625249.2909294597,1326608.7406436773
2017-09-28 00:00:00+00:00,1375038.7387774477,1629753.2251147102,1329223.229696277
2017-09-29 00:00:00+00:00,1378571.9965595203,1635646.9188348101,1332679.150425333
2017-10-02 00:00:00+00:00,1382529.5998064901,1642248.44718116,1332679.150425333
2017-10-03 00:00:00+00:00,1385089.3239529547,1646518.226251273,1336288.0515226498
2017-10-04 00:00:00+00:00,1386958.3483541945,1649635.8751905018,1336784.0482503679
2017-10-05 00:00:00+00:00,1392110.449718531,1658229.9006845877,1343016.431183763
2017-10-06 00:00:00+00:00,1389664.0081515445,1654149.08400229,1341662.7743146517
2017-10-09 00:00:00+00:00,1388589.293709927,1652356.3934752643,1340363.200177102
2017-10-10 00:00:00+00:00,1391404.614217513,1657052.5231717208,1343528.1735449573
2017-10-11 00:00:00+00:00,1394486.3374906615,1662193.0292491994,1347082.015813541
2017-10-12 00:00:00+00:00,1394481.8082558736,1662185.4742038918,1346061.322366333
2017-10-13 00:00:00+00:00,1394481.8082558736,1662185.4742038918,1347689.7369266963
2017-10-16 00:00:00+00:00,1394510.4371835892,1662225.0097897267,1347708.0607933314
2017-10-17 00:00:00+00:00,1394598.3475047643,1662346.4109851588,1347779.979675832
2017-10-18 00:00:00+00:00,1395284.9656412904,1663294.6075275599,1348470.6270113548
2017-10-19 00:00:00+00:00,1396647.0774165045,1665175.6380551776,1349829.0617820984
2017-10-20 00:00:00+00:00,1403038.0955413496,1674001.4190330298,1355960.9079896142
2017-10-23 00:00:00+00:00,1398411.2651194178,1667611.9219094203,1351445.1883696932
2017-10-24 00:00:00+00:00,1402089.2360329642,1672691.0759803,1355024.7297966264
2017-10-25 00:00:00+00:00,1397069.4486708827,1665758.9185450252,1350118.5594884746
2017-10-26 00:00:00+00:00,1399705.6429274695,1669399.41410758,1352669.034996002
2017-10-27 00:00:00+00:00,1410148.1388413706,1683820.1495831881,1363004.8563937037
2017-10-30 00:00:00+00:00,1406650.6452831975,1678990.2286671628,1359728.4732846173
2017-10-31 00:00:00+00:00,1407344.7751455684,1679948.7986501923,1360426.731414164
2017-11-01 00:00:00+00:00,1407985.813041436,1680834.050413982,1361086.2151608395
2017-11-02 00:00:00+00:00,1410817.0094048851,1684743.837324452,1363804.1097421893
2017-11-03 00:00:00+00:00,1414292.6580427398,1689543.5911405808,1367244.303892558
2017-11-06 00:00:00+00:00,1415798.2425569147,1691622.7526929625,1368763.041717726
2017-11-07 00:00:00+00:00,1415429.324194807,1691113.2888486946,1368414.9050065777
2017-11-08 00:00:00+00:00,1416911.7008517762,1693160.4011312008,1369881.551488894
2017-11-09 00:00:00+00:00,1412259.2029587287,1686735.45809367,1365228.6705438313
2017-11-10 00:00:00+00:00,1413809.8174172766,1688876.8044840102,1366795.791923979
2017-11-13 00:00:00+00:00,1414687.715475231,1690089.15216149,1367613.032236001
2017-11-14 00:00:00+00:00,1414163.7018570248,1689365.5069873792,1367165.9676948492
2017-11-15 00:00:00+00:00,1407530.4882325646,1680205.2621742398,1360716.2781230663
2017-11-16 00:00:00+00:00,1416831.961996571,1693050.2844553103,1369759.843349787
2017-11-17 00:00:00+00:00,1415055.5431935713,1690597.1098634147,1367995.9790504177
2017-11-20 00:00:00+00:00,1418978.8562759354,1696015.0732138671,1371823.2910589422
2017-11-21 00:00:00+00:00,1427494.9176356993,1707775.4673931669,1380120.5396517743
2017-11-22 00:00:00+00:00,1425867.8965059165,1705528.6059608737,1378518.2577267508
2017-11-24 00:00:00+00:00,1428876.8678152016,1709683.8940895607,1381502.0564754982
2017-11-27 00:00:00+00:00,1427605.8127626553,1707928.609831962,1380249.929296583
2017-11-28 00:00:00+00:00,1436901.2375350469,1720765.2786591563,1389156.9448762266
2017-11-29 00:00:00+00:00,1435422.869052624,1718723.7015308265,1387298.079970362
2017-11-30 00:00:00+00:00,1449692.4549427968,1738429.519485203,1401059.1011920483
2017-12-01 00:00:00+00:00,1444244.9329412438,1730906.67490574,1395713.81844836
