date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-01-12 00:00:00+00:00,1308149.3475839102,1453592.0780865496,1372809.2561538345
2015-01-13 00:00:00+00:00,1307831.355859297,1453085.8380802388,1372319.2719340217
2015-01-14 00:00:00+00:00,1303522.7874274715,1446226.6353359765,1366834.7319522188
2015-01-15 00:00:00+00:00,1298648.26028583,1438466.431343403,1360796.1794443359
2015-01-16 00:00:00+00:00,1309747.1838593609,1456135.81927086,1374215.983066022
2015-01-20 00:00:00+00:00,1309656.2463241904,1455991.047521109,1374019.0339115877
2015-01-21 00:00:00+00:00,1311718.6621978162,1459274.3953068117,1375907.5727333492
2015-01-22 00:00:00+00:00,1324405.3003399097,1479471.41075095,1391213.2366568309
2015-01-23 00:00:00+00:00,1319268.8467187602,1471294.222125206,1384387.4112818348
2015-01-26 00:00:00+00:00,1322034.0797196692,1475696.448546459,1387371.4711709258
2015-01-27 00:00:00+00:00,1314314.4418445686,1463406.8534905983,1376134.3179020425
2015-01-28 00:00:00+00:00,1302235.1772011262,1444176.7712714188,1362089.8017411751
2015-01-29 00:00:00+00:00,1311183.3242000705,1458422.141960637,1374476.8520587832
2015-01-30 00:00:00+00:00,1298891.881258117,1438854.2737713724,1358971.9082278314
2015-02-02 00:00:00+00:00,1310205.9552620482,1456866.1792765309,1372567.9462180478
2015-02-03 00:00:00+00:00,1321589.668508444,1474988.94983828,1386744.777529978
2015-02-04 00:00:00+00:00,1317526.621215819,1468520.6145708666,1381970.6502523771
2015-02-05 00:00:00+00:00,1326723.289162303,1483161.6284052143,1392817.8417160728
2015-02-06 00:00:00+00:00,1322962.8823360023,1477175.0940770186,1388712.4172151792
2015-02-09 00:00:00+00:00,1317852.9025931556,1469040.051630819,1382376.5256315863
2015-02-10 00:00:00+00:00,1325359.9540826166,1480991.2110455043,1391472.6670614928
2015-02-11 00:00:00+00:00,1325925.1083970934,1481890.931703567,1391829.2308342154
2015-02-12 00:00:00+00:00,1332819.7095295626,1492867.0755798263,1399679.585452365
2015-02-13 00:00:00+00:00,1336562.972411517,1498826.3169006181,1404193.718368987
2015-02-17 00:00:00+00:00,1336562.972411517,1498826.3169006181,1406451.4652073248
2015-02-18 00:00:00+00:00,1336968.3604038677,1499380.303187886,1406932.5087500776
2015-02-19 00:00:00+00:00,1334006.5633115973,1495332.8350690745,1403886.2184896208
2015-02-20 00:00:00+00:00,1339714.106950726,1503132.5256611102,1409933.5716788834
2015-02-23 00:00:00+00:00,1340108.0232599196,1503670.8352256315,1410441.9183970285
2015-02-24 00:00:00+00:00,1343587.6753795492,1508425.9823812256,1414048.3491531871
2015-02-25 00:00:00+00:00,1343176.8878248914,1507864.617277782,1413538.642319275
2015-02-26 00:00:00+00:00,1342567.9224148414,1507032.4305999472,1412885.4603206052
2015-02-27 00:00:00+00:00,1339918.182837726,1503411.4072389898,1410077.769873885
2015-03-02 00:00:00+00:00,1345692.263149023,1511302.0240663288,1416184.6373820368
2015-03-03 00:00:00+00:00,1340242.0657476464,1503854.0120870906,1410474.094716667
2015-03-04 00:00:00+00:00,1334986.5786307119,1496672.083044709,1404987.801735172
2015-03-05 00:00:00+00:00,1337457.525449622,1500048.7756948967,1407599.4659954973
2015-03-06 00:00:00+00:00,1322915.351022896,1480176.047909465,1392221.6985423202
2015-03-09 00:00:00+00:00,1327948.7189591667,1487054.438162961,1397507.0242374693
2015-03-10 00:00:00+00:00,1311886.2361530634,1465104.1204871372,1380525.6344074046
2015-03-11 00:00:00+00:00,1309855.0517521668,1462328.3887776586,1378309.561004341
2015-03-12 00:00:00+00:00,1323795.851554724,1481379.3031359867,1393026.6333615268
2015-03-13 00:00:00+00:00,1318706.0174708797,1474423.7486052036,1387613.9351928649
2015-03-16 00:00:00+00:00,1331417.815417644,1491795.160393195,1401033.8204031084
2015-03-17 00:00:00+00:00,1326548.6944104205,1485141.2231282808,1395986.4682808155
2015-03-18 00:00:00+00:00,1338108.894338551,1500938.9091947258,1408233.9182510893
2015-03-19 00:00:00+00:00,1333181.8435045236,1494205.8074496621,1403009.9476057966
2015-03-20 00:00:00+00:00,1342687.7809938518,1507196.224324567,1412930.1100939484
2015-03-23 00:00:00+00:00,1342656.8752289726,1507153.989797981,1412913.3038925412
2015-03-24 00:00:00+00:00,1338001.8916086152,1500792.683736145,1408043.1765168235
2015-03-25 00:00:00+00:00,1323404.0963297714,1480843.9468188668,1392629.0208547958
2015-03-26 00:00:00+00:00,1321548.0460069482,1478307.546020803,1390685.2517204867
2015-03-27 00:00:00+00:00,1323221.415674439,1480594.3030703769,1392518.3089308618
2015-03-30 00:00:00+00:00,1334771.9015362218,1496378.7142997482,1404756.1944396023
2015-03-31 00:00:00+00:00,1326089.4137845398,1484513.589420458,1404756.1944396023
2015-04-01 00:00:00+00:00,1323355.5489604303,1480777.6040129492,1402346.9989325972
2015-04-02 00:00:00+00:00,1326799.652706756,1485484.1722473206,1406536.33438684
2015-04-06 00:00:00+00:00,1332523.2065092311,1493305.741659445,1413502.2726465994
2015-04-07 00:00:00+00:00,1330026.3470928795,1489893.637936603,1410965.7346471543
2015-04-08 00:00:00+00:00,1333357.948231639,1494446.4648094901,1414644.6929731376
2015-04-09 00:00:00+00:00,1336131.9178868383,1498237.2558029962,1418038.2587947263
2015-04-10 00:00:00+00:00,1339465.6920895653,1502793.052294278,1421790.6245192736
2015-04-13 00:00:00+00:00,1335929.6771883392,1497960.882117021,1417734.7043971529
2015-04-14 00:00:00+00:00,1337643.3573378213,1500302.7257865178,1419739.1896536874
2015-04-15 00:00:00+00:00,1342112.757380294,1506410.4210872308,1424624.528222943
2015-04-16 00:00:00+00:00,1341677.2916130093,1505815.3317698303,1424523.1456063706
2015-04-17 00:00:00+00:00,1329685.064805574,1489427.2558265699,1411398.9544897797
2015-04-20 00:00:00+00:00,1338990.1318899507,1502143.1716013907,1421050.453460259
2015-04-21 00:00:00+00:00,1339511.7878332408,1502856.0448110255,1422307.9300402168
2015-04-22 00:00:00+00:00,1343629.4051618678,1508483.008557658,1427206.364368027
2015-04-23 00:00:00+00:00,1346331.4223293955,1512175.4722887457,1430137.5592078452
2015-04-24 00:00:00+00:00,1349702.7167611257,1516782.5423568357,1433023.52834049
2015-04-27 00:00:00+00:00,1345865.826889845,1511539.209020488,1429450.5215884706
2015-04-28 00:00:00+00:00,1349385.1191624505,1516348.5267523902,1432886.8598938955
2015-04-29 00:00:00+00:00,1343974.142297356,1508954.111918823,1426269.8860931778
2015-04-30 00:00:00+00:00,1333165.0682214396,1494182.8830489176,1414489.1736469653
2015-05-01 00:00:00+00:00,1341065.9553767522,1504979.9052199891,1423475.1342431952
2015-05-04 00:00:00+00:00,1344013.4896620961,1509007.8823829654,1426625.0291463947
2015-05-05 00:00:00+00:00,1332608.0851601658,1493421.733276333,1413429.15746917
2015-05-06 00:00:00+00:00,1330282.6238550167,1490243.855048724,1410834.416078672
2015-05-07 00:00:00+00:00,1333608.9924234315,1494789.5313096715,1413665.565505785
2015-05-08 00:00:00+00:00,1346153.8413966186,1511932.7976079585,1428096.0407842323
2015-05-11 00:00:00+00:00,1343077.5110788245,1507728.8131700305,1424096.9465822503
2015-05-12 00:00:00+00:00,1341646.2557720433,1505772.9194866999,1422305.1488130349
2015-05-13 00:00:00+00:00,1341991.683557468,1506244.966661204,1423007.7579425988
2015-05-14 00:00:00+00:00,1341991.683557468,1506244.966661204,1435939.163330033
2015-05-15 00:00:00+00:00,1342684.9791689974,1507171.4978559534,1436605.6728674143
2015-05-18 00:00:00+00:00,1345683.7701321666,1511179.1294170122,1439746.5632435419
2015-05-19 00:00:00+00:00,1344610.7715039772,1509745.15711947,1438559.8706764146
2015-05-20 00:00:00+00:00,1344013.4413889244,1508946.87572845,1437966.3809762348
2015-05-21 00:00:00+00:00,1346809.9591480393,1512684.1861879455,1441037.0891178972
2015-05-22 00:00:00+00:00,1343643.6462724858,1508452.6756998498,1437638.170198589
2015-05-26 00:00:00+00:00,1332022.3636444083,1492921.8102236344,1425093.6166231802
2015-05-27 00:00:00+00:00,1341060.0363937463,1504999.898691159,1434859.1162219374
2015-05-28 00:00:00+00:00,1339344.309307303,1502706.973940403,1432979.407473796
2015-05-29 00:00:00+00:00,1331173.3396622234,1491787.1611771053,1424166.5022166313
2015-06-01 00:00:00+00:00,1333001.0405495286,1494229.7294821662,1426126.656521658
2015-06-02 00:00:00+00:00,1332741.2078743153,1493882.4849951148,1425859.2010553423
2015-06-03 00:00:00+00:00,1335737.341814019,1497886.5656680895,1429106.002509538
2015-06-04 00:00:00+00:00,1326943.4482047958,1486134.2674900016,1419639.612752737
2015-06-05 00:00:00+00:00,1323701.4752762,1481801.643713182,1416126.2339769006
2015-06-08 00:00:00+00:00,1318549.5603766162,1474916.5433493864,1410590.5769217385
2015-06-09 00:00:00+00:00,1318103.2575595926,1474320.0972225105,1410115.0610731859
2015-06-10 00:00:00+00:00,1330453.4366191975,1490825.0713910654,1423505.938363206
2015-06-11 00:00:00+00:00,1334371.863696824,1496061.7191664104,1427654.998957614
2015-06-12 00:00:00+00:00,1327237.1226186191,1486526.7386105198,1419948.46150521
2015-06-15 00:00:00+00:00,1321266.2827206305,1478547.2139570501,1413503.6113888999
2015-06-16 00:00:00+00:00,1326915.9469103825,1486097.5143262055,1419554.4692222087
2015-06-17 00:00:00+00:00,1328743.9630442678,1488540.50393177,1421521.4734424327
2015-06-18 00:00:00+00:00,1338559.8095040338,1501658.556024703,1432067.063589884
2015-06-19 00:00:00+00:00,1334576.6988504052,1496335.4640977476,1427688.2930578266
2015-06-22 00:00:00+00:00,1342185.3452405478,1506503.7791902567,1435914.8471945566
2015-06-23 00:00:00+00:00,1343824.879787958,1508694.8790296079,1437728.301749235
2015-06-24 00:00:00+00:00,1336417.1683503368,1498795.096578198,1429797.3130634227
2015-06-25 00:00:00+00:00,1333225.0402884588,1494529.086267761,1426346.3837226129
2015-06-26 00:00:00+00:00,1334938.631272535,1496819.1562976083,1428149.459676966
2015-06-29 00:00:00+00:00,1313690.373803023,1468422.6497394007,1405235.5788728017
2015-06-30 00:00:00+00:00,1315014.1409584524,1470191.7530536193,1405235.5788728017
2015-07-01 00:00:00+00:00,1322375.5506123898,1480029.6570707194,1412933.9250504335
2015-07-02 00:00:00+00:00,1321144.965841457,1478385.0841654653,1411724.7984109824
2015-07-06 00:00:00+00:00,1317633.1105673062,1473691.785363576,1407487.976755598
2015-07-07 00:00:00+00:00,1323755.6090016963,1481873.9888781104,1413582.2904882617
2015-07-08 00:00:00+00:00,1308489.652507199,1461472.3237375543,1397273.3507294345
2015-07-09 00:00:00+00:00,1311259.7739216185,1465174.357705491,1400717.955793711
2015-07-10 00:00:00+00:00,1325338.1982545082,1483988.9861272215,1416133.1422562173
2015-07-13 00:00:00+00:00,1334752.1900057013,1496569.9932467574,1426024.801654967
2015-07-14 00:00:00+00:00,1339466.595387037,1502870.3989869098,1430953.783516786
2015-07-15 00:00:00+00:00,1337613.8320157854,1500394.3367828422,1428497.528377549
2015-07-16 00:00:00+00:00,1344243.890676506,1509254.8517926307,1435427.3914127243
2015-07-17 00:00:00+00:00,1342092.897010011,1506380.2299162282,1433245.9955036053
2015-07-20 00:00:00+00:00,1342527.0344004494,1506960.4179750574,1433656.8870347699
2015-07-21 00:00:00+00:00,1339327.341229029,1502684.2975328586,1430484.0153170992
2015-07-22 00:00:00+00:00,1337129.5265858509,1499747.1033644292,1428269.3628516803
2015-07-23 00:00:00+00:00,1330447.8985528061,1490817.6702317551,1420776.3749125055
2015-07-24 00:00:00+00:00,1321905.4596369823,1479401.420073626,1412034.048342984
2015-07-27 00:00:00+00:00,1316285.5863618285,1471890.9327528107,1405935.3355989384
2015-07-28 00:00:00+00:00,1327109.0947990238,1486355.6402122637,1417705.6518188198
2015-07-29 00:00:00+00:00,1334300.126620232,1495965.8486053143,1425587.48270807
2015-07-30 00:00:00+00:00,1334286.450985931,1495947.5722718476,1425207.7016036962
2015-07-31 00:00:00+00:00,1334801.5098174647,1496635.9050214146,1425866.2978441755
2015-08-03 00:00:00+00:00,1332918.5398934425,1494119.474303596,1423852.7344060214
2015-08-04 00:00:00+00:00,1330921.2383341335,1491450.2489843427,1421895.578586006
2015-08-05 00:00:00+00:00,1335799.1661015826,1497969.1886215138,1425694.6742142246
2015-08-06 00:00:00+00:00,1327716.1790878114,1487166.9572349736,1417234.5555280163
2015-08-07 00:00:00+00:00,1325409.1842496416,1484083.8529312045,1415155.2384131711
2015-08-10 00:00:00+00:00,1336649.341167335,1499105.3759942858,1427374.5174883374
2015-08-11 00:00:00+00:00,1336649.341167335,1499105.3759942858,1416905.344614775
2015-08-12 00:00:00+00:00,1334623.1513702178,1496378.368451264,1414673.108918327
2015-08-13 00:00:00+00:00,1333473.5811588261,1494831.1853383302,1413524.1019248585
2015-08-14 00:00:00+00:00,1338667.8191177351,1501822.004320021,1419025.4410530266
2015-08-17 00:00:00+00:00,1342864.3447716667,1507470.0226493196,1423483.4349340661
2015-08-18 00:00:00+00:00,1340302.8688355878,1504022.5844039514,1420802.90317663
2015-08-19 00:00:00+00:00,1331353.0665287268,1491977.227925458,1411401.1053988426
2015-08-20 00:00:00+00:00,1310957.4922379374,1464527.2402617272,1389769.4384596008
2015-08-21 00:00:00+00:00,1284132.8487093782,1428424.4993707554,1361229.2381564649
2015-08-24 00:00:00+00:00,1246950.0735873184,1378380.960323917,1321630.0956065138
2015-08-25 00:00:00+00:00,1238816.2200786902,1367433.7726994301,1312919.447894676
2015-08-26 00:00:00+00:00,1268168.8156632318,1406938.832728949,1344155.1422904995
2015-08-27 00:00:00+00:00,1288218.417093163,1433923.1825720845,1365356.8653560933
2015-08-28 00:00:00+00:00,1287747.678340072,1433289.6248805507,1364755.5354759376
2015-08-31 00:00:00+00:00,1280701.208403607,1423805.924638966,1357177.578038619
2015-09-01 00:00:00+00:00,1252355.6343944166,1385656.194419061,1327129.8689103168
2015-09-02 00:00:00+00:00,1268551.678445348,1407454.1199425447,1344364.1793404818
2015-09-03 00:00:00+00:00,1269228.1739531732,1408364.6014558186,1345110.813565412
2015-09-04 00:00:00+00:00,1254697.806896494,1388808.4766432194,1329667.1928171753
2015-09-08 00:00:00+00:00,1277362.5265478725,1419312.4607900751,1353781.6009884586
2015-09-09 00:00:00+00:00,1266154.9636959538,1404228.4304195947,1341860.6549922023
2015-09-10 00:00:00+00:00,1269992.2735172645,1409392.987482568,1345892.324513157
2015-09-11 00:00:00+00:00,1273840.2826582242,1414571.9445417456,1350010.3666027547
2015-09-14 00:00:00+00:00,1269279.5519497874,1408433.7500540952,1345139.3080625427
2015-09-15 00:00:00+00:00,1280756.0227783015,1423879.698188448,1357299.8536832444
2015-09-16 00:00:00+00:00,1290456.0368852261,1436934.7494351952,1367525.3124703364
2015-09-17 00:00:00+00:00,1289331.98333138,1435421.908671482,1366470.864413105
2015-09-18 00:00:00+00:00,1274343.287013408,1415248.9278493857,1350651.2011508776
2015-09-21 00:00:00+00:00,1278427.8133085873,1420746.208524904,1355035.8195539704
2015-09-22 00:00:00+00:00,1265651.77353234,1403551.1970361765,1341481.8715901389
2015-09-23 00:00:00+00:00,1263212.3595366376,1400268.039468066,1339005.7337402517
2015-09-24 00:00:00+00:00,1259883.7641960601,1395788.150854306,1335484.7945914094
2015-09-25 00:00:00+00:00,1260409.7690219013,1396496.0900265274,1336036.0038297833
2015-09-28 00:00:00+00:00,1240353.8129025889,1369503.187536497,1314706.02702185
2015-09-29 00:00:00+00:00,1243179.6929079304,1373306.4818286728,1317715.5563661312
2015-09-30 00:00:00+00:00,1257641.8110228418,1392770.7517818366,1317715.5563661312
2015-10-01 00:00:00+00:00,1258596.8463500882,1394056.114359893,1318305.1433504624
2015-10-02 00:00:00+00:00,1271109.2363600996,1410896.2850028793,1331783.9390962806
2015-10-05 00:00:00+00:00,1289009.78307832,1434988.2659191063,1351162.174974742
2015-10-06 00:00:00+00:00,1284769.7999892575,1429281.759113767,1346787.9516819338
2015-10-07 00:00:00+00:00,1294233.3518748372,1442018.5606772092,1356921.275228414
2015-10-08 00:00:00+00:00,1303665.613857986,1454713.2497988308,1366942.5933545695
2015-10-09 00:00:00+00:00,1304797.6325744404,1456236.810712525,1367777.6286165698
2015-10-12 00:00:00+00:00,1306276.0364824003,1458226.564394226,1369354.8683688187
2015-10-13 00:00:00+00:00,1299218.2533161764,1448727.6379073353,1361728.929816339
2015-10-14 00:00:00+00:00,1295264.955089401,1443406.9744139302,1357839.9891102898
2015-10-15 00:00:00+00:00,1309648.3587831834,1462765.3042323308,1372824.6229589263
2015-10-16 00:00:00+00:00,1313748.78042871,1468283.9781358466,1377187.00014695
2015-10-19 00:00:00+00:00,1313077.8814116616,1467381.0288254216,1376443.3109390747
2015-10-20 00:00:00+00:00,1310546.3688074658,1463973.917617617,1373863.3602679907
2015-10-21 00:00:00+00:00,1305886.1822086521,1457701.867474568,1369096.4074476843
2015-10-22 00:00:00+00:00,1323065.9768140488,1480823.8028150469,1387659.7762930684
2015-10-23 00:00:00+00:00,1331869.739900412,1492672.6080837576,1396977.9738138027
2015-10-26 00:00:00+00:00,1328983.4802396558,1488788.050044229,1393847.311589504
2015-10-27 00:00:00+00:00,1323938.3700218485,1481997.9390492414,1388456.7260431515
2015-10-28 00:00:00+00:00,1336101.1137711206,1498367.5279176172,1401103.863371363
2015-10-29 00:00:00+00:00,1335053.6789082903,1496957.806688231,1399901.4853129701
2015-10-30 00:00:00+00:00,1327461.6351689333,1486739.829787136,1391433.9990881078
2015-11-02 00:00:00+00:00,1338882.5144578433,1502110.9584015978,1403080.1876784696
2015-11-03 00:00:00+00:00,1342618.6020999528,1507139.2825970503,1406908.8039449523
2015-11-04 00:00:00+00:00,1339110.3910620573,1502417.6528778279,1403277.1800602013
2015-11-05 00:00:00+00:00,1338767.5762405589,1501956.2653980292,1402759.4777122505
2015-11-06 00:00:00+00:00,1337914.7617167467,1500808.4797154919,1401244.93472885
2015-11-09 00:00:00+00:00,1328161.860483546,1487682.248763621,1390544.5738136095
2015-11-10 00:00:00+00:00,1330535.3984796458,1490876.7451667823,1393240.2071578898
2015-11-11 00:00:00+00:00,1327590.9682346983,1486913.8965238282,1390874.2464056285
2015-11-12 00:00:00+00:00,1327590.9682346983,1486913.8965238282,1375158.2898589137
2015-11-13 00:00:00+00:00,1318573.131735262,1474856.1332245169,1365645.3577594564
2015-11-16 00:00:00+00:00,1334342.443614604,1495941.3048226056,1382200.6947308227
2015-11-17 00:00:00+00:00,1334151.1192646702,1495685.4847348232,1381941.8142884106
2015-11-18 00:00:00+00:00,1348419.1070128088,1514763.2334870081,1396977.3760117814
2015-11-19 00:00:00+00:00,1348613.0463835779,1515022.5501232431,1397148.270718937
2015-11-20 00:00:00+00:00,1351789.7693432325,1519270.151365226,1400509.2694912304
2015-11-23 00:00:00+00:00,1350654.602842806,1517752.3184605918,1399430.4217654157
2015-11-24 00:00:00+00:00,1352253.6898881441,1519890.4602520172,1401049.8208232184
2015-11-25 00:00:00+00:00,1353019.421456431,1520914.3211305982,1401789.3679367343
2015-11-27 00:00:00+00:00,1353489.3733270033,1521542.6945123717,1402263.9396102193
2015-11-30 00:00:00+00:00,1349059.3666172521,1515619.3256063287,1397581.557282036
2015-12-01 00:00:00+00:00,1358254.015912855,1527913.5055721647,1407246.9282983446
2015-12-02 00:00:00+00:00,1348384.2331811802,1514716.6036321486,1396942.1226725131
2015-12-03 00:00:00+00:00,1334457.093396044,1496094.6032248342,1382317.4278083735
2015-12-04 00:00:00+00:00,1352633.4074756117,1520398.1812326044,1401475.659133382
2015-12-07 00:00:00+00:00,1345959.1708368682,1511474.0489755392,1394512.1211298534
2015-12-08 00:00:00+00:00,1337906.445597623,1500706.7374529499,1386179.6490591422
2015-12-09 00:00:00+00:00,1330304.3274889712,1490541.9334300265,1378128.511122144
2015-12-10 00:00:00+00:00,1331111.0243829442,1491620.569109707,1378999.5417399905
2015-12-11 00:00:00+00:00,1314204.7913483651,1469015.2184552904,1361158.2535082882
2015-12-14 00:00:00+00:00,1320973.6461367386,1478065.8647883348,1368373.0639263464
2015-12-15 00:00:00+00:00,1330282.731238088,1490513.0570491655,1378114.6534071432
2015-12-16 00:00:00+00:00,1345396.324589849,1510721.4663776082,1393939.598774862
2015-12-17 00:00:00+00:00,1330724.9383013907,1491104.3328057087,1378609.697001748
2015-12-18 00:00:00+00:00,1313786.7226759805,1468456.2181790287,1360769.16731475
2015-12-21 00:00:00+00:00,1320718.0038770763,1477724.0451227755,1368047.8299127968
2015-12-22 00:00:00+00:00,1331033.5853643515,1491517.0252767287,1378800.2521785991
2015-12-23 00:00:00+00:00,1342834.3594793444,1507295.8588180249,1391140.0841670665
2015-12-24 00:00:00+00:00,1341258.0616797507,1505188.188562757,1389468.9117931628
2015-12-28 00:00:00+00:00,1339936.0206895273,1503420.4854852953,1388170.7900865537
2015-12-29 00:00:00+00:00,1351044.3495062073,1518273.4493343097,1399829.8767481341
2015-12-30 00:00:00+00:00,1347142.5419495273,1513056.336342645,1395681.7960032024
2015-12-31 00:00:00+00:00,1334999.3234113622,1496819.6198270868,1395681.7960032024
2016-01-04 00:00:00+00:00,1317069.3729029796,1472845.454935989,1378588.4523997456
2016-01-05 00:00:00+00:00,1319759.158027297,1476441.9708361223,1380950.3603239225
2016-01-06 00:00:00+00:00,1309827.5595873548,1463162.4150158192,1371064.4901325975
2016-01-07 00:00:00+00:00,1287982.8258779277,1433953.7873786665,1349847.4413884117
2016-01-08 00:00:00+00:00,1277666.9973503144,1420160.4769066903,1340076.4820758542
2016-01-11 00:00:00+00:00,1279411.8878181186,1422493.5726825255,1341422.2985021002
2016-01-12 00:00:00+00:00,1286466.1802582366,1431925.8781465224,1347800.1054023618
2016-01-13 00:00:00+00:00,1268240.1086131365,1407555.7692199913,1329576.1402999416
2016-01-14 00:00:00+00:00,1279881.1550536577,1423121.0306377243,1341284.418250252
2016-01-15 00:00:00+00:00,1261274.4351223558,1398241.9562918718,1322570.6968827904
2016-01-19 00:00:00+00:00,1264959.3805271876,1403169.102560838,1325282.8788165085
2016-01-20 00:00:00+00:00,1253525.075860128,1387880.2758920207,1313819.774924441
2016-01-21 00:00:00+00:00,1257089.8884785587,1392646.7924242427,1317559.271597609
2016-01-22 00:00:00+00:00,1274749.8552311142,1416259.9616128092,1334440.1552540553
2016-01-25 00:00:00+00:00,1261676.8061630728,1398779.9672402588,1321684.27764241
2016-01-26 00:00:00+00:00,1277422.1468699565,1419833.086946131,1336329.042970173
2016-01-27 00:00:00+00:00,1272116.736617107,1412739.2145923132,1331571.3680110727
2016-01-28 00:00:00+00:00,1278110.9600042843,1420754.1000662628,1337347.5285813063
2016-01-29 00:00:00+00:00,1301103.2685722315,1451497.1518430791,1359276.6262958301
2016-02-01 00:00:00+00:00,1300491.1292060274,1450678.659338326,1358663.7545560244
2016-02-02 00:00:00+00:00,1284186.0703122707,1428877.1395686404,1342781.6828973475
2016-02-03 00:00:00+00:00,1290083.6697488318,1436762.829006972,1348092.2770959763
2016-02-04 00:00:00+00:00,1291047.5569951036,1438051.6441527668,1347936.7097939637
2016-02-05 00:00:00+00:00,1277604.9911523194,1420077.5683222907,1333891.3413298512
2016-02-08 00:00:00+00:00,1269889.4896693612,1409761.1592120999,1326207.731387888
2016-02-09 00:00:00+00:00,1269230.9331999668,1408880.6023260124,1324549.6847340078
2016-02-10 00:00:00+00:00,1266993.7059757023,1405889.2023024436,1322646.0804003882
2016-02-11 00:00:00+00:00,1266993.7059757023,1405889.2023024436,1312427.4325044276
2016-02-12 00:00:00+00:00,1282999.2992232218,1429432.563951208,1328272.0082195578
2016-02-16 00:00:00+00:00,1296846.7449100746,1449801.4073096213,1341939.1720939567
2016-02-17 00:00:00+00:00,1309185.0092887515,1467950.3266213299,1354078.349591498
2016-02-18 00:00:00+00:00,1307780.9073479092,1465884.9686384196,1352738.2190110164
2016-02-19 00:00:00+00:00,1308397.0308318192,1466791.252946515,1353317.112299191
2016-02-22 00:00:00+00:00,1318429.187606339,1481548.0127496065,1363060.3411813742
2016-02-23 00:00:00+00:00,1308002.8790792124,1466211.4770448909,1352804.0129167705
2016-02-24 00:00:00+00:00,1311327.1757241734,1471101.3375411406,1356210.4873191928
2016-02-25 00:00:00+00:00,1322815.9233044847,1488000.6636074558,1367878.0143363276
2016-02-26 00:00:00+00:00,1319456.218227969,1483058.7192242406,1364278.0832129202
2016-02-29 00:00:00+00:00,1312493.3629224598,1472816.7358106594,1357284.0955914157
2016-03-01 00:00:00+00:00,1333078.0978828045,1503095.76715431,1377637.2698091292
2016-03-02 00:00:00+00:00,1337706.5481098464,1509903.9670056615,1382123.093802879
2016-03-03 00:00:00+00:00,1342562.6843449622,1517047.08065543,1386821.6899265235
2016-03-04 00:00:00+00:00,1346502.440857065,1522842.2493154164,1390582.7032505907
2016-03-07 00:00:00+00:00,1348446.3063471115,1525701.5702740948,1392507.9114678705
2016-03-08 00:00:00+00:00,1339667.7829851962,1512788.8373903118,1383996.48694625
2016-03-09 00:00:00+00:00,1342850.8381336918,1517470.9392874478,1387207.0093328797
2016-03-10 00:00:00+00:00,1341507.9129510396,1515495.5690057299,1385925.6028196258
2016-03-11 00:00:00+00:00,1356680.4119980051,1537813.4941619001,1400810.090617931
2016-03-14 00:00:00+00:00,1354716.4393594167,1534924.5966756581,1398808.2220309942
2016-03-15 00:00:00+00:00,1352022.4699809218,1530961.9134831168,1396266.3266350254
2016-03-16 00:00:00+00:00,1357511.7964843723,1539036.4157574337,1401654.8022178416
2016-03-17 00:00:00+00:00,1367804.0540975619,1554175.7698208713,1412167.0364334858
2016-03-18 00:00:00+00:00,1370491.0263686297,1558128.160646982,1414758.5738935405
2016-03-21 00:00:00+00:00,1370901.2109264082,1558731.5199375234,1415205.0827777088
2016-03-22 00:00:00+00:00,1369039.3537982209,1555992.8288418944,1413257.911718279
2016-03-23 00:00:00+00:00,1362782.9125654302,1546789.9423071723,1407261.046604861
2016-03-24 00:00:00+00:00,1362294.2089623774,1546071.0857494806,1406723.4014530228
2016-03-28 00:00:00+00:00,1364373.0807587607,1549128.993679963,1408850.3047079758
2016-03-29 00:00:00+00:00,1375005.8674049955,1564769.2475259276,1419590.3832119568
2016-03-30 00:00:00+00:00,1378701.8084926172,1570205.7768886802,1423263.2137671602
2016-03-31 00:00:00+00:00,1376192.1705928915,1566514.2353277418,1423263.2137671602
2016-04-01 00:00:00+00:00,1379332.748288129,1571133.8551894724,1427275.3304514068
2016-04-04 00:00:00+00:00,1376156.9428674849,1566462.4172497434,1424398.6710020392
2016-04-05 00:00:00+00:00,1366153.885677031,1551748.4613603153,1415349.4287354343
2016-04-06 00:00:00+00:00,1375915.1310237339,1566106.725111355,1425179.8165787028
2016-04-07 00:00:00+00:00,1364471.06236539,1549273.1193218017,1414439.7144858274
2016-04-08 00:00:00+00:00,1370375.2411349677,1557957.8468330838,1420310.8700712859
2016-04-11 00:00:00+00:00,1368547.5183244187,1555269.365471787,1418331.3858645526
2016-04-12 00:00:00+00:00,1379190.9174976652,1570925.229770771,1428818.1243712879
2016-04-13 00:00:00+00:00,1388921.5420627808,1585238.4520089023,1437831.9517866042
2016-04-14 00:00:00+00:00,1389190.0232736366,1585633.3733432959,1437435.89625633
2016-04-15 00:00:00+00:00,1389123.9618301021,1585536.2005342587,1438123.5140959448
2016-04-18 00:00:00+00:00,1396271.6635761466,1596050.0830603386,1445050.1651131632
2016-04-19 00:00:00+00:00,1401929.8851497883,1604373.0208444616,1451704.1657087714
2016-04-20 00:00:00+00:00,1403194.8759435047,1606233.7538568687,1450682.8532865886
2016-04-21 00:00:00+00:00,1395882.7555478266,1595478.0203934158,1443413.4540489009
