date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-02-09 00:00:00+00:00,1163342.5708305957,1206542.1050790288,1221293.6369385805
2016-02-10 00:00:00+00:00,1163388.930917372,1206599.370873449,1221347.0317879436
2016-02-11 00:00:00+00:00,1153828.3379804725,1194789.7521316912,1211575.5102400857
2016-02-12 00:00:00+00:00,1170927.4429920632,1215911.2361594022,1229234.316802931
2016-02-16 00:00:00+00:00,1185374.3440476246,1233756.6140132796,1243952.8985297019
2016-02-17 00:00:00+00:00,1199529.7883482184,1251241.9730713984,1258438.772216892
2016-02-18 00:00:00+00:00,1196395.5791999972,1247370.4752112012,1255262.4714262602
2016-02-19 00:00:00+00:00,1197522.050835804,1248761.9370828746,1256511.0684699905
2016-02-22 00:00:00+00:00,1208429.2418819903,1262234.9265354252,1267457.5884188057
2016-02-23 00:00:00+00:00,1199094.1986263017,1250703.915591322,1257738.7074505712
2016-02-24 00:00:00+00:00,1203181.653025332,1255752.8993097444,1261905.7869102561
2016-02-25 00:00:00+00:00,1212866.835118986,1267716.415456228,1272014.3802493308
2016-02-26 00:00:00+00:00,1210042.995558037,1264228.298262786,1268878.4555717865
2016-02-29 00:00:00+00:00,1201692.144273174,1253912.9997771948,1260164.417414021
2016-03-01 00:00:00+00:00,1223846.4411539743,1281278.854738364,1282979.3267633312
2016-03-02 00:00:00+00:00,1225533.335477843,1283362.5726577446,1284608.4924087145
2016-03-03 00:00:00+00:00,1227545.544773508,1285848.1323680333,1286553.0036183335
2016-03-04 00:00:00+00:00,1230534.1719891648,1289539.80172485,1289694.2116036883
2016-03-07 00:00:00+00:00,1230603.06734839,1289624.9039701703,1289509.262326122
2016-03-08 00:00:00+00:00,1223522.3282725476,1280878.4978165491,1282473.1906004301
2016-03-09 00:00:00+00:00,1225209.3022286473,1282962.31410078,1284238.703867193
2016-03-10 00:00:00+00:00,1224799.6655738899,1282456.3148654539,1283914.425252102
2016-03-11 00:00:00+00:00,1238522.006716671,1299406.6879448392,1297858.6556589473
2016-03-14 00:00:00+00:00,1237580.6211279877,1298243.8516056384,1297013.1656530832
2016-03-15 00:00:00+00:00,1236992.7803011185,1297517.7275993153,1296622.3526655568
2016-03-16 00:00:00+00:00,1242483.967981901,1304300.6576306936,1302316.8679234316
2016-03-17 00:00:00+00:00,1250731.7129967553,1314488.5952144326,1310778.4217227846
2016-03-18 00:00:00+00:00,1256051.8933721008,1321060.2903263245,1316082.0441258836
2016-03-21 00:00:00+00:00,1257426.5251305676,1322758.289298245,1317366.4666002898
2016-03-22 00:00:00+00:00,1256880.2444491077,1322083.5020108237,1316822.6954938709
2016-03-23 00:00:00+00:00,1252486.002686021,1316655.5625280251,1312504.2544710464
2016-03-24 00:00:00+00:00,1251948.058301808,1315991.072561372,1311865.069957923
2016-03-28 00:00:00+00:00,1252650.3251462262,1316858.540064935,1312674.0106280274
2016-03-29 00:00:00+00:00,1261059.3554505697,1327245.7035533946,1321343.5555677267
2016-03-30 00:00:00+00:00,1265286.4019389052,1332467.1168862707,1325873.6926511535
2016-03-31 00:00:00+00:00,1263562.9246036536,1330338.2101988178,1325873.6926511535
2016-04-01 00:00:00+00:00,1270051.4983558408,1338353.1505583595,1332816.7010814864
2016-04-04 00:00:00+00:00,1265222.645416319,1332388.362333178,1327679.4327190605
2016-04-05 00:00:00+00:00,1258318.1890243716,1323859.7074530725,1320433.9079094771
2016-04-06 00:00:00+00:00,1267036.9578088308,1334629.4720400157,1329349.6348940306
2016-04-07 00:00:00+00:00,1255696.4143259246,1320621.1886896659,1317878.2232338847
2016-04-08 00:00:00+00:00,1258998.349793362,1324699.8686667015,1321333.8339896793
2016-04-11 00:00:00+00:00,1256298.0091889305,1321364.3022199653,1318454.8013399222
2016-04-12 00:00:00+00:00,1264446.1323278374,1331429.1829618276,1326829.1138510057
2016-04-13 00:00:00+00:00,1274401.9908841564,1343727.0492733628,1336764.7554738
2016-04-14 00:00:00+00:00,1274561.5933482493,1343924.1964862633,1336979.7939920747
2016-04-15 00:00:00+00:00,1275261.9124852489,1344789.25810536,1337673.5785901356
2016-04-18 00:00:00+00:00,1281637.3570665112,1352664.4568833904,1344250.609484245
2016-04-19 00:00:00+00:00,1284466.1618040937,1356158.7072574222,1347347.0593841989
2016-04-20 00:00:00+00:00,1284208.1842692143,1355840.0433051996,1347074.3573567565
2016-04-21 00:00:00+00:00,1278204.03445735,1348423.4823644185,1341021.5225701854
2016-04-22 00:00:00+00:00,1279060.760754637,1349481.7442320427,1341723.319691759
2016-04-25 00:00:00+00:00,1278434.0289947216,1348707.580622442,1341214.2601648844
2016-04-26 00:00:00+00:00,1282162.1643486284,1353312.71938715,1344636.4195221248
2016-04-27 00:00:00+00:00,1285418.4347660202,1357334.9921063497,1348107.3181947526
2016-04-28 00:00:00+00:00,1275364.4437502888,1344915.9087385607,1338126.2628926216
2016-04-29 00:00:00+00:00,1275364.4437502888,1344915.9087385607,1333327.3882129877
2016-05-02 00:00:00+00:00,1282791.1641167866,1354139.1903164962,1341101.715497408
2016-05-03 00:00:00+00:00,1276247.6790706469,1346012.8031491796,1334029.5339575687
2016-05-04 00:00:00+00:00,1271575.457794543,1340210.3479203111,1329037.8934066282
2016-05-05 00:00:00+00:00,1272003.879682998,1340742.4072299893,1329544.0884168632
2016-05-06 00:00:00+00:00,1277985.2560433554,1348170.7087780118,1335825.436169994
2016-05-09 00:00:00+00:00,1279462.3098744068,1350005.0693998297,1337244.1356501682
2016-05-10 00:00:00+00:00,1291193.0483830255,1364573.532872643,1349635.2525403677
2016-05-11 00:00:00+00:00,1281953.3424687241,1353098.6953751452,1340081.794208969
2016-05-12 00:00:00+00:00,1283549.2500371458,1355080.6610544124,1341820.3369923308
2016-05-13 00:00:00+00:00,1273252.0350003543,1342292.4976301754,1330962.5301359817
2016-05-16 00:00:00+00:00,1282612.6394473785,1353917.4796268109,1340702.189725455
2016-05-17 00:00:00+00:00,1272149.6956212642,1340923.4967810714,1329831.5731526935
2016-05-18 00:00:00+00:00,1270430.0017931894,1338787.80031999,1328117.223492945
2016-05-19 00:00:00+00:00,1268065.9574512856,1335851.8816974896,1325551.4605991272
2016-05-20 00:00:00+00:00,1272186.8442392233,1340969.6318375648,1329835.6985533312
2016-05-23 00:00:00+00:00,1269286.6800868188,1337367.9033114,1326847.4203149634
2016-05-24 00:00:00+00:00,1281941.804881819,1353084.3667876255,1340016.2165530738
2016-05-25 00:00:00+00:00,1287484.4537658375,1359967.8104642646,1345875.0639842898
2016-05-26 00:00:00+00:00,1288506.5135569747,1361237.1116871394,1346839.1187816816
2016-05-27 00:00:00+00:00,1291096.815060362,1364454.0202226036,1349545.129509782
2016-05-31 00:00:00+00:00,1288756.820868861,1361547.9696035024,1347050.3492146665
2016-06-01 00:00:00+00:00,1291236.5573383814,1364627.566864312,1349689.0325579888
2016-06-02 00:00:00+00:00,1294088.1853397656,1368169.0180990912,1352758.9609461194
2016-06-03 00:00:00+00:00,1291295.9199162691,1364701.2895499703,1349832.6215088442
2016-06-06 00:00:00+00:00,1297123.6002415475,1371938.7152148313,1356061.4788711458
2016-06-07 00:00:00+00:00,1297762.264689381,1372731.8758221378,1356700.372022958
2016-06-08 00:00:00+00:00,1302498.3742089788,1378613.6741836655,1361663.3034315389
2016-06-09 00:00:00+00:00,1301492.6450565455,1377364.6540635761,1360524.3238800052
2016-06-10 00:00:00+00:00,1293730.3926398805,1367724.6735358492,1352208.968118535
2016-06-13 00:00:00+00:00,1285967.0538070756,1358083.3437824242,1344106.5867388695
2016-06-14 00:00:00+00:00,1285386.2333476702,1357362.019916847,1343385.8287701258
2016-06-15 00:00:00+00:00,1282794.0679424834,1354142.7965923133,1340651.1665535131
2016-06-16 00:00:00+00:00,1286287.4336006215,1358481.2250680972,1344292.534710255
2016-06-17 00:00:00+00:00,1283339.2184484971,1354819.8217624004,1341286.885827622
2016-06-20 00:00:00+00:00,1290978.428578481,1364306.995452109,1349332.7467010156
2016-06-21 00:00:00+00:00,1291995.6153931275,1365570.2449008387,1350342.5457625012
2016-06-22 00:00:00+00:00,1291403.5459233178,1364834.9508323574,1349689.1679406432
2016-06-23 00:00:00+00:00,1303043.2810530507,1379290.396748755,1361966.3962669163
2016-06-24 00:00:00+00:00,1270368.0555180502,1338710.8689276502,1327608.816901947
2016-06-27 00:00:00+00:00,1254594.2493205508,1319121.2992473887,1311007.4109326098
2016-06-28 00:00:00+00:00,1269922.4226838066,1338157.4352573662,1327157.6831852777
2016-06-29 00:00:00+00:00,1285369.7743741944,1357341.5794344593,1343364.2637905558
2016-06-30 00:00:00+00:00,1300592.2088658707,1376246.397805131,1343364.2637905558
2016-07-01 00:00:00+00:00,1302455.8583467673,1378560.8735193943,1345392.7695983513
2016-07-05 00:00:00+00:00,1307512.6826267138,1384840.9691635615,1350120.4483187273
2016-07-06 00:00:00+00:00,1312208.4369749269,1390672.650233682,1355293.5156484162
2016-07-07 00:00:00+00:00,1314102.6351858287,1393025.0645702148,1357266.3633491518
2016-07-08 00:00:00+00:00,1329024.8065270423,1411556.984615983,1373226.6074690353
2016-07-11 00:00:00+00:00,1332117.4334324673,1415397.7336083523,1376441.886534683
2016-07-12 00:00:00+00:00,1335341.587699841,1419401.8270966217,1380306.7935725632
2016-07-13 00:00:00+00:00,1336119.2530568878,1420367.613635967,1380886.5441178759
2016-07-14 00:00:00+00:00,1341223.4723753016,1426706.56941807,1386095.6306946722
2016-07-15 00:00:00+00:00,1339166.212027146,1424151.6473887234,1384009.6918015361
2016-07-18 00:00:00+00:00,1340036.7586068464,1425232.7835881563,1384834.1961669142
2016-07-19 00:00:00+00:00,1339734.5319664828,1424857.4467952156,1384373.4035646077
2016-07-20 00:00:00+00:00,1344069.0810987803,1430240.54528118,1389044.2083455336
2016-07-21 00:00:00+00:00,1339300.9210921344,1424318.9432577172,1383899.201134153
2016-07-22 00:00:00+00:00,1341682.115944532,1427276.1611859251,1386692.0383570732
2016-07-25 00:00:00+00:00,1339385.5054639424,1424423.989016785,1384196.5956583477
2016-07-26 00:00:00+00:00,1340507.0668245852,1425816.8617419791,1385645.156450151
2016-07-27 00:00:00+00:00,1336446.1040497213,1420773.5315367582,1381288.1833019098
2016-07-28 00:00:00+00:00,1338176.876694875,1422922.9868367924,1383060.4353886591
2016-07-29 00:00:00+00:00,1338176.876694875,1422922.9868367924,1384883.6172766462
2016-08-01 00:00:00+00:00,1337610.9651303492,1422219.8881992316,1384423.964254837
2016-08-02 00:00:00+00:00,1332557.2885506258,1415941.1101345804,1378925.7742248597
2016-08-03 00:00:00+00:00,1332415.5595197647,1415765.0234547032,1378781.2541081586
2016-08-04 00:00:00+00:00,1337430.6339678245,1421995.8415413634,1383789.0634879377
2016-08-05 00:00:00+00:00,1345122.8643472046,1431552.8059834642,1391922.6813215988
2016-08-08 00:00:00+00:00,1344174.913232934,1430375.0545843095,1390904.2878395512
2016-08-09 00:00:00+00:00,1344598.9692800154,1430901.909392803,1391236.6706036539
2016-08-10 00:00:00+00:00,1343794.809552543,1429902.8069813848,1390319.11213073
2016-08-11 00:00:00+00:00,1348706.608820066,1436005.314138774,1395487.8165464182
2016-08-12 00:00:00+00:00,1347449.565763918,1434443.5413892216,1394125.1900660263
2016-08-15 00:00:00+00:00,1350326.3024610279,1438017.6504535135,1397153.7349367086
2016-08-16 00:00:00+00:00,1344154.4405955176,1430349.6190138478,1390717.7620599398
2016-08-17 00:00:00+00:00,1344558.6594948804,1430851.8277956322,1391117.411864276
2016-08-18 00:00:00+00:00,1346444.7670094862,1433195.1614663694,1392928.042279515
2016-08-19 00:00:00+00:00,1346532.1447912501,1433303.7211834032,1393041.8457976105
2016-08-22 00:00:00+00:00,1346214.7385566307,1432909.3700071708,1392690.6359271572
2016-08-23 00:00:00+00:00,1347771.174789503,1434843.1141880308,1394423.945839745
2016-08-24 00:00:00+00:00,1342885.2088850827,1428772.7028624634,1389224.4127542255
2016-08-25 00:00:00+00:00,1341235.7269321072,1426723.3570167213,1387534.3706825715
2016-08-26 00:00:00+00:00,1339799.5058811812,1424938.97032551,1386245.9958290234
2016-08-29 00:00:00+00:00,1345514.89135612,1432039.8673427536,1392219.125897314
2016-08-30 00:00:00+00:00,1342519.7490715422,1428318.6490613206,1389049.041847271
2016-08-31 00:00:00+00:00,1339400.7754952086,1424443.5805708116,1385843.1740266546
2016-09-01 00:00:00+00:00,1339981.3913415475,1425164.9480707834,1386447.3136889818
2016-09-02 00:00:00+00:00,1344588.324512609,1430888.6841436126,1391167.0036180252
2016-09-06 00:00:00+00:00,1344639.2494896501,1430951.9542448437,1390934.1618403916
2016-09-07 00:00:00+00:00,1340942.5743617667,1426359.1390262716,1387183.411614494
2016-09-08 00:00:00+00:00,1336974.1144730605,1421428.6535655218,1382977.851562616
2016-09-09 00:00:00+00:00,1310782.1191809254,1388887.2507045767,1355641.7421020637
2016-09-12 00:00:00+00:00,1324383.037955654,1405785.2751655215,1369988.4286882633
2016-09-13 00:00:00+00:00,1310027.5050121695,1387949.7045804206,1355074.969601843
2016-09-14 00:00:00+00:00,1309447.7417553794,1387229.3963529353,1354554.7697622045
2016-09-15 00:00:00+00:00,1318797.3605851862,1398845.5298144585,1364324.2594535528
2016-09-16 00:00:00+00:00,1313968.5614781664,1392846.1435392445,1359344.010580507
2016-09-19 00:00:00+00:00,1315396.8984114777,1394620.734861884,1360823.43641159
2016-09-20 00:00:00+00:00,1316853.323507527,1396430.2234196942,1362326.430453531
2016-09-21 00:00:00+00:00,1327105.018746305,1409167.1127269734,1373033.485611261
2016-09-22 00:00:00+00:00,1335526.3917031654,1419629.97693319,1381724.4017680096
2016-09-23 00:00:00+00:00,1328322.1271976102,1410679.270010053,1374250.0213413124
2016-09-26 00:00:00+00:00,1320765.0836315358,1401290.264079864,1366258.2751682985
2016-09-27 00:00:00+00:00,1327554.552472036,1409725.6214585702,1373523.7133694468
2016-09-28 00:00:00+00:00,1332084.5646912246,1415353.789566629,1378101.5843923213
2016-09-29 00:00:00+00:00,1323458.0151529678,1404636.0103102848,1369153.1690553245
2016-09-30 00:00:00+00:00,1331640.1653469226,1414801.6598822433,1369153.1690553245
2016-10-03 00:00:00+00:00,1328130.6585474308,1410441.385938556,1365676.578228091
2016-10-04 00:00:00+00:00,1321354.185373694,1402022.1746083992,1358658.6299729764
2016-10-05 00:00:00+00:00,1326791.5534955682,1408777.657899521,1364334.5532884584
2016-10-06 00:00:00+00:00,1328247.5970000892,1410586.6723611993,1365744.7084688207
2016-10-07 00:00:00+00:00,1322819.8722322197,1403843.1701453673,1360257.18632507
2016-10-10 00:00:00+00:00,1324988.4886628515,1406537.4979402893,1362493.3699998495
2016-10-11 00:00:00+00:00,1311659.8256646248,1389977.7289198162,1348622.4435579658
2016-10-12 00:00:00+00:00,1313977.569363586,1392857.335097012,1351004.2133474916
2016-10-13 00:00:00+00:00,1310936.338616652,1389078.8556865952,1347880.3665069344
2016-10-14 00:00:00+00:00,1311422.5033340012,1389682.8754165764,1348302.1158092215
2016-10-17 00:00:00+00:00,1308947.9013214847,1386608.385668406,1345667.6244662392
2016-10-18 00:00:00+00:00,1311328.4577587284,1389566.0315137694,1348097.6661979367
2016-10-19 00:00:00+00:00,1312834.1562672027,1391436.738239427,1349618.0174222535
2016-10-20 00:00:00+00:00,1312943.1988870054,1391572.214738275,1349601.2565200268
2016-10-21 00:00:00+00:00,1313053.2158350467,1391708.9017599318,1349751.022022275
2016-10-24 00:00:00+00:00,1319293.3416977657,1399461.7456092401,1356275.6571569815
2016-10-25 00:00:00+00:00,1312813.6797932265,1391411.297902355,1349295.3283526185
2016-10-26 00:00:00+00:00,1312813.6797932265,1391411.297902355,1348783.7385419498
2016-10-27 00:00:00+00:00,1307348.8526332472,1384657.2241873625,1343205.3983856558
2016-10-28 00:00:00+00:00,1304731.8360723911,1381422.8084871147,1340470.9325191076
2016-10-31 00:00:00+00:00,1304657.8143828406,1381331.3238100894,1340378.6501092783
2016-11-01 00:00:00+00:00,1298208.5487763488,1373360.5657168038,1333921.6124306773
2016-11-02 00:00:00+00:00,1294703.8660322016,1369029.068139903,1330315.5401208615
2016-11-03 00:00:00+00:00,1291135.6862603899,1364619.093496304,1326585.0277799084
2016-11-04 00:00:00+00:00,1288413.7137653455,1361254.960954959,1323738.0886657136
2016-11-07 00:00:00+00:00,1309556.3364289599,1387385.4913117248,1345429.6373580024
2016-11-08 00:00:00+00:00,1314815.8252460063,1393885.783843144,1350742.6690439896
2016-11-09 00:00:00+00:00,1324879.0288637925,1406323.069973848,1361080.1139513452
2016-11-10 00:00:00+00:00,1327857.666019639,1410004.4187762644,1364109.7024425971
2016-11-11 00:00:00+00:00,1326568.4935407038,1408411.1083751903,1362961.2685823878
2016-11-14 00:00:00+00:00,1326097.6643263448,1407829.2024652944,1362785.345441565
2016-11-15 00:00:00+00:00,1333279.2217884478,1416705.012635964,1370059.6752504956
2016-11-16 00:00:00+00:00,1332692.9664752895,1415980.4496287613,1369466.702465312
2016-11-17 00:00:00+00:00,1335183.9274037927,1419059.0710086809,1372098.4081790864
2016-11-18 00:00:00+00:00,1332315.1090064915,1415513.449095476,1369212.0648477047
2016-11-21 00:00:00+00:00,1339170.294434419,1423985.8904654859,1376217.9316538668
2016-11-22 00:00:00+00:00,1341648.4206458048,1427048.6491981554,1378798.4174663771
2016-11-23 00:00:00+00:00,1343113.9944072524,1428859.9769729958,1380235.381781458
2016-11-25 00:00:00+00:00,1348587.5826984302,1435624.8787204605,1385856.5061307943
2016-11-28 00:00:00+00:00,1343668.0242054139,1429544.7119129202,1380941.8234766512
2016-11-29 00:00:00+00:00,1344835.8224100044,1430988.0137644047,1382116.5080776953
2016-11-30 00:00:00+00:00,1340998.1825399816,1426245.00875895,1378335.958668078
2016-12-01 00:00:00+00:00,1337622.291020647,1422072.686468067,1374945.0615610415
2016-12-02 00:00:00+00:00,1338214.40755074,1422804.4934539134,1375546.4718194022
2016-12-05 00:00:00+00:00,1343860.3571522927,1429782.419504215,1381381.7534900168
2016-12-06 00:00:00+00:00,1347195.7552314878,1433904.6952571801,1384799.3040277495
2016-12-07 00:00:00+00:00,1361631.7170681432,1451746.348348356,1399576.3862272548
2016-12-08 00:00:00+00:00,1361958.316504068,1452149.998198742,1399868.787189957
2016-12-09 00:00:00+00:00,1367723.3881495004,1459275.1492283326,1405741.394388274
2016-12-12 00:00:00+00:00,1367422.4659452909,1458903.234309487,1405308.0282792125
2016-12-13 00:00:00+00:00,1374129.6990893267,1467192.818911579,1412177.699320919
2016-12-14 00:00:00+00:00,1364152.1576117757,1454861.4040907617,1402065.294125195
2016-12-15 00:00:00+00:00,1368783.3452664402,1460585.1684280196,1406803.7674187182
2016-12-16 00:00:00+00:00,1367234.29389903,1458670.6692467062,1405157.5306223892
2016-12-19 00:00:00+00:00,1369423.8103762742,1461376.7302536848,1407452.0132830774
2016-12-20 00:00:00+00:00,1372979.8840940818,1465771.7428172864,1411116.928038555
2016-12-21 00:00:00+00:00,1371744.9887456861,1464245.5144537534,1409875.3056225954
2016-12-22 00:00:00+00:00,1368269.1181621216,1459949.626320805,1406353.3275692954
2016-12-23 00:00:00+00:00,1369017.352682078,1460874.3822107804,1407084.9700274996
2016-12-27 00:00:00+00:00,1371586.6985009885,1464049.880822578,1409664.2192713162
2016-12-28 00:00:00+00:00,1362083.5289144027,1452304.7503665006,1399962.2814878616
2016-12-29 00:00:00+00:00,1362283.3289783422,1452551.6866959769,1400096.9375291222
2016-12-30 00:00:00+00:00,1356762.6240573665,1445728.5526967794,1394474.222685241
2017-01-03 00:00:00+00:00,1364726.3102142622,1455571.0091500485,1394474.222685241
2017-01-04 00:00:00+00:00,1371714.5192612377,1464207.8566947798,1401503.787595595
2017-01-05 00:00:00+00:00,1370769.6398051681,1463040.0639519808,1400802.57982991
2017-01-06 00:00:00+00:00,1375789.8918580068,1469244.6796589561,1406198.329687671
2017-01-09 00:00:00+00:00,1371214.9376693824,1463590.4152278742,1401468.3776907346
2017-01-10 00:00:00+00:00,1371640.9779103734,1464116.9656765836,1401780.7568024197
2017-01-11 00:00:00+00:00,1376831.4223075958,1470531.9250240887,1407228.1238822544
2017-01-12 00:00:00+00:00,1375721.5347852886,1469160.1959791316,1406166.9565598231
2017-01-13 00:00:00+00:00,1377060.0868821538,1470814.5354978256,1407668.6680421175
2017-01-17 00:00:00+00:00,1376123.1085364074,1469656.5078729321,1406834.7989827215
2017-01-18 00:00:00+00:00,1379480.9359058542,1473806.5043708174,1410184.4285947906
2017-01-19 00:00:00+00:00,1374546.0322533473,1467707.372217195,1405099.4245651842
2017-01-20 00:00:00+00:00,1377504.0555960862,1471363.2440540646,1408207.2222234719
2017-01-23 00:00:00+00:00,1372943.8071086798,1465727.1546516065,1403831.07953233
2017-01-24 00:00:00+00:00,1381300.159109674,1476054.9135634461,1412405.0204426518
2017-01-25 00:00:00+00:00,1389435.631209646,1486109.6832132298,1420706.2585924393
2017-01-26 00:00:00+00:00,1387652.694124342,1483906.1206574868,1419045.0828442003
2017-01-27 00:00:00+00:00,1386854.3824076043,1482919.4735002127,1418191.0903088998
2017-01-30 00:00:00+00:00,1381858.4766834779,1476744.9478389053,1413046.540857246
2017-01-31 00:00:00+00:00,1381449.5167515392,1476239.507237413,1412393.9670611317
2017-02-01 00:00:00+00:00,1379614.0986564092,1473971.082500557,1410609.4370563428
2017-02-02 00:00:00+00:00,1377902.24191854,1471855.3693666183,1408415.061702951
2017-02-03 00:00:00+00:00,1385422.01929049,1481149.191330911,1415995.788633384
2017-02-06 00:00:00+00:00,1381636.8666491362,1476471.0561925443,1412284.4819773957
2017-02-07 00:00:00+00:00,1385994.8040872957,1481857.1058956725,1416432.680750239
2017-02-08 00:00:00+00:00,1389899.7165998311,1486683.2543150415,1420898.782732413
2017-02-09 00:00:00+00:00,1397877.308111952,1496542.8966355803,1429022.6133452246
2017-02-10 00:00:00+00:00,1401429.2533998843,1500932.8068018164,1432576.1771231908
2017-02-13 00:00:00+00:00,1401429.2533998843,1500932.8068018164,1438915.660756801
2017-02-14 00:00:00+00:00,1405582.3511470233,1506112.760135936,1443190.179232538
2017-02-15 00:00:00+00:00,1412025.4637919355,1514148.9357472884,1449902.1232308208
2017-02-16 00:00:00+00:00,1411571.2325129963,1513582.3955474044,1449497.919102901
2017-02-17 00:00:00+00:00,1413567.0752065552,1516071.7113892962,1451649.0259513573
2017-02-21 00:00:00+00:00,1419889.0496020874,1523956.7972558436,1458205.823590854
2017-02-22 00:00:00+00:00,1419683.4299522832,1523700.3380402378,1458056.9672010469
2017-02-23 00:00:00+00:00,1420034.6976867376,1524138.4569054898,1458259.0239622423
2017-02-24 00:00:00+00:00,1424301.6793962026,1529460.4520710977,1462673.547516704
2017-02-27 00:00:00+00:00,1424811.6289259891,1530096.4868884506,1463183.4398670078
2017-02-28 00:00:00+00:00,1421484.3662781224,1525946.5568132,1459836.572941789
2017-03-01 00:00:00+00:00,1437927.8961285132,1546455.7580069122,1476879.7285187317
2017-03-02 00:00:00+00:00,1431697.7824079995,1538685.2454152568,1470444.5525092199
2017-03-03 00:00:00+00:00,1431310.708359211,1538202.4671057519,1470039.9329998253
2017-03-06 00:00:00+00:00,1427015.4125794831,1532845.157201221,1465618.4799615752
2017-03-07 00:00:00+00:00,1423336.4133307007,1528256.5234667796,1461852.7481457794
2017-03-08 00:00:00+00:00,1421443.260267494,1525895.2873199754,1459964.8159606648
2017-03-09 00:00:00+00:00,1421512.6312441055,1525981.810306784,1459974.8717018866
2017-03-10 00:00:00+00:00,1425943.5673632578,1531508.297695501,1464549.334610984
2017-03-13 00:00:00+00:00,1427585.3160715208,1533555.9696293036,1466256.3562084942
2017-03-14 00:00:00+00:00,1423798.500801117,1528832.8623055867,1462343.904528976
2017-03-15 00:00:00+00:00,1433168.1907244439,1540519.212955879,1472079.097619925
2017-03-16 00:00:00+00:00,1429930.6655166412,1536481.2079496137,1468693.5712009666
2017-03-17 00:00:00+00:00,1429884.100464803,1536423.1296643899,1468566.7485714012
2017-03-20 00:00:00+00:00,1427080.4539001475,1532926.2800223883,1465726.7341143957
2017-03-21 00:00:00+00:00,1415459.7659924051,1518432.370960426,1453650.205771425
2017-03-22 00:00:00+00:00,1416988.3149718593,1520338.8544733515,1455276.7359177328
2017-03-23 00:00:00+00:00,1415808.8159935588,1518867.72375666,1454077.2794369932
2017-03-24 00:00:00+00:00,1414249.825055858,1516923.2714954126,1452490.1876024914
2017-03-27 00:00:00+00:00,1412243.0242457816,1514420.2881369712,1450435.8810939572
2017-03-28 00:00:00+00:00,1419073.672616454,1522939.817884673,1457539.153863114
2017-03-29 00:00:00+00:00,1419114.442573635,1522990.6682350591,1457588.4485752117
2017-03-30 00:00:00+00:00,1420751.3100208056,1525032.2520134146,1459237.2173119092
2017-03-31 00:00:00+00:00,1418482.8230419238,1522202.8804442626,1459237.2173119092
2017-04-03 00:00:00+00:00,1414699.5798924428,1517484.2284502327,1455454.8778528394
2017-04-04 00:00:00+00:00,1414246.1674468534,1516918.7095406712,1454646.5002104603
2017-04-05 00:00:00+00:00,1410827.7692494304,1512655.1106036399,1451184.0985604143
2017-04-06 00:00:00+00:00,1412860.440727927,1515190.3611667794,1453234.1840011333
2017-04-07 00:00:00+00:00,1412600.5848570971,1514866.255796174,1452996.928668728
2017-04-10 00:00:00+00:00,1414529.206039632,1517271.7295733346,1454883.5457581654
2017-04-11 00:00:00+00:00,1414548.8274584843,1517296.2023982457,1455074.8381924306
2017-04-12 00:00:00+00:00,1408465.7235394248,1509709.0478582312,1449030.282429876
2017-04-13 00:00:00+00:00,1400568.4597689328,1499859.181496053,1441040.840784062
2017-04-17 00:00:00+00:00,1410890.4735466482,1512733.3185710926,1451713.2910114527
2017-04-18 00:00:00+00:00,1408559.41405512,1509825.903402863,1449275.1329981203
2017-04-19 00:00:00+00:00,1407596.3118082655,1508624.673622483,1448358.898642948
2017-04-20 00:00:00+00:00,1417561.884645544,1521054.2395484077,1458569.144116458
2017-04-21 00:00:00+00:00,1415938.4649430036,1519029.4284765655,1456893.7185724191
2017-04-24 00:00:00+00:00,1427770.587481301,1533787.0494919117,1468777.2509949533
2017-04-25 00:00:00+00:00,1432438.9445780364,1539609.660318915,1473406.5599365882
2017-04-26 00:00:00+00:00,1432327.774900241,1539471.0038802256,1473566.6762566888
2017-04-27 00:00:00+00:00,1434324.4088388225,1541961.306602885,1475515.8864345127
2017-04-28 00:00:00+00:00,1430598.1946496186,1537313.7840093444,1471814.9873392498
2017-05-01 00:00:00+00:00,1430598.1946496186,1537313.7840093444,1469737.730627096
2017-05-02 00:00:00+00:00,1428956.3717100385,1535258.6275112526,1468055.266685591
2017-05-03 00:00:00+00:00,1427679.050658001,1533659.7372795718,1466695.2751914263
2017-05-04 00:00:00+00:00,1432820.9299757795,1540096.0992267611,1472037.2522493748
2017-05-05 00:00:00+00:00,1437026.0443711064,1545359.8630385797,1476354.6529464722
2017-05-08 00:00:00+00:00,1438390.9822806155,1547068.4279188681,1477722.8534540636
2017-05-09 00:00:00+00:00,1438364.9998844783,1547035.9043811776,1477767.747588062
2017-05-10 00:00:00+00:00,1438301.0287902625,1546955.8283834567,1477666.172129054
2017-05-11 00:00:00+00:00,1435787.9989056874,1543810.1361332901,1475125.706566705
2017-05-12 00:00:00+00:00,1433590.2420852014,1541059.087830845,1472987.938034568
2017-05-15 00:00:00+00:00,1439447.769483675,1548391.264282711,1479012.912558076
2017-05-16 00:00:00+00:00,1437758.512599704,1546276.7322108622,1477366.0655600564
2017-05-17 00:00:00+00:00,1421707.1851598483,1526184.4377887533,1460823.4709345219
2017-05-18 00:00:00+00:00,1424236.505555986,1529350.5217327424,1463532.4139150032
