date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-09-09 00:00:00+00:00,1322437.1051445124,1525335.2373778783,1226710.9580795045
2009-09-10 00:00:00+00:00,1325178.0460136253,1535053.0272063282,1229588.1651307442
2009-09-11 00:00:00+00:00,1325877.7065531865,1537533.6185066858,1230171.4920197478
2009-09-14 00:00:00+00:00,1327622.9444604346,1543721.221958624,1232028.5950175792
2009-09-15 00:00:00+00:00,1333712.760092852,1565312.183324016,1238369.9174510445
2009-09-16 00:00:00+00:00,1339435.0368974705,1585600.0647424485,1244349.6022472647
2009-09-17 00:00:00+00:00,1337417.2549964502,1578446.1780407212,1242135.9325657922
2009-09-18 00:00:00+00:00,1338660.6752482853,1582854.6265453708,1243204.3871451635
2009-09-21 00:00:00+00:00,1333723.5659665288,1565350.4946974886,1238341.1471186893
2009-09-22 00:00:00+00:00,1340894.6067521824,1590774.8546286018,1245933.4965670852
2009-09-23 00:00:00+00:00,1338040.937705582,1580657.395931366,1242931.4573642442
2009-09-24 00:00:00+00:00,1328613.4086774285,1547232.8347780793,1233045.9979157443
2009-09-25 00:00:00+00:00,1326418.4086564607,1539450.6351992495,1230617.742376991
2009-09-28 00:00:00+00:00,1335555.3751365482,1571845.0297386036,1240107.2543103737
2009-09-29 00:00:00+00:00,1337583.9310537,1579037.1148653864,1242205.9845847024
2009-09-30 00:00:00+00:00,1340396.4503944293,1589008.6805236065,1242205.9845847024
2009-10-01 00:00:00+00:00,1325740.7105834014,1537047.9100929364,1237615.9999963774
2009-10-02 00:00:00+00:00,1319962.8918571533,1516563.109168817,1236628.0714268927
2009-10-05 00:00:00+00:00,1327066.5327816173,1541748.508204097,1238826.8181400828
2009-10-06 00:00:00+00:00,1330628.5874703594,1554377.4923652345,1240068.9967624792
2009-10-07 00:00:00+00:00,1334177.70392331,1566960.60503108,1241789.6269869984
2009-10-08 00:00:00+00:00,1340134.6722564949,1588080.5667671966,1244128.5408134812
2009-10-09 00:00:00+00:00,1343788.7830629672,1601035.9286384874,1244715.0134116632
2009-10-12 00:00:00+00:00,1346271.5544792856,1609838.3990192784,1245927.003014002
2009-10-13 00:00:00+00:00,1342715.0858483636,1597229.2197858854,1244778.9055103264
2009-10-14 00:00:00+00:00,1351542.542400436,1628526.2712690053,1247390.5069680554
2009-10-15 00:00:00+00:00,1349507.4757801895,1621311.102957531,1247495.7630558638
2009-10-16 00:00:00+00:00,1345313.2133874793,1606440.6762084407,1245695.0634236254
2009-10-19 00:00:00+00:00,1348916.9459818446,1619217.4260991856,1246130.1019021003
2009-10-20 00:00:00+00:00,1341987.612939909,1594650.0219236054,1244129.895003223
2009-10-21 00:00:00+00:00,1338839.481937391,1583488.571569224,1242623.174155151
2009-10-22 00:00:00+00:00,1344249.2410103958,1602668.446000819,1243489.4102698904
2009-10-23 00:00:00+00:00,1338410.0252275,1581965.9666512674,1241800.926555026
2009-10-26 00:00:00+00:00,1330197.63058767,1552849.5687028556,1238782.9445404566
2009-10-27 00:00:00+00:00,1322148.2016111389,1524310.9526697842,1236543.9857727094
2009-10-28 00:00:00+00:00,1315059.7059569447,1499179.2499965953,1233940.100041586
2009-10-29 00:00:00+00:00,1324942.6410383736,1534218.4174196504,1238027.7317320735
2009-10-30 00:00:00+00:00,1312348.4024429782,1489566.537074994,1234800.027283199
2009-11-02 00:00:00+00:00,1314618.2735416307,1497614.1861589076,1234465.1376517192
2009-11-03 00:00:00+00:00,1320353.436295812,1517947.753695929,1236487.791344825
2009-11-04 00:00:00+00:00,1322361.011164811,1525065.4521700754,1237567.8461776786
2009-11-05 00:00:00+00:00,1326739.909283292,1540590.4903331082,1235448.5913895702
2009-11-06 00:00:00+00:00,1327402.0063939593,1542937.9034568262,1237896.645072518
2009-11-09 00:00:00+00:00,1341562.0443845852,1593141.2021512282,1241109.367633931
2009-11-10 00:00:00+00:00,1341234.7060510572,1591980.6498883662,1240659.601625062
2009-11-11 00:00:00+00:00,1341757.477184365,1593834.0937401152,1240790.7564011654
2009-11-12 00:00:00+00:00,1337419.9101985716,1578455.5918505772,1238703.175102044
2009-11-13 00:00:00+00:00,1340897.7840476157,1590786.1194791475,1239406.620848244
2009-11-16 00:00:00+00:00,1340897.7840476157,1590786.1194791475,1241423.013346535
2009-11-17 00:00:00+00:00,1340617.0850460716,1587426.5850136406,1241194.7846742484
2009-11-18 00:00:00+00:00,1340996.9355088864,1591972.8096690376,1241453.4543294762
2009-11-19 00:00:00+00:00,1339790.746488403,1577536.585942059,1240221.1322776866
2009-11-20 00:00:00+00:00,1339385.9205693228,1572691.4435646369,1239777.848177172
2009-11-23 00:00:00+00:00,1342043.692552262,1604500.8783293755,1242127.1495723054
2009-11-24 00:00:00+00:00,1341777.8443984818,1601319.0856250788,1241846.4246129603
2009-11-25 00:00:00+00:00,1343147.5091712242,1617711.862175433,1243051.546134374
2009-11-27 00:00:00+00:00,1339921.5037607844,1579101.548983482,1240150.2378683717
2009-11-30 00:00:00+00:00,1341279.7136344793,1595357.2280452887,1241257.2664148754
2009-12-01 00:00:00+00:00,1343175.304656505,1618044.531298845,1242995.2127121976
2009-12-02 00:00:00+00:00,1342155.0976208919,1605834.2253154183,1242116.2027538905
2009-12-03 00:00:00+00:00,1339682.8886188269,1576245.6934621276,1239926.7689695181
2009-12-04 00:00:00+00:00,1340292.249918683,1583538.8091396021,1240475.781467813
2009-12-07 00:00:00+00:00,1340049.4727094474,1580633.1400870595,1240271.4830449035
2009-12-08 00:00:00+00:00,1337590.1484151985,1551198.8183298057,1238051.6733676363
2009-12-09 00:00:00+00:00,1337979.0152167547,1555852.9546649316,1238422.2704033996
2009-12-10 00:00:00+00:00,1339309.3952683369,1571775.5536443624,1239611.1203880238
2009-12-11 00:00:00+00:00,1338923.524778097,1567157.2785381011,1239365.926434963
2009-12-14 00:00:00+00:00,1340962.86820176,1591565.0765035904,1241111.6029523222
2009-12-15 00:00:00+00:00,1341351.0817711113,1596211.394655911,1241366.0348030508
2009-12-16 00:00:00+00:00,1342337.1170483124,1608012.7173529663,1242242.6089846543
2009-12-17 00:00:00+00:00,1340015.258816853,1580223.6525194573,1240191.799391496
2009-12-18 00:00:00+00:00,1342200.5308717978,1606377.9913119467,1242054.4450632513
2009-12-21 00:00:00+00:00,1343338.7469852597,1620000.6840943801,1243126.6902152372
2009-12-22 00:00:00+00:00,1344377.4385674694,1632432.2216141787,1244049.8777629035
2009-12-23 00:00:00+00:00,1345604.0227605908,1647112.5441267996,1245108.3418864217
2009-12-24 00:00:00+00:00,1345983.2144348514,1651650.8840984593,1245506.7571237069
2009-12-28 00:00:00+00:00,1345436.028359851,1645101.9100447667,1245047.7201988818
2009-12-29 00:00:00+00:00,1346030.0147355983,1652211.0115748306,1245553.5372753066
2009-12-30 00:00:00+00:00,1344799.9980775628,1637489.607746932,1244566.5294307102
2009-12-31 00:00:00+00:00,1344888.307299155,1638546.5330367591,1244566.5294307102
2010-01-04 00:00:00+00:00,1349401.5740759945,1692563.3809963695,1244724.4414882278
2010-01-05 00:00:00+00:00,1352842.3028275159,1733743.601672652,1244738.5405368474
2010-01-06 00:00:00+00:00,1353997.980287536,1747575.2798638477,1244771.1050004368
2010-01-07 00:00:00+00:00,1354031.337694466,1747974.516617969,1244825.5480236993
2010-01-08 00:00:00+00:00,1355331.977434845,1763541.1699048511,1244898.6761416546
2010-01-11 00:00:00+00:00,1355205.54364083,1762027.9522365977,1244927.6941541748
2010-01-12 00:00:00+00:00,1353312.4923947537,1739371.0461871254,1244856.321673397
2010-01-13 00:00:00+00:00,1354633.853151702,1755185.6981093534,1244947.4334976338
2010-01-14 00:00:00+00:00,1355541.4371643574,1766048.0800704083,1244961.185798772
2010-01-15 00:00:00+00:00,1353666.9387443182,1743613.22275699,1244846.578106811
2010-01-19 00:00:00+00:00,1354737.6250588086,1756427.6879153664,1244974.3201936723
2010-01-20 00:00:00+00:00,1351890.0789765548,1722346.9496411728,1244874.236252897
2010-01-21 00:00:00+00:00,1350035.9254906904,1700155.589836411,1244722.0812145195
2010-01-22 00:00:00+00:00,1346887.452008701,1662473.2143441786,1244552.0010694747
2010-01-25 00:00:00+00:00,1347316.0379983035,1667602.7281492983,1244567.08413486
2010-01-26 00:00:00+00:00,1346492.972254417,1657751.899614977,1244504.7675876275
2010-01-27 00:00:00+00:00,1346237.8102687937,1654698.0038751524,1244519.0759306855
2010-01-28 00:00:00+00:00,1344641.3656568837,1635591.022138553,1244423.884451277
2010-01-29 00:00:00+00:00,1343703.0559231993,1624360.9006479413,1244298.53369403
2010-02-01 00:00:00+00:00,1345983.3083124012,1651652.0076680537,1244416.668286844
2010-02-02 00:00:00+00:00,1348111.4452399036,1677122.5270355432,1244539.5730659866
2010-02-03 00:00:00+00:00,1347447.3909061702,1669174.8200295512,1244478.5225238646
2010-02-04 00:00:00+00:00,1342623.0892557178,1611435.3639661388,1244170.951092014
2010-02-05 00:00:00+00:00,1342720.3635289003,1612599.587107534,1244165.4711964217
2010-02-08 00:00:00+00:00,1340675.946426044,1588131.06502111,1244117.8433208005
2010-02-09 00:00:00+00:00,1343701.8647480446,1624346.6441170487,1244251.6521463408
2010-02-10 00:00:00+00:00,1344774.2802330742,1637181.8047819666,1244234.2917489822
2010-02-11 00:00:00+00:00,1344498.0324640046,1633875.544709421,1244343.404382896
2010-02-12 00:00:00+00:00,1344002.251229885,1627941.8073814858,1244372.59276359
2010-02-16 00:00:00+00:00,1345923.0972490471,1650931.3740304923,1244515.9287952904
2010-02-17 00:00:00+00:00,1345923.0972490471,1650931.3740304923,1244536.7830976923
2010-02-18 00:00:00+00:00,1345991.3966504494,1656295.0900001489,1244600.2423610005
2010-02-19 00:00:00+00:00,1346008.8978725898,1657669.502992876,1244615.2834514938
2010-02-22 00:00:00+00:00,1346064.7729849436,1662057.509714556,1244665.0345601556
2010-02-23 00:00:00+00:00,1345961.6398815403,1653958.21949579,1244571.6194244362
2010-02-24 00:00:00+00:00,1346014.9350376118,1658143.6160564653,1244622.0997073809
2010-02-25 00:00:00+00:00,1346015.7016870389,1658203.8228766054,1244623.154669256
2010-02-26 00:00:00+00:00,1346027.7507017613,1659150.06093079,1244634.6251601852
2010-03-01 00:00:00+00:00,1346129.9379468937,1667175.0706286666,1244729.8568422373
2010-03-02 00:00:00+00:00,1346197.4612974806,1672477.841464601,1244791.1477953065
2010-03-03 00:00:00+00:00,1346213.7035493997,1673753.3845032523,1244805.8028642314
2010-03-04 00:00:00+00:00,1346235.59860626,1675472.8558855308,1244824.3796131243
2010-03-05 00:00:00+00:00,1346396.206760094,1688085.7998043688,1244971.813729834
2010-03-08 00:00:00+00:00,1346428.7791572325,1690643.7883535302,1245001.6467583193
2010-03-09 00:00:00+00:00,1346484.6092539264,1695028.2598873489,1245052.9317451126
2010-03-10 00:00:00+00:00,1346548.8945405176,1700076.7377835484,1245110.3703693282
2010-03-11 00:00:00+00:00,1346544.8335510762,1699757.818532845,1245108.1869683284
2010-03-12 00:00:00+00:00,1346558.7861855961,1700853.5524200685,1245121.929557044
2010-03-15 00:00:00+00:00,1346551.3178738777,1700267.0479704062,1245115.1440028797
2010-03-16 00:00:00+00:00,1346606.4511446273,1704596.7960898397,1245161.775339179
2010-03-17 00:00:00+00:00,1346648.8246554087,1707924.4896245261,1245200.5030809108
2010-03-18 00:00:00+00:00,1346620.4014751383,1705692.3490377055,1245176.0840612915
2010-03-19 00:00:00+00:00,1346521.9877304828,1697963.681391945,1245084.7961238187
2010-03-22 00:00:00+00:00,1346609.113662999,1704805.8900499034,1245165.127699417
2010-03-23 00:00:00+00:00,1346703.009937829,1712179.7899444522,1245252.2968841982
2010-03-24 00:00:00+00:00,1346595.1431638494,1703708.7532104237,1245156.094397493
2010-03-25 00:00:00+00:00,1346517.659834574,1697623.801335534,1245088.541426049
2010-03-26 00:00:00+00:00,1346515.1177015759,1697424.1615278847,1245084.8556508138
2010-03-29 00:00:00+00:00,1346584.575038476,1702878.8129522258,1245146.3474883153
2010-03-30 00:00:00+00:00,1346605.1123294919,1704491.6557229443,1245163.2151185505
2010-03-31 00:00:00+00:00,1346575.286312408,1702149.3469931555,1245163.2151185505
2010-04-01 00:00:00+00:00,1346653.330658313,1708278.3568508748,1245248.020707605
2010-04-05 00:00:00+00:00,1346809.3481123976,1720530.782096763,1245450.0388538702
2010-04-06 00:00:00+00:00,1346862.596214514,1724712.4833973872,1245530.8359624413
2010-04-07 00:00:00+00:00,1346824.9831520729,1721758.639300053,1245503.1166625724
2010-04-08 00:00:00+00:00,1346833.3441660486,1722415.2498012257,1245429.6773780598
2010-04-09 00:00:00+00:00,1346890.2614325834,1726885.0993928057,1245495.2539552753
2010-04-12 00:00:00+00:00,1346915.8123828457,1728891.6768612426,1245536.9707989518
2010-04-13 00:00:00+00:00,1346944.4664305125,1731141.9480189695,1245560.2127146632
2010-04-14 00:00:00+00:00,1347076.660341126,1741523.4531989847,1245794.3476017916
2010-04-15 00:00:00+00:00,1347066.4343934185,1740720.3849744077,1245787.0418017579
2010-04-16 00:00:00+00:00,1346916.775581806,1728967.3191880914,1245628.6494401204
2010-04-19 00:00:00+00:00,1346877.7818230472,1725905.0456940762,1245575.8640507
2010-04-20 00:00:00+00:00,1347003.6659150387,1735791.0256686918,1245762.2734969617
2010-04-21 00:00:00+00:00,1347047.1663834772,1739207.221893854,1245829.3748248827
2010-04-22 00:00:00+00:00,1347157.2305983345,1747850.8289357536,1246002.1355877824
2010-04-23 00:00:00+00:00,1347294.387673975,1758622.1033812233,1246099.5249107997
2010-04-26 00:00:00+00:00,1347267.2442613349,1756490.4660189676,1246100.0132763374
2010-04-27 00:00:00+00:00,1346994.1737905182,1735045.5863408076,1245784.2857732335
2010-04-28 00:00:00+00:00,1347008.9049478644,1736202.4594946948,1245807.1439691198
2010-04-29 00:00:00+00:00,1347175.035193235,1749249.0665196867,1246041.8002940794
2010-04-30 00:00:00+00:00,1346994.4227499273,1735065.1377209187,1245762.9770059665
2010-05-03 00:00:00+00:00,1347150.0889010252,1747289.9742998204,1246013.3834095146
2010-05-04 00:00:00+00:00,1346854.368120587,1724066.3114267797,1245606.0932548447
2010-05-05 00:00:00+00:00,1346708.6122092484,1712619.749769306,1245415.632993578
2010-05-06 00:00:00+00:00,1346313.7355932202,1681609.1410677466,1244962.191043371
2010-05-07 00:00:00+00:00,1346139.1609607409,1667899.3760492925,1244749.1027993408
2010-05-10 00:00:00+00:00,1346661.568571742,1708925.2999705689,1245368.5712976425
2010-05-11 00:00:00+00:00,1346683.3402259036,1710635.080242651,1245408.721821695
2010-05-12 00:00:00+00:00,1346902.1443199227,1727818.2910647455,1245702.2287740335
2010-05-13 00:00:00+00:00,1346822.4990862627,1721563.5596480784,1245587.9246684085
2010-05-14 00:00:00+00:00,1346597.8055781967,1703917.8390012116,1245300.5356980846
2010-05-17 00:00:00+00:00,1346597.8055781967,1703917.8390012116,1245298.114690793
2010-05-18 00:00:00+00:00,1346395.543200859,1691271.5378043638,1245106.4200311431
2010-05-19 00:00:00+00:00,1346270.954712607,1683481.7374033295,1244988.007550993
2010-05-20 00:00:00+00:00,1345659.0872278959,1645225.1886270838,1244411.3178540748
2010-05-21 00:00:00+00:00,1345851.3827913078,1657248.322369183,1244590.0552548238
2010-05-24 00:00:00+00:00,1345705.1445317413,1648104.88649484,1244453.661121679
2010-05-25 00:00:00+00:00,1345687.1663952041,1646980.817191387,1244435.4647051175
2010-05-26 00:00:00+00:00,1345723.149523354,1649230.6348914276,1244468.2386374073
2010-05-27 00:00:00+00:00,1346252.597925495,1682333.9932608893,1244964.0006244432
2010-05-28 00:00:00+00:00,1346071.3299487825,1671000.3509838525,1244794.0010627825
2010-06-01 00:00:00+00:00,1345758.0636601232,1651413.6147190416,1244499.6960766613
2010-06-02 00:00:00+00:00,1346106.2894825034,1673186.1692213053,1244823.4536333084
2010-06-03 00:00:00+00:00,1346214.7408946392,1679967.0112204324,1244925.170363219
2010-06-04 00:00:00+00:00,1345660.7451647478,1645328.8498668708,1244402.2401882904
2010-06-07 00:00:00+00:00,1345394.9460433363,1628709.9621059666,1244152.153915041
2010-06-08 00:00:00+00:00,1345429.7881551324,1630888.4386269478,1244181.6932942173
2010-06-09 00:00:00+00:00,1345443.76444444,1631762.2954782392,1244195.8432500898
2010-06-10 00:00:00+00:00,1345837.4305358757,1656375.9682176523,1244563.5333164823
2010-06-11 00:00:00+00:00,1345976.5843099407,1665076.4520281833,1244692.8660538476
2010-06-14 00:00:00+00:00,1346021.2778356255,1667870.8807044264,1244736.948729783
2010-06-15 00:00:00+00:00,1346389.3560770138,1690884.6925950795,1245079.229606494
2010-06-16 00:00:00+00:00,1346365.8957299427,1689417.852250629,1245055.439621795
2010-06-17 00:00:00+00:00,1346349.680275328,1688403.9932927643,1245042.206152891
2010-06-18 00:00:00+00:00,1346360.73025599,1689094.8849232853,1245053.135617225
2010-06-21 00:00:00+00:00,1346303.971045522,1685546.058489413,1244999.0290491052
2010-06-22 00:00:00+00:00,1346048.2784001688,1669559.0704517958,1244755.647411169
2010-06-23 00:00:00+00:00,1346014.7764840815,1667464.3886474678,1244722.9539139029
2010-06-24 00:00:00+00:00,1345778.691626854,1652703.362638503,1244501.8828118432
2010-06-25 00:00:00+00:00,1345915.9858671501,1661287.5805154596,1244631.3009255442
2010-06-28 00:00:00+00:00,1345883.015023436,1659226.1036070418,1244599.9206597405
2010-06-29 00:00:00+00:00,1345432.7689807275,1631074.812478511,1244178.6251307281
2010-06-30 00:00:00+00:00,1345315.348375168,1623733.178487212,1244178.6251307281
2010-07-01 00:00:00+00:00,1345238.1261777699,1618904.919370343,1243998.8448863958
2010-07-02 00:00:00+00:00,1345142.0654467968,1612898.7952801164,1243918.2657291836
2010-07-06 00:00:00+00:00,1345077.1095293462,1608837.475980849,1243825.4226113332
2010-07-07 00:00:00+00:00,1345444.6037382819,1631814.7716869141,1244271.8821056348
2010-07-08 00:00:00+00:00,1345605.4949206167,1641874.3704047021,1244456.2610401802
2010-07-09 00:00:00+00:00,1345783.7978156607,1653022.6232072162,1244665.5408613875
2010-07-12 00:00:00+00:00,1345711.986585281,1648532.6806847742,1244537.3851973135
2010-07-13 00:00:00+00:00,1345992.4391247577,1666067.7622571758,1244917.3090764156
2010-07-14 00:00:00+00:00,1345928.6277943319,1662078.0073904558,1244861.1877145695
2010-07-15 00:00:00+00:00,1345870.1080473438,1658419.1047506533,1244801.1963755821
2010-07-16 00:00:00+00:00,1345481.5389303768,1634124.1164604835,1244326.0915460251
2010-07-19 00:00:00+00:00,1345561.4818595508,1639122.4872608292,1244371.6786047274
2010-07-20 00:00:00+00:00,1345760.017105013,1651535.7523739634,1244599.0270517166
2010-07-21 00:00:00+00:00,1345571.5460651845,1639751.7440579939,1244377.806867693
2010-07-22 00:00:00+00:00,1345965.9547563167,1664411.8472782266,1244770.9830184206
2010-07-23 00:00:00+00:00,1346155.6240640522,1676270.7763830512,1244987.318419978
2010-07-26 00:00:00+00:00,1346396.1459295214,1691309.2229552227,1245223.4571118802
2010-07-27 00:00:00+00:00,1346362.183431841,1689185.7436373276,1245125.5421486304
2010-07-28 00:00:00+00:00,1346189.120625723,1678365.1234065671,1244948.989367895
2010-07-29 00:00:00+00:00,1346261.558688039,1682894.258118731,1244978.846215603
2010-07-30 00:00:00+00:00,1346275.340080392,1683755.9291863074,1244973.9828602881
2010-08-02 00:00:00+00:00,1346524.199955824,1699315.7034851536,1245232.2547369588
2010-08-03 00:00:00+00:00,1346416.1170489136,1692557.9019947806,1245110.9651602043
2010-08-04 00:00:00+00:00,1346544.1472226102,1700562.8911586732,1245268.5861955823
2010-08-05 00:00:00+00:00,1346456.5552051174,1695086.266933076,1245155.2757726698
2010-08-06 00:00:00+00:00,1346403.1287715712,1691745.8198396012,1245107.969562013
2010-08-09 00:00:00+00:00,1346512.870748715,1698607.3534335708,1245248.4567188448
2010-08-10 00:00:00+00:00,1346307.9278725102,1685793.45608522,1245072.298793705
2010-08-11 00:00:00+00:00,1345844.0624763914,1656790.6252506957,1244555.130335391
2010-08-12 00:00:00+00:00,1345767.391890387,1651996.8552163704,1244529.067804611
2010-08-13 00:00:00+00:00,1345708.2533696238,1648299.264217232,1244446.132281105
2010-08-16 00:00:00+00:00,1345708.2533696238,1648299.264217232,1244538.5224341438
2010-08-17 00:00:00+00:00,1345952.5025204332,1657965.4421122049,1244769.9020507259
2010-08-18 00:00:00+00:00,1345982.9216744872,1659169.2823447192,1244799.2059101574
2010-08-19 00:00:00+00:00,1345643.8021209869,1645748.6013681986,1244479.5652592941
2010-08-20 00:00:00+00:00,1345605.2852926124,1644224.2950859219,1244443.4320419577
2010-08-23 00:00:00+00:00,1345492.7500811834,1639770.7059147144,1244336.1252360493
2010-08-24 00:00:00+00:00,1345310.803352954,1632570.1509213957,1244164.4085254923
2010-08-25 00:00:00+00:00,1345462.7814666184,1638584.6958152293,1244305.2355432513
2010-08-26 00:00:00+00:00,1345368.5924441076,1634857.15840383,1244216.0847740693
2010-08-27 00:00:00+00:00,1345697.8147541073,1647886.1552494983,1244528.2911727813
2010-08-30 00:00:00+00:00,1345439.501520932,1637663.3902727296,1244284.2333593622
2010-08-31 00:00:00+00:00,1345479.250464934,1639236.457620507,1244321.4700349655
2010-09-01 00:00:00+00:00,1345950.5335258958,1657887.5190102863,1244769.8124615059
2010-09-02 00:00:00+00:00,1346062.5978060123,1662322.471040574,1244876.2707114504
2010-09-03 00:00:00+00:00,1346279.7474960438,1670916.1858057198,1245083.6936444412
2010-09-07 00:00:00+00:00,1346065.7352607371,1662446.636039338,1244881.0851549306
2010-09-08 00:00:00+00:00,1346185.2855746003,1667177.8483992335,1244995.7598356511
2010-09-09 00:00:00+00:00,1346210.8158065125,1668188.2091826554,1245020.466929371
2010-09-10 00:00:00+00:00,1346299.8945984514,1671713.5088477693,1245104.9419935883
2010-09-13 00:00:00+00:00,1346567.8356352365,1682317.2948521269,1245359.2761389734
2010-09-14 00:00:00+00:00,1346624.311644407,1684552.3370196451,1245413.252198528
2010-09-15 00:00:00+00:00,1346647.9246853304,1685486.8248303537,1245435.1851903775
2010-09-16 00:00:00+00:00,1346588.860243002,1683149.3452324825,1245378.8165343073
2010-09-17 00:00:00+00:00,1346639.139388124,1685139.1460549117,1245426.5444459107
2010-09-20 00:00:00+00:00,1346974.9813985662,1698430.1180266961,1245743.1218326823
2010-09-21 00:00:00+00:00,1346942.4822740557,1697143.9628122104,1245711.7163434294
2010-09-22 00:00:00+00:00,1346839.369082986,1693063.2507814895,1245614.532929629
2010-09-23 00:00:00+00:00,1346653.8025040317,1685719.439932649,1245440.2629656643
2010-09-24 00:00:00+00:00,1347089.551827346,1702964.251072487,1245851.3264700861
2010-09-27 00:00:00+00:00,1347027.0109094451,1700489.1897011695,1245792.531791418
2010-09-28 00:00:00+00:00,1347169.6938637344,1706135.8779871736,1245926.4375389165
2010-09-29 00:00:00+00:00,1347210.6081550543,1707755.0640397498,1245965.466047964
2010-09-30 00:00:00+00:00,1347173.2078778425,1706274.9453508882,1245965.466047964
2010-10-01 00:00:00+00:00,1347253.9323637122,1709469.6227461365,1246753.385015853
2010-10-04 00:00:00+00:00,1347062.9459858458,1701911.322961436,1246083.8974372828
2010-10-05 00:00:00+00:00,1347500.7615122183,1719237.904237467,1248170.641271262
2010-10-06 00:00:00+00:00,1347475.76114278,1718248.5127999599,1248633.3652916793
2010-10-07 00:00:00+00:00,1347397.3260001838,1715144.4363311515,1247726.764026496
2010-10-08 00:00:00+00:00,1347604.9258604173,1723360.215887969,1248339.263743234
2010-10-11 00:00:00+00:00,1347633.9563510309,1724509.0996638979,1248146.2776115735
2010-10-12 00:00:00+00:00,1347652.6694650964,1725249.6725130808,1248551.9997896568
2010-10-13 00:00:00+00:00,1347920.1317290913,1735834.511049475,1249241.703190473
2010-10-14 00:00:00+00:00,1347926.0710936598,1736069.561833942,1248957.4128539744
2010-10-15 00:00:00+00:00,1347841.1454966338,1732708.6251593628,1248245.4280859074
2010-10-18 00:00:00+00:00,1347946.430737651,1736875.2962245992,1248746.2009118653
2010-10-19 00:00:00+00:00,1347571.1710125117,1722024.3653288512,1247539.6544152107
2010-10-20 00:00:00+00:00,1347774.4045347746,1730067.3467431352,1248843.3355942573
2010-10-21 00:00:00+00:00,1347704.2869899464,1727292.4398105114,1248191.6958728984
2010-10-22 00:00:00+00:00,1347778.8464433115,1730243.1355963207,1247704.3025330782
2010-10-25 00:00:00+00:00,1347913.1470281426,1735558.0910017916,1248133.5936604221
2010-10-26 00:00:00+00:00,1347872.6165134406,1733954.0929367566,1247607.8048933006
2010-10-27 00:00:00+00:00,1347755.2226738483,1729308.2232028681,1246765.3650127277
2010-10-28 00:00:00+00:00,1347757.393694543,1729394.1415046495,1246655.8103984483
2010-10-29 00:00:00+00:00,1347781.4546842792,1730346.3569221757,1247546.175720278
2010-11-01 00:00:00+00:00,1347700.1982293744,1727130.6268137076,1247595.8450959483
2010-11-02 00:00:00+00:00,1347964.5857108578,1737593.7806087425,1248480.0480058927
2010-11-03 00:00:00+00:00,1348006.5496427934,1739254.5062649702,1248696.3246713004
2010-11-04 00:00:00+00:00,1348451.5070080818,1756863.7263351586,1250153.3930614304
2010-11-05 00:00:00+00:00,1348544.2466553876,1760533.9046174781,1250665.0335599873
2010-11-08 00:00:00+00:00,1348534.9692110755,1760166.749084551,1250198.879374425
2010-11-09 00:00:00+00:00,1348266.3333299102,1749535.464563348,1249234.9407223193
2010-11-10 00:00:00+00:00,1348433.0239353334,1756132.2573878178,1249695.1862349815
2010-11-11 00:00:00+00:00,1348393.6759045187,1754575.0562085663,1249031.169972202
2010-11-12 00:00:00+00:00,1348028.6879110162,1740130.629838867,1247311.6798016569
2010-11-15 00:00:00+00:00,1348028.6879110164,1740130.629838867,1247527.5545280129
2010-11-16 00:00:00+00:00,1345942.1522567745,1712251.450068741,1245563.4240426528
2010-11-17 00:00:00+00:00,1346492.2479146738,1719601.5357028684,1246084.0616610474
2010-11-18 00:00:00+00:00,1348259.613162378,1743216.1302390601,1247746.9581449304
2010-11-19 00:00:00+00:00,1349342.568757949,1757686.0069797738,1248755.2193713563
2010-11-22 00:00:00+00:00,1349107.9983978667,1754551.8025753666,1248550.15150144
2010-11-23 00:00:00+00:00,1347222.4945461478,1729358.7028397007,1246789.191964326
2010-11-24 00:00:00+00:00,1349437.985202767,1758960.9107719497,1248876.0765829172
2010-11-26 00:00:00+00:00,1348759.4194763757,1749894.2764043822,1248237.9285274514
2010-11-29 00:00:00+00:00,1348694.6659070912,1749029.0736482409,1248176.1986989588
2010-11-30 00:00:00+00:00,1347744.0107554072,1736326.9250799578,1247291.7165099094
2010-12-01 00:00:00+00:00,1349887.3318050748,1764964.8411046858,1249307.1798962546
2010-12-02 00:00:00+00:00,1350040.030756818,1767005.1232909523,1249455.7087028727
2010-12-03 00:00:00+00:00,1350870.4160367234,1778100.2897933242,1250219.742074718
2010-12-06 00:00:00+00:00,1350364.4091716083,1771339.29516149,1249749.628290826
2010-12-07 00:00:00+00:00,1349997.05465943,1766430.8995328003,1249423.38119512
2010-12-08 00:00:00+00:00,1350718.600137134,1776071.806480324,1250089.8033501608
2010-12-09 00:00:00+00:00,1350888.1330626898,1778337.0152721861,1250249.3931829645
2010-12-10 00:00:00+00:00,1351613.3434418326,1788026.890683697,1250930.9652604547
2010-12-13 00:00:00+00:00,1352225.6265781356,1796207.892332296,1251491.9157204512
2010-12-14 00:00:00+00:00,1352215.2638150577,1796069.4306030753,1251477.2389519077
2010-12-15 00:00:00+00:00,1352037.0429953018,1793688.1387892247,1251293.5953128038
2010-12-16 00:00:00+00:00,1351899.511848598,1791850.5207474958,1251182.5812158596
