date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-08-23 00:00:00+00:00,1156383.6528306569,1196093.8831658356,1197554.8898029202
2016-08-24 00:00:00+00:00,1153294.1251154984,1192520.3964770415,1194343.698065833
2016-08-25 00:00:00+00:00,1152778.9067479651,1191924.4717442193,1193805.3190367883
2016-08-26 00:00:00+00:00,1149893.485404895,1188587.063663873,1190968.4825792178
2016-08-29 00:00:00+00:00,1153366.9169324462,1192604.5907659098,1194623.0835605199
2016-08-30 00:00:00+00:00,1152265.4334497522,1191330.5654370473,1193451.5407994075
2016-08-31 00:00:00+00:00,1151719.9515989204,1190699.6365985193,1192883.0421977106
2016-09-01 00:00:00+00:00,1150204.1972365049,1188946.4469407606,1191350.005785348
2016-09-02 00:00:00+00:00,1156404.4432905838,1196117.9303467164,1197776.1997363209
2016-09-06 00:00:00+00:00,1157774.598499367,1197702.7134759133,1199125.9530797796
2016-09-07 00:00:00+00:00,1160033.5956100486,1200315.5711193127,1201439.9670423688
2016-09-08 00:00:00+00:00,1158228.3795146837,1198227.577004376,1199378.7494265588
2016-09-09 00:00:00+00:00,1138147.7980259717,1175001.4734478078,1178410.962673316
2016-09-12 00:00:00+00:00,1148509.6421584804,1186986.4483348127,1189255.7938793893
2016-09-13 00:00:00+00:00,1136389.2775413268,1172967.4895760922,1176759.6336496477
2016-09-14 00:00:00+00:00,1136089.8082422772,1172621.1099179313,1176599.7512204188
2016-09-15 00:00:00+00:00,1143830.483795388,1181574.3233542754,1184834.562231598
2016-09-16 00:00:00+00:00,1141008.9867782027,1178310.8530238706,1181776.8064880543
2016-09-19 00:00:00+00:00,1145094.1526721544,1183035.9396032616,1185975.234873652
2016-09-20 00:00:00+00:00,1146391.5484800886,1184536.565937508,1187175.600516499
2016-09-21 00:00:00+00:00,1155297.4590886687,1194837.5426386404,1196372.7368226235
2016-09-22 00:00:00+00:00,1160027.9890966704,1200309.0863738186,1201274.1906028842
2016-09-23 00:00:00+00:00,1155818.9788260006,1195440.755819139,1196869.8518964986
2016-09-26 00:00:00+00:00,1149076.5742396885,1187642.1874743926,1189762.557530424
2016-09-27 00:00:00+00:00,1153334.2620410374,1192566.8206500437,1194255.1602366124
2016-09-28 00:00:00+00:00,1157989.2232609808,1197950.9581266893,1199123.6448833835
2016-09-29 00:00:00+00:00,1149774.8194436252,1188449.8092767608,1190593.665460135
2016-09-30 00:00:00+00:00,1154359.386483104,1193752.5256787147,1190593.665460135
2016-10-03 00:00:00+00:00,1151029.3327186927,1189900.8357451023,1187305.106296895
2016-10-04 00:00:00+00:00,1146495.9989461123,1184657.3780435596,1182068.9094542954
2016-10-05 00:00:00+00:00,1148718.8748019855,1187228.4562193048,1184413.8453132575
2016-10-06 00:00:00+00:00,1147321.8349116691,1185612.5770584657,1182986.9642592238
2016-10-07 00:00:00+00:00,1143361.5656554573,1181031.9515467808,1178529.6304217745
2016-10-10 00:00:00+00:00,1148025.249890807,1186426.1784553118,1182823.5545099205
2016-10-11 00:00:00+00:00,1139017.9542547953,1176007.9352722531,1172818.6034543237
2016-10-12 00:00:00+00:00,1140616.2884825454,1177856.6405158038,1174633.1085603274
2016-10-13 00:00:00+00:00,1140299.4542355752,1177490.1757779908,1173545.2840676634
2016-10-14 00:00:00+00:00,1139981.8384506688,1177122.8070782553,1173005.67040936
2016-10-17 00:00:00+00:00,1137872.0171098337,1174682.4928385685,1170447.7363988864
2016-10-18 00:00:00+00:00,1143793.9024203215,1181532.0116908406,1176512.4277954123
2016-10-19 00:00:00+00:00,1145824.5643653148,1183880.7666135656,1178746.7915189369
2016-10-20 00:00:00+00:00,1147862.2913306155,1186237.6932564862,1180490.1049844304
2016-10-21 00:00:00+00:00,1148724.6622050414,1187235.150189934,1181516.3747794596
2016-10-24 00:00:00+00:00,1153239.020811399,1192456.6603609263,1186751.4428207355
2016-10-25 00:00:00+00:00,1148957.887501269,1187504.909055495,1181854.483474054
2016-10-26 00:00:00+00:00,1146507.2624960414,1184670.40597192,1179072.9765418405
2016-10-27 00:00:00+00:00,1142393.7515153815,1179912.5341905875,1174539.484311104
2016-10-28 00:00:00+00:00,1140874.7854101274,1178155.629686633,1172709.1104917182
2016-10-31 00:00:00+00:00,1141417.8593517567,1178783.7734290962,1173941.7578173494
2016-11-01 00:00:00+00:00,1134230.2554933648,1170470.2675860284,1167129.44568728
2016-11-02 00:00:00+00:00,1129448.186734913,1164939.1118144256,1162329.200438309
2016-11-03 00:00:00+00:00,1126932.9616701645,1162029.889396999,1159661.4069451892
2016-11-04 00:00:00+00:00,1126440.6413689726,1161460.4495974141,1159340.2941240773
2016-11-07 00:00:00+00:00,1142204.4505417808,1179693.580171817,1176317.9882555609
2016-11-08 00:00:00+00:00,1145431.0877553206,1183425.6538721367,1181206.7531800736
2016-11-09 00:00:00+00:00,1155413.347792364,1194971.584724751,1192428.4511039741
2016-11-10 00:00:00+00:00,1155413.347792364,1194971.584724751,1199028.8174113615
2016-11-11 00:00:00+00:00,1155123.840593818,1194650.659462662,1198972.985205503
2016-11-14 00:00:00+00:00,1155548.4745290582,1195121.3757614049,1199947.605579433
2016-11-15 00:00:00+00:00,1160909.3389869072,1201064.0149766016,1205289.5755195557
2016-11-16 00:00:00+00:00,1157532.0182504004,1197320.1787336096,1201457.5584993225
2016-11-17 00:00:00+00:00,1162257.5392859788,1202558.5254291976,1206767.5662287236
2016-11-18 00:00:00+00:00,1160859.6356987192,1201008.91776013,1205299.5083730095
2016-11-21 00:00:00+00:00,1166977.755927742,1207790.9920845516,1211780.3040244957
2016-11-22 00:00:00+00:00,1170799.8411461348,1212027.8597914735,1215692.5703143915
2016-11-23 00:00:00+00:00,1172252.5419060078,1213638.2113628376,1217609.7656802344
2016-11-25 00:00:00+00:00,1177681.1841743381,1219655.9838103058,1223200.8105379094
2016-11-28 00:00:00+00:00,1172927.3410326599,1214386.2414210406,1217881.728480097
2016-11-29 00:00:00+00:00,1175101.051406275,1216795.8484182502,1220073.7277026
2016-11-30 00:00:00+00:00,1171205.1278859104,1212477.1292874897,1216651.7644965723
2016-12-01 00:00:00+00:00,1172394.483664305,1213795.5570047135,1218802.4330619308
2016-12-02 00:00:00+00:00,1174422.7950700817,1216043.9859652617,1220548.5934051624
2016-12-05 00:00:00+00:00,1177519.2399869256,1219476.4650244163,1223776.114717863
2016-12-06 00:00:00+00:00,1178936.4269915104,1221047.448796704,1225388.3441953468
2016-12-07 00:00:00+00:00,1193777.9724339375,1237499.6368073823,1240852.2822534798
2016-12-08 00:00:00+00:00,1194447.8795343344,1238242.2439440968,1241729.066193495
2016-12-09 00:00:00+00:00,1200591.8230779862,1245052.9439954674,1248022.0533329002
2016-12-12 00:00:00+00:00,1200727.8763196946,1245203.762083835,1247771.9529394107
2016-12-13 00:00:00+00:00,1204907.5298264516,1249837.0023066546,1251974.954284683
2016-12-14 00:00:00+00:00,1195279.895661777,1239164.5525951532,1242153.4339070925
2016-12-15 00:00:00+00:00,1196797.0267042224,1240846.326588568,1244075.3017045662
2016-12-16 00:00:00+00:00,1197074.5902660629,1241154.0120598702,1243874.4074080975
2016-12-19 00:00:00+00:00,1201231.624504026,1245762.178312846,1248077.5575165164
2016-12-20 00:00:00+00:00,1206006.9026654172,1251055.6819051274,1253315.2010456757
2016-12-21 00:00:00+00:00,1203805.4577477889,1248615.3305400712,1251016.2764964255
2016-12-22 00:00:00+00:00,1199977.6324099468,1244372.0997812182,1246841.262980627
2016-12-23 00:00:00+00:00,1200306.8059734968,1244736.996103955,1247294.3946024303
2016-12-27 00:00:00+00:00,1201302.0916976812,1245840.2927870497,1248313.4534309919
2016-12-28 00:00:00+00:00,1193504.8791070497,1237196.9066923922,1240042.7603315888
2016-12-29 00:00:00+00:00,1195192.6959709816,1239067.8897703148,1241457.8932442956
2016-12-30 00:00:00+00:00,1192261.550864897,1235818.6492812461,1238322.5213777823
2017-01-03 00:00:00+00:00,1200144.6217270344,1244557.2112071922,1238322.5213777823
2017-01-04 00:00:00+00:00,1207276.6627143158,1252463.239570464,1246032.3662363677
2017-01-05 00:00:00+00:00,1206436.245076697,1251531.6176558034,1244623.8519224997
2017-01-06 00:00:00+00:00,1208400.34552833,1253708.8673248137,1246652.136778655
2017-01-09 00:00:00+00:00,1204682.10438728,1249587.113120786,1242529.190824402
2017-01-10 00:00:00+00:00,1207178.268915854,1252354.1678246907,1245478.2968465916
2017-01-11 00:00:00+00:00,1211409.9160117228,1257045.0441142349,1250142.0354238746
2017-01-12 00:00:00+00:00,1208916.9932328416,1254281.5829630122,1247035.1598308561
2017-01-13 00:00:00+00:00,1210059.4068478788,1255547.9742329416,1248412.737904143
2017-01-17 00:00:00+00:00,1206631.4582005234,1251748.0158083949,1244208.7003174832
2017-01-18 00:00:00+00:00,1208225.0226674387,1253514.5179774938,1246161.8588514354
2017-01-19 00:00:00+00:00,1203905.0315518873,1248725.7103487183,1241610.8496259465
2017-01-20 00:00:00+00:00,1207485.3882806422,1252694.6165704643,1245602.8536133638
2017-01-23 00:00:00+00:00,1206050.3755240664,1251103.872549871,1243820.3767987436
2017-01-24 00:00:00+00:00,1212172.098878542,1257889.9410201581,1250474.6424004377
2017-01-25 00:00:00+00:00,1219461.6364587287,1265970.5579104521,1258264.3073969374
2017-01-26 00:00:00+00:00,1225134.1459870194,1272258.6627182586,1264478.7976748352
2017-01-27 00:00:00+00:00,1224609.0487700943,1271676.5806048932,1263809.9028294804
2017-01-30 00:00:00+00:00,1220163.0487596735,1266748.089272864,1259428.9496976896
2017-01-31 00:00:00+00:00,1219159.6685580765,1265635.819678912,1258039.974292193
2017-02-01 00:00:00+00:00,1218615.8717459952,1265033.0086423743,1258075.2363550765
2017-02-02 00:00:00+00:00,1217891.8427275955,1264230.4061383354,1256945.9271256002
2017-02-03 00:00:00+00:00,1225665.1919105127,1272847.3391070827,1265224.4051638315
2017-02-06 00:00:00+00:00,1223811.2093624945,1270792.157618953,1263383.3227686472
2017-02-07 00:00:00+00:00,1223024.8625718001,1269920.474458174,1262664.6737522255
2017-02-08 00:00:00+00:00,1222461.879962809,1269296.3955328495,1262261.5065094666
2017-02-09 00:00:00+00:00,1227747.5547682575,1275155.6853217655,1268144.6452766554
2017-02-10 00:00:00+00:00,1232006.1825178885,1279876.4702748023,1272673.8596616397
2017-02-13 00:00:00+00:00,1232006.1825178885,1279876.4702748023,1278518.7197946382
2017-02-14 00:00:00+00:00,1236985.2894859277,1285377.0897644775,1283695.4816325372
2017-02-15 00:00:00+00:00,1240707.7555899061,1289489.4476094956,1287599.8258853625
2017-02-16 00:00:00+00:00,1241294.0849270304,1290137.1891824037,1288118.356585963
2017-02-17 00:00:00+00:00,1242401.425346197,1291360.5126278473,1289211.2207882754
2017-02-21 00:00:00+00:00,1248737.9776118337,1298360.756469452,1295986.69088286
2017-02-22 00:00:00+00:00,1247341.1503076507,1296817.6252327824,1294554.2034009448
2017-02-23 00:00:00+00:00,1245860.522558025,1295181.9162775774,1292822.384003015
2017-02-24 00:00:00+00:00,1250585.598443521,1300401.897425359,1297640.2105353153
2017-02-27 00:00:00+00:00,1253965.930703591,1304136.2862687146,1301241.8526279225
2017-02-28 00:00:00+00:00,1250034.1916103754,1299792.7361455134,1297137.5832110888
2017-03-01 00:00:00+00:00,1264850.7761357352,1316161.21228667,1312898.2469106377
2017-03-02 00:00:00+00:00,1258895.7233496546,1309582.4262458351,1306417.9641377535
2017-03-03 00:00:00+00:00,1261345.0588168683,1312288.3055318578,1309053.1204927918
2017-03-06 00:00:00+00:00,1257129.8312902255,1307631.574347872,1304716.2581767943
2017-03-07 00:00:00+00:00,1254953.3971885652,1305227.1801634466,1302484.1489080829
2017-03-08 00:00:00+00:00,1252150.1018080497,1302130.2671418223,1299362.0588226188
2017-03-09 00:00:00+00:00,1248760.9124649572,1298386.0935230425,1295837.1396233262
2017-03-10 00:00:00+00:00,1252457.8044242826,1302470.1985830907,1299585.4978741885
2017-03-13 00:00:00+00:00,1251656.138806867,1301584.5663707957,1298826.3410025942
2017-03-14 00:00:00+00:00,1247629.5583981962,1297136.2412364187,1294502.684112903
2017-03-15 00:00:00+00:00,1257339.086481683,1307862.7469641336,1304836.1159062204
2017-03-16 00:00:00+00:00,1256000.3697895622,1306383.8128550455,1303386.075450141
2017-03-17 00:00:00+00:00,1255836.0088823913,1306202.236758141,1303103.5083168135
2017-03-20 00:00:00+00:00,1252263.3033838212,1302255.3254701423,1299516.4400833354
2017-03-21 00:00:00+00:00,1234828.8412822636,1282994.7748044475,1281247.5106416484
2017-03-22 00:00:00+00:00,1237330.1559055806,1285758.0775523388,1283923.0023511804
2017-03-23 00:00:00+00:00,1236549.3074103328,1284895.4428511737,1283108.8980585877
2017-03-24 00:00:00+00:00,1235170.4236363806,1283372.1345531829,1281614.9062373182
2017-03-27 00:00:00+00:00,1234019.796766975,1282100.990827245,1280409.898090016
2017-03-28 00:00:00+00:00,1242585.9246392506,1291564.3364086407,1289616.6846461718
2017-03-29 00:00:00+00:00,1244745.823941297,1293950.463935692,1291769.182612999
2017-03-30 00:00:00+00:00,1247995.0442779898,1297540.0081702278,1295159.0615307014
2017-03-31 00:00:00+00:00,1247594.085240027,1297097.0526135513,1295159.0615307014
2017-04-03 00:00:00+00:00,1245270.3989374773,1294529.9830073465,1292361.320641989
2017-04-04 00:00:00+00:00,1244842.402653132,1294057.1583184435,1291660.0778421722
2017-04-05 00:00:00+00:00,1240953.6496105837,1289761.0966122618,1287431.5643677022
2017-04-06 00:00:00+00:00,1243804.6158184265,1292910.6735118802,1290688.8476410573
2017-04-07 00:00:00+00:00,1243007.1783720278,1292029.7123299625,1290009.108164514
2017-04-10 00:00:00+00:00,1244099.0538676511,1293235.9510531067,1291253.8387537505
2017-04-11 00:00:00+00:00,1244461.8424839769,1293636.7382116076,1291459.4490696404
2017-04-12 00:00:00+00:00,1240949.5695215506,1289756.5891740005,1288160.7681201336
2017-04-13 00:00:00+00:00,1235053.9134954298,1283243.4211199963,1282160.8039835808
2017-04-17 00:00:00+00:00,1243685.6824565409,1292779.2830491809,1291184.3191594887
2017-04-18 00:00:00+00:00,1240875.4224658026,1289674.6759428594,1287910.1131813112
2017-04-19 00:00:00+00:00,1239831.220328852,1288521.1038941888,1286762.5504751499
2017-04-20 00:00:00+00:00,1246689.2752990564,1296097.4727234824,1293453.7307318677
2017-04-21 00:00:00+00:00,1244246.5635499954,1293398.9109249925,1291416.3294457598
2017-04-24 00:00:00+00:00,1254534.3547393861,1304764.2471359472,1302198.9959320482
2017-04-25 00:00:00+00:00,1260075.351792802,1310885.609175345,1307745.6292018981
2017-04-26 00:00:00+00:00,1260899.681381349,1311796.2791870118,1308482.8407360036
2017-04-27 00:00:00+00:00,1259492.9785060287,1310242.238010183,1307090.8141238447
2017-04-28 00:00:00+00:00,1258160.9168873364,1308770.6560280605,1306014.936958949
2017-05-01 00:00:00+00:00,1257890.4048791074,1308471.8105454857,1305619.1964161536
2017-05-02 00:00:00+00:00,1260580.369179461,1311443.522170087,1308262.28941797
2017-05-03 00:00:00+00:00,1258852.2181107756,1309534.3642607406,1306421.4419684717
2017-05-04 00:00:00+00:00,1257771.3123899284,1308340.2442884727,1305190.248271212
2017-05-05 00:00:00+00:00,1263401.647178554,1314560.3013128566,1311289.6431209175
2017-05-08 00:00:00+00:00,1263401.647178554,1314560.3013128566,1312736.800744076
2017-05-09 00:00:00+00:00,1261283.6113167848,1312243.0518040853,1310579.713691059
2017-05-10 00:00:00+00:00,1262787.768377758,1313888.6836243812,1312030.377428444
2017-05-11 00:00:00+00:00,1259830.6313878163,1310653.4106240517,1309037.3975946687
2017-05-12 00:00:00+00:00,1258585.7065645303,1309291.3933479104,1307914.0177150418
2017-05-15 00:00:00+00:00,1262666.6888245824,1313756.2158318458,1312083.7253384213
2017-05-16 00:00:00+00:00,1260883.4943815698,1311805.3015335097,1310437.9245460285
2017-05-17 00:00:00+00:00,1242197.5251319658,1291361.8077069286,1290958.9934748365
2017-05-18 00:00:00+00:00,1245953.195460981,1295470.7207721432,1294926.0054893848
2017-05-19 00:00:00+00:00,1249850.7107806518,1299734.8201780857,1298787.6674689685
2017-05-22 00:00:00+00:00,1255295.004989323,1305691.1820642864,1304567.731912274
2017-05-23 00:00:00+00:00,1256776.7904304904,1307312.338083232,1306097.6502714274
2017-05-24 00:00:00+00:00,1257004.1077960995,1307561.0359751333,1306373.404450287
2017-05-25 00:00:00+00:00,1261106.4734878344,1312049.2531274299,1310880.3963554213
2017-05-26 00:00:00+00:00,1261185.4850368323,1312135.69617422,1310971.879771565
2017-05-30 00:00:00+00:00,1258459.7783349291,1309153.6208326046,1308205.2705013077
2017-05-31 00:00:00+00:00,1257298.884220773,1307883.5378447196,1306992.4023026354
2017-06-01 00:00:00+00:00,1264724.5192288724,1316007.5972081237,1314637.8958509169
2017-06-02 00:00:00+00:00,1268289.4181475355,1319907.7956972986,1318498.7418334046
2017-06-05 00:00:00+00:00,1264754.2450141702,1316040.118877196,1314944.113433135
2017-06-06 00:00:00+00:00,1260892.700132943,1311815.3731395823,1310868.7295416002
2017-06-07 00:00:00+00:00,1261011.127483082,1311944.9392738903,1311057.3948920523
2017-06-08 00:00:00+00:00,1259379.8400779988,1310160.2197578875,1309338.0765190246
2017-06-09 00:00:00+00:00,1261750.5352451599,1312753.8926558343,1311222.719725921
2017-06-12 00:00:00+00:00,1262115.3288545867,1313152.9972354618,1311325.1291246274
2017-06-13 00:00:00+00:00,1266048.746105054,1317456.3753585417,1315576.9823815278
2017-06-14 00:00:00+00:00,1263979.807868231,1315192.8413931862,1313673.6143599395
2017-06-15 00:00:00+00:00,1263043.6201056493,1314168.5997020435,1312639.4765353696
2017-06-16 00:00:00+00:00,1263715.9428911444,1314904.1583734262,1313243.9164468157
2017-06-19 00:00:00+00:00,1271059.8309862392,1322938.7820490676,1321091.544422051
2017-06-20 00:00:00+00:00,1264134.9197912836,1315362.5424988123,1313942.5675325985
2017-06-21 00:00:00+00:00,1261120.727897306,1312064.8482473905,1311030.4896600344
2017-06-22 00:00:00+00:00,1262683.3769546412,1313774.4735780337,1312585.484484541
2017-06-23 00:00:00+00:00,1263675.6672170572,1314860.0945368882,1313578.5455010268
2017-06-26 00:00:00+00:00,1265795.4167993818,1317179.218951645,1315496.3764189435
2017-06-27 00:00:00+00:00,1259288.5624951122,1310060.3569850593,1308529.362948717
2017-06-28 00:00:00+00:00,1267586.9877667504,1319139.2976353911,1317111.4133000425
2017-06-29 00:00:00+00:00,1259930.818101568,1310763.0204835527,1308917.290609482
2017-06-30 00:00:00+00:00,1262930.2601354122,1314044.5775643224,1308917.290609482
2017-07-03 00:00:00+00:00,1266894.0783147311,1318381.2160012242,1312814.1839512214
2017-07-05 00:00:00+00:00,1266749.9076133296,1318223.4852030673,1312817.622246183
2017-07-06 00:00:00+00:00,1258833.6021892978,1309562.605004468,1304684.8192504358
2017-07-07 00:00:00+00:00,1263665.8139133225,1314849.3144723717,1309896.5783337133
2017-07-10 00:00:00+00:00,1264137.4617088758,1315365.3234986046,1310501.4539662409
2017-07-11 00:00:00+00:00,1262798.4685964475,1313900.390261152,1309218.467113643
2017-07-12 00:00:00+00:00,1269493.7460219855,1321225.3976443864,1316133.3149652912
2017-07-13 00:00:00+00:00,1271532.8784436202,1323456.3223835004,1318095.2342733499
2017-07-14 00:00:00+00:00,1276818.8239037215,1329239.4418962074,1323414.881768561
2017-07-17 00:00:00+00:00,1278011.6797440643,1330544.4927973573,1324538.7571649037
2017-07-18 00:00:00+00:00,1277777.256883656,1330288.0210973585,1324376.9313781015
2017-07-19 00:00:00+00:00,1283428.7969629604,1336471.1215391185,1330222.5844904874
2017-07-20 00:00:00+00:00,1283415.1680200654,1336456.2107145197,1329973.3174613293
2017-07-21 00:00:00+00:00,1284969.0381731743,1338156.2314337052,1331744.1266299854
2017-07-24 00:00:00+00:00,1282422.3652886557,1335370.0290859689,1329579.9589272598
2017-07-25 00:00:00+00:00,1281913.9219504995,1334813.76368138,1328843.6417505082
2017-07-26 00:00:00+00:00,1281744.8173519357,1334628.7538073615,1328590.2991895683
2017-07-27 00:00:00+00:00,1278744.6497661718,1331346.402932275,1325414.3058152911
2017-07-28 00:00:00+00:00,1277523.4980580937,1330010.3947717168,1324194.2784530204
2017-07-31 00:00:00+00:00,1279022.5408095485,1331650.4312518046,1325616.8042594958
2017-08-01 00:00:00+00:00,1279149.5991863997,1331789.4402113117,1326156.0375253344
2017-08-02 00:00:00+00:00,1281987.305574799,1334894.049464274,1328815.1762750305
2017-08-03 00:00:00+00:00,1282040.5685645828,1334952.3221494255,1328640.7573008323
2017-08-04 00:00:00+00:00,1282040.5685645828,1334952.3221494255,1331039.9582031427
2017-08-07 00:00:00+00:00,1282886.144006243,1335869.89287821,1332007.6185691787
2017-08-08 00:00:00+00:00,1281443.1449629357,1334304.031786971,1330632.2959126323
2017-08-09 00:00:00+00:00,1280235.2079759797,1332993.2467678713,1329300.154707294
2017-08-10 00:00:00+00:00,1266966.1022842736,1318594.3624342007,1315350.8405003482
2017-08-11 00:00:00+00:00,1267450.120989108,1319119.5922053827,1315946.768990979
2017-08-14 00:00:00+00:00,1276586.8960606267,1329034.3046580683,1325572.0924307355
2017-08-15 00:00:00+00:00,1273701.2101365912,1325902.921216797,1322731.1459536038
2017-08-16 00:00:00+00:00,1276329.762283408,1328755.2776005957,1325446.0340145282
2017-08-17 00:00:00+00:00,1262401.5819194766,1313641.2026434487,1310965.4685767065
2017-08-18 00:00:00+00:00,1257290.3495110434,1308094.7818098625,1305761.4775723894
2017-08-21 00:00:00+00:00,1258123.383567285,1308998.7433352673,1306473.2524753644
2017-08-22 00:00:00+00:00,1267826.9291342618,1319528.4831302206,1316735.9095770996
2017-08-23 00:00:00+00:00,1265341.1030206564,1316831.0049794663,1314189.701602289
2017-08-24 00:00:00+00:00,1263984.2886524315,1315358.6666317102,1312805.914466552
2017-08-25 00:00:00+00:00,1266534.165596473,1318125.6491273951,1315270.0905198548
2017-08-28 00:00:00+00:00,1267176.098420161,1318822.238384654,1316034.1353920014
2017-08-29 00:00:00+00:00,1268735.0068979012,1320513.877849986,1317793.3117784024
2017-08-30 00:00:00+00:00,1272802.0580758182,1324927.212165844,1322056.065625896
2017-08-31 00:00:00+00:00,1278757.621870102,1331389.8537490882,1328177.0560291568
2017-09-01 00:00:00+00:00,1281972.7906086436,1334878.7733383288,1331484.912271119
2017-09-05 00:00:00+00:00,1275531.759824228,1327889.3303864663,1324702.0693559712
2017-09-06 00:00:00+00:00,1277546.1995052428,1330075.2865946696,1326719.4344263915
2017-09-07 00:00:00+00:00,1279058.795721093,1331716.670608152,1328350.7421413534
2017-09-08 00:00:00+00:00,1279628.8289894313,1332335.2385273357,1328954.4719470837
2017-09-11 00:00:00+00:00,1286768.6219400724,1340082.9387304394,1336461.7388211384
2017-09-12 00:00:00+00:00,1288714.2659620664,1342194.2417736205,1338414.9717830063
2017-09-13 00:00:00+00:00,1289121.1885859894,1342635.8112305799,1338786.811971494
2017-09-14 00:00:00+00:00,1289909.099166705,1343490.8073079786,1339585.3270101428
2017-09-15 00:00:00+00:00,1293191.1874944016,1347052.344257144,1343119.3830021904
2017-09-18 00:00:00+00:00,1292373.6787103105,1346165.2298805327,1342378.355508437
2017-09-19 00:00:00+00:00,1292673.4207189998,1346490.4929851715,1342818.7588233515
2017-09-20 00:00:00+00:00,1293550.498763465,1347442.2485599082,1343654.067716008
2017-09-21 00:00:00+00:00,1291074.622861899,1344755.5678174787,1340972.049127825
2017-09-22 00:00:00+00:00,1291517.530440702,1345236.1861157923,1341359.3827147447
2017-09-25 00:00:00+00:00,1294317.5782084833,1348274.6398649572,1344062.028398936
2017-09-26 00:00:00+00:00,1296105.5290773702,1350214.8232016142,1345868.619997428
2017-09-27 00:00:00+00:00,1298818.5327587835,1353158.8216226918,1348799.006028999
2017-09-28 00:00:00+00:00,1300732.2976625953,1355235.5312466908,1350771.7362080016
2017-09-29 00:00:00+00:00,1303333.2506478974,1358057.9385786396,1353521.0637948038
2017-10-02 00:00:00+00:00,1308621.423696875,1363796.3654054196,1353521.0637948038
2017-10-03 00:00:00+00:00,1312973.7077876078,1368519.2183742456,1357921.339760485
2017-10-04 00:00:00+00:00,1313090.637269258,1368646.1036459885,1358319.392326204
2017-10-05 00:00:00+00:00,1318748.7413475171,1374785.9587397377,1364271.0381857888
2017-10-06 00:00:00+00:00,1319254.9192652311,1375335.2344376454,1364757.3402117994
2017-10-09 00:00:00+00:00,1316781.1007540668,1372650.7862591213,1363170.212992419
2017-10-10 00:00:00+00:00,1319269.9458314462,1375351.5404189143,1365562.9793794488
2017-10-11 00:00:00+00:00,1322075.3362390008,1378395.7916991205,1368872.7844718026
2017-10-12 00:00:00+00:00,1320698.7717202334,1376902.021603073,1367818.2527716355
2017-10-13 00:00:00+00:00,1321997.9126165295,1378311.7759552898,1368980.8190121523
2017-10-16 00:00:00+00:00,1323954.1803769702,1380434.6072796255,1371167.6655396633
2017-10-17 00:00:00+00:00,1322575.6279132292,1378938.6799779302,1369719.142088986
2017-10-18 00:00:00+00:00,1322926.9333986659,1379319.8968563026,1370182.021865295
2017-10-19 00:00:00+00:00,1324918.0530325992,1381480.5474660436,1372009.4736636947
2017-10-20 00:00:00+00:00,1329177.0443904174,1386102.1644283428,1376212.3781830096
2017-10-23 00:00:00+00:00,1324781.5352758039,1381332.4061040517,1372276.8917407512
2017-10-24 00:00:00+00:00,1329169.2728281207,1386093.7311677148,1377209.5041182959
2017-10-25 00:00:00+00:00,1322962.3012244196,1379358.2760239716,1370907.5273380007
2017-10-26 00:00:00+00:00,1323412.5548205501,1379846.865805539,1371071.61627929
2017-10-27 00:00:00+00:00,1332716.38450233,1389942.856489512,1382079.659375487
2017-10-30 00:00:00+00:00,1328441.025274101,1385303.4780383597,1378334.3823678684
2017-10-31 00:00:00+00:00,1325642.2756473513,1382266.43295855,1376146.0142387967
2017-11-01 00:00:00+00:00,1326413.4184363005,1383103.2335750202,1377187.1560260695
2017-11-02 00:00:00+00:00,1325455.5800186298,1382063.8414029458,1376388.5776597508
2017-11-03 00:00:00+00:00,1329051.504027998,1385965.935114953,1380123.8851888226
2017-11-06 00:00:00+00:00,1331424.9994731308,1388541.5183663785,1382753.7914505426
2017-11-07 00:00:00+00:00,1330576.7025701785,1387620.9944614514,1381970.3248638618
2017-11-08 00:00:00+00:00,1332464.087062748,1389669.077552587,1383806.5336449537
2017-11-09 00:00:00+00:00,1332464.087062748,1389669.077552587,1377664.5355432464
2017-11-10 00:00:00+00:00,1330868.4209958257,1387936.350903773,1375988.777526974
2017-11-13 00:00:00+00:00,1331210.524750039,1388307.8398411346,1376472.627105886
2017-11-14 00:00:00+00:00,1330608.2078945292,1387653.7866603304,1375902.936673644
2017-11-15 00:00:00+00:00,1326777.559581417,1383494.1027816306,1371779.820521438
2017-11-16 00:00:00+00:00,1334032.4112288689,1391372.1137535505,1379367.8110149908
2017-11-17 00:00:00+00:00,1331598.7272483187,1388729.3871985984,1376618.545709422
2017-11-20 00:00:00+00:00,1333911.8051854535,1391241.1481901624,1378990.5834756787
2017-11-21 00:00:00+00:00,1339779.0598922404,1397612.3738473197,1385283.1146096927
2017-11-22 00:00:00+00:00,1338948.0796575467,1396710.016125275,1384392.8706560298
2017-11-24 00:00:00+00:00,1339674.5911510899,1397498.9317083203,1385206.8921948895
2017-11-27 00:00:00+00:00,1340141.214705342,1398005.6361398916,1385835.729148495
2017-11-28 00:00:00+00:00,1351010.9314105236,1409809.0129181275,1396814.396801787
2017-11-29 00:00:00+00:00,1353709.2413889007,1412739.0956611373,1399073.968379151
2017-11-30 00:00:00+00:00,1362916.5499724073,1422737.270891666,1408714.7850691632
