date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-07-05 00:00:00+00:00,1244737.8349157774,1327609.3708219938,1250533.5933954888
2016-07-06 00:00:00+00:00,1250368.5659176207,1334450.1540457914,1255403.2273294933
2016-07-07 00:00:00+00:00,1251476.7037561426,1335796.432305743,1257191.5005684732
2016-07-08 00:00:00+00:00,1268956.0273129488,1357032.0877315814,1275498.78683781
2016-07-11 00:00:00+00:00,1274461.5599468648,1363720.7672774228,1281453.9321009787
2016-07-12 00:00:00+00:00,1289242.2000861391,1381677.7883229381,1298515.4527398322
2016-07-13 00:00:00+00:00,1289388.33604753,1381855.3291134234,1299039.0115615802
2016-07-14 00:00:00+00:00,1297856.9382180348,1392143.8461173512,1308776.8200074811
2016-07-15 00:00:00+00:00,1296976.7833918945,1391074.5447483042,1307860.2457984556
2016-07-18 00:00:00+00:00,1299979.7224958194,1394722.8198013108,1311267.0115721994
2016-07-19 00:00:00+00:00,1297864.056151173,1392152.4937045975,1308720.9059180159
2016-07-20 00:00:00+00:00,1304294.680058784,1399965.067974499,1315225.89168569
2016-07-21 00:00:00+00:00,1298786.666490669,1393273.374338117,1308520.221045675
2016-07-22 00:00:00+00:00,1301489.943161781,1396557.589068846,1311020.2970635898
2016-07-25 00:00:00+00:00,1296105.0746112517,1390015.5044921269,1305547.863882876
2016-07-26 00:00:00+00:00,1298594.448059803,1393039.847888933,1309365.834508828
2016-07-27 00:00:00+00:00,1299044.766911612,1393586.9409121666,1309567.975091347
2016-07-28 00:00:00+00:00,1296305.1394512763,1390258.5635551265,1306538.2187876329
2016-07-29 00:00:00+00:00,1298647.2353969445,1393103.9793010405,1308349.8595609423
2016-08-01 00:00:00+00:00,1298040.4420740218,1392366.7852169327,1307612.7245636582
2016-08-02 00:00:00+00:00,1287413.6015690705,1379456.2213444184,1296514.0139875503
2016-08-03 00:00:00+00:00,1295560.6265649046,1389354.0537745445,1305224.6515432682
2016-08-04 00:00:00+00:00,1295876.5877435566,1389737.9154666744,1306015.1523060359
2016-08-05 00:00:00+00:00,1295876.5877435566,1389737.9154666744,1319773.3185064255
2016-08-08 00:00:00+00:00,1295629.7191675815,1389435.1099532396,1319544.3019572939
2016-08-09 00:00:00+00:00,1295326.6133040553,1389063.324576071,1319255.4051026083
2016-08-10 00:00:00+00:00,1292103.785097306,1385110.2489527303,1315852.9890596464
2016-08-11 00:00:00+00:00,1299837.7294157492,1394596.5959734877,1323658.077907442
2016-08-12 00:00:00+00:00,1297946.0076927578,1392276.2367890796,1321660.8651503092
2016-08-15 00:00:00+00:00,1304763.2939174923,1400638.223920722,1328752.3647121168
2016-08-16 00:00:00+00:00,1301113.5482307596,1396161.4973377162,1325110.2908807015
2016-08-17 00:00:00+00:00,1302643.664234123,1398038.3160465485,1326676.270283798
2016-08-18 00:00:00+00:00,1303647.2036739914,1399269.2433694808,1327485.4585411386
2016-08-19 00:00:00+00:00,1300797.62106266,1395773.9855291902,1324578.9481195556
2016-08-22 00:00:00+00:00,1300743.9371420399,1395708.137589321,1324491.883842288
2016-08-23 00:00:00+00:00,1302940.1423708894,1398401.971947552,1326891.1507376956
2016-08-24 00:00:00+00:00,1297743.3290308511,1392027.6340009833,1321442.4320016946
2016-08-25 00:00:00+00:00,1297256.002244054,1391429.8858375985,1321019.6650691805
2016-08-26 00:00:00+00:00,1296318.7571925106,1390280.274276364,1320093.3546644608
2016-08-29 00:00:00+00:00,1300313.3866340353,1395180.0304087254,1324223.6784682502
2016-08-30 00:00:00+00:00,1303985.413284809,1399684.0865079712,1328414.7499362556
2016-08-31 00:00:00+00:00,1300255.4168414504,1395108.925478752,1324679.04950736
2016-09-01 00:00:00+00:00,1300952.4477897466,1395963.8938089453,1325635.6898827674
2016-09-02 00:00:00+00:00,1307069.5820755411,1403467.0844472896,1331968.6944614812
2016-09-06 00:00:00+00:00,1307138.0699956797,1403551.0907641717,1332191.7452228498
2016-09-07 00:00:00+00:00,1309672.6423480764,1406659.961463785,1335280.7010365548
2016-09-08 00:00:00+00:00,1308508.0403702473,1405231.4771034312,1333864.9244972174
2016-09-09 00:00:00+00:00,1283076.904641609,1374038.0047017052,1307866.8578189136
2016-09-12 00:00:00+00:00,1296557.4165162456,1390573.0104367842,1321918.9761593165
2016-09-13 00:00:00+00:00,1281012.2430699544,1371505.519938086,1306148.631466292
2016-09-14 00:00:00+00:00,1277199.3798770076,1366828.7157225818,1302459.3429074879
2016-09-15 00:00:00+00:00,1288473.0428236423,1380656.8316881694,1314249.9163457816
2016-09-16 00:00:00+00:00,1283329.7637735358,1374348.1581465786,1308901.304745208
2016-09-19 00:00:00+00:00,1282285.1663292837,1373066.869654555,1307850.2239489895
2016-09-20 00:00:00+00:00,1281738.2276864543,1372396.002429332,1307076.2759030778
2016-09-21 00:00:00+00:00,1292279.658274241,1385325.972511028,1317834.2903035714
2016-09-22 00:00:00+00:00,1299555.688715257,1394250.6488281917,1325376.6515364363
2016-09-23 00:00:00+00:00,1294785.210892024,1388399.2480134612,1320467.7880095732
2016-09-26 00:00:00+00:00,1281864.404217021,1372550.7687821204,1306947.6207550825
2016-09-27 00:00:00+00:00,1287275.692238685,1379188.178348201,1312730.9715407325
2016-09-28 00:00:00+00:00,1294237.7724342144,1387727.767722233,1319691.938911757
2016-09-29 00:00:00+00:00,1283449.615770773,1374495.1669159862,1308373.6269579066
2016-09-30 00:00:00+00:00,1293380.8919266881,1386676.7301772214,1308373.6269579066
2016-10-03 00:00:00+00:00,1291566.4621301726,1384451.176179696,1306623.7487933664
2016-10-04 00:00:00+00:00,1287403.4548095798,1379344.890115686,1302405.9098951842
2016-10-05 00:00:00+00:00,1292765.1030369375,1385921.4122101946,1307959.6093898043
2016-10-06 00:00:00+00:00,1292660.074142511,1385792.5852496284,1307938.5156007663
2016-10-07 00:00:00+00:00,1287070.3279661972,1378936.2814280435,1302206.8991616413
2016-10-10 00:00:00+00:00,1294958.1927484486,1388611.4251188,1310512.5913985881
2016-10-11 00:00:00+00:00,1283081.8533508745,1374044.074718693,1298124.2374953444
2016-10-12 00:00:00+00:00,1283870.7922494726,1375011.7760444481,1298785.2578729778
2016-10-13 00:00:00+00:00,1280055.9305291155,1370332.5204634108,1294876.2062676447
2016-10-14 00:00:00+00:00,1279467.8876313057,1369611.2353387668,1294233.9247806398
2016-10-17 00:00:00+00:00,1275068.4923337004,1364214.9991161905,1289602.93040624
2016-10-18 00:00:00+00:00,1282751.8705685071,1373639.322491948,1297724.2974815364
2016-10-19 00:00:00+00:00,1292126.1910127776,1385137.7317326327,1307324.594587904
2016-10-20 00:00:00+00:00,1292278.3562933707,1385324.3755196559,1307584.5137311514
2016-10-21 00:00:00+00:00,1291000.429185621,1383756.8881532883,1306471.6901007616
2016-10-24 00:00:00+00:00,1295229.1688759492,1388943.8006149207,1311102.8055182847
2016-10-25 00:00:00+00:00,1291089.6462034904,1383866.3204890823,1306675.0573333185
2016-10-26 00:00:00+00:00,1288911.4427257443,1381194.5668248564,1303743.4770212646
2016-10-27 00:00:00+00:00,1282816.5141159764,1373718.6133555355,1297586.3576228926
2016-10-28 00:00:00+00:00,1280163.0097619137,1370463.8623401055,1294975.9484403261
2016-10-31 00:00:00+00:00,1278852.0966276487,1368855.9147788526,1293419.5591924759
2016-11-01 00:00:00+00:00,1272225.7807994366,1360728.169242121,1286380.4430476343
2016-11-02 00:00:00+00:00,1268273.9542728036,1355880.9145614696,1281987.8425188342
2016-11-03 00:00:00+00:00,1256639.7257618567,1341610.5339601452,1269822.0160753438
2016-11-04 00:00:00+00:00,1258784.4251011258,1344241.1919206607,1271815.2184240646
2016-11-07 00:00:00+00:00,1281589.1373595144,1372213.130337091,1295512.061706735
2016-11-08 00:00:00+00:00,1280641.451301257,1371050.711984282,1294619.319654594
2016-11-09 00:00:00+00:00,1300256.9661091825,1395110.8257887014,1313790.4063704275
2016-11-10 00:00:00+00:00,1310479.8123051173,1407650.024748694,1323295.6494280868
2016-11-11 00:00:00+00:00,1311918.0136000782,1409414.1021725733,1324509.9026279368
2016-11-14 00:00:00+00:00,1311918.0136000782,1409414.1021725733,1333218.1428612827
2016-11-15 00:00:00+00:00,1319672.8071704814,1418577.6787659226,1341221.884157473
2016-11-16 00:00:00+00:00,1318525.0865046722,1417221.456174898,1339054.565146559
2016-11-17 00:00:00+00:00,1323933.2581489193,1423612.1092131918,1345127.1386972812
2016-11-18 00:00:00+00:00,1323551.3921692623,1423160.871134291,1345323.7850264963
2016-11-21 00:00:00+00:00,1331234.9889275471,1432240.3168690782,1352923.5705641857
2016-11-22 00:00:00+00:00,1328815.0539549205,1429380.7617730894,1351056.5008970653
2016-11-23 00:00:00+00:00,1333065.5041034438,1434403.3745787814,1355621.9677660274
2016-11-25 00:00:00+00:00,1336990.4761034157,1439041.3808934512,1359595.9630920412
2016-11-28 00:00:00+00:00,1328136.211160453,1428578.5962627542,1350157.599015918
2016-11-29 00:00:00+00:00,1330020.3401238704,1430805.0075671016,1352268.2138477636
2016-11-30 00:00:00+00:00,1334868.77344889,1436534.2368145608,1356826.4940491877
2016-12-01 00:00:00+00:00,1335858.305577435,1437703.53337535,1358927.3701898851
2016-12-02 00:00:00+00:00,1337080.9651409476,1439148.308720576,1359625.7969121137
2016-12-05 00:00:00+00:00,1343128.3365526404,1446294.2824484874,1365544.13268614
2016-12-06 00:00:00+00:00,1347911.9152534143,1451946.875185727,1371248.7809585982
2016-12-07 00:00:00+00:00,1366818.593059265,1474288.2552143233,1390799.7658084645
2016-12-08 00:00:00+00:00,1372682.7337464052,1481217.7114084726,1397205.9236651594
2016-12-09 00:00:00+00:00,1386155.832386332,1497138.4151919908,1411088.558124088
2016-12-12 00:00:00+00:00,1381895.4772106754,1492104.097951619,1405636.9835809402
2016-12-13 00:00:00+00:00,1388298.7433317583,1499670.6203890555,1411456.3131546015
2016-12-14 00:00:00+00:00,1379328.9423224712,1489071.3107066667,1402837.5686522874
2016-12-15 00:00:00+00:00,1384868.1800737674,1495616.8401191453,1409423.6091549476
2016-12-16 00:00:00+00:00,1384586.4870808087,1495283.973061711,1408816.5717254793
2016-12-19 00:00:00+00:00,1387732.2067499692,1499001.1633218843,1411791.807253182
2016-12-20 00:00:00+00:00,1392484.887490076,1504617.2449867688,1417238.2504430912
2016-12-21 00:00:00+00:00,1390893.261088966,1502736.4740413972,1415669.255244446
2016-12-22 00:00:00+00:00,1387154.0746041043,1498318.004169856,1411385.9476686837
2016-12-23 00:00:00+00:00,1388797.6095551518,1500260.1136884447,1413167.6525676306
2016-12-27 00:00:00+00:00,1391668.8063498382,1503652.9095770554,1416210.9052635778
2016-12-28 00:00:00+00:00,1380191.1624817683,1490090.1670306055,1404143.121731516
2016-12-29 00:00:00+00:00,1378025.8045383533,1487531.4369772063,1401587.86461794
2016-12-30 00:00:00+00:00,1372309.5920111188,1480776.7824733013,1395916.0894484848
2017-01-03 00:00:00+00:00,1383310.5592566961,1493776.2524192864,1395916.0894484848
2017-01-04 00:00:00+00:00,1391518.0727043753,1503474.7927396628,1404723.3277495282
2017-01-05 00:00:00+00:00,1388565.2365491227,1499985.5263871015,1401934.5158126948
2017-01-06 00:00:00+00:00,1388706.8516140126,1500152.8681070465,1403243.5530027817
2017-01-09 00:00:00+00:00,1384940.9665131704,1495702.8493863642,1399352.8665267734
2017-01-10 00:00:00+00:00,1391736.2390886052,1503732.5925577795,1405661.1395737121
2017-01-11 00:00:00+00:00,1395408.3539113707,1508071.8061206543,1409476.6804435889
2017-01-12 00:00:00+00:00,1386835.4175791,1497941.4579692227,1401467.2232987555
2017-01-13 00:00:00+00:00,1389310.170419172,1500865.7894802713,1403866.948178745
2017-01-17 00:00:00+00:00,1384064.6461609448,1494667.3313425859,1398782.1131188946
2017-01-18 00:00:00+00:00,1384370.8748027654,1495029.191344264,1398642.7590405827
2017-01-19 00:00:00+00:00,1378508.643871178,1488101.99184349,1392894.2203631306
2017-01-20 00:00:00+00:00,1383720.519444276,1494260.6884710016,1398136.7003612367
2017-01-23 00:00:00+00:00,1378549.5774857206,1488150.3617077165,1392746.0739019888
2017-01-24 00:00:00+00:00,1388046.7202707431,1499372.8132840777,1402405.4328693254
2017-01-25 00:00:00+00:00,1398084.831343173,1511234.508741172,1412759.499587721
2017-01-26 00:00:00+00:00,1402544.1541076466,1516503.9392341615,1416371.861923438
2017-01-27 00:00:00+00:00,1398738.463486867,1512006.8836803935,1412005.5847626172
2017-01-30 00:00:00+00:00,1386414.1875266691,1497443.7047003796,1399094.302187112
2017-01-31 00:00:00+00:00,1382530.4404089414,1492854.4124311015,1395954.413942437
2017-02-01 00:00:00+00:00,1385827.5685714926,1496750.5169735795,1398830.985531985
2017-02-02 00:00:00+00:00,1381203.09808313,1491285.9370155097,1394630.2989036825
2017-02-03 00:00:00+00:00,1390144.702872023,1501851.928180406,1404183.9685508725
2017-02-06 00:00:00+00:00,1388233.8364204755,1499593.9220930175,1403006.6849684792
2017-02-07 00:00:00+00:00,1382660.5357535696,1493008.1416882528,1398523.8148603507
2017-02-08 00:00:00+00:00,1381810.3863274106,1492003.5489403384,1397175.4692716652
2017-02-09 00:00:00+00:00,1388331.8436900084,1499709.7339599505,1403954.3941438582
2017-02-10 00:00:00+00:00,1392906.022784363,1505114.8862831267,1409096.6071576627
2017-02-13 00:00:00+00:00,1392906.022784363,1505114.8862831267,1419530.4122294358
2017-02-14 00:00:00+00:00,1400199.3657989912,1513692.672215773,1426929.4036199637
2017-02-15 00:00:00+00:00,1404322.8252595274,1518542.3210645216,1431126.6673277386
2017-02-16 00:00:00+00:00,1406310.9503370936,1520880.57819688,1433087.6121257937
2017-02-17 00:00:00+00:00,1407327.103402376,1522075.6876893735,1434215.316159264
2017-02-21 00:00:00+00:00,1417252.7012606706,1533749.2992980985,1444182.3781009165
2017-02-22 00:00:00+00:00,1412172.5114875864,1527774.428750624,1439297.6838762667
2017-02-23 00:00:00+00:00,1412406.2064334028,1528049.2801068174,1439185.824704918
2017-02-24 00:00:00+00:00,1412229.2283019372,1527841.1340586438,1439047.767821838
2017-02-27 00:00:00+00:00,1412920.2200424834,1528653.8175180317,1439657.0767339661
2017-02-28 00:00:00+00:00,1407048.9017701475,1521748.4914992885,1433919.9896693516
2017-03-01 00:00:00+00:00,1423118.7475161664,1540648.4248362395,1450459.9399937869
2017-03-02 00:00:00+00:00,1413509.6851576827,1529347.0943271436,1440530.4562622819
2017-03-03 00:00:00+00:00,1414213.3826724906,1530174.7211960913,1441402.519628157
2017-03-06 00:00:00+00:00,1404458.714869193,1518702.1424221413,1431560.1329274822
2017-03-07 00:00:00+00:00,1398192.1775687933,1511331.9946868764,1425507.2811589243
2017-03-08 00:00:00+00:00,1394187.9570653972,1506622.5841687706,1421639.352259087
2017-03-09 00:00:00+00:00,1392783.9262553803,1504971.2871288527,1420131.8186337214
2017-03-10 00:00:00+00:00,1394771.0723163888,1507308.3928283984,1422270.5056089964
2017-03-13 00:00:00+00:00,1393350.3884506845,1505637.5099351173,1420759.0963889405
2017-03-14 00:00:00+00:00,1387219.9284196186,1498427.4042662005,1414576.6181675831
2017-03-15 00:00:00+00:00,1398340.9166064733,1511506.9284069124,1425634.3969309812
2017-03-16 00:00:00+00:00,1395951.2215136746,1508696.3800878208,1423290.113086843
2017-03-17 00:00:00+00:00,1392436.3276210763,1504562.4723138134,1419836.8447571632
2017-03-20 00:00:00+00:00,1390887.745256856,1502741.1665021018,1418354.8307158954
2017-03-21 00:00:00+00:00,1371501.6962467015,1479941.0077607175,1398597.215133881
2017-03-22 00:00:00+00:00,1373851.5118277664,1482704.653320119,1401282.3091647692
2017-03-23 00:00:00+00:00,1373087.225517625,1481805.7672610795,1400551.7628059706
2017-03-24 00:00:00+00:00,1371339.93907928,1479750.7632661927,1398810.967482073
2017-03-27 00:00:00+00:00,1370353.2026333548,1478590.2510034195,1397838.2451940298
2017-03-28 00:00:00+00:00,1381640.1071992398,1491864.9113360248,1409232.7335381203
2017-03-29 00:00:00+00:00,1385228.371179087,1496085.1105268784,1412500.8946831685
2017-03-30 00:00:00+00:00,1388382.3532209431,1499794.5456564464,1415771.8807843693
2017-03-31 00:00:00+00:00,1384374.888321946,1495081.319366768,1415771.8807843693
2017-04-03 00:00:00+00:00,1381451.864361276,1491643.516734925,1412288.8042134203
2017-04-04 00:00:00+00:00,1382700.4134106578,1493111.94985956,1413844.20014249
2017-04-05 00:00:00+00:00,1375407.6229870669,1484534.8138356893,1406888.8062016617
2017-04-06 00:00:00+00:00,1380182.512320334,1490150.6169688604,1411981.4018396132
2017-04-07 00:00:00+00:00,1378108.8596582701,1487711.7698450966,1409759.19132928
2017-04-10 00:00:00+00:00,1379776.718327276,1489673.3579124543,1412233.5958550049
2017-04-11 00:00:00+00:00,1377740.6412372282,1487278.7038579606,1409862.2738013933
2017-04-12 00:00:00+00:00,1373116.1394870426,1481839.7733183336,1404523.119472279
2017-04-13 00:00:00+00:00,1364044.6643292082,1471170.7053969223,1395257.7313387243
2017-04-17 00:00:00+00:00,1374578.8873140113,1483560.12812792,1404973.3591641288
2017-04-18 00:00:00+00:00,1368569.5159709882,1476492.4362797725,1398669.3208555907
2017-04-19 00:00:00+00:00,1366593.6472861678,1474168.5940341228,1395994.6042603066
2017-04-20 00:00:00+00:00,1376791.1084997635,1486161.9473113844,1405952.496351732
2017-04-21 00:00:00+00:00,1373412.059708049,1482187.808547699,1402681.5697827493
2017-04-24 00:00:00+00:00,1387560.9821073515,1498828.5214931075,1416620.6958997003
2017-04-25 00:00:00+00:00,1395361.1258083587,1508002.3616343052,1425107.0601974854
2017-04-26 00:00:00+00:00,1396174.9520488756,1508959.5121842683,1426279.2941004683
2017-04-27 00:00:00+00:00,1398301.1195798232,1511460.122658894,1428624.8884792659
2017-04-28 00:00:00+00:00,1395274.3733111783,1507900.3310087821,1425942.799436004
2017-05-01 00:00:00+00:00,1395992.5752744125,1508745.0167289893,1426755.3583031248
2017-05-02 00:00:00+00:00,1397674.7741093826,1510723.4704330834,1427118.0986819984
2017-05-03 00:00:00+00:00,1394811.2901820943,1507355.693530148,1424860.37525458
2017-05-04 00:00:00+00:00,1394174.9110649806,1506607.2406152552,1424150.062827038
2017-05-05 00:00:00+00:00,1402645.2317370619,1516569.2837222712,1432439.049550947
2017-05-08 00:00:00+00:00,1403913.5374284748,1518060.9528644294,1434478.2489453007
2017-05-09 00:00:00+00:00,1404835.369175074,1519145.1299519993,1435122.126566115
2017-05-10 00:00:00+00:00,1404835.369175074,1519145.1299519993,1438153.3008291076
2017-05-11 00:00:00+00:00,1405254.3925680292,1519647.822129271,1438521.1254003998
2017-05-12 00:00:00+00:00,1399272.5046923726,1512471.496675929,1432560.3048856799
2017-05-15 00:00:00+00:00,1406707.6149715583,1521391.2177161817,1440041.2287956988
2017-05-16 00:00:00+00:00,1407118.9921666216,1521884.7369357366,1440689.950385654
2017-05-17 00:00:00+00:00,1381056.8677647028,1490618.6399106167,1413761.0886854914
2017-05-18 00:00:00+00:00,1380962.3509857368,1490505.250428774,1413795.8838829899
2017-05-19 00:00:00+00:00,1391526.7091156077,1503179.0540375211,1424443.3564307776
2017-05-22 00:00:00+00:00,1398120.9961479693,1511090.0598705728,1431536.7070538693
2017-05-23 00:00:00+00:00,1402970.0289343086,1516907.3266151254,1436511.405564648
2017-05-24 00:00:00+00:00,1403782.246032885,1517881.723721744,1437589.9195475725
2017-05-25 00:00:00+00:00,1405012.548427943,1519357.6875941013,1439383.844604038
2017-05-26 00:00:00+00:00,1407631.270576061,1522499.3048890773,1442028.7215686487
2017-05-30 00:00:00+00:00,1403601.4598991345,1517664.8389923382,1437882.874711754
2017-05-31 00:00:00+00:00,1399607.0418439056,1512872.8327633878,1433826.3030198775
2017-06-01 00:00:00+00:00,1410511.1390356147,1525954.213064919,1444956.2503025858
2017-06-02 00:00:00+00:00,1414982.5708046334,1531318.4810491917,1449936.5073510401
2017-06-05 00:00:00+00:00,1414289.7948652802,1530487.3745974512,1449247.611116882
2017-06-06 00:00:00+00:00,1412002.5544046587,1527743.427824014,1446801.4002741433
2017-06-07 00:00:00+00:00,1409947.6226116205,1525278.1761112101,1445031.4833141323
2017-06-08 00:00:00+00:00,1408866.5374126045,1523981.2244811903,1443804.2755067549
2017-06-09 00:00:00+00:00,1412327.4685073516,1528133.2193737342,1446404.5281724092
2017-06-12 00:00:00+00:00,1412462.9257929157,1528295.7241860009,1446102.881803172
2017-06-13 00:00:00+00:00,1418006.8889700938,1534946.682025362,1451889.9787779602
2017-06-14 00:00:00+00:00,1414496.2179627533,1530735.0153689515,1448507.3134706782
2017-06-15 00:00:00+00:00,1406252.770111825,1520845.5513961045,1440009.1946996877
2017-06-16 00:00:00+00:00,1404008.8428148136,1518153.5663720246,1437486.5417019646
2017-06-19 00:00:00+00:00,1414595.307880835,1530853.8911346095,1448699.535714646
2017-06-20 00:00:00+00:00,1403022.8663440163,1516970.714370974,1436792.042937139
2017-06-21 00:00:00+00:00,1400513.568160372,1513960.3703458724,1434588.9185198508
2017-06-22 00:00:00+00:00,1402710.7315889292,1516596.253893886,1436676.7616301992
2017-06-23 00:00:00+00:00,1406376.6024982247,1520994.110099467,1440390.3176904179
2017-06-26 00:00:00+00:00,1408459.7332429816,1523493.191409077,1442229.1656054426
2017-06-27 00:00:00+00:00,1398364.77941955,1511382.5207346529,1431781.581778087
2017-06-28 00:00:00+00:00,1409887.2584997371,1525205.7587537505,1443757.8253645133
2017-06-29 00:00:00+00:00,1401802.2203840055,1515506.3350889762,1435101.6899762144
2017-06-30 00:00:00+00:00,1404568.5408036076,1518825.022441857,1435101.6899762144
2017-07-03 00:00:00+00:00,1411242.5158334298,1526831.6280280952,1441530.3922775246
2017-07-05 00:00:00+00:00,1408930.8982812418,1524058.4366505588,1439708.2935580355
2017-07-06 00:00:00+00:00,1397284.5373234658,1510086.5805547228,1428389.8428692482
2017-07-07 00:00:00+00:00,1402574.0265048593,1516432.2521280884,1434432.6552023324
2017-07-10 00:00:00+00:00,1404755.1877485183,1519048.9382439232,1438745.4262739976
2017-07-11 00:00:00+00:00,1403738.421260114,1517829.1482073138,1438124.095858916
2017-07-12 00:00:00+00:00,1413380.5585216952,1529396.5858613192,1447608.830578098
2017-07-13 00:00:00+00:00,1418804.6020529731,1535903.6790169685,1453086.6622951175
2017-07-14 00:00:00+00:00,1423234.542093427,1541218.1703832247,1457125.175936092
2017-07-17 00:00:00+00:00,1421790.718040473,1539486.0497690071,1455977.3062758015
2017-07-18 00:00:00+00:00,1419802.8721540184,1537101.279387346,1453752.6936650313
2017-07-19 00:00:00+00:00,1425125.8417811696,1543487.1166375133,1460473.6549956196
2017-07-20 00:00:00+00:00,1421487.88920319,1539122.7533752644,1455288.5037929385
2017-07-21 00:00:00+00:00,1420194.9559519608,1537571.6527874337,1451617.2805972826
2017-07-24 00:00:00+00:00,1419379.8881397827,1536593.8357490143,1451644.99257433
2017-07-25 00:00:00+00:00,1424531.295265239,1542773.8536369093,1457195.7391076633
2017-07-26 00:00:00+00:00,1423797.1282837372,1541893.0913581986,1454229.5658644754
2017-07-27 00:00:00+00:00,1422236.9101327646,1540021.3355743503,1450617.8253796226
2017-07-28 00:00:00+00:00,1421675.3579510434,1539347.6550743422,1450671.6985526038
2017-07-31 00:00:00+00:00,1423205.3096278575,1541183.1009049779,1451259.1996080764
2017-08-01 00:00:00+00:00,1421229.497524575,1538812.7671604236,1448787.7304033332
2017-08-02 00:00:00+00:00,1418206.0587211663,1535185.6211335277,1441947.2129888046
2017-08-03 00:00:00+00:00,1409145.6536462877,1524316.0734408926,1431493.546535346
2017-08-04 00:00:00+00:00,1411960.7547656412,1527693.2818133133,1433789.395132272
2017-08-07 00:00:00+00:00,1409508.5469893266,1524751.4277619084,1430448.342761778
2017-08-08 00:00:00+00:00,1407335.6037515237,1522144.6005879035,1427722.228696939
2017-08-09 00:00:00+00:00,1405832.5205915286,1520341.3882636707,1425627.1539661288
2017-08-10 00:00:00+00:00,1405832.5205915286,1520341.3882636707,1407974.0017772096
2017-08-11 00:00:00+00:00,1409094.3208309272,1524306.019686169,1411327.812069112
2017-08-14 00:00:00+00:00,1419005.5142933365,1536352.811687991,1421421.9302580555
2017-08-15 00:00:00+00:00,1420067.4276189872,1537643.5390869263,1422194.6548083029
2017-08-16 00:00:00+00:00,1418846.3598527214,1536159.363699156,1421057.6259944462
2017-08-17 00:00:00+00:00,1396599.4924317135,1509118.8881469972,1399106.7352242693
2017-08-18 00:00:00+00:00,1393050.2445032177,1504804.8717049155,1395608.288694015
2017-08-21 00:00:00+00:00,1391279.193283391,1502652.2060596785,1393969.2813561284
2017-08-22 00:00:00+00:00,1400931.3596148705,1514384.1574743427,1404083.6490694138
2017-08-23 00:00:00+00:00,1397175.1412153214,1509818.5739304025,1400420.0922536287
2017-08-24 00:00:00+00:00,1392870.0326024548,1504585.828933429,1395928.0368163083
2017-08-25 00:00:00+00:00,1397587.4015597198,1510319.665412312,1400343.194320471
2017-08-28 00:00:00+00:00,1397051.2546553565,1509667.9931123226,1400239.4406185236
2017-08-29 00:00:00+00:00,1396947.3411174417,1509541.6889712336,1400385.4789128215
2017-08-30 00:00:00+00:00,1405095.8032249347,1519445.9279022971,1408861.5652012061
2017-08-31 00:00:00+00:00,1412619.110470988,1528590.3077292829,1416131.7261631144
2017-09-01 00:00:00+00:00,1417874.8155432444,1534978.4774354368,1421264.231244496
2017-09-05 00:00:00+00:00,1403965.3705203934,1518071.9170210331,1407751.634369542
2017-09-06 00:00:00+00:00,1410916.1556147414,1526520.411402518,1414657.4835213043
2017-09-07 00:00:00+00:00,1403739.1106855986,1517796.904210671,1407730.6693096405
2017-09-08 00:00:00+00:00,1398807.3342797346,1511802.4611815575,1402722.5832321232
2017-09-11 00:00:00+00:00,1416446.0827752105,1533241.8907622,1418253.318143887
2017-09-12 00:00:00+00:00,1426612.5755597956,1545598.992298805,1427840.2359050084
2017-09-13 00:00:00+00:00,1428169.4108024254,1547491.2841222063,1429681.5469482911
2017-09-14 00:00:00+00:00,1425579.1926994245,1544342.9429214664,1427330.0834076358
2017-09-15 00:00:00+00:00,1428226.961251275,1547561.2351618595,1430009.916373652
2017-09-18 00:00:00+00:00,1431310.1275660594,1551308.7418009038,1434106.605702621
2017-09-19 00:00:00+00:00,1432366.1045726547,1552592.2537619416,1435332.83186918
2017-09-20 00:00:00+00:00,1434750.013117349,1555489.8311826852,1437786.7014148873
2017-09-21 00:00:00+00:00,1432648.5343261994,1552935.539614345,1435693.439380508
2017-09-22 00:00:00+00:00,1435627.8852090023,1556556.861357453,1438424.936512366
2017-09-25 00:00:00+00:00,1435458.8221971132,1556351.3697638167,1438282.1451405357
2017-09-26 00:00:00+00:00,1436657.3404128654,1557808.1367727872,1439298.6486136294
2017-09-27 00:00:00+00:00,1446587.4109616515,1569877.873370943,1448953.9414764822
2017-09-28 00:00:00+00:00,1443978.0397856853,1566706.2521195125,1446292.208216458
2017-09-29 00:00:00+00:00,1449230.5040257461,1573090.4826803436,1451380.4850954975
2017-10-02 00:00:00+00:00,1453883.14677697,1578745.6461775915,1451380.4850954975
2017-10-03 00:00:00+00:00,1459310.0728274344,1585341.9304280374,1455879.1914986616
2017-10-04 00:00:00+00:00,1453996.3920344764,1578883.292775607,1454423.472985761
2017-10-05 00:00:00+00:00,1462002.9107154217,1588615.0032475975,1463325.0638932309
2017-10-06 00:00:00+00:00,1458243.71987516,1584045.8067810417,1459313.4159601151
2017-10-09 00:00:00+00:00,1452045.7618310254,1576512.353652829,1453995.9662484915
2017-10-10 00:00:00+00:00,1456970.622731642,1582498.3910692767,1458410.261597576
2017-10-11 00:00:00+00:00,1458810.062089416,1584734.1806769676,1460924.937335182
