date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-04-19 00:00:00+00:00,1029284.9623461355,1068236.1199538694,1072261.156800209
2016-04-20 00:00:00+00:00,1036729.4586467376,1078473.453486064,1079355.3903898555
2016-04-21 00:00:00+00:00,1035938.2763044907,1077385.4554274566,1078823.5988592757
2016-04-22 00:00:00+00:00,1038354.9132459961,1080708.7048989371,1080597.5063841748
2016-04-25 00:00:00+00:00,1033458.548397571,1073975.4461229756,1076204.4871966955
2016-04-26 00:00:00+00:00,1046765.0256976134,1092273.909948942,1088751.7925303155
2016-04-27 00:00:00+00:00,1048557.6010736469,1094738.9782712366,1090855.8692002106
2016-04-28 00:00:00+00:00,1048623.3915923839,1094829.450407479,1091367.5098691601
2016-04-29 00:00:00+00:00,1041814.5752547818,1085466.2751175878,1085057.8160042681
2016-05-02 00:00:00+00:00,1041549.5685969531,1085101.8499859339,1084845.396400496
2016-05-03 00:00:00+00:00,1029079.683567298,1067953.829891361,1072543.1725234725
2016-05-04 00:00:00+00:00,1026664.5495615911,1064632.6471889978,1070473.147277431
2016-05-05 00:00:00+00:00,1021979.4989469146,1058189.9781592912,1065656.0389337277
2016-05-06 00:00:00+00:00,1029679.3812091087,1068778.5068781965,1072436.8358903867
2016-05-09 00:00:00+00:00,1028186.8705288753,1066726.0739106794,1071213.5519615416
2016-05-10 00:00:00+00:00,1024481.8729248577,1061631.1293131192,1069629.247871546
2016-05-11 00:00:00+00:00,1014772.2293560173,1048278.8680345551,1059980.917204277
2016-05-12 00:00:00+00:00,1011546.5030219031,1043842.9955413095,1056956.5158727032
2016-05-13 00:00:00+00:00,1005019.149602781,1034866.8752860468,1050240.8806070876
2016-05-16 00:00:00+00:00,1005019.149602781,1034866.8752860468,1055840.3110958855
2016-05-17 00:00:00+00:00,1004229.9388517961,1033741.5995187892,1054909.301401047
2016-05-18 00:00:00+00:00,1003738.2677240468,1033040.5629391101,1054284.935979704
2016-05-19 00:00:00+00:00,996570.8990925841,1022821.1554792898,1046982.5920898581
2016-05-20 00:00:00+00:00,1004555.2847208083,1034205.4855237885,1055222.209804214
2016-05-23 00:00:00+00:00,1007713.3923429274,1038708.3917159893,1058266.3261150923
2016-05-24 00:00:00+00:00,1019541.4294629833,1055573.0929745692,1070895.4408788674
2016-05-25 00:00:00+00:00,1023185.6501481626,1060769.1109234537,1074426.2921262444
2016-05-26 00:00:00+00:00,1028311.174401017,1068077.2073083918,1079409.2556490535
2016-05-27 00:00:00+00:00,1032491.2967035921,1074037.3267383282,1083708.7030006666
2016-05-31 00:00:00+00:00,1036033.907218277,1079088.4664497823,1087371.8945198478
2016-06-01 00:00:00+00:00,1035770.905232846,1078713.4718611038,1087032.6335716872
2016-06-02 00:00:00+00:00,1037872.9277730808,1081710.5864135893,1088829.5474104225
2016-06-03 00:00:00+00:00,1033972.0670703828,1076148.6449236707,1084589.1994215394
2016-06-06 00:00:00+00:00,1043047.2632254933,1089088.2789868265,1093874.9164692424
2016-06-07 00:00:00+00:00,1039915.9938927337,1084623.6394763878,1090541.7727203248
2016-06-08 00:00:00+00:00,1040170.6601351802,1084986.7487612092,1091026.9724746863
2016-06-09 00:00:00+00:00,1033468.55893186,1075430.7308478812,1083874.194954216
2016-06-10 00:00:00+00:00,1026819.8913926412,1065950.8999445427,1076666.997557533
2016-06-13 00:00:00+00:00,1019589.9086785126,1055642.2158120144,1069126.7737358783
2016-06-14 00:00:00+00:00,1017674.5414736541,1052911.2389489433,1067236.6874821386
2016-06-15 00:00:00+00:00,1021885.3393904257,1058915.0964111583,1071506.0699556256
2016-06-16 00:00:00+00:00,1020834.5568117795,1057416.8652087436,1070437.7520783264
2016-06-17 00:00:00+00:00,1022042.0669616176,1059138.5623709206,1071759.5751603348
2016-06-20 00:00:00+00:00,1031400.2811314516,1072481.7303611906,1081243.9505142868
2016-06-21 00:00:00+00:00,1025176.2189944213,1063607.3121047693,1074807.1854671868
2016-06-22 00:00:00+00:00,1022483.2053527689,1059767.5481531718,1071821.6553916964
2016-06-23 00:00:00+00:00,1037297.1683390002,1080889.6546939793,1087124.3036343427
2016-06-24 00:00:00+00:00,1009093.5732693988,1040676.2870456601,1058422.1918862406
2016-06-27 00:00:00+00:00,990325.0700255296,1013915.7014078427,1039726.8474483588
2016-06-28 00:00:00+00:00,999879.8118408608,1027539.0832659526,1049617.1456370177
2016-06-29 00:00:00+00:00,1010132.7037053512,1042157.9043413413,1061084.1385785476
2016-06-30 00:00:00+00:00,1020223.7413769225,1056545.9497957774,1061084.1385785476
2016-07-01 00:00:00+00:00,1019494.2134564648,1055505.771251068,1061281.6391623816
2016-07-05 00:00:00+00:00,1004121.486995568,1033586.9662404472,1045196.274853344
2016-07-06 00:00:00+00:00,1010166.7356114814,1042206.4278557941,1051689.031770425
2016-07-07 00:00:00+00:00,1011738.9896177547,1044448.185625851,1053665.2576538848
2016-07-08 00:00:00+00:00,1027894.6404051046,1067483.3030676628,1071142.1709991076
2016-07-11 00:00:00+00:00,1032311.1688957483,1073780.4961554671,1075583.0815186044
2016-07-12 00:00:00+00:00,1041471.3709390279,1086841.3336689202,1086104.9879469946
2016-07-13 00:00:00+00:00,1043135.4384137455,1089214.0013017978,1087209.5387194091
2016-07-14 00:00:00+00:00,1049060.2074186,1097661.680175204,1092373.5001303302
2016-07-15 00:00:00+00:00,1052177.2883013245,1102106.0894505894,1095866.240662521
2016-07-18 00:00:00+00:00,1052262.3117981202,1102227.3180076918,1094070.745097865
2016-07-19 00:00:00+00:00,1050357.442794927,1099511.3097343403,1092766.525649195
2016-07-20 00:00:00+00:00,1057560.3166327013,1109781.3413756285,1100633.030568926
2016-07-21 00:00:00+00:00,1064235.1907631415,1119298.5382702523,1104141.3250639949
2016-07-22 00:00:00+00:00,1059667.3738996363,1112785.6345631536,1097503.2460574852
2016-07-25 00:00:00+00:00,1058042.659382061,1110469.0773278936,1095397.5861214616
2016-07-26 00:00:00+00:00,1060189.238380793,1113529.7215560195,1096866.1641430496
2016-07-27 00:00:00+00:00,1056646.2842594427,1108478.091921876,1092902.2060754923
2016-07-28 00:00:00+00:00,1043754.6463952702,1090096.8830106852,1076618.9614612411
2016-07-29 00:00:00+00:00,1043737.8966668926,1090073.000843054,1074498.8371385084
2016-08-01 00:00:00+00:00,1051463.378432794,1101088.1795018706,1083921.9168043153
2016-08-02 00:00:00+00:00,1037198.128818323,1080748.4417512012,1070171.653941512
2016-08-03 00:00:00+00:00,1048498.6156117003,1096860.949000919,1082173.5647837333
2016-08-04 00:00:00+00:00,1052151.9917032328,1102070.0209495062,1084831.3877886406
2016-08-05 00:00:00+00:00,1065591.1165108383,1121231.8499796777,1097363.1328762872
2016-08-08 00:00:00+00:00,1063042.8938003283,1117598.5324379015,1095112.3799001789
2016-08-09 00:00:00+00:00,1067732.966360981,1124285.751273422,1100956.9840507305
2016-08-10 00:00:00+00:00,1068868.1949043,1125904.3875736766,1100270.7982344523
2016-08-11 00:00:00+00:00,1072581.901614895,1131199.4803773654,1104096.7080033948
2016-08-12 00:00:00+00:00,1072518.9512284256,1131109.7241945649,1105127.7500327681
2016-08-15 00:00:00+00:00,1072518.9512284256,1131109.7241945649,1112365.8889747867
2016-08-16 00:00:00+00:00,1070803.75465573,1128646.0747390278,1110897.0703785166
2016-08-17 00:00:00+00:00,1063937.1296908008,1118783.0904458403,1102813.3648109823
2016-08-18 00:00:00+00:00,1064429.4626460315,1119490.2605955515,1103558.2080188196
2016-08-19 00:00:00+00:00,1064142.0832310999,1119077.4786728264,1103740.9780525174
2016-08-22 00:00:00+00:00,1066866.196669996,1122990.3016678083,1106403.1971003178
2016-08-23 00:00:00+00:00,1073331.9161276668,1132277.4390578466,1113554.1510915
2016-08-24 00:00:00+00:00,1069621.282266957,1126947.6120070214,1109264.7643001084
2016-08-25 00:00:00+00:00,1070764.4764279507,1128589.6568414972,1110795.6411423483
2016-08-26 00:00:00+00:00,1069571.1931974003,1126875.6657876167,1109840.4829908307
2016-08-29 00:00:00+00:00,1073359.238321944,1132316.683719436,1114175.2182732732
2016-08-30 00:00:00+00:00,1069541.9070688123,1126833.6001982267,1110000.889431791
2016-08-31 00:00:00+00:00,1070723.089009484,1128530.209374895,1110957.6554735876
2016-09-01 00:00:00+00:00,1071303.1182598134,1129363.3434713115,1111303.0490676798
2016-09-02 00:00:00+00:00,1074170.3276499677,1133481.7045766301,1114496.4176767129
2016-09-06 00:00:00+00:00,1070697.0206835964,1128492.7657268015,1110841.7908333845
2016-09-07 00:00:00+00:00,1078634.2097060008,1139893.4714679574,1119396.3070021262
2016-09-08 00:00:00+00:00,1079490.6694162195,1141123.6607840736,1120139.36666524
2016-09-09 00:00:00+00:00,1061031.884724453,1114610.0963450558,1099763.7126769028
2016-09-12 00:00:00+00:00,1071347.5396415382,1129427.148818549,1111056.7660528845
2016-09-13 00:00:00+00:00,1062206.6182938293,1116297.4433026388,1101393.6885226697
2016-09-14 00:00:00+00:00,1064821.9231449522,1120053.977378734,1103989.442941813
2016-09-15 00:00:00+00:00,1073477.1212923862,1132486.0067699656,1113295.5302837847
2016-09-16 00:00:00+00:00,1071372.7080432216,1129463.2998464198,1111002.0214699968
2016-09-19 00:00:00+00:00,1075024.9202623344,1134709.21205751,1115092.5963054504
2016-09-20 00:00:00+00:00,1070464.5123694416,1128158.798768906,1110081.2328650053
2016-09-21 00:00:00+00:00,1075633.5424446315,1135583.4160594963,1116156.0034148567
2016-09-22 00:00:00+00:00,1080483.8853559284,1142550.282051891,1121275.6414304543
2016-09-23 00:00:00+00:00,1076913.7213304157,1137422.2210484752,1117198.1773716167
2016-09-26 00:00:00+00:00,1074599.6126363967,1134098.3147890815,1114581.0068536352
2016-09-27 00:00:00+00:00,1076486.9724534843,1136809.2536166136,1116344.793807319
2016-09-28 00:00:00+00:00,1080114.664103833,1142019.9453247902,1120321.5004835543
2016-09-29 00:00:00+00:00,1073298.6571258912,1132229.6669698418,1113225.4994041028
2016-09-30 00:00:00+00:00,1080968.639647021,1143246.5664686926,1113225.4994041028
2016-10-03 00:00:00+00:00,1078766.3185291283,1140083.2280447553,1109096.1511387767
2016-10-04 00:00:00+00:00,1077030.3332198022,1137589.7183618268,1106318.2637425722
2016-10-05 00:00:00+00:00,1081229.9401874074,1143621.8895915947,1108645.1981152864
2016-10-06 00:00:00+00:00,1081220.5826787902,1143608.4487875625,1108612.1553719095
2016-10-07 00:00:00+00:00,1074479.781800923,1133926.193892112,1103315.314372986
2016-10-10 00:00:00+00:00,1078929.4548280644,1140317.551422291,1107650.8747599078
2016-10-11 00:00:00+00:00,1071034.2380244047,1128977.133134774,1099839.6078113676
2016-10-12 00:00:00+00:00,1070840.054969728,1128698.2152634673,1100366.5699924945
2016-10-13 00:00:00+00:00,1064461.6155726025,1119536.443955116,1095187.3359888783
2016-10-14 00:00:00+00:00,1063879.6990473205,1118700.5990417683,1093744.309857983
2016-10-17 00:00:00+00:00,1065269.9266986041,1120697.474298331,1095240.232646647
2016-10-18 00:00:00+00:00,1065787.87292289,1121441.4344681287,1094567.6017218558
2016-10-19 00:00:00+00:00,1070846.140836953,1128706.9567941546,1098097.4477538322
2016-10-20 00:00:00+00:00,1068834.2095001468,1125817.0877136034,1097426.8085910657
2016-10-21 00:00:00+00:00,1077764.697920225,1138644.5345987317,1106792.1045242867
2016-10-24 00:00:00+00:00,1078608.5195401316,1139856.5709959273,1108210.89645457
2016-10-25 00:00:00+00:00,1072684.5804345142,1131347.628298326,1102783.2528739714
2016-10-26 00:00:00+00:00,1070006.8696045647,1127501.456417325,1100867.0296845455
2016-10-27 00:00:00+00:00,1063011.4459650293,1117453.4701310021,1093309.0632451097
2016-10-28 00:00:00+00:00,1063549.3204799814,1118226.0546131567,1093287.5354964687
2016-10-31 00:00:00+00:00,1064549.8856918202,1119663.2321230804,1094575.5314522895
2016-11-01 00:00:00+00:00,1059591.7528218827,1112541.5403357039,1091412.9170399108
2016-11-02 00:00:00+00:00,1042734.5782052894,1088328.4736078503,1073306.0963985682
2016-11-03 00:00:00+00:00,1047683.3282431904,1095436.6882175049,1075846.6844201917
2016-11-04 00:00:00+00:00,1044567.1345688382,1090960.694636722,1073289.044777475
2016-11-07 00:00:00+00:00,1056853.7236804743,1108608.7293035118,1084601.8179442242
2016-11-08 00:00:00+00:00,1056332.1464798404,1107859.5537239788,1084537.4669923554
2016-11-09 00:00:00+00:00,1072293.7410703222,1130786.2400573967,1099835.9507820122
2016-11-10 00:00:00+00:00,1079935.2888839561,1141762.296918875,1105318.32052228
2016-11-11 00:00:00+00:00,1084761.0365987013,1148693.8352155653,1108256.1863062312
2016-11-14 00:00:00+00:00,1084761.0365987013,1148693.8352155653,1113289.911556172
2016-11-15 00:00:00+00:00,1100958.4625556325,1171999.9620850105,1129160.136225617
2016-11-16 00:00:00+00:00,1094270.1350220833,1162376.2718483163,1122517.6886257024
2016-11-17 00:00:00+00:00,1099900.6485470035,1170477.8963225284,1128221.039452522
2016-11-18 00:00:00+00:00,1100396.1806424544,1171190.9067672235,1128330.9748341702
2016-11-21 00:00:00+00:00,1107508.538053956,1181424.7244499868,1135538.1727030217
2016-11-22 00:00:00+00:00,1114783.3486578378,1191892.2925275369,1142949.978506479
2016-11-23 00:00:00+00:00,1118878.6120595783,1197784.8787112026,1147343.4282489808
2016-11-25 00:00:00+00:00,1119729.264406362,1199008.8640264403,1148474.6454776118
2016-11-28 00:00:00+00:00,1114909.9279001537,1192074.424669292,1143130.4940392785
2016-11-29 00:00:00+00:00,1117356.3114833392,1195594.4732444575,1145601.4937156676
2016-11-30 00:00:00+00:00,1110357.5907080022,1185524.1648665993,1138952.4472770984
2016-12-01 00:00:00+00:00,1105194.8369300864,1178095.5898038852,1134221.6287466334
2016-12-02 00:00:00+00:00,1108839.027524698,1183339.1370539414,1137741.3874191632
2016-12-05 00:00:00+00:00,1116379.5822932802,1194189.0786786089,1145671.2231975328
2016-12-06 00:00:00+00:00,1123724.677451957,1204757.7776861829,1153546.4526490844
2016-12-07 00:00:00+00:00,1134748.8048719387,1220620.1568665658,1165016.1322893014
2016-12-08 00:00:00+00:00,1145544.5387083937,1236153.9054455194,1175836.9814227354
2016-12-09 00:00:00+00:00,1147148.4578462783,1238461.7501002976,1177220.2006165683
2016-12-12 00:00:00+00:00,1137999.616074603,1225297.6789938079,1167965.9643138065
2016-12-13 00:00:00+00:00,1141366.380686229,1230142.0439803654,1171262.6170915237
2016-12-14 00:00:00+00:00,1134239.9993239515,1219888.0475372933,1163996.5327587947
2016-12-15 00:00:00+00:00,1138899.435033934,1226592.409087433,1168945.1011317899
2016-12-16 00:00:00+00:00,1133082.170023901,1218222.0719290772,1162625.799627786
2016-12-19 00:00:00+00:00,1139326.9360662315,1227207.5311026243,1169037.640278119
2016-12-20 00:00:00+00:00,1151792.6126587742,1245144.1242966163,1181875.6955533612
2016-12-21 00:00:00+00:00,1148944.871929932,1241046.5715808845,1179185.0997017492
2016-12-22 00:00:00+00:00,1144617.2861719,1234819.7017693925,1174629.4554400365
2016-12-23 00:00:00+00:00,1144537.6563519062,1234705.1241388288,1174628.964568252
2016-12-27 00:00:00+00:00,1148245.6174409473,1240040.4293779419,1178522.600608868
2016-12-28 00:00:00+00:00,1141732.9160574335,1230669.443820695,1171628.338848089
2016-12-29 00:00:00+00:00,1143890.4535276825,1233773.8779536802,1173841.3631122157
2016-12-30 00:00:00+00:00,1143069.0912840506,1232592.0375361503,1172740.6248100377
2017-01-03 00:00:00+00:00,1147667.5352237856,1239208.6393435276,1172740.6248100377
2017-01-04 00:00:00+00:00,1159771.1107609728,1256624.213138627,1184761.2434886806
2017-01-05 00:00:00+00:00,1148124.2347638942,1239865.774461866,1174370.3194180406
2017-01-06 00:00:00+00:00,1148776.4447231917,1240804.2253056804,1175451.7401042301
2017-01-09 00:00:00+00:00,1146652.0260503262,1237747.4450959563,1174012.528265792
2017-01-10 00:00:00+00:00,1147287.648380017,1238662.028357285,1177279.9668979503
2017-01-11 00:00:00+00:00,1148367.327295918,1240215.5550632672,1177779.8119977189
2017-01-12 00:00:00+00:00,1142886.297018066,1232329.0188092627,1172733.505495145
2017-01-13 00:00:00+00:00,1142902.267184626,1232351.9979374874,1172348.2186893946
2017-01-17 00:00:00+00:00,1136881.0730441888,1223688.2315516598,1166461.5124362179
2017-01-18 00:00:00+00:00,1138636.756734966,1226214.4469483944,1167760.0445792514
2017-01-19 00:00:00+00:00,1132728.3776255718,1217713.0076775826,1161995.8911116393
2017-01-20 00:00:00+00:00,1137390.1235233084,1224420.693307056,1166244.1863916116
2017-01-23 00:00:00+00:00,1138662.5192464632,1226251.5160705512,1167211.6660378214
2017-01-24 00:00:00+00:00,1148697.9031151053,1240691.2134797606,1177556.126287123
2017-01-25 00:00:00+00:00,1148739.4936754461,1240751.0572400256,1177823.9045853578
2017-01-26 00:00:00+00:00,1143253.2494176095,1232857.0187026747,1173986.5949029166
2017-01-27 00:00:00+00:00,1137867.1077060592,1225107.0155602007,1168333.1999301487
2017-01-30 00:00:00+00:00,1136928.154768011,1223755.9764286266,1166991.2958653169
2017-01-31 00:00:00+00:00,1137034.0066330438,1223908.2843942493,1167439.256165226
2017-02-01 00:00:00+00:00,1127540.4777308134,1210248.250409686,1158519.9826959402
2017-02-02 00:00:00+00:00,1131097.44438785,1215366.2930171788,1162332.1191801408
2017-02-03 00:00:00+00:00,1137581.0246752445,1224695.3768572928,1168229.2163342752
2017-02-06 00:00:00+00:00,1135813.8656452687,1222152.649842481,1166726.703653179
2017-02-07 00:00:00+00:00,1133196.709748246,1218386.8806680876,1164122.3997733248
2017-02-08 00:00:00+00:00,1134207.259383422,1219840.9387429885,1165071.5768738189
2017-02-09 00:00:00+00:00,1138315.8031876097,1225752.6338113088,1168803.4995411378
2017-02-10 00:00:00+00:00,1140062.3007512116,1228265.6314877737,1170736.0879313168
2017-02-13 00:00:00+00:00,1140062.3007512116,1228265.6314877737,1174545.1620892326
2017-02-14 00:00:00+00:00,1142190.8582610292,1231431.8843571036,1176730.7873509335
2017-02-15 00:00:00+00:00,1145747.2010143725,1236721.9835886997,1180354.4022439593
2017-02-16 00:00:00+00:00,1144856.5111224933,1235397.0725102636,1179382.0202029464
2017-02-17 00:00:00+00:00,1139959.4282980508,1228112.607574399,1174684.1365288412
2017-02-21 00:00:00+00:00,1145339.7091923177,1236115.8349904781,1180323.7434957894
2017-02-22 00:00:00+00:00,1146306.148366126,1237553.4239646965,1181281.729722339
2017-02-23 00:00:00+00:00,1144731.2196166266,1235210.7000077008,1178832.8602151154
2017-02-24 00:00:00+00:00,1151805.5432126583,1245733.8347039407,1186128.2716669883
2017-02-27 00:00:00+00:00,1154403.597480406,1249598.4692003026,1188834.5688803105
2017-02-28 00:00:00+00:00,1145247.503017509,1235978.6772842798,1179521.375966901
2017-03-01 00:00:00+00:00,1151788.7925292766,1245708.917876899,1186339.7648814423
2017-03-02 00:00:00+00:00,1148245.9695316763,1240438.9294317006,1182495.2204381484
2017-03-03 00:00:00+00:00,1150095.8646307471,1243190.6688788973,1184385.1455495306
2017-03-06 00:00:00+00:00,1144457.8618731797,1234804.0773369248,1178796.3446268113
2017-03-07 00:00:00+00:00,1141318.4016243191,1230134.0954476625,1175606.579731592
2017-03-08 00:00:00+00:00,1139437.028537931,1227335.5321457165,1173560.6414900483
2017-03-09 00:00:00+00:00,1138451.3070269953,1225869.2604814721,1172558.6332007935
2017-03-10 00:00:00+00:00,1140473.48206559,1228877.268246687,1174599.644426398
2017-03-13 00:00:00+00:00,1142364.519127629,1231690.2068194407,1176706.2567824805
2017-03-14 00:00:00+00:00,1140403.164109568,1228772.6695083433,1174616.8839473105
2017-03-15 00:00:00+00:00,1148263.4512017271,1240464.9336095077,1182799.5856900811
2017-03-16 00:00:00+00:00,1152242.2889931314,1246383.498889293,1186751.12570197
2017-03-17 00:00:00+00:00,1153342.2381287138,1248019.6854102544,1187922.211686403
2017-03-20 00:00:00+00:00,1152713.6892783728,1247084.7120342813,1187376.5798579198
2017-03-21 00:00:00+00:00,1136694.8390825335,1223256.494961449,1171129.4117280622
2017-03-22 00:00:00+00:00,1134055.3849724852,1219330.2777411677,1168851.0339834704
2017-03-23 00:00:00+00:00,1134621.9344405218,1220173.026349328,1169481.501797171
2017-03-24 00:00:00+00:00,1138698.9366061252,1226237.612222891,1173694.8156189118
2017-03-27 00:00:00+00:00,1137755.3211511858,1224833.9737832595,1172818.6435673642
2017-03-28 00:00:00+00:00,1144320.3255787902,1234599.4905758258,1179486.8191408468
2017-03-29 00:00:00+00:00,1147519.2068529404,1239357.8618982856,1182784.32556818
2017-03-30 00:00:00+00:00,1157184.6247100756,1253735.2780039231,1192445.7871667119
2017-03-31 00:00:00+00:00,1157795.9667157065,1254644.6560078256,1192445.7871667119
2017-04-03 00:00:00+00:00,1152546.2008111607,1246835.5710843925,1187848.0055349048
2017-04-04 00:00:00+00:00,1151703.7508531641,1245582.4174418568,1186982.808369596
2017-04-05 00:00:00+00:00,1144606.9532153937,1235025.852359634,1179655.3848778734
2017-04-06 00:00:00+00:00,1151765.3729957899,1245674.0810614694,1187398.4234001664
2017-04-07 00:00:00+00:00,1154807.509983614,1250199.2935220993,1191045.2222164986
2017-04-10 00:00:00+00:00,1154593.995660313,1249881.6886015472,1190630.3133886203
2017-04-11 00:00:00+00:00,1156722.8752200822,1253048.4205237469,1192716.5749545167
2017-04-12 00:00:00+00:00,1148212.5248778085,1240389.180138677,1184269.5103659835
2017-04-13 00:00:00+00:00,1143859.4255991085,1233913.8967516457,1179664.9989529573
2017-04-17 00:00:00+00:00,1151494.0248737177,1245270.447724745,1187842.197509755
2017-04-18 00:00:00+00:00,1153925.679573696,1248887.5610211976,1190901.4762228387
2017-04-19 00:00:00+00:00,1158038.8347471538,1255005.9248943334,1196173.5137474197
2017-04-20 00:00:00+00:00,1164715.0443623061,1264936.8606349586,1204591.811303249
2017-04-21 00:00:00+00:00,1162991.3666690793,1262372.8709767947,1202614.9877379397
2017-04-24 00:00:00+00:00,1166471.1753439442,1267549.1249190494,1205833.220800283
2017-04-25 00:00:00+00:00,1171502.9085458093,1275033.8837825642,1211340.2592182364
2017-04-26 00:00:00+00:00,1171878.4475913825,1275592.5022718965,1211306.787884966
2017-04-27 00:00:00+00:00,1179690.489303112,1287213.000835362,1221790.4375154788
2017-04-28 00:00:00+00:00,1178675.8976091342,1285703.7844541087,1220965.6238159677
2017-05-01 00:00:00+00:00,1182046.3237294815,1290717.3306351225,1225216.5884419524
2017-05-02 00:00:00+00:00,1191627.812225804,1304969.9008870446,1237283.959904823
2017-05-03 00:00:00+00:00,1187684.2722487147,1299103.8414969717,1231923.2791796625
2017-05-04 00:00:00+00:00,1177119.9759132045,1283389.3336997984,1219509.6013334189
2017-05-05 00:00:00+00:00,1183376.7669862728,1292696.3797140718,1227224.5684366645
2017-05-08 00:00:00+00:00,1186664.9716516673,1297587.6205702524,1230958.3739767629
2017-05-09 00:00:00+00:00,1204095.3475093762,1323515.4976975648,1254002.3040909956
2017-05-10 00:00:00+00:00,1207148.9680526755,1328057.792074142,1257521.7152136439
2017-05-11 00:00:00+00:00,1203659.858624856,1322867.703158863,1252971.3041199406
2017-05-12 00:00:00+00:00,1199135.3313538455,1316137.4187347288,1247965.7795603678
2017-05-15 00:00:00+00:00,1199135.3313538455,1316137.4187347288,1252553.6698809213
2017-05-16 00:00:00+00:00,1205146.1695310639,1324980.244977242,1258845.5472069022
2017-05-17 00:00:00+00:00,1193077.287835991,1307225.1464993842,1245845.0158564555
2017-05-18 00:00:00+00:00,1199102.877939161,1316089.6749927462,1252745.6622105362
2017-05-19 00:00:00+00:00,1204687.7660980471,1324305.8661655646,1258582.76698271
2017-05-22 00:00:00+00:00,1216614.931145113,1341852.4786291514,1271480.629322635
2017-05-23 00:00:00+00:00,1214986.6970112624,1339457.1069516472,1270136.6407545875
2017-05-24 00:00:00+00:00,1217196.2160918498,1342707.6342047688,1273048.546558729
2017-05-25 00:00:00+00:00,1217117.7509992418,1342592.2005232126,1272349.9406490868
2017-05-26 00:00:00+00:00,1217598.4411071527,1343299.3663086537,1273386.7315231003
2017-05-30 00:00:00+00:00,1214728.9829644547,1339077.971718093,1270184.5998294945
2017-05-31 00:00:00+00:00,1215292.2464979533,1339906.615146617,1270427.4486575096
2017-06-01 00:00:00+00:00,1230809.2907576687,1362734.4674594793,1287776.5691403323
2017-06-02 00:00:00+00:00,1232924.6281585512,1365846.4396218958,1290335.6207431243
2017-06-05 00:00:00+00:00,1234719.1898470633,1368486.5035738961,1292068.0463962508
2017-06-06 00:00:00+00:00,1229152.8367863856,1360297.580254248,1286869.728537228
2017-06-07 00:00:00+00:00,1232040.4750911046,1364545.7205346893,1289993.5643222409
2017-06-08 00:00:00+00:00,1239828.3307710534,1376002.8006538267,1299234.3283452955
2017-06-09 00:00:00+00:00,1235691.540818605,1369916.974738579,1294091.9029135143
2017-06-12 00:00:00+00:00,1233751.856682798,1367063.414341077,1292079.7201124243
2017-06-13 00:00:00+00:00,1240206.1403579826,1376558.6140747624,1298872.6179643194
2017-06-14 00:00:00+00:00,1236467.006496978,1371057.7987050056,1295070.1651850813
2017-06-15 00:00:00+00:00,1236600.1468799463,1371253.6677731352,1294613.2578629989
2017-06-16 00:00:00+00:00,1236556.746890661,1371189.8200113322,1295174.8934976198
2017-06-19 00:00:00+00:00,1243345.695953707,1381177.361709148,1301645.4691624606
2017-06-20 00:00:00+00:00,1242427.2837694036,1379826.2424267186,1300856.1795203355
2017-06-21 00:00:00+00:00,1247376.2353144058,1387106.877390564,1306463.3455064269
2017-06-22 00:00:00+00:00,1251538.0939141896,1393229.5829698432,1311236.2245463599
2017-06-23 00:00:00+00:00,1255685.8904630665,1399331.6012058405,1315851.543218048
2017-06-26 00:00:00+00:00,1256684.4236959266,1400800.5903243667,1316526.6197376275
2017-06-27 00:00:00+00:00,1250559.2536578877,1391789.5651136874,1309844.7908642283
2017-06-28 00:00:00+00:00,1261686.165631487,1408158.8877101934,1322038.5440727598
2017-06-29 00:00:00+00:00,1251343.7171816423,1392943.6262328913,1310469.216374325
2017-06-30 00:00:00+00:00,1253003.422289807,1395385.2963382248,1310469.216374325
2017-07-03 00:00:00+00:00,1248154.1497743553,1388251.3038745353,1302489.1800008924
2017-07-05 00:00:00+00:00,1247807.8810996106,1387741.8917703135,1305520.0460890452
2017-07-06 00:00:00+00:00,1235586.983167267,1369763.1550688676,1290718.3877933542
2017-07-07 00:00:00+00:00,1242237.6445845864,1379547.2553186533,1298997.015403213
2017-07-10 00:00:00+00:00,1244219.0549805816,1382462.2011765044,1302214.837815294
2017-07-11 00:00:00+00:00,1244982.1546364888,1383584.8329067153,1302370.7153816908
2017-07-12 00:00:00+00:00,1243814.4812886105,1381867.0138241064,1304379.347467987
2017-07-13 00:00:00+00:00,1249368.5611555674,1390037.8814722635,1311565.8066639674
2017-07-14 00:00:00+00:00,1248130.8089670243,1388216.9661170538,1310503.271228415
2017-07-17 00:00:00+00:00,1244524.2887107667,1382911.244847254,1304800.9210079545
2017-07-18 00:00:00+00:00,1249431.9980641431,1390131.2064867385,1310380.72133323
2017-07-19 00:00:00+00:00,1252446.956325455,1394566.6531328084,1313473.5218778478
2017-07-20 00:00:00+00:00,1253173.5119159152,1395635.5231726503,1313547.5002814848
2017-07-21 00:00:00+00:00,1251976.4201153528,1393874.4252231442,1311703.929483586
2017-07-24 00:00:00+00:00,1256349.1298010652,1400307.3237340814,1315740.50382624
2017-07-25 00:00:00+00:00,1259903.4056090086,1405536.185743166,1318424.2383109012
2017-07-26 00:00:00+00:00,1259437.8136066063,1404851.2314895724,1320036.724290813
2017-07-27 00:00:00+00:00,1264297.6600534762,1412000.7797602022,1324543.3833906194
