date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-09-26 00:00:00+00:00,1123904.5843495145,1185528.6810410335,1131265.7042620438
2016-09-27 00:00:00+00:00,1130179.8748868976,1194824.2079317207,1138260.384412253
2016-09-28 00:00:00+00:00,1135466.3478109916,1202655.0089010247,1143961.457846458
2016-09-29 00:00:00+00:00,1128546.154974714,1192404.1945020498,1136681.834689597
2016-09-30 00:00:00+00:00,1135074.5985398777,1202074.7145126848,1136681.834689597
2016-10-03 00:00:00+00:00,1133264.5450594788,1199393.499882,1134909.3892640811
2016-10-04 00:00:00+00:00,1130929.5837438167,1195934.7443759157,1132624.259581408
2016-10-05 00:00:00+00:00,1135129.3073235499,1202155.7541022869,1136720.0549095967
2016-10-06 00:00:00+00:00,1133636.8971588116,1199945.0614282796,1134942.5831456599
2016-10-07 00:00:00+00:00,1129910.873577947,1194425.738906887,1131237.401684232
2016-10-10 00:00:00+00:00,1132073.733928252,1197629.5629254389,1133917.3010873324
2016-10-11 00:00:00+00:00,1122961.7567799082,1184132.0797244338,1124348.7045526453
2016-10-12 00:00:00+00:00,1120995.751006481,1181219.8544776072,1121911.3510078005
2016-10-13 00:00:00+00:00,1118054.4083511177,1176862.8721857476,1119044.5659392136
2016-10-14 00:00:00+00:00,1116231.9821089979,1174163.3299033619,1117020.0494203526
2016-10-17 00:00:00+00:00,1114089.2497950695,1170989.3213494935,1114733.573451226
2016-10-18 00:00:00+00:00,1118733.5722418728,1177868.9110571095,1119296.959226104
2016-10-19 00:00:00+00:00,1119937.5221566255,1179652.3103660268,1120306.3015414523
2016-10-20 00:00:00+00:00,1119790.1958911698,1179434.0774007016,1120417.679000774
2016-10-21 00:00:00+00:00,1118198.6503284445,1177076.5364250394,1118690.7416469385
2016-10-24 00:00:00+00:00,1120641.2576083937,1180694.7468519341,1121070.0678736232
2016-10-25 00:00:00+00:00,1118282.646653736,1177200.9593654298,1118666.9476899656
2016-10-26 00:00:00+00:00,1117313.609697407,1175765.5343389767,1117645.8040834435
2016-10-27 00:00:00+00:00,1112858.8198646433,1169166.6974506876,1112709.915105753
2016-10-28 00:00:00+00:00,1112622.9977111751,1168817.37638644,1112580.2000979297
2016-10-31 00:00:00+00:00,1112908.09142514,1169239.6829344379,1112708.066432361
2016-11-01 00:00:00+00:00,1108840.069045536,1163213.7609159655,1108996.0395561066
2016-11-02 00:00:00+00:00,1101664.924703455,1152585.2893290252,1101812.1293051406
2016-11-03 00:00:00+00:00,1099590.5918238976,1149512.6001925943,1099592.339981271
2016-11-04 00:00:00+00:00,1101527.3668670726,1152381.5262427584,1101721.9372933374
2016-11-07 00:00:00+00:00,1117616.6548750135,1176214.432215617,1118394.8978949664
2016-11-08 00:00:00+00:00,1119988.3594921879,1179727.6152171653,1120729.0778565407
2016-11-09 00:00:00+00:00,1136962.292434,1204870.93713372,1139059.5400141068
2016-11-10 00:00:00+00:00,1139742.3531656484,1208989.0140792949,1142108.6413495312
2016-11-11 00:00:00+00:00,1142837.2503536968,1213573.455208201,1145747.5250357236
2016-11-14 00:00:00+00:00,1142837.2503536968,1213573.455208201,1153938.2504297956
2016-11-15 00:00:00+00:00,1145226.8304576704,1217159.8855465923,1156302.419592768
2016-11-16 00:00:00+00:00,1142078.8590401064,1212435.2143888578,1152631.017686579
2016-11-17 00:00:00+00:00,1144355.3228644975,1215851.872784394,1155030.4999725055
2016-11-18 00:00:00+00:00,1141885.7055125036,1212145.317569659,1152505.0587069844
2016-11-21 00:00:00+00:00,1146450.6975238195,1218996.7413058516,1157136.8833832573
2016-11-22 00:00:00+00:00,1147298.237606166,1220268.7821381618,1157877.7501978078
2016-11-23 00:00:00+00:00,1150740.0840762542,1225434.5192397903,1161563.5589096467
2016-11-25 00:00:00+00:00,1153194.812323204,1229118.7279602794,1164109.4882788789
2016-11-28 00:00:00+00:00,1148368.9169353126,1221875.7242207287,1158898.417498216
2016-11-29 00:00:00+00:00,1149376.75836132,1223388.3552727324,1159985.3132576218
2016-11-30 00:00:00+00:00,1146907.166123692,1219681.837751199,1157465.2784873915
2016-12-01 00:00:00+00:00,1143468.4207202108,1214520.7549230733,1153968.0431711997
2016-12-02 00:00:00+00:00,1142731.762533544,1213415.1325313854,1153391.3850572347
2016-12-05 00:00:00+00:00,1148983.8176688133,1222798.6054591765,1160043.3020500254
2016-12-06 00:00:00+00:00,1153954.0154295927,1230258.1871687092,1165150.6669307346
2016-12-07 00:00:00+00:00,1160736.6324912533,1240437.9604113721,1171936.828506623
2016-12-08 00:00:00+00:00,1162204.8068646719,1242641.4877616882,1173915.0907852666
2016-12-09 00:00:00+00:00,1164307.0558498814,1245796.6736986951,1175825.0656770254
2016-12-12 00:00:00+00:00,1162596.7740779053,1243229.7765170464,1173919.9256243454
2016-12-13 00:00:00+00:00,1166848.506905615,1249611.0414006454,1178048.0164046907
2016-12-14 00:00:00+00:00,1161325.2990710032,1241321.4678013532,1172683.3779739542
2016-12-15 00:00:00+00:00,1164009.1891369596,1245349.6168227848,1175647.383986915
2016-12-16 00:00:00+00:00,1163232.1128546428,1244183.3324410594,1174488.129079151
2016-12-19 00:00:00+00:00,1163024.9286373914,1243872.377490794,1174210.7320201898
2016-12-20 00:00:00+00:00,1167463.2188392319,1250533.6392764933,1179174.98483796
2016-12-21 00:00:00+00:00,1165272.0118029707,1247244.9395675045,1176942.1448300262
2016-12-22 00:00:00+00:00,1163657.664870517,1244822.0273556001,1175262.6378047494
2016-12-23 00:00:00+00:00,1165847.348110823,1248108.440056912,1177680.7212902778
2016-12-27 00:00:00+00:00,1167935.6071868031,1251242.6290686396,1179984.3816435616
2016-12-28 00:00:00+00:00,1160832.1732227928,1240581.353879361,1172371.1840312688
2016-12-29 00:00:00+00:00,1159876.3510300508,1239146.796525767,1171023.7508920985
2016-12-30 00:00:00+00:00,1156394.7076569279,1233921.3297585875,1167416.7266314123
2017-01-03 00:00:00+00:00,1163144.9598489827,1244052.5277933893,1167416.7266314123
2017-01-04 00:00:00+00:00,1170748.1322894327,1255463.8415480973,1175507.9166983792
2017-01-05 00:00:00+00:00,1168777.384138728,1252506.0202366197,1173050.5565290235
2017-01-06 00:00:00+00:00,1167321.6581181423,1250321.1761479308,1171849.3055674867
2017-01-09 00:00:00+00:00,1164857.7500304529,1246623.1897519096,1169415.160462498
2017-01-10 00:00:00+00:00,1169313.787369316,1253311.0875438815,1174088.784109563
2017-01-11 00:00:00+00:00,1169523.5740695368,1253625.948462338,1174410.3439122052
2017-01-12 00:00:00+00:00,1167622.0528471132,1250772.0272274502,1172408.4780479711
2017-01-13 00:00:00+00:00,1169860.7912234878,1254132.0649258727,1174520.059630021
2017-01-17 00:00:00+00:00,1164819.1252044118,1246565.2192123586,1168876.0320978696
2017-01-18 00:00:00+00:00,1165066.3212769413,1246936.2264418618,1169364.840849136
2017-01-19 00:00:00+00:00,1162112.1285856152,1242502.390440295,1166348.706250372
2017-01-20 00:00:00+00:00,1163752.6437347648,1244964.5775382363,1168051.1380717303
2017-01-23 00:00:00+00:00,1160723.2437077027,1240417.8656928735,1164754.1281716875
2017-01-24 00:00:00+00:00,1166676.61320954,1249353.0526579553,1170612.7080952276
2017-01-25 00:00:00+00:00,1172392.4244860066,1257931.6974735656,1176598.0634351675
2017-01-26 00:00:00+00:00,1171148.287825196,1256064.419846833,1175559.248474643
2017-01-27 00:00:00+00:00,1170560.6928473455,1255182.520783585,1174959.2066983408
2017-01-30 00:00:00+00:00,1165823.5535992528,1248072.7277750592,1170069.7779607247
2017-01-31 00:00:00+00:00,1168764.3450469174,1252486.4503572183,1173152.7521385052
2017-02-01 00:00:00+00:00,1168684.4779628103,1252366.5808734524,1173287.067428617
2017-02-02 00:00:00+00:00,1167081.7719939798,1249961.1401432687,1171813.6263441737
2017-02-03 00:00:00+00:00,1173392.5758072892,1259432.7867384397,1178612.8062578817
2017-02-06 00:00:00+00:00,1171711.665743384,1256909.9724417888,1177079.928039765
2017-02-07 00:00:00+00:00,1170586.138628255,1255220.7113930928,1175719.4937501084
2017-02-08 00:00:00+00:00,1170614.2383043147,1255262.885133388,1175682.372073172
2017-02-09 00:00:00+00:00,1176704.5670339745,1264403.629019942,1181888.2937251998
2017-02-10 00:00:00+00:00,1176704.5670339745,1264403.629019942,1183966.2585497445
2017-02-13 00:00:00+00:00,1182453.7689043232,1272767.339722097,1189710.489148364
2017-02-14 00:00:00+00:00,1185524.880720326,1277235.0713033252,1192803.5465422184
2017-02-15 00:00:00+00:00,1189595.2427169,1283156.4723882251,1196866.483367426
2017-02-16 00:00:00+00:00,1187738.2953677913,1280455.0590847228,1195075.9858632663
2017-02-17 00:00:00+00:00,1189422.3737377918,1282904.989458378,1196955.4445557692
2017-02-21 00:00:00+00:00,1192713.3797551151,1287692.6143963542,1200325.5240369115
2017-02-22 00:00:00+00:00,1191262.1041501584,1285581.3562456265,1198905.5840020422
2017-02-23 00:00:00+00:00,1189154.5522996322,1282515.3734596507,1196729.361314908
2017-02-24 00:00:00+00:00,1190070.5573669348,1283847.9412764355,1197748.4193208627
2017-02-27 00:00:00+00:00,1194228.3566351393,1289896.542633824,1201863.4921176587
2017-02-28 00:00:00+00:00,1192510.6184635945,1287397.6453167994,1200066.6385713974
2017-03-01 00:00:00+00:00,1203059.7382375752,1302744.086082255,1210925.686124906
2017-03-02 00:00:00+00:00,1199064.34470481,1296931.746143097,1206727.468916517
2017-03-03 00:00:00+00:00,1199821.7778825336,1298033.629868448,1207462.3776150043
2017-03-06 00:00:00+00:00,1196472.8532618233,1293161.7472449832,1204185.3254280658
2017-03-07 00:00:00+00:00,1191765.1873758822,1286313.2217556485,1199538.700645365
2017-03-08 00:00:00+00:00,1191435.2266681858,1285833.2080138307,1199129.0475221507
2017-03-09 00:00:00+00:00,1190881.4904083982,1285027.6544802105,1198513.4663718508
2017-03-10 00:00:00+00:00,1192547.5771949561,1287451.4114123369,1200344.2622166318
2017-03-13 00:00:00+00:00,1193706.8580185045,1289137.887143989,1201533.228618752
2017-03-14 00:00:00+00:00,1189979.7786308955,1283715.8799741429,1197712.2528502347
2017-03-15 00:00:00+00:00,1196858.8412247067,1293723.2672139935,1204674.235880287
2017-03-16 00:00:00+00:00,1196799.905861461,1293637.5303866162,1204621.7386425545
2017-03-17 00:00:00+00:00,1195431.1272967642,1291646.2856558515,1203328.169661366
2017-03-20 00:00:00+00:00,1194715.593317726,1290605.35522182,1202840.7334622764
2017-03-21 00:00:00+00:00,1182663.9622148208,1273073.1206078918,1190564.1192414127
2017-03-22 00:00:00+00:00,1184536.5904763122,1275797.3458803718,1192668.6348384768
2017-03-23 00:00:00+00:00,1185171.2432274339,1276720.6135141077,1193381.9308466422
2017-03-24 00:00:00+00:00,1185743.747111314,1277553.4694423936,1193892.9147655524
2017-03-27 00:00:00+00:00,1187243.8365050843,1279735.7399557277,1195378.067522846
2017-03-28 00:00:00+00:00,1191649.3022691035,1286144.6367016456,1199924.7003655417
2017-03-29 00:00:00+00:00,1193470.2689866838,1288793.7068104274,1201634.8330354628
2017-03-30 00:00:00+00:00,1196814.9481395576,1293659.4132957817,1205051.6379834278
2017-03-31 00:00:00+00:00,1195849.9281693976,1292255.5405436615,1205051.6379834278
2017-04-03 00:00:00+00:00,1191594.148066028,1286064.4005560144,1201323.9862293783
2017-04-04 00:00:00+00:00,1192309.7013480575,1287105.3590712715,1201920.3043615269
2017-04-05 00:00:00+00:00,1187543.3595246589,1280171.4741569008,1197234.9068961726
2017-04-06 00:00:00+00:00,1191368.0003274814,1285735.409801506,1201241.6306122476
2017-04-07 00:00:00+00:00,1190329.8927935325,1284225.212162342,1200067.522968
2017-04-10 00:00:00+00:00,1189976.5856451727,1283711.234945239,1200083.5022648224
2017-04-11 00:00:00+00:00,1189166.1702924697,1282532.2748545266,1198905.887980256
2017-04-12 00:00:00+00:00,1184577.1549570358,1275856.3574769734,1194314.2754343718
2017-04-13 00:00:00+00:00,1180695.3537955787,1270209.2672112517,1190620.1916703514
2017-04-17 00:00:00+00:00,1186752.4504327788,1279020.8910002531,1196670.032234456
2017-04-18 00:00:00+00:00,1184757.33981865,1276118.483262332,1194628.554095258
2017-04-19 00:00:00+00:00,1184809.9013342136,1276194.9476690711,1194854.8763484107
2017-04-20 00:00:00+00:00,1191138.704573871,1285401.839439623,1201211.066915528
2017-04-21 00:00:00+00:00,1188999.3732763142,1282289.6251753941,1198897.1748444813
2017-04-24 00:00:00+00:00,1197393.5302644037,1294501.1116077867,1207459.570040926
2017-04-25 00:00:00+00:00,1203635.484031641,1303581.6582128115,1213677.0827080407
2017-04-26 00:00:00+00:00,1203660.9376723608,1303618.6871591066,1213207.5436263527
2017-04-27 00:00:00+00:00,1203592.7025949801,1303519.4214767006,1213182.0801645264
2017-04-28 00:00:00+00:00,1205518.737602091,1306321.3407630592,1215264.9785157894
2017-05-01 00:00:00+00:00,1207742.1572605353,1309555.8834373422,1217671.6514108982
2017-05-02 00:00:00+00:00,1208917.7910474692,1311266.148811099,1218741.6966850217
2017-05-03 00:00:00+00:00,1208107.2003820923,1310086.9336824657,1217524.6507907398
2017-05-04 00:00:00+00:00,1208375.591304521,1310477.378144306,1217279.9506558368
2017-05-05 00:00:00+00:00,1212184.338137432,1316018.191872296,1220834.8237987543
2017-05-08 00:00:00+00:00,1208727.1129934744,1310988.7579459269,1217480.8749070996
2017-05-09 00:00:00+00:00,1210380.9797683456,1313394.7376900492,1219484.1276769903
2017-05-10 00:00:00+00:00,1210380.9797683456,1313394.7376900492,1220151.2504561702
2017-05-11 00:00:00+00:00,1208912.7599732347,1311261.8980344231,1218760.608243327
2017-05-12 00:00:00+00:00,1208839.9589558037,1311156.1421404732,1218925.437250065
2017-05-15 00:00:00+00:00,1212170.3422352541,1315994.0918469809,1222241.743379936
2017-05-16 00:00:00+00:00,1213453.2452124245,1317857.7272189746,1223755.962975788
2017-05-17 00:00:00+00:00,1196863.7487192326,1293758.654242728,1206731.6725201432
2017-05-18 00:00:00+00:00,1199586.3721217094,1297713.7290751706,1209537.9976341496
2017-05-19 00:00:00+00:00,1205392.2738871106,1306147.7915794032,1215331.2917729286
2017-05-22 00:00:00+00:00,1210395.88077456,1313416.3839429256,1220561.414611863
2017-05-23 00:00:00+00:00,1210641.896165243,1313773.7632555391,1220824.7015500846
2017-05-24 00:00:00+00:00,1211635.3006284523,1315216.8526623598,1221881.892036389
2017-05-25 00:00:00+00:00,1213075.4217616299,1317308.8742193326,1223512.26184962
2017-05-26 00:00:00+00:00,1213555.3847510708,1318006.1023186408,1224034.3199272638
2017-05-30 00:00:00+00:00,1210318.4466986158,1313303.8977413222,1220705.8645616844
2017-05-31 00:00:00+00:00,1210678.076193191,1313826.3209165968,1221174.8155135636
2017-06-01 00:00:00+00:00,1219918.424843352,1327249.5032619792,1230667.9997340995
2017-06-02 00:00:00+00:00,1223691.366569587,1332730.3445902844,1234689.9616712807
2017-06-05 00:00:00+00:00,1221828.9307359974,1330024.8389056684,1232787.3447016203
2017-06-06 00:00:00+00:00,1221250.7557660383,1329184.9411547147,1232227.7263703046
2017-06-07 00:00:00+00:00,1221608.1640011002,1329704.1375717127,1232598.4377812664
2017-06-08 00:00:00+00:00,1225303.0103897734,1335071.532103138,1236344.0343392445
2017-06-09 00:00:00+00:00,1223134.088243423,1331920.8027783425,1233683.3906511841
2017-06-12 00:00:00+00:00,1223089.5358587382,1331856.082841229,1233445.9927818698
2017-06-13 00:00:00+00:00,1226641.562029419,1337016.0066481933,1237137.425937203
2017-06-14 00:00:00+00:00,1226032.0391825987,1336130.570759754,1236708.7590725091
2017-06-15 00:00:00+00:00,1223975.8252501448,1333143.5693379012,1234514.062834574
2017-06-16 00:00:00+00:00,1224068.0425327634,1333277.530668458,1234521.3767637769
2017-06-19 00:00:00+00:00,1232278.781104256,1345205.0287757386,1243144.5961519466
2017-06-20 00:00:00+00:00,1226283.301865702,1336495.5726595279,1237287.921146776
2017-06-21 00:00:00+00:00,1229242.4612298515,1340794.2563172418,1240627.5069513572
2017-06-22 00:00:00+00:00,1229179.3782521975,1340702.6175334689,1240547.9861563519
2017-06-23 00:00:00+00:00,1231887.1843905058,1344636.1677626392,1243199.6994572985
2017-06-26 00:00:00+00:00,1233345.6865465576,1346754.8908902,1244552.1695524543
2017-06-27 00:00:00+00:00,1225329.3507821294,1335109.7960153595,1236123.4901974536
2017-06-28 00:00:00+00:00,1235447.063215584,1349807.4988893773,1246478.0489374509
2017-06-29 00:00:00+00:00,1227307.7553002238,1337983.765992547,1238021.117081939
2017-06-30 00:00:00+00:00,1225901.021880958,1335940.245784268,1238021.117081939
2017-07-03 00:00:00+00:00,1228308.6672736588,1339437.7613383676,1240128.7960828298
2017-07-05 00:00:00+00:00,1231478.246432105,1344042.115634156,1243793.8677580967
2017-07-06 00:00:00+00:00,1223594.6497155374,1332589.8468648274,1235338.3257769237
2017-07-07 00:00:00+00:00,1229757.869050105,1341542.974078382,1241624.2218990773
2017-07-10 00:00:00+00:00,1230516.7195674786,1342645.3338759649,1242509.0634991026
2017-07-11 00:00:00+00:00,1230261.3059252638,1342274.3020001398,1241915.2522924207
2017-07-12 00:00:00+00:00,1235572.1313558612,1349989.18169336,1247538.9447911324
2017-07-13 00:00:00+00:00,1237074.6747988733,1352171.8823014216,1248837.578694595
2017-07-14 00:00:00+00:00,1238960.4659703297,1354911.3155975165,1250370.1280233378
2017-07-17 00:00:00+00:00,1239855.523385032,1356211.5391434024,1251199.5971032418
2017-07-18 00:00:00+00:00,1239130.9701018422,1355159.0019278254,1250743.5048111603
2017-07-19 00:00:00+00:00,1244679.9001105311,1363219.7691291901,1255913.750716086
2017-07-20 00:00:00+00:00,1249112.262495549,1369658.5314278258,1260561.462981067
2017-07-21 00:00:00+00:00,1248346.537210729,1368546.1848580423,1260164.5287172885
2017-07-24 00:00:00+00:00,1250702.1745497072,1371968.1498441955,1262850.3172642533
2017-07-25 00:00:00+00:00,1251191.687203799,1372679.2504600936,1263182.2422208693
2017-07-26 00:00:00+00:00,1250079.274560672,1371063.2813752326,1262219.9633769407
2017-07-27 00:00:00+00:00,1245476.6505629243,1364377.1850461808,1256795.5156978383
2017-07-28 00:00:00+00:00,1245433.894586158,1364315.0746979443,1256567.3127004534
2017-07-31 00:00:00+00:00,1243176.5104495385,1361035.8392451901,1254485.7157610832
2017-08-01 00:00:00+00:00,1245086.6589653874,1363810.655738132,1256584.3188103558
2017-08-02 00:00:00+00:00,1242492.0840927702,1360041.5932338422,1253896.5028807605
2017-08-03 00:00:00+00:00,1240891.8721307623,1357717.0124446834,1252674.4141745127
2017-08-04 00:00:00+00:00,1242837.5186008855,1360543.3957703449,1254895.0427170289
2017-08-07 00:00:00+00:00,1244210.3522103895,1362537.6707233707,1256220.1772373212
2017-08-08 00:00:00+00:00,1243417.7656158651,1361386.303520076,1255451.9442810945
2017-08-09 00:00:00+00:00,1243417.7656158651,1361386.303520076,1254532.1758592392
2017-08-10 00:00:00+00:00,1230210.2937641358,1342431.8309857987,1241006.9568562931
2017-08-11 00:00:00+00:00,1233009.145429921,1346448.5540666583,1243896.1840132694
2017-08-14 00:00:00+00:00,1239965.901967904,1356432.421699099,1251119.0184785041
2017-08-15 00:00:00+00:00,1240071.0821804828,1356583.3692440079,1251244.5389315896
2017-08-16 00:00:00+00:00,1240639.7050395624,1357399.4184081315,1251830.1897506397
2017-08-17 00:00:00+00:00,1228493.1200665561,1339967.4591474372,1239420.01992918
2017-08-18 00:00:00+00:00,1227244.1653863601,1338175.0436535338,1238221.7367820626
2017-08-21 00:00:00+00:00,1228074.9975251597,1339367.3978854616,1239078.8097529528
2017-08-22 00:00:00+00:00,1236265.9853920122,1351122.5510513205,1247461.0844786852
2017-08-23 00:00:00+00:00,1234316.9269018606,1348325.3938032102,1245430.5685807955
2017-08-24 00:00:00+00:00,1236265.2983515197,1351121.565057158,1247372.6258160511
2017-08-25 00:00:00+00:00,1237645.163617696,1353101.8545919273,1248828.4132867497
2017-08-28 00:00:00+00:00,1239764.6703875076,1356143.6277113871,1251139.2824279033
2017-08-29 00:00:00+00:00,1239960.9222393162,1356425.2751285962,1251261.0880983956
2017-08-30 00:00:00+00:00,1245720.0922983387,1364690.447443893,1257139.6248886134
2017-08-31 00:00:00+00:00,1253109.952857486,1375295.8767473178,1264584.145254698
2017-09-01 00:00:00+00:00,1254964.3924798719,1377957.2433800537,1266252.7037080557
2017-09-05 00:00:00+00:00,1247252.5642758356,1366889.7478348461,1258370.3838618803
2017-09-06 00:00:00+00:00,1250019.4913471718,1370860.6548916062,1261285.2089405733
2017-09-07 00:00:00+00:00,1247452.0841578066,1367176.085308461,1258773.0260428959
2017-09-08 00:00:00+00:00,1246137.561843997,1365289.5715704411,1257464.0589337326
2017-09-11 00:00:00+00:00,1253424.2913047508,1375746.9940793887,1265030.6507030095
2017-09-12 00:00:00+00:00,1257129.324562029,1381064.2078430858,1268759.7102804054
2017-09-13 00:00:00+00:00,1256276.5846466955,1379840.4130483274,1267876.5208965628
2017-09-14 00:00:00+00:00,1255887.6810231563,1379282.2848059498,1267560.8288099163
2017-09-15 00:00:00+00:00,1257168.0161224518,1381119.7353602047,1268932.2335033943
2017-09-18 00:00:00+00:00,1259222.1367867887,1384067.6707524855,1271116.2169207616
2017-09-19 00:00:00+00:00,1259936.7258619708,1385093.2007820697,1271770.2111917376
2017-09-20 00:00:00+00:00,1257682.1409125484,1381857.57257254,1269442.1781090223
2017-09-21 00:00:00+00:00,1255203.447209837,1378300.3186002155,1267105.459628059
2017-09-22 00:00:00+00:00,1256101.756756952,1379589.5118560651,1267855.6692222143
2017-09-25 00:00:00+00:00,1254500.4536968563,1377291.4297391863,1265948.192545502
2017-09-26 00:00:00+00:00,1255058.573340237,1378092.4053967579,1266497.5580793805
2017-09-27 00:00:00+00:00,1260578.7611010228,1386014.606441023,1272196.2004266945
2017-09-28 00:00:00+00:00,1261700.7599653024,1387624.8235132399,1273377.0546992917
2017-09-29 00:00:00+00:00,1264146.574148073,1391134.8910168249,1275822.4940111565
2017-10-02 00:00:00+00:00,1271124.2357784745,1401148.760227502,1275822.4940111565
2017-10-03 00:00:00+00:00,1272737.0110719844,1403463.3065197808,1277503.3250910507
2017-10-04 00:00:00+00:00,1275264.872043524,1407091.1220391637,1280331.3139006868
2017-10-05 00:00:00+00:00,1279792.2418849603,1413588.497787936,1284623.874552467
2017-10-06 00:00:00+00:00,1279287.223163162,1412863.728990464,1284328.2831048449
2017-10-09 00:00:00+00:00,1277655.4897052445,1410521.9752196767,1282834.5652930802
2017-10-10 00:00:00+00:00,1279416.6582220832,1413049.4854544443,1284628.1784293926
2017-10-11 00:00:00+00:00,1279901.477280653,1413745.2650580597,1285224.6733126931
2017-10-12 00:00:00+00:00,1276678.5395217482,1409119.9222281333,1282176.6085592248
2017-10-13 00:00:00+00:00,1278544.84624509,1411798.3197235244,1284481.5558416701
2017-10-16 00:00:00+00:00,1280472.7931997199,1414565.1791201844,1286381.4617696276
2017-10-17 00:00:00+00:00,1279595.2281130736,1413305.7569144347,1285441.6801287062
2017-10-18 00:00:00+00:00,1279656.2117534203,1413393.2765206827,1285345.88681291
2017-10-19 00:00:00+00:00,1277775.692051582,1410694.4815174595,1283217.7492954934
2017-10-20 00:00:00+00:00,1281600.6619286202,1416183.8202260828,1287047.514508315
2017-10-23 00:00:00+00:00,1278438.907034203,1411646.2829154506,1283830.3417324792
2017-10-24 00:00:00+00:00,1275284.4363274474,1407119.1993795086,1280959.8459935407
2017-10-25 00:00:00+00:00,1271237.273582362,1401310.9844573305,1277019.2747281368
2017-10-26 00:00:00+00:00,1273212.3810468104,1404145.5254359073,1278855.2053935998
2017-10-27 00:00:00+00:00,1280241.1790668787,1414232.7821430208,1286687.6873802803
2017-10-30 00:00:00+00:00,1274637.341958052,1406190.5331980106,1281020.8395686466
2017-10-31 00:00:00+00:00,1277377.1371789991,1410122.5024535942,1283329.4775762062
2017-11-01 00:00:00+00:00,1276341.669920696,1408636.4697042545,1282086.5016528699
2017-11-02 00:00:00+00:00,1272828.9906307943,1403595.309377008,1279123.719199013
2017-11-03 00:00:00+00:00,1277261.4807355516,1409956.520128941,1283681.583705531
2017-11-06 00:00:00+00:00,1280920.149784939,1415207.1951095236,1287347.695268487
2017-11-07 00:00:00+00:00,1278985.7159536446,1412431.0261851246,1285385.8094639168
2017-11-08 00:00:00+00:00,1280910.7509840205,1415193.7065845535,1287166.0095843016
2017-11-09 00:00:00+00:00,1277560.0376936598,1410384.9889325027,1283825.2779154938
2017-11-10 00:00:00+00:00,1277354.6929326146,1410090.2919854273,1283654.9663564386
2017-11-13 00:00:00+00:00,1277354.6929326146,1410090.2919854273,1282438.2344741514
2017-11-14 00:00:00+00:00,1273794.108853043,1404920.362854589,1279113.7107714815
2017-11-15 00:00:00+00:00,1269874.8991009002,1399229.7131705324,1275036.161793475
2017-11-16 00:00:00+00:00,1277940.0214316146,1410940.1825624965,1282946.1922409255
2017-11-17 00:00:00+00:00,1277784.4227977588,1410714.2550483833,1282756.0522251124
2017-11-20 00:00:00+00:00,1279784.708538185,1413618.648060407,1285052.8454103784
2017-11-21 00:00:00+00:00,1285206.0611957044,1421490.3928096646,1290880.9650032306
2017-11-22 00:00:00+00:00,1285486.6401912863,1421897.7904417224,1291074.23202929
2017-11-24 00:00:00+00:00,1286306.7447817186,1423088.5733351067,1292072.1284281677
2017-11-27 00:00:00+00:00,1283946.2520821437,1419661.1637590544,1289680.621607193
2017-11-28 00:00:00+00:00,1289970.499966185,1428408.3057815635,1295738.946960745
2017-11-29 00:00:00+00:00,1288218.5729398716,1425864.5269053935,1293261.657890818
2017-11-30 00:00:00+00:00,1295071.5143478452,1435814.9228587665,1300261.4284080148
2017-12-01 00:00:00+00:00,1298226.6598881204,1440396.1596660342,1303395.233419512
2017-12-04 00:00:00+00:00,1294179.806795283,1434520.173247704,1298410.603649056
2017-12-05 00:00:00+00:00,1287658.979067739,1425052.0027249998,1291967.3435967965
2017-12-06 00:00:00+00:00,1284265.0410047183,1420124.04178709,1288684.4987343545
2017-12-07 00:00:00+00:00,1289117.8989191758,1427170.33838874,1293597.4548767987
2017-12-08 00:00:00+00:00,1294897.3976146595,1435562.1072670135,1299529.3971118052
2017-12-11 00:00:00+00:00,1294793.5694180734,1435411.3498614484,1299458.5222862295
2017-12-12 00:00:00+00:00,1294244.121555434,1434613.5575758417,1298780.2767934133
2017-12-13 00:00:00+00:00,1294860.4957331172,1435508.5261387199,1299214.5989745453
2017-12-14 00:00:00+00:00,1289636.9951006062,1427924.0603652776,1293847.42263331
2017-12-15 00:00:00+00:00,1297209.2764860615,1438918.9300963932,1301314.7995973472
2017-12-18 00:00:00+00:00,1303770.5032131677,1448445.759524498,1308100.6596400733
2017-12-19 00:00:00+00:00,1302924.52410645,1447217.407116533,1307316.8436092085
2017-12-20 00:00:00+00:00,1303028.138979142,1447367.854778138,1307366.586612231
2017-12-21 00:00:00+00:00,1305091.463961987,1450363.7800805063,1309395.404741121
2017-12-22 00:00:00+00:00,1303987.592542794,1448760.9708561634,1308310.295262307
2017-12-26 00:00:00+00:00,1304574.58986724,1449613.284549523,1308661.750385084
2017-12-27 00:00:00+00:00,1305631.1179920696,1451147.3518283847,1309843.6459085213
2017-12-28 00:00:00+00:00,1307002.516092827,1453138.6068676244,1311267.5676151593
2017-12-29 00:00:00+00:00,1301633.3732851218,1445342.670249122,1305908.504181116
2018-01-02 00:00:00+00:00,1307963.0077789691,1454533.230288148,1305908.504181116
2018-01-03 00:00:00+00:00,1314034.107634886,1463348.4008612612,1312410.6393061685
2018-01-04 00:00:00+00:00,1316852.7700618214,1467441.0678690763,1315498.5301116712
