date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-12-31 00:00:00+00:00,1291609.858612875,1382267.9767296559,1324414.1118556813
2016-01-04 00:00:00+00:00,1273735.7493591802,1358531.4486850624,1304075.2048171628
2016-01-05 00:00:00+00:00,1273732.2229323236,1358526.7656472232,1303633.429441193
2016-01-06 00:00:00+00:00,1263372.3874647273,1344769.0716763677,1292676.9001879669
2016-01-07 00:00:00+00:00,1239736.0016826105,1313380.3335844788,1266470.6944860462
2016-01-08 00:00:00+00:00,1228692.8690504949,1298715.2320288203,1254735.423356704
2016-01-11 00:00:00+00:00,1229822.2988795459,1300215.0965776576,1255756.0856836142
2016-01-12 00:00:00+00:00,1238460.8627403378,1311686.9696895618,1265320.5873848866
2016-01-13 00:00:00+00:00,1211523.856563675,1275915.0610884347,1236192.1888495123
2016-01-14 00:00:00+00:00,1224031.163513469,1292524.5624606358,1249863.2144159516
2016-01-15 00:00:00+00:00,1207122.2985825608,1270069.8632676245,1230619.664876768
2016-01-19 00:00:00+00:00,1208727.5270840053,1272201.5807592045,1234220.7481289383
2016-01-20 00:00:00+00:00,1205251.2926729773,1267585.1976759534,1231140.7511420553
2016-01-21 00:00:00+00:00,1208242.0959697086,1271556.9360893818,1234988.6397141777
2016-01-22 00:00:00+00:00,1226677.9577895226,1296039.4624576147,1255356.2886657235
2016-01-25 00:00:00+00:00,1215401.3444601132,1281064.302311594,1243939.1111544948
2016-01-26 00:00:00+00:00,1225017.8735398669,1293834.897419489,1252738.346574044
2016-01-27 00:00:00+00:00,1225017.8735398669,1293834.897419489,1237702.2344764054
2016-01-28 00:00:00+00:00,1227425.9335489625,1296867.1248870306,1240096.025576262
2016-01-29 00:00:00+00:00,1248152.1454503476,1322965.556316518,1260453.6922375727
2016-02-01 00:00:00+00:00,1251260.8551657367,1326880.0414007816,1263540.7482676138
2016-02-02 00:00:00+00:00,1233214.4408391505,1304156.009190195,1245940.7643629047
2016-02-03 00:00:00+00:00,1231618.8144815834,1302146.7976044894,1244602.3113690587
2016-02-04 00:00:00+00:00,1229592.0354251647,1299594.6788440358,1242271.0999916971
2016-02-05 00:00:00+00:00,1204519.9568378243,1268023.9351442338,1217797.1968025295
2016-02-08 00:00:00+00:00,1188081.8477429585,1247325.0797487572,1201898.7889982197
2016-02-09 00:00:00+00:00,1190694.002254909,1250614.3028705574,1204502.2662449838
2016-02-10 00:00:00+00:00,1196402.4402455895,1257802.3639681714,1210076.5642949943
2016-02-11 00:00:00+00:00,1188156.6633962728,1247419.2875667207,1202004.6584951298
2016-02-12 00:00:00+00:00,1203701.5728124913,1266993.4265558936,1216983.2127525795
2016-02-16 00:00:00+00:00,1221125.885010713,1288934.1082045683,1234009.0277391048
2016-02-17 00:00:00+00:00,1236486.600167677,1308276.3099122096,1249108.1866628546
2016-02-18 00:00:00+00:00,1229380.6519156343,1299328.5048777051,1242311.2607147968
2016-02-19 00:00:00+00:00,1232742.3579374603,1303561.562732858,1245586.6337827875
2016-02-22 00:00:00+00:00,1247264.0122777394,1321847.2196510502,1259785.305397096
2016-02-23 00:00:00+00:00,1237665.2192934107,1309760.4262852732,1250491.6943272902
2016-02-24 00:00:00+00:00,1243694.464575634,1317352.4476984655,1256444.46859958
2016-02-25 00:00:00+00:00,1253210.280696752,1329334.7566565245,1265944.386989689
2016-02-26 00:00:00+00:00,1249353.828919241,1324478.7152942454,1261905.7507732157
2016-02-29 00:00:00+00:00,1242482.8165232465,1315826.7413242196,1255002.538885489
2016-03-01 00:00:00+00:00,1266015.208230806,1345458.7123893485,1278040.783827182
2016-03-02 00:00:00+00:00,1267186.056713553,1346933.0439742361,1279129.7153216256
2016-03-03 00:00:00+00:00,1269218.914813907,1349492.8174625318,1280849.4692108764
2016-03-04 00:00:00+00:00,1269243.4883127308,1349523.7603949446,1280904.253157122
2016-03-07 00:00:00+00:00,1264788.9505712343,1343914.6096080255,1276367.1630217647
2016-03-08 00:00:00+00:00,1254156.561330267,1330526.312563815,1266340.867003928
2016-03-09 00:00:00+00:00,1260228.202125729,1338171.718377419,1272273.9659514984
2016-03-10 00:00:00+00:00,1258456.610129097,1335940.9309829297,1270720.6749771633
2016-03-11 00:00:00+00:00,1275908.8297298185,1357916.7536131775,1287714.3177144853
2016-03-14 00:00:00+00:00,1276689.9963822938,1358900.3981118265,1288451.3418612804
2016-03-15 00:00:00+00:00,1272979.9364416304,1354228.6932474065,1285109.1338172522
2016-03-16 00:00:00+00:00,1281321.4227522784,1364732.2869351613,1293285.6377084511
2016-03-17 00:00:00+00:00,1283226.044015313,1367130.5846882174,1295185.0240215394
2016-03-18 00:00:00+00:00,1288933.2744744415,1374317.1252629517,1300665.7540762671
2016-03-21 00:00:00+00:00,1289944.827701121,1375590.8723735854,1301663.5423158659
2016-03-22 00:00:00+00:00,1290807.6842564426,1376677.3807403669,1302526.038395339
2016-03-23 00:00:00+00:00,1283025.3071909323,1366877.817020329,1295235.3546967676
2016-03-24 00:00:00+00:00,1283689.6476050192,1367714.3540018757,1295809.260852905
2016-03-28 00:00:00+00:00,1285109.70963404,1369502.4951087192,1297288.087197709
2016-03-29 00:00:00+00:00,1299582.5666907956,1387726.706521865,1311344.6754011977
2016-03-30 00:00:00+00:00,1304018.9238559762,1393312.964339891,1315772.3013066445
2016-03-31 00:00:00+00:00,1302034.5584261327,1390814.2527881505,1315772.3013066445
2016-04-01 00:00:00+00:00,1308070.545701261,1398414.76371406,1322954.8032873555
2016-04-04 00:00:00+00:00,1305950.9860518654,1395745.8156962723,1320480.110281341
2016-04-05 00:00:00+00:00,1297438.0344174376,1385026.312993571,1312245.0291966281
2016-04-06 00:00:00+00:00,1311098.4827427198,1402227.5399041965,1325233.0572697925
2016-04-07 00:00:00+00:00,1298543.4764529015,1386418.2848261034,1312720.1257849433
2016-04-08 00:00:00+00:00,1299966.4748895175,1388210.123455323,1313932.4747861107
2016-04-11 00:00:00+00:00,1296333.7400511878,1383635.7863053048,1310633.0817956927
2016-04-12 00:00:00+00:00,1302991.7642676993,1392019.565709725,1317108.148412057
2016-04-13 00:00:00+00:00,1317339.9511360985,1410086.7925094934,1330256.280482526
2016-04-14 00:00:00+00:00,1316865.536320547,1409489.4097078645,1329082.7341076597
2016-04-15 00:00:00+00:00,1317965.3523915596,1410874.297329922,1330294.9969947075
2016-04-18 00:00:00+00:00,1322848.236603281,1417022.821690479,1335472.0347171125
2016-04-19 00:00:00+00:00,1321577.4384275035,1415422.6335225182,1334423.5020096144
2016-04-20 00:00:00+00:00,1323170.4492492764,1417428.5516273936,1335195.5143592006
2016-04-21 00:00:00+00:00,1318457.6506207227,1411494.1989133758,1330596.762187938
2016-04-22 00:00:00+00:00,1312458.513684168,1403940.0899078462,1324774.1345400705
2016-04-25 00:00:00+00:00,1312414.202257274,1403884.292990308,1324130.3958762765
2016-04-26 00:00:00+00:00,1311983.8647426404,1403342.4122949531,1323888.1125433808
2016-04-27 00:00:00+00:00,1311983.8647426404,1403342.4122949531,1320255.1397409188
2016-04-28 00:00:00+00:00,1300489.318190531,1388917.505939022,1308469.5896931177
2016-04-29 00:00:00+00:00,1295507.2420914394,1382665.325319132,1303354.9800133049
2016-05-02 00:00:00+00:00,1304290.0670999847,1393687.1979710418,1312247.3107447121
2016-05-03 00:00:00+00:00,1297278.7877568936,1384888.4996056152,1304879.4040995738
2016-05-04 00:00:00+00:00,1294770.1960262272,1381740.380570551,1302397.532601255
2016-05-05 00:00:00+00:00,1295692.2386014052,1382897.4838753946,1303361.3946634468
2016-05-06 00:00:00+00:00,1301721.747039932,1390464.1237775218,1309357.239343295
2016-05-09 00:00:00+00:00,1305438.3890093192,1395128.267084427,1313037.1442925183
2016-05-10 00:00:00+00:00,1316953.8262883667,1409579.3899403675,1324705.984722157
2016-05-11 00:00:00+00:00,1308029.5013563929,1398379.944111858,1315513.9353484942
2016-05-12 00:00:00+00:00,1306704.352358856,1396716.9685337902,1314267.946609205
2016-05-13 00:00:00+00:00,1301803.6144901118,1390566.8620888668,1309208.031936857
2016-05-16 00:00:00+00:00,1311979.9398875986,1403337.486857818,1319284.1473190542
2016-05-17 00:00:00+00:00,1300326.202630756,1388712.8065483775,1307391.6580355684
2016-05-18 00:00:00+00:00,1301338.011517301,1389982.5607202658,1308351.903102309
2016-05-19 00:00:00+00:00,1295616.0930400593,1382801.9261614077,1302528.3540682062
2016-05-20 00:00:00+00:00,1301550.949644031,1390249.7841834764,1308629.7241619336
2016-05-23 00:00:00+00:00,1297972.749489626,1385759.3763264916,1305060.2939461223
2016-05-24 00:00:00+00:00,1315826.0859349528,1408164.1493375255,1323021.5277621872
2016-05-25 00:00:00+00:00,1318863.8848512268,1411976.3888805774,1325978.7667483059
2016-05-26 00:00:00+00:00,1319938.8332116026,1413325.3789747576,1326961.2951094543
2016-05-27 00:00:00+00:00,1325097.6638338314,1419799.374994905,1332118.1693057476
2016-05-31 00:00:00+00:00,1325131.2432892846,1419841.5150217605,1332083.78356382
2016-06-01 00:00:00+00:00,1327017.1393070817,1422208.191543572,1334148.7900984124
2016-06-02 00:00:00+00:00,1329299.6813769557,1425072.6329951892,1336706.939499774
2016-06-03 00:00:00+00:00,1325611.8935967283,1420444.6998140784,1333010.8459122758
2016-06-06 00:00:00+00:00,1326536.705652683,1421605.2786366972,1334008.744860285
2016-06-07 00:00:00+00:00,1328668.1320132995,1424280.0797275517,1336084.8467213772
2016-06-08 00:00:00+00:00,1333135.5767742258,1429886.431577493,1340677.3510643987
2016-06-09 00:00:00+00:00,1331517.4503046134,1427855.788377225,1338854.538147515
2016-06-10 00:00:00+00:00,1321139.8258489287,1414832.546417079,1328338.0427465907
2016-06-13 00:00:00+00:00,1310479.7654107811,1401454.8657167796,1317753.353317751
2016-06-14 00:00:00+00:00,1308699.5612112992,1399220.8255347204,1316007.7901331706
2016-06-15 00:00:00+00:00,1307546.1570061618,1397773.3784715224,1314827.30451249
2016-06-16 00:00:00+00:00,1309308.8688378227,1399985.466872655,1316682.2791796122
2016-06-17 00:00:00+00:00,1302426.704714364,1391348.7996881783,1309837.4430505314
2016-06-20 00:00:00+00:00,1308454.5330483723,1398913.3311686956,1316117.4453646287
2016-06-21 00:00:00+00:00,1309249.0008104413,1399910.336402325,1316593.3326114933
2016-06-22 00:00:00+00:00,1307731.7467288012,1398006.2814710068,1314885.1409858507
2016-06-23 00:00:00+00:00,1319435.0594485912,1412693.1757535976,1326861.9553200167
2016-06-24 00:00:00+00:00,1285608.2116729405,1370242.6876662218,1292697.6615402973
2016-06-27 00:00:00+00:00,1268779.0688160092,1349123.2108202844,1275633.9699164918
2016-06-28 00:00:00+00:00,1285597.9500523435,1370229.8100015395,1292667.0442404894
2016-06-29 00:00:00+00:00,1300723.2252371057,1389211.0440292403,1307907.9885242027
2016-06-30 00:00:00+00:00,1314244.6612582556,1406179.5644940175,1307907.9885242027
2016-07-01 00:00:00+00:00,1317865.2686877367,1410723.1907158163,1311853.943513678
2016-07-05 00:00:00+00:00,1313452.8725535152,1405185.921302632,1307159.4954396782
2016-07-06 00:00:00+00:00,1321942.309385877,1415839.6109254686,1315916.91732193
2016-07-07 00:00:00+00:00,1323273.585599232,1417510.2757598283,1317210.6529833796
2016-07-08 00:00:00+00:00,1340372.2974041617,1438968.044056735,1335029.4298390187
2016-07-11 00:00:00+00:00,1345684.4330237678,1445634.4278514711,1340641.9897743023
2016-07-12 00:00:00+00:00,1352438.6120315015,1454110.4820617065,1347685.3571217987
2016-07-13 00:00:00+00:00,1350787.1905177382,1452038.0557522206,1346680.245208015
2016-07-14 00:00:00+00:00,1356372.2933573711,1459046.9956077181,1351905.342685276
2016-07-15 00:00:00+00:00,1353721.9070889603,1455720.9336742996,1349519.507181593
2016-07-18 00:00:00+00:00,1358716.9954055452,1461989.4437786085,1354585.1531519073
2016-07-19 00:00:00+00:00,1357452.6783599595,1460402.8083333473,1352405.5482084667
2016-07-20 00:00:00+00:00,1363573.217818428,1468083.6862293081,1358505.3685173322
2016-07-21 00:00:00+00:00,1357312.6136792812,1460227.0362928063,1352577.917969519
2016-07-22 00:00:00+00:00,1363048.5480119383,1467425.2598362279,1358599.3814620913
2016-07-25 00:00:00+00:00,1362597.3788044127,1466859.071901825,1358352.173029267
2016-07-26 00:00:00+00:00,1362049.4135885492,1466171.4112890896,1358346.476887307
2016-07-27 00:00:00+00:00,1364441.7548757538,1469173.6435983775,1360818.3162304384
2016-07-28 00:00:00+00:00,1364441.7548757538,1469173.6435983775,1363183.2303789284
2016-07-29 00:00:00+00:00,1365735.3463253854,1470814.7806364757,1364552.2701037517
2016-08-01 00:00:00+00:00,1368132.1409388059,1473855.5153397846,1366985.0816541405
2016-08-02 00:00:00+00:00,1358415.0247471428,1461527.7287807572,1356956.1911956149
2016-08-03 00:00:00+00:00,1360594.6882184306,1464292.9963266572,1359199.405415447
2016-08-04 00:00:00+00:00,1361989.6289870017,1466062.7119211033,1360689.7580309447
2016-08-05 00:00:00+00:00,1372077.8934385935,1478861.3621026198,1370986.1688360388
2016-08-08 00:00:00+00:00,1370112.207147336,1476367.5603858698,1369050.3981655308
2016-08-09 00:00:00+00:00,1370731.9687496088,1477153.8316004567,1369662.538562933
2016-08-10 00:00:00+00:00,1368261.8392216268,1474020.0592966694,1367016.131454311
2016-08-11 00:00:00+00:00,1373091.4640799938,1480147.2459269175,1371988.3371204543
2016-08-12 00:00:00+00:00,1372384.2274056207,1479249.9979578266,1371364.5585918357
2016-08-15 00:00:00+00:00,1376552.4474797351,1484538.0820345432,1375647.0409895405
2016-08-16 00:00:00+00:00,1369679.0391873475,1475818.0144043644,1368658.375166973
2016-08-17 00:00:00+00:00,1369988.8897282905,1476211.1116215428,1368822.5753126035
2016-08-18 00:00:00+00:00,1369779.0321039655,1475944.8721375817,1368609.3965766348
2016-08-19 00:00:00+00:00,1372012.4741079635,1478778.3667438184,1370968.0066359506
2016-08-22 00:00:00+00:00,1372023.0558012605,1478791.7913909904,1370940.7036635587
2016-08-23 00:00:00+00:00,1375476.2157977866,1483172.7022035897,1374527.9723228307
2016-08-24 00:00:00+00:00,1368469.0693190703,1474282.9653234682,1367219.5351816057
2016-08-25 00:00:00+00:00,1366648.690950456,1471973.5110015983,1365489.9327197808
2016-08-26 00:00:00+00:00,1365114.0094886816,1470026.5109736393,1364072.7246250983
2016-08-29 00:00:00+00:00,1368829.6336081263,1474740.4014093,1367866.3193373857
2016-08-30 00:00:00+00:00,1366350.0128915873,1471594.5879459335,1365364.8648115736
2016-08-31 00:00:00+00:00,1364815.4698521935,1469647.7635299074,1363789.222197365
2016-09-01 00:00:00+00:00,1366890.8535840856,1472280.7347911543,1366095.115428882
2016-09-02 00:00:00+00:00,1372502.3220946959,1479399.8208159625,1371679.509163808
2016-09-06 00:00:00+00:00,1377823.7303094866,1486150.9168583946,1377212.9167427265
2016-09-07 00:00:00+00:00,1378145.9493340591,1486559.705565028,1377621.4354167937
2016-09-08 00:00:00+00:00,1372753.5984174067,1479718.6068438967,1372149.7455839016
2016-09-09 00:00:00+00:00,1345586.377512152,1445252.4448555014,1344424.3794144348
2016-09-12 00:00:00+00:00,1361369.6329535826,1465276.1432914112,1360568.6817266701
2016-09-13 00:00:00+00:00,1347848.9247978032,1448122.8643778223,1346906.5558498611
2016-09-14 00:00:00+00:00,1348923.5684532388,1449486.2295316309,1348150.3070418364
2016-09-15 00:00:00+00:00,1363043.209936562,1467399.3555108935,1362620.0681194842
2016-09-16 00:00:00+00:00,1360937.2064667542,1464727.5379925813,1360475.3816457822
2016-09-19 00:00:00+00:00,1362554.0423184482,1466778.7646000977,1362200.5824940463
2016-09-20 00:00:00+00:00,1364392.0962488926,1469110.643327445,1363972.855598574
2016-09-21 00:00:00+00:00,1376193.302433278,1484082.44649524,1375923.8885267251
2016-09-22 00:00:00+00:00,1384606.516906234,1494756.0157160042,1384517.7086598133
2016-09-23 00:00:00+00:00,1379287.1803721604,1488007.5479469392,1379014.4356527794
2016-09-26 00:00:00+00:00,1369424.640031201,1475495.2665400899,1368972.2393445063
2016-09-27 00:00:00+00:00,1377888.6424114038,1486233.2687127674,1377694.0438233663
2016-09-28 00:00:00+00:00,1381123.1858651866,1490336.8278889293,1381020.5940215222
2016-09-29 00:00:00+00:00,1370121.933266789,1476379.899594571,1369846.640797717
2016-09-30 00:00:00+00:00,1377914.899166285,1486266.5797963773,1369846.640797717
2016-10-03 00:00:00+00:00,1375881.374539584,1483686.7138087703,1367290.879439984
2016-10-04 00:00:00+00:00,1371391.2449498556,1477990.2336892844,1362394.9718458694
2016-10-05 00:00:00+00:00,1377058.3738379446,1485179.9342091565,1368017.0121602812
2016-10-06 00:00:00+00:00,1377705.368196995,1486000.754728943,1368329.2764200424
2016-10-07 00:00:00+00:00,1371113.8135929871,1477638.2656274852,1361843.0457543563
2016-10-10 00:00:00+00:00,1378737.8972515564,1487310.69047012,1369039.7780261377
2016-10-11 00:00:00+00:00,1365658.1544375897,1470716.8498205766,1355543.8857065197
2016-10-12 00:00:00+00:00,1368764.2177447828,1474657.4104493314,1358143.2276854508
2016-10-13 00:00:00+00:00,1362750.1006993994,1467027.4974366513,1351348.5077717055
2016-10-14 00:00:00+00:00,1362858.4988913222,1467165.0186669272,1351783.8080484346
2016-10-17 00:00:00+00:00,1359312.3090041666,1462666.0838837717,1349240.8758475757
2016-10-18 00:00:00+00:00,1366981.745035599,1472396.0457941513,1356987.5748212396
2016-10-19 00:00:00+00:00,1368478.960512489,1474295.513956095,1359229.106248511
2016-10-20 00:00:00+00:00,1367477.9483277414,1473025.562633794,1358463.3950512786
2016-10-21 00:00:00+00:00,1367790.0595250183,1473421.5278715065,1359422.4163398051
2016-10-24 00:00:00+00:00,1377562.5428444757,1485819.5568893428,1369585.560011914
2016-10-25 00:00:00+00:00,1368691.4285379075,1474565.0651702946,1359300.5354810874
2016-10-26 00:00:00+00:00,1361671.779245723,1465659.4663808588,1351875.5042075368
2016-10-27 00:00:00+00:00,1355518.2298045284,1457852.6600614537,1345868.974766869
2016-10-28 00:00:00+00:00,1350058.9240033617,1450926.6178746796,1339915.8603707394
2016-10-31 00:00:00+00:00,1351466.061718516,1452711.807335156,1340955.1160732121
2016-11-01 00:00:00+00:00,1341335.8547649246,1439859.9460772043,1331595.2146678776
2016-11-02 00:00:00+00:00,1334485.858809416,1431169.5809108228,1324538.9451031685
2016-11-03 00:00:00+00:00,1327577.279730274,1422404.8932572068,1317225.9994434053
2016-11-04 00:00:00+00:00,1326723.2060203236,1421321.3579578164,1316547.2071917597
2016-11-07 00:00:00+00:00,1326723.2060203236,1421321.3579578164,1340371.2372023528
2016-11-08 00:00:00+00:00,1328225.8973866075,1423158.3502450536,1341939.671834431
2016-11-09 00:00:00+00:00,1337800.5725526814,1434863.0853806352,1351331.547351064
2016-11-10 00:00:00+00:00,1335502.6417277383,1432053.9382086087,1348661.0780905914
2016-11-11 00:00:00+00:00,1341787.7277348323,1439737.2554743525,1355507.1466640665
2016-11-14 00:00:00+00:00,1335390.8287227747,1431917.250374806,1349408.894944104
2016-11-15 00:00:00+00:00,1345057.6577959764,1443734.640723847,1359007.088518295
2016-11-16 00:00:00+00:00,1348358.7629618905,1447770.1365450143,1362457.1603023629
2016-11-17 00:00:00+00:00,1355361.7814205256,1456331.103344008,1369483.1452049704
2016-11-18 00:00:00+00:00,1352386.5127169285,1452693.932209871,1366674.395870423
2016-11-21 00:00:00+00:00,1359190.4641481943,1461011.5459144597,1373710.4104702226
2016-11-22 00:00:00+00:00,1364431.8187761025,1467418.9348448643,1379348.5353063634
2016-11-23 00:00:00+00:00,1364696.0312048928,1467741.9261155736,1379521.9503591796
2016-11-25 00:00:00+00:00,1368571.211021505,1472479.2098948618,1383319.6256967466
2016-11-28 00:00:00+00:00,1362851.5844648366,1465487.1487795715,1377809.3936839313
2016-11-29 00:00:00+00:00,1366740.064124403,1470240.6911928526,1381703.4940231196
2016-11-30 00:00:00+00:00,1354800.2976297347,1455644.7073107082,1369909.2515072133
2016-12-01 00:00:00+00:00,1342401.1330810804,1440487.1239538623,1357435.6404001506
2016-12-02 00:00:00+00:00,1348100.3144347677,1447454.191460332,1363157.0104820246
2016-12-05 00:00:00+00:00,1358533.1556967502,1460208.0072885442,1373825.687404849
2016-12-06 00:00:00+00:00,1364182.4873344041,1467114.1351064465,1379511.8379600411
2016-12-07 00:00:00+00:00,1378152.1285973839,1484191.5761774124,1393846.4359790888
2016-12-08 00:00:00+00:00,1383664.6631782122,1490930.4739546394,1398920.1666253991
2016-12-09 00:00:00+00:00,1388234.620807263,1496517.10145908,1403199.2586912801
2016-12-12 00:00:00+00:00,1383488.740344542,1490715.4138991607,1398126.857310892
2016-12-13 00:00:00+00:00,1391335.118918755,1500307.361551869,1405808.3229525741
2016-12-14 00:00:00+00:00,1386362.0254702917,1494227.9133607682,1401019.2585455244
2016-12-15 00:00:00+00:00,1390007.0226147252,1498683.8061618854,1404774.9688672347
2016-12-16 00:00:00+00:00,1386177.9257790237,1494002.8573575665,1400761.5424405439
2016-12-19 00:00:00+00:00,1389201.460501776,1497699.0321613287,1403880.804506237
2016-12-20 00:00:00+00:00,1394892.28634915,1504655.885327716,1409832.6350372029
2016-12-21 00:00:00+00:00,1393251.9275435158,1502650.598984917,1408099.660932152
2016-12-22 00:00:00+00:00,1386752.1900476785,1494704.8771175942,1401560.1515251398
2016-12-23 00:00:00+00:00,1390069.886953109,1498760.6558113506,1404828.6384632739
2016-12-27 00:00:00+00:00,1396241.0182517106,1506304.6670790089,1411080.252322328
2016-12-28 00:00:00+00:00,1386219.8165118052,1494054.0674428523,1400984.6052523977
2016-12-29 00:00:00+00:00,1388101.262178703,1496354.0747873373,1402614.87071619
2016-12-30 00:00:00+00:00,1379410.4774275916,1485729.8675043012,1393798.660374741
2017-01-03 00:00:00+00:00,1389371.0703948557,1497906.3748482016,1393798.660374741
2017-01-04 00:00:00+00:00,1400706.272039279,1511763.297475352,1405050.550408899
2017-01-05 00:00:00+00:00,1400319.860282798,1511290.9214224378,1404354.9792216816
2017-01-06 00:00:00+00:00,1403531.640986578,1515217.2209364432,1406989.0738958581
2017-01-09 00:00:00+00:00,1404517.6891231537,1516422.6333467194,1406935.8771589193
2017-01-10 00:00:00+00:00,1407979.757611347,1520654.9016976217,1410980.394133735
2017-01-11 00:00:00+00:00,1409667.1756433519,1522717.7164443405,1414115.3042192147
2017-01-12 00:00:00+00:00,1405393.0399109889,1517492.7217773579,1408879.686395251
2017-01-13 00:00:00+00:00,1409611.316760307,1522649.430740683,1413028.0100268915
2017-01-17 00:00:00+00:00,1404735.6347474037,1516689.0649239332,1407538.9146018552
2017-01-18 00:00:00+00:00,1406591.540158526,1518957.8501199938,1409059.9460879567
2017-01-19 00:00:00+00:00,1403088.4616371784,1514675.4483110218,1404923.3039172555
2017-01-20 00:00:00+00:00,1406059.8835901837,1518307.9169152009,1408243.7897821432
2017-01-23 00:00:00+00:00,1408455.0199347117,1521235.8947358627,1409794.6224314442
2017-01-24 00:00:00+00:00,1418412.862935868,1533409.0403338692,1420898.9591735387
2017-01-25 00:00:00+00:00,1426442.052692838,1543224.468829204,1429483.0381929888
2017-01-26 00:00:00+00:00,1425032.7713794194,1541501.667353543,1428901.482519534
2017-01-27 00:00:00+00:00,1426565.4771463186,1543375.351288628,1430185.5426839208
2017-01-30 00:00:00+00:00,1418142.0834138654,1533078.0210010766,1420640.2092235603
2017-01-31 00:00:00+00:00,1417287.7427987978,1532033.6168368114,1419320.4619214088
2017-02-01 00:00:00+00:00,1423802.5104384427,1539997.712575755,1424583.0199958766
2017-02-02 00:00:00+00:00,1420263.8965404348,1535671.8699017365,1420784.395857966
2017-02-03 00:00:00+00:00,1425961.4322349706,1542636.9256423593,1427145.1616976429
2017-02-06 00:00:00+00:00,1425263.461245573,1541783.678360178,1426116.6060556564
2017-02-07 00:00:00+00:00,1427007.529343792,1543915.746006755,1427582.7602161337
2017-02-08 00:00:00+00:00,1428825.2582401237,1546137.8616306086,1429820.3686433157
2017-02-09 00:00:00+00:00,1436076.4967524991,1555002.269531674,1437688.4414978144
2017-02-10 00:00:00+00:00,1436076.4967524991,1555002.269531674,1442056.999680958
2017-02-13 00:00:00+00:00,1441825.8787654627,1562057.0982418433,1447829.504165314
2017-02-14 00:00:00+00:00,1445373.042180497,1566409.675656881,1451427.1558053007
2017-02-15 00:00:00+00:00,1451005.3943803268,1573320.9019270353,1457178.639988488
2017-02-16 00:00:00+00:00,1451725.8997577517,1574205.004255082,1457961.9183136895
2017-02-17 00:00:00+00:00,1452332.189273038,1574948.9570259138,1458609.1598079796
2017-02-21 00:00:00+00:00,1460248.4742140798,1584662.702634402,1466736.4089282758
2017-02-22 00:00:00+00:00,1459836.5041925947,1584157.1912718331,1466396.0512773038
2017-02-23 00:00:00+00:00,1454043.6052508706,1577048.9647394787,1460263.280867856
2017-02-24 00:00:00+00:00,1457853.4822489715,1581723.9071189929,1464062.3653871403
2017-02-27 00:00:00+00:00,1462191.167689667,1587046.5013932474,1468486.9873071318
2017-02-28 00:00:00+00:00,1455442.9212824586,1578766.0075263367,1461612.95447601
2017-03-01 00:00:00+00:00,1470641.5724189677,1597415.643287525,1477146.924054117
2017-03-02 00:00:00+00:00,1461290.5484037143,1585941.3887426802,1467550.4971402334
2017-03-03 00:00:00+00:00,1464582.5847524707,1589980.9102939984,1470941.149192689
2017-03-06 00:00:00+00:00,1458828.2028005796,1582919.9463657103,1465221.7865124615
2017-03-07 00:00:00+00:00,1455476.5700019475,1578807.2964773534,1461960.9778392431
2017-03-08 00:00:00+00:00,1455365.7193513617,1578671.2762319548,1461869.7602713616
2017-03-09 00:00:00+00:00,1454229.6025125682,1577277.194281172,1460758.7673890495
2017-03-10 00:00:00+00:00,1459721.669283711,1584016.2821079795,1466377.7578776162
2017-03-13 00:00:00+00:00,1462504.2415686164,1587430.6613924676,1469320.318832567
2017-03-14 00:00:00+00:00,1458701.6851556571,1582764.7017999939,1465385.846288051
2017-03-15 00:00:00+00:00,1469342.0041234265,1595820.9968191674,1476325.9861050304
2017-03-16 00:00:00+00:00,1469458.0100849434,1595963.3429332394,1476349.2921859305
2017-03-17 00:00:00+00:00,1468066.159971211,1594255.4612651798,1474829.9918591743
2017-03-20 00:00:00+00:00,1466536.3427234148,1592378.2858371544,1473603.2637920796
2017-03-21 00:00:00+00:00,1447875.2008332103,1569479.9709791886,1454548.8861433312
2017-03-22 00:00:00+00:00,1452211.6293071797,1574801.0228815975,1459125.3897200767
2017-03-23 00:00:00+00:00,1451661.90651201,1574126.4807918123,1458521.1171193786
2017-03-24 00:00:00+00:00,1450920.7020355077,1573216.9794559916,1457862.197461928
2017-03-27 00:00:00+00:00,1450036.0640893176,1572131.476846004,1456963.1134429965
2017-03-28 00:00:00+00:00,1456702.371634705,1580311.4269268962,1463801.189841527
2017-03-29 00:00:00+00:00,1459354.8020785348,1583566.114544568,1466533.1010391142
2017-03-30 00:00:00+00:00,1464172.7696051958,1589478.0430883858,1471303.8454273967
2017-03-31 00:00:00+00:00,1464132.6923826665,1589428.865987354,1471303.8454273967
2017-04-03 00:00:00+00:00,1460832.5829161517,1585379.438247368,1467439.9238874805
2017-04-04 00:00:00+00:00,1457806.785614673,1581666.607611746,1465536.4637033143
2017-04-05 00:00:00+00:00,1451167.1528472134,1573519.3890468217,1458734.1942008329
2017-04-06 00:00:00+00:00,1454838.071197852,1578023.821021316,1462883.1115365834
2017-04-07 00:00:00+00:00,1455049.2077339995,1578282.8979262111,1462798.9881926533
2017-04-10 00:00:00+00:00,1454237.211982361,1577286.5315466109,1461845.1012535186
2017-04-11 00:00:00+00:00,1455476.0549161567,1578806.6644368982,1462840.0209085853
