date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-03-12 00:00:00+00:00,1161691.624479115,2136150.3377534035,1216407.172414532
2008-03-13 00:00:00+00:00,1168613.5257304073,2163125.8079494233,1223678.9561435988
2008-03-14 00:00:00+00:00,1154468.0114325974,2107999.060904787,1209622.303597324
2008-03-17 00:00:00+00:00,1144338.641774929,2068523.7058852552,1199564.4659530646
2008-03-18 00:00:00+00:00,1170023.418876937,2168620.3287715293,1225000.2681669143
2008-03-19 00:00:00+00:00,1157153.835913517,2118466.0374776274,1212342.1891539155
2008-03-20 00:00:00+00:00,1172812.5071234016,2179489.7364870077,1227982.5938387327
2008-03-24 00:00:00+00:00,1186425.6049407886,2232541.5933565157,1241166.8387933476
2008-03-25 00:00:00+00:00,1188342.2234160155,2240010.8828881998,1242991.9906785917
2008-03-26 00:00:00+00:00,1181458.2242529634,2213183.12162569,1235863.0829581162
2008-03-27 00:00:00+00:00,1175421.3526026327,2189656.716759644,1229980.3002930866
2008-03-28 00:00:00+00:00,1169753.0834792824,2167566.799661879,1224354.8844533248
2008-03-31 00:00:00+00:00,1172344.2917624875,2177665.045689621,1224354.8844533248
2008-04-01 00:00:00+00:00,1192512.7750529163,2256264.0172941796,1243379.1346304754
2008-04-02 00:00:00+00:00,1192616.931759323,2256669.9283332694,1244035.0860297307
2008-04-03 00:00:00+00:00,1196679.3635128804,2272501.706729559,1245554.3732373116
2008-04-04 00:00:00+00:00,1193374.4229075518,2259621.9611853682,1243269.1818929224
2008-04-07 00:00:00+00:00,1192385.1393292176,2255766.605739813,1243088.3892933095
2008-04-08 00:00:00+00:00,1189593.296136045,2244886.461670243,1242161.263073967
2008-04-09 00:00:00+00:00,1179246.395264081,2204563.3617068157,1233285.281066496
2008-04-10 00:00:00+00:00,1183281.6441055695,2220289.205070555,1237026.8151599544
2008-04-11 00:00:00+00:00,1172207.2578340657,2177131.008216709,1224272.1833200497
2008-04-14 00:00:00+00:00,1166903.8181963596,2156462.8748976113,1220874.4073047624
2008-04-15 00:00:00+00:00,1172063.9997138192,2176572.714329993,1227811.8563617342
2008-04-16 00:00:00+00:00,1192019.9589907967,2254343.4546462595,1243804.636689375
2008-04-17 00:00:00+00:00,1189676.9031848018,2245212.288256039,1242289.41555371
2008-04-18 00:00:00+00:00,1199935.7893380362,2285192.3844209868,1248865.7421349795
2008-04-21 00:00:00+00:00,1199556.5031757606,2283714.2612587535,1248143.7951331004
2008-04-22 00:00:00+00:00,1192472.179360504,2256105.8110657185,1243554.419961185
2008-04-23 00:00:00+00:00,1189692.1342842875,2245271.645657324,1239557.9461632709
2008-04-24 00:00:00+00:00,1195719.215713999,2268759.8968723807,1244897.1526633655
2008-04-25 00:00:00+00:00,1204117.3772345823,2301488.5284398375,1249690.0516982435
2008-04-28 00:00:00+00:00,1207273.681552601,2313789.020742351,1252784.9784043273
2008-04-29 00:00:00+00:00,1197518.7940195482,2275773.0669804756,1246522.5522982946
2008-04-30 00:00:00+00:00,1191344.8106353453,2251712.321424449,1243646.2312271649
2008-05-01 00:00:00+00:00,1207473.0941660206,2314566.155349552,1257765.4051836662
2008-05-02 00:00:00+00:00,1209840.1140980902,2323790.712781517,1255391.1583935013
2008-05-05 00:00:00+00:00,1209965.1542766606,2324278.0091886558,1254764.6795368183
2008-05-06 00:00:00+00:00,1212508.9964773948,2334191.6639748286,1258154.3492171215
2008-05-07 00:00:00+00:00,1209077.6130546597,2320819.155773584,1249337.878212095
2008-05-08 00:00:00+00:00,1208453.8517856258,2318388.2841226608,1249555.7414220271
2008-05-09 00:00:00+00:00,1206869.7581238567,2312214.8832304156,1250106.052118173
2008-05-12 00:00:00+00:00,1216742.982733861,2350692.010617355,1260459.4227684522
2008-05-13 00:00:00+00:00,1219933.1303776032,2363124.394374433,1263563.1883424027
2008-05-14 00:00:00+00:00,1219933.1303776032,2363124.394374433,1264466.3204536308
2008-05-15 00:00:00+00:00,1224780.9332250913,2380524.0309513398,1269630.3844886823
2008-05-16 00:00:00+00:00,1224585.6860717037,2379823.2537913565,1269638.829110248
2008-05-19 00:00:00+00:00,1226190.7371884477,2385584.071010476,1271849.7753759953
2008-05-20 00:00:00+00:00,1222294.442160474,2371599.5671814308,1267726.6441715807
2008-05-21 00:00:00+00:00,1214080.842745602,2342119.481191316,1259030.0480907876
2008-05-22 00:00:00+00:00,1216250.629192495,2349907.2351106,1261374.881777244
2008-05-23 00:00:00+00:00,1209658.337567142,2326246.3144628955,1254252.800139458
2008-05-27 00:00:00+00:00,1216560.1652071364,2351018.2155550737,1261817.197905462
2008-05-28 00:00:00+00:00,1218745.7578856493,2358862.7008833047,1264339.6878466252
2008-05-29 00:00:00+00:00,1222654.5508531057,2372892.0620656293,1268590.3840227718
2008-05-30 00:00:00+00:00,1226782.3116567475,2387707.338206032,1273186.1923556826
2008-06-02 00:00:00+00:00,1220520.8890010673,2365233.965816373,1266426.1741062452
2008-06-03 00:00:00+00:00,1219129.1713503618,2360238.840787209,1264868.3036285886
2008-06-04 00:00:00+00:00,1219892.2381065148,2362977.6246566605,1265684.7040919927
2008-06-05 00:00:00+00:00,1230339.2582003474,2400473.85927324,1277203.1269278377
2008-06-06 00:00:00+00:00,1212032.951345902,2334769.2305262713,1257440.9462638157
2008-06-09 00:00:00+00:00,1209315.7414460266,2325016.6753485175,1254589.9603060456
2008-06-10 00:00:00+00:00,1208028.3291538195,2320395.9210163457,1252960.9829648351
2008-06-11 00:00:00+00:00,1197709.704241688,2283360.5198061783,1241814.2518243915
2008-06-12 00:00:00+00:00,1203806.3211873786,2305242.3748528617,1248810.3873324858
2008-06-13 00:00:00+00:00,1212478.4168198511,2336368.0862549646,1258240.3834506972
2008-06-16 00:00:00+00:00,1215235.7946000232,2346264.811181617,1261234.130685858
2008-06-17 00:00:00+00:00,1210284.8912505223,2328495.1283544074,1255912.9381955485
2008-06-18 00:00:00+00:00,1207263.762279837,2317651.7529541207,1252792.5043434391
2008-06-19 00:00:00+00:00,1212268.5212596061,2335614.7333274083,1258129.3675815603
2008-06-20 00:00:00+00:00,1202286.8095307364,2299788.574145259,1247098.1183518595
2008-06-23 00:00:00+00:00,1200547.1708868174,2293544.69807777,1245612.054554051
2008-06-24 00:00:00+00:00,1196422.8876816179,2278741.9036638224,1240815.7195707127
2008-06-25 00:00:00+00:00,1198710.59549431,2286952.8985799258,1243142.8049036702
2008-06-26 00:00:00+00:00,1182769.9257432814,2229738.9669935554,1225974.104149105
2008-06-27 00:00:00+00:00,1180708.4956522041,2222340.1235294426,1223346.3282029592
2008-06-30 00:00:00+00:00,1179141.0631793966,2216714.3263912965,1221836.3358268216
2008-07-01 00:00:00+00:00,1180790.9129467856,2222635.934027205,1223293.0507701684
2008-07-02 00:00:00+00:00,1165103.7776226657,2166331.983111817,1205984.8915279415
2008-07-03 00:00:00+00:00,1162616.6104403406,2157405.0926338164,1203208.96599445
2008-07-07 00:00:00+00:00,1159488.6450428893,2146178.262077166,1199992.046692267
2008-07-08 00:00:00+00:00,1173322.7501707189,2195831.354243586,1214822.8675574681
2008-07-09 00:00:00+00:00,1163132.35708676,2159256.2001346312,1203845.8285688742
2008-07-10 00:00:00+00:00,1168095.3690602544,2177069.342991789,1209399.0798352899
2008-07-11 00:00:00+00:00,1167901.299417722,2176372.792130109,1209276.399511209
2008-07-14 00:00:00+00:00,1163125.8300412814,2159232.7733941413,1204266.1837242842
2008-07-15 00:00:00+00:00,1159053.4518030812,2144616.275244861,1199950.1776389694
2008-07-16 00:00:00+00:00,1178221.3134941426,2213413.17930083,1220344.0404261863
2008-07-17 00:00:00+00:00,1185083.8320661902,2238043.993076141,1227180.6457007192
2008-07-18 00:00:00+00:00,1185257.0711154526,2238665.7791909906,1227353.5252260491
2008-07-21 00:00:00+00:00,1190374.8994244807,2257034.5857290355,1233040.7453732095
2008-07-22 00:00:00+00:00,1201004.0822746488,2295184.6352505935,1244347.8547705691
2008-07-23 00:00:00+00:00,1201192.379955452,2295860.4695032076,1244202.235304575
2008-07-24 00:00:00+00:00,1186140.65867212,2241837.1338961134,1227984.7864053375
2008-07-25 00:00:00+00:00,1191908.3209393732,2262538.31142039,1234443.9510523549
2008-07-28 00:00:00+00:00,1184440.026288385,2235733.2583139534,1226290.7763907057
2008-07-29 00:00:00+00:00,1199232.8767846862,2288827.4600935346,1242172.5237770218
2008-07-30 00:00:00+00:00,1207042.8967496017,2316859.026830687,1250634.4013347032
2008-07-31 00:00:00+00:00,1202098.6979462802,2299113.4078259147,1245598.0790783353
2008-08-01 00:00:00+00:00,1200005.5626494058,2291600.768674184,1243327.586845376
2008-08-04 00:00:00+00:00,1191373.3780402702,2260618.3051151396,1233927.216830833
2008-08-05 00:00:00+00:00,1198215.9141424675,2285177.398211157,1241479.740349262
2008-08-06 00:00:00+00:00,1200388.5043140373,2292975.215202717,1243353.4102705147
2008-08-07 00:00:00+00:00,1193130.1390286954,2266923.6363575035,1235752.317360195
2008-08-08 00:00:00+00:00,1204943.784024961,2309324.9336153176,1248323.2951470255
2008-08-11 00:00:00+00:00,1218245.9973497712,2357068.9704092466,1262922.9642978758
2008-08-12 00:00:00+00:00,1210550.0837785357,2329446.9520476363,1254700.1653136006
2008-08-13 00:00:00+00:00,1211166.4183219327,2331659.0876072454,1255627.3196531862
2008-08-14 00:00:00+00:00,1217074.3874339296,2352863.851639595,1261836.7381595667
2008-08-15 00:00:00+00:00,1217476.0542004367,2354305.505927551,1262117.148885978
2008-08-18 00:00:00+00:00,1209145.62042227,2324406.080388165,1253063.0899521962
2008-08-19 00:00:00+00:00,1201242.6012073467,2296040.7226114487,1244572.5490894567
2008-08-20 00:00:00+00:00,1205077.4444922437,2309804.6650789483,1248668.2831119925
2008-08-21 00:00:00+00:00,1202424.8891161527,2300284.166618904,1245827.7065989564
2008-08-22 00:00:00+00:00,1210114.6420309334,2327884.07327615,1254125.2764727543
2008-08-25 00:00:00+00:00,1198206.5902456702,2285143.9330681106,1241109.072848954
2008-08-26 00:00:00+00:00,1199040.3731369819,2288136.529869027,1241952.775504952
2008-08-27 00:00:00+00:00,1206345.553591402,2314356.136778474,1249716.766917593
2008-08-28 00:00:00+00:00,1218240.5402297056,2357049.3838235545,1262378.7334043994
2008-08-29 00:00:00+00:00,1212906.3551908736,2337904.0340579906,1256540.7174081318
2008-09-02 00:00:00+00:00,1211224.471423959,2331867.45063462,1254293.4755653632
2008-09-03 00:00:00+00:00,1212203.5269247773,2335381.456966724,1255155.0051746136
2008-09-04 00:00:00+00:00,1193577.65149521,2268529.8391107824,1234613.8239485729
2008-09-05 00:00:00+00:00,1193427.049002615,2267989.299670304,1234211.3160493318
2008-09-08 00:00:00+00:00,1203201.6629633126,2303072.1477039913,1244476.5408997503
2008-09-09 00:00:00+00:00,1183218.780563709,2231349.9876965284,1222801.0798218204
2008-09-10 00:00:00+00:00,1188628.2535202098,2250765.559343484,1229017.6821953221
2008-09-11 00:00:00+00:00,1193359.1110928704,2267745.4582896745,1234168.1972877767
2008-09-12 00:00:00+00:00,1198008.9949864252,2284434.728133763,1239220.3711301934
2008-09-15 00:00:00+00:00,1172218.6656565894,2191868.596289022,1211272.6863391977
2008-09-16 00:00:00+00:00,1184522.512322877,2236029.315531621,1224253.4350680388
2008-09-17 00:00:00+00:00,1160912.2066869964,2151287.6809276296,1198560.4171593748
2008-09-18 00:00:00+00:00,1185817.4131468213,2240676.9475514432,1225197.4293008295
2008-09-19 00:00:00+00:00,1211668.013543481,2333459.403098247,1253405.4482527203
2008-09-22 00:00:00+00:00,1190678.0129395844,2258122.514667212,1230845.4721499912
2008-09-23 00:00:00+00:00,1181002.224644408,2223394.3697265834,1220302.696238996
2008-09-24 00:00:00+00:00,1177162.6990673062,2209613.621669981,1216011.160416714
2008-09-25 00:00:00+00:00,1181259.6544788717,2224318.3317160932,1220403.9494751645
2008-09-26 00:00:00+00:00,1182258.7793088777,2227904.3704812787,1221025.437538258
2008-09-29 00:00:00+00:00,1145734.5524375709,2096812.3492489106,1181446.5884367786
2008-09-30 00:00:00+00:00,1164669.595226225,2164773.6243782155,1202091.8392116372
2008-10-01 00:00:00+00:00,1162442.2851814136,2156779.4079170628,1199259.8374989037
2008-10-02 00:00:00+00:00,1135792.7649536892,2061129.4853647035,1169760.3447487615
2008-10-03 00:00:00+00:00,1125129.91569399,2022858.6010424912,1158435.744185945
2008-10-06 00:00:00+00:00,1104120.4535613582,1947451.861683546,1135533.5844930038
2008-10-07 00:00:00+00:00,1077945.9441724033,1853506.838489659,1107477.270761223
2008-10-08 00:00:00+00:00,1069338.6482865345,1822613.7050360935,1098356.603898254
2008-10-09 00:00:00+00:00,1043355.5066634049,1729355.5351822963,1070386.979965764
2008-10-10 00:00:00+00:00,1051883.026508179,1759962.338072045,1079546.8286835686
2008-10-13 00:00:00+00:00,1082299.2059877499,1869131.478330449,1112643.0354432717
2008-10-14 00:00:00+00:00,1077467.2366709472,1851788.6711437465,1107505.772796241
2008-10-15 00:00:00+00:00,1045513.2117719009,1737099.927004546,1072628.404838066
2008-10-16 00:00:00+00:00,1061931.574998869,1796028.3864168194,1090298.624237526
2008-10-17 00:00:00+00:00,1057247.1915370543,1779215.2914155065,1085480.0316147506
2008-10-20 00:00:00+00:00,1071371.8482672262,1829911.225555217,1100779.9091963042
2008-10-21 00:00:00+00:00,1064533.756444492,1805368.0837777522,1093592.8912446653
2008-10-22 00:00:00+00:00,1045814.5640579175,1738181.534574669,1073240.3233562585
2008-10-23 00:00:00+00:00,1039570.2032220819,1715769.400125986,1066799.8636146425
2008-10-24 00:00:00+00:00,1026320.8129614529,1668214.9548126804,1052234.3405500967
2008-10-27 00:00:00+00:00,1014920.2858460303,1627296.4119523184,1039912.2199880058
2008-10-28 00:00:00+00:00,1038167.6231353756,1710735.2878597784,1064906.2140969732
2008-10-29 00:00:00+00:00,1043746.7998894374,1730759.956967208,1071025.1687322028
2008-10-30 00:00:00+00:00,1056761.5112176607,1777472.0973715517,1085400.1190279054
2008-10-31 00:00:00+00:00,1068488.7036991455,1819563.1010003404,1097718.5489725457
2008-11-03 00:00:00+00:00,1067736.1146116392,1816861.9233686766,1096909.6156072214
2008-11-04 00:00:00+00:00,1073543.6176650273,1837706.0966420572,1103310.1307236464
2008-11-05 00:00:00+00:00,1052543.2076132225,1762331.8468297394,1080475.1819693593
2008-11-06 00:00:00+00:00,1039231.1998034407,1714552.655867143,1065801.6050647828
2008-11-07 00:00:00+00:00,1042782.6530233759,1727299.4604074259,1069810.3853360778
2008-11-10 00:00:00+00:00,1036964.012780155,1706415.3137560685,1063566.1132627563
2008-11-11 00:00:00+00:00,1028294.3860194824,1675298.463579025,1053996.6936760228
2008-11-12 00:00:00+00:00,1008326.648226291,1603630.660288607,1032006.645793721
2008-11-13 00:00:00+00:00,1026504.6131264969,1668874.6466720968,1051851.4340149825
2008-11-14 00:00:00+00:00,1007899.0102956047,1602095.7908199984,1031514.4427093898
2008-11-17 00:00:00+00:00,1004098.5782159616,1588455.3563589985,1027459.8042670389
2008-11-18 00:00:00+00:00,1003028.7510090473,1584615.554043184,1026281.1265369394
2008-11-19 00:00:00+00:00,982038.6458460719,1509278.2903308044,1003799.1752994221
2008-11-20 00:00:00+00:00,963245.5179008095,1441826.3731060112,983368.1472441433
2008-11-21 00:00:00+00:00,972674.600476798,1475669.0468362055,993730.00836365
2008-11-24 00:00:00+00:00,993411.883980358,1550098.8881283693,1015937.52341821
2008-11-25 00:00:00+00:00,999754.8472731331,1572864.9245343537,1022504.1859115862
2008-11-26 00:00:00+00:00,1017292.4398754223,1635810.4995326851,1041470.2253349419
2008-11-28 00:00:00+00:00,1019696.9134021554,1644440.5876035374,1043929.5031300582
2008-12-01 00:00:00+00:00,987515.4415920413,1528935.4955810544,1009322.8377107972
2008-12-02 00:00:00+00:00,1003351.8654060545,1585775.2697448253,1026427.4724041533
2008-12-03 00:00:00+00:00,1014301.6293692356,1625075.9425560113,1038209.7650103036
2008-12-04 00:00:00+00:00,1007539.035085078,1600803.77502709,1030823.4276258384
2008-12-05 00:00:00+00:00,1019676.7128970885,1644368.084356625,1044066.6513625225
2008-12-08 00:00:00+00:00,1035848.5104921181,1702411.5753568038,1061999.940314265
2008-12-09 00:00:00+00:00,1027194.770490853,1671351.745617425,1052837.322860232
2008-12-10 00:00:00+00:00,1032098.0167986586,1688950.3787481198,1058183.369020349
2008-12-11 00:00:00+00:00,1015932.9571681328,1630931.0715147567,1040685.6416231403
2008-12-12 00:00:00+00:00,1026535.9735391447,1668987.2048350708,1052284.4146245874
2008-12-15 00:00:00+00:00,1017213.4637963307,1635527.0401764177,1042191.2826314396
2008-12-16 00:00:00+00:00,1036448.8175629785,1704566.1854340127,1063041.1833156457
2008-12-17 00:00:00+00:00,1038691.5215040869,1712615.6533584571,1065490.9336273666
2008-12-18 00:00:00+00:00,1032098.5787656726,1688952.3957488353,1058477.9019291326
2008-12-19 00:00:00+00:00,1032568.3708108509,1690638.5639182068,1059260.3110622596
2008-12-22 00:00:00+00:00,1025078.4942590393,1663756.0494869635,1051090.8586517614
2008-12-23 00:00:00+00:00,1020097.5919509263,1645878.6950002504,1045657.1706700663
2008-12-24 00:00:00+00:00,1022672.9797478197,1655122.2251355085,1048492.072490267
2008-12-26 00:00:00+00:00,1025368.8153689501,1664798.0641814498,1051506.685622417
2008-12-29 00:00:00+00:00,1020465.291853162,1647198.4361014338,1046287.1823257969
2008-12-30 00:00:00+00:00,1029254.7481076714,1678745.3758901116,1055697.4074512562
2008-12-31 00:00:00+00:00,1038855.6116776473,1713204.6025124579,1066237.9738967102
2009-01-02 00:00:00+00:00,1045559.2455635346,1737265.150564555,1073554.8480276554
2009-01-05 00:00:00+00:00,1045459.1701645021,1736905.961953088,1073185.0789004369
2009-01-06 00:00:00+00:00,1050417.7756395764,1754703.289094653,1078560.3048740653
2009-01-07 00:00:00+00:00,1038954.2949911363,1713558.7946784624,1066052.2689786935
2009-01-08 00:00:00+00:00,1041435.876407416,1722465.6368372035,1068735.1797378159
2009-01-09 00:00:00+00:00,1030890.9336544839,1684617.9401800712,1057364.2220906382
2009-01-12 00:00:00+00:00,1020256.5442448825,1646449.2033800078,1045804.915053015
2009-01-13 00:00:00+00:00,1023081.9960053475,1656590.2580689671,1048882.6184102774
2009-01-14 00:00:00+00:00,1010418.5455326742,1611138.8560697404,1035192.7697800236
2009-01-15 00:00:00+00:00,1012673.4191220677,1619232.0030512938,1037668.0584253672
2009-01-16 00:00:00+00:00,1012216.2731887946,1617591.2240526835,1037250.3728221105
2009-01-20 00:00:00+00:00,991150.534646288,1541982.4985341353,1014527.5968896956
2009-01-21 00:00:00+00:00,1003654.7028768301,1586862.2079102448,1028098.6654111452
2009-01-22 00:00:00+00:00,997022.8019203136,1563059.1222469693,1021155.1917886611
2009-01-23 00:00:00+00:00,997379.1918593092,1564338.2698553344,1021495.744108335
2009-01-26 00:00:00+00:00,999752.524171224,1572856.5865036577,1024133.5833005315
2009-01-27 00:00:00+00:00,1002045.5939584891,1581086.8265111637,1026598.1681476418
2009-01-28 00:00:00+00:00,1014852.182710679,1627051.977547261,1040394.6607373948
2009-01-29 00:00:00+00:00,1002687.572290676,1583391.0022422557,1027455.2835394552
2009-01-30 00:00:00+00:00,997248.491160195,1563869.1615321455,1021585.0427299078
2009-02-02 00:00:00+00:00,998049.6095076541,1566744.5194085706,1022470.6665587234
2009-02-03 00:00:00+00:00,1000924.431787438,1577062.7737735051,1025522.587960225
2009-02-04 00:00:00+00:00,999423.2239605756,1571674.668803983,1023991.7514327769
2009-02-05 00:00:00+00:00,1003126.0783289055,1584964.8793040938,1027987.2418302892
2009-02-06 00:00:00+00:00,1016254.9534909051,1632086.7742468186,1042005.12861242
2009-02-09 00:00:00+00:00,1015920.3090537628,1630885.6751567894,1041721.3215438504
2009-02-10 00:00:00+00:00,1000654.4582424064,1576093.7901500552,1025439.8222892166
2009-02-11 00:00:00+00:00,1003496.828944732,1586295.5699652014,1028501.8261484469
2009-02-12 00:00:00+00:00,1002805.3942682273,1583813.8865167738,1028014.0879503577
2009-02-13 00:00:00+00:00,1001873.4753574064,1580469.061886409,1027113.0013463382
2009-02-17 00:00:00+00:00,988690.3215409114,1533152.3510875502,1012770.7727415399
2009-02-18 00:00:00+00:00,986528.0440855722,1525391.5482898795,1010381.669888068
2009-02-19 00:00:00+00:00,980665.2754143222,1504349.0167712788,1004182.3874620374
2009-02-20 00:00:00+00:00,976208.4926066373,1488352.8214647584,999285.5784453148
2009-02-23 00:00:00+00:00,966124.678728696,1452160.1993006242,988291.131354099
2009-02-24 00:00:00+00:00,980002.6031954302,1501970.5669578123,1003261.7227166903
2009-02-25 00:00:00+00:00,975114.2135686972,1484425.257128319,998132.5012685349
2009-02-26 00:00:00+00:00,971526.6269505008,1471548.7633209983,994145.821153906
2009-02-27 00:00:00+00:00,967744.0094006002,1457972.2684122159,990240.0789179576
2009-03-02 00:00:00+00:00,954092.1444774217,1408973.2691267119,975365.7738789918
2009-03-03 00:00:00+00:00,949931.0268914625,1394038.2694934278,970949.1594326252
2009-03-04 00:00:00+00:00,955908.1235021711,1415491.1445552264,977463.7975146526
2009-03-05 00:00:00+00:00,942519.5853039734,1367437.2722601953,962889.7519870602
2009-03-06 00:00:00+00:00,943740.2715044478,1371818.5346445984,964305.3633863402
2009-03-09 00:00:00+00:00,940588.1952492215,1360505.1658816643,960834.2749720977
2009-03-10 00:00:00+00:00,957052.5954766514,1419598.8603710071,978690.2981634887
2009-03-11 00:00:00+00:00,958669.0957055157,1425400.77051331,980555.4080586998
2009-03-12 00:00:00+00:00,973728.6283654788,1479452.1425564603,996948.0099343138
2009-03-13 00:00:00+00:00,974648.8162218787,1482754.8623220008,997657.4436143754
2009-03-16 00:00:00+00:00,972007.4920579928,1473274.6747031435,994689.3468263922
2009-03-17 00:00:00+00:00,981745.0970280857,1508224.6908113463,1005322.1238214473
2009-03-18 00:00:00+00:00,991628.419419775,1543697.7129613515,1015806.0442010475
2009-03-19 00:00:00+00:00,988124.5251522076,1531121.6060573398,1012147.3263818622
2009-03-20 00:00:00+00:00,979182.6334220725,1499027.547922319,1002473.462651117
2009-03-23 00:00:00+00:00,1003188.2346627391,1585187.9695686284,1028456.4573550248
2009-03-24 00:00:00+00:00,994371.5519588965,1553543.3091550444,1018920.629834856
2009-03-25 00:00:00+00:00,1001238.8756635739,1578191.369415845,1026415.3453253898
2009-03-26 00:00:00+00:00,1011185.7047589291,1613892.328550655,1037178.9502289805
2009-03-27 00:00:00+00:00,1002567.9514377083,1582961.6614802373,1027662.6845279032
2009-03-30 00:00:00+00:00,990478.6424127275,1539570.9564292706,1014680.2116241837
2009-03-31 00:00:00+00:00,994328.0748609566,1553387.2620286718,1019002.0818325152
2009-04-01 00:00:00+00:00,1000063.4016189101,1573972.3815926635,1025233.9408478099
2009-04-02 00:00:00+00:00,1013552.9315647198,1622388.7314390712,1039928.4338686982
2009-04-03 00:00:00+00:00,1017588.7376798998,1636873.9656592247,1044421.991457742
2009-04-06 00:00:00+00:00,1012076.7512779826,1617090.4548137067,1038427.7713455696
2009-04-07 00:00:00+00:00,1002690.8451548992,1583402.7491407667,1028196.2875057082
2009-04-08 00:00:00+00:00,1006576.6199907733,1597349.4941077023,1032553.5888949869
2009-04-09 00:00:00+00:00,1023629.9986976134,1658557.1383214379,1050923.5536270754
2009-04-13 00:00:00+00:00,1023468.3545929466,1657976.9685487621,1050629.8991525995
2009-04-14 00:00:00+00:00,1014444.6330998057,1625589.2086725058,1040888.9800363659
2009-04-15 00:00:00+00:00,1021295.8400488164,1650179.4229976893,1048164.334313458
2009-04-16 00:00:00+00:00,1028854.818371097,1677309.9561150894,1056351.2234744222
2009-04-17 00:00:00+00:00,1032371.1892304202,1689930.8437515479,1060116.4445519676
2009-04-20 00:00:00+00:00,1013457.8084038235,1622047.3173012217,1039739.1019608546
2009-04-21 00:00:00+00:00,1025139.7174485438,1663975.790528621,1052247.2956895116
2009-04-22 00:00:00+00:00,1026252.0778046479,1667968.2519689205,1053525.1726004235
2009-04-23 00:00:00+00:00,1025688.9812691547,1665947.1971976084,1052851.4154907658
2009-04-24 00:00:00+00:00,1033524.5717865258,1694070.5412478643,1061252.355834662
2009-04-27 00:00:00+00:00,1028217.2382930237,1675021.566509291,1055703.3254278963
2009-04-28 00:00:00+00:00,1031307.1390998482,1686111.776402067,1059209.9329814462
2009-04-29 00:00:00+00:00,1042963.5834536835,1727948.852272586,1072014.663866263
2009-04-30 00:00:00+00:00,1041462.778860575,1722562.194581551,1070335.6856032838
2009-05-01 00:00:00+00:00,1041626.0607230554,1723148.2425616644,1070745.703926112
2009-05-04 00:00:00+00:00,1056028.150809884,1774839.9349308251,1086341.2484580989
2009-05-05 00:00:00+00:00,1053236.375813605,1764819.7522072396,1083323.0653110156
2009-05-06 00:00:00+00:00,1055941.0325091025,1774527.251676064,1086365.0081517668
2009-05-07 00:00:00+00:00,1047084.8478769499,1742740.8117350722,1076718.0670081011
2009-05-08 00:00:00+00:00,1059856.082838765,1788579.0716570942,1090395.7807566114
2009-05-11 00:00:00+00:00,1051044.3181894408,1756952.0630259728,1080721.3282333403
2009-05-12 00:00:00+00:00,1046367.7122451537,1740166.8829343026,1075801.4120849976
2009-05-13 00:00:00+00:00,1031534.8479942875,1686929.0645908029,1059676.5818911702
2009-05-14 00:00:00+00:00,1034380.815503598,1697143.7539933117,1062691.8806051135
2009-05-15 00:00:00+00:00,1031841.6036302,1688030.0657558073,1060061.9401841392
2009-05-18 00:00:00+00:00,1043893.5340367124,1731286.6122203872,1073121.0579669836
2009-05-19 00:00:00+00:00,1044323.2851924982,1732829.0664340637,1073886.4869799255
2009-05-20 00:00:00+00:00,1041772.0717778781,1723672.3025059423,1071280.2409990202
2009-05-21 00:00:00+00:00,1036497.26362096,1704740.067051929,1065704.6621540359
2009-05-22 00:00:00+00:00,1034168.7547608055,1696382.6298360599,1063236.2067091386
2009-05-26 00:00:00+00:00,1047707.175545489,1744974.457699026,1078113.7662053904
2009-05-27 00:00:00+00:00,1042466.7374015325,1726165.5824049632,1072583.3408167628
2009-05-28 00:00:00+00:00,1044146.1229714137,1732193.1993497352,1074522.906822429
2009-05-29 00:00:00+00:00,1050408.3371222238,1754669.4125578124,1081463.5054631708
2009-06-01 00:00:00+00:00,1062482.1317984355,1798004.4338198942,1094850.8940126123
2009-06-02 00:00:00+00:00,1065648.5559935519,1809369.2999204001,1098310.4943057988
2009-06-03 00:00:00+00:00,1062308.1336872673,1797379.9232953044,1094835.8630168643
2009-06-04 00:00:00+00:00,1068162.9958606374,1818394.076970573,1101219.25227158
2009-06-05 00:00:00+00:00,1066978.502553708,1814142.7173924847,1100025.7914676077
2009-06-08 00:00:00+00:00,1063907.6235574703,1803120.7802000768,1096605.954886333
2009-06-09 00:00:00+00:00,1065255.1738367942,1807957.3805873008,1098016.8694877857
2009-06-10 00:00:00+00:00,1062484.4213433722,1798012.651408579,1095013.1928250752
2009-06-11 00:00:00+00:00,1062281.9714321233,1797286.0222548,1094870.823600995
2009-06-12 00:00:00+00:00,1062287.4580071128,1797305.7145595145,1095010.6742908019
2009-06-15 00:00:00+00:00,1053387.5922822119,1765362.4953180833,1085355.3490743218
2009-06-16 00:00:00+00:00,1048446.3980086315,1747627.6601110897,1079935.3328806022
2009-06-17 00:00:00+00:00,1049822.7704870575,1752567.7085562274,1081514.5925388688
2009-06-18 00:00:00+00:00,1051551.0628161388,1758770.8606584745,1083424.044521207
2009-06-19 00:00:00+00:00,1053458.3592707752,1765616.490771566,1085571.4889299953
2009-06-22 00:00:00+00:00,1040389.7175262684,1718710.7844006813,1071075.0366205862
