date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-11-20 00:00:00+00:00,1286264.5266854204,1537739.267226217,1294071.0087019154
2015-11-23 00:00:00+00:00,1285293.2478364054,1534619.3065278484,1293489.748992344
2015-11-24 00:00:00+00:00,1287582.747770583,1541973.6824836258,1296103.9570550588
2015-11-25 00:00:00+00:00,1291014.831895096,1552998.2894673285,1300295.7697833173
2015-11-27 00:00:00+00:00,1293122.1448452496,1559767.4408704594,1303117.4047068823
2015-11-30 00:00:00+00:00,1290247.970097877,1550534.9611751193,1299725.9621349622
2015-12-01 00:00:00+00:00,1294536.8050113234,1564311.6396082097,1305021.6679311774
2015-12-02 00:00:00+00:00,1290661.785421399,1551864.226758407,1300306.606917962
2015-12-03 00:00:00+00:00,1288226.9565342811,1544043.0223300774,1297996.6024815063
2015-12-04 00:00:00+00:00,1294287.6659243302,1563511.3502158956,1304398.260503613
2015-12-07 00:00:00+00:00,1285065.4649189818,1533887.6178363448,1293290.164372129
2015-12-08 00:00:00+00:00,1287794.401557915,1542653.560871594,1297049.2540523494
2015-12-09 00:00:00+00:00,1282828.0624867084,1526700.5904834834,1292034.801108639
2015-12-10 00:00:00+00:00,1282788.6571310605,1526574.0118381733,1292057.3657033117
2015-12-11 00:00:00+00:00,1270219.4972592585,1486199.1134747455,1277543.5308350152
2015-12-14 00:00:00+00:00,1272184.5211624089,1492511.2012499508,1279614.825717089
2015-12-15 00:00:00+00:00,1277040.7396542788,1508110.440183948,1284408.6047445862
2015-12-16 00:00:00+00:00,1282989.3539867299,1527218.6941584046,1290503.226037421
2015-12-17 00:00:00+00:00,1274256.4807159652,1499166.789788978,1281118.6634511957
2015-12-18 00:00:00+00:00,1271170.9036917493,1489255.2396125235,1277932.9058903954
2015-12-21 00:00:00+00:00,1272964.425261836,1495016.4242774842,1280129.317479616
2015-12-22 00:00:00+00:00,1274202.00315521,1498991.7959150034,1281367.4204935646
2015-12-23 00:00:00+00:00,1284778.351164084,1532965.345481551,1293831.3993363152
2015-12-24 00:00:00+00:00,1283540.812713322,1528990.1005423537,1292139.4379737694
2015-12-28 00:00:00+00:00,1285240.8026759666,1534450.8411694663,1294718.426110408
2015-12-29 00:00:00+00:00,1291735.095373206,1555311.9337379232,1302126.4672869565
2015-12-30 00:00:00+00:00,1289524.8036980976,1548211.9920834107,1299656.8016171693
2015-12-31 00:00:00+00:00,1282179.8472095788,1524618.3808371227,1299656.8016171693
2016-01-04 00:00:00+00:00,1273207.3614777194,1495796.788687288,1280018.3860135975
2016-01-05 00:00:00+00:00,1275580.1968694835,1503418.8564112058,1279186.4180334054
2016-01-06 00:00:00+00:00,1269951.2684221626,1485337.5036180527,1264270.009118353
2016-01-07 00:00:00+00:00,1259869.878791642,1452953.8689244136,1243462.3075031005
2016-01-08 00:00:00+00:00,1250507.0583863677,1422878.4361895614,1230541.578145938
2016-01-11 00:00:00+00:00,1245891.4511706755,1408052.0934490927,1224100.6861258438
2016-01-12 00:00:00+00:00,1250077.4520839162,1421498.4465184393,1225182.2895577904
2016-01-13 00:00:00+00:00,1235982.349215756,1376221.8845581813,1194658.2326006358
2016-01-14 00:00:00+00:00,1243147.2813527614,1399237.2181017888,1210554.6823472653
2016-01-15 00:00:00+00:00,1235615.9072067137,1375044.7924516227,1196160.0244935518
2016-01-19 00:00:00+00:00,1233234.400196515,1367394.8695873045,1190021.4376846962
2016-01-20 00:00:00+00:00,1231365.6098169396,1361391.9049971907,1179053.4589231634
2016-01-21 00:00:00+00:00,1225908.4917369375,1343862.444787873,1176163.4745512665
2016-01-22 00:00:00+00:00,1235109.9603772615,1373419.5802636342,1198195.8661014838
2016-01-25 00:00:00+00:00,1230940.8335353336,1360027.4304124166,1188224.6668895269
2016-01-26 00:00:00+00:00,1233142.3308562897,1367099.122672483,1195384.5090258366
2016-01-27 00:00:00+00:00,1226639.117199672,1346209.3740258252,1179561.3376868258
2016-01-28 00:00:00+00:00,1222611.7043233865,1333272.440515068,1191214.6934220348
2016-01-29 00:00:00+00:00,1235816.8917224263,1375690.3987990066,1217348.2656862056
2016-02-01 00:00:00+00:00,1234785.1136808414,1372376.1014245201,1217592.4889500812
2016-02-02 00:00:00+00:00,1224169.3543413165,1338275.9540196424,1196835.6729233828
2016-02-03 00:00:00+00:00,1221163.7060912955,1328621.15259707,1195180.812405995
2016-02-04 00:00:00+00:00,1223355.3897728561,1335661.3212949247,1202497.3024355052
2016-02-05 00:00:00+00:00,1205979.2115481582,1279845.2256351903,1161387.222252708
2016-02-08 00:00:00+00:00,1191758.5460907912,1234165.3290981445,1123172.752506576
2016-02-09 00:00:00+00:00,1189976.522807224,1228441.0794514597,1110387.0557856353
2016-02-10 00:00:00+00:00,1188979.90262855,1225239.716843989,1112347.1323391916
2016-02-11 00:00:00+00:00,1185464.77897923,1213948.3686931417,1123347.1497462997
2016-02-12 00:00:00+00:00,1191925.6432389969,1234702.0817884142,1132372.912728146
2016-02-16 00:00:00+00:00,1191925.6432389969,1234702.0817884142,1161874.1745109411
2016-02-17 00:00:00+00:00,1214678.2442722153,1273808.972310249,1182096.385127883
2016-02-18 00:00:00+00:00,1204603.4959970969,1256492.619017064,1174482.732628236
2016-02-19 00:00:00+00:00,1204573.0856452943,1256440.3500788033,1173431.6986351786
2016-02-22 00:00:00+00:00,1209093.5624423437,1264210.0899406592,1177523.075149119
2016-02-23 00:00:00+00:00,1201454.978096098,1251080.9852139382,1170786.54433998
2016-02-24 00:00:00+00:00,1210322.3488115964,1266322.1128230952,1179233.8450924915
2016-02-25 00:00:00+00:00,1215686.4527797229,1275541.8686797102,1184426.1685053506
2016-02-26 00:00:00+00:00,1236300.716820884,1310973.4119071818,1202038.3564905399
2016-02-29 00:00:00+00:00,1239695.6772511364,1316808.6280953442,1206442.3367375727
2016-03-01 00:00:00+00:00,1254824.069554929,1342811.122523652,1220231.5803997004
2016-03-02 00:00:00+00:00,1265155.4859305948,1360568.633787915,1228651.1185056993
2016-03-03 00:00:00+00:00,1271431.7433688636,1371356.1877984162,1233905.1407825144
2016-03-04 00:00:00+00:00,1269560.5928677013,1368140.0773549548,1232025.170197127
2016-03-07 00:00:00+00:00,1277086.2235448533,1381075.0387059443,1238220.7873808467
2016-03-08 00:00:00+00:00,1256067.2662746937,1344947.913739125,1220287.5722315945
2016-03-09 00:00:00+00:00,1251259.8045506633,1336684.9077181837,1216426.6406190863
2016-03-10 00:00:00+00:00,1246493.866557285,1328493.272174239,1213098.8921952099
2016-03-11 00:00:00+00:00,1271032.193858675,1370669.447019628,1234682.639518975
2016-03-14 00:00:00+00:00,1280054.9299112414,1386177.6146572519,1241321.4303749735
2016-03-15 00:00:00+00:00,1265557.4182013725,1361259.4700262656,1229375.1857965854
2016-03-16 00:00:00+00:00,1277332.3827074196,1381498.1340438076,1240525.6813934133
2016-03-17 00:00:00+00:00,1272357.5346708351,1372947.4264897378,1236641.7888408229
2016-03-18 00:00:00+00:00,1273125.735200731,1374267.800102302,1236161.33607296
2016-03-21 00:00:00+00:00,1286485.5793863263,1397230.5357997306,1249598.2127204519
2016-03-22 00:00:00+00:00,1292291.9907284593,1407210.5241250219,1254455.126701448
2016-03-23 00:00:00+00:00,1266994.336962123,1363729.228300645,1232740.125526589
2016-03-24 00:00:00+00:00,1257069.992062755,1346671.386477907,1222601.997410174
2016-03-28 00:00:00+00:00,1253964.9952199922,1341334.5561338384,1219730.5514829354
2016-03-29 00:00:00+00:00,1274909.6129745366,1377333.9072564994,1237671.6373217662
2016-03-30 00:00:00+00:00,1272505.0974503942,1373201.0555784248,1235135.6494152336
2016-03-31 00:00:00+00:00,1283747.0678960101,1392523.6159672143,1235135.6494152336
2016-04-01 00:00:00+00:00,1290601.5003972077,1404304.9301572833,1245625.1303452454
2016-04-04 00:00:00+00:00,1284554.3905126252,1393911.2321407532,1243291.8735234258
2016-04-05 00:00:00+00:00,1271186.8417325246,1370935.2538811488,1234741.0038424286
2016-04-06 00:00:00+00:00,1291481.9593139663,1405818.252103042,1250778.917526965
2016-04-07 00:00:00+00:00,1276507.4483349584,1380080.2470011595,1236848.6469851877
2016-04-08 00:00:00+00:00,1275885.0141410516,1379010.4147721925,1233915.2567605763
2016-04-11 00:00:00+00:00,1263818.870020947,1358271.2748190644,1226067.0146251102
2016-04-12 00:00:00+00:00,1273242.1385733774,1374467.8727860276,1230069.3990045567
2016-04-13 00:00:00+00:00,1294258.614818796,1410590.733398068,1246261.971944453
2016-04-14 00:00:00+00:00,1289223.010116756,1401935.59803546,1243187.3999455208
2016-04-15 00:00:00+00:00,1287943.704920999,1399736.744016026,1242114.7777700704
2016-04-18 00:00:00+00:00,1298224.2207112415,1417406.7679807602,1253928.9797336203
2016-04-19 00:00:00+00:00,1296671.0876195715,1414737.2619452474,1247747.920468002
2016-04-20 00:00:00+00:00,1308009.3695466649,1434225.3613225967,1252899.9767688517
2016-04-21 00:00:00+00:00,1313218.134610591,1443178.1225832333,1255316.606126702
2016-04-22 00:00:00+00:00,1328037.0481800158,1468648.6887732667,1259272.4360147975
2016-04-25 00:00:00+00:00,1322179.4619861967,1458580.7417429716,1255347.8009783416
2016-04-26 00:00:00+00:00,1317976.6775627611,1451357.047621398,1251792.9068858407
2016-04-27 00:00:00+00:00,1322549.935279951,1459217.506678943,1254391.412469672
2016-04-28 00:00:00+00:00,1310308.9200916535,1438177.8004868482,1247596.6545050917
2016-04-29 00:00:00+00:00,1305247.2632962302,1429477.8871068917,1241479.7060274072
2016-05-02 00:00:00+00:00,1308103.6194651793,1434387.3569221173,1244594.9340291966
2016-05-03 00:00:00+00:00,1277511.3217388596,1381805.6922479176,1222194.802515303
2016-05-04 00:00:00+00:00,1285792.5572882835,1396039.377950226,1214394.683247065
2016-05-05 00:00:00+00:00,1286146.3933448,1396647.5470076741,1216708.7570676059
2016-05-06 00:00:00+00:00,1282935.2166946807,1391128.2161180256,1216560.236559818
2016-05-09 00:00:00+00:00,1286506.820674961,1397267.0450651096,1221513.3053561002
2016-05-10 00:00:00+00:00,1297474.6651890415,1416118.4411778634,1231549.1377647128
2016-05-11 00:00:00+00:00,1286415.0683464175,1397109.3422924795,1220142.9783768342
2016-05-12 00:00:00+00:00,1273041.7324466612,1374123.4172028631,1210707.473102977
2016-05-13 00:00:00+00:00,1273844.8610732579,1375503.8247979959,1207919.1169016259
2016-05-16 00:00:00+00:00,1273844.8610732579,1375503.8247979959,1215874.4034775868
2016-05-17 00:00:00+00:00,1267744.5703014114,1364916.8204375522,1210369.7775822813
2016-05-18 00:00:00+00:00,1264570.8410221864,1359408.8394289925,1207383.6122743054
2016-05-19 00:00:00+00:00,1258098.2149157892,1348175.6501639483,1200540.1296815313
2016-05-20 00:00:00+00:00,1264490.303257412,1359269.0668019587,1206292.2024436253
2016-05-23 00:00:00+00:00,1273516.6169696366,1374934.1598613074,1214592.4833119581
2016-05-24 00:00:00+00:00,1287128.511041339,1398557.4898435588,1227029.5061081941
2016-05-25 00:00:00+00:00,1296365.0727012604,1414587.4664834265,1235144.2392618726
2016-05-26 00:00:00+00:00,1299621.0496500172,1420238.1876446346,1237374.4997240994
2016-05-27 00:00:00+00:00,1300706.1206222125,1422121.3193745245,1238558.2550921377
2016-05-31 00:00:00+00:00,1303914.7067387444,1427689.7941369666,1241036.6272603488
2016-06-01 00:00:00+00:00,1306368.5128096917,1431948.3543506367,1243432.8943449403
2016-06-02 00:00:00+00:00,1317874.1381835905,1451916.2723661629,1253660.1838544547
2016-06-03 00:00:00+00:00,1310956.56418759,1439910.879705645,1247424.6031187766
2016-06-06 00:00:00+00:00,1321978.4845502046,1459039.3316604272,1257258.121839906
2016-06-07 00:00:00+00:00,1312748.1603347785,1443020.180054077,1248694.7312673475
2016-06-08 00:00:00+00:00,1314815.366986995,1446607.8001626066,1250629.1645891238
2016-06-09 00:00:00+00:00,1305242.096856022,1429993.468746132,1242261.069901895
2016-06-10 00:00:00+00:00,1290892.2049881232,1405089.3496706143,1229173.1583901928
2016-06-13 00:00:00+00:00,1280721.3452880671,1387437.9064818881,1219941.011321085
2016-06-14 00:00:00+00:00,1279825.9957822596,1385884.0347933692,1219434.2640075518
2016-06-15 00:00:00+00:00,1274048.0625948787,1375856.4793641316,1214260.3974137162
2016-06-16 00:00:00+00:00,1274634.7769213854,1376874.717242518,1214892.8352917926
2016-06-17 00:00:00+00:00,1264770.9550111932,1359756.1356077215,1206282.9143743184
2016-06-20 00:00:00+00:00,1272141.783072371,1372548.146962969,1212894.8802104774
2016-06-21 00:00:00+00:00,1265000.9926476553,1360155.3640300008,1206523.7115365667
2016-06-22 00:00:00+00:00,1264337.572853216,1359004.004444168,1205814.0935627557
2016-06-23 00:00:00+00:00,1277590.2754980088,1382003.9606652092,1218192.5649300579
2016-06-24 00:00:00+00:00,1244549.0471617808,1324661.18118911,1186962.0925075323
2016-06-27 00:00:00+00:00,1227930.2711594696,1295819.4323967888,1171252.7020752924
2016-06-28 00:00:00+00:00,1246879.0441338331,1328704.871731991,1188884.3921295898
2016-06-29 00:00:00+00:00,1262155.1034338162,1355216.3467531025,1203281.3234840324
2016-06-30 00:00:00+00:00,1272655.8599352273,1373440.323121814,1203281.3234840324
2016-07-01 00:00:00+00:00,1283058.9401614615,1391494.7831199318,1232070.816693447
2016-07-05 00:00:00+00:00,1274717.0676113234,1377017.532056726,1225171.3651736598
2016-07-06 00:00:00+00:00,1279275.1679564458,1384928.0776411858,1236790.8122603213
2016-07-07 00:00:00+00:00,1284495.5349537432,1393987.9815425826,1234047.7686300464
2016-07-08 00:00:00+00:00,1301195.8176556164,1422971.184540276,1257064.8981873207
2016-07-11 00:00:00+00:00,1309845.4664834945,1437982.5787970347,1268774.635525975
2016-07-12 00:00:00+00:00,1322245.2642337882,1459502.3256026856,1269595.6143748774
2016-07-13 00:00:00+00:00,1320140.278859858,1455849.1408339655,1275746.038274147
2016-07-14 00:00:00+00:00,1325845.5359749612,1465750.5675387082,1280058.6386009033
2016-07-15 00:00:00+00:00,1323483.9476846573,1461652.0505233533,1271410.0617684596
2016-07-18 00:00:00+00:00,1324927.782292325,1464157.8135859412,1272380.2647504113
2016-07-19 00:00:00+00:00,1327426.2018158515,1468493.8000788912,1265372.948425221
2016-07-20 00:00:00+00:00,1337648.982145872,1486235.3510930291,1261306.4394028052
2016-07-21 00:00:00+00:00,1334560.5825814102,1480875.4591012162,1273071.9609206794
2016-07-22 00:00:00+00:00,1326298.3472595557,1466536.417791385,1262745.0163285886
2016-07-25 00:00:00+00:00,1325779.9789562519,1465636.7938730104,1252152.1537481328
2016-07-26 00:00:00+00:00,1327977.6370136756,1469450.8113201933,1261685.025318948
2016-07-27 00:00:00+00:00,1327956.6627431433,1469414.4106465387,1273810.2257805183
2016-07-28 00:00:00+00:00,1330654.3397088195,1474096.2067882065,1281422.9075249056
2016-07-29 00:00:00+00:00,1330238.9114874457,1473375.234533665,1288608.2278915504
2016-08-01 00:00:00+00:00,1334560.3455742407,1480875.0477772264,1291880.3204854554
2016-08-02 00:00:00+00:00,1326145.8028850993,1466271.678286674,1289307.5250179376
2016-08-03 00:00:00+00:00,1328988.4083703035,1471204.9966795887,1290294.1998979351
2016-08-04 00:00:00+00:00,1343591.0321070396,1496547.729830644,1302586.8566945451
2016-08-05 00:00:00+00:00,1359856.356246363,1524776.0658276393,1304863.8775551626
2016-08-08 00:00:00+00:00,1358754.3150610775,1522863.482432787,1310568.7164639165
2016-08-09 00:00:00+00:00,1361179.74604662,1527072.7979195833,1326387.9055138119
2016-08-10 00:00:00+00:00,1355092.2647103863,1516508.0242290788,1325782.872618661
2016-08-11 00:00:00+00:00,1357396.8868745733,1520507.6770020302,1329303.0014290675
2016-08-12 00:00:00+00:00,1357700.1141150114,1521033.9253788353,1326642.6176832058
2016-08-15 00:00:00+00:00,1357700.1141150114,1521033.9253788353,1334612.847438767
2016-08-16 00:00:00+00:00,1352554.9023570763,1514378.5340622775,1329055.1379521545
2016-08-17 00:00:00+00:00,1343735.2584340768,1502970.2219573897,1319452.6170235807
2016-08-18 00:00:00+00:00,1349952.3326887502,1511012.0798935834,1326197.161666696
2016-08-19 00:00:00+00:00,1335617.0479817605,1492469.222213889,1311461.2303648223
2016-08-22 00:00:00+00:00,1335509.5503759,1492330.1728090728,1312265.4109984809
2016-08-23 00:00:00+00:00,1331904.34417345,1487666.7966094092,1308420.8818637186
2016-08-24 00:00:00+00:00,1301844.8510884116,1448784.4923097352,1277255.8552558834
2016-08-25 00:00:00+00:00,1305513.2220161026,1453529.5728169498,1280439.459791168
2016-08-26 00:00:00+00:00,1304913.1419402529,1452753.3622518764,1279910.8567515025
2016-08-29 00:00:00+00:00,1312037.1329345782,1461968.3275503882,1288439.3124650097
2016-08-30 00:00:00+00:00,1296991.7335041848,1442506.9282078338,1273635.8578817246
2016-08-31 00:00:00+00:00,1290437.6700003315,1434029.1707541307,1266455.204552081
2016-09-01 00:00:00+00:00,1306239.4206397473,1454468.9191920427,1282312.8006782583
2016-09-02 00:00:00+00:00,1321326.963854368,1473984.8320101914,1297891.3948022034
2016-09-06 00:00:00+00:00,1344291.9464679658,1503690.3044109568,1321872.9739504918
2016-09-07 00:00:00+00:00,1351683.3368037874,1513251.1538711272,1328521.2660231325
2016-09-08 00:00:00+00:00,1342817.2547132983,1501782.7734558946,1319348.6502596762
2016-09-09 00:00:00+00:00,1306779.872581914,1455168.0000719237,1281377.2285088603
2016-09-12 00:00:00+00:00,1332070.9503976582,1487882.3037002818,1307260.1326261836
2016-09-13 00:00:00+00:00,1318574.9199498794,1470425.031176635,1292165.9700674037
2016-09-14 00:00:00+00:00,1326370.373383441,1480508.5409583934,1301554.3749998072
2016-09-15 00:00:00+00:00,1340318.8462959873,1498551.0530781779,1316271.4679255737
2016-09-16 00:00:00+00:00,1338238.1200020956,1495859.609390337,1314862.4931714525
2016-09-19 00:00:00+00:00,1331973.3875334882,1487756.1049995169,1309911.9574516634
2016-09-20 00:00:00+00:00,1331685.5296913004,1487383.7575290077,1309717.4546383577
2016-09-21 00:00:00+00:00,1364252.8335345606,1529509.9442438413,1343008.4680286832
2016-09-22 00:00:00+00:00,1359763.7599323895,1523703.2752714318,1337568.824467015
2016-09-23 00:00:00+00:00,1354207.6171813584,1516516.3399306773,1331670.2751174504
2016-09-26 00:00:00+00:00,1352918.7068045833,1514849.119351042,1330102.1813944564
2016-09-27 00:00:00+00:00,1360783.493852173,1525022.3129698238,1337655.8428865992
2016-09-28 00:00:00+00:00,1365996.3036506525,1531765.1431388953,1342328.0707926522
2016-09-29 00:00:00+00:00,1341775.0875346428,1500434.7180759523,1315358.2679745427
2016-09-30 00:00:00+00:00,1339365.7424360472,1497318.2021379925,1315358.2679745427
2016-10-03 00:00:00+00:00,1331923.4769375054,1487691.545062485,1311559.0122661141
2016-10-04 00:00:00+00:00,1306345.2024845188,1454605.7492399127,1302931.87859315
2016-10-05 00:00:00+00:00,1313708.8150173118,1464130.667788438,1307872.464907078
2016-10-06 00:00:00+00:00,1270633.8562839897,1408412.7071286647,1298029.7968098104
2016-10-07 00:00:00+00:00,1268467.8430592339,1405610.9438027223,1293740.8766894417
2016-10-10 00:00:00+00:00,1280303.8028884947,1420920.895652479,1300269.798072186
2016-10-11 00:00:00+00:00,1256164.0310029206,1389695.8196498908,1282651.1388568303
2016-10-12 00:00:00+00:00,1263401.9244555528,1399058.1191044324,1285080.6349041734
2016-10-13 00:00:00+00:00,1260242.7843855896,1394971.7346408593,1281630.14224893
2016-10-14 00:00:00+00:00,1257911.8658140835,1391956.6643288394,1281330.357282004
2016-10-17 00:00:00+00:00,1268604.87473298,1405788.1958682253,1279367.621046311
2016-10-18 00:00:00+00:00,1291732.4943347692,1435704.0411068613,1288574.102249321
2016-10-19 00:00:00+00:00,1297772.5962266424,1443516.9832312162,1292364.7718221173
2016-10-20 00:00:00+00:00,1293626.0814722283,1438153.418116924,1290075.0765128837
2016-10-21 00:00:00+00:00,1315722.7791668302,1466735.753865195,1294911.1366364392
2016-10-24 00:00:00+00:00,1316092.877026247,1467214.4797555418,1299565.2454448754
2016-10-25 00:00:00+00:00,1315329.6535641062,1466227.24132076,1294821.3983363346
2016-10-26 00:00:00+00:00,1292461.581975152,1436647.1244587428,1288272.73003736
2016-10-27 00:00:00+00:00,1279313.73449526,1419640.230658085,1282856.109385351
2016-10-28 00:00:00+00:00,1290095.7262847724,1433586.8625766737,1281497.4387163136
2016-10-31 00:00:00+00:00,1298587.823775888,1444571.4895581715,1282332.5129037912
2016-11-01 00:00:00+00:00,1301485.955716995,1448320.2569680524,1275551.9512705381
2016-11-02 00:00:00+00:00,1280358.9171806567,1420992.1866311075,1266006.29313679
2016-11-03 00:00:00+00:00,1278441.7433226295,1418512.2999233608,1259334.3268521498
2016-11-04 00:00:00+00:00,1289047.1314992434,1432230.493012402,1261547.1551636897
2016-11-07 00:00:00+00:00,1294023.0935690845,1438666.9578867713,1284445.9687044804
2016-11-08 00:00:00+00:00,1301510.517126246,1448352.0274368962,1290033.2148651956
2016-11-09 00:00:00+00:00,1294240.036677075,1438947.5763229085,1301655.1051779282
2016-11-10 00:00:00+00:00,1275475.054767494,1414674.8537350036,1301759.9388012441
2016-11-11 00:00:00+00:00,1258243.7087962846,1392385.9070900916,1296457.9564835313
2016-11-14 00:00:00+00:00,1258243.7087962846,1392385.9070900916,1294304.7243073222
2016-11-15 00:00:00+00:00,1267920.2709334448,1403851.1077893528,1304025.3177827336
2016-11-16 00:00:00+00:00,1265434.566521334,1400905.9399125874,1301690.288894858
2016-11-17 00:00:00+00:00,1272087.4851770632,1408788.5997397662,1308578.0212523045
2016-11-18 00:00:00+00:00,1269097.0229039292,1405245.373368762,1305581.4605272324
2016-11-21 00:00:00+00:00,1279281.8175748368,1417312.7495016858,1315799.0884879213
2016-11-22 00:00:00+00:00,1281178.5390250885,1419560.065417141,1318000.1056497793
2016-11-23 00:00:00+00:00,1279853.072397394,1417989.596412624,1316873.2483180799
2016-11-25 00:00:00+00:00,1284513.3862742202,1423511.3336951428,1321665.3203017518
2016-11-28 00:00:00+00:00,1277929.145358429,1415710.0461632893,1315003.7334088474
2016-11-29 00:00:00+00:00,1280859.5988178302,1419182.1715499342,1318111.1808090422
2016-11-30 00:00:00+00:00,1274368.4130918882,1411491.1397486387,1311924.1682868404
2016-12-01 00:00:00+00:00,1267119.2761338141,1402902.055222268,1304860.3439667008
2016-12-02 00:00:00+00:00,1268292.333684197,1404291.9434962524,1305851.603823443
2016-12-05 00:00:00+00:00,1276827.6121692818,1414404.9029821204,1314488.6394481799
2016-12-06 00:00:00+00:00,1281497.9819806106,1419938.5549617866,1319228.0455400054
2016-12-07 00:00:00+00:00,1296219.0890580616,1437380.746182792,1334648.0547474173
2016-12-08 00:00:00+00:00,1299215.5530292883,1440931.0836199163,1337576.0248077468
2016-12-09 00:00:00+00:00,1304996.5056902221,1447780.6012017862,1343658.2825415046
2016-12-12 00:00:00+00:00,1303585.8743511643,1446109.2254398454,1342163.2837365172
2016-12-13 00:00:00+00:00,1312119.5076465448,1456220.2356352643,1350858.1238687418
2016-12-14 00:00:00+00:00,1302176.0382410628,1444438.791898856,1340951.7519903379
2016-12-15 00:00:00+00:00,1305357.6956675737,1448208.5543862127,1344580.0433464379
2016-12-16 00:00:00+00:00,1303246.5034037766,1445707.1243663288,1342245.3938605653
2016-12-19 00:00:00+00:00,1305828.3821585004,1448766.2436779686,1344968.5995019057
2016-12-20 00:00:00+00:00,1310289.2253038723,1454051.6395886922,1349615.705279832
2016-12-21 00:00:00+00:00,1306406.1068102752,1449450.756316613,1345911.3804818774
2016-12-22 00:00:00+00:00,1303556.636820053,1446074.5835745432,1343086.3024546534
2016-12-23 00:00:00+00:00,1306150.80415351,1449148.2629147847,1345498.18880076
2016-12-27 00:00:00+00:00,1310192.4115808026,1453936.9305887707,1349485.1831886142
2016-12-28 00:00:00+00:00,1301287.629869932,1443386.1680295996,1340226.6667724783
2016-12-29 00:00:00+00:00,1303435.5545682805,1445931.1201938496,1342126.0148204346
2016-12-30 00:00:00+00:00,1296833.7981875138,1438109.079597174,1335627.1237503686
2017-01-03 00:00:00+00:00,1307018.1522517046,1450175.9336805965,1335627.1237503686
2017-01-04 00:00:00+00:00,1316669.447994534,1461611.1976856226,1351359.4228418027
2017-01-05 00:00:00+00:00,1318353.1003581719,1463606.060322092,1350984.4640649576
2017-01-06 00:00:00+00:00,1322940.331900688,1469041.206559303,1354138.9913764172
2017-01-09 00:00:00+00:00,1320040.2600605716,1465605.07860209,1351525.23080567
2017-01-10 00:00:00+00:00,1322662.2345206956,1468711.705003859,1361690.966345221
2017-01-11 00:00:00+00:00,1324502.6992398202,1470892.3655613558,1363610.1005999753
2017-01-12 00:00:00+00:00,1321886.1321690013,1467792.1460634812,1358479.738598345
2017-01-13 00:00:00+00:00,1327165.9461417417,1474047.8933003815,1364284.6974243068
2017-01-17 00:00:00+00:00,1324033.2776945918,1470336.1750308434,1355133.0941587798
2017-01-18 00:00:00+00:00,1325709.9743309557,1472322.7962270083,1357775.2870468185
2017-01-19 00:00:00+00:00,1321631.3531690545,1467490.2731124328,1354368.2390576534
2017-01-20 00:00:00+00:00,1325900.7357418668,1472548.8184269145,1356804.795245992
2017-01-23 00:00:00+00:00,1323381.7584176692,1469564.2273945368,1353211.411794452
2017-01-24 00:00:00+00:00,1330360.835451567,1477833.3334835644,1360719.9683358911
2017-01-25 00:00:00+00:00,1339177.1577927384,1488279.2856345603,1373848.9764188281
2017-01-26 00:00:00+00:00,1339816.6402409603,1489036.971526367,1377228.164159605
2017-01-27 00:00:00+00:00,1336121.4218319033,1484658.7202335089,1373485.017068376
2017-01-30 00:00:00+00:00,1328831.1919923313,1476020.9471205296,1365887.8413132066
2017-01-31 00:00:00+00:00,1331037.0010619764,1478634.4831397538,1374667.660829409
2017-02-01 00:00:00+00:00,1331175.012032262,1478798.0043832078,1378068.2821031555
2017-02-02 00:00:00+00:00,1333244.3037675167,1481249.7888820546,1380255.0492783634
2017-02-03 00:00:00+00:00,1342250.8170378166,1491921.0873019758,1395973.459126617
2017-02-06 00:00:00+00:00,1340600.4629895436,1489965.6779199985,1394996.8574659096
2017-02-07 00:00:00+00:00,1340568.323850936,1489927.598107229,1390228.876648534
2017-02-08 00:00:00+00:00,1343349.4578529198,1493222.803475862,1388855.9564616354
2017-02-09 00:00:00+00:00,1350011.7859547616,1501116.61201336,1397399.919369241
2017-02-10 00:00:00+00:00,1354383.59104748,1506296.5118678329,1401802.4611607045
2017-02-13 00:00:00+00:00,1359631.907176664,1512514.9391255034,1407156.0321712843
2017-02-14 00:00:00+00:00,1359631.907176664,1512514.9391255034,1418486.3624905809
2017-02-15 00:00:00+00:00,1366707.442302889,1520803.0003442431,1426053.1262555984
2017-02-16 00:00:00+00:00,1365266.8775906905,1519115.5677598151,1424467.8436820535
2017-02-17 00:00:00+00:00,1369232.2971712542,1523760.5366074557,1428805.9896630193
2017-02-21 00:00:00+00:00,1373641.2315293914,1528925.0248359444,1433167.351196591
2017-02-22 00:00:00+00:00,1372555.2452586205,1527652.9343814007,1431912.9987234515
2017-02-23 00:00:00+00:00,1370756.966003284,1525546.4861353342,1429975.7382075475
2017-02-24 00:00:00+00:00,1368290.2132176238,1522657.008840073,1427322.4904424995
2017-02-27 00:00:00+00:00,1372552.340569477,1527649.5319191115,1432048.6972911858
2017-02-28 00:00:00+00:00,1364509.1066564368,1518227.938516113,1423149.3396641156
2017-03-01 00:00:00+00:00,1385101.3706586594,1542349.0744638809,1444727.9071901212
2017-03-02 00:00:00+00:00,1375024.104446242,1530544.8790502376,1434002.33495656
2017-03-03 00:00:00+00:00,1377545.7199771549,1533498.6208545673,1436603.7291080197
