date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-06-03 00:00:00+00:00,1164841.278262481,1801954.485292065,1224303.9184134665
2008-06-04 00:00:00+00:00,1153613.660531843,1773531.647473366,1211258.841362346
2008-06-05 00:00:00+00:00,1178188.867658492,1835744.0547069698,1239574.6960520092
2008-06-06 00:00:00+00:00,1167418.283606416,1808478.2026741342,1228329.349889239
2008-06-09 00:00:00+00:00,1175584.2001346685,1829150.3102121565,1238432.1879045432
2008-06-10 00:00:00+00:00,1182033.8190232082,1845477.5913914177,1245496.3335754727
2008-06-11 00:00:00+00:00,1181962.9159384067,1845298.0994521203,1246010.9321529488
2008-06-12 00:00:00+00:00,1172047.3927987763,1820196.843527079,1234170.4984429874
2008-06-13 00:00:00+00:00,1197287.5160035903,1884092.4931283994,1263281.355609796
2008-06-16 00:00:00+00:00,1203534.3790970407,1899906.4957815397,1270540.7720128153
2008-06-17 00:00:00+00:00,1191136.9221656646,1868522.1971548365,1256702.7369712507
2008-06-18 00:00:00+00:00,1188478.6725431776,1861792.8089877109,1254125.5115525057
2008-06-19 00:00:00+00:00,1184756.3507586573,1852369.7104347807,1248987.2051774294
2008-06-20 00:00:00+00:00,1168185.449432947,1810420.2914048568,1230112.7328525567
2008-06-23 00:00:00+00:00,1173163.22191939,1823021.577222994,1236319.8050902942
2008-06-24 00:00:00+00:00,1162184.258134906,1795228.2096048365,1223234.7863857448
2008-06-25 00:00:00+00:00,1167543.9127229513,1808796.2341648962,1229873.6756032757
2008-06-26 00:00:00+00:00,1156166.886353151,1779995.1667322663,1217534.60540645
2008-06-27 00:00:00+00:00,1155341.5701700398,1777905.869734052,1217489.7293992408
2008-06-30 00:00:00+00:00,1159285.4568322878,1787889.8622127525,1217489.7293992408
2008-07-01 00:00:00+00:00,1152297.9024135564,1770200.7913200925,1210546.485889506
2008-07-02 00:00:00+00:00,1116464.418543865,1679487.9326405572,1171670.189007601
2008-07-03 00:00:00+00:00,1119951.694962662,1688316.0112640362,1174445.994377876
2008-07-07 00:00:00+00:00,1120290.729375621,1689174.2806107202,1172545.2614709036
2008-07-08 00:00:00+00:00,1106265.0118284281,1653668.0223198887,1159791.8891209266
2008-07-09 00:00:00+00:00,1094831.61290932,1624724.2471584384,1144258.2933553
2008-07-10 00:00:00+00:00,1106948.98135331,1655399.4986976073,1158164.0260920655
2008-07-11 00:00:00+00:00,1113216.049050083,1671264.649526363,1162953.4989430662
2008-07-14 00:00:00+00:00,1116952.0353304981,1680722.339900997,1164495.5303648557
2008-07-15 00:00:00+00:00,1102216.1477583218,1643418.278378166,1152028.7045435943
2008-07-16 00:00:00+00:00,1099463.6446757677,1636450.2865398421,1155753.7893172153
2008-07-17 00:00:00+00:00,1096760.1098717623,1629606.2584374454,1157181.187388959
2008-07-18 00:00:00+00:00,1112233.476747051,1668777.2569303352,1173132.066937072
2008-07-21 00:00:00+00:00,1127393.1726339096,1707154.1938648005,1188935.6847104884
2008-07-22 00:00:00+00:00,1110575.0734270802,1664578.9906789914,1177725.7796418217
2008-07-23 00:00:00+00:00,1100830.9177029242,1639911.5532517205,1166418.543294367
2008-07-24 00:00:00+00:00,1077888.4451037734,1581832.4314388898,1138563.333227185
2008-07-25 00:00:00+00:00,1087515.4028039344,1606203.180778929,1150540.103992931
2008-07-28 00:00:00+00:00,1080756.3465415575,1589092.5554831666,1141319.9334761498
2008-07-29 00:00:00+00:00,1088970.5011865336,1609886.7783444223,1154842.9935690616
2008-07-30 00:00:00+00:00,1113047.2861973292,1670837.4245077777,1180029.1898621717
2008-07-31 00:00:00+00:00,1091777.1278268497,1616991.7845647235,1156401.577083127
2008-08-01 00:00:00+00:00,1070230.884438964,1562447.2323624378,1134951.2081313261
2008-08-04 00:00:00+00:00,1022051.437017412,1440480.431113006,1082938.4479620247
2008-08-05 00:00:00+00:00,1022059.1463639931,1440499.947408699,1087095.303689613
2008-08-06 00:00:00+00:00,1055771.113676318,1525842.16358095,1120184.352862347
2008-08-07 00:00:00+00:00,1049735.04080326,1510561.7786899842,1111325.5001553022
2008-08-08 00:00:00+00:00,1049735.04080326,1510561.7786899842,1111754.8319750158
2008-08-11 00:00:00+00:00,1038318.3297798913,1482715.838370275,1103509.7272422696
2008-08-12 00:00:00+00:00,1035981.3955593362,1477015.9366469618,1097763.7288106002
2008-08-13 00:00:00+00:00,1052498.9508469421,1517303.0962172376,1109788.700740743
2008-08-14 00:00:00+00:00,1047790.0981621487,1505817.9644164355,1107144.052673168
2008-08-15 00:00:00+00:00,1037450.9187447093,1480600.17862651,1098700.716625435
2008-08-18 00:00:00+00:00,1029270.193100687,1460646.9716486789,1090313.1124373106
2008-08-19 00:00:00+00:00,1029633.6651425791,1461533.4984921538,1088218.910649688
2008-08-20 00:00:00+00:00,1062263.5142411548,1541119.3642270623,1117287.1606639135
2008-08-21 00:00:00+00:00,1073283.12685375,1567996.7612750002,1126169.368977445
2008-08-22 00:00:00+00:00,1062734.0765245697,1542267.0896301013,1118616.7374362908
2008-08-25 00:00:00+00:00,1044229.5336456164,1497133.5660087948,1100528.5963409743
2008-08-26 00:00:00+00:00,1050205.2850426831,1511708.7283675105,1106572.3799510887
2008-08-27 00:00:00+00:00,1064328.003227487,1546154.7581322275,1119475.659393859
2008-08-28 00:00:00+00:00,1069879.118399058,1559694.2110849216,1127067.7315934272
2008-08-29 00:00:00+00:00,1061923.3519833358,1540289.691135499,1119515.2190289192
2008-09-02 00:00:00+00:00,1032540.0080024363,1468622.2169206522,1094646.9621102118
2008-09-03 00:00:00+00:00,1018811.247555816,1435137.0701671191,1082869.8930350617
2008-09-04 00:00:00+00:00,985589.163786518,1354106.7138725007,1051533.2231498116
2008-09-05 00:00:00+00:00,982930.3076499752,1347621.6281814184,1050273.8863907387
2008-09-08 00:00:00+00:00,983219.6690412267,1348327.3953691071,1054533.4455557032
2008-09-09 00:00:00+00:00,941506.0927495868,1246585.8558345519,1015175.6991359014
2008-09-10 00:00:00+00:00,959881.4172578404,1291404.2092609268,1030818.7332969122
2008-09-11 00:00:00+00:00,963037.6765533931,1299102.4866192301,1036335.5806323632
2008-09-12 00:00:00+00:00,989369.9919068203,1363328.3464408927,1058578.4094124804
2008-09-15 00:00:00+00:00,946142.469327631,1257894.214715464,1019404.6435488758
2008-09-16 00:00:00+00:00,954424.6159773462,1278094.7926975982,1028905.1891019909
2008-09-17 00:00:00+00:00,933650.7299973901,1227426.2255400124,1004413.5566541894
2008-09-18 00:00:00+00:00,933135.3614003633,1226169.2152534171,1000148.6227977847
2008-09-19 00:00:00+00:00,967836.1550662097,1310806.2203845675,1031394.5474912277
2008-09-22 00:00:00+00:00,957458.1615335352,1285493.7649884673,1020404.4229082154
2008-09-23 00:00:00+00:00,935082.1372507002,1230917.5008177422,997628.2054077591
2008-09-24 00:00:00+00:00,917973.1899934073,1189187.9060785507,981902.7437823167
2008-09-25 00:00:00+00:00,937120.6406418935,1235889.5145313682,1003151.6194206441
2008-09-26 00:00:00+00:00,914388.5982150526,1180444.9039541846,983529.2405683782
2008-09-29 00:00:00+00:00,827215.4103348601,967825.0537870012,893834.882801963
2008-09-30 00:00:00+00:00,869635.2052007057,1071289.0964338586,893834.882801963
2008-10-01 00:00:00+00:00,846020.1219074156,1013690.70415749,878347.4921579717
2008-10-02 00:00:00+00:00,797306.6271319399,894876.006517702,829409.7133191811
2008-10-03 00:00:00+00:00,784528.4550258067,863709.393196752,811899.5750640029
2008-10-06 00:00:00+00:00,767654.0758730264,822551.9220250038,794740.1129800454
2008-10-07 00:00:00+00:00,738806.0191100189,752190.0406286861,761318.1516290796
2008-10-08 00:00:00+00:00,765545.7924893895,817409.711351753,783023.571807798
2008-10-09 00:00:00+00:00,741890.087457905,759712.2405846417,750044.0258910134
2008-10-10 00:00:00+00:00,738286.6099480132,750923.1751980805,749035.9814539595
2008-10-13 00:00:00+00:00,794977.8480918702,889195.9956954229,807395.0659204479
2008-10-14 00:00:00+00:00,788546.8642797372,873510.4982642342,815577.2769257888
2008-10-15 00:00:00+00:00,728252.7740756647,726450.1378839822,748773.4468452117
2008-10-16 00:00:00+00:00,729221.543738326,728813.0164884068,752394.8403301248
2008-10-17 00:00:00+00:00,719888.131065309,706048.3470717883,741280.0605172532
2008-10-20 00:00:00+00:00,735569.8379838762,744296.8298503906,755795.2444860821
2008-10-21 00:00:00+00:00,714438.9861748571,692757.6048341691,737199.0274596199
2008-10-22 00:00:00+00:00,676238.8398301943,599585.5000887354,696991.7238112951
2008-10-23 00:00:00+00:00,673302.1399833139,592422.739420996,690999.2833956429
2008-10-24 00:00:00+00:00,664654.3142898101,571330.2516052271,680225.3489909108
2008-10-27 00:00:00+00:00,655329.8297255188,548587.3583010313,668774.5363274841
2008-10-28 00:00:00+00:00,685287.8549536178,621656.5093805732,704924.6386591245
2008-10-29 00:00:00+00:00,693679.4102681288,642123.9406748507,712679.271480666
2008-10-30 00:00:00+00:00,708396.8523069408,678020.5322442343,724019.2955555017
2008-10-31 00:00:00+00:00,705735.2733915312,671528.8055566628,724755.2904241984
2008-11-03 00:00:00+00:00,705762.1018559146,671594.241549267,723091.7865822142
2008-11-04 00:00:00+00:00,733684.193177098,739697.6460183533,753462.1084396206
2008-11-05 00:00:00+00:00,709831.7821118834,681520.3992050095,723775.8535710325
2008-11-06 00:00:00+00:00,685858.0322043817,623047.2007683058,695459.675488843
2008-11-07 00:00:00+00:00,685858.0322043817,623047.2007683058,704517.0695954489
2008-11-10 00:00:00+00:00,677935.5979166292,611752.0135050474,696813.807873023
2008-11-11 00:00:00+00:00,662836.2217731208,590224.5037896356,686736.7870461387
2008-11-12 00:00:00+00:00,632456.3301466464,546911.2300539352,662380.4667252185
2008-11-13 00:00:00+00:00,665218.2476975176,593620.6100752495,687433.9519159063
2008-11-14 00:00:00+00:00,641757.2132904103,560171.7018996789,667905.4347293922
2008-11-17 00:00:00+00:00,624936.2668879252,536189.7119379548,654245.5644002896
2008-11-18 00:00:00+00:00,616064.1734952265,523540.5749873875,648154.6968354107
2008-11-19 00:00:00+00:00,582662.7143544778,475919.3865801744,619039.2091762933
2008-11-20 00:00:00+00:00,556634.7536634924,438810.7556458799,598747.3050695751
2008-11-21 00:00:00+00:00,580987.0029074618,473530.28824173927,619081.4520072246
2008-11-24 00:00:00+00:00,619610.2909497664,528596.3519432733,650590.519395717
2008-11-25 00:00:00+00:00,631948.1192489634,546186.6626987435,660253.9087473603
2008-11-26 00:00:00+00:00,660238.5175883791,586520.9003067305,683104.985930825
2008-11-28 00:00:00+00:00,660149.3433640439,586393.7626712086,685024.9265553756
2008-12-01 00:00:00+00:00,606624.2643109858,510081.89068514155,640074.9373309334
2008-12-02 00:00:00+00:00,621278.0506008386,530974.1132328921,652677.4038679498
2008-12-03 00:00:00+00:00,608152.6791180556,512260.98499312205,645996.5217897141
2008-12-04 00:00:00+00:00,602553.102395194,504277.54639553314,641592.645193507
2008-12-05 00:00:00+00:00,612965.5664869812,519122.82342995517,652403.0999126334
2008-12-08 00:00:00+00:00,650981.796067585,573323.3906495235,683044.9317101109
2008-12-09 00:00:00+00:00,638305.5083544878,555250.5309296617,671852.0148575049
2008-12-10 00:00:00+00:00,655215.996414984,579360.182385109,682866.710333392
2008-12-11 00:00:00+00:00,639166.032936474,556477.3995845644,667742.5446046294
2008-12-12 00:00:00+00:00,632345.2236377201,546752.8230821756,662251.9539870613
2008-12-15 00:00:00+00:00,626914.9777301194,539010.8031191052,656667.7562413199
2008-12-16 00:00:00+00:00,660452.6693787626,586826.2211825228,683969.977157985
2008-12-17 00:00:00+00:00,672099.4593570424,603431.3035400859,693160.152065441
2008-12-18 00:00:00+00:00,650442.3126113142,572554.2373258502,676791.8862482377
2008-12-19 00:00:00+00:00,656676.771224942,581442.8408747393,682719.3355072243
2008-12-22 00:00:00+00:00,633985.7962084303,549091.8231586778,664527.2786930597
2008-12-23 00:00:00+00:00,632436.5134792407,546882.9769992364,662526.5180717016
2008-12-24 00:00:00+00:00,634685.783938957,550089.8109249511,664827.747471375
2008-12-26 00:00:00+00:00,636903.9356858567,553252.2782234541,665255.2883771742
2008-12-29 00:00:00+00:00,637607.580588235,554255.4800993582,665019.9433767995
2008-12-30 00:00:00+00:00,650786.7500159515,573045.3092419482,676120.0883260788
2008-12-31 00:00:00+00:00,663710.8932353464,591471.5419600804,676120.0883260788
2009-01-02 00:00:00+00:00,687304.5266889492,625109.4994867337,689878.6419485731
2009-01-05 00:00:00+00:00,698301.2486127707,640787.7656483806,680719.6965260971
2009-01-06 00:00:00+00:00,719263.2331682714,670673.7239743384,693690.8507323307
2009-01-07 00:00:00+00:00,691595.337953647,631227.0026411599,672036.8032088015
2009-01-08 00:00:00+00:00,703354.1111821255,647991.7419596267,670895.5675921247
2009-01-09 00:00:00+00:00,694284.6719584232,635061.2447559041,657368.5892255972
2009-01-12 00:00:00+00:00,661358.5256903397,588117.7202724789,635794.0404442095
2009-01-13 00:00:00+00:00,661105.8406937626,587757.4617646403,641055.4529549875
2009-01-14 00:00:00+00:00,636339.855113015,552448.056254499,625890.4844011323
2009-01-15 00:00:00+00:00,639686.8814095679,557219.984606503,618536.571472113
2009-01-16 00:00:00+00:00,640734.4083426949,558713.466589846,601802.0647238968
2009-01-20 00:00:00+00:00,564347.2718504992,449806.66094839526,458048.317723919
2009-01-21 00:00:00+00:00,587747.0992412188,483168.30494646495,488682.6214011159
2009-01-22 00:00:00+00:00,589454.65871762,485602.809714642,507234.38717517094
2009-01-23 00:00:00+00:00,587830.0845601034,483286.6189245754,500517.2127128147
2009-01-26 00:00:00+00:00,599329.333368905,499681.3486205995,506629.78785263386
2009-01-27 00:00:00+00:00,605146.1341540834,507974.48829904775,505095.7989820102
2009-01-28 00:00:00+00:00,644320.0642754453,563825.6144160059,560065.5675322422
2009-01-29 00:00:00+00:00,622793.0334069566,533134.0572443147,536460.017965127
2009-01-30 00:00:00+00:00,606984.4701202395,510595.44395943295,531037.9462190804
2009-02-02 00:00:00+00:00,605892.2744038028,509038.27671800146,532519.8666057477
2009-02-03 00:00:00+00:00,609436.1361086537,514090.8376023831,533554.8614957518
2009-02-04 00:00:00+00:00,624495.3160501441,535561.0387163506,528953.0807755522
2009-02-05 00:00:00+00:00,642185.3709114399,560782.1355532842,548053.0760035242
2009-02-06 00:00:00+00:00,663510.6822698764,591186.0968222597,581169.2461847428
2009-02-09 00:00:00+00:00,663431.6718065159,591073.449882317,580414.4314225563
2009-02-10 00:00:00+00:00,632484.4197095649,546951.2779561058,542255.7719770244
2009-02-11 00:00:00+00:00,643841.4800662969,563143.2864764826,561010.0249754547
2009-02-12 00:00:00+00:00,643841.4800662969,563143.2864764826,555393.2429951259
2009-02-13 00:00:00+00:00,628344.5880552621,544954.0691930801,543661.6587601828
2009-02-17 00:00:00+00:00,585551.8224746062,494726.7777626428,513075.6303510774
2009-02-18 00:00:00+00:00,587615.0759630132,497148.48696631094,515266.85186271206
2009-02-19 00:00:00+00:00,570902.4389138452,477532.3093192383,503293.97135229106
2009-02-20 00:00:00+00:00,565056.3332488037,470670.5407705866,499431.3606459876
2009-02-23 00:00:00+00:00,559008.6425697011,463572.16519007157,494163.5170332534
2009-02-24 00:00:00+00:00,605924.1101165365,518638.4089603814,528395.5385656874
2009-02-25 00:00:00+00:00,602586.0423004051,514720.40780433593,525848.1559143884
2009-02-26 00:00:00+00:00,619162.7939900089,534177.0922879416,537545.8305036626
2009-02-27 00:00:00+00:00,595221.9146345377,506076.8863729548,521456.17398861406
2009-03-02 00:00:00+00:00,555833.2056451824,459845.04931750306,491711.7095526081
2009-03-03 00:00:00+00:00,553311.5803502176,456885.33388780407,489628.5520524883
2009-03-04 00:00:00+00:00,550194.9834830522,453227.2805464452,487537.1149098403
2009-03-05 00:00:00+00:00,513394.37602344045,410033.1842871795,460592.8492769587
2009-03-06 00:00:00+00:00,502781.28897592693,397576.2512313494,452076.2795136594
2009-03-09 00:00:00+00:00,503101.59937350324,397952.2101923785,450757.04518101783
2009-03-10 00:00:00+00:00,548550.6297939667,451297.2479618312,484929.091212363
2009-03-11 00:00:00+00:00,558366.4422469034,462818.3933239117,492386.1751094094
2009-03-12 00:00:00+00:00,594096.4560910441,504755.89826924406,519329.7389433803
2009-03-13 00:00:00+00:00,588408.687414782,498079.97510758083,515932.55367300473
2009-03-16 00:00:00+00:00,587919.2693872114,497505.5288999439,515029.6285788454
2009-03-17 00:00:00+00:00,619303.1911825667,534341.8811397705,539119.3083735622
2009-03-18 00:00:00+00:00,662892.2141710873,585503.766358101,570327.562025327
2009-03-19 00:00:00+00:00,630571.4680165814,547567.8322270903,546118.556046754
2009-03-20 00:00:00+00:00,600457.1856442797,512221.69798201096,523959.3480125464
2009-03-23 00:00:00+00:00,677202.1407962171,602299.8029123143,581978.700434697
2009-03-24 00:00:00+00:00,653743.2973455517,574765.378562087,564508.5474828354
2009-03-25 00:00:00+00:00,670531.1790096844,594469.8733149397,577778.5452179733
2009-03-26 00:00:00+00:00,675283.299324576,600047.5948931043,581736.3759115738
2009-03-27 00:00:00+00:00,670044.0236624046,593898.0828903738,577316.3302217089
2009-03-30 00:00:00+00:00,630461.2433855471,547438.4579136835,547958.1021246868
2009-03-31 00:00:00+00:00,661980.724430606,584433.9205509935,547958.1021246868
2009-04-01 00:00:00+00:00,667375.7879758503,590766.2859706103,560742.6573420333
2009-04-02 00:00:00+00:00,681131.6856647913,606912.0403460192,571100.9021680651
2009-04-03 00:00:00+00:00,700468.6008011062,629608.4204172422,587069.3690351484
2009-04-06 00:00:00+00:00,693094.6622780145,620953.3836566156,576626.5798091794
2009-04-07 00:00:00+00:00,679863.6711884323,605423.7296052221,566414.5532034017
2009-04-08 00:00:00+00:00,673556.7995404282,598021.1447061087,562714.0220977415
2009-04-09 00:00:00+00:00,750849.6323386631,688742.3118417969,629327.7232559029
2009-04-13 00:00:00+00:00,774097.494273386,716029.1001735547,646167.8364035061
2009-04-14 00:00:00+00:00,722603.7423868814,655589.1718876564,608325.1845224234
2009-04-15 00:00:00+00:00,744032.093673385,680740.3400894969,627074.8087262526
2009-04-16 00:00:00+00:00,735629.5520354006,670877.9976612665,624193.6887150081
2009-04-17 00:00:00+00:00,736742.6554382332,672184.4841256877,624640.4178261693
2009-04-20 00:00:00+00:00,682235.5541595239,608207.6874918272,575003.3885874758
2009-04-21 00:00:00+00:00,740716.8540927877,676849.133192328,615826.9121053761
2009-04-22 00:00:00+00:00,717382.6500844267,649461.0022986562,602997.7363264321
2009-04-23 00:00:00+00:00,752019.4343685962,690115.3473695571,620771.2526053004
2009-04-24 00:00:00+00:00,760795.1549779275,700415.7023612484,630677.9143562166
2009-04-27 00:00:00+00:00,738576.2632220131,674336.6505322137,615195.6178745127
2009-04-28 00:00:00+00:00,723472.8127486296,656609.2286598885,605201.1219859815
2009-04-29 00:00:00+00:00,739140.0827096249,674998.4242066697,624810.3129481007
2009-04-30 00:00:00+00:00,732496.8295719777,667201.0171715514,619879.0850957066
2009-05-01 00:00:00+00:00,730489.9531419843,664845.4795953655,621274.240590848
2009-05-04 00:00:00+00:00,785098.5057058602,728941.3529749541,670474.7441035868
2009-05-05 00:00:00+00:00,760391.212201036,699941.5812966046,659287.2464840163
2009-05-06 00:00:00+00:00,813178.300797638,761899.5418707716,698237.8537596408
2009-05-07 00:00:00+00:00,787742.8133756197,732045.0647860176,671021.441508275
2009-05-08 00:00:00+00:00,859477.2270444975,816242.1306229352,724813.2448600272
2009-05-11 00:00:00+00:00,859477.2270444975,816242.1306229352,687293.5659354554
2009-05-12 00:00:00+00:00,847462.1182793016,801601.208618453,676527.8010819731
2009-05-13 00:00:00+00:00,820565.583166464,768826.6344990286,652804.8767595497
2009-05-14 00:00:00+00:00,842753.0531198753,795863.0120643864,672403.3899824495
2009-05-15 00:00:00+00:00,831433.9084031776,782070.1519086249,662277.4053554588
2009-05-18 00:00:00+00:00,873485.7245027901,833312.0816899575,699137.4428853733
2009-05-19 00:00:00+00:00,868408.0255531706,827124.6891547383,693465.5537331428
2009-05-20 00:00:00+00:00,852775.7603178982,808076.1078613284,679700.7255423776
2009-05-21 00:00:00+00:00,858944.6640907126,815593.1799707841,685133.0799635106
2009-05-22 00:00:00+00:00,852741.8544950591,808034.7921714428,679167.6723744401
2009-05-26 00:00:00+00:00,880767.7007292684,842185.4800131746,703643.4083736083
2009-05-27 00:00:00+00:00,859971.4802976903,816844.3992725058,684965.1808438858
2009-05-28 00:00:00+00:00,886842.8324229489,849588.2868484969,708221.779389679
2009-05-29 00:00:00+00:00,903137.940085441,869444.5698837584,722319.6434118648
2009-06-01 00:00:00+00:00,909317.7293964699,876974.9064853706,727428.2137237912
2009-06-02 00:00:00+00:00,894487.3765101401,858903.4895593203,713950.2626976217
2009-06-03 00:00:00+00:00,877553.8629112799,838269.2816875696,699420.0483481104
2009-06-04 00:00:00+00:00,908627.8537378741,876134.263599178,725905.8501665052
2009-06-05 00:00:00+00:00,898986.411867015,864385.7558494278,717673.9323150781
2009-06-08 00:00:00+00:00,904150.848791685,870678.8423032255,722580.0823151313
2009-06-09 00:00:00+00:00,914627.4391034904,883445.0140146601,731467.2664684433
2009-06-10 00:00:00+00:00,907715.8147554349,875022.9052363124,725306.9426276862
2009-06-11 00:00:00+00:00,913379.0746903133,881923.8287833254,729957.4248426561
2009-06-12 00:00:00+00:00,910133.9351593477,877969.4879866646,727517.692829546
2009-06-15 00:00:00+00:00,885815.863201837,848336.8810925325,706567.0841090715
2009-06-16 00:00:00+00:00,869142.6935758374,828019.9134451925,692346.2877579236
2009-06-17 00:00:00+00:00,856796.2392610093,812975.2327695657,680811.7163980006
2009-06-18 00:00:00+00:00,872014.1557528313,831518.912463326,694130.768624766
2009-06-19 00:00:00+00:00,884685.2560062443,846959.1880485604,705105.4963205486
2009-06-22 00:00:00+00:00,836928.5453624785,788765.601174727,663812.732427963
2009-06-23 00:00:00+00:00,849529.8008456688,804120.7679312995,674852.6342077815
2009-06-24 00:00:00+00:00,861210.3603887307,818354.0274531817,684517.5494316262
2009-06-25 00:00:00+00:00,876655.5876790511,837174.6950408206,697879.5677371835
2009-06-26 00:00:00+00:00,881559.332179013,843150.1166667836,701894.6876710812
2009-06-29 00:00:00+00:00,884446.8087891404,846668.6299540789,704697.5667872848
2009-06-30 00:00:00+00:00,875593.391977527,835880.3643174432,704697.5667872848
2009-07-01 00:00:00+00:00,876053.8244313449,836441.4208818421,702470.5212167553
2009-07-02 00:00:00+00:00,856918.6628434712,813124.4111213692,683517.1375940228
2009-07-06 00:00:00+00:00,849381.4312559781,803939.9732641057,671139.6132581277
2009-07-07 00:00:00+00:00,841417.4358281272,794235.5054825932,663864.30104688
2009-07-08 00:00:00+00:00,838124.2697915315,790222.6423423716,657649.8533950788
2009-07-09 00:00:00+00:00,852217.9568613623,807396.4005810557,670089.3837121828
2009-07-10 00:00:00+00:00,837137.4606647358,789020.1733725877,659900.1852824592
2009-07-13 00:00:00+00:00,871657.8761201297,831084.7705494984,696183.7762062377
2009-07-14 00:00:00+00:00,870290.4169354524,829418.4632643602,695050.2646137784
2009-07-15 00:00:00+00:00,895725.6428027002,860412.3698003935,720218.2547150227
2009-07-16 00:00:00+00:00,903419.9823061714,869788.2503477794,724273.9667944203
2009-07-17 00:00:00+00:00,914273.3852359528,883013.5842905263,729393.8194652607
2009-07-20 00:00:00+00:00,922831.1581509344,893441.5952414762,729756.7232529095
2009-07-21 00:00:00+00:00,919237.7942544059,889062.928217238,727701.675205672
2009-07-22 00:00:00+00:00,919477.7754828347,889355.3555698848,727873.1464610451
2009-07-23 00:00:00+00:00,936023.2513727542,909516.7229586716,745909.9492211991
2009-07-24 00:00:00+00:00,933763.49980006,906763.1193773907,741975.0965119621
2009-07-27 00:00:00+00:00,936045.6178896918,909543.9775126165,751742.1767061854
2009-07-28 00:00:00+00:00,931689.6548570362,904236.0509460045,749881.1939341348
2009-07-29 00:00:00+00:00,923830.059810518,894658.7994777354,744407.309682284
2009-07-30 00:00:00+00:00,939580.5176185534,913851.4034573438,762103.6105424536
2009-07-31 00:00:00+00:00,950060.7942761164,926622.0671381626,779884.4865943724
2009-08-03 00:00:00+00:00,981204.9217082222,964572.513492168,809801.5826181301
2009-08-04 00:00:00+00:00,987120.0863233297,971780.3936259145,816315.5797732482
2009-08-05 00:00:00+00:00,1004703.0477023872,993205.9812913626,839284.9438855343
2009-08-06 00:00:00+00:00,990385.9557820703,975759.9947228887,829501.3519342238
2009-08-07 00:00:00+00:00,1004318.8396095874,992737.8073588496,834923.2349712617
2009-08-10 00:00:00+00:00,1004318.8396095874,992737.8073588496,832693.0529371237
2009-08-11 00:00:00+00:00,975042.2074934545,961851.996921021,807891.6153482911
2009-08-12 00:00:00+00:00,988331.707389025,975871.948838986,818976.3121969369
2009-08-13 00:00:00+00:00,1016270.6555227672,1005346.5500317771,843260.1362154267
2009-08-14 00:00:00+00:00,1008031.0680405184,996654.0769340125,836625.6798559102
2009-08-17 00:00:00+00:00,966923.8441343382,953287.4109816124,801529.620506082
2009-08-18 00:00:00+00:00,986200.249721285,973623.3364569014,817721.1417135642
2009-08-19 00:00:00+00:00,989408.4688182868,977007.8940275933,820253.6470039701
2009-08-20 00:00:00+00:00,1010433.9965900423,999189.0814858285,837739.4067576352
2009-08-21 00:00:00+00:00,1028246.3746090026,1017980.5097060639,853188.6346938295
2009-08-24 00:00:00+00:00,1022281.0420415957,1011687.2950308005,847957.4786382443
2009-08-25 00:00:00+00:00,1028853.1957995831,1018620.6845795801,853654.0686689347
2009-08-26 00:00:00+00:00,1024103.1661305114,1013609.5714381827,849746.3147255091
2009-08-27 00:00:00+00:00,1029764.150269801,1019581.7092962564,854670.7150170899
2009-08-28 00:00:00+00:00,1028756.0385052408,1018518.1870735894,853966.057730493
2009-08-31 00:00:00+00:00,1017487.8397987059,1006630.6363524105,844361.7103251722
2009-09-01 00:00:00+00:00,977271.8650274527,964204.2066855588,809950.3429468516
2009-09-02 00:00:00+00:00,972447.1549266347,959114.3083324889,805817.7473042837
2009-09-03 00:00:00+00:00,997678.3696966965,985732.3466851597,827622.672718084
2009-09-04 00:00:00+00:00,1009379.587392318,998076.7171101846,837448.1180962734
2009-09-08 00:00:00+00:00,1018046.9764673393,1007220.5057433894,844492.0429642457
2009-09-09 00:00:00+00:00,1024298.558688825,1013815.7036699607,849567.1380429661
2009-09-10 00:00:00+00:00,1035129.023288745,1025241.4604052241,858672.1480658373
2009-09-11 00:00:00+00:00,1027504.9001232146,1017198.2803730692,852320.2237799389
2009-09-14 00:00:00+00:00,1036929.75956778,1027141.1734303484,860356.5084825938
2009-09-15 00:00:00+00:00,1035456.3717903101,1025586.8014856578,858863.8564970617
2009-09-16 00:00:00+00:00,1058126.1410374376,1049502.6054913467,877966.3520330267
2009-09-17 00:00:00+00:00,1056403.9882602205,1047685.7952786447,876913.0054511258
2009-09-18 00:00:00+00:00,1054861.4254784202,1046058.4461533033,875369.8895622874
2009-09-21 00:00:00+00:00,1040061.5049782635,1030445.0539690679,863120.5659069675
2009-09-22 00:00:00+00:00,1067688.2965629688,1059590.3410535199,886779.1553013199
2009-09-23 00:00:00+00:00,1044959.1562108899,1035611.9026339502,867979.451958638
2009-09-24 00:00:00+00:00,1028261.3728722988,1017996.3323428762,853320.37771082
2009-09-25 00:00:00+00:00,1017980.679395244,1007150.5646793627,844095.4050064503
2009-09-28 00:00:00+00:00,1044025.8824286226,1034627.3318332048,866314.8338484493
2009-09-29 00:00:00+00:00,1039755.7840376605,1030122.5291997949,862673.9279352155
2009-09-30 00:00:00+00:00,1031758.2832261728,1021685.4489693859,862673.9279352155
2009-10-01 00:00:00+00:00,990401.0128296,978054.9928217106,826946.0758854304
