date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-06-27 00:00:00+00:00,1883544.002392917,1883544.002392917,1909641.2384266146
2014-06-30 00:00:00+00:00,1855783.5476823964,1855783.5476823964,1881496.151799843
2014-07-01 00:00:00+00:00,1865634.1360220767,1865634.1360220767,1891483.2238790297
2014-07-02 00:00:00+00:00,1871604.4667502537,1871604.4667502537,1897536.2758656505
2014-07-03 00:00:00+00:00,1882350.0769739929,1882350.0769739929,1908430.770705825
2014-07-07 00:00:00+00:00,1868917.9938309633,1868917.9938309633,1894812.5808173397
2014-07-08 00:00:00+00:00,1864440.2106031526,1864440.2106031526,1890272.7561582401
2014-07-09 00:00:00+00:00,1869216.0530055603,1869216.0530055603,1895114.7697179327
2014-07-10 00:00:00+00:00,1866529.5800862696,1866529.5800862696,1892391.0746696217
2014-07-11 00:00:00+00:00,1875783.346443199,1875783.346443199,1901773.0555649481
2014-07-14 00:00:00+00:00,1880857.9516537606,1880857.9516537606,1906917.9714079078
2014-07-15 00:00:00+00:00,1876380.5906060839,1876380.5906060839,1902378.5747784127
2014-07-16 00:00:00+00:00,1874887.4801988725,1874887.4801988725,1900864.7767447524
2014-07-17 00:00:00+00:00,1858470.442781821,1858470.442781821,1884220.2748777582
2014-07-18 00:00:00+00:00,1894588.7976049439,1894588.7976049439,1920839.0635796601
2014-07-21 00:00:00+00:00,1899663.262088794,1899663.262088794,1925983.8367460847
2014-07-22 00:00:00+00:00,1902051.535106776,1902051.535106776,1928405.2002172677
2014-07-23 00:00:00+00:00,1917871.891267788,1917871.891267788,1944444.7535769364
2014-07-24 00:00:00+00:00,1921453.9489779829,1921453.9489779829,1948076.4420923742
2014-07-25 00:00:00+00:00,1903842.2825084508,1903842.2825084508,1930220.7591219172
2014-07-28 00:00:00+00:00,1892200.6653136732,1892200.6653136732,1918417.8427850117
2014-07-29 00:00:00+00:00,1873693.976960082,1873693.976960082,1899654.7370535668
2014-07-30 00:00:00+00:00,1869216.0530055603,1869216.0530055603,1895114.7697179327
2014-07-31 00:00:00+00:00,1822649.8656798722,1822649.8656798722,1847903.38972338
2014-08-01 00:00:00+00:00,1811306.5891131142,1811306.5891131142,1836402.9476401373
2014-08-04 00:00:00+00:00,1839664.2879865195,1839664.2879865195,1865153.5534803728
2014-08-05 00:00:00+00:00,1816978.4384865602,1816978.4384865602,1842153.3826965608
2014-08-06 00:00:00+00:00,1824142.4131802386,1824142.4131802386,1849416.6170509018
2014-08-07 00:00:00+00:00,1801456.422953568,1801456.422953568,1826416.3035905547
2014-08-08 00:00:00+00:00,1820261.8741153127,1820261.8741153127,1845482.3116052665
2014-08-11 00:00:00+00:00,1823247.3912961795,1823247.3912961795,1848509.1942899139
2014-08-12 00:00:00+00:00,1831903.6320368014,1831903.6320368014,1857285.3706187066
2014-08-13 00:00:00+00:00,1823177.3093939372,1823177.3093939372,1848438.1413756101
2014-08-14 00:00:00+00:00,1841232.1242774476,1841232.1242774476,1866743.1127539838
2014-08-15 00:00:00+00:00,1830699.7150213732,1830699.7150213732,1856064.7728639503
2014-08-18 00:00:00+00:00,1846045.9628919142,1846045.9628919142,1871623.6489780578
2014-08-19 00:00:00+00:00,1870419.266387432,1870419.266387432,1896334.6540900155
2014-08-20 00:00:00+00:00,1865905.7385749437,1865905.7385749437,1891758.5895910903
2014-08-21 00:00:00+00:00,1866507.6267193023,1866507.6267193023,1892368.8171302013
2014-08-22 00:00:00+00:00,1875233.3864553215,1875233.3864553215,1901215.475667159
2014-08-25 00:00:00+00:00,1887570.8972376261,1887570.8972376261,1913723.927468386
2014-08-26 00:00:00+00:00,1889977.7461815039,1889977.7461815039,1916164.1242421558
2014-08-27 00:00:00+00:00,1895695.1910094207,1895695.1910094207,1921960.7864958372
2014-08-28 00:00:00+00:00,1899005.78689346,1899005.78689346,1925317.251975749
2014-08-29 00:00:00+00:00,1912545.6666973685,1912545.6666973685,1939044.7320898501
2014-09-02 00:00:00+00:00,1916156.9955635201,1916156.9955635201,1942706.0973245152
2014-09-03 00:00:00+00:00,1930299.1856919213,1930299.1856919213,1957044.2330073316
2014-09-04 00:00:00+00:00,1932405.442380398,1932405.442380398,1959179.6727028827
2014-09-05 00:00:00+00:00,1947450.25363527,1947450.25363527,1974432.9356795633
2014-09-08 00:00:00+00:00,1955876.124749445,1955876.124749445,1982975.550520976
2014-09-09 00:00:00+00:00,1939025.3676080743,1939025.3676080743,1965891.3195738937
2014-09-10 00:00:00+00:00,1949256.058795057,1949256.058795057,1976263.7609734305
2014-09-11 00:00:00+00:00,1961292.132961693,1961292.132961693,1988466.5996372306
2014-09-12 00:00:00+00:00,1964000.2777945283,1964000.2777945283,1991212.2668718926
2014-09-15 00:00:00+00:00,1961593.1473972276,1961593.1473972276,1988771.7847450532
2014-09-16 00:00:00+00:00,1979948.4138094275,1979948.4138094275,2007381.3705251107
2014-09-17 00:00:00+00:00,1983259.009693467,1983259.009693467,2010737.8360050227
2014-09-18 00:00:00+00:00,2003720.1106140094,2003720.1106140094,2031482.433451027
2014-09-19 00:00:00+00:00,2001914.0240008,2001914.0240008,2029651.3228040903
2014-09-22 00:00:00+00:00,1988373.8627434687,1988373.8627434687,2015923.5573369197
2014-09-23 00:00:00+00:00,1984461.5194417823,1984461.5194417823,2011957.0069944316
2014-09-24 00:00:00+00:00,1991683.3328138173,1991683.3328138173,2019278.8814045533
2014-09-25 00:00:00+00:00,1973328.6293084628,1973328.6293084628,2000669.866330635
2014-09-26 00:00:00+00:00,1970319.0478599584,1970319.0478599584,1997618.5859585458
2014-09-29 00:00:00+00:00,1966106.5344830048,1966106.5344830048,1993347.7065674437
2014-09-30 00:00:00+00:00,1951363.0191170904,1951363.0191170904,1978399.9140516554
2014-10-01 00:00:00+00:00,1958282.8329666113,1958282.8329666113,1985415.604618211
2014-10-02 00:00:00+00:00,1950760.4273391753,1950760.4273391753,1977788.9731298708
2014-10-03 00:00:00+00:00,1976036.351961164,1976036.351961164,2003415.1055356925
2014-10-06 00:00:00+00:00,1974532.1241437572,1974532.1241437572,2001890.036055787
2014-10-07 00:00:00+00:00,1932405.442380398,1932405.442380398,1959179.6727028827
2014-10-08 00:00:00+00:00,1963097.515941346,1963097.515941346,1990296.9969014938
2014-10-09 00:00:00+00:00,1934812.854231121,1934812.854231121,1961620.4401827913
2014-10-10 00:00:00+00:00,1930299.1856919213,1930299.1856919213,1957044.2330073316
2014-10-13 00:00:00+00:00,1904120.9213968844,1904120.9213968844,1930503.2586607153
2014-10-14 00:00:00+00:00,1899907.985839797,1899907.985839797,1926231.951240009
2014-10-15 00:00:00+00:00,1891783.2698878683,1891783.2698878683,1917994.6641829535
2014-10-16 00:00:00+00:00,1862595.846324461,1862595.846324461,1888402.8374938525
2014-10-17 00:00:00+00:00,1883057.3694251378,1883057.3694251378,1909147.8629694611
2014-10-20 00:00:00+00:00,1898703.928097657,1898703.928097657,1925011.2108087176
2014-10-21 00:00:00+00:00,1946247.462433532,1946247.462433532,1973213.4793370848
2014-10-22 00:00:00+00:00,1946247.462433532,1946247.462433532,1973213.4793370848
2014-10-23 00:00:00+00:00,1936317.3635019504,1936317.3635019504,1963145.7950157665
2014-10-24 00:00:00+00:00,1987470.8194368638,1987470.8194368638,2015008.0020134512
2014-10-27 00:00:00+00:00,1991983.9250692183,1991983.9250692183,2019583.638482772
2014-10-28 00:00:00+00:00,1950760.4273391753,1950760.4273391753,1977788.9731298708
2014-10-29 00:00:00+00:00,1970620.343748916,1970620.343748916,1997924.0564194382
2014-10-30 00:00:00+00:00,2010038.7399527286,2010038.7399527286,2037888.6098611457
2014-10-31 00:00:00+00:00,1995896.1276441934,1995896.1276441934,2023550.046148725
2014-11-03 00:00:00+00:00,2002215.460616469,2002215.460616469,2029956.9359415174
2014-11-04 00:00:00+00:00,2021171.9115394705,2021171.9115394705,2049176.0358780117
2014-11-05 00:00:00+00:00,2015755.4811470888,2015755.4811470888,2043684.5587321534
2014-11-06 00:00:00+00:00,2014853.1414740405,2014853.1414740405,2042769.7167913588
2014-11-07 00:00:00+00:00,2004021.1250495447,2004021.1250495447,2031787.61855885
2014-11-10 00:00:00+00:00,2056678.527348442,2056678.527348442,2085174.6096833707
2014-11-11 00:00:00+00:00,2041633.0124600134,2041633.0124600134,2069920.6333240166
2014-11-12 00:00:00+00:00,2042846.358165101,2042846.358165101,2071150.790406601
2014-11-13 00:00:00+00:00,2051333.0232185705,2051333.0232185705,2079755.0415110243
2014-11-14 00:00:00+00:00,2040724.4808116667,2040724.4808116667,2068999.513615693
2014-11-17 00:00:00+00:00,2039512.1201935583,2039512.1201935583,2067770.3552688519
2014-11-18 00:00:00+00:00,2054363.572947063,2054363.572947063,2082827.5806867906
2014-11-19 00:00:00+00:00,2037086.8360504964,2037086.8360504964,2065311.4678690303
2014-11-20 00:00:00+00:00,2024660.6674400538,2024660.6674400538,2052713.1298509128
2014-11-21 00:00:00+00:00,2041633.2939134361,2041633.2939134361,2069920.918677086
2014-11-24 00:00:00+00:00,2028600.7339038723,2028600.7339038723,2056707.7874707459
2014-11-25 00:00:00+00:00,2026175.8719409443,2026175.8719409443,2054249.3281005288
2014-11-26 00:00:00+00:00,2040421.3554754618,2040421.3554754618,2068692.188359849
2014-11-28 00:00:00+00:00,2064668.990017762,2064668.990017762,2093275.783326278
2014-12-01 00:00:00+00:00,2076489.6115893512,2076489.6115893512,2105260.184215381
2014-12-02 00:00:00+00:00,2133167.7167576593,2133167.7167576593,2162723.5866141445
2014-12-03 00:00:00+00:00,2155900.568979203,2155900.568979203,2185771.411360562
2014-12-04 00:00:00+00:00,2193786.0291164974,2193786.0291164974,2224181.789309276
2014-12-05 00:00:00+00:00,2177722.9193784413,2177722.9193784413,2207896.1189271696
2014-12-08 00:00:00+00:00,2207425.8248854503,2207425.8248854503,2238010.569763047
2014-12-09 00:00:00+00:00,2188633.039127725,2188633.039127725,2218957.4026364624
2014-12-10 00:00:00+00:00,2153475.003382718,2153475.003382718,2183312.238607671
2014-12-11 00:00:00+00:00,2170448.0520362346,2170448.0520362346,2200520.455463448
2014-12-12 00:00:00+00:00,2108011.26911359,2108011.26911359,2137218.5865863226
2014-12-15 00:00:00+00:00,2111647.3658809355,2111647.3658809355,2140905.062891103
2014-12-16 00:00:00+00:00,2099221.4787239158,2099221.4787239158,2128307.010226055
2014-12-17 00:00:00+00:00,2130136.6041223216,2130136.6041223216,2159650.476732239
2014-12-18 00:00:00+00:00,2195906.9213829525,2195906.9213829525,2226332.0673644403
2014-12-19 00:00:00+00:00,2194392.4205156183,2194392.4205156183,2224796.5824974985
2014-12-22 00:00:00+00:00,2164689.374281898,2164689.374281898,2194681.9889850863
2014-12-23 00:00:00+00:00,2113769.9468679265,2113769.9468679265,2143057.053064685
2014-12-24 00:00:00+00:00,2126500.0851748423,2126500.0851748423,2155963.5723978546
2014-12-26 00:00:00+00:00,2133470.5606404417,2133470.5606404417,2163030.626516919
2014-12-29 00:00:00+00:00,2124681.0517041897,2124681.0517041897,2154119.335509721
2014-12-30 00:00:00+00:00,2110738.412052455,2110738.412052455,2139983.515153175
2014-12-31 00:00:00+00:00,2091038.2204600738,2091038.2204600738,2120010.3697305457
2015-01-02 00:00:00+00:00,2123468.831812793,2123468.831812793,2152890.3198394147
2015-01-05 00:00:00+00:00,2102555.8574221693,2102555.8574221693,2131687.5880403393
2015-01-06 00:00:00+00:00,2113163.9776489395,2113163.9776489395,2142442.6879060664
2015-01-07 00:00:00+00:00,2098312.102715301,2098312.102715301,2127385.034458523
2015-01-08 00:00:00+00:00,2148019.450964587,2148019.450964587,2177781.0973851527
2015-01-09 00:00:00+00:00,2119528.202442129,2119528.202442129,2148895.091513443
2015-01-12 00:00:00+00:00,2104070.6397429258,2104070.6397429258,2133223.3582603503
2015-01-13 00:00:00+00:00,2102858.419851529,2102858.419851529,2131994.3425900443
2015-01-14 00:00:00+00:00,2114375.4939067797,2114375.4939067797,2143670.990193699
2015-01-15 00:00:00+00:00,2113769.9468679265,2113769.9468679265,2143057.053064685
2015-01-16 00:00:00+00:00,2142260.77321025,2142260.77321025,2171942.6309067905
2015-01-20 00:00:00+00:00,2183177.627436305,2183177.627436305,2213426.404090479
2015-01-21 00:00:00+00:00,2189543.8224034533,2189543.8224034533,2219880.805169342
2015-01-22 00:00:00+00:00,2196211.0318061365,2196211.0318061365,2226640.3913560277
2015-01-23 00:00:00+00:00,2186209.5844319104,2186209.5844319104,2216500.370031593
2015-01-26 00:00:00+00:00,2185603.3337595006,2185603.3337595006,2215885.719519905
2015-01-27 00:00:00+00:00,2174085.274617271,2174085.274617271,2204208.073180507
2015-01-28 00:00:00+00:00,2151050.000693079,2151050.000693079,2180853.636560919
2015-01-29 00:00:00+00:00,2185603.3337595006,2185603.3337595006,2215885.719519905
2015-01-30 00:00:00+00:00,2182268.8143345355,2182268.8143345355,2212504.999029086
2015-02-02 00:00:00+00:00,2172873.1954525854,2172873.1954525854,2202979.200186735
2015-02-03 00:00:00+00:00,2148625.420183574,2148625.420183574,2178395.462543771
2015-02-04 00:00:00+00:00,2128317.8521050923,2128317.8521050923,2157806.5251971753
2015-02-05 00:00:00+00:00,2164386.108218982,2164386.108218982,2194374.5210527075
2015-02-06 00:00:00+00:00,2132562.028992095,2132562.028992095,2162109.5068085957
2015-02-09 00:00:00+00:00,2109829.5989506855,2109829.5989506855,2139062.110091782
2015-02-10 00:00:00+00:00,2136805.2207921185,2136805.2207921185,2166411.4896842726
2015-02-11 00:00:00+00:00,2135278.1952474765,2135278.1952474765,2164863.306605738
2015-02-12 00:00:00+00:00,2152983.4449800425,2152983.4449800425,2182813.8694718014
2015-02-13 00:00:00+00:00,2153898.731510533,2153898.731510533,2183741.837653793
2015-02-17 00:00:00+00:00,2184424.466098689,2184424.466098689,2214690.518188333
2015-02-18 00:00:00+00:00,2167635.628710304,2167635.628710304,2197669.064916539
2015-02-19 00:00:00+00:00,2170993.930949484,2170993.930949484,2201073.89774173
2015-02-20 00:00:00+00:00,2194193.2922190866,2194193.2922190866,2224594.695200832
2015-02-23 00:00:00+00:00,2170078.3629655708,2170078.3629655708,2200145.644206669
2015-02-24 00:00:00+00:00,2164278.5930115255,2164278.5930115255,2194265.516180161
2015-02-25 00:00:00+00:00,2147794.147499747,2147794.147499747,2177552.672253024
2015-02-26 00:00:00+00:00,2137720.7887760317,2137720.7887760317,2167339.7432193332
2015-02-27 00:00:00+00:00,2141994.236818991,2141994.236818991,2171672.401549981
2015-03-02 00:00:00+00:00,2170993.930949484,2170993.930949484,2201073.89774173
2015-03-03 00:00:00+00:00,2148099.243009911,2148099.243009911,2177861.994980354
2015-03-04 00:00:00+00:00,2156646.842729386,2156646.842729386,2186528.025024323
2015-03-05 00:00:00+00:00,2154814.72167458,2154814.72167458,2184670.519218458
2015-03-06 00:00:00+00:00,2088268.7187810985,2088268.7187810985,2117202.495526734
2015-03-09 00:00:00+00:00,2123983.7508495497,2123983.7508495497,2153412.373280052
2015-03-10 00:00:00+00:00,2099563.4446324473,2099563.4446324473,2128653.714205489
2015-03-11 00:00:00+00:00,2089794.7592387614,2089794.7592387614,2118749.679869525
2015-03-12 00:00:00+00:00,2123373.8412826452,2123373.8412826452,2152794.0131784608
2015-03-13 00:00:00+00:00,2133446.214919382,2133446.214919382,2163005.943476408
2015-03-16 00:00:00+00:00,2169466.7646781304,2169466.7646781304,2199525.571986661
2015-03-17 00:00:00+00:00,2162446.4719567196,2162446.4719567196,2192408.010374296
2015-03-18 00:00:00+00:00,2244865.884981385,2244865.884981385,2275969.3764792876
2015-03-19 00:00:00+00:00,2265623.4970827,2265623.4970827,2297014.5933840033
2015-03-20 00:00:00+00:00,2323622.463163552,2323622.463163552,2355817.1577378977
2015-03-23 00:00:00+00:00,2330948.9772088164,2330948.9772088164,2363245.1834898707
2015-03-24 00:00:00+00:00,2306527.4044513125,2306527.4044513125,2338485.2403264954
2015-03-25 00:00:00+00:00,2269896.8043989483,2269896.8043989483,2301347.109038116
2015-03-26 00:00:00+00:00,2241813.1004325026,2241813.1004325026,2272874.294411032
2015-03-27 00:00:00+00:00,2246087.3928357298,2246087.3928357298,2277207.808800888
2015-03-30 00:00:00+00:00,2254939.9473386575,2254939.9473386575,2286183.018895652
2015-03-31 00:00:00+00:00,2217697.045365296,2217697.045365296,2248424.102004591
2015-04-01 00:00:00+00:00,2183509.1795681985,2183509.1795681985,2213762.550006342
2015-04-02 00:00:00+00:00,2174656.343611848,2174656.343611848,2204787.054558508
2015-04-06 00:00:00+00:00,2176792.997269972,2176792.997269972,2206953.3123855647
2015-04-07 00:00:00+00:00,2188698.0548683596,2188698.0548683596,2219023.3191955155
2015-04-08 00:00:00+00:00,2202434.9520681305,2202434.9520681305,2232950.546458262
2015-04-09 00:00:00+00:00,2208845.4759493475,2208845.4759493475,2239449.8906455697
2015-04-10 00:00:00+00:00,2256465.847069609,2256465.847069609,2287730.0605619084
2015-04-13 00:00:00+00:00,2244254.990327501,2244254.990327501,2275350.0176419537
2015-04-14 00:00:00+00:00,2242424.2765398086,2242424.2765398086,2273493.938601436
2015-04-15 00:00:00+00:00,2250055.3231883915,2250055.3231883915,2281230.716374601
2015-04-16 00:00:00+00:00,2243339.8445237223,2243339.8445237223,2274422.192136497
2015-04-17 00:00:00+00:00,2212203.4967351053,2212203.4967351053,2242854.4381176913
2015-04-20 00:00:00+00:00,2210372.079313856,2210372.079313856,2240997.6456945003
2015-04-21 00:00:00+00:00,2204266.228762668,2204266.228762668,2234807.1962049184
2015-04-22 00:00:00+00:00,2207014.19925481,2207014.19925481,2237593.2408989132
2015-04-23 00:00:00+00:00,2210066.4208968473,2210066.4208968473,2240687.7522610305
2015-04-24 00:00:00+00:00,2185035.07929915,2185035.07929915,2215309.5916725984
2015-04-27 00:00:00+00:00,2163972.934594517,2163972.934594517,2193955.622746692
2015-04-28 00:00:00+00:00,2172824.926190599,2172824.926190599,2202930.262135317
2015-04-29 00:00:00+00:00,2206403.586054349,2206403.586054349,2236974.1674146485
2015-04-30 00:00:00+00:00,2193887.774528789,2193887.774528789,2224284.9444438973
2015-05-01 00:00:00+00:00,2232045.540852507,2232045.540852507,2262971.401487346
2015-05-04 00:00:00+00:00,2229908.60574096,2229908.60574096,2260804.85830722
2015-05-05 00:00:00+00:00,2195109.2823831337,2195109.2823831337,2225523.376765497
2015-05-06 00:00:00+00:00,2199382.4489726704,2199382.4489726704,2229855.749743075
2015-05-07 00:00:00+00:00,2192361.4526177035,2192361.4526177035,2222737.474748037
2015-05-08 00:00:00+00:00,2236318.9888954666,2236318.9888954666,2267304.059817993
2015-05-11 00:00:00+00:00,2242729.934956818,2242729.934956818,2273803.8320349054
2015-05-12 00:00:00+00:00,2211287.2251176354,2211287.2251176354,2241925.4711999567
2015-05-13 00:00:00+00:00,2222276.574005398,2222276.574005398,2253067.0817983123
2015-05-14 00:00:00+00:00,2245637.0673594736,2245637.0673594736,2276751.2438896988
2015-05-15 00:00:00+00:00,2240719.231705334,2240719.231705334,2271765.269706447
2015-05-18 00:00:00+00:00,2241948.901708936,2241948.901708936,2273011.9772670623
2015-05-19 00:00:00+00:00,2257624.590810701,2257624.590810701,2288904.8591490113
2015-05-20 00:00:00+00:00,2254858.6072995085,2254858.6072995085,2286100.5518585686
2015-05-21 00:00:00+00:00,2282828.0411763545,2282828.0411763545,2314457.513139439
2015-05-22 00:00:00+00:00,2283751.067675968,2283751.067675968,2315393.328530841
2015-05-26 00:00:00+00:00,2284058.6962669357,2284058.6962669357,2315705.219435797
2015-05-27 00:00:00+00:00,2302192.458835502,2302192.458835502,2334090.2323501636
2015-05-28 00:00:00+00:00,2348606.2391328197,2348606.2391328197,2381147.093657586
2015-05-29 00:00:00+00:00,2425140.320362951,2425140.320362951,2458741.5844029435
2015-06-01 00:00:00+00:00,2428214.073191822,2428214.073191822,2461857.925274877
2015-06-02 00:00:00+00:00,2395939.246308545,2395939.246308545,2429135.918089972
2015-06-03 00:00:00+00:00,2392252.769378543,2392252.769378543,2425398.3635857524
2015-06-04 00:00:00+00:00,2387641.717955103,2387641.717955103,2420723.424248248
2015-06-05 00:00:00+00:00,2401166.1178207654,2401166.1178207654,2434435.2099435274
2015-06-08 00:00:00+00:00,2413460.566229403,2413460.566229403,2446900.0027251216
2015-06-09 00:00:00+00:00,2544092.106195472,2544092.106195472,2579341.4935750617
2015-06-10 00:00:00+00:00,2556694.1831950773,2556694.1831950773,2592118.177261612
2015-06-11 00:00:00+00:00,2661506.5934334244,2661506.5934334244,2698382.8042816087
2015-06-12 00:00:00+00:00,2588353.471442997,2588353.471442997,2624216.1172835357
2015-06-15 00:00:00+00:00,2584356.5513878013,2584356.5513878013,2620163.818343665
2015-06-16 00:00:00+00:00,2605872.8211898967,2605872.8211898967,2641978.204447199
2015-06-17 00:00:00+00:00,2567452.4588228366,2567452.4588228366,2603025.5129899136
2015-06-18 00:00:00+00:00,2552391.32326945,2552391.32326945,2587755.6995352027
2015-06-19 00:00:00+00:00,2539789.246269845,2539789.246269845,2574979.015848652
2015-06-22 00:00:00+00:00,2548703.1576189124,2548703.1576189124,2584016.432912566
2015-06-23 00:00:00+00:00,2541018.071913179,2541018.071913179,2576224.8673500586
2015-06-24 00:00:00+00:00,2528416.5578204193,2528416.5578204193,2563448.7543696472
2015-06-25 00:00:00+00:00,2606488.359825254,2606488.359825254,2642602.2716101804
2015-06-26 00:00:00+00:00,2638761.7794414177,2638761.7794414177,2675322.8520297376
2015-06-29 00:00:00+00:00,2575136.137261457,2575136.137261457,2610815.6517870734
2015-06-30 00:00:00+00:00,2566222.788819235,2566222.788819235,2601778.8054292984
2015-07-01 00:00:00+00:00,2608023.6882458646,2608023.6882458646,2644158.872604265
2015-07-02 00:00:00+00:00,2647675.1278836397,2647675.1278836397,2684359.6983875125
2015-07-06 00:00:00+00:00,2654130.262132349,2654130.262132349,2690904.2710363353
2015-07-07 00:00:00+00:00,2727283.9470296213,2727283.9470296213,2765071.528740547
2015-07-08 00:00:00+00:00,2681793.47468534,2681793.47468534,2718950.768177597
2015-07-09 00:00:00+00:00,2688862.7403022936,2688862.7403022936,2726117.981224053
2015-07-10 00:00:00+00:00,2713760.1100708046,2713760.1100708046,2751360.313751407
2015-07-13 00:00:00+00:00,2730051.1970812157,2730051.1970812157,2767877.1201198027
2015-07-14 00:00:00+00:00,2728205.4255354106,2728205.4255354106,2766005.7746900674
2015-07-15 00:00:00+00:00,2655052.0220915605,2655052.0220915605,2691838.8023389247
2015-07-16 00:00:00+00:00,2679334.697584982,2679334.697584982,2716457.923762506
2015-07-17 00:00:00+00:00,2685481.9217893006,2685481.9217893006,2722690.320153303
2015-07-20 00:00:00+00:00,2700850.9673870774,2700850.9673870774,2738272.3098660395
2015-07-21 00:00:00+00:00,2630155.4966833177,2630155.4966833177,2666597.32587078
2015-07-22 00:00:00+00:00,2655052.0220915605,2655052.0220915605,2691838.8023389247
2015-07-23 00:00:00+00:00,2666732.620585377,2666732.620585377,2703681.240075955
2015-07-24 00:00:00+00:00,2604029.301271473,2604029.301271473,2640109.1418420197
2015-07-27 00:00:00+00:00,2586508.54425746,2586508.54425746,2622345.627913009
2015-07-28 00:00:00+00:00,2633536.3151963106,2633536.3151963106,2670024.98694153
2015-07-29 00:00:00+00:00,2615401.145360631,2615401.145360631,2651638.547261816
2015-07-30 00:00:00+00:00,2598495.926981976,2598495.926981976,2634499.1004957864
2015-07-31 00:00:00+00:00,2597575.011383032,2597575.011383032,2633565.4252524055
2015-08-03 00:00:00+00:00,2586201.1971199154,2586201.1971199154,2622034.0223611225
2015-08-04 00:00:00+00:00,2583435.072882012,2583435.072882012,2619229.572394145
2015-08-05 00:00:00+00:00,2604335.2411419046,2604335.2411419046,2640419.3206285588
2015-08-06 00:00:00+00:00,2541940.1133258133,2541940.1133258133,2577159.6840057177
2015-08-07 00:00:00+00:00,2528723.3420511186,2528723.3420511186,2563759.7892153948
2015-08-10 00:00:00+00:00,2566838.04600117,2566838.04600117,2602402.5872392105
2015-08-11 00:00:00+00:00,2567759.243053536,2567759.243053536,2603336.547835661
2015-08-12 00:00:00+00:00,2578273.498563849,2578273.498563849,2613996.4824527125
2015-08-13 00:00:00+00:00,2567450.207195455,2567450.207195455,2603023.2301653577
2015-08-14 00:00:00+00:00,2594661.4055516548,2594661.4055516548,2630611.4502770137
2015-08-17 00:00:00+00:00,2581055.6656468436,2581055.6656468436,2616817.197544651
2015-08-18 00:00:00+00:00,2578581.4086082387,2578581.4086082387,2614308.6587107377
2015-08-19 00:00:00+00:00,2590333.2148179878,2590333.2148179878,2626223.2907743496
2015-08-20 00:00:00+00:00,2700415.2774887993,2700415.2774887993,2737830.5833144644
2015-08-21 00:00:00+00:00,2613832.6054361463,2613832.6054361463,2650048.2746055312
2015-08-24 00:00:00+00:00,2496329.1789166336,2496329.1789166336,2530916.7923290245
2015-08-25 00:00:00+00:00,2419952.5708764805,2419952.5708764805,2453481.956626048
2015-08-26 00:00:00+00:00,2507770.8234546115,2507770.8234546115,2542516.9653100553
2015-08-27 00:00:00+00:00,2589404.4185232096,2589404.4185232096,2625281.625645023
2015-08-28 00:00:00+00:00,2572398.4398192423,2572398.4398192423,2608040.022480115
2015-08-31 00:00:00+00:00,2546424.229255634,2546424.229255634,2581705.929108881
2015-09-01 00:00:00+00:00,2467572.8012700304,2467572.8012700304,2501761.983865852
2015-09-02 00:00:00+00:00,2529724.753328943,2529724.753328943,2564775.075436651
2015-09-03 00:00:00+00:00,2523231.3414147524,2523231.3414147524,2558191.694770377
2015-09-04 00:00:00+00:00,2483651.6723997556,2483651.6723997556,2518063.63401985
2015-09-08 00:00:00+00:00,2562812.4176968625,2562812.4176968625,2598321.182286252
2015-09-09 00:00:00+00:00,2507462.0690499535,2507462.0690499535,2542203.9329928216
2015-09-10 00:00:00+00:00,2499731.6693431716,2499731.6693431716,2534366.425586126
2015-09-11 00:00:00+00:00,2529416.280377708,2529416.280377708,2564462.328472486
2015-09-14 00:00:00+00:00,2532199.573274393,2532199.573274393,2567284.184976703
2015-09-15 00:00:00+00:00,2565285.830375199,2565285.830375199,2600828.865060956
2015-09-16 00:00:00+00:00,2611359.7556646545,2611359.7556646545,2647541.1625369657
2015-09-17 00:00:00+00:00,2782359.034229169,2782359.034229169,2820909.702732013
2015-09-18 00:00:00+00:00,2736283.983126023,2736283.983126023,2774196.263843726
2015-09-21 00:00:00+00:00,2708454.713053662,2708454.713053662,2745981.408391463
2015-09-22 00:00:00+00:00,2714947.8435144303,2714947.8435144303,2752564.5037046676
2015-09-23 00:00:00+00:00,2680624.0357141877,2680624.0357141877,2717765.1261738534
2015-09-24 00:00:00+00:00,2639189.3071904383,2639189.3071904383,2675756.3033422977
2015-09-25 00:00:00+00:00,2599299.757957093,2599299.757957093,2635314.068862259
2015-09-28 00:00:00+00:00,2465717.460307855,2465717.460307855,2499880.936431754
2015-09-29 00:00:00+00:00,2482414.1217003195,2482414.1217003195,2516808.936573289
2015-09-30 00:00:00+00:00,2587859.239232806,2587859.239232806,2623715.037293506
2015-10-01 00:00:00+00:00,2633932.320161993,2633932.320161993,2670426.478710307
2015-10-02 00:00:00+00:00,2706290.054779983,2706290.054779983,2743786.7579339924
2015-10-05 00:00:00+00:00,2676914.1981501053,2676914.1981501053,2714003.8873648657
2015-10-06 00:00:00+00:00,2602701.12256994,2602701.12256994,2638762.560707082
2015-10-07 00:00:00+00:00,2597135.381136837,2597135.381136837,2633119.7037578574
2015-10-08 00:00:00+00:00,2590333.2148179878,2590333.2148179878,2626223.2907743496
2015-10-09 00:00:00+00:00,2663617.494103375,2663617.494103375,2700522.9523028065
2015-10-12 00:00:00+00:00,2456440.1925901338,2456440.1925901338,2490475.1285551246
