date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-05-12 00:00:00+00:00,1326865.793324064,1479597.4282847587,1368748.1193297508
2008-05-13 00:00:00+00:00,1327304.085443535,1480226.6688476603,1369326.049228022
2008-05-14 00:00:00+00:00,1329795.8558671216,1483804.01590526,1371818.4666753511
2008-05-15 00:00:00+00:00,1341438.8677908825,1500519.478153631,1384441.5964417846
2008-05-16 00:00:00+00:00,1342905.3466566051,1502624.8502238938,1385924.7244961455
2008-05-19 00:00:00+00:00,1343618.3918648204,1503648.544121774,1386503.6531041637
2008-05-20 00:00:00+00:00,1331136.3607510296,1485728.531565593,1373506.7983984572
2008-05-21 00:00:00+00:00,1316364.0766351947,1464520.4834181438,1357715.862117305
2008-05-22 00:00:00+00:00,1319904.6658790843,1469603.5827253298,1361236.3891987759
2008-05-23 00:00:00+00:00,1307848.4574376545,1452294.9087859052,1348647.834357535
2008-05-27 00:00:00+00:00,1315583.4920003419,1463399.8255436197,1356927.9188500098
2008-05-28 00:00:00+00:00,1317622.1133353123,1466326.6024108562,1359193.7714857422
2008-05-29 00:00:00+00:00,1324602.3726022646,1476347.914853427,1366297.8911527933
2008-05-30 00:00:00+00:00,1326217.5492908026,1478666.7671519981,1367990.915073171
2008-06-02 00:00:00+00:00,1316032.1554031228,1464043.9557927789,1357311.6256717253
2008-06-03 00:00:00+00:00,1312437.3426128007,1458883.0096492849,1353524.713381801
2008-06-04 00:00:00+00:00,1315815.513018322,1463732.929949273,1356910.688021658
2008-06-05 00:00:00+00:00,1336457.748226487,1493368.2601888573,1379108.7946298555
2008-06-06 00:00:00+00:00,1306722.0959933512,1450677.8313214523,1347857.9695456715
2008-06-09 00:00:00+00:00,1308270.2340235286,1452900.438578762,1349448.0649592022
2008-06-10 00:00:00+00:00,1308229.355802183,1452841.751155769,1349166.6164174573
2008-06-11 00:00:00+00:00,1292704.633834477,1430553.4544790257,1332762.9606569132
2008-06-12 00:00:00+00:00,1295809.4155552997,1435010.8802708804,1336175.5170125961
2008-06-13 00:00:00+00:00,1309072.073860747,1454051.6117988904,1350516.3327895117
2008-06-16 00:00:00+00:00,1308637.8092352238,1453428.1533672344,1350388.6364074463
2008-06-17 00:00:00+00:00,1302369.1846954492,1444428.5098445844,1343776.8215823115
2008-06-18 00:00:00+00:00,1291009.8940500002,1428120.3762451694,1332105.7232692163
2008-06-19 00:00:00+00:00,1294827.6825860068,1433601.4408153812,1336214.945762395
2008-06-20 00:00:00+00:00,1275289.0169850867,1405550.4666023254,1315644.7313684672
2008-06-23 00:00:00+00:00,1274620.8936665447,1404591.2654796713,1315109.3326717247
2008-06-24 00:00:00+00:00,1273262.708669605,1402641.367103606,1313532.2487094156
2008-06-25 00:00:00+00:00,1283312.0480923462,1417068.8498582258,1323996.868084381
2008-06-26 00:00:00+00:00,1257373.7857071708,1379830.1998828782,1296822.8151692317
2008-06-27 00:00:00+00:00,1252620.4472725524,1373005.999265558,1292112.0536806493
2008-06-30 00:00:00+00:00,1253385.2964963196,1374104.0663644576,1292112.0536806493
2008-07-01 00:00:00+00:00,1255891.763171236,1377702.5123126116,1294648.2647192222
2008-07-02 00:00:00+00:00,1241828.3930488687,1357512.2270234968,1278602.0273502616
2008-07-03 00:00:00+00:00,1246134.129777091,1363693.8216317738,1282932.8790459346
2008-07-07 00:00:00+00:00,1239082.4243784212,1353569.936493638,1274992.2985832132
2008-07-08 00:00:00+00:00,1253282.5944857302,1373956.6207041696,1290406.9770741235
2008-07-09 00:00:00+00:00,1232309.7299305394,1343846.6175530911,1267334.8965505161
2008-07-10 00:00:00+00:00,1240898.7078982545,1356177.5107885813,1276895.783941116
2008-07-11 00:00:00+00:00,1230794.4084448507,1341671.1238531764,1265786.3187320959
2008-07-14 00:00:00+00:00,1223964.5938269056,1331865.7994957692,1257973.4648926973
2008-07-15 00:00:00+00:00,1218818.4762230625,1324477.699655627,1251108.1149720242
2008-07-16 00:00:00+00:00,1238811.9187693782,1353181.5811157052,1273807.3779760203
2008-07-17 00:00:00+00:00,1248775.0362436532,1367485.2780549356,1286261.9205149452
2008-07-18 00:00:00+00:00,1247339.1581451895,1365423.8384287213,1285574.3527428005
2008-07-21 00:00:00+00:00,1244778.5306654107,1361747.6357201217,1283899.035525185
2008-07-22 00:00:00+00:00,1258601.0890582404,1381592.1960885364,1299289.189612789
2008-07-23 00:00:00+00:00,1261907.7567258386,1386339.4624254238,1302532.0954745
2008-07-24 00:00:00+00:00,1244108.8628320359,1360786.217191907,1282318.749297702
2008-07-25 00:00:00+00:00,1249981.4734642138,1369217.3174917551,1288079.8514556908
2008-07-28 00:00:00+00:00,1234422.566269525,1346879.9422883536,1271152.007194429
2008-07-29 00:00:00+00:00,1252580.7191075273,1372948.9629379292,1292115.6683193117
2008-07-30 00:00:00+00:00,1262055.7705271605,1386551.9606281598,1303121.953093727
2008-07-31 00:00:00+00:00,1250266.8274988467,1369626.9902314688,1290397.556585194
2008-08-01 00:00:00+00:00,1245244.0681072297,1362415.9914329634,1285235.7871946692
2008-08-04 00:00:00+00:00,1245244.0681072297,1362415.9914329634,1280492.3067743056
2008-08-05 00:00:00+00:00,1271508.1678395118,1399120.6959536907,1307752.1714548548
2008-08-06 00:00:00+00:00,1281776.6383390562,1413471.1278895824,1317315.6008299717
2008-08-07 00:00:00+00:00,1270157.384968894,1397232.9447403206,1304943.2477245734
2008-08-08 00:00:00+00:00,1292363.8578200857,1428267.0191140445,1328211.7879650935
2008-08-11 00:00:00+00:00,1299847.9322345676,1438726.1912461487,1336248.9691688733
2008-08-12 00:00:00+00:00,1293639.3113960784,1430049.4958451686,1329266.9727724036
2008-08-13 00:00:00+00:00,1288475.846668263,1422833.43098593,1322855.88043893
2008-08-14 00:00:00+00:00,1294175.987736493,1430799.5138050064,1329311.5100724516
2008-08-15 00:00:00+00:00,1297314.9425805043,1435186.2779137236,1333172.9913820694
2008-08-18 00:00:00+00:00,1285843.401465014,1419154.526156251,1321102.1977576318
2008-08-19 00:00:00+00:00,1277603.982247388,1407639.7416828414,1311892.58232057
2008-08-20 00:00:00+00:00,1280819.673476218,1412133.7467158418,1315023.6903089178
2008-08-21 00:00:00+00:00,1282613.363165896,1414640.4707510306,1316264.4146763587
2008-08-22 00:00:00+00:00,1295137.367643547,1432143.0651081265,1329750.3695700346
2008-08-25 00:00:00+00:00,1277157.4070432168,1407015.6422055142,1311221.2641901788
2008-08-26 00:00:00+00:00,1278753.3068752561,1409245.9502068078,1312704.4275206195
2008-08-27 00:00:00+00:00,1285988.884997399,1419357.8428555955,1319983.014046873
2008-08-28 00:00:00+00:00,1298246.463534627,1436488.1006194116,1333096.423121695
2008-08-29 00:00:00+00:00,1283074.607225486,1415285.0703029577,1317605.764903744
2008-09-02 00:00:00+00:00,1280212.2750182466,1411284.8929133723,1316140.0172865088
2008-09-03 00:00:00+00:00,1278632.2962890503,1409076.8350322598,1314755.7071148017
2008-09-04 00:00:00+00:00,1249801.8232333558,1368785.5627065853,1285095.0357120875
2008-09-05 00:00:00+00:00,1250860.3632549932,1370264.8975824658,1286971.4961772666
2008-09-08 00:00:00+00:00,1274074.977696848,1402707.8738251869,1311684.3917951076
2008-09-09 00:00:00+00:00,1249482.49946426,1368339.3001386472,1286503.6258047011
2008-09-10 00:00:00+00:00,1256169.0440961095,1377683.9054165138,1292721.86486649
2008-09-11 00:00:00+00:00,1266507.6800781663,1392132.3952843132,1303478.6060750112
2008-09-12 00:00:00+00:00,1269780.711553429,1396706.5346765309,1306164.9809153907
2008-09-15 00:00:00+00:00,1229652.0993759437,1340625.8440069377,1264272.2400780004
2008-09-16 00:00:00+00:00,1244581.7280372987,1361490.355420046,1280237.702555354
2008-09-17 00:00:00+00:00,1205810.691837838,1307306.9094931148,1240053.2543256234
2008-09-18 00:00:00+00:00,1239339.6615093949,1354164.4426742834,1275080.3154587497
2008-09-19 00:00:00+00:00,1271116.0205977792,1398572.6608493798,1308313.201000043
2008-09-22 00:00:00+00:00,1240183.496854783,1355343.7226546495,1275330.3345740084
2008-09-23 00:00:00+00:00,1228165.981808502,1338548.959333485,1263156.9017378879
2008-09-24 00:00:00+00:00,1229766.711141835,1340786.0166777894,1264859.7763324103
2008-09-25 00:00:00+00:00,1249335.823142389,1368134.3164876052,1284588.2285532649
2008-09-26 00:00:00+00:00,1255681.7989688134,1377002.9687535833,1292069.2036725734
2008-09-29 00:00:00+00:00,1181340.9647362786,1273109.8834339422,1215970.6140031267
2008-09-30 00:00:00+00:00,1227104.7747799149,1337065.8972519112,1215970.6140031267
2008-10-01 00:00:00+00:00,1220850.4533791123,1328325.334227322,1217508.3976187543
2008-10-02 00:00:00+00:00,1190579.0798971292,1286020.369259226,1186598.3516073534
2008-10-03 00:00:00+00:00,1182511.1092187753,1274745.1882003113,1173979.4127080669
2008-10-06 00:00:00+00:00,1152318.9333576872,1232550.9037924986,1144504.9052883498
2008-10-07 00:00:00+00:00,1107846.540611188,1170399.6763859252,1109095.7263883417
2008-10-08 00:00:00+00:00,1101260.878689476,1161196.0570967123,1104310.596463914
2008-10-09 00:00:00+00:00,1045581.355755904,1083382.5984987067,1067942.5446439493
2008-10-10 00:00:00+00:00,1039147.1740893264,1074390.6764716164,1069650.2775673172
2008-10-13 00:00:00+00:00,1119994.5870473853,1187376.8604314392,1135982.633258082
2008-10-14 00:00:00+00:00,1107848.1078821872,1170401.8666844517,1130142.4185512685
2008-10-15 00:00:00+00:00,1038860.6615814068,1073990.2684221542,1072243.0937880208
2008-10-16 00:00:00+00:00,1076140.5674141264,1126089.8241692956,1093912.6073293604
2008-10-17 00:00:00+00:00,1069986.3902848645,1117489.2151478436,1088514.0382249416
2008-10-20 00:00:00+00:00,1104327.4360437023,1165481.6439902312,1114527.2592682275
2008-10-21 00:00:00+00:00,1076646.762954399,1126797.244485423,1098037.9345690794
2008-10-22 00:00:00+00:00,1033914.731163608,1067078.2129389716,1062785.2568154153
2008-10-23 00:00:00+00:00,1043982.018655079,1081147.4868324704,1066374.8741411804
2008-10-24 00:00:00+00:00,1017848.1999275718,1044624.8531168983,1044148.0687957256
2008-10-27 00:00:00+00:00,999762.6111090083,1019349.8122651149,1025782.523911237
2008-10-28 00:00:00+00:00,1072648.3794548765,1121209.408374287,1077444.216050148
2008-10-29 00:00:00+00:00,1063600.8393321193,1108565.2557008546,1067356.2023624717
2008-10-30 00:00:00+00:00,1079641.3662930103,1130982.273929452,1084755.781749912
2008-10-31 00:00:00+00:00,1087492.0971115143,1141953.8571134272,1095816.7290533856
2008-11-03 00:00:00+00:00,1087492.0971115143,1141953.8571134272,1098934.0526678914
2008-11-04 00:00:00+00:00,1115528.4754831523,1185595.4659884209,1123076.5604561972
2008-11-05 00:00:00+00:00,1078913.7944091612,1128600.8153480145,1090125.1791420951
2008-11-06 00:00:00+00:00,1048015.8309906608,1080504.8445821127,1063025.5445603402
2008-11-07 00:00:00+00:00,1064498.6335329625,1106162.0821960326,1078012.69987768
2008-11-10 00:00:00+00:00,1056110.9909569225,1093105.8232229734,1070680.9155121683
2008-11-11 00:00:00+00:00,1038147.4451428805,1065143.6510039857,1055034.4917551395
2008-11-12 00:00:00+00:00,1008926.3638891908,1019657.9259194644,1029098.8420401278
2008-11-13 00:00:00+00:00,1050765.923099636,1084785.655840942,1066829.8304390325
2008-11-14 00:00:00+00:00,1019394.5331191669,1035952.7462103054,1038725.7372008408
2008-11-17 00:00:00+00:00,1003834.4749894557,1011731.8585490095,1024195.1360630901
2008-11-18 00:00:00+00:00,1003930.5187744132,1011881.3609291827,1025557.2465276864
2008-11-19 00:00:00+00:00,970041.3648900231,959129.2836343783,994649.0410731824
2008-11-20 00:00:00+00:00,941664.0923582776,914957.036693156,968579.98901667
2008-11-21 00:00:00+00:00,971598.4043362907,961552.9813608183,996048.6836466689
2008-11-24 00:00:00+00:00,1012673.6395800128,1025490.9596258099,1032826.5935291982
2008-11-25 00:00:00+00:00,1016711.4259710903,1031776.2041771691,1036122.2002587492
2008-11-26 00:00:00+00:00,1038417.8990087612,1065564.6412501947,1054434.5319989268
2008-11-28 00:00:00+00:00,1040158.5216377712,1068274.1057526092,1056938.2674653726
2008-12-01 00:00:00+00:00,988737.1850188882,988231.3188133071,1010318.117567609
2008-12-02 00:00:00+00:00,1010267.1979478595,1021745.0769337297,1029104.9423885391
2008-12-03 00:00:00+00:00,1022445.1603354078,1040701.372371282,1041980.2216188494
2008-12-04 00:00:00+00:00,1008853.3999438324,1019544.3497676841,1029383.1273941377
2008-12-05 00:00:00+00:00,1030936.7031135205,1053919.3630744806,1049424.5885798042
2008-12-08 00:00:00+00:00,1054200.0862899537,1090131.2965930426,1069752.4886739245
2008-12-09 00:00:00+00:00,1036192.2140509493,1062100.125572733,1052855.7207280942
2008-12-10 00:00:00+00:00,1050181.337050506,1083875.6853956962,1064545.433375171
2008-12-11 00:00:00+00:00,1032777.5735665422,1056784.8739915958,1049036.5040818015
2008-12-12 00:00:00+00:00,1035949.3651148966,1061722.1053397905,1051929.1106293541
2008-12-15 00:00:00+00:00,1027396.4625442342,1048408.6015845276,1044488.8766730321
2008-12-16 00:00:00+00:00,1059262.6091309905,1098011.6525655799,1072902.1772366036
2008-12-17 00:00:00+00:00,1058055.1479033995,1096132.110567404,1070827.029158052
2008-12-18 00:00:00+00:00,1045426.1116218236,1076473.6705733784,1060082.6382170017
2008-12-19 00:00:00+00:00,1046662.1611349257,1078397.7132826713,1061202.6782654058
2008-12-22 00:00:00+00:00,1033795.2778725376,1058369.0391317545,1050631.7494004432
2008-12-23 00:00:00+00:00,1029340.9699836008,1051435.4345084687,1046516.1906346647
2008-12-24 00:00:00+00:00,1032690.4348657577,1056649.2333233505,1049744.360623247
2008-12-26 00:00:00+00:00,1035792.0446209416,1061477.219235951,1052284.5121131786
2008-12-29 00:00:00+00:00,1031932.4492144374,1055469.3479298346,1048411.2025627204
2008-12-30 00:00:00+00:00,1049414.9370417828,1082682.7021587342,1064540.7652732185
2008-12-31 00:00:00+00:00,1057513.140521299,1095288.4183521173,1071567.9674358214
2009-01-02 00:00:00+00:00,1076850.9067021806,1125389.710929758,1088323.668585064
2009-01-05 00:00:00+00:00,1073934.474600193,1120849.9737562086,1084598.4703756901
2009-01-06 00:00:00+00:00,1082625.788837499,1134378.9300117665,1090790.7154478307
2009-01-07 00:00:00+00:00,1061662.2865939736,1101747.006107947,1072894.94812645
2009-01-08 00:00:00+00:00,1064448.5034899781,1106084.0494451611,1075103.5934869074
2009-01-09 00:00:00+00:00,1050967.8096804793,1085099.913805415,1062980.4587255265
2009-01-12 00:00:00+00:00,1034850.2537784415,1060011.221486683,1049679.0107560025
2009-01-13 00:00:00+00:00,1034582.2377363503,1059594.0259728357,1049488.9491664455
2009-01-14 00:00:00+00:00,1011352.3545447185,1023434.2387484435,1029106.1346112464
2009-01-15 00:00:00+00:00,1014233.6988539274,1027919.3580356011,1031619.3288886778
2009-01-16 00:00:00+00:00,1018771.3520685096,1034982.698534725,1035699.9751665221
2009-01-20 00:00:00+00:00,978799.9410859235,972762.940292044,1000031.5845887293
2009-01-21 00:00:00+00:00,1004405.8869835073,1012621.3221744582,1023531.4239531914
2009-01-22 00:00:00+00:00,998620.8299522507,1003616.2647832711,1018605.1052243483
2009-01-23 00:00:00+00:00,1003916.04071523,1011858.8242881171,1022975.1073617087
2009-01-26 00:00:00+00:00,1007839.0137191638,1017965.349574494,1025866.640822683
2009-01-27 00:00:00+00:00,1018377.0797224948,1034368.9716372308,1035553.4193893201
2009-01-28 00:00:00+00:00,1041084.590082792,1069715.6299157287,1055531.2844164106
2009-01-29 00:00:00+00:00,1019961.1879315842,1036834.804775889,1036998.0786887472
2009-01-30 00:00:00+00:00,1010430.039539543,1021998.5572141935,1028682.8107757708
2009-02-02 00:00:00+00:00,1012109.0375576859,1024612.0964466288,1030684.3680981125
2009-02-03 00:00:00+00:00,1022217.4960920652,1040346.9887297474,1039519.884522077
2009-02-04 00:00:00+00:00,1024130.1338704028,1043324.2131321043,1040311.8469381734
2009-02-05 00:00:00+00:00,1033917.3038249038,1058558.9855226604,1048257.8812698877
2009-02-06 00:00:00+00:00,1050915.8926492003,1085019.0994169447,1063451.5394250192
2009-02-09 00:00:00+00:00,1049740.627898438,1083189.6746639523,1062504.65147861
2009-02-10 00:00:00+00:00,1022240.6591374651,1040383.0444768306,1037713.572929859
2009-02-11 00:00:00+00:00,1030611.4551196438,1053413.0799323432,1045198.5512853557
2009-02-12 00:00:00+00:00,1031333.7259913849,1054537.371467737,1045583.0316120273
2009-02-13 00:00:00+00:00,1026071.7982553571,1046346.6205390608,1039780.1581289424
2009-02-17 00:00:00+00:00,996310.6219438764,1000020.1799757078,1013465.4626269334
2009-02-18 00:00:00+00:00,998355.4707528756,1003203.2049280715,1014931.7317653612
2009-02-19 00:00:00+00:00,993577.3004313736,995765.4739363953,1010703.4712421037
2009-02-20 00:00:00+00:00,989685.93610363,989708.150920906,1006926.0830900616
2009-02-23 00:00:00+00:00,968754.0384561126,957125.4229367357,987898.2134226761
2009-02-24 00:00:00+00:00,993203.6617242289,995183.8654953327,1009569.9690358455
2009-02-25 00:00:00+00:00,988424.4877111068,987744.5721507543,1004589.3093814872
2009-02-26 00:00:00+00:00,978692.8211752784,972596.1967426052,994462.8394394423
2009-02-27 00:00:00+00:00,971565.1662365114,961501.2427185769,987357.7900663619
2009-03-02 00:00:00+00:00,945265.1529206969,920562.4709798915,964205.3653732713
2009-03-03 00:00:00+00:00,946725.8359470768,922836.1796765932,964999.7057944532
2009-03-04 00:00:00+00:00,961767.1591497287,946249.6011774441,977161.4977822248
2009-03-05 00:00:00+00:00,937216.3588467417,908033.6657884812,954287.9546973566
2009-03-06 00:00:00+00:00,937677.8870223152,908752.0835475859,954457.3442787235
2009-03-09 00:00:00+00:00,932522.4198232496,900727.0497829866,950141.3759500526
2009-03-10 00:00:00+00:00,965065.0339994032,951383.0946123084,979306.4295116751
2009-03-11 00:00:00+00:00,972597.3671732843,963107.9734084655,985330.3784781394
2009-03-12 00:00:00+00:00,995299.7671264309,998446.6767939633,1006261.4986724425
2009-03-13 00:00:00+00:00,997014.0679567762,1001115.1686134236,1008448.2343301238
2009-03-16 00:00:00+00:00,993595.9515250819,995794.5063501372,1005220.3673148213
2009-03-17 00:00:00+00:00,1010193.9482371958,1021631.055957817,1020931.3058119455
2009-03-18 00:00:00+00:00,1026791.3422348665,1047466.6673762753,1035785.3671817569
2009-03-19 00:00:00+00:00,1018568.1443139078,1034666.3840225888,1026720.8992542527
2009-03-20 00:00:00+00:00,1006464.8932281766,1015826.3846832424,1015589.637462897
2009-03-23 00:00:00+00:00,1049445.7507994468,1082730.6670542753,1054349.0832371097
2009-03-24 00:00:00+00:00,1033532.0287194881,1057959.2637883855,1039635.3766202388
2009-03-25 00:00:00+00:00,1039004.6785743126,1066478.0261373646,1045241.8368652589
2009-03-26 00:00:00+00:00,1055041.8311044252,1091441.5620445493,1059109.314257879
2009-03-27 00:00:00+00:00,1041157.2031950543,1069828.6599584303,1046949.1112663808
2009-03-30 00:00:00+00:00,1017620.4291968531,1033191.1645090277,1026830.693498808
2009-03-31 00:00:00+00:00,1028021.1505531932,1049380.9950011987,1036738.7821507148
2009-04-01 00:00:00+00:00,1038339.3971521885,1065442.4447498089,1045369.8262600905
2009-04-02 00:00:00+00:00,1057413.1910399168,1095132.8363394933,1061399.1506763482
2009-04-03 00:00:00+00:00,1064062.6249278174,1105483.3883661933,1066337.7685336876
2009-04-06 00:00:00+00:00,1058197.5834035382,1096353.8265930822,1061848.0500511965
2009-04-07 00:00:00+00:00,1049200.6718944942,1082349.1756372426,1054172.2136669487
2009-04-08 00:00:00+00:00,1053693.761554385,1089343.1482173672,1058575.099361712
2009-04-09 00:00:00+00:00,1084163.40853993,1136772.398838677,1084490.1330834618
2009-04-13 00:00:00+00:00,1091103.7012503115,1147575.70359971,1090770.8970878175
2009-04-14 00:00:00+00:00,1074565.663446378,1121832.4864183762,1076377.0754770772
2009-04-15 00:00:00+00:00,1087582.3143419432,1142094.2898409348,1088187.2440536674
2009-04-16 00:00:00+00:00,1092052.953759082,1149053.3162272125,1091922.1035732059
2009-04-17 00:00:00+00:00,1092188.8436434562,1149264.84330483,1091495.946304724
2009-04-20 00:00:00+00:00,1062685.3286938763,1103339.48009281,1066276.1593173973
2009-04-21 00:00:00+00:00,1075588.477364604,1123424.6052141571,1076655.2170510958
2009-04-22 00:00:00+00:00,1072939.1711573168,1119300.6779452385,1073538.2150639677
2009-04-23 00:00:00+00:00,1079052.7901778426,1128817.1770653399,1079939.4479022757
2009-04-24 00:00:00+00:00,1089091.3307360192,1144443.2345720713,1088209.4305591714
2009-04-27 00:00:00+00:00,1077061.2091036434,1125717.06901533,1078016.8608316053
2009-04-28 00:00:00+00:00,1073485.1746411992,1120150.5905185435,1075198.5657132855
2009-04-29 00:00:00+00:00,1090281.536802956,1146295.9170749742,1089592.27917619
2009-04-30 00:00:00+00:00,1092012.5581290624,1148990.4361268582,1089627.3772070198
2009-05-01 00:00:00+00:00,1092297.1936158016,1149433.50157631,1089754.9634875432
2009-05-04 00:00:00+00:00,1122993.4011969038,1197215.4178938346,1115733.6777204946
2009-05-05 00:00:00+00:00,1120819.8495525098,1193832.0532710277,1113697.2788851508
2009-05-06 00:00:00+00:00,1133597.411032685,1213721.6885549522,1125381.9264169997
2009-05-07 00:00:00+00:00,1117882.8500071994,1189260.3006814658,1112791.325770523
2009-05-08 00:00:00+00:00,1140793.4016524293,1224923.0143443304,1132837.7202486484
2009-05-11 00:00:00+00:00,1121068.4643209411,1194219.0486361424,1115348.4187671454
2009-05-12 00:00:00+00:00,1115859.597756999,1186110.893072956,1111175.2675629128
2009-05-13 00:00:00+00:00,1097235.8812435477,1157121.0948506217,1095487.4587661074
2009-05-14 00:00:00+00:00,1105103.555984187,1169367.968510095,1102315.337091215
2009-05-15 00:00:00+00:00,1100371.5645852692,1162002.1199295837,1098017.6213269567
2009-05-18 00:00:00+00:00,1124396.6479156462,1199399.7208605984,1118527.4989632964
2009-05-19 00:00:00+00:00,1124271.4240523442,1199204.7965807358,1117846.284499743
2009-05-20 00:00:00+00:00,1119545.8008910364,1191848.860840297,1113748.241966945
2009-05-21 00:00:00+00:00,1111571.1158140854,1179435.4141955043,1106999.7092990275
2009-05-22 00:00:00+00:00,1108689.74510255,1174950.2538103135,1104436.849497972
2009-05-26 00:00:00+00:00,1128199.257945045,1205318.8883581748,1121889.7415631716
2009-05-27 00:00:00+00:00,1117524.972189342,1188703.22574315,1111833.6982824192
2009-05-28 00:00:00+00:00,1129674.645988709,1207615.4869803977,1121808.9461078378
2009-05-29 00:00:00+00:00,1140272.362360495,1224111.9611945376,1130388.539625422
2009-06-01 00:00:00+00:00,1160207.9815216705,1255143.87560874,1146629.246891261
2009-06-02 00:00:00+00:00,1160706.301490329,1255919.563712193,1147454.3834667057
2009-06-03 00:00:00+00:00,1147153.5940915346,1234823.3312510932,1136854.9656960852
2009-06-04 00:00:00+00:00,1156372.5117301007,1249173.5583917033,1144471.4484386644
2009-06-05 00:00:00+00:00,1155079.2086915583,1247160.3944724286,1142816.2137203682
2009-06-08 00:00:00+00:00,1153122.4403346293,1244114.476124485,1141110.3714018436
2009-06-09 00:00:00+00:00,1160897.566185781,1256217.2875807993,1147176.666244322
2009-06-10 00:00:00+00:00,1160107.6448480075,1254987.690890094,1145893.694347045
2009-06-11 00:00:00+00:00,1161426.7237261187,1257040.9776488442,1147101.0008548428
2009-06-12 00:00:00+00:00,1158043.7433098694,1251775.0083356653,1144836.6560791866
2009-06-15 00:00:00+00:00,1138252.579511488,1220967.954078485,1127894.6733946563
2009-06-16 00:00:00+00:00,1129376.3277381146,1207151.12285176,1121093.4861918048
2009-06-17 00:00:00+00:00,1127499.2970197455,1204229.3246304786,1120259.0656038863
2009-06-18 00:00:00+00:00,1132789.0555327581,1212463.397127574,1125776.229153554
2009-06-19 00:00:00+00:00,1136019.9501098967,1217492.6286346812,1128737.8511716966
2009-06-22 00:00:00+00:00,1110266.555520514,1177404.7271598533,1106935.934177409
2009-06-23 00:00:00+00:00,1114879.9768530196,1184586.008804006,1110433.0885583644
2009-06-24 00:00:00+00:00,1123589.0112161578,1198142.5483226567,1117496.1454390925
2009-06-25 00:00:00+00:00,1137470.0163225231,1219749.81113006,1129829.0239015215
2009-06-26 00:00:00+00:00,1138415.1556270416,1221221.0211170786,1130726.0418537834
2009-06-29 00:00:00+00:00,1141011.7972363583,1225262.9703303538,1133065.7690372027
2009-06-30 00:00:00+00:00,1135137.70520199,1216119.3204743888,1127784.4113247185
2009-07-01 00:00:00+00:00,1140113.142994606,1223864.1192942983,1132230.1328492926
2009-07-02 00:00:00+00:00,1121329.0688988995,1194624.7074167286,1115284.7862988203
2009-07-06 00:00:00+00:00,1121409.4243417517,1194749.7892215697,1117024.770514536
2009-07-07 00:00:00+00:00,1108212.8625489755,1174207.935326573,1105699.0797424498
2009-07-08 00:00:00+00:00,1107860.6215735925,1173659.634733906,1105821.230211223
2009-07-09 00:00:00+00:00,1113216.3608348076,1181996.4132926816,1109868.7382654008
2009-07-10 00:00:00+00:00,1110663.056016088,1178021.9224094397,1107465.3024347043
2009-07-13 00:00:00+00:00,1124615.2919726204,1199740.06362138,1119600.9931207986
2009-07-14 00:00:00+00:00,1128455.4275851161,1205717.6436856082,1122867.4662592867
2009-07-15 00:00:00+00:00,1149664.6089073163,1238731.9932407788,1140897.7991031131
2009-07-16 00:00:00+00:00,1156937.0017060875,1250052.2471588226,1146772.5254649918
2009-07-17 00:00:00+00:00,1159502.413089862,1254045.5831999504,1148276.9910706826
2009-07-20 00:00:00+00:00,1170728.7050884601,1271520.5023219902,1157380.9826277287
2009-07-21 00:00:00+00:00,1174066.9901260175,1276716.8985180731,1160022.681636082
2009-07-22 00:00:00+00:00,1175065.497137649,1278271.1810249975,1160301.7208346874
2009-07-23 00:00:00+00:00,1195733.2350061068,1310442.7161794305,1178732.9260881608
2009-07-24 00:00:00+00:00,1197511.1537397099,1313210.2360407664,1180203.6975503294
2009-07-27 00:00:00+00:00,1199860.4368423442,1316867.1453941343,1182437.102761021
2009-07-28 00:00:00+00:00,1195901.4638588813,1310704.5823055385,1179982.9195027314
2009-07-29 00:00:00+00:00,1188280.3888733392,1298841.5674283216,1174157.617035808
2009-07-30 00:00:00+00:00,1201867.703251977,1319991.6693392713,1185114.1207048437
2009-07-31 00:00:00+00:00,1204810.7472471225,1324572.8307587493,1187059.4899253803
2009-08-03 00:00:00+00:00,1222172.549567596,1351598.3251429158,1200843.7404734625
2009-08-04 00:00:00+00:00,1220468.3512872946,1348945.559018544,1199983.7803414902
2009-08-05 00:00:00+00:00,1221220.6751574706,1350116.6312467158,1199868.7735722386
2009-08-06 00:00:00+00:00,1217799.0846046782,1344790.5611439382,1196531.3911388917
2009-08-07 00:00:00+00:00,1228280.3507061834,1361105.7681101612,1206284.4459157563
2009-08-10 00:00:00+00:00,1221826.814510114,1351060.1517043565,1201094.3980769252
2009-08-11 00:00:00+00:00,1215189.3520354878,1340728.2344574016,1195527.0920898207
2009-08-12 00:00:00+00:00,1225311.778348717,1356484.8690759004,1203755.142136788
2009-08-13 00:00:00+00:00,1232223.84923662,1367244.2435645561,1209071.3489258876
2009-08-14 00:00:00+00:00,1221256.7921463193,1350172.851186402,1200478.2043733946
2009-08-17 00:00:00+00:00,1198039.507490878,1314032.6749253636,1181348.4095563549
2009-08-18 00:00:00+00:00,1207474.4864993854,1328719.2245993256,1189456.7144631296
2009-08-19 00:00:00+00:00,1211934.1427104287,1335661.154455579,1193029.3512224234
2009-08-20 00:00:00+00:00,1220999.8529972995,1349772.8980363356,1200908.6296090242
