date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-11-25 00:00:00+00:00,1029269.0851951718,1082840.966656826,857611.1673570853
2011-11-28 00:00:00+00:00,1039374.2984060165,1108828.1646501857,867020.1152146255
2011-11-29 00:00:00+00:00,1039252.4161351313,1108514.7245832332,866969.319328176
2011-11-30 00:00:00+00:00,1052820.1655163332,1143406.3970434617,879307.7207957148
2011-12-01 00:00:00+00:00,1051658.1106886142,1140417.9842057535,878261.8712461148
2011-12-02 00:00:00+00:00,1051840.3071958735,1140886.5321333483,878325.3282684145
2011-12-05 00:00:00+00:00,1056678.8888105894,1153329.7310847277,882698.3383511715
2011-12-06 00:00:00+00:00,1055632.403891264,1150638.5250479872,881871.7051583126
2011-12-07 00:00:00+00:00,1056338.153486405,1152453.4748248989,882394.3785969719
2011-12-08 00:00:00+00:00,1050435.9625491197,1137275.0316509104,876714.9727366567
2011-12-09 00:00:00+00:00,1056403.8302700184,1152622.3733472468,882277.1972831881
2011-12-12 00:00:00+00:00,1051228.3593455935,1139312.8087872867,877403.6704674803
2011-12-13 00:00:00+00:00,1046436.9925348873,1126991.0303774052,873076.2836018095
2011-12-14 00:00:00+00:00,1041923.65964672,1115384.2613832715,868790.237837761
2011-12-15 00:00:00+00:00,1043360.7986957885,1119080.098000756,870075.4505598546
2011-12-16 00:00:00+00:00,1044175.5116185546,1121175.264682539,870835.8096160495
2011-12-19 00:00:00+00:00,1038782.9968414264,1107307.5365830509,865963.0454189754
2011-12-20 00:00:00+00:00,1049124.8985988502,1133903.417638744,875410.5576279899
2011-12-21 00:00:00+00:00,1051381.1264362254,1139705.6741873813,877398.8864261326
2011-12-22 00:00:00+00:00,1054747.4864679123,1148362.8160838524,880481.7678699954
2011-12-23 00:00:00+00:00,1056567.291414263,1153042.7402441222,882117.0470132206
2011-12-27 00:00:00+00:00,1056501.7991060035,1152874.316130126,882026.7635372314
2011-12-28 00:00:00+00:00,1051538.2567074292,1140109.7602153872,877439.5408554098
2011-12-29 00:00:00+00:00,1054826.0201388167,1148564.7781812723,880433.1501223072
2011-12-30 00:00:00+00:00,1054108.5060229846,1146719.5740275248,879813.7853628278
2012-01-03 00:00:00+00:00,1059977.7269156824,1161813.2293738178,879813.7853628278
2012-01-04 00:00:00+00:00,1060345.2505017486,1162758.3760024987,880053.9539273222
2012-01-05 00:00:00+00:00,1062570.788534946,1168481.708732221,882686.2468024557
2012-01-06 00:00:00+00:00,1063229.9705591127,1170176.902432568,882622.3689002926
2012-01-09 00:00:00+00:00,1063562.1536756256,1171031.16530053,883842.524237362
2012-01-10 00:00:00+00:00,1068034.8133392055,1182533.336487737,887179.1301022321
2012-01-11 00:00:00+00:00,1069175.4170230592,1185466.5842229216,888706.2182861967
2012-01-12 00:00:00+00:00,1071061.3181662974,1190316.4854949343,890015.9170707917
2012-01-13 00:00:00+00:00,1070076.7321235752,1187784.4624787092,888438.8946598442
2012-01-17 00:00:00+00:00,1071956.1108785581,1192617.5903693545,889373.0712573314
2012-01-18 00:00:00+00:00,1077412.3296100043,1206649.1435400487,895028.2032468023
2012-01-19 00:00:00+00:00,1079215.5091483647,1211286.3127618376,897454.2111085196
2012-01-20 00:00:00+00:00,1079759.5655424227,1212685.442195026,897649.576466374
2012-01-23 00:00:00+00:00,1080240.3800643948,1213921.9348765623,897275.6459619987
2012-01-24 00:00:00+00:00,1081017.6841759318,1215920.8987208768,898140.9913354886
2012-01-25 00:00:00+00:00,1085252.7863418097,1226812.152196722,902496.3905809416
2012-01-26 00:00:00+00:00,1082828.9345535473,1220578.823417421,900745.2145279452
2012-01-27 00:00:00+00:00,1084080.726004796,1223798.008565844,901995.4449978154
2012-01-30 00:00:00+00:00,1083218.177021442,1221579.8236803103,900761.7433200043
2012-01-31 00:00:00+00:00,1084280.9708479515,1224312.9707222725,900656.0741162739
2012-02-01 00:00:00+00:00,1091340.5015470323,1242467.701175691,906062.0938495293
2012-02-02 00:00:00+00:00,1093891.000928003,1249026.7248214362,907442.0767006362
2012-02-03 00:00:00+00:00,1101241.826172425,1267930.5665371525,913550.1898872578
2012-02-06 00:00:00+00:00,1101640.3646182201,1268955.4729179237,913311.1289889762
2012-02-07 00:00:00+00:00,1101404.8998206332,1268349.9369249977,913386.8962074218
2012-02-08 00:00:00+00:00,1102350.5588278058,1270781.8527431842,914357.8839761808
2012-02-09 00:00:00+00:00,1102243.0914343894,1270505.4828762377,915362.0240304463
2012-02-10 00:00:00+00:00,1098456.5941570625,1260767.8897751237,911945.1105233815
2012-02-13 00:00:00+00:00,1101856.5832887609,1269511.5143674177,914486.1051994511
2012-02-14 00:00:00+00:00,1101856.5832887609,1269511.5143674177,913200.1676975476
2012-02-15 00:00:00+00:00,1100492.6050828584,1265996.4030106287,911862.5587721695
2012-02-16 00:00:00+00:00,1106447.668606017,1281343.2108482227,917073.7787542081
2012-02-17 00:00:00+00:00,1106740.3051077803,1282097.365046807,917045.449955397
2012-02-21 00:00:00+00:00,1105627.5386667976,1279229.6521044557,915666.3111038255
2012-02-22 00:00:00+00:00,1104310.3290298725,1275835.06813384,914349.9635184829
2012-02-23 00:00:00+00:00,1107485.454818223,1284017.6920713515,917339.3330494936
2012-02-24 00:00:00+00:00,1106983.0529214346,1282722.950993063,916830.3743607132
2012-02-27 00:00:00+00:00,1107449.780618419,1283925.7560093733,917237.549384385
2012-02-28 00:00:00+00:00,1108996.9420502314,1287912.9492769889,918601.993944634
2012-02-29 00:00:00+00:00,1105351.4380287728,1278518.112518165,915284.3288909597
2012-03-01 00:00:00+00:00,1108498.6989141372,1286628.925750405,918151.0872620686
2012-03-02 00:00:00+00:00,1106553.0234410479,1281614.7210347543,916479.2294211024
2012-03-05 00:00:00+00:00,1103667.9892231515,1274179.6927475233,913807.465863298
2012-03-06 00:00:00+00:00,1096069.6048497725,1254597.8789850115,906976.5183309007
2012-03-07 00:00:00+00:00,1099481.894925348,1263391.699550037,910107.4547772645
2012-03-08 00:00:00+00:00,1104842.8136865995,1277207.3355616308,915018.6499268276
2012-03-09 00:00:00+00:00,1107085.9355738254,1282988.0901120533,916957.8973005835
2012-03-12 00:00:00+00:00,1105329.3251149696,1278461.125277383,915401.4410746229
2012-03-13 00:00:00+00:00,1113190.9425115343,1298721.3174665289,922548.7893831298
2012-03-14 00:00:00+00:00,1111333.7080300106,1293935.0342326972,921058.6397596317
2012-03-15 00:00:00+00:00,1115837.0031975252,1305540.4865176375,925394.0658061951
2012-03-16 00:00:00+00:00,1115654.9951535314,1305071.433170817,925083.7994319382
2012-03-19 00:00:00+00:00,1117392.0235009782,1309547.9329013487,926677.9018540359
2012-03-20 00:00:00+00:00,1114966.8993606174,1303298.1399277404,924545.6679470898
2012-03-21 00:00:00+00:00,1114299.3858016366,1301577.8892068493,923928.7602537328
2012-03-22 00:00:00+00:00,1110615.406761955,1292083.898390488,920647.9866961781
2012-03-23 00:00:00+00:00,1112656.8256441937,1297344.8436650294,922596.2348286672
2012-03-26 00:00:00+00:00,1118756.435025398,1313064.16096428,928021.4581312161
2012-03-27 00:00:00+00:00,1117812.4397542416,1310631.388590032,927213.9065769834
2012-03-28 00:00:00+00:00,1114302.8624160665,1301586.8487978552,923857.3635205941
2012-03-29 00:00:00+00:00,1113317.0573755647,1299046.3283713176,922932.8204374125
2012-03-30 00:00:00+00:00,1113708.8774248443,1300056.088717253,923164.3716190606
2012-04-02 00:00:00+00:00,1117669.969856753,1310264.229091078,923164.3716190606
2012-04-03 00:00:00+00:00,1115758.781254306,1305338.9005687053,921638.6162784332
2012-04-04 00:00:00+00:00,1110189.3979170197,1290986.0300210046,917926.2988583625
2012-04-05 00:00:00+00:00,1110439.5955807744,1291630.8149930087,917996.4935406789
2012-04-09 00:00:00+00:00,1105182.239241174,1278082.069935322,914005.4464294177
2012-04-10 00:00:00+00:00,1096984.2274012035,1256954.9548560167,907907.0906187663
2012-04-11 00:00:00+00:00,1101260.0849401685,1267974.2771077831,910850.2354826352
2012-04-12 00:00:00+00:00,1107558.9520457047,1284207.1019445418,915790.5017542795
2012-04-13 00:00:00+00:00,1102510.1467915692,1271195.8143666128,912867.7944630787
2012-04-16 00:00:00+00:00,1100797.9259509863,1266783.246118808,911782.7164110742
2012-04-17 00:00:00+00:00,1106486.3827688736,1281442.9812059428,915361.3458202587
2012-04-18 00:00:00+00:00,1105086.2974737152,1277834.8181867783,914651.0511400715
2012-04-19 00:00:00+00:00,1104226.1412490457,1275618.107611152,913927.4395752449
2012-04-20 00:00:00+00:00,1104317.4833522206,1275853.505554341,914211.9884240703
2012-04-23 00:00:00+00:00,1100098.2030141058,1264979.988536399,911257.0775679649
2012-04-24 00:00:00+00:00,1101165.0919114966,1267729.4703561391,911745.8407681328
2012-04-25 00:00:00+00:00,1107075.0749379052,1282960.101142362,916024.5122547199
2012-04-26 00:00:00+00:00,1111658.131900922,1294771.1077330783,918812.879838001
2012-04-27 00:00:00+00:00,1114690.9358867721,1302586.953827571,920027.6677347719
2012-04-30 00:00:00+00:00,1112411.291300387,1296712.0765455381,918561.4115512801
2012-05-01 00:00:00+00:00,1114438.5427056823,1301936.5107828174,920181.2465884773
2012-05-02 00:00:00+00:00,1115032.5118875653,1303467.2301211352,920023.6055980742
2012-05-03 00:00:00+00:00,1109979.803641851,1290445.8841346744,915083.6099288468
2012-05-04 00:00:00+00:00,1103409.2022409653,1273512.7722233285,910534.66266731
2012-05-07 00:00:00+00:00,1105202.1143025127,1278133.2900013952,911286.7023383674
2012-05-08 00:00:00+00:00,1103217.4353369107,1273018.5692959048,910281.768914145
2012-05-09 00:00:00+00:00,1101154.300536576,1267701.6598791275,908961.9172721137
2012-05-10 00:00:00+00:00,1101995.5057979082,1269869.5318837557,909990.3556425279
2012-05-11 00:00:00+00:00,1100709.6030140852,1266555.6288759352,908891.913540199
2012-05-14 00:00:00+00:00,1095521.0500831567,1253184.1972402392,905077.1738185475
2012-05-15 00:00:00+00:00,1095521.0500831567,1253184.1972402392,902829.0870064129
2012-05-16 00:00:00+00:00,1092293.9716771368,1243659.9510583724,900555.7397226241
2012-05-17 00:00:00+00:00,1084305.5168109909,1220083.2041730222,894415.660028619
2012-05-18 00:00:00+00:00,1081258.050971006,1211089.0580014563,892093.5022043148
2012-05-21 00:00:00+00:00,1089175.1203630846,1234455.1211836895,898155.5589362977
2012-05-22 00:00:00+00:00,1088630.5937425117,1232848.0311367789,897756.9272787528
2012-05-23 00:00:00+00:00,1090561.062083713,1238545.5238576261,899120.1778618973
2012-05-24 00:00:00+00:00,1089973.2018777546,1236810.5411216544,898754.8028003024
2012-05-25 00:00:00+00:00,1089966.3267733164,1236790.2502644279,898589.8412114684
2012-05-29 00:00:00+00:00,1095088.8889111057,1251908.7372498093,902467.93456471
2012-05-30 00:00:00+00:00,1088520.1974156678,1232522.2126526432,897575.2204682247
2012-05-31 00:00:00+00:00,1087049.3562170085,1228181.2416851171,896503.2200310887
2012-06-01 00:00:00+00:00,1077411.1560185477,1199735.51465567,888954.2780401701
2012-06-04 00:00:00+00:00,1075894.8663679317,1195260.4092821702,887685.7834249795
2012-06-05 00:00:00+00:00,1079608.6063713687,1206220.9654255235,890572.0782513368
2012-06-06 00:00:00+00:00,1087970.0007280987,1230898.3882388698,896843.0705337623
2012-06-07 00:00:00+00:00,1086607.0786031077,1226875.9245079255,895807.6021685501
2012-06-08 00:00:00+00:00,1088433.0623140535,1232265.046245621,897215.2530458121
2012-06-11 00:00:00+00:00,1082606.46355438,1215068.6989593029,892671.0667046468
2012-06-12 00:00:00+00:00,1087138.2822845362,1228443.6938640098,896174.4085384898
2012-06-13 00:00:00+00:00,1083973.7020026774,1219103.901682177,893518.1849136666
2012-06-14 00:00:00+00:00,1087684.7899162145,1230056.6305731593,896498.2778961649
2012-06-15 00:00:00+00:00,1091837.47303861,1242312.6626234506,899623.9273514168
2012-06-18 00:00:00+00:00,1093858.5053142256,1248277.4414458536,901050.542968529
2012-06-19 00:00:00+00:00,1099224.6371769314,1264114.7885674587,904882.5716130569
2012-06-20 00:00:00+00:00,1099871.5248367474,1266023.9821317075,904997.8623878983
2012-06-21 00:00:00+00:00,1091005.7043636267,1239857.819997957,898204.4882728595
2012-06-22 00:00:00+00:00,1093598.9512579348,1247511.4059119774,900393.8466619034
2012-06-25 00:00:00+00:00,1087644.8310943819,1229938.6980012201,895903.4631962299
2012-06-26 00:00:00+00:00,1089313.4518245328,1234863.3860994335,897509.7011691837
2012-06-27 00:00:00+00:00,1092994.6375219515,1245727.8630077043,900227.6034859142
2012-06-28 00:00:00+00:00,1092369.1316479265,1243881.774632131,899699.4091379733
2012-06-29 00:00:00+00:00,1100993.0899559609,1269334.1162407694,906291.9480104076
2012-07-02 00:00:00+00:00,1101660.6543927328,1271304.3342640484,906291.9480104076
2012-07-03 00:00:00+00:00,1106212.5599331032,1284738.61242792,909845.2353283531
2012-07-05 00:00:00+00:00,1105343.6944889629,1282174.2841570382,909806.2935459608
2012-07-06 00:00:00+00:00,1101952.5505774464,1272165.822822112,906883.3715174166
2012-07-09 00:00:00+00:00,1100644.6322219656,1268305.6946082627,905352.5987907541
2012-07-10 00:00:00+00:00,1095800.180328228,1254008.0090093943,901695.5092833237
2012-07-11 00:00:00+00:00,1095605.1418792768,1253432.3817797373,900262.1191276185
2012-07-12 00:00:00+00:00,1094443.747256546,1250004.6967626803,899897.3973106769
2012-07-13 00:00:00+00:00,1100335.903827554,1267394.5282646678,904784.1367712255
2012-07-16 00:00:00+00:00,1099450.7937521848,1264782.256359485,904391.0274518064
2012-07-17 00:00:00+00:00,1101498.0722459648,1270824.4970256025,905817.6934948434
2012-07-18 00:00:00+00:00,1103787.3523399509,1277580.969739032,907639.220816125
2012-07-19 00:00:00+00:00,1103391.6951867812,1276413.2459789352,908398.1237563763
2012-07-20 00:00:00+00:00,1097543.4191961489,1259152.921541084,906098.7570519109
2012-07-23 00:00:00+00:00,1092666.3200692274,1244758.882446304,902632.1345487882
2012-07-24 00:00:00+00:00,1088981.736323506,1233884.376699405,900042.0181418706
2012-07-25 00:00:00+00:00,1090409.8061342468,1238099.114220816,900287.4395924804
2012-07-26 00:00:00+00:00,1096764.050499867,1256852.729727962,905474.6062726837
2012-07-27 00:00:00+00:00,1103789.187606451,1277586.386257554,913026.8298386103
2012-07-30 00:00:00+00:00,1102916.2877635753,1275010.1510535518,912285.2387335425
2012-07-31 00:00:00+00:00,1101622.0864538492,1271190.506678091,910485.4009343529
2012-08-01 00:00:00+00:00,1098884.1193781458,1263109.800483223,908616.8833993087
2012-08-02 00:00:00+00:00,1096024.355314888,1254669.6284348108,905897.6272094136
2012-08-03 00:00:00+00:00,1102440.7816114998,1273606.7647444652,911654.0892580061
2012-08-06 00:00:00+00:00,1104424.6116403532,1279461.7466198774,913461.409410456
2012-08-07 00:00:00+00:00,1108063.2698364095,1290200.7098772503,915969.3203669846
2012-08-08 00:00:00+00:00,1107510.1244203872,1288568.1827261462,916340.4458187243
2012-08-09 00:00:00+00:00,1109228.788299668,1293640.5658016922,917730.8864898273
2012-08-10 00:00:00+00:00,1109483.1124254724,1294391.1659667299,917751.0865128662
2012-08-13 00:00:00+00:00,1108309.925043411,1290928.6763589885,917375.6322236814
2012-08-14 00:00:00+00:00,1108309.925043411,1290928.6763589885,917203.198607234
2012-08-15 00:00:00+00:00,1110302.4446055177,1296545.3740971463,918853.1432702777
2012-08-16 00:00:00+00:00,1113744.869246507,1306249.1978700901,921740.1115632311
2012-08-17 00:00:00+00:00,1115198.819409812,1310347.72656157,923003.4469257619
2012-08-20 00:00:00+00:00,1114416.683512771,1308142.969826736,922378.155224858
2012-08-21 00:00:00+00:00,1113723.7182668117,1306189.5755396124,921736.1361875448
2012-08-22 00:00:00+00:00,1113462.3908121234,1305452.9216308724,921504.2730361437
2012-08-23 00:00:00+00:00,1110736.873810574,1297769.983169918,919141.0808648763
2012-08-24 00:00:00+00:00,1112401.4159051175,1302462.14780172,920562.687151359
2012-08-27 00:00:00+00:00,1111519.5615849267,1299976.295587369,919800.50258748
2012-08-28 00:00:00+00:00,1111331.7611986455,1299446.9065540507,919619.02992911
2012-08-29 00:00:00+00:00,1112021.2252483729,1301390.4313466263,920201.509832295
2012-08-30 00:00:00+00:00,1108753.3498594724,1292178.6430889415,917405.9393761723
2012-08-31 00:00:00+00:00,1111302.0177529678,1299363.0629887278,919556.8685159395
2012-09-04 00:00:00+00:00,1111940.6573285197,1301163.319070384,920144.38313731
2012-09-05 00:00:00+00:00,1111243.778376434,1299198.8924678103,919522.9823002275
2012-09-06 00:00:00+00:00,1118249.868550498,1318948.305011792,925515.7576379731
2012-09-07 00:00:00+00:00,1121117.6693859901,1327032.326254307,927974.7267657425
2012-09-10 00:00:00+00:00,1118724.8351607984,1320287.1846576985,925900.2882564259
2012-09-11 00:00:00+00:00,1120556.6935149394,1325450.9957790566,927502.2059143134
2012-09-12 00:00:00+00:00,1122207.7802696528,1330105.2312591327,928891.1243440235
2012-09-13 00:00:00+00:00,1127097.1779480767,1343887.9159582602,932983.933701489
2012-09-14 00:00:00+00:00,1131856.1002447924,1357302.8046290507,937126.9927341297
2012-09-17 00:00:00+00:00,1128877.075093496,1348905.2540366177,934547.4230142788
2012-09-18 00:00:00+00:00,1127340.3351198188,1344573.3497991683,933150.9279323558
2012-09-19 00:00:00+00:00,1128092.1406972026,1346692.6086342302,933783.3838892664
2012-09-20 00:00:00+00:00,1126237.6711311964,1341465.0589454034,932144.6316331369
2012-09-21 00:00:00+00:00,1126908.5151968235,1343356.0960110985,932552.4744397798
2012-09-24 00:00:00+00:00,1124572.0705158385,1336769.9104575939,930605.3700432673
2012-09-25 00:00:00+00:00,1118877.8558825664,1320718.5335679885,925802.7741623338
2012-09-26 00:00:00+00:00,1116002.9362445753,1312614.4451890425,923303.927579682
2012-09-27 00:00:00+00:00,1121288.922602318,1327515.0706002568,927906.025674849
2012-09-28 00:00:00+00:00,1119044.7385076862,1321188.9576887218,925967.408391079
2012-10-01 00:00:00+00:00,1120725.532293751,1325926.9340860618,925967.4083910789
2012-10-02 00:00:00+00:00,1121816.9934596615,1329003.6453909068,927027.3920063874
2012-10-03 00:00:00+00:00,1122202.7986939005,1330091.188734385,927662.8280940196
2012-10-04 00:00:00+00:00,1125341.7848880398,1338939.6522536553,930926.7926791513
2012-10-05 00:00:00+00:00,1125692.5118883364,1339928.3138390873,930817.1645826651
2012-10-08 00:00:00+00:00,1124320.0528466806,1336059.4998301384,929681.8815082852
2012-10-09 00:00:00+00:00,1120657.5765187412,1325735.3740858238,926549.3416418756
2012-10-10 00:00:00+00:00,1117922.9096867065,1318026.6432396052,924188.4812638287
2012-10-11 00:00:00+00:00,1119633.5307988573,1322848.6996520925,925826.736147989
2012-10-12 00:00:00+00:00,1117880.9228868114,1317908.2869792762,924070.0240210952
2012-10-15 00:00:00+00:00,1120635.1331175163,1325672.1085584513,926326.8409172976
2012-10-16 00:00:00+00:00,1125741.911287453,1340067.5654171202,930318.0704085837
2012-10-17 00:00:00+00:00,1128581.5330514882,1348072.1528965111,934218.1668595553
2012-10-18 00:00:00+00:00,1127741.0267869276,1345702.8563912997,933410.6954375354
2012-10-19 00:00:00+00:00,1121918.8543248044,1329290.780183325,927727.5201072501
2012-10-22 00:00:00+00:00,1121762.4708701202,1328849.9520916392,927572.8499356841
2012-10-23 00:00:00+00:00,1118390.0397720214,1319343.4325668025,923949.9126059251
2012-10-24 00:00:00+00:00,1118214.9585408517,1318849.8974598923,923404.8627208299
2012-10-25 00:00:00+00:00,1117457.5817200053,1316714.9338904084,924051.785965054
2012-10-26 00:00:00+00:00,1116579.9123930554,1314240.878720622,923573.0822650864
2012-10-31 00:00:00+00:00,1118065.5684272517,1318428.782842441,925727.2708377063
2012-11-01 00:00:00+00:00,1123779.7305478104,1334536.3895472297,930034.8181103638
2012-11-02 00:00:00+00:00,1119685.802769257,1322996.0486987454,925782.0844881828
2012-11-05 00:00:00+00:00,1122297.277207574,1330357.5134742507,927671.821780389
2012-11-06 00:00:00+00:00,1124294.4850986963,1335987.4271062338,930375.135260276
2012-11-07 00:00:00+00:00,1117758.3211069617,1317562.6857853548,924164.8270108372
2012-11-08 00:00:00+00:00,1113095.1107282103,1304417.5986880935,919592.2948603076
2012-11-09 00:00:00+00:00,1113184.0371252394,1304668.2726099733,920262.4937984262
2012-11-12 00:00:00+00:00,1113298.3576502954,1304990.529839824,921047.0992706453
2012-11-13 00:00:00+00:00,1112653.3775504618,1303172.4005040885,920224.5192981903
2012-11-14 00:00:00+00:00,1112653.3775504618,1303172.4005040885,914539.3160629821
2012-11-15 00:00:00+00:00,1111023.4043181117,1298833.030810273,913114.7890070096
2012-11-16 00:00:00+00:00,1114118.4705499187,1307072.8204829472,915626.6293827929
2012-11-19 00:00:00+00:00,1121961.4327790728,1327952.618955379,921912.7317699783
2012-11-20 00:00:00+00:00,1123159.5715620941,1331142.3444188645,922882.9297580426
2012-11-21 00:00:00+00:00,1125636.101544889,1337735.446035429,924916.3522775867
2012-11-23 00:00:00+00:00,1130372.1197878327,1350343.8334769541,928668.3867655068
2012-11-26 00:00:00+00:00,1129725.5291459821,1348622.458070374,928064.7604833363
2012-11-27 00:00:00+00:00,1127868.494993838,1343678.5991405102,926491.6324699715
2012-11-28 00:00:00+00:00,1130752.6118281132,1351356.7922149026,928852.7123239307
2012-11-29 00:00:00+00:00,1133973.7016793538,1359932.0862161273,931374.6376327695
2012-11-30 00:00:00+00:00,1133453.94323499,1358548.3677618518,930960.1320777019
2012-12-03 00:00:00+00:00,1133300.2498146319,1358139.1999563922,930891.0934389103
2012-12-04 00:00:00+00:00,1133158.9755440606,1357763.094830206,930921.1787288649
2012-12-05 00:00:00+00:00,1130891.6022488512,1351726.8171990619,929177.6456334138
2012-12-06 00:00:00+00:00,1131980.5373824965,1354625.817025371,930056.1225573198
2012-12-07 00:00:00+00:00,1133190.3508002507,1357846.623095054,931047.613896777
2012-12-10 00:00:00+00:00,1135837.6964445047,1364894.4759246157,933105.8307893311
2012-12-11 00:00:00+00:00,1138085.6434630144,1370879.0362669707,934857.8696129266
2012-12-12 00:00:00+00:00,1138540.3453778531,1372089.5590349587,935272.2356474625
2012-12-13 00:00:00+00:00,1136434.167143193,1366482.4203287123,933539.8235225481
2012-12-14 00:00:00+00:00,1136183.6442689598,1365815.4698865332,933390.435250812
2012-12-17 00:00:00+00:00,1140307.1753661288,1376793.2733985337,936672.5455938091
2012-12-18 00:00:00+00:00,1146215.415679198,1392522.3899566894,941507.3868010629
2012-12-19 00:00:00+00:00,1144985.5029037204,1389248.0746992247,940460.2334868724
2012-12-20 00:00:00+00:00,1147108.3411922206,1394899.566362499,942193.4442939428
2012-12-21 00:00:00+00:00,1144438.4979567372,1387791.8196870587,939961.3385453594
2012-12-24 00:00:00+00:00,1143795.2570061479,1386079.3619414892,939489.0101763367
2012-12-26 00:00:00+00:00,1141469.1539986448,1379886.7320902022,937566.9858691179
2012-12-27 00:00:00+00:00,1141403.75249954,1379712.6180142695,937481.3267971773
2012-12-28 00:00:00+00:00,1137801.6426210725,1370122.9596504467,934544.4258053028
2012-12-31 00:00:00+00:00,1146460.8902777145,1393175.900709052,934544.4258053028
2013-01-02 00:00:00+00:00,1157465.2666770865,1422472.1225727196,941794.4888209719
2013-01-03 00:00:00+00:00,1156456.8771826485,1419787.5540627104,941754.7884368262
2013-01-04 00:00:00+00:00,1159330.9455432042,1427438.9957515814,943228.2403184433
2013-01-07 00:00:00+00:00,1157309.8813192574,1422058.4504342794,942416.1669383048
2013-01-08 00:00:00+00:00,1156513.5513998442,1419938.4340745036,942042.9141547551
2013-01-09 00:00:00+00:00,1157979.933563108,1423842.2861087138,943034.3779062254
2013-01-10 00:00:00+00:00,1159953.4973732564,1429096.3742229217,944180.2657817621
2013-01-11 00:00:00+00:00,1159519.2969124895,1427940.4311171717,944060.4799422793
2013-01-14 00:00:00+00:00,1159652.2361554885,1428294.3464519384,943670.7695568644
2013-01-15 00:00:00+00:00,1161632.439157548,1433566.109646693,944921.5689779283
2013-01-16 00:00:00+00:00,1161057.760291192,1432036.1801933453,944318.4692597707
2013-01-17 00:00:00+00:00,1163904.0337421084,1439613.625336668,946085.4199400429
2013-01-18 00:00:00+00:00,1165535.0186517937,1443955.6883519937,946676.4960247666
2013-01-22 00:00:00+00:00,1168865.9087987742,1452823.2964024611,948634.0267348012
2013-01-23 00:00:00+00:00,1168415.0859508705,1451623.1006172507,948427.4904087292
2013-01-24 00:00:00+00:00,1169295.2079576948,1453966.191097188,948540.1663563254
2013-01-25 00:00:00+00:00,1173833.7018374114,1466048.7225193835,951484.552908739
2013-01-28 00:00:00+00:00,1173766.4366741423,1465869.6469338788,951033.0500075556
2013-01-29 00:00:00+00:00,1177092.4403853277,1474724.2461502268,951612.727833966
2013-01-30 00:00:00+00:00,1173649.888880041,1465559.3694670065,949985.0255547689
2013-01-31 00:00:00+00:00,1173597.703923395,1465420.4409160037,949422.1579644695
2013-02-01 00:00:00+00:00,1177912.0516755523,1476906.2429603098,951286.9392697606
2013-02-04 00:00:00+00:00,1172958.23846626,1463718.0344164006,948297.3095821352
2013-02-05 00:00:00+00:00,1177018.605730165,1474527.6810419124,951061.0763232383
2013-02-06 00:00:00+00:00,1178041.7346237195,1477251.4892771898,951374.6408249915
2013-02-07 00:00:00+00:00,1176638.5584302654,1473515.9063068007,950647.6381565697
2013-02-08 00:00:00+00:00,1179653.905819556,1481543.4657892014,952084.966618328
2013-02-11 00:00:00+00:00,1179019.924244939,1479855.658666526,951656.6646982164
2013-02-12 00:00:00+00:00,1181205.697994765,1485674.6992368156,953123.7273212677
2013-02-13 00:00:00+00:00,1182951.4499624402,1490322.2989833008,953630.4654835772
2013-02-14 00:00:00+00:00,1182951.4499624402,1490322.2989833008,956179.8552997988
2013-02-15 00:00:00+00:00,1183122.0385023684,1490876.380070406,956268.3500790145
2013-02-19 00:00:00+00:00,1185264.2073201195,1497834.26380517,958044.5351147533
2013-02-20 00:00:00+00:00,1178068.8760478315,1474463.4267306924,951655.0853681567
2013-02-21 00:00:00+00:00,1175365.7483966073,1465683.517434287,949350.4823659468
2013-02-22 00:00:00+00:00,1179168.4001210814,1478034.7422133242,952577.9995475708
2013-02-25 00:00:00+00:00,1171312.4752422061,1452518.2602800126,946190.1686777815
2013-02-26 00:00:00+00:00,1173478.4509880259,1459553.4702442545,948160.8994206166
2013-02-27 00:00:00+00:00,1177193.3891138516,1471619.7963653076,951400.1023036172
2013-02-28 00:00:00+00:00,1177583.4251797392,1472886.6552497814,951748.9330462074
2013-03-01 00:00:00+00:00,1178221.1467874914,1474958.010581405,952274.1331880616
2013-03-04 00:00:00+00:00,1179395.005054148,1478770.7676679643,953341.7777898514
2013-03-05 00:00:00+00:00,1182604.6847613868,1489195.986279933,956105.7702701911
2013-03-06 00:00:00+00:00,1183205.6502155513,1491147.9555757404,956592.4443902618
2013-03-07 00:00:00+00:00,1184801.0183956912,1496329.8003582666,957911.4476568496
2013-03-08 00:00:00+00:00,1186739.9865958984,1502627.6771598763,959618.2189841074
2013-03-11 00:00:00+00:00,1187115.566012932,1503847.5800429895,959892.9575715703
2013-03-12 00:00:00+00:00,1186018.1780421983,1500283.2027404066,958977.5469281978
2013-03-13 00:00:00+00:00,1186867.0138876121,1503040.26888447,959842.9732529486
2013-03-14 00:00:00+00:00,1188728.9123684638,1509087.8189413785,961372.022209369
2013-03-15 00:00:00+00:00,1188284.4185693664,1507644.078303706,960935.1325709976
2013-03-18 00:00:00+00:00,1187675.3064138542,1505665.648067785,960413.7704325537
2013-03-19 00:00:00+00:00,1185627.549351986,1499014.4189790904,958782.8573769551
2013-03-20 00:00:00+00:00,1188385.7982972378,1507973.3653112212,961190.0079173602
