date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-08-29 00:00:00+00:00,1143982.6531413116,1167586.4158801134,1162415.362082919
2016-08-30 00:00:00+00:00,1144200.6263516448,1169177.8860174497,1162550.4444739001
2016-08-31 00:00:00+00:00,1143559.429983277,1164496.3709318787,1161952.7954055015
2016-09-01 00:00:00+00:00,1143253.0512244368,1162259.4325270948,1161692.622050279
2016-09-02 00:00:00+00:00,1143925.2949692253,1167167.63130623,1162355.0111235227
2016-09-06 00:00:00+00:00,1144869.401162085,1174060.757347329,1163342.532582435
2016-09-07 00:00:00+00:00,1145134.534748089,1175996.555713951,1163590.4494548787
2016-09-08 00:00:00+00:00,1144827.7374660843,1173756.5615799015,1163223.3790768164
2016-09-09 00:00:00+00:00,1142835.0998751146,1159207.8782086137,1161237.6058811452
2016-09-12 00:00:00+00:00,1143375.1446065428,1163150.8630441327,1161811.6288244906
2016-09-13 00:00:00+00:00,1142415.444571047,1156143.8829434286,1160842.0395761156
2016-09-14 00:00:00+00:00,1142102.7692502742,1153860.9719612417,1160582.088637659
2016-09-15 00:00:00+00:00,1141762.5701274376,1151377.1036734164,1160318.7409494033
2016-09-16 00:00:00+00:00,1142238.1059154558,1154849.0945878434,1160728.5075713068
2016-09-19 00:00:00+00:00,1142823.301454169,1159121.7353538368,1161247.9556957595
2016-09-20 00:00:00+00:00,1142635.2368523153,1157748.634515975,1161117.9470106838
2016-09-21 00:00:00+00:00,1143486.9458201113,1163967.1481850473,1161959.362513149
2016-09-22 00:00:00+00:00,1143938.9710560886,1167267.4834110148,1162453.271722578
2016-09-23 00:00:00+00:00,1144197.8586254043,1169157.6782421304,1162683.0579490399
2016-09-26 00:00:00+00:00,1143008.4720138018,1160473.70615575,1161488.8733052828
2016-09-27 00:00:00+00:00,1141857.6297785747,1152071.1550011877,1160503.5552045768
2016-09-28 00:00:00+00:00,1141400.680730899,1148734.8699478633,1160053.8361094708
2016-09-29 00:00:00+00:00,1140524.4733450436,1142337.4879642215,1159183.9915722304
2016-09-30 00:00:00+00:00,1141147.2202487055,1146884.2994681734,1159183.9915722304
2016-10-03 00:00:00+00:00,1141273.0156524868,1147802.7592560798,1159320.8814349675
2016-10-04 00:00:00+00:00,1140716.165069975,1143737.07122189,1157642.5245736276
2016-10-05 00:00:00+00:00,1140906.3263820845,1145125.480600439,1158783.4253120977
2016-10-06 00:00:00+00:00,1139919.224498485,1137918.4336066586,1157781.9202691023
2016-10-07 00:00:00+00:00,1139742.6406863637,1136629.1565285327,1157196.5556319633
2016-10-10 00:00:00+00:00,1140395.4774931155,1141395.6610036052,1157927.137769673
2016-10-11 00:00:00+00:00,1139226.2555003816,1132858.9152149484,1156790.4260415202
2016-10-12 00:00:00+00:00,1138977.4040564583,1131041.9963328922,1156488.3150325946
2016-10-13 00:00:00+00:00,1138218.1729047673,1125498.6834486886,1155376.6036403286
2016-10-14 00:00:00+00:00,1138166.4989378687,1125121.4005015264,1154594.826439813
2016-10-17 00:00:00+00:00,1139149.8622117823,1132301.1510873614,1154769.1787073424
2016-10-18 00:00:00+00:00,1140265.0303960463,1140443.238184442,1155066.0116450118
2016-10-19 00:00:00+00:00,1140772.3159082031,1144147.0407869108,1155253.6286743523
2016-10-20 00:00:00+00:00,1139737.7424109124,1136593.393146909,1154655.2131432905
2016-10-21 00:00:00+00:00,1139810.2392414804,1137122.7083812167,1154499.1598112467
2016-10-24 00:00:00+00:00,1139955.5735887147,1138183.8262736355,1154890.8061419956
2016-10-25 00:00:00+00:00,1139379.6390711912,1133978.802251195,1154125.9007521593
2016-10-26 00:00:00+00:00,1138427.680744579,1127028.3460622185,1153087.3947700916
2016-10-27 00:00:00+00:00,1138754.6063820429,1129415.301726898,1152823.6824085182
2016-10-28 00:00:00+00:00,1139540.364561394,1135152.2942485632,1153276.3915408598
2016-10-31 00:00:00+00:00,1138977.4226438862,1131042.1320437724,1153126.0481346855
2016-11-01 00:00:00+00:00,1138993.2074174392,1131157.3801318102,1153068.86270705
2016-11-02 00:00:00+00:00,1137915.049743789,1123285.514876759,1155334.4961350278
2016-11-03 00:00:00+00:00,1137389.9685849887,1119451.7823615065,1153969.8394242832
2016-11-04 00:00:00+00:00,1137051.8897924297,1116983.395069317,1153698.600399323
2016-11-07 00:00:00+00:00,1137853.9325260024,1122839.284687114,1155224.579426592
2016-11-08 00:00:00+00:00,1138070.9567392478,1124423.8259889148,1155249.5391002411
2016-11-09 00:00:00+00:00,1139416.4842843781,1134247.817220518,1158796.8585048271
2016-11-10 00:00:00+00:00,1140623.294156197,1143059.0003448373,1158350.899547177
2016-11-11 00:00:00+00:00,1139898.9266749443,1137770.234752458,1158211.370311274
2016-11-14 00:00:00+00:00,1139898.9266749443,1137770.234752458,1157742.267415088
2016-11-15 00:00:00+00:00,1140824.4112377353,1147897.6197322183,1158561.9546347284
2016-11-16 00:00:00+00:00,1141115.1167203935,1151078.7493339165,1158876.968155969
2016-11-17 00:00:00+00:00,1141231.859356729,1152356.2397095044,1159031.3350637949
2016-11-18 00:00:00+00:00,1142046.5220221914,1161270.92372854,1159977.6751840124
2016-11-21 00:00:00+00:00,1142378.165288586,1164900.026978619,1160242.502469563
2016-11-22 00:00:00+00:00,1141533.2484208595,1155654.2775200275,1159338.1053212152
2016-11-23 00:00:00+00:00,1140241.4711315595,1141518.627458613,1158094.68370216
2016-11-25 00:00:00+00:00,1139788.8472729246,1136565.6587633854,1157616.309628913
2016-11-28 00:00:00+00:00,1139151.5074377197,1129591.3815754517,1156822.8034461103
2016-11-29 00:00:00+00:00,1137807.194992558,1114880.8502358692,1155377.9259383164
2016-11-30 00:00:00+00:00,1136610.2399501665,1101782.8202901199,1154186.7708011752
2016-12-01 00:00:00+00:00,1135707.693380419,1091906.4409948976,1153294.8328141742
2016-12-02 00:00:00+00:00,1137162.6400661585,1107827.6198064336,1154774.8863724512
2016-12-05 00:00:00+00:00,1138155.1679351244,1118688.6457341346,1155813.3825588345
2016-12-06 00:00:00+00:00,1138188.0660248064,1119048.6426835204,1155871.6097078961
2016-12-07 00:00:00+00:00,1138894.801177093,1126782.2983853016,1156580.272528179
2016-12-08 00:00:00+00:00,1140218.7476526923,1141269.9691580632,1158002.342903019
2016-12-09 00:00:00+00:00,1140824.6901225888,1147900.6715111365,1158697.5486732218
2016-12-12 00:00:00+00:00,1140490.925317316,1144248.3527025995,1158329.8444087
2016-12-13 00:00:00+00:00,1140791.6214010986,1147538.8073733812,1158591.6056680065
2016-12-14 00:00:00+00:00,1140368.4863850991,1142908.528946564,1158245.5491489915
2016-12-15 00:00:00+00:00,1139740.6201126259,1136037.9189841785,1157663.2953046286
2016-12-16 00:00:00+00:00,1138905.2905905365,1126897.0818537944,1156789.1384594163
2016-12-19 00:00:00+00:00,1139187.8749161246,1129989.3433236629,1157051.8060862964
2016-12-20 00:00:00+00:00,1139038.6751385008,1128356.6812051982,1156899.331124903
2016-12-21 00:00:00+00:00,1138167.7865518506,1118826.72863107,1155981.4158111806
2016-12-22 00:00:00+00:00,1137683.6755177048,1113529.2023266228,1155488.3819459882
2016-12-23 00:00:00+00:00,1137524.3117883438,1111785.318199392,1155298.5037304328
2016-12-27 00:00:00+00:00,1138403.9577880267,1121411.1013219412,1156199.417042924
2016-12-28 00:00:00+00:00,1137795.0941920097,1114748.433693612,1155529.9119903613
2016-12-29 00:00:00+00:00,1138028.0397714553,1117297.5086941365,1155656.691742058
2016-12-30 00:00:00+00:00,1137525.0865132017,1111793.7958522933,1155215.4302911188
2017-01-03 00:00:00+00:00,1137924.5142082428,1116164.6499992935,1155215.4302911188
2017-01-04 00:00:00+00:00,1139011.1078986332,1128055.0186359966,1167699.0687607154
2017-01-05 00:00:00+00:00,1138700.8658164956,1124660.1040917118,1183434.5650612456
2017-01-06 00:00:00+00:00,1138574.5366741247,1123277.7105755035,1170056.9854020819
2017-01-09 00:00:00+00:00,1138625.7969467086,1123838.6410712644,1170793.9400193775
2017-01-10 00:00:00+00:00,1139096.2433440043,1128986.638098234,1175436.0055554486
2017-01-11 00:00:00+00:00,1137879.8239654996,1115675.6139728753,1161876.5965938484
2017-01-12 00:00:00+00:00,1137205.9464217762,1108301.5122440215,1154928.889125967
2017-01-13 00:00:00+00:00,1137331.96280678,1109680.4833214448,1157381.7834939878
2017-01-17 00:00:00+00:00,1136476.558296977,1100319.9697780618,1156620.9025219213
2017-01-18 00:00:00+00:00,1136079.6361273557,1095976.5330743375,1148496.8933484585
2017-01-19 00:00:00+00:00,1136192.6498808556,1097213.2190610245,1150157.9645587476
2017-01-20 00:00:00+00:00,1136255.2128445988,1097897.8325540824,1154412.694223619
2017-01-23 00:00:00+00:00,1136606.5498308393,1101742.4400822269,1160513.4294745338
2017-01-24 00:00:00+00:00,1136625.1751707233,1101946.2533006924,1162654.0575409667
2017-01-25 00:00:00+00:00,1137000.4734064608,1106053.063795811,1161736.2237072736
2017-01-26 00:00:00+00:00,1136106.3139855089,1096268.4633245151,1147389.2689373014
2017-01-27 00:00:00+00:00,1135872.9131124166,1093714.4061403647,1150371.341647569
2017-01-30 00:00:00+00:00,1135069.8609461156,1084926.7733975376,1144539.072238233
2017-01-31 00:00:00+00:00,1135985.8038560394,1094949.746055566,1161969.1697669886
2017-02-01 00:00:00+00:00,1136667.9743250292,1102414.5955398744,1169778.4142921185
2017-02-02 00:00:00+00:00,1136982.62983383,1105857.8052937128,1178120.2103073345
2017-02-03 00:00:00+00:00,1137647.2684554611,1113130.8074207022,1185706.6832530182
2017-02-06 00:00:00+00:00,1138102.7220165236,1118114.740960743,1198863.7374624284
2017-02-07 00:00:00+00:00,1137686.4697997947,1113559.7795740499,1192444.610403209
2017-02-08 00:00:00+00:00,1138041.0504294815,1117439.881617433,1195878.630986379
2017-02-09 00:00:00+00:00,1138787.1238188527,1125604.0074614456,1195320.4225552683
2017-02-10 00:00:00+00:00,1138787.1238188527,1125604.0074614456,1200992.530200976
2017-02-13 00:00:00+00:00,1140163.1916578778,1127685.8958231865,1201141.6031961394
2017-02-14 00:00:00+00:00,1143643.95761367,1132952.036000143,1204412.21286444
2017-02-15 00:00:00+00:00,1144893.6128154066,1134842.6714375122,1205728.705942772
2017-02-16 00:00:00+00:00,1151746.2287745862,1145210.1700508094,1212972.975097429
2017-02-17 00:00:00+00:00,1148330.8663250986,1140042.980517659,1208363.8101667948
2017-02-21 00:00:00+00:00,1140310.3486466769,1127908.533409533,1200685.9857862475
2017-02-22 00:00:00+00:00,1132726.1068937369,1116434.1393496722,1192691.3275951466
2017-02-23 00:00:00+00:00,1131661.8168817754,1114823.9476668336,1191811.5876275334
2017-02-24 00:00:00+00:00,1124912.9772244266,1104613.454884847,1184780.63491541
2017-02-27 00:00:00+00:00,1120929.1797777107,1098586.2654508387,1176660.4841297227
2017-02-28 00:00:00+00:00,1121213.4233779274,1099016.3048910522,1176761.793367431
2017-03-01 00:00:00+00:00,1134760.9999553752,1119512.781304864,1190072.6541465002
2017-03-02 00:00:00+00:00,1121487.047290543,1099430.2775332527,1173995.8172732184
2017-03-03 00:00:00+00:00,1114161.284007447,1088346.9421863914,1167952.9952231403
2017-03-06 00:00:00+00:00,1101824.499072225,1069682.3035330125,1154442.2201313418
2017-03-07 00:00:00+00:00,1094382.6354430958,1058423.3169919685,1147111.633910103
2017-03-08 00:00:00+00:00,1086054.6620444008,1045823.7122312655,1138930.5907063214
2017-03-09 00:00:00+00:00,1082199.2881550747,1039990.8180942773,1134801.4809316709
2017-03-10 00:00:00+00:00,1094479.5744414728,1058569.9784913487,1148410.8477595998
2017-03-13 00:00:00+00:00,1098349.234853542,1064424.487075376,1152948.3818935927
2017-03-14 00:00:00+00:00,1089185.0597879472,1050559.7713448384,1142144.0619399454
2017-03-15 00:00:00+00:00,1117824.102028219,1093888.5136063169,1174356.2435429576
2017-03-16 00:00:00+00:00,1113384.7715301588,1087172.1365239331,1169620.5253040884
2017-03-17 00:00:00+00:00,1119436.984698358,1096328.6852058473,1174681.4293665169
2017-03-20 00:00:00+00:00,1117387.7429330575,1093228.3347285076,1173366.318158443
2017-03-21 00:00:00+00:00,1112842.7502778932,1086352.0986559547,1170400.2147048088
2017-03-22 00:00:00+00:00,1111112.5463804612,1083734.42875964,1168830.9785731963
2017-03-23 00:00:00+00:00,1106993.4421472084,1077502.5302145204,1164132.6645730794
2017-03-24 00:00:00+00:00,1108177.8382784463,1079294.4335287218,1164775.8140660916
2017-03-27 00:00:00+00:00,1127614.3283120536,1108700.3982976743,1184506.4994914308
2017-03-28 00:00:00+00:00,1130340.8404434314,1112825.4084995566,1185090.4555419963
2017-03-29 00:00:00+00:00,1139429.6267776485,1126576.0666829215,1193939.89631214
2017-03-30 00:00:00+00:00,1130083.4194749608,1112435.9497075344,1184151.853384954
2017-03-31 00:00:00+00:00,1135223.2532123574,1120212.136124877,1184151.853384954
2017-04-03 00:00:00+00:00,1203545.4790805557,1223578.5856917873,1196112.8930749816
2017-04-04 00:00:00+00:00,1184120.979584695,1194190.761715228,1190586.2352478304
2017-04-05 00:00:00+00:00,1187601.4942549826,1199456.521715893,1189025.3181715994
2017-04-06 00:00:00+00:00,1203377.6712521897,1223324.7049200865,1194094.162688012
2017-04-07 00:00:00+00:00,1212499.2368065477,1237124.955627151,1195085.6445741346
2017-04-10 00:00:00+00:00,1211695.658795475,1235909.2018237715,1195193.407865616
2017-04-11 00:00:00+00:00,1217444.6757207795,1244607.0371257884,1196381.4188876043
2017-04-12 00:00:00+00:00,1210438.4361838256,1234007.1174576662,1191418.8779517496
2017-04-13 00:00:00+00:00,1206440.5336284917,1227958.5880427058,1188806.5096335737
2017-04-17 00:00:00+00:00,1214257.0379466857,1239784.3781004655,1194033.4400203547
2017-04-18 00:00:00+00:00,1212713.112243121,1237448.533266012,1194207.7975912194
2017-04-19 00:00:00+00:00,1207576.0381046908,1229676.5219167934,1196465.4081113227
2017-04-20 00:00:00+00:00,1223188.8987339912,1253297.6195951256,1202132.2075888384
2017-04-21 00:00:00+00:00,1221392.6152769146,1250579.97623655,1201080.6025575898
2017-04-24 00:00:00+00:00,1205770.980380918,1226945.6037448696,1201692.729743905
2017-04-25 00:00:00+00:00,1196090.0706542314,1212299.1068793286,1204884.3940967743
2017-04-26 00:00:00+00:00,1201288.2205950762,1220163.5213780324,1207219.9596632023
2017-04-27 00:00:00+00:00,1201936.8027181164,1221144.7779231654,1208768.50451389
2017-04-28 00:00:00+00:00,1209139.2848851476,1232041.5981045107,1209221.3654900864
2017-05-01 00:00:00+00:00,1212741.281542894,1237491.151322835,1213328.970853048
2017-05-02 00:00:00+00:00,1216644.2656809387,1243396.0762274177,1215006.6799959997
2017-05-03 00:00:00+00:00,1202557.7339450994,1222084.2007177665,1209476.979154489
2017-05-04 00:00:00+00:00,1198098.8650416383,1215338.2634802388,1209308.6863405374
2017-05-05 00:00:00+00:00,1216468.4274817312,1243130.0461015056,1213109.7357566915
2017-05-08 00:00:00+00:00,1230358.814368007,1264145.1690325842,1214506.6733142545
2017-05-09 00:00:00+00:00,1222468.9708477554,1252208.4222131788,1214014.744547988
2017-05-10 00:00:00+00:00,1232124.5659275185,1266816.619899481,1218454.398370932
2017-05-11 00:00:00+00:00,1227104.0373455095,1259220.9333146706,1215799.8013576372
2017-05-12 00:00:00+00:00,1229737.0377066268,1263204.4671585786,1215235.9671953076
2017-05-15 00:00:00+00:00,1229737.0377066268,1263204.4671585786,1218044.3720764916
2017-05-16 00:00:00+00:00,1229801.778419275,1263344.0781249655,1218000.3729192177
2017-05-17 00:00:00+00:00,1219615.1700701278,1241377.0317695183,1206761.9134664787
2017-05-18 00:00:00+00:00,1221084.4917590646,1244545.5699664967,1208331.2879130938
2017-05-19 00:00:00+00:00,1224080.9957625011,1251007.4206720153,1211675.3464910772
2017-05-22 00:00:00+00:00,1227305.5170553662,1257960.9822782613,1215262.5448978813
2017-05-23 00:00:00+00:00,1228151.8541085967,1259786.0770147447,1215886.3591937702
2017-05-24 00:00:00+00:00,1234091.9042056603,1272595.576640477,1223916.058808999
2017-05-25 00:00:00+00:00,1235194.3857742138,1274973.0376061248,1225143.551887753
2017-05-26 00:00:00+00:00,1234566.7185407458,1273619.4962957297,1224090.3418542237
2017-05-30 00:00:00+00:00,1231475.9848801845,1266954.4427993344,1220741.936312501
2017-05-31 00:00:00+00:00,1230428.844327062,1264696.3226986392,1219670.955197936
2017-06-01 00:00:00+00:00,1237581.5131096921,1280120.789933247,1227572.865487572
2017-06-02 00:00:00+00:00,1242574.6377995522,1290888.2797356672,1233295.535950513
2017-06-05 00:00:00+00:00,1241926.6773621966,1289490.976877245,1232965.1426924986
2017-06-06 00:00:00+00:00,1241245.885280169,1288022.8737842687,1231766.252726303
2017-06-07 00:00:00+00:00,1241032.1964136423,1287562.0616006898,1231870.3561407118
2017-06-08 00:00:00+00:00,1246020.4056426375,1298318.95139249,1237521.0521287846
2017-06-09 00:00:00+00:00,1247301.5006149407,1301081.5855959216,1240063.344062487
2017-06-12 00:00:00+00:00,1245515.6518735085,1297230.4684485598,1237461.069344833
2017-06-13 00:00:00+00:00,1247967.5297256534,1302517.8528840742,1240452.0329438387
2017-06-14 00:00:00+00:00,1248695.6147756174,1304087.9415234989,1241029.0000910214
2017-06-15 00:00:00+00:00,1245463.2994204608,1297117.5723085,1237691.3618497527
2017-06-16 00:00:00+00:00,1243765.881429772,1293457.1528236223,1235841.9159153213
2017-06-19 00:00:00+00:00,1250175.1546249124,1307278.5148075814,1243781.6627642333
2017-06-20 00:00:00+00:00,1248194.6459728898,1303007.6207204452,1242033.6633683543
2017-06-21 00:00:00+00:00,1253853.7334688671,1315211.2348275953,1249969.834102566
2017-06-22 00:00:00+00:00,1254652.0067010801,1316932.6817013044,1250501.901152227
2017-06-23 00:00:00+00:00,1255670.1745167198,1319128.3231589096,1251174.9869966435
2017-06-26 00:00:00+00:00,1255590.3903948823,1318956.271633735,1251488.1082437264
2017-06-27 00:00:00+00:00,1248750.7476947834,1304206.8336365088,1243645.8969534507
2017-06-28 00:00:00+00:00,1255962.901607321,1319759.5783665641,1251507.650816424
2017-06-29 00:00:00+00:00,1250454.619761982,1307881.1711000707,1245645.9002507038
2017-06-30 00:00:00+00:00,1249473.175581655,1305764.722811732,1245645.9002507038
2017-07-03 00:00:00+00:00,1250713.1087916708,1308438.5931882598,1244909.9728826473
2017-07-05 00:00:00+00:00,1252383.2142754672,1312040.1142562723,1247836.5947470176
2017-07-06 00:00:00+00:00,1246967.9230224404,1300362.2377829466,1242125.3958553341
2017-07-07 00:00:00+00:00,1250981.6951431353,1309017.7897795918,1246284.6789074722
2017-07-10 00:00:00+00:00,1251219.8982917774,1309531.466111192,1247942.2108739703
2017-07-11 00:00:00+00:00,1258651.7110892653,1325557.8971500462,1249821.0285069977
2017-07-12 00:00:00+00:00,1262867.7099790913,1334649.5437386853,1255284.4947255272
2017-07-13 00:00:00+00:00,1262522.3871886525,1333904.8678382128,1255690.6831158975
2017-07-14 00:00:00+00:00,1261741.2672626511,1332220.411438642,1258300.068712784
2017-07-17 00:00:00+00:00,1258603.7969874218,1325454.5721511652,1257091.4234896745
2017-07-18 00:00:00+00:00,1261332.4986457054,1331338.9169461355,1259208.0869216728
2017-07-19 00:00:00+00:00,1263452.5698795188,1335910.772609353,1262204.6639367554
2017-07-20 00:00:00+00:00,1265498.5240499782,1340322.7975506445,1262895.095549474
2017-07-21 00:00:00+00:00,1264947.315718002,1339134.137050013,1263105.8554783768
2017-07-24 00:00:00+00:00,1266361.3326517104,1342183.4125758328,1263626.5144548067
2017-07-25 00:00:00+00:00,1265321.924342884,1339941.966775657,1262777.484705933
2017-07-26 00:00:00+00:00,1265168.6277796696,1339611.388373618,1263230.5111613874
2017-07-27 00:00:00+00:00,1266821.1800687884,1343175.0566227178,1264333.5745737846
2017-07-28 00:00:00+00:00,1267563.434892837,1344775.7018589505,1264849.4192663776
2017-07-31 00:00:00+00:00,1265662.4378085048,1340676.2715439925,1264490.2646197337
2017-08-01 00:00:00+00:00,1259704.8576685374,1327828.9690252978,1262978.5015520118
2017-08-02 00:00:00+00:00,1254418.7779208194,1316429.7324122172,1262191.0650046878
2017-08-03 00:00:00+00:00,1252620.836329994,1312552.5374797785,1260722.5233451594
2017-08-04 00:00:00+00:00,1252895.956948008,1313145.8249766675,1261396.0125062065
2017-08-07 00:00:00+00:00,1249168.2566939457,1305107.1764418925,1260510.629186139
2017-08-08 00:00:00+00:00,1253944.4560931283,1315406.8748310516,1261748.214365724
2017-08-09 00:00:00+00:00,1254828.9509185879,1317314.255400331,1263138.3020990225
2017-08-10 00:00:00+00:00,1241872.4526919457,1289374.0433696257,1252648.607013889
2017-08-11 00:00:00+00:00,1244267.6817500987,1294539.2667638054,1254219.0702474418
2017-08-14 00:00:00+00:00,1244267.6817500987,1294539.2667638054,1260753.3359602483
2017-08-15 00:00:00+00:00,1243887.816617031,1294133.2685809056,1260362.1362146225
2017-08-16 00:00:00+00:00,1245848.4877084994,1296228.8252169471,1262468.802323115
2017-08-17 00:00:00+00:00,1235654.8634674705,1285333.9244778305,1252011.3421324384
2017-08-18 00:00:00+00:00,1234350.6537359064,1283939.9908549697,1250680.9350832524
2017-08-21 00:00:00+00:00,1234607.5086595537,1284214.5162672591,1251019.763936669
2017-08-22 00:00:00+00:00,1240703.5843562766,1290729.9751505298,1257267.3391069686
2017-08-23 00:00:00+00:00,1239252.8918250082,1289179.4813558366,1255703.4979994372
2017-08-24 00:00:00+00:00,1238031.5108041547,1287874.0746945553,1254508.017826469
2017-08-25 00:00:00+00:00,1238502.7865718515,1288377.7721615601,1254966.3536892354
2017-08-28 00:00:00+00:00,1239359.6558650625,1289293.5902921087,1255910.6249971872
2017-08-29 00:00:00+00:00,1239935.1732392553,1289908.7007294968,1256582.6270916937
2017-08-30 00:00:00+00:00,1243552.163904784,1293774.5244388536,1260264.3374856883
2017-08-31 00:00:00+00:00,1248954.9456411693,1299548.993787656,1265701.279521747
2017-09-01 00:00:00+00:00,1248767.3917425447,1299348.5370060015,1265473.9459717113
2017-09-05 00:00:00+00:00,1244250.145193004,1294520.5237687395,1260808.0916380016
2017-09-06 00:00:00+00:00,1245512.264435708,1295869.471262296,1262336.2534291311
2017-09-07 00:00:00+00:00,1246800.3714682348,1297246.1943912741,1263650.0964431926
2017-09-08 00:00:00+00:00,1245376.1302356694,1295723.9716282547,1262206.6212449558
2017-09-11 00:00:00+00:00,1249939.3967340635,1300601.1707843738,1266710.6585494918
2017-09-12 00:00:00+00:00,1251971.0977262543,1302772.6438657916,1268781.9671547222
2017-09-13 00:00:00+00:00,1253504.0743866465,1304411.0825756597,1270466.4731880464
2017-09-14 00:00:00+00:00,1252123.9638894035,1302936.026548388,1268951.3774664616
2017-09-15 00:00:00+00:00,1250906.3935444802,1301634.6927207746,1267630.0525155817
2017-09-18 00:00:00+00:00,1251316.7600402003,1302073.2906258786,1268125.5972614617
2017-09-19 00:00:00+00:00,1251717.366088931,1302501.4566081837,1268541.508824012
2017-09-20 00:00:00+00:00,1252514.4202154179,1303353.3445517109,1269343.2084229402
2017-09-21 00:00:00+00:00,1251118.4405859904,1301861.3276657807,1267892.8975521715
2017-09-22 00:00:00+00:00,1250399.132090283,1301092.5339103672,1267229.0004821888
2017-09-25 00:00:00+00:00,1248098.3600727317,1298633.4789008969,1264793.050793467
2017-09-26 00:00:00+00:00,1248827.0873051463,1299412.3393606627,1265541.232921843
2017-09-27 00:00:00+00:00,1251896.1295277206,1302692.5181850423,1268729.680501571
2017-09-28 00:00:00+00:00,1252551.0384025294,1303392.4819089833,1269421.258138535
2017-09-29 00:00:00+00:00,1253679.6426257137,1304598.7291371138,1270573.1815003252
2017-10-02 00:00:00+00:00,1254666.2475779648,1305653.2081692356,1270573.1815003252
2017-10-03 00:00:00+00:00,1257227.3540046294,1308390.5074497522,1271784.6671404238
2017-10-04 00:00:00+00:00,1257746.3993919876,1308945.2608760754,1271101.9046671756
2017-10-05 00:00:00+00:00,1261112.2791104512,1312542.6983100423,1272311.7562320407
2017-10-06 00:00:00+00:00,1260263.574490416,1311635.6065462613,1272336.6676754784
2017-10-09 00:00:00+00:00,1259208.3298378927,1310507.765704488,1272211.111470749
2017-10-10 00:00:00+00:00,1260385.710312072,1311766.1447750768,1272296.5830264073
2017-10-11 00:00:00+00:00,1262336.487481639,1313851.126830921,1273771.4831374448
2017-10-12 00:00:00+00:00,1260339.0378956774,1311716.261501782,1273205.285280245
2017-10-13 00:00:00+00:00,1260079.3709276593,1311438.7305888417,1272436.8666139496
2017-10-16 00:00:00+00:00,1262124.7743668677,1313624.8487853445,1273029.4670258611
2017-10-17 00:00:00+00:00,1262701.208217146,1314240.9387483404,1272798.9889613609
2017-10-18 00:00:00+00:00,1263331.0137208859,1314914.0720997322,1273696.158125482
2017-10-19 00:00:00+00:00,1262766.6502596908,1314310.8829154815,1272789.1432068553
2017-10-20 00:00:00+00:00,1265332.8145531814,1317053.5880218083,1273562.2659606664
2017-10-23 00:00:00+00:00,1261244.984132017,1312684.5328532187,1270761.039016933
2017-10-24 00:00:00+00:00,1261515.1855691655,1312973.3229604163,1270832.9441666668
2017-10-25 00:00:00+00:00,1259256.8419800224,1310559.6152685531,1270357.0955744619
2017-10-26 00:00:00+00:00,1257892.6313806265,1309101.552982144,1270438.4244019142
2017-10-27 00:00:00+00:00,1267568.8961756374,1319443.502221624,1276308.8610835206
2017-10-30 00:00:00+00:00,1266818.0283428214,1318640.9779855628,1275433.5093144092
2017-10-31 00:00:00+00:00,1269627.7508759624,1321643.9970668252,1277056.8396976225
2017-11-01 00:00:00+00:00,1270957.7565566069,1323065.5012865667,1276999.2563882526
2017-11-02 00:00:00+00:00,1272418.5804753313,1324626.8234635969,1277533.768002599
2017-11-03 00:00:00+00:00,1274123.9381530867,1326449.5022463847,1277715.65458718
2017-11-06 00:00:00+00:00,1275031.3331816338,1327419.3220605582,1277724.253530379
2017-11-07 00:00:00+00:00,1271637.781759473,1323792.3092314294,1275573.994877227
2017-11-08 00:00:00+00:00,1272930.3711082588,1325173.8230403042,1275602.5451247727
2017-11-09 00:00:00+00:00,1271006.6943775187,1323117.805814242,1273960.3459590098
2017-11-10 00:00:00+00:00,1269266.2353277653,1321257.610839501,1272531.0482345563
2017-11-13 00:00:00+00:00,1269863.3671475407,1321895.8227012283,1272295.3256931694
2017-11-14 00:00:00+00:00,1269863.3671475407,1321895.8227012283,1272306.100194459
2017-11-15 00:00:00+00:00,1269246.8603123778,1321222.355221877,1271629.0127787297
2017-11-16 00:00:00+00:00,1273057.9331596503,1325385.5428423337,1275495.9577894993
2017-11-17 00:00:00+00:00,1273305.6623055313,1325656.1603179604,1275621.2587368472
2017-11-20 00:00:00+00:00,1273397.757120592,1325756.7640086622,1275726.2868286713
2017-11-21 00:00:00+00:00,1277028.98065416,1329723.4855770734,1279354.331101429
2017-11-22 00:00:00+00:00,1277029.5105660532,1329724.0644488824,1279373.9806497865
2017-11-24 00:00:00+00:00,1277559.822859569,1330303.3736523055,1279927.0659028413
2017-11-27 00:00:00+00:00,1277949.7498740586,1330729.3270215164,1280422.9882679381
2017-11-28 00:00:00+00:00,1279898.730673603,1332858.3791447205,1282273.1659474391
2017-11-29 00:00:00+00:00,1278160.6118865926,1330959.6711150003,1280339.2568087922
2017-11-30 00:00:00+00:00,1278486.1319833267,1331315.2668465024,1280652.055288346
2017-12-01 00:00:00+00:00,1277292.5063967276,1330011.359137379,1279389.539534604
2017-12-04 00:00:00+00:00,1274433.9373827816,1326888.6796169395,1276548.3437870457
2017-12-05 00:00:00+00:00,1274404.422495834,1326856.437774056,1276501.3835354461
2017-12-06 00:00:00+00:00,1274598.8868519962,1327068.8691897332,1276793.496934113
