date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-16 00:00:00+00:00,1089982.1467169572,1185267.7276443671,1072377.8348090313
2017-08-17 00:00:00+00:00,1079476.5203028535,1166425.1983982904,1061832.6471671294
2017-08-18 00:00:00+00:00,1079315.5117865405,1166136.4190758667,1061737.333997067
2017-08-21 00:00:00+00:00,1078037.9401201156,1163845.01059248,1060414.8326734202
2017-08-22 00:00:00+00:00,1085886.843841251,1177922.5336344752,1068306.0653154373
2017-08-23 00:00:00+00:00,1085635.1211399995,1177471.0524782576,1068101.720989678
2017-08-24 00:00:00+00:00,1084281.4275700203,1175043.1143737466,1066754.9591951515
2017-08-25 00:00:00+00:00,1083662.1939088814,1173932.4782336205,1066061.9380283658
2017-08-28 00:00:00+00:00,1085368.8479219861,1176993.4740169551,1067786.8796694418
2017-08-29 00:00:00+00:00,1087139.630271631,1180169.4881732198,1069585.9220303635
2017-08-30 00:00:00+00:00,1092122.9443068756,1189107.3883754797,1074625.7274750115
2017-08-31 00:00:00+00:00,1096856.895748238,1197598.0404287102,1079387.906754711
2017-09-01 00:00:00+00:00,1099211.6172487885,1201821.3877086898,1081729.1095048208
2017-09-05 00:00:00+00:00,1093907.0647139673,1192307.325211613,1076349.707384189
2017-09-06 00:00:00+00:00,1096673.3481120989,1197268.835718236,1079076.7125453101
2017-09-07 00:00:00+00:00,1098879.1485686249,1201225.0833492489,1081300.3761376115
2017-09-08 00:00:00+00:00,1094792.9235135762,1193896.1710054362,1077150.9503164154
2017-09-11 00:00:00+00:00,1102393.5811141452,1207528.4483664394,1084824.788164477
2017-09-12 00:00:00+00:00,1105810.3202631332,1213656.593876601,1088214.9159890006
2017-09-13 00:00:00+00:00,1106742.738336724,1215328.9467786248,1089146.7820231519
2017-09-14 00:00:00+00:00,1104998.6222187944,1212200.7602559703,1087390.4438585583
2017-09-15 00:00:00+00:00,1106833.6169446483,1215491.9435158167,1089363.9259882467
2017-09-18 00:00:00+00:00,1108902.5114316451,1219202.6413211331,1091576.2363804264
2017-09-19 00:00:00+00:00,1109886.6303100712,1220967.7230037889,1092597.82651953
2017-09-20 00:00:00+00:00,1109547.7895274924,1220359.9898611999,1092244.4843706281
2017-09-21 00:00:00+00:00,1106656.616841425,1215174.482234587,1089319.1601433
2017-09-22 00:00:00+00:00,1105937.5068850568,1213884.7114156075,1088543.1665470023
2017-09-25 00:00:00+00:00,1099170.549368823,1201747.729775424,1081498.5812785109
2017-09-26 00:00:00+00:00,1099146.0105703666,1201703.717832742,1081464.460474771
2017-09-27 00:00:00+00:00,1107206.0334396043,1216159.8968982552,1089667.4092346372
2017-09-28 00:00:00+00:00,1108965.9335408155,1219316.3930290067,1091446.3919466925
2017-09-29 00:00:00+00:00,1113440.2600377102,1227341.3907350986,1095988.1840287899
2017-10-02 00:00:00+00:00,1115261.955787525,1230608.7214101416,1095988.1840287899
2017-10-03 00:00:00+00:00,1117281.1782167,1234230.3291255068,1098249.9109994522
2017-10-04 00:00:00+00:00,1117521.364891292,1234661.119662132,1098253.528045594
2017-10-05 00:00:00+00:00,1122659.290384144,1243876.3256429257,1103449.2155114175
2017-10-06 00:00:00+00:00,1124077.9954768461,1246420.8661726476,1105510.3332092746
2017-10-09 00:00:00+00:00,1124562.3573303984,1247289.6008897878,1105657.3266362494
2017-10-10 00:00:00+00:00,1126456.7096132147,1250687.2458168361,1107578.722257692
2017-10-11 00:00:00+00:00,1128036.7304247099,1253521.1166567546,1109763.3293421646
2017-10-12 00:00:00+00:00,1126474.4194413829,1250719.0095539084,1108588.131726723
2017-10-13 00:00:00+00:00,1128561.395737933,1254462.138269282,1111005.7788720818
2017-10-16 00:00:00+00:00,1130863.6235212272,1258591.334628255,1113355.6226607957
2017-10-17 00:00:00+00:00,1129581.5858333244,1256291.916042758,1112164.6615351578
2017-10-18 00:00:00+00:00,1129739.759288743,1256575.610497729,1112498.6076239927
2017-10-19 00:00:00+00:00,1127243.4842022718,1252098.3775875673,1109804.9747600998
2017-10-20 00:00:00+00:00,1128675.4265435084,1254666.659989769,1111000.069285755
2017-10-23 00:00:00+00:00,1124718.7917755393,1247570.176315895,1106387.0642783958
2017-10-24 00:00:00+00:00,1127091.160415673,1251825.1748968633,1109426.7675729122
2017-10-25 00:00:00+00:00,1127091.160415673,1251825.1748968633,1104800.3573953738
2017-10-26 00:00:00+00:00,1127765.1264491854,1253063.306908878,1105560.4840903757
2017-10-27 00:00:00+00:00,1145815.5731823652,1286223.4883130467,1123467.0374400124
2017-10-30 00:00:00+00:00,1146726.325758867,1287896.617022687,1124382.2640368254
2017-10-31 00:00:00+00:00,1150259.4672217676,1294387.2936008475,1127870.330054883
2017-11-01 00:00:00+00:00,1150788.4443925237,1295359.0689369496,1128437.1649792949
2017-11-02 00:00:00+00:00,1149246.4087032364,1292526.2203130715,1127075.4223209433
2017-11-03 00:00:00+00:00,1154002.4572087931,1301263.4794813667,1131785.7268861504
2017-11-06 00:00:00+00:00,1157789.0885175364,1308219.8381224978,1135486.6915501738
2017-11-07 00:00:00+00:00,1157847.4597835164,1308327.0710235604,1135598.3684631316
2017-11-08 00:00:00+00:00,1160287.695661753,1312809.9885705565,1137981.7477058833
2017-11-09 00:00:00+00:00,1156789.4454726693,1306383.4101826684,1134447.964067865
2017-11-10 00:00:00+00:00,1158318.6194538302,1309192.6307722407,1136029.7620475634
2017-11-13 00:00:00+00:00,1159162.0120641137,1310742.0135861589,1136885.464629858
2017-11-14 00:00:00+00:00,1157634.7230028673,1307936.2557522303,1135481.7305191462
2017-11-15 00:00:00+00:00,1154029.3411544254,1301312.867539579,1131814.9835371973
2017-11-16 00:00:00+00:00,1162333.51194774,1316568.324315136,1140039.2044836474
2017-11-17 00:00:00+00:00,1163567.0904628988,1318834.51129342,1141148.2305957545
2017-11-20 00:00:00+00:00,1164278.4655765658,1320141.3669166802,1141956.4887272697
2017-11-21 00:00:00+00:00,1171708.728796205,1333791.3823365786,1149362.4684544099
2017-11-22 00:00:00+00:00,1173376.3183852374,1336854.8839826833,1151007.1888186387
2017-11-24 00:00:00+00:00,1177501.340149528,1344432.8942126785,1155117.4544244886
2017-11-27 00:00:00+00:00,1174988.366715679,1339816.3516881596,1152521.9833912025
2017-11-28 00:00:00+00:00,1177155.6468913634,1343797.8267641894,1154581.780442549
2017-11-29 00:00:00+00:00,1163043.8210002063,1317873.2214947452,1140222.3681661054
2017-11-30 00:00:00+00:00,1167025.3926949624,1325187.7019407675,1144190.2913928486
2017-12-01 00:00:00+00:00,1163087.9814104643,1317954.3478644504,1140234.9675203674
2017-12-04 00:00:00+00:00,1154858.3323170673,1302835.7936888328,1131864.707156195
2017-12-05 00:00:00+00:00,1155453.0507759969,1303928.3412736107,1132509.1227828378
2017-12-06 00:00:00+00:00,1157517.0729893884,1307720.122830601,1134641.7783186082
2017-12-07 00:00:00+00:00,1163121.0297441012,1318015.0604193644,1140176.001733843
2017-12-08 00:00:00+00:00,1165729.8016406097,1322807.5927377646,1142689.5510047982
2017-12-11 00:00:00+00:00,1169560.5822607032,1329845.0573589792,1146521.8516561412
2017-12-12 00:00:00+00:00,1167623.2738499497,1326286.0596629102,1144531.036575269
2017-12-13 00:00:00+00:00,1169228.0107020857,1329234.095570795,1146079.9071062533
2017-12-14 00:00:00+00:00,1168956.6331119337,1328735.5522243904,1145819.4816228966
2017-12-15 00:00:00+00:00,1174452.7949077273,1338832.4614515821,1151260.955270986
2017-12-18 00:00:00+00:00,1181840.039621872,1352403.448276398,1158590.0721277283
2017-12-19 00:00:00+00:00,1179191.5458047218,1347537.9434652023,1155953.1493977313
2017-12-20 00:00:00+00:00,1179466.3789365478,1348042.8349308786,1156231.0967320409
2017-12-21 00:00:00+00:00,1180180.682011324,1349355.069463755,1156802.3098871685
2017-12-22 00:00:00+00:00,1179011.8624425093,1347207.8500899877,1155633.119843224
2017-12-26 00:00:00+00:00,1177621.5490450296,1344653.7280147527,1154242.3669865718
2017-12-27 00:00:00+00:00,1178369.308861135,1346027.4253816563,1154989.430400893
2017-12-28 00:00:00+00:00,1178916.9345252006,1347033.459560778,1155562.3674752356
2017-12-29 00:00:00+00:00,1173719.3311914601,1337485.027216612,1150407.2473541708
2018-01-02 00:00:00+00:00,1185645.707139586,1359394.7780266684,1150407.2473541708
2018-01-03 00:00:00+00:00,1193793.0984400804,1374362.2177520534,1155858.7770245755
2018-01-04 00:00:00+00:00,1197299.9230842132,1380804.5481315171,1159570.7700941742
2018-01-05 00:00:00+00:00,1203080.789695922,1391424.4839342805,1164321.0119855267
2018-01-08 00:00:00+00:00,1206541.5159207596,1397782.1276592326,1165752.6325012995
2018-01-09 00:00:00+00:00,1205620.459897196,1396090.070654979,1165656.7305607786
2018-01-10 00:00:00+00:00,1205620.459897196,1396090.070654979,1165786.5509406496
2018-01-11 00:00:00+00:00,1210886.5588660233,1407225.6669726372,1171008.2608579164
2018-01-12 00:00:00+00:00,1215617.7264884284,1417230.107273919,1175684.002182582
2018-01-16 00:00:00+00:00,1213076.4938233257,1411856.4632776058,1173133.5081738802
2018-01-17 00:00:00+00:00,1218532.5419930744,1423393.7226925283,1178499.4540659413
2018-01-18 00:00:00+00:00,1217302.8889909387,1420793.5210017448,1177298.7545690085
2018-01-19 00:00:00+00:00,1219683.3560022376,1425827.2128944038,1179667.7557116048
2018-01-22 00:00:00+00:00,1225674.1375455293,1438495.2096958817,1185630.9619841222
2018-01-23 00:00:00+00:00,1229793.6558371373,1447206.267537768,1189704.0923050004
2018-01-24 00:00:00+00:00,1228188.8572067036,1443812.7897802433,1188084.8668436501
2018-01-25 00:00:00+00:00,1229628.5602718585,1446857.1594827042,1189541.0202173125
2018-01-26 00:00:00+00:00,1235969.954657173,1460266.5557709117,1195858.369115234
2018-01-29 00:00:00+00:00,1233148.6798538128,1454300.7398040318,1193167.8313385353
2018-01-30 00:00:00+00:00,1227675.337337614,1442726.910081224,1187810.0961555177
2018-01-31 00:00:00+00:00,1230159.0647078766,1447978.954435514,1190273.8391849126
2018-02-01 00:00:00+00:00,1225540.7255821475,1438213.0992044231,1185581.5446961946
2018-02-02 00:00:00+00:00,1214463.0902498192,1414788.5346557433,1174771.591629311
2018-02-05 00:00:00+00:00,1193102.2545552626,1369619.3031790012,1153662.080057945
2018-02-06 00:00:00+00:00,1207006.099541909,1399020.1188399082,1167341.889164641
2018-02-07 00:00:00+00:00,1202018.3612995106,1388473.1390101952,1162473.0610198244
2018-02-08 00:00:00+00:00,1180313.6580124642,1342576.7714277017,1141035.5797766694
2018-02-09 00:00:00+00:00,1186525.1549894055,1355711.4890380267,1147150.7390822424
2018-02-12 00:00:00+00:00,1196250.4748722087,1376276.472133873,1156746.0630779453
2018-02-13 00:00:00+00:00,1199052.046285058,1382200.6236724693,1159560.3469555154
2018-02-14 00:00:00+00:00,1209212.5526165068,1403685.8440528251,1169626.6708477899
2018-02-15 00:00:00+00:00,1215900.5563173261,1417828.174043997,1176277.6798614175
2018-02-16 00:00:00+00:00,1215352.8241127338,1416669.9495676574,1175696.6016151258
2018-02-20 00:00:00+00:00,1215148.3743423666,1416237.6238321322,1175555.5189173673
2018-02-21 00:00:00+00:00,1213660.6955061746,1413091.8054439442,1174080.9265653864
2018-02-22 00:00:00+00:00,1214045.9367390561,1413906.4294910193,1174485.9252380645
2018-02-23 00:00:00+00:00,1222639.2921756925,1432077.7813252672,1182914.629629002
2018-02-26 00:00:00+00:00,1229328.8899385545,1446223.4820908052,1189493.451710169
2018-02-27 00:00:00+00:00,1221894.0726276785,1430501.9537337555,1182190.956909543
2018-02-28 00:00:00+00:00,1217010.0827930463,1420174.3583847224,1177398.8869214351
2018-03-01 00:00:00+00:00,1209496.2062339676,1404285.652791093,1169920.7129509845
2018-03-02 00:00:00+00:00,1212842.3246382393,1411361.2934126658,1173167.3339203093
2018-03-05 00:00:00+00:00,1220517.6397413947,1427591.3739913814,1180736.0578323142
2018-03-06 00:00:00+00:00,1224615.341463827,1436256.2989161287,1184729.6910347808
2018-03-07 00:00:00+00:00,1225976.532111298,1439134.6476997985,1186101.2319440665
2018-03-08 00:00:00+00:00,1229534.112155568,1446657.441227845,1189568.5350578772
2018-03-09 00:00:00+00:00,1238699.3960208865,1466038.182430218,1198649.6245375187
2018-03-12 00:00:00+00:00,1242239.3181646822,1473523.6368857056,1202049.159781938
2018-03-13 00:00:00+00:00,1237613.8581254745,1463742.7239015459,1197445.9144510035
2018-03-14 00:00:00+00:00,1236733.6060459772,1461881.358994983,1196635.0204112232
2018-03-15 00:00:00+00:00,1235121.4415931138,1458472.3056044118,1195088.6229140346
2018-03-16 00:00:00+00:00,1236302.6918128107,1460970.1556589878,1196219.1153850826
2018-03-19 00:00:00+00:00,1228061.2403264465,1443542.9334652987,1188064.4486062392
2018-03-20 00:00:00+00:00,1232328.7912071976,1452567.0183057874,1192373.3804639194
2018-03-21 00:00:00+00:00,1231728.366028354,1451297.3702323013,1191756.7945790929
2018-03-22 00:00:00+00:00,1216666.6823747936,1419448.210157047,1176876.0128606819
2018-03-23 00:00:00+00:00,1202725.6110863392,1389968.676440937,1163148.8645915105
2018-03-26 00:00:00+00:00,1217646.0497833625,1421519.1625210363,1177911.384989564
2018-03-27 00:00:00+00:00,1203175.708979276,1390920.445192121,1163561.8961678063
2018-03-28 00:00:00+00:00,1197175.8991618142,1378233.3573676301,1157508.0322227252
2018-03-29 00:00:00+00:00,1205358.7741007719,1395536.7146682627,1165623.9289207663
2018-04-02 00:00:00+00:00,1190685.0997380733,1364508.0319247325,1165623.9289207663
2018-04-03 00:00:00+00:00,1196968.3249028435,1377794.424645796,1171540.388158597
2018-04-04 00:00:00+00:00,1203685.8843682026,1391999.2527147145,1177957.8637623643
2018-04-05 00:00:00+00:00,1206742.4467698755,1398462.6035226348,1183129.538468561
2018-04-06 00:00:00+00:00,1194008.2487809225,1371535.101955818,1173221.3826136217
2018-04-09 00:00:00+00:00,1194892.3511143092,1373404.6085386549,1173546.195862092
2018-04-10 00:00:00+00:00,1206088.6095229862,1397080.01126945,1183537.5690653352
2018-04-11 00:00:00+00:00,1203524.4032606133,1391657.7877256046,1182444.7681628566
2018-04-12 00:00:00+00:00,1210138.1027600463,1405642.9954150033,1185653.7337399495
2018-04-13 00:00:00+00:00,1206833.8801453968,1398655.9468619442,1184277.8218872887
2018-04-16 00:00:00+00:00,1209675.230158574,1404664.2134993935,1186039.0042704188
2018-04-17 00:00:00+00:00,1219777.277073288,1426025.8166690636,1193736.7313160584
2018-04-18 00:00:00+00:00,1223201.4599194187,1433266.5309279617,1195801.9411348165
2018-04-19 00:00:00+00:00,1219627.1263098782,1425708.3106179964,1193886.5211667144
2018-04-20 00:00:00+00:00,1213945.5110668377,1413694.0712060016,1188780.1612709335
2018-04-23 00:00:00+00:00,1211239.8681315458,1407972.7682670557,1186505.4116225801
2018-04-24 00:00:00+00:00,1200134.7400047455,1384490.0679593072,1179621.3822377992
2018-04-25 00:00:00+00:00,1199755.3056736132,1383687.7230801927,1179052.7093501934
2018-04-26 00:00:00+00:00,1199755.3056736132,1383687.7230801927,1186335.9987434037
2018-04-27 00:00:00+00:00,1201612.8807654867,1388311.3367009158,1188294.2013620604
2018-04-30 00:00:00+00:00,1198818.1475071977,1381355.081303304,1185442.273441823
2018-05-01 00:00:00+00:00,1200637.6081004199,1385883.8256959233,1187348.3032415004
2018-05-02 00:00:00+00:00,1198625.9671460087,1380876.7330849655,1185361.1176746339
2018-05-03 00:00:00+00:00,1196504.1644800168,1375595.4414968698,1183077.8126779348
2018-05-04 00:00:00+00:00,1203084.621126486,1391974.5849911487,1189814.9662433548
2018-05-07 00:00:00+00:00,1206432.2664996649,1400307.0711514635,1193305.5999907767
2018-05-08 00:00:00+00:00,1206619.3958187047,1400772.8470289146,1193550.4818926714
2018-05-09 00:00:00+00:00,1211351.7267601208,1412551.896981848,1198459.2339737576
2018-05-10 00:00:00+00:00,1215159.0678497006,1422028.5928083225,1202232.2957141576
2018-05-11 00:00:00+00:00,1215103.1999233526,1421889.5342548601,1202170.3014767605
2018-05-14 00:00:00+00:00,1215546.0289560799,1422991.7617536709,1202628.8634096193
2018-05-15 00:00:00+00:00,1212644.754748126,1415770.3196682162,1199669.6180467387
2018-05-16 00:00:00+00:00,1216271.1346098108,1424796.5923587545,1203333.1545736562
2018-05-17 00:00:00+00:00,1215576.1490593012,1423066.7324615158,1202674.022144788
2018-05-18 00:00:00+00:00,1214127.7058014325,1419461.4720307398,1201165.8419998486
2018-05-21 00:00:00+00:00,1218107.549645205,1429367.5373547846,1205282.4484455911
2018-05-22 00:00:00+00:00,1216206.3736636015,1424635.3985559875,1203251.6862540492
2018-05-23 00:00:00+00:00,1218817.1299869572,1431133.7245455352,1205987.0127628003
2018-05-24 00:00:00+00:00,1218519.263410258,1430392.3171229176,1205648.9593165992
2018-05-25 00:00:00+00:00,1218123.9324363759,1429408.3150852434,1205169.8544219104
2018-05-29 00:00:00+00:00,1214462.3293063077,1420294.3696087291,1201541.8066787191
2018-05-30 00:00:00+00:00,1220498.911950802,1435319.7787347503,1207833.7420228217
2018-05-31 00:00:00+00:00,1217575.3842913918,1428042.9465002173,1204911.197902827
2018-06-01 00:00:00+00:00,1222907.339478963,1441314.4964570364,1210406.4861185686
2018-06-04 00:00:00+00:00,1225966.521151324,1448928.9795056488,1213555.9753916138
2018-06-05 00:00:00+00:00,1227448.377550301,1452617.4072091854,1215079.0357794524
2018-06-06 00:00:00+00:00,1232676.0589660937,1465629.413617219,1220539.2784114867
2018-06-07 00:00:00+00:00,1230308.801004544,1459737.169366814,1218050.4686404783
2018-06-08 00:00:00+00:00,1232342.7980019466,1464799.907483213,1220082.6367713837
2018-06-11 00:00:00+00:00,1234449.9760817876,1470044.797616519,1222299.8884742619
2018-06-12 00:00:00+00:00,1236402.2606764194,1474904.1487581003,1224343.714477464
2018-06-13 00:00:00+00:00,1236009.7562355981,1473927.1821274026,1224153.025018794
2018-06-14 00:00:00+00:00,1239212.2853463804,1481898.4653784297,1227577.4217521406
2018-06-15 00:00:00+00:00,1237746.7485680545,1478250.6581702135,1226017.8799697543
2018-06-18 00:00:00+00:00,1238888.6101102796,1481092.8186851281,1227403.0114675425
2018-06-19 00:00:00+00:00,1237008.3317140338,1476412.6952049702,1225529.0536150744
2018-06-20 00:00:00+00:00,1240244.7561001738,1484468.3457892523,1228944.4414970246
2018-06-21 00:00:00+00:00,1235190.9092940516,1471889.0239453802,1223652.5754471153
2018-06-22 00:00:00+00:00,1234603.0363127885,1470425.7735307326,1223014.7083138106
2018-06-25 00:00:00+00:00,1224109.4706731841,1444306.6716793533,1212138.958469767
2018-06-26 00:00:00+00:00,1227584.5457349892,1452956.3378269507,1215891.9470983148
2018-06-27 00:00:00+00:00,1221059.4857365512,1436715.0798466946,1209294.7247363792
2018-06-28 00:00:00+00:00,1225500.6202866505,1447769.3248606033,1213809.285939545
2018-06-29 00:00:00+00:00,1224830.7782529925,1446102.048655134,1213076.2411567713
2018-07-02 00:00:00+00:00,1226505.49316036,1450270.512525266,1213076.2411567713
2018-07-03 00:00:00+00:00,1223390.9418476985,1442518.2111864602,1212657.0175843216
2018-07-05 00:00:00+00:00,1227906.0165273556,1453756.4975301854,1213191.1580049505
2018-07-06 00:00:00+00:00,1233145.3160606036,1466797.4221156584,1213797.6915022917
2018-07-09 00:00:00+00:00,1238890.0920968545,1481096.5074368468,1214473.9996049027
2018-07-10 00:00:00+00:00,1239592.263953687,1482844.2544730464,1214541.8932414087
2018-07-11 00:00:00+00:00,1235990.6948360018,1473879.737183083,1214008.7640469836
2018-07-12 00:00:00+00:00,1240714.7891272795,1485638.2856295435,1214682.9927211932
2018-07-13 00:00:00+00:00,1240145.6052864129,1484221.55358418,1214729.7071394478
2018-07-16 00:00:00+00:00,1239159.7969939827,1481767.818783233,1214583.0883825107
2018-07-17 00:00:00+00:00,1241390.2335216445,1487319.506440207,1214899.669220157
2018-07-18 00:00:00+00:00,1241726.3002372105,1488155.9962544597,1215014.6561561287
2018-07-19 00:00:00+00:00,1238651.5560447553,1480502.7771783269,1214753.9576086085
2018-07-20 00:00:00+00:00,1237290.3803580387,1477114.7308630883,1214595.021247108
2018-07-23 00:00:00+00:00,1237069.7548299679,1476565.5809519328,1214546.2326882288
2018-07-24 00:00:00+00:00,1237160.9578460017,1476792.5906211678,1214483.1935646844
2018-07-25 00:00:00+00:00,1242368.1596776466,1489753.6221401498,1215079.394569032
2018-07-26 00:00:00+00:00,1240516.6923323278,1485145.2110597098,1215008.4877606393
2018-07-27 00:00:00+00:00,1236770.590238209,1475820.9426935145,1214423.3437949372
2018-07-30 00:00:00+00:00,1236770.590238209,1475820.9426935145,1213689.159864339
2018-07-31 00:00:00+00:00,1237137.4765120123,1483772.2324986814,1214047.425461985
2018-08-01 00:00:00+00:00,1237076.0698143037,1482441.404707282,1213978.2527422183
2018-08-02 00:00:00+00:00,1237603.5970311705,1493874.162160816,1214475.8818906157
2018-08-03 00:00:00+00:00,1237640.3417182749,1494670.5060876126,1214517.5261822299
2018-08-06 00:00:00+00:00,1237935.9698104837,1501077.4632390353,1214803.0083205635
2018-08-07 00:00:00+00:00,1238265.907703001,1508227.9945846635,1215120.0362912694
2018-08-08 00:00:00+00:00,1238143.3613222935,1505572.1258396225,1215007.0163785508
2018-08-09 00:00:00+00:00,1238065.2544994205,1503879.366996433,1214928.5990086766
2018-08-10 00:00:00+00:00,1237735.4527378152,1496731.7859283416,1214597.691429569
2018-08-13 00:00:00+00:00,1237411.820213482,1489717.9067644326,1214280.709642592
2018-08-14 00:00:00+00:00,1237724.6035478553,1496496.6584251276,1214606.7127931789
2018-08-15 00:00:00+00:00,1236785.162581901,1476136.75970851,1213690.2054762356
2018-08-16 00:00:00+00:00,1237194.4895366484,1485007.8390446894,1214107.735606409
2018-08-17 00:00:00+00:00,1237167.4474849266,1484421.774082544,1214096.2524558983
2018-08-20 00:00:00+00:00,1237512.1953592063,1491893.2726199483,1214428.9906250273
2018-08-21 00:00:00+00:00,1237960.637679155,1501612.07406175,1214855.5616391215
2018-08-22 00:00:00+00:00,1238114.3195363153,1504942.7219254894,1214998.7117762174
2018-08-23 00:00:00+00:00,1237901.793272613,1500336.7771557672,1214797.0120028798
2018-08-24 00:00:00+00:00,1238432.942092791,1511848.0232842478,1215304.4682483491
2018-08-27 00:00:00+00:00,1239028.6958428575,1524759.410429343,1215892.0603170374
2018-08-28 00:00:00+00:00,1239081.812875785,1525910.5816574714,1215945.2172819104
2018-08-29 00:00:00+00:00,1239441.9291901349,1533715.1504937017,1216309.8086362763
2018-08-30 00:00:00+00:00,1239164.1963857492,1527696.026384256,1216025.7109714837
2018-08-31 00:00:00+00:00,1239182.2307097889,1528086.8726685673,1216051.2456977079
2018-09-04 00:00:00+00:00,1239033.0867704109,1524854.5721728664,1215919.264148748
2018-09-05 00:00:00+00:00,1238287.0116881793,1508685.3676568659,1215221.325120408
2018-09-06 00:00:00+00:00,1237728.1992593743,1496574.5859639451,1214670.1354720015
2018-09-07 00:00:00+00:00,1237723.7924639813,1496479.0803269532,1214665.897352108
2018-09-10 00:00:00+00:00,1237836.8672140653,1498929.6765246422,1214769.6884580269
2018-09-11 00:00:00+00:00,1238054.441000403,1503645.013000014,1214983.7445335488
2018-09-12 00:00:00+00:00,1238094.7769991013,1504519.1891088884,1215009.0031577465
2018-09-13 00:00:00+00:00,1238444.8480433915,1512106.0532798867,1215360.335947519
2018-09-14 00:00:00+00:00,1238547.2480440899,1514325.302512522,1215462.9715871257
2018-09-17 00:00:00+00:00,1237859.897109178,1499428.788601863,1214799.3901763135
2018-09-18 00:00:00+00:00,1238371.5490336004,1510517.4910716617,1215297.684459018
2018-09-19 00:00:00+00:00,1238431.0631467064,1511807.3020964754,1215348.3409640763
2018-09-20 00:00:00+00:00,1238918.680982867,1522375.1292579856,1215837.45334121
2018-09-21 00:00:00+00:00,1238705.1198974708,1517746.7574644852,1215638.911580825
2018-09-24 00:00:00+00:00,1238588.9661801069,1515229.4327929097,1215513.3380825333
2018-09-25 00:00:00+00:00,1238788.2926832929,1519549.307658365,1215713.1316110282
2018-09-26 00:00:00+00:00,1238666.5517807265,1516910.8955220515,1215574.0963934432
2018-09-27 00:00:00+00:00,1238872.7026478287,1521378.6704293124,1215779.0341770444
2018-09-28 00:00:00+00:00,1238789.38452871,1519572.9705205488,1215716.8314990804
2018-10-01 00:00:00+00:00,1238892.4937223047,1521807.5896338501,1215716.8314990804
2018-10-02 00:00:00+00:00,1238670.3384163985,1516992.9608370136,1215234.2389918212
2018-10-03 00:00:00+00:00,1238852.3738942672,1520938.0984524179,1215381.7612331153
2018-10-04 00:00:00+00:00,1237951.4064704028,1501412.0120226874,1214446.1540834415
2018-10-05 00:00:00+00:00,1237340.2356461354,1488166.5005625861,1213917.9983099306
2018-10-08 00:00:00+00:00,1237008.553478398,1480978.1666640462,1213552.0471144547
2018-10-09 00:00:00+00:00,1236858.3595115803,1477723.1096002462,1213409.6961438586
2018-10-10 00:00:00+00:00,1234667.496917632,1430241.9563065893,1211187.4632898027
2018-10-11 00:00:00+00:00,1233775.2773303136,1410905.4561015603,1210460.733197588
2018-10-12 00:00:00+00:00,1234797.85718886,1433067.1704659204,1211532.359435395
2018-10-15 00:00:00+00:00,1234487.1667548656,1426333.7768865565,1211224.7267788243
2018-10-16 00:00:00+00:00,1235948.6769910008,1458008.1464950724,1212577.5660334998
2018-10-17 00:00:00+00:00,1235833.2629412343,1455506.8521627218,1212511.3796633093
2018-10-18 00:00:00+00:00,1234676.8833160899,1430445.3816721437,1211333.4050505897
2018-10-19 00:00:00+00:00,1234210.20500753,1420331.363399722,1210948.7744027763
2018-10-22 00:00:00+00:00,1234173.4650184847,1419535.121290934,1211004.8365001024
2018-10-23 00:00:00+00:00,1234173.4650184847,1419535.121290934,1210558.0617188495
2018-10-24 00:00:00+00:00,1231708.757829713,1364301.6266070695,1208411.6179274009
2018-10-25 00:00:00+00:00,1233394.7034613818,1402083.2622951923,1209874.9863890803
2018-10-26 00:00:00+00:00,1231863.5555810635,1367770.6069448774,1208535.1716801794
2018-10-29 00:00:00+00:00,1230551.5365769113,1338368.5769507661,1207404.8155906613
2018-10-30 00:00:00+00:00,1231503.9266384772,1359711.4089277673,1208228.9992015131
2018-10-31 00:00:00+00:00,1232750.6721766137,1387650.6762640667,1209301.6289914935
2018-11-01 00:00:00+00:00,1234110.4062754319,1418121.9900414913,1210474.0797422868
2018-11-02 00:00:00+00:00,1233845.720388744,1412190.4430480513,1210240.2840311243
2018-11-05 00:00:00+00:00,1233622.7918826558,1407194.6689001124,1210059.5154001873
2018-11-06 00:00:00+00:00,1233897.6675980245,1413354.567500929,1210307.746836277
2018-11-07 00:00:00+00:00,1235503.4647941939,1449340.0960464824,1211697.7589495904
2018-11-08 00:00:00+00:00,1234716.5390649673,1431705.2799191023,1211058.024855793
2018-11-09 00:00:00+00:00,1233575.1726493097,1406127.533345898,1210058.9864648764
2018-11-12 00:00:00+00:00,1231972.0937531916,1370202.9212500157,1208658.8998850149
2018-11-13 00:00:00+00:00,1232054.8333455455,1372057.0955938252,1208715.5697172608
2018-11-14 00:00:00+00:00,1231688.452169937,1363846.5816603953,1208388.6279093507
2018-11-15 00:00:00+00:00,1232423.5459236384,1380319.8556956104,1209015.2135886305
2018-11-16 00:00:00+00:00,1231914.1551209853,1368904.5304518999,1208601.805582896
2018-11-19 00:00:00+00:00,1230104.6145887144,1328353.1627986792,1207037.8517394378
2018-11-20 00:00:00+00:00,1229320.9732847058,1310791.9498496552,1206340.107840164
2018-11-21 00:00:00+00:00,1229910.8008359242,1324009.8432623227,1206861.504155032
