date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-08-25 00:00:00+00:00,1100015.668728985,1169480.450344796,1118227.6584118493
2016-08-26 00:00:00+00:00,1098302.9199470342,1166881.4951169302,1116367.7178403176
2016-08-29 00:00:00+00:00,1100552.89664274,1170295.6494619825,1118710.6951973378
2016-08-30 00:00:00+00:00,1100194.2489315816,1169751.431095752,1118506.7810420091
2016-08-31 00:00:00+00:00,1097411.4060445363,1165528.6961880801,1115593.8278221998
2016-09-01 00:00:00+00:00,1100200.8005522052,1169761.3726405075,1118623.1051052164
2016-09-02 00:00:00+00:00,1104399.125774749,1176131.9854241204,1123005.6770324875
2016-09-06 00:00:00+00:00,1104032.4421273,1175575.5731863452,1122659.7363660599
2016-09-07 00:00:00+00:00,1104483.0261207006,1176259.297289718,1123433.5344902542
2016-09-08 00:00:00+00:00,1100104.8957062769,1169615.8449347927,1118975.6477933642
2016-09-09 00:00:00+00:00,1086953.1806206286,1149659.2003658684,1104950.0047938365
2016-09-12 00:00:00+00:00,1094309.6557069928,1160822.0454870285,1112663.849452288
2016-09-13 00:00:00+00:00,1085597.9186388487,1147602.7019174132,1103503.096412829
2016-09-14 00:00:00+00:00,1083619.9976775562,1144601.3697449262,1101400.6596026039
2016-09-15 00:00:00+00:00,1090442.6739047454,1154954.219056834,1108530.7293434732
2016-09-16 00:00:00+00:00,1085906.241131916,1148070.5559095866,1103748.4687096348
2016-09-19 00:00:00+00:00,1088220.4781954917,1151582.2200708953,1106158.120309067
2016-09-20 00:00:00+00:00,1086391.6714706058,1148807.1564722597,1104072.2799870942
2016-09-21 00:00:00+00:00,1091403.7012505801,1156412.498911358,1109232.68508867
2016-09-22 00:00:00+00:00,1097289.4578025572,1165343.6497735907,1115478.8859772498
2016-09-23 00:00:00+00:00,1093733.3789805355,1159947.593012324,1111804.487769031
2016-09-26 00:00:00+00:00,1090245.0015493766,1154654.2675363286,1108012.9665730768
2016-09-27 00:00:00+00:00,1095798.2746818732,1163080.9021902625,1113879.4376472044
2016-09-28 00:00:00+00:00,1098517.0202480475,1167206.3746920729,1116745.3803439382
2016-09-29 00:00:00+00:00,1091808.0899783922,1157026.1255034849,1109866.1268685288
2016-09-30 00:00:00+00:00,1092243.7899730597,1157687.2643645105,1109866.1268685288
2016-10-03 00:00:00+00:00,1093273.7225433318,1159250.102222617,1110981.5011728294
2016-10-04 00:00:00+00:00,1089263.0005833786,1153164.1619404322,1106943.0551681207
2016-10-05 00:00:00+00:00,1095586.1337670109,1162758.9958222443,1113407.3178287465
2016-10-06 00:00:00+00:00,1097766.672079938,1166067.7831398388,1115500.3031895033
2016-10-07 00:00:00+00:00,1093759.8583330624,1159987.7732491489,1111272.4201211666
2016-10-10 00:00:00+00:00,1096196.3181589742,1163684.900386981,1113740.5700400402
2016-10-11 00:00:00+00:00,1088438.5624256223,1151913.1449303878,1105990.3894708166
2016-10-12 00:00:00+00:00,1089719.0317258695,1153856.1516439638,1107090.857976415
2016-10-13 00:00:00+00:00,1087753.348295097,1150873.3889162526,1105258.1525096877
2016-10-14 00:00:00+00:00,1086346.967245075,1148739.321491511,1103848.8477061852
2016-10-17 00:00:00+00:00,1084926.048646963,1146583.1945347432,1102380.0877573993
2016-10-18 00:00:00+00:00,1087036.9910617233,1149786.3758082497,1104724.978664652
2016-10-19 00:00:00+00:00,1090358.4463541727,1154826.41068517,1108324.8772798567
2016-10-20 00:00:00+00:00,1090358.4463541727,1154826.41068517,1102363.004643329
2016-10-21 00:00:00+00:00,1089287.2046681475,1153127.80491639,1101223.7630120607
2016-10-24 00:00:00+00:00,1094906.5036080985,1162038.0011124657,1106800.5986910206
2016-10-25 00:00:00+00:00,1088912.9933376943,1152534.4397281765,1100883.0737212421
2016-10-26 00:00:00+00:00,1093785.7838667235,1160260.9408629264,1105502.0611527374
2016-10-27 00:00:00+00:00,1093624.933966432,1160005.8905114443,1105336.5854274752
2016-10-28 00:00:00+00:00,1093239.5551101626,1159394.817625685,1104943.5658588817
2016-10-31 00:00:00+00:00,1091156.5507471634,1156091.9185007336,1102869.172072562
2016-11-01 00:00:00+00:00,1084833.6406547925,1146066.0469364664,1096509.2103162082
2016-11-02 00:00:00+00:00,1080809.3256437446,1139684.9241867373,1092497.2313757506
2016-11-03 00:00:00+00:00,1076976.098213925,1133606.7979242161,1088603.1824737997
2016-11-04 00:00:00+00:00,1077059.992350385,1133739.823987351,1088731.8185201176
2016-11-07 00:00:00+00:00,1088394.092359088,1151711.6485623876,1100338.9527393482
2016-11-08 00:00:00+00:00,1089686.9404091835,1153761.6426810785,1101647.6775030051
2016-11-09 00:00:00+00:00,1104806.4335794668,1177735.7454956956,1116848.018075584
2016-11-10 00:00:00+00:00,1112725.4634987265,1190292.49163382,1124779.2320762454
2016-11-11 00:00:00+00:00,1119421.7078221883,1200910.3376207475,1131482.5301375943
2016-11-14 00:00:00+00:00,1129399.954516305,1216732.264285891,1141399.9746183262
2016-11-15 00:00:00+00:00,1133131.3651742295,1222648.9456024626,1145294.3985252157
2016-11-16 00:00:00+00:00,1132993.610942136,1222430.5167116155,1145030.163343168
2016-11-17 00:00:00+00:00,1141058.1068017697,1235217.9197488355,1153186.5905717292
2016-11-18 00:00:00+00:00,1138666.261162669,1231425.308936907,1150862.2154256746
2016-11-21 00:00:00+00:00,1144686.5969080792,1240971.4059200159,1156790.6762211304
2016-11-22 00:00:00+00:00,1150011.1482362915,1249414.2379347268,1161917.5598367206
2016-11-23 00:00:00+00:00,1153745.9998682702,1255336.3754041484,1165590.870711095
2016-11-25 00:00:00+00:00,1156534.3792452877,1259757.7467502567,1168467.340970234
2016-11-28 00:00:00+00:00,1152867.6261160867,1253943.5891243874,1164981.1124974445
2016-11-29 00:00:00+00:00,1151572.109975194,1251889.36436897,1163688.0012189364
2016-11-30 00:00:00+00:00,1150807.6961411326,1250677.277717367,1162997.9932638863
2016-12-01 00:00:00+00:00,1150314.4429495987,1249895.1547589921,1162458.1048739147
2016-12-02 00:00:00+00:00,1146449.3446777263,1243766.4927519488,1158631.6774356517
2016-12-05 00:00:00+00:00,1153320.1706374618,1254661.1627071423,1165480.7473310404
2016-12-06 00:00:00+00:00,1159591.3519539242,1264605.0109536874,1171753.5583596632
2016-12-07 00:00:00+00:00,1173210.1033567504,1286199.4746477338,1185410.1097877813
2016-12-08 00:00:00+00:00,1177907.5447973446,1293647.9349098671,1189998.2594639354
2016-12-09 00:00:00+00:00,1177761.241603922,1293415.950427205,1190031.1143962753
2016-12-12 00:00:00+00:00,1174070.9797818281,1287564.5164314134,1186187.5003874886
2016-12-13 00:00:00+00:00,1175768.346580969,1290255.9324529965,1187894.6781452452
2016-12-14 00:00:00+00:00,1169035.491275888,1279580.0345573444,1181294.3758149697
2016-12-15 00:00:00+00:00,1172597.9391577675,1285228.8014062068,1184859.850362714
2016-12-16 00:00:00+00:00,1168355.9226802129,1278502.482076001,1180562.9568768544
2016-12-19 00:00:00+00:00,1170410.0230277414,1281759.5497811523,1182683.3260556655
2016-12-20 00:00:00+00:00,1175857.5795074555,1290397.4239256238,1188061.336721617
2016-12-21 00:00:00+00:00,1174579.5899977093,1288370.9901320045,1186839.441448569
2016-12-22 00:00:00+00:00,1169369.3746175556,1280109.4539942977,1181711.5354120783
2016-12-23 00:00:00+00:00,1169725.189652382,1280673.6492442205,1182062.6911438075
2016-12-27 00:00:00+00:00,1171847.5738972533,1284038.9907623262,1184200.797762345
2016-12-28 00:00:00+00:00,1163697.700123354,1271116.2089216206,1175997.1496105052
2016-12-29 00:00:00+00:00,1163030.6408383166,1270058.4917281393,1175265.7008899609
2016-12-30 00:00:00+00:00,1160771.8805792185,1266476.9066792685,1172946.4555559843
2017-01-03 00:00:00+00:00,1163983.8205538238,1271569.8934823521,1172946.4555559843
2017-01-04 00:00:00+00:00,1174965.3854977565,1288982.7236656211,1183192.197822382
2017-01-05 00:00:00+00:00,1169357.832403331,1280091.1521750893,1178028.0289376157
2017-01-06 00:00:00+00:00,1168571.3927300316,1278844.1404285426,1177085.345292931
2017-01-09 00:00:00+00:00,1163401.617075059,1270646.7272160144,1171326.2666240605
2017-01-10 00:00:00+00:00,1172277.9524492435,1284721.4170538965,1179228.0318079684
2017-01-11 00:00:00+00:00,1173961.0167248377,1287390.1543939821,1180999.1447868517
2017-01-12 00:00:00+00:00,1170417.1538479154,1281770.8567088435,1177797.590064067
2017-01-13 00:00:00+00:00,1172492.0448764795,1285060.890990263,1179895.141707368
2017-01-17 00:00:00+00:00,1165692.0924694396,1274278.6011142181,1173819.849317152
2017-01-18 00:00:00+00:00,1167273.787110229,1276786.602507687,1174823.9776022849
2017-01-19 00:00:00+00:00,1166253.3565790467,1275168.5650381627,1173903.3605178574
2017-01-20 00:00:00+00:00,1171300.0002339822,1283170.7349845704,1178637.4594132577
2017-01-23 00:00:00+00:00,1166055.6442492136,1274855.0640715794,1174029.3627677297
2017-01-24 00:00:00+00:00,1166055.6442492136,1274855.0640715794,1185464.2646970772
2017-01-25 00:00:00+00:00,1171623.0337235997,1283762.039018367,1191228.1567683518
2017-01-26 00:00:00+00:00,1169836.1032001437,1280903.222426264,1189551.7972036602
2017-01-27 00:00:00+00:00,1163790.9953389503,1271231.9708427354,1183067.5046902937
2017-01-30 00:00:00+00:00,1159341.6043622731,1264113.6231611054,1178476.5801119492
2017-01-31 00:00:00+00:00,1158740.9548445386,1263152.6754438903,1177881.0299538018
2017-02-01 00:00:00+00:00,1158113.5026977663,1262148.8476036931,1177228.5418113545
2017-02-02 00:00:00+00:00,1152177.8967486336,1252652.782396443,1171094.6628343666
2017-02-03 00:00:00+00:00,1161184.0044142557,1267061.1825478645,1180486.5855617134
2017-02-06 00:00:00+00:00,1156656.1509698108,1259817.3068718514,1176211.7913468962
2017-02-07 00:00:00+00:00,1158160.6287201815,1262224.2420597346,1177734.1244484284
2017-02-08 00:00:00+00:00,1159951.1490542903,1265088.801801961,1179456.7057959023
2017-02-09 00:00:00+00:00,1169110.7343328209,1279742.7427511583,1188857.528999568
2017-02-10 00:00:00+00:00,1171801.1578874006,1284047.0105425776,1191705.4711985728
2017-02-13 00:00:00+00:00,1173336.437955191,1286503.224745486,1193260.717962844
2017-02-14 00:00:00+00:00,1178198.9396205721,1294282.486590112,1198159.669027334
2017-02-15 00:00:00+00:00,1180695.5623551593,1298276.7025958102,1200711.85580436
2017-02-16 00:00:00+00:00,1181473.153599122,1299520.730117269,1201526.8514838396
2017-02-17 00:00:00+00:00,1182846.6405880372,1301718.100043747,1202768.7643444168
2017-02-21 00:00:00+00:00,1188589.5049450775,1310905.8080685388,1208762.9145885936
2017-02-22 00:00:00+00:00,1186995.4322758378,1308355.5346605799,1207068.8764823799
2017-02-23 00:00:00+00:00,1183435.8453335608,1302660.7378690783,1203481.776897744
2017-02-24 00:00:00+00:00,1188173.6404006146,1310240.4881558882,1208635.0505129509
2017-02-27 00:00:00+00:00,1191832.8203003602,1316094.618505987,1212231.3846227464
2017-02-28 00:00:00+00:00,1185831.1269366778,1306492.8235041178,1206223.503757851
2017-03-01 00:00:00+00:00,1198938.365175079,1327462.4077496836,1219774.6240351896
2017-03-02 00:00:00+00:00,1193004.1210473073,1317968.5212491322,1213652.2380093304
2017-03-03 00:00:00+00:00,1193202.4194793762,1318285.7685289485,1214037.226391607
2017-03-06 00:00:00+00:00,1187223.8541554515,1308720.9748670496,1207892.0246379625
2017-03-07 00:00:00+00:00,1183666.707522565,1303030.0821987828,1204284.7599733472
2017-03-08 00:00:00+00:00,1181669.6410182915,1299835.0800523604,1202150.691553568
2017-03-09 00:00:00+00:00,1179665.458847409,1296628.6939234622,1199906.8931903434
2017-03-10 00:00:00+00:00,1184015.3071031035,1303587.7884172178,1204423.6688146146
2017-03-13 00:00:00+00:00,1180875.697034746,1298564.8906389691,1201055.9969738394
2017-03-14 00:00:00+00:00,1177436.5006376342,1293062.7003777903,1197573.234508002
2017-03-15 00:00:00+00:00,1181970.2944029467,1300316.0796621614,1202363.03670764
2017-03-16 00:00:00+00:00,1183145.2259129798,1302195.7910730853,1203515.0505542553
2017-03-17 00:00:00+00:00,1181109.8029603213,1298939.4244529922,1201488.3213163933
2017-03-20 00:00:00+00:00,1178098.1826128904,1294121.2907285215,1198425.9533376922
2017-03-21 00:00:00+00:00,1165906.5829663873,1274616.588729091,1185842.1538509724
2017-03-22 00:00:00+00:00,1167322.2132920201,1276881.3815736254,1187337.5229941076
2017-03-23 00:00:00+00:00,1169279.8493269398,1280013.300976458,1189304.0333358087
2017-03-24 00:00:00+00:00,1167821.7974084541,1277680.6400464452,1187824.7278570156
2017-03-27 00:00:00+00:00,1167916.2872560704,1277831.8094067557,1187893.0207769736
2017-03-28 00:00:00+00:00,1174023.5692571648,1287602.5301416677,1194258.7543425234
2017-03-29 00:00:00+00:00,1176268.1711203177,1291193.5511493762,1196481.4515401674
2017-03-30 00:00:00+00:00,1182442.0046539637,1301070.7441970003,1202833.443838871
2017-03-31 00:00:00+00:00,1183764.2136733714,1303186.077184653,1202833.443838871
2017-04-03 00:00:00+00:00,1175020.2927302313,1289197.135844093,1194449.6939365729
2017-04-04 00:00:00+00:00,1174463.0102499598,1288305.5687796902,1193795.4725942276
2017-04-05 00:00:00+00:00,1170470.893805575,1281918.7906822744,1189949.322865659
2017-04-06 00:00:00+00:00,1174181.0508286133,1287854.4766630891,1193461.1311264671
2017-04-07 00:00:00+00:00,1173919.512638392,1287436.0554050389,1192718.6312939306
2017-04-10 00:00:00+00:00,1175174.6029723086,1289444.0087216846,1194057.1834843229
2017-04-11 00:00:00+00:00,1174393.2581068487,1288193.975977708,1192836.2540985243
2017-04-12 00:00:00+00:00,1166543.7727339724,1275635.9952790262,1185340.6555503095
2017-04-13 00:00:00+00:00,1162436.4183975067,1269064.8541111967,1181658.0457951366
2017-04-17 00:00:00+00:00,1168961.96001301,1279504.726505775,1187785.0901091485
2017-04-18 00:00:00+00:00,1167529.1039138148,1277212.3750479505,1186190.4724997985
2017-04-19 00:00:00+00:00,1170307.6159322844,1281657.5709609927,1189334.9147812142
2017-04-20 00:00:00+00:00,1170307.6159322844,1281657.5709609927,1201666.9636795227
2017-04-21 00:00:00+00:00,1163931.7181285755,1271852.538812953,1195231.9817880793
2017-04-24 00:00:00+00:00,1173438.6780837267,1286472.6050154192,1204866.353424359
2017-04-25 00:00:00+00:00,1176593.869127819,1291324.7451489288,1208112.6874324013
2017-04-26 00:00:00+00:00,1178399.4619786488,1294101.4358195914,1209992.5414445172
2017-04-27 00:00:00+00:00,1180167.4492609282,1296820.2956058932,1211768.0256809145
2017-04-28 00:00:00+00:00,1170288.3657945995,1281627.9675663544,1201542.3665352436
2017-05-01 00:00:00+00:00,1174097.7296522208,1287486.1127621313,1205530.3652022844
2017-05-02 00:00:00+00:00,1175221.9561320317,1289214.979365013,1206853.355924039
2017-05-03 00:00:00+00:00,1171297.2190866317,1283179.4100871678,1202697.2930725394
2017-05-04 00:00:00+00:00,1170579.3563106402,1282075.460837482,1201906.8188794008
2017-05-05 00:00:00+00:00,1179042.493219072,1295090.3070623013,1210825.0446530916
2017-05-08 00:00:00+00:00,1177298.259376335,1292407.9759728992,1208926.4723470495
2017-05-09 00:00:00+00:00,1178485.7025063126,1294234.0588904503,1210146.5441189064
2017-05-10 00:00:00+00:00,1176255.0326873658,1290803.6730907098,1207792.090095338
2017-05-11 00:00:00+00:00,1172310.3704001633,1284737.4622244253,1203676.5311713542
2017-05-12 00:00:00+00:00,1167404.4990104127,1277193.0773908617,1198472.962349087
2017-05-15 00:00:00+00:00,1170550.5791906863,1282031.2065857728,1201634.491702421
2017-05-16 00:00:00+00:00,1167285.1477321996,1277009.5356911956,1198273.5023091817
2017-05-17 00:00:00+00:00,1152040.2547760897,1253565.5172752908,1182596.9105189908
2017-05-18 00:00:00+00:00,1152470.8144072397,1254227.643795358,1182997.036429389
2017-05-19 00:00:00+00:00,1156520.1179315115,1260454.7748528162,1187135.6859280425
2017-05-22 00:00:00+00:00,1158057.622609269,1262819.1921093797,1188778.8232209943
2017-05-23 00:00:00+00:00,1156467.6302315155,1260374.057814733,1187251.1087736916
2017-05-24 00:00:00+00:00,1157686.080758335,1262247.8247655313,1188351.3927292754
2017-05-25 00:00:00+00:00,1162072.0107253215,1268992.6292855064,1192852.9777210103
2017-05-26 00:00:00+00:00,1162350.1824346434,1269420.4094407954,1193149.7540069371
2017-05-30 00:00:00+00:00,1159362.4623538058,1264825.8107907171,1190114.433212352
2017-05-31 00:00:00+00:00,1159767.6387878573,1265448.9023275974,1190662.9853811674
2017-06-01 00:00:00+00:00,1170812.396631397,1282433.8366940524,1201996.196037318
2017-06-02 00:00:00+00:00,1173738.5255647544,1286933.7187724928,1204988.9792714394
2017-06-05 00:00:00+00:00,1169861.2693526882,1280971.166834571,1200911.597607684
2017-06-06 00:00:00+00:00,1167362.0428710647,1277127.7871644488,1198403.977291427
2017-06-07 00:00:00+00:00,1168631.9407463514,1279080.67127195,1199715.0409176615
2017-06-08 00:00:00+00:00,1171022.098338636,1282756.3217846667,1202243.591728359
2017-06-09 00:00:00+00:00,1174290.544651451,1287782.6290056906,1205501.46310601
2017-06-12 00:00:00+00:00,1174828.840800766,1288610.4357258873,1206032.1226858054
2017-06-13 00:00:00+00:00,1178203.330940229,1293799.8200791671,1209482.2181728543
2017-06-14 00:00:00+00:00,1174324.0979196085,1287834.2281503263,1205452.6122178626
2017-06-15 00:00:00+00:00,1171152.5625945956,1282956.9533291543,1202266.2943035362
2017-06-16 00:00:00+00:00,1167690.4027012668,1277632.7480013971,1198808.0560494843
2017-06-19 00:00:00+00:00,1173425.0229301695,1286451.6057422599,1204774.2727816193
2017-06-20 00:00:00+00:00,1166891.983902034,1276404.9174691192,1198040.5731015755
2017-06-21 00:00:00+00:00,1162712.2928645443,1269977.272884286,1193758.5971640784
2017-06-22 00:00:00+00:00,1162666.3053185507,1269906.551962973,1193761.7184257084
2017-06-23 00:00:00+00:00,1163848.876853329,1271725.1432065642,1195034.518597234
2017-06-26 00:00:00+00:00,1169149.6949851483,1279876.8880734856,1200496.5684647346
2017-06-27 00:00:00+00:00,1167510.260472741,1277355.7202954497,1198800.556567139
2017-06-28 00:00:00+00:00,1176431.169865862,1291074.5417198488,1208004.7324358048
2017-06-29 00:00:00+00:00,1171654.6664567979,1283729.1025483096,1202982.4949806281
2017-06-30 00:00:00+00:00,1174450.657930163,1288028.8556381478,1202982.4949806281
2017-07-03 00:00:00+00:00,1178037.7855838456,1293545.239847289,1206767.1058304128
2017-07-05 00:00:00+00:00,1173267.2631998658,1286208.9984616986,1201968.6095853355
2017-07-06 00:00:00+00:00,1166791.5707342126,1276250.4993198821,1195052.0273788068
2017-07-07 00:00:00+00:00,1171960.9868900198,1284200.1705904598,1200968.8323656237
2017-07-10 00:00:00+00:00,1169804.9294176346,1280884.5257227737,1198497.4847387113
2017-07-11 00:00:00+00:00,1170069.9058591283,1281292.0138299088,1198693.5254714992
2017-07-12 00:00:00+00:00,1173310.7571053868,1286275.884593661,1202298.4481235067
2017-07-13 00:00:00+00:00,1175766.505866582,1290052.4030217044,1204617.5928272498
2017-07-14 00:00:00+00:00,1179743.8579067155,1296168.8850950047,1208579.570799484
2017-07-17 00:00:00+00:00,1177729.1472724266,1293070.6073078811,1206839.5849942954
2017-07-18 00:00:00+00:00,1177729.1472724266,1293070.6073078811,1203710.8860103907
2017-07-19 00:00:00+00:00,1183216.6059821548,1301273.9848646452,1209419.1805922752
2017-07-20 00:00:00+00:00,1180023.818534018,1296500.9847782603,1206008.1832995214
2017-07-21 00:00:00+00:00,1175527.352051719,1289779.0732019162,1201309.2760206454
2017-07-24 00:00:00+00:00,1176275.9032093831,1290898.1062719936,1202184.9683881686
2017-07-25 00:00:00+00:00,1181257.9116414285,1298345.8700404204,1207200.4189314852
2017-07-26 00:00:00+00:00,1178604.517620957,1294379.226443048,1204459.6424115638
2017-07-27 00:00:00+00:00,1183781.0635206548,1302117.810494689,1209698.737091582
2017-07-28 00:00:00+00:00,1181720.194454885,1299036.9514056551,1207639.267555236
2017-07-31 00:00:00+00:00,1182894.7194831285,1300792.786440818,1208775.332510898
2017-08-01 00:00:00+00:00,1187080.3836442109,1307050.0696853015,1212966.277274186
2017-08-02 00:00:00+00:00,1182791.580085493,1300638.600056093,1208549.9308682433
2017-08-03 00:00:00+00:00,1178882.3147937967,1294794.5143228397,1204732.8128253818
2017-08-04 00:00:00+00:00,1178014.1980827698,1293496.7388824038,1203838.7464682478
2017-08-07 00:00:00+00:00,1179998.0475554445,1296462.4589180348,1205713.7145454413
2017-08-08 00:00:00+00:00,1177416.2604976962,1292602.862859785,1203159.588228717
2017-08-09 00:00:00+00:00,1174026.6141641135,1287535.5721284694,1199773.8174156423
2017-08-10 00:00:00+00:00,1160062.320119183,1266659.9022740144,1185533.2026938172
2017-08-11 00:00:00+00:00,1159342.025585133,1265583.1109344438,1184730.2621430075
2017-08-14 00:00:00+00:00,1167054.690032836,1277113.0197282862,1192670.9951610249
2017-08-15 00:00:00+00:00,1163918.1106267935,1272424.0468419984,1189541.7282051935
2017-08-16 00:00:00+00:00,1164808.8522194019,1273755.6449416298,1190420.4028606573
2017-08-17 00:00:00+00:00,1154187.1241477127,1257876.8838818197,1179557.2690352509
2017-08-18 00:00:00+00:00,1152307.1432272927,1255066.4402674779,1177633.9870888228
2017-08-21 00:00:00+00:00,1151931.6316436138,1254505.0759892566,1177192.1728384756
2017-08-22 00:00:00+00:00,1156331.27243311,1261082.239740192,1181681.9260940556
2017-08-23 00:00:00+00:00,1155073.3147475936,1259201.6785568462,1180397.8814115953
2017-08-24 00:00:00+00:00,1157605.5317705364,1262987.1707844308,1182963.7218165167
2017-08-25 00:00:00+00:00,1160522.6405425288,1267348.0499994997,1185808.9804863003
2017-08-28 00:00:00+00:00,1160768.3437299966,1267715.3595539434,1186105.3165373532
2017-08-29 00:00:00+00:00,1159934.0372196976,1266468.128064089,1185251.2504708557
2017-08-30 00:00:00+00:00,1163428.8339699153,1271692.6115167597,1188792.212797956
2017-08-31 00:00:00+00:00,1169357.1339330277,1280555.0167647386,1194866.7389030405
2017-09-01 00:00:00+00:00,1173503.5965267124,1286753.6963321483,1199028.3212917782
2017-09-05 00:00:00+00:00,1164893.071510007,1273881.547053143,1190153.5649312222
2017-09-06 00:00:00+00:00,1165660.1084727289,1275028.2151445213,1190967.2017951624
2017-09-07 00:00:00+00:00,1159950.8833890376,1266493.3119415066,1185100.623089769
2017-09-08 00:00:00+00:00,1162221.2779358202,1269887.3973743608,1187468.9723698199
2017-09-11 00:00:00+00:00,1169079.4143249756,1280139.8448390295,1194516.0965230116
2017-09-12 00:00:00+00:00,1178246.222002022,1293843.598861223,1203896.2951035732
2017-09-13 00:00:00+00:00,1177938.0627692065,1293382.921766759,1203416.9469251158
2017-09-14 00:00:00+00:00,1174370.3555130814,1288049.4420665624,1199764.3020255645
2017-09-15 00:00:00+00:00,1175181.1200655664,1289261.479930626,1200529.0342756314
2017-09-18 00:00:00+00:00,1177032.9732774463,1292029.874533728,1202507.9574784916
2017-09-19 00:00:00+00:00,1175342.9913876757,1289503.4665479506,1200992.616090299
2017-09-20 00:00:00+00:00,1177063.4947061255,1292075.501993773,1202655.8616776098
2017-09-21 00:00:00+00:00,1178008.994299347,1293488.959580108,1203567.8876927667
2017-09-22 00:00:00+00:00,1184195.5661831687,1302737.4637838989,1209763.110735118
2017-09-25 00:00:00+00:00,1185085.9552357863,1304068.5348602212,1210564.452470626
2017-09-26 00:00:00+00:00,1188969.3231850718,1309873.9058279062,1214477.1315342085
2017-09-27 00:00:00+00:00,1195212.2417284134,1319206.6444554182,1220840.3297514338
2017-09-28 00:00:00+00:00,1195538.4009454937,1319694.230302139,1221170.358426766
2017-09-29 00:00:00+00:00,1197666.536116083,1322875.6476429608,1223317.628462152
2017-10-02 00:00:00+00:00,1202795.0543856155,1330542.4336539707,1223317.628462152
2017-10-03 00:00:00+00:00,1203677.095903345,1331861.0257333696,1223690.0117750044
2017-10-04 00:00:00+00:00,1204784.9032563271,1333517.1223816345,1224614.6766703592
2017-10-05 00:00:00+00:00,1208282.0495054908,1338745.1181754349,1227886.8376169556
2017-10-06 00:00:00+00:00,1207589.3497901007,1337709.579212976,1227606.5552675773
2017-10-09 00:00:00+00:00,1204352.5534778163,1332870.7888678315,1224670.541378676
2017-10-10 00:00:00+00:00,1206054.7794015137,1335415.5008515855,1226647.648671453
2017-10-11 00:00:00+00:00,1207643.783133559,1337790.953359313,1228271.7135989086
2017-10-12 00:00:00+00:00,1204802.7076119413,1333543.7386823639,1225889.5926366022
2017-10-13 00:00:00+00:00,1207156.7140878302,1337062.8182625987,1227965.3402282319
2017-10-16 00:00:00+00:00,1208584.7822772237,1339197.6830796462,1229097.71338794
2017-10-17 00:00:00+00:00,1206132.23890135,1335531.2975356479,1225914.3771324651
2017-10-18 00:00:00+00:00,1207682.0422781385,1337848.14817837,1227675.0712207304
2017-10-19 00:00:00+00:00,1207527.82527329,1337617.604244763,1228004.7450965638
2017-10-20 00:00:00+00:00,1209231.808599537,1340164.9434258041,1229911.505208711
2017-10-23 00:00:00+00:00,1209231.808599537,1340164.9434258041,1226299.4870494718
2017-10-24 00:00:00+00:00,1210222.6685375003,1341595.0315491105,1227339.961401955
2017-10-25 00:00:00+00:00,1208846.308541086,1339608.5589823504,1225940.707305711
2017-10-26 00:00:00+00:00,1216683.6586946957,1350920.0480671814,1233631.848746737
2017-10-27 00:00:00+00:00,1219436.5053144195,1354893.1759587405,1236389.0073342975
2017-10-30 00:00:00+00:00,1212504.9594202884,1344889.015855423,1229207.3200216694
2017-10-31 00:00:00+00:00,1217230.5329885758,1351709.3406832772,1234247.0646163363
2017-11-01 00:00:00+00:00,1214911.2931814736,1348362.0287412354,1232050.5401622527
2017-11-02 00:00:00+00:00,1218237.396339335,1353162.526208845,1235596.7510851522
2017-11-03 00:00:00+00:00,1215155.6135470374,1348714.651387169,1232380.480657265
2017-11-06 00:00:00+00:00,1220888.2461512703,1356988.4441690654,1238088.7937888494
2017-11-07 00:00:00+00:00,1215856.3423539058,1349725.9991124803,1233060.955430542
2017-11-08 00:00:00+00:00,1218937.9879137552,1354173.6758693368,1236183.9645907797
2017-11-09 00:00:00+00:00,1215355.468348178,1349003.097782615,1232466.4761280383
2017-11-10 00:00:00+00:00,1212527.8335118396,1344922.0295694764,1229696.6523890458
2017-11-13 00:00:00+00:00,1213585.0898515645,1346447.946277582,1230773.98905154
2017-11-14 00:00:00+00:00,1213467.9042416653,1346278.814655121,1230900.8606030555
2017-11-15 00:00:00+00:00,1208471.802669074,1339068.0422259923,1225991.641545484
2017-11-16 00:00:00+00:00,1215076.8306596177,1348600.9456379488,1232684.0771185933
2017-11-17 00:00:00+00:00,1217094.243066925,1351512.6361937616,1234599.4819122958
2017-11-20 00:00:00+00:00,1221955.5694684153,1358528.8903422295,1239446.4058283917
2017-11-21 00:00:00+00:00,1225086.4981826479,1363047.6964798006,1242560.2610046545
2017-11-22 00:00:00+00:00,1224265.6291742064,1361862.952829578,1241764.1555896376
2017-11-24 00:00:00+00:00,1223521.6725262557,1360789.2152348622,1240931.4477897403
2017-11-27 00:00:00+00:00,1221011.8502870705,1357166.8395202416,1238478.1959269154
2017-11-28 00:00:00+00:00,1234643.3389432812,1376840.8916070578,1252254.51909111
2017-11-29 00:00:00+00:00,1241988.3018090902,1387441.7280704929,1259557.682178604
2017-11-30 00:00:00+00:00,1244491.855222912,1391055.0561161581,1262108.8209434417
2017-12-01 00:00:00+00:00,1239754.4331075195,1384217.6305197245,1257128.063938453
2017-12-04 00:00:00+00:00,1244989.2608557334,1391772.951613503,1262400.8751510577
