date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-09-15 00:00:00+00:00,1252242.9549329362,1589665.6762802103,1282128.3135138438
2011-09-16 00:00:00+00:00,1255433.3056082441,1598820.9959826663,1285763.1629138987
2011-09-19 00:00:00+00:00,1251612.61288517,1587856.789560055,1282233.7014538737
2011-09-20 00:00:00+00:00,1251747.5141086266,1588243.9143481094,1282371.1124542512
2011-09-21 00:00:00+00:00,1236122.598942708,1543405.240413326,1267769.2286734278
2011-09-22 00:00:00+00:00,1221570.4386938815,1501645.0413008793,1254083.4413537188
2011-09-23 00:00:00+00:00,1225929.676338835,1514154.7050840566,1258153.2862273478
2011-09-26 00:00:00+00:00,1233982.495514999,1537263.805483102,1265948.375734393
2011-09-27 00:00:00+00:00,1241262.679542879,1558155.6819729893,1272683.3682627967
2011-09-28 00:00:00+00:00,1231696.3117182236,1530703.1650744942,1263705.5094490992
2011-09-29 00:00:00+00:00,1235113.320431667,1540508.923243895,1267355.0283769204
2011-09-30 00:00:00+00:00,1224543.3696767017,1510176.4337310963,1257498.6321438365
2011-10-03 00:00:00+00:00,1212875.137229577,1476692.2154466298,1246744.0264770458
2011-10-04 00:00:00+00:00,1223049.298588041,1505888.911804195,1256096.3077731736
2011-10-05 00:00:00+00:00,1232557.3401046619,1533174.05023823,1264348.556196276
2011-10-06 00:00:00+00:00,1240451.7507944722,1555828.5672752107,1271795.2468816815
2011-10-07 00:00:00+00:00,1239871.4615301155,1554163.316562739,1271588.721746844
2011-10-10 00:00:00+00:00,1253991.6968320312,1594684.0246665517,1284737.4797237646
2011-10-11 00:00:00+00:00,1254434.0729407081,1595953.5072770412,1284966.75833975
2011-10-12 00:00:00+00:00,1256747.899294586,1602593.4732750342,1287179.9883946693
2011-10-13 00:00:00+00:00,1256991.688321776,1603293.0723821642,1287293.5596431864
2011-10-14 00:00:00+00:00,1262049.3682310437,1617807.0494444405,1292178.046350718
2011-10-17 00:00:00+00:00,1254237.732585401,1595390.0711829325,1285026.4647032754
2011-10-18 00:00:00+00:00,1261133.4337168,1615178.6006756842,1291931.6155966062
2011-10-19 00:00:00+00:00,1255680.3108998719,1599529.8247739815,1286812.5627657347
2011-10-20 00:00:00+00:00,1257656.364374793,1605200.4870783084,1288693.011463059
2011-10-21 00:00:00+00:00,1268591.059894061,1636579.6812536505,1299024.4885387649
2011-10-24 00:00:00+00:00,1275024.356325716,1655041.2522741433,1304751.4509833066
2011-10-25 00:00:00+00:00,1265142.3725881693,1626683.0153217164,1295167.5707531583
2011-10-26 00:00:00+00:00,1268869.7488610516,1637379.432393891,1298900.6103306394
2011-10-27 00:00:00+00:00,1284451.0325437146,1682092.8974664053,1312913.4557786172
2011-10-28 00:00:00+00:00,1287693.4698477136,1691397.6896834604,1315023.833864273
2011-10-31 00:00:00+00:00,1274929.9675586214,1654770.3857058503,1303285.477637798
2011-11-01 00:00:00+00:00,1263224.023177985,1621177.9458360367,1292400.2591485926
2011-11-02 00:00:00+00:00,1270833.021015907,1643013.4162627326,1299188.460703907
2011-11-03 00:00:00+00:00,1279584.246880256,1668126.727848391,1307469.9733992743
2011-11-04 00:00:00+00:00,1277313.6394672466,1661610.78684361,1305248.2014703266
2011-11-07 00:00:00+00:00,1282325.099040201,1675992.125836041,1309986.456372832
2011-11-08 00:00:00+00:00,1288331.986857019,1693230.0360148184,1315918.911538886
2011-11-09 00:00:00+00:00,1271091.8240952631,1643756.1010559201,1299618.6997960084
2011-11-10 00:00:00+00:00,1275358.4096976784,1655999.8821331332,1303675.3202548963
2011-11-11 00:00:00+00:00,1283516.9573128372,1679412.3904516064,1311437.169952812
2011-11-14 00:00:00+00:00,1279786.3409464285,1668706.6753131314,1307815.598567221
2011-11-15 00:00:00+00:00,1281868.8443358731,1674682.8159485103,1309892.0414941693
2011-11-16 00:00:00+00:00,1276814.983720111,1660179.7990773348,1304738.8693312975
2011-11-17 00:00:00+00:00,1270677.8603697408,1642568.1531974883,1298997.6057852122
2011-11-18 00:00:00+00:00,1271941.9881034156,1646195.8088141922,1300175.3937922302
2011-11-21 00:00:00+00:00,1261098.7964080195,1615079.2023123717,1289868.9537539375
2011-11-22 00:00:00+00:00,1260486.5552351153,1613322.2595046961,1289573.1220321478
2011-11-23 00:00:00+00:00,1251198.1309773396,1586667.354678667,1280774.5793106053
2011-11-25 00:00:00+00:00,1250476.8339190176,1584597.455209468,1279979.6339456672
2011-11-28 00:00:00+00:00,1265660.6413829564,1628170.2864686807,1294370.6650235564
2011-11-29 00:00:00+00:00,1269133.0098653887,1638134.9100529929,1297658.278516735
2011-11-30 00:00:00+00:00,1288624.0639432613,1694068.2069165334,1316417.1913246405
2011-12-01 00:00:00+00:00,1288636.0175705072,1694102.510129622,1316245.663105654
2011-12-02 00:00:00+00:00,1288734.368434833,1694384.7466915408,1316609.1691054215
2011-12-05 00:00:00+00:00,1293879.6773797576,1709150.1919835843,1320503.0017675597
2011-12-06 00:00:00+00:00,1293904.803138812,1709222.295140987,1320674.9510389757
2011-12-07 00:00:00+00:00,1296434.2138251737,1716480.9214956635,1323310.3368894293
2011-12-08 00:00:00+00:00,1286771.7902618148,1688752.7543359324,1314247.9896776583
2011-12-09 00:00:00+00:00,1294655.7239892064,1711377.2057311644,1321446.9086609767
2011-12-12 00:00:00+00:00,1287860.8464641054,1691878.0088050049,1315181.62518752
2011-12-13 00:00:00+00:00,1284177.2487347694,1681307.2226126501,1312260.2643802734
2011-12-14 00:00:00+00:00,1280178.7347996659,1669832.7243093974,1308971.5388689945
2011-12-15 00:00:00+00:00,1284304.2578691896,1681671.6995460945,1313150.8227096968
2011-12-16 00:00:00+00:00,1286566.8048132109,1688164.5094978819,1314884.829370328
2011-12-19 00:00:00+00:00,1281252.00290997,1672912.671837528,1310336.0517335408
2011-12-20 00:00:00+00:00,1292248.7001904133,1704469.7918910715,1320988.9460194455
2011-12-21 00:00:00+00:00,1294976.4421096996,1712297.567542865,1323908.3826462545
2011-12-22 00:00:00+00:00,1297287.332694203,1718929.1087907508,1326089.888967676
2011-12-23 00:00:00+00:00,1301515.1335785817,1731061.589722829,1330248.8833858164
2011-12-27 00:00:00+00:00,1302720.3937241412,1734520.3135686528,1331333.663138551
2011-12-28 00:00:00+00:00,1296752.7982515364,1717395.1602651349,1325712.6642817052
2011-12-29 00:00:00+00:00,1301332.065921803,1730536.2421684177,1330279.3894413824
2011-12-30 00:00:00+00:00,1300028.3054724904,1726794.8529157378,1329056.8765281888
2012-01-03 00:00:00+00:00,1304417.5670957346,1739390.6762305677,1333390.2968320735
2012-01-04 00:00:00+00:00,1304503.7002171238,1739637.851649054,1332800.3680434069
2012-01-05 00:00:00+00:00,1304722.5215883248,1740265.8013056798,1332699.963939151
2012-01-06 00:00:00+00:00,1303411.505390965,1736503.5903002166,1331376.6176870302
2012-01-09 00:00:00+00:00,1306168.3899200237,1744414.996228612,1333646.9536813947
2012-01-10 00:00:00+00:00,1309687.91497627,1754514.94459483,1336897.6632413003
2012-01-11 00:00:00+00:00,1307135.0182605153,1747188.9205997314,1334263.7468294841
2012-01-12 00:00:00+00:00,1308101.1597065087,1749961.4477342325,1335255.2087365445
2012-01-13 00:00:00+00:00,1304276.5656889528,1738986.0458030798,1331745.3273120513
2012-01-17 00:00:00+00:00,1307329.8994566398,1747748.1693582856,1334876.3635229927
2012-01-18 00:00:00+00:00,1310785.8356942618,1757665.6374822813,1338242.16109303
2012-01-19 00:00:00+00:00,1314034.855245747,1766989.3187138145,1340909.703675419
2012-01-20 00:00:00+00:00,1311984.8204886543,1761106.3530111434,1339174.1532723631
2012-01-23 00:00:00+00:00,1307462.2600039267,1748128.003191532,1334750.70208456
2012-01-24 00:00:00+00:00,1307184.995157362,1747332.3388364513,1334388.9537387192
2012-01-25 00:00:00+00:00,1310958.967971123,1758162.473569219,1338181.0516028618
2012-01-26 00:00:00+00:00,1308432.17732349,1750911.3659153474,1336038.3577230978
2012-01-27 00:00:00+00:00,1307872.8233164782,1749306.1929164422,1335322.7637105384
2012-01-30 00:00:00+00:00,1305237.7408675705,1741744.3212862168,1332524.6325098998
2012-01-31 00:00:00+00:00,1304095.9489928712,1738467.7317478172,1331633.6823300144
2012-02-01 00:00:00+00:00,1309263.3692812135,1753296.6297567072,1336415.5722026238
2012-02-02 00:00:00+00:00,1311256.7848912338,1759017.1160188774,1338291.1285192843
2012-02-03 00:00:00+00:00,1316204.762240251,1773216.2806628686,1342344.9279751487
2012-02-06 00:00:00+00:00,1315464.410938987,1771091.7014096659,1341727.48949065
2012-02-07 00:00:00+00:00,1317304.2792521892,1776371.5544202316,1343459.0521902372
2012-02-08 00:00:00+00:00,1317761.1558896624,1777682.6490635336,1344281.2328182808
2012-02-09 00:00:00+00:00,1318726.9564463962,1780454.1979512917,1345413.0551628533
2012-02-10 00:00:00+00:00,1315396.4589923942,1770896.7003396342,1342447.2755621877
2012-02-13 00:00:00+00:00,1320376.080343586,1785186.673482771,1346973.491739509
2012-02-14 00:00:00+00:00,1323531.8108183662,1794242.6439173091,1348922.3349601966
2012-02-15 00:00:00+00:00,1320910.2795173344,1786719.6598902866,1346675.5660260697
2012-02-16 00:00:00+00:00,1325819.9773113162,1800808.974050715,1351365.2524843551
2012-02-17 00:00:00+00:00,1327285.9633826325,1805015.9006641838,1352611.7558765877
2012-02-21 00:00:00+00:00,1326398.4608310084,1802469.0428344938,1351300.584655092
2012-02-22 00:00:00+00:00,1323718.55071478,1794778.5296636964,1349407.8075822883
2012-02-23 00:00:00+00:00,1329069.8025955404,1810134.9674860071,1354290.585157273
2012-02-24 00:00:00+00:00,1330757.8457854143,1814979.1293502387,1356110.821716839
2012-02-27 00:00:00+00:00,1331758.1503312425,1817849.6940150436,1357302.7088872404
2012-02-28 00:00:00+00:00,1336439.2334676636,1831282.9548159353,1361654.7899730045
2012-02-29 00:00:00+00:00,1335997.7600507536,1830016.0626516258,1361148.0723762691
2012-03-01 00:00:00+00:00,1338959.1975131915,1838514.4722331483,1363529.042363421
2012-03-02 00:00:00+00:00,1338402.3892179816,1836916.6046397572,1362716.9052299075
2012-03-05 00:00:00+00:00,1337008.882253697,1832917.670646586,1361635.6088681119
2012-03-06 00:00:00+00:00,1326726.6940954342,1803410.9707849405,1352396.979431843
2012-03-07 00:00:00+00:00,1332215.0411145445,1819160.8292524987,1357395.0304113603
2012-03-08 00:00:00+00:00,1337719.8764502876,1834958.0040891632,1362715.7627980155
2012-03-09 00:00:00+00:00,1339905.0874487567,1841228.8837962593,1364640.1174181118
2012-03-12 00:00:00+00:00,1341244.118914038,1845071.489955883,1366187.278592156
2012-03-13 00:00:00+00:00,1348006.2876146608,1864476.8226722223,1372608.9307744273
2012-03-14 00:00:00+00:00,1345294.0774248312,1856693.6182801994,1370075.1209430145
2012-03-15 00:00:00+00:00,1349448.440838289,1868615.3563840282,1373758.3105730726
2012-03-16 00:00:00+00:00,1347413.8529382565,1862776.7183835993,1371897.205180265
2012-03-19 00:00:00+00:00,1349056.790907245,1867491.4422143712,1373347.9653926766
2012-03-20 00:00:00+00:00,1346532.8061466718,1860248.3865885364,1371023.3615038581
2012-03-21 00:00:00+00:00,1347991.0746280833,1864433.1661059319,1372241.1171961296
2012-03-22 00:00:00+00:00,1345947.030379115,1858567.3913087877,1370616.8797150652
2012-03-23 00:00:00+00:00,1346376.6660592211,1859800.3128297348,1371052.58157736
2012-03-26 00:00:00+00:00,1351815.4726259047,1875408.005521073,1376599.3853878672
2012-03-27 00:00:00+00:00,1350594.0831807782,1871902.9955740832,1375545.0375184966
2012-03-28 00:00:00+00:00,1348179.8376427875,1864974.8575760867,1373380.6374115567
2012-03-29 00:00:00+00:00,1346296.435055148,1859570.074662494,1371427.0951612303
2012-03-30 00:00:00+00:00,1347875.6129427701,1864101.8267799427,1373142.5996505567
2012-04-02 00:00:00+00:00,1351850.541913568,1875508.6435301728,1376957.5802866186
2012-04-03 00:00:00+00:00,1349742.9338247674,1869460.4601722131,1375109.4085708724
2012-04-04 00:00:00+00:00,1345878.81172951,1858371.6248835996,1371786.0216542701
2012-04-05 00:00:00+00:00,1345703.5443395802,1857868.6616825187,1371939.3688654269
2012-04-09 00:00:00+00:00,1338050.6732854396,1835907.2886947133,1364674.878751149
2012-04-10 00:00:00+00:00,1328556.7875203541,1808662.7728893878,1355943.3018008221
2012-04-11 00:00:00+00:00,1332217.516488712,1819167.9328107578,1359596.6479852612
2012-04-12 00:00:00+00:00,1337640.5885697175,1834730.4723946797,1364403.4072840703
2012-04-13 00:00:00+00:00,1334018.7038566824,1824336.7834720423,1361190.7830076173
2012-04-16 00:00:00+00:00,1336276.1500213798,1830814.9557647775,1363486.387925316
2012-04-17 00:00:00+00:00,1340875.3352064341,1844013.1947752621,1367980.511819602
2012-04-18 00:00:00+00:00,1340900.808691268,1844086.295798104,1368062.0675778026
2012-04-19 00:00:00+00:00,1338050.649446654,1835907.2202847714,1365271.6199379181
2012-04-20 00:00:00+00:00,1342324.217269953,1848171.038176408,1369525.3135553428
2012-04-23 00:00:00+00:00,1337066.3916159482,1833082.7047293186,1364350.2246878955
2012-04-24 00:00:00+00:00,1340736.402061421,1843614.4996193638,1367617.5228180422
2012-04-25 00:00:00+00:00,1351149.8940706542,1873498.0009226506,1377325.888708726
2012-04-26 00:00:00+00:00,1354385.0768472487,1882781.9748897897,1380243.8142616092
2012-04-27 00:00:00+00:00,1351532.7128590469,1874596.5724442601,1377067.7986153173
2012-04-30 00:00:00+00:00,1345928.5400398541,1858514.329753941,1371810.0103167393
2012-05-01 00:00:00+00:00,1349637.4085770485,1869157.635348903,1374891.4532097313
2012-05-02 00:00:00+00:00,1349728.0912492566,1869417.8665711207,1375253.0005068965
2012-05-03 00:00:00+00:00,1346509.0956208557,1860180.3447128134,1372411.5652109096
2012-05-04 00:00:00+00:00,1340236.9834143175,1842181.3225661356,1366661.0936461207
2012-05-07 00:00:00+00:00,1340912.1838727002,1844118.9390506123,1367046.7158962763
2012-05-08 00:00:00+00:00,1338713.1135687022,1837808.2874231588,1364997.6541888516
2012-05-09 00:00:00+00:00,1334508.6479795603,1825742.7715710946,1360930.3750981835
2012-05-10 00:00:00+00:00,1337503.9199565584,1834338.2757448105,1364235.159675225
2012-05-11 00:00:00+00:00,1334175.0568007377,1824785.4680634653,1361167.118325369
2012-05-14 00:00:00+00:00,1328668.0955318408,1808982.1924561742,1355967.6720897222
2012-05-15 00:00:00+00:00,1325567.9142012077,1800085.6308846807,1353316.563313153
2012-05-16 00:00:00+00:00,1326498.5329952165,1802756.2189946983,1354588.0012131934
2012-05-17 00:00:00+00:00,1316335.8926593754,1773592.5844087526,1345158.4745540605
2012-05-18 00:00:00+00:00,1312593.3550580759,1762852.6590132297,1341517.1989924556
2012-05-21 00:00:00+00:00,1316678.1921001896,1774574.877934941,1345466.9571446404
2012-05-22 00:00:00+00:00,1317515.3474728637,1776977.2549327996,1346028.7817394664
2012-05-23 00:00:00+00:00,1315751.7360788628,1771916.2356950268,1344327.8549197777
2012-05-24 00:00:00+00:00,1318148.8793402596,1778795.2954487195,1346711.5039986144
2012-05-25 00:00:00+00:00,1317721.6600942626,1777569.308346293,1346177.9555355855
2012-05-29 00:00:00+00:00,1324221.9698109145,1796223.1867683537,1352293.4416569483
2012-05-30 00:00:00+00:00,1316315.6786001269,1773534.576310666,1344807.3900787674
2012-05-31 00:00:00+00:00,1314025.677008434,1766962.980011441,1342763.9362206715
2012-06-01 00:00:00+00:00,1301979.67581572,1732394.682266296,1331381.920703359
2012-06-04 00:00:00+00:00,1298262.183478727,1721726.6290331446,1328469.0481248784
2012-06-05 00:00:00+00:00,1299942.813477572,1726549.51733193,1329878.1077269276
2012-06-06 00:00:00+00:00,1310177.3474358171,1755919.4643783746,1339662.6690840917
2012-06-07 00:00:00+00:00,1311407.325618269,1759449.121345099,1341064.3621735433
2012-06-08 00:00:00+00:00,1317020.6418558229,1775557.6028181696,1345733.1903444096
2012-06-11 00:00:00+00:00,1311093.3346330451,1758548.0643310023,1340421.560603606
2012-06-12 00:00:00+00:00,1316697.5826431,1774630.5227958406,1345382.7676219575
2012-06-13 00:00:00+00:00,1311541.726206374,1759834.8094645336,1340712.2939565233
2012-06-14 00:00:00+00:00,1319469.3586141062,1782584.662556887,1347738.859202413
2012-06-15 00:00:00+00:00,1322403.5345723848,1791004.840053115,1350301.4847455565
2012-06-18 00:00:00+00:00,1324119.6626114643,1795929.5967482722,1352001.961821845
2012-06-19 00:00:00+00:00,1328370.110789554,1808127.0684087758,1355793.8422645668
2012-06-20 00:00:00+00:00,1324891.2552055577,1798143.828849354,1352103.0676552157
2012-06-21 00:00:00+00:00,1313807.1467771954,1766335.8658364615,1341882.6307661103
2012-06-22 00:00:00+00:00,1317386.1533104107,1776606.5076447022,1345071.5639455444
2012-06-25 00:00:00+00:00,1307872.0814425754,1749304.063967794,1336165.3391973164
2012-06-26 00:00:00+00:00,1309835.338243162,1754938.0037746332,1337849.130166357
2012-06-27 00:00:00+00:00,1313901.247954593,1766605.9071112724,1341684.247687285
2012-06-28 00:00:00+00:00,1314593.1097159446,1768591.3363821362,1342299.7971606653
2012-06-29 00:00:00+00:00,1328810.2605006588,1809390.1619468299,1356015.2720681261
2012-07-02 00:00:00+00:00,1327488.4877148662,1805597.0828594437,1354943.5560987445
2012-07-03 00:00:00+00:00,1328606.1033937098,1808804.2941931337,1355882.4138417142
2012-07-05 00:00:00+00:00,1327849.383148235,1806632.741132756,1355244.7470002398
2012-07-06 00:00:00+00:00,1322868.2889435308,1792338.541355573,1350753.432405618
2012-07-09 00:00:00+00:00,1321862.1950216447,1789451.362972063,1350012.4710272695
2012-07-10 00:00:00+00:00,1318922.6667820471,1781015.8260838438,1347243.1405013117
2012-07-11 00:00:00+00:00,1315018.3835675945,1769811.7408044725,1343639.3171989075
2012-07-12 00:00:00+00:00,1319465.5584396117,1782573.7572314348,1348598.9682142804
2012-07-13 00:00:00+00:00,1328095.8936480116,1807340.1500244916,1357118.798909366
2012-07-16 00:00:00+00:00,1329449.785087395,1811225.3997137838,1357964.8093644907
2012-07-17 00:00:00+00:00,1335254.0427413231,1827881.8239960498,1363110.1197928882
2012-07-18 00:00:00+00:00,1337201.3543021476,1833470.0058964351,1365197.9763448583
2012-07-19 00:00:00+00:00,1339339.8674894595,1839606.8773285607,1367387.871922986
2012-07-20 00:00:00+00:00,1333458.1471649902,1822728.159140079,1361952.284824798
2012-07-23 00:00:00+00:00,1327305.4003547877,1805071.6787626557,1356216.2746004811
2012-07-24 00:00:00+00:00,1318261.1856821985,1779117.5799151326,1347499.3915978589
2012-07-25 00:00:00+00:00,1320844.1347763664,1786529.8449414517,1349733.9107109625
2012-07-26 00:00:00+00:00,1329349.4735054749,1810937.5364987939,1358393.9657792936
2012-07-27 00:00:00+00:00,1339522.4212924093,1840130.7502814124,1368105.7465815132
2012-07-30 00:00:00+00:00,1338029.0151893194,1835845.1366574273,1366957.1300705834
2012-07-31 00:00:00+00:00,1334826.3393597624,1826654.4475742925,1363914.8528604503
2012-08-01 00:00:00+00:00,1330943.551268222,1815512.046649506,1360037.8068975294
2012-08-02 00:00:00+00:00,1325957.3330991205,1801203.1426792818,1355762.2420417783
2012-08-03 00:00:00+00:00,1337551.3767372193,1834474.4620275167,1367140.2352946778
2012-08-06 00:00:00+00:00,1337493.8058227818,1834309.2513090472,1367298.0365081157
2012-08-07 00:00:00+00:00,1342169.6777449064,1847727.5575366719,1371064.1681433467
2012-08-08 00:00:00+00:00,1347094.0552400567,1861858.9978992054,1375492.8967698503
2012-08-09 00:00:00+00:00,1346244.1957996169,1859420.16415607,1374877.6127461442
2012-08-10 00:00:00+00:00,1347182.2664626294,1862112.136825358,1375790.7547054468
2012-08-13 00:00:00+00:00,1346912.46110598,1861337.8788992064,1375261.526855838
2012-08-14 00:00:00+00:00,1347722.7492407542,1863663.1552339934,1376305.3086614423
2012-08-15 00:00:00+00:00,1349992.9652863503,1870177.9731353428,1378317.3082835476
2012-08-16 00:00:00+00:00,1353109.9413348348,1879122.7303526737,1381541.6447373559
2012-08-17 00:00:00+00:00,1354509.5980532118,1883139.3122380478,1382585.0726832303
2012-08-20 00:00:00+00:00,1352058.1547005386,1876104.4280167324,1380519.2074158392
2012-08-21 00:00:00+00:00,1350877.6269398055,1872716.6784659429,1379345.454295829
2012-08-22 00:00:00+00:00,1352291.9308182378,1876775.2931704917,1380804.820367305
2012-08-23 00:00:00+00:00,1351661.1249987204,1874965.0755688502,1380086.7402198766
2012-08-24 00:00:00+00:00,1355896.834517043,1887120.251834305,1384330.1789932128
2012-08-27 00:00:00+00:00,1355142.749209485,1884956.2602307955,1383832.3976440877
2012-08-28 00:00:00+00:00,1356195.5903899916,1887977.5887882016,1384533.3486401972
2012-08-29 00:00:00+00:00,1357857.517407872,1892746.8053162182,1386170.3088453207
2012-08-30 00:00:00+00:00,1357597.40982692,1892000.377006917,1385554.3445107008
2012-08-31 00:00:00+00:00,1358693.3353711586,1895145.3443627774,1386820.1232911372
2012-09-04 00:00:00+00:00,1359791.0699800882,1898295.5031747804,1387937.1086874502
2012-09-05 00:00:00+00:00,1356495.9544163998,1888839.5406451463,1385005.178309171
2012-09-06 00:00:00+00:00,1366408.9588474114,1917286.7973935036,1394598.2193733947
2012-09-07 00:00:00+00:00,1369439.3831212495,1925983.177786983,1397391.6404799065
2012-09-10 00:00:00+00:00,1367665.513840573,1920892.7215870884,1395814.271404976
2012-09-11 00:00:00+00:00,1367979.3577783513,1921793.3566204957,1396228.0341407685
2012-09-12 00:00:00+00:00,1368608.1128278396,1923597.6891464319,1396918.9196285948
2012-09-13 00:00:00+00:00,1375490.8629096781,1943349.0531325426,1403456.2030666207
2012-09-14 00:00:00+00:00,1375567.8793415679,1943570.066471845,1403696.860559431
2012-09-17 00:00:00+00:00,1374248.2936016596,1939783.263529721,1402603.7419840908
2012-09-18 00:00:00+00:00,1373510.521566405,1937666.0859722293,1401874.0701671292
2012-09-19 00:00:00+00:00,1377349.3289636476,1948682.275907061,1405082.9928942893
2012-09-20 00:00:00+00:00,1375547.9110448265,1943512.763636142,1403493.5443716447
2012-09-21 00:00:00+00:00,1375752.6725310201,1944100.365771343,1403798.6208648644
2012-09-24 00:00:00+00:00,1375808.5458994766,1944260.705057877,1404213.3990198814
2012-09-25 00:00:00+00:00,1372776.2206650218,1935558.8694953714,1401715.4152381537
2012-09-26 00:00:00+00:00,1369255.011756687,1925454.0889944523,1398348.4943373862
2012-09-27 00:00:00+00:00,1372920.455882031,1935972.779958034,1401576.1420288282
2012-09-28 00:00:00+00:00,1372677.1111043969,1935274.4557097284,1401369.122679999
2012-10-01 00:00:00+00:00,1376173.0361663338,1945306.6793914635,1404502.6392530028
2012-10-02 00:00:00+00:00,1375623.680014154,1943730.197143714,1403811.0464360835
2012-10-03 00:00:00+00:00,1381308.500955135,1960043.8750001083,1409496.1676183203
2012-10-04 00:00:00+00:00,1385707.7082159913,1972668.2392188227,1413368.1511540955
2012-10-05 00:00:00+00:00,1386904.2582168889,1976101.9676434048,1414679.9006112027
2012-10-08 00:00:00+00:00,1384468.1678653767,1969111.1417869302,1412425.5232658107
2012-10-09 00:00:00+00:00,1380672.2506370149,1958218.0333713922,1408820.325725853
2012-10-10 00:00:00+00:00,1375787.1267292309,1944199.2386639542,1404124.5520776715
2012-10-11 00:00:00+00:00,1378295.5332729768,1951397.5896256433,1405961.181200651
2012-10-12 00:00:00+00:00,1379176.3492743731,1953925.2591242464,1406706.2757424768
2012-10-15 00:00:00+00:00,1387225.721201247,1977024.466984021,1414450.3947935544
2012-10-16 00:00:00+00:00,1392869.83863409,1993221.3383611457,1420086.17301022
2012-10-17 00:00:00+00:00,1396513.4448424885,2003677.3612572886,1423852.785294872
2012-10-18 00:00:00+00:00,1397343.3527342244,2006058.940226409,1424548.1728815795
2012-10-19 00:00:00+00:00,1387442.4873022514,1977646.5186508517,1415052.3083479377
2012-10-22 00:00:00+00:00,1386264.6260260043,1974266.4210858266,1413908.015028745
2012-10-23 00:00:00+00:00,1378696.8459519297,1952549.2328932313,1406486.2554254867
2012-10-24 00:00:00+00:00,1378028.5981515502,1950631.5683868527,1405795.7111281138
2012-10-25 00:00:00+00:00,1386399.118284122,1974652.3722698458,1414060.0115976797
2012-10-26 00:00:00+00:00,1382793.378003742,1964305.0128756573,1410548.6523559077
2012-10-31 00:00:00+00:00,1381289.8302235957,1959990.2957752147,1408791.1447895213
2012-11-01 00:00:00+00:00,1389803.2244740576,1984421.1041873689,1416598.8345978176
2012-11-02 00:00:00+00:00,1388225.2400082783,1979892.7768214983,1415157.7076371487
2012-11-05 00:00:00+00:00,1388063.4014609517,1979428.350245315,1414837.6075697513
2012-11-06 00:00:00+00:00,1392587.6408279594,1992411.517937813,1419087.269558307
2012-11-07 00:00:00+00:00,1382156.946500373,1962478.651301315,1409106.2811413212
2012-11-08 00:00:00+00:00,1374731.638936061,1941170.3151467675,1401711.746342295
2012-11-09 00:00:00+00:00,1374369.7729342396,1940131.871642182,1401342.694970795
2012-11-12 00:00:00+00:00,1376894.359519963,1947376.6543200617,1403470.1804282619
2012-11-13 00:00:00+00:00,1374139.7978240058,1939471.914204245,1401103.9018818121
2012-11-14 00:00:00+00:00,1365754.2138200216,1915407.8816693665,1393095.8976335574
2012-11-15 00:00:00+00:00,1363059.997456701,1907676.3139941578,1390338.7058095
2012-11-16 00:00:00+00:00,1367863.1006656028,1921459.734663783,1395027.6035844733
2012-11-19 00:00:00+00:00,1379972.8933894443,1956211.0943733398,1406860.5313788385
2012-11-20 00:00:00+00:00,1381732.3456944074,1961260.1783119277,1408910.869901968
2012-11-21 00:00:00+00:00,1383731.386747274,1966996.8078551872,1410896.2216349815
2012-11-23 00:00:00+00:00,1391381.9561778996,1988951.5758953681,1418456.7645195941
2012-11-26 00:00:00+00:00,1391590.1876195595,1989549.1357295432,1418265.7566224346
2012-11-27 00:00:00+00:00,1388094.5794707728,1979517.821490533,1415049.4962504175
2012-11-28 00:00:00+00:00,1393363.1330313622,1994636.9407115115,1420302.1359671357
2012-11-29 00:00:00+00:00,1394800.2000788813,1998760.8786709753,1421688.4366242387
2012-11-30 00:00:00+00:00,1396527.0219485923,2003716.323352577,1423448.5515036136
2012-12-03 00:00:00+00:00,1393791.0188659583,1995864.8407170507,1420863.0395383036
2012-12-04 00:00:00+00:00,1392368.4392291703,1991782.477145609,1419433.6935444553
2012-12-05 00:00:00+00:00,1394757.291974433,1998637.7456821501,1421903.5645769616
2012-12-06 00:00:00+00:00,1396601.5528716233,2003930.2040501912,1423674.129289414
2012-12-07 00:00:00+00:00,1397551.549187134,2006656.3996536934,1424565.4452174255
2012-12-10 00:00:00+00:00,1398373.0174683891,2009013.7595510008,1425406.5007436876
2012-12-11 00:00:00+00:00,1400867.0574260282,2016170.882853969,1427926.5284542637
2012-12-12 00:00:00+00:00,1400455.6143558074,2014990.1684966465,1427306.5775865535
2012-12-13 00:00:00+00:00,1396236.131039336,2002881.5564119418,1423080.461523952
2012-12-14 00:00:00+00:00,1394808.5007020466,1998784.6988921803,1421602.2118798653
2012-12-17 00:00:00+00:00,1399742.987356745,2012945.1494159808,1426515.2597008622
2012-12-18 00:00:00+00:00,1405275.346608134,2028821.3093777446,1431895.9253762257
2012-12-19 00:00:00+00:00,1401469.7640721123,2017900.4645185813,1427939.1582315506
2012-12-20 00:00:00+00:00,1403172.782752015,2022787.6014074623,1429833.4144287845
2012-12-21 00:00:00+00:00,1397186.9561975063,2005610.1305375271,1423856.1034958255
2012-12-24 00:00:00+00:00,1396505.7782517995,2003655.360513192,1423161.9138797913
2012-12-26 00:00:00+00:00,1394191.06645878,1997012.853578717,1420577.7678578706
