date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-12-14 00:00:00+00:00,1957188.2390619013,3310601.2913061846,1638721.4422786483
2010-12-15 00:00:00+00:00,1960427.5872169947,3319134.8238736703,1642631.8451302696
2010-12-16 00:00:00+00:00,1961012.3244296664,3320675.2183631933,1643165.9697048923
2010-12-17 00:00:00+00:00,1958855.3092932368,3314992.9150002967,1641040.5674266743
2010-12-20 00:00:00+00:00,1977321.1688287908,3363638.199850429,1661042.6407899966
2010-12-21 00:00:00+00:00,2004375.9507825028,3434909.5951603833,1690105.054312887
2010-12-22 00:00:00+00:00,2011767.8958647614,3454382.464724384,1698100.405003176
2010-12-23 00:00:00+00:00,2008934.5564256934,3446918.4956724583,1695061.2491752906
2010-12-27 00:00:00+00:00,2006290.0029481575,3439951.8523397474,1692290.5890849766
2010-12-28 00:00:00+00:00,1999640.69904557,3422435.3494239924,1685021.2539487695
2010-12-29 00:00:00+00:00,1999994.7480203304,3423368.033504847,1685386.879530088
2010-12-30 00:00:00+00:00,1992118.9480809586,3402620.5275067785,1676816.5895513645
2010-12-31 00:00:00+00:00,2012542.765040218,3456423.7307531373,1676816.5895513645
2011-01-03 00:00:00+00:00,2016522.2260415228,3466906.969488153,1682562.8089921954
2011-01-04 00:00:00+00:00,2000718.5272571135,3425274.711451473,1659813.5075332518
2011-01-05 00:00:00+00:00,2006540.509143803,3440611.7699146885,1668210.5969133116
2011-01-06 00:00:00+00:00,2008808.3105084128,3446585.9214646094,1671462.7492520711
2011-01-07 00:00:00+00:00,1998898.2705348283,3420479.543017236,1657488.2406058367
2011-01-10 00:00:00+00:00,2011153.0042854946,3452762.6334910863,1675272.7614571885
2011-01-11 00:00:00+00:00,2015864.2826821096,3465173.7253858526,1681859.7401134875
2011-01-12 00:00:00+00:00,2016519.1566693985,3466898.883729621,1682738.1582471193
2011-01-13 00:00:00+00:00,2011879.3120116775,3454675.972329227,1676155.1257089446
2011-01-14 00:00:00+00:00,2017464.7867749843,3469389.9914823095,1683641.0468424433
2011-01-18 00:00:00+00:00,2009957.8116764268,3449614.0941660176,1672410.564148102
2011-01-19 00:00:00+00:00,1993154.771772963,3405349.2355019334,1648385.0113155534
2011-01-20 00:00:00+00:00,1968136.2915458174,3339442.143832377,1612616.0072648462
2011-01-21 00:00:00+00:00,1962109.608245323,3323565.832995634,1603991.7702813
2011-01-24 00:00:00+00:00,1950039.0934373115,3291768.0371771986,1586105.8149699
2011-01-25 00:00:00+00:00,1961887.1326329126,3322979.7574047805,1602867.2138349789
2011-01-26 00:00:00+00:00,1976159.7921669718,3360578.7431041184,1623049.0926436237
2011-01-27 00:00:00+00:00,1992961.8490868567,3404841.0122588384,1646999.025250406
2011-01-28 00:00:00+00:00,1973078.3110937888,3352461.0855276235,1619013.0083455797
2011-01-31 00:00:00+00:00,1971130.1252145583,3347328.908666119,1616096.217597132
2011-02-01 00:00:00+00:00,1989334.1766731052,3395284.502984513,1641593.986350846
2011-02-02 00:00:00+00:00,1984297.0485247744,3382015.0132469577,1634401.456511396
2011-02-03 00:00:00+00:00,1980027.9613041373,3370768.8016369264,1628147.2541550365
2011-02-04 00:00:00+00:00,1996456.6227699073,3414047.421577149,1651702.1999480776
2011-02-07 00:00:00+00:00,1998924.3958234794,3420548.3658145596,1655309.33053243
2011-02-08 00:00:00+00:00,2001598.8922315773,3427593.888897419,1658958.7239124482
2011-02-09 00:00:00+00:00,2001598.892231577,3427593.888897419,1625953.1184545383
2011-02-10 00:00:00+00:00,2005524.8585365769,3442227.569011277,1628830.1489499118
2011-02-11 00:00:00+00:00,2001530.592286773,3427339.3071036865,1625747.6606931179
2011-02-14 00:00:00+00:00,2002997.954204768,3432808.764366183,1626885.6332555898
2011-02-15 00:00:00+00:00,2008627.0655382336,3453790.7617089325,1631080.9189081131
2011-02-16 00:00:00+00:00,2001989.596877997,3429050.204711293,1626093.6512069553
2011-02-17 00:00:00+00:00,1984282.0823896131,3363047.0649735616,1612815.6241734037
2011-02-18 00:00:00+00:00,1994397.7756688152,3400752.385925815,1620612.2970262896
2011-02-22 00:00:00+00:00,1950232.6178885696,3236130.802110608,1586745.6319113655
2011-02-23 00:00:00+00:00,1921603.0340362135,3129416.648360813,1565047.343127892
2011-02-24 00:00:00+00:00,1947400.3965779457,3225573.9563683146,1584530.535288183
2011-02-25 00:00:00+00:00,1951174.3604655361,3239641.0613819063,1587452.250665245
2011-02-28 00:00:00+00:00,1975451.5360401717,3330132.0115907146,1606069.8814480077
2011-03-01 00:00:00+00:00,1949614.6039867974,3233827.211849802,1586192.4605361584
2011-03-02 00:00:00+00:00,1947978.2924978528,3227728.010523149,1584907.7924307375
2011-03-03 00:00:00+00:00,1971749.0567761057,3316331.358969336,1603182.0196794476
2011-03-04 00:00:00+00:00,1956770.9226884968,3260501.734894007,1591765.7653094288
2011-03-07 00:00:00+00:00,1942247.0556424474,3206365.34964347,1580669.1304488508
2011-03-08 00:00:00+00:00,1944969.054525799,3216511.351375201,1582699.5293902808
2011-03-09 00:00:00+00:00,1941350.827967138,3203024.743002765,1580152.300350715
2011-03-10 00:00:00+00:00,1921068.3400059417,3127423.625295936,1564462.3675385448
2011-03-11 00:00:00+00:00,1919523.241409426,3121664.411678391,1563408.8370040269
2011-03-14 00:00:00+00:00,1917649.7490864843,3114681.1404988123,1561996.7367255255
2011-03-15 00:00:00+00:00,1891840.034071316,3018477.7897770233,1542089.0347882127
2011-03-16 00:00:00+00:00,1872086.0319314275,2944846.5546043054,1526748.680739358
2011-03-17 00:00:00+00:00,1879601.9236140805,2972861.3530283994,1532749.3568674438
2011-03-18 00:00:00+00:00,1893550.3194947925,3024852.7221748577,1543476.0772943806
2011-03-21 00:00:00+00:00,1920758.094852281,3126267.214878006,1564540.7922317921
2011-03-22 00:00:00+00:00,1906907.4694633153,3074640.2762919855,1554014.4593182583
2011-03-23 00:00:00+00:00,1910863.1966962363,3089384.8875410743,1557074.7681675446
2011-03-24 00:00:00+00:00,1914789.8861839406,3104021.2632522816,1560275.56020702
2011-03-25 00:00:00+00:00,1930614.3240030361,3163005.4070365466,1572198.3987789834
2011-03-28 00:00:00+00:00,1938311.712273062,3191696.717380264,1578099.1497015464
2011-03-29 00:00:00+00:00,1932518.7287702616,3170103.9015232148,1573737.0829904703
2011-03-30 00:00:00+00:00,1966109.5452602874,3295310.5958986487,1599125.5367873027
2011-03-31 00:00:00+00:00,2013898.684524917,3473440.2390452586,1599125.5367873027
2011-04-01 00:00:00+00:00,2040879.0512330183,3574007.086819304,1618518.131066606
2011-04-04 00:00:00+00:00,2058768.1657430017,3640687.1240182733,1631828.4545206632
2011-04-05 00:00:00+00:00,2057913.7154456545,3637502.2387306313,1631329.0099117202
2011-04-06 00:00:00+00:00,2059336.1319185602,3642804.1659597773,1631772.5935199377
2011-04-07 00:00:00+00:00,2058352.33894045,3639137.167666493,1631193.0105444775
2011-04-08 00:00:00+00:00,2056678.8386858332,3632899.348619158,1629792.1137822075
2011-04-11 00:00:00+00:00,2040724.0352730283,3573429.279014855,1618311.902777293
2011-04-12 00:00:00+00:00,2020630.968983164,3498534.213252837,1603590.7316242927
2011-04-13 00:00:00+00:00,2025899.8825400244,3518173.606347086,1607469.5290301621
2011-04-14 00:00:00+00:00,2027285.7240360482,3523339.2036970924,1608998.7887095385
2011-04-15 00:00:00+00:00,2032351.003975211,3542219.5711170714,1613032.2480066838
2011-04-18 00:00:00+00:00,2023306.617435281,3508507.447993939,1607238.90308777
2011-04-19 00:00:00+00:00,2028589.7399467763,3528199.8036662457,1611240.899037269
2011-04-20 00:00:00+00:00,2058539.144541162,3639833.468447479,1632583.4188749748
2011-04-21 00:00:00+00:00,2092244.811886915,3765468.258876966,1657316.6497121686
2011-04-25 00:00:00+00:00,2076804.8004033547,3707917.0290773166,1645860.7969628023
2011-04-26 00:00:00+00:00,2099730.7335187867,3793371.346679507,1662453.6193259438
2011-04-27 00:00:00+00:00,2114271.04690026,3847569.0341402357,1672910.5807627286
2011-04-28 00:00:00+00:00,2104944.936688441,3812806.81181231,1665903.9878312768
2011-04-29 00:00:00+00:00,2111839.530998712,3838505.781139389,1670906.7349222216
2011-05-02 00:00:00+00:00,2105969.941536249,3816627.423578355,1666656.0669434832
2011-05-03 00:00:00+00:00,2062827.4551395592,3655817.753754741,1635000.7964313312
2011-05-04 00:00:00+00:00,2028956.4467773554,3529566.6698177517,1609949.9059398118
2011-05-05 00:00:00+00:00,2035076.376395213,3552378.1473979354,1614585.037663046
2011-05-06 00:00:00+00:00,2036233.966458,3556692.9584191698,1615600.6050994224
2011-05-09 00:00:00+00:00,2048162.2865038463,3601154.679760064,1624821.6103503038
2011-05-10 00:00:00+00:00,2048162.2865038463,3601154.679760064,1640874.4435909707
2011-05-11 00:00:00+00:00,1931453.4392880348,3077998.951988882,1543183.6287649577
2011-05-12 00:00:00+00:00,1963018.4377049797,3219491.307648752,1569620.9672076458
2011-05-13 00:00:00+00:00,1936324.6163064763,3099834.350238277,1547246.6915808856
2011-05-16 00:00:00+00:00,1918492.9443212845,3019902.609352003,1532279.573808908
2011-05-17 00:00:00+00:00,1903357.8791867234,2952058.600913687,1519592.92715242
2011-05-18 00:00:00+00:00,1918951.1143704709,3021956.3892602366,1532682.6979827415
2011-05-19 00:00:00+00:00,1928372.3291590763,3064187.6561847357,1540519.4010931556
2011-05-20 00:00:00+00:00,1847393.4960369407,2701194.263766645,1472727.1628867923
2011-05-23 00:00:00+00:00,1839224.0317929895,2664574.057895347,1465849.5796057377
2011-05-24 00:00:00+00:00,1843364.5734046493,2683134.330847141,1469272.6333235858
2011-05-25 00:00:00+00:00,1852739.1646029877,2725156.604204492,1477143.0880577196
2011-05-26 00:00:00+00:00,1859100.3319366593,2753670.9902627105,1482492.5036745802
2011-05-27 00:00:00+00:00,1872556.287365283,2813988.2697411114,1493769.9207787311
2011-05-31 00:00:00+00:00,1862835.183645198,2770412.729302296,1485580.9408088736
2011-06-01 00:00:00+00:00,1855244.4378303653,2736386.6700461223,1479177.8697726345
2011-06-02 00:00:00+00:00,1862446.1418402274,2768668.8216768834,1485165.8500160826
2011-06-03 00:00:00+00:00,1858591.362677202,2751389.4992729807,1481928.8551461836
2011-06-06 00:00:00+00:00,1838691.1183319702,2662185.2353151445,1465263.9246111647
2011-06-07 00:00:00+00:00,1833136.1226935876,2637284.571352712,1460636.4213575018
2011-06-08 00:00:00+00:00,1821696.7258810536,2586006.6596305757,1451021.1524604603
2011-06-09 00:00:00+00:00,1832914.8483088426,2636292.6931485315,1460413.8607877907
2011-06-10 00:00:00+00:00,1817160.8655688693,2565674.3424215713,1447158.086464046
2011-06-13 00:00:00+00:00,1773034.4523959723,2367874.549619991,1410215.6000596008
2011-06-14 00:00:00+00:00,1807279.436983483,2521380.1343445466,1438879.179328504
2011-06-15 00:00:00+00:00,1789466.8263713815,2441533.8374220273,1423903.4293431751
2011-06-16 00:00:00+00:00,1789317.7916236892,2440865.7785408706,1423785.5816403166
2011-06-17 00:00:00+00:00,1793505.663597159,2459638.213213641,1427213.8282508203
2011-06-20 00:00:00+00:00,1790152.1021204276,2444605.634820157,1424399.267320703
2011-06-21 00:00:00+00:00,1810112.4900600733,2534079.496727566,1441157.8037589209
2011-06-22 00:00:00+00:00,1800105.8210589685,2489223.8895587455,1432782.929862671
2011-06-23 00:00:00+00:00,1808781.6649414985,2528113.9782595737,1440030.2295372365
2011-06-24 00:00:00+00:00,1805279.5276049022,2512415.397982332,1437136.5579595058
2011-06-27 00:00:00+00:00,1817965.612163292,2569281.6764011285,1447763.7472166298
2011-06-28 00:00:00+00:00,1820704.0067949789,2581556.725556706,1450031.9879564308
2011-06-29 00:00:00+00:00,1832543.0160614112,2634625.928591651,1459957.1189675033
2011-06-30 00:00:00+00:00,1845115.8570932355,2690984.5848295316,1459957.1189675033
2011-07-01 00:00:00+00:00,1874975.3905010186,2824832.0720039266,1490004.9382886933
2011-07-05 00:00:00+00:00,1868143.127424682,2794205.9656949895,1482546.9605982695
2011-07-06 00:00:00+00:00,1853314.7365092726,2727736.6463067015,1467243.582907869
2011-07-07 00:00:00+00:00,1862498.1256897524,2768901.842988286,1478032.8183323368
2011-07-08 00:00:00+00:00,1870291.0039057126,2803833.9751424505,1485591.680397555
2011-07-11 00:00:00+00:00,1834213.4196113786,2642113.6315867687,1448948.7735407
2011-07-12 00:00:00+00:00,1822452.1105341015,2589392.7251889287,1436763.3647958753
2011-07-13 00:00:00+00:00,1830089.6275300724,2623628.4395988523,1443757.4065732355
2011-07-14 00:00:00+00:00,1819217.511438176,2574893.404148187,1431632.882357181
2011-07-15 00:00:00+00:00,1829731.7245978718,2622024.114190508,1442087.5502419057
2011-07-18 00:00:00+00:00,1815148.142957685,2556652.1698307605,1426464.2177163404
2011-07-19 00:00:00+00:00,1825316.9089621599,2602234.3883730173,1436372.279861536
2011-07-20 00:00:00+00:00,1828354.586046628,2615850.9924589097,1439518.6151977386
2011-07-21 00:00:00+00:00,1832448.4060538928,2634201.8324882397,1444713.629101333
2011-07-22 00:00:00+00:00,1823156.9848758755,2592552.3746761363,1435389.3828398557
2011-07-25 00:00:00+00:00,1816634.6878912312,2563315.713470565,1428686.4807582016
2011-07-26 00:00:00+00:00,1816634.6878912312,2563315.713470565,1414512.4486451
2011-07-27 00:00:00+00:00,1766813.449051425,2383536.7397340727,1377886.1940920763
2011-07-28 00:00:00+00:00,1812765.2089113747,2549352.7736462406,1411623.444375335
2011-07-29 00:00:00+00:00,1805178.5096550342,2521976.316574632,1406017.1146694245
2011-08-01 00:00:00+00:00,1807524.391916021,2530441.387199289,1407722.9078572053
2011-08-02 00:00:00+00:00,1770976.2063323595,2398557.968617738,1380859.7935903831
2011-08-03 00:00:00+00:00,1759379.1247118409,2356710.1245932467,1372358.9149280132
2011-08-04 00:00:00+00:00,1721289.3967436324,2219264.0802256083,1344330.1939346425
2011-08-05 00:00:00+00:00,1757410.4757446407,2349606.2929902505,1370885.1056097872
2011-08-08 00:00:00+00:00,1620932.1535526605,1857126.9152725525,1270576.7519180765
2011-08-09 00:00:00+00:00,1651665.8499846493,1968028.8625612909,1293159.8358529417
2011-08-10 00:00:00+00:00,1647235.3289136468,1952041.4132362388,1289864.0347304149
2011-08-11 00:00:00+00:00,1692378.0146367787,2114937.9188231165,1323076.2195250273
2011-08-12 00:00:00+00:00,1693528.736507643,2119090.276368164,1323902.8890395067
2011-08-15 00:00:00+00:00,1740255.271948251,2287702.0729311705,1358232.0324172485
2011-08-16 00:00:00+00:00,1700778.9535964476,2145252.544066548,1329227.8689360286
2011-08-17 00:00:00+00:00,1707909.7005794602,2170983.7062061033,1334469.171437602
2011-08-18 00:00:00+00:00,1703556.0845911372,2155273.7673798106,1331274.1151070413
2011-08-19 00:00:00+00:00,1691539.6947826543,2111912.857894343,1322453.2125138303
2011-08-22 00:00:00+00:00,1704534.8354355288,2158805.570812362,1332001.58240931
2011-08-23 00:00:00+00:00,1711022.2341196057,2182215.2230972624,1336787.8586010085
2011-08-24 00:00:00+00:00,1725889.768784585,2235864.433480327,1347721.175806553
2011-08-25 00:00:00+00:00,1729730.0757982251,2249722.1068305466,1350534.3858079885
2011-08-26 00:00:00+00:00,1743240.428223474,2298473.951433194,1360482.9730126876
2011-08-29 00:00:00+00:00,1764151.1026695054,2373929.714468973,1375907.9084551998
2011-08-30 00:00:00+00:00,1777977.4112302242,2423821.680656376,1386066.6962368558
2011-08-31 00:00:00+00:00,1773049.9594671472,2406041.0665702755,1382445.6135281583
2011-09-01 00:00:00+00:00,1754213.1559560345,2338068.8265665183,1368613.681134766
2011-09-02 00:00:00+00:00,1725882.363034985,2235837.70997658,1347797.0161573386
2011-09-06 00:00:00+00:00,1708738.382571397,2173973.989096164,1335193.440004821
2011-09-07 00:00:00+00:00,1728426.6325097284,2245018.6570130284,1349670.0877954243
2011-09-08 00:00:00+00:00,1711577.7901412337,2184219.9362225733,1337300.5760204014
2011-09-09 00:00:00+00:00,1692910.5743008228,2116859.650038254,1323564.1948903454
2011-09-12 00:00:00+00:00,1684893.8986704026,2087931.6315630537,1317678.8792331216
2011-09-13 00:00:00+00:00,1692857.8437729399,2116669.3729514508,1323534.0345616795
2011-09-14 00:00:00+00:00,1705666.4284585633,2162888.9022811493,1332928.870329045
2011-09-15 00:00:00+00:00,1714145.1295057964,2193484.130508838,1339138.87399111
2011-09-16 00:00:00+00:00,1704585.24878253,2158987.4863969106,1332101.669737075
2011-09-19 00:00:00+00:00,1694838.7108587201,2123817.293398291,1324925.3797956249
2011-09-20 00:00:00+00:00,1681242.3642211072,2074755.1403487627,1314949.202288372
2011-09-21 00:00:00+00:00,1648259.298669792,1955736.3882345299,1290682.4091017917
2011-09-22 00:00:00+00:00,1624260.834579106,1869138.396174395,1273010.2675764705
2011-09-23 00:00:00+00:00,1632210.7307360396,1897825.442215155,1278856.5176480778
2011-09-26 00:00:00+00:00,1642305.3213197542,1934251.5764842266,1286282.6580230605
2011-09-27 00:00:00+00:00,1665976.782542799,2019669.5850408904,1303696.2727703918
2011-09-28 00:00:00+00:00,1654467.077496037,1978137.0376875447,1295202.0231671543
2011-09-29 00:00:00+00:00,1672346.8347196386,2042655.7947311474,1308357.7923063328
2011-09-30 00:00:00+00:00,1656786.4903190727,1986506.5938589075,1308357.7923063328
2011-10-03 00:00:00+00:00,1617157.0064914525,1843504.3703464705,1268353.3646358622
2011-10-04 00:00:00+00:00,1634186.9333293173,1904956.5309312989,1285511.4275507936
2011-10-05 00:00:00+00:00,1642198.6092703682,1933866.5081244137,1294333.9705768947
2011-10-06 00:00:00+00:00,1661315.6233632567,2002849.8825759452,1313986.7530202826
2011-10-07 00:00:00+00:00,1662681.4684577053,2007778.5080995408,1314474.426161854
2011-10-10 00:00:00+00:00,1689880.3366931109,2105925.0964225996,1342654.5126096106
2011-10-11 00:00:00+00:00,1690787.2057505087,2109197.515821414,1343439.733299722
2011-10-12 00:00:00+00:00,1703324.4350035633,2154437.864337446,1356750.6586808618
2011-10-13 00:00:00+00:00,1689426.875469903,2104288.7903965744,1342664.7210436896
2011-10-14 00:00:00+00:00,1706139.5416461932,2164596.12203951,1359412.510148248
2011-10-17 00:00:00+00:00,1682179.1123986598,2078135.3779729502,1334891.445147662
2011-10-18 00:00:00+00:00,1697151.4730561846,2132162.850916313,1350423.200154454
2011-10-19 00:00:00+00:00,1680474.2915363228,2071983.5649676376,1333989.9672506556
2011-10-20 00:00:00+00:00,1676481.1664715307,2057574.4506447674,1330834.497809648
2011-10-21 00:00:00+00:00,1696371.8582466538,2129349.626001977,1350664.095357943
2011-10-24 00:00:00+00:00,1713589.0447562207,2191477.509478986,1368210.7225948595
2011-10-25 00:00:00+00:00,1690073.3133458816,2106621.448930048,1344714.3199387481
2011-10-26 00:00:00+00:00,1700038.4578573778,2142580.4795589927,1354402.2080751806
2011-10-27 00:00:00+00:00,1734806.8310531406,2268041.4796702047,1390890.6874714082
2011-10-28 00:00:00+00:00,1720189.1139875115,2215293.731247508,1375684.0807660057
2011-10-31 00:00:00+00:00,1680958.119773666,2073729.449774998,1335599.1737241452
2011-11-01 00:00:00+00:00,1666762.074834866,2022503.2970408057,1319567.3247993353
2011-11-02 00:00:00+00:00,1669724.86071112,2033194.4523921728,1323108.8162580905
2011-11-03 00:00:00+00:00,1671418.3660451155,2039305.4335330059,1326214.613879427
2011-11-04 00:00:00+00:00,1682641.766389383,2079804.8559221996,1336559.9027932321
2011-11-07 00:00:00+00:00,1662341.0105436319,2006549.9723220705,1316765.9403241246
2011-11-08 00:00:00+00:00,1641768.8716490748,1932315.8082556187,1297097.9877101039
2011-11-09 00:00:00+00:00,1641768.8716490748,1932315.8082556187,1273835.7180457513
2011-11-10 00:00:00+00:00,1644927.5548422663,1941018.514894299,1276270.602644797
2011-11-11 00:00:00+00:00,1651770.823001245,1959872.8765364478,1281592.6843766207
2011-11-14 00:00:00+00:00,1637142.9211094952,1919570.531819609,1270641.4822289548
2011-11-15 00:00:00+00:00,1643694.302069379,1937620.6948416552,1275466.5981704872
2011-11-16 00:00:00+00:00,1633712.4359230543,1910118.9647012977,1268097.2259514628
2011-11-17 00:00:00+00:00,1625694.5212447473,1888028.2531510931,1262162.2944277697
2011-11-18 00:00:00+00:00,1640516.2699068312,1928864.6785185998,1273054.2481814215
2011-11-21 00:00:00+00:00,1635516.652985194,1915089.8879765868,1268885.7900942946
2011-11-22 00:00:00+00:00,1653749.7102410505,1965325.0457049725,1281779.024971696
2011-11-23 00:00:00+00:00,1655139.2823057943,1969153.551855521,1282651.9530017888
2011-11-25 00:00:00+00:00,1663080.691247671,1991033.4771572773,1288312.8795475638
2011-11-28 00:00:00+00:00,1685039.0411583278,2051532.4464600035,1304798.7526825133
2011-11-29 00:00:00+00:00,1663071.909405753,1991009.281696927,1288610.2906639688
2011-11-30 00:00:00+00:00,1706329.5822960546,2110191.489601704,1320674.9426314756
2011-12-01 00:00:00+00:00,1696836.8085990355,2084037.2919124244,1313576.1683718883
2011-12-02 00:00:00+00:00,1698371.8623867417,2088266.6248248853,1314681.3075457218
2011-12-05 00:00:00+00:00,1707076.6204228068,2112249.7060379223,1320890.843596017
2011-12-06 00:00:00+00:00,1700247.2833646624,2093433.72693568,1315945.941972456
2011-12-07 00:00:00+00:00,1694548.5649904807,2077732.793605658,1311662.115345785
2011-12-08 00:00:00+00:00,1664996.1026720582,1996310.759714372,1289639.6485535763
2011-12-09 00:00:00+00:00,1674760.3052380797,2023212.7898628511,1296979.504246463
2011-12-12 00:00:00+00:00,1675320.5917324824,2024756.4739540294,1297159.7664277756
2011-12-13 00:00:00+00:00,1655675.1049814275,1970629.8339867715,1282728.4405186814
2011-12-14 00:00:00+00:00,1639779.476206313,1926834.687209988,1271047.4878423237
2011-12-15 00:00:00+00:00,1642116.0210919124,1933272.2637074695,1272649.1111628471
2011-12-16 00:00:00+00:00,1644601.969157387,1940121.4712441585,1274304.0142023386
2011-12-19 00:00:00+00:00,1625389.9429830788,1887189.0885063023,1260062.4048644323
2011-12-20 00:00:00+00:00,1653266.4158389412,1963993.4878549352,1280859.6354689652
2011-12-21 00:00:00+00:00,1652918.3959320327,1963034.6341272895,1280590.2710099067
2011-12-22 00:00:00+00:00,1655897.9520598555,1971243.8153930188,1282921.7120668879
2011-12-23 00:00:00+00:00,1659794.7456672164,1981980.1411092044,1285780.0355454024
2011-12-27 00:00:00+00:00,1655394.539613843,1969856.8289281053,1282384.7509816214
2011-12-28 00:00:00+00:00,1643799.126206486,1937909.5030753706,1273816.8713596528
2011-12-29 00:00:00+00:00,1645139.303658191,1941601.9187095517,1274839.9766947636
2011-12-30 00:00:00+00:00,1650253.8322537432,1955693.3103559723,1278621.5465078664
2012-01-03 00:00:00+00:00,1680194.4435182665,2038184.7602676144,1278621.5465078664
2012-01-04 00:00:00+00:00,1694291.7591628004,2077025.2500994839,1287141.4682818297
2012-01-05 00:00:00+00:00,1704493.5964836683,2105133.0380442897,1293443.3235710606
2012-01-06 00:00:00+00:00,1693695.556223148,2075382.6101246683,1286998.267108652
2012-01-09 00:00:00+00:00,1705654.0955826063,2108330.4094154616,1294642.1146143798
2012-01-10 00:00:00+00:00,1719143.2354135867,2145495.2719791373,1303544.5942056067
2012-01-11 00:00:00+00:00,1723639.2869851426,2157882.6547796554,1307959.7722827112
2012-01-12 00:00:00+00:00,1726734.7379320571,2166411.145881102,1309337.2257558808
2012-01-13 00:00:00+00:00,1720196.6106827196,2148397.499074106,1304274.9445060152
2012-01-17 00:00:00+00:00,1733266.8996476312,2184408.356633225,1312892.5523016758
2012-01-18 00:00:00+00:00,1738558.8977538422,2198988.7068089163,1316285.7587062467
2012-01-19 00:00:00+00:00,1755374.2717644677,2245317.907328168,1324771.6518598204
2012-01-20 00:00:00+00:00,1762500.5231489106,2264951.935636537,1329337.664625179
2012-01-23 00:00:00+00:00,1762223.6577590918,2264189.124642643,1328944.1566792757
2012-01-24 00:00:00+00:00,1754917.6850192721,2244059.9335917984,1324002.5877781224
2012-01-25 00:00:00+00:00,1755142.9861480305,2244680.6763219256,1324316.1374990134
2012-01-26 00:00:00+00:00,1740631.9657625887,2204700.3599310284,1317459.661976819
2012-01-27 00:00:00+00:00,1740631.9657625887,2204700.3599310284,1306902.8103303066
2012-01-30 00:00:00+00:00,1741365.4740646589,2207256.882702131,1307680.7839222762
2012-01-31 00:00:00+00:00,1752724.7225839882,2246847.678634936,1316216.2703802052
2012-02-01 00:00:00+00:00,1761692.3734336582,2278102.95350473,1323104.6255477746
2012-02-02 00:00:00+00:00,1771949.8488116986,2313853.700025219,1331192.518718623
2012-02-03 00:00:00+00:00,1787150.3450702722,2366832.5343580116,1342961.008023617
2012-02-06 00:00:00+00:00,1782476.189927326,2350541.533935954,1339291.3409482548
2012-02-07 00:00:00+00:00,1780713.212424669,2344396.9652681355,1337915.2744485328
2012-02-08 00:00:00+00:00,1780022.8664333187,2341990.8776453435,1337763.5735549922
2012-02-09 00:00:00+00:00,1775829.5699843667,2327375.8312614462,1334847.0014364123
2012-02-10 00:00:00+00:00,1767416.0720661301,2298051.9654621216,1327958.6488036911
2012-02-13 00:00:00+00:00,1795803.0733196205,2396990.1982033825,1349832.6075384757
2012-02-14 00:00:00+00:00,1790369.522505739,2378052.448835821,1345271.1858580217
2012-02-15 00:00:00+00:00,1775355.7563784374,2325724.4317211853,1333368.3405484492
2012-02-16 00:00:00+00:00,1780904.7193701481,2345064.4312880295,1337651.5393033836
2012-02-17 00:00:00+00:00,1785180.1367977692,2359965.696861758,1341489.8415788007
2012-02-21 00:00:00+00:00,1786589.739766275,2364878.6366022197,1342505.7206713292
2012-02-22 00:00:00+00:00,1781460.4126156266,2347001.208870238,1338636.4074486694
2012-02-23 00:00:00+00:00,1778256.4773687255,2335834.4185384545,1335987.7020682455
2012-02-24 00:00:00+00:00,1777284.1196865048,2332445.4254633407,1334972.1790136865
2012-02-27 00:00:00+00:00,1800692.765241316,2414032.416684361,1353148.390658393
2012-02-28 00:00:00+00:00,1801122.1202495347,2415528.86308081,1353551.316834832
2012-02-29 00:00:00+00:00,1793363.8994972538,2388488.8582704086,1347384.8930290043
2012-03-01 00:00:00+00:00,1782553.0417174723,2350809.3882341995,1339049.7233533552
2012-03-02 00:00:00+00:00,1776342.1755769933,2329162.433903088,1334311.5185655123
2012-03-05 00:00:00+00:00,1754409.5185636561,2252719.758438979,1317014.5799131733
2012-03-06 00:00:00+00:00,1727431.7542402837,2158693.1896714675,1295991.310863876
2012-03-07 00:00:00+00:00,1735533.1953911749,2186929.4328367417,1301871.1204537863
2012-03-08 00:00:00+00:00,1754080.6675880984,2251573.602349211,1316423.1357755691
2012-03-09 00:00:00+00:00,1762968.6388117964,2282551.1669632173,1323577.4292679252
2012-03-12 00:00:00+00:00,1772301.6392383198,2315079.8078058325,1330734.47280889
2012-03-13 00:00:00+00:00,1803562.3780532256,2424033.981052739,1355140.0722512966
2012-03-14 00:00:00+00:00,1803808.4514756105,2424891.629570029,1355265.4873111183
2012-03-15 00:00:00+00:00,1826990.3586747306,2505688.361474597,1373283.2828435148
2012-03-16 00:00:00+00:00,1814560.1827922964,2462365.0240255636,1363755.1519693257
2012-03-19 00:00:00+00:00,1814890.2323303265,2463515.3575080675,1363945.7432876276
2012-03-20 00:00:00+00:00,1797121.3340846188,2401584.779688635,1350382.1148592276
2012-03-21 00:00:00+00:00,1795220.193961381,2394958.6678881305,1348694.0725068036
2012-03-22 00:00:00+00:00,1788747.5238289586,2372399.2387219286,1343576.2699902751
2012-03-23 00:00:00+00:00,1796821.179592823,2400538.640482085,1349897.7911094073
2012-03-26 00:00:00+00:00,1795332.2439805092,2395349.1998352073,1348758.9454859626
