date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-03-27 00:00:00+00:00,,,1179490.6972370893
2018-03-28 00:00:00+00:00,,,1178244.0651795717
2018-03-29 00:00:00+00:00,,,1190945.7625434864
2018-04-02 00:00:00+00:00,,,1190945.7625434864
2018-04-03 00:00:00+00:00,,,1203142.0835438562
2018-04-04 00:00:00+00:00,,,1212661.7964365138
2018-04-05 00:00:00+00:00,,,1220158.9882413237
2018-04-06 00:00:00+00:00,,,1201599.8548183013
2018-04-09 00:00:00+00:00,,,1204840.6164263566
2018-04-10 00:00:00+00:00,,,1220453.9421039396
2018-04-11 00:00:00+00:00,,,1217158.0717849606
2018-04-12 00:00:00+00:00,,,1222026.0188530646
2018-04-13 00:00:00+00:00,,,1220522.5518107181
2018-04-16 00:00:00+00:00,,,1229085.4583440796
2018-04-17 00:00:00+00:00,,,1237606.988290797
2018-04-18 00:00:00+00:00,,,1238523.6403760058
2018-04-19 00:00:00+00:00,,,1231803.5602305545
2018-04-20 00:00:00+00:00,,,1223428.397315104
2018-04-23 00:00:00+00:00,,,1223555.7811178626
2018-04-24 00:00:00+00:00,,,1213681.702193397
2018-04-25 00:00:00+00:00,,,1216139.3902815285
2018-04-26 00:00:00+00:00,,,1224720.4753389214
2018-04-27 00:00:00+00:00,,,1225381.879624636
2018-04-30 00:00:00+00:00,,,1218184.5423664455
2018-05-01 00:00:00+00:00,,,1218825.7233552556
2018-05-02 00:00:00+00:00,,,1214406.0263198619
2018-05-03 00:00:00+00:00,,,1213064.1260913005
2018-05-04 00:00:00+00:00,,,1225014.3240940329
2018-05-07 00:00:00+00:00,,,1228330.1960769342
2018-05-08 00:00:00+00:00,,,1228730.7885301085
2018-05-09 00:00:00+00:00,,,1237116.273379332
2018-05-10 00:00:00+00:00,,,1246430.5387829996
2018-05-11 00:00:00+00:00,,,1248180.1505263723
2018-05-14 00:00:00+00:00,,,1248946.6777086626
2018-05-15 00:00:00+00:00,,,1242333.1854016993
2018-05-16 00:00:00+00:00,,,1247452.1339794004
2018-05-17 00:00:00+00:00,,,1247036.752943294
2018-05-18 00:00:00+00:00,,,1244119.7756674266
2018-05-21 00:00:00+00:00,,,1252476.8881047736
2018-05-22 00:00:00+00:00,,,1248904.5650181186
2018-05-23 00:00:00+00:00,,,1251637.2420173867
2018-05-24 00:00:00+00:00,,,1249937.8586010486
2018-05-25 00:00:00+00:00,,,1246679.075519695
2018-05-29 00:00:00+00:00,,,1237968.287727195
2018-05-30 00:00:00+00:00,,,1252071.4130361353
2018-05-31 00:00:00+00:00,,,1244323.4920889514
2018-06-01 00:00:00+00:00,,,1253500.1768999938
2018-06-04 00:00:00+00:00,,,1256805.1093574653
2018-06-05 00:00:00+00:00,,,1256944.1361132835
2018-06-06 00:00:00+00:00,,,1264147.395621704
2018-06-07 00:00:00+00:00,,,1264571.0027092583
2018-06-08 00:00:00+00:00,,,1267142.1169037912
2018-06-11 00:00:00+00:00,,,1268629.8275563943
2018-06-12 00:00:00+00:00,,,1269125.6972125643
2018-06-13 00:00:00+00:00,,,1263635.0764209891
2018-06-14 00:00:00+00:00,,,1265820.7736831405
2018-06-15 00:00:00+00:00,,,1263458.549697004
2018-06-18 00:00:00+00:00,,,1260413.7626299718
2018-06-19 00:00:00+00:00,,,1256501.8205949147
2018-06-20 00:00:00+00:00,,,1258559.2481063143
2018-06-21 00:00:00+00:00,,,1250601.8962514377
2018-06-22 00:00:00+00:00,,,1255146.9448161959
2018-06-25 00:00:00+00:00,,,1242151.7252292314
2018-06-26 00:00:00+00:00,,,1244658.2513474182
2018-06-27 00:00:00+00:00,,,1237509.1139113368
2018-06-28 00:00:00+00:00,,,1242373.9728735439
2018-06-29 00:00:00+00:00,,,1244569.6792768843
2018-07-02 00:00:00+00:00,,,1244569.6792768843
2018-07-03 00:00:00+00:00,,,1243293.847053707
2018-07-05 00:00:00+00:00,,,1251036.0217769335
2018-07-06 00:00:00+00:00,,,1258958.0586556157
2018-07-09 00:00:00+00:00,,,1266830.2295196517
2018-07-10 00:00:00+00:00,,,1270189.9151912264
2018-07-11 00:00:00+00:00,,,1261190.8124449183
2018-07-12 00:00:00+00:00,,,1268554.2917742643
2018-07-13 00:00:00+00:00,,,1269372.8706911372
2018-07-16 00:00:00+00:00,,,1266658.446036379
2018-07-17 00:00:00+00:00,,,1268836.9422658284
2018-07-18 00:00:00+00:00,,,1270189.0100379752
2018-07-19 00:00:00+00:00,,,1269126.2016528884
2018-07-20 00:00:00+00:00,,,1268263.3206050575
2018-07-23 00:00:00+00:00,,,1268827.2895813913
2018-07-24 00:00:00+00:00,,,1272267.5442607987
2018-07-25 00:00:00+00:00,,,1279747.1126306157
2018-07-26 00:00:00+00:00,,,1279832.8340605926
2018-07-27 00:00:00+00:00,,,1273508.8944253353
2018-07-30 00:00:00+00:00,,,1270364.131217717
2018-07-31 00:00:00+00:00,,,1276196.5440784714
2018-08-01 00:00:00+00:00,,,1273569.7526129077
2018-08-02 00:00:00+00:00,,,1277905.9674900447
2018-08-03 00:00:00+00:00,,,1282594.4014186452
2018-08-06 00:00:00+00:00,,,1285191.6849215014
2018-08-07 00:00:00+00:00,,,1288314.69761669
2018-08-08 00:00:00+00:00,,,1286515.1316559522
2018-08-09 00:00:00+00:00,,,1285248.367304792
2018-08-10 00:00:00+00:00,,,1278427.4724676064
2018-08-13 00:00:00+00:00,,,1273785.5011376005
2018-08-14 00:00:00+00:00,,,1279225.7589394352
2018-08-15 00:00:00+00:00,,,1270826.8048463573
2018-08-16 00:00:00+00:00,,,1280303.550267085
2018-08-17 00:00:00+00:00,,,1285375.5658585522
2018-08-20 00:00:00+00:00,,,1288548.0909046603
2018-08-21 00:00:00+00:00,,,1291342.0796513828
2018-08-22 00:00:00+00:00,,,1292036.036354219
2018-08-23 00:00:00+00:00,,,1288732.0892764176
2018-08-24 00:00:00+00:00,,,1294832.1052060847
2018-08-27 00:00:00+00:00,,,1301612.903037245
2018-08-28 00:00:00+00:00,,,1301238.501121116
2018-08-29 00:00:00+00:00,,,1305978.818363936
2018-08-30 00:00:00+00:00,,,1301167.24842406
2018-08-31 00:00:00+00:00,,,1301520.3937842234
2018-09-04 00:00:00+00:00,,,1298580.6903316553
2018-09-05 00:00:00+00:00,,,1297379.2760550051
2018-09-06 00:00:00+00:00,,,1293875.110872992
2018-09-07 00:00:00+00:00,,,1290420.012981261
2018-09-10 00:00:00+00:00,,,1292752.5806052077
2018-09-11 00:00:00+00:00,,,1295554.8170611858
2018-09-12 00:00:00+00:00,,,1297563.298919231
2018-09-13 00:00:00+00:00,,,1302157.2461106281
2018-09-14 00:00:00+00:00,,,1302282.407176365
2018-09-17 00:00:00+00:00,,,1297887.9999089728
2018-09-18 00:00:00+00:00,,,1302933.9990374113
2018-09-19 00:00:00+00:00,,,1303013.377666196
2018-09-20 00:00:00+00:00,,,1311277.3265088217
2018-09-21 00:00:00+00:00,,,1311397.2753740863
2018-09-24 00:00:00+00:00,,,1307581.897056074
2018-09-25 00:00:00+00:00,,,1306724.0564506277
2018-09-26 00:00:00+00:00,,,1302468.6975436215
2018-09-27 00:00:00+00:00,,,1304616.8234062514
2018-09-28 00:00:00+00:00,,,1304784.3970399897
2018-10-01 00:00:00+00:00,,,1304784.3970399897
2018-10-02 00:00:00+00:00,,,1303545.938951283
2018-10-03 00:00:00+00:00,,,1304736.7944779724
2018-10-04 00:00:00+00:00,,,1295344.0902950272
2018-10-05 00:00:00+00:00,,,1289749.8405564677
2018-10-08 00:00:00+00:00,,,1290254.7679468016
2018-10-09 00:00:00+00:00,,,1289211.439991139
2018-10-10 00:00:00+00:00,,,1259469.1085559076
2018-10-11 00:00:00+00:00,,,1239062.1546961127
2018-10-12 00:00:00+00:00,,,1248942.8851996723
2018-10-15 00:00:00+00:00,,,1246132.3450440997
2018-10-16 00:00:00+00:00,,,1265646.3209248295
2018-10-17 00:00:00+00:00,,,1263500.5602166632
2018-10-18 00:00:00+00:00,,,1249936.4237381723
2018-10-19 00:00:00+00:00,,,1249484.4956539453
2018-10-22 00:00:00+00:00,,,1245223.1528520256
2018-10-23 00:00:00+00:00,,,1238524.5266861222
2018-10-24 00:00:00+00:00,,,1212221.7506840664
2018-10-25 00:00:00+00:00,,,1226910.1811077055
2018-10-26 00:00:00+00:00,,,1213425.266518846
2018-10-29 00:00:00+00:00,,,1209034.694630774
2018-10-30 00:00:00+00:00,,,1223985.4793184386
2018-10-31 00:00:00+00:00,,,1231182.2223584342
2018-11-01 00:00:00+00:00,,,1242637.4208195347
2018-11-02 00:00:00+00:00,,,1237472.2473152836
2018-11-05 00:00:00+00:00,,,1242824.1792588548
2018-11-06 00:00:00+00:00,,,1248465.4113699675
2018-11-07 00:00:00+00:00,,,1266381.1770913287
2018-11-08 00:00:00+00:00,,,1262372.1019253645
2018-11-09 00:00:00+00:00,,,1253990.305249566
2018-11-12 00:00:00+00:00,,,1237710.1908140786
2018-11-13 00:00:00+00:00,,,1236031.9380832254
2018-11-14 00:00:00+00:00,,,1230705.9168978971
2018-11-15 00:00:00+00:00,,,1240286.8715041203
2018-11-16 00:00:00+00:00,,,1243112.5874720688
2018-11-19 00:00:00+00:00,,,1230101.0753501125
2018-11-20 00:00:00+00:00,,,1212147.8118603425
2018-11-21 00:00:00+00:00,,,1216869.9792523056
2018-11-23 00:00:00+00:00,,,1210487.1033473855
2018-11-26 00:00:00+00:00,,,1222464.04354524
2018-11-27 00:00:00+00:00,,,1223882.308046295
2018-11-28 00:00:00+00:00,,,1243209.48391439
2018-11-29 00:00:00+00:00,,,1242182.3844213772
2018-11-30 00:00:00+00:00,,,1248258.6875132148
2018-12-03 00:00:00+00:00,,,1259679.9522856988
2018-12-04 00:00:00+00:00,,,1230121.9711250556
2018-12-06 00:00:00+00:00,,,1227205.3315348367
2018-12-07 00:00:00+00:00,,,1209016.8670424588
2018-12-10 00:00:00+00:00,,,1207212.7532684968
2018-12-11 00:00:00+00:00,,,1207877.3489493534
2018-12-12 00:00:00+00:00,,,1212866.4958017552
2018-12-13 00:00:00+00:00,,,1212926.8094645157
2018-12-14 00:00:00+00:00,,,1196827.609863364
2018-12-17 00:00:00+00:00,,,1177848.2231556466
2018-12-18 00:00:00+00:00,,,1176601.9794031768
2018-12-19 00:00:00+00:00,,,1163028.7440161714
2018-12-20 00:00:00+00:00,,,1150292.6589380393
2018-12-21 00:00:00+00:00,,,1134305.699957395
2018-12-24 00:00:00+00:00,,,1111189.421328648
2018-12-26 00:00:00+00:00,,,1149415.779850164
2018-12-27 00:00:00+00:00,,,1155540.688316322
2018-12-28 00:00:00+00:00,,,1155711.94015385
2018-12-31 00:00:00+00:00,,,1155711.94015385
2019-01-02 00:00:00+00:00,,,1155996.0493234447
2019-01-03 00:00:00+00:00,,,1138727.826975251
2019-01-04 00:00:00+00:00,,,1167774.1689038319
2019-01-07 00:00:00+00:00,,,1175344.2690876347
2019-01-08 00:00:00+00:00,,,1185448.6051585614
2019-01-09 00:00:00+00:00,,,1191235.3223000187
2019-01-10 00:00:00+00:00,,,1196317.2008545045
2019-01-11 00:00:00+00:00,,,1195956.3350999476
2019-01-14 00:00:00+00:00,,,1190334.680962313
2019-01-15 00:00:00+00:00,,,1199062.2096714089
2019-01-16 00:00:00+00:00,,,1201687.0209924302
2019-01-17 00:00:00+00:00,,,1209286.3631372368
2019-01-18 00:00:00+00:00,,,1220801.6091595853
2019-01-22 00:00:00+00:00,,,1207564.2697465406
2019-01-23 00:00:00+00:00,,,1208996.4106679112
2019-01-24 00:00:00+00:00,,,1211053.1471421137
2019-01-25 00:00:00+00:00,,,1219685.1878513992
2019-01-28 00:00:00+00:00,,,1213345.5004845455
2019-01-29 00:00:00+00:00,,,1214463.2278559315
2019-01-30 00:00:00+00:00,,,1228140.7802144247
2019-01-31 00:00:00+00:00,,,1237115.0292547047
2019-02-01 00:00:00+00:00,,,1238426.893390208
2019-02-04 00:00:00+00:00,,,1245140.5040762299
2019-02-05 00:00:00+00:00,,,1250280.0350904171
2019-02-06 00:00:00+00:00,,,1248115.2433495708
2019-02-07 00:00:00+00:00,,,1241370.0461890649
2019-02-08 00:00:00+00:00,,,1241631.7907898072
2019-02-11 00:00:00+00:00,,,1243243.730122636
2019-02-12 00:00:00+00:00,,,1254917.0134144204
2019-02-13 00:00:00+00:00,,,1257705.4394211338
2019-02-14 00:00:00+00:00,,,1256869.4713013775
2019-02-15 00:00:00+00:00,,,1267151.773819754
2019-02-19 00:00:00+00:00,,,1270114.067245628
2019-02-20 00:00:00+00:00,,,1272717.9468566987
2019-02-21 00:00:00+00:00,,,1269307.4579187776
2019-02-22 00:00:00+00:00,,,1275929.0201529362
2019-02-25 00:00:00+00:00,,,1276879.5252566505
2019-02-26 00:00:00+00:00,,,1275301.5984609495
2019-02-27 00:00:00+00:00,,,1275391.231808763
2019-02-28 00:00:00+00:00,,,1272483.2448334862
2019-03-01 00:00:00+00:00,,,1277746.0755311064
2019-03-04 00:00:00+00:00,,,1274659.0977435615
2019-03-05 00:00:00+00:00,,,1273949.540883928
2019-03-06 00:00:00+00:00,,,1266474.8145010727
2019-03-07 00:00:00+00:00,,,1258728.371396809
2019-03-08 00:00:00+00:00,,,1256646.8026914662
2019-03-11 00:00:00+00:00,,,1270491.7108865213
2019-03-12 00:00:00+00:00,,,1273400.1836885917
2019-03-13 00:00:00+00:00,,,1280137.8814568755
2019-03-14 00:00:00+00:00,,,1279234.961498556
2019-03-15 00:00:00+00:00,,,1283955.0273891587
2019-03-18 00:00:00+00:00,,,1288422.9266323007
2019-03-19 00:00:00+00:00,,,1286979.9134507943
2019-03-20 00:00:00+00:00,,,1284642.8485998884
2019-03-21 00:00:00+00:00,,,1295550.6556024037
2019-03-22 00:00:00+00:00,,,1275517.9724732686
2019-03-25 00:00:00+00:00,,,1275926.8391209086
2019-03-26 00:00:00+00:00,,,1283851.5817025318
2019-03-27 00:00:00+00:00,,,1279677.310101017
2019-03-28 00:00:00+00:00,,,1283862.7131955656
2019-03-29 00:00:00+00:00,,,1289669.8272465263
2019-04-01 00:00:00+00:00,,,1289669.8272465263
2019-04-02 00:00:00+00:00,,,1289261.0088922218
2019-04-03 00:00:00+00:00,,,1290915.3994756364
2019-04-04 00:00:00+00:00,,,1293057.8288385884
2019-04-05 00:00:00+00:00,,,1298710.0443984284
2019-04-08 00:00:00+00:00,,,1299451.1781302714
2019-04-09 00:00:00+00:00,,,1292827.53265843
2019-04-10 00:00:00+00:00,,,1297652.6069923658
2019-04-11 00:00:00+00:00,,,1297344.5387517582
2019-04-12 00:00:00+00:00,,,1302904.05732574
2019-04-15 00:00:00+00:00,,,1301459.6409787252
2019-04-16 00:00:00+00:00,,,1301016.5492631902
2019-04-17 00:00:00+00:00,,,1299133.5364375785
2019-04-18 00:00:00+00:00,,,1300275.932583769
2019-04-22 00:00:00+00:00,,,1300914.7140216003
2019-04-23 00:00:00+00:00,,,1308738.0979262227
2019-04-24 00:00:00+00:00,,,1306919.21219077
2019-04-25 00:00:00+00:00,,,1304595.755865571
2019-04-26 00:00:00+00:00,,,1308318.1991778803
2019-04-29 00:00:00+00:00,,,1308204.6583205154
2019-04-30 00:00:00+00:00,,,1310950.7566650955
2019-05-01 00:00:00+00:00,,,1303647.7162930598
2019-05-02 00:00:00+00:00,,,1301645.645730344
2019-05-03 00:00:00+00:00,,,1312533.0687637469
2019-05-06 00:00:00+00:00,,,1307478.2683500403
2019-05-07 00:00:00+00:00,,,1290941.2652935765
2019-05-08 00:00:00+00:00,,,1288438.5236504439
2019-05-09 00:00:00+00:00,,,1285278.923342803
2019-05-10 00:00:00+00:00,,,1289884.4069353214
2019-05-13 00:00:00+00:00,,,1266894.0338177867
2019-05-14 00:00:00+00:00,,,1275359.9683129825
2019-05-15 00:00:00+00:00,,,1280489.0346853542
2019-05-16 00:00:00+00:00,,,1287300.489421943
2019-05-17 00:00:00+00:00,,,1280619.6065449947
2019-05-20 00:00:00+00:00,,,1273933.717240117
2019-05-21 00:00:00+00:00,,,1282807.3666620667
2019-05-22 00:00:00+00:00,,,1278916.7986569665
2019-05-23 00:00:00+00:00,,,1267326.619297169
2019-05-24 00:00:00+00:00,,,1270335.023187837
2019-05-28 00:00:00+00:00,,,1260598.2855175165
2019-05-29 00:00:00+00:00,,,1254040.0607935067
2019-05-30 00:00:00+00:00,,,1255757.9790144716
2019-05-31 00:00:00+00:00,,,1246071.3041739315
2019-06-03 00:00:00+00:00,,,1248194.2428949603
2019-06-04 00:00:00+00:00,,,1266441.2985516423
2019-06-05 00:00:00+00:00,,,1272807.0896735988
2019-06-06 00:00:00+00:00,,,1278502.5974769657
2019-06-07 00:00:00+00:00,,,1287778.9865681352
2019-06-10 00:00:00+00:00,,,1291513.9732323017
2019-06-11 00:00:00+00:00,,,1292396.561186054
2019-06-12 00:00:00+00:00,,,1290238.2466184655
2019-06-13 00:00:00+00:00,,,1295096.7990844045
2019-06-14 00:00:00+00:00,,,1292127.9616930736
2019-06-17 00:00:00+00:00,,,1293004.841318031
2019-06-18 00:00:00+00:00,,,1303508.2851513894
2019-06-19 00:00:00+00:00,,,1307221.4334606808
2019-06-20 00:00:00+00:00,,,1317207.9442787804
2019-06-21 00:00:00+00:00,,,1314975.6615033294
2019-06-24 00:00:00+00:00,,,1312504.8626493327
2019-06-25 00:00:00+00:00,,,1303111.0691068172
2019-06-26 00:00:00+00:00,,,1301417.2153155399
2019-06-27 00:00:00+00:00,,,1306441.4741313015
2019-06-28 00:00:00+00:00,,,1312508.6182193547
2019-07-01 00:00:00+00:00,,,1312508.6182193547
2019-07-02 00:00:00+00:00,,,1314921.055471392
2019-07-03 00:00:00+00:00,,,1323594.4473287058
2019-07-05 00:00:00+00:00,,,1321135.193222708
2019-07-08 00:00:00+00:00,,,1316195.8113982878
2019-07-09 00:00:00+00:00,,,1317143.5008728239
2019-07-10 00:00:00+00:00,,,1321867.937330593
2019-07-11 00:00:00+00:00,,,1322275.0981131918
2019-07-12 00:00:00+00:00,,,1326879.334893452
2019-07-15 00:00:00+00:00,,,1327046.1716688578
2019-07-16 00:00:00+00:00,,,1323890.390939939
2019-07-17 00:00:00+00:00,,,1318043.6794746495
2019-07-18 00:00:00+00:00,,,1322576.1203095552
2019-07-19 00:00:00+00:00,,,1316683.6677669487
2019-07-22 00:00:00+00:00,,,1318829.1088673535
2019-07-23 00:00:00+00:00,,,1325167.289810199
2019-07-24 00:00:00+00:00,,,1329227.4818262453
2019-07-25 00:00:00+00:00,,,1323448.494324117
2019-07-26 00:00:00+00:00,,,1330013.8209855957
2019-07-29 00:00:00+00:00,,,1329837.1476780719
2019-07-30 00:00:00+00:00,,,1328640.6255819378
2019-07-31 00:00:00+00:00,,,1319484.4294393663
2019-08-01 00:00:00+00:00,,,1310123.498220828
2019-08-02 00:00:00+00:00,,,1301665.2596083444
2019-08-05 00:00:00+00:00,,,1273450.4799553447
2019-08-06 00:00:00+00:00,,,1284507.0504133496
2019-08-07 00:00:00+00:00,,,1286530.8424252481
2019-08-08 00:00:00+00:00,,,1304735.0248673903
2019-08-09 00:00:00+00:00,,,1298092.6402033826
2019-08-12 00:00:00+00:00,,,1287853.133587419
2019-08-13 00:00:00+00:00,,,1300661.5077163752
2019-08-14 00:00:00+00:00,,,1273189.0992567395
2019-08-15 00:00:00+00:00,,,1275853.0684636224
2019-08-16 00:00:00+00:00,,,1290249.0704736183
2019-08-19 00:00:00+00:00,,,1300710.529838218
2019-08-20 00:00:00+00:00,,,1294119.716055198
2019-08-21 00:00:00+00:00,,,1301888.2388446378
2019-08-22 00:00:00+00:00,,,1301196.5432584651
2019-08-23 00:00:00+00:00,,,1277053.4529523256
2019-08-26 00:00:00+00:00,,,1286824.8404877149
2019-08-27 00:00:00+00:00,,,1282735.3162359728
2019-08-28 00:00:00+00:00,,,1289499.3569249734
2019-08-29 00:00:00+00:00,,,1301360.9507744499
2019-08-30 00:00:00+00:00,,,1302760.405126554
2019-09-03 00:00:00+00:00,,,1298141.6746701286
2019-09-04 00:00:00+00:00,,,1309535.2969853892
2019-09-05 00:00:00+00:00,,,1319140.423632469
2019-09-06 00:00:00+00:00,,,1319948.8845613515
2019-09-09 00:00:00+00:00,,,1321715.812490011
2019-09-10 00:00:00+00:00,,,1322278.9308434057
2019-09-11 00:00:00+00:00,,,1330710.0395583455
2019-09-12 00:00:00+00:00,,,1332985.2838840946
2019-09-13 00:00:00+00:00,,,1330795.328631768
2019-09-16 00:00:00+00:00,,,1330791.918799699
2019-09-17 00:00:00+00:00,,,1333632.3760915608
2019-09-18 00:00:00+00:00,,,1332800.5843023064
2019-09-19 00:00:00+00:00,,,1332384.8738297322
2019-09-20 00:00:00+00:00,,,1329705.8920883131
2019-09-23 00:00:00+00:00,,,1329984.0525240293
2019-09-24 00:00:00+00:00,,,1322688.8714023745
2019-09-25 00:00:00+00:00,,,1327592.7238153343
2019-09-26 00:00:00+00:00,,,1325954.0556080437
2019-09-27 00:00:00+00:00,,,1321158.4056873373
2019-09-30 00:00:00+00:00,,,1321158.4056873373
2019-10-01 00:00:00+00:00,,,1309046.058442451
2019-10-02 00:00:00+00:00,,,1292388.3603605311
2019-10-03 00:00:00+00:00,,,1300109.0214698457
2019-10-04 00:00:00+00:00,,,1312890.9844708398
2019-10-07 00:00:00+00:00,,,1308414.5949644684
2019-10-08 00:00:00+00:00,,,1294184.9188413671
2019-10-09 00:00:00+00:00,,,1302150.5291778245
2019-10-10 00:00:00+00:00,,,1308340.2496407847
2019-10-11 00:00:00+00:00,,,1319262.4117824768
2019-10-14 00:00:00+00:00,,,1317856.9404859813
2019-10-15 00:00:00+00:00,,,1325328.2514281594
2019-10-16 00:00:00+00:00,,,1323895.888939518
2019-10-17 00:00:00+00:00,,,1328353.2637712453
2019-10-18 00:00:00+00:00,,,1326191.4793884854
2019-10-21 00:00:00+00:00,,,1333401.997834519
2019-10-22 00:00:00+00:00,,,1331837.277121007
2019-10-23 00:00:00+00:00,,,1334387.889830608
2019-10-24 00:00:00+00:00,,,1335795.975073454
2019-10-25 00:00:00+00:00,,,1340254.4899678726
2019-10-28 00:00:00+00:00,,,1343419.7641448837
2019-10-29 00:00:00+00:00,,,1343475.0858500786
2019-10-30 00:00:00+00:00,,,1345486.358057474
2019-10-31 00:00:00+00:00,,,1342437.4151416344
2019-11-01 00:00:00+00:00,,,1353306.6474954914
2019-11-04 00:00:00+00:00,,,1357832.0037795114
2019-11-05 00:00:00+00:00,,,1355547.6312713523
2019-11-06 00:00:00+00:00,,,1355045.9940982573
2019-11-07 00:00:00+00:00,,,1357129.965605055
2019-11-08 00:00:00+00:00,,,1358588.2318901
2019-11-11 00:00:00+00:00,,,1356132.2818532847
2019-11-12 00:00:00+00:00,,,1356176.3091232104
2019-11-13 00:00:00+00:00,,,1356748.7747406263
2019-11-14 00:00:00+00:00,,,1357409.4823554223
2019-11-15 00:00:00+00:00,,,1364992.3663863977
2019-11-18 00:00:00+00:00,,,1365396.0829572282
2019-11-19 00:00:00+00:00,,,1364394.0712352947
2019-11-20 00:00:00+00:00,,,1361405.5889399222
2019-11-21 00:00:00+00:00,,,1359351.893340651
2019-11-22 00:00:00+00:00,,,1360959.0388941937
2019-11-25 00:00:00+00:00,,,1369707.5488268961
2019-11-26 00:00:00+00:00,,,1372191.959408592
2019-11-27 00:00:00+00:00,,,1376476.3352548913
2019-11-29 00:00:00+00:00,,,1371062.2882849257
2019-12-02 00:00:00+00:00,,,1362266.888938954
2019-12-03 00:00:00+00:00,,,1355378.782308024
2019-12-04 00:00:00+00:00,,,1362491.4891902006
2019-12-05 00:00:00+00:00,,,1364055.1136834198
2019-12-06 00:00:00+00:00,,,1373244.7235852494
2019-12-09 00:00:00+00:00,,,1370402.510738963
2019-12-10 00:00:00+00:00,,,1369456.386413122
2019-12-11 00:00:00+00:00,,,1372319.4357585767
2019-12-12 00:00:00+00:00,,,1379971.4429950574
2019-12-13 00:00:00+00:00,,,1379617.375932557
2019-12-16 00:00:00+00:00,,,1387374.2247733031
2019-12-17 00:00:00+00:00,,,1387612.364475133
2019-12-18 00:00:00+00:00,,,1388162.0293757734
2019-12-19 00:00:00+00:00,,,1391523.8090684372
2019-12-20 00:00:00+00:00,,,1397435.3341597721
2019-12-23 00:00:00+00:00,,,1398095.920787849
2019-12-24 00:00:00+00:00,,,1398900.4905563337
2019-12-26 00:00:00+00:00,,,1403242.998963715
2019-12-27 00:00:00+00:00,,,1403312.4501612629
2019-12-30 00:00:00+00:00,,,1398145.024948935
2019-12-31 00:00:00+00:00,,,1398145.024948935
2020-01-02 00:00:00+00:00,,,1405036.25862389
2020-01-03 00:00:00+00:00,,,1398460.1447683964
2020-01-06 00:00:00+00:00,,,1401053.0439436059
2020-01-07 00:00:00+00:00,,,1397892.2370085255
2020-01-08 00:00:00+00:00,,,1400775.4968251234
2020-01-09 00:00:00+00:00,,,1406775.598809323
2020-01-10 00:00:00+00:00,,,1404464.3939825264
2020-01-13 00:00:00+00:00,,,1412625.04999826
2020-01-14 00:00:00+00:00,,,1413011.6386425607
2020-01-15 00:00:00+00:00,,,1415141.1988321946
2020-01-16 00:00:00+00:00,,,1423763.2679619407
2020-01-17 00:00:00+00:00,,,1426461.2996203466
2020-01-21 00:00:00+00:00,,,1421671.8363098297
2020-01-22 00:00:00+00:00,,,1422051.5967322572
2020-01-23 00:00:00+00:00,,,1423696.9973460664
2020-01-24 00:00:00+00:00,,,1414631.966392184
2020-01-27 00:00:00+00:00,,,1396654.0863195616
2020-01-28 00:00:00+00:00,,,1406630.1001611794
2020-01-29 00:00:00+00:00,,,1405954.4039273425
2020-01-30 00:00:00+00:00,,,1408576.0827423625
2020-01-31 00:00:00+00:00,,,1387885.0174996
2020-02-03 00:00:00+00:00,,,1393343.434007795
2020-02-04 00:00:00+00:00,,,1408489.178986192
2020-02-05 00:00:00+00:00,,,1421763.779538229
2020-02-06 00:00:00+00:00,,,1423566.716696069
2020-02-07 00:00:00+00:00,,,1416550.516788391
2020-02-10 00:00:00+00:00,,,1423044.1970025916
2020-02-11 00:00:00+00:00,,,1427157.4664330615
2020-02-12 00:00:00+00:00,,,1434774.0737263241
2020-02-13 00:00:00+00:00,,,1433771.8547540635
2020-02-14 00:00:00+00:00,,,1435064.8462445647
2020-02-18 00:00:00+00:00,,,1431546.768699767
2020-02-19 00:00:00+00:00,,,1436320.6049970747
2020-02-20 00:00:00+00:00,,,1433750.9872618446
2020-02-21 00:00:00+00:00,,,1424576.2374832276
2020-02-24 00:00:00+00:00,,,1389064.2576242075
2020-02-25 00:00:00+00:00,,,1355944.2287676772
2020-02-26 00:00:00+00:00,,,1349246.234947244
2020-02-27 00:00:00+00:00,,,1303470.6695586478
2020-02-28 00:00:00+00:00,,,1292488.826395825
2020-03-02 00:00:00+00:00,,,1333560.0461758254
2020-03-03 00:00:00+00:00,,,1309740.7564013214
2020-03-04 00:00:00+00:00,,,1348872.700803999
2020-03-05 00:00:00+00:00,,,1316114.42320756
2020-03-06 00:00:00+00:00,,,1299185.514511149
2020-03-09 00:00:00+00:00,,,1216207.6830591823
2020-03-10 00:00:00+00:00,,,1254895.5908948453
2020-03-11 00:00:00+00:00,,,1204218.9768515944
2020-03-12 00:00:00+00:00,,,1106633.5026809885
2020-03-13 00:00:00+00:00,,,1176852.2515694653
2020-03-16 00:00:00+00:00,,,1071904.1716911767
2020-03-17 00:00:00+00:00,,,1114336.0886246203
2020-03-18 00:00:00+00:00,,,1055646.2831085136
2020-03-19 00:00:00+00:00,,,1057810.6661514996
2020-03-20 00:00:00+00:00,,,1032214.1262056422
2020-03-23 00:00:00+00:00,,,1009935.1093566685
2020-03-24 00:00:00+00:00,,,1080569.6369669829
