date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-01-21 00:00:00+00:00,1001142.7154337391,1004694.1299540566,996076.1552013234
2016-01-22 00:00:00+00:00,1001339.8817606375,1020190.3408681871,996412.426349644
2016-01-25 00:00:00+00:00,1001145.8060923194,1004937.0390652493,996120.4178078772
2016-01-26 00:00:00+00:00,1001330.9396456908,1019487.5388156665,996369.5046449669
2016-01-27 00:00:00+00:00,1001245.1598297934,1012745.7074886191,996213.8306481616
2016-01-28 00:00:00+00:00,1001272.901772764,1014926.0747257833,996281.8756963069
2016-01-29 00:00:00+00:00,1001551.3381260539,1036809.6718116315,996686.5612255381
2016-02-01 00:00:00+00:00,1001525.5648054878,1034784.0276880463,996697.297301736
2016-02-02 00:00:00+00:00,1001313.7289183814,1018134.868384725,996380.2944689271
2016-02-03 00:00:00+00:00,1001408.9486440369,1025618.6257542189,996331.1043395669
2016-02-04 00:00:00+00:00,1001447.9101817821,1028680.7926867604,996432.0488029474
2016-02-05 00:00:00+00:00,1001231.1515218053,1011644.7299609272,996156.9612497973
2016-02-08 00:00:00+00:00,1001056.7587849479,997938.4005143822,995868.7603483886
2016-02-09 00:00:00+00:00,1001032.1452097856,996003.9061305373,995815.3090115549
2016-02-10 00:00:00+00:00,1001044.301870365,996959.354149045,995839.8473978548
2016-02-11 00:00:00+00:00,1000920.9945117756,987268.0601739321,995660.9139406575
2016-02-12 00:00:00+00:00,1000920.9945117756,987268.0601739321,995958.909632467
2016-02-16 00:00:00+00:00,1001358.0806357665,1007582.9736834641,996303.9894981915
2016-02-17 00:00:00+00:00,1001685.4656160531,1022799.191252016,996565.4213494724
2016-02-18 00:00:00+00:00,1001598.082813817,1018737.8084438905,996497.0431664076
2016-02-19 00:00:00+00:00,1001669.2343204648,1022044.7921807022,996546.7039288189
2016-02-22 00:00:00+00:00,1001974.9487722436,1036253.8057036983,996789.3026591144
2016-02-23 00:00:00+00:00,1001767.4090453396,1026607.7625775744,996630.9435018467
2016-02-24 00:00:00+00:00,1001885.7331768894,1032107.2382337117,996719.1216115556
2016-02-25 00:00:00+00:00,1002027.1957729259,1038682.1447465902,996848.5135126228
2016-02-26 00:00:00+00:00,1002088.5687545432,1041534.6416458128,996894.0834653712
2016-02-29 00:00:00+00:00,1002014.9552187074,1038113.2275776212,996828.6476372443
2016-03-01 00:00:00+00:00,1002373.5837407331,1054781.5842403336,997127.3481981975
2016-03-02 00:00:00+00:00,1002579.6695262234,1064360.050995471,997287.542341527
2016-03-03 00:00:00+00:00,1002732.0934403279,1071444.4182674023,997420.0908173874
2016-03-04 00:00:00+00:00,1002770.4654651452,1073227.8753999015,997450.0994538269
2016-03-07 00:00:00+00:00,1002893.7911486317,1078959.8134688968,997546.6809677565
2016-03-08 00:00:00+00:00,1002520.815015085,1061624.607709135,997267.3274600076
2016-03-09 00:00:00+00:00,1002595.1376782986,1065078.9806395646,997320.9364175415
2016-03-10 00:00:00+00:00,1002494.5700277236,1060404.7917071083,997250.3306007931
2016-03-11 00:00:00+00:00,1002864.6371808005,1077604.7937086225,997548.8286042287
2016-03-14 00:00:00+00:00,1002849.108103317,1076883.03236996,997528.4141671422
2016-03-15 00:00:00+00:00,1002680.157297446,1069030.5272908844,997385.873066238
2016-03-16 00:00:00+00:00,1002861.6317556064,1077465.1073870338,997525.5117393469
2016-03-17 00:00:00+00:00,1003005.2138703092,1084138.5250079585,997648.1175671158
2016-03-18 00:00:00+00:00,1003066.7820056626,1087000.0922735275,997698.6198649427
2016-03-21 00:00:00+00:00,1003042.5374720335,1085873.2534728437,997683.0565244665
2016-03-22 00:00:00+00:00,1003096.11357059,1088363.366401657,997717.2258959501
2016-03-23 00:00:00+00:00,1002842.1359640835,1076558.9808896482,997526.6406678705
2016-03-24 00:00:00+00:00,1002837.8213605138,1076358.4465017184,997517.7058914427
2016-03-28 00:00:00+00:00,1002814.6065835479,1075279.4687892743,997515.0348477244
2016-03-29 00:00:00+00:00,1003093.328508725,1088233.9221392982,997759.0389150776
2016-03-30 00:00:00+00:00,1003173.6273062609,1091966.0541776386,997818.9217826341
2016-03-31 00:00:00+00:00,1003283.6801439824,1097081.0961729735,997818.9217826341
2016-04-01 00:00:00+00:00,1003304.2210293857,1098035.7966026417,997832.5520228598
2016-04-04 00:00:00+00:00,1003160.5374452436,1091357.6628793976,997781.9264766567
2016-04-05 00:00:00+00:00,1002963.9789030461,1082222.0038750735,997698.134301083
2016-04-06 00:00:00+00:00,1003182.8390454678,1092394.197911765,997784.4616900166
2016-04-07 00:00:00+00:00,1003002.5936405985,1084016.741823758,997679.4169562608
2016-04-08 00:00:00+00:00,1003085.2645403646,1087859.1245632735,997714.499502189
2016-04-11 00:00:00+00:00,1003042.8055655172,1085885.713936891,997691.1752630328
2016-04-12 00:00:00+00:00,1003238.751437278,1094992.8972101216,997756.3885038567
2016-04-13 00:00:00+00:00,1003510.970387089,1107645.1049045008,997942.2311261444
2016-04-14 00:00:00+00:00,1003495.3758506968,1106920.3011629987,997939.7076571276
2016-04-15 00:00:00+00:00,1003517.1508844965,1107932.3624114073,997943.0181972999
2016-04-18 00:00:00+00:00,1003679.5383158601,1115479.814600152,997989.7341427293
2016-04-19 00:00:00+00:00,1003770.9719079396,1119729.4702469641,998013.1288410533
2016-04-20 00:00:00+00:00,1003804.8478448985,1121303.9579545362,998037.2808440739
2016-04-21 00:00:00+00:00,1003706.1016488547,1116714.4266884574,997987.1509008654
2016-04-22 00:00:00+00:00,1003844.9915710485,1123169.7603214527,998037.7145155239
2016-04-25 00:00:00+00:00,1003703.9730910903,1116615.4954606995,997971.7307172698
2016-04-26 00:00:00+00:00,1003819.1207333757,1121967.334069745,998035.8975725948
2016-04-27 00:00:00+00:00,1003853.4320823039,1123562.0588793752,998051.608322016
2016-04-28 00:00:00+00:00,1003696.832994612,1116283.6376540908,998031.6996345534
2016-04-29 00:00:00+00:00,1003591.5949883263,1111392.3796656444,997973.9783151456
2016-05-02 00:00:00+00:00,1003709.4563541801,1116870.3468716806,998019.6457789902
2016-05-03 00:00:00+00:00,1003425.7729586795,1103685.2940242812,997879.006372412
2016-05-04 00:00:00+00:00,1003240.2254640338,1095061.407108765,997807.6447050162
2016-05-05 00:00:00+00:00,1003207.1337529257,1093523.368694493,997793.12835632
2016-05-06 00:00:00+00:00,1003313.1139273952,1098449.1212176257,997848.5360801845
2016-05-09 00:00:00+00:00,1003363.9393999337,1100811.3903953168,997858.1136472416
2016-05-10 00:00:00+00:00,1003363.9393999337,1100811.3903953168,997960.7973192249
2016-05-11 00:00:00+00:00,1003279.3020258887,1094686.202306781,997878.1109385215
2016-05-12 00:00:00+00:00,1003222.2349413793,1090556.2699899024,997822.017157964
2016-05-13 00:00:00+00:00,1003178.9035649649,1087420.3878377462,997777.3618856034
2016-05-16 00:00:00+00:00,1003262.1749908205,1093446.7225571384,997861.1512606224
2016-05-17 00:00:00+00:00,1003168.3538171818,1086656.9049179654,997765.7865289252
2016-05-18 00:00:00+00:00,1003186.0501524345,1087937.5847963756,997782.6702118211
2016-05-19 00:00:00+00:00,1003161.5780721261,1086166.5457430247,997755.6618567882
2016-05-20 00:00:00+00:00,1003276.500398194,1094483.4491285612,997870.8658365515
2016-05-23 00:00:00+00:00,1003286.979275588,1095241.8031739122,997882.1424360961
2016-05-24 00:00:00+00:00,1003424.7361450578,1105211.2374281157,998020.634126011
2016-05-25 00:00:00+00:00,1003478.9917521662,1109137.7037457,998075.7822573052
2016-05-26 00:00:00+00:00,1003492.9340609692,1110146.705558078,998091.0639856887
2016-05-27 00:00:00+00:00,1003538.2502542724,1113426.2284706275,998135.9002469034
2016-05-31 00:00:00+00:00,1003561.9416519608,1115140.7696949951,998160.3566891105
2016-06-01 00:00:00+00:00,1003628.161131238,1119933.0588021898,998227.9367761953
2016-06-02 00:00:00+00:00,1003687.5351696063,1124229.944860921,998287.7046187065
2016-06-03 00:00:00+00:00,1003675.8157056238,1123381.809837834,998277.2880254883
2016-06-06 00:00:00+00:00,1003741.277242777,1128119.2468407243,998345.5797361567
2016-06-07 00:00:00+00:00,1003755.8665057108,1129175.0685808284,998360.1661403249
2016-06-08 00:00:00+00:00,1003805.4184939591,1132761.135039139,998411.6152860714
2016-06-09 00:00:00+00:00,1003745.6635239598,1128436.6810423,998352.8232164227
2016-06-10 00:00:00+00:00,1003623.4541740288,1119592.4173473215,998229.472794367
2016-06-13 00:00:00+00:00,1003531.7483704323,1112955.6885714452,998134.4524297803
2016-06-14 00:00:00+00:00,1003485.2503833785,1109590.6395058737,998087.2362249136
2016-06-15 00:00:00+00:00,1003520.0269997576,1112107.415561465,998122.7069042636
2016-06-16 00:00:00+00:00,1003524.8633647648,1112457.4222301338,998128.6411422171
2016-06-17 00:00:00+00:00,1003499.4060462302,1110615.0817037004,998103.5394635375
2016-06-20 00:00:00+00:00,1003578.1677870195,1116315.0515096867,998183.8940314301
2016-06-21 00:00:00+00:00,1003553.2506941061,1114511.806992285,998159.855918267
2016-06-22 00:00:00+00:00,1003557.0886136388,1114789.5563822086,998163.4131651912
2016-06-23 00:00:00+00:00,1003703.9215614547,1125415.8244241253,998312.5216767244
2016-06-24 00:00:00+00:00,1003356.1141412099,1100245.0781477387,997960.7774202931
2016-06-27 00:00:00+00:00,1003139.9587449643,1084601.959805575,997743.0374132877
2016-06-28 00:00:00+00:00,1003290.721721066,1095512.6431275706,997895.2847162255
2016-06-29 00:00:00+00:00,1003462.0606079618,1107912.4005746648,998070.5050192013
2016-06-30 00:00:00+00:00,1003611.0327279941,1118693.4800379793,998070.5050192013
2016-07-01 00:00:00+00:00,1003658.2051870064,1122107.3404903933,998539.6889299265
2016-07-05 00:00:00+00:00,1003553.9636250424,1114563.401646865,996827.9010126998
2016-07-06 00:00:00+00:00,1003613.3474002618,1118860.9923593684,997788.5588869122
2016-07-07 00:00:00+00:00,1003630.4257560192,1120096.9491980223,997880.2081785527
2016-07-08 00:00:00+00:00,1003823.0387945361,1134036.312304838,1001521.6327142203
2016-07-11 00:00:00+00:00,1003900.7314974378,1139658.9160747263,1002452.4318987442
2016-07-12 00:00:00+00:00,1003990.3890840433,1146147.4158388064,1004078.167145153
2016-07-13 00:00:00+00:00,1003970.220625032,1144687.828909339,1003881.8819757381
2016-07-14 00:00:00+00:00,1003975.577678121,1145075.5176596218,1004572.6713230785
2016-07-15 00:00:00+00:00,1003975.8213189155,1145093.1498901693,1004384.2357969923
2016-07-18 00:00:00+00:00,1003998.3473611941,1146723.3546005986,1004907.3419224017
2016-07-19 00:00:00+00:00,1003967.3425777922,1144479.5452654993,1004427.335796698
2016-07-20 00:00:00+00:00,1004032.052714211,1149162.6035629925,1005783.441285469
2016-07-21 00:00:00+00:00,1003996.870876651,1146616.501739935,1004857.9848889203
2016-07-22 00:00:00+00:00,1004047.306784144,1150266.5372389825,1006245.0327109238
2016-07-25 00:00:00+00:00,1004015.2136270074,1147943.9625367895,1005920.0368280453
2016-07-26 00:00:00+00:00,1004082.8736788288,1152840.50556122,1006344.2368915675
2016-07-27 00:00:00+00:00,1004142.4131737712,1157149.3656757234,1005681.8900406613
2016-07-28 00:00:00+00:00,1004108.2383527332,1154676.1414162046,1006454.9568781646
2016-07-29 00:00:00+00:00,1004139.525693319,1156940.3993523726,1006698.5237674138
2016-08-01 00:00:00+00:00,1004123.7354197724,1155797.6607391615,1006196.868258323
2016-08-02 00:00:00+00:00,1004038.1990024024,1149607.4090835252,1003986.4402457285
2016-08-03 00:00:00+00:00,1004081.343721319,1152729.7828737395,1004964.109246803
2016-08-04 00:00:00+00:00,1004106.3108989733,1154536.6520127945,1005361.731037332
2016-08-05 00:00:00+00:00,1004202.5264197341,1161499.7480250048,1007354.2930170847
2016-08-08 00:00:00+00:00,1004202.5264197341,1161499.7480250048,1007294.3717912443
2016-08-09 00:00:00+00:00,1004051.400701199,1160807.0316099143,1007114.6990459932
2016-08-10 00:00:00+00:00,1003612.1685652864,1158793.719027971,1006630.4506403054
2016-08-11 00:00:00+00:00,1004788.4606337196,1164185.5003385441,1007883.2836805393
2016-08-12 00:00:00+00:00,1004686.0051189498,1163715.8740063387,1007778.1101011471
2016-08-15 00:00:00+00:00,1005492.9320486747,1167414.5927645834,1008656.3736554708
2016-08-16 00:00:00+00:00,1004014.173029858,1160636.3907733748,1007123.7476255589
2016-08-17 00:00:00+00:00,1004146.6197796325,1161243.4882190214,1007237.6333533868
2016-08-18 00:00:00+00:00,1004933.8297604065,1164851.8302080035,1008044.1811315885
2016-08-19 00:00:00+00:00,1004757.2349348246,1164042.3708010516,1007871.8890445323
2016-08-22 00:00:00+00:00,1004770.6440575079,1164103.8343261527,1007887.3749048627
2016-08-23 00:00:00+00:00,1005787.8412308567,1168766.3708301485,1008985.4445467072
2016-08-24 00:00:00+00:00,1004719.2181097786,1163868.1127130552,1007843.3204617945
2016-08-25 00:00:00+00:00,1004829.6647512966,1164374.3680500868,1007961.7232458949
2016-08-26 00:00:00+00:00,1004178.2944055889,1161388.67550782,1007327.1046660733
2016-08-29 00:00:00+00:00,1005349.988075763,1166759.3790958975,1008536.9709901874
2016-08-30 00:00:00+00:00,1005247.5205072124,1166289.6975126606,1008446.483494014
2016-08-31 00:00:00+00:00,1004869.9935035657,1164559.2233412159,1008047.1339716924
2016-09-01 00:00:00+00:00,1004859.8659586017,1164512.8016155881,1008056.7737686485
2016-09-02 00:00:00+00:00,1006137.4581826881,1170368.9134276304,1009366.1457622702
2016-09-06 00:00:00+00:00,1006592.2952596433,1172453.7545284885,1009816.2761717776
2016-09-07 00:00:00+00:00,1006826.1927599027,1173525.8727585878,1010052.944782255
2016-09-08 00:00:00+00:00,1006106.0757186608,1170225.0653242872,1009309.0590943377
2016-09-09 00:00:00+00:00,1000593.6936221232,1144957.9062891675,1003574.2015658233
2016-09-12 00:00:00+00:00,1003375.3830326668,1157708.3628960596,1006479.6855856874
2016-09-13 00:00:00+00:00,1000070.5158819959,1142559.8114307337,1003049.7442701029
2016-09-14 00:00:00+00:00,999689.0758078683,1140811.400880346,1002667.2437760215
2016-09-15 00:00:00+00:00,1001742.6411849417,1150224.3483253578,1004823.8157665555
2016-09-16 00:00:00+00:00,1000798.4775450749,1145896.5763338846,1003836.2895384469
2016-09-19 00:00:00+00:00,1001698.7058707778,1150022.9616016517,1004760.1352380593
2016-09-20 00:00:00+00:00,1001556.0170037341,1149368.917264196,1004605.2790311147
2016-09-21 00:00:00+00:00,1004049.8830753483,1160800.0752536505,1007185.4704914547
2016-09-22 00:00:00+00:00,1005852.7017124105,1169063.6724456414,1009041.2297934112
2016-09-23 00:00:00+00:00,1004672.9990582467,1163656.2580003273,1007815.8781780181
2016-09-26 00:00:00+00:00,1003030.532690125,1156127.6690515976,1006076.0043956118
2016-09-27 00:00:00+00:00,1004143.6700756471,1161229.9676323857,1007288.2454041876
2016-09-28 00:00:00+00:00,1005284.8310000596,1166460.717978938,1008457.5589051903
2016-09-29 00:00:00+00:00,1003171.0127620797,1156771.5889136794,1006256.8439804241
2016-09-30 00:00:00+00:00,1004707.9849103196,1163816.6229882436,1006256.8439804241
2016-10-03 00:00:00+00:00,1003802.9615084513,1159668.258483564,1006129.051844325
2016-10-04 00:00:00+00:00,1002745.8246312488,1154822.6499734167,1005964.149090072
2016-10-05 00:00:00+00:00,1003632.3632914543,1158886.2857892765,1006168.6146193882
2016-10-06 00:00:00+00:00,1003866.3380161383,1159958.7579937163,1006156.813455085
2016-10-07 00:00:00+00:00,1002857.9889996432,1155336.7788717155,1005993.4170891079
2016-10-10 00:00:00+00:00,1003958.3202930625,1160380.3780444954,1006186.5461426906
2016-10-11 00:00:00+00:00,1000991.0747718539,1146779.386101699,1005720.7208829026
2016-10-12 00:00:00+00:00,1001432.074185679,1148800.7993724719,1005757.8247789008
2016-10-13 00:00:00+00:00,1000813.1333753197,1145963.7544044722,1005559.3647244351
2016-10-14 00:00:00+00:00,1000750.5904393465,1145677.0757450322,1005541.4486855605
2016-10-17 00:00:00+00:00,1000227.8772492058,1143281.1102488567,1005469.1371256456
2016-10-18 00:00:00+00:00,1001672.2859407573,1149901.8603133457,1005681.5970208477
2016-10-19 00:00:00+00:00,1002291.6255983151,1152740.7334810998,1005844.5611171264
2016-10-20 00:00:00+00:00,1002067.4088107813,1151712.9888273836,1005826.5839002732
2016-10-21 00:00:00+00:00,1002071.7722796351,1151732.9897016953,1005791.1628974518
2016-10-24 00:00:00+00:00,1003101.9375671264,1156454.9682756863,1005928.162383843
2016-10-25 00:00:00+00:00,1001577.490165095,1149467.3440012378,1005731.0034474013
2016-10-26 00:00:00+00:00,1001027.4039946299,1146945.9087108774,1005612.6502977058
2016-10-27 00:00:00+00:00,999773.0396745813,1141196.266866827,1005409.5436895103
2016-10-28 00:00:00+00:00,999408.2837391652,1139524.3315641289,1005373.607075979
2016-10-31 00:00:00+00:00,1000039.6856381197,1142418.494544228,1005466.0793990154
2016-11-01 00:00:00+00:00,998268.0543937366,1134297.8513051593,1005229.9403484671
2016-11-02 00:00:00+00:00,996570.9853634703,1126518.9796067965,1004951.1523526584
2016-11-03 00:00:00+00:00,995812.6544629547,1123043.0109368083,1004842.8430524578
2016-11-04 00:00:00+00:00,995812.6544629547,1123043.0109368083,1004861.4888310987
2016-11-07 00:00:00+00:00,996484.9486038097,1139545.682204571,1005510.3546447871
2016-11-08 00:00:00+00:00,996596.3485582363,1142280.194846324,1005614.5985929008
2016-11-09 00:00:00+00:00,997115.7729216826,1155030.4019320488,1006116.1354588426
2016-11-10 00:00:00+00:00,997329.3822820978,1160273.8286413294,1006320.4619487105
2016-11-11 00:00:00+00:00,997584.1029173734,1166526.4056810793,1006549.8217336842
2016-11-14 00:00:00+00:00,997889.0046566904,1174010.768353818,1006840.7899252418
2016-11-15 00:00:00+00:00,998112.0705384801,1179486.322422381,1007051.9200681892
2016-11-16 00:00:00+00:00,998027.0735494635,1177399.9181489393,1006970.8866943709
2016-11-17 00:00:00+00:00,998215.9745619313,1182036.8339294908,1007154.4349234166
2016-11-18 00:00:00+00:00,998219.4605873451,1182122.4047056413,1007153.9589955913
2016-11-21 00:00:00+00:00,998442.8380976758,1187605.608258348,1007372.4622759823
2016-11-22 00:00:00+00:00,998679.205583904,1193407.6741794497,1007606.4471990711
2016-11-23 00:00:00+00:00,998788.4689418528,1196089.740210173,1007707.274152968
2016-11-25 00:00:00+00:00,998892.6086958029,1198646.0381472004,1007806.0926816766
2016-11-28 00:00:00+00:00,998630.6088869722,1192214.7806743153,1007561.2698649616
2016-11-29 00:00:00+00:00,998653.8424368913,1192785.0900276152,1007586.0720157867
2016-11-30 00:00:00+00:00,998543.4295883754,1190074.8076793603,1007484.9601039495
2016-12-01 00:00:00+00:00,998362.5762821287,1185635.437351245,1007320.4678346203
2016-12-02 00:00:00+00:00,998427.9756575816,1187240.7828817656,1007382.200619848
2016-12-05 00:00:00+00:00,998810.1043740655,1196620.820884306,1007749.1374213177
2016-12-06 00:00:00+00:00,999058.4863307587,1202717.8036349493,1007987.0665605981
2016-12-07 00:00:00+00:00,999477.9621761604,1213014.5942222194,1008399.0419026151
2016-12-08 00:00:00+00:00,999753.8169690463,1219785.9472476095,1008661.7745472044
2016-12-09 00:00:00+00:00,999794.9250552256,1220795.019306161,1008699.657725146
2016-12-12 00:00:00+00:00,999546.596644692,1214699.3509425037,1008458.5839005252
2016-12-13 00:00:00+00:00,999651.8652022405,1217283.35739814,1008562.154732914
2016-12-14 00:00:00+00:00,999240.6893040893,1207190.3039739532,1008170.1901897
2016-12-15 00:00:00+00:00,999396.2673710249,1211009.2480031943,1008318.6353425833
2016-12-16 00:00:00+00:00,999304.5884510512,1208758.8236925113,1008222.508626918
2016-12-19 00:00:00+00:00,999380.4365478584,1210620.6519189237,1008299.5752393767
2016-12-20 00:00:00+00:00,999601.8601865657,1216055.894171444,1008515.1125784185
2016-12-21 00:00:00+00:00,999499.5296657331,1213544.0071218116,1008418.5523973664
2016-12-22 00:00:00+00:00,999325.399337718,1209269.6644102624,1008252.9674237636
2016-12-23 00:00:00+00:00,999418.0213826637,1211543.239423043,1008338.4733852575
2016-12-27 00:00:00+00:00,999537.9312229106,1214486.6425484188,1008455.5304755964
2016-12-28 00:00:00+00:00,999221.4932438324,1206719.1020806076,1008154.1781201747
2016-12-29 00:00:00+00:00,999272.1625084305,1207962.8704942071,1008202.5120488359
2016-12-30 00:00:00+00:00,999150.5910875353,1204978.6808773826,1008085.6625003482
2017-01-03 00:00:00+00:00,999391.453839377,1210891.091194151,1008085.6625003482
2017-01-04 00:00:00+00:00,999856.841960732,1222314.8813358836,1011118.8880447361
2017-01-05 00:00:00+00:00,999682.6958002225,1218040.149987224,1010538.0183172037
2017-01-06 00:00:00+00:00,999660.2624441922,1217489.4828350013,1011438.1627765726
2017-01-09 00:00:00+00:00,999476.6703989395,1212982.8852223454,1010008.6255776411
2017-01-10 00:00:00+00:00,999700.5634177584,1218478.7428599214,1010622.9995749776
2017-01-11 00:00:00+00:00,999817.2178562894,1221342.2362834294,1011712.8905644073
2017-01-12 00:00:00+00:00,999661.0471265448,1217508.7442774668,1011102.9011228028
2017-01-13 00:00:00+00:00,999809.2313816773,1221146.1938711854,1011910.6921030568
2017-01-17 00:00:00+00:00,999533.3401191701,1214373.9456332114,1010855.3354676852
2017-01-18 00:00:00+00:00,999650.9675305684,1217261.3224291995,1011662.8642101926
2017-01-19 00:00:00+00:00,999450.5974263991,1212342.8771237154,1010252.9788699565
2017-01-20 00:00:00+00:00,999608.692802335,1216223.6130389585,1011334.2408707058
2017-01-23 00:00:00+00:00,999538.9801625287,1214512.3906617002,1011091.3324983837
2017-01-24 00:00:00+00:00,999968.0229617291,1225044.0193711221,1014031.1022002784
2017-01-25 00:00:00+00:00,1000237.7737776628,1231665.5392818893,1016542.443764775
2017-01-26 00:00:00+00:00,1000138.3407890692,1229224.7773828735,1016483.7497037696
2017-01-27 00:00:00+00:00,1000039.5144222481,1226798.906108492,1015503.1656951873
2017-01-30 00:00:00+00:00,999734.8164626501,1219319.5455761948,1013759.730688156
2017-01-31 00:00:00+00:00,999854.5843327718,1222259.4637889962,1013855.2480310607
2017-02-01 00:00:00+00:00,999798.2444660158,1220876.5002261105,1013643.3134246396
2017-02-02 00:00:00+00:00,999809.8916065239,1221162.4002798724,1013956.0657826454
2017-02-03 00:00:00+00:00,1000138.6649921762,1229232.7355324002,1015930.7204970721
2017-02-06 00:00:00+00:00,1000138.6649921762,1229232.7355324002,1015182.9830811532
2017-02-07 00:00:00+00:00,1000016.1237224813,1228784.2090835338,1015084.3422368014
2017-02-08 00:00:00+00:00,1000920.4191503898,1232094.1178025792,1015991.2344849806
2017-02-09 00:00:00+00:00,1002985.1643544155,1239651.5132537736,1018071.5599094501
2017-02-10 00:00:00+00:00,1004348.5192843778,1244641.6749095418,1019451.7198531579
2017-02-13 00:00:00+00:00,1005314.5730615669,1248177.631988945,1020447.6733046868
2017-02-14 00:00:00+00:00,1006228.3242001993,1251522.1505693297,1021370.6267345636
2017-02-15 00:00:00+00:00,1007521.649074916,1256255.987706253,1022713.0205717911
2017-02-16 00:00:00+00:00,1006943.9335796421,1254141.4292379464,1022126.2914317083
2017-02-17 00:00:00+00:00,1007457.2552455147,1256020.2929423405,1022666.2335926298
2017-02-21 00:00:00+00:00,1009557.5134091282,1263707.6731871665,1024842.807436156
2017-02-22 00:00:00+00:00,1009141.2388393895,1262184.0219716765,1024452.1108217032
2017-02-23 00:00:00+00:00,1008399.8404255924,1259470.3500914713,1023621.6613808076
2017-02-24 00:00:00+00:00,1008851.206771349,1261122.444481419,1024081.2376890501
2017-02-27 00:00:00+00:00,1009606.2477094837,1263886.0508286818,1024865.4593617765
2017-02-28 00:00:00+00:00,1008162.3697955471,1258601.1583598242,1023382.5297530344
2017-03-01 00:00:00+00:00,1011936.0476060429,1272413.601398176,1027289.7539306977
2017-03-02 00:00:00+00:00,1009817.961625199,1264660.9676467283,1025068.9200591185
2017-03-03 00:00:00+00:00,1009813.3974011505,1264644.261640586,1025107.082789618
2017-03-06 00:00:00+00:00,1008578.5388009766,1260124.4231880603,1023846.274136206
2017-03-07 00:00:00+00:00,1007583.8817105893,1256483.7720531235,1022839.739234647
2017-03-08 00:00:00+00:00,1006884.6932461071,1253924.5973371812,1022125.7712622988
2017-03-09 00:00:00+00:00,1006431.1994593629,1252264.7160722176,1021678.4966360023
2017-03-10 00:00:00+00:00,1007702.0986763602,1256916.4706532364,1022997.9582840097
2017-03-13 00:00:00+00:00,1008472.6414635547,1259736.8169814614,1023822.1493604496
2017-03-14 00:00:00+00:00,1007322.2906032209,1255526.2943745002,1022616.7548617461
2017-03-15 00:00:00+00:00,1010289.24646812,1266385.967865237,1025654.1791200584
2017-03-16 00:00:00+00:00,1010010.6943762123,1265366.4094673293,1025366.3398673573
2017-03-17 00:00:00+00:00,1010067.3548052901,1265573.7983829884,1025437.4307891357
2017-03-20 00:00:00+00:00,1009233.8454989454,1262522.9815422394,1024639.724449141
2017-03-21 00:00:00+00:00,1004805.8487094749,1246315.595405973,1020025.5537131596
2017-03-22 00:00:00+00:00,1005512.771946822,1248903.0809939546,1020789.7991230045
2017-03-23 00:00:00+00:00,1005531.6296015558,1248972.1039193147,1020815.2956060247
2017-03-24 00:00:00+00:00,1005404.9854547727,1248508.560089813,1020724.3130014011
2017-03-27 00:00:00+00:00,1005066.9280380066,1247271.1998679664,1020401.8151417453
2017-03-28 00:00:00+00:00,1007102.408160917,1254721.4790558717,1022482.112507968
2017-03-29 00:00:00+00:00,1008029.2446591316,1258113.892764813,1023438.6904635448
2017-03-30 00:00:00+00:00,1008880.472353607,1261229.5625789945,1024312.3379478982
2017-03-31 00:00:00+00:00,1008475.5058998709,1259747.3014121521,1024312.3379478982
2017-04-03 00:00:00+00:00,1007635.0942091541,1256671.2204137947,1024249.7381195172
2017-04-04 00:00:00+00:00,1007189.579949372,1255040.545871602,1024248.520566275
2017-04-05 00:00:00+00:00,1006061.7210045754,1250912.3483378931,1024158.9883041482
2017-04-06 00:00:00+00:00,1007373.1479440293,1255712.4427841613,1024211.0890757282
2017-04-07 00:00:00+00:00,1007219.1372861816,1255148.7318513142,1024213.3993563956
2017-04-10 00:00:00+00:00,1007774.761624521,1257182.4321059277,1024227.1695438628
2017-04-11 00:00:00+00:00,1008014.7337549346,1258060.7798474627,1024282.848851694
2017-04-12 00:00:00+00:00,1006536.9470064902,1252651.7740152883,1024209.8672376506
2017-04-13 00:00:00+00:00,1004462.1257368588,1245057.4980752924,1024148.1469473774
2017-04-17 00:00:00+00:00,1007386.482968837,1255761.2517391974,1024232.2150115389
2017-04-18 00:00:00+00:00,1006874.4432179872,1253887.0801095173,1024209.852195006
2017-04-19 00:00:00+00:00,1007099.5722468293,1254711.099022449,1024216.6770991695
2017-04-20 00:00:00+00:00,1009768.7610584025,1264480.8833733862,1024302.8923561616
2017-04-21 00:00:00+00:00,1009426.5132759219,1263228.1855443965,1024288.745024126
2017-04-24 00:00:00+00:00,1012535.2032697707,1274606.6353273918,1024394.535452315
2017-04-25 00:00:00+00:00,1013993.0567642127,1279942.6813179203,1024424.1928155889
2017-04-26 00:00:00+00:00,1013962.1308162273,1279829.4859376024,1024464.3662450563
2017-04-27 00:00:00+00:00,1014384.5929942395,1281375.7850820133,1024443.0694126881
2017-04-28 00:00:00+00:00,1013001.8720234468,1276314.7397023868,1024386.809523162
2017-05-01 00:00:00+00:00,1013712.0194082817,1278914.0263385125,1024414.9671600008
2017-05-02 00:00:00+00:00,1014034.9537441371,1280096.0329493377,1024409.7781329633
2017-05-03 00:00:00+00:00,1013571.8471592214,1278400.9668504137,1024395.9608785977
2017-05-04 00:00:00+00:00,1013679.1446385148,1278793.6978665004,1024372.5265643102
