date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-05-04 00:00:00+00:00,1129871.8251893916,1569151.6942937744,1189106.4767892198
2006-05-05 00:00:00+00:00,1132422.7044952933,1579191.6318599072,1191524.6104269049
2006-05-08 00:00:00+00:00,1131854.06162107,1576953.5255953658,1190083.4046896042
2006-05-09 00:00:00+00:00,1130325.0070317725,1570935.3605742927,1190102.2401784575
2006-05-10 00:00:00+00:00,1126108.4551168138,1554339.54678075,1186536.4782714385
2006-05-11 00:00:00+00:00,1119247.3503858862,1527335.108360695,1180070.8835906184
2006-05-12 00:00:00+00:00,1116608.7068354273,1516949.7418540965,1177513.594758848
2006-05-15 00:00:00+00:00,1116608.7068354273,1516949.7418540965,1175124.1776487671
2006-05-16 00:00:00+00:00,1116430.9199179232,1516250.4005839303,1174930.0207936654
2006-05-17 00:00:00+00:00,1113123.2900848216,1503239.532961078,1171759.364255622
2006-05-18 00:00:00+00:00,1112352.0736142711,1500205.8817022587,1171149.690621422
2006-05-19 00:00:00+00:00,1116638.8776849518,1517068.4216789384,1175420.8424202783
2006-05-22 00:00:00+00:00,1110826.3507517907,1494204.309823135,1169456.8006353711
2006-05-23 00:00:00+00:00,1108256.5730603368,1484095.851788001,1166968.7710147644
2006-05-24 00:00:00+00:00,1108656.499271728,1485668.9984996575,1167163.8817857762
2006-05-25 00:00:00+00:00,1112743.798004819,1501746.7657936574,1171363.568477882
2006-05-26 00:00:00+00:00,1113420.4332096162,1504408.3729029156,1171988.85651756
2006-05-30 00:00:00+00:00,1108799.502081236,1486231.5132664503,1167474.8762677484
2006-05-31 00:00:00+00:00,1110824.4953846007,1494197.0115648299,1169502.7936219557
2006-06-01 00:00:00+00:00,1116046.5415588054,1514738.4127860456,1174672.3784794088
2006-06-02 00:00:00+00:00,1113513.6882496064,1504775.2002208745,1172305.2210468273
2006-06-05 00:00:00+00:00,1107834.6170280916,1482436.0487401308,1166863.302425827
2006-06-06 00:00:00+00:00,1107510.9095478298,1481162.7154511204,1166589.6083952226
2006-06-07 00:00:00+00:00,1104502.422687251,1469328.5543559603,1163593.9897663281
2006-06-08 00:00:00+00:00,1100899.2348090122,1455155.0818485874,1159558.7858876335
2006-06-09 00:00:00+00:00,1100046.7181170094,1451801.628655332,1158965.8523616071
2006-06-12 00:00:00+00:00,1092956.545664369,1423911.7800751482,1151947.1833235552
2006-06-13 00:00:00+00:00,1089305.6482511554,1409550.6377028795,1148372.791607915
2006-06-14 00:00:00+00:00,1091714.3195163787,1419025.3687217985,1150957.5222053123
2006-06-15 00:00:00+00:00,1100750.835860914,1454571.3408719664,1160099.66882465
2006-06-16 00:00:00+00:00,1096254.7013596045,1436885.3803011538,1155743.9939123974
2006-06-19 00:00:00+00:00,1092561.5311988415,1422357.9541697665,1152211.393797809
2006-06-20 00:00:00+00:00,1093361.0481487783,1425502.9279796374,1153085.0548872896
2006-06-21 00:00:00+00:00,1098542.1056016395,1445883.0962774786,1158248.10386564
2006-06-22 00:00:00+00:00,1096303.6379598854,1437077.8769408304,1155998.6768104404
2006-06-23 00:00:00+00:00,1098413.0493805753,1445375.4417052031,1158198.898883878
2006-06-26 00:00:00+00:00,1100253.8350751176,1452616.342350748,1160026.6938045092
2006-06-27 00:00:00+00:00,1095918.5378111764,1435563.049916884,1155759.143736122
2006-06-28 00:00:00+00:00,1095476.861622665,1433825.6758119045,1155466.4227985612
2006-06-29 00:00:00+00:00,1104843.7540302796,1470671.212737872,1164798.0263895746
2006-06-30 00:00:00+00:00,1105581.8304499548,1473574.5045439382,1164798.0263895746
2006-07-03 00:00:00+00:00,1106103.468640208,1475626.4165724507,1164543.446509052
2006-07-05 00:00:00+00:00,1101273.3840589444,1456626.8325001686,1158860.9333063783
2006-07-06 00:00:00+00:00,1100325.0925930995,1452896.640382987,1159399.0012992076
2006-07-07 00:00:00+00:00,1098369.4607299727,1445203.9817198154,1156736.87319203
2006-07-10 00:00:00+00:00,1093605.8007995537,1426465.6851502596,1154320.8376510178
2006-07-11 00:00:00+00:00,1094824.4981767235,1431259.5439091776,1159662.596944108
2006-07-12 00:00:00+00:00,1092066.0501235772,1420408.9335703696,1153966.6203751878
2006-07-13 00:00:00+00:00,1089141.8073241862,1408906.1542753004,1148271.884922898
2006-07-14 00:00:00+00:00,1090507.3126907095,1414277.4958275892,1146458.582829266
2006-07-17 00:00:00+00:00,1089103.6229145082,1408755.952371023,1146134.730863843
2006-07-18 00:00:00+00:00,1088504.1777389904,1406397.9793754448,1146389.5553916853
2006-07-19 00:00:00+00:00,1093730.925732907,1426957.8756390153,1150501.082917022
2006-07-20 00:00:00+00:00,1090200.658389647,1413071.2427949267,1146134.8266676567
2006-07-21 00:00:00+00:00,1084212.2267824227,1389515.19364748,1140092.021035584
2006-07-24 00:00:00+00:00,1090698.723088346,1415030.4263158692,1149045.6050837475
2006-07-25 00:00:00+00:00,1092743.5053760926,1423073.7664131122,1148485.6479347746
2006-07-26 00:00:00+00:00,1089414.4708974753,1409978.7016390148,1151624.115624055
2006-07-27 00:00:00+00:00,1092805.950950399,1423319.40185055,1148698.4118775323
2006-07-28 00:00:00+00:00,1095849.8860727737,1435293.001959432,1155201.3473148374
2006-07-31 00:00:00+00:00,1098202.0417929045,1444545.4238588498,1155048.3090385215
2006-08-01 00:00:00+00:00,1093671.3480192,1426723.5211962792,1150791.2026251496
2006-08-02 00:00:00+00:00,1097034.3903066393,1439952.3588292068,1152816.6395896543
2006-08-03 00:00:00+00:00,1098776.4365390597,1446804.8586754964,1153671.5325483405
2006-08-04 00:00:00+00:00,1095845.3563787036,1435275.1839891966,1152199.5744537394
2006-08-07 00:00:00+00:00,1094748.8248554764,1430961.875906708,1149749.688174442
2006-08-08 00:00:00+00:00,1093440.5984479613,1425815.846433109,1148272.8027605186
2006-08-09 00:00:00+00:00,1094035.3305876309,1428155.280266622,1146614.2714770169
2006-08-10 00:00:00+00:00,1096441.3329243644,1437619.512808678,1148913.8778372458
2006-08-11 00:00:00+00:00,1094674.3754575385,1430669.0223196843,1145408.9758523132
2006-08-14 00:00:00+00:00,1094674.3754575385,1430669.0223196843,1146989.2565464089
2006-08-15 00:00:00+00:00,1103059.9288524867,1466406.0993059578,1155071.374602128
2006-08-16 00:00:00+00:00,1110449.8709825205,1497900.136537208,1162187.5738705406
2006-08-17 00:00:00+00:00,1113403.902038162,1510489.4589448266,1165011.6785209174
2006-08-18 00:00:00+00:00,1113589.5711169813,1511280.7329193903,1165069.7745063277
2006-08-21 00:00:00+00:00,1110143.875183808,1496596.060956143,1161685.079063075
2006-08-22 00:00:00+00:00,1110095.2146743685,1496388.6823503277,1161484.830102976
2006-08-23 00:00:00+00:00,1106782.841187294,1482272.1964442,1158304.7532297664
2006-08-24 00:00:00+00:00,1107420.7757624323,1484990.9099208391,1158911.2337923972
2006-08-25 00:00:00+00:00,1107444.0455502674,1485090.0797859812,1159011.4174987427
2006-08-28 00:00:00+00:00,1107708.9852061241,1486219.184620466,1159233.8114895727
2006-08-29 00:00:00+00:00,1110535.7604207264,1498266.1752851477,1161931.0835990421
2006-08-30 00:00:00+00:00,1113590.5778067359,1511285.0231728256,1165043.3733603368
2006-08-31 00:00:00+00:00,1114353.8553174208,1514537.9160800092,1165796.6138489638
2006-09-01 00:00:00+00:00,1113358.364415818,1510295.3892825353,1164653.7939474809
2006-09-05 00:00:00+00:00,1114964.631778906,1517140.8886445453,1166440.6215776447
2006-09-06 00:00:00+00:00,1107782.7191731792,1486533.419869238,1159406.3524627327
2006-09-07 00:00:00+00:00,1107969.2058132328,1487328.1780800102,1159843.3925721503
2006-09-08 00:00:00+00:00,1107713.9054997792,1486240.1536495646,1159735.3453049248
2006-09-11 00:00:00+00:00,1108745.766050377,1490637.6785592537,1160758.5485058152
2006-09-12 00:00:00+00:00,1115198.3492631232,1518136.9325945533,1167010.7925672822
2006-09-13 00:00:00+00:00,1116413.238094524,1523314.477075242,1168323.599634532
2006-09-14 00:00:00+00:00,1115618.6982829135,1519928.352262861,1167555.6747157108
2006-09-15 00:00:00+00:00,1114810.9204110208,1516485.8102342056,1166741.6413837988
2006-09-18 00:00:00+00:00,1115072.3860658784,1517600.1097677986,1167098.115230978
2006-09-19 00:00:00+00:00,1113100.3784807662,1509195.919421921,1165057.3035657222
2006-09-20 00:00:00+00:00,1116015.0762188868,1521617.6133224913,1167910.5398925538
2006-09-21 00:00:00+00:00,1114173.1644741131,1513767.8580678704,1165937.9841817815
2006-09-22 00:00:00+00:00,1111880.5703195843,1503997.4100199174,1163709.034271317
2006-09-25 00:00:00+00:00,1118497.546978561,1532197.2667426337,1170304.836210845
2006-09-26 00:00:00+00:00,1118812.6696641627,1533540.2387738237,1170651.6652696147
2006-09-27 00:00:00+00:00,1117458.3914768002,1527768.6526228415,1169201.25619862
2006-09-28 00:00:00+00:00,1115788.0920936908,1520650.2652209722,1167739.040258572
2006-09-29 00:00:00+00:00,1114251.3143421886,1514100.9127537496,1166275.1348497856
2006-10-02 00:00:00+00:00,1109833.5609797076,1495273.581439342,1166275.1348497856
2006-10-03 00:00:00+00:00,1110144.5183800822,1496598.802093631,1166971.2929005423
2006-10-04 00:00:00+00:00,1115803.3929338716,1520715.4734759,1171291.7341107621
2006-10-05 00:00:00+00:00,1117421.0638195903,1527609.571725422,1170944.3867565324
2006-10-06 00:00:00+00:00,1118712.960081353,1533115.302115585,1171568.6886157873
2006-10-09 00:00:00+00:00,1119782.5992023274,1537673.829598913,1173837.7890294518
2006-10-10 00:00:00+00:00,1119510.454744616,1536514.0197475473,1173177.5475804303
2006-10-11 00:00:00+00:00,1120118.354430915,1539104.7322343686,1174883.7439778277
2006-10-12 00:00:00+00:00,1124942.722033503,1559664.9491101732,1178720.0276549305
2006-10-13 00:00:00+00:00,1128801.3426394584,1576109.4000797323,1181152.6648246502
2006-10-16 00:00:00+00:00,1130088.4105249052,1581594.5531689115,1182340.1061330673
2006-10-17 00:00:00+00:00,1126292.7983890735,1565418.6281321724,1178728.4535871712
2006-10-18 00:00:00+00:00,1120620.4140019836,1541244.3813067577,1174006.0018278398
2006-10-19 00:00:00+00:00,1122630.0522965395,1549808.9440809186,1175463.4148170028
2006-10-20 00:00:00+00:00,1122904.1248812312,1550976.9711147517,1175571.046665701
2006-10-23 00:00:00+00:00,1125194.9641369828,1560739.9402343922,1177288.101214884
2006-10-24 00:00:00+00:00,1121973.2569414303,1547009.8507993815,1173721.607026891
2006-10-25 00:00:00+00:00,1125747.6548790494,1563095.366366522,1178161.152103989
2006-10-26 00:00:00+00:00,1126648.3312220713,1566933.8178430435,1179236.7824158336
2006-10-27 00:00:00+00:00,1121925.0365146562,1546804.3477129692,1174403.86423062
2006-10-30 00:00:00+00:00,1122846.4210438235,1550731.0521654924,1175359.4857906238
2006-10-31 00:00:00+00:00,1122459.3957852898,1549081.6498173797,1175704.7725594193
2006-11-01 00:00:00+00:00,1118222.3836100828,1531024.591068178,1170731.3893660926
2006-11-02 00:00:00+00:00,1117606.8089249032,1528401.1697053942,1170723.4877029664
2006-11-03 00:00:00+00:00,1117936.9274142187,1529808.0500043584,1170140.3556960123
2006-11-06 00:00:00+00:00,1121022.435105148,1542957.6920970208,1173940.8827268167
2006-11-07 00:00:00+00:00,1124143.0475543186,1556256.941662055,1177471.999886908
2006-11-08 00:00:00+00:00,1124244.427186423,1556688.9956418837,1178177.9460586645
2006-11-09 00:00:00+00:00,1118766.2913567098,1533342.5863273032,1175551.4843287237
2006-11-10 00:00:00+00:00,1130256.151219959,1582309.4209719677,1184594.7613270115
2006-11-13 00:00:00+00:00,1134574.3223230448,1600712.3582478617,1189621.685635121
2006-11-14 00:00:00+00:00,1134574.3223230448,1600712.3582478617,1194901.1842627672
2006-11-15 00:00:00+00:00,1135174.6708750972,1603729.214477861,1195611.1217788784
2006-11-16 00:00:00+00:00,1137233.2297032678,1614073.8317911776,1198111.1318721059
2006-11-17 00:00:00+00:00,1136236.3277695293,1609064.2256228686,1197038.620559529
2006-11-20 00:00:00+00:00,1136543.2569167337,1610606.5981442083,1197509.2303039024
2006-11-21 00:00:00+00:00,1135747.3088399428,1606606.8201718742,1196670.1698237474
2006-11-22 00:00:00+00:00,1137512.523173949,1615477.3302157882,1198607.1797815692
2006-11-24 00:00:00+00:00,1137201.6009244255,1613914.891658531,1198221.0252743773
2006-11-27 00:00:00+00:00,1131511.4689317986,1585320.985513864,1191733.3443873296
2006-11-28 00:00:00+00:00,1133637.800510438,1596006.172724079,1194181.0188415563
2006-11-29 00:00:00+00:00,1135081.880193863,1603262.9251134403,1195857.4222908881
2006-11-30 00:00:00+00:00,1135854.3112009077,1607144.5257067638,1196690.7563925064
2006-12-01 00:00:00+00:00,1132432.7283808966,1589950.474997857,1192525.832787509
2006-12-04 00:00:00+00:00,1137007.3874745565,1612938.9351842727,1197814.081939084
2006-12-05 00:00:00+00:00,1139271.0824990703,1624314.397678811,1200541.7525068698
2006-12-06 00:00:00+00:00,1140313.0125196667,1629550.2778406146,1201551.3901736327
2006-12-07 00:00:00+00:00,1138098.0605414314,1618419.7576588916,1199144.936127449
2006-12-08 00:00:00+00:00,1139581.4850918788,1625874.2248703993,1201445.8500315524
2006-12-11 00:00:00+00:00,1139663.5271038194,1626286.500296064,1201385.8009650891
2006-12-12 00:00:00+00:00,1138960.2266659527,1622752.2928755821,1200486.919007436
2006-12-13 00:00:00+00:00,1139619.3997951616,1626064.7528702018,1201821.187486283
2006-12-14 00:00:00+00:00,1141851.1730034517,1637279.8026681182,1204003.4103714281
2006-12-15 00:00:00+00:00,1141550.4180784826,1635768.4566908635,1203697.729486224
2006-12-18 00:00:00+00:00,1141234.7856691598,1634182.3487587294,1203480.9405197827
2006-12-19 00:00:00+00:00,1139098.7074583725,1623448.1830212625,1201101.3170829732
2006-12-20 00:00:00+00:00,1138811.7020606112,1622005.9308174062,1200528.3554751333
2006-12-21 00:00:00+00:00,1137667.8510136474,1616257.8797137158,1199342.9599807416
2006-12-22 00:00:00+00:00,1135335.343162749,1604536.6207593167,1196680.5647898787
2006-12-26 00:00:00+00:00,1136133.513039828,1608547.5636657865,1197480.3011065945
2006-12-27 00:00:00+00:00,1137351.4398425831,1614667.8583679448,1199025.3351631546
2006-12-28 00:00:00+00:00,1137001.5062301774,1612909.3809050387,1198623.9211210352
2006-12-29 00:00:00+00:00,1137271.6833743865,1614267.0681984017,1198955.4134938405
2007-01-03 00:00:00+00:00,1136536.7675926278,1610573.988158242,1198955.4134938405
2007-01-04 00:00:00+00:00,1141149.1537653496,1633752.033500014,1200692.6137098928
2007-01-05 00:00:00+00:00,1139396.7628095972,1624945.9631693996,1199026.4192038688
2007-01-08 00:00:00+00:00,1139818.7069083748,1627066.305891568,1201969.476591177
2007-01-09 00:00:00+00:00,1142038.515026504,1638221.2290236147,1203489.4084324276
2007-01-10 00:00:00+00:00,1147808.9871178055,1667218.8581828147,1208078.8698568419
2007-01-11 00:00:00+00:00,1149064.819091582,1673529.632983499,1208107.1504559864
2007-01-12 00:00:00+00:00,1150128.5269240765,1678874.9504501421,1209328.6868090194
2007-01-16 00:00:00+00:00,1148445.9104898477,1670419.5092652703,1208619.0113779006
2007-01-17 00:00:00+00:00,1147161.8586298958,1663966.9246124155,1208255.817067817
2007-01-18 00:00:00+00:00,1137396.3734879873,1614893.6577766559,1201327.1468863755
2007-01-19 00:00:00+00:00,1137454.3407784863,1615184.9535262343,1200845.16008828
2007-01-22 00:00:00+00:00,1136325.714144173,1609513.407752648,1199779.475758927
2007-01-23 00:00:00+00:00,1135296.550458328,1604341.6806505912,1201357.9649386657
2007-01-24 00:00:00+00:00,1139811.3530965147,1627029.3517037902,1204869.9376084558
2007-01-25 00:00:00+00:00,1137766.1217662774,1616751.7073931284,1204401.6086921296
2007-01-26 00:00:00+00:00,1138736.4680614313,1621627.8668438073,1203707.3538733954
2007-01-29 00:00:00+00:00,1137428.5557092014,1615055.3790537915,1204416.03757973
2007-01-30 00:00:00+00:00,1137523.9780350896,1615534.8928917993,1205272.884308098
2007-01-31 00:00:00+00:00,1140024.965289569,1628102.7902474778,1205671.2297866812
2007-02-01 00:00:00+00:00,1139892.1660899501,1627435.4510970123,1212174.6400404396
2007-02-02 00:00:00+00:00,1141381.749466925,1634920.8674864853,1211679.4469996844
2007-02-05 00:00:00+00:00,1144075.0472862583,1648455.1589871831,1208912.2203524108
2007-02-06 00:00:00+00:00,1142414.9872186673,1640113.0674805685,1207682.5322944005
2007-02-07 00:00:00+00:00,1145074.5873184355,1653478.0220604728,1210465.4759939495
2007-02-08 00:00:00+00:00,1145200.5897127672,1654111.2060783813,1209399.6738319746
2007-02-09 00:00:00+00:00,1142261.3211958834,1639340.86890261,1207700.7837249339
2007-02-12 00:00:00+00:00,1141972.4541984026,1637889.2618353285,1206366.7431290161
2007-02-13 00:00:00+00:00,1142058.5112063577,1638321.7133165502,1206953.096854455
2007-02-14 00:00:00+00:00,1142058.5112063577,1638321.7133165502,1212489.0535277985
2007-02-15 00:00:00+00:00,1142605.3898745228,1641954.30586642,1213222.231689972
2007-02-16 00:00:00+00:00,1142620.9303684093,1642057.5322045453,1213295.7533224053
2007-02-20 00:00:00+00:00,1145480.253725104,1661050.3313898735,1216646.6441485146
2007-02-21 00:00:00+00:00,1146030.8142545146,1664707.3803731517,1217482.635459684
2007-02-22 00:00:00+00:00,1147379.6730864602,1673667.0542989841,1218891.686769036
2007-02-23 00:00:00+00:00,1147692.8042727078,1675747.0001453117,1219720.0104412523
2007-02-26 00:00:00+00:00,1147138.1200050006,1672062.5595999088,1219064.9087720246
2007-02-27 00:00:00+00:00,1138162.8495452902,1612445.1298061882,1208984.223860178
2007-02-28 00:00:00+00:00,1137416.761783482,1607489.3087020523,1207785.6739035503
2007-03-01 00:00:00+00:00,1136176.3735011455,1599250.1406824265,1206511.1427750788
2007-03-02 00:00:00+00:00,1133007.3772593534,1578200.3671062766,1203090.2151415872
2007-03-05 00:00:00+00:00,1129909.6636344313,1557624.0819253617,1200192.9664902394
2007-03-06 00:00:00+00:00,1134193.6346555355,1586079.9755650556,1204950.603279052
2007-03-07 00:00:00+00:00,1133298.5647669202,1580134.5540332447,1203922.2969288144
2007-03-08 00:00:00+00:00,1136616.4689959276,1602173.4355714747,1208354.3547500586
2007-03-09 00:00:00+00:00,1138043.3868125165,1611651.609308274,1210199.7905759895
2007-03-12 00:00:00+00:00,1140077.3552520666,1625162.0624129295,1213079.3773562415
2007-03-13 00:00:00+00:00,1134195.171301115,1586090.1825956267,1206053.321631773
2007-03-14 00:00:00+00:00,1135658.2998450699,1595808.8828442686,1207801.253882501
2007-03-15 00:00:00+00:00,1136793.6660949246,1603350.4514237011,1207731.5739992429
2007-03-16 00:00:00+00:00,1135459.3731489854,1594487.5300904813,1206415.0542558369
2007-03-19 00:00:00+00:00,1136522.4088223015,1601548.6492964868,1208077.9435361905
2007-03-20 00:00:00+00:00,1138214.6307199434,1612789.0816189374,1209707.9929108196
2007-03-21 00:00:00+00:00,1142842.590000318,1643529.886447543,1214834.3091164518
2007-03-22 00:00:00+00:00,1143616.2098025428,1648668.5866631211,1216055.8974831693
2007-03-23 00:00:00+00:00,1143196.6255464286,1645881.535839001,1215428.4151468785
2007-03-26 00:00:00+00:00,1142349.6780569276,1640255.7630312673,1214282.422781339
2007-03-27 00:00:00+00:00,1141269.0374537702,1633077.7046562925,1212760.9860365423
2007-03-28 00:00:00+00:00,1139832.6407547959,1623536.5682926099,1211017.5209852876
2007-03-29 00:00:00+00:00,1137685.0388496143,1609271.3150746962,1208641.9875363505
2007-03-30 00:00:00+00:00,1137808.0788052778,1610088.5969551164,1208519.2004554176
2007-04-02 00:00:00+00:00,1138020.0109500056,1611496.3372361553,1208519.2004554176
2007-04-03 00:00:00+00:00,1139864.441508195,1623747.8019475348,1209132.5557838841
2007-04-04 00:00:00+00:00,1141499.5113725848,1634608.6070102542,1209484.1545419146
2007-04-05 00:00:00+00:00,1142678.5305319296,1642440.136129429,1209840.5077745088
2007-04-09 00:00:00+00:00,1142480.8705321788,1641127.1972925367,1209718.3964068734
2007-04-10 00:00:00+00:00,1144201.0604662434,1652553.404790831,1209942.6089956367
2007-04-11 00:00:00+00:00,1145034.6146466848,1658090.2137432517,1209551.031989147
2007-04-12 00:00:00+00:00,1148136.7446948849,1678695.8346200546,1210114.622688191
2007-04-13 00:00:00+00:00,1147596.7379873104,1675108.88845264,1210109.192281598
2007-04-16 00:00:00+00:00,1150643.3228342528,1695345.5553072535,1210669.0122406306
2007-04-17 00:00:00+00:00,1149880.066722466,1690275.694976766,1210594.7032780647
2007-04-18 00:00:00+00:00,1152412.0991770318,1707094.4936718156,1210566.9518298723
2007-04-19 00:00:00+00:00,1153787.0281046345,1716227.3358720222,1210753.2884414985
2007-04-20 00:00:00+00:00,1153536.5917025341,1714563.8345115858,1210885.258603536
2007-04-23 00:00:00+00:00,1154896.9297200122,1723599.7578987177,1210909.279875376
2007-04-24 00:00:00+00:00,1159490.014216654,1754108.9101013585,1211560.1421825227
2007-04-25 00:00:00+00:00,1160432.1865084248,1760367.2051254886,1212047.865477385
2007-04-26 00:00:00+00:00,1163032.4208460273,1777639.0287173365,1212199.6897113384
2007-04-27 00:00:00+00:00,1163306.813084176,1779461.6545721453,1212281.5507702872
2007-04-30 00:00:00+00:00,1159319.437786156,1752975.8714463867,1211593.6157038992
2007-05-01 00:00:00+00:00,1158596.773214695,1748175.6367852825,1211589.856957456
2007-05-02 00:00:00+00:00,1161764.7490366958,1769218.632314403,1212334.93367898
2007-05-03 00:00:00+00:00,1163466.7645706562,1780524.1179885336,1212624.2035883667
2007-05-04 00:00:00+00:00,1166336.4681284183,1799585.8667293286,1212938.6882324712
2007-05-07 00:00:00+00:00,1165705.5953121865,1795395.350577274,1212978.8903897628
2007-05-08 00:00:00+00:00,1166168.3831951332,1798469.3776213413,1213187.140091341
2007-05-09 00:00:00+00:00,1167488.8340579865,1807240.3541579915,1213306.7781139235
2007-05-10 00:00:00+00:00,1163858.1718927163,1783124.0060530126,1212177.23929449
2007-05-11 00:00:00+00:00,1165657.4262254273,1795075.3917346983,1212803.3233802612
2007-05-14 00:00:00+00:00,1163914.4853855812,1783498.0633833606,1212450.744088889
2007-05-15 00:00:00+00:00,1163914.4853855812,1783498.0633833606,1212058.4593738813
2007-05-16 00:00:00+00:00,1164489.292193409,1786078.4678589166,1212703.024247588
2007-05-17 00:00:00+00:00,1164217.626553445,1784858.915091497,1212397.8018640422
2007-05-18 00:00:00+00:00,1164479.7700825536,1786035.721501126,1212691.424298484
2007-05-21 00:00:00+00:00,1164870.7124589935,1787790.7276077196,1213128.9456031192
2007-05-22 00:00:00+00:00,1165055.3551340888,1788619.6196436277,1213332.5647291634
2007-05-23 00:00:00+00:00,1164463.5683123674,1785962.9890286995,1212653.8477325642
2007-05-24 00:00:00+00:00,1163671.406194101,1782406.8399930543,1211758.3109357308
2007-05-25 00:00:00+00:00,1163827.5582218312,1783107.832719192,1211938.2556412148
2007-05-29 00:00:00+00:00,1164227.8911079236,1784904.994403634,1212385.4407735616
2007-05-30 00:00:00+00:00,1164421.7322940954,1785775.1801034783,1212606.6838215203
2007-05-31 00:00:00+00:00,1164891.045406406,1787882.005629813,1213117.7957116398
2007-06-01 00:00:00+00:00,1165092.6595826177,1788787.0855898056,1213331.785506768
2007-06-04 00:00:00+00:00,1165214.6245303254,1789334.60676151,1213479.4866524432
2007-06-05 00:00:00+00:00,1165148.260163445,1789036.6859523214,1213410.5406366172
2007-06-06 00:00:00+00:00,1164631.0373999407,1786714.7859406464,1212840.9412259844
2007-06-07 00:00:00+00:00,1163833.6515390617,1783135.186645482,1211964.555357155
2007-06-08 00:00:00+00:00,1164558.7192033834,1786390.1373882652,1212772.5533983337
2007-06-11 00:00:00+00:00,1164053.6261606454,1784122.6897340207,1212208.4172573802
2007-06-12 00:00:00+00:00,1163731.6236576638,1782677.1663189915,1211852.2838776072
2007-06-13 00:00:00+00:00,1164208.154979299,1784816.395601498,1212360.0199353113
2007-06-14 00:00:00+00:00,1164694.8703091685,1787001.342610498,1212909.7488024784
2007-06-15 00:00:00+00:00,1165249.8208242035,1789492.6088467482,1213524.0766104362
2007-06-18 00:00:00+00:00,1165323.929074348,1789825.293250872,1213621.8846259515
2007-06-19 00:00:00+00:00,1165342.894588627,1789910.4326355488,1213633.619118504
2007-06-20 00:00:00+00:00,1164945.5950364778,1788126.8880975575,1213177.39430446
2007-06-21 00:00:00+00:00,1165696.2783403415,1791496.8317562528,1214001.2636189929
2007-06-22 00:00:00+00:00,1164990.985522162,1788330.6536250557,1213215.705864451
2007-06-25 00:00:00+00:00,1164617.3678647776,1786653.4210973065,1212797.9619824432
2007-06-26 00:00:00+00:00,1164330.810579909,1785367.0172302881,1212469.8028284516
2007-06-27 00:00:00+00:00,1165094.0936890768,1788793.5235349988,1213318.092699712
2007-06-28 00:00:00+00:00,1165254.0676887594,1789511.6737363043,1213507.1889254276
2007-06-29 00:00:00+00:00,1165051.0274737221,1788600.1920480833,1213276.4869727534
2007-07-02 00:00:00+00:00,1165628.3971542085,1791192.101690224,1213276.4869727534
2007-07-03 00:00:00+00:00,1165842.9240243046,1792155.1489057129,1216323.779046357
2007-07-05 00:00:00+00:00,1166041.0565443826,1793044.5991255082,1217329.3431068477
2007-07-06 00:00:00+00:00,1166411.801549296,1794708.9358329717,1217758.596289669
2007-07-09 00:00:00+00:00,1166544.5406615091,1795304.8240419698,1217793.3246565014
2007-07-10 00:00:00+00:00,1166107.6080531867,1793343.3600462803,1217389.7200316866
2007-07-11 00:00:00+00:00,1166293.2921591972,1794176.9272407952,1217454.4240527346
2007-07-12 00:00:00+00:00,1167282.6071870814,1798618.1288600548,1222343.4955228604
2007-07-13 00:00:00+00:00,1167454.40678749,1799389.3661727584,1225016.84928767
2007-07-16 00:00:00+00:00,1167293.209160124,1798665.7229008975,1223799.924826016
2007-07-17 00:00:00+00:00,1167671.9181585894,1800365.8113154138,1225342.5055530206
2007-07-18 00:00:00+00:00,1167347.950362999,1798911.4653711892,1223188.0914845066
2007-07-19 00:00:00+00:00,1167516.370627513,1799667.5322764653,1224932.921919568
2007-07-20 00:00:00+00:00,1167042.3672931565,1797539.6515542045,1225262.152733975
2007-07-23 00:00:00+00:00,1167072.4688738186,1797674.7826145953,1225957.754892263
2007-07-24 00:00:00+00:00,1166070.867175576,1793178.42406478,1220769.5036917157
2007-07-25 00:00:00+00:00,1166314.9195173439,1794274.016090468,1222530.1897702042
2007-07-26 00:00:00+00:00,1165551.6742323244,1790847.6795847237,1222580.006036215
2007-07-27 00:00:00+00:00,1164586.0746952153,1786512.9407938495,1218946.3212972055
2007-07-30 00:00:00+00:00,1165200.1292874923,1789269.535177507,1219882.0175486205
2007-07-31 00:00:00+00:00,1164429.415458462,1785809.671121065,1216289.7811184446
2007-08-01 00:00:00+00:00,1164807.9287653414,1787508.881043125,1217940.7820033913
2007-08-02 00:00:00+00:00,1165429.5555836766,1790299.4684236376,1221563.0275556212
2007-08-03 00:00:00+00:00,1164094.9184908555,1784308.0579520538,1217035.355816104
2007-08-06 00:00:00+00:00,1164887.9193041855,1787867.9720309568,1218402.1970219505
2007-08-07 00:00:00+00:00,1164731.3243625413,1787164.9909897358,1218402.354532548
2007-08-08 00:00:00+00:00,1165519.1315373962,1790701.5899516582,1221261.414595349
2007-08-09 00:00:00+00:00,1164266.5505037392,1785078.5429361607,1213597.3717229723
2007-08-10 00:00:00+00:00,1164377.4388681,1785576.33946151,1215509.4472085705
2007-08-13 00:00:00+00:00,1164527.4800254814,1786249.899462456,1217746.5578896045
2007-08-14 00:00:00+00:00,1164527.4800254814,1786249.899462456,1214709.4615039255
