date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-04-29 00:00:00+00:00,1680337.6776473075,1695357.9120747664,1363780.0732555138
2011-05-02 00:00:00+00:00,1664590.9725357997,1679470.4500157826,1351059.2565483153
2011-05-03 00:00:00+00:00,1615180.3579106284,1629618.162847796,1311124.0541202258
2011-05-04 00:00:00+00:00,1595016.141527562,1609273.7021833872,1294827.9988592702
2011-05-05 00:00:00+00:00,1586064.8548961915,1600242.401620639,1287585.377802305
2011-05-06 00:00:00+00:00,1653168.175839353,1667945.5470067293,1341834.2174020247
2011-05-09 00:00:00+00:00,1693238.8429308021,1708374.398540142,1374238.8814033952
2011-05-10 00:00:00+00:00,1681295.5542456172,1696324.3509586514,1364569.2225428538
2011-05-11 00:00:00+00:00,1646923.4435977878,1661644.9942337004,1336765.48300815
2011-05-12 00:00:00+00:00,1629374.4313637144,1643939.1145549268,1322572.3853886826
2011-05-13 00:00:00+00:00,1617865.3752174205,1632327.181038414,1313267.396120468
2011-05-16 00:00:00+00:00,1628801.4110616092,1643360.972128034,1322109.6371906637
2011-05-17 00:00:00+00:00,1623723.5581650834,1638237.729223352,1318009.036948317
2011-05-18 00:00:00+00:00,1669811.5935953453,1684737.7372622583,1355264.0782765402
2011-05-19 00:00:00+00:00,1677988.4960791753,1692987.7315977032,1361860.2434706818
2011-05-20 00:00:00+00:00,1659266.8724983148,1674098.7588115088,1346723.575542496
2011-05-23 00:00:00+00:00,1727200.548525935,1742639.6816758974,1401642.222923832
2011-05-24 00:00:00+00:00,1720741.4087225322,1736122.8047906344,1396447.85402118
2011-05-25 00:00:00+00:00,1755580.3886847321,1771273.2040902728,1424613.4414418067
2011-05-26 00:00:00+00:00,1750736.4964250925,1766386.0131542722,1420710.7395821363
2011-05-27 00:00:00+00:00,1790730.4057963365,1806737.4208441088,1453050.9121286352
2011-05-31 00:00:00+00:00,1778207.148839939,1794102.2207599801,1442912.8940744547
2011-06-01 00:00:00+00:00,1737983.4209896857,1753518.9402853386,1410434.4541255494
2011-06-02 00:00:00+00:00,1752207.7236092784,1767870.391372025,1421913.8494589482
2011-06-03 00:00:00+00:00,1762630.8781613794,1778386.7166164988,1430348.3700515358
2011-06-06 00:00:00+00:00,1737037.6482008332,1752564.7134046732,1409661.0395260102
2011-06-07 00:00:00+00:00,1729832.6967143384,1745295.3581606443,1403844.3557000533
2011-06-08 00:00:00+00:00,1741887.9055529318,1757458.3263295419,1413589.3984833923
2011-06-09 00:00:00+00:00,1789948.4486936564,1805948.4739683906,1452435.5629450437
2011-06-10 00:00:00+00:00,1771771.7247935382,1787609.2716225795,1437739.3786176932
2011-06-13 00:00:00+00:00,1752815.54024686,1768483.64117254,1422414.546882451
2011-06-14 00:00:00+00:00,1784516.4827546016,1800467.952668772,1448027.1204479905
2011-06-15 00:00:00+00:00,1737517.7140245428,1753049.0704499083,1410060.9230641779
2011-06-16 00:00:00+00:00,1693274.9788862146,1708410.8575083208,1374290.7858888167
2011-06-17 00:00:00+00:00,1643513.4534932591,1658204.5228446973,1334060.1991020953
2011-06-20 00:00:00+00:00,1661543.63802278,1676395.8759309947,1348621.2146698355
2011-06-21 00:00:00+00:00,1727094.0108183105,1742532.1916469834,1401625.9557703862
2011-06-22 00:00:00+00:00,1694300.9682858065,1709446.0180414934,1375103.4998802524
2011-06-23 00:00:00+00:00,1700222.544647734,1715420.5263029544,1379929.8556185877
2011-06-24 00:00:00+00:00,1684359.2005929884,1699415.3826863258,1367126.9220441408
2011-06-27 00:00:00+00:00,1709425.403880618,1724705.6482291766,1387381.8089363961
2011-06-28 00:00:00+00:00,1730469.966599966,1745938.32448646,1404372.7953223707
2011-06-29 00:00:00+00:00,1749271.3917283593,1764907.8121517794,1419573.9923774023
2011-06-30 00:00:00+00:00,1687966.050430962,1703054.4735023072,1370001.9507732037
2011-07-01 00:00:00+00:00,1671832.4628093957,1686776.6706605176,1356965.6065102515
2011-07-05 00:00:00+00:00,1700666.585534096,1715868.5363904461,1380281.292018814
2011-07-06 00:00:00+00:00,1700953.4774262926,1716157.9927573514,1380529.0463718148
2011-07-07 00:00:00+00:00,1722145.314103936,1737539.2594281924,1397658.729421691
2011-07-08 00:00:00+00:00,1750724.712045134,1766374.123435874,1420787.2916813542
2011-07-11 00:00:00+00:00,1721586.562263375,1736975.5130060401,1397262.4334216805
2011-07-12 00:00:00+00:00,1744589.837074487,1760184.409928028,1415880.7383149327
2011-07-13 00:00:00+00:00,1766088.526922277,1781875.2726739757,1433270.850576211
2011-07-14 00:00:00+00:00,1760044.4431136204,1775777.161893888,1428351.616446948
2011-07-15 00:00:00+00:00,1796500.8085609851,1812559.4041948617,1457840.5663932955
2011-07-18 00:00:00+00:00,1776251.4013479785,1792128.9911951001,1441475.722309728
2011-07-19 00:00:00+00:00,1818974.0276406677,1835233.5073131556,1476040.7578628515
2011-07-20 00:00:00+00:00,1821447.1429482482,1837728.7293509366,1478008.3861699472
2011-07-21 00:00:00+00:00,1849835.2673822762,1866370.6100921803,1500946.2075536097
2011-07-22 00:00:00+00:00,1844450.5119381184,1860937.72129353,1496611.43130279
2011-07-25 00:00:00+00:00,1845397.6832069876,1861893.3591549718,1497383.0682318632
2011-07-26 00:00:00+00:00,1839360.3763208345,1855802.0858750716,1492504.4363973923
2011-07-27 00:00:00+00:00,1812193.4817644516,1828392.3513643558,1470552.8776524975
2011-07-28 00:00:00+00:00,1837749.1216810704,1854176.428521654,1491235.0298591023
2011-07-29 00:00:00+00:00,1817261.1040755454,1833505.2722342545,1474737.1441884222
2011-08-01 00:00:00+00:00,1833990.9654604213,1850384.6788226226,1488277.170912554
2011-08-02 00:00:00+00:00,1804077.447931761,1820203.7697739082,1464132.120579114
2011-08-03 00:00:00+00:00,1816783.8026990169,1833023.704347093,1474368.7410901375
2011-08-04 00:00:00+00:00,1717193.5027031824,1732543.1846814048,1393908.8194998985
2011-08-05 00:00:00+00:00,1749832.1159956432,1765473.5486318204,1420229.017192499
2011-08-08 00:00:00+00:00,1691422.2811773578,1706541.598869908,1373078.1286134492
2011-08-09 00:00:00+00:00,1788545.5288467868,1804533.0136748818,1451641.1188257826
2011-08-10 00:00:00+00:00,1796487.4190291082,1812545.8949763821,1458167.8143650235
2011-08-11 00:00:00+00:00,1900893.0015285872,1917884.740084644,1542447.8582595396
2011-08-12 00:00:00+00:00,1935810.2683194077,1953114.1260046975,1570708.0908590998
2011-08-15 00:00:00+00:00,1943951.7020434306,1961328.3345315098,1577260.357669983
2011-08-16 00:00:00+00:00,1931001.0335713835,1948261.9023775375,1566803.8580479687
2011-08-17 00:00:00+00:00,1966304.3339948542,1983880.7726150267,1595373.1777723571
2011-08-18 00:00:00+00:00,1901184.026248028,1918178.3662213883,1542685.116140273
2011-08-19 00:00:00+00:00,1908035.5296894205,1925091.1140121992,1548243.3220660624
2011-08-22 00:00:00+00:00,1952990.3891965698,1970447.816873475,1584583.7194452183
2011-08-23 00:00:00+00:00,2014797.7457108283,2032807.6581629876,1634513.511847258
2011-08-24 00:00:00+00:00,1977953.9426784078,1995634.5150424952,1604644.1439504544
2011-08-25 00:00:00+00:00,1980884.3920961658,1998591.159217306,1607057.3960597266
2011-08-26 00:00:00+00:00,2023264.361957717,2041349.9559603925,1641334.6288809413
2011-08-29 00:00:00+00:00,2084265.9882266358,2102896.8647277066,1690615.0504912992
2011-08-30 00:00:00+00:00,2097070.1333681797,2115815.463805639,1700999.341797018
2011-08-31 00:00:00+00:00,2039243.9437017804,2057472.3762940094,1654226.3074431354
2011-09-01 00:00:00+00:00,2042816.031571257,2061076.3944105483,1657165.7280465001
2011-09-02 00:00:00+00:00,2044738.0567155068,2063015.6001897538,1658782.1616283522
2011-09-06 00:00:00+00:00,2070833.1475917436,2089343.9503611787,1679843.3470367733
2011-09-07 00:00:00+00:00,2049995.158987168,2068319.6947472985,1662982.3249294006
2011-09-08 00:00:00+00:00,2068232.4319126927,2086719.9873552972,1677759.7992171976
2011-09-09 00:00:00+00:00,2029736.0366348021,2047879.4797663053,1646645.9491240073
2011-09-12 00:00:00+00:00,2003720.16362662,2021631.055577122,1625594.605539338
2011-09-13 00:00:00+00:00,2002315.0743739,2020213.406485836,1624433.8551153704
2011-09-14 00:00:00+00:00,2021308.1286439523,2039376.2362310349,1639781.0417355015
2011-09-15 00:00:00+00:00,1986091.5052592536,2003844.8178226822,1611300.1847809004
2011-09-16 00:00:00+00:00,1984503.5755425906,2002242.6938896328,1610018.4809803327
2011-09-19 00:00:00+00:00,1985497.4615250218,2003245.4640390081,1610836.36661654
2011-09-20 00:00:00+00:00,1898788.901645659,1915761.8320336198,1540765.2946956474
2011-09-21 00:00:00+00:00,1815810.5267945775,1832041.7285054675,1473694.8141881733
2011-09-22 00:00:00+00:00,1766988.7152204905,1782783.5075924895,1434213.4206606066
2011-09-23 00:00:00+00:00,1754026.7513681932,1769705.6790909064,1423701.542093513
2011-09-26 00:00:00+00:00,1801229.4585859007,1817330.322766656,1461833.2627812969
2011-09-27 00:00:00+00:00,1824747.097815679,1841058.1819177696,1480855.564680055
2011-09-28 00:00:00+00:00,1746391.7973171244,1762002.4775671926,1417509.9859263003
2011-09-29 00:00:00+00:00,1712834.650355674,1728145.3693415378,1390364.2039328632
2011-09-30 00:00:00+00:00,1574259.5591526073,1588331.580474683,1278328.4788837538
2011-10-03 00:00:00+00:00,1561364.1880373193,1575320.9399705352,1267959.679794544
2011-10-04 00:00:00+00:00,1586227.489131643,1600406.4896140909,1288063.367880243
2011-10-05 00:00:00+00:00,1659739.286792335,1674575.3959314153,1347486.9457582596
2011-10-06 00:00:00+00:00,1731744.277304734,1747224.0260240193,1405695.8957827343
2011-10-07 00:00:00+00:00,1666772.4264237154,1681671.4035252472,1353152.6742979079
2011-10-10 00:00:00+00:00,1707053.2488109875,1722312.2888946424,1385676.6882076047
2011-10-11 00:00:00+00:00,1758775.675366493,1774497.0528614647,1427502.9883285705
2011-10-12 00:00:00+00:00,1738909.4355508075,1754453.232323051,1411419.0430995827
2011-10-13 00:00:00+00:00,1762152.7264608473,1777904.2908044416,1430212.6032953227
2011-10-14 00:00:00+00:00,1784587.731070328,1800539.8378602997,1448340.7860300806
2011-10-17 00:00:00+00:00,1745679.8465127312,1761284.1627633935,1416908.7380214357
2011-10-18 00:00:00+00:00,1775004.5034795934,1790870.9475323074,1440642.4316991055
2011-10-19 00:00:00+00:00,1734178.4875248338,1749679.9952087828,1407629.367730919
2011-10-20 00:00:00+00:00,1763969.5791304205,1779737.3839912512,1431713.7346398234
2011-10-21 00:00:00+00:00,1811029.6537294288,1827218.120081134,1469751.520054808
2011-10-24 00:00:00+00:00,1857798.3740036695,1874404.8974826627,1507576.6876568387
2011-10-25 00:00:00+00:00,1853572.0395448029,1870140.7845848636,1504211.3764839792
2011-10-26 00:00:00+00:00,1882097.5997149474,1898921.3295753982,1527266.703424782
2011-10-27 00:00:00+00:00,1928709.5040271138,1945949.8892653452,1564915.2924248343
2011-10-28 00:00:00+00:00,1947523.637885896,1964932.1992620954,1580144.7205160195
2011-10-31 00:00:00+00:00,1891367.9409799268,1908274.5367433894,1534799.2713720524
2011-11-01 00:00:00+00:00,1870443.7244665916,1887163.2824450769,1517954.8916782066
2011-11-02 00:00:00+00:00,1954307.2695673876,1971776.4685996254,1585752.8948458505
2011-11-03 00:00:00+00:00,1989166.8329128143,2006947.6352736284,1613892.6992605163
2011-11-04 00:00:00+00:00,1988616.5931467046,2006392.4770138205,1613479.348957116
2011-11-07 00:00:00+00:00,1993335.5362067367,2011153.601851929,1617323.6603387312
2011-11-08 00:00:00+00:00,2007965.95548887,2025914.799804512,1629112.0495825282
2011-11-09 00:00:00+00:00,1929828.319115502,1947078.7052393486,1565943.9202194982
2011-11-10 00:00:00+00:00,1955078.3991703643,1972554.4911905797,1586367.7889417752
2011-11-11 00:00:00+00:00,1980473.8938146345,1998176.99156592,1606879.7380423727
2011-11-14 00:00:00+00:00,1968376.2234827585,1985971.1823481354,1597107.874791876
2011-11-15 00:00:00+00:00,1954510.5721980345,1971981.588515698,1585876.2835409679
2011-11-16 00:00:00+00:00,1932886.5346503777,1950164.2576094773,1568378.7405349268
2011-11-17 00:00:00+00:00,1785328.0315828992,1801286.7557851886,1449090.6940798874
2011-11-18 00:00:00+00:00,1812885.2836570032,1829090.3371488373,1471369.7103421648
2011-11-21 00:00:00+00:00,1793472.3438169898,1809503.8685525493,1455665.6311575228
2011-11-22 00:00:00+00:00,1808505.6609830456,1824671.5658203312,1467836.6787276547
2011-11-23 00:00:00+00:00,1762295.0469137405,1778047.8834341092,1430504.1053889915
2011-11-25 00:00:00+00:00,1720675.057904399,1736055.8608745448,1396839.6668596335
2011-11-28 00:00:00+00:00,1772082.7679790366,1787923.0951668273,1438417.0775387557
2011-11-29 00:00:00+00:00,1754024.1562541346,1769703.060779593,1423816.8465595632
2011-11-30 00:00:00+00:00,1721120.8010468616,1736505.5884342962,1397200.5062375623
2011-12-01 00:00:00+00:00,1777277.000759062,1793163.7582537276,1442595.7070767025
2011-12-02 00:00:00+00:00,1731050.116578571,1746523.6603207397,1405252.0314647336
2011-12-05 00:00:00+00:00,1731414.2372118598,1746891.0357624786,1405545.3870472766
2011-12-06 00:00:00+00:00,1777198.6796577969,1793084.7370543112,1442543.406346717
2011-12-07 00:00:00+00:00,1777304.8938655253,1793191.9006916217,1442619.2560961423
2011-12-08 00:00:00+00:00,1738007.945348117,1753543.683862572,1410853.771538715
2011-12-09 00:00:00+00:00,1731784.137351703,1747264.242372735,1405791.3554879762
2011-12-12 00:00:00+00:00,1717326.5351969772,1732677.4063285883,1394130.7422301073
2011-12-13 00:00:00+00:00,1682693.025651997,1697734.3141090474,1366148.7371310215
2011-12-14 00:00:00+00:00,1646635.4436225349,1661354.419878785,1337010.9934246736
2011-12-15 00:00:00+00:00,1646574.8766769217,1661293.3115362052,1336947.515366823
2011-12-16 00:00:00+00:00,1645846.8801264304,1660558.807556287,1336372.0083074842
2011-12-19 00:00:00+00:00,1648206.2031278717,1662939.2201190963,1338302.8334404228
2011-12-20 00:00:00+00:00,1711853.144463556,1727155.0899458625,1389759.0659797892
2011-12-21 00:00:00+00:00,1711745.7602882637,1727046.74588286,1389649.2278590316
2011-12-22 00:00:00+00:00,1746829.2988850083,1762443.889882422,1418008.0565549757
2011-12-23 00:00:00+00:00,1757148.0718448895,1772854.9004865116,1426342.830859887
2011-12-27 00:00:00+00:00,1768466.5783937522,1784274.5811172235,1435476.7893731745
2011-12-28 00:00:00+00:00,1742126.2263365174,1757698.7774194854,1414198.044333863
2011-12-29 00:00:00+00:00,1755249.6939603752,1770939.553345617,1424802.1576335789
2011-12-30 00:00:00+00:00,1762807.514841235,1778564.9322196716,1430909.9642804738
2012-01-03 00:00:00+00:00,1831910.6667780336,1848285.7847267631,1486771.5385970592
2012-01-04 00:00:00+00:00,1865313.5439955238,1881987.244219133,1513780.2131642425
2012-01-05 00:00:00+00:00,1879600.561677368,1896401.9709666637,1525340.9712388648
2012-01-06 00:00:00+00:00,1868579.2464467268,1885282.1381935875,1516450.7720799586
2012-01-09 00:00:00+00:00,1883430.0323087685,1900265.6725430593,1528462.278311142
2012-01-10 00:00:00+00:00,1931822.564606623,1949090.776930037,1567565.1938295846
2012-01-11 00:00:00+00:00,1940885.7098768647,1958234.9360157873,1574906.9316643593
2012-01-12 00:00:00+00:00,1933092.6852458457,1950372.2509478135,1568597.9748670186
2012-01-13 00:00:00+00:00,1984002.1271014982,2001736.7630916676,1609770.1208519458
2012-01-17 00:00:00+00:00,1985664.453761096,2003413.9489884616,1611119.9666794646
2012-01-18 00:00:00+00:00,1946795.4779746318,1964197.530461152,1579693.449983347
2012-01-19 00:00:00+00:00,1971105.6107274534,1988724.9670915022,1599324.446403463
2012-01-20 00:00:00+00:00,2003655.239380986,2021565.5509854048,1625625.8265682417
2012-01-23 00:00:00+00:00,1986591.4047614157,2004349.1858360325,1611819.263975065
2012-01-24 00:00:00+00:00,1977853.2963519786,1995532.969056767,1604755.80550279
2012-01-25 00:00:00+00:00,2050967.8712875568,2069301.1019469192,1663907.2981412518
2012-01-26 00:00:00+00:00,1998828.5710984897,2016695.7379885628,1621784.4772831548
2012-01-27 00:00:00+00:00,2043657.298016913,2061925.1807847265,1658036.916903133
2012-01-30 00:00:00+00:00,2025884.2049563096,2043993.2172614639,1643688.519995825
2012-01-31 00:00:00+00:00,2031447.3470820002,2049606.0873079128,1648214.3455165336
2012-02-01 00:00:00+00:00,2081549.461689082,2100156.0556510147,1688713.8166010035
2012-02-02 00:00:00+00:00,2069695.6546374178,2088196.2895631744,1679131.0982300886
2012-02-03 00:00:00+00:00,2099275.4711568416,2118040.5147097176,1702993.612906627
2012-02-06 00:00:00+00:00,2107372.306725354,2126209.726426177,1709565.6951140906
2012-02-07 00:00:00+00:00,2113495.302000007,2132387.454047577,1714493.5513274274
2012-02-08 00:00:00+00:00,2121262.97631861,2140224.5622012787,1720771.5010551852
2012-02-09 00:00:00+00:00,2089181.1311462875,2107855.943220475,1694813.742699629
2012-02-10 00:00:00+00:00,2051372.8189863348,2069709.6693998976,1664276.7117296231
2012-02-13 00:00:00+00:00,2069651.1239642552,2088151.3608383827,1679065.063010193
2012-02-14 00:00:00+00:00,2034956.4956312338,2053146.6035010144,1651017.630581956
2012-02-15 00:00:00+00:00,2046204.723592015,2064495.3773360634,1660121.8094375443
2012-02-16 00:00:00+00:00,2018715.8405303443,2036760.7761230785,1637884.5443449153
2012-02-17 00:00:00+00:00,2040424.2185978186,2058663.2014537617,1655419.7638192356
2012-02-21 00:00:00+00:00,2083004.2264076488,2101623.824248147,1689838.2993079247
2012-02-22 00:00:00+00:00,2100280.122929257,2119054.146882525,1703837.8202835147
2012-02-23 00:00:00+00:00,2110564.1726286537,2129430.1238411884,1712153.5382058595
2012-02-24 00:00:00+00:00,2083661.747956872,2102287.223263514,1690406.8894391414
2012-02-27 00:00:00+00:00,2125981.372405691,2144985.1351771443,1724627.947729234
2012-02-28 00:00:00+00:00,2145205.44765043,2164381.050951717,1740169.8493260622
2012-02-29 00:00:00+00:00,2098573.2281308193,2117331.9944603625,1702444.9378441244
2012-03-01 00:00:00+00:00,2122431.5933138826,2141403.6252524005,1721717.7251787558
2012-03-02 00:00:00+00:00,2114775.4927620767,2133679.0882032057,1715528.9694727464
2012-03-05 00:00:00+00:00,2031089.3325126134,2049244.8725110765,1647849.3347310948
2012-03-06 00:00:00+00:00,1962026.7157174265,1979564.9174818927,1592035.548281262
2012-03-07 00:00:00+00:00,2017465.7254365063,2035499.486476637,1636865.9291136991
2012-03-08 00:00:00+00:00,2073527.3823104,2092062.2683564383,1682184.1469240393
2012-03-09 00:00:00+00:00,2041058.198124849,2059302.8480090592,1655946.2961211393
2012-03-12 00:00:00+00:00,2051852.1185408758,2070193.2533264228,1664679.698892305
2012-03-13 00:00:00+00:00,2052424.282720694,2070770.531978306,1665127.7234169755
2012-03-14 00:00:00+00:00,2056212.1415781928,2074592.2498206825,1668134.799272879
2012-03-15 00:00:00+00:00,2054315.1351649405,2072678.2864103839,1666609.2505097035
2012-03-16 00:00:00+00:00,2078763.3487329034,2097345.038135295,1686376.8978282167
2012-03-19 00:00:00+00:00,2068922.4221110842,2087416.1452512117,1678405.8944131713
2012-03-20 00:00:00+00:00,2074784.6910748787,2093330.8159764404,1683139.4961671892
2012-03-21 00:00:00+00:00,2092089.6674059473,2110790.478359433,1697139.9981921322
2012-03-22 00:00:00+00:00,2064462.7920476245,2082916.651361627,1674812.7025827474
2012-03-23 00:00:00+00:00,2116218.494953011,2135134.9891296,1716671.4774001369
2012-03-26 00:00:00+00:00,2108654.9557040464,2127503.840771983,1710540.0238074786
2012-03-27 00:00:00+00:00,2106969.976039798,2125803.799379429,1709198.9003035426
2012-03-28 00:00:00+00:00,2071473.3344648113,2089989.859748857,1680495.6051518354
2012-03-29 00:00:00+00:00,2044064.5051928014,2062336.0279118721,1658348.088273516
2012-03-30 00:00:00+00:00,2066758.301060129,2085232.6795138004,1676674.4199883025
2012-04-02 00:00:00+00:00,2110383.587893832,2129247.9248921005,1711971.2894908255
2012-04-03 00:00:00+00:00,2109568.4766854094,2128425.527552088,1711268.6744076137
2012-04-04 00:00:00+00:00,2100392.635791683,2119167.665477068,1703851.8503269698
2012-04-05 00:00:00+00:00,2098437.4874787475,2117195.0404471657,1702286.8529183727
2012-04-09 00:00:00+00:00,2070655.128047526,2089164.3395324703,1679854.4648826583
2012-04-10 00:00:00+00:00,2045196.8834543303,2063478.528297766,1659307.9378999071
2012-04-11 00:00:00+00:00,2068323.7868999653,2086812.1589482697,1678013.4621931557
2012-04-12 00:00:00+00:00,2122527.257096779,2141500.1441565407,1721820.9650028676
2012-04-13 00:00:00+00:00,2104441.8728750306,2123253.0979579557,1707225.6836063738
2012-04-16 00:00:00+00:00,2076766.933650486,2095330.7774597253,1684849.515403043
2012-04-17 00:00:00+00:00,2109395.6571793766,2128251.163243764,1711239.9028701917
2012-04-18 00:00:00+00:00,2104867.284859027,2123682.3126226943,1707572.0997513607
2012-04-19 00:00:00+00:00,2099505.4989145175,2118272.5986438934,1703222.0226795075
2012-04-20 00:00:00+00:00,2107960.9461730532,2126803.62761538,1710072.5402720908
2012-04-23 00:00:00+00:00,2074358.441796558,2092900.756532955,1682914.516472046
2012-04-24 00:00:00+00:00,2067360.0196346138,2085839.7767417356,1677258.4377807663
2012-04-25 00:00:00+00:00,2152371.353313829,2171611.0113491025,1745979.812464307
2012-04-26 00:00:00+00:00,2160686.88812236,2180000.877218513,1752724.7499775628
2012-04-27 00:00:00+00:00,2199221.77543068,2218880.220911228,1783870.657224124
2012-04-30 00:00:00+00:00,2159895.628947438,2179202.545121012,1752072.5387639077
2012-05-01 00:00:00+00:00,2177058.070497944,2196518.398630831,1765949.120410556
2012-05-02 00:00:00+00:00,2216464.5261596283,2236277.1014687037,1797812.1831175731
2012-05-03 00:00:00+00:00,2194808.3036458287,2214427.297900752,1780297.5513199135
2012-05-04 00:00:00+00:00,2089399.167136963,2108075.928195416,1695096.505380665
2012-05-07 00:00:00+00:00,2089345.245453629,2108021.5245159124,1695052.4104166168
2012-05-08 00:00:00+00:00,2082584.3824790823,2101200.2274106783,1689597.9572407994
2012-05-09 00:00:00+00:00,2021173.8638227289,2039240.771240871,1639946.115078466
2012-05-10 00:00:00+00:00,1997307.4811264493,2015161.0512685175,1620651.3205502015
2012-05-11 00:00:00+00:00,2000863.9669877065,2018749.327913309,1623529.4371404056
2012-05-14 00:00:00+00:00,1953413.8958396434,1970875.1091657933,1585198.607158999
2012-05-15 00:00:00+00:00,1936662.7127880864,1953974.190320224,1571663.8611130284
2012-05-16 00:00:00+00:00,1911476.5342447432,1928562.8770845598,1551291.0512351827
2012-05-17 00:00:00+00:00,1864057.1195494249,1880719.5888222726,1512976.4414689809
2012-05-18 00:00:00+00:00,1887329.4653617786,1904199.9619224914,1531804.1079861321
2012-05-21 00:00:00+00:00,1960264.761482216,1977787.2134566158,1590773.6855832534
2012-05-22 00:00:00+00:00,1922092.4716021777,1939273.7083849777,1559902.2829079586
2012-05-23 00:00:00+00:00,1968197.1495140083,1985790.5076695834,1597174.200083894
2012-05-24 00:00:00+00:00,1973274.477105253,1990913.220573376,1601270.1942508768
2012-05-25 00:00:00+00:00,1961935.4318457628,1979472.8176402187,1592109.655852412
2012-05-29 00:00:00+00:00,2012408.7268798854,2030397.2843250302,1632895.063726164
2012-05-30 00:00:00+00:00,2011291.161909537,2029269.7296436457,1632026.8808828988
2012-05-31 00:00:00+00:00,2001641.6232818854,2019533.9355363771,1624255.327415076
2012-06-01 00:00:00+00:00,1934430.9425614744,1951722.470703416,1569947.203453266
2012-06-04 00:00:00+00:00,1914731.658480581,1931847.098286896,1554010.4723798959
2012-06-05 00:00:00+00:00,1970097.0970316469,1987707.438474269,1598763.2907181089
2012-06-06 00:00:00+00:00,1983407.7367194253,2001137.0595615297,1609494.8179429239
2012-06-07 00:00:00+00:00,1963033.335439622,1980580.5351956272,1593022.964015009
2012-06-08 00:00:00+00:00,1996403.978919093,2014249.4728184275,1620004.6412130217
2012-06-11 00:00:00+00:00,1964019.3279865785,1981575.3413515363,1593824.1072947392
2012-06-12 00:00:00+00:00,1980903.027619645,1998609.9613203574,1607459.8479901734
2012-06-13 00:00:00+00:00,1946094.3606623556,1963490.145988095,1579333.9182122727
2012-06-14 00:00:00+00:00,1942624.4206823683,1959989.1888425453,1576520.6737734498
2012-06-15 00:00:00+00:00,1956997.426735417,1974490.6725957706,1588178.4786711396
2012-06-18 00:00:00+00:00,2002408.023250903,2020307.1862160305,1624885.748150864
2012-06-19 00:00:00+00:00,2080163.2392761477,2098757.4420467815,1687737.1333917482
2012-06-20 00:00:00+00:00,2068255.6742125552,2086743.4374138725,1678102.8400656688
2012-06-21 00:00:00+00:00,2030951.8941140133,2049106.2055755025,1647920.2875960092
2012-06-22 00:00:00+00:00,2048386.957279461,2066697.1176155459,1661985.5232693106
2012-06-25 00:00:00+00:00,2098445.756518161,2117203.3834020263,1702481.3737850317
2012-06-26 00:00:00+00:00,2139568.769800328,2158693.9878583234,1735721.5113563295
2012-06-27 00:00:00+00:00,2151732.0378613602,2170965.9811714943,1745560.4849958254
2012-06-28 00:00:00+00:00,2149243.764423692,2168455.465507844,1743551.4810347857
2012-06-29 00:00:00+00:00,2176901.043859683,2196359.968359866,1765895.6593941539
2012-07-02 00:00:00+00:00,2175916.5317605734,2195366.6558852596,1765112.6922682265
2012-07-03 00:00:00+00:00,2223662.064046223,2243538.976844004,1803721.26723157
2012-07-05 00:00:00+00:00,2228309.5948731555,2248228.051107984,1807491.593162375
2012-07-06 00:00:00+00:00,2200979.286368231,2220653.4419210115,1785406.6950213893
2012-07-09 00:00:00+00:00,2198130.2429207065,2217778.9313896718,1783115.203392988
2012-07-10 00:00:00+00:00,2162913.1459445376,2182247.0351564996,1754661.1717830296
2012-07-11 00:00:00+00:00,2191594.2880668305,2211184.5528180995,1777841.1490840875
2012-07-12 00:00:00+00:00,2183437.2320410856,2202954.5823446373,1771259.1218265411
2012-07-13 00:00:00+00:00,2197247.4760207683,2216888.273596159,1782426.4905291628
2012-07-16 00:00:00+00:00,2225213.253277365,2245104.031874981,1805041.3838290863
2012-07-17 00:00:00+00:00,2263691.5161511404,2283926.2449775785,1836139.400432948
2012-07-18 00:00:00+00:00,2284198.7715399745,2304616.8110113507,1852719.1647703825
2012-07-19 00:00:00+00:00,2264532.276958424,2284774.5211935746,1836826.1993612247
2012-07-20 00:00:00+00:00,2259659.954153672,2279858.6455769637,1832906.7001583646
2012-07-23 00:00:00+00:00,2221029.624932941,2240883.006833853,1801672.5277358308
2012-07-24 00:00:00+00:00,2190104.6918892907,2209681.641409885,1776676.110183686
2012-07-25 00:00:00+00:00,2202171.8842608747,2221856.700230406,1786424.719806349
2012-07-26 00:00:00+00:00,2193598.5800006595,2213206.7607548293,1779485.3390825763
2012-07-27 00:00:00+00:00,2236405.530310412,2256396.3546470776,1814073.0399462068
2012-07-30 00:00:00+00:00,2216254.1580021367,2236064.8528683204,1797799.7924616581
2012-07-31 00:00:00+00:00,2204219.6656149076,2223922.7863313975,1788086.7749124041
2012-08-01 00:00:00+00:00,2195502.5343339434,2215127.73419136,1781042.3156583188
2012-08-02 00:00:00+00:00,2193579.562931481,2213187.573695511,1779486.7502500997
2012-08-03 00:00:00+00:00,2252549.7041681465,2272684.838353485,1827147.5254008295
2012-08-06 00:00:00+00:00,2264339.7231592536,2284580.246190838,1836682.7455068943
2012-08-07 00:00:00+00:00,2283506.597376045,2303918.4496278255,1852164.1859669478
2012-08-08 00:00:00+00:00,2292272.597572643,2312762.8075138903,1859232.3828851385
