date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-12-16 00:00:00+00:00,1072522.7833310715,1140319.2548410771,1052983.273559186
2008-12-17 00:00:00+00:00,1071662.429053963,1138875.090776849,1052213.3742340172
2008-12-18 00:00:00+00:00,1060161.701538511,1119570.325481663,1043908.3539125934
2008-12-19 00:00:00+00:00,1061327.5051319425,1121527.2073155502,1044345.2163887718
2008-12-22 00:00:00+00:00,1052820.383919633,1107247.4169178829,1038087.2086010562
2008-12-23 00:00:00+00:00,1048264.7044694711,1099600.394377151,1034527.7141783544
2008-12-24 00:00:00+00:00,1051758.4965247586,1105464.9655990056,1037369.8849920228
2008-12-26 00:00:00+00:00,1055650.160589999,1111997.3924638485,1040373.0809623491
2008-12-29 00:00:00+00:00,1052432.8356687473,1106596.890417376,1038306.1494809921
2008-12-30 00:00:00+00:00,1065657.1421000813,1128794.8019412798,1048722.8664546343
2008-12-31 00:00:00+00:00,1075035.332865396,1144536.74273369,1048722.8664546343
2009-01-02 00:00:00+00:00,1087079.122652019,1164753.0755511522,1060250.7308774558
2009-01-05 00:00:00+00:00,1085757.4560528686,1162534.5668993467,1058911.1261145165
2009-01-06 00:00:00+00:00,1092143.59164648,1173254.136475469,1064198.0266033388
2009-01-07 00:00:00+00:00,1075511.9881635555,1145336.8415661608,1047894.5026816033
2009-01-08 00:00:00+00:00,1077609.5282978332,1148857.7075231243,1050096.7920817172
2009-01-09 00:00:00+00:00,1064357.965704046,1126614.0446484208,1036541.5312388855
2009-01-12 00:00:00+00:00,1051159.4555410347,1104459.433942208,1023820.9072116242
2009-01-13 00:00:00+00:00,1052412.0844175336,1106562.0580092764,1025562.8735178601
2009-01-14 00:00:00+00:00,1034319.4357297586,1076192.2978339754,1007406.3324218082
2009-01-15 00:00:00+00:00,1037180.1926851571,1080994.2759276517,1011071.5482292426
2009-01-16 00:00:00+00:00,1042024.8117657126,1089126.303590167,1016432.2842163313
2009-01-20 00:00:00+00:00,1012132.3918077837,1038949.8125275244,986959.8866563732
2009-01-21 00:00:00+00:00,1033519.8426176832,1074850.125581001,1008334.7771867752
2009-01-22 00:00:00+00:00,1022750.2591098925,1056772.6359904096,997554.52645269
2009-01-23 00:00:00+00:00,1025782.9518291709,1061863.22013645,999620.4251027977
2009-01-26 00:00:00+00:00,1028178.4605605787,1065884.2469593412,1002881.1439583603
2009-01-27 00:00:00+00:00,1034110.1143348411,1075840.9374183225,1008776.6573733835
2009-01-28 00:00:00+00:00,1052374.9948500316,1106499.800609076,1026725.7181043074
2009-01-29 00:00:00+00:00,1033129.8720949014,1074195.5331298513,1007468.7196126805
2009-01-30 00:00:00+00:00,1022831.4650856507,1056908.9458282408,997314.4951270476
2009-02-02 00:00:00+00:00,1021924.9187978429,1055387.2452843548,996879.4157991611
2009-02-03 00:00:00+00:00,1028783.9119251153,1066900.538882989,1004247.2857296829
2009-02-04 00:00:00+00:00,1024956.4127757975,1060475.8172603063,1000169.7520823592
2009-02-05 00:00:00+00:00,1030813.5027769542,1070307.3472772725,1006034.9943014106
2009-02-06 00:00:00+00:00,1047480.6943601507,1098284.3792703548,1022366.4204720276
2009-02-09 00:00:00+00:00,1047443.2159776769,1098221.469217375,1021956.2655334645
2009-02-10 00:00:00+00:00,1023106.0380805369,1057369.835560265,997667.5548782384
2009-02-11 00:00:00+00:00,1027897.9261536478,1065413.3505855468,1001854.9922131043
2009-02-12 00:00:00+00:00,1028650.3795388296,1066676.3955517877,1002917.7508075094
2009-02-13 00:00:00+00:00,1028650.3795388296,1066676.3955517877,995746.776103576
2009-02-17 00:00:00+00:00,1003078.4719263947,1027764.351137969,972895.4078241375
2009-02-18 00:00:00+00:00,1001886.1295332959,1025949.9976349014,971716.220836571
2009-02-19 00:00:00+00:00,995312.0493549982,1015946.4068291247,966107.9325788426
2009-02-20 00:00:00+00:00,991574.9610184547,1010259.7858099235,962326.5107787251
2009-02-23 00:00:00+00:00,973195.4482205594,982292.203995719,945430.0605849187
2009-02-24 00:00:00+00:00,992978.7674692353,1012395.9181544116,962885.9911779639
2009-02-25 00:00:00+00:00,986101.0766464194,1001930.3316671605,956560.886102177
2009-02-26 00:00:00+00:00,977176.5211800557,988350.0894754569,947834.729487794
2009-02-27 00:00:00+00:00,968015.4319811034,974409.9206311413,939832.0266947628
2009-03-02 00:00:00+00:00,943660.4504671041,937349.6380455107,917689.8936903535
2009-03-03 00:00:00+00:00,940700.3599419913,932845.3524940447,915054.7582783886
2009-03-04 00:00:00+00:00,952020.3342549333,950070.6354062314,925932.0381446059
2009-03-05 00:00:00+00:00,931198.7708209538,918387.0546039068,907366.5603361211
2009-03-06 00:00:00+00:00,931211.7852696575,918406.8583202997,907346.2691433275
2009-03-09 00:00:00+00:00,926026.2517043632,910516.1793979357,901923.6687600543
2009-03-10 00:00:00+00:00,954869.8793723875,954406.7071553579,927627.4714854929
2009-03-11 00:00:00+00:00,956531.8511745508,956935.6823714599,929260.4001789166
2009-03-12 00:00:00+00:00,978012.012037036,989621.4321467545,948375.0931900409
2009-03-13 00:00:00+00:00,980938.6744389295,994074.8510739898,951272.4192029574
2009-03-16 00:00:00+00:00,977814.5905395617,989321.0214697571,948767.7027577297
2009-03-17 00:00:00+00:00,993717.0334638777,1013519.3165182774,962902.6949391034
2009-03-18 00:00:00+00:00,1008614.7616329654,1036188.7657031572,975709.8208036037
2009-03-19 00:00:00+00:00,1001499.3072530722,1025361.3811743524,970158.5889063842
2009-03-20 00:00:00+00:00,988394.7130117675,1005420.4928811864,958860.5734180578
2009-03-23 00:00:00+00:00,1026622.376772548,1063590.4414294395,992560.4355897593
2009-03-24 00:00:00+00:00,1011886.5028163302,1041167.2811962954,979808.2529803287
2009-03-25 00:00:00+00:00,1017966.3531053853,1050418.8164381185,985193.1759542838
2009-03-26 00:00:00+00:00,1030455.0946172138,1069422.5791509426,996813.4902592002
2009-03-27 00:00:00+00:00,1017848.818150138,1050239.9668400334,985415.9071739173
2009-03-30 00:00:00+00:00,998708.2621828589,1021114.3272830618,968717.9184220375
2009-03-31 00:00:00+00:00,1008101.6297527623,1035407.9475172312,968717.9184220375
2009-04-01 00:00:00+00:00,1016995.1853220162,1048941.0180473034,978071.9668352902
2009-04-02 00:00:00+00:00,1035095.0212541828,1076483.0235304148,995011.4809281863
2009-04-03 00:00:00+00:00,1042469.2236458588,1087704.1375485903,1000412.3919734186
2009-04-06 00:00:00+00:00,1036369.788449394,1078422.8005102603,994401.6236965302
2009-04-07 00:00:00+00:00,1021160.209172726,1055278.8163656667,981046.3376173674
2009-04-08 00:00:00+00:00,1028167.8055390713,1065942.076423307,987253.4937456911
2009-04-09 00:00:00+00:00,1052875.5648292345,1103539.1709160642,1009334.4916426355
2009-04-13 00:00:00+00:00,1054740.1205113805,1106376.4122597813,1012701.7684815697
2009-04-14 00:00:00+00:00,1041170.4034555552,1085727.759810307,1001129.7330640841
2009-04-15 00:00:00+00:00,1051696.3783763463,1101744.836432991,1008443.8842445181
2009-04-16 00:00:00+00:00,1061055.5506932451,1115986.4227233566,1016581.1424564563
2009-04-17 00:00:00+00:00,1063185.557628233,1119227.593687688,1018964.5224395822
2009-04-20 00:00:00+00:00,1036219.5559145506,1078194.1959353955,993553.6467354982
2009-04-21 00:00:00+00:00,1050934.570697831,1100585.6153584255,1006253.3878241286
2009-04-22 00:00:00+00:00,1046091.1786207064,1093215.5634062993,1002308.0092748171
2009-04-23 00:00:00+00:00,1053657.5269240825,1104729.0603926652,1008782.5773256191
2009-04-24 00:00:00+00:00,1064438.5941694651,1121134.3037495082,1018361.5410137866
2009-04-27 00:00:00+00:00,1056857.699836391,1109598.6724835169,1012188.889521458
2009-04-28 00:00:00+00:00,1055846.5763662388,1108060.0746606744,1010287.8683800488
2009-04-29 00:00:00+00:00,1069257.013111154,1128466.3547918093,1022842.0597117088
2009-04-30 00:00:00+00:00,1068829.4571451775,1127815.7550403313,1023083.150092978
2009-05-01 00:00:00+00:00,1070786.8381177145,1130794.245987995,1026106.6537581483
2009-05-04 00:00:00+00:00,1094462.9555438785,1166821.520401644,1047665.2219345312
2009-05-05 00:00:00+00:00,1090208.4162213688,1160347.508936135,1045112.7384250354
2009-05-06 00:00:00+00:00,1102238.2508064753,1178652.9660323015,1057078.7669177998
2009-05-07 00:00:00+00:00,1089675.9989217725,1159537.3446760979,1047754.2029672236
2009-05-08 00:00:00+00:00,1108890.1065954603,1188774.9057725123,1064409.5027631335
2009-05-11 00:00:00+00:00,1095751.8600017414,1168782.809651928,1051912.6005136247
2009-05-12 00:00:00+00:00,1096262.941104871,1169560.5072287163,1052112.106734495
2009-05-13 00:00:00+00:00,1096262.941104871,1169560.5072287163,1034300.1249227617
2009-05-14 00:00:00+00:00,1102120.1787242,1178249.7493450595,1040509.4416631765
2009-05-15 00:00:00+00:00,1096184.4864017551,1169444.1192733617,1034367.721834901
2009-05-18 00:00:00+00:00,1114775.8223418612,1197024.4617059028,1053760.3507761955
2009-05-19 00:00:00+00:00,1114823.4170055273,1197095.0686341033,1053472.7875860664
2009-05-20 00:00:00+00:00,1114887.166674289,1197189.6415954046,1053391.938933744
2009-05-21 00:00:00+00:00,1106205.7278769934,1184310.6825142538,1044798.5856037519
2009-05-22 00:00:00+00:00,1105789.9697854768,1183693.9032483597,1044130.1287762446
2009-05-26 00:00:00+00:00,1120042.964869707,1204838.2947207538,1058546.5741927703
2009-05-27 00:00:00+00:00,1108447.0666566268,1187635.7201150353,1046905.6700680506
2009-05-28 00:00:00+00:00,1116693.9339193187,1199869.9900907662,1055397.276246943
2009-05-29 00:00:00+00:00,1127608.3721850142,1216061.6153616174,1066152.3455264429
2009-06-01 00:00:00+00:00,1142772.8104389943,1238558.1374614441,1081423.2293634014
2009-06-02 00:00:00+00:00,1146198.2163666156,1243639.744762749,1084534.9684010618
2009-06-03 00:00:00+00:00,1136785.2964357128,1229675.6296598453,1074878.1199851912
2009-06-04 00:00:00+00:00,1143003.544461769,1238900.432570277,1081451.139601781
2009-06-05 00:00:00+00:00,1140542.0078235017,1235248.7303143244,1079039.894326663
2009-06-08 00:00:00+00:00,1138423.0583860322,1232105.2579317626,1077119.5141284347
2009-06-09 00:00:00+00:00,1142056.5886727965,1237495.6187896815,1080725.7773960843
2009-06-10 00:00:00+00:00,1140454.16165167,1235118.4100668544,1079109.384815864
2009-06-11 00:00:00+00:00,1145444.2685167533,1242521.259251946,1084253.1102600463
2009-06-12 00:00:00+00:00,1145748.8381475126,1242973.0898647623,1084593.8645754
2009-06-15 00:00:00+00:00,1130532.009749016,1220398.8467162435,1069158.5604391345
2009-06-16 00:00:00+00:00,1122213.0258020712,1208057.591268721,1060608.0307167198
2009-06-17 00:00:00+00:00,1121769.9869537076,1207400.340859813,1059689.0974548643
2009-06-18 00:00:00+00:00,1124612.1585500422,1211616.7170326435,1062685.2434289919
2009-06-19 00:00:00+00:00,1128237.2609928076,1216994.575140668,1066411.2751266374
2009-06-22 00:00:00+00:00,1109718.2273477912,1189521.4935345494,1047309.5409905192
2009-06-23 00:00:00+00:00,1111614.2066917266,1192334.1886372159,1049419.70342717
2009-06-24 00:00:00+00:00,1115878.9500273815,1198660.9572978,1053785.8378901659
2009-06-25 00:00:00+00:00,1129585.1982910004,1218994.2470513645,1067382.7058751164
2009-06-26 00:00:00+00:00,1130094.5759373163,1219749.9114080376,1068007.4762355592
2009-06-29 00:00:00+00:00,1134832.5561947073,1226778.729474606,1072845.9218527107
2009-06-30 00:00:00+00:00,1130182.2694672428,1219880.0052104562,1072845.9218527107
2009-07-01 00:00:00+00:00,1135024.7013494975,1227063.777799425,1077183.8911926742
2009-07-02 00:00:00+00:00,1118230.3323146848,1202149.245007869,1062398.351893593
2009-07-06 00:00:00+00:00,1118119.9573770883,1201985.5032205824,1062303.7094794093
2009-07-07 00:00:00+00:00,1106227.7059443193,1184343.2870901057,1051630.281837795
2009-07-08 00:00:00+00:00,1105043.9494225155,1182587.1782051239,1050486.777322149
2009-07-09 00:00:00+00:00,1106760.1787980953,1185133.213305763,1052527.6019820082
2009-07-10 00:00:00+00:00,1105014.6058876417,1182543.6469203038,1051028.385676431
2009-07-13 00:00:00+00:00,1118101.1384690744,1201957.5852738083,1062713.1905033663
2009-07-14 00:00:00+00:00,1121309.025187763,1206716.5017105436,1065613.9628699203
2009-07-15 00:00:00+00:00,1139301.6316647418,1233408.625906875,1081996.2349664813
2009-07-16 00:00:00+00:00,1144737.1489073436,1241472.2436765663,1086758.036350762
2009-07-17 00:00:00+00:00,1145191.423281996,1242146.1620464781,1087023.3652799963
2009-07-20 00:00:00+00:00,1153146.0326336478,1253946.8659088814,1094827.5076352698
2009-07-21 00:00:00+00:00,1155526.3312247184,1257478.0511042285,1096660.1908418504
2009-07-22 00:00:00+00:00,1155708.6855057073,1257748.5746174348,1096865.4957544692
2009-07-23 00:00:00+00:00,1169479.6755435849,1278177.909125905,1108959.4422816094
2009-07-24 00:00:00+00:00,1172512.6871020282,1282677.397363502,1111753.755195478
2009-07-27 00:00:00+00:00,1174065.6111360975,1284981.1681505686,1113620.5780790532
2009-07-28 00:00:00+00:00,1172510.976744462,1282674.860039261,1112367.204314495
2009-07-29 00:00:00+00:00,1168896.7552518377,1277313.143876702,1108862.8543204842
2009-07-30 00:00:00+00:00,1177635.9972294057,1290277.8542729141,1117168.9092639391
2009-07-31 00:00:00+00:00,1180846.0642437935,1295040.0051895261,1120031.7200546064
2009-08-03 00:00:00+00:00,1191517.3290450925,1310870.881375956,1130002.5612428687
2009-08-04 00:00:00+00:00,1193071.9120158555,1313177.1132041353,1131591.56290808
2009-08-05 00:00:00+00:00,1191413.3970171136,1310716.697678206,1130423.5595708457
2009-08-06 00:00:00+00:00,1187131.506253534,1304364.4907201517,1126408.7275841082
2009-08-07 00:00:00+00:00,1194544.6411340907,1315361.9144213342,1133242.5289505352
2009-08-10 00:00:00+00:00,1194544.6411340907,1315361.9144213342,1131256.4338017143
2009-08-11 00:00:00+00:00,1187126.0644286217,1303456.9398556836,1123591.991487354
2009-08-12 00:00:00+00:00,1193688.1351765383,1313987.4349160574,1130206.0338041973
2009-08-13 00:00:00+00:00,1198811.6536411513,1322209.4105630699,1135430.9090203976
2009-08-14 00:00:00+00:00,1193054.422973755,1312970.4840971066,1129642.0571475504
2009-08-17 00:00:00+00:00,1177044.9128531716,1287279.1933871838,1113393.442101214
2009-08-18 00:00:00+00:00,1183864.5891128099,1298223.0813646591,1120326.6370840208
2009-08-19 00:00:00+00:00,1188627.5856024977,1305866.5087116074,1124896.0380801377
2009-08-20 00:00:00+00:00,1195169.0408264883,1316363.9209721747,1131482.1752700508
2009-08-21 00:00:00+00:00,1205372.948443227,1332738.660422933,1141736.2245831257
2009-08-24 00:00:00+00:00,1205239.7087241164,1332524.8437394744,1141456.2449364841
2009-08-25 00:00:00+00:00,1207264.2544651171,1335773.7372281463,1143595.5761800143
2009-08-26 00:00:00+00:00,1207190.575255082,1335655.5003807952,1143462.7298410027
2009-08-27 00:00:00+00:00,1208531.6051281728,1337807.5205276182,1144866.6373861153
2009-08-28 00:00:00+00:00,1207682.8534823519,1336445.484768306,1144087.2738741448
2009-08-31 00:00:00+00:00,1202517.3786170287,1328156.1795103522,1138873.0245638115
2009-09-01 00:00:00+00:00,1189262.5412468377,1306885.4549456758,1125385.9594297064
2009-09-02 00:00:00+00:00,1188914.2607839433,1306326.551234481,1124882.1992274486
2009-09-03 00:00:00+00:00,1194541.3967558942,1315356.707999477,1130644.1213808889
2009-09-04 00:00:00+00:00,1202921.768923209,1328805.1255954038,1138981.3994622068
2009-09-08 00:00:00+00:00,1210926.9920623703,1341651.5221007897,1146976.2850967352
2009-09-09 00:00:00+00:00,1216396.3088306198,1350428.418209378,1152567.8583374077
2009-09-10 00:00:00+00:00,1222989.2509297403,1361008.4541271802,1159083.2334974199
2009-09-11 00:00:00+00:00,1222552.3956192965,1360307.409767031,1158543.953424903
2009-09-14 00:00:00+00:00,1225602.0176196462,1365201.2962617606,1161756.290999651
2009-09-15 00:00:00+00:00,1228345.4509414071,1369603.8259133098,1164632.535553296
2009-09-16 00:00:00+00:00,1239270.6371630966,1387136.0385273986,1175731.3662280804
2009-09-17 00:00:00+00:00,1237132.7978994325,1383705.3370505765,1173535.8246189205
2009-09-18 00:00:00+00:00,1238562.7298680386,1386000.0229981274,1174929.2730578585
2009-09-21 00:00:00+00:00,1235346.4332234464,1380838.6650625505,1171671.7307404862
2009-09-22 00:00:00+00:00,1240428.1423599212,1388993.5471136002,1176881.577996864
2009-09-23 00:00:00+00:00,1234573.5700937225,1379598.411538541,1170938.0340487026
2009-09-24 00:00:00+00:00,1226868.5333989,1367233.7397799217,1163037.8446840835
2009-09-25 00:00:00+00:00,1224486.2259890009,1363410.727597342,1160559.1428301143
2009-09-28 00:00:00+00:00,1235176.0041061451,1380565.1686241808,1171367.58365547
2009-09-29 00:00:00+00:00,1233460.520819528,1377812.2436756636,1169617.1766671767
2009-09-30 00:00:00+00:00,1232086.4719471503,1375607.236229214,1169617.1766671767
2009-10-01 00:00:00+00:00,1215689.8619141418,1349294.7462253093,1153959.5277310885
2009-10-02 00:00:00+00:00,1212821.1294141673,1344691.1424878603,1151049.418167082
2009-10-05 00:00:00+00:00,1222388.280526682,1360044.0457713506,1160556.9872596476
2009-10-06 00:00:00+00:00,1231377.1929574015,1374469.0194703734,1168990.2691170457
2009-10-07 00:00:00+00:00,1233504.0493614837,1377882.0961831503,1171342.23865108
2009-10-08 00:00:00+00:00,1239569.2832497025,1387615.2913822695,1177489.916422428
2009-10-09 00:00:00+00:00,1241875.295889937,1391315.8693933885,1179822.2214044398
2009-10-12 00:00:00+00:00,1245021.9445956768,1396365.4596714338,1182738.619188629
2009-10-13 00:00:00+00:00,1243740.637809964,1394309.280258547,1181464.0378082027
2009-10-14 00:00:00+00:00,1255411.3312102747,1413037.8468839717,1192874.5990362125
2009-10-15 00:00:00+00:00,1256577.7303075062,1414909.6279731533,1193908.781993434
2009-10-16 00:00:00+00:00,1250341.6067268213,1404902.197226825,1188046.3369219543
2009-10-19 00:00:00+00:00,1257672.566634853,1416666.5685761946,1195135.7797532035
2009-10-20 00:00:00+00:00,1253266.8526329654,1409596.490956409,1190829.593046919
2009-10-21 00:00:00+00:00,1248017.1187998117,1401171.9709653903,1185771.662694714
2009-10-22 00:00:00+00:00,1254412.49836965,1411434.9680522135,1191892.543646143
2009-10-23 00:00:00+00:00,1245737.8719901242,1397514.3454699002,1183297.478899256
2009-10-26 00:00:00+00:00,1237819.8418228338,1384807.8720459414,1175687.0042066504
2009-10-27 00:00:00+00:00,1234981.6048736009,1380253.20609944,1172449.5169658344
2009-10-28 00:00:00+00:00,1220322.2578472432,1356728.592089697,1157921.7619451764
2009-10-29 00:00:00+00:00,1235236.3378914427,1380661.989376723,1172492.1289038553
2009-10-30 00:00:00+00:00,1217793.8774910262,1352671.1690787764,1156287.3380768723
2009-11-02 00:00:00+00:00,1222041.5112669638,1359487.5671662225,1159993.1708308575
2009-11-03 00:00:00+00:00,1223273.2525763912,1361464.2062901915,1161740.6162743126
2009-11-04 00:00:00+00:00,1224843.8166871136,1363984.5719255686,1163208.4351408598
2009-11-05 00:00:00+00:00,1236789.2496258696,1383154.027328885,1173318.3203809145
2009-11-06 00:00:00+00:00,1238055.9631440605,1385186.788168968,1174901.5316776165
2009-11-09 00:00:00+00:00,1253979.2647612882,1410739.735625119,1189825.1283271858
2009-11-10 00:00:00+00:00,1253165.5722353917,1409433.9610527647,1188758.0494823519
2009-11-11 00:00:00+00:00,1257363.1886001378,1416170.0936079246,1192561.2793549087
2009-11-12 00:00:00+00:00,1249254.301963862,1403157.3429155394,1184934.9908075253
2009-11-13 00:00:00+00:00,1249254.301963862,1403157.3429155394,1190086.2990883985
2009-11-16 00:00:00+00:00,1260137.410145906,1421248.5361719849,1200560.71960709
2009-11-17 00:00:00+00:00,1260008.1644744084,1421033.6886871017,1200424.1329547137
2009-11-18 00:00:00+00:00,1259260.8403285576,1419791.3978523843,1199677.909123486
2009-11-19 00:00:00+00:00,1249932.0836549546,1404284.0320335864,1190701.382541233
2009-11-20 00:00:00+00:00,1247788.1854714307,1400720.1901869837,1188604.7838481446
2009-11-23 00:00:00+00:00,1256377.963061794,1414999.1373239367,1196937.9296972293
2009-11-24 00:00:00+00:00,1255830.7635525134,1414089.51739674,1196454.633479474
2009-11-25 00:00:00+00:00,1260297.0976014037,1421513.987600907,1200826.0009817164
2009-11-27 00:00:00+00:00,1247547.2677992077,1400319.7082571734,1188503.1589156569
2009-11-30 00:00:00+00:00,1250723.9943593566,1405600.4399343021,1191514.990051291
2009-12-01 00:00:00+00:00,1260477.4857168954,1421813.850122159,1201023.6922574814
2009-12-02 00:00:00+00:00,1262629.854770754,1425391.7732541547,1203068.332215072
2009-12-03 00:00:00+00:00,1257396.9082747723,1416692.9489131786,1198007.284880684
2009-12-04 00:00:00+00:00,1260202.3353339802,1421356.462520323,1200577.3684856442
2009-12-07 00:00:00+00:00,1258601.3942209394,1418695.1883159562,1199002.4232589132
2009-12-08 00:00:00+00:00,1251126.1697064568,1406268.9834979293,1191733.169857889
2009-12-09 00:00:00+00:00,1252656.3682570737,1408812.6610243197,1193180.7862574628
2009-12-10 00:00:00+00:00,1255022.6527115656,1412746.1797075735,1195545.969166659
2009-12-11 00:00:00+00:00,1257489.4783472202,1416846.8298672594,1197839.8148588976
2009-12-14 00:00:00+00:00,1263366.0795661598,1426615.6134320784,1203440.0676472646
2009-12-15 00:00:00+00:00,1259282.4671200486,1419827.3484703356,1199506.1328316792
2009-12-16 00:00:00+00:00,1261530.7121875985,1423564.648084062,1201654.3210931197
2009-12-17 00:00:00+00:00,1252895.5176728894,1409210.2035485986,1193225.3657296617
2009-12-18 00:00:00+00:00,1255360.6187734306,1413307.9869814736,1195581.6309130068
2009-12-21 00:00:00+00:00,1260612.142431985,1422037.6924855,1200560.8919346326
2009-12-22 00:00:00+00:00,1263468.0937339806,1426785.193481644,1203296.8574150028
2009-12-23 00:00:00+00:00,1267027.375788732,1432701.8542764846,1206773.2223090418
2009-12-24 00:00:00+00:00,1270518.0925688893,1438504.5377394252,1210160.227943337
2009-12-28 00:00:00+00:00,1270925.1815264656,1439181.2492891855,1210604.083386342
2009-12-29 00:00:00+00:00,1269987.5242674164,1437622.5641784598,1209658.5464079622
2009-12-30 00:00:00+00:00,1270006.5829299996,1437654.2457479374,1209645.128031524
2009-12-31 00:00:00+00:00,1264899.045723763,1429163.8916030652,1209645.128031524
2010-01-04 00:00:00+00:00,1277161.9165092632,1449548.6899114503,1221258.7474591169
2010-01-05 00:00:00+00:00,1279113.4124960583,1452792.6980059885,1223265.0424825859
2010-01-06 00:00:00+00:00,1280646.7614811594,1455341.6125582492,1224367.678590464
2010-01-07 00:00:00+00:00,1282229.384214618,1457972.4357793473,1225551.9477953194
2010-01-08 00:00:00+00:00,1285424.9162579686,1463284.4281611561,1228359.8445485383
2010-01-11 00:00:00+00:00,1287252.0775497302,1466321.752378377,1230142.275888641
2010-01-12 00:00:00+00:00,1280827.3469332838,1455641.803115858,1224089.5601497786
2010-01-13 00:00:00+00:00,1286150.7507242314,1464490.99630159,1228958.6517786763
2010-01-14 00:00:00+00:00,1287715.7520413208,1467092.5271143375,1230467.2605274492
2010-01-15 00:00:00+00:00,1279821.341658713,1453969.501827032,1223168.34057055
2010-01-19 00:00:00+00:00,1287788.0895040047,1467212.775024696,1230976.5055197699
2010-01-20 00:00:00+00:00,1279223.3698357153,1452975.4821379131,1222629.0396438905
2010-01-21 00:00:00+00:00,1266294.4798488882,1431483.547717109,1210388.1349243976
2010-01-22 00:00:00+00:00,1253338.5149474174,1409946.6061618512,1197933.8688395498
2010-01-25 00:00:00+00:00,1256557.191280773,1415297.0717276304,1201156.9216445838
2010-01-26 00:00:00+00:00,1253038.5113012386,1409447.9045179943,1198189.25499707
2010-01-27 00:00:00+00:00,1254695.9604410978,1412203.113066908,1199690.7346061473
2010-01-28 00:00:00+00:00,1247503.1278851256,1400246.3336565886,1192363.4350359049
2010-01-29 00:00:00+00:00,1240657.132354944,1388866.107888584,1185675.832500304
2010-02-01 00:00:00+00:00,1251131.146205783,1406277.2560253676,1195544.876145022
2010-02-02 00:00:00+00:00,1260007.0975887657,1421031.915183244,1203319.7065336267
2010-02-03 00:00:00+00:00,1255555.8891122004,1413632.5884994264,1199558.1639183536
2010-02-04 00:00:00+00:00,1234315.5079946138,1378324.3077021444,1179520.0819233812
2010-02-05 00:00:00+00:00,1234522.4699206764,1378668.3443632247,1179835.0273629383
2010-02-08 00:00:00+00:00,1228981.880261742,1369458.1190674927,1174315.9282334824
2010-02-09 00:00:00+00:00,1238665.4790078918,1385555.3454667958,1183619.1921514848
2010-02-10 00:00:00+00:00,1237063.5700127007,1382892.4623339188,1181790.1291549702
2010-02-11 00:00:00+00:00,1244989.5393599523,1396067.9486754371,1189174.4097196823
2010-02-12 00:00:00+00:00,1244989.5393599523,1396067.9486754371,1188458.2491420144
2010-02-16 00:00:00+00:00,1257001.470038685,1416087.8533364155,1199669.239106877
2010-02-17 00:00:00+00:00,1259039.9449695738,1419485.314981981,1201592.16767067
2010-02-18 00:00:00+00:00,1263014.0437165417,1426108.8195754995,1205274.223204628
2010-02-19 00:00:00+00:00,1264009.142590201,1427767.319371388,1206233.4664796004
2010-02-22 00:00:00+00:00,1263633.244315106,1427140.821614208,1205913.5377276014
2010-02-23 00:00:00+00:00,1255497.520586716,1413581.2683877808,1198374.309812354
2010-02-24 00:00:00+00:00,1261031.6226254038,1422804.7810904323,1203586.907973676
2010-02-25 00:00:00+00:00,1259769.1854076153,1420700.7169381687,1202418.851094299
2010-02-26 00:00:00+00:00,1261355.2997917896,1423344.2435786272,1203881.4814743088
2010-03-01 00:00:00+00:00,1269118.8477768814,1436283.5032737944,1211119.9451609005
2010-03-02 00:00:00+00:00,1272384.491519068,1441726.2483348402,1214175.5384173014
2010-03-03 00:00:00+00:00,1273772.075434362,1444038.8905266966,1215435.3328471691
2010-03-04 00:00:00+00:00,1275155.2836496031,1446344.2398777744,1216709.4807424317
2010-03-05 00:00:00+00:00,1285357.217762161,1463347.4805518654,1226199.2953066092
2010-03-08 00:00:00+00:00,1286216.528154944,1464779.6659846508,1226964.944944671
2010-03-09 00:00:00+00:00,1287138.8007313544,1466316.7884960102,1227850.8683244633
2010-03-10 00:00:00+00:00,1290549.9917952917,1472002.1126713583,1231011.217419265
2010-03-11 00:00:00+00:00,1292790.6096141208,1475736.4794700334,1233132.9066570245
2010-03-12 00:00:00+00:00,1293753.7039154638,1477341.6382582502,1234064.8566554007
2010-03-15 00:00:00+00:00,1293136.109112414,1476312.312548099,1233569.6885475798
2010-03-16 00:00:00+00:00,1299730.9091950082,1487303.6571073465,1239731.0020756982
2010-03-17 00:00:00+00:00,1304172.4359838383,1494706.2092232185,1243880.400587343
2010-03-18 00:00:00+00:00,1302526.155563733,1491962.405755047,1242355.9478664007
2010-03-19 00:00:00+00:00,1297066.2824590795,1482862.608067259,1237284.9616712518
2010-03-22 00:00:00+00:00,1300853.667372083,1489174.9226235696,1240874.2955394795
2010-03-23 00:00:00+00:00,1306269.9468092767,1498202.0641256275,1245932.5328144901
2010-03-24 00:00:00+00:00,1299930.7197741054,1487636.6750751294,1240029.726585011
2010-03-25 00:00:00+00:00,1297787.995126324,1484065.463726128,1237990.4251524163
2010-03-26 00:00:00+00:00,1299383.1323599166,1486724.0284641215,1239464.4516598757
2010-03-29 00:00:00+00:00,1304393.734574319,1495075.0405794366,1244095.74938709
2010-03-30 00:00:00+00:00,1304929.4829848472,1495967.9554977708,1244578.8451864324
2010-03-31 00:00:00+00:00,1303361.436397205,1493354.5418819112,1244578.8451864324
