date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-31 00:00:00+00:00,1097102.6108825647,1102260.932658833,1155529.6601309483
2019-08-01 00:00:00+00:00,1089260.30519572,1093958.5857246583,1146242.1399611225
2019-08-02 00:00:00+00:00,1080217.8583770534,1084385.6956053248,1136391.2348543634
2019-08-05 00:00:00+00:00,1054491.7462619182,1057150.451714538,1108694.968572828
2019-08-06 00:00:00+00:00,1065946.66392737,1069277.3317876416,1121032.730827733
2019-08-07 00:00:00+00:00,1064862.3424508548,1068129.4024100215,1120528.8821157827
2019-08-08 00:00:00+00:00,1082904.4952489613,1087229.9345686361,1139643.08519322
2019-08-09 00:00:00+00:00,1075685.0230269253,1079586.9574312465,1131334.344334674
2019-08-12 00:00:00+00:00,1067275.895683698,1070684.5382442155,1122472.5463249641
2019-08-13 00:00:00+00:00,1083252.0328642977,1087597.859254362,1139357.704777487
2019-08-14 00:00:00+00:00,1083252.0328642977,1087597.859254362,1117763.8986776115
2019-08-15 00:00:00+00:00,1088359.0414094753,1093022.4027412285,1123114.9049007033
2019-08-16 00:00:00+00:00,1098916.4114872045,1104236.1911237948,1133757.4242751207
2019-08-19 00:00:00+00:00,1110664.0459855592,1116714.2501754696,1145749.1225881
2019-08-20 00:00:00+00:00,1101718.859790627,1107212.8853190618,1136539.4223168194
2019-08-21 00:00:00+00:00,1105959.5758207073,1111717.2734196736,1140911.7743660281
2019-08-22 00:00:00+00:00,1103479.3818442463,1109082.870135998,1138423.8659375669
2019-08-23 00:00:00+00:00,1078745.7097653667,1082811.3496176973,1113150.2066686437
2019-08-26 00:00:00+00:00,1087623.2684212984,1092240.8821043386,1122369.7098187276
2019-08-27 00:00:00+00:00,1084647.2846492324,1089079.8626454964,1119410.4438080767
2019-08-28 00:00:00+00:00,1091424.1736392833,1096278.113579873,1126198.8621084415
2019-08-29 00:00:00+00:00,1105261.1566404593,1110975.4291126193,1140216.4273916325
2019-08-30 00:00:00+00:00,1105988.0163751445,1111747.4823028138,1140754.6415551123
2019-09-03 00:00:00+00:00,1095674.7105073351,1100792.9331419137,1130229.0667007118
2019-09-04 00:00:00+00:00,1107078.813127855,1112906.1007715445,1141768.8591411468
2019-09-05 00:00:00+00:00,1124216.0605346723,1131108.8789696044,1159326.979653785
2019-09-06 00:00:00+00:00,1119651.8148718078,1126260.8453577699,1154656.3954498786
2019-09-09 00:00:00+00:00,1123408.7124371536,1130251.3329472537,1158108.7692510858
2019-09-10 00:00:00+00:00,1121532.8688838712,1128258.8563654497,1155988.9902636677
2019-09-11 00:00:00+00:00,1126913.7866602598,1133974.3397485418,1161331.441365325
2019-09-12 00:00:00+00:00,1133775.8143304982,1141263.0229719984,1168652.604945316
2019-09-13 00:00:00+00:00,1136833.3575389409,1144510.6729319408,1171829.2704599253
2019-09-16 00:00:00+00:00,1129210.6752881845,1136414.0404336778,1164191.6529478226
2019-09-17 00:00:00+00:00,1134514.0276384233,1142047.1356587117,1169529.2248909087
2019-09-18 00:00:00+00:00,1133320.9567021101,1140779.8839751286,1168359.4183374527
2019-09-19 00:00:00+00:00,1135892.507564764,1143511.3243789882,1171043.2474289066
2019-09-20 00:00:00+00:00,1126692.0327996719,1133738.7980513824,1161674.0609030453
2019-09-23 00:00:00+00:00,1126516.4223700557,1133552.2688134196,1161861.1862191383
2019-09-24 00:00:00+00:00,1114748.145006665,1121052.283399552,1150026.9307139178
2019-09-25 00:00:00+00:00,1123094.2617509523,1129917.3308780026,1158751.8065413525
2019-09-26 00:00:00+00:00,1117464.7935022395,1123937.8430716014,1153197.8092545301
2019-09-27 00:00:00+00:00,1108160.6512895585,1114055.2036371455,1143550.6179878889
2019-09-30 00:00:00+00:00,1110611.083208471,1116657.9943683846,1143550.6179878889
2019-10-01 00:00:00+00:00,1101721.9612195955,1107216.1795834363,1131733.0566513618
2019-10-02 00:00:00+00:00,1086909.6797036028,1091482.9250739883,1114010.143789486
2019-10-03 00:00:00+00:00,1092238.9776553684,1097143.5791022875,1118374.1019970747
2019-10-04 00:00:00+00:00,1103750.8760241307,1109371.2448219194,1130837.017198198
2019-10-07 00:00:00+00:00,1100969.1154571446,1106416.524650183,1127657.395724863
2019-10-08 00:00:00+00:00,1088588.2295959056,1093265.8410031716,1117507.5241612066
2019-10-09 00:00:00+00:00,1098178.2210336272,1103452.102712429,1126338.8058535578
2019-10-10 00:00:00+00:00,1102647.725751774,1108199.5047372866,1131260.9312668417
2019-10-11 00:00:00+00:00,1116124.9635459695,1122514.7074338794,1145007.7063554022
2019-10-14 00:00:00+00:00,1115549.7869696724,1121903.7685010093,1144187.7687415062
2019-10-15 00:00:00+00:00,1133238.3291598132,1140692.1189572248,1162315.9133538848
2019-10-16 00:00:00+00:00,1134319.762779731,1141840.792128125,1161366.168147772
2019-10-17 00:00:00+00:00,1137681.7349737822,1145411.7993443725,1167851.0825452849
2019-10-18 00:00:00+00:00,1131034.3535205065,1138351.108247403,1162815.001089707
2019-10-21 00:00:00+00:00,1139884.4974417721,1147751.5214523626,1171335.8421377
2019-10-22 00:00:00+00:00,1128083.0570496353,1135216.3110550246,1160182.7060263078
2019-10-23 00:00:00+00:00,1132436.332336869,1139840.2569319506,1164940.198308108
2019-10-24 00:00:00+00:00,1136508.1563406286,1144165.2519234146,1168025.2070950423
2019-10-25 00:00:00+00:00,1144308.4316503303,1152450.5195615431,1176882.7073430587
2019-10-28 00:00:00+00:00,1153278.92460183,1161978.7646552362,1181344.6943802123
2019-10-29 00:00:00+00:00,1146225.8063923318,1154487.1095880917,1172132.6339121915
2019-10-30 00:00:00+00:00,1147095.9037034046,1155411.3063384916,1172850.0760865351
2019-10-31 00:00:00+00:00,1142829.2811607327,1150879.400953955,1161952.5565938856
2019-11-01 00:00:00+00:00,1152482.9877896933,1161133.339429874,1171876.1626688908
2019-11-04 00:00:00+00:00,1155836.5389871532,1164695.402063043,1173320.6388310445
2019-11-05 00:00:00+00:00,1156492.8091442338,1165392.4766762392,1172686.593350387
2019-11-06 00:00:00+00:00,1153858.7349874438,1162594.6255105832,1168446.800529827
2019-11-07 00:00:00+00:00,1155363.0663916795,1164192.4906891407,1167547.0878273393
2019-11-08 00:00:00+00:00,1158801.1667363849,1167844.3594234656,1171206.7884822246
2019-11-11 00:00:00+00:00,1156883.3758511427,1165807.327379426,1169042.409075778
2019-11-12 00:00:00+00:00,1160036.3543650082,1169156.3464598358,1172751.2279690667
2019-11-13 00:00:00+00:00,1156336.2240890446,1165226.1557402639,1170238.2363950773
2019-11-14 00:00:00+00:00,1156336.2240890446,1165226.1557402639,1175345.281123497
2019-11-15 00:00:00+00:00,1162138.235158657,1171073.8079259885,1181316.937882833
2019-11-18 00:00:00+00:00,1163516.4232114765,1172462.8373991684,1182541.445242473
2019-11-19 00:00:00+00:00,1164215.8758815806,1173167.7922650024,1183689.3833756316
2019-11-20 00:00:00+00:00,1162238.4262877973,1171174.78720167,1181873.0365105746
2019-11-21 00:00:00+00:00,1163490.7017472386,1172436.9135988234,1182974.2729684424
2019-11-22 00:00:00+00:00,1162407.2117848345,1171344.900438068,1181379.967235695
2019-11-25 00:00:00+00:00,1169469.942580756,1178463.1897140504,1188526.6355531164
2019-11-26 00:00:00+00:00,1173412.9508166215,1182437.2153496705,1192447.4192557083
2019-11-27 00:00:00+00:00,1178468.1990265013,1187532.2303176196,1197506.4586407642
2019-11-29 00:00:00+00:00,1171979.7779606145,1180992.7685391766,1191118.1721841367
2019-12-02 00:00:00+00:00,1165022.0920787589,1173980.350505763,1184086.5321678282
2019-12-03 00:00:00+00:00,1162133.946621181,1171069.4856530312,1181038.530733125
2019-12-04 00:00:00+00:00,1165313.7114880336,1174274.2639188166,1184720.5176892597
2019-12-05 00:00:00+00:00,1167210.9000567612,1176186.3765893276,1186989.9574216446
2019-12-06 00:00:00+00:00,1176699.7862501913,1185749.9064453314,1195993.8139795498
2019-12-09 00:00:00+00:00,1175310.0915516994,1184349.2798102517,1194220.0421559573
2019-12-10 00:00:00+00:00,1173897.0782837863,1182925.1511718477,1192596.0062584723
2019-12-11 00:00:00+00:00,1180496.8925070977,1189576.8823742326,1199617.2896625618
2019-12-12 00:00:00+00:00,1186219.725924943,1195344.7340627052,1205210.650544254
2019-12-13 00:00:00+00:00,1184613.1637458391,1193725.5339740766,1203173.321239187
2019-12-16 00:00:00+00:00,1186656.1274030511,1195784.568462656,1205722.6335045577
2019-12-17 00:00:00+00:00,1184988.4103469225,1194103.7324264208,1204590.8108287095
2019-12-18 00:00:00+00:00,1185158.627517427,1194275.2885984457,1204385.4639731734
2019-12-19 00:00:00+00:00,1189574.7681575604,1198726.1685014493,1209086.8313364491
2019-12-20 00:00:00+00:00,1179831.7978800477,1188906.5558266062,1198861.054758755
2019-12-23 00:00:00+00:00,1178580.1006671023,1187645.0122246854,1196473.4552052873
2019-12-24 00:00:00+00:00,1178338.9588516303,1187401.9734839115,1195865.8639087277
2019-12-26 00:00:00+00:00,1185895.8009960135,1195018.2610008754,1203613.3296394963
2019-12-27 00:00:00+00:00,1184668.6612991912,1193781.468095068,1202132.8800559915
2019-12-30 00:00:00+00:00,1176050.326821833,1185095.3380895983,1193540.9519185522
2019-12-31 00:00:00+00:00,1178205.823142103,1187267.7904715945,1193540.9519185522
2020-01-02 00:00:00+00:00,1192809.6058513334,1201986.4528207136,1208445.7538725112
2020-01-03 00:00:00+00:00,1184373.91465374,1193484.4028456523,1200403.8584861709
2020-01-06 00:00:00+00:00,1192087.9729737476,1201259.1432683403,1207888.5035329394
2020-01-07 00:00:00+00:00,1192358.2122647113,1201531.508377871,1208926.9917574883
2020-01-08 00:00:00+00:00,1195570.6942592477,1204769.261138347,1212898.2950871664
2020-01-09 00:00:00+00:00,1202843.5283918376,1212099.3065142673,1220262.209696729
2020-01-10 00:00:00+00:00,1205019.5945428559,1214292.4905381529,1222142.5902791715
2020-01-13 00:00:00+00:00,1217582.2893524105,1226954.0089117454,1233863.9550651372
2020-01-14 00:00:00+00:00,1216894.407748992,1226260.7161355875,1232948.484645083
2020-01-15 00:00:00+00:00,1222750.7880457481,1232163.1652401956,1237463.835043266
2020-01-16 00:00:00+00:00,1232427.919159654,1241916.4208322354,1246449.8254379975
2020-01-17 00:00:00+00:00,1238155.0263822346,1247688.5799450304,1252126.7145850416
2020-01-21 00:00:00+00:00,1239332.6638044796,1248875.4811700636,1252912.7001999663
2020-01-22 00:00:00+00:00,1245121.2557200256,1254709.6086408808,1258508.4906267964
2020-01-23 00:00:00+00:00,1244670.7145188998,1254255.5232887655,1257039.3847171841
2020-01-24 00:00:00+00:00,1233906.871196379,1243407.0069421842,1246866.408383076
2020-01-27 00:00:00+00:00,1217995.0533947297,1227370.0199336645,1230346.9267479123
2020-01-28 00:00:00+00:00,1229729.2479231218,1239196.5206863165,1242267.2955437927
2020-01-29 00:00:00+00:00,1228786.4832205968,1238246.3397908995,1242062.3051444897
2020-01-30 00:00:00+00:00,1228364.0259910296,1237820.5593309498,1240573.697058248
2020-01-31 00:00:00+00:00,1207978.2733337996,1217274.4435698069,1219070.2979660989
2020-02-03 00:00:00+00:00,1221222.3928562396,1230622.7470363434,1233026.5082128486
2020-02-04 00:00:00+00:00,1225753.3590003913,1235189.3557101982,1238258.6963894465
2020-02-05 00:00:00+00:00,1229173.4996240893,1238636.4006319842,1242028.171742985
2020-02-06 00:00:00+00:00,1236296.5790968775,1245815.5133134979,1249718.4133354672
2020-02-07 00:00:00+00:00,1232801.708808504,1242293.1508713327,1245951.8554339656
2020-02-10 00:00:00+00:00,1238479.134363894,1248015.2374995612,1251267.326419821
2020-02-11 00:00:00+00:00,1240076.4505859767,1249625.1188984914,1253114.4340773062
2020-02-12 00:00:00+00:00,1245165.1662265873,1254753.8645663848,1258315.473290014
2020-02-13 00:00:00+00:00,1238176.9471281818,1247710.6731289993,1251214.2589717912
2020-02-14 00:00:00+00:00,1238176.9471281818,1247710.6731289993,1254223.3013486168
2020-02-18 00:00:00+00:00,1237184.106720215,1246664.3034125427,1253433.1808540106
2020-02-19 00:00:00+00:00,1242614.9537955832,1252387.9563468643,1259303.3308050798
2020-02-20 00:00:00+00:00,1243355.564831295,1253168.4976637,1259829.0920498518
2020-02-21 00:00:00+00:00,1227371.461635484,1236322.6064261904,1243448.9149100834
2020-02-24 00:00:00+00:00,1191582.2319538754,1198603.7889670646,1206733.3651718115
2020-02-25 00:00:00+00:00,1162691.3752147048,1168155.2724363352,1177056.2552914945
2020-02-26 00:00:00+00:00,1159470.6012294097,1164760.849390374,1173716.3360094228
2020-02-27 00:00:00+00:00,1134250.9297357686,1138181.4512331511,1146742.944998725
2020-02-28 00:00:00+00:00,1130150.3235366493,1133859.7595378468,1143429.8365807147
2020-03-02 00:00:00+00:00,1150470.3406738895,1155275.3369052396,1165249.9989504642
2020-03-03 00:00:00+00:00,1129445.7255689215,1133117.1729450864,1142878.1864258586
2020-03-04 00:00:00+00:00,1153897.5102447462,1158887.283420843,1168794.335688584
2020-03-05 00:00:00+00:00,1122042.0167407845,1125314.2907849113,1135431.7960631829
2020-03-06 00:00:00+00:00,1108713.1301227203,1111266.7729771025,1121803.399722663
2020-03-09 00:00:00+00:00,1052512.1928687128,1052035.744196256,1063725.8311930408
2020-03-10 00:00:00+00:00,1087440.9261619616,1088847.671328724,1100308.7605191055
2020-03-11 00:00:00+00:00,1052245.9652748068,1051755.1628563816,1064138.167048378
2020-03-12 00:00:00+00:00,983377.056955226,979173.1652938459,993924.837275988
2020-03-13 00:00:00+00:00,1038260.2564040401,1037015.4100138106,1050087.2458424247
2020-03-16 00:00:00+00:00,943993.4103089724,937666.1367285417,952917.4099458748
2020-03-17 00:00:00+00:00,959084.6470248824,953571.0223040028,968803.7043716029
2020-03-18 00:00:00+00:00,930564.8562192115,923513.5778453877,939893.3984347794
2020-03-19 00:00:00+00:00,933262.7416093692,926356.9205901825,943336.6262736748
2020-03-20 00:00:00+00:00,910201.1338686721,902051.9388841268,918802.2957593311
2020-03-23 00:00:00+00:00,904236.2590080797,895765.4658855523,912972.1414917635
2020-03-24 00:00:00+00:00,965073.0002503945,959882.2395110588,975129.7008282853
2020-03-25 00:00:00+00:00,987952.4812983088,983995.2751053758,997421.1783628779
2020-03-26 00:00:00+00:00,1014095.153082583,1011547.4374094337,1024167.0913068944
2020-03-27 00:00:00+00:00,981354.852595292,977041.9331383635,991224.6481128784
2020-03-30 00:00:00+00:00,994381.488511057,990770.9043004819,1004321.2334476802
2020-03-31 00:00:00+00:00,988351.5338711627,984415.8427254665,1004321.2334476802
2020-04-01 00:00:00+00:00,959354.8030807871,953855.7439101618,969940.4974980404
2020-04-02 00:00:00+00:00,964909.2363622832,959709.6462404853,975997.9319054468
2020-04-03 00:00:00+00:00,951869.7998152017,945967.1842969141,959808.4005584836
2020-04-06 00:00:00+00:00,1016006.1545903559,1013561.4711753752,1036897.7101442445
2020-04-07 00:00:00+00:00,1023335.606335485,1021286.0926581357,1046074.4651455636
2020-04-08 00:00:00+00:00,1044725.8259506235,1043829.5728126868,1074433.5964233167
2020-04-09 00:00:00+00:00,1056159.4086467857,1055879.600780793,1087042.18385282
2020-04-13 00:00:00+00:00,1050193.6278863833,1049592.1730405306,1078621.4550296287
2020-04-14 00:00:00+00:00,1074649.2884934477,1075366.3684196007,1107264.6339088534
2020-04-15 00:00:00+00:00,1059542.6100852378,1059445.2086080553,1090548.7062858418
2020-04-16 00:00:00+00:00,1061193.6922116163,1061185.309355932,1094087.1736080628
2020-04-17 00:00:00+00:00,1085752.505043087,1087068.2184446156,1122566.8696445397
2020-04-20 00:00:00+00:00,1085368.653945222,1086663.6718919054,1121895.5043657757
2020-04-21 00:00:00+00:00,1056726.8378194068,1056477.6230789395,1088814.9116387719
2020-04-22 00:00:00+00:00,1074030.4415274987,1074714.1561213362,1108184.5690495004
2020-04-23 00:00:00+00:00,1086547.9688478522,1087906.5699351113,1123997.3494261764
2020-04-24 00:00:00+00:00,1108948.759222974,1111515.1060957424,1152340.0741553954
2020-04-27 00:00:00+00:00,1124712.1030534557,1128128.3356560562,1172497.2131069745
2020-04-28 00:00:00+00:00,1112272.5967456624,1115018.1493827146,1157897.4004352582
2020-04-29 00:00:00+00:00,1157886.0247228174,1163090.8399340683,1209918.5214430934
2020-04-30 00:00:00+00:00,1144614.782080268,1149104.073995171,1193347.155862121
2020-05-01 00:00:00+00:00,1126541.5876641495,1130056.4575153121,1171336.2815038809
2020-05-04 00:00:00+00:00,1137584.7060018573,1141694.9691140563,1184447.9645490465
2020-05-05 00:00:00+00:00,1164226.5508456798,1169773.2175529965,1217542.012941449
2020-05-06 00:00:00+00:00,1171333.7787304642,1177263.6339048292,1226016.443054899
2020-05-07 00:00:00+00:00,1181365.8490384086,1187836.586495561,1236026.0852922872
2020-05-08 00:00:00+00:00,1202061.3770157732,1209647.920490257,1261502.4672540375
2020-05-11 00:00:00+00:00,1201775.3669218516,1209346.4900705446,1261155.6378501845
2020-05-12 00:00:00+00:00,1181213.8911079834,1187676.4357046618,1237340.781740306
2020-05-13 00:00:00+00:00,1169220.9673502618,1175036.9096225686,1221995.6247071302
2020-05-14 00:00:00+00:00,1172024.267382265,1177991.350473377,1226336.237498954
2020-05-15 00:00:00+00:00,1172024.267382265,1177991.350473377,1229361.3117425498
2020-05-18 00:00:00+00:00,1196519.7731684414,1204326.057930857,1243330.5243748063
2020-05-19 00:00:00+00:00,1192664.3198103881,1200181.1246852824,1243983.1324984245
2020-05-20 00:00:00+00:00,1208795.4141598623,1217523.3936864045,1260600.4130432
2020-05-21 00:00:00+00:00,1206007.84656996,1214526.526520695,1258951.337005218
2020-05-22 00:00:00+00:00,1209894.4492569508,1218704.9478874065,1264387.493261498
2020-05-26 00:00:00+00:00,1226985.3296712602,1237079.0667902958,1277222.6352014265
2020-05-27 00:00:00+00:00,1242233.6509245173,1253472.2812406307,1290446.698124535
2020-05-28 00:00:00+00:00,1237747.9317904012,1248649.7598293752,1290734.9392871507
2020-05-29 00:00:00+00:00,1244113.1277937116,1255492.8753020633,1301935.4456755552
2020-06-01 00:00:00+00:00,1255626.3101102314,1267870.504523391,1311651.7763343914
2020-06-02 00:00:00+00:00,1267895.3963658651,1281060.793392423,1335587.411202076
2020-06-03 00:00:00+00:00,1282146.2465476098,1296381.643422326,1345703.1138652572
2020-06-04 00:00:00+00:00,1281527.6047827452,1295716.5520361383,1341721.0604894338
2020-06-05 00:00:00+00:00,1305638.9165547746,1321638.218952313,1362650.3330447017
2020-06-08 00:00:00+00:00,1311772.4108675541,1328232.235823372,1372539.5343337883
2020-06-09 00:00:00+00:00,1302503.0670528188,1318266.9197439784,1361576.3968054964
2020-06-10 00:00:00+00:00,1291669.8262052801,1306620.2841926785,1355948.3215230517
2020-06-11 00:00:00+00:00,1241060.1851168657,1252210.7078309767,1303139.08391605
2020-06-12 00:00:00+00:00,1257403.9000542385,1269781.5616602967,1323258.2906585988
2020-06-15 00:00:00+00:00,1267213.7432130356,1280327.959519796,1338232.4910522746
2020-06-16 00:00:00+00:00,1282245.1837869,1296488.0091890134,1353493.1856382051
2020-06-17 00:00:00+00:00,1285260.4218875067,1299729.6411025273,1362661.795309287
2020-06-18 00:00:00+00:00,1283406.2842810422,1297736.2888574917,1359757.8108164938
2020-06-19 00:00:00+00:00,1274719.3306960817,1288397.0907468838,1354692.5492286836
2020-06-22 00:00:00+00:00,1283549.5948991622,1297890.3596995752,1363197.54211039
2020-06-23 00:00:00+00:00,1287292.1789570202,1301913.949053437,1366362.6871557985
2020-06-24 00:00:00+00:00,1256388.6578006702,1268690.0917400764,1331911.1964120404
2020-06-25 00:00:00+00:00,1265733.6256182725,1278736.7099166648,1343641.012108874
2020-06-26 00:00:00+00:00,1226366.8968488765,1236414.2000346654,1302274.4569509155
2020-06-29 00:00:00+00:00,1243552.0672144485,1254889.6884828242,1318749.1897895476
2020-06-30 00:00:00+00:00,1253526.9429037194,1265613.5100480812,1318749.1897895476
2020-07-01 00:00:00+00:00,1273485.5435064973,1287070.6668311614,1343242.6648596725
2020-07-02 00:00:00+00:00,1276715.2203402282,1290542.8382303133,1344867.880285473
2020-07-06 00:00:00+00:00,1299223.1809466702,1314740.769198109,1371590.2542598285
2020-07-07 00:00:00+00:00,1289817.3438267442,1304628.7114554294,1363732.7605449483
2020-07-08 00:00:00+00:00,1297248.86564084,1312618.2159239813,1373203.060048345
2020-07-09 00:00:00+00:00,1294220.7609108873,1309362.7513130433,1372962.4124748828
2020-07-10 00:00:00+00:00,1305283.6966659848,1321256.3280072552,1381703.4347349266
2020-07-13 00:00:00+00:00,1291215.728903118,1306132.0917987735,1364987.7529089572
2020-07-14 00:00:00+00:00,1307933.0046278392,1324104.5545655969,1385640.2245745375
2020-07-15 00:00:00+00:00,1320541.4277656088,1337659.658825607,1394021.5215471163
2020-07-16 00:00:00+00:00,1316985.3565266384,1333836.5862753312,1393049.747901937
2020-07-17 00:00:00+00:00,1310648.080401021,1327023.4869949077,1386051.3189886329
2020-07-20 00:00:00+00:00,1327485.323108083,1345124.924252484,1406589.2107326174
2020-07-21 00:00:00+00:00,1329482.8357428988,1347272.4165859623,1407923.534677398
2020-07-22 00:00:00+00:00,1336333.1567126536,1354637.0817740615,1415167.6544881058
2020-07-23 00:00:00+00:00,1320439.0999401887,1337549.6478966335,1396979.017458763
2020-07-24 00:00:00+00:00,1321709.7000475088,1338915.6487628254,1403136.483099355
2020-07-27 00:00:00+00:00,1331825.8687893597,1349791.3721192903,1421247.2419771464
2020-07-28 00:00:00+00:00,1319829.5591691276,1336894.340836252,1405184.9250032865
2020-07-29 00:00:00+00:00,1341403.1567602246,1360087.7537964187,1433070.7027431303
2020-07-30 00:00:00+00:00,1344876.3928438502,1363821.7716604085,1439259.9498232203
2020-07-31 00:00:00+00:00,1342837.6061637483,1361629.906293048,1442438.9295699825
2020-08-03 00:00:00+00:00,1351676.106646302,1371132.029931671,1456257.8315645405
2020-08-04 00:00:00+00:00,1357748.4968022276,1377660.3547484716,1462975.1318022246
2020-08-05 00:00:00+00:00,1376067.934118535,1397355.274572616,1488300.2956889407
2020-08-06 00:00:00+00:00,1392903.933074818,1415455.3746945886,1509649.0923696025
2020-08-07 00:00:00+00:00,1393280.9142952121,1415860.660882296,1508322.6129225916
2020-08-10 00:00:00+00:00,1390310.7447342773,1412667.4813999408,1501636.0777252964
2020-08-11 00:00:00+00:00,1390823.2309167513,1413218.446699832,1501148.0071356562
2020-08-12 00:00:00+00:00,1399773.0393532482,1422840.2356529972,1510229.9101739721
2020-08-13 00:00:00+00:00,1398045.7388803032,1420983.2438830277,1510298.6319657634
2020-08-14 00:00:00+00:00,1398045.7388803032,1420983.2438830277,1504843.5247812765
2020-08-17 00:00:00+00:00,1401229.3756044027,1424410.170060606,1509166.0792331453
2020-08-18 00:00:00+00:00,1412271.6797034505,1436296.3129397077,1522193.1285151672
2020-08-19 00:00:00+00:00,1411708.2725734226,1435689.850956181,1522339.2360970438
2020-08-20 00:00:00+00:00,1413243.4297477142,1437342.3228815899,1522865.0097917863
2020-08-21 00:00:00+00:00,1418815.531832685,1443340.237893242,1530892.8789269943
2020-08-24 00:00:00+00:00,1429507.4519465726,1454849.2208904203,1542075.5061647333
2020-08-25 00:00:00+00:00,1436634.1150701707,1462520.4945103538,1549605.9386110269
2020-08-26 00:00:00+00:00,1455398.449716038,1482718.775650908,1570469.1546044452
2020-08-27 00:00:00+00:00,1446087.184392033,1472695.9553197876,1558586.1409706268
2020-08-28 00:00:00+00:00,1444718.3585564937,1471222.5255616603,1553934.085957895
2020-08-31 00:00:00+00:00,1417546.3835412276,1441974.1029098434,1522417.3205174208
2020-09-01 00:00:00+00:00,1429914.5948098798,1455287.4770914873,1537397.1828133804
2020-09-02 00:00:00+00:00,1447406.286817481,1474115.861868313,1554692.178500087
2020-09-03 00:00:00+00:00,1405367.336590338,1428864.3487415947,1506734.974590622
2020-09-04 00:00:00+00:00,1382815.9865120377,1404589.6532846533,1480317.3857519473
2020-09-08 00:00:00+00:00,1355072.8900117478,1374726.4647731548,1449722.7660368802
2020-09-09 00:00:00+00:00,1371260.3660202785,1392150.9670295292,1468030.321289376
2020-09-10 00:00:00+00:00,1354685.1693269017,1374309.1149686277,1451280.042855021
2020-09-11 00:00:00+00:00,1344473.4146763375,1363316.9910663883,1438501.2056107642
2020-09-14 00:00:00+00:00,1360168.8653385013,1380211.8680276615,1457677.3985073944
2020-09-15 00:00:00+00:00,1371578.7424699422,1392493.6734009623,1471531.6718279985
2020-09-16 00:00:00+00:00,1364266.6007935402,1384622.7471940443,1462911.1581588155
2020-09-17 00:00:00+00:00,1348916.4950464142,1368099.6059652679,1446417.9016965008
2020-09-18 00:00:00+00:00,1345916.2402286774,1364870.0755051884,1446074.3476151354
2020-09-21 00:00:00+00:00,1333933.7660954115,1351971.9159982954,1435445.3720180308
2020-09-22 00:00:00+00:00,1350142.547013311,1369419.3512580094,1452930.771304245
2020-09-23 00:00:00+00:00,1323463.7072945088,1340701.7486723603,1421786.9876540145
2020-09-24 00:00:00+00:00,1311492.9926850167,1327816.2473370326,1408215.145455292
2020-09-25 00:00:00+00:00,1327346.902797455,1344881.6930174432,1426451.7018523812
2020-09-28 00:00:00+00:00,1346582.184319392,1365586.9101930151,1447979.3494846104
2020-09-29 00:00:00+00:00,1345975.273022536,1364933.6195097787,1446639.3896828005
2020-09-30 00:00:00+00:00,1347466.5006364766,1366538.8048339258,1446639.3896828005
2020-10-01 00:00:00+00:00,1372869.9474361995,1393883.5506020854,1472906.498632482
2020-10-02 00:00:00+00:00,1358833.4191273365,1378774.3687221832,1459709.199833091
2020-10-05 00:00:00+00:00,1375986.6886403363,1397238.4691894797,1477133.763957825
2020-10-06 00:00:00+00:00,1348335.4623981777,1367474.1715439355,1448983.6617818058
2020-10-07 00:00:00+00:00,1368284.1272512567,1388947.287893943,1469284.6538961262
2020-10-08 00:00:00+00:00,1378583.908489677,1400034.1652634868,1480765.8132117062
2020-10-09 00:00:00+00:00,1385913.9770130152,1407924.3882640942,1486667.7713848755
2020-10-12 00:00:00+00:00,1399908.6966319703,1422988.566487389,1498109.3757373428
2020-10-13 00:00:00+00:00,1403319.0647206174,1426659.5505508946,1500825.9424424025
2020-10-14 00:00:00+00:00,1386852.1198323239,1408934.2227598014,1483467.729535465
2020-10-15 00:00:00+00:00,1389173.752578762,1411433.271716381,1486238.8455724802
2020-10-16 00:00:00+00:00,1388038.9000302246,1410211.6951851035,1485323.1715991737
2020-10-19 00:00:00+00:00,1373016.5511597446,1394041.3575949953,1468834.6734250647
2020-10-20 00:00:00+00:00,1377163.3237565667,1398505.0212589242,1473661.432986908
2020-10-21 00:00:00+00:00,1374549.3344078641,1395691.2741818256,1469698.511174609
2020-10-22 00:00:00+00:00,1380198.1774690973,1401771.7946171602,1475529.5398393017
2020-10-23 00:00:00+00:00,1387688.4551298385,1409834.46973289,1482860.4192753977
2020-10-26 00:00:00+00:00,1366057.1851764685,1386550.165749236,1458707.1616222274
2020-10-27 00:00:00+00:00,1366477.3294760054,1387002.4169396888,1456521.7197091358
2020-10-28 00:00:00+00:00,1332678.970323418,1350621.2303355725,1420800.7761736324
2020-10-29 00:00:00+00:00,1343119.290705705,1361859.3866709124,1426892.4018974907
2020-10-30 00:00:00+00:00,1334490.3669271013,1352571.0515548557,1418200.2309738174
2020-11-02 00:00:00+00:00,1342546.449379513,1361242.7695419965,1428086.594652211
2020-11-03 00:00:00+00:00,1368903.9453316026,1389614.4716805834,1457743.119639143
2020-11-04 00:00:00+00:00,1406423.7959731305,1430001.5414014966,1495950.7276440554
2020-11-05 00:00:00+00:00,1431910.9686331698,1457436.4112533142,1522990.5707096045
