date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-02-01 00:00:00+00:00,1091954.0271620308,1122395.5815179578,1174995.3149523102
2016-02-02 00:00:00+00:00,1071863.9171164203,1100268.2146742467,1154403.293029714
2016-02-03 00:00:00+00:00,1073510.6703960798,1102081.9585431148,1155958.5576946582
2016-02-04 00:00:00+00:00,1080667.0882986933,1109964.0798385444,1162980.4594350362
2016-02-05 00:00:00+00:00,1054177.9081805623,1080788.7391095827,1135652.2201263276
2016-02-08 00:00:00+00:00,1040061.2365747775,1065240.552936175,1121556.0437288121
2016-02-09 00:00:00+00:00,1041002.712894445,1066277.500561283,1122227.9796014451
2016-02-10 00:00:00+00:00,1041428.9691038677,1066746.9816887574,1122516.6843192524
2016-02-11 00:00:00+00:00,1031061.6576312958,1055328.363094046,1111941.0088691616
2016-02-12 00:00:00+00:00,1047486.3963078532,1073418.6680840717,1128893.3756659343
2016-02-16 00:00:00+00:00,1065094.6124642515,1092812.462218172,1147282.659586978
2016-02-17 00:00:00+00:00,1082278.821897847,1111739.2528227563,1165113.9890478202
2016-02-18 00:00:00+00:00,1073443.8531943732,1102008.3656792492,1156113.861142754
2016-02-19 00:00:00+00:00,1074167.4486858898,1102805.3380627201,1156935.9045688605
2016-02-22 00:00:00+00:00,1089676.9106695792,1119887.5518526174,1173037.5965997276
2016-02-23 00:00:00+00:00,1076251.4515395726,1105100.6712163012,1159118.2490315181
2016-02-24 00:00:00+00:00,1080205.9272930287,1109456.1543606257,1163368.0036787342
2016-02-25 00:00:00+00:00,1093791.3138955054,1124419.1800675115,1177291.1979980473
2016-02-26 00:00:00+00:00,1095645.620229919,1126461.524106894,1178713.9926432201
2016-02-29 00:00:00+00:00,1088905.0273568472,1119037.3949752988,1171709.8864631844
2016-03-01 00:00:00+00:00,1115709.8416539081,1148560.3770685806,1199785.7504195448
2016-03-02 00:00:00+00:00,1120274.2129188692,1153587.602761292,1204471.200427754
2016-03-03 00:00:00+00:00,1123931.0335191456,1157615.2467473256,1208201.7907510104
2016-03-04 00:00:00+00:00,1127228.1685796087,1161246.73093783,1211580.3662807432
2016-03-07 00:00:00+00:00,1125215.3615626018,1159029.8133027449,1209377.0628531415
2016-03-08 00:00:00+00:00,1113062.319451002,1145644.3803479269,1196941.6209815554
2016-03-09 00:00:00+00:00,1116900.897979334,1149872.2135983154,1200915.8541927077
2016-03-10 00:00:00+00:00,1116119.4417385245,1149011.5130410038,1200126.806841705
2016-03-11 00:00:00+00:00,1131724.0550321443,1166198.5270502989,1216299.7662453833
2016-03-14 00:00:00+00:00,1131775.9144406058,1166255.6453116087,1216277.600593613
2016-03-15 00:00:00+00:00,1130682.4299996844,1165051.2750365217,1215354.064182906
2016-03-16 00:00:00+00:00,1136519.9281824264,1171480.7302981294,1221375.2845607307
2016-03-17 00:00:00+00:00,1145649.16784189,1181535.7292249887,1230806.1663805828
2016-03-18 00:00:00+00:00,1149546.8475861629,1185828.6569065708,1234590.7661111318
2016-03-21 00:00:00+00:00,1152028.5696958057,1188562.0404171413,1237241.0826227693
2016-03-22 00:00:00+00:00,1151762.6732866503,1188269.180528646,1236839.3962828266
2016-03-23 00:00:00+00:00,1144017.6616988115,1179738.77864315,1229146.2159616032
2016-03-24 00:00:00+00:00,1145850.1252973578,1181757.0649631715,1231063.5015747356
2016-03-28 00:00:00+00:00,1145483.139956975,1181352.8651238238,1230782.547866351
2016-03-29 00:00:00+00:00,1155483.02434004,1192366.7973340715,1241465.6834884984
2016-03-30 00:00:00+00:00,1160881.669395015,1198312.8971473242,1247110.5200102448
2016-03-31 00:00:00+00:00,1157783.6574856662,1194900.7283812638,1247110.5200102448
2016-04-01 00:00:00+00:00,1165231.2256969386,1203103.524360492,1254164.0492050797
2016-04-04 00:00:00+00:00,1160158.538540892,1197516.4365182451,1249355.3310601006
2016-04-05 00:00:00+00:00,1151834.008380469,1188347.7494257889,1239554.442519538
2016-04-06 00:00:00+00:00,1162276.2965504138,1199848.947801484,1251149.7261769823
2016-04-07 00:00:00+00:00,1150124.2218382927,1186464.5803462127,1237562.0708530366
2016-04-08 00:00:00+00:00,1153599.810399318,1190292.6142849526,1240543.4167604297
2016-04-11 00:00:00+00:00,1151350.3649328847,1187815.0616524538,1237161.7930597446
2016-04-12 00:00:00+00:00,1161253.8485714965,1198722.8175086807,1246430.3767680214
2016-04-13 00:00:00+00:00,1176440.6698769853,1215449.6729342367,1260583.226783103
2016-04-14 00:00:00+00:00,1177620.8757284498,1216749.5586873342,1261730.6002934985
2016-04-15 00:00:00+00:00,1177072.6003668564,1216145.684939017,1261110.3599682583
2016-04-18 00:00:00+00:00,1183275.4648520397,1222977.556821942,1267964.7980578884
2016-04-19 00:00:00+00:00,1184534.5245158887,1224364.2926335859,1268926.0699980522
2016-04-20 00:00:00+00:00,1186641.497932393,1226684.9257018515,1270349.557142644
2016-04-21 00:00:00+00:00,1184817.3023060644,1224675.7457756673,1268172.802239734
2016-04-22 00:00:00+00:00,1181132.8963434994,1220617.7191073347,1262350.8030789576
2016-04-25 00:00:00+00:00,1181132.8963434994,1220617.7191073347,1261650.7854368517
2016-04-26 00:00:00+00:00,1178607.321100337,1217803.0126060022,1259002.7300278866
2016-04-27 00:00:00+00:00,1177490.1694346908,1216557.9679118155,1257862.9688557463
2016-04-28 00:00:00+00:00,1167938.6484440668,1205912.9759232737,1247711.638115025
2016-04-29 00:00:00+00:00,1169789.7170405271,1207975.957347793,1249840.9698891381
2016-05-02 00:00:00+00:00,1179125.3967875913,1218380.3982962698,1259879.1385036192
2016-05-03 00:00:00+00:00,1167766.4601118052,1205721.0752386348,1247513.4543103043
2016-05-04 00:00:00+00:00,1160315.0145508917,1197416.5781457801,1239429.7362671776
2016-05-05 00:00:00+00:00,1157207.844805311,1193953.695419436,1236075.5542383161
2016-05-06 00:00:00+00:00,1161035.1602852559,1198219.16713453,1240251.2962974978
2016-05-09 00:00:00+00:00,1161060.448873993,1198247.3507949933,1240196.78490578
2016-05-10 00:00:00+00:00,1175267.2248158217,1214080.5375965745,1255541.320970631
2016-05-11 00:00:00+00:00,1169285.265206406,1207413.7551877287,1249203.558118215
2016-05-12 00:00:00+00:00,1165242.1113229766,1202907.7355977818,1245115.7667400148
2016-05-13 00:00:00+00:00,1158177.9617321799,1195034.8726397555,1237423.9337586372
2016-05-16 00:00:00+00:00,1167634.457071728,1205573.960312597,1247469.5255654624
2016-05-17 00:00:00+00:00,1158681.455375288,1195596.006913808,1237953.6294518153
2016-05-18 00:00:00+00:00,1159482.3120390237,1196488.5467279176,1238876.710813983
2016-05-19 00:00:00+00:00,1158331.4691888536,1195205.953836989,1237638.3487173044
2016-05-20 00:00:00+00:00,1163266.801553464,1200706.2897032492,1242789.1872161909
2016-05-23 00:00:00+00:00,1163786.2129534697,1201285.1640204648,1243258.8769292834
2016-05-24 00:00:00+00:00,1177309.3145891407,1216356.4085597645,1257729.9442826405
2016-05-25 00:00:00+00:00,1185807.002803662,1225826.9235754882,1266914.4397065123
2016-05-26 00:00:00+00:00,1186558.1407221418,1226664.0527753672,1267520.410720676
2016-05-27 00:00:00+00:00,1186254.0299845012,1226325.127030557,1267541.0882305072
2016-05-31 00:00:00+00:00,1187361.358724804,1227559.2242576664,1268778.3570364371
2016-06-01 00:00:00+00:00,1186593.8225413512,1226703.8194973364,1267908.2735434044
2016-06-02 00:00:00+00:00,1190476.410801514,1231030.8916950326,1272098.6140056085
2016-06-03 00:00:00+00:00,1188205.2202866722,1228499.692228615,1269592.9994738877
2016-06-06 00:00:00+00:00,1194211.2465935408,1235193.296522878,1276205.5369638237
2016-06-07 00:00:00+00:00,1194796.0028000125,1235844.996408085,1276793.5184012926
2016-06-08 00:00:00+00:00,1199409.9904565706,1240987.1995909608,1281755.278836668
2016-06-09 00:00:00+00:00,1197705.5236460383,1239087.6031224339,1279779.631735864
2016-06-10 00:00:00+00:00,1187127.5481940003,1227298.646782133,1268383.2281987472
2016-06-13 00:00:00+00:00,1180667.7654941275,1220099.3394513566,1261415.8397407976
2016-06-14 00:00:00+00:00,1180832.2006596373,1220282.599376263,1261473.0357109641
2016-06-15 00:00:00+00:00,1179965.880069837,1219317.1012375914,1260544.1260949255
2016-06-16 00:00:00+00:00,1181893.4535318487,1221465.3459077943,1262589.3739717307
2016-06-17 00:00:00+00:00,1175916.3066481492,1214803.9271919923,1256272.5608240853
2016-06-20 00:00:00+00:00,1181419.6328805033,1220937.2816295994,1262298.6872240258
2016-06-21 00:00:00+00:00,1183027.0553481267,1222728.723988031,1263994.9879859206
2016-06-22 00:00:00+00:00,1179549.5288527897,1218853.0855719985,1260304.4727538433
2016-06-23 00:00:00+00:00,1191987.7120274382,1232715.2087224494,1273745.7958324794
2016-06-24 00:00:00+00:00,1156004.152050709,1192612.2022957772,1234948.9403839472
2016-06-27 00:00:00+00:00,1139305.3208879498,1174001.666432424,1216965.5580785784
2016-06-28 00:00:00+00:00,1156454.4624190186,1193114.064802044,1235563.4072967533
2016-06-29 00:00:00+00:00,1172077.7959745738,1210525.9786424104,1252286.9104692533
2016-06-30 00:00:00+00:00,1185896.8852513644,1225927.09588696,1252286.9104692533
2016-07-01 00:00:00+00:00,1190820.296525446,1231414.1459201789,1258106.0125414564
2016-07-05 00:00:00+00:00,1182518.4371015923,1222161.8784390443,1249068.6286522818
2016-07-06 00:00:00+00:00,1187743.3151890684,1227984.9076128157,1255369.5584081847
2016-07-07 00:00:00+00:00,1188253.8788726246,1228553.9213150763,1255387.4616567541
2016-07-08 00:00:00+00:00,1202982.956585911,1244969.2036989448,1271308.3456843302
2016-07-11 00:00:00+00:00,1207875.341358218,1250421.6752746438,1276908.4690643654
2016-07-12 00:00:00+00:00,1213502.4517111091,1256692.984805761,1282402.2686780102
2016-07-13 00:00:00+00:00,1211734.9211308039,1254723.104942091,1281268.0720343716
2016-07-14 00:00:00+00:00,1216812.4851645937,1260381.9553507387,1286627.9537807545
2016-07-15 00:00:00+00:00,1216915.8671772743,1260497.1726755837,1286177.8719231875
2016-07-18 00:00:00+00:00,1220634.0542453583,1264641.0228111285,1290245.029733484
2016-07-19 00:00:00+00:00,1219841.6420067733,1263757.894151343,1289362.7299234443
2016-07-20 00:00:00+00:00,1224999.94136175,1269506.7225695737,1294749.0723494624
2016-07-21 00:00:00+00:00,1221439.5663004003,1265538.750972016,1291357.2184667003
2016-07-22 00:00:00+00:00,1225140.166006902,1269663.000321118,1295514.393623199
2016-07-25 00:00:00+00:00,1222117.3327028991,1266294.108985864,1292450.580225478
2016-07-26 00:00:00+00:00,1222220.2244446345,1266408.7799128855,1292314.2828020905
2016-07-27 00:00:00+00:00,1224970.679119677,1269474.1103465843,1295575.3775098687
2016-07-28 00:00:00+00:00,1227995.2568662069,1272844.9458304972,1298825.703672252
2016-07-29 00:00:00+00:00,1230817.7231529593,1275990.531862282,1301517.339721002
2016-08-01 00:00:00+00:00,1230977.6702370732,1276168.7899041849,1301970.0062790907
2016-08-02 00:00:00+00:00,1225018.4837546863,1269527.3877206475,1294742.0807473203
2016-08-03 00:00:00+00:00,1226596.8777889982,1271286.4784315936,1297061.8979239408
2016-08-04 00:00:00+00:00,1228331.1123070482,1273219.25045492,1298293.055212034
2016-08-05 00:00:00+00:00,1238409.6922176864,1284451.6397790846,1309240.9562934965
2016-08-08 00:00:00+00:00,1237437.404976743,1283368.0437842098,1308751.972043034
2016-08-09 00:00:00+00:00,1238079.141022617,1284083.2466376394,1309634.3804645583
2016-08-10 00:00:00+00:00,1234303.8679597713,1279875.775225704,1305804.5251745072
2016-08-11 00:00:00+00:00,1239028.804426621,1285141.628788226,1309077.0596975733
2016-08-12 00:00:00+00:00,1238874.3123524385,1284969.4502531448,1308639.8135582826
2016-08-15 00:00:00+00:00,1238874.3123524385,1284969.4502531448,1309689.498832491
2016-08-16 00:00:00+00:00,1234066.4566667818,1279635.0657570173,1304638.348109904
2016-08-17 00:00:00+00:00,1234914.558248794,1280576.0465655145,1305520.530515752
2016-08-18 00:00:00+00:00,1236016.0577233923,1281798.1759520762,1306625.3323990142
2016-08-19 00:00:00+00:00,1236794.4286618577,1282661.7896164327,1307235.4262463434
2016-08-22 00:00:00+00:00,1236518.363083316,1282355.4909173101,1306904.5949230965
2016-08-23 00:00:00+00:00,1239997.7741607493,1286215.9471623853,1310629.3518733417
2016-08-24 00:00:00+00:00,1233890.2258380735,1279439.535137576,1303958.1611648106
2016-08-25 00:00:00+00:00,1235182.0979966838,1280872.8857338573,1305174.40384605
2016-08-26 00:00:00+00:00,1234580.9486262165,1280205.9019283229,1304679.169201222
2016-08-29 00:00:00+00:00,1238124.3986682412,1284137.4103185125,1308448.0509364132
2016-08-30 00:00:00+00:00,1232112.2911685484,1277466.8912488385,1302244.3164482473
2016-08-31 00:00:00+00:00,1228711.1118446533,1273693.2342507585,1298585.808248216
2016-09-01 00:00:00+00:00,1227904.5936025756,1272798.3907513544,1297994.6770402063
2016-09-02 00:00:00+00:00,1231507.684094956,1276796.071072342,1301950.316764742
2016-09-06 00:00:00+00:00,1238410.3932464062,1284454.7253844142,1309333.1528260498
2016-09-07 00:00:00+00:00,1239326.1742090732,1285470.7974316003,1310432.790216373
2016-09-08 00:00:00+00:00,1235208.0429832968,1280901.6720667651,1305878.738584815
2016-09-09 00:00:00+00:00,1209972.547915996,1252902.5301539337,1278954.6281084828
2016-09-12 00:00:00+00:00,1224916.5465408983,1269483.1098940142,1295018.2906580933
2016-09-13 00:00:00+00:00,1210848.8437337433,1253874.7928693388,1280276.0383693078
2016-09-14 00:00:00+00:00,1212502.9334920216,1255710.0290616574,1282250.712851329
2016-09-15 00:00:00+00:00,1222830.2228153902,1267168.3039466445,1293458.2876957387
2016-09-16 00:00:00+00:00,1221714.3799924138,1265930.2604103633,1292283.0468881421
2016-09-19 00:00:00+00:00,1219795.720819091,1263801.4806763832,1290184.7027573774
2016-09-20 00:00:00+00:00,1221625.579727258,1265831.7352489047,1292137.8662919973
2016-09-21 00:00:00+00:00,1232080.9260276686,1277432.0911774202,1303304.1932955254
2016-09-22 00:00:00+00:00,1241232.2741058934,1287585.6424690674,1313125.4614474613
2016-09-23 00:00:00+00:00,1233813.6778015068,1279354.6039985884,1305250.2937863506
2016-09-26 00:00:00+00:00,1226061.617133179,1270753.5820574483,1296933.2147677175
2016-09-27 00:00:00+00:00,1232307.9494624427,1277683.976918153,1303781.4543527544
2016-09-28 00:00:00+00:00,1239910.9737125784,1286119.6408264108,1311879.2178118653
2016-09-29 00:00:00+00:00,1230879.703068403,1276099.3171614665,1302239.0598771402
2016-09-30 00:00:00+00:00,1239648.2345127235,1285828.1279346216,1302239.0598771402
2016-10-03 00:00:00+00:00,1236984.3682716484,1282872.5303241229,1299220.6886538425
2016-10-04 00:00:00+00:00,1233796.1505388657,1279335.1572505566,1295850.623661704
2016-10-05 00:00:00+00:00,1238043.7476361017,1284047.9268473834,1301201.8903349969
2016-10-06 00:00:00+00:00,1237960.1514681424,1283955.1757060315,1301235.8764044289
2016-10-07 00:00:00+00:00,1235779.1228500877,1281535.2933288482,1299178.615614675
2016-10-10 00:00:00+00:00,1242695.2847205298,1289208.8736246254,1305959.1270237141
2016-10-11 00:00:00+00:00,1230157.5419048106,1275298.0690445015,1292730.743443036
2016-10-12 00:00:00+00:00,1230491.5524257952,1275668.658484197,1292556.9003265626
2016-10-13 00:00:00+00:00,1225886.8046104817,1270559.6250687668,1287838.5479722829
2016-10-14 00:00:00+00:00,1228512.3989891538,1273472.7595017515,1290460.3266399456
2016-10-17 00:00:00+00:00,1224334.6377584434,1268837.4737954624,1286726.7748288363
2016-10-18 00:00:00+00:00,1231032.1212677772,1276268.427328832,1292683.4530084836
2016-10-19 00:00:00+00:00,1233149.2933373065,1278617.4599541295,1293494.670150361
2016-10-20 00:00:00+00:00,1230664.2274786392,1275860.2439195723,1290999.7774124735
2016-10-21 00:00:00+00:00,1231789.0452268359,1277108.2452634668,1291224.8220546679
2016-10-24 00:00:00+00:00,1238964.1374548813,1285069.112486199,1298210.0645864
2016-10-25 00:00:00+00:00,1234594.8578263386,1280221.3343843566,1294451.8072165914
2016-10-26 00:00:00+00:00,1232317.297796328,1277694.3490280088,1292724.184778843
2016-10-27 00:00:00+00:00,1227769.7045366066,1272648.7294076602,1288133.1363692363
2016-10-28 00:00:00+00:00,1223852.2099672016,1268302.2132763544,1285156.2798062698
2016-10-31 00:00:00+00:00,1223852.2099672016,1268302.2132763544,1286208.632176123
2016-11-01 00:00:00+00:00,1216930.737387639,1260584.9731228186,1278941.3385267463
2016-11-02 00:00:00+00:00,1207823.5979625497,1250430.77815242,1269389.2809707378
2016-11-03 00:00:00+00:00,1202197.0085232584,1244157.2949522447,1263525.0238196678
2016-11-04 00:00:00+00:00,1200413.7090457287,1242168.9680210066,1261598.8126564506
2016-11-07 00:00:00+00:00,1223824.1392987985,1268270.9152993925,1286116.8673711705
2016-11-08 00:00:00+00:00,1228217.6810781835,1273169.5863042048,1290748.8031184473
2016-11-09 00:00:00+00:00,1240602.3444907353,1286978.1249752354,1303426.0207173477
2016-11-10 00:00:00+00:00,1237186.2354709264,1283169.2630035263,1299787.8364467886
2016-11-11 00:00:00+00:00,1237113.3900551477,1283088.0424885007,1299832.3549781914
2016-11-14 00:00:00+00:00,1233243.5913033918,1278773.3296914962,1295852.0592866817
2016-11-15 00:00:00+00:00,1244062.1874419823,1290835.74900558,1307193.4838293938
2016-11-16 00:00:00+00:00,1242219.7885780716,1288781.5279813746,1305264.4774565138
2016-11-17 00:00:00+00:00,1246818.5506567105,1293909.0136373348,1310221.4423728269
2016-11-18 00:00:00+00:00,1244789.6196610467,1291646.8147239527,1308242.5163509462
2016-11-21 00:00:00+00:00,1253508.1383189466,1301367.7088678903,1317303.9685538374
2016-11-22 00:00:00+00:00,1253448.9841499855,1301301.7536939431,1317320.9772247907
2016-11-23 00:00:00+00:00,1255210.9836037043,1303266.331719564,1319212.6162068802
2016-11-25 00:00:00+00:00,1259504.5473843012,1308053.530170256,1323693.7478920717
2016-11-28 00:00:00+00:00,1252569.5456075545,1300321.2053562594,1316449.451910187
2016-11-29 00:00:00+00:00,1251597.5155719812,1299237.420202921,1315526.8685298716
2016-11-30 00:00:00+00:00,1245987.6626184979,1292982.5976965243,1309857.0370299248
2016-12-01 00:00:00+00:00,1241711.4344373601,1288214.7279338674,1305602.5203575622
2016-12-02 00:00:00+00:00,1241233.8297144389,1287682.2125907985,1305016.8569210602
2016-12-05 00:00:00+00:00,1249927.8424467635,1297375.7833421093,1314299.1901567036
2016-12-06 00:00:00+00:00,1253420.2571030708,1301269.7238740756,1317955.6921772482
2016-12-07 00:00:00+00:00,1267140.089182047,1316566.936685736,1332487.2426869278
2016-12-08 00:00:00+00:00,1270450.8690281864,1320258.3596993282,1336094.0798997865
2016-12-09 00:00:00+00:00,1276226.3714820412,1326697.8765696744,1342100.9647765546
2016-12-12 00:00:00+00:00,1275087.3875050452,1325427.9426386403,1340679.1262443732
2016-12-13 00:00:00+00:00,1283562.1368063516,1334877.0410562672,1349406.8613835962
2016-12-14 00:00:00+00:00,1275641.3814170756,1326045.6297006914,1341144.2211112378
2016-12-15 00:00:00+00:00,1277931.7579043696,1328599.332715661,1343652.9795296316
2016-12-16 00:00:00+00:00,1275723.3647401463,1326137.0387159619,1341281.8450156883
2016-12-19 00:00:00+00:00,1279024.8136579269,1329818.0580164467,1344762.243831416
2016-12-20 00:00:00+00:00,1284174.1525367638,1335559.4207543791,1350267.0809134252
2016-12-21 00:00:00+00:00,1281200.6473621542,1332244.0491674135,1347253.4611846625
2016-12-22 00:00:00+00:00,1279073.3318864917,1329872.1544269074,1344998.930492659
2016-12-23 00:00:00+00:00,1281159.393593255,1332198.052417708,1347134.0376811253
2016-12-27 00:00:00+00:00,1284509.686137423,1335933.5309377399,1350575.6177702378
2016-12-28 00:00:00+00:00,1276080.7395952283,1326535.501261295,1341713.9333079662
2016-12-29 00:00:00+00:00,1274857.2259804984,1325171.3192483697,1340404.7892540344
2016-12-30 00:00:00+00:00,1268350.8530135835,1317916.903062078,1333717.8467073573
2017-01-03 00:00:00+00:00,1279980.3757708461,1330883.4819160935,1333717.8467073573
2017-01-04 00:00:00+00:00,1288748.2862996168,1340659.4465561952,1341970.1870312092
2017-01-05 00:00:00+00:00,1290827.4616801091,1342977.6664939516,1344230.4413070665
2017-01-06 00:00:00+00:00,1294676.8456082349,1347269.6173577353,1348953.1669926422
2017-01-09 00:00:00+00:00,1290883.9932539966,1343040.6975508449,1345199.781871076
2017-01-10 00:00:00+00:00,1292116.9337964365,1344415.3903133555,1345882.5126057304
2017-01-11 00:00:00+00:00,1296810.3640237874,1349648.4281953925,1351360.5074048582
2017-01-12 00:00:00+00:00,1294892.4145022798,1347509.9703903964,1349559.7755023462
2017-01-13 00:00:00+00:00,1297302.8087659536,1350197.489727307,1352201.6860206865
2017-01-17 00:00:00+00:00,1292910.1484097536,1345299.8014836514,1347064.408458104
2017-01-18 00:00:00+00:00,1294126.6207917277,1346656.1327273173,1348559.4907745835
2017-01-19 00:00:00+00:00,1290386.8372343348,1342486.383081864,1345188.624318419
2017-01-20 00:00:00+00:00,1293902.015865504,1346405.7047821928,1349119.0844797064
2017-01-23 00:00:00+00:00,1293198.113197443,1345620.8738272625,1348430.8217214614
2017-01-24 00:00:00+00:00,1302056.2447076275,1355497.432231546,1357110.9743951582
2017-01-25 00:00:00+00:00,1312758.6927848745,1367430.3498431446,1368558.593726565
2017-01-26 00:00:00+00:00,1308144.0431498948,1362285.1500250138,1364998.3882714096
2017-01-27 00:00:00+00:00,1308144.0431498948,1362285.1500250138,1364132.591435745
2017-01-30 00:00:00+00:00,1300575.1081537285,1353828.870915514,1356104.7651153002
2017-01-31 00:00:00+00:00,1297462.825471191,1350351.7197648527,1352824.932443483
2017-02-01 00:00:00+00:00,1298930.4832577738,1351991.438415741,1354516.632531611
2017-02-02 00:00:00+00:00,1299152.6861868468,1352239.6913057633,1354823.722339725
2017-02-03 00:00:00+00:00,1305419.2031385032,1359240.863388026,1361043.4466097427
2017-02-06 00:00:00+00:00,1304238.0099824031,1357921.1930492965,1359850.9410123953
2017-02-07 00:00:00+00:00,1306597.0252129207,1360556.7674363037,1362450.9211618283
2017-02-08 00:00:00+00:00,1306969.1428763475,1360972.510314939,1363041.2507588437
2017-02-09 00:00:00+00:00,1312286.9528419438,1366913.753745242,1368546.266609638
2017-02-10 00:00:00+00:00,1316987.6975924394,1372165.590318398,1373444.5807489275
2017-02-13 00:00:00+00:00,1324788.0495960868,1380880.4166088337,1381584.3625531045
2017-02-14 00:00:00+00:00,1328695.548043855,1385246.010646965,1385581.457211756
2017-02-15 00:00:00+00:00,1335337.9598437499,1392667.1456109458,1392421.2375584843
2017-02-16 00:00:00+00:00,1334170.737124393,1391363.0835331462,1391161.1996595834
2017-02-17 00:00:00+00:00,1339217.0212485814,1397000.96878934,1396515.5855898033
2017-02-21 00:00:00+00:00,1344955.605727396,1403412.316233978,1402521.7545837497
2017-02-22 00:00:00+00:00,1342871.6908577664,1401084.0935993602,1400365.7201240517
2017-02-23 00:00:00+00:00,1341287.9009056771,1399314.6280282498,1398538.0158548753
2017-02-24 00:00:00+00:00,1341815.6830942475,1399904.284763026,1399096.8560156669
2017-02-27 00:00:00+00:00,1343588.624564329,1401885.0770308166,1400980.570489651
2017-02-28 00:00:00+00:00,1340383.5706498625,1398304.2786126179,1397614.9154664834
2017-03-01 00:00:00+00:00,1350967.971718217,1410129.5419668718,1408178.1827252149
2017-03-02 00:00:00+00:00,1342627.0767437564,1400810.802149078,1399376.4993579164
2017-03-03 00:00:00+00:00,1342506.71921578,1400676.3345060064,1399294.0286563823
2017-03-06 00:00:00+00:00,1338165.2468814582,1395825.889651639,1394830.5276610933
2017-03-07 00:00:00+00:00,1336243.9183987055,1393679.314219373,1392899.888324475
2017-03-08 00:00:00+00:00,1333804.1777341033,1390953.550551813,1390365.569543287
2017-03-09 00:00:00+00:00,1333217.2217365203,1390297.7827663755,1389697.3818020902
2017-03-10 00:00:00+00:00,1337707.4011203789,1395314.3683416066,1394365.9969526064
2017-03-13 00:00:00+00:00,1337880.3294055697,1395507.5698747472,1394633.8857311183
2017-03-14 00:00:00+00:00,1333680.0688046333,1390814.891711684,1390222.2797608026
2017-03-15 00:00:00+00:00,1341902.3983834467,1400001.166119373,1398802.1025541753
2017-03-16 00:00:00+00:00,1341076.9124342466,1399078.9043228398,1398006.4515881173
2017-03-17 00:00:00+00:00,1340337.0633181424,1398252.3189937463,1397227.1581522527
2017-03-20 00:00:00+00:00,1339468.987649481,1397282.4744718834,1396450.9686169752
2017-03-21 00:00:00+00:00,1323833.660392619,1379814.1395846945,1379996.4343812766
2017-03-22 00:00:00+00:00,1326842.054311896,1383175.222572673,1383292.4493674526
2017-03-23 00:00:00+00:00,1324523.8009547575,1380585.1887773732,1380804.70018916
2017-03-24 00:00:00+00:00,1323397.0055717446,1379326.2935347955,1379607.4650600888
2017-03-27 00:00:00+00:00,1322515.0506353239,1378340.9426091826,1378701.424972357
2017-03-28 00:00:00+00:00,1331494.1900910416,1388372.7515016005,1388145.896561949
2017-03-29 00:00:00+00:00,1334978.2023443922,1392265.2119402452,1391924.3465291124
2017-03-30 00:00:00+00:00,1338710.375767951,1396434.9267245121,1395799.1676633991
2017-03-31 00:00:00+00:00,1337387.8090204976,1394957.308861091,1395799.1676633991
2017-04-03 00:00:00+00:00,1336786.9420230377,1394285.9992196707,1395279.3795047842
2017-04-04 00:00:00+00:00,1339728.070472684,1397571.9308705172,1398669.1896196043
2017-04-05 00:00:00+00:00,1336951.6304922178,1394469.9949419503,1396261.3602335402
2017-04-06 00:00:00+00:00,1337740.157970053,1395350.9654406349,1396889.0556572992
2017-04-07 00:00:00+00:00,1336213.2219240875,1393645.0190434759,1395405.1011377664
2017-04-10 00:00:00+00:00,1337756.3719355334,1395369.0802503992,1396983.8170110711
2017-04-11 00:00:00+00:00,1336930.6078329652,1394446.5076911873,1395867.0676636798
2017-04-12 00:00:00+00:00,1331448.9983866443,1388322.2617476243,1390265.3289466961
2017-04-13 00:00:00+00:00,1324203.9266345897,1380227.8139904751,1382612.1833472145
2017-04-17 00:00:00+00:00,1333938.712967266,1391103.8580233743,1393279.6320503124
2017-04-18 00:00:00+00:00,1330590.821650108,1387363.4766592195,1389829.330705188
2017-04-19 00:00:00+00:00,1328648.2952457315,1385193.2181669346,1387934.3594372827
2017-04-20 00:00:00+00:00,1337847.535066446,1395470.930891194,1397057.194028445
2017-04-21 00:00:00+00:00,1333493.2661603037,1390606.189258876,1393126.491307888
2017-04-24 00:00:00+00:00,1333493.2661603037,1390606.189258876,1408329.134959348
2017-04-25 00:00:00+00:00,1342456.5157004874,1400678.1051319265,1417878.402871586
2017-04-26 00:00:00+00:00,1341938.6054501038,1400096.1344472694,1417325.7124385154
2017-04-27 00:00:00+00:00,1343854.827929037,1402249.3749116054,1419398.2398210922
2017-04-28 00:00:00+00:00,1343039.4425788792,1401333.1343657975,1418634.8789859065
2017-05-01 00:00:00+00:00,1346708.7639606092,1405456.3149268525,1422557.1089181942
2017-05-02 00:00:00+00:00,1348578.99973441,1407557.8805802516,1424533.4596064303
2017-05-03 00:00:00+00:00,1348754.6050920067,1407755.2066036584,1424729.9644559885
2017-05-04 00:00:00+00:00,1348793.2754528406,1407798.6601100408,1424743.3262035
2017-05-05 00:00:00+00:00,1352172.747626211,1411596.1399495683,1428289.7446815316
2017-05-08 00:00:00+00:00,1354248.299299749,1413928.4170720924,1430510.7219725847
2017-05-09 00:00:00+00:00,1354227.1739073345,1413904.6786751826,1430504.4679887504
2017-05-10 00:00:00+00:00,1352974.8143576207,1412497.414493707,1429180.0597280492
