date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-11-16 00:00:00+00:00,1086200.295272449,1059296.276494071,1161980.4902153872
2005-11-17 00:00:00+00:00,1093584.3895234894,1069379.792555816,1170037.2189147328
2005-11-18 00:00:00+00:00,1096552.374535109,1073432.7912741718,1173232.1635383894
2005-11-21 00:00:00+00:00,1100416.6389008223,1078709.7244326305,1177096.628671479
2005-11-22 00:00:00+00:00,1102418.3825382837,1081443.2505000958,1179331.161408924
2005-11-23 00:00:00+00:00,1104671.9589255902,1084520.6724458642,1181849.2504245345
2005-11-25 00:00:00+00:00,1105894.4749841602,1086190.1067587584,1183071.8050569762
2005-11-28 00:00:00+00:00,1101022.7079230405,1079537.3556237142,1178178.7319009702
2005-11-29 00:00:00+00:00,1101157.8914809218,1079721.9585730857,1178519.0534291025
2005-11-30 00:00:00+00:00,1095915.7201359603,1072563.3935333868,1172716.6193367052
2005-12-01 00:00:00+00:00,1103872.7185791696,1083429.2518062657,1181011.475185357
2005-12-02 00:00:00+00:00,1104209.4200777798,1083889.042114166,1181302.9609603393
2005-12-05 00:00:00+00:00,1102697.8155343814,1081824.8365157312,1179580.2031502686
2005-12-06 00:00:00+00:00,1102011.9487510978,1080888.2356964117,1178847.7147929468
2005-12-07 00:00:00+00:00,1096993.9107507903,1074035.7409889642,1173608.2665678537
2005-12-08 00:00:00+00:00,1095801.8419261826,1072407.8845815323,1171999.1606926485
2005-12-09 00:00:00+00:00,1096523.3696445553,1073393.1829932067,1173186.5395862004
2005-12-12 00:00:00+00:00,1098272.262154535,1075781.4225138715,1174764.6711310074
2005-12-13 00:00:00+00:00,1102449.983049172,1081486.4032888152,1179120.9259854537
2005-12-14 00:00:00+00:00,1106895.6151550277,1087557.2362467898,1183614.3136011404
2005-12-15 00:00:00+00:00,1105730.8392225702,1085966.6502623796,1182547.254664496
2005-12-16 00:00:00+00:00,1103555.119500068,1082995.5472371685,1180521.5353447518
2005-12-19 00:00:00+00:00,1098111.5564947242,1075561.9672839104,1174410.2850253591
2005-12-20 00:00:00+00:00,1097058.068078596,1074123.3524716203,1173386.1934176306
2005-12-21 00:00:00+00:00,1098414.2370198295,1075975.2994858995,1174979.0952495644
2005-12-22 00:00:00+00:00,1100536.464927317,1078873.3555594417,1177295.7552198188
2005-12-23 00:00:00+00:00,1100015.789378861,1078162.3353479814,1176747.8371746754
2005-12-27 00:00:00+00:00,1092252.0263098183,1067560.3539884877,1168475.581357542
2005-12-28 00:00:00+00:00,1093695.9295509593,1069532.1085502063,1169932.2526442832
2005-12-29 00:00:00+00:00,1091506.917846824,1066542.8543603802,1167598.847276935
2005-12-30 00:00:00+00:00,1087681.550730977,1061319.038216744,1163431.447155313
2006-01-03 00:00:00+00:00,1100978.5853424948,1079477.1030410016,1163431.447155313
2006-01-04 00:00:00+00:00,1103934.4453870195,1083513.5442377045,1166380.9289526693
2006-01-05 00:00:00+00:00,1103453.8587550195,1082857.2683481937,1165770.6113775838
2006-01-06 00:00:00+00:00,1111949.7084541079,1094458.9670787943,1174542.9973808632
2006-01-09 00:00:00+00:00,1115045.1845775545,1098686.0641537164,1177737.1289960174
2006-01-10 00:00:00+00:00,1115803.2674014748,1099721.2812123364,1178745.1913966578
2006-01-11 00:00:00+00:00,1118874.505764878,1103915.2798686316,1182342.5277099407
2006-01-12 00:00:00+00:00,1113461.4920956632,1096523.4172487468,1176656.0862863092
2006-01-13 00:00:00+00:00,1113427.6147103156,1096477.155222875,1176167.9788422696
2006-01-17 00:00:00+00:00,1110618.749634862,1092641.446313875,1173254.1250059537
2006-01-18 00:00:00+00:00,1106557.1502556913,1087095.0378873479,1169639.7800867353
2006-01-19 00:00:00+00:00,1109894.26176064,1091652.105594771,1172918.3664306449
2006-01-20 00:00:00+00:00,1096549.7446096393,1073429.1999202678,1158857.9557711992
2006-01-23 00:00:00+00:00,1098243.3479386983,1075741.9380558063,1160075.9065286978
2006-01-24 00:00:00+00:00,1097920.255971281,1075300.732549469,1160065.3649837081
2006-01-25 00:00:00+00:00,1096248.7878233937,1073018.2216086667,1158473.6377029847
2006-01-26 00:00:00+00:00,1100898.9431440085,1079368.345844746,1163219.2579194098
2006-01-27 00:00:00+00:00,1105158.5660521889,1085185.1697572474,1167694.74197317
2006-01-30 00:00:00+00:00,1105447.6649579357,1085579.9552733074,1167963.8751079561
2006-01-31 00:00:00+00:00,1100941.4794811795,1079426.4322971248,1163434.2077647822
2006-02-01 00:00:00+00:00,1100745.2484447046,1079158.4645896666,1163435.1217470379
2006-02-02 00:00:00+00:00,1094674.2624676735,1070868.0930791192,1157409.2429229356
2006-02-03 00:00:00+00:00,1089234.0417283839,1063439.0772324782,1151807.303022889
2006-02-06 00:00:00+00:00,1088484.4906626102,1062415.5109081776,1150823.1898088364
2006-02-07 00:00:00+00:00,1082804.2407171244,1054658.7177778676,1145083.1893166779
2006-02-08 00:00:00+00:00,1089420.3948380235,1063693.5559146735,1151887.1578275817
2006-02-09 00:00:00+00:00,1088991.671100712,1063108.1025680257,1151191.5370889776
2006-02-10 00:00:00+00:00,1090970.4168145123,1065810.2233033353,1153664.0914977924
2006-02-13 00:00:00+00:00,1089411.488343607,1063681.3934508085,1151958.413369889
2006-02-14 00:00:00+00:00,1096929.1903841984,1073947.360636024,1159920.1442197943
2006-02-15 00:00:00+00:00,1099608.0468039385,1077605.5332997534,1162553.1931686257
2006-02-16 00:00:00+00:00,1104402.843037087,1084153.1751886606,1167496.949834774
2006-02-17 00:00:00+00:00,1104132.7692869657,1083784.36990197,1167075.272427399
2006-02-21 00:00:00+00:00,1102462.1739338664,1081503.0508257295,1165251.4355433532
2006-02-22 00:00:00+00:00,1102462.1739338664,1081503.0508257295,1171987.823544457
2006-02-23 00:00:00+00:00,1100095.406236924,1078214.2416511779,1169332.944205001
2006-02-24 00:00:00+00:00,1100200.3465470194,1078360.0644351668,1169504.8081685267
2006-02-27 00:00:00+00:00,1104688.8143684748,1084597.1421889113,1174338.9404647984
2006-02-28 00:00:00+00:00,1097039.4201294344,1073967.7094880946,1166030.2279545155
2006-03-01 00:00:00+00:00,1101658.420827514,1080386.1729024502,1170980.957157371
2006-03-02 00:00:00+00:00,1098781.4385069683,1076388.3805280416,1167911.992057032
2006-03-03 00:00:00+00:00,1097879.3785219202,1075134.8974934984,1167088.5360625018
2006-03-06 00:00:00+00:00,1093207.1801632736,1068642.5117612225,1162005.3155618191
2006-03-07 00:00:00+00:00,1092939.967182135,1068271.1983851516,1161940.2043872764
2006-03-08 00:00:00+00:00,1095483.7098441739,1071805.9281414426,1164704.540407472
2006-03-09 00:00:00+00:00,1089989.2161046858,1064170.898542514,1158871.6312603676
2006-03-10 00:00:00+00:00,1094162.632562553,1069970.1877391636,1163303.4940021024
2006-03-13 00:00:00+00:00,1096783.2759760877,1073611.7771155925,1166094.806662238
2006-03-14 00:00:00+00:00,1102888.1174561286,1082094.9327267995,1172606.643239432
2006-03-15 00:00:00+00:00,1106228.1629452333,1086736.187659498,1176176.8076469647
2006-03-16 00:00:00+00:00,1107346.9773578136,1088290.8679559499,1177255.9474025145
2006-03-17 00:00:00+00:00,1109251.7079854286,1090937.6404174976,1179354.4395857644
2006-03-20 00:00:00+00:00,1107811.9383578731,1088936.967699824,1177792.708649762
2006-03-21 00:00:00+00:00,1104893.1239095628,1084881.0463059256,1174530.4366295184
2006-03-22 00:00:00+00:00,1107991.014807809,1089185.80845942,1177842.4525260834
2006-03-23 00:00:00+00:00,1105010.4918367749,1085044.1382377243,1174597.799563692
2006-03-24 00:00:00+00:00,1105440.404044946,1085641.5349388502,1175092.6512736063
2006-03-27 00:00:00+00:00,1104426.2653705117,1084232.3097829316,1173891.9627439133
2006-03-28 00:00:00+00:00,1098994.578111248,1076684.554709784,1168053.493661012
2006-03-29 00:00:00+00:00,1103909.3221527545,1083513.9766742461,1173303.6352054514
2006-03-30 00:00:00+00:00,1102454.522975916,1081492.419220129,1171698.4057353996
2006-03-31 00:00:00+00:00,1099630.438167472,1077568.1320838293,1171698.4057353996
2006-04-03 00:00:00+00:00,1100978.764545924,1079441.7372413913,1173426.3447003572
2006-04-04 00:00:00+00:00,1105728.669862062,1086042.1028802097,1178618.5954430022
2006-04-05 00:00:00+00:00,1107386.085063172,1088345.2111770208,1180687.3581577428
2006-04-06 00:00:00+00:00,1105761.1430174508,1086087.2268742155,1179326.1074557912
2006-04-07 00:00:00+00:00,1100936.230794971,1079382.6332615023,1174812.163835581
2006-04-10 00:00:00+00:00,1101563.5815612834,1080254.3863104284,1175048.0372511786
2006-04-11 00:00:00+00:00,1097497.9356722087,1074604.8527640055,1170659.2557945051
2006-04-12 00:00:00+00:00,1095398.4872535965,1071687.5046738028,1168867.0587779132
2006-04-13 00:00:00+00:00,1096225.9488404216,1072837.3273884929,1169337.173409546
2006-04-17 00:00:00+00:00,1094356.0798205272,1070238.997862624,1167531.378156935
2006-04-18 00:00:00+00:00,1108062.0273286374,1089284.4859216446,1182852.447849705
2006-04-19 00:00:00+00:00,1108231.82918228,1089520.438902935,1183548.2884087698
2006-04-20 00:00:00+00:00,1109809.90632175,1091713.300746175,1185429.1630985467
2006-04-21 00:00:00+00:00,1110052.9111620062,1092050.975013543,1185535.9405479496
2006-04-24 00:00:00+00:00,1109019.1521480174,1090614.485858366,1184386.8838032396
2006-04-25 00:00:00+00:00,1106788.1739938657,1087514.3668939755,1182166.8817768754
2006-04-26 00:00:00+00:00,1109669.537877575,1091518.2477937385,1185320.2557638986
2006-04-27 00:00:00+00:00,1114167.6367633403,1097768.7086660308,1188104.6249787998
2006-04-28 00:00:00+00:00,1115732.258162106,1099942.8727031718,1188946.166124922
2006-05-01 00:00:00+00:00,1110915.9617739995,1093250.251467456,1184132.3726187744
2006-05-02 00:00:00+00:00,1114501.2968976223,1098232.355568186,1187438.9566175162
2006-05-03 00:00:00+00:00,1111299.090935139,1093782.6394588174,1184597.0943968112
2006-05-04 00:00:00+00:00,1113027.3839823008,1096184.238076697,1186262.7201031023
2006-05-05 00:00:00+00:00,1120210.3630281966,1106165.5503183973,1194142.3049422635
2006-05-08 00:00:00+00:00,1119549.9289699716,1105247.8254429554,1193277.190641987
2006-05-09 00:00:00+00:00,1119553.5097997175,1105252.8012864804,1193283.8476927844
2006-05-10 00:00:00+00:00,1116088.3793436917,1100437.730990601,1189282.5250554504
2006-05-11 00:00:00+00:00,1116088.3793436917,1100437.730990601,1181042.1268844309
2006-05-12 00:00:00+00:00,1108661.681280889,1090045.2850074316,1173101.2039459737
2006-05-15 00:00:00+00:00,1111818.4149254672,1094462.6160483751,1176356.2656259956
2006-05-16 00:00:00+00:00,1109426.2592032035,1091115.1864212742,1173934.0661107833
2006-05-17 00:00:00+00:00,1096809.6365898992,1073460.2921614,1160372.7079757294
2006-05-18 00:00:00+00:00,1091744.1717242016,1066372.0048025711,1154939.9640101704
2006-05-19 00:00:00+00:00,1094954.6303520482,1070864.515146866,1158371.0306895364
2006-05-22 00:00:00+00:00,1091765.956940345,1066402.489639855,1155012.1329848757
2006-05-23 00:00:00+00:00,1089073.2943373322,1062634.5499153538,1152293.3382235733
2006-05-24 00:00:00+00:00,1091164.3490912705,1065560.638116919,1154224.412359041
2006-05-25 00:00:00+00:00,1097927.2376177246,1075024.1915166979,1161442.2154530627
2006-05-26 00:00:00+00:00,1100420.739765251,1078513.4388454505,1164042.632726988
2006-05-30 00:00:00+00:00,1088961.3589216708,1062477.9146582012,1151967.0156039153
2006-05-31 00:00:00+00:00,1094147.0504542445,1069734.4395205183,1157634.041462189
2006-06-01 00:00:00+00:00,1102025.8938667811,1080759.588770188,1165979.6725124319
2006-06-02 00:00:00+00:00,1103921.944583828,1083412.8008021885,1168068.9599580814
2006-06-05 00:00:00+00:00,1091560.09558606,1066114.4204351646,1154950.4056273177
2006-06-06 00:00:00+00:00,1090836.9301657304,1065102.469026326,1154259.6293121139
2006-06-07 00:00:00+00:00,1087918.195147655,1061018.1780321277,1151041.2036608465
2006-06-08 00:00:00+00:00,1088904.5788240945,1062398.460223405,1152101.4220176132
2006-06-09 00:00:00+00:00,1084865.1414300604,1056745.9300458077,1147722.4126141497
2006-06-12 00:00:00+00:00,1077773.1770338155,1046821.8889336906,1140218.4900410946
2006-06-13 00:00:00+00:00,1071840.0437474125,1038519.4419150465,1133661.8156934197
2006-06-14 00:00:00+00:00,1075898.0063066282,1044197.8950232448,1137937.8078082448
2006-06-15 00:00:00+00:00,1088371.3892573528,1061652.3488662043,1151239.85083526
2006-06-16 00:00:00+00:00,1085259.0630378714,1057297.1587340026,1147823.4980928567
2006-06-19 00:00:00+00:00,1078250.78592708,1047490.2242534198,1140414.4834385298
2006-06-20 00:00:00+00:00,1078322.3409753833,1047590.3538087115,1140462.610328644
2006-06-21 00:00:00+00:00,1083233.9434679314,1054463.3360092752,1145756.596222545
2006-06-22 00:00:00+00:00,1078265.1867204984,1047510.3758021224,1140652.301094776
2006-06-23 00:00:00+00:00,1076003.277384407,1044345.2046324621,1138305.6080430797
2006-06-26 00:00:00+00:00,1078648.8146640917,1048047.2001953742,1141143.5081831675
2006-06-27 00:00:00+00:00,1072671.859974043,1039683.4323089038,1135029.1138469172
2006-06-28 00:00:00+00:00,1076189.6777034511,1044606.0413098832,1138856.9063895822
2006-06-29 00:00:00+00:00,1089049.8900068412,1062601.7993930704,1152549.3579360445
2006-06-30 00:00:00+00:00,1086353.6634777687,1058828.8725385212,1152549.3579360445
2006-07-03 00:00:00+00:00,1090476.337038084,1064597.8780803527,1156969.8942330964
2006-07-05 00:00:00+00:00,1085698.9734927355,1057912.7412716188,1151154.740492288
2006-07-06 00:00:00+00:00,1087890.001745297,1060978.7259891597,1153384.8690497945
2006-07-07 00:00:00+00:00,1083427.618135063,1054734.3519438743,1148098.395564654
2006-07-10 00:00:00+00:00,1084441.8289929195,1056153.5737119718,1148571.5426801075
2006-07-11 00:00:00+00:00,1086356.638950128,1058833.0362241198,1151519.6135894177
2006-07-12 00:00:00+00:00,1078372.8247674243,1047660.9975964852,1143153.7121712705
2006-07-13 00:00:00+00:00,1072193.013749559,1039013.3655470518,1135859.0792784058
2006-07-14 00:00:00+00:00,1070721.8429783,1036954.7033201728,1133857.6219018553
2006-07-17 00:00:00+00:00,1070282.6700063841,1036340.1527689983,1133158.4539579027
2006-07-18 00:00:00+00:00,1072552.225342239,1039516.023261407,1135538.1669882513
2006-07-19 00:00:00+00:00,1084516.3935907548,1056257.9146382767,1148555.235250005
2006-07-20 00:00:00+00:00,1078773.2111542914,1048221.2726827656,1142217.3125077342
2006-07-21 00:00:00+00:00,1074420.0508738034,1042129.7387751685,1136452.2619287213
2006-07-24 00:00:00+00:00,1085105.0805382656,1057081.6854784624,1147649.6112141372
2006-07-25 00:00:00+00:00,1087440.5176952886,1060349.7467751792,1149875.353351592
2006-07-26 00:00:00+00:00,1087843.1327133588,1060913.1404653396,1149082.3217522255
2006-07-27 00:00:00+00:00,1084278.2418511924,1055924.6603349147,1144756.7405384798
2006-07-28 00:00:00+00:00,1093524.900217643,1068863.842295126,1154216.979676878
2006-07-31 00:00:00+00:00,1092298.9501403929,1067148.3262140704,1153604.92202709
2006-08-01 00:00:00+00:00,1090310.7546708004,1064366.17271234,1151001.4824630914
2006-08-02 00:00:00+00:00,1096302.5711103226,1072750.7371799173,1157228.9770837147
2006-08-03 00:00:00+00:00,1098122.5040509277,1075297.4348668694,1159173.4819855662
2006-08-04 00:00:00+00:00,1098122.5040509277,1075297.4348668694,1159682.206049527
2006-08-07 00:00:00+00:00,1096621.7603372764,1073174.7252556244,1158254.4488747832
2006-08-08 00:00:00+00:00,1093852.3981393129,1069257.6328825825,1155690.8105808417
2006-08-09 00:00:00+00:00,1088238.8161093215,1061317.5666206484,1149825.9923225194
2006-08-10 00:00:00+00:00,1093025.8289476307,1068088.5016367994,1154655.9327186414
2006-08-11 00:00:00+00:00,1090783.1223412987,1064916.3311821385,1152385.1181561975
2006-08-14 00:00:00+00:00,1092655.8687961623,1067565.2157738265,1154181.6776885786
2006-08-15 00:00:00+00:00,1103226.4273794852,1082516.6202654378,1164983.0395415695
2006-08-16 00:00:00+00:00,1110990.1031859354,1093497.861834554,1172571.3875718932
2006-08-17 00:00:00+00:00,1112604.023615491,1095780.6529443478,1174294.195902986
2006-08-18 00:00:00+00:00,1114276.742199902,1098146.6104251212,1176159.9130540881
2006-08-21 00:00:00+00:00,1108949.8916848018,1090612.1082424964,1170671.2396215736
2006-08-22 00:00:00+00:00,1108933.608362636,1090589.0764855414,1170740.1424260265
2006-08-23 00:00:00+00:00,1104551.7676654672,1084391.2325244346,1166070.1722838008
2006-08-24 00:00:00+00:00,1107260.0821472588,1088221.9766604765,1169067.1449519868
2006-08-25 00:00:00+00:00,1106932.7363730294,1087758.9662111665,1168629.322637972
2006-08-28 00:00:00+00:00,1111147.599877553,1093720.631210827,1173035.5883851391
2006-08-29 00:00:00+00:00,1112299.6903364593,1095350.192253061,1174014.0961854635
2006-08-30 00:00:00+00:00,1113398.040100106,1096903.7403896237,1175020.8900969105
2006-08-31 00:00:00+00:00,1112860.8844053727,1096143.966721693,1174472.2839760361
2006-09-01 00:00:00+00:00,1115205.3857485238,1099460.1195660545,1176918.184581785
2006-09-05 00:00:00+00:00,1117535.233098479,1102755.5452390034,1179200.795366514
2006-09-06 00:00:00+00:00,1110722.4458323503,1093119.2769823857,1172174.3813481429
2006-09-07 00:00:00+00:00,1105921.183038903,1086328.1862817858,1167273.982956076
2006-09-08 00:00:00+00:00,1109492.6023275037,1091379.739042418,1171050.6561227161
2006-09-11 00:00:00+00:00,1110270.310023806,1092479.758710442,1171716.943867545
2006-09-12 00:00:00+00:00,1119497.949940268,1105531.6874052626,1181205.1928715233
2006-09-13 00:00:00+00:00,1122270.9849799299,1109453.9747868218,1184188.5394451031
2006-09-14 00:00:00+00:00,1121054.3419665038,1107733.10812947,1182868.2720388602
2006-09-15 00:00:00+00:00,1125435.1441628397,1113929.4831950688,1187581.3502422897
2006-09-18 00:00:00+00:00,1124861.5200603819,1113118.1272090646,1187107.3984132418
2006-09-19 00:00:00+00:00,1123423.7558537181,1111084.4982340261,1185384.0783699336
2006-09-20 00:00:00+00:00,1128414.1281012432,1118143.0726176137,1190142.0682853754
2006-09-21 00:00:00+00:00,1125361.366174244,1113825.1287712818,1187028.1000365594
2006-09-22 00:00:00+00:00,1123418.3281930014,1111076.8211420183,1185037.7516082623
2006-09-25 00:00:00+00:00,1131631.1545493104,1122693.3585184133,1193597.9811795366
2006-09-26 00:00:00+00:00,1136192.70547113,1129145.3915310118,1198417.6123537102
2006-09-27 00:00:00+00:00,1135889.662172127,1128716.7554370766,1198259.26406425
2006-09-28 00:00:00+00:00,1136807.7180825593,1130015.2890154668,1199221.2556366697
2006-09-29 00:00:00+00:00,1132697.948491991,1124202.2728884998,1195082.790356689
2006-10-02 00:00:00+00:00,1128158.6417279346,1117781.7028679154,1195082.790356689
2006-10-03 00:00:00+00:00,1126790.2598918322,1115846.2109855074,1193272.7211976475
2006-10-04 00:00:00+00:00,1136129.446223776,1129055.9152192757,1203328.729840763
2006-10-05 00:00:00+00:00,1139081.8251302685,1133231.8734617387,1206576.7657812182
2006-10-06 00:00:00+00:00,1136847.8376647215,1130072.0356950494,1204223.7858714405
2006-10-09 00:00:00+00:00,1136603.2938656644,1129726.1435431074,1203488.133180581
2006-10-10 00:00:00+00:00,1139103.627405829,1133262.7114385758,1206139.7482313504
2006-10-11 00:00:00+00:00,1138687.4472157627,1132674.0501758778,1205347.1275904728
2006-10-12 00:00:00+00:00,1146481.029942176,1143697.593242493,1213665.3238815693
2006-10-13 00:00:00+00:00,1146464.7053125189,1143674.5030586342,1213718.2401282378
2006-10-16 00:00:00+00:00,1149160.3346169903,1147487.3047921378,1216654.1741742205
2006-10-17 00:00:00+00:00,1146561.2785694848,1143811.099986468,1213983.3619340484
2006-10-18 00:00:00+00:00,1149549.807097571,1148038.1896436438,1217637.0775173237
2006-10-19 00:00:00+00:00,1147491.9199426882,1145127.4349273052,1215652.9528448633
2006-10-20 00:00:00+00:00,1146857.8085102914,1144230.5233361358,1215100.1119256718
2006-10-23 00:00:00+00:00,1151484.356720068,1150774.4910119255,1220211.5671706
2006-10-24 00:00:00+00:00,1149748.7197418157,1148319.53933573,1218316.1516170588
2006-10-25 00:00:00+00:00,1150936.3421206025,1149999.358091623,1220215.3102918798
2006-10-26 00:00:00+00:00,1154484.6468445095,1155018.2167232125,1223910.5826102546
2006-10-27 00:00:00+00:00,1148152.8927777759,1146062.3403192447,1217368.9153523035
2006-10-30 00:00:00+00:00,1147436.3104630841,1145048.7787412032,1216428.23352506
2006-10-31 00:00:00+00:00,1147208.360568459,1144726.3576457147,1216136.8866603742
2006-11-01 00:00:00+00:00,1141848.744011504,1137145.5099136573,1210463.7520833435
2006-11-02 00:00:00+00:00,1142262.6356232488,1137730.9341231822,1211196.5110202949
2006-11-03 00:00:00+00:00,1141368.8129412849,1136466.6769548897,1210551.515978234
2006-11-06 00:00:00+00:00,1148118.8649381367,1146014.2100345097,1217698.1797757335
2006-11-07 00:00:00+00:00,1152996.8226653489,1152913.7809982994,1222652.0191473416
2006-11-08 00:00:00+00:00,1152996.8226653489,1152913.7809982994,1224593.7487220168
2006-11-09 00:00:00+00:00,1144197.6226848038,1140529.3079218895,1215245.220915669
2006-11-10 00:00:00+00:00,1145802.7384761241,1142788.4352682477,1216940.930374228
2006-11-13 00:00:00+00:00,1147406.0300647514,1145044.9951324274,1218624.0889471588
2006-11-14 00:00:00+00:00,1154628.7629823103,1155210.6626423583,1226244.4682759484
2006-11-15 00:00:00+00:00,1157561.212391613,1159337.951582005,1229421.8893306814
2006-11-16 00:00:00+00:00,1160419.07765576,1163360.2667354385,1232350.6992643555
2006-11-17 00:00:00+00:00,1161515.0241573465,1164902.7615045188,1233610.8490009075
2006-11-20 00:00:00+00:00,1160428.7726667784,1163373.912021737,1232500.7271800993
2006-11-21 00:00:00+00:00,1161730.5706165906,1165206.133325494,1234112.5927553833
2006-11-22 00:00:00+00:00,1162859.4782560167,1166795.019394357,1235223.3018997
2006-11-24 00:00:00+00:00,1159850.196222528,1162559.5920367031,1231992.1169038261
2006-11-27 00:00:00+00:00,1149814.0995586729,1148434.2432322018,1221105.5936505739
2006-11-28 00:00:00+00:00,1149757.1808463703,1148354.1327378824,1221086.553231317
2006-11-29 00:00:00+00:00,1157287.3336357693,1158952.479711216,1229207.7464056746
2006-11-30 00:00:00+00:00,1158317.0598096412,1160401.7723860713,1230159.5086497017
2006-12-01 00:00:00+00:00,1156596.2076664192,1157979.7513974207,1228306.87206449
2006-12-04 00:00:00+00:00,1163028.4730090317,1167032.871809735,1235432.1648734184
2006-12-05 00:00:00+00:00,1167229.890137273,1172946.174998947,1239892.778893394
2006-12-06 00:00:00+00:00,1166845.2050077526,1172404.7482056057,1239303.5047019254
2006-12-07 00:00:00+00:00,1161684.9589448324,1165141.9369755862,1233708.5773766097
2006-12-08 00:00:00+00:00,1162406.5248997675,1166157.5081822306,1234523.7523998083
2006-12-11 00:00:00+00:00,1161916.0017096894,1165467.1191406918,1233845.6835351721
2006-12-12 00:00:00+00:00,1161539.8376428464,1164937.6853548442,1233399.560584101
2006-12-13 00:00:00+00:00,1162645.9272795434,1166494.4561244664,1234709.8979615145
2006-12-14 00:00:00+00:00,1170583.1611870003,1177665.7512246352,1243343.6335013732
2006-12-15 00:00:00+00:00,1172773.3362066704,1180748.3227792878,1245595.5386483257
2006-12-18 00:00:00+00:00,1169523.8704958668,1176174.8478387091,1241991.3326956737
2006-12-19 00:00:00+00:00,1171042.21145993,1178311.8435692103,1243750.1334861787
2006-12-20 00:00:00+00:00,1170755.5836683146,1177908.4280114255,1243308.303030218
2006-12-21 00:00:00+00:00,1168359.7071273066,1174536.3409373595,1240671.4582608908
2006-12-22 00:00:00+00:00,1165040.265151018,1169864.3775912663,1237056.813675405
2006-12-26 00:00:00+00:00,1168449.9414933324,1174663.3416964156,1240738.6059906618
2006-12-27 00:00:00+00:00,1174052.5298473178,1182548.72954776,1246831.616147336
2006-12-28 00:00:00+00:00,1172801.820948404,1180788.413755498,1245499.348046449
2006-12-29 00:00:00+00:00,1169256.4441131323,1175798.457389098,1241702.060999833
2007-01-03 00:00:00+00:00,1167905.6904911355,1173897.333207187,1241702.060999833
2007-01-04 00:00:00+00:00,1169483.7775294138,1176118.4188150829,1243177.7204701826
2007-01-05 00:00:00+00:00,1164669.0893968074,1169341.9646281786,1238029.7981393128
2007-01-08 00:00:00+00:00,1166515.860800332,1171941.2112387572,1239923.125758051
2007-01-09 00:00:00+00:00,1165672.2605333515,1170753.8822978567,1239167.7085363683
2007-01-10 00:00:00+00:00,1167236.0829446146,1172954.891093133,1240739.5478112549
2007-01-11 00:00:00+00:00,1174136.7858625273,1182667.3160504187,1248096.4589560074
2007-01-12 00:00:00+00:00,1177626.3748031277,1187578.753496795,1251935.789031386
2007-01-16 00:00:00+00:00,1178748.3341317158,1189157.8601347222,1252761.293497288
2007-01-17 00:00:00+00:00,1180031.7999565923,1190964.2798078537,1254216.2749690153
2007-01-18 00:00:00+00:00,1178189.148446719,1188370.8317598847,1251697.2461416796
2007-01-19 00:00:00+00:00,1180618.0947656115,1191789.4630396464,1254430.1984605792
2007-01-22 00:00:00+00:00,1175800.5721276444,1185009.0194155886,1249291.6868120136
2007-01-23 00:00:00+00:00,1179030.3994817461,1189554.8542638435,1253102.946147475
2007-01-24 00:00:00+00:00,1185930.56408735,1199266.5215710797,1260312.7334456015
2007-01-25 00:00:00+00:00,1177460.745899829,1187345.6383615427,1251266.4900010661
2007-01-26 00:00:00+00:00,1176272.5432195538,1185673.2972241985,1250093.980832876
2007-01-29 00:00:00+00:00,1175695.9486319118,1184861.7666120464,1249339.452019398
2007-01-30 00:00:00+00:00,1178705.3580253506,1189097.3732230277,1252839.7019972592
2007-01-31 00:00:00+00:00,1183965.6632163732,1196501.0131171036,1258128.5445376826
2007-02-01 00:00:00+00:00,1189478.1724933633,1204259.6187716278,1264185.878464584
2007-02-02 00:00:00+00:00,1191046.5395127493,1206467.023895782,1265856.0738554401
2007-02-05 00:00:00+00:00,1189391.7227851234,1204137.9447459746,1264282.0800930809
2007-02-06 00:00:00+00:00,1188564.3544456782,1202973.4615035448,1263400.9764739396
2007-02-07 00:00:00+00:00,1188515.3996689252,1202904.5598856704,1263449.8589634444
2007-02-08 00:00:00+00:00,1186304.1783916203,1199792.3666822752,1261076.676708295
2007-02-09 00:00:00+00:00,1181307.9687973303,1192760.429308265,1255515.4743450317
2007-02-12 00:00:00+00:00,1180441.2201425326,1191540.5200661644,1254622.4265760365
2007-02-13 00:00:00+00:00,1185290.8254638792,1198366.118605375,1259442.5172585906
2007-02-14 00:00:00+00:00,1191593.3072887615,1207236.5746294903,1266017.478416558
2007-02-15 00:00:00+00:00,1195009.1008120154,1212044.1483881096,1269601.2973645781
2007-02-16 00:00:00+00:00,1193983.9157582663,1210601.2471329314,1268476.9951437814
2007-02-20 00:00:00+00:00,1193983.9157582663,1210601.2471329314,1271872.4061295097
2007-02-21 00:00:00+00:00,1193007.5343959993,1209207.249131526,1270766.3814043002
2007-02-22 00:00:00+00:00,1192870.4376575784,1209011.513544241,1270704.6290612447
2007-02-23 00:00:00+00:00,1193148.3574442435,1209408.3048413035,1271068.7580779959
2007-02-26 00:00:00+00:00,1191462.755528343,1207001.7393406325,1269076.8307663938
2007-02-27 00:00:00+00:00,1165139.342171819,1169419.3078981105,1240421.0133333444
2007-02-28 00:00:00+00:00,1167945.7904651924,1173426.1268145696,1243540.4579730295
2007-03-01 00:00:00+00:00,1162769.3319662176,1166035.5998332137,1238203.4557873877
