date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-05-07 00:00:00+00:00,1287688.9124689735,1462676.4655543228,1298103.3035122878
2014-05-08 00:00:00+00:00,1284121.91663812,1456089.9479359353,1295122.0836710304
2014-05-09 00:00:00+00:00,1285469.5826053815,1458578.4357441603,1296914.3110062692
2014-05-12 00:00:00+00:00,1294440.2302620944,1475142.8870755073,1304223.513961311
2014-05-13 00:00:00+00:00,1293940.1164669157,1474219.418566054,1303326.003664532
2014-05-14 00:00:00+00:00,1289057.2476700682,1465203.1194494336,1300112.288388327
2014-05-15 00:00:00+00:00,1289057.2476700682,1465203.1194494336,1295825.2710166457
2014-05-16 00:00:00+00:00,1290226.4393497696,1467941.3342852416,1296958.506577829
2014-05-19 00:00:00+00:00,1294762.2071807063,1478563.9781015443,1301388.599771667
2014-05-20 00:00:00+00:00,1289520.0795777133,1466287.059078839,1296274.6834312659
2014-05-21 00:00:00+00:00,1293427.7938718991,1475438.8187434066,1300087.0175932297
2014-05-22 00:00:00+00:00,1295682.2480775255,1480718.688639567,1302121.6273113033
2014-05-23 00:00:00+00:00,1298111.3145560422,1486407.4956881574,1304444.5393387654
2014-05-27 00:00:00+00:00,1301835.4224557746,1495129.2542143571,1307960.4869249053
2014-05-28 00:00:00+00:00,1301287.0145592473,1493844.897966861,1307395.7669771346
2014-05-29 00:00:00+00:00,1303895.383335796,1499953.6260780878,1310025.8888215753
2014-05-30 00:00:00+00:00,1302877.5978056602,1497570.0002905687,1309095.4705891889
2014-06-02 00:00:00+00:00,1303620.290879472,1499309.3670928392,1309798.971508591
2014-06-03 00:00:00+00:00,1303986.5702896211,1500167.1834221329,1310291.1087339353
2014-06-04 00:00:00+00:00,1305933.8121648536,1504727.5704692167,1312166.4093800506
2014-06-05 00:00:00+00:00,1310455.4982996117,1515317.2353394155,1316619.4446918322
2014-06-06 00:00:00+00:00,1312955.053048927,1521171.1239842938,1319103.4332897768
2014-06-09 00:00:00+00:00,1313839.8775631902,1523243.35872057,1319946.0545589337
2014-06-10 00:00:00+00:00,1313499.4236828282,1522446.0250734864,1319607.6469508938
2014-06-11 00:00:00+00:00,1312684.3608007168,1520537.1701657234,1318752.1859955427
2014-06-12 00:00:00+00:00,1309921.6100928374,1514066.8838069572,1316015.396896585
2014-06-13 00:00:00+00:00,1311742.6166037498,1518331.6310942092,1317769.6025088222
2014-06-16 00:00:00+00:00,1312898.0790919063,1521037.692540094,1318926.363241572
2014-06-17 00:00:00+00:00,1315529.143050132,1527199.5721441417,1321498.3033518814
2014-06-18 00:00:00+00:00,1318853.5047288816,1534985.1359882746,1324777.9924204582
2014-06-19 00:00:00+00:00,1318960.439369178,1535235.57398198,1324999.8801222295
2014-06-20 00:00:00+00:00,1319856.6654689978,1537334.5109188145,1325932.989713692
2014-06-23 00:00:00+00:00,1320198.8362443212,1538135.8654867925,1326294.7281768583
2014-06-24 00:00:00+00:00,1315482.114469403,1527089.4324983542,1321515.2411598524
2014-06-25 00:00:00+00:00,1318547.077984245,1534267.4929594886,1324524.4592492152
2014-06-26 00:00:00+00:00,1318199.414535826,1533453.2747018181,1324127.531890666
2014-06-27 00:00:00+00:00,1319234.0107482001,1535876.2706459195,1325186.2960491776
2014-06-30 00:00:00+00:00,1320845.9253502768,1539651.3304193434,1325186.2960491776
2014-07-01 00:00:00+00:00,1325373.5243905867,1550254.8431521177,1329780.6961290226
2014-07-02 00:00:00+00:00,1325376.7460767515,1550262.3882527254,1329375.2820300092
2014-07-03 00:00:00+00:00,1327842.1953273078,1556036.4027552314,1332233.0991384196
2014-07-07 00:00:00+00:00,1322399.4800675148,1543289.7129436422,1325894.1833239011
2014-07-08 00:00:00+00:00,1316859.946374786,1530316.277018437,1321732.5175148668
2014-07-09 00:00:00+00:00,1318852.2672643824,1534982.237880369,1323596.055595457
2014-07-10 00:00:00+00:00,1315535.3422910674,1527214.0905963287,1320329.9101838742
2014-07-11 00:00:00+00:00,1315442.9523981176,1526997.7160018587,1320087.6757782982
2014-07-14 00:00:00+00:00,1317938.2182287313,1532841.5601168082,1322270.6662370914
2014-07-15 00:00:00+00:00,1315084.6864472283,1526158.6669742942,1320481.9786061756
2014-07-16 00:00:00+00:00,1316912.4968258939,1530439.348733152,1321761.0228850103
2014-07-17 00:00:00+00:00,1310410.5762568456,1515212.0291477428,1314006.7139164726
2014-07-18 00:00:00+00:00,1316529.8691157917,1529543.2451339022,1320943.0242231707
2014-07-21 00:00:00+00:00,1315408.4734633362,1526916.9672825679,1319492.3992669224
2014-07-22 00:00:00+00:00,1318233.8497362928,1533533.920996544,1322612.5306961902
2014-07-23 00:00:00+00:00,1319497.894063383,1536494.2781301506,1323531.038374201
2014-07-24 00:00:00+00:00,1320050.7569798455,1537789.067912107,1323855.7136604975
2014-07-25 00:00:00+00:00,1318535.2688487973,1534239.836288267,1321273.7784268395
2014-07-28 00:00:00+00:00,1317511.957599234,1531843.2694174529,1319362.963279197
2014-07-29 00:00:00+00:00,1316990.7870317544,1530622.7022472995,1317789.6761205015
2014-07-30 00:00:00+00:00,1318288.890870773,1533662.8258233827,1319113.2201201806
2014-07-31 00:00:00+00:00,1307343.4365237681,1508028.872043208,1307873.8319529844
2014-08-01 00:00:00+00:00,1306035.7031238114,1504966.1962996058,1307060.195484739
2014-08-04 00:00:00+00:00,1309950.5774425315,1514134.7245451899,1310638.7811982809
2014-08-05 00:00:00+00:00,1307047.9184399433,1507336.7767987528,1306759.2864036034
2014-08-06 00:00:00+00:00,1307616.868680841,1508669.242653163,1306982.5495601366
2014-08-07 00:00:00+00:00,1305081.0865343004,1502730.5104379214,1302760.637564298
2014-08-08 00:00:00+00:00,1309777.6896992503,1513729.8261937893,1308609.2368255346
2014-08-11 00:00:00+00:00,1311940.665873148,1518795.4570494408,1310789.1374877319
2014-08-12 00:00:00+00:00,1309694.5469452417,1513535.1081450135,1308617.5988428127
2014-08-13 00:00:00+00:00,1313329.6550098292,1522048.4314991122,1312812.2521835268
2014-08-14 00:00:00+00:00,1313329.6550098292,1522048.4314991122,1316674.2952086902
2014-08-15 00:00:00+00:00,1313147.3067840175,1521677.2585929334,1316505.127853515
2014-08-18 00:00:00+00:00,1319726.744678899,1535069.8160120863,1323029.4020388303
2014-08-19 00:00:00+00:00,1322314.0269332374,1540336.272919863,1325587.7090462246
2014-08-20 00:00:00+00:00,1324111.949129152,1543995.9740415486,1327384.7051107995
2014-08-21 00:00:00+00:00,1324214.2695172862,1544204.2489268999,1327434.0450086533
2014-08-22 00:00:00+00:00,1324573.1208065231,1544934.6968120881,1327845.0308799397
2014-08-25 00:00:00+00:00,1327058.4267168972,1549993.5791422545,1330231.2616708486
2014-08-26 00:00:00+00:00,1328728.7116067847,1553393.472362854,1331875.9074671376
2014-08-27 00:00:00+00:00,1328979.3624828146,1553903.6764719316,1332161.21520246
2014-08-28 00:00:00+00:00,1328360.4589449004,1552643.8878241996,1331596.5698920784
2014-08-29 00:00:00+00:00,1330472.8816744303,1556943.7601158377,1333686.60651722
2014-09-02 00:00:00+00:00,1330626.7301384772,1557256.9212736012,1333986.5628709206
2014-09-03 00:00:00+00:00,1329492.7060479382,1554948.596004803,1332858.5778563393
2014-09-04 00:00:00+00:00,1327230.2312794384,1550343.2902430305,1330701.6721775555
2014-09-05 00:00:00+00:00,1329444.4577783137,1554850.3858337142,1332954.3659913088
2014-09-08 00:00:00+00:00,1328478.6520717824,1552884.4719384664,1332084.4513488156
2014-09-09 00:00:00+00:00,1324694.3956433064,1545181.5537991235,1328393.6808102825
2014-09-10 00:00:00+00:00,1326201.6215960393,1548249.5377877434,1329862.1251941337
2014-09-11 00:00:00+00:00,1327253.6015495043,1550390.8608240983,1330944.0129289292
2014-09-12 00:00:00+00:00,1323702.7729328494,1543163.0889545414,1327458.2478560966
2014-09-15 00:00:00+00:00,1320824.5312590883,1537304.3792139976,1324688.9191082462
2014-09-16 00:00:00+00:00,1324405.9986169501,1544594.5167608992,1328263.4229466473
2014-09-17 00:00:00+00:00,1324939.7987227873,1545681.0759293255,1328770.7481430417
2014-09-18 00:00:00+00:00,1327269.536277123,1550423.2962324119,1331146.751574798
2014-09-19 00:00:00+00:00,1324423.5432534646,1544630.2291660733,1328443.8519229316
2014-09-22 00:00:00+00:00,1316687.3853982685,1528883.1486502828,1320852.0101468102
2014-09-23 00:00:00+00:00,1312877.5482489453,1521128.1605198183,1317029.1338625813
2014-09-24 00:00:00+00:00,1317335.6683589795,1530202.7396113793,1321494.1830039334
2014-09-25 00:00:00+00:00,1308303.2087030348,1511817.0147955054,1312514.6229558552
2014-09-26 00:00:00+00:00,1313159.6855616537,1521702.4558047499,1317225.5426957342
2014-09-29 00:00:00+00:00,1312339.6248248145,1520033.208267076,1316414.6452277538
2014-09-30 00:00:00+00:00,1308190.5950044421,1511587.787702145,1316414.6452277538
2014-10-01 00:00:00+00:00,1299903.1004905882,1494718.4520672502,1306769.7089464567
2014-10-02 00:00:00+00:00,1300777.7043292453,1496498.7230136995,1307947.1418754898
2014-10-03 00:00:00+00:00,1306268.6624586144,1507675.6614100556,1313750.4145346642
2014-10-06 00:00:00+00:00,1303105.7160097426,1501237.4302713177,1310841.235326282
2014-10-07 00:00:00+00:00,1294364.1834548991,1483443.8925037195,1300156.0925161496
2014-10-08 00:00:00+00:00,1302333.489105919,1499665.5493119853,1311004.9461528251
2014-10-09 00:00:00+00:00,1288856.4027445,1472232.7114583743,1294536.942248412
2014-10-10 00:00:00+00:00,1279130.9368336739,1452436.3606576344,1283339.0139771225
2014-10-13 00:00:00+00:00,1269277.205325184,1432378.9230575273,1270672.9693752811
2014-10-14 00:00:00+00:00,1272892.1966073462,1439737.2991208925,1272718.1921993257
2014-10-15 00:00:00+00:00,1272750.3294710764,1439448.5261590162,1271622.9685807456
2014-10-16 00:00:00+00:00,1278457.6642946694,1451065.9029861107,1277938.7906197242
2014-10-17 00:00:00+00:00,1284083.25477602,1462516.8878182257,1285440.0782510147
2014-10-20 00:00:00+00:00,1289533.846190258,1473611.6590813315,1292090.980603992
2014-10-21 00:00:00+00:00,1302667.904668814,1500346.2578617865,1307590.4672361533
2014-10-22 00:00:00+00:00,1296738.8191549322,1488277.5037438232,1300706.4481463043
2014-10-23 00:00:00+00:00,1305554.6829814045,1506222.3440754449,1310144.7291288162
2014-10-24 00:00:00+00:00,1309572.7476183535,1514401.1827884095,1315172.3312239416
2014-10-27 00:00:00+00:00,1308959.6823398792,1513153.278016781,1314293.0270903052
2014-10-28 00:00:00+00:00,1319688.6166029288,1534992.2056668154,1325839.6583526684
2014-10-29 00:00:00+00:00,1317640.993583536,1530824.2342841337,1323721.3059860126
2014-10-30 00:00:00+00:00,1320442.6424592594,1536527.0380852947,1326890.5027625747
2014-10-31 00:00:00+00:00,1329189.2854194306,1554330.9781696065,1336139.612472635
2014-11-03 00:00:00+00:00,1329065.412937948,1554078.833632731,1335469.9496050489
2014-11-04 00:00:00+00:00,1326602.6873078453,1549065.9138460075,1331261.9511465628
2014-11-05 00:00:00+00:00,1328692.6319835135,1553320.0316777918,1334563.3001071522
2014-11-06 00:00:00+00:00,1331668.645013919,1559377.7566729416,1338331.1720991703
2014-11-07 00:00:00+00:00,1331976.5951460474,1560004.5943895755,1338921.4235761128
2014-11-10 00:00:00+00:00,1333340.7561066984,1562781.367160499,1339996.4865571195
2014-11-11 00:00:00+00:00,1334222.8330940742,1564576.8498279057,1340100.6678272944
2014-11-12 00:00:00+00:00,1335331.4286553357,1566833.414894105,1340634.783571174
2014-11-13 00:00:00+00:00,1333397.747547348,1562897.374204489,1338345.450436161
2014-11-14 00:00:00+00:00,1333397.747547348,1562897.374204489,1338808.769196821
2014-11-17 00:00:00+00:00,1332901.0420160512,1561979.6179782588,1338246.6170353019
2014-11-18 00:00:00+00:00,1337684.2343456517,1570817.4590433405,1343144.4957886587
2014-11-19 00:00:00+00:00,1336192.26070042,1568060.7591155015,1341668.6522558308
2014-11-20 00:00:00+00:00,1341320.1555593265,1577535.502474871,1346579.2903933648
2014-11-21 00:00:00+00:00,1345365.3009772343,1585009.6640442014,1350669.0237134616
2014-11-24 00:00:00+00:00,1348550.1897364,1590894.3407880752,1354046.6853396832
2014-11-25 00:00:00+00:00,1347590.005479239,1589120.2210635827,1353074.0080701145
2014-11-26 00:00:00+00:00,1347601.9799637645,1589142.3461599166,1353330.6943967277
2014-11-28 00:00:00+00:00,1342073.4275446315,1578927.313137325,1348473.8404160922
2014-12-01 00:00:00+00:00,1335099.1402870864,1566041.0150173488,1341488.9171973558
2014-12-02 00:00:00+00:00,1339366.6853425694,1573926.1014490684,1345913.0023742686
2014-12-03 00:00:00+00:00,1345938.395741783,1586068.563644155,1352475.5994339122
2014-12-04 00:00:00+00:00,1344593.1441645469,1583582.960136516,1351119.3117396538
2014-12-05 00:00:00+00:00,1345962.6878862516,1586113.4479174914,1352437.6655514115
2014-12-08 00:00:00+00:00,1336880.996110042,1569333.3264025133,1343586.9134811084
2014-12-09 00:00:00+00:00,1338925.7699963972,1573111.428008381,1345633.0856150866
2014-12-10 00:00:00+00:00,1324095.477232813,1545709.6926480662,1330721.0063882587
2014-12-11 00:00:00+00:00,1327666.8919428503,1552308.5482678744,1334380.1895462777
2014-12-12 00:00:00+00:00,1318527.0702495999,1535421.0208757056,1325117.0824183668
2014-12-15 00:00:00+00:00,1313618.382934819,1526351.3043899704,1320228.5598079828
2014-12-16 00:00:00+00:00,1308746.6210119263,1517349.8144613723,1315158.2669652952
2014-12-17 00:00:00+00:00,1323966.2904402702,1545470.995923886,1330429.4474507729
2014-12-18 00:00:00+00:00,1338453.7327815627,1572239.2511034939,1345093.437802591
2014-12-19 00:00:00+00:00,1342986.102724475,1580613.6509694015,1349491.6326579459
2014-12-22 00:00:00+00:00,1344243.4848559387,1582936.8992668157,1350976.196860962
2014-12-23 00:00:00+00:00,1347075.3644325417,1588169.3256232864,1353669.5346183735
2014-12-24 00:00:00+00:00,1347700.6647365694,1589324.6847065384,1354410.654698354
2014-12-26 00:00:00+00:00,1349716.7019252917,1593049.6898971011,1356465.746999966
2014-12-29 00:00:00+00:00,1351581.123166401,1596494.5563109643,1358346.2349422511
2014-12-30 00:00:00+00:00,1348170.565167598,1590192.913504311,1354878.5404698933
2014-12-31 00:00:00+00:00,1342921.4926450741,1580494.2717821142,1354878.5404698933
2015-01-02 00:00:00+00:00,1342955.7135151392,1580557.5012301274,1354349.695119964
2015-01-05 00:00:00+00:00,1329915.1486087749,1556462.622308341,1341668.0475941892
2015-01-06 00:00:00+00:00,1322418.709809063,1542611.5517051434,1334280.616277015
2015-01-07 00:00:00+00:00,1330802.7257163655,1558102.5867649966,1342655.9476051263
2015-01-08 00:00:00+00:00,1344635.0447473219,1583660.3792879079,1354609.7476960595
2015-01-09 00:00:00+00:00,1339558.0960691879,1574279.768511448,1349269.89326066
2015-01-12 00:00:00+00:00,1332298.8392059067,1560866.9358282918,1343749.8661723095
2015-01-13 00:00:00+00:00,1328753.9755284316,1554317.1381994085,1340723.7324971019
2015-01-14 00:00:00+00:00,1324346.3758178516,1546173.2746379236,1336827.926547755
2015-01-15 00:00:00+00:00,1317187.498780921,1532945.9124293572,1330337.524200669
2015-01-16 00:00:00+00:00,1326658.6858911691,1550445.6993101873,1340308.004423266
2015-01-20 00:00:00+00:00,1325811.6038532471,1548880.5570569877,1339862.5018703751
2015-01-21 00:00:00+00:00,1329817.6221885122,1556282.4240343575,1343740.6371603003
2015-01-22 00:00:00+00:00,1339058.6895611568,1573357.021726308,1352886.055492247
2015-01-23 00:00:00+00:00,1336740.5588985523,1569073.8424283715,1350813.2103116529
2015-01-26 00:00:00+00:00,1342289.5112243756,1579326.5680881492,1355984.888254568
2015-01-27 00:00:00+00:00,1337354.8239603247,1570208.8118407829,1351680.7517815335
2015-01-28 00:00:00+00:00,1327658.8480645414,1552293.685700546,1341875.138521021
2015-01-29 00:00:00+00:00,1331870.634566696,1560075.7477923734,1346729.6824392038
2015-01-30 00:00:00+00:00,1324084.902756758,1545690.1543288266,1339280.36352303
2015-02-02 00:00:00+00:00,1331642.5592822854,1559654.3361125588,1347421.0069088466
2015-02-03 00:00:00+00:00,1344051.5688274382,1582582.2985648466,1359790.3189821548
2015-02-04 00:00:00+00:00,1340303.8055765405,1575657.6060836317,1356554.7752048639
2015-02-05 00:00:00+00:00,1347778.674427412,1589468.8221782716,1363685.7509877377
2015-02-06 00:00:00+00:00,1345140.9241098482,1584595.0858805,1361728.780310771
2015-02-09 00:00:00+00:00,1342912.6495219031,1580477.9324606485,1359925.3221485023
2015-02-10 00:00:00+00:00,1351480.2224265304,1596308.1233513681,1366410.5794967872
2015-02-11 00:00:00+00:00,1351537.8840862466,1596414.6640357072,1365819.2998180066
2015-02-12 00:00:00+00:00,1359311.8747811583,1610778.5635966517,1373587.0508544212
2015-02-13 00:00:00+00:00,1363432.9180190973,1618392.9605620103,1378287.4551660472
2015-02-17 00:00:00+00:00,1363432.9180190973,1618392.9605620103,1379386.7010296541
2015-02-18 00:00:00+00:00,1366039.10382189,1623444.1314696139,1382192.858858126
2015-02-19 00:00:00+00:00,1366100.1550513254,1623562.4577200552,1382225.534211691
2015-02-20 00:00:00+00:00,1369469.2733444679,1630092.3038608641,1385664.3422884902
2015-02-23 00:00:00+00:00,1367845.7684984452,1626945.7129931687,1384025.6384896487
2015-02-24 00:00:00+00:00,1369375.0959143713,1629909.7741676439,1385496.1243854102
2015-02-25 00:00:00+00:00,1370366.7362237559,1631831.7187489565,1386626.2138455114
2015-02-26 00:00:00+00:00,1369509.1366102751,1630169.5647255005,1385819.3883517855
2015-02-27 00:00:00+00:00,1367524.963497908,1626323.9457791853,1383706.4957025442
2015-03-02 00:00:00+00:00,1372070.9785073418,1635134.790630145,1388419.813718968
2015-03-03 00:00:00+00:00,1368294.5004849061,1627815.4214970272,1384561.0431717772
2015-03-04 00:00:00+00:00,1364896.3114976075,1621229.2320807585,1381076.7305587593
2015-03-05 00:00:00+00:00,1365808.2229481137,1622996.6504222183,1382059.0730369347
2015-03-06 00:00:00+00:00,1355305.6229084719,1602641.0688218628,1371136.6190487398
2015-03-09 00:00:00+00:00,1356734.8209089492,1605411.0644812214,1372679.5005536536
2015-03-10 00:00:00+00:00,1345699.5340743228,1584023.0576259936,1361305.2506265738
2015-03-11 00:00:00+00:00,1346522.6932870622,1585618.4610938737,1362158.3196695268
2015-03-12 00:00:00+00:00,1354180.032156197,1600459.5086062918,1369988.6485232692
2015-03-13 00:00:00+00:00,1350239.3017173156,1592821.7941631177,1366033.424173899
2015-03-16 00:00:00+00:00,1358393.5431794855,1608625.9118906986,1374484.0923016362
2015-03-17 00:00:00+00:00,1357368.7490626809,1606639.7103606546,1373480.1970775765
2015-03-18 00:00:00+00:00,1364862.391483512,1621163.4901109417,1381182.2807540179
2015-03-19 00:00:00+00:00,1363689.1787383314,1618889.6314779406,1380137.847108012
2015-03-20 00:00:00+00:00,1370699.6909786132,1632477.0339714868,1387305.4678666294
2015-03-23 00:00:00+00:00,1369605.3247424662,1630355.9914547305,1386119.2408565218
2015-03-24 00:00:00+00:00,1366291.0625223415,1623932.4644412212,1382779.9191759974
2015-03-25 00:00:00+00:00,1355562.0628440971,1603138.087085484,1371701.120742213
2015-03-26 00:00:00+00:00,1353699.5423960525,1599528.248872146,1369799.467434804
2015-03-27 00:00:00+00:00,1355720.1985338712,1603444.5772807663,1371986.1203140733
2015-03-30 00:00:00+00:00,1363885.436308602,1619270.007477336,1380404.7803983437
2015-03-31 00:00:00+00:00,1359560.5602116873,1610887.7623218617,1380404.7803983437
2015-04-01 00:00:00+00:00,1357735.878738639,1607351.261600221,1378276.1592481239
2015-04-02 00:00:00+00:00,1360486.3872817743,1612682.1511781295,1379869.3250319958
2015-04-06 00:00:00+00:00,1364979.6547229467,1621390.7634937256,1385617.4646264077
2015-04-07 00:00:00+00:00,1362336.5816007887,1616268.0995428257,1381359.299017551
2015-04-08 00:00:00+00:00,1366042.5718497671,1623450.8530170575,1386172.2496034661
2015-04-09 00:00:00+00:00,1369311.3577502584,1629786.2402431155,1388399.739032467
2015-04-10 00:00:00+00:00,1371028.288829784,1633113.9048746878,1390783.2139596362
2015-04-13 00:00:00+00:00,1367956.891079426,1627161.08487787,1387155.7293673656
2015-04-14 00:00:00+00:00,1368936.8406209787,1629060.371033871,1387229.8906007572
2015-04-15 00:00:00+00:00,1375352.8704879025,1641495.5793645254,1392250.772779143
2015-04-16 00:00:00+00:00,1374273.9376224081,1639404.4489870972,1391676.404180311
2015-04-17 00:00:00+00:00,1366645.253662548,1624618.9388979638,1382194.0937170926
2015-04-20 00:00:00+00:00,1371742.2061162288,1634497.5814428977,1389331.9406268853
2015-04-21 00:00:00+00:00,1372200.3985539488,1635385.625690938,1391216.6838552263
2015-04-22 00:00:00+00:00,1375631.2654159039,1642035.1496283333,1393129.1238388885
2015-04-23 00:00:00+00:00,1377855.4061268144,1646345.8610293888,1396240.9300275813
2015-04-24 00:00:00+00:00,1377367.6876545209,1645400.590989275,1397727.3922891826
2015-04-27 00:00:00+00:00,1372633.3989219149,1636224.8440073407,1392189.6943848943
2015-04-28 00:00:00+00:00,1374373.9146543976,1639598.2191606865,1393133.346768484
2015-04-29 00:00:00+00:00,1371538.66890898,1634103.096437735,1388901.4132331298
2015-04-30 00:00:00+00:00,1364748.7017563167,1620943.14271979,1380390.7927894657
2015-05-01 00:00:00+00:00,1371729.7782946473,1634473.494499154,1389925.7216702611
2015-05-04 00:00:00+00:00,1374031.3249913245,1638934.2300707656,1392280.3902166293
2015-05-05 00:00:00+00:00,1364568.3674401776,1620593.6283258628,1380694.5005573914
2015-05-06 00:00:00+00:00,1363009.5305880432,1617572.3735293844,1379226.1254658517
2015-05-07 00:00:00+00:00,1364538.5728161328,1620535.8819679413,1382621.6399194864
2015-05-08 00:00:00+00:00,1373151.5401858438,1637229.077886438,1392325.710353927
2015-05-11 00:00:00+00:00,1371885.2246989992,1634774.77246426,1391654.8976823478
2015-05-12 00:00:00+00:00,1369395.7467576277,1629949.7985352708,1388304.3568306607
2015-05-13 00:00:00+00:00,1369957.627414267,1631038.8057823065,1388856.3131517787
2015-05-14 00:00:00+00:00,1376445.4157609348,1643613.0925872847,1397580.688794297
2015-05-15 00:00:00+00:00,1376445.4157609348,1643613.0925872847,1398333.8703790675
2015-05-18 00:00:00+00:00,1380834.2727496657,1650636.389033022,1402736.1913188128
2015-05-19 00:00:00+00:00,1379602.3621138996,1648665.0161649026,1401380.0494129446
2015-05-20 00:00:00+00:00,1379098.5105761532,1647858.7245214698,1400842.7612949233
2015-05-21 00:00:00+00:00,1381376.0504157736,1651503.3722057538,1403192.9605528484
2015-05-22 00:00:00+00:00,1379288.8749647664,1648163.3563509814,1401064.6887047132
2015-05-26 00:00:00+00:00,1370724.5562116043,1634458.2505310173,1392307.899631807
2015-05-27 00:00:00+00:00,1378345.747653224,1646654.1108430868,1400196.0318104944
2015-05-28 00:00:00+00:00,1377985.7215439766,1646077.9767608095,1399847.2892170087
2015-05-29 00:00:00+00:00,1373070.9526756844,1638213.086468661,1394888.3092293777
2015-06-01 00:00:00+00:00,1375021.4467232227,1641334.3770339908,1396895.650588131
2015-06-02 00:00:00+00:00,1375606.7215940962,1642270.9668866422,1397483.29208992
2015-06-03 00:00:00+00:00,1378063.8107803264,1646202.9395603526,1399936.978596582
2015-06-04 00:00:00+00:00,1370736.5393430316,1634477.426613669,1392326.5814765296
2015-06-05 00:00:00+00:00,1371325.0391863286,1635419.1772490526,1393013.291058751
2015-06-08 00:00:00+00:00,1365567.0636748797,1626204.9401371945,1387127.4451655704
2015-06-09 00:00:00+00:00,1364090.7430637535,1623842.4486439615,1385781.530684961
2015-06-10 00:00:00+00:00,1373701.7157306399,1639222.4690786083,1395704.3345525963
2015-06-11 00:00:00+00:00,1376479.378837959,1643667.442218353,1398492.7666588235
2015-06-12 00:00:00+00:00,1372560.0854762807,1637395.5679678235,1394419.382709405
2015-06-15 00:00:00+00:00,1367318.4687277428,1629007.6372664021,1389018.3412215258
2015-06-16 00:00:00+00:00,1372104.2663124686,1636666.1404377583,1393897.0873670839
2015-06-17 00:00:00+00:00,1374630.870317948,1640709.3546452466,1396454.4014058262
2015-06-18 00:00:00+00:00,1382743.8410417154,1653692.1878965718,1404704.9032831322
2015-06-19 00:00:00+00:00,1380511.0311343614,1650119.1195722693,1402361.0655193296
2015-06-22 00:00:00+00:00,1384605.3413805824,1656671.0657108347,1406632.6052798843
2015-06-23 00:00:00+00:00,1384326.0726362295,1656224.164117856,1406369.262539107
2015-06-24 00:00:00+00:00,1378445.21371867,1646813.2820500121,1400321.2923578667
2015-06-25 00:00:00+00:00,1377262.2303573776,1644920.2053655668,1399053.4154816014
2015-06-26 00:00:00+00:00,1376346.5798518343,1643454.929792079,1398082.2342080083
2015-06-29 00:00:00+00:00,1358140.335791505,1614320.2713770373,1379351.0398917068
2015-06-30 00:00:00+00:00,1361006.0341062625,1618906.1234201253,1379351.0398917068
2015-07-01 00:00:00+00:00,1367300.5440000892,1628978.9531064164,1384455.4890306673
2015-07-02 00:00:00+00:00,1366801.3433312476,1628180.1040456728,1384174.9901383491
2015-07-06 00:00:00+00:00,1365486.4582265387,1626075.950753331,1382221.381583639
2015-07-07 00:00:00+00:00,1370281.7819739769,1633749.69822745,1387369.2392587098
2015-07-08 00:00:00+00:00,1356978.8759561381,1612461.6378525128,1374071.6490025593
2015-07-09 00:00:00+00:00,1358436.7902726391,1614794.6745551354,1375851.056737267
2015-07-10 00:00:00+00:00,1367616.87085902,1629485.157184089,1384562.4439317603
2015-07-13 00:00:00+00:00,1377226.8825107682,1644863.6397481193,1393529.8780285716
2015-07-14 00:00:00+00:00,1380833.3584283148,1650634.9258844368,1397726.736888866
2015-07-15 00:00:00+00:00,1376792.4944161088,1644168.5074234328,1393584.994071873
2015-07-16 00:00:00+00:00,1382529.150216466,1653348.627531361,1399573.9649612256
2015-07-17 00:00:00+00:00,1378773.5394860045,1647338.6874575443,1396132.680667004
2015-07-20 00:00:00+00:00,1378312.6060170676,1646601.075728017,1394531.9111841102
2015-07-21 00:00:00+00:00,1375293.382466169,1641769.5439446028,1392054.055789264
2015-07-22 00:00:00+00:00,1376242.409360407,1643288.2302974104,1393074.334549238
2015-07-23 00:00:00+00:00,1371319.7442347608,1635410.7039689657,1388542.2858986938
2015-07-24 00:00:00+00:00,1363833.4225098952,1623430.6697830944,1378708.2559457598
2015-07-27 00:00:00+00:00,1359804.24846272,1616982.9582633427,1375309.9198885136
2015-07-28 00:00:00+00:00,1368686.2617704854,1631196.4568247208,1385605.0320617468
2015-07-29 00:00:00+00:00,1375570.1772286962,1642212.4865323533,1391523.2235987114
2015-07-30 00:00:00+00:00,1376370.148286781,1643492.64533073,1394057.4069391326
2015-07-31 00:00:00+00:00,1377390.7302033259,1645125.8380652978,1394167.7733270784
2015-08-03 00:00:00+00:00,1374650.0146630395,1640739.9905058318,1392048.7968319831
2015-08-04 00:00:00+00:00,1373684.077374402,1639194.2431863102,1391979.6072938927
2015-08-05 00:00:00+00:00,1377389.039635624,1645123.1327235287,1395229.0370889185
2015-08-06 00:00:00+00:00,1369412.441448462,1632358.530495473,1388435.1212241966
2015-08-07 00:00:00+00:00,1367574.797449234,1629417.8289411848,1386017.067153982
2015-08-10 00:00:00+00:00,1377953.2879752708,1646026.0747352024,1396288.6389691974
2015-08-11 00:00:00+00:00,1372995.2968363883,1638092.0177283052,1391344.2032381915
2015-08-12 00:00:00+00:00,1374156.4371494977,1639950.139935295,1392545.9773893082
2015-08-13 00:00:00+00:00,1373465.7200797866,1638844.815530064,1391606.3243686643
2015-08-14 00:00:00+00:00,1373465.7200797866,1638844.815530064,1394282.7875415203
