date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-05-19 00:00:00+00:00,1327297.1991883183,1416665.8753332668,1342087.7747109914
2014-05-20 00:00:00+00:00,1322081.9023109912,1409686.2462002607,1336855.8968655183
2014-05-21 00:00:00+00:00,1326712.804951995,1415883.7808268666,1341506.5770120425
2014-05-22 00:00:00+00:00,1328782.6266569619,1418653.8221518237,1343545.2882209353
2014-05-23 00:00:00+00:00,1333129.2665894257,1424470.928141552,1347951.721240645
2014-05-27 00:00:00+00:00,1338376.1255114414,1431492.7967427585,1353255.936223342
2014-05-28 00:00:00+00:00,1337336.5878661368,1430101.5840458234,1352162.8637911857
2014-05-29 00:00:00+00:00,1341903.1680478517,1436213.0359581904,1356796.1459925608
2014-05-30 00:00:00+00:00,1342956.8137733683,1437623.1294916295,1357881.9747373743
2014-06-02 00:00:00+00:00,1344269.4380047363,1439379.8138264706,1359188.8092540123
2014-06-03 00:00:00+00:00,1343896.6605063598,1438880.925891805,1358853.9437969667
2014-06-04 00:00:00+00:00,1345093.8348790947,1440483.103740118,1360065.4581936717
2014-06-05 00:00:00+00:00,1353111.750748776,1451213.4764315186,1368201.927088408
2014-06-06 00:00:00+00:00,1356385.6855732517,1455594.9817260331,1371468.5287123558
2014-06-09 00:00:00+00:00,1356237.366479661,1455396.4863592386,1371232.0197704933
2014-06-10 00:00:00+00:00,1354625.1296224408,1453238.830601063,1369599.4161723573
2014-06-11 00:00:00+00:00,1350795.3753275662,1448113.472394713,1365738.1065300526
2014-06-12 00:00:00+00:00,1345363.3980376269,1440843.8599767676,1360229.1223361823
2014-06-13 00:00:00+00:00,1347290.7935779924,1443423.2924387706,1362187.0764156897
2014-06-16 00:00:00+00:00,1350051.4913586671,1447117.9328611004,1365206.9636716906
2014-06-17 00:00:00+00:00,1352475.1760615674,1450361.5488544921,1367634.2395829046
2014-06-18 00:00:00+00:00,1358734.0172282099,1458737.7527740558,1373960.8238563673
2014-06-19 00:00:00+00:00,1361262.5384671928,1462121.671449856,1376600.0782450691
2014-06-20 00:00:00+00:00,1364552.259565073,1466524.3035059618,1379914.5467986702
2014-06-23 00:00:00+00:00,1363254.7200072845,1464787.8069820267,1378634.5135436207
2014-06-24 00:00:00+00:00,1358449.5596723042,1458357.0633730488,1373773.114606962
2014-06-25 00:00:00+00:00,1361409.7417500212,1462318.6735276803,1376736.8302587918
2014-06-26 00:00:00+00:00,1361901.247134461,1462976.4549313006,1377263.171597447
2014-06-27 00:00:00+00:00,1365028.6538675237,1467161.861756315,1380494.2094906694
2014-06-30 00:00:00+00:00,1365522.8294026721,1467823.216621258,1380494.2094906694
2014-07-01 00:00:00+00:00,1371139.7214324186,1475340.300340538,1385460.9932673518
2014-07-02 00:00:00+00:00,1371339.590436283,1475607.7849257824,1385568.7468171897
2014-07-03 00:00:00+00:00,1374644.2317483458,1480030.3846968673,1388361.937419534
2014-07-07 00:00:00+00:00,1371903.414703492,1476362.3506530789,1385991.3684840626
2014-07-08 00:00:00+00:00,1367678.5991337437,1470708.2821454185,1382193.904710499
2014-07-09 00:00:00+00:00,1370964.843563971,1475106.26137899,1385001.0683358917
2014-07-10 00:00:00+00:00,1366501.6476643381,1469133.1685982477,1381104.7591475812
2014-07-11 00:00:00+00:00,1366795.0777836014,1469525.8659761888,1381510.0706081125
2014-07-14 00:00:00+00:00,1371349.4456133288,1475620.9741041623,1385495.9571927157
2014-07-15 00:00:00+00:00,1369400.267273413,1473012.389732706,1383836.9830355707
2014-07-16 00:00:00+00:00,1372443.5174278899,1477085.1698518116,1386484.8575850646
2014-07-17 00:00:00+00:00,1359686.1639910154,1460012.0102978153,1375097.7327192102
2014-07-18 00:00:00+00:00,1369616.5981418346,1473301.9052228343,1383994.1279379665
2014-07-21 00:00:00+00:00,1366818.4999526215,1469557.2118529617,1381381.0381425421
2014-07-22 00:00:00+00:00,1371443.7978128842,1475747.24560438,1385508.7302335165
2014-07-23 00:00:00+00:00,1373117.3686917715,1477986.9846522594,1386912.107465904
2014-07-24 00:00:00+00:00,1373099.8696062635,1477963.5656351089,1386985.4073420218
2014-07-25 00:00:00+00:00,1368344.1846338026,1471599.0348783864,1382724.5408378593
2014-07-28 00:00:00+00:00,1369180.3760798543,1472718.1094612747,1383335.7539356346
2014-07-29 00:00:00+00:00,1364319.216361863,1466212.4219067676,1379100.170122062
2014-07-30 00:00:00+00:00,1362646.3867276812,1463973.6748662966,1377574.7931944388
2014-07-31 00:00:00+00:00,1344446.7856225441,1439617.1580523194,1361655.1568019078
2014-08-01 00:00:00+00:00,1342256.232001132,1436685.5412655766,1359637.2627041005
2014-08-04 00:00:00+00:00,1348252.7471240833,1444710.6743755662,1364819.6171146648
2014-08-05 00:00:00+00:00,1339247.7613177893,1432659.3064948316,1356873.5192923592
2014-08-06 00:00:00+00:00,1339274.127322669,1432694.5921056236,1356771.9935446836
2014-08-07 00:00:00+00:00,1334937.6900764317,1426891.1403656334,1352940.522224299
2014-08-08 00:00:00+00:00,1344403.1700119174,1439558.787303013,1361371.139753367
2014-08-11 00:00:00+00:00,1348876.7774346364,1445545.8138197556,1365509.1463724857
2014-08-12 00:00:00+00:00,1347699.018219473,1443969.6192668513,1364504.1966079734
2014-08-13 00:00:00+00:00,1354368.047626144,1452894.777897424,1370492.0307821631
2014-08-14 00:00:00+00:00,1358318.0537301637,1458181.0690382072,1373950.9643327743
2014-08-15 00:00:00+00:00,1358222.3764677248,1458053.0242070127,1373790.0407533275
2014-08-18 00:00:00+00:00,1366243.1211109073,1468787.1826445379,1381021.5976062731
2014-08-19 00:00:00+00:00,1370923.720812187,1475051.2268213932,1385285.1336877637
2014-08-20 00:00:00+00:00,1372815.5153291149,1477583.0144520095,1386994.2188286576
2014-08-21 00:00:00+00:00,1372815.5153291149,1477583.0144520095,1389146.7119465284
2014-08-22 00:00:00+00:00,1370405.0315369347,1474248.623385407,1386739.9499753523
2014-08-25 00:00:00+00:00,1373458.7969148762,1478472.8575531458,1389838.333156189
2014-08-26 00:00:00+00:00,1374366.2551474278,1479728.1327944691,1390744.3893225621
2014-08-27 00:00:00+00:00,1375699.6948636752,1481572.6627150318,1392117.0316882092
2014-08-28 00:00:00+00:00,1373884.711403927,1479062.0195595592,1390285.1893721272
2014-08-29 00:00:00+00:00,1376407.4500469384,1482551.6913100677,1392844.8809363022
2014-09-02 00:00:00+00:00,1376674.6126407487,1482921.2538721645,1393189.446351164
2014-09-03 00:00:00+00:00,1377455.4784892723,1484001.4155052684,1393906.4927446332
2014-09-04 00:00:00+00:00,1375012.6409344666,1480622.269897101,1391432.9433430699
2014-09-05 00:00:00+00:00,1379628.0617028838,1487006.7217771532,1396132.0508983352
2014-09-08 00:00:00+00:00,1376289.6665546375,1482388.7629278915,1392799.065562092
2014-09-09 00:00:00+00:00,1370537.2354502417,1474431.4993495313,1386980.5891735102
2014-09-10 00:00:00+00:00,1370890.779239461,1474920.5519024876,1387370.8470776076
2014-09-11 00:00:00+00:00,1371071.7944251914,1475170.9478687155,1387528.3340442881
2014-09-12 00:00:00+00:00,1362399.7019672352,1463174.9544858246,1378665.7124665405
2014-09-15 00:00:00+00:00,1360764.8527401015,1460913.488685523,1376971.4729924388
2014-09-16 00:00:00+00:00,1366352.592354072,1468642.9366543363,1382697.6762480692
2014-09-17 00:00:00+00:00,1365689.1094400056,1467725.1493169214,1382028.9581355108
2014-09-18 00:00:00+00:00,1367464.2276427622,1470180.647377782,1383816.632516877
2014-09-19 00:00:00+00:00,1365838.3197989892,1467931.5500774882,1382179.7610338295
2014-09-22 00:00:00+00:00,1358649.3601576085,1457987.1551455874,1374932.2312246002
2014-09-23 00:00:00+00:00,1353074.4647647135,1450275.4744217359,1369366.3661920072
2014-09-24 00:00:00+00:00,1358084.5025956975,1457205.7949827649,1374448.805032736
2014-09-25 00:00:00+00:00,1346692.0357795467,1441446.742919619,1362795.8681613733
2014-09-26 00:00:00+00:00,1353977.0838975387,1451524.0557989685,1370261.3025336368
2014-09-29 00:00:00+00:00,1350945.289810577,1447330.2142339938,1367158.7129266253
2014-09-30 00:00:00+00:00,1348557.0786075396,1444026.6325520093,1367158.7129266253
2014-10-01 00:00:00+00:00,1339776.1892055876,1431880.1417630333,1361160.723650569
2014-10-02 00:00:00+00:00,1340554.245700805,1432956.4172540286,1361511.1835696045
2014-10-03 00:00:00+00:00,1347930.8338305799,1443160.3562482335,1366397.9517592394
2014-10-06 00:00:00+00:00,1347695.3943393661,1442834.6758438372,1366035.0585885802
2014-10-07 00:00:00+00:00,1335662.801612449,1426190.1458839783,1358153.2828933634
2014-10-08 00:00:00+00:00,1349252.8783665067,1444989.1233631775,1366359.8308927016
2014-10-09 00:00:00+00:00,1334454.013802419,1424518.045333766,1356218.0608992777
2014-10-10 00:00:00+00:00,1327182.0722297507,1414458.8625691193,1350911.6218709191
2014-10-13 00:00:00+00:00,1317351.7573811952,1400860.7151269973,1344517.2914736741
2014-10-14 00:00:00+00:00,1321000.956273284,1405908.6047769957,1346401.3100247234
2014-10-15 00:00:00+00:00,1316820.7360060127,1400126.1601238365,1343137.639301887
2014-10-16 00:00:00+00:00,1317742.1666488443,1401400.7632196627,1343527.6568563182
2014-10-17 00:00:00+00:00,1326750.4714549421,1413861.8347971304,1349523.7357356905
2014-10-20 00:00:00+00:00,1334966.216245152,1425226.5683509635,1354048.9120255453
2014-10-21 00:00:00+00:00,1348718.6719395136,1444250.1625190242,1363098.0773866414
2014-10-22 00:00:00+00:00,1343491.8253232948,1437019.933168319,1359425.4092950937
2014-10-23 00:00:00+00:00,1352222.2130723298,1449096.565673708,1364780.405814433
2014-10-24 00:00:00+00:00,1356245.3435551082,1454661.71005886,1367797.934696185
2014-10-27 00:00:00+00:00,1355839.7079817168,1454100.5996143098,1367155.4634376275
2014-10-28 00:00:00+00:00,1366884.0054671552,1469378.0335434703,1373887.9845017344
2014-10-29 00:00:00+00:00,1365261.0996149997,1467133.08885937,1372231.673750237
2014-10-30 00:00:00+00:00,1371110.213089799,1475224.0919107844,1376121.6132248854
2014-10-31 00:00:00+00:00,1380893.0927360603,1488756.6228508228,1382095.0991336068
2014-11-03 00:00:00+00:00,1381190.1756085954,1489167.5737476656,1381899.3017027557
2014-11-04 00:00:00+00:00,1378839.1201399707,1485915.389112739,1380663.4790129662
2014-11-05 00:00:00+00:00,1382278.462198594,1490672.9865180673,1382869.5828592754
2014-11-06 00:00:00+00:00,1382480.8923328812,1490953.005505778,1383359.5605185535
2014-11-07 00:00:00+00:00,1383377.1771631078,1492192.8247241166,1383876.0815748041
2014-11-10 00:00:00+00:00,1386307.5564042302,1496246.380443949,1385521.4947980712
2014-11-11 00:00:00+00:00,1386612.4915563175,1496668.1932975808,1385818.366445981
2014-11-12 00:00:00+00:00,1384910.943103836,1494314.4633211535,1384983.2452351162
2014-11-13 00:00:00+00:00,1384910.943103836,1494314.4633211535,1384527.0491689895
2014-11-14 00:00:00+00:00,1384632.2157637058,1493752.9190732276,1384149.2222420014
2014-11-17 00:00:00+00:00,1384601.6941988994,1493691.428122441,1384135.0372089888
2014-11-18 00:00:00+00:00,1387795.8806427382,1500126.667031921,1387366.1602718313
2014-11-19 00:00:00+00:00,1386918.117612224,1498358.26217936,1386435.4477383276
2014-11-20 00:00:00+00:00,1387663.6167890618,1499860.1987112819,1387158.867824437
2014-11-21 00:00:00+00:00,1391170.9725511495,1506926.3711675296,1390657.746648606
2014-11-24 00:00:00+00:00,1392606.4734505876,1509818.4350482952,1392165.4752847732
2014-11-25 00:00:00+00:00,1391844.7816127515,1508283.8756109988,1391397.8299064115
2014-11-26 00:00:00+00:00,1393296.8396429094,1511209.2966841855,1392914.11471812
2014-11-28 00:00:00+00:00,1391533.7420430093,1507657.2328095264,1391430.8293695129
2014-12-01 00:00:00+00:00,1387420.3066774833,1499370.0085722187,1387260.5421317867
2014-12-02 00:00:00+00:00,1390704.8187336177,1505987.2239896406,1390616.4569403413
2014-12-03 00:00:00+00:00,1393063.881087388,1510739.9615382429,1392994.2004945674
2014-12-04 00:00:00+00:00,1392147.956848619,1508894.6743569544,1392107.3122102753
2014-12-05 00:00:00+00:00,1393257.5088381604,1511130.0580018137,1393258.4669748147
2014-12-08 00:00:00+00:00,1389219.7252205885,1502995.2472446088,1389339.661097262
2014-12-09 00:00:00+00:00,1388632.4321134314,1501812.0440969858,1388758.5229138625
2014-12-10 00:00:00+00:00,1380704.2044316512,1485839.2634975899,1380773.2461599612
2014-12-11 00:00:00+00:00,1382294.4986938853,1489043.185276667,1382449.1280905777
2014-12-12 00:00:00+00:00,1374225.121645263,1472786.0349594976,1374264.058567334
2014-12-15 00:00:00+00:00,1369903.7730946192,1464079.9337899296,1369941.8273491007
2014-12-16 00:00:00+00:00,1367143.9814982065,1458519.858141388,1367015.1033694013
2014-12-17 00:00:00+00:00,1376997.195717909,1478370.855772528,1376925.265165322
2014-12-18 00:00:00+00:00,1387489.7156324247,1499509.844870243,1387632.7487333203
2014-12-19 00:00:00+00:00,1390185.1430022535,1504940.2476951794,1390305.4778285618
2014-12-22 00:00:00+00:00,1392512.4532664786,1509629.0151889059,1392738.5005109552
2014-12-23 00:00:00+00:00,1393140.5912924176,1510894.5074624836,1393391.1102561732
2014-12-24 00:00:00+00:00,1393632.4009818393,1511885.3428144816,1393887.4339565248
2014-12-26 00:00:00+00:00,1395391.4124507073,1515429.174474187,1395666.0972055895
2014-12-29 00:00:00+00:00,1395931.509435855,1516517.2929027213,1396266.5802154276
2014-12-30 00:00:00+00:00,1393360.3247107128,1511337.1982909583,1393656.1759783365
2014-12-31 00:00:00+00:00,1388397.4689366831,1501338.67029621,1393656.1759783365
2015-01-02 00:00:00+00:00,1388044.653231278,1500627.8622719392,1393175.6554374823
2015-01-05 00:00:00+00:00,1379196.2041962664,1482801.137213831,1385672.546691929
2015-01-06 00:00:00+00:00,1374893.248150274,1474132.090913681,1381577.0150873065
2015-01-07 00:00:00+00:00,1381015.2774026548,1486465.9735916576,1386367.3858693186
2015-01-08 00:00:00+00:00,1389056.4293880705,1502666.2596561727,1392808.5452193036
2015-01-09 00:00:00+00:00,1385011.8748653335,1494517.8077439705,1389640.7022270993
2015-01-12 00:00:00+00:00,1381744.2239427627,1487934.561985075,1386287.3978386756
2015-01-13 00:00:00+00:00,1381312.383769757,1487064.5455558954,1386072.5927889808
2015-01-14 00:00:00+00:00,1379170.2944203424,1482748.9375063016,1384708.9279167368
2015-01-15 00:00:00+00:00,1376454.2830775152,1477277.0647213988,1382743.4222885894
2015-01-16 00:00:00+00:00,1383036.991198714,1490539.0643498146,1387970.9139090083
2015-01-20 00:00:00+00:00,1383411.7923519737,1491294.1658466072,1388717.3577642513
2015-01-21 00:00:00+00:00,1386202.7225186676,1496916.9755097653,1391279.6576769585
2015-01-22 00:00:00+00:00,1393785.183868161,1512193.150261556,1397088.136474456
2015-01-23 00:00:00+00:00,1389643.153825808,1503848.3171212755,1395035.1768734518
2015-01-26 00:00:00+00:00,1392267.6621677652,1509135.8413461035,1397521.803589877
2015-01-27 00:00:00+00:00,1387428.7363761985,1499386.9916526123,1394460.5066423728
2015-01-28 00:00:00+00:00,1380342.1837682128,1485109.9104994617,1388826.5895708269
2015-01-29 00:00:00+00:00,1384180.6847548694,1492843.2320627824,1391742.9682363018
2015-01-30 00:00:00+00:00,1377211.8947812994,1478803.404025691,1386295.8406823797
2015-02-02 00:00:00+00:00,1382583.6596468878,1489625.749835306,1390446.6352946206
2015-02-03 00:00:00+00:00,1390971.651232171,1506524.8040298778,1397698.4216114222
2015-02-04 00:00:00+00:00,1388829.81162237,1502209.6991237623,1395843.123279104
2015-02-05 00:00:00+00:00,1394620.9033866662,1513876.8512156035,1400683.1045975047
2015-02-06 00:00:00+00:00,1390782.545562728,1506143.8180782439,1397473.9435837497
2015-02-09 00:00:00+00:00,1388684.356256889,1501916.654229861,1395766.5860846515
2015-02-10 00:00:00+00:00,1393401.7847238954,1511420.7266305566,1399236.8614971372
2015-02-11 00:00:00+00:00,1392218.7839869892,1509037.367829831,1398399.9916213267
2015-02-12 00:00:00+00:00,1397968.179555548,1520620.5157516263,1403161.3942876207
2015-02-13 00:00:00+00:00,1397968.179555548,1520620.5157516263,1405530.295593229
2015-02-17 00:00:00+00:00,1398379.1730157335,1521634.5665191943,1405942.6905779147
2015-02-18 00:00:00+00:00,1399213.7907219385,1523693.8321951516,1406832.2859951325
2015-02-19 00:00:00+00:00,1398767.1343716662,1522591.7898058924,1406397.7141391188
2015-02-20 00:00:00+00:00,1401988.3264907848,1530539.4888748783,1409718.8860956267
2015-02-23 00:00:00+00:00,1401553.0443955825,1529465.5103678987,1409273.781574906
2015-02-24 00:00:00+00:00,1402116.5107297911,1530855.7599072587,1409870.8675302186
2015-02-25 00:00:00+00:00,1402399.1525329663,1531553.126569315,1410146.547849094
2015-02-26 00:00:00+00:00,1401641.257636379,1529683.1603141995,1409393.6127298041
2015-02-27 00:00:00+00:00,1401038.463335032,1528195.8762496538,1408783.4757455501
2015-03-02 00:00:00+00:00,1402621.3459132556,1532101.3478663866,1410415.9606007307
2015-03-03 00:00:00+00:00,1400720.6390482036,1527411.7032804182,1408456.795956335
2015-03-04 00:00:00+00:00,1398796.060367654,1522663.1593805342,1406493.0779816518
2015-03-05 00:00:00+00:00,1399606.2315696513,1524662.1078038884,1407280.5281029856
2015-03-06 00:00:00+00:00,1393332.2094459147,1509182.1122160244,1400820.723309055
2015-03-09 00:00:00+00:00,1395002.9605891448,1513304.3833549444,1402541.9046947926
2015-03-10 00:00:00+00:00,1388743.5823463683,1497860.51884985,1396113.0944800528
2015-03-11 00:00:00+00:00,1389035.6346139766,1498581.104101996,1396408.9106016846
2015-03-12 00:00:00+00:00,1393882.2799677746,1510539.310052352,1401386.0974652828
2015-03-13 00:00:00+00:00,1390938.0468460566,1503274.9563674314,1398389.8413191275
2015-03-16 00:00:00+00:00,1395679.183021732,1514972.837827436,1403240.2235957766
2015-03-17 00:00:00+00:00,1394977.4989569495,1513241.5614607474,1402515.9517644427
2015-03-18 00:00:00+00:00,1400647.4313794589,1527231.0768231282,1408315.9664909332
2015-03-19 00:00:00+00:00,1398477.3381057929,1521876.7708230733,1406111.2477945073
2015-03-20 00:00:00+00:00,1403124.4420796693,1533342.6451208056,1410850.370006756
2015-03-23 00:00:00+00:00,1403226.7459112683,1533595.06100818,1410964.4552590998
2015-03-24 00:00:00+00:00,1401042.0983961069,1528204.8450942466,1408749.3149880948
2015-03-25 00:00:00+00:00,1395360.374260433,1514186.235848522,1402949.7473209219
2015-03-26 00:00:00+00:00,1394096.4106354504,1511067.6380890522,1401671.2219319008
2015-03-27 00:00:00+00:00,1395382.2684915415,1514240.2558367017,1403005.5536935516
2015-03-30 00:00:00+00:00,1399948.5906609464,1525506.8158903748,1407667.457332328
2015-03-31 00:00:00+00:00,1396939.4610150089,1518082.3419685834,1407667.457332328
2015-04-01 00:00:00+00:00,1396733.8459284047,1517575.0245618774,1407568.9557949367
2015-04-02 00:00:00+00:00,1398390.3986496269,1521662.2637060564,1408685.1051966643
2015-04-06 00:00:00+00:00,1401186.9173362763,1528562.159192069,1410901.1912632536
2015-04-07 00:00:00+00:00,1399920.224588799,1525436.8278248205,1409828.4937918368
2015-04-08 00:00:00+00:00,1401998.8976535597,1530565.5712746351,1411336.9234666904
2015-04-09 00:00:00+00:00,1403345.1029129433,1533887.0851400034,1412360.0896281353
2015-04-10 00:00:00+00:00,1405107.3119664346,1538235.0118503242,1413665.4320528049
2015-04-13 00:00:00+00:00,1403220.2966886954,1533579.1487377097,1412371.4938985854
2015-04-14 00:00:00+00:00,1404436.723948754,1536580.4592602565,1413153.7332295903
2015-04-15 00:00:00+00:00,1406601.9008544427,1541922.6350266123,1414943.6600156177
2015-04-16 00:00:00+00:00,1406257.2871724872,1541072.3641523663,1414583.9738200146
2015-04-17 00:00:00+00:00,1401084.64522401,1528309.8215663135,1410748.0991320044
2015-04-20 00:00:00+00:00,1403674.850024084,1534700.6754852235,1412926.3809080445
2015-04-21 00:00:00+00:00,1403599.9238027819,1534515.808815598,1412466.4257492712
2015-04-22 00:00:00+00:00,1405522.4879340678,1539259.3821857166,1413998.112406245
2015-04-23 00:00:00+00:00,1406633.6623364286,1542001.000641414,1414914.206473426
2015-04-24 00:00:00+00:00,1407141.2360511888,1543253.345422807,1415132.1761794076
2015-04-27 00:00:00+00:00,1405587.6046910733,1539420.0458064787,1413656.415862458
2015-04-28 00:00:00+00:00,1406891.4957013673,1542637.1570452233,1414919.3232740914
2015-04-29 00:00:00+00:00,1404573.1074599216,1536916.9604885743,1413529.5967587864
2015-04-30 00:00:00+00:00,1399998.7842511665,1525630.659341964,1410369.204476672
2015-05-01 00:00:00+00:00,1404103.457669748,1535758.1860156218,1413088.207532142
2015-05-04 00:00:00+00:00,1405246.6877934914,1538578.896067712,1414155.031779768
2015-05-05 00:00:00+00:00,1400486.9456105647,1526835.1077070814,1410837.4064706727
2015-05-06 00:00:00+00:00,1398586.5797379476,1522146.3044572263,1409223.5760223009
2015-05-07 00:00:00+00:00,1399304.5185020682,1523917.686304749,1409335.4001776085
2015-05-08 00:00:00+00:00,1405056.9697732278,1538110.801748199,1413343.6230742317
2015-05-11 00:00:00+00:00,1403019.1740429183,1533082.915602434,1411882.9165551807
2015-05-12 00:00:00+00:00,1401731.1295802668,1529904.9028052874,1410994.042524813
2015-05-13 00:00:00+00:00,1402626.9007709934,1532115.0534561302,1411665.7282113102
2015-05-14 00:00:00+00:00,1407142.9948492213,1543257.6849334498,1414894.8699882932
2015-05-15 00:00:00+00:00,1407142.9948492213,1543257.6849334498,1415609.4916158575
2015-05-18 00:00:00+00:00,1407793.9444482967,1545432.3992493935,1416270.52967432
2015-05-19 00:00:00+00:00,1407668.0418994653,1545011.7797793972,1416160.2980482373
2015-05-20 00:00:00+00:00,1408049.4246578536,1546285.9161268186,1416554.2369622819
2015-05-21 00:00:00+00:00,1408139.4348682615,1546586.6252653343,1416671.461521265
2015-05-22 00:00:00+00:00,1407342.4354885665,1543923.982929763,1415883.6069837334
2015-05-26 00:00:00+00:00,1404235.962795869,1533545.774468623,1412707.535143141
2015-05-27 00:00:00+00:00,1406765.3510996043,1541996.0399922957,1415267.563886514
2015-05-28 00:00:00+00:00,1405923.296478763,1539182.875591624,1414388.1122697974
2015-05-29 00:00:00+00:00,1403583.0263851052,1531364.4225453616,1411991.6867925446
2015-06-01 00:00:00+00:00,1403893.3813863778,1532401.26697272,1412322.924852945
2015-06-02 00:00:00+00:00,1403884.2964133169,1532370.9155891351,1412346.4057493017
2015-06-03 00:00:00+00:00,1403872.25581904,1532330.6899667778,1412326.2218265082
2015-06-04 00:00:00+00:00,1400723.6375676247,1521811.6802054644,1409082.414300077
2015-06-05 00:00:00+00:00,1400399.3144383898,1520728.1705863774,1408741.7972111886
2015-06-08 00:00:00+00:00,1398720.7877470579,1515120.4921570192,1407028.412541835
2015-06-09 00:00:00+00:00,1398379.9730255327,1513981.8868716964,1406688.7432119045
2015-06-10 00:00:00+00:00,1401975.2969354428,1525993.2659223098,1410405.151171461
2015-06-11 00:00:00+00:00,1402680.1991539167,1528348.2269638923,1411120.475149128
2015-06-12 00:00:00+00:00,1400860.334592778,1522268.3622250403,1409266.5106466901
2015-06-15 00:00:00+00:00,1399405.3434412521,1517407.478845912,1407765.2301604904
2015-06-16 00:00:00+00:00,1401182.2601468314,1523343.861944316,1409579.9523680727
2015-06-17 00:00:00+00:00,1401620.3673883146,1524807.5053528468,1410028.9880964954
2015-06-18 00:00:00+00:00,1404596.6607049226,1534750.8061756312,1413072.366892884
2015-06-19 00:00:00+00:00,1403546.841628796,1531243.535294372,1412024.3203044725
2015-06-22 00:00:00+00:00,1405583.5352536566,1538047.7898625736,1414095.1487659076
2015-06-23 00:00:00+00:00,1406082.2941351463,1539714.060310118,1414600.3884140626
2015-06-24 00:00:00+00:00,1404215.3707586806,1533476.9798981505,1412681.549220805
2015-06-25 00:00:00+00:00,1403139.433414448,1529882.4522282877,1411580.3916087341
2015-06-26 00:00:00+00:00,1403235.0468692551,1530201.880874164,1411643.9889000165
2015-06-29 00:00:00+00:00,1396707.1179417828,1508393.1563397194,1404963.1448361864
2015-06-30 00:00:00+00:00,1397523.5183632732,1511120.6143282945,1404963.1448361864
2015-07-01 00:00:00+00:00,1399476.1057101898,1517643.8838141395,1408245.4532705205
2015-07-02 00:00:00+00:00,1399352.8833811455,1517232.2185125602,1407818.2075323558
2015-07-06 00:00:00+00:00,1397351.4198478665,1510545.6618193146,1405366.9355949883
2015-07-07 00:00:00+00:00,1398893.491681369,1515697.4672698383,1408161.4304601003
2015-07-08 00:00:00+00:00,1393725.917333158,1498433.4610707033,1400284.7172240093
2015-07-09 00:00:00+00:00,1394964.660229443,1502571.895004993,1402467.1259849223
2015-07-10 00:00:00+00:00,1398736.0412877416,1515171.4516988038,1408887.5035509442
2015-07-13 00:00:00+00:00,1401800.8460475537,1525410.4545282167,1413390.095309008
2015-07-14 00:00:00+00:00,1402968.5548887365,1529311.5755019167,1415231.3567942933
2015-07-15 00:00:00+00:00,1401825.2594791038,1525492.0157415099,1414158.7032132875
2015-07-16 00:00:00+00:00,1403765.4608726874,1531973.9058178463,1417198.8048839571
2015-07-17 00:00:00+00:00,1402719.1259228608,1528478.2748229224,1415388.2976600316
2015-07-20 00:00:00+00:00,1401957.9575063335,1525935.3377743117,1414451.8070553788
2015-07-21 00:00:00+00:00,1400869.517064448,1522299.0393352574,1413006.0384769605
2015-07-22 00:00:00+00:00,1399920.00179448,1519126.866783434,1412424.335577189
2015-07-23 00:00:00+00:00,1398273.1302004931,1513624.9427680378,1409660.719391429
2015-07-24 00:00:00+00:00,1395060.382378698,1502891.686780936,1404984.1883710949
2015-07-27 00:00:00+00:00,1393252.5815472826,1496852.1249561193,1401835.700769365
2015-07-28 00:00:00+00:00,1396991.2844946012,1509342.5095176063,1407135.1575312493
2015-07-29 00:00:00+00:00,1399589.443101375,1518022.5251828292,1409968.4629926898
2015-07-30 00:00:00+00:00,1399350.5334207723,1517224.3676859024,1410490.5076424924
2015-07-31 00:00:00+00:00,1399864.3842927706,1518941.057962972,1410368.154750074
2015-08-03 00:00:00+00:00,1398678.6275270167,1514979.641875803,1408747.7511611748
2015-08-04 00:00:00+00:00,1398125.842591513,1513132.8793697874,1408345.7856902024
2015-08-05 00:00:00+00:00,1398851.4244531929,1515556.9276589735,1409735.5685094597
2015-08-06 00:00:00+00:00,1396718.407309955,1508430.872240638,1406566.9941251662
2015-08-07 00:00:00+00:00,1395731.187250995,1505132.7342615118,1404867.8777861854
2015-08-10 00:00:00+00:00,1399979.6869865456,1519326.2650806587,1410909.1471774657
2015-08-11 00:00:00+00:00,1397341.9415038503,1510513.996248812,1407316.3822206266
2015-08-12 00:00:00+00:00,1397476.7770158816,1510964.4592627366,1406990.4628610583
2015-08-13 00:00:00+00:00,1396809.4304182357,1508734.9653024373,1406949.3708588423
2015-08-14 00:00:00+00:00,1398488.5771745543,1514344.7152657597,1409449.9922109966
2015-08-17 00:00:00+00:00,1398488.5771745543,1514344.7152657597,1410919.966956649
2015-08-18 00:00:00+00:00,1397096.7659138767,1510664.2898528774,1409553.9002362466
2015-08-19 00:00:00+00:00,1392580.4891411383,1498721.7080706996,1405061.6578844762
2015-08-20 00:00:00+00:00,1383723.4360983418,1475300.627912111,1396064.6775776828
2015-08-21 00:00:00+00:00,1370900.1126774037,1441391.3711548005,1382918.6809004366
2015-08-24 00:00:00+00:00,1352966.3019262864,1393968.236493492,1364632.829088781
2015-08-25 00:00:00+00:00,1348521.8437284548,1382215.5676080359,1360019.2202017081
2015-08-26 00:00:00+00:00,1361548.219131986,1416661.7633153214,1373377.2612162004
