date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-12-21 00:00:00+00:00,1099671.9169160265,1119445.5729684974,1196544.3290580502
2015-12-22 00:00:00+00:00,1108187.0898682298,1129902.2516672704,1206000.1899568518
2015-12-23 00:00:00+00:00,1117060.6847503635,1140799.0744454311,1216188.7398220445
2015-12-24 00:00:00+00:00,1115522.4915869026,1138910.1648745697,1214407.1146096066
2015-12-28 00:00:00+00:00,1113612.3280787868,1136564.4736973494,1212272.3967941385
2015-12-29 00:00:00+00:00,1122684.12962462,1147704.6953365663,1222342.843594879
2015-12-30 00:00:00+00:00,1116277.256063437,1139837.0197568685,1215078.486040121
2015-12-31 00:00:00+00:00,1108653.7302451136,1130475.2885881101,1215078.486040121
2016-01-04 00:00:00+00:00,1095318.7707590233,1114099.8858112209,1200053.0918049475
2016-01-05 00:00:00+00:00,1095233.5798908733,1113995.2709617852,1200256.7316300347
2016-01-06 00:00:00+00:00,1084776.88951929,1101154.3983122278,1188085.0949348048
2016-01-07 00:00:00+00:00,1064466.6894567914,1076213.3621696332,1165525.4729956267
2016-01-08 00:00:00+00:00,1057064.1254244486,1067122.9732758556,1156862.5278813038
2016-01-11 00:00:00+00:00,1058640.7039166372,1069059.0202391702,1158865.0948708917
2016-01-12 00:00:00+00:00,1063207.8791401596,1074667.5362542225,1163936.4099375075
2016-01-13 00:00:00+00:00,1046307.8121987757,1053914.1621318469,1144634.5304015686
2016-01-14 00:00:00+00:00,1057783.6245994128,1068006.5221760203,1157577.6635149824
2016-01-15 00:00:00+00:00,1042513.1209907389,1049254.2606893012,1140514.2765016828
2016-01-19 00:00:00+00:00,1042207.7752152492,1048879.2944162441,1140009.6415822902
2016-01-20 00:00:00+00:00,1035775.8864312568,1040980.9000068803,1132366.0875591538
2016-01-21 00:00:00+00:00,1037390.2364699594,1042963.3306347509,1134322.1555836224
2016-01-22 00:00:00+00:00,1050354.1393345776,1058883.0738623198,1149201.9813433369
2016-01-25 00:00:00+00:00,1038356.0411918657,1044149.3440862005,1135008.9962661087
2016-01-26 00:00:00+00:00,1048935.3334567717,1057140.772527582,1147031.6390695535
2016-01-27 00:00:00+00:00,1042987.1748478271,1049836.4014041533,1139774.5653755623
2016-01-28 00:00:00+00:00,1048356.7806415174,1056430.306523739,1146326.053652673
2016-01-29 00:00:00+00:00,1068833.928487549,1081576.3554525303,1169754.667289561
2016-02-01 00:00:00+00:00,1068682.1116546413,1081389.9235559977,1169692.393385121
2016-02-02 00:00:00+00:00,1054723.542109456,1064248.7242347656,1153853.8308913768
2016-02-03 00:00:00+00:00,1057341.3204960474,1067463.3703314248,1156738.5698014835
2016-02-04 00:00:00+00:00,1056577.436708035,1066525.3168850318,1156163.298338071
2016-02-05 00:00:00+00:00,1040611.565209711,1046919.1398477617,1138327.052641133
2016-02-08 00:00:00+00:00,1031620.878519632,1035878.5276925894,1127335.1199024387
2016-02-09 00:00:00+00:00,1031620.878519632,1035878.5276925894,1125052.4454952483
2016-02-10 00:00:00+00:00,1031272.1079340215,1035462.5153432168,1124829.5917867955
2016-02-11 00:00:00+00:00,1020003.942310141,1022021.8863231274,1113568.6398196507
2016-02-12 00:00:00+00:00,1036071.7619988023,1041187.526126939,1129925.1512291161
2016-02-16 00:00:00+00:00,1047705.3081035067,1055063.9797220174,1142019.7656304522
2016-02-17 00:00:00+00:00,1060418.4966437635,1070228.2270836215,1155350.3775087227
2016-02-18 00:00:00+00:00,1054800.4773431679,1063527.0730744023,1149741.4667161475
2016-02-19 00:00:00+00:00,1054452.9899497908,1063112.5913122916,1149446.9641990084
2016-02-22 00:00:00+00:00,1064266.5901621869,1074818.2197356753,1159193.2626276324
2016-02-23 00:00:00+00:00,1052238.324233055,1060470.9456979365,1147167.2792310698
2016-02-24 00:00:00+00:00,1056758.334065138,1065862.3978071804,1152014.836145497
2016-02-25 00:00:00+00:00,1065918.8334305827,1076789.0097970483,1161698.248811407
2016-02-26 00:00:00+00:00,1068385.964595317,1079731.795325406,1163667.0265837156
2016-02-29 00:00:00+00:00,1060644.7872578225,1070498.145746145,1155738.5029408839
2016-03-01 00:00:00+00:00,1079518.955492801,1093011.1883989335,1175169.5844251416
2016-03-02 00:00:00+00:00,1085367.1310474551,1099986.87199271,1180877.9383251923
2016-03-03 00:00:00+00:00,1087747.2118998384,1102825.8242092896,1183265.9147602194
2016-03-04 00:00:00+00:00,1091290.3964650943,1107052.122515589,1186891.214416934
2016-03-07 00:00:00+00:00,1092227.4753175233,1108169.86693278,1187537.1349879126
2016-03-08 00:00:00+00:00,1083047.3937724088,1097219.8973866664,1178808.8151977323
2016-03-09 00:00:00+00:00,1088112.205221559,1103261.1869822382,1184110.7865110242
2016-03-10 00:00:00+00:00,1086813.3664830432,1101711.9366229502,1182735.4898564478
2016-03-11 00:00:00+00:00,1102862.1753847972,1120854.900425829,1198671.6882036047
2016-03-14 00:00:00+00:00,1101783.4578485372,1119568.209875984,1197694.2587287854
2016-03-15 00:00:00+00:00,1099460.8167032246,1116797.7715435205,1195579.3089244394
2016-03-16 00:00:00+00:00,1104847.7888054121,1123223.3332528402,1201136.546682227
2016-03-17 00:00:00+00:00,1109892.4736386351,1129240.6158904794,1206435.6637222082
2016-03-18 00:00:00+00:00,1114296.9327806095,1134494.2395358365,1210551.610210261
2016-03-21 00:00:00+00:00,1117228.8098288926,1137991.3723482061,1213437.8927723966
2016-03-22 00:00:00+00:00,1117449.316504165,1138254.3919485311,1213599.4459408773
2016-03-23 00:00:00+00:00,1110039.626623388,1129416.1394622196,1206373.8949517405
2016-03-24 00:00:00+00:00,1110409.2958887056,1129857.0796845332,1206695.2165457234
2016-03-28 00:00:00+00:00,1109837.7424129657,1129175.3326736195,1206359.8117590798
2016-03-29 00:00:00+00:00,1118202.4060605436,1139152.67456915,1215377.0671318162
2016-03-30 00:00:00+00:00,1121045.5620444256,1142543.9812024692,1218322.8378114435
2016-03-31 00:00:00+00:00,1121345.3820906961,1142901.6055176612,1218322.8378114435
2016-04-01 00:00:00+00:00,1126986.834952575,1149630.710997806,1224004.077389126
2016-04-04 00:00:00+00:00,1123187.746609472,1145099.1715495414,1220477.3536724697
2016-04-05 00:00:00+00:00,1116144.1855660658,1136697.6362753222,1213102.7413218739
2016-04-06 00:00:00+00:00,1126907.6778395525,1149536.2926669128,1223440.420976481
2016-04-07 00:00:00+00:00,1115913.9264413253,1136422.9839869705,1212392.0816371231
2016-04-08 00:00:00+00:00,1118133.1205073458,1139070.0310007054,1214068.8350810339
2016-04-11 00:00:00+00:00,1115968.5944765522,1136488.1918304889,1211603.4658682707
2016-04-12 00:00:00+00:00,1124846.9481222937,1147078.2613808222,1219839.6503990483
2016-04-13 00:00:00+00:00,1134526.2041170606,1158623.644485631,1228543.7612479231
2016-04-14 00:00:00+00:00,1136554.0745186904,1161042.4812935814,1229736.0275452982
2016-04-15 00:00:00+00:00,1136254.539995014,1160685.1975487536,1229407.9751452522
2016-04-18 00:00:00+00:00,1142459.8002680647,1168086.8105607615,1234822.887547237
2016-04-19 00:00:00+00:00,1144239.5277553676,1170209.6633579368,1235833.0556982148
2016-04-20 00:00:00+00:00,1146952.8371636793,1173446.0894445884,1237816.1652432396
2016-04-21 00:00:00+00:00,1146130.7525776247,1172465.509790978,1236537.3704455425
2016-04-22 00:00:00+00:00,1146259.5668278404,1172619.1589835295,1236225.5809273939
2016-04-25 00:00:00+00:00,1142814.7827562245,1168510.2324460302,1235104.5485468816
2016-04-26 00:00:00+00:00,1143874.824167021,1169774.6461779564,1235711.452511713
2016-04-27 00:00:00+00:00,1144373.181956457,1170369.085627167,1235824.8606532812
2016-04-28 00:00:00+00:00,1134265.310230074,1158312.4511587275,1226399.5218235254
2016-04-29 00:00:00+00:00,1127240.314181301,1149933.060145957,1220475.5354283135
2016-05-02 00:00:00+00:00,1132460.3657561294,1156159.5196270202,1225964.5845589957
2016-05-03 00:00:00+00:00,1123684.643645144,1145691.8686167104,1218368.5816827777
2016-05-04 00:00:00+00:00,1118556.9979169788,1139575.6305102478,1214211.793328859
2016-05-05 00:00:00+00:00,1120273.563644417,1141623.1441785065,1215924.5192880097
2016-05-06 00:00:00+00:00,1123602.842885031,1145594.2969527026,1219285.3921592352
2016-05-09 00:00:00+00:00,1123674.1877634744,1145679.3968771845,1219752.9156995865
2016-05-10 00:00:00+00:00,1134951.0400973512,1159130.3873749413,1230483.9983389003
2016-05-11 00:00:00+00:00,1128202.2040993255,1151080.3991164574,1223489.903195228
2016-05-12 00:00:00+00:00,1127855.1366086402,1150666.418212827,1223640.4677167982
2016-05-13 00:00:00+00:00,1127855.1366086402,1150666.418212827,1217143.7136177772
2016-05-16 00:00:00+00:00,1135325.082935782,1160102.508775803,1224976.3644262578
2016-05-17 00:00:00+00:00,1126143.4986791457,1148504.2647238455,1215035.1013418895
2016-05-18 00:00:00+00:00,1128342.5814309758,1151282.1620597811,1217297.2880012952
2016-05-19 00:00:00+00:00,1124216.9590024257,1146070.6457838211,1212870.9585810814
2016-05-20 00:00:00+00:00,1128555.7054540666,1151551.3818767592,1217472.6793562777
2016-05-23 00:00:00+00:00,1126664.2656865977,1149162.1013975404,1215445.9547730105
2016-05-24 00:00:00+00:00,1137491.1734965404,1162838.7301358762,1226950.6062353065
2016-05-25 00:00:00+00:00,1145010.6594507413,1172337.399516278,1235075.5897140945
2016-05-26 00:00:00+00:00,1145142.3237353547,1172503.7187987883,1235085.158047383
2016-05-27 00:00:00+00:00,1148832.4625418494,1177165.1289941357,1238995.8587433554
2016-05-31 00:00:00+00:00,1149394.4027788956,1177874.9759910922,1239509.2701775024
2016-06-01 00:00:00+00:00,1149694.8582018586,1178254.5134679433,1239946.2888688182
2016-06-02 00:00:00+00:00,1151806.2958044386,1180921.6968135086,1242420.345771741
2016-06-03 00:00:00+00:00,1147534.0365824928,1175524.9478729824,1237787.0793996544
2016-06-06 00:00:00+00:00,1150764.9640403893,1179606.27895087,1241401.984252694
2016-06-07 00:00:00+00:00,1151317.2160861376,1180303.8877540731,1241978.1501304647
2016-06-08 00:00:00+00:00,1153252.1681580767,1182748.133292959,1244012.0575703937
2016-06-09 00:00:00+00:00,1151468.8596371387,1180495.4449912836,1242003.2382236226
2016-06-10 00:00:00+00:00,1143263.7032064903,1170130.6316750667,1232969.5136992484
2016-06-13 00:00:00+00:00,1135680.1768649938,1160551.0660113795,1224910.9041195659
2016-06-14 00:00:00+00:00,1134128.7638590103,1158591.3098118138,1223236.6849982562
2016-06-15 00:00:00+00:00,1131886.5256510386,1155758.8981896164,1220769.6073632762
2016-06-16 00:00:00+00:00,1133701.4214744077,1158051.4878015995,1222744.1091598687
2016-06-17 00:00:00+00:00,1129741.3722570622,1153049.1248109925,1218709.1047921618
2016-06-20 00:00:00+00:00,1134683.2402904732,1159291.7284752396,1224226.7970839688
2016-06-21 00:00:00+00:00,1137426.3067480568,1162756.7899871238,1227172.001936502
2016-06-22 00:00:00+00:00,1137371.5796621847,1162687.658333974,1227033.9524666644
2016-06-23 00:00:00+00:00,1148446.4558711827,1176677.5225585862,1239037.074597273
2016-06-24 00:00:00+00:00,1118363.1759038377,1138676.1043727812,1206406.0241007153
2016-06-27 00:00:00+00:00,1102090.7507158262,1118120.658452719,1188769.0080311317
2016-06-28 00:00:00+00:00,1114937.8569207431,1134349.2165055787,1202753.6810749276
2016-06-29 00:00:00+00:00,1129028.67047432,1152148.834732346,1217969.7661441336
2016-06-30 00:00:00+00:00,1141786.8605293077,1168265.0732575278,1217969.7661441336
2016-07-01 00:00:00+00:00,1143283.195997219,1170155.255110174,1219325.8901910773
2016-07-05 00:00:00+00:00,1136737.28848891,1161886.4171078398,1212458.2955964627
2016-07-06 00:00:00+00:00,1142750.4285364123,1169482.2593764681,1219269.5376825295
2016-07-07 00:00:00+00:00,1143711.9972304306,1170696.919948568,1220121.7511948524
2016-07-08 00:00:00+00:00,1156439.4413233488,1186774.31995071,1233634.228266523
2016-07-11 00:00:00+00:00,1159059.2193382182,1190083.6426045261,1236016.1074639545
2016-07-12 00:00:00+00:00,1165287.352001354,1197951.0651098315,1243581.1528453266
2016-07-13 00:00:00+00:00,1164211.2334355102,1196591.7043060055,1242511.082972366
2016-07-14 00:00:00+00:00,1168705.99195272,1202269.515975548,1247256.1645280602
2016-07-15 00:00:00+00:00,1168905.058412727,1202520.9781765344,1247065.469377506
2016-07-18 00:00:00+00:00,1171901.5866881595,1206306.214501294,1250985.957855422
2016-07-19 00:00:00+00:00,1171368.4986677747,1205632.8138343962,1250804.3113834588
2016-07-20 00:00:00+00:00,1176135.4821360759,1211654.5020432735,1256000.4821768864
2016-07-21 00:00:00+00:00,1175020.869415632,1210246.5151432157,1254293.9520759054
2016-07-22 00:00:00+00:00,1179288.6848771318,1215637.650693207,1259176.2652086343
2016-07-25 00:00:00+00:00,1177267.3751425615,1213084.3175264173,1256599.6094493684
2016-07-26 00:00:00+00:00,1178548.38779928,1214702.5020369529,1258357.9324859933
2016-07-27 00:00:00+00:00,1178783.9080891898,1215000.012981166,1259046.71164129
2016-07-28 00:00:00+00:00,1181974.062784126,1219029.8396081585,1262049.4053827808
2016-07-29 00:00:00+00:00,1184546.3139348803,1222279.1259813476,1264651.8786674677
2016-08-01 00:00:00+00:00,1186006.6097983562,1224123.7823433927,1265456.2535162875
2016-08-02 00:00:00+00:00,1185412.2939844853,1223373.0382821783,1264411.7210174273
2016-08-03 00:00:00+00:00,1189063.8744189995,1227985.7412614315,1268465.7520416772
2016-08-04 00:00:00+00:00,1190051.3536350369,1229233.1321935095,1269271.4444392766
2016-08-05 00:00:00+00:00,1199238.5113567675,1240838.4166871351,1279118.362407477
2016-08-08 00:00:00+00:00,1199840.9085402088,1241599.3691932035,1279701.4101299257
2016-08-09 00:00:00+00:00,1202554.7387917952,1245027.4993169054,1282696.551741563
2016-08-10 00:00:00+00:00,1198466.3825283563,1239863.0579319184,1277395.7861937801
2016-08-11 00:00:00+00:00,1203181.0778950956,1245818.695430377,1282750.1566616837
2016-08-12 00:00:00+00:00,1203181.0778950956,1245818.695430377,1283297.417283057
2016-08-15 00:00:00+00:00,1205322.3084911632,1248382.7511479184,1285750.6269517622
2016-08-16 00:00:00+00:00,1199866.7347611312,1241849.8746606088,1279823.2440796809
2016-08-17 00:00:00+00:00,1201371.904474628,1243652.2676475432,1281424.3571425304
2016-08-18 00:00:00+00:00,1204390.8640886284,1247267.376021915,1284617.8871084505
2016-08-19 00:00:00+00:00,1204794.5979194168,1247750.8344775802,1285145.2966889166
2016-08-22 00:00:00+00:00,1204011.6054501422,1246813.2258326625,1284272.08703801
2016-08-23 00:00:00+00:00,1205415.8138438396,1248494.720841697,1285916.5912011375
2016-08-24 00:00:00+00:00,1201041.6921104463,1243256.8488159901,1280879.7511075856
2016-08-25 00:00:00+00:00,1200276.2215237045,1242340.2220695997,1280048.979637519
2016-08-26 00:00:00+00:00,1200020.2072372972,1242033.6530825694,1279972.7630420336
2016-08-29 00:00:00+00:00,1204131.119131363,1246956.3396748714,1284367.4674929036
2016-08-30 00:00:00+00:00,1202459.5746207929,1244954.71814596,1282633.3227363965
2016-08-31 00:00:00+00:00,1199963.917796877,1241966.2482632045,1279816.360063964
2016-09-01 00:00:00+00:00,1200240.5408691722,1242297.4956176113,1280274.8302410361
2016-09-02 00:00:00+00:00,1203997.3015938252,1246796.0974184503,1284472.6545667157
2016-09-06 00:00:00+00:00,1204765.705944685,1247716.2372543113,1285223.1665825532
2016-09-07 00:00:00+00:00,1204567.6440822918,1247479.0644567488,1284919.3077209073
2016-09-08 00:00:00+00:00,1201878.8873318564,1244259.363537243,1281886.7536747686
2016-09-09 00:00:00+00:00,1181164.7246991487,1219454.8108515018,1259307.002376927
2016-09-12 00:00:00+00:00,1193649.024164606,1234404.3634511586,1272913.868040919
2016-09-13 00:00:00+00:00,1182888.2140205307,1221518.6346436366,1261213.1516029162
2016-09-14 00:00:00+00:00,1181599.394775276,1219975.3144796425,1260071.4064007718
2016-09-15 00:00:00+00:00,1190532.4972808105,1230672.4213661053,1269968.7495149183
2016-09-16 00:00:00+00:00,1187861.8099663854,1227474.3580230477,1267149.557773494
2016-09-19 00:00:00+00:00,1187064.0412688078,1226519.055313449,1266277.7775796228
2016-09-20 00:00:00+00:00,1187077.4540031077,1226535.1166373123,1266373.483187424
2016-09-21 00:00:00+00:00,1194828.0810358073,1235816.2466539587,1274861.1649551291
2016-09-22 00:00:00+00:00,1201127.1677881475,1243359.2032286923,1281658.8500281002
2016-09-23 00:00:00+00:00,1195127.370737506,1236174.636578076,1275000.76594694
2016-09-26 00:00:00+00:00,1188453.730839902,1228183.1644929626,1267632.4834580119
2016-09-27 00:00:00+00:00,1194393.5873903641,1235295.9542959663,1274272.259480667
2016-09-28 00:00:00+00:00,1197868.3086037799,1239456.822728579,1278019.8683541408
2016-09-29 00:00:00+00:00,1191244.7247686302,1231525.291190443,1270590.8048481853
2016-09-30 00:00:00+00:00,1200382.9824612238,1242468.0649057515,1270590.8048481853
2016-10-03 00:00:00+00:00,1197448.7401065535,1238954.4027621406,1267283.1122470065
2016-10-04 00:00:00+00:00,1194121.635078076,1234970.3000285085,1264016.1869728956
2016-10-05 00:00:00+00:00,1197348.947791576,1238834.9046304326,1267234.0725799357
2016-10-06 00:00:00+00:00,1197373.4028820237,1238864.188825512,1267457.5640753042
2016-10-07 00:00:00+00:00,1194897.431721128,1235899.2918997812,1264212.651845703
2016-10-10 00:00:00+00:00,1200260.4571340568,1242321.3447130532,1269553.2811319274
2016-10-11 00:00:00+00:00,1188098.4062322553,1227757.6745464369,1256981.855163346
2016-10-12 00:00:00+00:00,1188422.5840921751,1228145.8672505552,1257133.1295090583
2016-10-13 00:00:00+00:00,1184196.4536129942,1223085.2100573874,1252637.888547496
2016-10-14 00:00:00+00:00,1185036.5843198108,1224091.2399292989,1253760.2864488456
2016-10-17 00:00:00+00:00,1182141.0110481298,1220623.8827859587,1250674.547231154
2016-10-18 00:00:00+00:00,1187400.7669447423,1226922.2736292197,1256157.0711113233
2016-10-19 00:00:00+00:00,1188707.7011650717,1228487.2859012468,1257574.095150088
2016-10-20 00:00:00+00:00,1191186.2594614935,1231455.280839705,1259988.0488340706
2016-10-21 00:00:00+00:00,1190533.1745260474,1230673.2323457939,1259267.792707976
2016-10-24 00:00:00+00:00,1194240.773065985,1235112.9639898934,1263562.2141271858
2016-10-25 00:00:00+00:00,1191755.892772248,1232137.3986601885,1261579.2857731497
2016-10-26 00:00:00+00:00,1189603.5247715013,1229560.0062538297,1261825.8564444876
2016-10-27 00:00:00+00:00,1188897.9594711857,1228715.1141876993,1260722.4065703768
2016-10-28 00:00:00+00:00,1185328.0516290623,1224440.2627865921,1256468.303441789
2016-10-31 00:00:00+00:00,1183815.146921791,1222628.6073899716,1255114.1855447555
2016-11-01 00:00:00+00:00,1179156.9339011945,1217050.5450594025,1250779.015359316
2016-11-02 00:00:00+00:00,1174663.7286159836,1211670.0742578031,1246045.8924042867
2016-11-03 00:00:00+00:00,1169572.0960057303,1205573.0057169755,1241719.47473732
2016-11-04 00:00:00+00:00,1168505.3611313857,1204295.6245424831,1240749.5857311827
2016-11-07 00:00:00+00:00,1187238.1569329144,1226727.5532981528,1259878.7015709262
2016-11-08 00:00:00+00:00,1188621.2241255583,1228383.7323895385,1261022.3945219195
2016-11-09 00:00:00+00:00,1199202.585599025,1241054.577106237,1274524.9191387328
2016-11-10 00:00:00+00:00,1198741.3086598474,1240502.2126035811,1273250.3161865892
2016-11-11 00:00:00+00:00,1200508.3260345382,1242618.1598588144,1275636.1214227716
2016-11-14 00:00:00+00:00,1200508.3260345382,1242618.1598588144,1278479.9043913377
2016-11-15 00:00:00+00:00,1209045.4743714097,1253097.4791265624,1287531.6107151983
2016-11-16 00:00:00+00:00,1209047.317965529,1253099.7421317971,1287147.3938527852
2016-11-17 00:00:00+00:00,1212760.5724773156,1257657.748859097,1291331.843457215
2016-11-18 00:00:00+00:00,1210746.8246816902,1255185.8805908673,1289306.2837866517
2016-11-21 00:00:00+00:00,1218768.55084787,1265032.5209743765,1297740.6431214674
2016-11-22 00:00:00+00:00,1219612.5735692235,1266068.5558676785,1298883.8136884908
2016-11-23 00:00:00+00:00,1219595.66819543,1266047.8045813786,1299209.5010608188
2016-11-25 00:00:00+00:00,1222688.2048359325,1269843.8823258718,1302588.5258148285
2016-11-28 00:00:00+00:00,1219238.8233912212,1265609.778851383,1298410.0156982853
2016-11-29 00:00:00+00:00,1220214.0191622307,1266806.8281973372,1299416.1753544165
2016-11-30 00:00:00+00:00,1220109.7143724002,1266678.7944382108,1300035.3206240106
2016-12-01 00:00:00+00:00,1215699.3128513729,1261265.0422326655,1296133.483185362
2016-12-02 00:00:00+00:00,1217403.5610860176,1263357.0008888366,1297471.096599178
2016-12-05 00:00:00+00:00,1224957.8376872588,1272629.848591316,1306134.885147444
2016-12-06 00:00:00+00:00,1228392.4225472107,1276845.7893105564,1310105.1782940498
2016-12-07 00:00:00+00:00,1238546.9901954602,1289310.4850394984,1321038.3097270448
2016-12-08 00:00:00+00:00,1240733.877730966,1291994.881723605,1324037.736313311
2016-12-09 00:00:00+00:00,1247604.9407742291,1300429.0872097854,1331010.2485755414
2016-12-12 00:00:00+00:00,1243612.8563511176,1295528.8177564705,1325983.0388649767
2016-12-13 00:00:00+00:00,1250206.6012596355,1303622.6162170193,1332768.436052774
2016-12-14 00:00:00+00:00,1244165.1818048297,1296206.7952895723,1326672.3924881853
2016-12-15 00:00:00+00:00,1248769.391230986,1301858.4460104431,1331932.0974154891
2016-12-16 00:00:00+00:00,1246371.7254958611,1298915.3198347865,1328879.6271494864
2016-12-19 00:00:00+00:00,1248085.8611658632,1301019.4152827484,1330645.5566045332
2016-12-20 00:00:00+00:00,1251008.0781420306,1304606.4262440824,1334274.4099502172
2016-12-21 00:00:00+00:00,1249626.971790966,1302911.1231025157,1332698.7481797184
2016-12-22 00:00:00+00:00,1248474.6423373008,1301496.64279011,1331336.3109745602
2016-12-23 00:00:00+00:00,1250790.0877939586,1304338.8438659166,1333883.2197488435
2016-12-27 00:00:00+00:00,1253390.7163645087,1307531.1062013283,1336749.114395705
2016-12-28 00:00:00+00:00,1246654.6776072292,1299262.6425467161,1329381.0041320452
2016-12-29 00:00:00+00:00,1246231.4558748822,1298743.139373138,1328630.969073216
2016-12-30 00:00:00+00:00,1242147.333294517,1293729.8934086254,1324428.1090278795
2017-01-03 00:00:00+00:00,1250674.476886008,1304196.931886946,1324428.1090278795
2017-01-04 00:00:00+00:00,1255509.6817274417,1310132.1286597962,1329040.2400543157
2017-01-05 00:00:00+00:00,1253989.4105310687,1308266.0011647935,1326547.4268005064
2017-01-06 00:00:00+00:00,1257267.4607392326,1312289.7961548248,1329611.9159951815
2017-01-09 00:00:00+00:00,1253678.6340415005,1307884.524127429,1326665.1564652526
2017-01-10 00:00:00+00:00,1256237.8142407287,1311025.908734228,1329064.5391583268
2017-01-11 00:00:00+00:00,1258843.7226367206,1314224.6520366215,1331437.3197392726
2017-01-12 00:00:00+00:00,1255094.0075147334,1309621.890039773,1326963.9949529748
2017-01-13 00:00:00+00:00,1256260.213525436,1311053.4037766652,1328629.1972196687
2017-01-17 00:00:00+00:00,1252330.3361297557,1306229.4932286227,1323677.588812568
2017-01-18 00:00:00+00:00,1255998.6706047545,1310732.3607702781,1326957.8314279763
2017-01-19 00:00:00+00:00,1251170.355363139,1304805.6209567399,1322145.3866230424
2017-01-20 00:00:00+00:00,1254975.931816069,1309476.952538954,1325591.9406542066
2017-01-23 00:00:00+00:00,1253138.2208792432,1307221.168889787,1322599.1811439889
2017-01-24 00:00:00+00:00,1259486.6156217528,1315013.800892809,1330029.7718447396
2017-01-25 00:00:00+00:00,1264198.3334571787,1320797.417804292,1335198.627155587
2017-01-26 00:00:00+00:00,1263230.486653599,1319609.3892897612,1333296.5761154257
2017-01-27 00:00:00+00:00,1261621.1706892562,1317633.959658277,1332455.6814617189
2017-01-30 00:00:00+00:00,1254921.0321423155,1309409.5633843725,1325688.378175283
2017-01-31 00:00:00+00:00,1255123.2259122042,1309657.7555189126,1325752.0452207802
2017-02-01 00:00:00+00:00,1257766.6917200848,1312902.6004110314,1328887.4413051887
2017-02-02 00:00:00+00:00,1255185.2588896859,1309733.9007784901,1326858.8113180848
2017-02-03 00:00:00+00:00,1262718.414537638,1318980.822585808,1334376.971315891
2017-02-06 00:00:00+00:00,1260764.1982038782,1316582.0289756202,1332379.03170774
2017-02-07 00:00:00+00:00,1262122.0413299527,1318248.7765911198,1334122.4737105323
2017-02-08 00:00:00+00:00,1264216.8253942514,1320820.1165913832,1335854.6437250967
2017-02-09 00:00:00+00:00,1269281.6434021818,1327037.1627107423,1340504.62293832
2017-02-10 00:00:00+00:00,1269281.6434021818,1327037.1627107423,1343672.7347810906
2017-02-13 00:00:00+00:00,1272559.3361672887,1331040.9504184122,1347132.754942325
2017-02-14 00:00:00+00:00,1276904.030725331,1336348.108810515,1351701.2851092692
2017-02-15 00:00:00+00:00,1281131.2743903613,1341511.7978553062,1356248.978251264
2017-02-16 00:00:00+00:00,1280139.7887210771,1340300.6720971903,1355229.0850917017
2017-02-17 00:00:00+00:00,1281758.8657431495,1342278.4171585194,1357002.9062770484
2017-02-21 00:00:00+00:00,1287485.8896013028,1349274.1270581502,1363155.416894896
2017-02-22 00:00:00+00:00,1287190.4434434248,1348913.231824838,1362983.131683465
2017-02-23 00:00:00+00:00,1285488.8791445068,1346834.7263906668,1360953.7401709172
2017-02-24 00:00:00+00:00,1287048.3325173464,1348739.6396001442,1362642.615244103
2017-02-27 00:00:00+00:00,1289292.8927357318,1351481.4287962413,1364998.158012816
2017-02-28 00:00:00+00:00,1284762.6555711306,1345947.625242244,1360384.2942526168
2017-03-01 00:00:00+00:00,1297258.8124584043,1361212.0087351094,1373728.8424487223
2017-03-02 00:00:00+00:00,1290352.4262022786,1352775.6767240474,1366422.089055421
2017-03-03 00:00:00+00:00,1290759.2914319613,1353272.6732768128,1366911.3687568055
2017-03-06 00:00:00+00:00,1287876.7716789416,1349751.5997713527,1363879.9693706671
2017-03-07 00:00:00+00:00,1285709.026101145,1347103.6416740795,1361677.3143116534
2017-03-08 00:00:00+00:00,1283193.1252066684,1344030.402723115,1359157.997341128
2017-03-09 00:00:00+00:00,1283330.941758698,1344198.7492572393,1359300.8221505717
2017-03-10 00:00:00+00:00,1286264.8709808898,1347782.620778096,1362507.5757739493
2017-03-13 00:00:00+00:00,1288891.2597459992,1350990.8235618505,1365317.8244038238
2017-03-14 00:00:00+00:00,1286247.9489329637,1347761.9500525794,1362534.7688712887
2017-03-15 00:00:00+00:00,1293554.071766437,1356686.5707805487,1370216.4996744222
2017-03-16 00:00:00+00:00,1291094.3387160383,1353681.9423247713,1367663.5711646888
2017-03-17 00:00:00+00:00,1290008.3953862437,1352355.434056106,1366423.880239424
2017-03-20 00:00:00+00:00,1287875.649909891,1349750.2295010258,1364376.7217897908
2017-03-21 00:00:00+00:00,1275677.7794074782,1334850.2106532503,1351376.0494619794
2017-03-22 00:00:00+00:00,1275122.5680626086,1334172.0054287058,1351023.3594429055
2017-03-23 00:00:00+00:00,1274731.6061073048,1333694.43514284,1350575.5459985356
2017-03-24 00:00:00+00:00,1273796.6282576974,1332552.3351690252,1349681.5285252952
2017-03-27 00:00:00+00:00,1272996.7750590025,1331575.2935014938,1348840.5664336733
2017-03-28 00:00:00+00:00,1278863.9257567136,1338742.1720120786,1355096.6928316145
2017-03-29 00:00:00+00:00,1279862.6346164085,1339962.1210867919,1356145.09527322
2017-03-30 00:00:00+00:00,1281653.5231481814,1342149.738414948,1358056.9784068074
2017-03-31 00:00:00+00:00,1280269.6173896757,1340459.2612221297,1358056.9784068074
