date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-26 00:00:00+00:00,1107195.9842081745,1142630.2374995248,1165085.3751932583
2017-05-30 00:00:00+00:00,1106572.1579331732,1141918.7944373148,1164701.5070086722
2017-05-31 00:00:00+00:00,1106781.501945878,1142157.5409464347,1165007.517081405
2017-06-01 00:00:00+00:00,1114168.99361562,1150582.6104027745,1172925.7030394734
2017-06-02 00:00:00+00:00,1116703.454799215,1153473.0382314306,1176733.4283981556
2017-06-05 00:00:00+00:00,1115845.7097279867,1152494.8223329908,1175726.7148256907
2017-06-06 00:00:00+00:00,1113840.6372339532,1150208.1361636622,1173725.6252479749
2017-06-07 00:00:00+00:00,1115041.668641402,1151577.8531771442,1175544.4982533394
2017-06-08 00:00:00+00:00,1115373.4153821208,1151956.1939533395,1175623.8451858782
2017-06-09 00:00:00+00:00,1117192.7876765546,1154031.098214867,1176174.9426853855
2017-06-12 00:00:00+00:00,1117754.738891045,1154671.975825944,1176422.8524518423
2017-06-13 00:00:00+00:00,1120625.1908621846,1157945.5845566303,1180203.459525309
2017-06-14 00:00:00+00:00,1120368.639375799,1157653.0002548732,1180353.2540159323
2017-06-15 00:00:00+00:00,1120375.5633295148,1157660.8966821823,1180821.2160046261
2017-06-16 00:00:00+00:00,1120043.5070577376,1157282.2029010993,1180137.250170101
2017-06-19 00:00:00+00:00,1126542.4328363282,1164693.9068358033,1187242.295732222
2017-06-20 00:00:00+00:00,1119768.1449195668,1156968.1659798482,1180593.6352197062
2017-06-21 00:00:00+00:00,1116870.5866821539,1153663.6438909797,1178959.9022703334
2017-06-22 00:00:00+00:00,1115534.188355607,1152139.5475906604,1178001.1900449267
2017-06-23 00:00:00+00:00,1117040.5038656653,1153857.4260482946,1180369.1124278405
2017-06-26 00:00:00+00:00,1118201.6271385446,1155181.6298049567,1181285.792014826
2017-06-27 00:00:00+00:00,1111290.8174988232,1147300.1926653832,1173411.32037258
2017-06-28 00:00:00+00:00,1118529.8645491693,1155555.96836347,1181015.4280604748
2017-06-29 00:00:00+00:00,1111567.5602338857,1147615.8040892156,1172693.9601986618
2017-06-30 00:00:00+00:00,1112987.9329378298,1149235.669020317,1172693.9601986618
2017-07-03 00:00:00+00:00,1116992.2229235163,1153802.3640178782,1175907.4773992645
2017-07-05 00:00:00+00:00,1116980.9853910157,1153789.5481669684,1175904.5167566487
2017-07-06 00:00:00+00:00,1109085.0949940542,1144784.675066872,1166830.5785334988
2017-07-07 00:00:00+00:00,1114008.911125518,1150400.0442276574,1172471.5055876225
2017-07-10 00:00:00+00:00,1113375.0802968491,1149677.191466012,1171555.9383159315
2017-07-11 00:00:00+00:00,1112903.797640475,1149139.7168682697,1171288.6641830462
2017-07-12 00:00:00+00:00,1119120.2112432139,1156229.2296168152,1178354.7557232955
2017-07-13 00:00:00+00:00,1119359.7882662273,1156502.455381292,1178168.0633407983
2017-07-14 00:00:00+00:00,1123910.1814033724,1161691.9540566164,1183553.985083292
2017-07-17 00:00:00+00:00,1123812.092884585,1161580.088944533,1183860.1258644843
2017-07-18 00:00:00+00:00,1123994.5310787242,1161788.150696184,1184866.97709673
2017-07-19 00:00:00+00:00,1128309.683303058,1166709.3687266004,1189009.073685532
2017-07-20 00:00:00+00:00,1128885.3504062565,1167365.8886314612,1189699.5407785005
2017-07-21 00:00:00+00:00,1126878.9195947587,1165077.6533681382,1187821.7680646258
2017-07-24 00:00:00+00:00,1124199.464764213,1162021.8674448957,1185823.6106132315
2017-07-25 00:00:00+00:00,1127914.5583688177,1166258.7482502973,1188929.666210958
2017-07-26 00:00:00+00:00,1128328.1216733742,1166730.3967774631,1190207.7541186549
2017-07-27 00:00:00+00:00,1129166.9550897707,1167687.044867421,1190772.6796605345
2017-07-28 00:00:00+00:00,1125882.9603137374,1163941.8109884225,1187273.0324391513
2017-07-31 00:00:00+00:00,1126141.453823992,1164236.6100725052,1187126.2366161456
2017-08-01 00:00:00+00:00,1128259.7399495814,1166652.4107981548,1189536.076282901
2017-08-02 00:00:00+00:00,1129516.8321042098,1168086.062325525,1191547.2162493255
2017-08-03 00:00:00+00:00,1127142.8537034541,1165378.6571860868,1190212.9408135577
2017-08-04 00:00:00+00:00,1129357.3967548143,1167904.2341824286,1192016.5720528234
2017-08-07 00:00:00+00:00,1131388.9874563932,1170221.1630579978,1194061.4734694366
2017-08-08 00:00:00+00:00,1131388.9874563932,1170221.1630579978,1192907.2681026729
2017-08-09 00:00:00+00:00,1128412.5875053946,1166839.6082710607,1189606.4027701374
2017-08-10 00:00:00+00:00,1117685.3719461309,1154652.1779115202,1178072.60658149
2017-08-11 00:00:00+00:00,1117976.9661894531,1154983.4646759278,1178472.4917282904
2017-08-14 00:00:00+00:00,1126414.8685653862,1164569.9549463203,1187624.6717353207
2017-08-15 00:00:00+00:00,1126414.8685653862,1164569.9549463203,1187422.6907918092
2017-08-16 00:00:00+00:00,1128447.9283189233,1166845.2198163588,1189532.5758129167
2017-08-17 00:00:00+00:00,1114691.8456730028,1151450.3296567588,1175005.7930158305
2017-08-18 00:00:00+00:00,1112664.996131266,1149182.014841543,1172929.0511537273
2017-08-21 00:00:00+00:00,1114976.220645244,1151768.5831577359,1175378.1465003986
2017-08-22 00:00:00+00:00,1123338.3276099605,1161126.8955158554,1184268.6006629446
2017-08-23 00:00:00+00:00,1120966.119317601,1158472.0782225474,1181869.1947113173
2017-08-24 00:00:00+00:00,1118190.526992005,1155365.8204251616,1178867.4585347709
2017-08-25 00:00:00+00:00,1120427.2352027972,1157868.9950651038,1181185.1871432269
2017-08-28 00:00:00+00:00,1121119.3299699496,1158643.5413654274,1181975.2521722459
2017-08-29 00:00:00+00:00,1122070.9780904902,1159708.5624665227,1183061.8427403485
2017-08-30 00:00:00+00:00,1125234.1227949827,1163248.5430364287,1186476.4708661803
2017-08-31 00:00:00+00:00,1130023.630829609,1168608.6409661586,1191528.8108526857
2017-09-01 00:00:00+00:00,1131657.1412308794,1170436.7568512852,1193165.9690387184
2017-09-05 00:00:00+00:00,1125932.2106567982,1164029.7964085569,1187102.0787188774
2017-09-06 00:00:00+00:00,1128787.2010174475,1167224.9111908851,1190002.5436498232
2017-09-07 00:00:00+00:00,1129214.5742332868,1167703.1987880417,1190505.478956642
2017-09-08 00:00:00+00:00,1128714.2112364923,1167143.2258964956,1189798.6087076478
2017-09-11 00:00:00+00:00,1138637.7827282033,1178249.0252027493,1200376.2082183126
2017-09-12 00:00:00+00:00,1140935.8825687612,1180820.9052598728,1202689.6460659967
2017-09-13 00:00:00+00:00,1141204.5065315105,1181121.5312816268,1202898.5698422291
2017-09-14 00:00:00+00:00,1141627.7046291763,1181595.1463650058,1203285.5789324595
2017-09-15 00:00:00+00:00,1144691.4919103151,1185023.932733885,1206675.7588007161
2017-09-18 00:00:00+00:00,1146406.1569298373,1186942.8714547048,1208455.1893370335
2017-09-19 00:00:00+00:00,1148011.313003432,1188739.2550675445,1210206.58897732
2017-09-20 00:00:00+00:00,1147519.8327211617,1188189.2231176128,1209494.169722549
2017-09-21 00:00:00+00:00,1143978.0076945496,1184225.448789361,1205633.2028993587
2017-09-22 00:00:00+00:00,1144623.4892849224,1184947.828731355,1206211.3960153023
2017-09-25 00:00:00+00:00,1145069.8728402401,1185447.3914324567,1206375.2318199715
2017-09-26 00:00:00+00:00,1144782.1460401043,1185125.3867892683,1206157.7623243541
2017-09-27 00:00:00+00:00,1146008.5256271358,1186497.8690229312,1207481.5145274713
2017-09-28 00:00:00+00:00,1149543.6069427882,1190454.096239687,1211137.402364898
2017-09-29 00:00:00+00:00,1151469.4354210815,1192609.3550188527,1213258.7641701857
2017-10-02 00:00:00+00:00,1154536.7320113836,1196042.0687724752,1213258.7641701857
2017-10-03 00:00:00+00:00,1157973.799208622,1199888.6051254924,1216668.7318890635
2017-10-04 00:00:00+00:00,1158569.4806159378,1200555.2520243078,1217506.1552554483
2017-10-05 00:00:00+00:00,1163932.400904248,1206557.0747014713,1223725.2853998712
2017-10-06 00:00:00+00:00,1161574.7258236704,1203918.522009417,1221828.3990053423
2017-10-09 00:00:00+00:00,1160023.3604079208,1202182.3373129726,1220855.2949598779
2017-10-10 00:00:00+00:00,1163474.2601493634,1206044.354126826,1224778.462239394
2017-10-11 00:00:00+00:00,1165187.8422160207,1207962.0808790326,1227015.7857536462
2017-10-12 00:00:00+00:00,1162590.5205417657,1205055.3317038845,1224363.3389403953
2017-10-13 00:00:00+00:00,1162358.4598447978,1204795.624850405,1224731.4275796672
2017-10-16 00:00:00+00:00,1164596.8537426745,1207300.6859988957,1228006.4138020866
2017-10-17 00:00:00+00:00,1165108.3272316998,1207873.093012271,1228789.6947342479
2017-10-18 00:00:00+00:00,1166786.5271881414,1209751.222466729,1230607.2856897563
2017-10-19 00:00:00+00:00,1167216.982476079,1210232.9593134017,1230453.6140836652
2017-10-20 00:00:00+00:00,1171221.4121160926,1214714.4498690101,1234674.011751401
2017-10-23 00:00:00+00:00,1167261.4043820575,1210282.6733476096,1230623.7254015852
2017-10-24 00:00:00+00:00,1168398.4249844132,1211555.1509659127,1233238.5999528312
2017-10-25 00:00:00+00:00,1163895.8417690953,1206516.1601559217,1228878.1160170378
2017-10-26 00:00:00+00:00,1164376.3129456542,1207053.8714490542,1230028.3187312626
2017-10-27 00:00:00+00:00,1170587.2045631816,1214004.6870777586,1237184.1142978345
2017-10-30 00:00:00+00:00,1166774.0081350915,1209737.211977583,1233798.2495629736
2017-10-31 00:00:00+00:00,1168859.5077167614,1212071.1640055042,1235676.2837105526
2017-11-01 00:00:00+00:00,1170117.3088990985,1213478.811192797,1237353.7961881708
2017-11-02 00:00:00+00:00,1171540.0367242857,1215071.033278076,1238910.5371412623
2017-11-03 00:00:00+00:00,1174698.132862656,1218605.36382952,1242078.937757378
2017-11-06 00:00:00+00:00,1174698.132862656,1218605.36382952,1241916.4698947037
2017-11-07 00:00:00+00:00,1175842.5440005432,1219893.1647760193,1242835.856616371
2017-11-08 00:00:00+00:00,1177545.1534625443,1221809.1039032217,1244593.7586726125
2017-11-09 00:00:00+00:00,1174546.9718305245,1218435.2629682054,1241105.3465066615
2017-11-10 00:00:00+00:00,1174746.6705293858,1218659.983057773,1240984.512665894
2017-11-13 00:00:00+00:00,1176093.5149494477,1220175.5813087174,1242617.722092471
2017-11-14 00:00:00+00:00,1173858.4286853692,1217660.4483192728,1240454.4325969215
2017-11-15 00:00:00+00:00,1168347.1086251005,1211458.5834866925,1234451.0011610785
2017-11-16 00:00:00+00:00,1176920.1931425254,1221105.838734787,1243544.2897787069
2017-11-17 00:00:00+00:00,1173940.6098654908,1217752.92644889,1240307.1795229276
2017-11-20 00:00:00+00:00,1175601.0045513185,1219621.361469471,1242186.558738445
2017-11-21 00:00:00+00:00,1182017.2064779,1226841.485986293,1249300.6526627778
2017-11-22 00:00:00+00:00,1182830.4165764805,1227756.5878233723,1250056.9609303537
2017-11-24 00:00:00+00:00,1184250.4597582682,1229354.5563270282,1251773.5479180175
2017-11-27 00:00:00+00:00,1182619.5567819567,1227519.3082007119,1249942.330399962
2017-11-28 00:00:00+00:00,1193893.28551563,1240205.586805625,1261591.7934044853
2017-11-29 00:00:00+00:00,1195649.9402773995,1242182.3428769226,1262595.2122603431
2017-11-30 00:00:00+00:00,1204304.2094843604,1251920.954908051,1271904.8170059612
2017-12-01 00:00:00+00:00,1202088.9869011964,1249428.1744335685,1269480.2651064987
2017-12-04 00:00:00+00:00,1203195.4387300732,1250673.259932399,1269993.776385608
2017-12-05 00:00:00+00:00,1198657.7885245876,1245567.0616125395,1265571.403414445
2017-12-06 00:00:00+00:00,1198407.8050702186,1245285.7563032084,1265469.4398868114
2017-12-07 00:00:00+00:00,1200193.8868259334,1247295.626444617,1267607.7060341511
2017-12-08 00:00:00+00:00,1206019.7764335251,1253851.47504,1273534.6846270806
2017-12-11 00:00:00+00:00,1209425.3634991585,1257683.7675626026,1277247.2875918848
2017-12-12 00:00:00+00:00,1211393.7167826076,1259898.7470726336,1278914.207574937
2017-12-13 00:00:00+00:00,1212304.8452851528,1260924.0360698435,1279896.2924175838
2017-12-14 00:00:00+00:00,1207245.090906946,1255230.3161630805,1274734.8825111596
2017-12-15 00:00:00+00:00,1216711.3720212611,1265882.6817118388,1284677.795968144
2017-12-18 00:00:00+00:00,1221982.9029708365,1271814.7128863148,1290464.4157691528
2017-12-19 00:00:00+00:00,1218594.7467367318,1268002.0352036916,1286879.8613476343
2017-12-20 00:00:00+00:00,1218478.8056758756,1267871.5672250378,1286629.8537838354
2017-12-21 00:00:00+00:00,1220921.4663974957,1270620.282861524,1289058.156503739
2017-12-22 00:00:00+00:00,1220171.9160067434,1269776.817020706,1288256.9426504725
2017-12-26 00:00:00+00:00,1218755.1306816516,1268182.5145692215,1286497.9702103252
2017-12-27 00:00:00+00:00,1219742.0988595441,1269293.145627917,1287694.7123596913
2017-12-28 00:00:00+00:00,1221591.1391777718,1271373.86276977,1289643.2785824079
2017-12-29 00:00:00+00:00,1216536.7743611047,1265686.2077134983,1284208.6989339667
2018-01-02 00:00:00+00:00,1223862.3656656733,1273929.664198122,1284208.6989339667
2018-01-03 00:00:00+00:00,1227942.1814381913,1278520.6633936488,1289095.75670813
2018-01-04 00:00:00+00:00,1230370.0289540864,1281252.709793248,1291602.4079446944
2018-01-05 00:00:00+00:00,1236706.4315404785,1288383.0364547153,1298315.1858813316
2018-01-08 00:00:00+00:00,1239519.6328261197,1291548.719799104,1301083.7934528778
2018-01-09 00:00:00+00:00,1239954.6177320485,1292038.2064486332,1302524.3324636784
2018-01-10 00:00:00+00:00,1237564.5820120275,1289348.7095008027,1300674.8694396312
2018-01-11 00:00:00+00:00,1244183.7698617878,1296797.2532066216,1307908.8219956974
2018-01-12 00:00:00+00:00,1250806.6330499551,1304249.932754991,1314946.5118960375
2018-01-16 00:00:00+00:00,1247045.7835114955,1300017.8648949983,1311432.8482668623
2018-01-17 00:00:00+00:00,1256860.6218665326,1311062.4604122099,1321376.3779003294
2018-01-18 00:00:00+00:00,1254565.4244497456,1308479.6846003644,1319509.1394057428
2018-01-19 00:00:00+00:00,1259353.212691318,1313867.3621796994,1324727.4099517665
2018-01-22 00:00:00+00:00,1267021.0844177834,1322495.9853554654,1333077.1217498905
2018-01-23 00:00:00+00:00,1266055.408365708,1321409.3142346565,1332839.2855129936
2018-01-24 00:00:00+00:00,1264956.4932457425,1320172.709762048,1331984.5611268515
2018-01-25 00:00:00+00:00,1266593.4392245351,1322014.758053145,1333628.865961745
2018-01-26 00:00:00+00:00,1280223.231725813,1337352.3051134974,1348241.0588566496
2018-01-29 00:00:00+00:00,1272013.9511281247,1328114.436856378,1340576.7388894865
2018-01-30 00:00:00+00:00,1258890.2762488658,1313346.4217859702,1327357.8174633556
2018-01-31 00:00:00+00:00,1257006.132073634,1311226.2024243474,1325148.7285841703
2018-02-01 00:00:00+00:00,1258665.636518843,1313093.6356609778,1326461.6245648498
2018-02-02 00:00:00+00:00,1235041.237134406,1286509.200329523,1303292.7713119725
2018-02-05 00:00:00+00:00,1190906.2017006667,1236844.2341965572,1258923.255196384
2018-02-06 00:00:00+00:00,1205577.1877523027,1253353.431894736,1274953.6938191908
2018-02-07 00:00:00+00:00,1201291.991018255,1248531.318383825,1271234.6936715795
2018-02-08 00:00:00+00:00,1165132.2121614087,1207840.874280818,1234003.5505828783
2018-02-09 00:00:00+00:00,1177724.458910032,1222010.8755544599,1247198.4676034185
2018-02-12 00:00:00+00:00,1190735.6230218068,1236652.2827406377,1260434.7915574424
2018-02-13 00:00:00+00:00,1194591.502803171,1240991.2877255036,1264652.7921375807
2018-02-14 00:00:00+00:00,1204635.1641384005,1252293.3767611866,1275808.9943650241
2018-02-15 00:00:00+00:00,1204635.1641384005,1252293.3767611866,1288966.6546778004
2018-02-16 00:00:00+00:00,1206192.0534331691,1254135.1863478115,1290548.5807737426
2018-02-19 00:00:00+00:00,1198477.2374859643,1245008.5117548553,1282597.0019599344
2018-02-20 00:00:00+00:00,1198477.2374859643,1245008.5117548553,1282597.0019599344
2018-02-21 00:00:00+00:00,1192842.6241639163,1238342.7296286982,1276828.9477445856
2018-02-22 00:00:00+00:00,1195586.170622245,1241588.3619194974,1279630.0745040393
2018-02-23 00:00:00+00:00,1209933.4827917777,1258561.3202312682,1295065.911106415
2018-02-26 00:00:00+00:00,1221939.4737956584,1272764.4812409722,1308044.5066199643
2018-02-27 00:00:00+00:00,1207802.5893032895,1256040.4601621793,1293054.406468572
2018-02-28 00:00:00+00:00,1196717.9904157068,1242927.3116784398,1281268.4863531305
2018-03-01 00:00:00+00:00,1186075.7644824833,1230337.4931134952,1269546.8810322194
2018-03-02 00:00:00+00:00,1190424.5143993995,1235482.0909431065,1274398.5646007322
2018-03-05 00:00:00+00:00,1199971.987167635,1246776.809797983,1284818.6367018558
2018-03-06 00:00:00+00:00,1202616.7890539686,1249905.6266543528,1287725.423323806
2018-03-07 00:00:00+00:00,1201257.512793264,1248297.5944993044,1286517.5687951362
2018-03-08 00:00:00+00:00,1206115.5193105321,1254044.6460112247,1291668.6534835442
2018-03-09 00:00:00+00:00,1221251.8757797386,1271951.0485699913,1308213.813009663
2018-03-12 00:00:00+00:00,1220382.2793598957,1270922.3106706792,1307136.456629117
2018-03-13 00:00:00+00:00,1215552.5413194513,1265208.700940258,1301805.470487379
2018-03-14 00:00:00+00:00,1208902.4663518225,1257341.6214579141,1294914.8484462441
2018-03-15 00:00:00+00:00,1208598.1640246552,1256981.6299380981,1294450.4427206577
2018-03-16 00:00:00+00:00,1211358.0850621324,1260246.633456482,1297229.8892559838
2018-03-19 00:00:00+00:00,1197677.165037772,1244062.0211405086,1282626.0235911328
2018-03-20 00:00:00+00:00,1198679.450595018,1245247.731103365,1284146.274062671
2018-03-21 00:00:00+00:00,1196285.1942147398,1242415.3111176586,1281474.9898007426
2018-03-22 00:00:00+00:00,1171994.4035629597,1213679.156761993,1254677.3793434955
2018-03-23 00:00:00+00:00,1153311.2877346328,1191576.9161233902,1234442.7254602932
2018-03-26 00:00:00+00:00,1176645.654792449,1219181.6155001072,1259993.5640061337
2018-03-27 00:00:00+00:00,1163178.0520684766,1203249.3588591118,1244602.268086294
2018-03-28 00:00:00+00:00,1163050.7003784687,1203098.7010285791,1243874.2460784093
2018-03-29 00:00:00+00:00,1173879.546832405,1215909.2928143723,1255829.7297362448
2018-04-02 00:00:00+00:00,1153342.9419447095,1191614.363248097,1255829.7297362448
2018-04-03 00:00:00+00:00,1165780.612975582,1206328.2043779222,1269727.6290856393
2018-04-04 00:00:00+00:00,1177274.111966103,1219925.0841918816,1282480.4510432915
2018-04-05 00:00:00+00:00,1184242.0122964454,1228168.1530280514,1291142.4090661812
2018-04-06 00:00:00+00:00,1164827.8244661256,1205201.0497262466,1268784.2191653629
2018-04-09 00:00:00+00:00,1167325.966590303,1208156.3671842844,1272016.6354105638
2018-04-10 00:00:00+00:00,1182723.1627165736,1226371.344657508,1290057.309757624
2018-04-11 00:00:00+00:00,1178506.8906372488,1221383.4689224677,1285318.5752025363
2018-04-12 00:00:00+00:00,1184160.2530490444,1228071.4313368145,1291779.755579595
2018-04-13 00:00:00+00:00,1181978.1119306511,1225489.9450071633,1289567.5317161423
2018-04-16 00:00:00+00:00,1190649.2225644363,1235747.9220808423,1298619.1076103256
2018-04-17 00:00:00+00:00,1198240.7769798478,1244728.7775255255,1308376.367278504
2018-04-18 00:00:00+00:00,1197682.670887468,1244068.534594475,1308776.985964228
2018-04-19 00:00:00+00:00,1188802.872828765,1233563.6790169016,1299075.3028794182
2018-04-20 00:00:00+00:00,1179952.8530864436,1223094.0513702857,1289001.9959327667
2018-04-23 00:00:00+00:00,1180287.2872618777,1223489.6890514484,1288926.1107597328
2018-04-24 00:00:00+00:00,1167787.0590239968,1208701.842361968,1274382.306076738
2018-04-25 00:00:00+00:00,1169234.7826369074,1210414.5082772656,1275725.9471005173
2018-04-26 00:00:00+00:00,1176022.5462636212,1218444.4742879737,1286356.423823042
2018-04-27 00:00:00+00:00,1175381.020321377,1217685.5451627856,1285965.9353749265
2018-04-30 00:00:00+00:00,1169830.4528600052,1211119.1898053968,1279910.7103867002
2018-05-01 00:00:00+00:00,1170833.4207438687,1212305.7069648276,1282204.055470853
2018-05-02 00:00:00+00:00,1164208.1912531971,1204468.019834142,1275936.4674004677
2018-05-03 00:00:00+00:00,1162843.0873986355,1202853.0935998107,1275226.8826964241
2018-05-04 00:00:00+00:00,1175231.499095906,1217508.6606357982,1289577.978945412
2018-05-07 00:00:00+00:00,1177812.7751610472,1220562.3260559908,1293175.4202452865
2018-05-08 00:00:00+00:00,1178120.5424014672,1220926.416589441,1293350.2054898138
2018-05-09 00:00:00+00:00,1184971.0243160776,1229030.578719483,1302061.2494527819
2018-05-10 00:00:00+00:00,1195033.7118656202,1240934.7998212897,1313850.6950413631
2018-05-11 00:00:00+00:00,1197036.7988429456,1243304.4640036297,1316167.0607020974
2018-05-14 00:00:00+00:00,1197692.7975499271,1244080.5144982876,1316934.2666213904
2018-05-15 00:00:00+00:00,1191563.5241593968,1236829.5464765674,1309395.9854030304
2018-05-16 00:00:00+00:00,1196730.4321491555,1242942.030325435,1315421.539951102
2018-05-17 00:00:00+00:00,1196478.3623988507,1242643.8302644743,1314625.3287508138
2018-05-18 00:00:00+00:00,1194133.540945975,1239869.8921011493,1311924.2285124925
2018-05-21 00:00:00+00:00,1201910.9374902975,1249070.5999244035,1321475.7018885273
2018-05-22 00:00:00+00:00,1197543.8025176032,1243904.252461021,1316105.6467226215
2018-05-23 00:00:00+00:00,1200691.8588189776,1247628.4223776557,1319807.4055860622
2018-05-24 00:00:00+00:00,1198906.1785959913,1245515.9517194054,1317554.0110644363
2018-05-25 00:00:00+00:00,1196451.5627940702,1242612.1261676133,1314564.905830008
2018-05-29 00:00:00+00:00,1186432.842039036,1230759.9180534293,1304851.9765061545
2018-05-30 00:00:00+00:00,1199325.0294461395,1246011.4548446184,1320973.9414437206
2018-05-31 00:00:00+00:00,1192075.162482169,1237434.8177511105,1311459.8201733306
2018-06-01 00:00:00+00:00,1201540.183693957,1248631.9959089013,1322369.476042956
2018-06-04 00:00:00+00:00,1206235.656215489,1254186.7687067825,1328957.48720961
2018-06-05 00:00:00+00:00,1206702.437253118,1254738.9735378185,1330169.758804454
2018-06-06 00:00:00+00:00,1215164.914028356,1264750.1354769487,1339286.8135828208
2018-06-07 00:00:00+00:00,1216741.8991185734,1266615.7185128697,1340587.2500653763
2018-06-08 00:00:00+00:00,1219653.2817372174,1270059.9020109323,1344521.269519444
2018-06-11 00:00:00+00:00,1219653.2817372174,1270059.9020109323,1345067.542624528
2018-06-12 00:00:00+00:00,1220925.7537172637,1271501.975982348,1346438.2956766952
2018-06-13 00:00:00+00:00,1213898.034359606,1263537.5639379104,1338779.1165511888
2018-06-14 00:00:00+00:00,1216617.734324096,1266619.7603165745,1341899.7797103208
2018-06-15 00:00:00+00:00,1216342.8873617495,1266308.280255137,1341122.6253597306
2018-06-18 00:00:00+00:00,1212201.8932957784,1261615.3519612625,1337232.6035318393
2018-06-19 00:00:00+00:00,1208352.00865504,1257252.3337412789,1332738.37268344
2018-06-20 00:00:00+00:00,1208847.6554301688,1257814.0430163261,1333709.2761550753
2018-06-21 00:00:00+00:00,1201747.872613722,1249767.962503082,1325486.7782541858
2018-06-22 00:00:00+00:00,1204618.6885172003,1253021.416375583,1328262.7411576193
2018-06-25 00:00:00+00:00,1191635.1630992591,1238307.376022616,1312670.218092495
2018-06-26 00:00:00+00:00,1193959.9725836916,1240942.0487687122,1315847.06553099
2018-06-27 00:00:00+00:00,1186027.505344873,1231952.2991211107,1306884.9608826614
2018-06-28 00:00:00+00:00,1193172.0163067884,1240049.069390499,1314787.784182267
2018-06-29 00:00:00+00:00,1193852.7483273954,1240820.5330799317,1315567.2801207285
2018-07-02 00:00:00+00:00,1195076.6345246448,1242207.5454909746,1315567.2801207285
2018-07-03 00:00:00+00:00,1191922.8015498887,1238633.3524915169,1312465.2268268622
2018-07-05 00:00:00+00:00,1200616.094992768,1248485.3354007164,1321641.391058871
2018-07-06 00:00:00+00:00,1208587.2423530584,1257518.92066691,1330467.9874884752
2018-07-09 00:00:00+00:00,1216318.2263041902,1266280.3322375999,1339670.5512391657
2018-07-10 00:00:00+00:00,1221529.8678821072,1272186.6097711816,1345261.7429501023
2018-07-11 00:00:00+00:00,1212452.5562266237,1261899.4246118504,1335348.2255445404
2018-07-12 00:00:00+00:00,1221064.1035476953,1271658.7658311962,1345274.320536928
2018-07-13 00:00:00+00:00,1222109.3483118366,1272843.3265066077,1346440.918665499
2018-07-16 00:00:00+00:00,1220491.1174776368,1271009.4090590454,1344446.6412862735
2018-07-17 00:00:00+00:00,1224314.121654408,1275341.9640405178,1349037.4153892505
2018-07-18 00:00:00+00:00,1224461.5190028418,1275509.0073098117,1350040.5208999086
2018-07-19 00:00:00+00:00,1221060.6979379281,1271654.9063032228,1346651.3184910002
2018-07-20 00:00:00+00:00,1220215.598412666,1270697.1673134875,1345658.405757445
2018-07-23 00:00:00+00:00,1220358.7880632607,1270859.442060073,1346274.9683070644
2018-07-24 00:00:00+00:00,1225033.9842528338,1276157.773844163,1351188.4106279216
2018-07-25 00:00:00+00:00,1233759.132861719,1286045.8577492759,1360992.29440401
2018-07-26 00:00:00+00:00,1234204.4710682184,1286550.5530558443,1362705.64793362
2018-07-27 00:00:00+00:00,1227866.9184617875,1279368.2969437088,1355842.3515103364
2018-07-30 00:00:00+00:00,1224757.2039222135,1275844.1027246052,1352113.6062680483
2018-07-31 00:00:00+00:00,1230348.4615121712,1282180.5935585033,1358377.0597344968
2018-08-01 00:00:00+00:00,1230161.7903484511,1281969.0418460607,1358849.4584416165
2018-08-02 00:00:00+00:00,1236503.9709699824,1289156.5428203386,1365067.9722547778
2018-08-03 00:00:00+00:00,1241318.022811262,1294612.237693164,1370514.3928748912
2018-08-06 00:00:00+00:00,1244624.3792048562,1298359.283262884,1374273.1425672374
2018-08-07 00:00:00+00:00,1246976.675213953,1301025.1060872567,1377382.5767326024
2018-08-08 00:00:00+00:00,1245840.4932618784,1299737.487620547,1376304.815592589
2018-08-09 00:00:00+00:00,1245323.679515116,1299151.7901246785,1376071.0196635758
2018-08-10 00:00:00+00:00,1239082.9238974187,1292079.2326307858,1369275.313584398
2018-08-13 00:00:00+00:00,1235882.85122504,1288452.6368551312,1365807.5909807186
2018-08-14 00:00:00+00:00,1241563.6847669738,1294890.6428114334,1372150.3320812774
2018-08-15 00:00:00+00:00,1235757.4981398764,1288310.5760284998,1365711.2391217868
2018-08-16 00:00:00+00:00,1246944.0453318828,1300988.1271169048,1378015.7002501856
2018-08-17 00:00:00+00:00,1250225.826277717,1304707.3216894267,1381673.582375685
2018-08-20 00:00:00+00:00,1250225.826277717,1304707.3216894267,1383759.4717028546
2018-08-21 00:00:00+00:00,1252927.94346735,1307807.2387864897,1386495.603821319
2018-08-22 00:00:00+00:00,1252007.8946449573,1306751.7423462872,1385376.8931088843
2018-08-23 00:00:00+00:00,1250241.481715545,1304725.2818872936,1383596.1469503425
2018-08-24 00:00:00+00:00,1255494.1383811168,1310751.2234212428,1389254.386766347
2018-08-27 00:00:00+00:00,1262849.703067154,1319189.6585921082,1397172.3882119614
2018-08-28 00:00:00+00:00,1262589.7622274184,1318891.4498184794,1396990.2048766736
2018-08-29 00:00:00+00:00,1267676.7005419694,1324727.2763005737,1402787.8894340647
2018-08-30 00:00:00+00:00,1264412.9416702413,1320983.0338354511,1399470.0242113445
2018-08-31 00:00:00+00:00,1264604.8713709028,1321203.2190157229,1399891.557049435
2018-09-04 00:00:00+00:00,1262935.4702238385,1319288.0522059724,1398284.6834153926
