date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-13 00:00:00+00:00,1458403.7129854197,1511916.5541664239,1603257.5798199857
2016-05-16 00:00:00+00:00,1458403.7129854197,1511916.5541664239,1612609.3640996786
2016-05-17 00:00:00+00:00,1449044.0233409186,1502213.4317803646,1602283.079336293
2016-05-18 00:00:00+00:00,1454181.5820425702,1507539.5016332234,1607959.9003332858
2016-05-19 00:00:00+00:00,1443796.3415592196,1496773.1981289384,1596335.0038439075
2016-05-20 00:00:00+00:00,1453287.609275108,1506612.7265475146,1606928.8854829574
2016-05-23 00:00:00+00:00,1449062.024283774,1502232.0932272952,1601755.625538813
2016-05-24 00:00:00+00:00,1470522.4674201228,1524479.9790141284,1625307.0101718116
2016-05-25 00:00:00+00:00,1474116.8935469424,1528206.294516125,1628759.206030576
2016-05-26 00:00:00+00:00,1478569.8411638036,1532822.6330215903,1633534.0490290518
2016-05-27 00:00:00+00:00,1483221.8792895111,1537645.3672139447,1638668.0576612372
2016-05-31 00:00:00+00:00,1478795.9894762177,1533057.0793372376,1633557.0503912182
2016-06-01 00:00:00+00:00,1480943.5472878027,1535283.4369482712,1636186.4574230313
2016-06-02 00:00:00+00:00,1477367.2617009906,1531575.927612561,1632638.7663109067
2016-06-03 00:00:00+00:00,1470670.5595933115,1524633.5050962365,1625129.8859356712
2016-06-06 00:00:00+00:00,1472098.9002003127,1526114.255446421,1626384.026880722
2016-06-07 00:00:00+00:00,1480298.1298450367,1534614.3373653663,1634817.1757358385
2016-06-08 00:00:00+00:00,1487788.3471552397,1542379.3913382597,1643037.0668110845
2016-06-09 00:00:00+00:00,1492812.3072267822,1547587.6943150035,1648305.6738873832
2016-06-10 00:00:00+00:00,1475866.7287518918,1530020.3359848007,1629331.5410840749
2016-06-13 00:00:00+00:00,1455938.8672541585,1509361.2664697606,1607332.1093912935
2016-06-14 00:00:00+00:00,1446996.2543462564,1500090.5245122523,1597941.5548715468
2016-06-15 00:00:00+00:00,1444994.668576573,1498015.495058595,1595735.4609865975
2016-06-16 00:00:00+00:00,1445009.0598902665,1498030.4144291473,1595654.435474562
2016-06-17 00:00:00+00:00,1435719.2004568707,1488399.6845165924,1585745.9723377794
2016-06-20 00:00:00+00:00,1440975.043531477,1493848.378921197,1591660.4133166955
2016-06-21 00:00:00+00:00,1447087.618883334,1500185.2414653439,1598216.0736533273
2016-06-22 00:00:00+00:00,1443442.8983792071,1496406.7861470843,1594207.8879686852
2016-06-23 00:00:00+00:00,1448776.14497629,1501935.7242221767,1600520.8648767648
2016-06-24 00:00:00+00:00,1406678.1026573468,1458292.9890088134,1553941.1568404813
2016-06-27 00:00:00+00:00,1379005.1254461734,1429604.614194547,1523293.478134544
2016-06-28 00:00:00+00:00,1406190.2464632855,1457787.2320299426,1553625.057968356
2016-06-29 00:00:00+00:00,1429522.7343722028,1481975.8530580436,1579371.8675623192
2016-06-30 00:00:00+00:00,1441459.9102074602,1494351.0366883539,1579371.8675623192
2016-07-01 00:00:00+00:00,1444351.390505659,1497348.613346976,1582805.383438769
2016-07-05 00:00:00+00:00,1434145.30206719,1486768.0354685634,1573302.459797647
2016-07-06 00:00:00+00:00,1444195.5679556993,1497187.0732393235,1583679.1889187659
2016-07-07 00:00:00+00:00,1456910.1257384322,1510368.1630976785,1596908.4257730928
2016-07-08 00:00:00+00:00,1476276.944801059,1530445.6039884395,1617876.277940191
2016-07-11 00:00:00+00:00,1484579.4392350926,1539052.739765675,1626941.79352143
2016-07-12 00:00:00+00:00,1498974.4101549406,1553975.9017383712,1640729.2309476302
2016-07-13 00:00:00+00:00,1492988.7464395554,1547770.6075675003,1633972.3386072312
2016-07-14 00:00:00+00:00,1505458.96169351,1560698.3892980325,1646486.2873850917
2016-07-15 00:00:00+00:00,1502054.7060869876,1557169.2221954751,1642256.868595308
2016-07-18 00:00:00+00:00,1513459.5420461146,1568992.5329362708,1654708.0691533946
2016-07-19 00:00:00+00:00,1512584.2698179174,1568085.144564018,1654667.3194268327
2016-07-20 00:00:00+00:00,1516159.4709399529,1571791.5296429577,1658592.8026571784
2016-07-21 00:00:00+00:00,1493215.0087575787,1548005.172071936,1633369.9325090877
2016-07-22 00:00:00+00:00,1496244.9559117837,1551146.2963161378,1636483.5045298839
2016-07-25 00:00:00+00:00,1493248.1140306438,1548039.492068472,1633398.414770812
2016-07-26 00:00:00+00:00,1496243.3251867567,1551144.6057553266,1635610.5587022805
2016-07-27 00:00:00+00:00,1505611.1294281667,1560856.1404851617,1645007.3587293436
2016-07-28 00:00:00+00:00,1512808.0312054637,1568317.1163719625,1654326.4415022428
2016-07-29 00:00:00+00:00,1510237.32267609,1565652.0814801215,1651562.673688837
2016-08-01 00:00:00+00:00,1516731.1905405489,1572384.2272072781,1659112.8794246435
2016-08-02 00:00:00+00:00,1496306.1026833807,1551209.6867308686,1638033.2298317992
2016-08-03 00:00:00+00:00,1496306.1026833807,1551209.6867308686,1636295.105803402
2016-08-04 00:00:00+00:00,1505007.6452804708,1560230.5128451916,1645675.0879889333
2016-08-05 00:00:00+00:00,1527524.129830827,1583573.1891084248,1669622.9895926157
2016-08-08 00:00:00+00:00,1524221.5514402539,1580149.4300383672,1666347.5401745674
2016-08-09 00:00:00+00:00,1527226.0004930361,1583264.1205857138,1669635.587198787
2016-08-10 00:00:00+00:00,1522936.229654878,1578816.9462635126,1665296.9355605592
2016-08-11 00:00:00+00:00,1525702.7735581184,1581685.0022674124,1668143.6813404334
2016-08-12 00:00:00+00:00,1520774.4478806416,1576575.842773538,1663304.473911957
2016-08-15 00:00:00+00:00,1523875.415579835,1579790.5935017494,1666465.1323653522
2016-08-16 00:00:00+00:00,1517053.0879708142,1572717.9359391117,1659150.9125291628
2016-08-17 00:00:00+00:00,1520464.9296715804,1576254.9674905632,1662688.5369613064
2016-08-18 00:00:00+00:00,1520142.2219430648,1575920.418728409,1662187.7357706192
2016-08-19 00:00:00+00:00,1515036.0199726473,1570626.8561714492,1656966.2472378574
2016-08-22 00:00:00+00:00,1515569.5729002059,1571179.9866225834,1657461.4214623296
2016-08-23 00:00:00+00:00,1522180.938026684,1578033.9409092872,1664519.3057620917
2016-08-24 00:00:00+00:00,1517292.5394009217,1572966.173500409,1658895.6787526207
2016-08-25 00:00:00+00:00,1516033.4187742663,1571660.8522768118,1657385.6002955937
2016-08-26 00:00:00+00:00,1512615.7037673392,1568117.731911451,1653940.2058832312
2016-08-29 00:00:00+00:00,1516401.0317129134,1572041.9539446954,1658168.223348458
2016-08-30 00:00:00+00:00,1514781.1888626725,1570362.6746075535,1655722.4343787292
2016-08-31 00:00:00+00:00,1513488.6052919826,1569022.6625925205,1654495.0435158594
2016-09-01 00:00:00+00:00,1506535.0715093992,1561813.9845411442,1647090.5356253055
2016-09-02 00:00:00+00:00,1514303.6746653663,1569867.6391017274,1655453.2672032693
2016-09-06 00:00:00+00:00,1526843.3598683858,1582867.4398247187,1669504.3395225892
2016-09-07 00:00:00+00:00,1541569.9514353846,1598134.3905176886,1684448.8292295833
2016-09-08 00:00:00+00:00,1529719.2527510985,1585848.8571227323,1671037.8918292483
2016-09-09 00:00:00+00:00,1493188.3774523095,1547977.5635908707,1631353.325893599
2016-09-12 00:00:00+00:00,1513191.5326062355,1568714.689493321,1653205.383509053
2016-09-13 00:00:00+00:00,1502107.6153158122,1557224.072809345,1641605.2579131175
2016-09-14 00:00:00+00:00,1505971.779050153,1561230.0233331546,1646713.9705513504
2016-09-15 00:00:00+00:00,1521691.541873879,1577526.587466353,1664414.5002301105
2016-09-16 00:00:00+00:00,1516220.8747925162,1571855.1865716623,1658639.0425965155
2016-09-19 00:00:00+00:00,1514076.0268102116,1569631.638220994,1656021.8121117365
2016-09-20 00:00:00+00:00,1513798.265512309,1569343.685097544,1655602.6886548318
2016-09-21 00:00:00+00:00,1522242.6524055446,1578097.9197583525,1664939.035849352
2016-09-22 00:00:00+00:00,1533948.9188443879,1590233.7212917558,1677842.053584505
2016-09-23 00:00:00+00:00,1522299.8675663588,1578157.2343006935,1664844.3254727246
2016-09-26 00:00:00+00:00,1512011.1621028336,1567491.007951473,1653671.8843216843
2016-09-27 00:00:00+00:00,1530297.7913338172,1586448.6238763747,1672675.1203812836
2016-09-28 00:00:00+00:00,1533129.367410995,1589384.0982634379,1676221.6503460996
2016-09-29 00:00:00+00:00,1519833.9434775093,1575600.8286785376,1661290.549416419
2016-09-30 00:00:00+00:00,1536246.9434024033,1592616.066687759,1661290.549416419
2016-10-03 00:00:00+00:00,1538328.4103434123,1594773.9083725004,1662658.0242553616
2016-10-04 00:00:00+00:00,1533853.3306581227,1590134.6257121782,1658376.4940904733
2016-10-05 00:00:00+00:00,1535025.2875120565,1591349.5848846312,1659608.4391747399
2016-10-06 00:00:00+00:00,1534451.8932589733,1590755.1512202201,1659016.956312968
2016-10-07 00:00:00+00:00,1528462.6771394906,1584546.1742977807,1652868.712860575
2016-10-10 00:00:00+00:00,1545234.8286603766,1601933.74216231,1670318.7839231668
2016-10-11 00:00:00+00:00,1537365.3861432583,1593775.5481672217,1661518.4993414255
2016-10-12 00:00:00+00:00,1543063.717961304,1599682.967443603,1667799.9899086254
2016-10-13 00:00:00+00:00,1542051.2020338327,1598633.2995234858,1665258.5471247314
2016-10-14 00:00:00+00:00,1543404.5348453263,1600036.2898359592,1666678.3053408866
2016-10-17 00:00:00+00:00,1539153.163764674,1595628.924263922,1662166.2937800176
2016-10-18 00:00:00+00:00,1548758.5052866223,1605586.712170076,1672806.781192698
2016-10-19 00:00:00+00:00,1557051.6997629325,1614184.2067485747,1681784.2910972084
2016-10-20 00:00:00+00:00,1551178.284603971,1608095.2798422195,1675205.8767101076
2016-10-21 00:00:00+00:00,1562137.6841479572,1619456.809881359,1688393.30509338
2016-10-24 00:00:00+00:00,1571373.6653030342,1629031.6845734601,1698780.196880319
2016-10-25 00:00:00+00:00,1560855.9626351818,1618128.0584830034,1687217.0220074984
2016-10-26 00:00:00+00:00,1530158.1259682048,1586303.8338045767,1656279.619453839
2016-10-27 00:00:00+00:00,1524951.0803846247,1580905.7274050817,1649591.1239170826
2016-10-28 00:00:00+00:00,1524842.9268052084,1580793.6053735376,1649612.4075507
2016-10-31 00:00:00+00:00,1526750.7002315482,1582771.380251097,1650509.6052320031
2016-11-01 00:00:00+00:00,1513335.5684230924,1568864.0103802332,1636043.408414964
2016-11-02 00:00:00+00:00,1498905.260394238,1553904.2146828647,1620263.0710816195
2016-11-03 00:00:00+00:00,1474878.5191182515,1528995.8662232491,1593710.5473858935
2016-11-04 00:00:00+00:00,1475993.0826747164,1530151.326180383,1594322.599424839
2016-11-07 00:00:00+00:00,1503445.9139928063,1558611.477343598,1623597.3279815093
2016-11-08 00:00:00+00:00,1503445.9139928063,1558611.477343598,1637629.6520796663
2016-11-09 00:00:00+00:00,1499584.3921827874,1554608.265683576,1633732.2846165313
2016-11-10 00:00:00+00:00,1487919.632222899,1542515.4936159358,1621408.3583208222
2016-11-11 00:00:00+00:00,1485248.8835059316,1539746.7477870216,1618714.745231459
2016-11-14 00:00:00+00:00,1477139.0543020274,1531339.346656819,1610338.641345497
2016-11-15 00:00:00+00:00,1494412.7884487896,1549246.9015925496,1629559.153062635
2016-11-16 00:00:00+00:00,1498686.1357059623,1553677.049707433,1634151.226697748
2016-11-17 00:00:00+00:00,1511219.330501656,1566670.1218722123,1648050.186035828
2016-11-18 00:00:00+00:00,1509241.876309223,1564620.1094497088,1646000.021433122
2016-11-21 00:00:00+00:00,1533757.267595145,1590035.0378313558,1672311.0256759739
2016-11-22 00:00:00+00:00,1532149.7407734487,1588368.5264317014,1670546.7423989791
2016-11-23 00:00:00+00:00,1529956.3265454052,1586094.629806236,1668202.9728924292
2016-11-25 00:00:00+00:00,1534708.3501220273,1591021.0181905453,1673186.7377088396
2016-11-28 00:00:00+00:00,1530405.3809370338,1586560.1612378825,1668867.1413099307
2016-11-29 00:00:00+00:00,1533273.9597429186,1589533.996085484,1671738.4642665084
2016-11-30 00:00:00+00:00,1513129.883889886,1568650.7787161053,1649834.4299493618
2016-12-01 00:00:00+00:00,1498117.561799767,1553087.6132616878,1634109.9693736308
2016-12-02 00:00:00+00:00,1502102.5544714837,1557218.8262687272,1638856.5444884417
2016-12-05 00:00:00+00:00,1508121.348677542,1563458.4665790447,1644939.5172865237
2016-12-06 00:00:00+00:00,1513413.6223759311,1568944.9283471617,1650888.480182073
2016-12-07 00:00:00+00:00,1538446.0262303061,1594895.839909595,1678927.8368977804
2016-12-08 00:00:00+00:00,1550011.4948499636,1606885.6773647931,1691069.720823226
2016-12-09 00:00:00+00:00,1560929.770144809,1618204.574193046,1703068.015959827
2016-12-12 00:00:00+00:00,1554257.0817158157,1611287.0464832883,1695559.2608718723
2016-12-13 00:00:00+00:00,1565273.370342031,1622707.5530214643,1707635.43439774
2016-12-14 00:00:00+00:00,1558202.0480141114,1615376.7644392394,1700192.0451689141
2016-12-15 00:00:00+00:00,1563914.4521314409,1621298.7723662483,1707077.1749602547
2016-12-16 00:00:00+00:00,1559159.545380525,1616369.3950160553,1701455.7457216345
2016-12-19 00:00:00+00:00,1567004.8981612935,1624502.615356148,1710040.3163035554
2016-12-20 00:00:00+00:00,1573497.5508039715,1631233.5012716963,1717229.3180390117
2016-12-21 00:00:00+00:00,1572400.0948204957,1630095.776611431,1715907.631224234
2016-12-22 00:00:00+00:00,1560101.5261730808,1617345.9396732664,1702588.6480346543
2016-12-23 00:00:00+00:00,1558155.9672828326,1615328.99287926,1700693.1067489088
2016-12-27 00:00:00+00:00,1564312.5205021005,1621711.4469596623,1707227.7958243135
2016-12-28 00:00:00+00:00,1555323.30604743,1612392.393516534,1697371.9812195315
2016-12-29 00:00:00+00:00,1553934.5098667198,1610952.6385863433,1695941.4798979796
2016-12-30 00:00:00+00:00,1541407.7426015688,1597966.2297958708,1682188.304937001
2017-01-03 00:00:00+00:00,1554227.5902999863,1611256.4729463444,1682188.304937001
2017-01-04 00:00:00+00:00,1570059.1630039238,1627668.949571609,1699239.0080119062
2017-01-05 00:00:00+00:00,1578804.0798672715,1636734.7414732487,1708434.500017151
2017-01-06 00:00:00+00:00,1587875.296973743,1646138.8064708873,1718348.004178846
2017-01-09 00:00:00+00:00,1592061.7093030103,1650478.8297763881,1723298.711521338
2017-01-10 00:00:00+00:00,1595406.401346319,1653946.2477648645,1727354.304946401
2017-01-11 00:00:00+00:00,1605278.0277611888,1664180.0912886416,1738060.7161239546
2017-01-12 00:00:00+00:00,1603875.069804911,1662725.6549484092,1736394.6599244336
2017-01-13 00:00:00+00:00,1609737.2100097246,1668802.893191556,1742559.0562756567
2017-01-17 00:00:00+00:00,1605848.8482831041,1664771.8567846133,1737658.1382110901
2017-01-18 00:00:00+00:00,1608077.052953571,1667081.8204094684,1740180.435570565
2017-01-19 00:00:00+00:00,1601547.5205988057,1660312.7015638188,1733324.4138293352
2017-01-20 00:00:00+00:00,1608081.6488840932,1667086.584977315,1740733.996778768
2017-01-23 00:00:00+00:00,1611707.8349002574,1670845.8257263,1744091.6855287899
2017-01-24 00:00:00+00:00,1623464.250771449,1683033.6168125784,1755483.3111679675
2017-01-25 00:00:00+00:00,1636423.1186072705,1696467.981131445,1769144.544485465
2017-01-26 00:00:00+00:00,1662182.4257186248,1723172.4680295133,1798791.7456653633
2017-01-27 00:00:00+00:00,1646453.4460664592,1706866.3488771045,1781407.1298616694
2017-01-30 00:00:00+00:00,1637443.3818044858,1697525.6805899295,1771483.6066298594
2017-01-31 00:00:00+00:00,1634847.4937849117,1694834.542303177,1768628.4890277148
2017-02-01 00:00:00+00:00,1649602.6332849376,1710131.0884313115,1784802.374763266
2017-02-02 00:00:00+00:00,1651674.384591178,1712278.857987938,1787328.5908706456
2017-02-03 00:00:00+00:00,1653156.063502652,1713814.903771606,1788401.202049691
2017-02-06 00:00:00+00:00,1653156.063502652,1713814.903771606,1791807.2479682153
2017-02-07 00:00:00+00:00,1656713.5260068688,1717502.8993540779,1795623.5632250884
2017-02-08 00:00:00+00:00,1665035.6102644817,1726130.34375937,1804906.1058186337
2017-02-09 00:00:00+00:00,1682043.0787280698,1743761.8629920827,1823123.1450320974
2017-02-10 00:00:00+00:00,1686224.5342333892,1748096.747594139,1827655.9791394575
2017-02-13 00:00:00+00:00,1696726.2581749326,1758983.8086548955,1838861.4176721363
2017-02-14 00:00:00+00:00,1699744.541345054,1762112.840931374,1842110.677691851
2017-02-15 00:00:00+00:00,1712983.2648215224,1775837.3295636275,1856359.399110262
2017-02-16 00:00:00+00:00,1710675.1096883493,1773444.481873817,1853675.0279520985
2017-02-17 00:00:00+00:00,1717486.2061461078,1780505.4961833796,1860967.4699720822
2017-02-21 00:00:00+00:00,1728757.4456914263,1792190.3084907057,1873116.7020337703
2017-02-22 00:00:00+00:00,1733648.324288519,1797260.64686788,1878884.8229244046
2017-02-23 00:00:00+00:00,1728650.3300975547,1792079.2625312493,1873169.6359598546
2017-02-24 00:00:00+00:00,1735907.102566321,1799602.3059297656,1881068.7270420555
2017-02-27 00:00:00+00:00,1738350.7753315174,1802135.643766038,1884118.8298524572
2017-02-28 00:00:00+00:00,1730628.0126494954,1794129.511692398,1875756.9406702141
2017-03-01 00:00:00+00:00,1751886.9458277004,1816168.4935668,1899189.2203010246
2017-03-02 00:00:00+00:00,1740961.6321299884,1804842.3000773313,1887213.336008928
2017-03-03 00:00:00+00:00,1740955.433363604,1804835.873861169,1887527.8940138086
2017-03-06 00:00:00+00:00,1728911.9268202267,1792350.4579567693,1874645.2963211557
2017-03-07 00:00:00+00:00,1726967.1316683148,1790334.3029247588,1872694.5178771277
2017-03-08 00:00:00+00:00,1727668.7484627098,1791061.6639679882,1873689.4332760528
2017-03-09 00:00:00+00:00,1726846.3273462814,1790209.0659600755,1872818.9446923265
2017-03-10 00:00:00+00:00,1727394.8500502754,1790777.7154698926,1873709.6147458337
2017-03-13 00:00:00+00:00,1722050.6703668067,1785237.4431434216,1868007.8154903157
2017-03-14 00:00:00+00:00,1711709.1758118626,1774516.490725908,1856764.8024341695
2017-03-15 00:00:00+00:00,1724630.7223672578,1787912.1643439778,1870948.5118285664
2017-03-16 00:00:00+00:00,1728350.3559040132,1791768.2814599588,1875094.386015888
2017-03-17 00:00:00+00:00,1725170.9690638082,1788472.2341768888,1871347.695296804
2017-03-20 00:00:00+00:00,1727183.655182142,1790558.7712815017,1873784.3851233476
2017-03-21 00:00:00+00:00,1704271.7863699899,1766806.20302105,1848861.7532241866
2017-03-22 00:00:00+00:00,1712918.405450178,1775770.0903236594,1858455.2790810138
2017-03-23 00:00:00+00:00,1709148.5235150692,1771861.8810574634,1854447.860093486
2017-03-24 00:00:00+00:00,1710723.7143862157,1773494.8700116558,1856286.35913984
2017-03-27 00:00:00+00:00,1714974.763012097,1777901.9012971695,1860776.967166005
2017-03-28 00:00:00+00:00,1733009.0274391072,1796597.8924597236,1880755.6569642082
2017-03-29 00:00:00+00:00,1737175.1350847285,1800916.8660469204,1885289.2097363772
2017-03-30 00:00:00+00:00,1741744.3777556806,1805653.7667916906,1890054.010035891
2017-03-31 00:00:00+00:00,1739993.5933893283,1803838.7413342712,1890054.010035891
2017-04-03 00:00:00+00:00,1741099.1063094896,1804984.8185623763,1891314.0524737486
2017-04-04 00:00:00+00:00,1739903.700300548,1803745.5498209596,1889911.8867506902
2017-04-05 00:00:00+00:00,1737276.9677896986,1801022.4352737602,1887132.7964608935
2017-04-06 00:00:00+00:00,1735748.4016294237,1799437.7818192462,1885350.9199624397
2017-04-07 00:00:00+00:00,1740215.4442966175,1804068.7325611862,1889965.7979246685
2017-04-10 00:00:00+00:00,1741524.7749145487,1805426.1061186595,1891471.3585155923
2017-04-11 00:00:00+00:00,1739778.5881277635,1803615.8469386396,1889478.0395556325
2017-04-12 00:00:00+00:00,1740042.3625757464,1803889.2999961986,1889761.157179028
2017-04-13 00:00:00+00:00,1729045.3295318035,1792488.7555805398,1877891.6258886866
2017-04-17 00:00:00+00:00,1747080.0092104801,1811185.177231485,1897594.2985809762
2017-04-18 00:00:00+00:00,1744647.4789250162,1808663.3907231556,1894874.0143276555
2017-04-19 00:00:00+00:00,1747846.7016142122,1811980.0016870422,1898435.2988736941
2017-04-20 00:00:00+00:00,1760474.4418276774,1825071.0884008636,1911911.6465673724
2017-04-21 00:00:00+00:00,1759323.8848569957,1823878.3143322049,1910559.9761375436
2017-04-24 00:00:00+00:00,1776840.5062518355,1842037.6687168083,1929448.1341651746
2017-04-25 00:00:00+00:00,1784200.5057645142,1849667.726843235,1937104.1569436237
2017-04-26 00:00:00+00:00,1788162.8952494664,1853775.5072904548,1941419.1071485882
2017-04-27 00:00:00+00:00,1793444.3686303948,1859250.7724477747,1947024.1008535312
2017-04-28 00:00:00+00:00,1804799.8366204866,1871022.9037730454,1959526.2598419527
2017-05-01 00:00:00+00:00,1817521.2061128188,1884211.0552813497,1973716.8821336683
2017-05-02 00:00:00+00:00,1832926.2379235073,1900181.3400554894,1990122.5795997176
2017-05-03 00:00:00+00:00,1830103.4633576674,1897254.9901314094,1986755.8092833953
2017-05-04 00:00:00+00:00,1832159.417773816,1899386.3831666226,1988602.9045987038
2017-05-05 00:00:00+00:00,1833702.5286455138,1900986.1150180027,1990433.3644886827
2017-05-08 00:00:00+00:00,1833702.5286455138,1900986.1150180027,1995084.880341786
2017-05-09 00:00:00+00:00,1840978.3077304957,1908528.86243773,2002739.366263956
2017-05-10 00:00:00+00:00,1838415.516171628,1905872.0350118056,1999987.1098533054
2017-05-11 00:00:00+00:00,1839150.0285784763,1906633.498697935,2000683.3566257723
2017-05-12 00:00:00+00:00,1835689.797354193,1903046.3020783318,1997165.8491097614
2017-05-15 00:00:00+00:00,1843243.7569157772,1910877.4371810285,2005358.8417770916
2017-05-16 00:00:00+00:00,1843731.7397131568,1911383.3254086417,2006139.0892510617
2017-05-17 00:00:00+00:00,1804519.3827263827,1870732.159254637,1963031.0144853103
2017-05-18 00:00:00+00:00,1823213.5815439762,1890112.2996146341,1983393.572222719
2017-05-19 00:00:00+00:00,1834775.5528618535,1902098.511442436,1995872.988017165
2017-05-22 00:00:00+00:00,1845507.5735436787,1913224.3194639285,2007740.8287544553
2017-05-23 00:00:00+00:00,1848641.1340268955,1916472.858895002,2011540.693479988
2017-05-24 00:00:00+00:00,1860271.857060316,1928530.3451277798,2024205.5227269356
2017-05-25 00:00:00+00:00,1878515.087529602,1947442.9698711198,2044414.5486324844
2017-05-26 00:00:00+00:00,1878906.1133280338,1947848.343480972,2045122.6390672778
2017-05-30 00:00:00+00:00,1874805.7353829246,1943597.5113976807,2040708.9210934038
2017-05-31 00:00:00+00:00,1877077.970471282,1945953.1210374923,2043173.0844823795
2017-06-01 00:00:00+00:00,1884585.438194421,1953736.0583883913,2051221.0263015616
2017-06-02 00:00:00+00:00,1900967.389415327,1970719.1084313272,2068906.4777817498
2017-06-05 00:00:00+00:00,1903218.1041156736,1973052.408040935,2071790.5091916895
2017-06-06 00:00:00+00:00,1892952.927055149,1962410.5734164976,2060439.2242240924
2017-06-07 00:00:00+00:00,1896985.307631049,1966590.9131201878,2064944.4779803115
2017-06-08 00:00:00+00:00,1894606.764533955,1964125.0947385728,2062563.836148937
2017-06-09 00:00:00+00:00,1865037.8689451593,1933471.23508979,2029410.3565412976
2017-06-12 00:00:00+00:00,1848797.1391651214,1916634.5882905866,2011261.1431236614
2017-06-13 00:00:00+00:00,1863507.6637604258,1931884.8824705046,2027119.7799806125
2017-06-14 00:00:00+00:00,1862197.104260689,1930526.234940175,2025529.4244465178
2017-06-15 00:00:00+00:00,1857346.746677953,1925497.9044047608,2020343.2388319164
2017-06-16 00:00:00+00:00,1844957.7015788418,1912654.2711851792,2006733.758745224
2017-06-19 00:00:00+00:00,1862310.7394697156,1930644.039737388,2026174.0237358399
2017-06-20 00:00:00+00:00,1849978.620494369,1917859.421417534,2012609.7214973117
2017-06-21 00:00:00+00:00,1863003.6059014979,1931362.3293431469,2027178.7194535197
2017-06-22 00:00:00+00:00,1858420.462465118,1926611.0177756539,2022393.1624956112
2017-06-23 00:00:00+00:00,1866573.1192460228,1935062.817944385,2031407.1123202601
2017-06-26 00:00:00+00:00,1861694.732543084,1930005.4298232999,2025654.5406851768
2017-06-27 00:00:00+00:00,1840576.8131723069,1908112.635940548,2002102.303316741
2017-06-28 00:00:00+00:00,1863642.0777788889,1932024.228508791,2027431.5939581934
2017-06-29 00:00:00+00:00,1841948.5761874127,1909534.7327114663,2003539.6488083946
2017-06-30 00:00:00+00:00,1846547.4126078298,1914302.313081718,2003539.6488083946
2017-07-03 00:00:00+00:00,1836275.2957307834,1903653.2839998142,1991946.0733076101
2017-07-05 00:00:00+00:00,1851693.0010566416,1919636.7073152333,2009780.1958215828
2017-07-06 00:00:00+00:00,1840084.8373606529,1907602.6081839902,1997329.4712203292
2017-07-07 00:00:00+00:00,1856774.645108175,1924904.8108557593,2016902.7998366028
2017-07-10 00:00:00+00:00,1858747.3638565938,1926949.9140777905,2020179.3517071882
2017-07-11 00:00:00+00:00,1854917.0681270978,1922979.0742690223,2015993.473962434
2017-07-12 00:00:00+00:00,1871731.4851950163,1940410.458519686,2034995.8131940789
2017-07-13 00:00:00+00:00,1880202.3851869402,1949192.1791176554,2044809.542610073
2017-07-14 00:00:00+00:00,1883271.7690408013,1952374.1871024293,2048186.820116747
2017-07-17 00:00:00+00:00,1886029.8728256843,1955233.4932968281,2051567.33827602
2017-07-18 00:00:00+00:00,1895784.440620231,1965345.9829977243,2063268.0130556063
2017-07-19 00:00:00+00:00,1901397.6755149274,1971165.182910719,2069153.8431889527
2017-07-20 00:00:00+00:00,1899431.5514431177,1969126.9163421097,2066337.7436521377
2017-07-21 00:00:00+00:00,1900140.837705278,1969862.2282669595,2066569.053568439
2017-07-24 00:00:00+00:00,1907057.551380296,1977032.7351798099,2074616.200963023
2017-07-25 00:00:00+00:00,1898582.9128543206,1968247.1388706984,2065790.9174852148
2017-07-26 00:00:00+00:00,1902072.904501051,1971865.1879044552,2070477.3066678266
2017-07-27 00:00:00+00:00,1898329.2336910565,1967984.1515216052,2065557.206090943
2017-07-28 00:00:00+00:00,1897249.199436065,1966864.487840932,2063136.1444222108
2017-07-31 00:00:00+00:00,1883973.939400358,1953102.1220226474,2047413.42307868
2017-08-01 00:00:00+00:00,1897155.1998701468,1966767.0391725483,2061839.1616069942
2017-08-02 00:00:00+00:00,1907316.8406078226,1977301.5384418448,2072531.9302608878
2017-08-03 00:00:00+00:00,1907316.8406078226,1977301.5384418448,2061956.6959814373
2017-08-04 00:00:00+00:00,1914835.1313823,1985095.6959715867,2070128.3954384276
2017-08-07 00:00:00+00:00,1918186.5711389415,1988570.1092655472,2075340.1246199897
2017-08-08 00:00:00+00:00,1913176.7521484524,1983376.4662449928,2070296.632266208
2017-08-09 00:00:00+00:00,1909764.9801777708,1979839.5069822138,2066932.4578825973
2017-08-10 00:00:00+00:00,1876275.9400943816,1945121.661961392,2029998.971410847
2017-08-11 00:00:00+00:00,1884306.5077858139,1953446.893256351,2038805.3094882383
2017-08-14 00:00:00+00:00,1906422.2683230708,1976374.1418409091,2063051.3727919715
2017-08-15 00:00:00+00:00,1913276.0213329308,1983479.3778887265,2070437.4430867932
2017-08-16 00:00:00+00:00,1918946.844733322,1989358.2793879937,2076186.4365034783
2017-08-17 00:00:00+00:00,1882983.4569980886,1952075.296098339,2038031.1603376227
2017-08-18 00:00:00+00:00,1880461.0885979244,1949460.375067928,2035450.1793554476
2017-08-21 00:00:00+00:00,1883107.5140245706,1952203.905118138,2038103.3617166895
2017-08-22 00:00:00+00:00,1901562.8622824755,1971336.430834844,2058508.0342220548
