date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-13 00:00:00+00:00,1539450.4096428829,1601478.6739249222,1437274.715248194
2020-01-14 00:00:00+00:00,1543761.5778860026,1606214.0933117676,1441269.059447166
2020-01-15 00:00:00+00:00,1545194.9506842203,1607788.5206953634,1443553.5057352101
2020-01-16 00:00:00+00:00,1553227.9496101106,1616612.026692578,1452306.3520118939
2020-01-17 00:00:00+00:00,1553227.9496101106,1616612.026692578,1460911.234643215
2020-01-21 00:00:00+00:00,1542729.4204964573,1605173.6865890967,1451161.0468972109
2020-01-22 00:00:00+00:00,1539500.673739818,1601655.9077544953,1448095.7822080576
2020-01-23 00:00:00+00:00,1542319.030629092,1604726.5592984892,1450590.5116187558
2020-01-24 00:00:00+00:00,1521970.3910162714,1582556.3430696346,1431331.4514433139
2020-01-27 00:00:00+00:00,1496440.1569367182,1554740.6845938528,1407005.3837845228
2020-01-28 00:00:00+00:00,1510687.8729871924,1570263.8326576343,1420938.710629903
2020-01-29 00:00:00+00:00,1507109.1957286466,1566364.798120443,1418178.7740519575
2020-01-30 00:00:00+00:00,1507041.1422174408,1566290.6525712926,1418038.8953053001
2020-01-31 00:00:00+00:00,1482975.970661235,1540071.2065966618,1395098.0593887828
2020-02-03 00:00:00+00:00,1491232.6564878684,1549067.0173040691,1403997.0062854178
2020-02-04 00:00:00+00:00,1501317.485399554,1560054.6234466545,1413429.91068547
2020-02-05 00:00:00+00:00,1517931.6994750632,1578156.1145308276,1428579.3814783504
2020-02-06 00:00:00+00:00,1522202.7529679125,1582809.5056794826,1433078.8108656271
2020-02-07 00:00:00+00:00,1510410.9070248574,1569962.0731597103,1421944.224246944
2020-02-10 00:00:00+00:00,1520895.6261418634,1581385.3670184496,1432335.7280964563
2020-02-11 00:00:00+00:00,1527859.8635499515,1588973.0314591287,1438705.4105699642
2020-02-12 00:00:00+00:00,1542426.6210083491,1604843.7809908318,1452188.089776761
2020-02-13 00:00:00+00:00,1532246.9595241416,1593752.8530204312,1442398.4301408576
2020-02-14 00:00:00+00:00,1533769.0820511586,1595411.233442556,1443849.9594374935
2020-02-18 00:00:00+00:00,1531317.7054773222,1592740.4136858364,1441061.658282526
2020-02-19 00:00:00+00:00,1539368.2235479807,1601511.6008402025,1448899.5170163342
2020-02-20 00:00:00+00:00,1534923.4221796338,1596668.9081931484,1444386.3125888675
2020-02-21 00:00:00+00:00,1531761.488129778,1593223.9230285126,1439546.4568701724
2020-02-24 00:00:00+00:00,1486445.7590683352,1543851.6047322364,1396400.8830723816
2020-02-25 00:00:00+00:00,1446796.8907475886,1500653.4351923657,1359176.390390014
2020-02-26 00:00:00+00:00,1440116.2181671746,1493374.719834478,1353382.543359745
2020-02-27 00:00:00+00:00,1394980.461446252,1444198.4847054537,1309784.5558865308
2020-02-28 00:00:00+00:00,1395196.7544134688,1444434.1398619271,1310727.093463688
2020-03-02 00:00:00+00:00,1441995.7378249704,1495422.490988352,1354855.3366745203
2020-03-03 00:00:00+00:00,1411810.7872291494,1462535.4334601907,1325981.1356577277
2020-03-04 00:00:00+00:00,1451555.4358438957,1505837.957387816,1363805.1307356602
2020-03-05 00:00:00+00:00,1420715.0000275641,1472236.7366846194,1333647.918007813
2020-03-06 00:00:00+00:00,1403602.1229790836,1453591.9431415861,1317336.1805925714
2020-03-09 00:00:00+00:00,1310262.5866698103,1351896.805675303,1229589.199345403
2020-03-10 00:00:00+00:00,1346055.7810334312,1390894.1476923556,1264312.2091558836
2020-03-11 00:00:00+00:00,1300778.4931058628,1341563.7117167793,1221196.6684362593
2020-03-12 00:00:00+00:00,1196491.7832882022,1227941.427846919,1123649.8806114462
2020-03-13 00:00:00+00:00,1280113.1480952336,1319048.4391458859,1203110.6664792304
2020-03-16 00:00:00+00:00,1187009.4257420804,1217610.2253116702,1112329.4451603068
2020-03-17 00:00:00+00:00,1235390.5454509128,1270322.3429641512,1156852.1566850562
2020-03-18 00:00:00+00:00,1172446.635450981,1201743.7980815312,1098065.7479661098
2020-03-19 00:00:00+00:00,1196589.1639716038,1228047.5258882921,1120857.9088461378
2020-03-20 00:00:00+00:00,1175693.1964366445,1205280.9858455216,1100424.0635090538
2020-03-23 00:00:00+00:00,1143651.0527561991,1170370.4823746197,1071143.2182704618
2020-03-24 00:00:00+00:00,1207949.1444112193,1240424.4330179049,1131770.1889553512
2020-03-25 00:00:00+00:00,1207286.333608576,1239702.2884867215,1130978.1112193088
2020-03-26 00:00:00+00:00,1264350.4742632906,1301874.716781718,1184552.115033459
2020-03-27 00:00:00+00:00,1228556.8658426292,1262876.9236419227,1150487.2252791452
2020-03-30 00:00:00+00:00,1248675.863261069,1284796.940486368,1169598.7670202234
2020-03-31 00:00:00+00:00,1255901.493505204,1292669.3972181338,1169598.7670202234
2020-04-01 00:00:00+00:00,1217792.6279255296,1251149.0889216796,1132540.512896683
2020-04-02 00:00:00+00:00,1240017.2038569818,1275363.1721906401,1155490.699317223
2020-04-03 00:00:00+00:00,1225250.483430952,1259274.5593366458,1142024.817455791
2020-04-06 00:00:00+00:00,1281322.1806691587,1320365.7023193298,1193501.4867678618
2020-04-07 00:00:00+00:00,1283880.4070535984,1323152.9369052553,1193772.1659976877
2020-04-08 00:00:00+00:00,1312024.6364196895,1353816.5912090843,1220685.3835950587
2020-04-09 00:00:00+00:00,1315952.6496094572,1358096.233653195,1223086.910808041
2020-04-13 00:00:00+00:00,1316098.3390549,1358254.9649772146,1224621.8219044614
2020-04-14 00:00:00+00:00,1344285.1073241252,1388964.9661965407,1252332.925619218
2020-04-15 00:00:00+00:00,1326124.231515674,1369178.358775125,1234613.865508112
2020-04-16 00:00:00+00:00,1335277.4095546168,1379150.9141972924,1244498.9451840166
2020-04-17 00:00:00+00:00,1355967.4327592321,1401693.0741133466,1267723.7490259497
2020-04-20 00:00:00+00:00,1355967.4327592321,1401693.0741133466,1248837.5107867292
2020-04-21 00:00:00+00:00,1329358.6375236246,1373262.9941150192,1223982.5365687523
2020-04-22 00:00:00+00:00,1357023.315459541,1402821.2285214227,1249919.5408785813
2020-04-23 00:00:00+00:00,1360016.3754394436,1406019.153640353,1252956.8672616358
2020-04-24 00:00:00+00:00,1372800.1285544047,1419677.9127280575,1265068.8327373306
2020-04-27 00:00:00+00:00,1381409.9868041007,1428877.0875364514,1272767.09565479
2020-04-28 00:00:00+00:00,1368203.7606583901,1414766.938524664,1260563.0077156215
2020-04-29 00:00:00+00:00,1413219.2819243066,1462863.6245799514,1302473.0178336443
2020-04-30 00:00:00+00:00,1407848.3818580937,1457125.1040196095,1297627.2914512067
2020-05-01 00:00:00+00:00,1380484.769289369,1427888.541917352,1272067.7691373734
2020-05-04 00:00:00+00:00,1383719.3629306685,1431344.532884623,1275378.9944232167
2020-05-05 00:00:00+00:00,1395195.1589895578,1443605.809545587,1286389.435400587
2020-05-06 00:00:00+00:00,1400148.4594492647,1448898.1471759947,1290770.4712653959
2020-05-07 00:00:00+00:00,1415803.3115497096,1465624.5225581487,1305021.1948919035
2020-05-08 00:00:00+00:00,1431705.0670916927,1482614.701112624,1320021.1140601118
2020-05-11 00:00:00+00:00,1443639.095225571,1495365.5743312065,1331617.6842070243
2020-05-12 00:00:00+00:00,1416281.035018824,1466134.9446318932,1306490.6520316727
2020-05-13 00:00:00+00:00,1398511.6988137686,1447149.3556432235,1289886.253758441
2020-05-14 00:00:00+00:00,1403508.617150074,1452488.296650826,1294790.2258658574
2020-05-15 00:00:00+00:00,1401782.924952374,1450644.4864820945,1293208.4053924372
2020-05-18 00:00:00+00:00,1424794.3449502254,1475230.9627062639,1314633.7591340516
2020-05-19 00:00:00+00:00,1414362.9717276401,1464085.5961992654,1304810.4700973644
2020-05-20 00:00:00+00:00,1435370.0313672656,1486530.5201725608,1324283.7002432647
2020-05-21 00:00:00+00:00,1419520.2294276329,1469595.8512741202,1309496.2049496172
2020-05-22 00:00:00+00:00,1420065.9970716315,1470178.9749233497,1310096.3763365133
2020-05-26 00:00:00+00:00,1431785.4518479023,1482700.587941751,1320826.2238299963
2020-05-27 00:00:00+00:00,1444845.3873499674,1496654.4331951377,1333009.937650872
2020-05-28 00:00:00+00:00,1438970.8853933157,1490377.8408466626,1327617.599240433
2020-05-29 00:00:00+00:00,1447270.052985193,1499245.0592407093,1335426.7223977956
2020-06-01 00:00:00+00:00,1448727.9003207257,1500802.6914449323,1336777.9006155268
2020-06-02 00:00:00+00:00,1459472.3299512605,1512282.542044246,1346963.1337989965
2020-06-03 00:00:00+00:00,1467588.295016166,1520954.0182992152,1354261.4293942843
2020-06-04 00:00:00+00:00,1466843.5439681017,1520158.2914845347,1353500.155979041
2020-06-05 00:00:00+00:00,1490925.1314775078,1545888.1846765033,1376140.3280424515
2020-06-08 00:00:00+00:00,1510987.4023287762,1567323.652167584,1394716.7507361434
2020-06-09 00:00:00+00:00,1502695.0253822457,1558463.6892162862,1387152.846320812
2020-06-10 00:00:00+00:00,1495744.766657831,1551037.7080775471,1380763.2668534997
2020-06-11 00:00:00+00:00,1426204.8191407619,1476737.979229089,1315572.775891219
2020-06-12 00:00:00+00:00,1427735.8965976702,1478373.8539163158,1316967.3147975458
2020-06-15 00:00:00+00:00,1434118.0828429307,1485192.8798778586,1322954.0065844834
2020-06-16 00:00:00+00:00,1459117.2601986371,1511903.168931608,1346471.85493983
2020-06-17 00:00:00+00:00,1455108.7490363212,1507620.2883272914,1342760.3530297289
2020-06-18 00:00:00+00:00,1443707.324294702,1495438.4734563427,1332090.0937503374
2020-06-19 00:00:00+00:00,1441621.6448201386,1493210.036062328,1330275.86173776
2020-06-22 00:00:00+00:00,1454649.9659706585,1507130.1030654942,1342608.1968035793
2020-06-23 00:00:00+00:00,1459036.4819020543,1511816.86162556,1346786.3338687897
2020-06-24 00:00:00+00:00,1437795.109422045,1489121.5868664526,1326959.8802842663
2020-06-25 00:00:00+00:00,1449852.4807644985,1502004.2457316979,1338244.6528723966
2020-06-26 00:00:00+00:00,1421895.3729047182,1472133.5655322494,1312016.3427866877
2020-06-29 00:00:00+00:00,1441379.6580247933,1492951.486064506,1330165.8316697248
2020-06-30 00:00:00+00:00,1460464.2987168096,1513342.4078183514,1330165.8316697248
2020-07-01 00:00:00+00:00,1457130.565913244,1509780.4919383123,1328699.4112399123
2020-07-02 00:00:00+00:00,1468513.3013623555,1521942.338295978,1339030.7085883627
2020-07-06 00:00:00+00:00,1488959.9679339065,1543788.5121336586,1357000.7471723321
2020-07-07 00:00:00+00:00,1481381.5296680424,1535691.3546241529,1349279.367736468
2020-07-08 00:00:00+00:00,1479634.8506231853,1533825.121127409,1349668.7728619967
2020-07-09 00:00:00+00:00,1471625.604493011,1525267.6683682385,1341624.04505211
2020-07-10 00:00:00+00:00,1478728.4718173791,1532856.703665074,1350440.1979414853
2020-07-13 00:00:00+00:00,1474060.5067839888,1527869.231735075,1345282.5729165666
2020-07-14 00:00:00+00:00,1494749.3570055435,1549974.1658992919,1361077.629672857
2020-07-15 00:00:00+00:00,1507040.6178181656,1563106.723201831,1372424.5880011227
2020-07-16 00:00:00+00:00,1504063.618742148,1559925.95830298,1369824.79141706
2020-07-17 00:00:00+00:00,1507793.101330007,1563910.7117420735,1373182.9672517527
2020-07-20 00:00:00+00:00,1515158.895621086,1571780.6704941466,1378561.533879231
2020-07-21 00:00:00+00:00,1527328.0824739644,1584782.7982747753,1387744.5474707955
2020-07-22 00:00:00+00:00,1526058.9617018201,1583426.8103482218,1386573.9448121204
2020-07-23 00:00:00+00:00,1501171.0481985994,1556835.4007927387,1366251.0583111555
2020-07-24 00:00:00+00:00,1487628.4632679743,1542365.8703403939,1355304.9959632966
2020-07-27 00:00:00+00:00,1500689.6801389046,1556321.084668142,1365088.7179017481
2020-07-28 00:00:00+00:00,1493808.8472555222,1548969.281341552,1360887.1330518678
2020-07-29 00:00:00+00:00,1493808.8472555222,1548969.281341552,1373804.224514758
2020-07-30 00:00:00+00:00,1505662.4147402789,1561647.7517725953,1384679.1688117555
2020-07-31 00:00:00+00:00,1497328.6845994056,1552734.0680814001,1376731.3514270983
2020-08-03 00:00:00+00:00,1503180.8472189587,1558993.4892071562,1381753.0995870288
2020-08-04 00:00:00+00:00,1508725.4020641788,1564923.8957914037,1386835.8761608084
2020-08-05 00:00:00+00:00,1511716.1481944271,1568122.7712715382,1389941.7812337289
2020-08-06 00:00:00+00:00,1523634.2205609044,1580870.235550772,1400827.3217681493
2020-08-07 00:00:00+00:00,1518387.9551141174,1575258.8766559889,1396017.8729119683
2020-08-10 00:00:00+00:00,1526195.0812828369,1583609.3094188536,1403197.6422026074
2020-08-11 00:00:00+00:00,1523474.392936261,1580699.285343949,1400593.0159893062
2020-08-12 00:00:00+00:00,1545423.7514891173,1604176.1241733243,1420989.2083122556
2020-08-13 00:00:00+00:00,1544096.5294635193,1602756.5392906626,1419980.5462755628
2020-08-14 00:00:00+00:00,1542989.1174802808,1601572.0612757083,1418855.5025341169
2020-08-17 00:00:00+00:00,1543647.4510211183,1602276.208979933,1419414.9558479385
2020-08-18 00:00:00+00:00,1548291.555917942,1607243.502302282,1424247.0662474802
2020-08-19 00:00:00+00:00,1539697.6131211745,1598051.497467028,1416706.7555700156
2020-08-20 00:00:00+00:00,1544819.6520581273,1603529.9847909764,1421615.6991806165
2020-08-21 00:00:00+00:00,1551535.6541483565,1610713.3609370433,1427603.417726468
2020-08-24 00:00:00+00:00,1562740.2645919672,1622697.7126845964,1438208.3797602418
2020-08-25 00:00:00+00:00,1564656.4261576515,1624747.2220650313,1440214.9590577306
2020-08-26 00:00:00+00:00,1569774.2310267754,1630221.180667661,1445503.2911025088
2020-08-27 00:00:00+00:00,1567921.8956350852,1628239.9391956637,1443588.5421367919
2020-08-28 00:00:00+00:00,1576030.9163727884,1636913.275706372,1450901.7221711485
2020-08-31 00:00:00+00:00,1572084.483093771,1632692.2057457503,1447051.7521976512
2020-09-01 00:00:00+00:00,1582037.4571454162,1643337.818332594,1456600.296642964
2020-09-02 00:00:00+00:00,1603271.4742361403,1666049.5342917952,1476789.0020147334
2020-09-03 00:00:00+00:00,1557552.214871107,1617148.6208128626,1433971.1224557483
2020-09-04 00:00:00+00:00,1544384.0174233331,1603064.0338573796,1421345.809634795
2020-09-08 00:00:00+00:00,1505090.5544062732,1561036.095041851,1384754.4341887431
2020-09-09 00:00:00+00:00,1526926.4794280855,1584391.6063745827,1405341.2833424122
2020-09-10 00:00:00+00:00,1507277.705307302,1563375.4522069064,1386986.655038022
2020-09-11 00:00:00+00:00,1508556.7709500575,1564743.529450478,1388068.3649079062
2020-09-14 00:00:00+00:00,1519421.9541346033,1576364.8328184537,1397843.301020508
2020-09-15 00:00:00+00:00,1522689.311972282,1579859.5697224215,1401141.5280558094
2020-09-16 00:00:00+00:00,1514456.4692767789,1571053.7943461395,1393402.9785933383
2020-09-17 00:00:00+00:00,1507767.90176027,1563899.761976294,1387336.743114149
2020-09-18 00:00:00+00:00,1490114.3297002674,1545017.6582001217,1370842.210284887
2020-09-21 00:00:00+00:00,1474897.6242180234,1528742.0052574428,1356556.5914840787
2020-09-22 00:00:00+00:00,1483933.8577098658,1538407.0802892137,1365282.6885039406
2020-09-23 00:00:00+00:00,1455399.322297722,1507886.7948180542,1338703.7157873015
2020-09-24 00:00:00+00:00,1457743.609052366,1510394.2230955632,1341108.7842436638
2020-09-25 00:00:00+00:00,1474771.3708308067,1528606.965756575,1356904.0472311757
2020-09-28 00:00:00+00:00,1495029.0994428152,1550274.4522358766,1375719.3997900211
2020-09-29 00:00:00+00:00,1490790.48633574,1545740.869327963,1372028.8105871726
2020-09-30 00:00:00+00:00,1494821.6657551622,1550052.5830071662,1372028.8105871726
2020-10-01 00:00:00+00:00,1499550.46481849,1555110.464457273,1376190.2597321903
2020-10-02 00:00:00+00:00,1485162.2805472196,1539720.9904382243,1363161.248552933
2020-10-05 00:00:00+00:00,1510706.6158424465,1567042.984440255,1386563.512914547
2020-10-06 00:00:00+00:00,1494635.7085909352,1549853.6848770354,1372156.800894588
2020-10-07 00:00:00+00:00,1514029.6136528507,1570597.23336454,1389833.644711526
2020-10-08 00:00:00+00:00,1528789.6356544306,1586384.4217151548,1403283.770508522
2020-10-09 00:00:00+00:00,1540156.418201711,1598542.2313034597,1413881.2229274416
2020-10-12 00:00:00+00:00,1562371.4917961047,1622303.2765796743,1434501.9254241972
2020-10-13 00:00:00+00:00,1553772.474980673,1613105.8446191533,1426416.9622207193
2020-10-14 00:00:00+00:00,1554519.5135546096,1613904.8704384,1426990.8158767708
2020-10-15 00:00:00+00:00,1550471.807861327,1609575.4804035563,1423198.5650698103
2020-10-16 00:00:00+00:00,1551546.9762614134,1610725.4709685417,1424446.4066568355
2020-10-19 00:00:00+00:00,1533672.9292870713,1591607.5491835019,1408083.5178353249
2020-10-20 00:00:00+00:00,1540604.395336027,1599021.3836648487,1414710.9379252405
2020-10-21 00:00:00+00:00,1542279.6800154108,1600813.2532685322,1416353.2929733493
2020-10-22 00:00:00+00:00,1552457.4686207257,1611699.3255039023,1425747.159916192
2020-10-23 00:00:00+00:00,1557670.2998059306,1617274.9234096494,1430920.2283977678
2020-10-26 00:00:00+00:00,1534604.2955004561,1592603.730207658,1409645.8688891458
2020-10-27 00:00:00+00:00,1529598.7859663104,1587249.8816972761,1405069.0817030233
2020-10-28 00:00:00+00:00,1529598.7859663104,1587249.8816972761,1366613.3356874087
2020-10-29 00:00:00+00:00,1548349.1094641883,1607339.7719469513,1383689.8812760215
2020-10-30 00:00:00+00:00,1544200.994976909,1602895.3065060242,1380334.0720901003
2020-11-02 00:00:00+00:00,1552494.6659092365,1611781.496593157,1387619.7595047606
2020-11-03 00:00:00+00:00,1575734.0255813003,1636681.13020947,1408258.885328913
2020-11-04 00:00:00+00:00,1614810.118927217,1678548.9106130663,1443229.7619162404
2020-11-05 00:00:00+00:00,1648185.0967869272,1714308.2745708572,1473687.2380555866
2020-11-06 00:00:00+00:00,1642638.6997262484,1708365.629995004,1468694.5364195053
2020-11-09 00:00:00+00:00,1660093.6581703606,1727067.6112965292,1484247.0405670584
2020-11-10 00:00:00+00:00,1668084.9700303294,1735629.8410754378,1491015.1720455263
2020-11-11 00:00:00+00:00,1678926.1049769516,1747245.4919352334,1500954.5321680526
2020-11-12 00:00:00+00:00,1665312.3102447735,1732659.096021476,1488809.9737512146
2020-11-13 00:00:00+00:00,1685207.5998716045,1753975.7514452494,1506612.3630306905
2020-11-16 00:00:00+00:00,1704086.2267649816,1774203.111383623,1523496.7586635186
2020-11-17 00:00:00+00:00,1698483.8240966822,1768200.460029188,1518451.3835935823
2020-11-18 00:00:00+00:00,1679041.4094645707,1747369.0340438173,1501124.7050439524
2020-11-19 00:00:00+00:00,1690544.5715662085,1759694.008819441,1511414.1461136958
2020-11-20 00:00:00+00:00,1675462.1615991057,1743534.0763801953,1497844.0397632476
2020-11-23 00:00:00+00:00,1680235.6955082228,1748648.6426621121,1502073.3212012819
2020-11-24 00:00:00+00:00,1702677.4191412989,1772693.6552643247,1522288.4042451547
2020-11-25 00:00:00+00:00,1695395.6725521062,1764891.6837506397,1515831.4023852793
2020-11-27 00:00:00+00:00,1700687.2782274082,1770561.3340515213,1520474.3805678564
2020-11-30 00:00:00+00:00,1692592.7156698813,1761888.4771049062,1513090.3714850964
2020-12-01 00:00:00+00:00,1711900.7472624285,1782575.9194135922,1530573.0799698166
2020-12-02 00:00:00+00:00,1719426.07758784,1790638.8768525494,1537540.165844841
2020-12-03 00:00:00+00:00,1720594.57950821,1791890.859269783,1538585.8944206631
2020-12-04 00:00:00+00:00,1740380.9234211494,1813090.7856442938,1556530.3022695498
2020-12-07 00:00:00+00:00,1734038.9175200034,1806295.692080642,1550949.520960172
2020-12-08 00:00:00+00:00,1738769.3459990204,1811364.0733802042,1555126.9114967312
2020-12-09 00:00:00+00:00,1722227.8428875187,1793640.8067863062,1540226.0877007516
2020-12-10 00:00:00+00:00,1721950.1361089675,1793343.2599891361,1540093.0893044348
2020-12-11 00:00:00+00:00,1709293.9457635935,1779782.881948387,1528527.13237897
2020-12-14 00:00:00+00:00,1699411.8555195848,1769194.792176923,1519730.2826903376
2020-12-15 00:00:00+00:00,1723706.5226354203,1795225.1268570034,1541255.9189397139
2020-12-16 00:00:00+00:00,1718519.0116213802,1789667.007982263,1536605.276328485
2020-12-17 00:00:00+00:00,1720782.1979779995,1792091.881639733,1538326.4943036668
2020-12-18 00:00:00+00:00,1714268.4457316364,1785112.7717722242,1532326.8031557899
2020-12-21 00:00:00+00:00,1709008.719215708,1779477.2781520602,1527678.2963148302
2020-12-22 00:00:00+00:00,1706294.662226947,1776569.3226150926,1525113.9845071845
2020-12-23 00:00:00+00:00,1711115.9825017834,1781735.0892319179,1529427.23766256
2020-12-24 00:00:00+00:00,1714045.0166234914,1784873.3803685657,1532064.1390816474
2020-12-28 00:00:00+00:00,1727721.12558501,1799526.542385243,1544212.7187392055
2020-12-29 00:00:00+00:00,1721640.2097931784,1793011.1918159982,1538784.405631271
2020-12-30 00:00:00+00:00,1718362.4426735828,1789499.2533844227,1535826.5314236914
2020-12-31 00:00:00+00:00,1727541.448209901,1799334.0284402592,1535826.5314236914
2021-01-04 00:00:00+00:00,1708829.7993789557,1779285.5758657367,1519391.329700759
2021-01-05 00:00:00+00:00,1722957.9268993912,1794423.0496992464,1531707.7756091037
2021-01-06 00:00:00+00:00,1730647.8454553867,1802662.3539350575,1539063.1318920222
2021-01-07 00:00:00+00:00,1754390.321418956,1828101.0476417372,1558731.6600734848
2021-01-08 00:00:00+00:00,1760697.5199187377,1834858.847082257,1563875.5441372038
2021-01-11 00:00:00+00:00,1752329.0118924794,1825892.4733650207,1557223.20462721
2021-01-12 00:00:00+00:00,1752214.0624266674,1825769.3116418277,1558284.0308522284
2021-01-13 00:00:00+00:00,1756834.011606584,1830719.3207440232,1562018.5252384506
2021-01-14 00:00:00+00:00,1762086.88591927,1836347.472623597,1566740.4634108634
2021-01-15 00:00:00+00:00,1752348.9743740612,1825913.8620127493,1557903.7650220874
2021-01-19 00:00:00+00:00,1777192.908616234,1852532.704741084,1578838.9121623395
2021-01-20 00:00:00+00:00,1797747.805080152,1874556.090849611,1595396.80232278
2021-01-21 00:00:00+00:00,1794157.670071823,1870709.468240299,1591756.9144444708
2021-01-22 00:00:00+00:00,1794157.670071823,1870709.468240299,1587344.3124549526
2021-01-25 00:00:00+00:00,1796152.8220538222,1872870.957984453,1589583.9137051417
2021-01-26 00:00:00+00:00,1798199.6367252592,1875088.417586735,1591463.586420366
2021-01-27 00:00:00+00:00,1759478.8951527488,1833139.4901114586,1556730.4946253307
2021-01-28 00:00:00+00:00,1762998.5042193148,1836952.5324107185,1559488.2722083784
2021-01-29 00:00:00+00:00,1741849.430697396,1814040.2400498178,1541014.994887697
2021-02-01 00:00:00+00:00,1766212.3170530132,1840434.283947617,1562875.4053674482
2021-02-02 00:00:00+00:00,1782945.1763535691,1858562.1780102493,1577225.8738511265
2021-02-03 00:00:00+00:00,1793802.14965609,1870324.3077415605,1587801.848413078
2021-02-04 00:00:00+00:00,1784771.7811591914,1860541.068635925,1579477.6979488041
2021-02-05 00:00:00+00:00,1791555.6973407662,1867890.5665107605,1585809.9816273246
2021-02-08 00:00:00+00:00,1797133.901792952,1873933.8312960905,1591091.3254967665
2021-02-09 00:00:00+00:00,1792309.494347921,1868707.2083078965,1586605.2174214986
2021-02-10 00:00:00+00:00,1795860.0060791888,1872553.7296570851,1589748.5985400865
2021-02-11 00:00:00+00:00,1793329.5986173828,1869812.359662933,1587532.5973583197
2021-02-12 00:00:00+00:00,1797874.788824049,1874736.486799902,1591712.919827131
2021-02-16 00:00:00+00:00,1795969.4933147382,1872672.3449500008,1589848.626367032
2021-02-17 00:00:00+00:00,1795562.4610000288,1872231.3779551445,1589435.847373713
2021-02-18 00:00:00+00:00,1788176.2044944824,1864229.32205741,1582553.7313983494
2021-02-19 00:00:00+00:00,1789963.7441198335,1866165.890600722,1583849.7764033368
2021-02-22 00:00:00+00:00,1777618.2798088016,1852791.1729171188,1572480.9600909185
2021-02-23 00:00:00+00:00,1781425.2845140344,1856915.5713090962,1575544.4745919926
2021-02-24 00:00:00+00:00,1799621.1395135855,1876628.4324457408,1591763.7984343206
2021-02-25 00:00:00+00:00,1759520.4355201963,1833184.493739762,1556175.1106110066
2021-02-26 00:00:00+00:00,1751971.6048979296,1825006.309763001,1549445.0648022918
2021-03-01 00:00:00+00:00,1785122.9985409093,1860921.567352514,1579305.1051589414
2021-03-02 00:00:00+00:00,1780580.9849661198,1856000.8816863124,1575030.754565937
2021-03-03 00:00:00+00:00,1767445.379658779,1841770.1481826778,1563023.9017155827
2021-03-04 00:00:00+00:00,1765630.9154187664,1839804.4102933805,1562201.2008210763
2021-03-05 00:00:00+00:00,1788648.2292932544,1864740.7000229673,1582931.4269138323
2021-03-08 00:00:00+00:00,1769056.5980102115,1843515.695375892,1564778.0856734284
2021-03-09 00:00:00+00:00,1779709.21807062,1855056.4347364472,1574346.5617562463
2021-03-10 00:00:00+00:00,1786912.8114834423,1862860.5987416739,1580758.615508863
2021-03-11 00:00:00+00:00,1803584.8053426275,1880922.5529518623,1595811.1855355266
2021-03-12 00:00:00+00:00,1797164.0146907,1873966.4547354253,1589664.877301941
2021-03-15 00:00:00+00:00,1812506.360273397,1890587.906598478,1603101.660876748
2021-03-16 00:00:00+00:00,1812717.7445267502,1890816.9141627245,1603593.104353791
2021-03-17 00:00:00+00:00,1817418.9527570412,1895910.0666977644,1607544.8756673897
2021-03-18 00:00:00+00:00,1793364.8130469725,1869850.5099537836,1585470.5629975747
2021-03-19 00:00:00+00:00,1798681.5186690532,1875610.4744970866,1590418.4418600954
2021-03-22 00:00:00+00:00,1807161.6680263362,1884797.6221580375,1598443.2048102727
2021-03-23 00:00:00+00:00,1796862.5914815092,1873639.9015799798,1589571.1232171853
2021-03-24 00:00:00+00:00,1789070.0116864773,1865197.646824736,1582644.619247515
2021-03-25 00:00:00+00:00,1796057.2909305643,1872767.4623384913,1588639.8228711318
2021-03-26 00:00:00+00:00,1820882.52022154,1899662.3951520608,1610898.2415688266
2021-03-29 00:00:00+00:00,1820900.0727394547,1899681.4110404735,1610992.2909221298
2021-03-30 00:00:00+00:00,1815110.3636993687,1893409.0083239423,1605625.4100784073
2021-03-31 00:00:00+00:00,1813157.9317215467,1891293.8001922823,1605625.4100784073
2021-04-01 00:00:00+00:00,1833821.8435831245,1913680.4824931251,1624654.0866796018
2021-04-05 00:00:00+00:00,1856000.9501574843,1937708.6827643402,1642327.180815045
2021-04-06 00:00:00+00:00,1851411.7854961967,1932736.9149796783,1638664.06650623
2021-04-07 00:00:00+00:00,1857266.0309441932,1939079.2345672455,1643555.1479984876
2021-04-08 00:00:00+00:00,1864369.6896371008,1946775.1321977146,1649229.3673296224
2021-04-09 00:00:00+00:00,1873748.3179514285,1956935.6658806386,1657934.5822032646
2021-04-12 00:00:00+00:00,1868357.1881349024,1951095.07232538,1653179.6411856038
2021-04-13 00:00:00+00:00,1870974.1273003728,1953930.188255533,1655584.8315340136
2021-04-14 00:00:00+00:00,1866856.9221134773,1949469.72766589,1654793.632926048
2021-04-15 00:00:00+00:00,1886911.0386368667,1971195.7753978283,1671809.774605031
2021-04-16 00:00:00+00:00,1890617.5137970601,1975211.262998775,1675560.0135043797
2021-04-19 00:00:00+00:00,1888683.9805635554,1973116.5292181356,1673576.4337021355
2021-04-20 00:00:00+00:00,1882034.222312859,1965912.3741514203,1667163.877515924
2021-04-21 00:00:00+00:00,1882034.222312859,1965912.3741514203,1679187.6534924826
2021-04-22 00:00:00+00:00,1868008.4116532865,1950637.5100030524,1666614.7406103432
