date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-09-23 00:00:00+00:00,994743.6944249037,992135.4307241963,1079289.1000952777
2016-09-26 00:00:00+00:00,991068.2344121654,986712.9269750268,1075219.4266258162
2016-09-27 00:00:00+00:00,993649.3077650256,990520.8530262582,1078135.150763286
2016-09-28 00:00:00+00:00,997603.4267997054,996354.4698295707,1082523.0492790353
2016-09-29 00:00:00+00:00,993327.8856417604,990046.6504332683,1077754.8919751188
2016-09-30 00:00:00+00:00,998007.1788238096,996950.1359113273,1077754.8919751188
2016-10-03 00:00:00+00:00,995543.8882903217,993315.9779809351,1076091.224022796
2016-10-04 00:00:00+00:00,989802.4241557595,984845.4434934192,1074311.947084833
2016-10-05 00:00:00+00:00,989861.7606274707,984932.9841656619,1075106.3007885888
2016-10-06 00:00:00+00:00,989772.8195317932,984801.767005607,1076282.697344081
2016-10-07 00:00:00+00:00,987759.063547618,981830.8193320485,1074453.377550258
2016-10-10 00:00:00+00:00,992778.5356892899,989236.179861815,1077851.8207396176
2016-10-11 00:00:00+00:00,984842.2938933887,977527.6316138561,1071124.9690753834
2016-10-12 00:00:00+00:00,986317.717531516,979704.3632832608,1071550.6616419223
2016-10-13 00:00:00+00:00,984568.93675635,977124.340571288,1069100.58570679
2016-10-14 00:00:00+00:00,985296.0923121226,978197.1324704627,1069801.6650853108
2016-10-17 00:00:00+00:00,984548.822205865,977094.6650408675,1068349.132009162
2016-10-18 00:00:00+00:00,988374.564288114,982738.8839175393,1072509.7256845194
2016-10-19 00:00:00+00:00,989397.0002641889,984247.3108611974,1073648.2230339812
2016-10-20 00:00:00+00:00,989415.4252207587,984274.493688852,1073327.5996072937
2016-10-21 00:00:00+00:00,990338.02418118,985635.6284324015,1075369.1392499055
2016-10-24 00:00:00+00:00,993671.296783425,990553.2940089648,1079027.3806816218
2016-10-25 00:00:00+00:00,992613.631779594,988992.8927452419,1077085.5485616503
2016-10-26 00:00:00+00:00,992899.3070458458,989414.3570509144,1076442.7394673247
2016-10-27 00:00:00+00:00,989708.9892968955,984707.5965652148,1074964.8789409033
2016-10-28 00:00:00+00:00,990013.7174264453,985157.1700660107,1074859.3383208525
2016-10-31 00:00:00+00:00,989332.1954653679,984151.7026207723,1073459.3619841307
2016-11-01 00:00:00+00:00,985633.5290153779,978694.9617985382,1069540.2189113572
2016-11-02 00:00:00+00:00,981519.7964665141,972625.862939624,1064204.7424687287
2016-11-03 00:00:00+00:00,977016.4118983296,965981.9001103999,1059306.975166466
2016-11-04 00:00:00+00:00,974911.8108772379,962876.9263417226,1058176.2978973775
2016-11-07 00:00:00+00:00,987434.9965997392,981352.7147590794,1070399.3323427748
2016-11-08 00:00:00+00:00,993553.2405577169,990379.1225244984,1073871.722230009
2016-11-09 00:00:00+00:00,992354.8938847196,988611.169858815,1075728.8764352934
2016-11-10 00:00:00+00:00,983477.3844172894,975513.9444221103,1069146.7376476103
2016-11-11 00:00:00+00:00,978577.7175560901,968285.3358037454,1065832.3275866574
2016-11-14 00:00:00+00:00,978577.7175560901,968285.3358037454,1062376.938433494
2016-11-15 00:00:00+00:00,985283.6970358127,980724.1867642207,1069390.7903427344
2016-11-16 00:00:00+00:00,984640.7254136915,979531.5454500675,1068635.5363296005
2016-11-17 00:00:00+00:00,986750.5087458789,983444.9604116447,1070895.5391844204
2016-11-18 00:00:00+00:00,985011.5632802313,980219.4087169233,1069078.5592995132
2016-11-21 00:00:00+00:00,990008.7139924957,989488.5711300868,1074324.6385240916
2016-11-22 00:00:00+00:00,990523.9879384148,990444.3473647868,1074860.9338791077
2016-11-23 00:00:00+00:00,988629.6380744684,986930.5376825654,1072955.9514028742
2016-11-25 00:00:00+00:00,990167.9643136221,989783.9628794785,1074599.1147065305
2016-11-28 00:00:00+00:00,989055.7982805159,987721.0177763891,1073351.8387467358
2016-11-29 00:00:00+00:00,989690.808389785,988898.8913639055,1074042.2879201402
2016-11-30 00:00:00+00:00,987652.7958564202,985118.60330386,1072163.8642797503
2016-12-01 00:00:00+00:00,981869.5312168766,974391.2864169248,1066225.4077979196
2016-12-02 00:00:00+00:00,983359.5472541994,977155.101527457,1067785.8058186732
2016-12-05 00:00:00+00:00,987555.3291284123,984937.8132929511,1072252.5017822462
2016-12-06 00:00:00+00:00,987724.9795980203,985252.496168616,1072494.562509241
2016-12-07 00:00:00+00:00,993748.6707615855,996425.7776917827,1078979.4647997066
2016-12-08 00:00:00+00:00,994063.1375040084,997009.0787521054,1079272.6479668417
2016-12-09 00:00:00+00:00,998642.405036135,1005503.1140399412,1084079.399384817
2016-12-12 00:00:00+00:00,999508.1999563326,1007109.0679512587,1084933.2613985536
2016-12-13 00:00:00+00:00,1004457.7111070385,1016289.8642416447,1090128.4733272756
2016-12-14 00:00:00+00:00,1000762.6667332029,1009435.9652105689,1086227.2809327072
2016-12-15 00:00:00+00:00,1002190.0836204143,1012083.6658145116,1087792.7040522264
2016-12-16 00:00:00+00:00,1001467.2002270517,1010742.7969945234,1086956.5202619433
2016-12-19 00:00:00+00:00,1002248.0732405604,1012191.2301523435,1087852.635495645
2016-12-20 00:00:00+00:00,1002897.023981138,1013394.9620705734,1088612.601874603
2016-12-21 00:00:00+00:00,1002368.0992605477,1012413.8651571949,1088046.2757879014
2016-12-22 00:00:00+00:00,1001247.4281131778,1010335.1440069156,1086875.7401193948
2016-12-23 00:00:00+00:00,1001661.752791326,1011103.6705042477,1087365.1309816244
2016-12-27 00:00:00+00:00,1002747.143463349,1013116.95027106,1088508.3311308962
2016-12-28 00:00:00+00:00,998648.6811232178,1005514.7554880062,1084059.9849481883
2016-12-29 00:00:00+00:00,999003.2940000274,1006172.5231916858,1084408.115315939
2016-12-30 00:00:00+00:00,995377.7273565871,999447.4976735805,1080567.1945272724
2017-01-03 00:00:00+00:00,1001329.2457242312,1010486.9066350168,1080567.1945272724
2017-01-04 00:00:00+00:00,1003871.7396748655,1015202.9519816331,1084618.4837867431
2017-01-05 00:00:00+00:00,1005435.2013000844,1018103.0005423729,1085315.0186689203
2017-01-06 00:00:00+00:00,1008237.2414572766,1023300.4754237043,1088906.3687325655
2017-01-09 00:00:00+00:00,1006801.2332856155,1020636.8389363978,1088110.2222635315
2017-01-10 00:00:00+00:00,1005424.754873452,1018083.6235752434,1087569.1503742754
2017-01-11 00:00:00+00:00,1007625.6908111194,1022166.1165481166,1090195.4234464725
2017-01-12 00:00:00+00:00,1006305.9940548525,1019718.2248845852,1088570.5600619565
2017-01-13 00:00:00+00:00,1007044.9200449374,1021088.850948873,1089357.8128180502
2017-01-17 00:00:00+00:00,1006275.0421970884,1019660.8126084451,1087880.5408904725
2017-01-18 00:00:00+00:00,1007260.8027268179,1021489.2894698943,1089095.9945944403
2017-01-19 00:00:00+00:00,1004668.1634709167,1016680.2301227925,1086301.015842577
2017-01-20 00:00:00+00:00,1006004.1458747704,1019158.3298631215,1089333.9301879636
2017-01-23 00:00:00+00:00,1005887.8447900589,1018942.6042016218,1088246.6826577326
2017-01-24 00:00:00+00:00,1009080.2559960234,1024864.1742445391,1092962.0979223554
2017-01-25 00:00:00+00:00,1013097.4508525576,1032315.6268251371,1098722.8739757764
2017-01-26 00:00:00+00:00,1012682.9650631886,1031546.8014842925,1097589.4616738248
2017-01-27 00:00:00+00:00,1011937.9828108266,1030164.941722665,1096720.8625869495
2017-01-30 00:00:00+00:00,1007589.3681477852,1022098.7420210893,1091358.5062583638
2017-01-31 00:00:00+00:00,1007482.7905216219,1021901.0523008069,1091770.7879904078
2017-02-01 00:00:00+00:00,1006872.8259652513,1020769.635446519,1093210.9071512742
2017-02-02 00:00:00+00:00,1007225.425979936,1021423.6695133673,1094120.6512737987
2017-02-03 00:00:00+00:00,1010752.286343848,1027965.6057894565,1099081.0189336557
2017-02-06 00:00:00+00:00,1009584.5869868052,1025799.6525065966,1097802.1623943835
2017-02-07 00:00:00+00:00,1010167.5690638133,1026881.019843085,1099175.270306182
2017-02-08 00:00:00+00:00,1011324.8215617549,1029027.5953566338,1100293.2233099544
2017-02-09 00:00:00+00:00,1013828.1028231597,1033670.9054975191,1104372.877857152
2017-02-10 00:00:00+00:00,1015496.5321561347,1036765.6575577833,1106720.5575819144
2017-02-13 00:00:00+00:00,1015496.5321561347,1036765.6575577833,1111096.0240460278
2017-02-14 00:00:00+00:00,1018456.2959636372,1040763.3993941837,1114355.0478762877
2017-02-15 00:00:00+00:00,1022259.9996776689,1045901.0476863587,1118526.642321181
2017-02-16 00:00:00+00:00,1021911.2106040259,1045429.9395971766,1118153.0978304555
2017-02-17 00:00:00+00:00,1022839.7396489034,1046684.1002837865,1119259.8261086834
2017-02-21 00:00:00+00:00,1027090.1282796029,1052425.0842119083,1123992.448113617
2017-02-22 00:00:00+00:00,1026172.3723058605,1051185.4746719385,1123031.1146591734
2017-02-23 00:00:00+00:00,1027227.0251608341,1052609.990314207,1124102.5568792974
2017-02-24 00:00:00+00:00,1028592.0983952425,1054453.789594782,1125662.5837858396
2017-02-27 00:00:00+00:00,1028885.8061332159,1054850.499531161,1125998.97356513
2017-02-28 00:00:00+00:00,1027121.7532038031,1052467.799878012,1124057.835165121
2017-03-01 00:00:00+00:00,1036659.6739538299,1065350.633541293,1134682.1548750652
2017-03-02 00:00:00+00:00,1032543.752025194,1059791.2732816143,1130062.7283911705
2017-03-03 00:00:00+00:00,1033394.5421522002,1060940.4323044075,1131069.807374751
2017-03-06 00:00:00+00:00,1030847.6173650641,1057500.310579191,1128242.9365067366
2017-03-07 00:00:00+00:00,1028830.5180239727,1054775.8220900702,1126075.6307460936
2017-03-08 00:00:00+00:00,1028280.2612050876,1054032.5922755678,1125495.6068805438
2017-03-09 00:00:00+00:00,1028417.3372453075,1054217.7403672384,1125687.5114781407
2017-03-10 00:00:00+00:00,1031529.1852011426,1058420.901690458,1129202.0673475945
2017-03-13 00:00:00+00:00,1031893.8688123933,1058913.4784717709,1129633.3710216535
2017-03-14 00:00:00+00:00,1029156.9948136784,1055216.7930613053,1126619.3530037533
2017-03-15 00:00:00+00:00,1036128.9753539992,1064633.8209396645,1134323.9099655992
2017-03-16 00:00:00+00:00,1034346.9649933103,1062226.8662516698,1132337.9122794967
2017-03-17 00:00:00+00:00,1033809.8711110378,1061501.4155661142,1131720.4381570532
2017-03-20 00:00:00+00:00,1033134.8944265831,1060589.7270985413,1131080.3388041393
2017-03-21 00:00:00+00:00,1024664.7628951279,1049149.152314405,1121609.8322076264
2017-03-22 00:00:00+00:00,1026785.5502987899,1052013.6918794336,1124002.5064120241
2017-03-23 00:00:00+00:00,1025443.4813874775,1050200.9644514928,1122532.4626931485
2017-03-24 00:00:00+00:00,1024914.5083856267,1049486.4826085614,1122018.554173781
2017-03-27 00:00:00+00:00,1025034.8358103576,1049649.0084083208,1122198.8412035098
2017-03-28 00:00:00+00:00,1029171.9284118337,1055236.9638161343,1126842.6320947371
2017-03-29 00:00:00+00:00,1030710.8445761366,1057315.5720878995,1128547.249267587
2017-03-30 00:00:00+00:00,1031492.5497927534,1058371.4183822153,1129393.903665844
2017-03-31 00:00:00+00:00,1030431.6320878172,1056938.4408306787,1129393.903665844
2017-04-03 00:00:00+00:00,1029769.500523649,1056044.1022187374,1128726.6506284887
2017-04-04 00:00:00+00:00,1030563.295826356,1057116.2785468372,1129729.8557324442
2017-04-05 00:00:00+00:00,1028743.1092022785,1054657.7593235509,1128112.0116531553
2017-04-06 00:00:00+00:00,1029705.9786925627,1055958.3035205393,1129671.068565591
2017-04-07 00:00:00+00:00,1029610.7187340528,1055829.6362530687,1128884.1084581458
2017-04-10 00:00:00+00:00,1030041.7881723953,1056411.8801212069,1129591.557412758
2017-04-11 00:00:00+00:00,1029335.8314382908,1055458.3470171583,1128827.5660659948
2017-04-12 00:00:00+00:00,1027840.5344497364,1053438.6550019258,1127027.2548627278
2017-04-13 00:00:00+00:00,1023962.1554475644,1048200.1430790833,1122664.3511252897
2017-04-17 00:00:00+00:00,1029142.806511972,1055197.6289755846,1128870.2758275792
2017-04-18 00:00:00+00:00,1026712.8947575773,1051915.55631334,1127118.57118697
2017-04-19 00:00:00+00:00,1025211.6106663633,1049887.777541076,1124949.362828442
2017-04-20 00:00:00+00:00,1029670.116977195,1055909.8652365492,1130305.6925513148
2017-04-21 00:00:00+00:00,1028375.2564613103,1054160.902010655,1129053.0143739516
2017-04-24 00:00:00+00:00,1036636.5228097661,1065319.3633781304,1137830.6876673854
2017-04-25 00:00:00+00:00,1041371.0364417891,1071714.2531236461,1143028.2254964137
2017-04-26 00:00:00+00:00,1041048.6968728445,1071278.8702809238,1142266.2212478055
2017-04-27 00:00:00+00:00,1042609.1775009849,1073386.6055928413,1142969.8163959328
2017-04-28 00:00:00+00:00,1043081.6679813341,1074024.7967065396,1142523.4207221083
2017-05-01 00:00:00+00:00,1044837.6479437324,1076396.5922335223,1143344.0355952268
2017-05-02 00:00:00+00:00,1046141.9961178225,1078158.3704036502,1144548.8506131344
2017-05-03 00:00:00+00:00,1045854.3746278803,1077769.881139583,1143792.3793781102
2017-05-04 00:00:00+00:00,1046476.2899486662,1078609.8998229327,1144747.2835939915
2017-05-05 00:00:00+00:00,1049440.7029593799,1082613.9213206142,1147883.7055438985
2017-05-08 00:00:00+00:00,1050969.9065036564,1084679.4107930614,1148933.3738390608
2017-05-09 00:00:00+00:00,1051347.8873093994,1085189.9480449343,1147810.490379522
2017-05-10 00:00:00+00:00,1051347.8873093994,1085189.9480449343,1148886.736963669
2017-05-11 00:00:00+00:00,1050613.1001093602,1084202.3756270295,1148103.1340255882
2017-05-12 00:00:00+00:00,1050291.9997697002,1083770.8087205682,1147821.5359219534
2017-05-15 00:00:00+00:00,1054073.4973400976,1088853.2362570022,1151969.060586698
2017-05-16 00:00:00+00:00,1053059.3648050148,1087490.2167056354,1150948.0626401575
2017-05-17 00:00:00+00:00,1041756.2246191752,1072298.5129271129,1138379.5215794416
2017-05-18 00:00:00+00:00,1044755.1514812489,1076329.1458125787,1141715.3551311148
2017-05-19 00:00:00+00:00,1049685.4059385462,1082955.5314042424,1147116.0515465676
2017-05-22 00:00:00+00:00,1053461.431006887,1088030.6037607165,1151324.6643569353
2017-05-23 00:00:00+00:00,1055080.9099854208,1090207.224108065,1153100.6668034596
2017-05-24 00:00:00+00:00,1057555.956153288,1093533.7482068737,1155848.283268294
2017-05-25 00:00:00+00:00,1061248.790565683,1098497.010236174,1160020.4272743594
2017-05-26 00:00:00+00:00,1061324.4651974868,1098598.7188384747,1160134.9383800332
2017-05-30 00:00:00+00:00,1060563.7177680358,1097576.2552214197,1159356.2612647992
2017-05-31 00:00:00+00:00,1061292.6849809666,1098556.0054307445,1160090.8078265195
2017-06-01 00:00:00+00:00,1065970.0927121947,1104842.558683725,1165190.6335068122
2017-06-02 00:00:00+00:00,1069242.3026503925,1109240.490874685,1168895.6082784662
2017-06-05 00:00:00+00:00,1067901.3472907408,1107438.2132536778,1167463.0467219339
2017-06-06 00:00:00+00:00,1065304.5556833243,1103948.0602319671,1164587.8026715876
2017-06-07 00:00:00+00:00,1066028.6725270832,1104921.2914235261,1165464.6978831515
2017-06-08 00:00:00+00:00,1065032.6390058137,1103582.597400465,1164413.5230979496
2017-06-09 00:00:00+00:00,1063411.752857158,1101404.0857811952,1162256.6852633767
2017-06-12 00:00:00+00:00,1061552.2496601045,1098904.86686677,1160046.8537827844
2017-06-13 00:00:00+00:00,1065495.32623575,1104204.4606370288,1164487.8935380725
2017-06-14 00:00:00+00:00,1065418.5823354032,1104101.3149109995,1164389.404747364
2017-06-15 00:00:00+00:00,1063836.8558975123,1101975.4349247285,1162595.599258901
2017-06-16 00:00:00+00:00,1063860.0690196594,1102006.6339428453,1162599.3232967453
2017-06-19 00:00:00+00:00,1069893.1101558278,1110115.1924776786,1169351.1708683292
2017-06-20 00:00:00+00:00,1066256.805611529,1105227.908008298,1165302.6402079433
2017-06-21 00:00:00+00:00,1066328.0359087721,1105323.6433135308,1165378.1952424988
2017-06-22 00:00:00+00:00,1065890.8585127282,1104736.065933248,1164846.5438379687
2017-06-23 00:00:00+00:00,1067794.2375349086,1107294.2550566066,1166969.3988085485
2017-06-26 00:00:00+00:00,1067675.6952595324,1107134.9312666564,1166720.3350357332
2017-06-27 00:00:00+00:00,1060817.2432586614,1097916.999836683,1159135.6213255357
2017-06-28 00:00:00+00:00,1066575.2704018657,1105655.9326703958,1165580.0569588246
2017-06-29 00:00:00+00:00,1058987.8760388512,1095458.284431179,1157175.3064954488
2017-06-30 00:00:00+00:00,1060022.5559819918,1096848.9202140972,1157175.3064954488
2017-07-03 00:00:00+00:00,1060552.7922612801,1097561.5710664387,1157791.5555442872
2017-07-05 00:00:00+00:00,1061915.8208690775,1099393.515686329,1159556.9824986788
2017-07-06 00:00:00+00:00,1055698.521719031,1091037.3097615105,1152818.9271561727
2017-07-07 00:00:00+00:00,1060547.2830944073,1097554.1666080474,1157912.7075682743
2017-07-10 00:00:00+00:00,1061917.3382494403,1099395.555083577,1159086.3750958948
2017-07-11 00:00:00+00:00,1061668.847553649,1099061.577358793,1159187.0115611488
2017-07-12 00:00:00+00:00,1067406.4168239292,1106773.0142984185,1165002.8449101946
2017-07-13 00:00:00+00:00,1068802.0694102189,1108648.8063632823,1166634.796461006
2017-07-14 00:00:00+00:00,1073120.6574854222,1114453.0970029882,1170658.4269171762
2017-07-17 00:00:00+00:00,1073216.699247573,1114582.1795390774,1170911.6694541262
2017-07-18 00:00:00+00:00,1074439.8320295536,1116226.1006618931,1172013.9193625296
2017-07-19 00:00:00+00:00,1078964.1837986936,1122306.9428647277,1176043.742396763
2017-07-20 00:00:00+00:00,1079119.8083993443,1122516.1062294976,1175949.7166507533
2017-07-21 00:00:00+00:00,1079988.7126722191,1123683.9353555972,1175732.7138163494
2017-07-24 00:00:00+00:00,1079496.0723456815,1123021.8144062795,1175045.962024574
2017-07-25 00:00:00+00:00,1080178.3272571561,1123938.7821113737,1176025.3522765553
2017-07-26 00:00:00+00:00,1080333.8347963165,1124147.788142566,1176364.7398108228
2017-07-27 00:00:00+00:00,1079143.869372184,1122548.4447802007,1175325.7613513144
2017-07-28 00:00:00+00:00,1079172.96372382,1122587.5483181924,1175044.5532487873
2017-07-31 00:00:00+00:00,1078695.1620440092,1121945.3708820795,1173979.2840227466
2017-08-01 00:00:00+00:00,1081379.2967310185,1125552.9151924464,1175778.1263847228
2017-08-02 00:00:00+00:00,1083163.348084209,1127950.7249371489,1177139.2453616443
2017-08-03 00:00:00+00:00,1082231.6383836642,1126698.4837417342,1176212.264756108
2017-08-04 00:00:00+00:00,1083820.7845699694,1128834.336055887,1177800.681794676
2017-08-07 00:00:00+00:00,1085393.846001961,1130948.5700569984,1179357.927737968
2017-08-08 00:00:00+00:00,1084069.2600998967,1129168.293397369,1178102.2623958483
2017-08-09 00:00:00+00:00,1083925.107223201,1128974.54831719,1177920.9554602385
2017-08-10 00:00:00+00:00,1074600.0584714026,1116441.4490166013,1167471.3765978778
2017-08-11 00:00:00+00:00,1074600.0584714026,1116441.4490166013,1169081.798724635
2017-08-14 00:00:00+00:00,1081336.2227997463,1125875.2722652005,1176521.5316705527
2017-08-15 00:00:00+00:00,1081461.4110278809,1126050.5951283998,1176723.6478351236
2017-08-16 00:00:00+00:00,1082954.7848078338,1128142.0263342701,1178319.0485602873
2017-08-17 00:00:00+00:00,1072137.8231499963,1112993.1523767957,1166511.7374553608
2017-08-18 00:00:00+00:00,1070815.0542748754,1111140.6489106717,1165101.7134263488
2017-08-21 00:00:00+00:00,1071386.698133932,1111941.2212935032,1165751.0031442319
2017-08-22 00:00:00+00:00,1078550.2297556284,1121973.5613405653,1173645.2767313118
2017-08-23 00:00:00+00:00,1076548.0289284014,1119169.5310658314,1171462.8816369483
2017-08-24 00:00:00+00:00,1075102.854173035,1117145.6013424876,1169865.3126467844
2017-08-25 00:00:00+00:00,1076026.0080634232,1118438.4543978286,1170811.4074464187
2017-08-28 00:00:00+00:00,1076354.2182225026,1118898.1042041914,1171239.0737500233
2017-08-29 00:00:00+00:00,1077430.8533125217,1120405.9036947323,1172519.1170076048
2017-08-30 00:00:00+00:00,1081193.3967029282,1125675.2480248474,1176647.7358272427
2017-08-31 00:00:00+00:00,1085354.0313250502,1131502.1087892062,1181148.1564713384
2017-09-01 00:00:00+00:00,1086664.145834502,1133336.8901447603,1182507.200942739
2017-09-05 00:00:00+00:00,1081646.6051584054,1126309.9546999433,1177019.9286499722
2017-09-06 00:00:00+00:00,1083450.6435562319,1128836.463637258,1178890.733130778
2017-09-07 00:00:00+00:00,1084704.0043572518,1130591.7628976682,1180318.80553088
2017-09-08 00:00:00+00:00,1083490.8955759045,1128892.835545733,1178952.4000082973
2017-09-11 00:00:00+00:00,1090976.935715268,1139376.8403983933,1187149.831571959
2017-09-12 00:00:00+00:00,1092239.8442382466,1141145.510995516,1188421.9795194678
2017-09-13 00:00:00+00:00,1092222.4319087998,1141121.125480208,1188330.7633493547
2017-09-14 00:00:00+00:00,1091757.499574234,1140469.9998168396,1187789.283596038
2017-09-15 00:00:00+00:00,1093058.158552025,1142291.5389458,1189292.0011681805
2017-09-18 00:00:00+00:00,1093967.4617184782,1143564.9944218807,1190323.3588022743
2017-09-19 00:00:00+00:00,1094608.9746456542,1144463.4166205802,1191108.70131488
2017-09-20 00:00:00+00:00,1094757.0735580558,1144670.8253022577,1191155.344483191
2017-09-21 00:00:00+00:00,1092878.2839785996,1142039.6292758603,1189037.4171515699
2017-09-22 00:00:00+00:00,1093062.468769759,1142297.5752938285,1189182.3353359778
2017-09-25 00:00:00+00:00,1091558.8524588253,1140191.79968925,1187349.1324833545
2017-09-26 00:00:00+00:00,1092215.592465784,1141111.5470178393,1188126.2268086285
2017-09-27 00:00:00+00:00,1095239.3127630732,1145346.18878835,1191431.3868392059
2017-09-28 00:00:00+00:00,1095955.9862154857,1146349.8713512253,1192201.1686804423
2017-09-29 00:00:00+00:00,1098883.9540832355,1150450.4143302175,1195473.1498883462
2017-10-02 00:00:00+00:00,1101334.923409425,1153882.9332362246,1195473.1498883462
2017-10-03 00:00:00+00:00,1102885.490585609,1156054.4623085856,1197481.821648925
2017-10-04 00:00:00+00:00,1103581.5385825827,1157029.259456625,1198178.568328936
2017-10-05 00:00:00+00:00,1107889.4739323952,1163062.411065697,1203338.5056048192
2017-10-06 00:00:00+00:00,1107546.1951515323,1162581.6580457585,1203639.384580736
2017-10-09 00:00:00+00:00,1106562.340004485,1161203.7944564729,1203297.7511278996
2017-10-10 00:00:00+00:00,1108451.0775883843,1163848.9224048096,1205499.4009108187
2017-10-11 00:00:00+00:00,1110022.0437218545,1166049.019687225,1208221.230911242
2017-10-12 00:00:00+00:00,1109111.5659102853,1164773.9191511571,1206476.3731195075
2017-10-13 00:00:00+00:00,1109237.4991422724,1164950.2853729087,1206799.6072681185
2017-10-16 00:00:00+00:00,1110056.2958189351,1166096.9888598882,1207774.788410775
2017-10-17 00:00:00+00:00,1110890.8680504914,1167265.7856019102,1208240.9368291122
2017-10-18 00:00:00+00:00,1112019.1590108853,1168845.9277977524,1209363.950511698
2017-10-19 00:00:00+00:00,1112388.1045629976,1169362.6264644316,1209325.2357057384
2017-10-20 00:00:00+00:00,1115935.9424020066,1174331.2812442847,1213346.2722318927
2017-10-23 00:00:00+00:00,1112394.864451035,1169372.0935121188,1208978.3843905593
2017-10-24 00:00:00+00:00,1114199.309415721,1171899.1718357643,1210915.3867003722
2017-10-25 00:00:00+00:00,1111551.1835911355,1168190.5403725929,1207895.1139739824
2017-10-26 00:00:00+00:00,1112324.0236613182,1169272.8828253832,1208619.866730401
2017-10-27 00:00:00+00:00,1119112.6487449096,1178780.1759996505,1219160.799859682
2017-10-30 00:00:00+00:00,1116603.0376563831,1175265.5308280264,1216974.1812587797
2017-10-31 00:00:00+00:00,1117820.820882271,1176971.0046181765,1218189.7350537616
2017-11-01 00:00:00+00:00,1119249.1510165967,1178971.343887095,1220197.1083028782
2017-11-02 00:00:00+00:00,1120363.404791471,1180531.8273690701,1221135.578826547
2017-11-03 00:00:00+00:00,1123408.6677205362,1184796.6390360645,1224099.089989272
2017-11-06 00:00:00+00:00,1123949.8137809655,1185554.500043743,1225378.0335160831
2017-11-07 00:00:00+00:00,1125454.785918851,1187662.1744487656,1226722.0737993112
2017-11-08 00:00:00+00:00,1127935.4326649066,1191136.2558107704,1228332.6492548578
2017-11-09 00:00:00+00:00,1125125.4433986866,1187200.9388001033,1225087.2691113458
2017-11-10 00:00:00+00:00,1125080.3773470807,1187137.8249648942,1224886.132917742
2017-11-13 00:00:00+00:00,1126006.384202289,1188434.6735233932,1225913.099508406
2017-11-14 00:00:00+00:00,1126006.384202289,1188434.6735233932,1224427.9352367825
2017-11-15 00:00:00+00:00,1121575.4436061736,1182352.8931712257,1219433.1984760705
2017-11-16 00:00:00+00:00,1127657.7863706262,1190701.340169686,1226233.9139050636
2017-11-17 00:00:00+00:00,1124794.197848461,1186770.861745745,1222965.9780204287
2017-11-20 00:00:00+00:00,1125641.8889897454,1187934.377982521,1224037.3199662974
2017-11-21 00:00:00+00:00,1131341.097889263,1195756.9465672525,1230501.8833369613
2017-11-22 00:00:00+00:00,1130924.6930326798,1195185.401356844,1230013.0583266155
2017-11-24 00:00:00+00:00,1132581.195573872,1197459.0686267614,1231984.4887800817
2017-11-27 00:00:00+00:00,1132486.824999032,1197329.5383170154,1231942.4096285752
2017-11-28 00:00:00+00:00,1138561.5666393535,1205667.5522332909,1238432.0152614168
2017-11-29 00:00:00+00:00,1134976.527652015,1200746.8318575616,1233759.3158167817
2017-11-30 00:00:00+00:00,1140677.8713516807,1208572.3306069649,1240060.1039935383
2017-12-01 00:00:00+00:00,1139285.6998210535,1206661.4764038553,1238298.5888404916
2017-12-04 00:00:00+00:00,1136559.3965698122,1202919.4317549188,1234727.812681459
2017-12-05 00:00:00+00:00,1134530.002361123,1200133.9442139596,1232713.8314836184
2017-12-06 00:00:00+00:00,1135174.225494462,1201018.1861733734,1233722.7819582
2017-12-07 00:00:00+00:00,1137861.989810261,1204707.333399001,1236784.072825029
2017-12-08 00:00:00+00:00,1142824.2416664232,1211518.3761531678,1242130.0830222452
2017-12-11 00:00:00+00:00,1146091.6513073554,1216003.127714524,1245715.4378022843
2017-12-12 00:00:00+00:00,1146664.4644878036,1216789.3544469173,1246114.3939423524
2017-12-13 00:00:00+00:00,1147443.8394705644,1217859.101908953,1247087.438083528
2017-12-14 00:00:00+00:00,1144056.8854627614,1213210.2672221577,1243514.6827174926
2017-12-15 00:00:00+00:00,1151283.4485218571,1223129.2377597084,1251488.2462708799
2017-12-18 00:00:00+00:00,1155411.3961518295,1228795.1387678944,1256113.3878777178
2017-12-19 00:00:00+00:00,1152929.67334548,1225388.7981330385,1253331.4947481935
2017-12-20 00:00:00+00:00,1152609.1718240129,1224948.8870546077,1252931.7097051295
2017-12-21 00:00:00+00:00,1153275.1924823513,1225863.0476636603,1253592.7002668362
2017-12-22 00:00:00+00:00,1152822.3794330126,1225241.529625461,1253120.9763858097
2017-12-26 00:00:00+00:00,1152016.6454844852,1224135.60261269,1252082.1983998418
2017-12-27 00:00:00+00:00,1152641.980609613,1224993.9194406923,1252839.4920325812
2017-12-28 00:00:00+00:00,1153577.701068644,1226278.2621619292,1253886.273589599
2017-12-29 00:00:00+00:00,1150051.5598980584,1221438.3832186107,1249983.243352888
2018-01-02 00:00:00+00:00,1157937.0941485174,1232261.838471617,1249983.243352888
2018-01-03 00:00:00+00:00,1162691.4398661882,1238787.5152993524,1256160.1243605698
2018-01-04 00:00:00+00:00,1166960.620819516,1244647.2690646271,1260793.126206774
2018-01-05 00:00:00+00:00,1173137.5964705055,1253125.6064142496,1267137.7105734947
