date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-04-15 00:00:00+00:00,1082798.589682631,1191041.3210833962,1100381.154559707
2016-04-18 00:00:00+00:00,1085145.4113301374,1196074.8235358598,1102222.1102807005
2016-04-19 00:00:00+00:00,1083529.822624663,1192609.6817685594,1100668.6979608021
2016-04-20 00:00:00+00:00,1084113.320075525,1193861.176893058,1100443.4728926518
2016-04-21 00:00:00+00:00,1079367.8949414003,1183683.1094306323,1096832.4481441653
2016-04-22 00:00:00+00:00,1078964.4860344022,1182817.8712371471,1096721.0754261496
2016-04-25 00:00:00+00:00,1075812.8617683293,1176058.214622688,1094986.830967933
2016-04-26 00:00:00+00:00,1076414.294755257,1177348.1781859223,1095350.8179255663
2016-04-27 00:00:00+00:00,1075671.8861041158,1175755.8476523175,1094267.1721566082
2016-04-28 00:00:00+00:00,1072887.5937230382,1169784.05062913,1091334.8389634122
2016-04-29 00:00:00+00:00,1073845.7218966784,1171839.0600146612,1090894.0833359687
2016-05-02 00:00:00+00:00,1079271.0078003365,1183475.3042645792,1095564.1182448366
2016-05-03 00:00:00+00:00,1074351.9913356681,1172924.915203303,1091746.3069212136
2016-05-04 00:00:00+00:00,1071520.8260801742,1166852.5844524766,1089612.9545414615
2016-05-05 00:00:00+00:00,1070461.3104269775,1164580.1174993708,1089247.8812148145
2016-05-06 00:00:00+00:00,1073596.6964632117,1171304.9460859727,1092235.885015132
2016-05-09 00:00:00+00:00,1074357.886311346,1172937.558846063,1093001.896978024
2016-05-10 00:00:00+00:00,1081428.8578986404,1188103.4973671117,1099196.4704732567
2016-05-11 00:00:00+00:00,1077423.3021270002,1179512.3141293677,1094980.9897073903
2016-05-12 00:00:00+00:00,1077124.4033338646,1178871.2309819183,1094921.2659253916
2016-05-13 00:00:00+00:00,1072768.6375625166,1169528.9114597961,1090702.8167382434
2016-05-16 00:00:00+00:00,1077458.5389980471,1179587.890761712,1095607.2427133527
2016-05-17 00:00:00+00:00,1077458.5389980471,1179587.890761712,1090128.8243315967
2016-05-18 00:00:00+00:00,1077093.0487134918,1178799.0609977627,1089668.5536748418
2016-05-19 00:00:00+00:00,1074791.510264478,1173831.7004189044,1087387.9866227885
2016-05-20 00:00:00+00:00,1078452.4768583325,1181733.0853150042,1090963.6295217467
2016-05-23 00:00:00+00:00,1078064.544473914,1180895.8192530577,1090480.3607489192
2016-05-24 00:00:00+00:00,1085909.3653283871,1197827.1261697041,1098331.6527772357
2016-05-25 00:00:00+00:00,1089287.8630491435,1205118.8646158024,1101612.5946634803
2016-05-26 00:00:00+00:00,1090582.6357528213,1207913.34449494,1102883.908462201
2016-05-27 00:00:00+00:00,1092948.1711133793,1213018.8282216908,1105260.8258660361
2016-05-31 00:00:00+00:00,1092416.5020204587,1211871.3383353918,1104787.1214391405
2016-06-01 00:00:00+00:00,1092066.337321134,1211115.585450065,1104519.2382041004
2016-06-02 00:00:00+00:00,1093634.9173250669,1214501.017694163,1106193.4305750257
2016-06-03 00:00:00+00:00,1091938.0762452618,1210838.7623483862,1104563.1523286381
2016-06-06 00:00:00+00:00,1094344.756485138,1216033.0481768937,1106921.5968746762
2016-06-07 00:00:00+00:00,1095541.8683935143,1218616.7488770483,1108123.198413253
2016-06-08 00:00:00+00:00,1097052.8519672186,1221877.8719934302,1109724.0768649564
2016-06-09 00:00:00+00:00,1096478.2617492476,1220637.7463726876,1109075.5765501824
2016-06-10 00:00:00+00:00,1090894.9028168754,1208587.3037349966,1103475.9083217157
2016-06-13 00:00:00+00:00,1085856.0829060352,1197712.1278717394,1098442.1873527558
2016-06-14 00:00:00+00:00,1085320.3490845298,1196555.8651697857,1097994.203583489
2016-06-15 00:00:00+00:00,1085125.49304259,1196135.311595415,1097796.6370194321
2016-06-16 00:00:00+00:00,1086504.8569661065,1199112.3628719258,1099233.7994705127
2016-06-17 00:00:00+00:00,1084166.1403344388,1194064.761426795,1096844.1517532417
2016-06-20 00:00:00+00:00,1088436.8266967891,1203282.091291563,1101202.2657786347
2016-06-21 00:00:00+00:00,1089117.228955836,1204750.588748472,1101931.3060879107
2016-06-22 00:00:00+00:00,1088094.0269775202,1202542.2340831512,1100923.301467322
2016-06-23 00:00:00+00:00,1094735.95675618,1216877.3672477505,1107666.7982091892
2016-06-24 00:00:00+00:00,1075872.13249677,1176163.9839745515,1088795.0149032138
2016-06-27 00:00:00+00:00,1065585.6356922034,1153962.8607461092,1078618.9342441305
2016-06-28 00:00:00+00:00,1074479.3435203638,1173157.9576972008,1087604.4272642038
2016-06-29 00:00:00+00:00,1082733.2711632387,1190972.2309332334,1095839.857689008
2016-06-30 00:00:00+00:00,1089774.6946533143,1206169.5827213968,1095839.857689008
2016-07-01 00:00:00+00:00,1091882.5810478125,1210718.988265862,1098049.9412659826
2016-07-05 00:00:00+00:00,1088726.1241914863,1203906.4758076402,1094532.1842361572
2016-07-06 00:00:00+00:00,1090992.7379997575,1208798.4592909173,1097865.0420506801
2016-07-07 00:00:00+00:00,1091035.2435281842,1208890.198052171,1097865.057527288
2016-07-08 00:00:00+00:00,1099506.8794006943,1227174.3462442548,1107013.4832644744
2016-07-11 00:00:00+00:00,1101357.5389247187,1231168.5846061937,1109611.7575722723
2016-07-12 00:00:00+00:00,1105266.8966683368,1239606.0667402085,1113411.7677238528
2016-07-13 00:00:00+00:00,1104579.0461192285,1238121.4938002038,1112166.066001912
2016-07-14 00:00:00+00:00,1108460.3142744165,1246498.3507839832,1116055.5485034576
2016-07-15 00:00:00+00:00,1108023.6028863695,1245555.8060551505,1115243.6964599327
2016-07-18 00:00:00+00:00,1108743.668865991,1247109.9088609854,1116635.2309529358
2016-07-19 00:00:00+00:00,1105577.3596370707,1240276.1322404153,1113543.2179394974
2016-07-20 00:00:00+00:00,1108458.8869115803,1246495.2701376928,1117260.8468264248
2016-07-21 00:00:00+00:00,1105608.0533237436,1240342.3777594783,1114442.244795278
2016-07-22 00:00:00+00:00,1107851.1048901747,1245183.5073665944,1116876.6368971043
2016-07-25 00:00:00+00:00,1106763.469735575,1242836.0879726426,1115910.0824043648
2016-07-26 00:00:00+00:00,1107693.2966987682,1244842.9133655038,1116592.589716269
2016-07-27 00:00:00+00:00,1108639.3858573413,1246884.8371023831,1117184.0048637046
2016-07-28 00:00:00+00:00,1109437.6055398774,1248607.617352262,1118299.3371147583
2016-07-29 00:00:00+00:00,1110886.5330512056,1251734.8062134683,1120132.2963006266
2016-08-01 00:00:00+00:00,1111336.962025141,1252706.9573107755,1120645.2244269343
2016-08-02 00:00:00+00:00,1106160.129089259,1241533.910925192,1115466.1710757737
2016-08-03 00:00:00+00:00,1105900.9539350518,1240974.5388040876,1115920.1922462631
2016-08-04 00:00:00+00:00,1106845.9457030029,1243014.0940665582,1116340.7746433283
2016-08-05 00:00:00+00:00,1112912.645653957,1256107.7211545801,1122708.2053515986
2016-08-08 00:00:00+00:00,1111590.5155284323,1253254.1963444834,1121440.2064644035
2016-08-09 00:00:00+00:00,1111970.076051548,1254073.3935995293,1121545.2351067627
2016-08-10 00:00:00+00:00,1111572.3505449852,1253214.9912541972,1121264.421832565
2016-08-11 00:00:00+00:00,1111572.3505449852,1253214.9912541972,1124062.9094229466
2016-08-12 00:00:00+00:00,1111214.1007717475,1252463.26346036,1123661.5146877477
2016-08-15 00:00:00+00:00,1112648.326850343,1255472.749261797,1125195.074890126
2016-08-16 00:00:00+00:00,1109713.6164129092,1249314.7456355942,1122154.0953702074
2016-08-17 00:00:00+00:00,1109986.9447753401,1249888.279918746,1122379.4167213927
2016-08-18 00:00:00+00:00,1110939.6594385705,1251887.393792495,1123347.0914593907
2016-08-19 00:00:00+00:00,1110307.6004808242,1250561.1227900386,1122731.144444407
2016-08-22 00:00:00+00:00,1109929.542291746,1249767.8303174444,1122319.7622826206
2016-08-23 00:00:00+00:00,1111825.1403450335,1253745.428767047,1124318.9985961153
2016-08-24 00:00:00+00:00,1108675.5717401796,1247136.5808745008,1121006.5562405002
2016-08-25 00:00:00+00:00,1108985.0857893997,1247786.0448260878,1121300.8342316365
2016-08-26 00:00:00+00:00,1108486.9333315045,1246740.75442776,1120826.2754763714
2016-08-29 00:00:00+00:00,1110820.5137307711,1251637.3862648988,1123247.7500414131
2016-08-30 00:00:00+00:00,1109049.568214775,1247921.3505122033,1121456.3752956514
2016-08-31 00:00:00+00:00,1108149.2542269235,1246032.1907739225,1120537.9991218266
2016-09-01 00:00:00+00:00,1108605.8626006108,1246990.3077946191,1121016.2447367539
2016-09-02 00:00:00+00:00,1111409.3549424666,1252872.9719876416,1123896.6225416916
2016-09-06 00:00:00+00:00,1113134.272511984,1256492.4257206232,1125655.060183525
2016-09-07 00:00:00+00:00,1113379.9622351476,1257007.9648984806,1125949.6345854043
2016-09-08 00:00:00+00:00,1109758.3696067326,1249408.6527980631,1122196.1696176445
2016-09-09 00:00:00+00:00,1096284.796534989,1221136.5920266206,1108157.916067469
2016-09-12 00:00:00+00:00,1103708.813805474,1236714.6622476203,1115897.710664942
2016-09-13 00:00:00+00:00,1096313.41294185,1221196.6388152144,1108365.9687398553
2016-09-14 00:00:00+00:00,1096329.1437559633,1221229.6473223285,1108475.8388988962
2016-09-15 00:00:00+00:00,1102246.2238841094,1233645.6596214916,1114709.6353445542
2016-09-16 00:00:00+00:00,1099487.5952658746,1227857.1345194061,1111935.5811185515
2016-09-19 00:00:00+00:00,1099372.1826205868,1227614.960204991,1111807.9087395084
2016-09-20 00:00:00+00:00,1099366.0904419594,1227602.1767775018,1111770.9068597464
2016-09-21 00:00:00+00:00,1103676.407693626,1236646.6633909948,1116250.9186058664
2016-09-22 00:00:00+00:00,1107947.7910003364,1245609.453571627,1120710.749750616
2016-09-23 00:00:00+00:00,1105493.5638340777,1240459.6644828725,1118089.844232388
2016-09-26 00:00:00+00:00,1100955.8092843862,1230937.9383815895,1113350.78818806
2016-09-27 00:00:00+00:00,1105672.202156638,1240834.5074057295,1118314.8362180411
2016-09-28 00:00:00+00:00,1107689.808936334,1245068.1209531308,1120399.1824381682
2016-09-29 00:00:00+00:00,1102075.26018213,1233286.9206183823,1114575.1206814686
2016-09-30 00:00:00+00:00,1106521.1320756,1242615.8461888265,1114575.1206814686
2016-10-03 00:00:00+00:00,1105894.743592441,1241301.4737377996,1114184.30595334
2016-10-04 00:00:00+00:00,1103607.1939238831,1236501.4297626195,1111959.3752060323
2016-10-05 00:00:00+00:00,1105913.6919825873,1241341.2337951262,1115207.0748920834
2016-10-06 00:00:00+00:00,1106553.927560337,1242684.662079947,1116088.6575412424
2016-10-07 00:00:00+00:00,1104329.5032250546,1238017.0761579564,1112792.0728996757
2016-10-10 00:00:00+00:00,1106821.9285567855,1243247.017768231,1114842.1449818844
2016-10-11 00:00:00+00:00,1100150.220218695,1229247.5431983108,1108524.4404187093
2016-10-12 00:00:00+00:00,1101008.8049244015,1231049.1409517734,1109740.80442336
2016-10-13 00:00:00+00:00,1099267.315449926,1227394.913821892,1108329.7319034166
2016-10-14 00:00:00+00:00,1099455.1656591701,1227789.0863627167,1108158.3052115305
2016-10-17 00:00:00+00:00,1096841.2946356488,1222304.3110895057,1105900.6189356507
2016-10-18 00:00:00+00:00,1102915.2218937976,1235049.4411043373,1111613.0604578508
2016-10-19 00:00:00+00:00,1105553.2292671814,1240584.862508792,1114060.8602492409
2016-10-20 00:00:00+00:00,1104401.481860247,1238168.1113983914,1112460.4951924835
2016-10-21 00:00:00+00:00,1105213.4088811697,1239871.8057306432,1112366.1931875816
2016-10-24 00:00:00+00:00,1108849.5627542974,1247501.6721905628,1115719.544111662
2016-10-25 00:00:00+00:00,1103612.9466351033,1236513.5008739985,1109439.9083543853
2016-10-26 00:00:00+00:00,1101215.0163016694,1231481.8413615932,1107894.704553681
2016-10-27 00:00:00+00:00,1098586.624406091,1225966.5964442072,1104892.1416215114
2016-10-28 00:00:00+00:00,1097038.093014843,1222717.2598824261,1105646.8027266774
2016-10-31 00:00:00+00:00,1096259.0094749897,1221082.482153647,1104968.9695231766
2016-11-01 00:00:00+00:00,1091979.4877053364,1212102.6147569213,1100443.0670831646
2016-11-02 00:00:00+00:00,1088810.5524270628,1205453.129108901,1098052.0978238033
2016-11-03 00:00:00+00:00,1085344.49354089,1198180.1787975405,1094755.2161708963
2016-11-04 00:00:00+00:00,1085017.219921954,1197493.449331334,1094430.7002754686
2016-11-07 00:00:00+00:00,1095774.9624731415,1220066.7897178235,1104078.877886014
2016-11-08 00:00:00+00:00,1097358.040813094,1223388.6173276766,1106008.421117076
2016-11-09 00:00:00+00:00,1097358.040813094,1223388.6173276766,1109057.0024175802
2016-11-10 00:00:00+00:00,1096503.3028363385,1221496.323029495,1108138.6758965421
2016-11-11 00:00:00+00:00,1096253.7756444644,1220943.8977304383,1108002.70859986
2016-11-14 00:00:00+00:00,1093149.3806935768,1214071.1144627898,1105064.174529241
2016-11-15 00:00:00+00:00,1097352.5519479522,1223376.465594053,1109145.210308161
2016-11-16 00:00:00+00:00,1098804.0224284143,1226589.8589249349,1110601.7713465437
2016-11-17 00:00:00+00:00,1102224.9535472058,1234163.4178711914,1114009.7929002456
2016-11-18 00:00:00+00:00,1100969.886597224,1231384.8399936736,1112797.9825308337
2016-11-21 00:00:00+00:00,1107427.4689722175,1245681.205243084,1119215.860856049
2016-11-22 00:00:00+00:00,1109498.4949575602,1250266.2251790485,1121224.7338959794
2016-11-23 00:00:00+00:00,1110372.143843072,1252200.3861144762,1122146.9725984945
2016-11-25 00:00:00+00:00,1112547.2943069027,1257015.9260019376,1124287.5080771237
2016-11-28 00:00:00+00:00,1109851.0567996427,1251046.7576716633,1121548.3026378031
2016-11-29 00:00:00+00:00,1109250.9499487712,1249718.1882116813,1120963.3647265162
2016-11-30 00:00:00+00:00,1106179.6083340268,1242918.5813340154,1118084.8270122502
2016-12-01 00:00:00+00:00,1103435.5255265075,1236843.4888593394,1115543.3961209455
2016-12-02 00:00:00+00:00,1104009.376410537,1238113.930544846,1116208.7655610242
2016-12-05 00:00:00+00:00,1108591.761792362,1248258.819348095,1120702.3096924392
2016-12-06 00:00:00+00:00,1110768.1161129812,1253077.024439863,1123083.9179701027
2016-12-07 00:00:00+00:00,1118191.2475654134,1269511.0073727502,1130580.6191282165
2016-12-08 00:00:00+00:00,1119685.39573221,1272818.8843286803,1132066.9034989008
2016-12-09 00:00:00+00:00,1121959.7083956779,1277853.9582371768,1134273.5950077483
2016-12-12 00:00:00+00:00,1119999.493179394,1273514.2609523276,1132306.5128135413
2016-12-13 00:00:00+00:00,1123843.6260032207,1282024.7411483675,1136109.2447483323
2016-12-14 00:00:00+00:00,1119582.9177314518,1272592.0094947573,1131890.090601068
2016-12-15 00:00:00+00:00,1121397.1842064715,1276608.5925873844,1133831.349729712
2016-12-16 00:00:00+00:00,1120697.3889218562,1275059.3240829024,1133027.2670710739
2016-12-19 00:00:00+00:00,1121769.5185672601,1277432.8992253223,1134179.6913792675
2016-12-20 00:00:00+00:00,1123466.7801179038,1281190.4464996315,1135940.6974006533
2016-12-21 00:00:00+00:00,1123590.2818517676,1281463.8655276394,1136087.558680612
2016-12-22 00:00:00+00:00,1120146.0942845938,1273838.8194053522,1132641.6878096978
2016-12-23 00:00:00+00:00,1120552.574112258,1274738.7202885847,1133037.3309510048
2016-12-27 00:00:00+00:00,1122442.317998047,1278922.4019282802,1135002.1785634125
2016-12-28 00:00:00+00:00,1117750.5419441839,1268535.3344099147,1130217.677683636
2016-12-29 00:00:00+00:00,1118254.3764030687,1269650.767559842,1130684.8425403559
2016-12-30 00:00:00+00:00,1115504.0886681802,1263561.9380698458,1127926.1748096868
2017-01-03 00:00:00+00:00,1120967.0563908536,1275656.3377032934,1127926.1748096868
2017-01-04 00:00:00+00:00,1126447.845043519,1287790.1908828912,1135283.8088977528
2017-01-05 00:00:00+00:00,1125376.5741450929,1285418.5169102494,1132855.7249721775
2017-01-06 00:00:00+00:00,1127181.3175085364,1289414.0168987827,1135423.6333192922
2017-01-09 00:00:00+00:00,1126917.1371710873,1288829.151174032,1132231.495960235
2017-01-10 00:00:00+00:00,1126566.5957795905,1288053.0917330747,1132992.903253886
2017-01-11 00:00:00+00:00,1128524.095111901,1292386.7763545138,1135047.113161363
2017-01-12 00:00:00+00:00,1126867.2051042202,1288718.6071617163,1133130.9093846602
2017-01-13 00:00:00+00:00,1129853.473010393,1295329.8703621,1136603.5242397692
2017-01-17 00:00:00+00:00,1128291.2821943467,1291871.354589702,1134493.7413049585
2017-01-18 00:00:00+00:00,1128750.3594670189,1292887.7003343944,1134655.284110642
2017-01-19 00:00:00+00:00,1128260.6437634197,1291803.5245298184,1134052.617275869
2017-01-20 00:00:00+00:00,1129462.1283222528,1294463.4769852634,1135371.5848827881
2017-01-23 00:00:00+00:00,1129352.610006706,1294221.0156816933,1134714.3725978807
2017-01-24 00:00:00+00:00,1133275.5695284,1302906.0093718963,1140431.2600191724
2017-01-25 00:00:00+00:00,1137835.12739649,1313000.360612457,1146264.4106786994
2017-01-26 00:00:00+00:00,1137251.5695086964,1311708.4287061181,1144125.7083107613
2017-01-27 00:00:00+00:00,1135857.7453614222,1308622.657910526,1142388.3882872479
2017-01-30 00:00:00+00:00,1133089.265492462,1302493.5530700579,1138840.2084440137
2017-01-31 00:00:00+00:00,1132735.8960566288,1301711.2326551902,1138825.9120039418
2017-02-01 00:00:00+00:00,1134083.2481034033,1304694.119417087,1139171.3968656987
2017-02-02 00:00:00+00:00,1133183.3376718168,1302701.8183553868,1138501.7603755742
2017-02-03 00:00:00+00:00,1136737.6919238977,1310570.7611985037,1144343.4907333355
2017-02-06 00:00:00+00:00,1135566.4414700835,1307977.7436705965,1143164.6027356903
2017-02-07 00:00:00+00:00,1137794.8905390543,1312911.2807096415,1145865.0193627293
2017-02-08 00:00:00+00:00,1139875.4495429322,1317517.405682599,1148874.8262758702
2017-02-09 00:00:00+00:00,1142783.5948714642,1323955.7142322597,1153974.6372580724
2017-02-10 00:00:00+00:00,1144015.8374397233,1326683.7614810138,1156179.989682416
2017-02-13 00:00:00+00:00,1144853.8419997678,1328539.0098658365,1157439.240263239
2017-02-14 00:00:00+00:00,1144853.8419997678,1328539.0098658365,1159970.857879434
2017-02-15 00:00:00+00:00,1148694.5755993633,1335273.8661428816,1163887.489955268
2017-02-16 00:00:00+00:00,1147645.559889261,1333434.381612987,1162810.7798383285
2017-02-17 00:00:00+00:00,1150708.1508582768,1338804.7384671748,1165942.429973992
2017-02-21 00:00:00+00:00,1154403.5589069787,1345284.7614751922,1169770.9458295053
2017-02-22 00:00:00+00:00,1153417.261901325,1343555.2563149652,1168921.0975727583
2017-02-23 00:00:00+00:00,1151513.2720232066,1340216.5456625454,1166891.195061273
2017-02-24 00:00:00+00:00,1155639.8550995265,1347452.6486656873,1171084.8444175385
2017-02-27 00:00:00+00:00,1156191.789840904,1348420.484903503,1171725.3202579862
2017-02-28 00:00:00+00:00,1150514.3318294487,1338464.8702443307,1166214.1464375155
2017-03-01 00:00:00+00:00,1160431.7099908516,1355855.3282987992,1176497.55591921
2017-03-02 00:00:00+00:00,1157475.1037795206,1350670.8193020727,1173172.2692018133
2017-03-03 00:00:00+00:00,1158699.4175790164,1352817.6949610552,1174563.188463621
2017-03-06 00:00:00+00:00,1155540.1114015728,1347277.744717564,1171457.3282939477
2017-03-07 00:00:00+00:00,1153489.7714089183,1343682.4041891142,1169397.2251318307
2017-03-08 00:00:00+00:00,1153039.8127847586,1342893.3865221108,1168857.6591444428
2017-03-09 00:00:00+00:00,1152066.1665526843,1341186.0649212594,1167839.5748195914
2017-03-10 00:00:00+00:00,1155240.1041364612,1346751.6718306527,1171092.8880125869
2017-03-13 00:00:00+00:00,1155829.3163070334,1347784.8753014447,1171752.4304369653
2017-03-14 00:00:00+00:00,1153066.9534459058,1342940.9785894465,1168919.4457116278
2017-03-15 00:00:00+00:00,1158536.1815657653,1352531.455090474,1174580.7116896738
2017-03-16 00:00:00+00:00,1158811.526681913,1353014.2820649974,1174842.198811829
2017-03-17 00:00:00+00:00,1158903.86537005,1353176.2010779374,1174889.9783764675
2017-03-20 00:00:00+00:00,1157098.5370634738,1350010.4968283765,1173137.5424478785
2017-03-21 00:00:00+00:00,1147734.992957862,1333591.2055237908,1163429.6395743072
2017-03-22 00:00:00+00:00,1149651.6689126836,1336952.1616408073,1165483.0152905127
2017-03-23 00:00:00+00:00,1148737.5628245724,1335349.245696299,1164572.671435807
2017-03-24 00:00:00+00:00,1148274.4853945777,1334537.2237595294,1164127.2810654398
2017-03-27 00:00:00+00:00,1148241.8391403377,1334479.977448483,1164094.6508520113
2017-03-28 00:00:00+00:00,1152862.9120373325,1342583.1850779543,1168962.4986057898
2017-03-29 00:00:00+00:00,1155273.3280839743,1346809.9311463938,1171352.24467142
2017-03-30 00:00:00+00:00,1157029.2578053083,1349889.0133058603,1173194.5589041351
2017-03-31 00:00:00+00:00,1155506.8741485842,1347219.4620702213,1173194.5589041351
2017-04-03 00:00:00+00:00,1151844.3062728343,1340797.025416272,1171032.9860079787
2017-04-04 00:00:00+00:00,1148716.9761606518,1335313.1462847842,1170419.0666140364
2017-04-05 00:00:00+00:00,1145437.9056086733,1329563.1851595992,1168308.0145935367
2017-04-06 00:00:00+00:00,1148285.5590572942,1334556.641801662,1170494.2577956105
2017-04-07 00:00:00+00:00,1147710.1930396932,1333547.7180284413,1169961.133405474
2017-04-10 00:00:00+00:00,1148686.192100955,1335259.1653948564,1170737.6010465892
2017-04-11 00:00:00+00:00,1148823.8730270974,1335500.5935558092,1170807.9513841164
2017-04-12 00:00:00+00:00,1145419.3614904918,1329530.667421126,1168711.4908053083
2017-04-13 00:00:00+00:00,1140799.4660372757,1321429.5244791473,1165213.28991432
2017-04-17 00:00:00+00:00,1148062.7083132258,1334165.8654841662,1170088.6227342049
2017-04-18 00:00:00+00:00,1147344.274921521,1332906.0682312998,1169326.4081978386
2017-04-19 00:00:00+00:00,1147329.593589431,1332880.3240188938,1168668.3333731964
2017-04-20 00:00:00+00:00,1155100.9534806537,1346507.66644902,1173393.3074770092
2017-04-21 00:00:00+00:00,1153473.7146314979,1343654.248086798,1171576.8549950626
2017-04-24 00:00:00+00:00,1160900.2804248037,1356676.9824038052,1176713.9575857688
2017-04-25 00:00:00+00:00,1165934.6928678078,1365504.9949081272,1180219.9254853032
2017-04-26 00:00:00+00:00,1165997.4866360994,1365615.1059047822,1180136.8296283423
2017-04-27 00:00:00+00:00,1167365.0193499578,1368013.1207743802,1181299.473964674
2017-04-28 00:00:00+00:00,1166035.0430631517,1365680.9623699386,1180412.7859663076
2017-05-01 00:00:00+00:00,1167801.8114353581,1368779.0504703193,1181356.2332973487
2017-05-02 00:00:00+00:00,1168481.0924987881,1369970.1927912554,1182640.2273105262
2017-05-03 00:00:00+00:00,1167174.1540427401,1367678.4320022867,1182696.4942629295
2017-05-04 00:00:00+00:00,1170554.402929617,1373605.8127600036,1183949.9403429194
2017-05-05 00:00:00+00:00,1175454.5394884194,1382198.367959589,1186710.6447062236
2017-05-08 00:00:00+00:00,1176409.432598939,1383872.8053274837,1187249.8998435223
2017-05-09 00:00:00+00:00,1177065.7632869966,1385023.7033889242,1187249.012387126
2017-05-10 00:00:00+00:00,1179761.3012228452,1389750.4203341382,1188698.6354142558
2017-05-11 00:00:00+00:00,1176072.099143668,1383281.2797035954,1186383.5797250406
2017-05-12 00:00:00+00:00,1174501.6564697556,1380527.455355754,1185561.4865258262
2017-05-15 00:00:00+00:00,1174501.6564697556,1380527.455355754,1187660.4180582957
2017-05-16 00:00:00+00:00,1173588.8551684672,1378151.422021992,1186839.1095653363
2017-05-17 00:00:00+00:00,1164753.8521632007,1355153.7974406432,1177719.63067359
2017-05-18 00:00:00+00:00,1165876.871590722,1358077.0312161497,1178932.2370407972
2017-05-19 00:00:00+00:00,1169324.6356717632,1367051.6047316967,1182465.4546926287
2017-05-22 00:00:00+00:00,1171682.4968752114,1373189.14727011,1184904.5226381747
2017-05-23 00:00:00+00:00,1171840.6484381917,1373600.8177890908,1185100.1570615775
2017-05-24 00:00:00+00:00,1172714.5264875663,1375875.5334057596,1186045.911003381
2017-05-25 00:00:00+00:00,1176220.2371321698,1385000.9425592562,1189719.7005071172
2017-05-26 00:00:00+00:00,1176166.4376550813,1384860.901839857,1189677.9177841428
2017-05-30 00:00:00+00:00,1175865.1070890538,1384076.5345647975,1189418.4214594983
2017-05-31 00:00:00+00:00,1175659.047223798,1383540.158128976,1189228.5517179826
2017-06-01 00:00:00+00:00,1179779.3749115316,1394265.4232203574,1193407.0548300792
2017-06-02 00:00:00+00:00,1181607.655473086,1399024.4606489744,1195383.3109371515
2017-06-05 00:00:00+00:00,1180342.6190491605,1395731.5548353794,1194143.1649159482
2017-06-06 00:00:00+00:00,1178715.1252942001,1391495.1680041857,1192520.6385430472
2017-06-07 00:00:00+00:00,1179580.9280501874,1393748.8635300193,1193462.27585842
2017-06-08 00:00:00+00:00,1179359.4700824486,1393172.4056386552,1193227.4829944884
2017-06-09 00:00:00+00:00,1178448.5790104938,1390801.3446560127,1191921.6846799832
2017-06-12 00:00:00+00:00,1177588.8818922054,1388563.542182343,1190740.4827183606
2017-06-13 00:00:00+00:00,1179857.1903319252,1394467.9777439707,1193182.3368988954
2017-06-14 00:00:00+00:00,1179246.0594026363,1392877.1962045124,1192622.2320123345
2017-06-15 00:00:00+00:00,1178872.6130171274,1391905.1105391113,1192201.5588686527
2017-06-16 00:00:00+00:00,1178493.955711391,1390919.4607824422,1191834.0837515588
2017-06-19 00:00:00+00:00,1182659.6446694557,1401762.801834294,1196207.0985010872
2017-06-20 00:00:00+00:00,1179252.7744557406,1392894.6755726845,1192744.0489542054
2017-06-21 00:00:00+00:00,1178485.8434558695,1390898.344478703,1192101.201294106
2017-06-22 00:00:00+00:00,1178162.3785318348,1390056.3611897617,1191763.7635993236
2017-06-23 00:00:00+00:00,1179447.6532189162,1393401.9474583557,1193097.556083601
2017-06-26 00:00:00+00:00,1179901.9736944886,1394584.549403212,1193443.1201270134
2017-06-27 00:00:00+00:00,1175605.1063734405,1383399.749413169,1188920.575773013
2017-06-28 00:00:00+00:00,1180232.1494930964,1395444.0011835564,1193691.6536172954
2017-06-29 00:00:00+00:00,1176342.4482460264,1385319.0596345388,1189590.638933794
2017-06-30 00:00:00+00:00,1177517.1570998055,1388376.8416404412,1189590.638933794
2017-07-03 00:00:00+00:00,1178149.2199993446,1390022.1093632402,1189668.1286018318
2017-07-05 00:00:00+00:00,1177578.0389237069,1388535.3177981828,1189914.8206783382
2017-07-06 00:00:00+00:00,1173039.1699880832,1376720.5845441928,1186415.7071124301
2017-07-07 00:00:00+00:00,1176557.8425384848,1385879.7337024445,1189531.1175009175
2017-07-10 00:00:00+00:00,1176271.9811847033,1385135.632982539,1189809.9118151197
2017-07-11 00:00:00+00:00,1176113.3672158245,1384722.7588151558,1189695.1089526108
2017-07-12 00:00:00+00:00,1180146.4770979402,1395220.9948552488,1193237.1643471566
2017-07-13 00:00:00+00:00,1181185.4775114479,1397925.5260744775,1193638.6106436402
2017-07-14 00:00:00+00:00,1183699.2049068883,1404468.79028228,1195891.1495803557
2017-07-17 00:00:00+00:00,1183441.8564153314,1403798.90890342,1196077.86706625
2017-07-18 00:00:00+00:00,1186562.0243233857,1411920.745436744,1199738.7147543374
2017-07-19 00:00:00+00:00,1188804.2474981556,1417757.2807237408,1201275.916322819
2017-07-20 00:00:00+00:00,1187712.9911512092,1414916.7266487593,1200898.8030167795
2017-07-21 00:00:00+00:00,1187224.7223617337,1413645.7568133837,1200195.805298293
2017-07-24 00:00:00+00:00,1186464.2649410986,1411666.2765280413,1200037.5707400972
2017-07-25 00:00:00+00:00,1187270.9598605237,1413766.1136076169,1201448.3325403202
