date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-09-08 00:00:00+00:00,1271760.1462768884,1364121.5196301837,1295826.779545893
2016-09-09 00:00:00+00:00,1246080.414162241,1335109.567088241,1269373.9012689027
2016-09-12 00:00:00+00:00,1261441.1623058463,1352463.5369100997,1285194.083542376
2016-09-13 00:00:00+00:00,1245752.2128502582,1334738.778139005,1269176.3843925248
2016-09-14 00:00:00+00:00,1246571.8870398584,1335664.8138383797,1270026.466325806
2016-09-15 00:00:00+00:00,1258620.5730204652,1349276.9459393506,1282680.6149520827
2016-09-16 00:00:00+00:00,1253768.392814947,1343795.143355937,1277796.3326687806
2016-09-19 00:00:00+00:00,1254529.1697935634,1344654.639300057,1278740.0848399773
2016-09-20 00:00:00+00:00,1256984.4015154955,1347428.4636483074,1281124.7410635357
2016-09-21 00:00:00+00:00,1274331.4731948795,1367026.5037702648,1298988.9042118462
2016-09-22 00:00:00+00:00,1280121.521010361,1373567.8723362752,1304827.918765474
2016-09-23 00:00:00+00:00,1274160.4744207226,1366833.3160727287,1298512.062239088
2016-09-26 00:00:00+00:00,1264899.5341063591,1356370.6695118316,1288981.8547973079
2016-09-27 00:00:00+00:00,1277322.671937982,1370405.8426041347,1301733.0005997154
2016-09-28 00:00:00+00:00,1279701.9354814803,1373093.8410887206,1304331.7291631922
2016-09-29 00:00:00+00:00,1267675.746268867,1359507.124952467,1291972.6743909712
2016-09-30 00:00:00+00:00,1274510.5206501377,1367228.784551525,1291972.6743909712
2016-10-03 00:00:00+00:00,1273079.4710876546,1365612.0409731038,1290079.749951798
2016-10-04 00:00:00+00:00,1269258.3540315183,1361295.0930316336,1286831.3533828964
2016-10-05 00:00:00+00:00,1272290.0765464597,1364720.2140309939,1291002.8628565301
2016-10-06 00:00:00+00:00,1274625.4990073524,1367358.6825827023,1293804.2942514028
2016-10-07 00:00:00+00:00,1267097.9684157071,1358854.3742313602,1286865.67698339
2016-10-10 00:00:00+00:00,1276514.5541787273,1369492.8629057824,1295342.8344187585
2016-10-11 00:00:00+00:00,1259955.6712210989,1350785.2874385025,1278885.4723034867
2016-10-12 00:00:00+00:00,1262356.9298040196,1353498.1350545757,1280543.2088620153
2016-10-13 00:00:00+00:00,1260435.348817412,1351327.2083431885,1277708.0953716962
2016-10-14 00:00:00+00:00,1264062.819569022,1355425.3822969955,1281488.4871078134
2016-10-17 00:00:00+00:00,1261591.8249026425,1352633.749593339,1278920.5601776592
2016-10-18 00:00:00+00:00,1269762.2373908937,1361864.36065653,1285967.1731664373
2016-10-19 00:00:00+00:00,1274427.831282155,1367135.3653519426,1291235.9865098004
2016-10-20 00:00:00+00:00,1271861.323841995,1364235.8260685874,1287787.816662618
2016-10-21 00:00:00+00:00,1272811.1711168608,1365308.9262059825,1289057.5885948916
2016-10-24 00:00:00+00:00,1284293.1660983246,1378280.83307798,1300502.6185710607
2016-10-25 00:00:00+00:00,1274693.3157539011,1367435.2992788441,1290424.8926976866
2016-10-26 00:00:00+00:00,1256224.1833117548,1346569.5989860916,1272527.5743964978
2016-10-27 00:00:00+00:00,1250211.1868711233,1339776.3518216878,1266597.9654670923
2016-10-28 00:00:00+00:00,1256493.1854200074,1346873.5070005313,1272806.7788365008
2016-10-31 00:00:00+00:00,1258557.9555602346,1349206.2031926431,1274110.9569565207
2016-11-01 00:00:00+00:00,1250369.4121489215,1339955.1085248312,1266115.7716425662
2016-11-02 00:00:00+00:00,1244609.556292024,1333447.8496475695,1260514.5354335343
2016-11-03 00:00:00+00:00,1244609.556292024,1333447.8496475695,1251327.3346489188
2016-11-04 00:00:00+00:00,1248953.241868007,1338694.300379826,1255423.8933389005
2016-11-07 00:00:00+00:00,1275932.07195613,1371280.2462074617,1282537.4246171934
2016-11-08 00:00:00+00:00,1285247.0837133771,1382531.2332782121,1291648.3832988413
2016-11-09 00:00:00+00:00,1294431.2311190343,1393624.1579475256,1300958.432244228
2016-11-10 00:00:00+00:00,1300903.5232637594,1401441.6118741687,1307497.224850078
2016-11-11 00:00:00+00:00,1307913.7995151174,1409908.8612477463,1314594.1677611433
2016-11-14 00:00:00+00:00,1294272.812861075,1393432.815003628,1301406.4333393723
2016-11-15 00:00:00+00:00,1299701.2032579454,1399989.4090006952,1307152.4750372253
2016-11-16 00:00:00+00:00,1302715.1456202543,1403629.7507881266,1309979.9105475773
2016-11-17 00:00:00+00:00,1316405.6958150894,1420165.6615575051,1323554.612077961
2016-11-18 00:00:00+00:00,1311709.2231368842,1414493.1026002378,1318992.330579102
2016-11-21 00:00:00+00:00,1320826.0220635273,1425504.6814928243,1328145.1655799178
2016-11-22 00:00:00+00:00,1326769.1309575464,1432682.9699447572,1333689.9592538034
2016-11-23 00:00:00+00:00,1325117.967913588,1430688.6392296273,1332114.7517588846
2016-11-25 00:00:00+00:00,1329207.4213103172,1435628.0197148146,1336138.263355403
2016-11-28 00:00:00+00:00,1319308.9697564577,1423672.3342733788,1326291.4791475467
2016-11-29 00:00:00+00:00,1331719.414736068,1438662.0905556744,1338297.93027716
2016-11-30 00:00:00+00:00,1319266.3564505281,1423620.8644774677,1326052.6228673202
2016-12-01 00:00:00+00:00,1307627.7768715387,1409563.3933998565,1314673.5320760277
2016-12-02 00:00:00+00:00,1303281.159980664,1404313.4021260731,1310725.4243941396
2016-12-05 00:00:00+00:00,1313453.9190760267,1416600.405517855,1320816.2445342222
2016-12-06 00:00:00+00:00,1317782.1780595437,1421828.2234886186,1325029.983609047
2016-12-07 00:00:00+00:00,1338496.564164852,1446847.7614476592,1345796.8582874618
2016-12-08 00:00:00+00:00,1337057.2847626284,1445109.350979952,1344517.2677818637
2016-12-09 00:00:00+00:00,1340596.1092329714,1449383.6631761235,1348095.5397634315
2016-12-12 00:00:00+00:00,1332485.0136735658,1439586.8069137046,1339893.0311675265
2016-12-13 00:00:00+00:00,1346128.372820686,1456065.7187354127,1353210.3996342358
2016-12-14 00:00:00+00:00,1347660.6046458075,1457916.4002914962,1354643.8258552644
2016-12-15 00:00:00+00:00,1353793.4951431141,1465323.9133993392,1360959.5607143429
2016-12-16 00:00:00+00:00,1346246.696769891,1456208.634413606,1353350.740096178
2016-12-19 00:00:00+00:00,1348799.3768615804,1459291.8479892644,1355999.391393214
2016-12-20 00:00:00+00:00,1355754.1452631245,1467692.0530995752,1363048.7398657755
2016-12-21 00:00:00+00:00,1355598.7914286952,1467504.4114703315,1362788.9846688597
2016-12-22 00:00:00+00:00,1350249.449186807,1461043.2945153608,1357453.1388158533
2016-12-23 00:00:00+00:00,1351464.9590168456,1462511.4285057974,1358795.275660282
2016-12-27 00:00:00+00:00,1357434.7899081446,1469721.9926921837,1364820.5724640181
2016-12-28 00:00:00+00:00,1348081.3268505025,1458424.5628369397,1355341.0258771568
2016-12-29 00:00:00+00:00,1347645.7708765527,1457898.4835619796,1354878.7297442267
2016-12-30 00:00:00+00:00,1336438.2611653176,1444361.6732881425,1343762.5777700916
2017-01-03 00:00:00+00:00,1342572.0428293399,1451770.2627773643,1343762.5777700916
2017-01-04 00:00:00+00:00,1360590.0832573092,1473533.0629947258,1362946.91344277
2017-01-05 00:00:00+00:00,1360714.3079639403,1473683.105807832,1362525.0907486212
2017-01-06 00:00:00+00:00,1368243.0679549922,1482776.5974239004,1369868.7305567511
2017-01-09 00:00:00+00:00,1368895.8632337202,1483565.065697717,1369247.4894841467
2017-01-10 00:00:00+00:00,1369401.9707277261,1484176.35949099,1370115.1032625353
2017-01-11 00:00:00+00:00,1376242.4005321637,1492438.4625665147,1377678.931600991
2017-01-12 00:00:00+00:00,1371694.441851533,1486945.283851601,1372629.6947868923
2017-01-13 00:00:00+00:00,1377889.347862767,1494427.7014001007,1378976.701860656
2017-01-17 00:00:00+00:00,1379104.253082195,1495895.1051213401,1377326.6310347568
2017-01-18 00:00:00+00:00,1379849.7192289657,1496795.5044120306,1379505.155393498
2017-01-19 00:00:00+00:00,1381786.306865796,1499134.580629127,1381075.8904841482
2017-01-20 00:00:00+00:00,1389921.0364379287,1508959.9828535428,1389847.766731452
2017-01-23 00:00:00+00:00,1392344.649109425,1511887.304422439,1391650.547005992
2017-01-24 00:00:00+00:00,1400067.6670111613,1521215.4273302827,1400678.493616538
2017-01-25 00:00:00+00:00,1409730.908383727,1532887.0179388174,1412149.5097815925
2017-01-26 00:00:00+00:00,1438190.051206508,1567260.9356845072,1439084.820733101
2017-01-27 00:00:00+00:00,1429712.261494168,1557021.1737896423,1430379.394977518
2017-01-30 00:00:00+00:00,1422035.8977105548,1547749.4013077002,1421374.3215300106
2017-01-31 00:00:00+00:00,1415482.6379296726,1539834.1519245086,1413359.4048358174
2017-02-01 00:00:00+00:00,1420464.4784321964,1545851.3878167588,1417154.7357702423
2017-02-02 00:00:00+00:00,1413927.0880969977,1537955.306088193,1409562.0838991532
2017-02-03 00:00:00+00:00,1426521.1710060616,1553166.8664888116,1423452.4745141831
2017-02-06 00:00:00+00:00,1421908.137104561,1547595.0877154428,1418165.020385319
2017-02-07 00:00:00+00:00,1426057.532831437,1552606.8685796144,1422172.0948775331
2017-02-08 00:00:00+00:00,1428310.588415694,1555328.1855149833,1423642.579522478
2017-02-09 00:00:00+00:00,1434925.6779460676,1563318.1149662463,1430989.6172674862
2017-02-10 00:00:00+00:00,1436877.2096432014,1565675.2411261278,1433461.4182120527
2017-02-13 00:00:00+00:00,1441761.8661614587,1571575.0949066891,1440663.2685611867
2017-02-14 00:00:00+00:00,1441761.8661614587,1571575.0949066891,1444171.6139533399
2017-02-15 00:00:00+00:00,1451972.3872545427,1583571.2622322426,1454579.0637998204
2017-02-16 00:00:00+00:00,1449399.0900532682,1580547.9391791443,1451942.0217474187
2017-02-17 00:00:00+00:00,1452423.718783677,1584101.5239586947,1455125.8839811946
2017-02-21 00:00:00+00:00,1457743.0122187478,1590351.071216772,1460423.080586531
2017-02-22 00:00:00+00:00,1457859.3978723318,1590487.8107388748,1460704.9860479152
2017-02-23 00:00:00+00:00,1449887.8591214318,1581122.1856325616,1452847.1679321209
2017-02-24 00:00:00+00:00,1454337.0774392507,1586349.4964545942,1457370.3496816135
2017-02-27 00:00:00+00:00,1455419.1877661028,1587620.8494469915,1458340.3802571576
2017-02-28 00:00:00+00:00,1450492.5687837047,1581832.648715285,1453177.5111928126
2017-03-01 00:00:00+00:00,1470806.5764500191,1605699.230332039,1473286.3698038938
2017-03-02 00:00:00+00:00,1460612.6324409703,1593722.539140176,1463157.852888053
2017-03-03 00:00:00+00:00,1462041.5804390758,1595401.3858051514,1464482.1250383821
2017-03-06 00:00:00+00:00,1458921.8450532742,1591736.0618360473,1461584.1229655277
2017-03-07 00:00:00+00:00,1456507.8550300086,1588899.9060730548,1459208.8529348501
2017-03-08 00:00:00+00:00,1455525.6568132434,1587745.9381170846,1458184.1712460234
2017-03-09 00:00:00+00:00,1457477.990673501,1590039.7019171375,1460225.4538818186
2017-03-10 00:00:00+00:00,1460832.4628119275,1593980.8140988387,1463558.791259224
2017-03-13 00:00:00+00:00,1463607.5443035127,1597241.2100778108,1466313.2694477935
2017-03-14 00:00:00+00:00,1459964.7329746354,1592961.3330922734,1462642.1959211184
2017-03-15 00:00:00+00:00,1465564.1523472406,1599539.9955432247,1468075.8819806762
2017-03-16 00:00:00+00:00,1466673.6271477805,1600843.498589683,1469186.9216847275
2017-03-17 00:00:00+00:00,1463130.6607070863,1596680.9276627032,1465542.7894080905
2017-03-20 00:00:00+00:00,1459189.0144425025,1592049.9546009935,1461638.9526907075
2017-03-21 00:00:00+00:00,1435970.8889520261,1564771.3744158838,1438308.644585892
2017-03-22 00:00:00+00:00,1438435.865045627,1567667.4328445136,1440826.8396926695
2017-03-23 00:00:00+00:00,1439996.7010779283,1569501.2325145337,1442617.3851937717
2017-03-24 00:00:00+00:00,1441741.174565577,1571550.7847031094,1444533.7184273598
2017-03-27 00:00:00+00:00,1437984.3977452866,1567137.0116027836,1440623.7985296096
2017-03-28 00:00:00+00:00,1445953.164356627,1576499.3797695437,1448595.4606825437
2017-03-29 00:00:00+00:00,1448987.7846967322,1580064.703521148,1451609.4185362263
2017-03-30 00:00:00+00:00,1456493.1842938396,1588882.669675003,1459250.7528810706
2017-03-31 00:00:00+00:00,1455305.3377299756,1587487.0889786517,1459250.7528810706
2017-04-03 00:00:00+00:00,1454744.8265347688,1586828.5539220914,1458477.1230873808
2017-04-04 00:00:00+00:00,1453901.7476025643,1585838.0348440567,1457960.0799182004
2017-04-05 00:00:00+00:00,1449953.0546391872,1581198.7827359552,1454342.5073131786
2017-04-06 00:00:00+00:00,1462097.6452794871,1595467.2554312483,1465682.8426331573
2017-04-07 00:00:00+00:00,1457187.7463807638,1589698.6988410729,1462771.5607150649
2017-04-10 00:00:00+00:00,1453546.2941072718,1585420.4185865608,1459802.872696467
2017-04-11 00:00:00+00:00,1451284.7107531326,1582763.3228233173,1456906.2702737707
2017-04-12 00:00:00+00:00,1448745.720654184,1579780.3066004193,1454674.7389560272
2017-04-13 00:00:00+00:00,1438093.6708584619,1567265.3947223015,1444970.9650944064
2017-04-17 00:00:00+00:00,1451368.8020023366,1582862.1201997553,1457055.47824589
2017-04-18 00:00:00+00:00,1449832.6996746855,1581057.3797380612,1455883.1368334636
2017-04-19 00:00:00+00:00,1454865.771521869,1586970.6501274873,1462313.7253252894
2017-04-20 00:00:00+00:00,1468192.8634689264,1602628.4234675982,1475917.2101932117
2017-04-21 00:00:00+00:00,1467379.9044925312,1601673.2918126378,1474803.456799071
2017-04-24 00:00:00+00:00,1484831.2927188931,1622176.6306058385,1490566.6662530287
2017-04-25 00:00:00+00:00,1497478.3275626265,1637035.4164380613,1502028.1314405696
2017-04-26 00:00:00+00:00,1497695.361931138,1637290.4064210723,1501059.1949731114
2017-04-27 00:00:00+00:00,1501933.3546658577,1642269.551903139,1505173.8381455566
2017-04-28 00:00:00+00:00,1499292.362399737,1639166.6950713429,1500626.3240432895
2017-05-01 00:00:00+00:00,1505086.7094525087,1645974.374733692,1507405.7078082091
2017-05-02 00:00:00+00:00,1507218.1683861515,1648478.5895315877,1510842.8695076138
2017-05-03 00:00:00+00:00,1495870.5143082486,1635146.424029944,1500275.2707688876
2017-05-04 00:00:00+00:00,1496840.4048090447,1636285.9318600483,1501850.769213859
2017-05-05 00:00:00+00:00,1507718.719266477,1649066.6782354447,1511710.4479585506
2017-05-08 00:00:00+00:00,1501797.1320054813,1642109.506219622,1506046.0468145632
2017-05-09 00:00:00+00:00,1501797.1320054813,1642109.506219622,1508102.008400952
2017-05-10 00:00:00+00:00,1504832.2401083868,1645623.7819046096,1511208.0671306094
2017-05-11 00:00:00+00:00,1504346.4640816555,1645061.3140052103,1510794.0549506114
2017-05-12 00:00:00+00:00,1498914.464964202,1638771.7382233564,1505367.889145116
2017-05-15 00:00:00+00:00,1507063.0321879303,1648206.7602031084,1513725.497309279
2017-05-16 00:00:00+00:00,1509801.3288782483,1651377.365384471,1516647.0866012818
2017-05-17 00:00:00+00:00,1476722.0434108183,1613075.6889190844,1483303.8710710849
2017-05-18 00:00:00+00:00,1485901.672364058,1623704.5514616403,1492683.764791823
2017-05-19 00:00:00+00:00,1492734.7542184,1631616.4058668453,1499667.9342449831
2017-05-22 00:00:00+00:00,1502277.7711727505,1642666.0262780574,1509447.8177694564
2017-05-23 00:00:00+00:00,1508251.1721020213,1649582.4776632076,1515354.9399834198
2017-05-24 00:00:00+00:00,1519233.6721248801,1662298.8394803575,1526164.5755657565
2017-05-25 00:00:00+00:00,1529736.417223091,1674459.7050814654,1536872.03685297
2017-05-26 00:00:00+00:00,1533669.7537503913,1679014.016970895,1540799.1707397362
2017-05-30 00:00:00+00:00,1531803.0476896937,1676852.6047583118,1538941.4669082751
2017-05-31 00:00:00+00:00,1539159.968862578,1685370.9995955464,1546341.8218356338
2017-06-01 00:00:00+00:00,1544746.3546975295,1691839.3358923448,1551951.4266044896
2017-06-02 00:00:00+00:00,1553861.398187013,1702393.416543388,1561189.9312558842
2017-06-05 00:00:00+00:00,1551020.5092967453,1699104.0224222157,1558589.012752765
2017-06-06 00:00:00+00:00,1545500.8829765946,1692712.985296205,1553014.6278153674
2017-06-07 00:00:00+00:00,1552892.4197865485,1701271.460712961,1560400.0924998007
2017-06-08 00:00:00+00:00,1546905.456735059,1694339.306086037,1554404.0386401468
2017-06-09 00:00:00+00:00,1537775.6107860974,1683768.0860377613,1544695.4690158411
2017-06-12 00:00:00+00:00,1536131.7466074727,1681864.6968613318,1542703.9443119753
2017-06-13 00:00:00+00:00,1546521.7077722286,1693894.9727695656,1553224.8802499883
2017-06-14 00:00:00+00:00,1543144.6728855262,1689984.7886221432,1549828.090283607
2017-06-15 00:00:00+00:00,1540341.3809699102,1686738.9270966374,1547004.8953014577
2017-06-16 00:00:00+00:00,1541369.2899690766,1687929.1171919073,1548043.834178941
2017-06-19 00:00:00+00:00,1555579.7672815942,1704383.0730966884,1562553.5348942042
2017-06-20 00:00:00+00:00,1539274.0469490322,1685503.0877557779,1546159.237023222
2017-06-21 00:00:00+00:00,1538767.1732049482,1684916.191337661,1545791.465447291
2017-06-22 00:00:00+00:00,1536043.569005017,1681762.598223074,1543043.7100279904
2017-06-23 00:00:00+00:00,1539909.5554837696,1686238.927177475,1547173.235436966
2017-06-26 00:00:00+00:00,1537241.1633362605,1683149.2627160915,1544225.0571852855
2017-06-27 00:00:00+00:00,1528505.9542701442,1673034.9828342807,1535122.9906851705
2017-06-28 00:00:00+00:00,1549623.092434545,1697485.9884233866,1556315.001777393
2017-06-29 00:00:00+00:00,1536642.0353505826,1682455.5474213224,1543196.7419111363
2017-06-30 00:00:00+00:00,1538475.6809476574,1684578.679750783,1543196.7419111363
2017-07-03 00:00:00+00:00,1530135.397326091,1674921.6741538106,1536747.002868252
2017-07-05 00:00:00+00:00,1547308.4166725927,1694805.8833091494,1553423.6481349815
2017-07-06 00:00:00+00:00,1539223.5006704459,1685444.5614852866,1545195.922251114
2017-07-07 00:00:00+00:00,1551618.9529930966,1699796.9453955055,1558216.7442486694
2017-07-10 00:00:00+00:00,1557772.8494877864,1706922.3880769436,1561571.8623119853
2017-07-11 00:00:00+00:00,1557691.507634794,1706828.2043818485,1560472.8355012138
2017-07-12 00:00:00+00:00,1568797.9826441212,1719688.1137319766,1572207.326456294
2017-07-13 00:00:00+00:00,1569461.9093930614,1720456.8578924167,1571276.0480921164
2017-07-14 00:00:00+00:00,1573939.3099243406,1725641.127870795,1575321.36367432
2017-07-17 00:00:00+00:00,1572497.7813234783,1723972.0179941568,1573761.3001642486
2017-07-18 00:00:00+00:00,1576135.4712776046,1728184.0081183545,1575171.810907387
2017-07-19 00:00:00+00:00,1581600.2173406982,1734511.5007687078,1580854.1390598922
2017-07-20 00:00:00+00:00,1579618.0520366326,1732216.4011888818,1579811.8064034467
2017-07-21 00:00:00+00:00,1585596.81385702,1739139.05981564,1582422.0435729346
2017-07-24 00:00:00+00:00,1584876.252227863,1738304.7395453153,1581247.0095832983
2017-07-25 00:00:00+00:00,1584823.8447849255,1738244.058279217,1582501.9032684707
2017-07-26 00:00:00+00:00,1585193.2424782475,1738671.7746200257,1584052.3304628415
2017-07-27 00:00:00+00:00,1585185.9775189685,1738663.362705563,1585033.643447959
2017-07-28 00:00:00+00:00,1585185.9775189685,1738663.362705563,1585539.600019052
2017-07-31 00:00:00+00:00,1594010.4326139197,1748770.1447605572,1594947.5179040416
2017-08-01 00:00:00+00:00,1592962.471528937,1747569.8990599369,1593781.3162001346
2017-08-02 00:00:00+00:00,1587252.8767294097,1741030.6136717466,1587824.0111439854
2017-08-03 00:00:00+00:00,1581993.3816333262,1735006.834290078,1582453.5985623512
2017-08-04 00:00:00+00:00,1586911.910321274,1740640.099681022,1587204.2293851224
2017-08-07 00:00:00+00:00,1586875.662219076,1740598.5841806447,1587451.4850185022
2017-08-08 00:00:00+00:00,1585753.965571917,1739313.8880240354,1586634.1282751637
2017-08-09 00:00:00+00:00,1593273.7557470417,1747926.4175889213,1594605.9092325338
2017-08-10 00:00:00+00:00,1573701.4152595385,1725509.919631272,1574780.671420468
2017-08-11 00:00:00+00:00,1576103.8914526438,1728261.5119975726,1577189.4597653637
2017-08-14 00:00:00+00:00,1594453.1221278796,1749277.163764845,1595798.2021511954
2017-08-15 00:00:00+00:00,1593770.750543464,1748495.6332555953,1595048.209625659
2017-08-16 00:00:00+00:00,1595775.9818056675,1750792.2549867828,1597292.6336393089
2017-08-17 00:00:00+00:00,1568782.6151198072,1719876.34334249,1570333.7849581924
2017-08-18 00:00:00+00:00,1571593.5233645171,1723095.7191226585,1573351.1440593486
2017-08-21 00:00:00+00:00,1571772.8406066205,1723301.093875563,1573528.5858614568
2017-08-22 00:00:00+00:00,1584466.744774585,1737839.6145515882,1586503.2867330494
2017-08-23 00:00:00+00:00,1572709.1849138504,1724373.5031903342,1574782.8881948655
2017-08-24 00:00:00+00:00,1566484.041744535,1717243.752446925,1568695.31586709
2017-08-25 00:00:00+00:00,1568157.5038992877,1719160.3939951432,1569895.788622719
2017-08-28 00:00:00+00:00,1570108.7998697525,1721395.2428199232,1572118.7104338722
2017-08-29 00:00:00+00:00,1568824.9680198582,1719924.8507602974,1570980.191492635
2017-08-30 00:00:00+00:00,1585808.7081251703,1739376.5854992806,1588280.295981177
2017-08-31 00:00:00+00:00,1590850.0166431412,1745150.4724888883,1593419.0938257922
2017-09-01 00:00:00+00:00,1590448.2385585888,1744690.3099642508,1592716.865979405
2017-09-05 00:00:00+00:00,1576161.5009478233,1728327.4930248219,1578676.6371987506
2017-09-06 00:00:00+00:00,1585516.0808406968,1739041.4350389182,1588233.1197745472
2017-09-07 00:00:00+00:00,1575094.5533757254,1727105.5018129824,1577968.2504655172
2017-09-08 00:00:00+00:00,1573981.8961038992,1725831.1585898316,1576442.400068176
2017-09-11 00:00:00+00:00,1579353.835103209,1731983.7216766798,1581572.709766227
2017-09-12 00:00:00+00:00,1585351.5851464614,1738853.0356292399,1587412.6136131028
2017-09-13 00:00:00+00:00,1585675.4704442676,1739223.986365633,1587759.942255031
2017-09-14 00:00:00+00:00,1580152.4008082561,1732898.331071896,1582036.4046769564
2017-09-15 00:00:00+00:00,1575650.6496884597,1727742.407341303,1577380.9057122304
2017-09-18 00:00:00+00:00,1578652.541525521,1731180.5195219866,1580519.8800398733
2017-09-19 00:00:00+00:00,1578927.7348734878,1731495.7026308537,1580903.720958336
2017-09-20 00:00:00+00:00,1582262.5030595455,1735315.0631350165,1583925.2767831318
2017-09-21 00:00:00+00:00,1577800.032518483,1730204.1280461,1579130.2841367982
2017-09-22 00:00:00+00:00,1582438.8870633936,1735517.0784057272,1583658.9055649128
2017-09-25 00:00:00+00:00,1567953.483023575,1718926.7257965622,1568512.4085533663
2017-09-26 00:00:00+00:00,1569537.8473880494,1720741.3222963056,1570017.3247727477
2017-09-27 00:00:00+00:00,1587963.5869132017,1741844.6008080132,1588860.6662488137
2017-09-28 00:00:00+00:00,1591313.1992634179,1745680.962558182,1592479.8862228917
2017-09-29 00:00:00+00:00,1601088.5765441137,1756876.8501929734,1602637.984351953
2017-10-02 00:00:00+00:00,1602141.007292068,1758082.2150662828,1602637.984351953
2017-10-03 00:00:00+00:00,1614314.828260687,1772025.0765781226,1614909.7620761178
2017-10-04 00:00:00+00:00,1615713.0778525036,1773626.513010278,1616283.9455539614
2017-10-05 00:00:00+00:00,1625353.6379455358,1784667.99247841,1625765.4260039635
2017-10-06 00:00:00+00:00,1625423.7620245393,1784748.3066480292,1626833.1059100428
2017-10-09 00:00:00+00:00,1622376.8885249095,1781258.676288018,1625814.8629214596
2017-10-10 00:00:00+00:00,1621618.2839096945,1780389.8349341452,1625605.8632195885
2017-10-11 00:00:00+00:00,1624682.0951961076,1783898.8643978594,1629217.3721939898
2017-10-12 00:00:00+00:00,1616372.8228082105,1774382.128899017,1619695.3519128375
2017-10-13 00:00:00+00:00,1620980.7593377868,1779659.6683874694,1624434.3548413578
2017-10-16 00:00:00+00:00,1628930.08181535,1788764.1478030388,1631864.7518859026
2017-10-17 00:00:00+00:00,1624557.5652341412,1783756.2383465772,1626757.6028288146
2017-10-18 00:00:00+00:00,1623555.2296688461,1782608.248244593,1628267.3917412148
2017-10-19 00:00:00+00:00,1628041.5243647555,1787746.4694988409,1632119.1328016093
2017-10-20 00:00:00+00:00,1642285.0375685736,1804059.7808704164,1644832.1022616113
2017-10-23 00:00:00+00:00,1633453.7527979047,1793945.1766843959,1634549.5060125918
2017-10-24 00:00:00+00:00,1637200.2292277927,1798236.0728749963,1637838.8152448386
2017-10-25 00:00:00+00:00,1622000.6099296303,1780827.7187146014,1621415.7930683745
2017-10-26 00:00:00+00:00,1608809.3830527726,1765719.6068087835,1611702.086209261
2017-10-27 00:00:00+00:00,1619150.5935487368,1777563.5517938202,1626897.2669700296
2017-10-30 00:00:00+00:00,1615255.9128576233,1773102.91501848,1624271.0781923353
2017-10-31 00:00:00+00:00,1619666.759699845,1778154.7247033408,1629917.5627663196
2017-11-01 00:00:00+00:00,1620692.6036535094,1779329.6393185281,1631475.2418680703
2017-11-02 00:00:00+00:00,1616134.3509345872,1774109.0034508142,1628198.115471223
2017-11-03 00:00:00+00:00,1616134.3509345872,1774109.0034508142,1632287.775542166
2017-11-06 00:00:00+00:00,1624567.777920403,1784001.147292337,1640218.5452958972
2017-11-07 00:00:00+00:00,1619787.3857283315,1778393.8980373899,1635538.5747599683
2017-11-08 00:00:00+00:00,1619834.630930482,1778449.3151692725,1636032.6138105062
2017-11-09 00:00:00+00:00,1613695.1875180358,1771247.941700936,1629261.7102173124
2017-11-10 00:00:00+00:00,1615647.7447975203,1773538.229800893,1631412.7290449268
2017-11-13 00:00:00+00:00,1621531.9192385087,1780440.180817576,1637380.573689707
2017-11-14 00:00:00+00:00,1613530.7146819923,1771055.02025217,1629573.5843430297
2017-11-15 00:00:00+00:00,1612732.5296048517,1770118.7743335757,1628006.2545486826
2017-11-16 00:00:00+00:00,1627633.1861732327,1787596.7744817326,1643116.3723751921
2017-11-17 00:00:00+00:00,1620135.119394589,1778801.7786594606,1635417.0317736298
2017-11-20 00:00:00+00:00,1624691.5822958825,1784146.3659196538,1640429.2781345542
2017-11-21 00:00:00+00:00,1638741.3762853974,1800626.3311012816,1654904.7865076105
2017-11-22 00:00:00+00:00,1631075.2681135181,1791634.2280252187,1647226.2771991775
2017-11-24 00:00:00+00:00,1630564.010702604,1791034.5392086422,1647261.079576043
2017-11-27 00:00:00+00:00,1622134.9628111345,1781147.5319066592,1639029.7506074235
2017-11-28 00:00:00+00:00,1638510.1223617895,1800355.0775432563,1655150.7394634178
2017-11-29 00:00:00+00:00,1629320.4257914848,1789575.8533338932,1643385.1303517048
2017-11-30 00:00:00+00:00,1634964.7514167717,1796196.4692552309,1649535.1419860094
2017-12-01 00:00:00+00:00,1635771.7123741964,1797143.0090045836,1649825.4976659399
2017-12-04 00:00:00+00:00,1633867.2494731178,1794909.134093471,1646017.8052232242
2017-12-05 00:00:00+00:00,1629155.4548029536,1789382.3475679723,1641707.8260289915
2017-12-06 00:00:00+00:00,1628059.7848180137,1788097.1612359989,1641774.5496930457
2017-12-07 00:00:00+00:00,1640548.3952810613,1802745.907384984,1654493.5987472401
2017-12-08 00:00:00+00:00,1645946.4753134116,1809077.6849930517,1659877.4198557297
2017-12-11 00:00:00+00:00,1651435.6476963053,1815516.311055011,1665164.2049477184
2017-12-12 00:00:00+00:00,1652689.292041653,1816986.7963288089,1665986.1967473067
2017-12-13 00:00:00+00:00,1643791.239353213,1806549.6611936442,1657511.9455041988
2017-12-14 00:00:00+00:00,1645215.7625447633,1808220.581964062,1658786.2282741359
2017-12-15 00:00:00+00:00,1658585.0383789646,1823902.32081487,1672736.7077196282
