date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-07-07 00:00:00+00:00,1121450.4724210808,1176455.3014249173,1177475.7493205117
2016-07-08 00:00:00+00:00,1135451.2521881931,1194052.399169952,1190904.9151010313
2016-07-11 00:00:00+00:00,1138732.5392513182,1198176.5358351797,1193767.1579966855
2016-07-12 00:00:00+00:00,1147857.49023136,1209645.3723561019,1201860.7430883786
2016-07-13 00:00:00+00:00,1146459.468129401,1207888.2465397473,1201091.5765207733
2016-07-14 00:00:00+00:00,1151378.3708018798,1214070.6458464803,1206042.3386339084
2016-07-15 00:00:00+00:00,1150563.1504754932,1213046.0235035976,1205695.214517584
2016-07-18 00:00:00+00:00,1150563.1504754932,1213046.0235035976,1211276.046231426
2016-07-19 00:00:00+00:00,1146449.245324268,1207972.7095411937,1206228.2623929589
2016-07-20 00:00:00+00:00,1151542.9039556885,1214254.2664815155,1211751.9044097757
2016-07-21 00:00:00+00:00,1147067.8531789184,1208735.5836841026,1207198.9591585565
2016-07-22 00:00:00+00:00,1150343.1488652946,1212774.7150509856,1210600.2056599683
2016-07-25 00:00:00+00:00,1147543.0858156222,1209321.6459005498,1207718.0960164918
2016-07-26 00:00:00+00:00,1147150.4730356187,1208837.4714178161,1207275.5767992928
2016-07-27 00:00:00+00:00,1148703.0050059857,1210752.0712524755,1209010.078222285
2016-07-28 00:00:00+00:00,1148804.717903083,1210877.5047376999,1209024.5280026025
2016-07-29 00:00:00+00:00,1153126.2863952722,1216206.9114607447,1214269.7777095095
2016-08-01 00:00:00+00:00,1150037.0555313537,1212397.2373192934,1210585.5893869258
2016-08-02 00:00:00+00:00,1144565.1024224495,1205649.1633874585,1204385.574451169
2016-08-03 00:00:00+00:00,1148966.292326437,1211076.7601283414,1209069.2100425411
2016-08-04 00:00:00+00:00,1149674.6806331475,1211950.3525314543,1210092.265536981
2016-08-05 00:00:00+00:00,1157525.522987865,1221632.099356113,1218253.5725751754
2016-08-08 00:00:00+00:00,1158356.569507811,1222656.9552431756,1219299.9170390624
2016-08-09 00:00:00+00:00,1157466.3982637243,1221559.1860833273,1218133.6441095183
2016-08-10 00:00:00+00:00,1155278.037334106,1218860.474846461,1215787.968306033
2016-08-11 00:00:00+00:00,1161511.26670552,1226547.3632015423,1222490.5420957773
2016-08-12 00:00:00+00:00,1159866.5294149234,1224519.0547320617,1220722.6579979125
2016-08-15 00:00:00+00:00,1165133.0224156645,1231013.7529546514,1226493.3195740911
2016-08-16 00:00:00+00:00,1162330.1276607288,1227557.1917135322,1223440.4390143177
2016-08-17 00:00:00+00:00,1163304.9556347162,1228759.360501964,1224582.9910770736
2016-08-18 00:00:00+00:00,1166367.2468846766,1232535.8124094044,1227693.7339031503
2016-08-19 00:00:00+00:00,1167522.347692356,1233960.2956777748,1229074.1182460487
2016-08-22 00:00:00+00:00,1166438.9289130506,1232624.2114905773,1227997.6795881535
2016-08-23 00:00:00+00:00,1170784.2604927188,1237982.923119561,1232570.2993694497
2016-08-24 00:00:00+00:00,1166024.632932612,1232113.29704193,1227284.655027682
2016-08-25 00:00:00+00:00,1165476.4634182344,1231437.2882500822,1226702.1440264208
2016-08-26 00:00:00+00:00,1165194.0923427378,1231089.0650735053,1226550.7101252582
2016-08-29 00:00:00+00:00,1169465.0053916243,1236356.0029358615,1231117.5157411804
2016-08-30 00:00:00+00:00,1169271.097523119,1236116.8735780988,1230785.9695975434
2016-08-31 00:00:00+00:00,1165919.107863552,1231983.1623434944,1227134.5808872527
2016-09-01 00:00:00+00:00,1165168.515193322,1231057.5230460449,1226271.192943055
2016-09-02 00:00:00+00:00,1172457.7494447299,1240046.6884602953,1234483.9282991353
2016-09-06 00:00:00+00:00,1174342.052640062,1242370.432289789,1236236.5988577052
2016-09-07 00:00:00+00:00,1174822.9914595871,1242963.5314348752,1236453.9540695753
2016-09-08 00:00:00+00:00,1172760.055200602,1240419.4953082423,1234311.464053371
2016-09-09 00:00:00+00:00,1152521.5118528241,1215461.0967135588,1212647.082936366
2016-09-12 00:00:00+00:00,1164276.0060327807,1229956.8707414095,1225160.9333140345
2016-09-13 00:00:00+00:00,1152909.1660965413,1215939.1562737434,1212942.6515180795
2016-09-14 00:00:00+00:00,1152230.372446963,1215102.0603336557,1212201.4660992874
2016-09-15 00:00:00+00:00,1161046.506511902,1225974.215719338,1221484.853882282
2016-09-16 00:00:00+00:00,1156768.1598869807,1220698.1106876621,1217001.552656328
2016-09-19 00:00:00+00:00,1159201.084859504,1223698.4210445764,1219634.003582029
2016-09-20 00:00:00+00:00,1159207.7077164776,1223706.5884260593,1219559.1028485578
2016-09-21 00:00:00+00:00,1168166.9641612014,1234755.2439353482,1229109.0739733414
2016-09-22 00:00:00+00:00,1174134.4739377839,1242114.4439065242,1235407.9246796672
2016-09-23 00:00:00+00:00,1167953.3444146141,1234491.8056685023,1228917.151004221
2016-09-26 00:00:00+00:00,1161449.4888613021,1226471.1780713277,1221980.8432312226
2016-09-27 00:00:00+00:00,1167936.7261926513,1234471.3118908352,1229018.8777676704
2016-09-28 00:00:00+00:00,1175707.7635515966,1244054.6422998402,1237282.462748698
2016-09-29 00:00:00+00:00,1167578.9284192212,1234030.0716645939,1228768.2561868522
2016-09-30 00:00:00+00:00,1176093.340082799,1244530.1396016541,1228768.2561868522
2016-10-03 00:00:00+00:00,1173324.8887720548,1241116.0544021323,1226323.9822086706
2016-10-04 00:00:00+00:00,1171215.1297028398,1238514.2758608914,1223800.3100010413
2016-10-05 00:00:00+00:00,1177485.5293854277,1246247.0030605097,1230158.3618265225
2016-10-06 00:00:00+00:00,1178162.7182287385,1247082.1199355132,1230131.717539905
2016-10-07 00:00:00+00:00,1174292.8054552723,1242309.7001092893,1226256.3859123038
2016-10-10 00:00:00+00:00,1178987.8562690942,1248099.6894192921,1231480.716063202
2016-10-11 00:00:00+00:00,1166922.1795159576,1233220.1615528532,1217484.8372620493
2016-10-12 00:00:00+00:00,1167763.1686488409,1234257.2787816783,1218589.1473979629
2016-10-13 00:00:00+00:00,1162965.9774584686,1228341.3288139964,1213826.084232119
2016-10-14 00:00:00+00:00,1164858.5486557966,1230675.2688362615,1215407.1171076025
2016-10-17 00:00:00+00:00,1162127.8118520253,1227307.6935896378,1213086.288782674
2016-10-18 00:00:00+00:00,1162127.8118520253,1227307.6935896378,1218094.0822694893
2016-10-19 00:00:00+00:00,1164841.4544284726,1230711.8970444982,1221005.0994686813
2016-10-20 00:00:00+00:00,1161904.8696954248,1227028.0176786243,1217947.0935422578
2016-10-21 00:00:00+00:00,1161271.2282641951,1226233.1287835073,1217322.6515019618
2016-10-24 00:00:00+00:00,1165279.46898587,1231261.3764352303,1221507.727265268
2016-10-25 00:00:00+00:00,1160128.486262159,1224799.5846959,1216304.968720236
2016-10-26 00:00:00+00:00,1156380.4104592456,1220097.7080714335,1212332.6584724886
2016-10-27 00:00:00+00:00,1153504.0896376148,1216489.428424266,1209280.6575572323
2016-10-28 00:00:00+00:00,1150893.4386785068,1213214.4256322384,1206570.1419781928
2016-10-31 00:00:00+00:00,1152053.3828093167,1214669.5494027087,1207796.4536187337
2016-11-01 00:00:00+00:00,1146914.757254936,1208223.25945381,1202396.4843034795
2016-11-02 00:00:00+00:00,1141392.6407601694,1201295.8887629225,1196731.867816459
2016-11-03 00:00:00+00:00,1138350.6013965982,1197479.7189396853,1193527.3678171583
2016-11-04 00:00:00+00:00,1136573.0357134577,1195249.802851138,1191587.1206024503
2016-11-07 00:00:00+00:00,1155236.5552991752,1218662.767552159,1211101.3161147996
2016-11-08 00:00:00+00:00,1156109.7817069115,1219758.2104007835,1212004.995698525
2016-11-09 00:00:00+00:00,1170224.5487557948,1237464.8675594653,1226826.4020309844
2016-11-10 00:00:00+00:00,1173530.6686398678,1241612.320444096,1230317.4811222567
2016-11-11 00:00:00+00:00,1178091.3679083302,1247333.6148920197,1235074.3223632015
2016-11-14 00:00:00+00:00,1178834.9478094282,1248266.4191199064,1236017.038566967
2016-11-15 00:00:00+00:00,1186095.752025628,1257374.9343725708,1243684.4483802642
2016-11-16 00:00:00+00:00,1187349.8957352114,1258948.229391639,1245107.8165677162
2016-11-17 00:00:00+00:00,1192541.3356539775,1265460.7737703829,1250653.745133528
2016-11-18 00:00:00+00:00,1190066.9220204353,1262356.6776329007,1248044.74803806
2016-11-21 00:00:00+00:00,1195729.4353372832,1269460.1729729695,1254068.977859973
2016-11-22 00:00:00+00:00,1197242.2027929917,1271357.9056529545,1255699.8343965027
2016-11-23 00:00:00+00:00,1199515.7429808564,1274210.010579914,1258098.8385287682
2016-11-25 00:00:00+00:00,1203335.8563956176,1279002.2567649342,1262081.02820918
2016-11-28 00:00:00+00:00,1196900.2302064695,1270928.9087501897,1255349.874862915
2016-11-29 00:00:00+00:00,1200318.075627579,1275216.5188030768,1258899.8081096036
2016-11-30 00:00:00+00:00,1199056.2193961234,1273633.5485991377,1257858.0010020644
2016-12-01 00:00:00+00:00,1197715.690225077,1271951.8849655313,1256703.034985437
2016-12-02 00:00:00+00:00,1196977.7613140738,1271026.1697773628,1255977.9965242161
2016-12-05 00:00:00+00:00,1205551.0925928312,1281781.220649617,1264996.7093507205
2016-12-06 00:00:00+00:00,1209495.8486577626,1286729.8282302078,1269213.274300557
2016-12-07 00:00:00+00:00,1222095.1220531494,1302535.3327552197,1282675.6592729026
2016-12-08 00:00:00+00:00,1228109.6061303285,1310080.367481768,1289048.087300458
2016-12-09 00:00:00+00:00,1232664.4571923555,1315794.3254865196,1293926.3683053195
2016-12-12 00:00:00+00:00,1230069.9247599612,1312539.5430229916,1291002.5164076383
2016-12-13 00:00:00+00:00,1234844.845328107,1318529.5732634685,1295909.0595633846
2016-12-14 00:00:00+00:00,1229330.7181288614,1311612.2249637577,1290188.686599303
2016-12-15 00:00:00+00:00,1234174.217802126,1317688.2861460403,1295181.2393617528
2016-12-16 00:00:00+00:00,1230002.4556627576,1312454.9045610991,1290898.6606872063
2016-12-19 00:00:00+00:00,1230375.5767323282,1312922.9765338553,1291245.2852098928
2016-12-20 00:00:00+00:00,1235987.2918567252,1319962.7466863317,1297295.461338548
2016-12-21 00:00:00+00:00,1234409.099276652,1317982.9396623156,1295677.2241583928
2016-12-22 00:00:00+00:00,1231358.0902230656,1314155.5175651042,1292480.0578684597
2016-12-23 00:00:00+00:00,1233451.1706345982,1316781.2397696723,1294639.2438660106
2016-12-27 00:00:00+00:00,1236672.8911347638,1320822.8155292983,1297983.8362137023
2016-12-28 00:00:00+00:00,1229288.047425522,1311558.695528087,1290368.634261089
2016-12-29 00:00:00+00:00,1232997.5666800626,1316212.2038315681,1294521.0264745923
2016-12-30 00:00:00+00:00,1231848.4234912535,1314770.6295994178,1293590.9016152343
2017-01-03 00:00:00+00:00,1239073.2846500794,1323834.0550966545,1293590.9016152343
2017-01-04 00:00:00+00:00,1244913.9453642538,1331161.0323317659,1300263.1600234355
2017-01-05 00:00:00+00:00,1245634.9329757423,1332065.495041499,1300278.664905576
2017-01-06 00:00:00+00:00,1248878.0728356964,1336133.9409052518,1304093.6882341371
2017-01-09 00:00:00+00:00,1249805.757672679,1337297.7006260369,1302647.7887360996
2017-01-10 00:00:00+00:00,1250209.2910015278,1337803.9240926576,1306257.9581689783
2017-01-11 00:00:00+00:00,1254228.4716213653,1342845.8956000733,1310626.7786816773
2017-01-12 00:00:00+00:00,1252672.8637173292,1340894.4205431554,1308102.4790616743
2017-01-13 00:00:00+00:00,1254439.3827050524,1343110.478801261,1311409.5065941918
2017-01-17 00:00:00+00:00,1246366.9935202305,1332983.8484961297,1301850.433227381
2017-01-18 00:00:00+00:00,1249540.1507947184,1336964.5027836112,1305821.1320698205
2017-01-19 00:00:00+00:00,1246184.120609385,1332754.4385508762,1302365.8919484871
2017-01-20 00:00:00+00:00,1249289.3918645424,1336649.9313570524,1304539.643429677
2017-01-23 00:00:00+00:00,1247609.0932644026,1334542.0346320234,1303496.5379549498
2017-01-24 00:00:00+00:00,1247609.0932644026,1334542.0346320234,1315215.3576165652
2017-01-25 00:00:00+00:00,1258794.292384231,1348135.6927900752,1327051.0207943735
2017-01-26 00:00:00+00:00,1257057.5577721447,1346024.994860156,1325204.327206796
2017-01-27 00:00:00+00:00,1256293.859996059,1345096.853448192,1324337.9701459226
2017-01-30 00:00:00+00:00,1248305.2098548796,1335388.0429031071,1315876.506149556
2017-01-31 00:00:00+00:00,1246167.234119121,1332789.7063879715,1313555.4523959656
2017-02-01 00:00:00+00:00,1249063.3214607164,1336309.3952996978,1316729.8264422005
2017-02-02 00:00:00+00:00,1246118.9845123827,1332731.0674086174,1313695.3994685537
2017-02-03 00:00:00+00:00,1253308.2269402998,1341468.3373430634,1321129.5655699396
2017-02-06 00:00:00+00:00,1249710.8960417765,1337096.4092269843,1317365.6146061788
2017-02-07 00:00:00+00:00,1248460.0032015913,1335576.1672107568,1315945.558260116
2017-02-08 00:00:00+00:00,1247122.1581806266,1333950.2499884868,1314692.5187267605
2017-02-09 00:00:00+00:00,1252977.9529820099,1341066.9469664234,1320836.0078765326
2017-02-10 00:00:00+00:00,1256250.140572907,1345043.7201166502,1324269.0910521084
2017-02-13 00:00:00+00:00,1261649.6610395417,1351605.895242413,1329936.3432152662
2017-02-14 00:00:00+00:00,1265580.2917928572,1356382.891184432,1334027.8717013246
2017-02-15 00:00:00+00:00,1271052.654513687,1363033.593362094,1339745.4398610215
2017-02-16 00:00:00+00:00,1269887.7987023955,1361617.9143444495,1338492.3742503722
2017-02-17 00:00:00+00:00,1270061.5554520572,1361829.0853600255,1338703.3825913302
2017-02-21 00:00:00+00:00,1275404.249980858,1368322.1984722158,1344482.9235484235
2017-02-22 00:00:00+00:00,1273840.3294623822,1366421.5259238982,1342832.871591448
2017-02-23 00:00:00+00:00,1270653.1882249461,1362548.111779099,1339259.9060953392
2017-02-24 00:00:00+00:00,1274979.4140033782,1367805.8844585596,1343947.319186795
2017-02-27 00:00:00+00:00,1279068.7152789286,1372775.7167386636,1348437.9528402938
2017-02-28 00:00:00+00:00,1274204.8362878128,1366864.5203782744,1343262.9761446798
2017-03-01 00:00:00+00:00,1290594.7135639072,1386783.5568260644,1360552.6730529277
2017-03-02 00:00:00+00:00,1281294.0100219795,1375480.1742734713,1350633.3915508324
2017-03-03 00:00:00+00:00,1283086.880029319,1377659.0949829288,1352631.6565433028
2017-03-06 00:00:00+00:00,1279815.6558207935,1373683.4926559026,1349206.715423583
2017-03-07 00:00:00+00:00,1275648.939400053,1368619.5757726815,1344887.364494353
2017-03-08 00:00:00+00:00,1273185.4900549478,1365625.6828675773,1342208.3302246206
2017-03-09 00:00:00+00:00,1273076.1298512104,1365492.7746189376,1341910.9188713136
2017-03-10 00:00:00+00:00,1275822.2452151845,1368830.1987560063,1344977.0279251563
2017-03-13 00:00:00+00:00,1278399.624591431,1371962.553737707,1347794.6020461428
2017-03-14 00:00:00+00:00,1275057.6571754746,1367900.975383923,1344202.2442749403
2017-03-15 00:00:00+00:00,1283500.6598621758,1378161.9721816527,1353124.0678806764
2017-03-16 00:00:00+00:00,1283197.5156838982,1377793.553319551,1352841.361046536
2017-03-17 00:00:00+00:00,1283269.3216534967,1377880.820948314,1352980.6280911348
2017-03-20 00:00:00+00:00,1282095.324874643,1376454.032679333,1351860.951520435
2017-03-21 00:00:00+00:00,1265592.0873120555,1356397.2265801688,1334338.7629358605
2017-03-22 00:00:00+00:00,1267432.7289100874,1358634.2053238712,1336446.60497685
2017-03-23 00:00:00+00:00,1266298.4900873045,1357255.735914313,1335271.1913560769
2017-03-24 00:00:00+00:00,1263991.0007108806,1354451.3851423329,1332848.1842940114
2017-03-27 00:00:00+00:00,1263996.9539446807,1354458.6202594144,1332895.9995443304
2017-03-28 00:00:00+00:00,1270985.4252133837,1362951.8878764128,1340160.5393219357
2017-03-29 00:00:00+00:00,1273891.396576856,1366483.589092362,1343346.0946363495
2017-03-30 00:00:00+00:00,1276730.606191796,1369934.153050238,1346397.556740799
2017-03-31 00:00:00+00:00,1276056.8239978505,1369115.288341675,1346397.556740799
2017-04-03 00:00:00+00:00,1273474.2464975049,1365976.6159469977,1343767.0665287536
2017-04-04 00:00:00+00:00,1273265.9905823888,1365723.5172145432,1343280.8423286334
2017-04-05 00:00:00+00:00,1269095.1998981843,1360654.6487748781,1338540.936945476
2017-04-06 00:00:00+00:00,1271944.7534144078,1364117.7839401655,1341737.869323364
2017-04-07 00:00:00+00:00,1271969.0586957373,1364147.3227693173,1341747.9041128377
2017-04-10 00:00:00+00:00,1272380.9502298734,1364647.9050703796,1342110.9956064397
2017-04-11 00:00:00+00:00,1274359.0834027675,1367051.980836519,1343957.0754651772
2017-04-12 00:00:00+00:00,1268995.719684354,1360533.747930306,1337622.7751862647
2017-04-13 00:00:00+00:00,1261604.1637867915,1351550.6012691548,1329801.0191669175
2017-04-17 00:00:00+00:00,1272512.0700754102,1364807.258367435,1340483.9399362414
2017-04-18 00:00:00+00:00,1268882.9151334928,1360396.6536786389,1336760.7710820811
2017-04-19 00:00:00+00:00,1266955.41270189,1358054.1107454896,1334768.4846519455
2017-04-20 00:00:00+00:00,1266955.41270189,1358054.1107454896,1343135.8257209915
2017-04-21 00:00:00+00:00,1263016.2429609871,1353322.3910363303,1338906.9310686912
2017-04-24 00:00:00+00:00,1278929.343323492,1372437.1628211674,1355689.1490776085
2017-04-25 00:00:00+00:00,1285431.9102003295,1380248.028022474,1362587.4593517426
2017-04-26 00:00:00+00:00,1286860.3903897577,1381963.9144429741,1364131.9459953033
2017-04-27 00:00:00+00:00,1287498.9335308012,1382730.9306835416,1364884.2379877751
2017-04-28 00:00:00+00:00,1281965.9218783267,1376084.6925143227,1359138.1722016851
2017-05-01 00:00:00+00:00,1285177.3978443546,1379942.3084901357,1362603.4318360146
2017-05-02 00:00:00+00:00,1284893.4314292446,1379601.2088240907,1362365.6811635199
2017-05-03 00:00:00+00:00,1283176.6599432065,1377539.0277019474,1360566.905613278
2017-05-04 00:00:00+00:00,1284482.4772301796,1379107.5717860404,1361938.5736302803
2017-05-05 00:00:00+00:00,1287355.1774485544,1382558.2512783827,1364991.7044063825
2017-05-08 00:00:00+00:00,1287796.811348388,1383088.7406874523,1365483.007951091
2017-05-09 00:00:00+00:00,1288816.2372028627,1384313.2721813754,1366595.509451517
2017-05-10 00:00:00+00:00,1292972.202165229,1389305.4057060645,1370819.203736711
2017-05-11 00:00:00+00:00,1291664.5924869091,1387734.7086064839,1369401.4008891215
2017-05-12 00:00:00+00:00,1290168.8325354545,1385938.0059234337,1367854.3473661495
2017-05-15 00:00:00+00:00,1295422.6789613334,1392248.911600865,1373268.8451586054
2017-05-16 00:00:00+00:00,1297959.4716129093,1395296.099860582,1375987.1260196886
2017-05-17 00:00:00+00:00,1274127.553313938,1366669.266050554,1350854.1424569152
2017-05-18 00:00:00+00:00,1278192.920989256,1371552.5743666543,1355152.6874317876
2017-05-19 00:00:00+00:00,1286686.882313807,1381755.4970259361,1364070.0992497893
2017-05-22 00:00:00+00:00,1291354.5462628785,1387362.2819466824,1369039.4556043558
2017-05-23 00:00:00+00:00,1293372.2659882365,1389785.961254761,1371162.9146897658
2017-05-24 00:00:00+00:00,1295611.3851776817,1392475.5849817714,1373620.1494993488
2017-05-25 00:00:00+00:00,1297843.1947275116,1395156.4283900578,1376132.086853762
2017-05-26 00:00:00+00:00,1299404.4800719258,1397031.8399924254,1377762.3975419635
2017-05-30 00:00:00+00:00,1297573.8120413823,1394832.8466586005,1375850.637837411
2017-05-31 00:00:00+00:00,1294640.0563391196,1391308.8274892531,1372809.5554922342
2017-06-01 00:00:00+00:00,1303899.0201117187,1402430.668956069,1382624.6556482583
2017-06-02 00:00:00+00:00,1309112.9614494098,1408693.6407528361,1388214.5670299327
2017-06-05 00:00:00+00:00,1307748.8187188038,1407055.0363084804,1386709.767655518
2017-06-06 00:00:00+00:00,1305538.8907877542,1404400.4770396606,1384290.197614454
2017-06-07 00:00:00+00:00,1306315.806301676,1405333.7057887046,1385174.5135632053
2017-06-08 00:00:00+00:00,1312791.9720970306,1413112.858084548,1392020.1590164753
2017-06-09 00:00:00+00:00,1311603.157877498,1411684.8577588242,1390596.1242458713
2017-06-12 00:00:00+00:00,1309239.1880256191,1408845.26376422,1387946.9047383473
2017-06-13 00:00:00+00:00,1316055.5995747426,1417033.1183107814,1395178.025583507
2017-06-14 00:00:00+00:00,1312089.3265050517,1412268.8421586545,1390978.1184272384
2017-06-15 00:00:00+00:00,1307449.9643454032,1406696.0532684494,1386051.2354211109
2017-06-16 00:00:00+00:00,1309544.5383329242,1409212.049701945,1388248.9992313972
2017-06-19 00:00:00+00:00,1319689.4231932778,1421398.0571091515,1398937.9407761528
2017-06-20 00:00:00+00:00,1311691.908727463,1411791.465032338,1390490.1432454477
2017-06-21 00:00:00+00:00,1309857.0724913997,1409587.4648616645,1388559.605444642
2017-06-22 00:00:00+00:00,1309891.1724878969,1409628.425682376,1388632.7238054904
2017-06-23 00:00:00+00:00,1313622.8395672622,1414110.893773077,1392726.535870818
2017-06-26 00:00:00+00:00,1314531.5765613758,1415202.466116569,1393604.722097578
2017-06-27 00:00:00+00:00,1306991.2140592032,1406145.0037038024,1385569.6532377733
2017-06-28 00:00:00+00:00,1319188.817565768,1420796.7310252287,1398469.9114461013
2017-06-29 00:00:00+00:00,1309741.2442838186,1409448.3323416829,1388360.3077896112
2017-06-30 00:00:00+00:00,1311015.4524394758,1410978.907625375,1388360.3077896112
2017-07-03 00:00:00+00:00,1314159.5786605864,1414755.623275385,1391097.4450745382
2017-07-05 00:00:00+00:00,1316380.5531950775,1417423.451693457,1394957.6312470236
2017-07-06 00:00:00+00:00,1307238.9983474424,1406442.6414999363,1386427.9163582334
2017-07-07 00:00:00+00:00,1315298.529529151,1416123.7278829603,1395546.9309494416
2017-07-10 00:00:00+00:00,1319497.0227866373,1421166.9462771663,1400469.8647040725
2017-07-11 00:00:00+00:00,1320029.3127205626,1421806.3314616096,1400861.3885980411
2017-07-12 00:00:00+00:00,1326439.5573418254,1429506.2994269426,1407399.0616898588
2017-07-13 00:00:00+00:00,1328262.2075872296,1431695.6618196145,1409593.0981096625
2017-07-14 00:00:00+00:00,1331658.9961265065,1435775.8747417056,1412817.8290521586
2017-07-17 00:00:00+00:00,1331539.9216411035,1435632.8428018554,1412431.7758405705
2017-07-18 00:00:00+00:00,1330877.9229917033,1434837.6518700514,1412281.9082354219
2017-07-19 00:00:00+00:00,1330877.9229917033,1434837.6518700514,1419033.814127346
2017-07-20 00:00:00+00:00,1329345.5181015008,1432978.8938359185,1417415.4159348002
2017-07-21 00:00:00+00:00,1327091.587229121,1430244.9479028278,1414967.2982841926
2017-07-24 00:00:00+00:00,1330279.8917982623,1434112.2591931047,1418357.0145866745
2017-07-25 00:00:00+00:00,1336532.4170494385,1441696.3719941995,1424981.2825066769
2017-07-26 00:00:00+00:00,1336780.7193565737,1441997.5547372408,1425394.3690079316
2017-07-27 00:00:00+00:00,1332686.4250059968,1437031.3068696584,1420880.258319309
2017-07-28 00:00:00+00:00,1331625.8535391092,1435744.867660639,1419820.2332005275
2017-07-31 00:00:00+00:00,1329537.6105871918,1433211.8958664897,1417381.6780516645
2017-08-01 00:00:00+00:00,1333566.0738822888,1438098.2927729778,1421687.2741356269
2017-08-02 00:00:00+00:00,1336600.0277607695,1441778.381620822,1424879.0867586008
2017-08-03 00:00:00+00:00,1335382.0225629138,1440300.9803402561,1423600.4220641027
2017-08-04 00:00:00+00:00,1339653.3587544234,1445481.9742885358,1428140.9098315784
2017-08-07 00:00:00+00:00,1343166.1091968867,1449742.828028027,1432027.1608909843
2017-08-08 00:00:00+00:00,1341012.1432628199,1447130.136362271,1429714.0584009106
2017-08-09 00:00:00+00:00,1337724.7765135234,1443142.665821381,1426225.7013687976
2017-08-10 00:00:00+00:00,1319652.0940853136,1421221.0810779808,1406715.1143982403
2017-08-11 00:00:00+00:00,1319816.6138034328,1421420.6382249088,1406843.6755098014
2017-08-14 00:00:00+00:00,1334214.6134712975,1438884.9505154784,1422470.256460684
2017-08-15 00:00:00+00:00,1332944.5421004216,1437344.3946352198,1421124.062037194
2017-08-16 00:00:00+00:00,1331960.46107527,1436150.7358813009,1420076.3772243564
2017-08-17 00:00:00+00:00,1316175.906136896,1417004.5764723183,1403127.4053662294
2017-08-18 00:00:00+00:00,1314298.224761311,1414727.009123946,1401167.0691736373
2017-08-21 00:00:00+00:00,1314583.101443539,1415072.5554121456,1401442.546426014
2017-08-22 00:00:00+00:00,1324723.0209570942,1427371.9529028411,1412376.8438157074
2017-08-23 00:00:00+00:00,1322352.497906783,1424496.5843934896,1409907.2032438333
2017-08-24 00:00:00+00:00,1321697.1707171276,1423701.693508877,1409150.6935890391
2017-08-25 00:00:00+00:00,1322837.3206948685,1425084.6589018959,1410302.2404978632
2017-08-28 00:00:00+00:00,1323021.4354678653,1425307.9842225723,1410485.8566433247
2017-08-29 00:00:00+00:00,1323815.6729738475,1426271.3688702544,1411373.1644264518
2017-08-30 00:00:00+00:00,1331149.7423397552,1435167.3600302478,1419267.313135768
2017-08-31 00:00:00+00:00,1337995.0063200402,1443470.4459186238,1426709.5950169982
2017-09-01 00:00:00+00:00,1340929.5979596241,1447030.011554215,1429815.6430725392
2017-09-05 00:00:00+00:00,1330470.7569680572,1434343.7725288167,1418612.4747010926
2017-09-06 00:00:00+00:00,1333178.144572148,1437627.746948888,1421495.7708285935
2017-09-07 00:00:00+00:00,1334758.226870477,1439544.336151512,1423349.2102295132
2017-09-08 00:00:00+00:00,1333291.1646219944,1437764.836648231,1421604.3754257876
2017-09-11 00:00:00+00:00,1346271.1921421438,1453509.1941549222,1435635.1297597338
2017-09-12 00:00:00+00:00,1353249.5233360385,1461973.686309982,1443055.2414093334
2017-09-13 00:00:00+00:00,1352533.8608612427,1461105.6106576142,1442332.7144979145
2017-09-14 00:00:00+00:00,1351420.382609163,1459754.99721327,1441140.383376749
2017-09-15 00:00:00+00:00,1355722.6536023042,1464973.5140847892,1445843.831918967
2017-09-18 00:00:00+00:00,1361089.6338558258,1471483.489176261,1451602.9800129938
2017-09-19 00:00:00+00:00,1364106.4896750925,1475142.8386260942,1454796.471955094
2017-09-20 00:00:00+00:00,1363766.0326466146,1474729.875158667,1454320.5873163892
2017-09-21 00:00:00+00:00,1362008.5082003877,1472598.054315823,1452278.9957488966
2017-09-22 00:00:00+00:00,1361735.3108348344,1472266.6746645486,1451964.3064035864
2017-09-25 00:00:00+00:00,1355017.0562059004,1464117.6470500296,1444463.4927282347
2017-09-26 00:00:00+00:00,1357081.8483075998,1466622.1737142205,1446705.899858574
2017-09-27 00:00:00+00:00,1368076.5955279097,1479958.4498248477,1458523.6605231331
2017-09-28 00:00:00+00:00,1368907.7737231734,1480966.6423450625,1459410.2483497872
2017-09-29 00:00:00+00:00,1372841.7551343304,1485738.435753496,1463712.7879278269
2017-10-02 00:00:00+00:00,1378465.2008660228,1492559.4952529303,1463712.7879278269
2017-10-03 00:00:00+00:00,1380647.4094167883,1495206.4443078595,1465813.432315138
2017-10-04 00:00:00+00:00,1380429.6370896213,1494942.29345235,1466086.9926150357
2017-10-05 00:00:00+00:00,1387169.0480030985,1503116.9829621806,1473405.2839288802
2017-10-06 00:00:00+00:00,1388392.7239452507,1504601.2626738893,1474497.0457413334
2017-10-09 00:00:00+00:00,1387307.890840446,1503285.3948754105,1473247.879095616
2017-10-10 00:00:00+00:00,1390389.597993475,1507023.4069152842,1476633.503514297
2017-10-11 00:00:00+00:00,1392357.61879747,1509410.553095876,1478833.353437315
2017-10-12 00:00:00+00:00,1391150.7501151776,1507946.6600518785,1477520.0261519046
2017-10-13 00:00:00+00:00,1393592.196780547,1510908.0566339297,1480596.07437227
