date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-02-09 00:00:00+00:00,1054114.3739897388,1234841.444120707,1095524.0876592554
2016-02-10 00:00:00+00:00,1053263.9773544108,1230183.0699950643,1092972.794148376
2016-02-11 00:00:00+00:00,1050017.807407821,1212400.9275706622,1088512.6168159014
2016-02-12 00:00:00+00:00,1053926.2207401302,1233810.7624443928,1092075.62123487
2016-02-16 00:00:00+00:00,1053926.2207401302,1233810.7624443928,1097882.028258232
2016-02-17 00:00:00+00:00,1063487.7197045549,1286274.6422136377,1106173.7043293878
2016-02-18 00:00:00+00:00,1061875.8776187233,1277430.475654325,1104942.8662583819
2016-02-19 00:00:00+00:00,1063167.1143620631,1284515.4828805204,1105905.9796125195
2016-02-22 00:00:00+00:00,1068397.5082436274,1313214.6185253765,1110829.7490572724
2016-02-23 00:00:00+00:00,1063653.7663723202,1287185.7391500222,1106680.179432989
2016-02-24 00:00:00+00:00,1062273.2175782043,1279610.6773088241,1105799.7532563265
2016-02-25 00:00:00+00:00,1064697.7391397054,1292914.0106223347,1107722.191962329
2016-02-26 00:00:00+00:00,1073341.9620904787,1340344.8031450638,1114667.5767898518
2016-02-29 00:00:00+00:00,1069953.6185507223,1321752.985193915,1111819.4619737524
2016-03-01 00:00:00+00:00,1079773.394690642,1375634.0300679961,1119923.1539479534
2016-03-02 00:00:00+00:00,1083727.1518244883,1397328.268563309,1123373.552409968
2016-03-03 00:00:00+00:00,1087387.5741225353,1417412.9808101978,1126522.699315895
2016-03-04 00:00:00+00:00,1089818.3321226137,1430750.5334197565,1128817.573971121
2016-03-07 00:00:00+00:00,1094932.2992616973,1458810.8363206927,1133352.9477712458
2016-03-08 00:00:00+00:00,1085879.5466126457,1409138.4441228097,1125510.5151766131
2016-03-09 00:00:00+00:00,1085859.751166396,1409029.8266439103,1125610.1729572434
2016-03-10 00:00:00+00:00,1085806.2571836403,1408736.3055244572,1125469.5352130947
2016-03-11 00:00:00+00:00,1099561.9198937456,1484213.5332326212,1137135.7288717064
2016-03-14 00:00:00+00:00,1095615.2243834,1462558.041817417,1133701.837778077
2016-03-15 00:00:00+00:00,1093469.1010365225,1450782.2776135525,1131739.762306686
2016-03-16 00:00:00+00:00,1090359.8330867235,1433721.7455259007,1129565.6176975647
2016-03-17 00:00:00+00:00,1097394.2025251186,1472319.2827783264,1135578.993823897
2016-03-18 00:00:00+00:00,1101074.56271913,1492513.3941247314,1138420.210552636
2016-03-21 00:00:00+00:00,1100818.8869624825,1491110.502987413,1138263.668231215
2016-03-22 00:00:00+00:00,1100273.2961387876,1488116.84984955,1137611.1091728476
2016-03-23 00:00:00+00:00,1095220.1661723298,1460390.360100924,1133134.3768610377
2016-03-24 00:00:00+00:00,1096147.6032966047,1465479.201292303,1133965.615582924
2016-03-28 00:00:00+00:00,1095743.1881038048,1463260.1778807181,1133577.2945718423
2016-03-29 00:00:00+00:00,1095131.3711495886,1459903.1424152316,1133059.2718036566
2016-03-30 00:00:00+00:00,1099080.273301531,1481570.7416578669,1136703.2795790317
2016-03-31 00:00:00+00:00,1097307.2673422801,1471842.2700215275,1136703.2795790317
2016-04-01 00:00:00+00:00,1097368.9543742568,1472180.7463463147,1136353.5496467988
2016-04-04 00:00:00+00:00,1091794.5205276627,1441593.8657539033,1130382.4989460874
2016-04-05 00:00:00+00:00,1089669.8890605888,1429936.027348309,1128634.7726005572
2016-04-06 00:00:00+00:00,1098476.8593410812,1478259.8133620094,1138274.2409904804
2016-04-07 00:00:00+00:00,1089807.3099162932,1430690.0546486618,1129962.6525778063
2016-04-08 00:00:00+00:00,1094397.1149943173,1455874.2838865304,1134997.2226075477
2016-04-11 00:00:00+00:00,1096467.5869572242,1467234.949461218,1136881.578113374
2016-04-12 00:00:00+00:00,1100136.5523771509,1487366.53775974,1140631.9452616014
2016-04-13 00:00:00+00:00,1108722.0903841755,1534475.326395365,1149162.1072781922
2016-04-14 00:00:00+00:00,1109615.5386127087,1539377.6707470417,1150051.3595487247
2016-04-15 00:00:00+00:00,1108094.8254218344,1531033.527814392,1148543.768826491
2016-04-18 00:00:00+00:00,1112128.0555408578,1553163.834038704,1152819.5148849008
2016-04-19 00:00:00+00:00,1114944.3505020705,1568616.8253311294,1156159.5813671788
2016-04-20 00:00:00+00:00,1117675.1289831866,1583600.5882790477,1158933.1725435127
2016-04-21 00:00:00+00:00,1117868.1602417338,1584659.749481472,1159109.014549057
2016-04-22 00:00:00+00:00,1122763.3069074866,1611519.385933916,1164062.8546308544
2016-04-25 00:00:00+00:00,1119771.5783976302,1595103.7919535867,1160719.0141614461
2016-04-26 00:00:00+00:00,1121621.8205465209,1605256.0580370296,1162583.1780087068
2016-04-27 00:00:00+00:00,1124393.4648496117,1620464.0514721065,1165732.0732039304
2016-04-28 00:00:00+00:00,1119232.086212123,1592143.6020019695,1160857.0606653662
2016-04-29 00:00:00+00:00,1116872.5367284506,1579196.7700374878,1158803.273428042
2016-05-02 00:00:00+00:00,1121304.68093385,1603515.9151398602,1163468.7566987213
2016-05-03 00:00:00+00:00,1111868.2628781868,1551738.353466042,1153513.217097927
2016-05-04 00:00:00+00:00,1107484.4288309056,1527684.2858726012,1148996.9892269275
2016-05-05 00:00:00+00:00,1107732.268116932,1529044.178348934,1149282.8643970247
2016-05-06 00:00:00+00:00,1104889.3797697928,1513445.2693288485,1146273.9272923083
2016-05-09 00:00:00+00:00,1102333.5837684532,1499421.6340570268,1143374.2043518007
2016-05-10 00:00:00+00:00,1106952.2688037502,1524764.3274239777,1147833.785333587
2016-05-11 00:00:00+00:00,1108283.0961708762,1532066.5681335463,1149544.0893048146
2016-05-12 00:00:00+00:00,1110710.6732632197,1545386.6671240032,1152167.261373567
2016-05-13 00:00:00+00:00,1105327.2782884655,1515848.0155217052,1146441.4017383233
2016-05-16 00:00:00+00:00,1105327.2782884655,1515848.0155217052,1151303.7279070048
2016-05-17 00:00:00+00:00,1109592.5819336376,1539895.9693372368,1156072.3357891357
2016-05-18 00:00:00+00:00,1113982.04425892,1564643.9347940192,1160164.3382490478
2016-05-19 00:00:00+00:00,1111827.3084800642,1552495.4476509644,1157909.1842584696
2016-05-20 00:00:00+00:00,1116713.5900441522,1580044.4999947248,1163216.4277853267
2016-05-23 00:00:00+00:00,1117582.6651156298,1584944.3802658,1164336.8520365763
2016-05-24 00:00:00+00:00,1122359.6798419727,1611877.3817756078,1169186.7401892378
2016-05-25 00:00:00+00:00,1127740.3956696265,1642214.074419843,1175108.9006049843
2016-05-26 00:00:00+00:00,1125773.1931444164,1631122.9073172149,1173185.7816900462
2016-05-27 00:00:00+00:00,1128649.5456083687,1647339.8984073123,1176167.8148907765
2016-05-31 00:00:00+00:00,1127144.23474671,1638852.8951150232,1174462.5105242948
2016-06-01 00:00:00+00:00,1128250.6395577232,1645090.8500204491,1175576.9071548344
2016-06-02 00:00:00+00:00,1128345.351144193,1645624.8377612275,1175664.8372708876
2016-06-03 00:00:00+00:00,1122137.06093508,1610622.2474084494,1169648.4887876278
2016-06-06 00:00:00+00:00,1131505.2229569152,1663440.3223636793,1180068.3307157648
2016-06-07 00:00:00+00:00,1133641.261169923,1675483.3918770924,1182755.136381068
2016-06-08 00:00:00+00:00,1134034.3264978384,1677699.5100338615,1183245.7302260199
2016-06-09 00:00:00+00:00,1129699.2896893886,1653258.397833976,1178490.0546721304
2016-06-10 00:00:00+00:00,1122877.6100967168,1614797.4934210833,1171059.2948988094
2016-06-13 00:00:00+00:00,1120949.0524893075,1603924.2079221553,1169051.4581063287
2016-06-14 00:00:00+00:00,1119210.6485846788,1594123.0166614645,1167155.8006426715
2016-06-15 00:00:00+00:00,1121681.9859437083,1608056.5162705274,1169669.3835350114
2016-06-16 00:00:00+00:00,1119485.4094090455,1595672.1292603216,1167092.4709359484
2016-06-17 00:00:00+00:00,1121669.7702702482,1607987.6438113474,1169712.7421673066
2016-06-20 00:00:00+00:00,1122082.8494830232,1610316.6010573835,1169996.3229069745
2016-06-21 00:00:00+00:00,1123257.5116220599,1616939.393528532,1171549.2636833845
2016-06-22 00:00:00+00:00,1123173.4190276926,1616465.2760931044,1171480.7513033254
2016-06-23 00:00:00+00:00,1133882.7540852027,1676844.938664036,1182898.0977558591
2016-06-24 00:00:00+00:00,1109452.860695552,1539108.215367052,1157184.2454821365
2016-06-27 00:00:00+00:00,1092156.8499943798,1441592.610116876,1138687.1241593738
2016-06-28 00:00:00+00:00,1099141.8214143345,1480974.1604315909,1146400.1419522846
2016-06-29 00:00:00+00:00,1107107.716272618,1525886.1966164513,1155082.5086024057
2016-06-30 00:00:00+00:00,1109337.4402009686,1538457.4699678933,1155082.5086024057
2016-07-01 00:00:00+00:00,1109133.4458926206,1537307.341837781,1154161.5767255663
2016-07-05 00:00:00+00:00,1098804.0868017864,1479069.9990775324,1147407.6704421472
2016-07-06 00:00:00+00:00,1100898.200245587,1490876.6950528591,1149517.2939704172
2016-07-07 00:00:00+00:00,1103663.4451269032,1506467.2571151399,1152959.4032590343
2016-07-08 00:00:00+00:00,1110717.0737870168,1546235.8997163111,1157333.3250827054
2016-07-11 00:00:00+00:00,1109267.5849543486,1538063.6232727375,1157058.8702421593
2016-07-12 00:00:00+00:00,1119198.4382478101,1594054.1742902014,1164572.2156306892
2016-07-13 00:00:00+00:00,1114927.490311908,1569974.397736106,1161730.5264573533
2016-07-14 00:00:00+00:00,1119348.996579358,1594903.0282299917,1165304.560061624
2016-07-15 00:00:00+00:00,1118833.8604432028,1591998.6699377059,1165599.456685603
2016-07-18 00:00:00+00:00,1119668.648214593,1596705.237029334,1166181.2625727681
2016-07-19 00:00:00+00:00,1119722.2123608505,1597007.23384422,1167817.54152433
2016-07-20 00:00:00+00:00,1119808.4812960355,1597493.6215768708,1169720.0895898244
2016-07-21 00:00:00+00:00,1117193.437790309,1582749.9009223056,1168584.2541973314
2016-07-22 00:00:00+00:00,1119764.0263643307,1597242.9828806745,1170811.525957638
2016-07-25 00:00:00+00:00,1116169.019033136,1576974.1866919382,1169942.6922791447
2016-07-26 00:00:00+00:00,1120379.9412512695,1600715.5358306076,1173019.9561281903
2016-07-27 00:00:00+00:00,1119698.2349238424,1596872.0480882332,1173046.7108115691
2016-07-28 00:00:00+00:00,1119232.1028629325,1594243.9767467268,1172890.26203984
2016-07-29 00:00:00+00:00,1120487.077929134,1601319.5767373205,1172076.9075040093
2016-08-01 00:00:00+00:00,1115777.089271472,1574764.4709034516,1170151.066686398
2016-08-02 00:00:00+00:00,1112954.3929054737,1558849.9950556103,1167455.3558622864
2016-08-03 00:00:00+00:00,1118091.3988447185,1587812.6415290693,1171143.3018887108
2016-08-04 00:00:00+00:00,1118768.0868225694,1591627.8356143248,1171796.510944937
2016-08-05 00:00:00+00:00,1128517.0951774453,1646593.1375408736,1181208.0649276748
2016-08-08 00:00:00+00:00,1130905.7646630807,1660060.5523487618,1182565.3404370842
2016-08-09 00:00:00+00:00,1130409.480295524,1657262.4810874378,1182526.4770730028
2016-08-10 00:00:00+00:00,1127101.5104250703,1638612.0136681066,1179448.9569836603
2016-08-11 00:00:00+00:00,1129977.9998575705,1654829.7769923946,1181952.6598091386
2016-08-12 00:00:00+00:00,1128082.407934916,1644142.3533524189,1180376.7573246108
2016-08-15 00:00:00+00:00,1128082.407934916,1644142.3533524189,1184087.7131531364
2016-08-16 00:00:00+00:00,1127916.4072938797,1642742.18117595,1183845.3349851512
2016-08-17 00:00:00+00:00,1128268.4344425467,1645711.4384983822,1184166.6242345017
2016-08-18 00:00:00+00:00,1130077.5265692936,1660970.6594551632,1186071.2311975828
2016-08-19 00:00:00+00:00,1131762.327064291,1675181.5128667534,1188045.7670135342
2016-08-22 00:00:00+00:00,1128592.0155977642,1648440.7612741052,1184567.582111185
2016-08-23 00:00:00+00:00,1129679.6664722108,1657614.8131488783,1185920.5011524206
2016-08-24 00:00:00+00:00,1128079.702866078,1644119.5368012371,1184107.1078528804
2016-08-25 00:00:00+00:00,1129588.1152098633,1656842.6020931895,1185904.4686308405
2016-08-26 00:00:00+00:00,1131841.490306734,1675849.2342006941,1188667.0414595045
2016-08-29 00:00:00+00:00,1132520.9307155837,1681580.137106258,1189458.1099001623
2016-08-30 00:00:00+00:00,1134579.700003048,1698945.319891582,1192133.4362643366
2016-08-31 00:00:00+00:00,1132738.9641084252,1683419.1919935877,1190121.3217976473
2016-09-01 00:00:00+00:00,1130585.8489624476,1665258.2264616957,1187437.9853344122
2016-09-02 00:00:00+00:00,1132314.9876944197,1679843.061355393,1189489.488904682
2016-09-06 00:00:00+00:00,1130086.7474298743,1661048.4350128218,1186665.655712654
2016-09-07 00:00:00+00:00,1130115.5258101563,1661291.173155898,1186737.7600519813
2016-09-08 00:00:00+00:00,1131429.2558902162,1672372.144253402,1188220.490876618
2016-09-09 00:00:00+00:00,1127832.4611930489,1642034.1176770825,1184313.6160740997
2016-09-12 00:00:00+00:00,1129385.8313974668,1655136.3908153323,1186112.911301856
2016-09-13 00:00:00+00:00,1125921.7370916794,1625917.657481839,1182166.1906307165
2016-09-14 00:00:00+00:00,1124946.9693494416,1617695.7454296881,1180937.6268050454
2016-09-15 00:00:00+00:00,1129020.4491479306,1652054.4866950684,1185810.3660462012
2016-09-16 00:00:00+00:00,1126289.2075388534,1629017.1750053589,1182632.5788631951
2016-09-19 00:00:00+00:00,1128310.8850698825,1646069.4984847663,1185053.9050740746
2016-09-20 00:00:00+00:00,1127601.7271021542,1640087.9357092483,1184189.7677203533
2016-09-21 00:00:00+00:00,1130996.6189910239,1668722.9646780621,1188012.6774067779
2016-09-22 00:00:00+00:00,1131463.8670455785,1672664.0803352823,1188601.1939646886
2016-09-23 00:00:00+00:00,1127814.0267798076,1641878.6282021697,1184316.457681445
2016-09-26 00:00:00+00:00,1126297.1881573536,1629084.4894440584,1182564.3528258603
2016-09-27 00:00:00+00:00,1127176.8249655832,1636503.996842296,1183740.7328760927
2016-09-28 00:00:00+00:00,1130723.3912576025,1666418.3599019125,1187662.0113180487
2016-09-29 00:00:00+00:00,1130355.4641976377,1663314.990968414,1186891.652827743
2016-09-30 00:00:00+00:00,1135417.8261460122,1706014.6956387106,1186891.652827743
2016-10-03 00:00:00+00:00,1134996.0602405858,1702457.2100647113,1186417.8331938754
2016-10-04 00:00:00+00:00,1136492.62112675,1715080.3113980417,1188366.5518642126
2016-10-05 00:00:00+00:00,1141412.9407679513,1756581.9261986637,1192368.794162697
2016-10-06 00:00:00+00:00,1141208.290202361,1754855.7519739785,1191422.4265415967
2016-10-07 00:00:00+00:00,1140945.1082259426,1752635.880541984,1191263.8189648266
2016-10-10 00:00:00+00:00,1142237.59342098,1763537.6565670162,1191528.327656285
2016-10-11 00:00:00+00:00,1138883.7992937765,1735249.2765149828,1188632.2038958848
2016-10-12 00:00:00+00:00,1138381.824469135,1731015.2495957892,1187736.8771666926
2016-10-13 00:00:00+00:00,1136967.922647171,1719089.3559425236,1186156.3718461057
2016-10-14 00:00:00+00:00,1139572.0520756606,1741054.5094921312,1188999.7060080203
2016-10-17 00:00:00+00:00,1137516.3408254278,1723715.120454463,1187526.55125816
2016-10-18 00:00:00+00:00,1140858.6744031743,1751906.8337564382,1190264.9384832734
2016-10-19 00:00:00+00:00,1144573.540394024,1783240.7609462838,1192003.4640198022
2016-10-20 00:00:00+00:00,1142420.5477121805,1765080.8283674708,1190056.9104340852
2016-10-21 00:00:00+00:00,1142578.6573626862,1766414.4420938238,1190584.1364533943
2016-10-24 00:00:00+00:00,1141987.5355188968,1761428.483284205,1190163.9617832745
2016-10-25 00:00:00+00:00,1139135.7969324174,1737374.8109705036,1187637.3542750312
2016-10-26 00:00:00+00:00,1141143.5729762637,1754309.8790258127,1189954.2570139966
2016-10-27 00:00:00+00:00,1141119.8859945172,1754110.0855034578,1190007.2019770485
2016-10-28 00:00:00+00:00,1138776.585957337,1734344.9599431201,1188584.3499200067
2016-10-31 00:00:00+00:00,1137234.6483697195,1721339.1179502464,1187582.899183708
2016-11-01 00:00:00+00:00,1137230.1319604886,1721301.0232145677,1187320.6771340093
2016-11-02 00:00:00+00:00,1134014.6144959829,1694178.9708017295,1184214.4928985205
2016-11-03 00:00:00+00:00,1135136.5982692814,1703642.6117371805,1184688.179776998
2016-11-04 00:00:00+00:00,1133698.8978353904,1691515.9829900572,1183373.0271408742
2016-11-07 00:00:00+00:00,1141743.2278488574,1759367.8117111824,1190797.4714975543
2016-11-08 00:00:00+00:00,1141900.3247778073,1760692.88339495,1191323.6756854537
2016-11-09 00:00:00+00:00,1149390.4066281046,1823869.7731996665,1198557.4778450215
2016-11-10 00:00:00+00:00,1158068.996852671,1897071.4216243718,1206739.0362401884
2016-11-11 00:00:00+00:00,1161275.3741005543,1924116.3786903399,1211066.1768707787
2016-11-14 00:00:00+00:00,1161275.3741005543,1924116.3786903399,1214661.3744239963
2016-11-15 00:00:00+00:00,1163221.6199511357,1947134.5453847314,1216982.639874042
2016-11-16 00:00:00+00:00,1161007.9575121321,1920953.6541006858,1214342.189194774
2016-11-17 00:00:00+00:00,1162513.6018393135,1938760.8453633785,1216138.156300473
2016-11-18 00:00:00+00:00,1164458.831722469,1961766.99625434,1218458.0894413185
2016-11-21 00:00:00+00:00,1167202.7604353018,1994219.3241504473,1221730.9059803472
2016-11-22 00:00:00+00:00,1167821.6460062643,2001538.857411322,1222469.0020203455
2016-11-23 00:00:00+00:00,1171670.6785270576,2047061.200926805,1227059.7763806134
2016-11-25 00:00:00+00:00,1171141.8848912057,2040807.1811413101,1226429.3327232036
2016-11-28 00:00:00+00:00,1168308.1560414867,2007292.790854978,1223049.2419715682
2016-11-29 00:00:00+00:00,1168794.5269789097,2013045.0791948976,1223629.3084850197
2016-11-30 00:00:00+00:00,1169684.6923061472,2023573.0265669094,1224691.655796656
2016-12-01 00:00:00+00:00,1173888.2886958907,2073288.781843226,1229705.395023427
2016-12-02 00:00:00+00:00,1170127.620334382,2028811.5174720935,1225220.000564186
2016-12-05 00:00:00+00:00,1171192.8679681653,2041410.1558187893,1226490.9379334575
2016-12-06 00:00:00+00:00,1172388.9276886845,2055555.903137984,1227917.6699177523
2016-12-07 00:00:00+00:00,1172833.7300184518,2060816.5613274795,1228448.4770735318
2016-12-08 00:00:00+00:00,1173057.2843865922,2063460.5293079796,1228715.3884421187
2016-12-09 00:00:00+00:00,1172615.9687167355,2058241.107696586,1228189.1558302625
2016-12-12 00:00:00+00:00,1171330.473985678,2043037.6163209185,1226655.6374200084
2016-12-13 00:00:00+00:00,1170976.6811373709,2038853.3233883562,1226233.6836468433
2016-12-14 00:00:00+00:00,1171198.1581345843,2041472.722391473,1226497.8752989783
2016-12-15 00:00:00+00:00,1173058.6228510647,2063476.359270229,1228717.14366427
2016-12-16 00:00:00+00:00,1170490.5464570343,2033103.8292509299,1225653.9291965743
2016-12-19 00:00:00+00:00,1170091.3609769351,2028382.679597529,1225177.7013552175
2016-12-20 00:00:00+00:00,1176284.022297729,2101623.021007302,1232563.6007367808
2016-12-21 00:00:00+00:00,1175531.7946790939,2092726.4570337974,1231666.3901241664
2016-12-22 00:00:00+00:00,1174602.484160757,2081735.541155651,1230557.972664257
2016-12-23 00:00:00+00:00,1177035.0577859338,2110505.4857050357,1233459.2457825895
2016-12-27 00:00:00+00:00,1177698.4618733125,2118351.537561464,1234250.467359374
2016-12-28 00:00:00+00:00,1175131.8066158122,2087995.8152633177,1231189.1142847587
2016-12-29 00:00:00+00:00,1173758.7394756358,2071756.608738751,1229551.2654645261
2016-12-30 00:00:00+00:00,1173272.9990570548,2066011.7775182948,1228972.019066385
2017-01-03 00:00:00+00:00,1176504.007392875,2104224.7753482745,1228972.019066385
2017-01-04 00:00:00+00:00,1181017.3684297982,2157604.103899613,1233791.9139591404
2017-01-05 00:00:00+00:00,1179910.0613717944,2144508.0305359163,1232609.1439063435
2017-01-06 00:00:00+00:00,1181059.8739596978,2158106.814989465,1233836.8829260631
2017-01-09 00:00:00+00:00,1180572.5920367364,2152343.752462427,1233316.3754554712
2017-01-10 00:00:00+00:00,1180884.625247204,2156034.155938731,1233650.1588861626
2017-01-11 00:00:00+00:00,1181460.2845662555,2162842.454161255,1234265.0333753484
2017-01-12 00:00:00+00:00,1181193.9886175361,2159692.9833295834,1233980.4578870917
2017-01-13 00:00:00+00:00,1181857.959252161,2167545.7357161404,1234689.5670024354
2017-01-17 00:00:00+00:00,1177075.8165004472,2110987.5372837917,1229581.8396326988
2017-01-18 00:00:00+00:00,1180484.5167128686,2151302.0893622357,1233222.454619757
2017-01-19 00:00:00+00:00,1181987.5037136786,2169077.8525392287,1234827.1492574841
2017-01-20 00:00:00+00:00,1181413.355203564,2162287.4225895903,1234214.2588950605
2017-01-23 00:00:00+00:00,1180882.2032168345,2156005.5106888153,1233646.9854074926
2017-01-24 00:00:00+00:00,1183582.1823817939,2187938.0491560656,1236530.5534559716
2017-01-25 00:00:00+00:00,1185751.842882879,2213598.5313964244,1238847.9078157053
2017-01-26 00:00:00+00:00,1186459.7991608982,2221971.5001120223,1239603.9527108972
2017-01-27 00:00:00+00:00,1185840.137621655,2214642.789507377,1238942.1711131039
2017-01-30 00:00:00+00:00,1183714.8806765827,2189507.4662307873,1236672.2451334472
2017-01-31 00:00:00+00:00,1181103.8266070636,2158626.641075888,1233883.7525676463
2017-02-01 00:00:00+00:00,1181547.5713518693,2163874.791253136,1234357.9576725194
2017-02-02 00:00:00+00:00,1171950.3267467688,2050368.5884982022,1224110.0147403923
2017-02-03 00:00:00+00:00,1176376.1720067216,2102712.871686648,1228836.6944608018
2017-02-06 00:00:00+00:00,1174473.5203946182,2080210.2921920454,1226804.8313992117
2017-02-07 00:00:00+00:00,1174206.7404527627,2077055.0971941925,1226519.6309182902
2017-02-08 00:00:00+00:00,1173496.2152639125,2068651.74607972,1225760.5957361017
2017-02-09 00:00:00+00:00,1176335.1505154162,2102227.7122579766,1228792.6300749562
2017-02-10 00:00:00+00:00,1175714.4970239024,2094887.2698761213,1228129.8511127122
2017-02-13 00:00:00+00:00,1179172.83223086,2135788.852918698,1231823.0631903312
2017-02-14 00:00:00+00:00,1179172.83223086,2135788.852918698,1234383.5640553816
2017-02-15 00:00:00+00:00,1183149.5450206886,2182376.3501199908,1238646.2619563227
2017-02-16 00:00:00+00:00,1180456.877995853,2150831.548140732,1235760.0605829633
2017-02-17 00:00:00+00:00,1180456.4278282947,2150826.2743930477,1235759.559541952
2017-02-21 00:00:00+00:00,1181473.6712233112,2162743.359262635,1236849.9971405251
2017-02-22 00:00:00+00:00,1180767.4754563847,2154470.2213585335,1236093.046928308
2017-02-23 00:00:00+00:00,1179088.544093768,2134801.4108884605,1234293.3782375464
2017-02-24 00:00:00+00:00,1178512.044615733,2128047.6750169103,1233675.3350645327
2017-02-27 00:00:00+00:00,1181251.4141826553,2160139.600880583,1236611.7006511302
2017-02-28 00:00:00+00:00,1175425.3920743186,2091887.3023085005,1230366.969520529
2017-03-01 00:00:00+00:00,1186820.8583327397,2225386.0688725547,1242581.7573705746
2017-03-02 00:00:00+00:00,1183463.9644711409,2186059.798244646,1238983.5045373002
2017-03-03 00:00:00+00:00,1184436.761461044,2197456.1900485614,1240026.2859290836
2017-03-06 00:00:00+00:00,1182934.4683409035,2179856.710219624,1238415.9572806505
2017-03-07 00:00:00+00:00,1180947.7710706592,2156582.398392516,1236286.4545655102
2017-03-08 00:00:00+00:00,1181830.948327569,2166928.8881087904,1237233.1253096522
2017-03-09 00:00:00+00:00,1183553.2078816306,2187105.291685121,1239079.1994308673
2017-03-10 00:00:00+00:00,1184568.1617751655,2198995.554868179,1240167.090339635
2017-03-13 00:00:00+00:00,1186775.1829243854,2224850.9779390777,1242532.7371416534
2017-03-14 00:00:00+00:00,1185406.8490112145,2208820.8405569345,1241066.0609771968
2017-03-15 00:00:00+00:00,1185626.5896639735,2211395.1192605924,1241301.55205663
2017-03-16 00:00:00+00:00,1189202.4151140684,2253286.1903418875,1245134.4008918284
2017-03-17 00:00:00+00:00,1186242.2248239045,2218607.3326655086,1241961.3366773732
2017-03-20 00:00:00+00:00,1183546.3591455251,2187025.0582131525,1239071.576718837
2017-03-21 00:00:00+00:00,1175545.9171948372,2093299.2633958634,1230495.6666347904
2017-03-22 00:00:00+00:00,1174309.4163312772,2078813.5603629863,1229170.2680040426
2017-03-23 00:00:00+00:00,1174354.4143510747,2079340.7156372461,1229218.540485999
2017-03-24 00:00:00+00:00,1173692.7276331205,2071589.004676458,1228509.310784679
2017-03-27 00:00:00+00:00,1171043.4781440469,2040552.8424790204,1225669.619702031
2017-03-28 00:00:00+00:00,1175770.1171048281,2095925.7826420963,1230736.1232347698
2017-03-29 00:00:00+00:00,1175592.5709543927,2093845.815789155,1230545.7757784186
2017-03-30 00:00:00+00:00,1178642.3058370503,2129573.695276429,1233814.870105035
2017-03-31 00:00:00+00:00,1177183.5054278832,2112483.735912718,1233814.870105035
2017-04-03 00:00:00+00:00,1176124.0803333246,2100072.4891779865,1232732.9974035535
2017-04-04 00:00:00+00:00,1174622.1258786567,2082476.9768411957,1231199.0868136007
2017-04-05 00:00:00+00:00,1171309.4209947644,2043668.383497019,1227815.9531395228
2017-04-06 00:00:00+00:00,1173870.3490226492,2073669.8529611847,1230431.222545399
2017-04-07 00:00:00+00:00,1173163.2502595657,2065386.1363874215,1229709.0534278757
2017-04-10 00:00:00+00:00,1170513.756209748,2034347.1091419975,1227003.2974234247
2017-04-11 00:00:00+00:00,1168879.686400914,2015203.8552362896,1225334.5161571882
2017-04-12 00:00:00+00:00,1166538.1791975088,1987772.917662809,1222943.1583637344
2017-04-13 00:00:00+00:00,1162695.451313264,1942755.0639695579,1219018.7361063207
2017-04-17 00:00:00+00:00,1165391.693239179,1974341.7461908269,1221772.520917124
2017-04-18 00:00:00+00:00,1164375.6480115384,1962438.697944505,1220734.8592271763
2017-04-19 00:00:00+00:00,1166009.1157632326,1981574.8987043628,1222402.964082566
2017-04-20 00:00:00+00:00,1167777.3329316096,2002289.699278783,1224208.937493989
2017-04-21 00:00:00+00:00,1166229.6278121378,1984158.2143734011,1222628.1220408182
2017-04-24 00:00:00+00:00,1170032.7576918695,2028712.1743881444,1226512.6441025892
2017-04-25 00:00:00+00:00,1171933.504125249,2050979.5655288708,1228453.9724743941
2017-04-26 00:00:00+00:00,1173875.0904913852,2073725.3996333084,1230436.6189067294
2017-04-27 00:00:00+00:00,1170297.7221337745,2031816.2532714047,1226783.240337878
2017-04-28 00:00:00+00:00,1168529.7495601263,2011104.318143108,1224977.5343014766
2017-05-01 00:00:00+00:00,1172416.2712623808,2056635.2197937518,1228946.6430977932
2017-05-02 00:00:00+00:00,1173739.9270021173,2072141.9489264584,1230298.2746850522
2017-05-03 00:00:00+00:00,1175375.0129004207,2091297.1063987096,1231968.2167845073
2017-05-04 00:00:00+00:00,1174316.26517152,2078893.79505493,1230887.1062040178
2017-05-05 00:00:00+00:00,1174182.9644298602,2077332.1665800547,1230750.884213651
2017-05-08 00:00:00+00:00,1175420.5377382643,2091830.4333870346,1232014.8734320444
2017-05-09 00:00:00+00:00,1175817.9749793902,2096486.4413356096,1232420.7493596887
2017-05-10 00:00:00+00:00,1174625.0793664483,2082511.5771785823,1231202.7277184632
2017-05-11 00:00:00+00:00,1174049.4559227724,2075768.104117155,1230614.8372801633
2017-05-12 00:00:00+00:00,1172235.6001232732,2054518.6434573703,1228762.4870290477
2017-05-15 00:00:00+00:00,1172235.6001232732,2054518.6434573703,1232963.5145427864
2017-05-16 00:00:00+00:00,1172795.4722859797,2061092.662656935,1233550.0431261167
2017-05-17 00:00:00+00:00,1161790.361213222,1931870.6432303598,1222020.3838241904
2017-05-18 00:00:00+00:00,1162697.0839833897,1942517.382426948,1222970.3356188696
