date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-29 00:00:00+00:00,978884.8434734833,977368.6061813406,1130357.2159943013
2022-08-01 00:00:00+00:00,987658.4297116357,987117.4990859025,1141772.0085832938
2022-08-02 00:00:00+00:00,981614.6453858162,980401.8637081517,1134348.523097517
2022-08-03 00:00:00+00:00,981372.5596226163,980132.8667307365,1133526.1626485493
2022-08-04 00:00:00+00:00,976043.247320107,974211.1269219682,1127087.230693771
2022-08-05 00:00:00+00:00,972526.3102407159,970303.2331589857,1121368.3159709796
2022-08-08 00:00:00+00:00,978060.4570002919,976452.5776360048,1129596.171717402
2022-08-09 00:00:00+00:00,963959.8079266616,960784.4444493889,1113502.7868767425
2022-08-10 00:00:00+00:00,986986.007865825,986370.3281590369,1140931.7784822457
2022-08-11 00:00:00+00:00,996669.1521403153,997129.889181065,1153570.0752800428
2022-08-12 00:00:00+00:00,1008622.6113446781,1010412.1423508844,1168318.2985940925
2022-08-15 00:00:00+00:00,1008622.6113446781,1010412.1423508844,1186603.640028878
2022-08-16 00:00:00+00:00,1016023.8697243093,1018169.4470774805,1195345.5712321606
2022-08-17 00:00:00+00:00,999291.3529351723,1000631.9926449427,1173996.717601255
2022-08-18 00:00:00+00:00,1005108.941659079,1006729.4434013641,1181296.6002081435
2022-08-19 00:00:00+00:00,986972.1554248102,987720.1654699853,1158668.3083325378
2022-08-22 00:00:00+00:00,968955.9118744233,968837.2290718255,1136134.6577568827
2022-08-23 00:00:00+00:00,978511.4161674336,978852.4122765054,1148517.302164469
2022-08-24 00:00:00+00:00,978454.4027251248,978792.6561346689,1148149.1679188628
2022-08-25 00:00:00+00:00,992699.8613257961,993723.4094832666,1166353.6865099026
2022-08-26 00:00:00+00:00,973905.4131278071,974024.8319763305,1144336.5873724916
2022-08-29 00:00:00+00:00,968451.4405437917,968308.4895471644,1137131.5365787246
2022-08-30 00:00:00+00:00,944691.6116316811,943405.6657746189,1105979.0814943528
2022-08-31 00:00:00+00:00,932415.7317158045,930539.2400386079,1090963.2837339544
2022-09-01 00:00:00+00:00,927892.5017517674,925798.4147113807,1085521.9210563744
2022-09-02 00:00:00+00:00,925150.4285446773,922924.4308077014,1081814.9079941683
2022-09-06 00:00:00+00:00,921191.6891970594,918775.2515901306,1077541.369366166
2022-09-07 00:00:00+00:00,923766.7744363003,921474.2143709362,1080333.018573036
2022-09-08 00:00:00+00:00,923449.4261814653,921141.5997004384,1080703.4293381716
2022-09-09 00:00:00+00:00,947257.5790660538,946095.0721276969,1110844.4459699327
2022-09-12 00:00:00+00:00,957659.2228890149,956997.0994119063,1124609.5096165985
2022-09-13 00:00:00+00:00,920975.4645871706,918548.6252379264,1078509.908312607
2022-09-14 00:00:00+00:00,908977.3161464157,905973.2915803399,1063033.1700565722
2022-09-15 00:00:00+00:00,910161.9919814827,907214.9576570359,1064413.0608701743
2022-09-16 00:00:00+00:00,906684.2202266717,903569.8835510075,1060273.1090343522
2022-09-19 00:00:00+00:00,919218.345275229,916706.9776092974,1076063.928375979
2022-09-20 00:00:00+00:00,897863.7486162267,894325.0926512848,1048758.6114548054
2022-09-21 00:00:00+00:00,887960.8622876627,883945.8161846063,1035756.753939623
2022-09-22 00:00:00+00:00,868900.2902953636,863968.3126813635,1011395.7064557851
2022-09-23 00:00:00+00:00,847537.8089514703,841578.1637363052,984540.114557389
2022-09-26 00:00:00+00:00,845367.9563561226,839303.9277982338,982889.4921992669
2022-09-27 00:00:00+00:00,848823.7496636414,842925.9661575933,989518.7436425305
2022-09-28 00:00:00+00:00,876815.5506647828,872264.346075484,1026290.2019546136
2022-09-29 00:00:00+00:00,858472.116026404,853038.4786724609,1002902.1892285176
2022-09-30 00:00:00+00:00,856668.8465734866,851148.460795374,1002902.1892285176
2022-10-03 00:00:00+00:00,878015.0978886166,873521.5989468107,1031883.089746484
2022-10-04 00:00:00+00:00,907450.9755991749,904373.5246036737,1070614.1361066918
2022-10-05 00:00:00+00:00,898633.7770102111,895132.1641780279,1059236.2155337185
2022-10-06 00:00:00+00:00,892438.5705140723,888638.9298968147,1050654.9614520413
2022-10-07 00:00:00+00:00,877112.515296128,872575.5965440131,1030687.9325360598
2022-10-10 00:00:00+00:00,878454.3912919196,873982.0250823422,1033129.2939350675
2022-10-11 00:00:00+00:00,880294.3166084378,875910.4621969945,1035961.5995921768
2022-10-12 00:00:00+00:00,872736.1715953447,867988.72361863,1026187.3371806851
2022-10-13 00:00:00+00:00,887201.4894622515,883149.9128252504,1045752.7260518975
2022-10-14 00:00:00+00:00,867769.7452146629,862783.3813834258,1019435.2100054021
2022-10-17 00:00:00+00:00,886872.1334882041,882804.7127899099,1045270.8692197712
2022-10-18 00:00:00+00:00,898179.9375630778,894656.4922439075,1061202.2025651322
2022-10-19 00:00:00+00:00,881350.8259195957,877017.7961465416,1038060.766480163
2022-10-20 00:00:00+00:00,876903.7567646091,872356.7954347687,1032628.2329440214
2022-10-21 00:00:00+00:00,895608.1310503393,891960.9659166469,1058633.2763258964
2022-10-24 00:00:00+00:00,904110.3952678596,900872.2416779214,1070157.3004443564
2022-10-25 00:00:00+00:00,919222.298994778,916711.1215272329,1089530.510684465
2022-10-26 00:00:00+00:00,925542.579825933,923335.4469932729,1098210.4747089222
2022-10-27 00:00:00+00:00,928356.3666207821,926284.5943522392,1101896.344665417
2022-10-28 00:00:00+00:00,934664.4858852251,932896.17320492,1109107.7028206685
2022-10-31 00:00:00+00:00,936664.4398612526,934992.3373482918,1112186.0434518654
2022-11-01 00:00:00+00:00,939697.9229897719,938171.74979465,1115464.1895327596
2022-11-02 00:00:00+00:00,911269.1104866371,908375.3354161169,1077009.2566036899
2022-11-03 00:00:00+00:00,884233.7034618555,880039.3579455888,1035018.5602604497
2022-11-04 00:00:00+00:00,897174.3938242149,893602.5756261947,1052799.515564835
2022-11-07 00:00:00+00:00,908004.9003912741,904954.0966074506,1065896.852425894
2022-11-08 00:00:00+00:00,904092.0291723213,900852.9920594888,1061635.1013730532
2022-11-09 00:00:00+00:00,875866.7806598779,871269.9343598011,1024549.0234772181
2022-11-10 00:00:00+00:00,918457.2608840188,915909.2803472315,1081085.7203693949
2022-11-11 00:00:00+00:00,922384.0527131631,920024.975172913,1085754.2924786555
2022-11-14 00:00:00+00:00,922384.0527131631,920024.975172913,1075102.6055226866
2022-11-15 00:00:00+00:00,938812.2906688388,937242.0174221796,1093001.3187604267
2022-11-16 00:00:00+00:00,927373.4312008049,925253.9194121602,1079479.6201499621
2022-11-17 00:00:00+00:00,926120.0464710686,923940.3532278452,1079255.1397163204
2022-11-18 00:00:00+00:00,940782.9128309045,939307.2593010203,1096115.68460369
2022-11-21 00:00:00+00:00,940188.9424742677,938684.7693691956,1094318.7155694803
2022-11-22 00:00:00+00:00,955361.0941860885,954585.4142064255,1112199.5467442248
2022-11-23 00:00:00+00:00,955466.249854916,954695.618940362,1112192.861361525
2022-11-25 00:00:00+00:00,955323.7337240815,954546.2598762678,1111479.8708173176
2022-11-28 00:00:00+00:00,946799.9468852221,945613.202142119,1100231.5946765556
2022-11-29 00:00:00+00:00,962416.9745257252,961980.0836920426,1115965.181796388
2022-11-30 00:00:00+00:00,978884.032013538,979237.8093990663,1133889.7981868186
2022-12-01 00:00:00+00:00,982653.3202148717,983188.0805350895,1138531.2300884528
2022-12-02 00:00:00+00:00,987491.6925751637,988258.7680652789,1142694.8072515796
2022-12-05 00:00:00+00:00,981033.3726795376,981490.3509774406,1132497.3494785237
2022-12-06 00:00:00+00:00,985732.8242792382,986415.4474460165,1138129.6362500286
2022-12-07 00:00:00+00:00,973613.1542633431,973713.8496682256,1124671.9517091517
2022-12-08 00:00:00+00:00,977204.6582904321,977477.800296384,1128031.7841505534
2022-12-09 00:00:00+00:00,962267.7324566478,961823.6757427781,1110609.6478079064
2022-12-12 00:00:00+00:00,968406.9142444149,968257.6312589509,1118677.6930663763
2022-12-13 00:00:00+00:00,975690.3818169109,975890.8156123281,1126529.533228451
2022-12-14 00:00:00+00:00,978170.2975229074,978489.804840507,1128740.4709586836
2022-12-15 00:00:00+00:00,959530.1633389035,958954.661835891,1107199.0711573986
2022-12-16 00:00:00+00:00,963862.5310256098,963495.0488026871,1111648.0942008588
2022-12-19 00:00:00+00:00,953875.1025152162,953028.0724240325,1100499.3054439789
2022-12-20 00:00:00+00:00,959081.9827088407,958484.9617460873,1106089.2622423586
2022-12-21 00:00:00+00:00,970184.3864066536,970120.4490119395,1120425.665223692
2022-12-22 00:00:00+00:00,956741.2645296383,956031.8536346948,1103248.961253955
2022-12-23 00:00:00+00:00,963065.8778672614,962660.1442242227,1112732.241811129
2022-12-27 00:00:00+00:00,962914.6341319804,962501.6384984534,1112947.466066313
2022-12-28 00:00:00+00:00,944838.5112999248,943557.587934899,1092307.3200602736
2022-12-29 00:00:00+00:00,960621.8062028857,960098.7200946644,1110135.7961136547
2022-12-30 00:00:00+00:00,960562.8445665066,960036.9274065284,1109655.978565799
2023-01-03 00:00:00+00:00,961559.8014978846,961081.7533735335,1109655.978565799
2023-01-04 00:00:00+00:00,970738.8018882996,970701.4848355562,1120367.6386792976
2023-01-05 00:00:00+00:00,963530.3691327359,963146.9381070277,1114195.0416566078
2023-01-06 00:00:00+00:00,988181.5355227125,988981.7339247551,1142372.4577259265
2023-01-09 00:00:00+00:00,987896.2733178297,988682.7748125949,1141415.5158787812
2023-01-10 00:00:00+00:00,998654.160194864,999957.2032311785,1153958.0313089117
2023-01-11 00:00:00+00:00,1007601.5778440046,1009334.2324720939,1164676.483416968
2023-01-12 00:00:00+00:00,1018228.3444066425,1020471.2448148457,1177071.8932401023
2023-01-13 00:00:00+00:00,1026619.2604382245,1029265.051930105,1186105.9882331965
2023-01-17 00:00:00+00:00,1021735.0288407827,1024146.3032246602,1179938.8838830176
2023-01-18 00:00:00+00:00,1015829.5665380156,1017957.289269389,1171855.5454759174
2023-01-19 00:00:00+00:00,1015636.1263138913,1017754.5609840769,1170223.5926810764
2023-01-20 00:00:00+00:00,1032361.590929144,1035283.1012752728,1189657.925309904
2023-01-23 00:00:00+00:00,1036941.3981504436,1040082.8086227895,1194367.456138547
2023-01-24 00:00:00+00:00,1031176.1069131781,1034040.6960676184,1188923.7839703558
2023-01-25 00:00:00+00:00,1055268.986043305,1059290.3983795182,1215456.5373697192
2023-01-26 00:00:00+00:00,1063795.6578588681,1068226.479612957,1224836.308443427
2023-01-27 00:00:00+00:00,1067911.4326005643,1072539.8738922114,1229401.9575482118
2023-01-30 00:00:00+00:00,1059080.089843425,1063284.4928965345,1219049.5956391147
2023-01-31 00:00:00+00:00,1085180.0080193416,1090637.6025330976,1248580.3682383238
2023-02-01 00:00:00+00:00,1101122.4701284312,1107345.5443361131,1267874.4602083955
2023-02-02 00:00:00+00:00,1117473.3433281463,1124481.5071491324,1285331.2743571335
2023-02-03 00:00:00+00:00,1116318.8049874504,1123271.533477958,1285610.463725686
2023-02-06 00:00:00+00:00,1100018.7827081457,1106188.8631998706,1267625.437030463
2023-02-07 00:00:00+00:00,1106221.6364617222,1112689.547900779,1275393.6798431347
2023-02-08 00:00:00+00:00,1094172.8676928394,1100062.2557039415,1262018.8916520043
2023-02-09 00:00:00+00:00,1080369.2373910313,1085595.8420361644,1246754.5012088888
2023-02-10 00:00:00+00:00,1080889.881019075,1086141.4844455952,1245972.4104447053
2023-02-13 00:00:00+00:00,1080889.881019075,1086141.4844455952,1257953.5485206232
2023-02-14 00:00:00+00:00,1081117.2827155632,1086378.9867999707,1259157.43235871
2023-02-15 00:00:00+00:00,1092370.5621133652,1098132.1108650048,1272750.253440301
2023-02-16 00:00:00+00:00,1095596.9218112025,1101501.77800528,1276705.0182995223
2023-02-17 00:00:00+00:00,1102175.1254225774,1108372.1702204284,1284943.4440905382
2023-02-21 00:00:00+00:00,1053129.570300687,1057148.1248724882,1224931.2933499771
2023-02-22 00:00:00+00:00,1060058.0225789312,1064384.3229909479,1233535.881481022
2023-02-23 00:00:00+00:00,1052713.805212495,1056713.8924598114,1223457.590412864
2023-02-24 00:00:00+00:00,1037290.895343818,1040605.9325733979,1203569.376052599
2023-02-27 00:00:00+00:00,1044915.0439380057,1048568.7282305683,1214135.294697045
2023-02-28 00:00:00+00:00,1061768.4784160098,1066170.7533238577,1234186.8546894598
2023-03-01 00:00:00+00:00,1070344.242919594,1075127.433470165,1246390.8077384527
2023-03-02 00:00:00+00:00,1082819.473398871,1088156.7848600787,1261973.466432955
2023-03-03 00:00:00+00:00,1106328.7129136035,1112710.2504698653,1291071.6226706833
2023-03-06 00:00:00+00:00,1081069.5456996467,1086329.129416116,1260241.688233913
2023-03-07 00:00:00+00:00,1078058.6808329653,1083184.52888944,1256099.0618635993
2023-03-08 00:00:00+00:00,1080006.9523263369,1085219.3381005614,1258895.3224288807
2023-03-09 00:00:00+00:00,1059607.2362275631,1063913.5137515103,1233660.5349885677
2023-03-10 00:00:00+00:00,1034375.5616301184,1037561.1064727699,1202680.4658435246
2023-03-13 00:00:00+00:00,1012179.6710964363,1014379.3257709388,1175597.462571436
2023-03-14 00:00:00+00:00,1024465.8470811213,1027211.2253024698,1190523.933124958
2023-03-15 00:00:00+00:00,997999.65736899,999569.4686003153,1157168.2112694206
2023-03-16 00:00:00+00:00,1011590.977093741,1013764.4833409735,1173868.3659629268
2023-03-17 00:00:00+00:00,988444.4052846106,989589.794298234,1145143.146105141
2023-03-20 00:00:00+00:00,997526.7062145745,999075.5100484971,1156989.9784780208
2023-03-21 00:00:00+00:00,1017527.1907993619,1019964.3699422381,1182039.8421624128
2023-03-22 00:00:00+00:00,998129.361625277,999704.9340199516,1158450.745886565
2023-03-23 00:00:00+00:00,995277.2432758112,996726.131163961,1155602.9013503636
2023-03-24 00:00:00+00:00,995770.5984713694,997241.4000572809,1155679.7648296934
2023-03-27 00:00:00+00:00,1008647.1364097862,1010689.8840563443,1171467.0167406227
2023-03-28 00:00:00+00:00,1008563.6672513763,1010602.7073907949,1171146.37896578
2023-03-29 00:00:00+00:00,1012811.6869251723,1015039.4142823509,1176374.222195724
2023-03-30 00:00:00+00:00,1014893.8861447576,1017214.0999798091,1178667.5095172697
2023-03-31 00:00:00+00:00,1029551.5357582675,1032522.8085188534,1178667.5095172697
2023-04-03 00:00:00+00:00,1031465.985253442,1034522.2934367716,1180590.7623329028
2023-04-04 00:00:00+00:00,1007338.7113954467,1009323.341826323,1149729.061157485
2023-04-05 00:00:00+00:00,1000464.3056548078,1002143.590867781,1141019.927228151
2023-04-06 00:00:00+00:00,1003634.0065195542,1005454.082520524,1144280.717331294
2023-04-10 00:00:00+00:00,1021084.0371499246,1023679.2031886778,1165482.7123286752
2023-04-11 00:00:00+00:00,1039458.8926461748,1042870.227306206,1186860.4146110225
2023-04-12 00:00:00+00:00,1033854.9599377104,1037017.3808561703,1179179.6808405041
2023-04-13 00:00:00+00:00,1040254.4145020755,1043701.0844046865,1187622.4479210791
2023-04-14 00:00:00+00:00,1036499.2550477083,1039779.1294446252,1182733.8775034854
2023-04-17 00:00:00+00:00,1041347.8868490503,1044843.1262665626,1190291.6061065192
2023-04-18 00:00:00+00:00,1050662.373055937,1054571.340427225,1202182.5250531924
2023-04-19 00:00:00+00:00,1047911.7730202255,1051698.565093901,1198011.328087771
2023-04-20 00:00:00+00:00,1049461.7161614154,1053317.3531278777,1198767.570051827
2023-04-21 00:00:00+00:00,1045347.1641161308,1049020.0421884805,1192006.8132427083
2023-04-24 00:00:00+00:00,1052314.676758553,1056297.035642235,1203261.909029772
2023-04-25 00:00:00+00:00,1031441.9182950289,1034497.1574796789,1177256.8062066282
2023-04-26 00:00:00+00:00,1018085.3088003354,1020547.2782551385,1160324.1068215086
2023-04-27 00:00:00+00:00,1028780.2034551614,1031717.2154172063,1172373.4608210586
2023-04-28 00:00:00+00:00,1034084.9429690572,1037257.5792023344,1179152.2440385194
2023-05-01 00:00:00+00:00,1035349.5926360245,1038578.4016852073,1182764.522335311
2023-05-02 00:00:00+00:00,1031434.377021361,1034489.2812400607,1178177.188106135
2023-05-03 00:00:00+00:00,1042906.8663548845,1046471.3520396197,1193997.7044664833
2023-05-04 00:00:00+00:00,1018883.751997178,1021381.186453775,1164264.269163179
2023-05-05 00:00:00+00:00,1036058.3398890476,1039318.6298534655,1184214.184294043
2023-05-08 00:00:00+00:00,1037680.5359210743,1041012.8800847303,1183217.271774483
2023-05-09 00:00:00+00:00,1042993.5731405873,1046561.9101403849,1189465.4025532927
2023-05-10 00:00:00+00:00,1040786.4750929875,1044256.7778975829,1187049.3351183222
2023-05-11 00:00:00+00:00,1033248.2359104726,1036383.7075496357,1180079.3334855293
2023-05-12 00:00:00+00:00,1030203.6839587562,1033203.9236354504,1175857.5167163229
2023-05-15 00:00:00+00:00,1030203.6839587562,1033203.9236354504,1185608.721155943
2023-05-16 00:00:00+00:00,1024612.8527144126,1027366.728263954,1180238.3005172955
2023-05-17 00:00:00+00:00,1045769.2782177181,1049455.4273550322,1203432.5410167065
2023-05-18 00:00:00+00:00,1060937.4248274756,1065291.9695998426,1220661.845868216
2023-05-19 00:00:00+00:00,1056480.8291746906,1060638.990752845,1216034.2169177893
2023-05-22 00:00:00+00:00,1057089.3844656695,1061274.3624842658,1215793.7790259614
2023-05-23 00:00:00+00:00,1055749.3392897435,1059875.2672233551,1212532.7513280946
2023-05-24 00:00:00+00:00,1040529.4243928238,1043984.6754833967,1196213.7358452673
2023-05-25 00:00:00+00:00,1036974.3930367415,1040272.9890327919,1193600.9737530635
2023-05-26 00:00:00+00:00,1045581.8770102251,1049259.76817428,1203592.784364067
2023-05-30 00:00:00+00:00,1035448.7208185379,1038680.0869362514,1194399.7683307112
2023-05-31 00:00:00+00:00,1025579.1815158743,1028375.6390610636,1184017.2259517652
2023-06-01 00:00:00+00:00,1037187.3890725031,1040495.3708969117,1197312.349616931
2023-06-02 00:00:00+00:00,1071566.6644268953,1076389.5945290572,1235786.3618286853
2023-06-05 00:00:00+00:00,1070573.165836256,1075352.3166858503,1235650.4375471673
2023-06-06 00:00:00+00:00,1099030.581728553,1105063.7297247117,1266862.3830427295
2023-06-07 00:00:00+00:00,1112250.0682566925,1118865.7427355114,1280251.486451869
2023-06-08 00:00:00+00:00,1115861.5255071179,1122636.3415293612,1285444.9445930035
2023-06-09 00:00:00+00:00,1110278.8083518264,1116807.6178002716,1279203.6333711592
2023-06-12 00:00:00+00:00,1123978.4325223914,1131110.9260749703,1295385.6779025593
2023-06-13 00:00:00+00:00,1135520.152420519,1143161.2404243113,1308153.7288459726
2023-06-14 00:00:00+00:00,1110332.2106462757,1116863.37330645,1276836.962145266
2023-06-15 00:00:00+00:00,1117905.5790461302,1124770.4678042482,1286288.7779470375
2023-06-16 00:00:00+00:00,1115412.3940668097,1122167.4187788824,1284282.4279468164
2023-06-20 00:00:00+00:00,1120286.3378832438,1127256.1365460316,1291688.1784764007
2023-06-21 00:00:00+00:00,1133047.063873248,1140579.1733951843,1306358.7862923327
2023-06-22 00:00:00+00:00,1125797.889847756,1133010.5591374054,1298100.5990351955
2023-06-23 00:00:00+00:00,1118999.2608622261,1125912.3435210772,1291154.4729441423
2023-06-26 00:00:00+00:00,1121348.0909158122,1128364.6765137957,1293107.8583431775
2023-06-27 00:00:00+00:00,1139642.7065041396,1147465.4579125424,1314795.667828714
2023-06-28 00:00:00+00:00,1144445.3331814632,1152479.7158979287,1321124.739532332
2023-06-29 00:00:00+00:00,1169694.2969144688,1178841.2939524432,1347643.155317632
2023-06-30 00:00:00+00:00,1168901.1035719586,1178013.1479567497,1347643.155317632
2023-07-03 00:00:00+00:00,1172213.477511919,1181471.4841121403,1350294.1314968013
2023-07-05 00:00:00+00:00,1147854.6349714475,1156039.251100975,1323674.8633193872
2023-07-06 00:00:00+00:00,1133389.5793093515,1140936.7820281247,1304968.984734051
2023-07-07 00:00:00+00:00,1151410.0534982975,1159751.341783315,1323411.0274244868
2023-07-10 00:00:00+00:00,1162384.2263130466,1171209.099665931,1337487.5918405773
2023-07-11 00:00:00+00:00,1165196.8383483386,1174145.6515375033,1338938.1539389563
2023-07-12 00:00:00+00:00,1174775.9503239724,1184146.8741899997,1348872.8275196971
2023-07-13 00:00:00+00:00,1175799.4390519606,1185215.4637082107,1350746.8023486221
2023-07-14 00:00:00+00:00,1171959.6141802426,1181206.434104388,1348983.1950542515
2023-07-17 00:00:00+00:00,1182879.2192490385,1192607.2196728368,1362047.000274086
2023-07-18 00:00:00+00:00,1205366.8295035656,1216085.7631589319,1386958.0816127362
2023-07-19 00:00:00+00:00,1207119.626606103,1217915.79856636,1386511.0652194025
2023-07-20 00:00:00+00:00,1204834.9528463667,1215530.4489621834,1381485.7495961548
2023-07-21 00:00:00+00:00,1198352.614908608,1208762.461993333,1376813.2638605717
2023-07-24 00:00:00+00:00,1205669.5051719681,1216401.7764552466,1381587.6491276259
2023-07-25 00:00:00+00:00,1201320.9997258051,1211861.6508900276,1376085.0003382817
2023-07-26 00:00:00+00:00,1196838.5241304166,1207181.6516815524,1369654.3468337767
2023-07-27 00:00:00+00:00,1186470.2074914463,1196356.4474766427,1358705.462301466
2023-07-28 00:00:00+00:00,1186465.188515976,1196351.2073362942,1359032.6907936085
2023-07-31 00:00:00+00:00,1199503.6370306872,1209964.2047592741,1373228.4371791803
2023-08-01 00:00:00+00:00,1171091.513185829,1180300.0795955288,1342634.5422186006
2023-08-02 00:00:00+00:00,1138676.6965042404,1146456.879965223,1306618.9780667487
2023-08-03 00:00:00+00:00,1129732.7650033578,1137118.8274863982,1295164.3410236586
2023-08-04 00:00:00+00:00,1122238.5155558945,1129294.338376334,1290962.5518370802
2023-08-07 00:00:00+00:00,1127312.6622044859,1134592.0810619888,1297536.0557728645
2023-08-08 00:00:00+00:00,1116096.2071292666,1122881.3645713225,1276508.8932244612
2023-08-09 00:00:00+00:00,1110951.9623601602,1117510.4348394596,1272035.8739184304
2023-08-10 00:00:00+00:00,1112763.4638309258,1119401.76146666,1275107.3195612396
2023-08-11 00:00:00+00:00,1107487.6154779722,1113893.4289413788,1268547.3503561406
2023-08-14 00:00:00+00:00,1107487.6154779722,1113893.4289413788,1275993.3741111509
2023-08-15 00:00:00+00:00,1103203.7334794675,1109435.2879512534,1271553.2230389067
2023-08-16 00:00:00+00:00,1092690.2749748344,1098494.164847525,1256532.186197049
2023-08-17 00:00:00+00:00,1077907.4000438866,1083109.9547538394,1236323.1361190318
2023-08-18 00:00:00+00:00,1084586.9971791008,1090061.2633558074,1245481.6476591385
2023-08-21 00:00:00+00:00,1085077.6781266262,1090571.904135829,1246364.0258236902
2023-08-22 00:00:00+00:00,1085009.3907083073,1090500.8389340271,1245611.0958674122
2023-08-23 00:00:00+00:00,1090108.3441903528,1095807.2067408399,1254037.030222151
2023-08-24 00:00:00+00:00,1079939.3086230184,1085224.5169495249,1242647.5122786954
2023-08-25 00:00:00+00:00,1083153.2875959186,1088569.233588659,1244303.3180637471
2023-08-28 00:00:00+00:00,1089713.9481144985,1095396.7674914105,1253085.4048431884
2023-08-29 00:00:00+00:00,1109821.213767554,1116321.9529280108,1275316.4654203583
2023-08-30 00:00:00+00:00,1115322.436019449,1122046.9529222976,1281550.6555852601
2023-08-31 00:00:00+00:00,1125698.3978674659,1132844.986304815,1292139.1812577015
2023-09-01 00:00:00+00:00,1133034.5771943114,1140479.5854322738,1299954.4672830973
2023-09-05 00:00:00+00:00,1100246.4401558114,1106357.6983746458,1260710.6581278066
2023-09-06 00:00:00+00:00,1096660.7832693367,1102626.1847737348,1257473.3592731573
2023-09-07 00:00:00+00:00,1083741.064029981,1089180.9194881862,1242288.754724089
2023-09-08 00:00:00+00:00,1077068.5699057658,1082237.0028322379,1235216.620156822
2023-09-11 00:00:00+00:00,1078680.0976408855,1083914.0840065489,1235799.8878841992
2023-09-12 00:00:00+00:00,1071052.4249621546,1075976.134212372,1226338.9769665445
2023-09-13 00:00:00+00:00,1057210.7794668446,1061571.4407182545,1210429.594463689
2023-09-14 00:00:00+00:00,1078877.528747065,1084119.5461802245,1234939.9811161817
2023-09-15 00:00:00+00:00,1057762.9071183023,1062146.0277203252,1212363.6202383959
2023-09-18 00:00:00+00:00,1056640.5355580347,1060978.0005289307,1210215.8579106475
2023-09-19 00:00:00+00:00,1058980.1005682633,1063412.733949413,1213130.2688371118
2023-09-20 00:00:00+00:00,1048525.8585935554,1052533.2361751045,1202551.9110066271
2023-09-21 00:00:00+00:00,1032233.1109200305,1035577.7350033951,1183721.5507266708
2023-09-22 00:00:00+00:00,1036121.9530779036,1039624.7667923643,1188723.3892959268
2023-09-25 00:00:00+00:00,1042470.581803076,1046231.6439100481,1196877.91435329
2023-09-26 00:00:00+00:00,1034143.9465803273,1037566.2992975414,1187543.1277128286
2023-09-27 00:00:00+00:00,1046135.5957794983,1050045.742674527,1201132.363271039
2023-09-28 00:00:00+00:00,1055831.0838703658,1060135.6221091745,1212620.4301804183
2023-09-29 00:00:00+00:00,1053204.314728843,1057402.0017187186,1208766.6347224172
2023-10-02 00:00:00+00:00,1039217.6159202403,1042846.3544583751,1208766.6347224172
2023-10-03 00:00:00+00:00,1029661.4155228875,1032901.4286373182,1199150.001688458
2023-10-04 00:00:00+00:00,1031700.9924539581,1035023.9711168016,1200357.903907545
2023-10-05 00:00:00+00:00,1032031.8325259408,1035368.2690425143,1200064.6498328228
2023-10-06 00:00:00+00:00,1036851.6132023765,1040384.1079018785,1207012.2725266893
2023-10-09 00:00:00+00:00,1038089.8728069233,1041672.7372108496,1208415.4521013969
2023-10-10 00:00:00+00:00,1051470.920452136,1055598.0967372712,1221623.9865484675
2023-10-11 00:00:00+00:00,1049449.874753532,1053494.8393004397,1217535.0313406214
2023-10-12 00:00:00+00:00,1026353.5209734149,1029458.976140456,1196949.6429136544
2023-10-13 00:00:00+00:00,1016951.3827627307,1019674.3794203539,1187564.975687755
2023-10-16 00:00:00+00:00,1022900.3400314269,1025865.3273169894,1194420.6482009026
2023-10-17 00:00:00+00:00,1038234.3153473871,1041823.0553593385,1212713.7898696233
2023-10-18 00:00:00+00:00,1015444.3822464953,1018106.0774045854,1191039.2579112041
2023-10-19 00:00:00+00:00,1004416.7439871117,1006629.8588333006,1177545.171597111
2023-10-20 00:00:00+00:00,991991.3989237322,993699.0777887158,1164526.3957167063
2023-10-23 00:00:00+00:00,982134.643736739,983441.3712636284,1151049.5874098544
2023-10-24 00:00:00+00:00,990091.5015650011,991721.8967424248,1161309.4494529008
2023-10-25 00:00:00+00:00,977381.525736138,978494.9067725949,1149561.8047908163
2023-10-26 00:00:00+00:00,978018.5445532692,979157.8381281098,1148593.662562752
2023-10-27 00:00:00+00:00,973368.1433457806,974318.268725668,1142777.9022930404
2023-10-30 00:00:00+00:00,985762.6453233579,987216.9520548809,1156623.494911412
2023-10-31 00:00:00+00:00,999638.006079745,1001656.7322734809,1169577.7960045678
2023-11-01 00:00:00+00:00,1009323.7168329232,1011736.4366496317,1175993.5234606713
2023-11-02 00:00:00+00:00,1023127.9411481346,1026102.1867515274,1189269.2086404075
2023-11-03 00:00:00+00:00,1043671.831946351,1047481.7582934505,1210995.0301916818
2023-11-06 00:00:00+00:00,1033187.3081558875,1036570.746905059,1200130.3481505318
2023-11-07 00:00:00+00:00,1038056.9184886025,1041638.4423826168,1205408.5122087721
2023-11-08 00:00:00+00:00,1027329.9005331633,1030475.0726946456,1195353.9653372078
2023-11-09 00:00:00+00:00,1023027.0279169707,1025997.1685898564,1192247.1300133015
2023-11-10 00:00:00+00:00,1034194.2927477746,1037618.6934374525,1202386.6170157932
2023-11-13 00:00:00+00:00,1032250.5161910463,1035595.848282936,1201345.2895098017
2023-11-14 00:00:00+00:00,1032250.5161910463,1035595.848282936,1256501.5647570277
