date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-06-16 00:00:00+00:00,1025599.4790431149,1117738.9700960931,1060040.526229349
2016-06-17 00:00:00+00:00,1024562.898894035,1114457.2815136001,1058946.2854796536
2016-06-20 00:00:00+00:00,1027993.4820281679,1125318.0967747942,1062485.31506347
2016-06-21 00:00:00+00:00,1027265.0979945785,1123012.1201758576,1061769.0016404178
2016-06-22 00:00:00+00:00,1027168.3326357118,1122705.7726409794,1061607.7534338771
2016-06-23 00:00:00+00:00,1031129.0708622918,1135244.9954188322,1065653.9646534766
2016-06-24 00:00:00+00:00,1018389.5379652486,1094913.160305422,1052709.655697011
2016-06-27 00:00:00+00:00,1010626.8463483285,1070337.408520792,1044761.5094797488
2016-06-28 00:00:00+00:00,1015720.2686240312,1086462.5733166127,1049973.1124581764
2016-06-29 00:00:00+00:00,1020188.1090034007,1100607.2207656247,1054637.3086712593
2016-06-30 00:00:00+00:00,1025766.0705606015,1118266.3788848505,1054637.3086712593
2016-07-01 00:00:00+00:00,1027868.8050661285,1124923.3844477367,1056316.5754814942
2016-07-05 00:00:00+00:00,1023198.8202470108,1110138.7719168882,1051613.92778792
2016-07-06 00:00:00+00:00,1025897.6325655357,1118682.8884329698,1054129.868746012
2016-07-07 00:00:00+00:00,1026794.0962333906,1121520.9850201276,1054780.4968215278
2016-07-08 00:00:00+00:00,1033384.4051825032,1142385.1137154368,1061440.0268223647
2016-07-11 00:00:00+00:00,1035696.0754249122,1149703.584793372,1063279.0284370417
2016-07-12 00:00:00+00:00,1038295.0196460108,1157931.530875966,1066933.1028101798
2016-07-13 00:00:00+00:00,1037376.7640868002,1155024.4437711749,1066270.4332434037
2016-07-14 00:00:00+00:00,1038697.016843718,1159204.2058496098,1067633.2433873836
2016-07-15 00:00:00+00:00,1040956.0835600337,1166356.140465186,1069500.3234921168
2016-07-18 00:00:00+00:00,1041999.0757432047,1169658.1287795291,1070246.6236830791
2016-07-19 00:00:00+00:00,1041159.4084108444,1166999.8425870477,1069411.9777345122
2016-07-20 00:00:00+00:00,1044690.5878818494,1178179.1338005806,1073177.8173464965
2016-07-21 00:00:00+00:00,1042309.062831196,1170639.5107674869,1071201.7432787083
2016-07-22 00:00:00+00:00,1042319.0178233694,1170671.0270802225,1071850.0736414709
2016-07-25 00:00:00+00:00,1042260.2975362884,1170485.125685289,1071116.6058268982
2016-07-26 00:00:00+00:00,1042483.2575174925,1171190.9902779304,1072402.2450530198
2016-07-27 00:00:00+00:00,1045477.1744574831,1180669.3726756847,1073074.2406318951
2016-07-28 00:00:00+00:00,1044683.8912391992,1178157.9330321252,1071864.339089607
2016-07-29 00:00:00+00:00,1045710.6752939608,1181408.6083534583,1072679.9122828278
2016-08-01 00:00:00+00:00,1046839.0719130676,1184980.9768815776,1073399.5211876745
2016-08-02 00:00:00+00:00,1042718.5662948999,1171935.9496801184,1068743.0414541105
2016-08-03 00:00:00+00:00,1043770.0883931523,1175264.9426838309,1069956.4432138298
2016-08-04 00:00:00+00:00,1043037.7225650612,1172946.3602004712,1069945.271805744
2016-08-05 00:00:00+00:00,1046328.4937050894,1183364.5474360795,1073131.845116623
2016-08-08 00:00:00+00:00,1046064.8082337104,1182529.7508199546,1072922.3330221428
2016-08-09 00:00:00+00:00,1045686.1202321765,1181330.8699692418,1072544.7495335154
2016-08-10 00:00:00+00:00,1043930.3602893015,1175772.3443084466,1071153.4385163616
2016-08-11 00:00:00+00:00,1045850.0170641063,1181849.747706316,1073145.7613229365
2016-08-12 00:00:00+00:00,1045296.7071861986,1180098.0349125466,1072456.981194932
2016-08-15 00:00:00+00:00,1045296.7071861986,1180098.0349125466,1074564.9597244398
2016-08-16 00:00:00+00:00,1044273.8030137034,1176531.6451216573,1073421.730362903
2016-08-17 00:00:00+00:00,1043770.3892211539,1174776.4760074657,1072776.9623592182
2016-08-18 00:00:00+00:00,1044069.6697280081,1175819.9275574316,1073127.7859638464
2016-08-19 00:00:00+00:00,1044683.35291222,1177959.554613283,1073835.976843996
2016-08-22 00:00:00+00:00,1044934.923706512,1178836.6646462395,1074068.992656891
2016-08-23 00:00:00+00:00,1047146.9846450947,1186549.0894855508,1076434.78211365
2016-08-24 00:00:00+00:00,1044615.311572097,1177722.3261931653,1073704.295236325
2016-08-25 00:00:00+00:00,1044555.4736888224,1177513.699401177,1073618.7885015544
2016-08-26 00:00:00+00:00,1044670.354814792,1177914.236309561,1073760.7779973648
2016-08-29 00:00:00+00:00,1046171.3281578649,1183147.430337965,1075433.259774981
2016-08-30 00:00:00+00:00,1045996.6622432463,1182538.451753791,1075295.499621935
2016-08-31 00:00:00+00:00,1044083.0052753506,1175866.4223916274,1073167.940450548
2016-09-01 00:00:00+00:00,1044480.4096780788,1177251.9862038144,1073662.3839025865
2016-09-02 00:00:00+00:00,1045205.0648122285,1179778.5206943746,1074449.8926342644
2016-09-06 00:00:00+00:00,1045616.231850717,1181212.068398886,1074849.7733907187
2016-09-07 00:00:00+00:00,1046813.6309673632,1185386.840679666,1076295.3399843825
2016-09-08 00:00:00+00:00,1046453.87075188,1184132.5245920331,1075860.6482286658
2016-09-09 00:00:00+00:00,1036180.6886242823,1148314.7296851655,1064667.6502699167
2016-09-12 00:00:00+00:00,1039582.4649313556,1160175.1371589578,1068407.9922705833
2016-09-13 00:00:00+00:00,1035738.0414079672,1146771.425282192,1064321.1264845545
2016-09-14 00:00:00+00:00,1037006.7453163732,1151194.80411695,1065767.5995982026
2016-09-15 00:00:00+00:00,1040542.0959330576,1163520.9229124202,1069678.0714111256
2016-09-16 00:00:00+00:00,1040333.1813269705,1162792.5351138841,1069416.8717967316
2016-09-19 00:00:00+00:00,1041973.5317100068,1168511.671878447,1071204.789496276
2016-09-20 00:00:00+00:00,1042666.4028320131,1170927.3903419834,1071943.1460905725
2016-09-21 00:00:00+00:00,1046400.1063923632,1183945.0733448386,1075853.9318628437
2016-09-22 00:00:00+00:00,1048624.1175528218,1191699.1630345266,1078205.3735256586
2016-09-23 00:00:00+00:00,1046276.7495355997,1183514.9855160597,1075647.6610573735
2016-09-26 00:00:00+00:00,1043482.1057305069,1173771.3659242627,1072597.7025972838
2016-09-27 00:00:00+00:00,1046162.0185913518,1183114.9722212984,1075476.7291488694
2016-09-28 00:00:00+00:00,1047336.302152944,1187209.15134216,1076706.861916007
2016-09-29 00:00:00+00:00,1044257.6463184641,1176475.3142604628,1073294.6886432893
2016-09-30 00:00:00+00:00,1046933.024780672,1185803.1112241896,1073294.6886432893
2016-10-03 00:00:00+00:00,1046624.5161348516,1184727.4854574362,1072558.3418105773
2016-10-04 00:00:00+00:00,1044751.8216291135,1178198.2730968813,1070412.8790812013
2016-10-05 00:00:00+00:00,1047445.2118714929,1187588.8687377926,1073014.4866753602
2016-10-06 00:00:00+00:00,1047683.2629744615,1188418.8419123723,1073094.57894505
2016-10-07 00:00:00+00:00,1046020.1603702762,1182620.378763767,1071431.130149817
2016-10-10 00:00:00+00:00,1048280.5931682955,1190501.4537174278,1073303.7029519454
2016-10-11 00:00:00+00:00,1042081.2650078058,1168887.2876435798,1067676.803708917
2016-10-12 00:00:00+00:00,1041225.0357585308,1165902.0155766702,1066828.2183772116
2016-10-13 00:00:00+00:00,1039821.4747201321,1161008.4528238415,1065350.4308532597
2016-10-14 00:00:00+00:00,1038953.3171097975,1157981.592125026,1064604.7670662194
2016-10-17 00:00:00+00:00,1038288.9932992016,1155665.4048225787,1063792.6360749428
2016-10-18 00:00:00+00:00,1040266.4118011068,1162559.7409169439,1065647.0855668953
2016-10-19 00:00:00+00:00,1041797.8488552812,1167899.1476983973,1066255.0188875534
2016-10-20 00:00:00+00:00,1041939.5270388583,1168393.1134491358,1066340.638786748
2016-10-21 00:00:00+00:00,1041350.7876568119,1166340.4537982298,1066144.7530460884
2016-10-24 00:00:00+00:00,1042886.4140709001,1171694.4669238827,1067795.0877278203
2016-10-25 00:00:00+00:00,1040404.755458961,1163042.0807316327,1066095.656192804
2016-10-26 00:00:00+00:00,1040917.1081312087,1164828.415550447,1066639.1617107634
2016-10-27 00:00:00+00:00,1041719.7305719076,1167626.7856768146,1066915.5614337611
2016-10-28 00:00:00+00:00,1041239.2048630983,1165951.416636158,1065495.548824298
2016-10-31 00:00:00+00:00,1040041.9253294581,1161777.0612855493,1064232.1534375437
2016-11-01 00:00:00+00:00,1037310.4370788119,1152253.6356578325,1062370.4684081527
2016-11-02 00:00:00+00:00,1035199.2236535051,1144892.819064391,1059895.3436289318
2016-11-03 00:00:00+00:00,1035179.2824799699,1144823.2934923717,1058571.4833260726
2016-11-04 00:00:00+00:00,1035742.0842512748,1146785.5207913178,1059152.6501022978
2016-11-07 00:00:00+00:00,1042234.1670938218,1169420.3859075583,1065586.1795560727
2016-11-08 00:00:00+00:00,1043336.1107155542,1173262.3493957855,1066852.3353458026
2016-11-09 00:00:00+00:00,1050423.5276376547,1197972.8667975264,1074934.2641060515
2016-11-10 00:00:00+00:00,1054043.5942439982,1210594.3507393803,1078169.299655894
2016-11-11 00:00:00+00:00,1055616.7266146245,1216079.12964358,1079096.3793101795
2016-11-14 00:00:00+00:00,1055616.7266146245,1216079.12964358,1079289.056199352
2016-11-15 00:00:00+00:00,1056474.701152231,1219345.9324046597,1080109.9005612235
2016-11-16 00:00:00+00:00,1055110.1404665029,1214150.2646774638,1078544.745621454
2016-11-17 00:00:00+00:00,1054662.808888892,1212447.0159575953,1078100.2322011245
2016-11-18 00:00:00+00:00,1054594.7759327462,1212187.975345969,1078093.5616264085
2016-11-21 00:00:00+00:00,1055934.2494162556,1217288.1216586204,1079486.8592165706
2016-11-22 00:00:00+00:00,1056151.0620040032,1218113.6519386526,1079895.1880231104
2016-11-23 00:00:00+00:00,1057634.813355695,1223763.147115963,1081389.7367582275
2016-11-25 00:00:00+00:00,1058365.3486217733,1226544.715239126,1082170.4063759712
2016-11-28 00:00:00+00:00,1055027.8900192084,1213837.089895994,1078844.8038754244
2016-11-29 00:00:00+00:00,1055600.3014028028,1216016.5894107658,1079462.4718155884
2016-11-30 00:00:00+00:00,1053691.9888399516,1208750.5454012102,1077452.6763740021
2016-12-01 00:00:00+00:00,1050612.6282469244,1197025.6476953565,1074298.4172381016
2016-12-02 00:00:00+00:00,1051696.072037625,1201150.941642668,1075333.8248786984
2016-12-05 00:00:00+00:00,1053230.5253392088,1206993.488318176,1077014.4665503355
2016-12-06 00:00:00+00:00,1055199.7215401556,1214491.3513716743,1079058.4772658856
2016-12-07 00:00:00+00:00,1055364.5307216863,1215118.8747603968,1079386.6752083853
2016-12-08 00:00:00+00:00,1056877.0550858874,1220877.9253529205,1080984.6219656495
2016-12-09 00:00:00+00:00,1057526.0811095438,1223349.140888068,1081561.2500057828
2016-12-12 00:00:00+00:00,1057870.6003509585,1224660.923883678,1081765.5220914804
2016-12-13 00:00:00+00:00,1059735.4372532538,1231761.4310366968,1083696.7886783355
2016-12-14 00:00:00+00:00,1057860.5800054579,1224622.7706624412,1081792.8138935918
2016-12-15 00:00:00+00:00,1059236.3397993615,1229861.0798386624,1083202.0474833176
2016-12-16 00:00:00+00:00,1059142.3738331913,1229503.2973354792,1083060.3821601975
2016-12-19 00:00:00+00:00,1059903.220640771,1232400.2789390287,1083964.6539134993
2016-12-20 00:00:00+00:00,1061003.4100086275,1236589.3329343274,1085114.4619063472
2016-12-21 00:00:00+00:00,1059955.241140629,1232598.3509156671,1084035.665812903
2016-12-22 00:00:00+00:00,1058442.6469373133,1226839.0344054466,1082477.8016288504
2016-12-23 00:00:00+00:00,1059739.2404517015,1231775.9120016266,1083795.205805754
2016-12-27 00:00:00+00:00,1060765.7107591867,1235684.2751146094,1084880.8951684716
2016-12-28 00:00:00+00:00,1057855.5296317898,1224603.5409837966,1081876.8872386646
2016-12-29 00:00:00+00:00,1057533.9977969723,1223379.2842725343,1081529.6595427792
2016-12-30 00:00:00+00:00,1055939.139995914,1217306.742909521,1079859.1384094134
2017-01-03 00:00:00+00:00,1058384.1435507045,1226616.27834856,1079859.1384094134
2017-01-04 00:00:00+00:00,1062302.5687443984,1241535.977804393,1083862.966118132
2017-01-05 00:00:00+00:00,1061858.6201054563,1239845.6098786504,1083319.1153004444
2017-01-06 00:00:00+00:00,1062330.663924768,1241642.9523226118,1083473.4499387143
2017-01-09 00:00:00+00:00,1063010.2907350494,1244230.6826607701,1084679.1444522422
2017-01-10 00:00:00+00:00,1064455.9598526729,1249735.1768596724,1086275.304701764
2017-01-11 00:00:00+00:00,1064765.344825225,1250913.183476733,1086960.1868812325
2017-01-12 00:00:00+00:00,1063189.043874363,1244911.2987204145,1085376.6226841833
2017-01-13 00:00:00+00:00,1064592.073420667,1250253.4395356071,1086968.057724645
2017-01-17 00:00:00+00:00,1061019.2772115292,1236649.7485060932,1083372.4976006423
2017-01-18 00:00:00+00:00,1061674.352748932,1239143.998021089,1083856.270412357
2017-01-19 00:00:00+00:00,1060361.5673679924,1234145.4686718113,1082632.887777287
2017-01-20 00:00:00+00:00,1060914.8282019394,1236252.0510244505,1083421.976099036
2017-01-23 00:00:00+00:00,1059940.079789064,1232540.6229261009,1082852.63104686
2017-01-24 00:00:00+00:00,1061879.1691789187,1239923.8520256863,1085237.8245842175
2017-01-25 00:00:00+00:00,1065412.0334336592,1253375.499127132,1087723.3454875476
2017-01-26 00:00:00+00:00,1065273.4190079104,1252847.7142466796,1086973.8927501307
2017-01-27 00:00:00+00:00,1066160.1010329714,1256223.8229313854,1087955.6892963513
2017-01-30 00:00:00+00:00,1063709.231932634,1246891.953985292,1085436.7390797648
2017-01-31 00:00:00+00:00,1067160.2029249552,1260031.786313619,1088510.4201409542
2017-02-01 00:00:00+00:00,1068529.9749204926,1265247.296495956,1089361.1300896837
2017-02-02 00:00:00+00:00,1067716.1082771767,1262148.4378690403,1089046.62593225
2017-02-03 00:00:00+00:00,1069353.02094925,1268381.1063252562,1091026.247864174
2017-02-06 00:00:00+00:00,1069266.9562332905,1268053.4084281689,1090629.3577031041
2017-02-07 00:00:00+00:00,1070021.075103645,1270924.7729033076,1091065.2943827552
2017-02-08 00:00:00+00:00,1067170.8368932684,1260072.275949994,1089332.6419378852
2017-02-09 00:00:00+00:00,1069499.8650709274,1268940.2263936466,1091884.6420708634
2017-02-10 00:00:00+00:00,1071527.0429596114,1276658.8590962305,1093776.4673547326
2017-02-13 00:00:00+00:00,1074020.0981692527,1286151.35483521,1095834.645562518
2017-02-14 00:00:00+00:00,1074020.0981692527,1286151.35483521,1096542.4936494557
2017-02-15 00:00:00+00:00,1076483.5459608096,1296132.4348411008,1099202.4045297303
2017-02-16 00:00:00+00:00,1075812.568798183,1293413.8561217722,1098496.9766009657
2017-02-17 00:00:00+00:00,1076101.1236896182,1294582.9856106853,1098774.0931664382
2017-02-21 00:00:00+00:00,1078159.0624550765,1302921.0764505493,1101061.7279950483
2017-02-22 00:00:00+00:00,1077146.1637698007,1298817.1442096264,1100034.8913125198
2017-02-23 00:00:00+00:00,1076411.1644206191,1295839.1686529287,1099207.4812164726
2017-02-24 00:00:00+00:00,1077482.6055016543,1300180.2954217049,1100293.592663667
2017-02-27 00:00:00+00:00,1078464.5419909898,1304158.7790308776,1101338.5949302244
2017-02-28 00:00:00+00:00,1076618.9008469465,1296680.8483095535,1099339.6352244664
2017-03-01 00:00:00+00:00,1079935.5804455099,1310118.9428941542,1102942.8504208322
2017-03-02 00:00:00+00:00,1078092.985304707,1302653.3535758613,1101145.0933077147
2017-03-03 00:00:00+00:00,1078095.1395810535,1302662.0819948856,1101085.2004955667
2017-03-06 00:00:00+00:00,1076857.278757383,1297646.6771790993,1099739.8885275521
2017-03-07 00:00:00+00:00,1075405.1817131105,1291763.2576786429,1098277.4536315084
2017-03-08 00:00:00+00:00,1074944.0194256087,1289894.7798066812,1097805.7270381073
2017-03-09 00:00:00+00:00,1075260.825785867,1291178.3749528627,1098137.4225862655
2017-03-10 00:00:00+00:00,1075990.70892721,1294135.6213185717,1098967.2659934869
2017-03-13 00:00:00+00:00,1076148.650007661,1294775.5466157917,1099202.0519910436
2017-03-14 00:00:00+00:00,1074876.9882459128,1289623.1915190285,1097779.0511350264
2017-03-15 00:00:00+00:00,1078175.0126561164,1302985.7014177332,1101282.498718163
2017-03-16 00:00:00+00:00,1077938.0208627929,1302025.488638713,1101008.4745156944
2017-03-17 00:00:00+00:00,1079161.42595257,1306982.3235765318,1102316.6267285252
2017-03-20 00:00:00+00:00,1078663.9342470313,1304966.650854638,1101779.0087363506
2017-03-21 00:00:00+00:00,1073627.4684359296,1284560.5483263724,1096332.2450644758
2017-03-22 00:00:00+00:00,1074307.7092374351,1287316.660262809,1097095.0543522746
2017-03-23 00:00:00+00:00,1075327.2830773036,1291447.6380340925,1098174.7045555061
2017-03-24 00:00:00+00:00,1074736.2976935224,1289053.1596862874,1097568.2187761432
2017-03-27 00:00:00+00:00,1075890.826572286,1293730.9308765454,1098868.6016850001
2017-03-28 00:00:00+00:00,1076212.7642116798,1295035.316277653,1099174.0526925146
2017-03-29 00:00:00+00:00,1076702.0281920459,1297017.6529639724,1099665.048146472
2017-03-30 00:00:00+00:00,1077690.5363815883,1301022.7629403705,1100796.603715669
2017-03-31 00:00:00+00:00,1078113.1762282592,1302735.1605555173,1100796.603715669
2017-04-03 00:00:00+00:00,1076467.7143892092,1296068.2905213765,1099100.793163907
2017-04-04 00:00:00+00:00,1076132.4319886772,1294709.8365384084,1098571.0576517058
2017-04-05 00:00:00+00:00,1074478.5730568287,1288008.9442467948,1097401.418489907
2017-04-06 00:00:00+00:00,1077125.8411866522,1298734.8037886007,1099648.450124935
2017-04-07 00:00:00+00:00,1077541.7700775948,1300420.0108189622,1099808.773656105
2017-04-10 00:00:00+00:00,1077233.8987196167,1299172.6173625095,1099464.4035804933
2017-04-11 00:00:00+00:00,1076944.721025374,1298000.9644815158,1099234.2402930837
2017-04-12 00:00:00+00:00,1075275.6952333192,1291238.621062065,1097547.49382032
2017-04-13 00:00:00+00:00,1073358.8010007408,1283471.9962674296,1095797.997161118
2017-04-17 00:00:00+00:00,1075576.5294496715,1292457.5023357878,1097694.5335694621
2017-04-18 00:00:00+00:00,1074737.4199507316,1289057.7067032899,1097105.4145944703
2017-04-19 00:00:00+00:00,1077151.0053392728,1298836.7606563075,1099273.0383475411
2017-04-20 00:00:00+00:00,1081053.69068098,1314649.1577230946,1103085.2422495724
2017-04-21 00:00:00+00:00,1079788.4992195272,1309523.0181544744,1101907.0474078613
2017-04-24 00:00:00+00:00,1083353.5300593283,1323967.3502639185,1105362.8399484053
2017-04-25 00:00:00+00:00,1085262.7381966847,1331702.8335293496,1107142.3193039221
2017-04-26 00:00:00+00:00,1088394.354862501,1344391.113993997,1109944.3288172937
2017-04-27 00:00:00+00:00,1091048.1511140496,1355143.4233373592,1111968.262500259
2017-04-28 00:00:00+00:00,1086352.5346841004,1336118.3303660655,1105853.3376666715
2017-05-01 00:00:00+00:00,1087075.3254691684,1339046.8408374507,1105484.2011107986
2017-05-02 00:00:00+00:00,1087127.7811308552,1339259.373921306,1105617.1402714509
2017-05-03 00:00:00+00:00,1085278.8707868597,1331768.1974773041,1103798.250828648
2017-05-04 00:00:00+00:00,1085764.1426701937,1333734.3594998026,1104111.2587960893
2017-05-05 00:00:00+00:00,1086557.7133751654,1336949.6469208722,1105194.5273101032
2017-05-08 00:00:00+00:00,1085820.3706828882,1333962.1769088835,1104778.6737259363
2017-05-09 00:00:00+00:00,1087367.1635633856,1340229.2727839001,1106487.327895984
2017-05-10 00:00:00+00:00,1087730.843689417,1341702.7850080733,1107207.9278278677
2017-05-11 00:00:00+00:00,1087109.015176529,1339183.340448156,1106263.1378299135
2017-05-12 00:00:00+00:00,1087526.5218523536,1340874.9401437868,1106149.169232882
2017-05-15 00:00:00+00:00,1087526.5218523536,1340874.9401437868,1108688.5830778799
2017-05-16 00:00:00+00:00,1087821.8684881104,1342225.1901361018,1109019.312696909
2017-05-17 00:00:00+00:00,1081022.68585861,1311141.0497337333,1101959.3750595555
2017-05-18 00:00:00+00:00,1082381.1782761412,1317351.732891275,1103532.8139994293
2017-05-19 00:00:00+00:00,1083574.5988079247,1322807.7492083064,1104677.4993108541
2017-05-22 00:00:00+00:00,1085944.1818184643,1333640.8823962724,1107278.116751391
2017-05-23 00:00:00+00:00,1085654.0105311607,1332314.2927859058,1107047.7508574165
2017-05-24 00:00:00+00:00,1086539.0857565657,1336360.632481766,1108029.4267794038
2017-05-25 00:00:00+00:00,1087292.7929049437,1339806.3906116912,1108876.9664155087
2017-05-26 00:00:00+00:00,1087637.309793463,1341381.4345423032,1109297.3238195912
2017-05-30 00:00:00+00:00,1086476.4714802026,1336074.375873623,1108219.521430303
2017-05-31 00:00:00+00:00,1086539.2252288954,1336361.270113922,1108336.4810575559
2017-06-01 00:00:00+00:00,1089649.5294295487,1350580.792920634,1111648.858950981
2017-06-02 00:00:00+00:00,1092772.4185675932,1364857.8508726936,1115071.4379018294
2017-06-05 00:00:00+00:00,1091987.2194099117,1361268.1192547637,1114217.484667481
2017-06-06 00:00:00+00:00,1091876.104599137,1360760.1304909503,1114045.576491268
2017-06-07 00:00:00+00:00,1092334.9219614977,1362857.7272298273,1114486.6364974256
2017-06-08 00:00:00+00:00,1093756.6626960703,1369357.5656688581,1115741.6410854794
2017-06-09 00:00:00+00:00,1090776.668354787,1355733.7865250513,1112488.7571449315
2017-06-12 00:00:00+00:00,1088958.0642467425,1347419.5892882391,1110358.7373181544
2017-06-13 00:00:00+00:00,1089155.929982038,1348324.1813005283,1110782.50625506
2017-06-14 00:00:00+00:00,1087939.0992979482,1342761.1396981385,1109480.2106935927
2017-06-15 00:00:00+00:00,1086365.684772044,1335567.887111844,1107814.9077823525
2017-06-16 00:00:00+00:00,1085991.9553382935,1333859.2908254624,1107367.7294130488
2017-06-19 00:00:00+00:00,1088742.7138642487,1346435.061898711,1110319.7409949577
2017-06-20 00:00:00+00:00,1085977.5545118595,1333793.4538954701,1107442.732289219
2017-06-21 00:00:00+00:00,1086837.3966878331,1337724.434482148,1108370.5547901294
2017-06-22 00:00:00+00:00,1088594.3679322554,1345756.8618812282,1110084.6011041417
2017-06-23 00:00:00+00:00,1089628.5718963174,1350484.9803883126,1111140.392589924
2017-06-26 00:00:00+00:00,1089881.5273177514,1351641.4284886008,1111275.758533222
2017-06-27 00:00:00+00:00,1087019.4406327284,1338556.6932771932,1108167.6507126514
2017-06-28 00:00:00+00:00,1090126.5011295055,1352761.38669158,1111442.0444738334
2017-06-29 00:00:00+00:00,1087045.6267714319,1338676.4096690617,1108021.3859511835
2017-06-30 00:00:00+00:00,1086226.2937618324,1334930.6267280085,1108021.3859511835
2017-07-03 00:00:00+00:00,1085748.8956273275,1332748.0834063464,1107779.1518835109
2017-07-05 00:00:00+00:00,1087097.827182849,1338915.056725034,1109294.4341813123
2017-07-06 00:00:00+00:00,1085379.8001167981,1331060.6722429227,1106508.4638737056
2017-07-07 00:00:00+00:00,1087930.395724484,1342721.3491653185,1109772.0682257295
2017-07-10 00:00:00+00:00,1087866.755208083,1342430.400847721,1109474.6146826241
2017-07-11 00:00:00+00:00,1089792.9828015384,1351236.6253933164,1110962.6033222363
2017-07-12 00:00:00+00:00,1094753.0880984995,1373912.9701633938,1115519.6960563958
2017-07-13 00:00:00+00:00,1096017.8747740686,1379695.254409129,1117396.0558881161
2017-07-14 00:00:00+00:00,1097022.6572806565,1384288.865466599,1119667.1691136702
2017-07-17 00:00:00+00:00,1097328.117240883,1385685.3510161676,1120218.82770757
2017-07-18 00:00:00+00:00,1097180.390123626,1385009.9800628815,1120020.4210829232
2017-07-19 00:00:00+00:00,1099808.859398759,1397026.6756634752,1123054.221148353
2017-07-20 00:00:00+00:00,1100420.858912831,1399824.5823911247,1123616.0289265974
2017-07-21 00:00:00+00:00,1100412.5869452609,1399786.7650511046,1123312.645626843
2017-07-24 00:00:00+00:00,1100841.0552527145,1401745.61359991,1123935.0308745503
2017-07-25 00:00:00+00:00,1101468.084921379,1404612.2343864522,1124629.1425725445
2017-07-26 00:00:00+00:00,1101992.2198289698,1407008.446393854,1123002.9323864733
2017-07-27 00:00:00+00:00,1100208.657171826,1398854.4497927732,1122359.6636223486
2017-07-28 00:00:00+00:00,1098363.5877084997,1390419.2596566349,1121255.462378517
2017-07-31 00:00:00+00:00,1096923.8746964657,1383837.2565183442,1119974.0951007716
2017-08-01 00:00:00+00:00,1096554.35264744,1382147.895328979,1119792.0152627556
2017-08-02 00:00:00+00:00,1094899.298388517,1374581.4065668308,1118314.0657896018
2017-08-03 00:00:00+00:00,1093258.7195494708,1367081.0957569983,1116822.2912456668
2017-08-04 00:00:00+00:00,1093194.4188193232,1366787.1291094178,1117669.9216275043
2017-08-07 00:00:00+00:00,1095432.537717879,1377019.241683958,1120292.756250326
2017-08-08 00:00:00+00:00,1093706.919558059,1369130.1526443437,1118872.2581049018
2017-08-09 00:00:00+00:00,1092192.3290957238,1362205.8287735535,1116725.333309424
2017-08-10 00:00:00+00:00,1087928.8464031662,1342714.2660607756,1110889.3910007677
2017-08-11 00:00:00+00:00,1089248.0769183845,1348745.453747986,1112920.0515548037
2017-08-14 00:00:00+00:00,1089248.0769183845,1348745.453747986,1117540.9767966224
2017-08-15 00:00:00+00:00,1086887.2598242816,1339928.69871789,1115089.4298100425
2017-08-16 00:00:00+00:00,1086843.581264621,1339765.5758899697,1114977.6292667503
2017-08-17 00:00:00+00:00,1079965.413007762,1314078.2302976383,1107685.792164303
2017-08-18 00:00:00+00:00,1080026.8418142507,1314307.6435545797,1107773.2193786418
2017-08-21 00:00:00+00:00,1079896.807745221,1313822.015703501,1107639.5367038175
2017-08-22 00:00:00+00:00,1082984.0530152426,1325351.7040184455,1110910.9941452197
2017-08-23 00:00:00+00:00,1082163.3088652212,1322286.5363986422,1110011.6144785138
2017-08-24 00:00:00+00:00,1082714.4179206798,1324344.7193679973,1110748.940618913
2017-08-25 00:00:00+00:00,1085514.7222535498,1334802.7922844896,1113506.7733988287
2017-08-28 00:00:00+00:00,1085517.1225491632,1334811.7564767927,1113510.7829672121
2017-08-29 00:00:00+00:00,1087078.5016186114,1340642.9141716554,1115171.172171451
2017-08-30 00:00:00+00:00,1091368.1169757484,1356662.998011138,1119777.5994778206
2017-08-31 00:00:00+00:00,1095179.8570098304,1370898.3990520977,1123859.5250078298
2017-09-01 00:00:00+00:00,1095768.3766504934,1373096.2963458295,1124571.2303486196
2017-09-05 00:00:00+00:00,1092874.922265904,1362290.3433715804,1121508.9312119773
2017-09-06 00:00:00+00:00,1095124.2677126967,1370690.7941443108,1123957.8602744448
2017-09-07 00:00:00+00:00,1094689.549125098,1369067.285358534,1123403.8546516192
2017-09-08 00:00:00+00:00,1093083.1878775388,1363068.1363160505,1121647.193109584
2017-09-11 00:00:00+00:00,1096385.7774031693,1375402.053621706,1125152.3179273126
2017-09-12 00:00:00+00:00,1097821.448085598,1380763.7382445764,1126691.9390861043
2017-09-13 00:00:00+00:00,1097110.8272716303,1378109.839451786,1125957.3807275414
2017-09-14 00:00:00+00:00,1097434.8896777038,1379320.089435129,1126296.7510036835
2017-09-15 00:00:00+00:00,1097793.3641168755,1380658.8552898078,1126721.9033797882
2017-09-18 00:00:00+00:00,1100063.6012709695,1389137.328653063,1129258.3518653105
2017-09-19 00:00:00+00:00,1099840.0502404976,1388302.450475791,1129104.5041957363
2017-09-20 00:00:00+00:00,1099806.253670261,1388176.2331244436,1128955.0601935938
2017-09-21 00:00:00+00:00,1099113.6408479956,1385589.5873398667,1128301.080160027
2017-09-22 00:00:00+00:00,1101383.6685998703,1394067.278665379,1130699.4202727997
2017-09-25 00:00:00+00:00,1099609.6942570398,1387442.1583841515,1128630.9829253196
