date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-16 00:00:00+00:00,1121014.550178112,1152858.874535888,1185113.0551820346
2016-05-17 00:00:00+00:00,1113285.566472539,1143024.9708937416,1176874.6984917724
2016-05-18 00:00:00+00:00,1116675.6537291077,1147338.318248262,1180573.0050429327
2016-05-19 00:00:00+00:00,1112578.012730329,1142124.7211859417,1176191.5664739562
2016-05-20 00:00:00+00:00,1118939.3718905342,1150218.5399074687,1182973.7368505471
2016-05-23 00:00:00+00:00,1117927.2061455124,1148930.7198284524,1181836.181936175
2016-05-24 00:00:00+00:00,1129440.506674663,1163579.565306688,1194165.922286388
2016-05-25 00:00:00+00:00,1135779.9209554628,1171645.4626561778,1200964.4189864094
2016-05-26 00:00:00+00:00,1136621.1282456673,1172715.765266465,1201814.810237741
2016-05-27 00:00:00+00:00,1139552.5532943958,1176445.537842203,1204964.0415646066
2016-05-31 00:00:00+00:00,1138940.833733745,1175667.221902538,1204315.226660443
2016-06-01 00:00:00+00:00,1139793.433598935,1176752.0197542324,1205222.1447332134
2016-06-02 00:00:00+00:00,1141464.0405793227,1178877.6016799887,1207058.623851452
2016-06-03 00:00:00+00:00,1139728.4872282105,1176669.3858173604,1205133.3054293292
2016-06-06 00:00:00+00:00,1143129.725078206,1180996.920530205,1208790.7282390813
2016-06-07 00:00:00+00:00,1144821.9973733157,1183150.068126361,1210532.2793774228
2016-06-08 00:00:00+00:00,1147238.1045272278,1186224.180564137,1213141.2219841166
2016-06-09 00:00:00+00:00,1144016.065360352,1182124.6477011768,1209649.1810479644
2016-06-10 00:00:00+00:00,1133482.9995316083,1168722.9951214774,1198338.9120410054
2016-06-13 00:00:00+00:00,1125621.957683812,1158721.06847718,1189912.0123523036
2016-06-14 00:00:00+00:00,1122011.4341796583,1154127.2510245761,1185999.963807466
2016-06-15 00:00:00+00:00,1122489.5765586647,1154735.6112258,1186463.0427773953
2016-06-16 00:00:00+00:00,1125213.0314574973,1158200.7748319204,1189338.2910731547
2016-06-17 00:00:00+00:00,1122729.2645340362,1155040.5760884224,1186666.3554642503
2016-06-20 00:00:00+00:00,1129652.602297444,1163849.4232850203,1194102.6195660639
2016-06-21 00:00:00+00:00,1132898.4720649961,1167979.2768006965,1197585.5656200903
2016-06-22 00:00:00+00:00,1131692.1448180145,1166444.4170623897,1196295.8357195943
2016-06-23 00:00:00+00:00,1143493.514899519,1181459.785272203,1208938.1059363796
2016-06-24 00:00:00+00:00,1111000.849866869,1140118.0320508545,1174099.6400103963
2016-06-27 00:00:00+00:00,1098367.2077325005,1124043.7299004751,1160531.519270253
2016-06-28 00:00:00+00:00,1113043.7869243072,1142717.3448370015,1176280.7103114282
2016-06-29 00:00:00+00:00,1125296.1138990489,1158306.484037127,1189400.3343995884
2016-06-30 00:00:00+00:00,1133881.2917217487,1169229.7586454367,1189400.3343995884
2016-07-01 00:00:00+00:00,1136045.2798292963,1171983.0896580287,1191648.3511346355
2016-07-05 00:00:00+00:00,1129619.5326684515,1163807.3474368388,1184874.113358967
2016-07-06 00:00:00+00:00,1132100.8280489806,1166964.4015346798,1187471.2300682405
2016-07-07 00:00:00+00:00,1133466.0240572349,1168701.396527713,1189000.6660069672
2016-07-08 00:00:00+00:00,1144470.1704387497,1182702.424256865,1200603.8458394024
2016-07-11 00:00:00+00:00,1149632.338579149,1189270.4629552308,1206180.6375513333
2016-07-12 00:00:00+00:00,1149632.338579149,1189270.4629552308,1211146.3578120356
2016-07-13 00:00:00+00:00,1148508.468660785,1187844.8342114112,1209920.2046912946
2016-07-14 00:00:00+00:00,1153331.0094480051,1193962.2261374374,1215070.7244751574
2016-07-15 00:00:00+00:00,1150876.5453426016,1190848.7389605313,1212479.8018390911
2016-07-18 00:00:00+00:00,1155861.0262131589,1197171.5518465901,1217748.5566974937
2016-07-19 00:00:00+00:00,1151299.0913180804,1191384.7384373257,1212978.5748632196
2016-07-20 00:00:00+00:00,1156834.4935932513,1198406.3950037507,1218887.642024137
2016-07-21 00:00:00+00:00,1155086.4029024006,1196188.9423475678,1216986.8676947996
2016-07-22 00:00:00+00:00,1158418.832116444,1200416.1280713393,1220536.849502907
2016-07-25 00:00:00+00:00,1155986.0244094962,1197330.1120311029,1217943.6886886796
2016-07-26 00:00:00+00:00,1155670.4211949497,1196929.7694229882,1217599.0601208732
2016-07-27 00:00:00+00:00,1157000.8449278113,1198617.4116349875,1219032.60778348
2016-07-28 00:00:00+00:00,1157372.8665220705,1199089.3209453367,1219432.9059799572
2016-07-29 00:00:00+00:00,1162462.1243267301,1205545.0433492186,1224758.4854978402
2016-08-01 00:00:00+00:00,1160155.4223018708,1202618.9923389258,1222382.9577844923
2016-08-02 00:00:00+00:00,1153244.6917994022,1193852.7322192034,1215023.8262975367
2016-08-03 00:00:00+00:00,1154053.0698916393,1194878.1596510939,1215916.4596508143
2016-08-04 00:00:00+00:00,1156418.8061054563,1197879.0955170721,1218398.0819967906
2016-08-05 00:00:00+00:00,1162146.6487579972,1205144.8626597903,1224535.56482554
2016-08-08 00:00:00+00:00,1162043.196107259,1205013.632995123,1224424.179097365
2016-08-09 00:00:00+00:00,1163231.3437810265,1206520.7980575096,1225685.1165708217
2016-08-10 00:00:00+00:00,1161368.228316072,1204157.4365007195,1223677.6315567559
2016-08-11 00:00:00+00:00,1165017.1318780128,1208786.0698650691,1227557.6796090107
2016-08-12 00:00:00+00:00,1164978.7376708235,1208737.3668217093,1227495.1419460867
2016-08-15 00:00:00+00:00,1168490.2549428444,1213191.7257075661,1231252.7303304833
2016-08-16 00:00:00+00:00,1165127.129335085,1208925.6016151293,1227681.9162305184
2016-08-17 00:00:00+00:00,1166823.7976237608,1211077.8249654835,1229468.0598765232
2016-08-18 00:00:00+00:00,1167668.543202939,1212149.384546546,1230349.777320214
2016-08-19 00:00:00+00:00,1166114.5932793936,1210178.1994109144,1228714.657272396
2016-08-22 00:00:00+00:00,1165268.3679087777,1209104.762714739,1227822.9856089198
2016-08-23 00:00:00+00:00,1167102.1564744408,1211430.9231062399,1229792.619434301
2016-08-24 00:00:00+00:00,1163133.9898955235,1206397.3046751993,1225580.1126976784
2016-08-25 00:00:00+00:00,1162379.2842024874,1205439.9606698693,1224806.9829884802
2016-08-26 00:00:00+00:00,1162377.2418006137,1205437.3698835422,1224827.388769879
2016-08-29 00:00:00+00:00,1166169.4617599207,1210247.8000663735,1228861.622162615
2016-08-30 00:00:00+00:00,1166440.5696329856,1210591.700343623,1229172.8330765697
2016-08-31 00:00:00+00:00,1164324.2704500626,1207907.1752963746,1226947.3690447276
2016-09-01 00:00:00+00:00,1165372.7841622275,1209237.2147092342,1228071.8105912
2016-09-02 00:00:00+00:00,1172972.7233463787,1218877.7358898157,1236088.4603486538
2016-09-06 00:00:00+00:00,1175768.294948214,1222423.9178507884,1239084.25287889
2016-09-07 00:00:00+00:00,1174638.6522400845,1220990.9663244237,1237901.7595681967
2016-09-08 00:00:00+00:00,1173023.1847735192,1218941.7461990253,1236180.7650489374
2016-09-09 00:00:00+00:00,1155350.4180626466,1196523.8455201688,1217376.0233941637
2016-09-12 00:00:00+00:00,1165243.9596808008,1209073.8008829285,1227894.6774661446
2016-09-13 00:00:00+00:00,1153534.6657936957,1194220.564167074,1215432.3135753635
2016-09-14 00:00:00+00:00,1153312.7692732555,1193939.0884797864,1215194.1496090025
2016-09-15 00:00:00+00:00,1160905.3996215262,1203570.3384036648,1223273.8734022793
2016-09-16 00:00:00+00:00,1157032.3122726127,1198657.3279549347,1219182.863902709
2016-09-19 00:00:00+00:00,1158292.5185387349,1200255.8993258465,1220503.3863382218
2016-09-20 00:00:00+00:00,1159892.9485937632,1202286.044498023,1222197.744321073
2016-09-21 00:00:00+00:00,1166691.1475937823,1210909.5584316829,1229442.8758054294
2016-09-22 00:00:00+00:00,1172581.675961912,1218381.6923687803,1235714.8289962825
2016-09-23 00:00:00+00:00,1167686.1030622316,1212171.6592241896,1230492.352603966
2016-09-26 00:00:00+00:00,1159957.494503821,1202367.9209707098,1222230.5638526725
2016-09-27 00:00:00+00:00,1166042.482906838,1210086.727419216,1228726.9010099347
2016-09-28 00:00:00+00:00,1170846.7141449822,1216180.8936862734,1233847.9887905184
2016-09-29 00:00:00+00:00,1162258.6773587437,1205286.9709151539,1224724.0205890562
2016-09-30 00:00:00+00:00,1168879.249722795,1213685.1655002255,1224724.0205890562
2016-10-03 00:00:00+00:00,1166944.2739204979,1211230.64912135,1222803.303581588
2016-10-04 00:00:00+00:00,1166269.5858458434,1210374.807447306,1222150.5625532167
2016-10-05 00:00:00+00:00,1171100.4139350406,1216502.711814064,1227227.3327183893
2016-10-06 00:00:00+00:00,1169797.1486204723,1214849.5200496858,1225900.9422670053
2016-10-07 00:00:00+00:00,1168350.3131474159,1213014.209570899,1224386.5930094887
2016-10-10 00:00:00+00:00,1171842.086770683,1217443.5236426622,1227984.2885458735
2016-10-11 00:00:00+00:00,1171842.086770683,1217443.5236426622,1218950.659688556
2016-10-12 00:00:00+00:00,1171785.680105723,1217371.3116649222,1218922.9361426877
2016-10-13 00:00:00+00:00,1168625.5225919904,1213325.6687573171,1215615.5487618675
2016-10-14 00:00:00+00:00,1169063.8918737676,1213886.8703961682,1216090.159442563
2016-10-17 00:00:00+00:00,1166988.0339013753,1211229.3509381316,1213937.7423618084
2016-10-18 00:00:00+00:00,1171845.2739914842,1217447.6039320698,1218974.810456468
2016-10-19 00:00:00+00:00,1173479.512160561,1219539.7604240587,1220754.005308786
2016-10-20 00:00:00+00:00,1173502.0795762388,1219568.6512957267,1220690.3742646943
2016-10-21 00:00:00+00:00,1174190.5549619826,1220450.0395016284,1221403.9983418365
2016-10-24 00:00:00+00:00,1177732.9891873403,1224985.0741754374,1225110.2308683675
2016-10-25 00:00:00+00:00,1174363.0812300239,1220670.9081354365,1221625.9160200828
2016-10-26 00:00:00+00:00,1171276.3291369977,1216719.2390624802,1218416.586288316
2016-10-27 00:00:00+00:00,1170010.9888438385,1215099.346712026,1217065.022155144
2016-10-28 00:00:00+00:00,1165973.0601901899,1209929.9786194356,1212916.304045625
2016-10-31 00:00:00+00:00,1165742.066556977,1209634.2598934388,1212660.2014683923
2016-11-01 00:00:00+00:00,1160763.6945966783,1203260.933524395,1207492.9190635174
2016-11-02 00:00:00+00:00,1155239.4020652545,1196188.7180407774,1201767.5508492491
2016-11-03 00:00:00+00:00,1152033.6174029475,1192084.6631238903,1198416.1892958365
2016-11-04 00:00:00+00:00,1149504.4532191227,1188846.8197258967,1195764.4943907943
2016-11-07 00:00:00+00:00,1165610.8684112434,1209466.2996428907,1212549.655781871
2016-11-08 00:00:00+00:00,1168168.2942481781,1212740.3236919963,1215206.9700256225
2016-11-09 00:00:00+00:00,1176207.736628399,1223032.4413808463,1223573.49923111
2016-11-10 00:00:00+00:00,1175214.0688569888,1221760.3449886723,1222591.1558716232
2016-11-11 00:00:00+00:00,1175554.7099433867,1222196.434705478,1222943.331250598
2016-11-14 00:00:00+00:00,1171191.8153788466,1216611.0443016896,1218482.1124644768
2016-11-15 00:00:00+00:00,1176705.276021701,1223669.392769826,1224274.2281116156
2016-11-16 00:00:00+00:00,1176203.2896543257,1223026.7483516093,1223778.376734622
2016-11-17 00:00:00+00:00,1179532.1992518278,1227288.4281712603,1227292.9793923665
2016-11-18 00:00:00+00:00,1176587.8685158724,1223519.087336888,1224274.0802540677
2016-11-21 00:00:00+00:00,1180471.2355021215,1228490.5851300438,1228351.2000374105
2016-11-22 00:00:00+00:00,1181740.4527270724,1230115.4407399367,1229649.0286672213
2016-11-23 00:00:00+00:00,1180824.7592910593,1228943.1673203842,1228684.8088938983
2016-11-25 00:00:00+00:00,1184248.0799155177,1233325.7124133473,1232176.4390947414
2016-11-28 00:00:00+00:00,1179757.2599444464,1227576.5515293262,1227514.068143629
2016-11-29 00:00:00+00:00,1181834.3817712655,1230235.6889775028,1229714.4176504523
2016-11-30 00:00:00+00:00,1180210.328473019,1228156.57118699,1228152.3145235155
2016-12-01 00:00:00+00:00,1175364.6805986532,1221953.1585816082,1223262.8715805206
2016-12-02 00:00:00+00:00,1176227.755050963,1223058.0690240625,1224095.4755732925
2016-12-05 00:00:00+00:00,1183139.8460822264,1231906.9482131011,1231323.0565515363
2016-12-06 00:00:00+00:00,1188610.4395645321,1238910.4180167122,1237045.4255042188
2016-12-07 00:00:00+00:00,1200102.5450666957,1253622.6451497718,1249083.218670248
2016-12-08 00:00:00+00:00,1201482.3632809478,1255389.092470203,1250563.549668156
2016-12-09 00:00:00+00:00,1207361.285711127,1262915.3061891908,1256721.537439841
2016-12-12 00:00:00+00:00,1204826.6867056473,1259670.5051165912,1253983.2338820954
2016-12-13 00:00:00+00:00,1211093.2795068247,1267693.0155803144,1260455.948567586
2016-12-14 00:00:00+00:00,1204605.7166320798,1259387.6185810189,1253753.4920920045
2016-12-15 00:00:00+00:00,1205955.6361197105,1261115.7894640337,1255136.3233061032
2016-12-16 00:00:00+00:00,1204500.044789033,1259252.337177957,1253656.496343924
2016-12-19 00:00:00+00:00,1205158.4771118802,1260095.264166719,1254304.8880563343
2016-12-20 00:00:00+00:00,1210191.5363270394,1266538.601319656,1259634.918143536
2016-12-21 00:00:00+00:00,1208686.3014957951,1264611.5952787101,1258081.1899772866
2016-12-22 00:00:00+00:00,1205292.8679613331,1260267.3117259229,1254541.0241682518
2016-12-23 00:00:00+00:00,1206420.484410393,1261710.8896076623,1255717.48819449
2016-12-27 00:00:00+00:00,1208540.7244344281,1264425.227098241,1257931.050201423
2016-12-28 00:00:00+00:00,1204571.4860612098,1259343.7965039043,1253875.9199930402
2016-12-29 00:00:00+00:00,1209340.7325568341,1265449.3998403824,1259025.0587598397
2016-12-30 00:00:00+00:00,1209552.2305399154,1265720.1601779629,1259402.7622657954
2017-01-03 00:00:00+00:00,1215518.5591301476,1273358.2715191299,1259402.7622657954
2017-01-04 00:00:00+00:00,1219807.897767589,1278849.4954095446,1264278.8182700523
2017-01-05 00:00:00+00:00,1224412.9083678033,1284744.8434715462,1267926.990255619
2017-01-06 00:00:00+00:00,1225925.8762679594,1286681.7494099692,1269083.5999205513
2017-01-09 00:00:00+00:00,1229032.5813893653,1290658.962408315,1270270.2972785714
2017-01-10 00:00:00+00:00,1229032.5813893653,1290658.962408315,1269293.5813575517
2017-01-11 00:00:00+00:00,1232016.4087734793,1294455.164226131,1272400.0564686223
2017-01-12 00:00:00+00:00,1229720.9987749238,1291534.8077552635,1270071.8669694457
2017-01-13 00:00:00+00:00,1231557.8973587141,1293871.8188639004,1271962.9680784969
2017-01-17 00:00:00+00:00,1227161.5235737246,1288278.4919029525,1267424.338175836
2017-01-18 00:00:00+00:00,1227787.443881854,1289074.824768647,1268057.5485346713
2017-01-19 00:00:00+00:00,1223861.656654351,1284080.2058812566,1264003.6058067854
2017-01-20 00:00:00+00:00,1226858.3665392934,1287892.797579173,1267098.3907212834
2017-01-23 00:00:00+00:00,1224889.0946170834,1285387.3732739098,1265136.5521027143
2017-01-24 00:00:00+00:00,1230165.212286005,1292099.9624781013,1270623.1227132021
2017-01-25 00:00:00+00:00,1238085.4133201335,1302176.5110490094,1278854.034521758
2017-01-26 00:00:00+00:00,1237481.9388963974,1301408.7351660645,1278249.0418772032
2017-01-27 00:00:00+00:00,1237601.1233063256,1301560.3686271803,1278375.8648023563
2017-01-30 00:00:00+00:00,1232642.4468422665,1295251.646913905,1273233.4106518961
2017-01-31 00:00:00+00:00,1232032.7744098047,1294475.985557385,1272626.8769746767
2017-02-01 00:00:00+00:00,1233571.0670529343,1296433.0925131263,1274292.5149500398
2017-02-02 00:00:00+00:00,1232836.391159012,1295498.394353688,1273526.2172617503
2017-02-03 00:00:00+00:00,1240479.9028416378,1305222.9223537226,1281371.1007160658
2017-02-06 00:00:00+00:00,1237697.3264456464,1301682.7639555137,1278500.2955507133
2017-02-07 00:00:00+00:00,1237812.386972798,1301829.1507688588,1278642.8666646075
2017-02-08 00:00:00+00:00,1237699.1899969636,1301685.1348758074,1278572.991339791
2017-02-09 00:00:00+00:00,1242909.8765967358,1308314.4788008085,1283922.9742886368
2017-02-10 00:00:00+00:00,1243963.47565642,1309654.9298895402,1284970.284025108
2017-02-13 00:00:00+00:00,1250251.8914679396,1317655.4247110481,1291499.7289540109
2017-02-14 00:00:00+00:00,1254258.9827682297,1322753.483452417,1295601.84604808
2017-02-15 00:00:00+00:00,1260436.0555518037,1330612.3210831173,1302020.2611980904
2017-02-16 00:00:00+00:00,1261606.9156222134,1332101.9585706485,1303229.5675878082
2017-02-17 00:00:00+00:00,1261930.4483784903,1332513.576093847,1303574.296077719
2017-02-21 00:00:00+00:00,1266484.529868565,1338307.5481322934,1308317.3913205415
2017-02-22 00:00:00+00:00,1265835.0659382397,1337481.2616768389,1307654.0557513763
2017-02-23 00:00:00+00:00,1266120.5335672894,1337844.450492015,1307916.739731804
2017-02-24 00:00:00+00:00,1265770.9383864254,1337399.6748095602,1307565.6044316057
2017-02-27 00:00:00+00:00,1266440.7001036697,1338251.785311007,1308273.6781052062
2017-02-28 00:00:00+00:00,1263853.9255701173,1334960.7376321647,1305584.6749828258
2017-03-01 00:00:00+00:00,1275627.2678933125,1349939.4806275012,1317747.1818972477
2017-03-02 00:00:00+00:00,1269149.483593036,1341698.0600054315,1311059.5794114694
2017-03-03 00:00:00+00:00,1271354.9475559604,1344503.9818056528,1313348.5536953195
2017-03-06 00:00:00+00:00,1267677.4796688352,1339825.2894816957,1309556.868268577
2017-03-07 00:00:00+00:00,1265921.266190669,1337590.9307403748,1307771.567884937
2017-03-08 00:00:00+00:00,1264694.773734236,1336030.5144383332,1306540.8586199945
2017-03-09 00:00:00+00:00,1265942.6994753457,1337618.1994338268,1307834.6563490974
2017-03-10 00:00:00+00:00,1269120.5435371257,1341661.2407532728,1311122.0805821968
2017-03-13 00:00:00+00:00,1269881.2064873406,1342629.0011839615,1311958.8764926656
2017-03-14 00:00:00+00:00,1268195.9817435476,1340484.9585125002,1310227.3999521784
2017-03-15 00:00:00+00:00,1274337.9974962748,1348299.194513449,1316573.537142089
2017-03-16 00:00:00+00:00,1277330.4850808787,1352106.4143509464,1319680.6247127845
2017-03-17 00:00:00+00:00,1276078.7563293893,1350513.8909405386,1318432.4462041212
2017-03-20 00:00:00+00:00,1275418.3272124156,1349673.6539255753,1317825.2534512503
2017-03-21 00:00:00+00:00,1263938.6631353658,1335068.5457784894,1305927.8224269613
2017-03-22 00:00:00+00:00,1265447.0268471835,1336987.5753762526,1307501.0593112682
2017-03-23 00:00:00+00:00,1265806.507995992,1337444.9285723,1307905.6955812234
2017-03-24 00:00:00+00:00,1265421.6740630171,1336955.3200635454,1307488.426336111
2017-03-27 00:00:00+00:00,1267204.607625094,1339223.6736772421,1309418.142594375
2017-03-28 00:00:00+00:00,1271845.9135987374,1345128.6178667063,1314207.1345729753
2017-03-29 00:00:00+00:00,1273756.2426500898,1347559.0515626974,1316263.8044343744
2017-03-30 00:00:00+00:00,1276517.978056061,1351072.6948197754,1319107.794638817
2017-03-31 00:00:00+00:00,1275155.099197079,1349338.7596633798,1319107.794638817
2017-04-03 00:00:00+00:00,1275212.9610204769,1349412.3749000838,1319195.2170463628
2017-04-04 00:00:00+00:00,1276694.674647532,1351297.4986825306,1320486.5324825363
2017-04-05 00:00:00+00:00,1273333.2942769004,1347020.951607019,1317238.2342001132
2017-04-06 00:00:00+00:00,1274659.2302643294,1348707.8858554894,1318360.297693253
2017-04-07 00:00:00+00:00,1272706.6019244737,1346223.6365008703,1316484.392589395
2017-04-10 00:00:00+00:00,1273076.045362144,1346693.6643104986,1317102.2964809854
2017-04-11 00:00:00+00:00,1272151.3786139665,1345517.248540272,1316358.9223183582
2017-04-12 00:00:00+00:00,1270088.6624469939,1342892.9389356377,1314448.2326842998
2017-04-13 00:00:00+00:00,1262963.6269450488,1333828.0470224873,1307425.8764114315
2017-04-17 00:00:00+00:00,1271080.349374062,1344154.6217445307,1315534.3463417168
2017-04-18 00:00:00+00:00,1268520.2835301636,1340897.5544416169,1312998.0934762282
2017-04-19 00:00:00+00:00,1266492.9137027864,1338318.2145424485,1310834.3163167704
2017-04-20 00:00:00+00:00,1273713.3848257614,1347504.5253017317,1318006.0443085534
2017-04-21 00:00:00+00:00,1271217.177691116,1344328.7028286757,1315892.5243309373
2017-04-24 00:00:00+00:00,1284508.3556610148,1361238.5261780035,1329242.5920385248
2017-04-25 00:00:00+00:00,1284508.3556610148,1361238.5261780035,1335248.0297919828
2017-04-26 00:00:00+00:00,1284143.44008683,1360763.7365213027,1334904.051573202
2017-04-27 00:00:00+00:00,1286497.6985362968,1363826.8493070605,1337421.911438301
2017-04-28 00:00:00+00:00,1285702.925056925,1362792.7738821653,1336665.5881730786
2017-05-01 00:00:00+00:00,1288896.2467069193,1366947.5872066536,1340037.1984502831
2017-05-02 00:00:00+00:00,1291367.7143693948,1370163.2002580708,1342667.7266398766
2017-05-03 00:00:00+00:00,1292123.869503933,1371147.0295658282,1343450.291655429
2017-05-04 00:00:00+00:00,1294624.6520077563,1374400.783996908,1346116.0999870647
2017-05-05 00:00:00+00:00,1298020.5782753928,1378819.2050807287,1349689.0337023449
2017-05-08 00:00:00+00:00,1299599.6870962798,1380873.7749264725,1351401.6269753908
2017-05-09 00:00:00+00:00,1299765.8181116264,1381089.9270814469,1351590.4732135502
2017-05-10 00:00:00+00:00,1300636.0175842699,1382222.1388534454,1352498.3845811004
2017-05-11 00:00:00+00:00,1298872.2326988555,1379927.2879907193,1350636.924001709
2017-05-12 00:00:00+00:00,1300032.7322304533,1381437.2075808598,1351856.8099398313
2017-05-15 00:00:00+00:00,1302954.18337685,1385238.2916808322,1354796.9087934855
2017-05-16 00:00:00+00:00,1307295.3648744854,1390886.5791718306,1359481.0256881597
2017-05-17 00:00:00+00:00,1291291.9714037876,1370064.651499996,1342732.172837393
2017-05-18 00:00:00+00:00,1293209.21299576,1372559.1640438873,1344834.8159072448
2017-05-19 00:00:00+00:00,1299465.4772705217,1380699.1552565943,1351347.9375625458
2017-05-22 00:00:00+00:00,1303418.6501098876,1385842.606805558,1355510.1805866037
2017-05-23 00:00:00+00:00,1303511.7388011129,1385963.7239923165,1355497.231940746
2017-05-24 00:00:00+00:00,1305312.6030932362,1388306.8186682076,1357414.1797944517
2017-05-25 00:00:00+00:00,1308791.0712870113,1392832.6346004456,1361167.3474983384
2017-05-26 00:00:00+00:00,1307504.4010991734,1391158.5550598956,1359762.6248501628
2017-05-30 00:00:00+00:00,1307165.1219679215,1390717.1208388088,1359441.6086480368
2017-05-31 00:00:00+00:00,1306390.5008230114,1389709.2655060054,1358648.0442011305
2017-06-01 00:00:00+00:00,1312182.6971504574,1397245.4604519068,1364648.3825051822
2017-06-02 00:00:00+00:00,1316421.5811503502,1402760.6492283794,1369120.6275920288
2017-06-05 00:00:00+00:00,1315220.6850905176,1401198.1699364085,1367853.8632496123
2017-06-06 00:00:00+00:00,1313513.9032152118,1398977.4853782065,1366033.3375721532
2017-06-07 00:00:00+00:00,1314791.3703909088,1400639.5909300197,1367448.4794330085
2017-06-08 00:00:00+00:00,1316494.7930201066,1402855.9047914934,1369321.4921262867
2017-06-09 00:00:00+00:00,1312005.9947611527,1397015.5539401236,1364446.140704663
2017-06-12 00:00:00+00:00,1308732.8372800704,1392756.8666526803,1360892.8502808884
2017-06-13 00:00:00+00:00,1313763.010869781,1399301.5979844127,1366213.014994265
2017-06-14 00:00:00+00:00,1313605.5506258854,1399096.7273227258,1366049.1492569812
2017-06-15 00:00:00+00:00,1310157.5604875027,1394610.5662215783,1362441.1038768117
2017-06-16 00:00:00+00:00,1311481.9104027082,1396333.6706492174,1363821.71178811
2017-06-19 00:00:00+00:00,1319927.6259031794,1407322.3448706998,1372747.2679167695
2017-06-20 00:00:00+00:00,1313996.7157724123,1399605.6701543594,1366538.0275831483
2017-06-21 00:00:00+00:00,1315586.9499605068,1401674.715154497,1368307.064629927
2017-06-22 00:00:00+00:00,1315790.6763284507,1401939.7824170087,1368485.4458298557
2017-06-23 00:00:00+00:00,1318438.1522826557,1405384.3988936523,1371313.2356898724
2017-06-26 00:00:00+00:00,1318539.6707641664,1405516.484034422,1371312.9934679763
2017-06-27 00:00:00+00:00,1311618.4766633986,1396511.3562636913,1364058.6543767294
2017-06-28 00:00:00+00:00,1319614.8616144038,1406915.4089660659,1372423.4468655293
2017-06-29 00:00:00+00:00,1310078.18399355,1394507.2898996559,1362288.9328257889
2017-06-30 00:00:00+00:00,1310733.21594013,1395359.5483809214,1362288.9328257889
2017-07-03 00:00:00+00:00,1311769.0736749086,1396707.297211278,1363113.6622950777
2017-07-05 00:00:00+00:00,1314153.4353912994,1399809.577192901,1365720.184990286
2017-07-06 00:00:00+00:00,1306043.3779385886,1389257.6258205895,1357956.2445521029
2017-07-07 00:00:00+00:00,1310915.2793845201,1395596.4301321397,1362607.9975338362
2017-07-10 00:00:00+00:00,1312906.9032536026,1398187.7210497481,1364866.0543077486
2017-07-11 00:00:00+00:00,1313847.4851908977,1399411.507061362,1367156.4222836404
2017-07-12 00:00:00+00:00,1321039.2359918267,1408768.6546741477,1375034.3908523244
2017-07-13 00:00:00+00:00,1321039.2359918267,1408768.6546741477,1377410.644805089
2017-07-14 00:00:00+00:00,1326203.8788452852,1415546.0938081772,1382799.8304171003
2017-07-17 00:00:00+00:00,1324951.007207482,1413901.9798764118,1381471.0686428165
2017-07-18 00:00:00+00:00,1327863.2103375548,1417723.5954304829,1384552.8539471205
2017-07-19 00:00:00+00:00,1331551.9936184,1422564.2988196462,1388403.043582783
2017-07-20 00:00:00+00:00,1332514.9068938624,1423827.9072241313,1389401.818727862
2017-07-21 00:00:00+00:00,1330639.6925153714,1421367.107576588,1387435.1021929262
2017-07-24 00:00:00+00:00,1331388.964470971,1422350.3595105547,1388320.6352845225
2017-07-25 00:00:00+00:00,1333251.759560803,1424794.8616181982,1390303.3811939477
2017-07-26 00:00:00+00:00,1335138.680539371,1427271.0235612078,1392350.1067391098
2017-07-27 00:00:00+00:00,1331109.476586863,1421983.594145168,1388154.974877848
2017-07-28 00:00:00+00:00,1332144.231832325,1423341.4790742372,1389238.3724803347
2017-07-31 00:00:00+00:00,1331805.3020587333,1422896.7095177732,1388819.0114015155
2017-08-01 00:00:00+00:00,1335917.521730456,1428293.0785062304,1393158.2589749522
2017-08-02 00:00:00+00:00,1335365.9831569355,1427569.3074308303,1392573.5050764743
2017-08-03 00:00:00+00:00,1335402.6067155807,1427617.367663964,1392582.1934665476
2017-08-04 00:00:00+00:00,1337483.1403019116,1430347.602870493,1394797.8954641065
2017-08-07 00:00:00+00:00,1341184.342005434,1435204.602663149,1398788.29824958
2017-08-08 00:00:00+00:00,1340057.9692252974,1433726.490201899,1397660.6202319234
2017-08-09 00:00:00+00:00,1338117.0994481365,1431179.532521567,1395549.1102218665
2017-08-10 00:00:00+00:00,1321993.5086645407,1410020.924219225,1378519.1655216767
2017-08-11 00:00:00+00:00,1324432.8779974675,1413222.0511215932,1381099.1053275096
2017-08-14 00:00:00+00:00,1332598.2361962616,1423937.258304374,1389701.3745605797
2017-08-15 00:00:00+00:00,1332853.614892139,1424272.385750075,1390016.3489241875
2017-08-16 00:00:00+00:00,1336402.3755475592,1428929.3407469231,1393735.1862997152
2017-08-17 00:00:00+00:00,1323910.498400646,1412536.5446843097,1380613.8098976668
2017-08-18 00:00:00+00:00,1322395.920904154,1410549.0003201584,1379073.9770614225
2017-08-21 00:00:00+00:00,1324263.4949663272,1412999.773760609,1381038.645947096
2017-08-22 00:00:00+00:00,1332310.5293059654,1423559.707330812,1389546.5130668893
2017-08-23 00:00:00+00:00,1330285.262223699,1420901.9970554493,1387459.6511210278
