date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-03-01 00:00:00+00:00,1002258.1030664034,1131255.6065799803,1019370.8655633382
2016-03-02 00:00:00+00:00,1002478.7213901414,1136729.194086241,1019555.5782074903
2016-03-03 00:00:00+00:00,1002680.5699224612,1141737.0990777372,1019745.5867556944
2016-03-04 00:00:00+00:00,1002870.154452834,1146440.7315741123,1019923.0113399265
2016-03-07 00:00:00+00:00,1003042.8323226942,1150724.9062295093,1020065.5560275477
2016-03-08 00:00:00+00:00,1002588.7807806588,1139459.7909590502,1019670.466530556
2016-03-09 00:00:00+00:00,1002850.3272203861,1145948.8137226298,1019914.685237528
2016-03-10 00:00:00+00:00,1002761.7056760265,1143750.0943697966,1019839.2208040297
2016-03-11 00:00:00+00:00,1003553.5273770575,1163395.3590808888,1020549.8514958515
2016-03-14 00:00:00+00:00,1003469.7315843463,1161316.367652206,1020463.2177783976
2016-03-15 00:00:00+00:00,1003222.1201307866,1155173.0748574457,1020270.7173265648
2016-03-16 00:00:00+00:00,1003487.873715856,1161766.47779123,1020524.2298813693
2016-03-17 00:00:00+00:00,1003832.9456137327,1170327.78492555,1020863.9199919509
2016-03-18 00:00:00+00:00,1004035.8426244102,1175361.7028879633,1021025.7430214762
2016-03-21 00:00:00+00:00,1004125.5152956999,1177586.5009233605,1021094.4477283579
2016-03-22 00:00:00+00:00,1004143.4378919322,1178031.164345483,1021103.7787161189
2016-03-23 00:00:00+00:00,1003716.2942773867,1167433.640475563,1020728.8577979801
2016-03-24 00:00:00+00:00,1003760.3152833936,1168525.8109916353,1020758.1608466186
2016-03-28 00:00:00+00:00,1003747.0003371984,1168195.464346325,1020765.8178268735
2016-03-29 00:00:00+00:00,1004138.1414730565,1177899.7590673792,1021131.3635009803
2016-03-30 00:00:00+00:00,1004347.8566002949,1183102.835950919,1021333.9205529587
2016-03-31 00:00:00+00:00,1004343.8831391928,1183004.253536383,1021333.9205529587
2016-04-01 00:00:00+00:00,1004566.0389450518,1188515.986300871,1021571.5630518744
2016-04-04 00:00:00+00:00,1004458.8844934165,1185857.4615791985,1021424.1989681683
2016-04-05 00:00:00+00:00,1004113.349556781,1177284.6663548476,1021099.193844955
2016-04-06 00:00:00+00:00,1004752.7290753678,1193147.8081166036,1021606.0461308665
2016-04-07 00:00:00+00:00,1004163.4158749996,1178526.8223518794,1020997.4850965677
2016-04-08 00:00:00+00:00,1004379.8290640572,1183896.0795728846,1021181.1045377114
2016-04-11 00:00:00+00:00,1004211.9559462998,1179731.1118384486,1021014.9603078767
2016-04-12 00:00:00+00:00,1004689.2316382226,1191572.423204106,1021436.2319217433
2016-04-13 00:00:00+00:00,1005172.8278065645,1203570.5469331925,1021808.0056992815
2016-04-14 00:00:00+00:00,1005198.3957858967,1204204.8939351195,1021832.4399692117
2016-04-15 00:00:00+00:00,1005155.2796926768,1203135.1744976386,1021824.684204918
2016-04-18 00:00:00+00:00,1005502.6362435372,1211753.164358106,1022126.9531301488
2016-04-19 00:00:00+00:00,1005681.1416303882,1216181.920948735,1022338.7545296332
2016-04-20 00:00:00+00:00,1005767.1031931089,1218314.6455917063,1022333.5362629095
2016-04-21 00:00:00+00:00,1005553.244881314,1213008.775418651,1022061.6309418222
2016-04-22 00:00:00+00:00,1005606.710058185,1214335.257821305,1022169.7890873381
2016-04-25 00:00:00+00:00,1005443.6518925801,1210289.7500732292,1022049.4739950224
2016-04-26 00:00:00+00:00,1005514.8498377242,1212056.1862259903,1022133.3879111279
2016-04-27 00:00:00+00:00,1005604.3412790684,1214276.4879079151,1022219.1515065907
2016-04-28 00:00:00+00:00,1005157.5603480969,1203191.758043382,1021818.6915356317
2016-04-29 00:00:00+00:00,1004906.049877744,1196951.7298132153,1021572.6288972449
2016-05-02 00:00:00+00:00,1005187.5384610695,1203935.5213983383,1021801.9337007363
2016-05-03 00:00:00+00:00,1004670.1339508295,1191098.6055205036,1021496.6768238058
2016-05-04 00:00:00+00:00,1004233.816468507,1180273.4760410497,1021150.059968068
2016-05-05 00:00:00+00:00,1004357.4833299296,1183341.6771594016,1021239.5729171146
2016-05-06 00:00:00+00:00,1004402.4580708265,1184457.510040818,1021269.9094056097
2016-05-09 00:00:00+00:00,1004450.4541702358,1185648.3034691478,1021306.3196295986
2016-05-10 00:00:00+00:00,1005030.3803390921,1200036.3949867683,1021811.86762837
2016-05-11 00:00:00+00:00,1004676.5825539463,1191258.596734538,1021443.7265398378
2016-05-12 00:00:00+00:00,1004589.2846886643,1189092.7181409786,1021417.0853818542
2016-05-13 00:00:00+00:00,1004245.7631558796,1180569.8758941332,1021081.2406412659
2016-05-16 00:00:00+00:00,1004738.2780360843,1192789.2747602856,1021512.6745322772
2016-05-17 00:00:00+00:00,1004291.3483612424,1181700.8545287135,1021037.0792152735
2016-05-18 00:00:00+00:00,1004292.3145773673,1181724.826556149,1020975.3037819263
2016-05-19 00:00:00+00:00,1004058.5283905385,1175924.5415676625,1020766.779951975
2016-05-20 00:00:00+00:00,1004349.0133332184,1183131.5347406229,1020953.7223697724
2016-05-23 00:00:00+00:00,1004287.3280729132,1181601.1103207183,1020835.7147308965
2016-05-24 00:00:00+00:00,1004915.4610715448,1197185.2235318425,1021288.4981894958
2016-05-25 00:00:00+00:00,1005277.0546414063,1206156.4368599283,1021629.0229681141
2016-05-26 00:00:00+00:00,1005225.640401445,1204880.838637949,1021489.5229286117
2016-05-27 00:00:00+00:00,1005225.640401445,1204880.838637949,1021606.2232662629
2016-05-31 00:00:00+00:00,1005180.2043285466,1203650.4231072047,1021545.9711381329
2016-06-01 00:00:00+00:00,1005235.019447718,1205134.8245892378,1021602.2987520251
2016-06-02 00:00:00+00:00,1005413.5800478959,1209970.271880846,1021775.7887892982
2016-06-03 00:00:00+00:00,1005344.4761929606,1208098.9293346542,1021706.6486211927
2016-06-06 00:00:00+00:00,1005665.7650311237,1216799.4782842647,1022027.6226620821
2016-06-07 00:00:00+00:00,1005790.3342491968,1220172.831014654,1022177.2588683376
2016-06-08 00:00:00+00:00,1005962.821408308,1224843.8086297084,1022356.0255738306
2016-06-09 00:00:00+00:00,1005816.8097428691,1220889.7912737725,1022207.4386561086
2016-06-10 00:00:00+00:00,1005394.877134755,1209463.7942446696,1021761.2600760491
2016-06-13 00:00:00+00:00,1005055.5229316107,1200274.032556728,1021414.6863543589
2016-06-14 00:00:00+00:00,1005075.6371572983,1200818.7287440556,1021413.4689868198
2016-06-15 00:00:00+00:00,1004952.5887851951,1197486.5607460171,1021284.3299397917
2016-06-16 00:00:00+00:00,1005028.1426775781,1199532.5712541034,1021357.6059035896
2016-06-17 00:00:00+00:00,1004909.6056714134,1196322.5717086054,1021246.9822622313
2016-06-20 00:00:00+00:00,1005083.3913111273,1201028.7123691905,1021434.1131964728
2016-06-21 00:00:00+00:00,1005152.9178675121,1202911.5017327496,1021518.1214632018
2016-06-22 00:00:00+00:00,1005149.2734929749,1202812.8115347542,1021509.6182504678
2016-06-23 00:00:00+00:00,1005734.6997620509,1218666.2409274676,1022107.8960400698
2016-06-24 00:00:00+00:00,1004382.6055161069,1182051.3300622639,1020712.0477232675
2016-06-27 00:00:00+00:00,1003756.475186476,1165095.6287284165,1020067.8545507243
2016-06-28 00:00:00+00:00,1004448.7287823856,1183841.9578296468,1020772.3584424491
2016-06-29 00:00:00+00:00,1005139.839935871,1202557.3494221563,1021487.7030419888
2016-06-30 00:00:00+00:00,1005797.9523167176,1220379.1294025616,1021487.7030419888
2016-07-01 00:00:00+00:00,1005889.2213748317,1222850.7089079292,1021622.6631222144
2016-07-05 00:00:00+00:00,1005897.1735609048,1223066.0552753338,1021727.2802424175
2016-07-06 00:00:00+00:00,1006140.7304532784,1229661.6117105554,1021914.1224024079
2016-07-07 00:00:00+00:00,1006062.1029064265,1227532.3661877944,1021860.4078624886
2016-07-08 00:00:00+00:00,1006626.3376883575,1242811.9269946094,1022387.558141882
2016-07-11 00:00:00+00:00,1006706.7688527615,1244990.0147457204,1022487.7414766157
2016-07-12 00:00:00+00:00,1007021.7183293502,1253518.8928523574,1022778.422577812
2016-07-13 00:00:00+00:00,1007060.716841111,1254574.9782815191,1022791.8639864554
2016-07-14 00:00:00+00:00,1007164.2386633251,1257378.3644392125,1022918.0053034506
2016-07-15 00:00:00+00:00,1007174.9691152696,1257668.9466546678,1022928.8680802551
2016-07-18 00:00:00+00:00,1007240.3335424475,1259439.0249476975,1023002.5042340108
2016-07-19 00:00:00+00:00,1007170.8617893897,1257557.7196662852,1022930.8384131816
2016-07-20 00:00:00+00:00,1007342.4035496503,1262203.0957415423,1023113.8896845637
2016-07-21 00:00:00+00:00,1007174.8685554088,1257666.2234788586,1022979.0732085139
2016-07-22 00:00:00+00:00,1007316.2174019938,1261493.9710150517,1023172.812126986
2016-07-25 00:00:00+00:00,1007088.8396414875,1255336.5478482537,1023099.785469198
2016-07-26 00:00:00+00:00,1007195.5622417337,1258226.611545396,1023202.656963349
2016-07-27 00:00:00+00:00,1007091.3935579779,1255405.7082821017,1023200.9709732193
2016-07-28 00:00:00+00:00,1007091.5386095362,1255409.6362996167,1023189.1180384177
2016-07-29 00:00:00+00:00,1007126.2290116604,1256349.0574867607,1023237.9999589201
2016-08-01 00:00:00+00:00,1007280.3869271198,1260523.6764903117,1023291.1670980753
2016-08-02 00:00:00+00:00,1007402.6608639362,1263834.8726669853,1023128.5711405665
2016-08-03 00:00:00+00:00,1007440.1815090575,1264850.9372503858,1023197.1443533483
2016-08-04 00:00:00+00:00,1007451.1611308368,1265148.2670215804,1023251.3106732535
2016-08-05 00:00:00+00:00,1007685.3540301535,1271490.24514882,1023475.4346769092
2016-08-08 00:00:00+00:00,1007685.3540301535,1271490.24514882,1023386.0356569556
2016-08-09 00:00:00+00:00,1007747.7337266428,1273373.311611594,1023450.2340417505
2016-08-10 00:00:00+00:00,1007620.3088651098,1269526.715735365,1023307.8470247565
2016-08-11 00:00:00+00:00,1007806.1152767726,1275135.6853530745,1023507.5582350616
2016-08-12 00:00:00+00:00,1007778.4987944125,1274302.021922842,1023471.8414789105
2016-08-15 00:00:00+00:00,1007930.7278073628,1278897.3849188297,1023645.2080969234
2016-08-16 00:00:00+00:00,1007745.7066441749,1273312.1197298237,1023437.5781517033
2016-08-17 00:00:00+00:00,1007838.8523677344,1276123.925462411,1023534.2027476383
2016-08-18 00:00:00+00:00,1007987.9548115593,1280624.9061866805,1023685.3965155849
2016-08-19 00:00:00+00:00,1007893.7871082508,1277782.2497783245,1023585.0966350514
2016-08-22 00:00:00+00:00,1007917.7603884898,1278505.9352491025,1023617.667698482
2016-08-23 00:00:00+00:00,1007912.979721509,1278361.620445281,1023614.5879155316
2016-08-24 00:00:00+00:00,1007686.7080771507,1271531.1199948553,1023355.0541169904
2016-08-25 00:00:00+00:00,1007643.8312393555,1270236.7896305535,1023301.4219239776
2016-08-26 00:00:00+00:00,1007592.753275883,1268694.8904964614,1023262.211406782
2016-08-29 00:00:00+00:00,1007783.1559067571,1274442.6069619327,1023465.7670152913
2016-08-30 00:00:00+00:00,1007684.3134902763,1271458.8341953198,1023359.3683698284
2016-08-31 00:00:00+00:00,1007562.9873213827,1267796.340586689,1023234.0820568791
2016-09-01 00:00:00+00:00,1007564.4203367063,1267839.5992629626,1023239.1036330084
2016-09-02 00:00:00+00:00,1007762.2650237969,1273811.97033986,1023440.6647286607
2016-09-06 00:00:00+00:00,1007888.3959037939,1277619.5045763084,1023565.7313838376
2016-09-07 00:00:00+00:00,1007815.6281895653,1275422.8532626878,1023500.8642836837
2016-09-08 00:00:00+00:00,1007754.6153900437,1273581.0495501803,1023436.4972273074
2016-09-09 00:00:00+00:00,1006766.9868712645,1243767.3401854567,1022378.764680901
2016-09-12 00:00:00+00:00,1007313.1715184442,1260255.1086336758,1022971.7667889342
2016-09-13 00:00:00+00:00,1006730.1609759424,1242655.670646399,1022348.2578366138
2016-09-14 00:00:00+00:00,1006724.3422859291,1242480.0208654974,1022353.7816059883
2016-09-15 00:00:00+00:00,1007103.176916136,1253915.9660083547,1022758.6930602061
2016-09-16 00:00:00+00:00,1006973.8360278031,1250011.5307066082,1022630.5882732088
2016-09-19 00:00:00+00:00,1007028.2057593204,1251652.7990001754,1022689.24729998
2016-09-20 00:00:00+00:00,1007097.9628583051,1253758.5683615382,1022774.3549799701
2016-09-21 00:00:00+00:00,1007478.5645667259,1265247.8565937208,1023183.4830993908
2016-09-22 00:00:00+00:00,1007718.027016396,1272476.5501181406,1023431.3935109357
2016-09-23 00:00:00+00:00,1007417.5323319566,1263405.4661860985,1023114.3678515616
2016-09-26 00:00:00+00:00,1007118.3176571981,1254373.0221230832,1022796.0371521346
2016-09-27 00:00:00+00:00,1007258.5218914504,1258605.391087958,1022968.9052809798
2016-09-28 00:00:00+00:00,1007529.3256083233,1266780.188753498,1023245.3230751161
2016-09-29 00:00:00+00:00,1007190.2227327634,1256543.6328172775,1022878.0248584321
2016-09-30 00:00:00+00:00,1007474.3369188998,1265120.235872784,1022878.0248584321
2016-10-03 00:00:00+00:00,1007308.582626863,1260116.5829863246,1022809.639487473
2016-10-04 00:00:00+00:00,1007092.9537704957,1253607.3581794824,1022701.9624668991
2016-10-05 00:00:00+00:00,1007313.1949186259,1260255.8150189242,1022822.3966478057
2016-10-06 00:00:00+00:00,1007124.6767982463,1254564.9865909172,1022770.486953562
2016-10-07 00:00:00+00:00,1006944.2400344458,1249118.1114426467,1022688.7481896852
2016-10-10 00:00:00+00:00,1007058.3273040475,1252562.0831723462,1022749.51918512
2016-10-11 00:00:00+00:00,1006486.7313058191,1235307.2179662588,1022341.2556010603
2016-10-12 00:00:00+00:00,1006522.0433573846,1236373.1888474452,1022342.170548526
2016-10-13 00:00:00+00:00,1006453.7561335837,1234311.7908571963,1022309.2781419591
2016-10-14 00:00:00+00:00,1006453.9341603221,1234317.1649804967,1022328.7129685793
2016-10-17 00:00:00+00:00,1006344.2552065137,1231006.2678262594,1022273.3646715384
2016-10-18 00:00:00+00:00,1006538.8358646716,1236880.1071089583,1022381.8023938616
2016-10-19 00:00:00+00:00,1006589.1322654466,1238398.4130775325,1022442.3200273243
2016-10-20 00:00:00+00:00,1006551.2263209275,1237254.1399104446,1022434.6361441357
2016-10-21 00:00:00+00:00,1006513.3283364096,1236110.1070332653,1022413.3358547946
2016-10-24 00:00:00+00:00,1006631.992892364,1239692.2540813184,1022500.6535191195
2016-10-25 00:00:00+00:00,1006470.4010865383,1234814.254871085,1022380.3006721938
2016-10-26 00:00:00+00:00,1006411.1453851726,1233025.4929781973,1022309.7436075341
2016-10-27 00:00:00+00:00,1006385.5937223892,1232254.1606062346,1022255.5135772732
2016-10-28 00:00:00+00:00,1006222.2777716488,1227324.1143414539,1022203.399102118
2016-10-31 00:00:00+00:00,1006174.7655881117,1225889.8560101846,1022182.0700962642
2016-11-01 00:00:00+00:00,1005977.8262184199,1219944.8139029357,1022052.5950392531
2016-11-02 00:00:00+00:00,1005780.0065948719,1213973.199423442,1021917.2631556692
2016-11-03 00:00:00+00:00,1005540.0910395392,1206730.8279216478,1021780.9593227775
2016-11-04 00:00:00+00:00,1005505.4130583511,1205683.9978303376,1021778.6612565513
2016-11-07 00:00:00+00:00,1006295.7185447068,1229541.0833959521,1022202.302449856
2016-11-08 00:00:00+00:00,1006459.3196232268,1234479.7368613011,1022330.3659931722
2016-11-09 00:00:00+00:00,1006947.6628408788,1249221.436280141,1022592.9352108571
2016-11-10 00:00:00+00:00,1007002.6775046162,1250882.173251861,1022622.2284551595
2016-11-11 00:00:00+00:00,1006949.8599194884,1249287.7598642334,1022575.4322804938
2016-11-14 00:00:00+00:00,1007070.0989264776,1252917.4351323287,1022640.5249287646
2016-11-15 00:00:00+00:00,1007353.3020006242,1261466.5342958898,1022811.6218065532
2016-11-16 00:00:00+00:00,1007353.3020006242,1261466.5342958898,1022741.2758702954
2016-11-17 00:00:00+00:00,1007460.7374960385,1267081.3312663124,1022850.2909858094
2016-11-18 00:00:00+00:00,1007435.7828650704,1265777.1516204902,1022829.0669479993
2016-11-21 00:00:00+00:00,1007630.0602096708,1275930.4798261982,1023020.382387583
2016-11-22 00:00:00+00:00,1007639.7145283562,1276435.0341087221,1023037.2086944295
2016-11-23 00:00:00+00:00,1007669.2160356567,1277976.8427370037,1023071.6735296362
2016-11-25 00:00:00+00:00,1007732.4996510723,1281284.172877218,1023133.7798334846
2016-11-28 00:00:00+00:00,1007627.0142642423,1275771.2925380599,1023021.5039008638
2016-11-29 00:00:00+00:00,1007617.1571028188,1275256.1372824928,1023007.5899825252
2016-11-30 00:00:00+00:00,1007583.4470644501,1273494.3822817334,1022992.5892369429
2016-12-01 00:00:00+00:00,1007418.9112266451,1264895.405564861,1022844.26086008
2016-12-02 00:00:00+00:00,1007476.8836710874,1267925.1631339686,1022894.5228569217
2016-12-05 00:00:00+00:00,1007554.0463950343,1271957.8436458944,1022973.898891422
2016-12-06 00:00:00+00:00,1007612.4215806972,1275008.649288331,1023039.09507506
2016-12-07 00:00:00+00:00,1007868.8677640167,1288411.047142281,1023308.898048744
2016-12-08 00:00:00+00:00,1007899.2345738132,1289998.078234652,1023339.519109327
2016-12-09 00:00:00+00:00,1007990.969134939,1294792.312522919,1023427.9193050461
2016-12-12 00:00:00+00:00,1007991.2516623486,1294807.0779785763,1023421.2529164912
2016-12-13 00:00:00+00:00,1008161.0975874241,1303683.5706300496,1023591.2259957533
2016-12-14 00:00:00+00:00,1007954.3058216947,1292876.2133851417,1023382.0425663961
2016-12-15 00:00:00+00:00,1008076.1871514681,1299245.978968892,1023502.5785504373
2016-12-16 00:00:00+00:00,1008023.5982763915,1296497.5776577638,1023446.4081467398
2016-12-19 00:00:00+00:00,1008023.8709650873,1296511.8289222762,1023449.9988961894
2016-12-20 00:00:00+00:00,1008083.8796058196,1299648.0022408213,1023520.159479684
2016-12-21 00:00:00+00:00,1008077.9032500457,1299335.6657624177,1023510.9038858395
2016-12-22 00:00:00+00:00,1008033.2141677683,1297000.1236511734,1023466.3478077847
2016-12-23 00:00:00+00:00,1008068.9697239083,1298868.7815608983,1023499.9610921928
2016-12-27 00:00:00+00:00,1008114.3104914691,1301238.382067275,1023548.194728331
2016-12-28 00:00:00+00:00,1007913.8151996558,1290760.0913243908,1023341.536919498
2016-12-29 00:00:00+00:00,1007930.8269611854,1291649.1604977532,1023354.2847797046
2016-12-30 00:00:00+00:00,1007835.4983578484,1286667.0942714363,1023258.6358046092
2017-01-03 00:00:00+00:00,1008011.6559485409,1295873.4473740363,1023258.6358046092
2017-01-04 00:00:00+00:00,1008128.8743623929,1301999.5195109618,1023893.5592008489
2017-01-05 00:00:00+00:00,1008112.4239734205,1301139.7888064284,1023879.9092094639
2017-01-06 00:00:00+00:00,1008242.2402664052,1307924.2516671505,1024355.337083069
2017-01-09 00:00:00+00:00,1008160.8985581569,1303673.168956729,1024098.093599212
2017-01-10 00:00:00+00:00,1008284.6015252635,1310138.1370034968,1024415.1856795729
2017-01-11 00:00:00+00:00,1008341.0382871586,1313087.636686882,1024717.3341764903
2017-01-12 00:00:00+00:00,1008302.8104471778,1311089.7722075367,1024594.5172086749
2017-01-13 00:00:00+00:00,1008324.2772537654,1312211.671074642,1024781.0818503017
2017-01-17 00:00:00+00:00,1008284.0701480892,1310110.3661542374,1024501.8065019789
2017-01-18 00:00:00+00:00,1008292.2850362809,1310539.6928786428,1024681.2475842542
2017-01-19 00:00:00+00:00,1008217.0328137309,1306606.859046006,1024240.7319557325
2017-01-20 00:00:00+00:00,1008251.7814177154,1308422.8915930323,1024525.6585797088
2017-01-23 00:00:00+00:00,1008202.6009209602,1305852.6190483766,1023991.754981783
2017-01-24 00:00:00+00:00,1008389.0362473853,1315596.1074732684,1024665.390267007
2017-01-25 00:00:00+00:00,1008576.0868798388,1325371.7530396185,1025657.9873849007
2017-01-26 00:00:00+00:00,1008468.0190439156,1319723.9086712177,1025142.243035485
2017-01-27 00:00:00+00:00,1008444.206830358,1318479.4340771737,1025156.9780557108
2017-01-30 00:00:00+00:00,1008312.9493645155,1311619.6525988434,1024739.2099916947
2017-01-31 00:00:00+00:00,1008312.0003416353,1311570.0547376152,1024816.2077745574
2017-02-01 00:00:00+00:00,1008311.614385587,1311549.8838914533,1024595.3489647757
2017-02-02 00:00:00+00:00,1008428.9589909161,1317682.5510510034,1024673.160605618
2017-02-03 00:00:00+00:00,1008624.6447995594,1327909.4884452724,1025383.8445312899
2017-02-06 00:00:00+00:00,1008550.6492429406,1324042.3305239019,1025031.6574388318
2017-02-07 00:00:00+00:00,1008581.4922073798,1325654.2464239912,1025247.5469690782
2017-02-08 00:00:00+00:00,1008600.2755560015,1326635.90233323,1025294.5913157542
2017-02-09 00:00:00+00:00,1008768.9242543605,1335449.825487397,1025823.4986348974
2017-02-10 00:00:00+00:00,1008880.6396970821,1341288.301187854,1026315.761977249
2017-02-13 00:00:00+00:00,1008989.3438911546,1346969.402924268,1026971.4052916745
2017-02-14 00:00:00+00:00,1008989.3438911546,1346969.402924268,1027243.212618062
2017-02-15 00:00:00+00:00,1009709.9774206748,1355224.8171870653,1028003.2639309446
2017-02-16 00:00:00+00:00,1009758.2769736254,1355778.125910545,1028035.6185974255
2017-02-17 00:00:00+00:00,1010274.352839065,1361690.173970635,1028599.0329997076
2017-02-21 00:00:00+00:00,1010602.1524903211,1365445.3724251408,1028945.7895607306
2017-02-22 00:00:00+00:00,1010630.4161627848,1365769.1546462255,1028977.124202183
2017-02-23 00:00:00+00:00,1010731.8284806636,1366930.9111578849,1029055.8651847285
2017-02-24 00:00:00+00:00,1011044.5443936981,1370513.3137285607,1029379.979333079
2017-02-27 00:00:00+00:00,1011227.9352245698,1372614.197491009,1029591.1192819927
2017-02-28 00:00:00+00:00,1010902.0804203928,1368881.2787635173,1029251.1209832429
2017-03-01 00:00:00+00:00,1012295.3283716642,1384842.011282025,1030728.0341587089
2017-03-02 00:00:00+00:00,1011868.2880147328,1379949.9338127067,1030264.7333835135
2017-03-03 00:00:00+00:00,1011954.532696689,1380937.9333275016,1030363.4137187423
2017-03-06 00:00:00+00:00,1011679.8520841576,1377791.254532366,1030069.9737517454
2017-03-07 00:00:00+00:00,1011426.2603306558,1374886.1649229766,1029806.8701136715
2017-03-08 00:00:00+00:00,1011130.5223603589,1371498.2578134288,1029499.6252036564
2017-03-09 00:00:00+00:00,1011321.0906016303,1373681.3643614622,1029697.341714365
2017-03-10 00:00:00+00:00,1011869.2040346245,1379960.4275288177,1030272.6887836482
2017-03-13 00:00:00+00:00,1011817.3752824415,1379366.6890994115,1030221.3165531988
2017-03-14 00:00:00+00:00,1011322.1906833447,1373693.9666480664,1029696.3975120771
2017-03-15 00:00:00+00:00,1012348.0599259397,1385446.0920074328,1030769.7540346468
2017-03-16 00:00:00+00:00,1012025.2758256271,1381748.3505669269,1030412.4464359774
2017-03-17 00:00:00+00:00,1012126.834223914,1382911.7805426074,1030529.0188194189
2017-03-20 00:00:00+00:00,1012044.2369386806,1381965.5647773796,1030455.724259123
2017-03-21 00:00:00+00:00,1010930.7780168339,1369210.031919267,1029270.7179913097
2017-03-22 00:00:00+00:00,1011277.2408389386,1373179.031425905,1029651.6518652916
2017-03-23 00:00:00+00:00,1011123.7725469705,1371420.9334822185,1029493.0980442294
2017-03-24 00:00:00+00:00,1011051.062506792,1370587.983753751,1029427.2217140031
2017-03-27 00:00:00+00:00,1010988.1337239005,1369867.0858902158,1029371.3332632671
2017-03-28 00:00:00+00:00,1011446.6542107539,1375119.7925877166,1029846.2091918902
2017-03-29 00:00:00+00:00,1011479.6993982276,1375498.3507602308,1029882.4880506253
2017-03-30 00:00:00+00:00,1011563.4123190028,1376457.3469931819,1029970.4098789608
2017-03-31 00:00:00+00:00,1011327.4988722415,1373754.7760560848,1029970.4098789608
2017-04-03 00:00:00+00:00,1011072.0022408655,1370827.8645978258,1029913.743754623
2017-04-04 00:00:00+00:00,1011244.5738039714,1372804.8052827339,1029954.6661901422
2017-04-05 00:00:00+00:00,1010868.8149652133,1368500.1972541267,1029852.3078646038
2017-04-06 00:00:00+00:00,1011132.895739674,1371525.4467085414,1029958.2265141683
2017-04-07 00:00:00+00:00,1011132.7846142628,1371524.1736810354,1029954.4352225598
2017-04-10 00:00:00+00:00,1011208.9410777241,1372396.6048529253,1029993.4587112089
2017-04-11 00:00:00+00:00,1011168.3153842503,1371931.2061230564,1029962.6309743413
2017-04-12 00:00:00+00:00,1010626.9092475084,1365728.9802202443,1029770.6669041316
2017-04-13 00:00:00+00:00,1009852.9541968108,1356862.7267050254,1029489.9314438495
2017-04-17 00:00:00+00:00,1010720.6962448419,1366803.382789283,1029845.0136223424
2017-04-18 00:00:00+00:00,1010533.5503172117,1364659.4814900868,1029769.9068602363
2017-04-19 00:00:00+00:00,1010252.8438940556,1361443.7723751846,1029664.8851586226
2017-04-20 00:00:00+00:00,1010990.71334421,1369896.6374353815,1030013.1277836814
2017-04-21 00:00:00+00:00,1010693.8442734394,1366495.7726953588,1029930.9248898964
2017-04-24 00:00:00+00:00,1012025.4084482534,1381749.8698616526,1030346.169760196
2017-04-25 00:00:00+00:00,1012653.8214335232,1388948.8264866355,1030627.6039580492
2017-04-26 00:00:00+00:00,1012507.2938685445,1387270.2399370705,1030553.2477047204
2017-04-27 00:00:00+00:00,1012698.6894060005,1389462.8238025506,1030584.4518898497
2017-04-28 00:00:00+00:00,1012596.7292383122,1388294.7912477343,1030500.5391274616
2017-05-01 00:00:00+00:00,1012537.913986142,1387621.0170591278,1030480.24879694
2017-05-02 00:00:00+00:00,1012707.1608572961,1389559.8708271296,1030467.4491314171
2017-05-03 00:00:00+00:00,1012644.2204211904,1388838.8394670151,1030446.1519268028
2017-05-04 00:00:00+00:00,1013068.5753916759,1393700.1537583002,1030505.9291303363
2017-05-05 00:00:00+00:00,1013444.3866199123,1398005.3619488878,1030691.4512025396
2017-05-08 00:00:00+00:00,1013317.6378725071,1396553.3570472882,1030631.6288492925
2017-05-09 00:00:00+00:00,1013264.182087359,1395940.9796972708,1030567.2735348833
2017-05-10 00:00:00+00:00,1013382.5271853197,1397296.7142969198,1030738.6814431989
2017-05-11 00:00:00+00:00,1013221.6555025777,1395453.8047877364,1030681.6035412437
2017-05-12 00:00:00+00:00,1013244.3182001304,1395713.423510632,1030600.7624433816
2017-05-15 00:00:00+00:00,1013244.3182001305,1395713.423510632,1030863.7249087042
2017-05-16 00:00:00+00:00,1013197.2500772118,1394108.3156540236,1030818.7170745282
2017-05-17 00:00:00+00:00,1012554.5762466926,1372191.9792752243,1030143.6900531453
2017-05-18 00:00:00+00:00,1012702.6066616253,1377240.0833272266,1030301.6109513572
2017-05-19 00:00:00+00:00,1013012.0665349285,1387793.2229712883,1030620.0618163126
2017-05-22 00:00:00+00:00,1013188.436485079,1393807.7562711535,1030808.1197864714
2017-05-23 00:00:00+00:00,1013210.6820597136,1394566.3704755604,1030834.5748671802
2017-05-24 00:00:00+00:00,1013310.2059773193,1397960.3155101936,1030945.3340593415
2017-05-25 00:00:00+00:00,1013495.0254726687,1404262.9935361014,1031147.4283680427
2017-05-26 00:00:00+00:00,1013539.4976087105,1405779.5735595785,1031196.5233542501
2017-05-30 00:00:00+00:00,1013542.9167200548,1405896.1714211637,1031206.3566659229
2017-05-31 00:00:00+00:00,1013568.8651289778,1406781.058951113,1031234.1085612361
2017-06-01 00:00:00+00:00,1013839.9106675482,1416024.2005187124,1031513.5489497852
2017-06-02 00:00:00+00:00,1013948.0421429123,1419711.6787925684,1031629.3315837356
2017-06-05 00:00:00+00:00,1013903.2740823886,1418185.0072107045,1031583.2786724193
2017-06-06 00:00:00+00:00,1013780.2578035492,1413989.930300639,1031452.982714376
