date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-08-10 00:00:00+00:00,1262927.2331865747,1302021.497089367,1297278.3394028456
2016-08-11 00:00:00+00:00,1267599.445169501,1307283.072424932,1302156.3420976116
2016-08-12 00:00:00+00:00,1266108.3750138634,1305603.9153183692,1300501.5331108426
2016-08-15 00:00:00+00:00,1268215.8611679808,1307977.2445271187,1302768.7736497198
2016-08-16 00:00:00+00:00,1262183.1046051497,1301183.5024511055,1296512.4400905925
2016-08-17 00:00:00+00:00,1264178.8489895067,1303430.9945313446,1298591.5560181744
2016-08-18 00:00:00+00:00,1265967.3657697693,1305445.1188503313,1300222.1074119653
2016-08-19 00:00:00+00:00,1264719.5353538885,1304039.8842926617,1299046.1777384249
2016-08-22 00:00:00+00:00,1263812.0855460938,1303017.9667203417,1298128.1122923708
2016-08-23 00:00:00+00:00,1264790.2002768635,1304119.4630483286,1299241.7279200796
2016-08-24 00:00:00+00:00,1260222.9282299501,1298976.0650088838,1294367.5486739548
2016-08-25 00:00:00+00:00,1259142.2897560813,1297759.112361712,1293254.4149046573
2016-08-26 00:00:00+00:00,1257357.106410979,1295748.7419649113,1291647.6632040686
2016-08-29 00:00:00+00:00,1262628.0917715565,1301684.6213018692,1297143.846887899
2016-08-30 00:00:00+00:00,1260739.492082625,1299557.7893904853,1295170.9737486965
2016-08-31 00:00:00+00:00,1258695.9799161167,1297256.5039923657,1293104.576201471
2016-09-01 00:00:00+00:00,1258450.5614547993,1296980.1278930623,1292937.5507030704
2016-09-02 00:00:00+00:00,1263242.2936642135,1302376.3000059328,1297785.735085407
2016-09-06 00:00:00+00:00,1265827.2234301597,1305287.2986400642,1300088.865714746
2016-09-07 00:00:00+00:00,1264226.9578801268,1303485.1719858847,1298531.883566913
2016-09-08 00:00:00+00:00,1261005.340696509,1299857.172747858,1295039.9924075499
2016-09-09 00:00:00+00:00,1236997.1445091083,1272820.528568902,1270189.589659667
2016-09-12 00:00:00+00:00,1250509.7807570475,1288037.679216268,1284227.2376830312
2016-09-13 00:00:00+00:00,1235848.6119162287,1271527.1174854855,1269160.2346620983
2016-09-14 00:00:00+00:00,1234780.4628437152,1270324.229680912,1268191.1197056617
2016-09-15 00:00:00+00:00,1243330.6256099353,1279952.929254092,1277162.0943388832
2016-09-16 00:00:00+00:00,1239296.15789494,1275409.5446861563,1273040.994227162
2016-09-19 00:00:00+00:00,1239872.5636092965,1276058.6595167806,1273573.3978257047
2016-09-20 00:00:00+00:00,1242732.4145986836,1279279.2585572647,1276491.4244858564
2016-09-21 00:00:00+00:00,1251974.4129855924,1289687.0634560129,1286106.0963583316
2016-09-22 00:00:00+00:00,1260602.569884557,1299403.595517673,1294934.995203129
2016-09-23 00:00:00+00:00,1254310.2011800965,1292317.4932392114,1288440.3184827762
2016-09-26 00:00:00+00:00,1245827.7109357042,1282765.0025523244,1279492.4133037222
2016-09-27 00:00:00+00:00,1252054.3225056445,1289777.0529430737,1286232.2636463162
2016-09-28 00:00:00+00:00,1257559.067631153,1295976.179028703,1291803.199869063
2016-09-29 00:00:00+00:00,1247375.872734352,1284508.4529704554,1281271.4090144937
2016-09-30 00:00:00+00:00,1254948.5928440974,1293036.4130669106,1281271.4090144937
2016-10-03 00:00:00+00:00,1251801.6599296161,1289492.5189400984,1278548.950522238
2016-10-04 00:00:00+00:00,1245877.198825255,1282820.7329558297,1272552.942451357
2016-10-05 00:00:00+00:00,1249849.6249453605,1287294.2498622285,1276558.054620258
2016-10-06 00:00:00+00:00,1250029.1273214503,1287496.3950727116,1276747.9047344024
2016-10-07 00:00:00+00:00,1247687.282370592,1284859.1445202576,1274215.2138339751
2016-10-10 00:00:00+00:00,1252004.2592902218,1289720.6746407943,1279048.8755642935
2016-10-11 00:00:00+00:00,1239945.8383911983,1276141.1773448633,1266650.991166662
2016-10-12 00:00:00+00:00,1241137.750686769,1277483.4401444644,1267667.1317843404
2016-10-13 00:00:00+00:00,1238043.5567838873,1273998.937647071,1264484.179893606
2016-10-14 00:00:00+00:00,1238444.7229531324,1274450.7078213003,1264950.3643024855
2016-10-17 00:00:00+00:00,1234206.8171320138,1269678.2230059002,1261024.5313421083
2016-10-18 00:00:00+00:00,1238331.1007141555,1274322.7530169468,1265316.6259077368
2016-10-19 00:00:00+00:00,1240121.3744902636,1276338.8559631964,1267446.4401531965
2016-10-20 00:00:00+00:00,1239465.5638105306,1275600.3198458513,1266276.0238005284
2016-10-21 00:00:00+00:00,1238639.1589783474,1274669.6704450757,1265527.7849291556
2016-10-24 00:00:00+00:00,1242850.9453347775,1279412.741027627,1269967.7401353032
2016-10-25 00:00:00+00:00,1238643.017753389,1274674.0159747002,1265414.9088148735
2016-10-26 00:00:00+00:00,1236768.3839691388,1272562.9116586996,1263210.1176069817
2016-10-27 00:00:00+00:00,1234332.2170745896,1269819.4411799363,1261107.734676943
2016-10-28 00:00:00+00:00,1231251.1570293587,1266349.7292746073,1258959.3136551713
2016-10-31 00:00:00+00:00,1231251.1570293587,1266349.7292746073,1256873.0254021538
2016-11-01 00:00:00+00:00,1225812.0520502646,1260177.7336300937,1251298.9163009594
2016-11-02 00:00:00+00:00,1222102.1957045202,1255967.993738014,1247395.744603006
2016-11-03 00:00:00+00:00,1217119.2404465722,1250313.611580091,1242335.584558913
2016-11-04 00:00:00+00:00,1215306.4318985466,1248256.5366558607,1240319.7398058553
2016-11-07 00:00:00+00:00,1235315.2663927143,1270961.4559071818,1260732.0639257403
2016-11-08 00:00:00+00:00,1241466.9408426858,1277942.0359948291,1267001.1081697284
2016-11-09 00:00:00+00:00,1250824.7191367242,1288560.7254842066,1276366.5493448603
2016-11-10 00:00:00+00:00,1249563.473202834,1287129.533322895,1274945.031089197
2016-11-11 00:00:00+00:00,1246962.7159034559,1284178.337715181,1272438.5889260692
2016-11-14 00:00:00+00:00,1243211.4806795632,1279921.6433596944,1268777.3339403432
2016-11-15 00:00:00+00:00,1252021.760583778,1289919.0619432223,1277802.4381967755
2016-11-16 00:00:00+00:00,1251722.5716059844,1289579.558831051,1277561.6100877866
2016-11-17 00:00:00+00:00,1255708.23127406,1294102.2650862946,1281704.364738085
2016-11-18 00:00:00+00:00,1253023.21883923,1291055.4614086803,1279057.4457421612
2016-11-21 00:00:00+00:00,1259891.7965444212,1298849.543678352,1286133.089713098
2016-11-22 00:00:00+00:00,1258530.24169261,1297304.5265022828,1284894.5462631932
2016-11-23 00:00:00+00:00,1258551.449471788,1297328.591917681,1284868.0104192654
2016-11-25 00:00:00+00:00,1263642.8135214024,1303105.9903793088,1290007.413116071
2016-11-28 00:00:00+00:00,1258271.272182903,1297010.662219075,1284610.5686186443
2016-11-29 00:00:00+00:00,1259111.587516523,1297964.2056051753,1285455.7160317434
2016-11-30 00:00:00+00:00,1255491.8825361677,1293856.7644987714,1281850.0899846018
2016-12-01 00:00:00+00:00,1251515.9545695204,1289345.101240319,1277904.0956323128
2016-12-02 00:00:00+00:00,1253023.7216981244,1291056.0320251547,1279380.11288215
2016-12-05 00:00:00+00:00,1259085.0555305013,1297934.0985741848,1285639.3615550385
2016-12-06 00:00:00+00:00,1260905.7196247443,1300000.0875379902,1287470.411284335
2016-12-07 00:00:00+00:00,1273127.439170689,1313868.6192350197,1300029.853821354
2016-12-08 00:00:00+00:00,1273721.7325003743,1314542.9904516959,1300700.3776234584
2016-12-09 00:00:00+00:00,1282760.1613159967,1324799.299807312,1309835.1400701548
2016-12-12 00:00:00+00:00,1282210.8350358275,1324175.954712549,1309182.7891522816
2016-12-13 00:00:00+00:00,1288973.079972922,1331849.3764352954,1316027.102296709
2016-12-14 00:00:00+00:00,1280436.5459484076,1322162.589542773,1307468.217380257
2016-12-15 00:00:00+00:00,1284398.1210343356,1326657.9659456443,1311624.7967807208
2016-12-16 00:00:00+00:00,1283360.824526112,1325480.8992121592,1310491.6057686228
2016-12-19 00:00:00+00:00,1284423.7408953654,1326687.0379476184,1311690.1462347875
2016-12-20 00:00:00+00:00,1288185.1795993382,1330955.3106482292,1315542.4911975919
2016-12-21 00:00:00+00:00,1286530.7612380143,1329077.9681517081,1313886.4374691441
2016-12-22 00:00:00+00:00,1286076.0523201996,1328561.9896090874,1313399.3127247004
2016-12-23 00:00:00+00:00,1286426.730157024,1328959.9194320687,1313708.4815993174
2016-12-27 00:00:00+00:00,1288653.5045682804,1331486.739932944,1315956.5638011503
2016-12-28 00:00:00+00:00,1280773.915374111,1322545.4177165325,1307928.4828180098
2016-12-29 00:00:00+00:00,1282044.9952209832,1323987.7688586556,1309142.5020050257
2016-12-30 00:00:00+00:00,1277572.907452955,1318913.090886408,1304552.9205281376
2017-01-03 00:00:00+00:00,1284801.9032555209,1327116.1556882705,1304552.9205281376
2017-01-04 00:00:00+00:00,1290700.9715892992,1333810.092319887,1310353.1860997034
2017-01-05 00:00:00+00:00,1292299.3915914008,1335623.8909740765,1311746.9469408325
2017-01-06 00:00:00+00:00,1296771.598639495,1340698.7042987486,1316405.3148934962
2017-01-09 00:00:00+00:00,1293931.806264896,1337476.2649020618,1313272.1308383013
2017-01-10 00:00:00+00:00,1292378.4130722163,1335713.560182023,1311604.6452165807
2017-01-11 00:00:00+00:00,1295776.6502380532,1339569.6918557424,1315848.3891931574
2017-01-12 00:00:00+00:00,1294109.3298362452,1337677.7088369331,1314098.8053986705
2017-01-13 00:00:00+00:00,1295958.6312385653,1339776.1938348112,1316007.5394852145
2017-01-17 00:00:00+00:00,1293916.2240551887,1337458.5830719052,1313964.396955952
2017-01-18 00:00:00+00:00,1294731.346305667,1338383.5387399853,1314695.590204401
2017-01-19 00:00:00+00:00,1289686.116567948,1332658.4909450896,1309979.9113842328
2017-01-20 00:00:00+00:00,1295238.080842821,1338958.5530793413,1315483.6284410064
2017-01-23 00:00:00+00:00,1293173.1644614553,1336615.4001229156,1313658.1369857285
2017-01-24 00:00:00+00:00,1298901.5180789917,1343115.6191320284,1319982.3251585844
2017-01-25 00:00:00+00:00,1306688.170677448,1351951.482037365,1327218.4001162483
2017-01-26 00:00:00+00:00,1306023.6680740607,1351197.441218216,1326564.0525374166
2017-01-27 00:00:00+00:00,1305719.5343198462,1350852.3270471203,1326235.0457356432
2017-01-30 00:00:00+00:00,1299857.798234807,1344200.7529875638,1320173.5430229586
2017-01-31 00:00:00+00:00,1300198.5786983666,1344587.451818513,1319932.185731885
2017-02-01 00:00:00+00:00,1299348.4741736832,1343622.8001995618,1318866.6544231651
2017-02-02 00:00:00+00:00,1300494.7766510912,1344923.560880786,1320676.109200338
2017-02-03 00:00:00+00:00,1307360.5326149599,1352714.4411943974,1327699.3158486104
2017-02-06 00:00:00+00:00,1304954.6451608574,1349984.3731142657,1325643.425280149
2017-02-07 00:00:00+00:00,1306673.2410700612,1351934.5407442444,1327221.2179330322
2017-02-08 00:00:00+00:00,1308777.2952718711,1354322.1051356848,1329385.224460559
2017-02-09 00:00:00+00:00,1314642.9069439517,1360978.076997165,1335425.0561397984
2017-02-10 00:00:00+00:00,1318564.2054927228,1365427.7498122465,1339327.4829272616
2017-02-13 00:00:00+00:00,1318564.2054927228,1365427.7498122465,1345838.6396130542
2017-02-14 00:00:00+00:00,1322824.1633551815,1370279.4158870687,1350187.9120313025
2017-02-15 00:00:00+00:00,1327857.5087541165,1376011.893039033,1355356.4502378583
2017-02-16 00:00:00+00:00,1326855.8259552212,1374871.076484024,1354361.4718190292
2017-02-17 00:00:00+00:00,1329127.6493525188,1377458.4561860135,1356805.4744596654
2017-02-21 00:00:00+00:00,1334043.404083701,1383057.0093246724,1361870.873928048
2017-02-22 00:00:00+00:00,1333067.2476024027,1381945.264693166,1360965.7977380157
2017-02-23 00:00:00+00:00,1334203.9679836517,1383239.8755527863,1361901.5072503902
2017-02-24 00:00:00+00:00,1335953.0711461662,1385231.9291713727,1363739.7212910648
2017-02-27 00:00:00+00:00,1335465.8185228622,1384676.9971512265,1363257.0728717959
2017-02-28 00:00:00+00:00,1333118.9854046814,1382004.1888769742,1360846.1284940445
2017-03-01 00:00:00+00:00,1347677.1800448203,1398584.5169756778,1375789.463927545
2017-03-02 00:00:00+00:00,1341228.966967867,1391240.647003541,1369088.1274186205
2017-03-03 00:00:00+00:00,1342088.6200681021,1392219.70593257,1370023.3915620903
2017-03-06 00:00:00+00:00,1338923.3692800703,1388614.8017615846,1366734.5397764663
2017-03-07 00:00:00+00:00,1336132.6813228023,1385436.4872042951,1363931.5941777546
2017-03-08 00:00:00+00:00,1332432.5623624423,1381222.4216636505,1360278.3963082372
2017-03-09 00:00:00+00:00,1333642.4253246635,1382600.3346098613,1361478.8000904005
2017-03-10 00:00:00+00:00,1337428.3658845928,1386912.1423715695,1365346.870978821
2017-03-13 00:00:00+00:00,1338177.8334721646,1387765.7110185383,1366170.3412034796
2017-03-14 00:00:00+00:00,1334494.901962367,1383571.2202656025,1362397.1160787502
2017-03-15 00:00:00+00:00,1344512.4968282618,1394980.259211852,1372653.9611581387
2017-03-16 00:00:00+00:00,1343147.4858654847,1393425.6482054319,1371219.46757107
2017-03-17 00:00:00+00:00,1343417.4338535105,1393733.0919731304,1371519.1673091366
2017-03-20 00:00:00+00:00,1341661.3821770137,1391733.1246918633,1369819.5285056275
2017-03-21 00:00:00+00:00,1322082.209366384,1369434.4044778596,1349823.392972915
2017-03-22 00:00:00+00:00,1323327.2953578336,1370852.4329325978,1351113.0265828893
2017-03-23 00:00:00+00:00,1322936.5056679565,1370407.3625488097,1350759.0166574633
2017-03-24 00:00:00+00:00,1322245.8796899712,1369620.8086119008,1350059.9994393638
2017-03-27 00:00:00+00:00,1321698.6230714992,1368997.538040738,1349533.7193585266
2017-03-28 00:00:00+00:00,1327969.743715313,1376139.7174380594,1356017.618134756
2017-03-29 00:00:00+00:00,1328932.4822616526,1377236.180383236,1357007.476235805
2017-03-30 00:00:00+00:00,1330008.0888363584,1378461.188727648,1358076.051518432
2017-03-31 00:00:00+00:00,1327404.9517064502,1375496.475810512,1358076.051518432
2017-04-03 00:00:00+00:00,1325849.833712701,1373725.3519036046,1356357.3867244702
2017-04-04 00:00:00+00:00,1327224.7196028205,1375291.209464927,1357822.0277772336
2017-04-05 00:00:00+00:00,1324849.6687976,1372586.2640664729,1355256.357286005
2017-04-06 00:00:00+00:00,1327016.8583580884,1375054.4762901168,1357674.688354151
2017-04-07 00:00:00+00:00,1325978.5950300526,1373871.9981699095,1356915.8985982824
2017-04-10 00:00:00+00:00,1326829.412647938,1374840.9943679546,1357875.877117363
2017-04-11 00:00:00+00:00,1326358.5562135908,1374304.7359676624,1357134.9251094915
2017-04-12 00:00:00+00:00,1324262.918391995,1371918.0140205391,1355480.3498038147
2017-04-13 00:00:00+00:00,1317052.476077206,1363706.041157753,1348349.291213604
2017-04-17 00:00:00+00:00,1325474.2884966019,1373297.6434512355,1357316.1335323725
2017-04-18 00:00:00+00:00,1323556.1594828095,1371113.0862880393,1355177.0566484488
2017-04-19 00:00:00+00:00,1320647.2638557802,1367800.1450138479,1351964.2328680188
2017-04-20 00:00:00+00:00,1327926.9057717458,1376090.929303474,1359451.7115475356
2017-04-21 00:00:00+00:00,1324677.140999722,1372389.7721548257,1356435.1876359542
2017-04-24 00:00:00+00:00,1336564.903664635,1385928.745236031,1368873.7881745805
2017-04-25 00:00:00+00:00,1342705.882306428,1392922.705905256,1375014.0514072306
2017-04-26 00:00:00+00:00,1342434.898231402,1392614.0821380573,1374532.109984421
2017-04-27 00:00:00+00:00,1344117.3236992182,1394530.19652913,1376211.254890954
2017-04-28 00:00:00+00:00,1342999.881721259,1393257.5418433119,1375551.8609036657
2017-05-01 00:00:00+00:00,1343845.011680279,1394220.0603665882,1376304.2780767991
2017-05-02 00:00:00+00:00,1344052.0550083779,1394455.862016132,1376810.711191192
2017-05-03 00:00:00+00:00,1342695.5160506456,1392910.899776387,1375164.115226833
2017-05-04 00:00:00+00:00,1344647.0724018423,1395133.5273346652,1376749.9476284122
2017-05-05 00:00:00+00:00,1349292.2266283997,1400423.8935544607,1381394.9070439234
2017-05-08 00:00:00+00:00,1349746.8239069802,1400941.6344020013,1382034.825382922
2017-05-09 00:00:00+00:00,1348378.5599028678,1399383.318506754,1380434.617540008
2017-05-10 00:00:00+00:00,1349269.870958678,1400398.4326818723,1381268.5181088236
2017-05-11 00:00:00+00:00,1347355.7483896846,1398218.4384587188,1379086.8042168005
2017-05-12 00:00:00+00:00,1347355.7483896846,1398218.4384587188,1378582.8169600016
2017-05-15 00:00:00+00:00,1352473.2146204293,1403907.1058681693,1383776.2370831198
2017-05-16 00:00:00+00:00,1352435.7924786243,1403865.5067429617,1383946.0821494728
2017-05-17 00:00:00+00:00,1335062.7038598105,1384553.2692857627,1365985.3689818427
2017-05-18 00:00:00+00:00,1337856.3543838067,1387658.7414027592,1368955.5242291098
2017-05-19 00:00:00+00:00,1345433.7895380773,1396081.954466747,1376652.5519734428
2017-05-22 00:00:00+00:00,1351059.292269839,1402335.364378802,1382556.8840161266
2017-05-23 00:00:00+00:00,1353024.6599556797,1404520.10241085,1384580.1809288745
2017-05-24 00:00:00+00:00,1355350.6108782534,1407105.671247579,1387102.9770977555
2017-05-25 00:00:00+00:00,1360331.7398419168,1412642.7837013213,1392457.9371417158
2017-05-26 00:00:00+00:00,1361540.1716803866,1413986.0982452931,1393685.5255273331
2017-05-30 00:00:00+00:00,1360391.6262884627,1412709.354551303,1392565.4959387693
2017-05-31 00:00:00+00:00,1360003.8305149162,1412278.2738017628,1392132.991883614
2017-06-01 00:00:00+00:00,1366885.1843086323,1419927.7103186136,1399160.919996062
2017-06-02 00:00:00+00:00,1371822.6185368537,1425416.2509193595,1404490.8790364193
2017-06-05 00:00:00+00:00,1370983.433595277,1424483.3978603652,1403609.7380613643
2017-06-06 00:00:00+00:00,1369070.6824569306,1422357.1493278923,1401630.8490885536
2017-06-07 00:00:00+00:00,1368724.9586593136,1421972.8365427176,1401403.2324788102
2017-06-08 00:00:00+00:00,1365759.4423252074,1418676.315303228,1398355.447609116
2017-06-09 00:00:00+00:00,1365523.5100083537,1418414.0487007324,1397370.395255422
2017-06-12 00:00:00+00:00,1364342.7972650568,1417101.5472009934,1395796.1322774698
2017-06-13 00:00:00+00:00,1369473.3319570546,1422804.7417467788,1401259.6784199157
2017-06-14 00:00:00+00:00,1367344.442501763,1420438.2299777549,1399180.1143449505
2017-06-15 00:00:00+00:00,1365963.063658888,1418902.6644362847,1397760.5996229188
2017-06-16 00:00:00+00:00,1368212.9582018112,1421403.687634862,1400011.4279383013
2017-06-19 00:00:00+00:00,1375571.3480862542,1429583.4060412438,1407786.0405176885
2017-06-20 00:00:00+00:00,1367843.3844125657,1420992.8627704717,1400002.3490309436
2017-06-21 00:00:00+00:00,1366738.086454574,1419764.1937010826,1399025.6454232822
2017-06-22 00:00:00+00:00,1366031.6079461353,1418978.859497549,1398248.7887244315
2017-06-23 00:00:00+00:00,1369066.1181204566,1422352.075529459,1401309.8079092114
2017-06-26 00:00:00+00:00,1369336.895775158,1422653.0768355846,1401447.1293900872
2017-06-27 00:00:00+00:00,1361132.5316026632,1413532.95821068,1392977.3317391255
2017-06-28 00:00:00+00:00,1369993.607395336,1423383.0892719482,1402185.6881216136
2017-06-29 00:00:00+00:00,1358839.0906470339,1410983.5280373248,1390471.569350675
2017-06-30 00:00:00+00:00,1362968.087724112,1415573.395375379,1390471.569350675
2017-07-03 00:00:00+00:00,1365425.61550405,1418305.227410843,1392582.9313583043
2017-07-05 00:00:00+00:00,1364903.7596898396,1417725.1231113954,1392783.1026518845
2017-07-06 00:00:00+00:00,1354871.2268261749,1406572.7793220228,1383049.7689198973
2017-07-07 00:00:00+00:00,1361811.5863890923,1414287.807712096,1390674.837519588
2017-07-10 00:00:00+00:00,1362795.3701040219,1415381.3993656074,1391973.8436349398
2017-07-11 00:00:00+00:00,1362201.7708557327,1414721.543775798,1391451.085824068
2017-07-12 00:00:00+00:00,1370545.0516658237,1423996.0846310195,1400139.3998001714
2017-07-13 00:00:00+00:00,1372442.1864049449,1426104.973693528,1401810.9184173672
2017-07-14 00:00:00+00:00,1378401.2565020528,1432729.183082227,1407846.2389815988
2017-07-17 00:00:00+00:00,1378525.0168980828,1432866.7573621015,1408014.4411593857
2017-07-18 00:00:00+00:00,1379739.1900589822,1434216.4540632425,1409384.8367708898
2017-07-19 00:00:00+00:00,1385487.7125440766,1440606.6149434426,1415189.708483596
2017-07-20 00:00:00+00:00,1385797.0290176978,1440950.4566931203,1415537.7815485795
2017-07-21 00:00:00+00:00,1384585.1872027142,1439603.3515579873,1414700.0137562598
2017-07-24 00:00:00+00:00,1382183.631472348,1436933.7390584976,1412695.4704837827
2017-07-25 00:00:00+00:00,1384726.6312250295,1439760.5832745682,1414723.2478745885
2017-07-26 00:00:00+00:00,1382647.080541469,1437448.9173706884,1412781.8862304564
2017-07-27 00:00:00+00:00,1382580.412414305,1437374.8078826827,1411972.511358477
2017-07-28 00:00:00+00:00,1382211.2108918703,1436964.396836768,1411795.8294589564
2017-07-31 00:00:00+00:00,1382197.8252963652,1436949.5171683007,1411333.4134382957
2017-08-01 00:00:00+00:00,1384188.1983179846,1439162.05158088,1413661.597652221
2017-08-02 00:00:00+00:00,1385388.4021177446,1440496.219689186,1415092.2907667037
2017-08-03 00:00:00+00:00,1383797.4690300582,1438727.7098840473,1413798.9773264634
2017-08-04 00:00:00+00:00,1385124.74606575,1440203.1348845859,1415253.2220221108
2017-08-07 00:00:00+00:00,1386295.0066946286,1441504.017626141,1416625.9082890155
2017-08-08 00:00:00+00:00,1381489.943889155,1436162.623477286,1412266.131111037
2017-08-09 00:00:00+00:00,1381489.943889155,1436162.623477286,1412834.754462906
2017-08-10 00:00:00+00:00,1368101.7139563235,1421298.0977618026,1398947.1921798622
2017-08-11 00:00:00+00:00,1370278.474053624,1423714.8852389446,1401230.1932880457
2017-08-14 00:00:00+00:00,1379845.4124995298,1434336.7526001313,1411169.6002703758
2017-08-15 00:00:00+00:00,1378716.2177885328,1433083.0436405747,1410121.9137594227
2017-08-16 00:00:00+00:00,1381849.1497248472,1436561.4382876519,1413226.4174144382
2017-08-17 00:00:00+00:00,1365768.0667353622,1418707.123503004,1396664.8707124067
2017-08-18 00:00:00+00:00,1362824.5556426118,1415439.0367916527,1393684.086746027
2017-08-21 00:00:00+00:00,1364605.9347931712,1417416.84538363,1395425.6846789485
2017-08-22 00:00:00+00:00,1375139.2804870224,1429111.683963625,1406286.1675848814
2017-08-23 00:00:00+00:00,1370664.6096675997,1424143.5993253023,1401721.0895518304
2017-08-24 00:00:00+00:00,1368021.7691154215,1421209.3375485877,1398991.4739409427
2017-08-25 00:00:00+00:00,1370518.254824495,1423981.1061996368,1401472.4165503487
2017-08-28 00:00:00+00:00,1370840.898793608,1424339.3275328444,1401864.454489644
2017-08-29 00:00:00+00:00,1372288.088006951,1425946.0956705913,1403428.201496192
2017-08-30 00:00:00+00:00,1375583.166352456,1429604.5163167126,1406870.883372212
2017-08-31 00:00:00+00:00,1382968.9128525872,1437804.6756604074,1414378.3979288416
2017-09-01 00:00:00+00:00,1383738.4348330062,1438659.0514310624,1415157.031896925
2017-09-05 00:00:00+00:00,1378089.9583188933,1432387.7276773946,1409309.5674800149
2017-09-06 00:00:00+00:00,1383224.4317573146,1438088.3701703742,1414506.5370752118
2017-09-07 00:00:00+00:00,1385271.54345529,1440361.2131548224,1416670.54700411
2017-09-08 00:00:00+00:00,1385593.560604386,1440718.7385497086,1416833.3791937975
2017-09-11 00:00:00+00:00,1396144.594744746,1452433.2160490623,1427764.1726153055
2017-09-12 00:00:00+00:00,1398340.4190626452,1454871.1699237602,1429971.0915541828
2017-09-13 00:00:00+00:00,1397776.9341434054,1454245.550546565,1429366.716852771
2017-09-14 00:00:00+00:00,1398261.2461746288,1454783.266785273,1429726.0557141101
2017-09-15 00:00:00+00:00,1400699.8814390283,1457490.8059282522,1432261.8879907758
2017-09-18 00:00:00+00:00,1402044.0095951161,1458983.1486532663,1433587.4723121168
2017-09-19 00:00:00+00:00,1403656.020360773,1460772.9129163509,1435412.1858233202
2017-09-20 00:00:00+00:00,1403414.345979353,1460504.5895401153,1435050.6206021048
2017-09-21 00:00:00+00:00,1399832.0720324724,1456527.3047556097,1431286.2137724159
2017-09-22 00:00:00+00:00,1399664.5225296114,1456341.2798735762,1431076.515687046
2017-09-25 00:00:00+00:00,1397693.4885737705,1454152.9035856219,1428738.373078594
2017-09-26 00:00:00+00:00,1397644.165883609,1454098.1421720565,1428786.929907969
2017-09-27 00:00:00+00:00,1400493.1796791307,1457261.3115409547,1431883.0110988657
2017-09-28 00:00:00+00:00,1401807.5903411005,1458720.6598777834,1433255.7306504569
2017-09-29 00:00:00+00:00,1406304.105765485,1463712.9978859562,1437957.9697315344
2017-10-02 00:00:00+00:00,1409667.8005124305,1467447.6011393997,1437957.9697315344
2017-10-03 00:00:00+00:00,1412133.569736638,1470185.2662546218,1440482.1979806647
2017-10-04 00:00:00+00:00,1412570.5957272607,1470670.48230697,1441014.670031892
2017-10-05 00:00:00+00:00,1418891.4317809674,1477688.3054647034,1447497.1564484187
2017-10-06 00:00:00+00:00,1418575.9306657657,1477338.0146149262,1447437.2585562305
2017-10-09 00:00:00+00:00,1416847.6042563617,1475419.1087934528,1446000.0720193076
2017-10-10 00:00:00+00:00,1419467.2222406445,1478327.5872919152,1448570.2232031035
2017-10-11 00:00:00+00:00,1422461.4509785715,1481651.9841910016,1451636.762421567
2017-10-12 00:00:00+00:00,1422873.5706170956,1482109.5475130714,1451858.7695068205
2017-10-13 00:00:00+00:00,1424598.07484775,1484024.2096910903,1453605.6017588265
2017-10-16 00:00:00+00:00,1426488.9118823463,1486123.5458890463,1455215.7521832245
2017-10-17 00:00:00+00:00,1425196.0058285708,1484688.0734344744,1454067.8883443852
2017-10-18 00:00:00+00:00,1425971.5395716908,1485549.1238739777,1454750.6025946736
2017-10-19 00:00:00+00:00,1429215.4971661249,1489150.7867767154,1457809.3884491576
2017-10-20 00:00:00+00:00,1432604.9786070953,1492914.020176069,1461235.7434358033
2017-10-23 00:00:00+00:00,1427312.8148269034,1487038.2991139218,1456406.9758865647
2017-10-24 00:00:00+00:00,1428850.5842869421,1488745.6356175453,1457805.2733832004
2017-10-25 00:00:00+00:00,1425639.9626990168,1485180.9846221684,1454584.1958344774
2017-10-26 00:00:00+00:00,1427552.3956555515,1487304.2980851256,1456866.0405756065
2017-10-27 00:00:00+00:00,1436595.393309673,1497344.4506556392,1466320.2008297187
2017-10-30 00:00:00+00:00,1431555.388800415,1491748.6940089522,1461430.9993783107
2017-10-31 00:00:00+00:00,1433479.3214200418,1493884.7751819508,1462938.7402799523
2017-11-01 00:00:00+00:00,1436350.5706054918,1497072.6317968133,1465643.3724875716
2017-11-02 00:00:00+00:00,1436801.6707089436,1497573.4738888347,1466344.9952448872
2017-11-03 00:00:00+00:00,1436801.6707089436,1497573.4738888347,1470322.0734377666
2017-11-06 00:00:00+00:00,1437966.8184428136,1498881.447617022,1471546.0808355727
2017-11-07 00:00:00+00:00,1438568.5021636495,1499556.8868567466,1472110.8799394188
2017-11-08 00:00:00+00:00,1442071.6324128741,1503489.4373816368,1475693.6995752202
2017-11-09 00:00:00+00:00,1438283.0838684603,1499236.481451664,1471703.6779524556
2017-11-10 00:00:00+00:00,1436915.9865823402,1497701.8028163787,1470161.932426672
2017-11-13 00:00:00+00:00,1437623.6394838442,1498496.2011376699,1471129.202957055
2017-11-14 00:00:00+00:00,1436434.8419993466,1497161.6786280705,1470152.6945456627
2017-11-15 00:00:00+00:00,1430661.3389435469,1490680.4487401529,1464120.94526587
2017-11-16 00:00:00+00:00,1437460.6599605787,1498313.2432787933,1471219.118718042
