date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-04-16 00:00:00+00:00,1174747.6658925405,1268187.2887521633,1220953.9635199383
2018-04-17 00:00:00+00:00,1191916.8150873121,1294736.2083266154,1238804.3538017487
2018-04-18 00:00:00+00:00,1206139.936967731,1316729.6405355842,1254692.7902944502
2018-04-19 00:00:00+00:00,1199937.6312884558,1307138.9198314159,1248008.7031369414
2018-04-20 00:00:00+00:00,1189030.46753735,1290273.004699077,1237381.1258414171
2018-04-23 00:00:00+00:00,1175009.7800464553,1268592.5999014033,1223261.2234917022
2018-04-24 00:00:00+00:00,1163662.7204608312,1251046.4670716533,1211853.2006328902
2018-04-25 00:00:00+00:00,1151570.6945877369,1232348.381409101,1199464.2281309757
2018-04-26 00:00:00+00:00,1166412.9977664568,1255299.2631867188,1215598.9920599943
2018-04-27 00:00:00+00:00,1179063.0288427887,1274860.2008808316,1228366.0986204804
2018-04-30 00:00:00+00:00,1184711.1532848645,1283593.982610962,1232807.304808849
2018-05-01 00:00:00+00:00,1189163.6095459526,1290478.88423558,1236358.9570585424
2018-05-02 00:00:00+00:00,1194451.3259046287,1298655.361400899,1242664.9300592784
2018-05-03 00:00:00+00:00,1196399.34080138,1301667.606809043,1245764.273592989
2018-05-04 00:00:00+00:00,1221278.1171274292,1340138.0414414243,1272331.6531119123
2018-05-07 00:00:00+00:00,1246288.8767732373,1378812.5639119225,1297188.0489987207
2018-05-08 00:00:00+00:00,1248904.4176997473,1382857.0150908278,1298769.9351559244
2018-05-09 00:00:00+00:00,1246901.954969054,1379760.5761592938,1297041.5605430072
2018-05-10 00:00:00+00:00,1251494.1964460732,1386861.629814123,1301916.1561719947
2018-05-11 00:00:00+00:00,1245298.4009796516,1377280.9759522607,1295710.8954679
2018-05-14 00:00:00+00:00,1260212.8676109249,1400343.44518691,1311354.5031861672
2018-05-15 00:00:00+00:00,1260212.8676109249,1400343.44518691,1300511.5761660978
2018-05-16 00:00:00+00:00,1265957.8261225387,1409023.8056057456,1306745.3929050858
2018-05-17 00:00:00+00:00,1257381.1674343955,1396064.8802363246,1297716.2747755907
2018-05-18 00:00:00+00:00,1253566.108846941,1390300.507266331,1293520.972071402
2018-05-21 00:00:00+00:00,1264118.6693068743,1406244.926699231,1304692.812716633
2018-05-22 00:00:00+00:00,1257588.5078838156,1396378.1618425762,1297554.2857787022
2018-05-23 00:00:00+00:00,1262120.509808925,1403225.8022649195,1302218.1805121307
2018-05-24 00:00:00+00:00,1264360.9685024607,1406611.029316445,1304647.014027208
2018-05-25 00:00:00+00:00,1271085.2876398107,1416771.1572904729,1311693.7900342573
2018-05-29 00:00:00+00:00,1266134.3688333766,1409290.553286568,1306366.5759029614
2018-05-30 00:00:00+00:00,1265726.0520792922,1408673.6059955936,1306095.7176330204
2018-05-31 00:00:00+00:00,1265115.3960917697,1407750.9336990227,1305534.3781557404
2018-06-01 00:00:00+00:00,1288906.0140557108,1443697.4315016398,1331200.0857894614
2018-06-04 00:00:00+00:00,1305647.056178717,1468992.353844568,1349178.8804750112
2018-06-05 00:00:00+00:00,1304977.7210529458,1467981.0201472165,1348236.5292889932
2018-06-06 00:00:00+00:00,1305353.0567680018,1468548.134649116,1348672.5101608043
2018-06-07 00:00:00+00:00,1287141.2125720754,1441030.8999827988,1329222.1177951149
2018-06-08 00:00:00+00:00,1292389.3010617674,1448960.513313927,1334787.7306987648
2018-06-11 00:00:00+00:00,1294207.6784925838,1451707.9955533645,1336833.6445109472
2018-06-12 00:00:00+00:00,1307318.641193079,1471518.0396900019,1350844.0894895394
2018-06-13 00:00:00+00:00,1297505.5111938214,1456690.8646880847,1340441.400379337
2018-06-14 00:00:00+00:00,1313445.8323515994,1480775.9355483523,1357456.7829499808
2018-06-15 00:00:00+00:00,1302655.0620747965,1464471.592355941,1345637.104807551
2018-06-18 00:00:00+00:00,1303266.5342142452,1465395.497819446,1346641.7231361694
2018-06-19 00:00:00+00:00,1287800.2222410855,1442026.632403658,1329924.9404848933
2018-06-20 00:00:00+00:00,1293830.7023577227,1451138.402454776,1336492.7770671751
2018-06-21 00:00:00+00:00,1278546.4932378922,1428044.6858319682,1319963.5640174928
2018-06-22 00:00:00+00:00,1278295.2973561077,1427665.1407429643,1319682.8793986843
2018-06-25 00:00:00+00:00,1237081.5966362683,1365393.1894801224,1275491.4486271783
2018-06-26 00:00:00+00:00,1238338.9846177385,1367293.0432116,1276871.8625549213
2018-06-27 00:00:00+00:00,1213591.3749472126,1329900.5762319732,1250473.1602757266
2018-06-28 00:00:00+00:00,1226436.0466416716,1349308.26726127,1264306.8933066933
2018-06-29 00:00:00+00:00,1216089.3268778971,1333674.8633784228,1253179.6716557338
2018-07-02 00:00:00+00:00,1218108.7711961153,1336726.148168812,1253179.6716557338
2018-07-03 00:00:00+00:00,1213474.3345621093,1329723.7337492642,1245122.7169038444
2018-07-05 00:00:00+00:00,1222364.8905431777,1343156.943072448,1257116.9133750056
2018-07-06 00:00:00+00:00,1243517.7688887846,1375117.9411483225,1286531.199947003
2018-07-09 00:00:00+00:00,1246114.76514178,1379041.8795783033,1289860.0822269598
2018-07-10 00:00:00+00:00,1245285.1520139782,1377788.373405376,1289045.2878871288
2018-07-11 00:00:00+00:00,1225267.054108793,1347541.9748691143,1261429.4641582684
2018-07-12 00:00:00+00:00,1236839.5818004112,1365027.5165170024,1276915.3506121372
2018-07-13 00:00:00+00:00,1236987.4739435762,1365250.9745460185,1276953.6996598898
2018-07-16 00:00:00+00:00,1237620.9688621205,1366208.155386463,1278143.2619839315
2018-07-17 00:00:00+00:00,1246103.161842831,1379024.3475427416,1289833.1565739561
2018-07-18 00:00:00+00:00,1239464.2843318323,1368993.3178224263,1280440.5290634478
2018-07-19 00:00:00+00:00,1226378.0093606075,1349220.5756763183,1262101.235438885
2018-07-20 00:00:00+00:00,1225235.13499479,1347493.7465984947,1260267.6097962034
2018-07-23 00:00:00+00:00,1223318.3965270086,1344597.6454873458,1258156.409817257
2018-07-24 00:00:00+00:00,1232173.53518308,1357977.3409086582,1269432.909604284
2018-07-25 00:00:00+00:00,1265700.5273768776,1408635.0393782551,1316422.878275631
2018-07-26 00:00:00+00:00,1251477.181849162,1387144.2374355383,1297027.1287742949
2018-07-27 00:00:00+00:00,1234549.3919155782,1361567.1479890593,1272892.494789683
2018-07-30 00:00:00+00:00,1216731.855429988,1334645.6936116202,1248494.2589287849
2018-07-31 00:00:00+00:00,1226984.0884211878,1350136.332452892,1262339.731033817
2018-08-01 00:00:00+00:00,1217639.2582288866,1336016.7362960156,1250510.8727651828
2018-08-02 00:00:00+00:00,1208458.013304108,1322144.3097363496,1237580.1268643106
2018-08-03 00:00:00+00:00,1203861.9672282494,1315199.901633248,1230062.9038375986
2018-08-06 00:00:00+00:00,1196446.630704245,1303995.679091833,1219802.5415705054
2018-08-07 00:00:00+00:00,1200541.9776610984,1310183.5545227532,1226205.676330934
2018-08-08 00:00:00+00:00,1191338.302269401,1296277.2365891421,1213656.475783732
2018-08-09 00:00:00+00:00,1190039.3833330786,1294314.631550422,1211959.189801238
2018-08-10 00:00:00+00:00,1199527.1999881847,1308650.2734854624,1225519.381221533
2018-08-13 00:00:00+00:00,1190043.7129877887,1294321.173453779,1212774.2709663615
2018-08-14 00:00:00+00:00,1190043.7129877887,1294321.173453779,1187387.269472766
2018-08-15 00:00:00+00:00,1174214.5367369635,1276640.707455976,1171755.594993414
2018-08-16 00:00:00+00:00,1185785.2273857237,1289564.6397784706,1183109.9030735723
2018-08-17 00:00:00+00:00,1190508.6941307215,1294840.5361266667,1187806.2111655495
2018-08-20 00:00:00+00:00,1210612.7422219715,1317295.8384786765,1207520.8269923136
2018-08-21 00:00:00+00:00,1218937.9071329853,1326594.666971259,1215634.4939644164
2018-08-22 00:00:00+00:00,1218974.5080867198,1326635.5485628047,1215754.3640728688
2018-08-23 00:00:00+00:00,1188797.9716922736,1292929.7373949206,1186265.2220878934
2018-08-24 00:00:00+00:00,1200363.3670103427,1305847.7550751907,1197703.9564214176
2018-08-27 00:00:00+00:00,1235054.8343784988,1344596.5376711637,1231674.484291976
2018-08-28 00:00:00+00:00,1221595.3423847812,1329562.9006219702,1218500.5166477016
2018-08-29 00:00:00+00:00,1223758.3039830378,1331978.82981415,1220686.8207807525
2018-08-30 00:00:00+00:00,1201554.6410400113,1307178.3536889073,1198882.3958957414
2018-08-31 00:00:00+00:00,1204217.729621912,1310152.9018508163,1201505.2840726245
2018-09-04 00:00:00+00:00,1177983.7944385624,1280850.7959390457,1175738.5948455094
2018-09-05 00:00:00+00:00,1144198.6270272178,1243114.308949382,1142838.3434391974
2018-09-06 00:00:00+00:00,1122884.8837332153,1219307.8323757285,1122128.5552934092
2018-09-07 00:00:00+00:00,1134884.3089058907,1232710.64155524,1133766.8288930715
2018-09-10 00:00:00+00:00,1103848.965415872,1198045.5821351835,1103540.3827624605
2018-09-11 00:00:00+00:00,1108448.2692571345,1203182.7941979254,1107900.470320053
2018-09-12 00:00:00+00:00,1129849.4951159195,1227086.9847958297,1128825.835797275
2018-09-13 00:00:00+00:00,1151280.998563838,1251024.99407619,1149770.7787303946
2018-09-14 00:00:00+00:00,1147040.5410087113,1246288.596904882,1145725.6710034567
2018-09-17 00:00:00+00:00,1116311.3437569933,1211965.4888328211,1115785.9197575385
2018-09-18 00:00:00+00:00,1105344.9052524967,1199716.4785227845,1105233.7682471476
2018-09-19 00:00:00+00:00,1137215.4723131272,1235314.4444761167,1136375.0015684145
2018-09-20 00:00:00+00:00,1155663.6979528894,1255920.2688712175,1154559.734088949
2018-09-21 00:00:00+00:00,1149324.9235770656,1248840.147768033,1148492.0128266865
2018-09-24 00:00:00+00:00,1139925.512177753,1238341.4350737296,1139235.4095046665
2018-09-25 00:00:00+00:00,1145501.0032566974,1244569.0036395409,1144727.1868856477
2018-09-26 00:00:00+00:00,1151592.9884267559,1251373.4724856517,1150594.8471297356
2018-09-27 00:00:00+00:00,1156396.9970300489,1256739.3304063533,1155265.2125866974
2018-09-28 00:00:00+00:00,1148393.873118582,1247800.2069832052,1147428.2431108963
2018-10-01 00:00:00+00:00,1134498.1972154772,1232279.3724540859,1147428.2431108963
2018-10-02 00:00:00+00:00,1126349.6298626729,1223177.7953581484,1137726.066981582
2018-10-03 00:00:00+00:00,1136731.378864305,1234773.7342315635,1147249.7155326735
2018-10-04 00:00:00+00:00,1102070.03791394,1196058.6014665703,1116309.539000787
2018-10-05 00:00:00+00:00,1092482.6878928475,1185349.9699262446,1106791.884145721
2018-10-08 00:00:00+00:00,1075350.42097215,1166214.0112410365,1091449.9846628648
2018-10-09 00:00:00+00:00,1054393.8157691893,1142806.4415830127,1073491.7727127075
2018-10-10 00:00:00+00:00,1004165.7648080501,1086704.005607671,1026889.9424037351
2018-10-11 00:00:00+00:00,1021819.4846131299,1106422.4033184918,1039076.8158768504
2018-10-12 00:00:00+00:00,1051876.829080486,1139995.0825545087,1068020.3844747394
2018-10-15 00:00:00+00:00,1035063.6842266347,1121215.5686243917,1053312.4112986387
2018-10-16 00:00:00+00:00,1065831.897629998,1155582.2559536167,1082309.100922808
2018-10-17 00:00:00+00:00,1057398.2289304482,1146162.23369116,1074615.9639129578
2018-10-18 00:00:00+00:00,1023066.5079876399,1107815.271400957,1043112.305028643
2018-10-19 00:00:00+00:00,1027241.835692225,1112478.9215076233,1046175.545472543
2018-10-22 00:00:00+00:00,1057643.714211831,1146436.4295243276,1072847.5159366229
2018-10-23 00:00:00+00:00,1045188.4938738903,1132524.5179889041,1059965.386295755
2018-10-24 00:00:00+00:00,1004845.616878064,1087463.3692799779,1020002.6807216783
2018-10-25 00:00:00+00:00,1033182.5583612289,1119114.437057349,1047408.5370906498
2018-10-26 00:00:00+00:00,1024046.2597008678,1108909.6092602066,1038406.6718941312
2018-10-29 00:00:00+00:00,972604.0043133651,1051450.9624666562,994195.6955763507
2018-10-30 00:00:00+00:00,990062.9006873262,1070951.7513142684,1010731.6338540753
2018-10-31 00:00:00+00:00,1022794.9091383958,1107511.907906672,1042801.5329649072
2018-11-01 00:00:00+00:00,1072020.8272793218,1162495.0073497582,1088219.8197658819
2018-11-02 00:00:00+00:00,1051099.5971452254,1139126.9500259403,1070350.0264860806
2018-11-05 00:00:00+00:00,1037076.4742642569,1123463.7630507469,1058366.3312045808
2018-11-06 00:00:00+00:00,1051529.773570543,1139607.4374208853,1071654.1717489676
2018-11-07 00:00:00+00:00,1079748.082831115,1171125.9984307177,1098086.3967696726
2018-11-08 00:00:00+00:00,1060077.2133853855,1149154.536816327,1079103.7972176801
2018-11-09 00:00:00+00:00,1037214.4688258823,1123617.8966655375,1056313.8441112745
2018-11-12 00:00:00+00:00,1024876.8732483238,1109837.366608435,1042620.0364377125
2018-11-13 00:00:00+00:00,1046551.9346345955,1134047.4189679374,1061752.8081069258
2018-11-14 00:00:00+00:00,1046551.9346345955,1134047.4189679374,1076474.5708012069
2018-11-15 00:00:00+00:00,1076018.6073038508,1167173.327179119,1106379.5102078498
2018-11-16 00:00:00+00:00,1066499.6287391386,1156472.2611395908,1096654.5502768715
2018-11-19 00:00:00+00:00,1041089.078769469,1127906.173772381,1070947.8254053562
2018-11-20 00:00:00+00:00,1020192.2490814651,1104414.3302948591,1049760.7075594908
2018-11-21 00:00:00+00:00,1038406.8122972822,1124890.8176121209,1068238.4511807663
2018-11-23 00:00:00+00:00,1037793.7326060385,1124201.6043505417,1067557.3145117322
2018-11-26 00:00:00+00:00,1065934.0107276235,1155836.4034524215,1096108.469207263
2018-11-27 00:00:00+00:00,1068886.2644462315,1159155.2744629509,1099078.303798661
2018-11-28 00:00:00+00:00,1087207.4045052459,1179751.5735677467,1117665.255181834
2018-11-29 00:00:00+00:00,1072422.1708452832,1163130.2774140136,1102606.8030190323
2018-11-30 00:00:00+00:00,1094021.0229773903,1187411.3220105963,1124542.0660088195
2018-12-03 00:00:00+00:00,1111964.545602427,1207583.1103266352,1142756.8704426293
2018-12-04 00:00:00+00:00,1080857.6248170182,1172613.2644184781,1111170.317311666
2018-12-06 00:00:00+00:00,1069891.721014399,1160285.590815981,1100134.39897492
2018-12-07 00:00:00+00:00,1052283.3054384782,1140490.5238717278,1082287.4547200466
2018-12-10 00:00:00+00:00,1045317.8699824605,1132660.105481541,1075126.149973636
2018-12-11 00:00:00+00:00,1047776.873936483,1135424.4738982324,1077575.8361665967
2018-12-12 00:00:00+00:00,1050703.1174408463,1138714.1046895045,1080519.804317695
2018-12-13 00:00:00+00:00,1050804.063077878,1138827.5859754356,1080602.6974103153
2018-12-14 00:00:00+00:00,1035673.9513373594,1121818.5840305272,1065267.697291474
2018-12-17 00:00:00+00:00,1009753.3985335582,1092679.1605672976,1039021.1239205253
2018-12-18 00:00:00+00:00,996102.8682103205,1077333.4776801583,1025093.3279992428
2018-12-19 00:00:00+00:00,976155.1407773182,1054908.598041245,1004905.0631730976
2018-12-20 00:00:00+00:00,964504.4862431476,1041811.1398710931,993105.352919163
2018-12-21 00:00:00+00:00,948939.0272920164,1024312.7283514893,977255.0553568911
2018-12-24 00:00:00+00:00,943555.67331591,1018260.8577625557,971785.6825269418
2018-12-26 00:00:00+00:00,979303.5882407984,1058448.0265628707,1007984.9340280647
2018-12-27 00:00:00+00:00,982916.1884222614,1062509.247297158,1011662.61574644
2018-12-28 00:00:00+00:00,985117.392784956,1064983.802008208,1013936.7719551842
2018-12-31 00:00:00+00:00,977298.9049596768,1056194.3973490023,1013936.7719551842
2019-01-02 00:00:00+00:00,976338.7996730995,1055115.0640984108,1011967.0122734156
2019-01-03 00:00:00+00:00,943247.3978179537,1017914.2999423471,974810.3007688352
2019-01-04 00:00:00+00:00,992464.4218969877,1073243.201185095,1030155.560974029
2019-01-07 00:00:00+00:00,1009054.7959111478,1091893.8039508308,1050118.4414359368
2019-01-08 00:00:00+00:00,1026351.4579511947,1111338.4031266398,1070356.8265842586
2019-01-09 00:00:00+00:00,1052652.6639731606,1140905.750153101,1101107.773171176
2019-01-10 00:00:00+00:00,1051715.5386257493,1139852.2505405336,1099931.8468719944
2019-01-11 00:00:00+00:00,1048349.7093312807,1136068.4452390475,1096126.8179303193
2019-01-14 00:00:00+00:00,1036615.3194238364,1122876.8532547317,1082290.3345152885
2019-01-15 00:00:00+00:00,1046574.2524030752,1134072.508205478,1094007.160442999
2019-01-16 00:00:00+00:00,1064486.4012588165,1154209.02668927,1115946.8073764555
2019-01-17 00:00:00+00:00,1071302.5157292741,1161871.5810889355,1122493.4636273663
2019-01-18 00:00:00+00:00,1080329.851037933,1172019.9505428844,1131960.780305432
2019-01-22 00:00:00+00:00,1053944.1181316855,1142357.5798996906,1101688.3621329034
2019-01-23 00:00:00+00:00,1054124.1120647364,1142559.9258710784,1101071.9673394808
2019-01-24 00:00:00+00:00,1070590.0931536125,1161070.6883273455,1120839.38522
2019-01-25 00:00:00+00:00,1087449.5691240048,1180023.8107158989,1141568.8568237452
2019-01-28 00:00:00+00:00,1081756.5126895928,1173623.7781433659,1138731.2291553856
2019-01-29 00:00:00+00:00,1073207.2653505774,1164012.866663618,1127804.0974144787
2019-01-30 00:00:00+00:00,1119733.6142525235,1216316.9588299305,1181738.413486104
2019-01-31 00:00:00+00:00,1129787.1567237093,1227618.9720852375,1193145.6347426125
2019-02-01 00:00:00+00:00,1128761.3903776305,1226465.8238418736,1191653.443818924
2019-02-04 00:00:00+00:00,1124874.9981579743,1222096.8109782222,1186081.008745839
2019-02-05 00:00:00+00:00,1149445.5024309116,1249718.5339458445,1215363.0645212936
2019-02-06 00:00:00+00:00,1146039.8620884581,1245889.973773792,1212184.1143849567
2019-02-07 00:00:00+00:00,1123224.6836001696,1220241.5567669636,1185166.50951264
2019-02-08 00:00:00+00:00,1125370.9859311935,1222654.391592564,1187026.7949144258
2019-02-11 00:00:00+00:00,1126831.719481349,1224296.5222140485,1189166.382244945
2019-02-12 00:00:00+00:00,1136142.7636329401,1234763.832092496,1198567.6000552261
2019-02-13 00:00:00+00:00,1139510.0630177117,1238549.2900432977,1202679.7941820873
2019-02-14 00:00:00+00:00,1139510.0630177117,1238549.2900432977,1196192.163183588
2019-02-15 00:00:00+00:00,1128290.205426381,1226206.7686607835,1184083.9394277232
2019-02-19 00:00:00+00:00,1148663.638587426,1248618.776333654,1206185.479137362
2019-02-20 00:00:00+00:00,1153310.8142031694,1253730.9503464445,1211113.4899169398
2019-02-21 00:00:00+00:00,1155089.3588947218,1255687.4569871533,1213362.6446094671
2019-02-22 00:00:00+00:00,1183638.2531689175,1287092.9659393043,1244257.472385677
2019-02-25 00:00:00+00:00,1215371.2229615366,1322001.1503799611,1278786.5074213888
2019-02-26 00:00:00+00:00,1216957.5017785092,1323746.1529397299,1280525.9523254102
2019-02-27 00:00:00+00:00,1221603.6309368142,1328857.1757860994,1285583.9425714244
2019-02-28 00:00:00+00:00,1215004.3929438698,1321597.6151924653,1278427.366838994
2019-03-01 00:00:00+00:00,1220456.3231679802,1327595.0679069317,1284216.557949944
2019-03-04 00:00:00+00:00,1236024.7606810273,1344721.2899942414,1301283.3126190188
2019-03-05 00:00:00+00:00,1226782.5354525393,1334554.2837220083,1291060.237002919
2019-03-06 00:00:00+00:00,1221419.610347923,1328654.7420176913,1285331.7173588015
2019-03-07 00:00:00+00:00,1184625.971132218,1288179.5153881449,1245548.0513515105
2019-03-08 00:00:00+00:00,1172136.4908200556,1274440.3322875982,1232048.4180289265
2019-03-11 00:00:00+00:00,1201762.3965726614,1307030.6189513449,1264017.3933375883
2019-03-12 00:00:00+00:00,1202598.2101979724,1307950.0644486004,1264887.414852833
2019-03-13 00:00:00+00:00,1204669.8927528686,1310229.0404537278,1266888.7834391422
2019-03-14 00:00:00+00:00,1201686.4145910654,1306947.0341798898,1263739.713135315
2019-03-15 00:00:00+00:00,1207309.573826321,1313132.8491542302,1269675.0286015011
2019-03-18 00:00:00+00:00,1212838.4539715445,1319214.9514321156,1275607.6363416365
2019-03-19 00:00:00+00:00,1215010.0004317486,1321603.7837680003,1277945.9709219718
2019-03-20 00:00:00+00:00,1209172.6765461676,1315182.374736025,1271774.0819692812
2019-03-21 00:00:00+00:00,1211907.05173222,1318190.3526828878,1274552.6916049318
2019-03-22 00:00:00+00:00,1182321.9346271977,1285644.9359963993,1242759.4056585515
2019-03-25 00:00:00+00:00,1195151.974422456,1299758.7551088484,1256707.0349996528
2019-03-26 00:00:00+00:00,1193760.0064654662,1298227.5062375444,1255031.4824547023
2019-03-27 00:00:00+00:00,1188793.1141805185,1292763.6245676933,1249662.9193496695
2019-03-28 00:00:00+00:00,1193190.8313269052,1297601.379189059,1254341.6904792567
2019-03-29 00:00:00+00:00,1219539.7416381093,1326586.77283374,1282728.1380037991
2019-04-01 00:00:00+00:00,1218007.2814533142,1324900.9740217037,1282728.1380037991
2019-04-02 00:00:00+00:00,1221368.3273008147,1328598.3275667646,1287319.0041625756
2019-04-03 00:00:00+00:00,1207247.3523261433,1313064.4017439005,1275930.6166754072
2019-04-04 00:00:00+00:00,1220448.221811609,1327586.1559253468,1290342.0746265072
2019-04-05 00:00:00+00:00,1243541.2902506283,1352989.9267554411,1317906.5696899975
2019-04-08 00:00:00+00:00,1247975.5829855714,1357867.9167345343,1322520.1240759054
2019-04-09 00:00:00+00:00,1249713.2653359284,1359779.4723305579,1324159.7091560806
2019-04-10 00:00:00+00:00,1244434.5764671373,1353972.5955761655,1317162.1089965114
2019-04-11 00:00:00+00:00,1238245.686279586,1347164.4423663684,1311096.6010024925
2019-04-12 00:00:00+00:00,1258681.6737657343,1369645.2635771001,1332113.3395939171
2019-04-15 00:00:00+00:00,1228395.172141353,1336328.2815336462,1299312.5780567832
2019-04-16 00:00:00+00:00,1241625.0942173586,1350881.995320376,1310844.5277358922
2019-04-17 00:00:00+00:00,1250037.9581715877,1360136.6540714358,1320778.0498605045
2019-04-18 00:00:00+00:00,1247540.8662259404,1357389.7020283842,1317118.9465794694
2019-04-22 00:00:00+00:00,1239932.3002859883,1349019.8196979088,1310247.675108809
2019-04-23 00:00:00+00:00,1250930.6778805987,1361118.6996996778,1323812.0029345762
2019-04-24 00:00:00+00:00,1242166.4364558705,1351477.5044968252,1315222.6962747523
2019-04-25 00:00:00+00:00,1252716.5582727036,1363083.2760543006,1327848.0491057073
2019-04-26 00:00:00+00:00,1250858.4722614118,1361039.2691550832,1326381.8796373375
2019-04-29 00:00:00+00:00,1251782.3171995392,1362055.554416295,1328101.441526353
2019-04-30 00:00:00+00:00,1246195.5509508078,1355909.7739264106,1322621.0605120119
2019-05-01 00:00:00+00:00,1261847.3671630223,1373127.717621499,1340063.4357387805
2019-05-02 00:00:00+00:00,1267561.0122023188,1379413.0724484716,1343704.1851433145
2019-05-03 00:00:00+00:00,1292477.5500731857,1406822.7698484655,1371122.9941471743
2019-05-06 00:00:00+00:00,1255263.8453043941,1365885.445725361,1331698.7780560793
2019-05-07 00:00:00+00:00,1216212.8615739944,1322927.0037150905,1285801.1664230193
2019-05-08 00:00:00+00:00,1206232.4268652422,1311947.9224035114,1276246.4750394293
2019-05-09 00:00:00+00:00,1202021.011977509,1307315.1115251763,1271321.5295226304
2019-05-10 00:00:00+00:00,1198703.5446646067,1303665.6970016868,1268290.641156351
2019-05-13 00:00:00+00:00,1153529.8791478141,1253971.935023962,1219398.6146977271
2019-05-14 00:00:00+00:00,1181012.5461284819,1284204.5295195912,1249854.1656309841
2019-05-15 00:00:00+00:00,1181012.5461284819,1284204.5295195912,1264514.3056632879
2019-05-16 00:00:00+00:00,1180377.983587477,1283506.9106388255,1264220.60184494
2019-05-17 00:00:00+00:00,1143731.305986179,1243218.6607659305,1224993.2899148262
2019-05-20 00:00:00+00:00,1095970.2648111866,1190711.6154620585,1173955.4999108224
2019-05-21 00:00:00+00:00,1113101.6951963147,1209545.392306585,1192240.9833688592
2019-05-22 00:00:00+00:00,1089198.881151678,1183267.3609015886,1166763.2022241624
2019-05-23 00:00:00+00:00,1073413.7225963743,1165913.634621725,1150017.9485710005
2019-05-24 00:00:00+00:00,1066380.529849112,1158181.5550621876,1142477.8458036436
2019-05-28 00:00:00+00:00,1063333.4844685057,1154831.7254540715,1139080.407832041
2019-05-29 00:00:00+00:00,1051070.7608052213,1141350.4576446484,1125962.34827225
2019-05-30 00:00:00+00:00,1045451.8646089494,1135173.212972481,1120023.0346667483
2019-05-31 00:00:00+00:00,1035390.7129943437,1124112.286940704,1109330.3629297086
2019-06-03 00:00:00+00:00,1036747.893972352,1125604.3306932002,1110708.6139056257
2019-06-04 00:00:00+00:00,1061571.6312965997,1152894.7973210122,1137273.701575939
2019-06-05 00:00:00+00:00,1046916.7636213774,1136783.6786767216,1121553.420104727
2019-06-06 00:00:00+00:00,1048908.4479525124,1138973.2762406182,1123845.5294786277
2019-06-07 00:00:00+00:00,1066106.3875170015,1157880.1712669914,1142263.7668995343
2019-06-10 00:00:00+00:00,1095495.704749706,1190189.8984719226,1173628.0804515705
2019-06-11 00:00:00+00:00,1112616.8024257957,1209012.3158483922,1192016.808259742
2019-06-12 00:00:00+00:00,1098371.3408645862,1193351.2859133778,1176814.2970590119
2019-06-13 00:00:00+00:00,1100111.591063398,1195264.4643906706,1178655.4610518801
2019-06-14 00:00:00+00:00,1088228.8372415458,1182200.923942029,1165992.1141755707
2019-06-17 00:00:00+00:00,1095659.3101300127,1190369.7612827905,1173854.101265777
2019-06-18 00:00:00+00:00,1125419.4481317054,1223087.1576347474,1205531.985364172
2019-06-19 00:00:00+00:00,1123800.2909471265,1221307.1051578075,1203632.976543138
2019-06-20 00:00:00+00:00,1140919.9703017978,1240127.9632745725,1221926.6765732362
2019-06-21 00:00:00+00:00,1135659.4406080311,1234344.6959052337,1216257.9062743308
2019-06-24 00:00:00+00:00,1137227.5661271983,1236068.6457114238,1217939.3089556126
2019-06-25 00:00:00+00:00,1121964.829544599,1219289.2543604826,1201526.0965521443
2019-06-26 00:00:00+00:00,1139697.5368468182,1238784.056876753,1220423.934718005
2019-06-27 00:00:00+00:00,1152052.8717578843,1252367.138693226,1233638.3285605097
2019-06-28 00:00:00+00:00,1142625.2360870102,1242002.6809448013,1223507.2271342592
2019-07-01 00:00:00+00:00,1173620.1859021226,1276077.5920877662,1223507.2271342592
2019-07-02 00:00:00+00:00,1174928.7987156357,1277516.2414679711,1224448.7246118763
2019-07-03 00:00:00+00:00,1173058.4573181367,1275460.0446582667,1223386.5153656995
2019-07-05 00:00:00+00:00,1164327.1229943603,1265861.0795682461,1213619.4284449338
2019-07-08 00:00:00+00:00,1138055.485341541,1236978.8350755156,1186143.7972060002
2019-07-09 00:00:00+00:00,1140166.1906466894,1239299.2807013658,1188436.109349557
2019-07-10 00:00:00+00:00,1133667.070259123,1232154.3441541293,1183268.5024789884
2019-07-11 00:00:00+00:00,1132184.3822765045,1230524.321793653,1182121.0924965164
2019-07-12 00:00:00+00:00,1142327.3162918147,1241675.1569252568,1192038.1192466193
2019-07-15 00:00:00+00:00,1161772.0655883003,1263052.1266712092,1210952.983762103
2019-07-16 00:00:00+00:00,1166180.2459794804,1267898.346975731,1215926.2999286312
2019-07-17 00:00:00+00:00,1164543.785112552,1266099.2713533426,1213325.6112754003
2019-07-18 00:00:00+00:00,1152892.3976683302,1253290.0881082532,1200918.9005505163
2019-07-19 00:00:00+00:00,1152105.0596801946,1252424.5125178674,1198766.6444391839
2019-07-22 00:00:00+00:00,1156178.2341739645,1256902.4374628314,1203213.747450455
2019-07-23 00:00:00+00:00,1177856.2703409002,1280734.6153030465,1225780.8036344298
2019-07-24 00:00:00+00:00,1181658.6070150237,1284914.7893339535,1229844.1056312502
2019-07-25 00:00:00+00:00,1171138.4716076131,1273349.2703911003,1217888.0824313902
