date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-10-07 00:00:00+00:00,1306333.5962973852,1383655.2039418055,1241524.941095723
2016-10-10 00:00:00+00:00,1311928.638356881,1390560.1309353418,1247430.849553273
2016-10-11 00:00:00+00:00,1300459.5963111944,1376406.010703688,1234868.4783481602
2016-10-12 00:00:00+00:00,1307142.8762559178,1384653.9487182659,1239378.087973064
2016-10-13 00:00:00+00:00,1311291.8426983675,1389774.2516720437,1242394.7529809098
2016-10-14 00:00:00+00:00,1310635.4959994098,1388964.2441706597,1241050.8218056632
2016-10-17 00:00:00+00:00,1309493.9952778467,1387555.500668529,1239339.7499113719
2016-10-18 00:00:00+00:00,1314834.0966011996,1394145.8013997374,1244401.3594298349
2016-10-19 00:00:00+00:00,1313421.1939499418,1392402.1166245088,1243072.3038362619
2016-10-20 00:00:00+00:00,1308956.359607976,1386891.9962640756,1239211.771024182
2016-10-21 00:00:00+00:00,1308337.824961335,1386128.65319487,1238089.775424307
2016-10-24 00:00:00+00:00,1308337.824961335,1386128.65319487,1244468.0888968646
2016-10-25 00:00:00+00:00,1305843.304216013,1383069.9701885642,1242046.607363533
2016-10-26 00:00:00+00:00,1295518.9308020798,1370410.6304852648,1232163.0517102475
2016-10-27 00:00:00+00:00,1284537.977890026,1356946.2188831023,1221734.930585683
2016-10-28 00:00:00+00:00,1284773.3601553678,1357234.8353383217,1222024.799729811
2016-10-31 00:00:00+00:00,1289493.38266813,1363022.340884725,1226418.2605178605
2016-11-01 00:00:00+00:00,1278545.4663123111,1349598.4374055483,1215971.5021304118
2016-11-02 00:00:00+00:00,1270265.1970499004,1339445.4976362274,1208106.8149154675
2016-11-03 00:00:00+00:00,1263865.8924880303,1331598.9226368908,1201901.8925023347
2016-11-04 00:00:00+00:00,1263537.7027126714,1331196.5092712706,1201539.5820052011
2016-11-07 00:00:00+00:00,1284179.1735869327,1356506.2671903698,1221176.4864898473
2016-11-08 00:00:00+00:00,1290057.6399584343,1363714.2109316168,1226653.808862148
2016-11-09 00:00:00+00:00,1292575.582958142,1366801.6133829681,1228840.872117405
2016-11-10 00:00:00+00:00,1283090.8337304988,1355171.7877597203,1219756.789589009
2016-11-11 00:00:00+00:00,1290868.371002398,1364708.2973794872,1227562.2256721167
2016-11-14 00:00:00+00:00,1289520.4753997475,1363055.560924265,1226037.521432586
2016-11-15 00:00:00+00:00,1299258.2120085848,1374995.589701814,1235457.3635017402
2016-11-16 00:00:00+00:00,1301156.328253423,1377322.9850193188,1237433.853401166
2016-11-17 00:00:00+00:00,1306425.4598620562,1383783.7864937268,1242593.899914743
2016-11-18 00:00:00+00:00,1304981.3940529965,1382013.1299223425,1241216.1387369514
2016-11-21 00:00:00+00:00,1308911.641781284,1386832.2447601845,1245112.5865973406
2016-11-22 00:00:00+00:00,1312518.817735244,1391255.2217235253,1248442.09521911
2016-11-23 00:00:00+00:00,1312976.252114606,1391816.109727876,1248899.7180241607
2016-11-25 00:00:00+00:00,1318338.7593188651,1398391.4046768644,1253896.5835326589
2016-11-28 00:00:00+00:00,1314858.8428479163,1394124.468275146,1250570.4811978147
2016-11-29 00:00:00+00:00,1317691.1135597262,1397597.2869765807,1253191.4916303454
2016-11-30 00:00:00+00:00,1304903.321807417,1381917.4008123456,1241163.5343739258
2016-12-01 00:00:00+00:00,1289036.0045058066,1362461.521811491,1226008.5489187208
2016-12-02 00:00:00+00:00,1292251.6925041857,1366404.4716757769,1228989.8881723871
2016-12-05 00:00:00+00:00,1300439.6843371182,1376444.2644985593,1236900.064618078
2016-12-06 00:00:00+00:00,1303074.7317767714,1379675.2557980274,1239342.5662495499
2016-12-07 00:00:00+00:00,1316416.3747109273,1396034.252449162,1252054.0237159017
2016-12-08 00:00:00+00:00,1320005.4995499335,1400435.0958469044,1255422.3765392713
2016-12-09 00:00:00+00:00,1322577.9744903974,1403589.363214414,1257863.4468190025
2016-12-12 00:00:00+00:00,1321038.6064914514,1401701.8508545118,1256289.7422361695
2016-12-13 00:00:00+00:00,1328094.259686422,1410353.2146751252,1263058.3122786127
2016-12-14 00:00:00+00:00,1321406.5569352128,1402153.0171843995,1256890.617567228
2016-12-15 00:00:00+00:00,1326113.9257143158,1407925.0072213882,1261350.776202774
2016-12-16 00:00:00+00:00,1327727.0047548846,1409902.9011549097,1262949.1878879124
2016-12-19 00:00:00+00:00,1330542.2287449955,1413354.8178381629,1265625.7794225842
2016-12-20 00:00:00+00:00,1333342.3487248055,1416788.2145793708,1268411.6926068852
2016-12-21 00:00:00+00:00,1331441.9056299578,1414457.9661701065,1266733.904943223
2016-12-22 00:00:00+00:00,1329319.5253300946,1411855.5871086037,1264631.2280671485
2016-12-23 00:00:00+00:00,1332385.148237671,1415614.5330739685,1267543.546417772
2016-12-27 00:00:00+00:00,1338607.4194793436,1423244.0367945624,1273605.0466680885
2016-12-28 00:00:00+00:00,1327310.0279284797,1409391.6206071978,1262785.3425351274
2016-12-29 00:00:00+00:00,1331950.1108804576,1415081.1074153073,1267203.2634905004
2016-12-30 00:00:00+00:00,1324001.342407211,1405334.6408462175,1259524.6899711962
2017-01-03 00:00:00+00:00,1329460.4898813388,1412028.4322846523,1259524.6899711962
2017-01-04 00:00:00+00:00,1340610.5943625236,1425700.250873091,1269219.4676277412
2017-01-05 00:00:00+00:00,1341007.2732053443,1426186.64283346,1268099.4805497814
2017-01-06 00:00:00+00:00,1344048.991335008,1429916.2777024512,1271878.796058407
2017-01-09 00:00:00+00:00,1341360.3470816412,1426619.5681027425,1272424.6832933296
2017-01-10 00:00:00+00:00,1341163.6586055344,1426378.3964466106,1275711.4559877715
2017-01-11 00:00:00+00:00,1341922.5785163988,1427308.95412542,1278464.7603882712
2017-01-12 00:00:00+00:00,1340184.565824508,1425177.8714734116,1275476.057297877
2017-01-13 00:00:00+00:00,1343763.244211693,1429565.9058437194,1279923.2750998505
2017-01-17 00:00:00+00:00,1342474.1522387466,1427985.2720812578,1274157.5606179424
2017-01-18 00:00:00+00:00,1345046.834909613,1431139.7941595986,1277898.9950397115
2017-01-19 00:00:00+00:00,1342803.1469077782,1428388.6723757705,1275890.1217191627
2017-01-20 00:00:00+00:00,1345924.027273209,1432215.372857761,1279181.5899530863
2017-01-23 00:00:00+00:00,1344585.4048848534,1430574.006852366,1278180.8851606743
2017-01-24 00:00:00+00:00,1353212.2247455071,1441151.8733045615,1289084.305914929
2017-01-25 00:00:00+00:00,1360438.5935116017,1450012.561829043,1298420.8994541676
2017-01-26 00:00:00+00:00,1357934.0628020726,1446941.6049992093,1295707.7786146742
2017-01-27 00:00:00+00:00,1359351.6213493866,1448679.7594111317,1297443.0433254344
2017-01-30 00:00:00+00:00,1352196.7650481316,1439906.7566520835,1289719.8096844857
2017-01-31 00:00:00+00:00,1355306.2611492623,1443719.4981979458,1292417.987041078
2017-02-01 00:00:00+00:00,1356779.6888679797,1445526.1571855342,1295389.5392625823
2017-02-02 00:00:00+00:00,1357793.1970804513,1446768.8810041482,1298125.4013529224
2017-02-03 00:00:00+00:00,1364852.1396586283,1455424.2781367847,1306014.555780878
2017-02-06 00:00:00+00:00,1363122.0353030728,1453302.8923750515,1305412.7136013743
2017-02-07 00:00:00+00:00,1366252.0703702664,1457140.8179914742,1307272.9266333554
2017-02-08 00:00:00+00:00,1369593.2197795943,1461237.603692297,1308500.3624754811
2017-02-09 00:00:00+00:00,1374525.8294940994,1467285.7752854943,1313207.9515761149
2017-02-10 00:00:00+00:00,1375857.8380847978,1468919.0317129118,1316468.713009111
2017-02-13 00:00:00+00:00,1375857.8380847978,1468919.0317129118,1318813.787127679
2017-02-14 00:00:00+00:00,1377712.2746386786,1471112.8889119586,1320535.372927706
2017-02-15 00:00:00+00:00,1381797.881579408,1475946.2913708545,1324331.021189263
2017-02-16 00:00:00+00:00,1381140.665056773,1475168.7834013866,1323748.847714629
2017-02-17 00:00:00+00:00,1384479.984473471,1479119.3040740446,1327006.6023494054
2017-02-21 00:00:00+00:00,1392891.247216215,1489070.0944004238,1335211.332367798
2017-02-22 00:00:00+00:00,1392003.2663972657,1488019.5849569004,1334399.251198493
2017-02-23 00:00:00+00:00,1383956.4618148534,1478499.960181654,1326253.0187209938
2017-02-24 00:00:00+00:00,1388898.452040836,1484346.4912005777,1331012.5081790776
2017-02-27 00:00:00+00:00,1392626.3572533915,1488756.7211816537,1334594.5837488307
2017-02-28 00:00:00+00:00,1388132.1450195238,1483439.9257147608,1330346.0978063557
2017-03-01 00:00:00+00:00,1401585.4485985567,1499355.6101020512,1343468.3396916527
2017-03-02 00:00:00+00:00,1393195.684681617,1489430.2535677648,1335186.2904530629
2017-03-03 00:00:00+00:00,1394334.774445395,1490777.832849135,1336474.8789821449
2017-03-06 00:00:00+00:00,1388935.0121278446,1484389.7429418752,1331216.0493425385
2017-03-07 00:00:00+00:00,1386043.380885269,1480968.851563717,1328403.784530665
2017-03-08 00:00:00+00:00,1383939.2189708222,1478479.5613508443,1326280.0658115004
2017-03-09 00:00:00+00:00,1383198.2509685457,1477602.9727273858,1325562.89048589
2017-03-10 00:00:00+00:00,1389999.4863800844,1485649.0497089846,1332122.6903712412
2017-03-13 00:00:00+00:00,1393077.17254778,1489290.0499585078,1335303.7922529206
2017-03-14 00:00:00+00:00,1389138.265308984,1484630.1978950198,1331344.7600554784
2017-03-15 00:00:00+00:00,1400298.5866551613,1497833.2116501932,1342262.1602291763
2017-03-16 00:00:00+00:00,1396998.5922870487,1493929.2137559827,1339123.0607864477
2017-03-17 00:00:00+00:00,1399890.0993257738,1497349.958197051,1341836.9269602557
2017-03-20 00:00:00+00:00,1399198.3082527465,1496531.5474390115,1341343.032416497
2017-03-21 00:00:00+00:00,1382640.6540803742,1476943.317941828,1324997.993334898
2017-03-22 00:00:00+00:00,1388189.34631792,1483507.596663124,1330544.051027431
2017-03-23 00:00:00+00:00,1387633.947729954,1482850.5425363604,1329998.9992528704
2017-03-24 00:00:00+00:00,1387794.777820027,1483040.8096286433,1330294.5722599847
2017-03-27 00:00:00+00:00,1387238.6969718188,1482382.948366396,1329844.6677166843
2017-03-28 00:00:00+00:00,1392906.5005376972,1489088.1395630226,1335167.0012411124
2017-03-29 00:00:00+00:00,1394947.819625983,1491503.0847214407,1337171.579970123
2017-03-30 00:00:00+00:00,1399751.3209517174,1497185.7789835,1341796.4589466439
2017-03-31 00:00:00+00:00,1399538.3458901648,1496933.8227378004,1341796.4589466439
2017-04-03 00:00:00+00:00,1396105.363059665,1492872.495278991,1338526.2705576913
2017-04-04 00:00:00+00:00,1393183.088886449,1489415.3523429972,1337060.0730847812
2017-04-05 00:00:00+00:00,1388263.9128174973,1483595.811194683,1331822.3330524694
2017-04-06 00:00:00+00:00,1392568.4793744725,1488688.249817095,1336482.6768168497
2017-04-07 00:00:00+00:00,1392840.8606210197,1489010.485461864,1336487.960045704
2017-04-10 00:00:00+00:00,1391386.9214488692,1487290.4293547284,1335535.2683114395
2017-04-11 00:00:00+00:00,1391837.4598995056,1487823.4306166514,1335507.2260963446
2017-04-12 00:00:00+00:00,1385511.0217437039,1480339.053832025,1327472.7622737554
2017-04-13 00:00:00+00:00,1378535.6972756563,1472087.0239807537,1320736.7188756864
2017-04-17 00:00:00+00:00,1389063.2964697885,1484541.507382945,1330156.1326869272
2017-04-18 00:00:00+00:00,1388806.0000636517,1484237.1175823284,1329632.7383474116
2017-04-19 00:00:00+00:00,1391330.6121672015,1487223.8136904165,1331867.5167905805
2017-04-20 00:00:00+00:00,1400768.1128914822,1498388.6760641888,1341419.247671433
2017-04-21 00:00:00+00:00,1400768.1128914822,1498388.6760641888,1340283.0440463223
2017-04-24 00:00:00+00:00,1413527.250138875,1513558.1251028983,1352422.1314105545
2017-04-25 00:00:00+00:00,1419048.4809571437,1520122.3643539331,1357644.255386678
2017-04-26 00:00:00+00:00,1419196.096775145,1520297.8660814445,1357829.0735034794
2017-04-27 00:00:00+00:00,1424543.0528131973,1526654.908533357,1362968.8022503383
2017-04-28 00:00:00+00:00,1421429.0165052696,1522952.6037331284,1359960.8226953596
2017-05-01 00:00:00+00:00,1425306.4899329143,1527562.5655525785,1363602.8281998632
2017-05-02 00:00:00+00:00,1426590.5349678646,1529089.1778417493,1364809.1578151037
2017-05-03 00:00:00+00:00,1421926.2963452486,1523543.824051891,1360338.9596213612
2017-05-04 00:00:00+00:00,1421176.3312515477,1522652.184041354,1359729.4907331038
2017-05-05 00:00:00+00:00,1429076.3678961217,1532044.6061902961,1367324.7803226989
2017-05-08 00:00:00+00:00,1426661.7557914637,1529173.8528972121,1365039.705407054
2017-05-09 00:00:00+00:00,1427715.2198445299,1530426.3254552893,1366011.488899681
2017-05-10 00:00:00+00:00,1434736.7374152436,1538774.2686506733,1372477.190966505
2017-05-11 00:00:00+00:00,1433602.427540064,1537425.6777928425,1371386.228785099
2017-05-12 00:00:00+00:00,1431263.7808184107,1534645.2404030878,1369129.6700500424
2017-05-15 00:00:00+00:00,1438908.8391345153,1543734.516603781,1376351.9544218616
2017-05-16 00:00:00+00:00,1443748.7486492596,1549488.7270423342,1381020.2522878805
2017-05-17 00:00:00+00:00,1417783.3746451407,1518618.2684768857,1356368.0878578792
2017-05-18 00:00:00+00:00,1421940.4538751112,1523560.6560620496,1360469.1087606687
2017-05-19 00:00:00+00:00,1430503.6404526841,1533741.5029233056,1368573.1694609297
2017-05-22 00:00:00+00:00,1439010.3975156017,1543855.260244709,1376738.985119874
2017-05-23 00:00:00+00:00,1439489.0557626614,1544424.3411899908,1377212.1033722116
2017-05-24 00:00:00+00:00,1442366.183703523,1547844.9835759532,1379989.4709411822
2017-05-25 00:00:00+00:00,1450450.8638697576,1557456.9300107346,1387813.1202960191
2017-05-26 00:00:00+00:00,1454895.3506884098,1562741.018973139,1392027.0716522848
2017-05-30 00:00:00+00:00,1452972.429946552,1560454.8418097855,1390148.3494417307
2017-05-31 00:00:00+00:00,1452443.9619914205,1559826.5416701662,1389683.6794335686
2017-06-01 00:00:00+00:00,1461906.300372063,1571076.3979158548,1398735.4430990894
2017-06-02 00:00:00+00:00,1468465.9802039315,1578875.2582141955,1405078.9048288073
2017-06-05 00:00:00+00:00,1466852.591759478,1576957.0866863534,1403471.1447986928
2017-06-06 00:00:00+00:00,1464825.8876342708,1574547.5205575656,1401491.9695174485
2017-06-07 00:00:00+00:00,1469325.734045704,1579897.4270204185,1405734.2903426073
2017-06-08 00:00:00+00:00,1474047.8841737492,1585511.632301826,1410090.5931054205
2017-06-09 00:00:00+00:00,1462241.377890699,1571474.7744866535,1398874.7762382943
2017-06-12 00:00:00+00:00,1456221.5303689768,1564317.7255082652,1393097.5804016746
2017-06-13 00:00:00+00:00,1464274.8133892056,1573892.3436035933,1400811.0292085693
2017-06-14 00:00:00+00:00,1459950.1117372778,1568750.668265792,1396715.187694455
2017-06-15 00:00:00+00:00,1455789.5901782573,1563804.1880657375,1392771.693375406
2017-06-16 00:00:00+00:00,1455569.026126192,1563541.957549465,1392587.2107636752
2017-06-19 00:00:00+00:00,1469341.622086744,1579916.3164503393,1405683.1818582686
2017-06-20 00:00:00+00:00,1460459.6135499068,1569356.4193939404,1397235.518835199
2017-06-21 00:00:00+00:00,1461731.6308233726,1570868.7317730663,1398458.107029862
2017-06-22 00:00:00+00:00,1459604.7895935473,1568340.1117712825,1396439.0979612367
2017-06-23 00:00:00+00:00,1463831.5696597525,1573365.367285736,1400544.6379121435
2017-06-26 00:00:00+00:00,1463770.7154529665,1573293.0171909975,1400449.6534477856
2017-06-27 00:00:00+00:00,1449699.0741507467,1556563.1206873264,1387079.638214643
2017-06-28 00:00:00+00:00,1462711.3019202421,1572033.471244906,1399435.737639328
2017-06-29 00:00:00+00:00,1448010.9244941329,1554556.0649053259,1385380.4677834755
2017-06-30 00:00:00+00:00,1448761.6694052443,1555448.6320475521,1385380.4677834755
2017-07-03 00:00:00+00:00,1447835.4136069182,1554347.3984878622,1384141.4740994242
2017-07-05 00:00:00+00:00,1452654.7223588661,1560077.1165006862,1390587.8881184335
2017-07-06 00:00:00+00:00,1442325.9649819247,1547797.1671886963,1379972.2411521252
2017-07-07 00:00:00+00:00,1453785.6079465684,1561421.6361934077,1392070.9738590785
2017-07-10 00:00:00+00:00,1455890.9302439275,1563924.6721495711,1394474.5830036933
2017-07-11 00:00:00+00:00,1456787.8883027935,1564991.0733724758,1396821.5696270054
2017-07-12 00:00:00+00:00,1470163.8720964242,1580893.8966250075,1409579.700981284
2017-07-13 00:00:00+00:00,1468614.5939839429,1579051.9464274049,1408662.3514413063
2017-07-14 00:00:00+00:00,1476194.5531404146,1588063.8256720686,1416364.2684832695
2017-07-17 00:00:00+00:00,1474865.564780874,1586483.7798741276,1415057.1907010488
2017-07-18 00:00:00+00:00,1476789.1442590684,1588770.7402148312,1417344.5626233479
2017-07-19 00:00:00+00:00,1483951.6625007584,1597286.3203320014,1424570.501237722
2017-07-20 00:00:00+00:00,1483508.075074832,1596758.935390423,1424189.9330127558
2017-07-21 00:00:00+00:00,1481310.338694725,1594146.0275290108,1422741.9230922938
2017-07-24 00:00:00+00:00,1484485.686968045,1597921.226657159,1426618.5703525608
2017-07-25 00:00:00+00:00,1485101.2985069987,1598653.1325601004,1425161.862645917
2017-07-26 00:00:00+00:00,1484477.419105659,1597911.396923793,1424809.202184988
2017-07-27 00:00:00+00:00,1479810.9451452708,1592363.385521452,1417871.4581069283
2017-07-28 00:00:00+00:00,1479283.592962214,1591736.4119329385,1417209.1645859943
2017-07-31 00:00:00+00:00,1477860.1404315783,1590044.0568619159,1414937.5834977897
2017-08-01 00:00:00+00:00,1481958.752240211,1594916.9320222808,1418269.549293612
2017-08-02 00:00:00+00:00,1477231.7874183084,1589297.0025095486,1413140.5052885334
2017-08-03 00:00:00+00:00,1477095.6433305407,1589135.1396217002,1413359.0613174844
2017-08-04 00:00:00+00:00,1478405.3164733571,1590692.221390797,1413183.4435014266
2017-08-07 00:00:00+00:00,1485611.2190888866,1599259.3815666554,1420854.0477198903
2017-08-08 00:00:00+00:00,1483197.2606610458,1596389.4054356143,1417865.7413645454
2017-08-09 00:00:00+00:00,1483327.756174404,1596544.5526843104,1417032.1596593768
2017-08-10 00:00:00+00:00,1461381.1791068867,1570452.0766849765,1394596.7749862166
2017-08-11 00:00:00+00:00,1464239.2504734423,1573850.0625443116,1399123.2309973172
2017-08-14 00:00:00+00:00,1479506.7323819983,1592001.7043262497,1414377.403444975
2017-08-15 00:00:00+00:00,1476827.0916752215,1588815.8562273267,1411939.4996725605
2017-08-16 00:00:00+00:00,1482576.3541399974,1595651.2042824945,1417404.4644191442
2017-08-17 00:00:00+00:00,1463735.557199178,1573251.2172378511,1398411.3260377345
2017-08-18 00:00:00+00:00,1464659.1562913163,1574349.2922164905,1399061.3286406542
2017-08-21 00:00:00+00:00,1464207.3036894498,1573812.080735485,1398350.6566951743
2017-08-22 00:00:00+00:00,1478208.012088611,1590457.6444949235,1412555.4704617013
2017-08-23 00:00:00+00:00,1475988.8088327162,1587819.2144785277,1410327.1279131707
2017-08-24 00:00:00+00:00,1475988.8088327162,1587819.2144785277,1410428.1102356396
2017-08-25 00:00:00+00:00,1470629.7504680569,1581433.1514263286,1405523.1635873907
2017-08-28 00:00:00+00:00,1473639.0165441248,1585019.1103009966,1408599.3752307089
2017-08-29 00:00:00+00:00,1476964.1305065402,1588981.4458410917,1411969.5069527822
2017-08-30 00:00:00+00:00,1486297.3301830373,1600103.2507473289,1420932.0869608624
2017-08-31 00:00:00+00:00,1497964.969049512,1614006.8644797266,1432178.2221064365
2017-09-01 00:00:00+00:00,1501897.1884712982,1618692.6505738306,1436264.4669271752
2017-09-05 00:00:00+00:00,1490707.780298669,1605358.9151962816,1425449.2849849751
2017-09-06 00:00:00+00:00,1493066.1816832898,1608169.2783085601,1427647.6955185526
2017-09-07 00:00:00+00:00,1497235.2701449336,1613137.326792941,1432132.139344658
2017-09-08 00:00:00+00:00,1496099.0375468545,1611783.347694458,1430623.737351747
2017-09-11 00:00:00+00:00,1513678.9348767898,1632732.2393020787,1447692.6662956125
2017-09-12 00:00:00+00:00,1518298.4920158645,1638237.0838393045,1452078.7276295293
2017-09-13 00:00:00+00:00,1518030.9048100193,1637918.2164838456,1451765.3524575995
2017-09-14 00:00:00+00:00,1517900.6324689742,1637762.9788791654,1451833.9457292517
2017-09-15 00:00:00+00:00,1523302.509701515,1644200.06656508,1457275.7004248092
2017-09-18 00:00:00+00:00,1531918.686825581,1654467.4394203676,1465899.9914136308
2017-09-19 00:00:00+00:00,1533859.736238516,1656780.4696385455,1468191.6239197368
2017-09-20 00:00:00+00:00,1532630.4574985849,1655315.6131268688,1466269.0807132067
2017-09-21 00:00:00+00:00,1527867.5617454154,1649639.960704164,1461745.9371280868
2017-09-22 00:00:00+00:00,1529254.9972509705,1651293.2829888705,1462944.576725637
2017-09-25 00:00:00+00:00,1518647.1612629676,1638652.5717188634,1451659.48551369
2017-09-26 00:00:00+00:00,1516792.8736671344,1636442.930267299,1449929.1060723914
2017-09-27 00:00:00+00:00,1531967.805858546,1654525.9715766218,1464704.889173664
2017-09-28 00:00:00+00:00,1534895.5522866324,1658014.7884579436,1467539.103945833
2017-09-29 00:00:00+00:00,1540591.6964250363,1664802.536070873,1473114.8273819422
2017-10-02 00:00:00+00:00,1550223.6147695968,1676280.3057976654,1473114.8273819422
2017-10-03 00:00:00+00:00,1553745.6862390789,1680477.3435882577,1474632.9461940741
2017-10-04 00:00:00+00:00,1552896.1909174533,1679465.0518165864,1475117.9496581026
2017-10-05 00:00:00+00:00,1556590.7545747394,1683867.6380286315,1478847.1899913352
2017-10-06 00:00:00+00:00,1557129.910502156,1684510.1172690438,1480053.7024992388
2017-10-09 00:00:00+00:00,1557425.4211862944,1684862.259330782,1482165.7056258803
2017-10-10 00:00:00+00:00,1560266.8372444934,1688248.2015748248,1486302.785598041
2017-10-11 00:00:00+00:00,1561769.661078171,1690039.0250936546,1488779.7323110953
2017-10-12 00:00:00+00:00,1559319.2532791924,1687119.0235480336,1487905.2843184525
2017-10-13 00:00:00+00:00,1561144.9954000795,1689294.6490978366,1487838.4765954786
2017-10-16 00:00:00+00:00,1564421.3713061083,1693198.9064682338,1493150.521825909
2017-10-17 00:00:00+00:00,1564837.1491583965,1693694.363580239,1490272.1281158275
2017-10-18 00:00:00+00:00,1567028.0233605537,1696305.0947651567,1494364.2476065245
2017-10-19 00:00:00+00:00,1566440.6729264432,1695605.1850700688,1492790.0687742864
2017-10-20 00:00:00+00:00,1574388.901652309,1705076.6045514112,1502767.0435549656
2017-10-23 00:00:00+00:00,1570230.7925972622,1700121.6395563362,1499478.7508127694
2017-10-24 00:00:00+00:00,1573441.6149894164,1703947.7808017698,1504652.9558414374
2017-10-25 00:00:00+00:00,1563850.4504990387,1692518.574957795,1498038.5886466284
2017-10-26 00:00:00+00:00,1566607.2488483898,1695803.6834382797,1503562.1879411817
2017-10-27 00:00:00+00:00,1577698.508388367,1709020.4610755024,1514990.6494563872
2017-10-30 00:00:00+00:00,1572363.5544435289,1702663.1217904915,1510481.0097052425
2017-10-31 00:00:00+00:00,1578448.582283651,1709914.278396225,1520209.2045876451
2017-11-01 00:00:00+00:00,1576899.9706175905,1708068.892309734,1515481.4786081847
2017-11-02 00:00:00+00:00,1578307.3474894804,1709745.9775046567,1516696.4993398392
2017-11-03 00:00:00+00:00,1582259.8321641488,1714455.912464824,1520683.3392755177
2017-11-06 00:00:00+00:00,1583850.913795416,1716351.9074189886,1523709.5428659623
2017-11-07 00:00:00+00:00,1582134.407255625,1714306.4512498775,1519786.9433825507
2017-11-08 00:00:00+00:00,1586671.36223521,1719712.8638308053,1523295.0555575562
2017-11-09 00:00:00+00:00,1576986.2744052445,1708171.7352705868,1512331.9366520743
2017-11-10 00:00:00+00:00,1577270.93110049,1708510.9432956486,1514333.8706248656
2017-11-13 00:00:00+00:00,1580984.363871774,1712936.0146801868,1519051.4285877016
2017-11-14 00:00:00+00:00,1580984.363871774,1712936.0146801868,1519503.5630362183
2017-11-15 00:00:00+00:00,1572724.4056115283,1703551.1471797451,1511240.928856958
2017-11-16 00:00:00+00:00,1590012.0265780815,1723193.1389498261,1528128.066162687
2017-11-17 00:00:00+00:00,1588895.089250888,1721924.0878854326,1526980.4761292716
2017-11-20 00:00:00+00:00,1596649.9906216415,1730735.1156836958,1534380.6794718627
2017-11-21 00:00:00+00:00,1611680.312005177,1747812.3901963802,1549406.4998879225
2017-11-22 00:00:00+00:00,1604571.4011557482,1739735.3292364676,1542660.4405235134
2017-11-24 00:00:00+00:00,1610633.025232744,1746622.4752737405,1548788.6396328933
2017-11-27 00:00:00+00:00,1601955.1660350661,1736762.7936395537,1540275.3686528117
2017-11-28 00:00:00+00:00,1611876.199697166,1748034.9554898555,1549605.9375649386
2017-11-29 00:00:00+00:00,1589243.5763733292,1722320.0348583683,1525596.811464497
2017-11-30 00:00:00+00:00,1600749.103106841,1735392.4791147134,1536724.0381221331
2017-12-01 00:00:00+00:00,1592819.8828075833,1726383.3921985605,1529070.9448678128
2017-12-04 00:00:00+00:00,1575544.260343225,1706755.0329856619,1510431.4818769589
2017-12-05 00:00:00+00:00,1573090.1176019001,1703966.6648451888,1508462.8638596584
2017-12-06 00:00:00+00:00,1570101.2598762163,1700570.7598237053,1505646.5022916629
2017-12-07 00:00:00+00:00,1580394.9960972827,1712266.3819413322,1515878.179844572
2017-12-08 00:00:00+00:00,1583869.233367754,1716213.7694971988,1519665.825296117
2017-12-11 00:00:00+00:00,1586042.1170444388,1718682.5743939138,1521843.0922880366
2017-12-12 00:00:00+00:00,1582209.018223832,1714327.4525622905,1517922.3870960404
2017-12-13 00:00:00+00:00,1585188.0542099017,1717712.1982386548,1520803.599343036
2017-12-14 00:00:00+00:00,1578021.8381855455,1709570.0278124658,1513723.5884655335
2017-12-15 00:00:00+00:00,1592230.7825310798,1725714.0633877765,1527429.4975747697
2017-12-18 00:00:00+00:00,1607170.4833942747,1742688.3759302646,1541999.0718202416
2017-12-19 00:00:00+00:00,1604840.7341958375,1740041.3422712905,1539829.7938845044
2017-12-20 00:00:00+00:00,1606894.9805961684,1742375.3528888926,1541727.2133189829
2017-12-21 00:00:00+00:00,1603059.1319088012,1738017.1066909737,1537686.801539267
2017-12-22 00:00:00+00:00,1603737.1174047187,1738787.4258434363,1538386.6144853523
2017-12-26 00:00:00+00:00,1598416.002272039,1732741.6373658914,1532992.9354096155
2017-12-27 00:00:00+00:00,1601127.345013797,1735822.2331241232,1535830.810385346
2017-12-28 00:00:00+00:00,1602863.9460267979,1737795.3387857561,1537504.054455985
2017-12-29 00:00:00+00:00,1595698.2816711403,1729653.7951590598,1530262.03239963
2018-01-02 00:00:00+00:00,1611112.168866539,1747166.8726393406,1530262.03239963
2018-01-03 00:00:00+00:00,1623729.420509744,1761502.4456725738,1545347.635574294
2018-01-04 00:00:00+00:00,1634011.8751260503,1773185.2497634585,1554563.7597099852
2018-01-05 00:00:00+00:00,1643956.2445130753,1784483.9253901688,1565041.7274456646
2018-01-08 00:00:00+00:00,1649495.1617893146,1790777.1781035142,1572441.8136862009
2018-01-09 00:00:00+00:00,1647681.2619239388,1788716.2463942643,1571242.009960475
2018-01-10 00:00:00+00:00,1642551.88085313,1782888.30390447,1568457.6371503714
2018-01-11 00:00:00+00:00,1657457.454971798,1799823.8420409,1579680.282442394
2018-01-12 00:00:00+00:00,1665962.6973504045,1809487.3984739308,1585801.1471338149
2018-01-16 00:00:00+00:00,1658804.1752005646,1801353.9697375456,1576118.3260562706
2018-01-17 00:00:00+00:00,1679272.5649338572,1824609.9135985302,1595191.9780929063
2018-01-18 00:00:00+00:00,1678920.7274113256,1824210.159940387,1594150.1610745739
