date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-06-02 00:00:00+00:00,1331677.808846627,1150151.3362632974,1230218.8057646474
2016-06-03 00:00:00+00:00,1326193.6017206933,1139302.05750317,1225418.0564524527
2016-06-06 00:00:00+00:00,1328755.6516602023,1144370.5010088244,1227713.1529799695
2016-06-07 00:00:00+00:00,1328696.7784721502,1144254.033557102,1227798.0979363048
2016-06-08 00:00:00+00:00,1329210.6814956288,1145270.6758956139,1228343.2281027373
2016-06-09 00:00:00+00:00,1324974.6912269446,1136890.715366257,1224781.9278922377
2016-06-10 00:00:00+00:00,1310752.0317505505,1108754.3605885375,1212764.4745162101
2016-06-13 00:00:00+00:00,1310601.1871803254,1108455.9483013565,1212780.8365387812
2016-06-14 00:00:00+00:00,1310095.1167420526,1107454.8009830657,1212299.3030870424
2016-06-15 00:00:00+00:00,1304645.7291283277,1096674.404850011,1208170.6412267035
2016-06-16 00:00:00+00:00,1304187.7329292612,1095768.3616753733,1208259.2066528632
2016-06-17 00:00:00+00:00,1304591.4408693905,1096567.0076563808,1208463.8791157468
2016-06-20 00:00:00+00:00,1309008.7418602752,1105305.6509492043,1212088.5943865795
2016-06-21 00:00:00+00:00,1308779.9253373956,1104852.9885707349,1211792.5654547072
2016-06-22 00:00:00+00:00,1307500.8627900716,1102322.649032329,1210685.772540838
2016-06-23 00:00:00+00:00,1312932.2982381724,1113067.5308157739,1215380.4276469378
2016-06-24 00:00:00+00:00,1301493.2952033859,1090438.018506606,1205593.399354929
2016-06-27 00:00:00+00:00,1288034.9954656893,1063813.7787325182,1194579.0308106567
2016-06-28 00:00:00+00:00,1296727.15992675,1081009.284500522,1201802.2541926603
2016-06-29 00:00:00+00:00,1296813.9402764963,1081180.960037875,1202651.8324837862
2016-06-30 00:00:00+00:00,1301652.0345679459,1090752.0488808735,1202651.8324837862
2016-07-01 00:00:00+00:00,1298794.799865113,1085099.6482580823,1202203.29877621
2016-07-05 00:00:00+00:00,1297155.8936972364,1081857.4384967291,1199869.6556095472
2016-07-06 00:00:00+00:00,1293342.370241467,1074313.2341879094,1199370.1128139198
2016-07-07 00:00:00+00:00,1292246.1582774108,1072144.6236841246,1200450.099099053
2016-07-08 00:00:00+00:00,1293914.2226993989,1075444.5165379923,1203884.6258956494
2016-07-11 00:00:00+00:00,1298467.2029609806,1084451.5709604395,1206147.550389759
2016-07-12 00:00:00+00:00,1301042.3229163522,1089545.870572954,1209121.9664726537
2016-07-13 00:00:00+00:00,1299576.613256425,1086646.2914146897,1207880.197331491
2016-07-14 00:00:00+00:00,1295636.3306776364,1078851.322495883,1206980.96025862
2016-07-15 00:00:00+00:00,1289393.329809397,1066500.9398126772,1203690.2778909914
2016-07-18 00:00:00+00:00,1293378.6676250226,1074385.0404533215,1207322.0965282465
2016-07-19 00:00:00+00:00,1289517.6204787258,1066746.8211384309,1204540.279780606
2016-07-20 00:00:00+00:00,1294188.1802809334,1075986.4804175957,1209038.3806716022
2016-07-21 00:00:00+00:00,1293228.077175543,1074087.1308872711,1206684.564156099
2016-07-22 00:00:00+00:00,1292971.3348580797,1073579.2235621614,1208572.8134070672
2016-07-25 00:00:00+00:00,1293561.8050171935,1074747.3368752908,1209121.4475073945
2016-07-26 00:00:00+00:00,1297269.9189969045,1082083.0120816426,1212263.2290508403
2016-07-27 00:00:00+00:00,1295933.7053255395,1079439.6118104933,1213190.8693487244
2016-07-28 00:00:00+00:00,1292612.130193721,1072868.617371316,1213911.143189764
2016-07-29 00:00:00+00:00,1292173.5536718662,1072000.991690158,1211925.187169876
2016-08-01 00:00:00+00:00,1296699.1594176255,1080953.891747852,1215563.3315408954
2016-08-02 00:00:00+00:00,1294570.8493527859,1076743.5056972888,1212667.6808871808
2016-08-03 00:00:00+00:00,1295555.7694933373,1078691.9501881571,1212937.617429227
2016-08-04 00:00:00+00:00,1295865.4096654179,1079304.5041025328,1213473.062770784
2016-08-05 00:00:00+00:00,1298256.9386144578,1084035.6099187874,1213721.2349098318
2016-08-08 00:00:00+00:00,1299474.5624006,1086444.4065921204,1212997.262757595
2016-08-09 00:00:00+00:00,1299977.3503983582,1087439.0603350706,1212136.037758937
2016-08-10 00:00:00+00:00,1295132.9531490805,1077855.5024979366,1208673.554005694
2016-08-11 00:00:00+00:00,1295492.2912527367,1078566.3726686244,1210934.5424582907
2016-08-12 00:00:00+00:00,1295492.2912527367,1078566.3726686244,1213423.3340873565
2016-08-15 00:00:00+00:00,1302128.8190812902,1088252.5427828142,1219294.8142125052
2016-08-16 00:00:00+00:00,1300328.2072100474,1085624.5069566933,1217440.2060308815
2016-08-17 00:00:00+00:00,1296165.138966969,1079548.4099009489,1213717.0541304597
2016-08-18 00:00:00+00:00,1302927.639128163,1089418.4396289547,1219671.8998605157
2016-08-19 00:00:00+00:00,1303887.4199475837,1090819.2625486213,1220810.040974761
2016-08-22 00:00:00+00:00,1304466.8366188009,1091664.9349528356,1221239.891999186
2016-08-23 00:00:00+00:00,1308883.8278719643,1098111.6386774778,1225119.696718817
2016-08-24 00:00:00+00:00,1302482.1526620095,1088768.2415425142,1219140.1811858981
2016-08-25 00:00:00+00:00,1296556.1402325602,1080119.0855420707,1214096.7635377243
2016-08-26 00:00:00+00:00,1298923.6360888593,1083574.5020190552,1216487.9171528956
2016-08-29 00:00:00+00:00,1299691.1421429026,1084694.6953483361,1217253.5844840172
2016-08-30 00:00:00+00:00,1297695.4838321828,1081781.9846075994,1215258.2153492956
2016-08-31 00:00:00+00:00,1295774.4248126622,1078978.1533055718,1213784.925657642
2016-09-01 00:00:00+00:00,1296366.8616488816,1079842.8289500922,1214518.0006924407
2016-09-02 00:00:00+00:00,1297439.9905614506,1081409.0861059618,1215651.3104221902
2016-09-06 00:00:00+00:00,1298990.5370711864,1083672.1455929792,1217059.4192070202
2016-09-07 00:00:00+00:00,1301366.3480117833,1087139.6981331438,1218996.0203475566
2016-09-08 00:00:00+00:00,1299847.8587202444,1084923.4269180757,1217472.774802461
2016-09-09 00:00:00+00:00,1291409.8900157919,1072608.0110257645,1208925.238127992
2016-09-12 00:00:00+00:00,1293981.815981111,1076361.7981061107,1211848.3034507318
2016-09-13 00:00:00+00:00,1286531.2416388271,1065487.5077554735,1204980.7038582712
2016-09-14 00:00:00+00:00,1282827.3827141975,1060081.6376152823,1202316.3948365024
2016-09-15 00:00:00+00:00,1288691.6539149694,1068640.6808249,1208035.6786138555
2016-09-16 00:00:00+00:00,1289244.8924685637,1069448.145644197,1208426.9714146205
2016-09-19 00:00:00+00:00,1287115.2329543615,1066339.8569618063,1206806.854965754
2016-09-20 00:00:00+00:00,1283685.8762880936,1061334.6293925368,1203880.8403834042
2016-09-21 00:00:00+00:00,1286813.689173122,1065899.7466454755,1207244.3916910049
2016-09-22 00:00:00+00:00,1290866.3347361898,1071814.679175028,1210758.0798984063
2016-09-23 00:00:00+00:00,1288162.3693857414,1067868.177473546,1208199.893831471
2016-09-26 00:00:00+00:00,1283239.8368801353,1060683.6242743894,1203010.3268074074
2016-09-27 00:00:00+00:00,1289126.0165282576,1069274.6433836725,1208635.9317979363
2016-09-28 00:00:00+00:00,1290014.3146816113,1070571.1356530916,1209311.4934465168
2016-09-29 00:00:00+00:00,1291958.8991474248,1073409.302903177,1210987.199682409
2016-09-30 00:00:00+00:00,1290466.1983485587,1071230.67060615,1210987.199682409
2016-10-03 00:00:00+00:00,1290818.7821873259,1071745.2750996505,1209497.3325744823
2016-10-04 00:00:00+00:00,1285244.1348577712,1063608.9448143528,1209031.217685562
2016-10-05 00:00:00+00:00,1292585.7567124031,1074324.2164194924,1213709.5841124933
2016-10-06 00:00:00+00:00,1292974.2628180394,1074891.25031535,1213506.1709815133
2016-10-07 00:00:00+00:00,1288799.989286828,1068798.7988752294,1209981.8047450427
2016-10-10 00:00:00+00:00,1293785.662419633,1076075.5073206183,1216722.5109803872
2016-10-11 00:00:00+00:00,1287636.2614423176,1067100.3104246801,1205404.2909141295
2016-10-12 00:00:00+00:00,1287743.1578139185,1067256.3282199285,1203488.766401379
2016-10-13 00:00:00+00:00,1285357.0869821724,1063773.801124757,1196649.6370107601
2016-10-14 00:00:00+00:00,1285488.6284488621,1063965.7890220946,1196510.6973977638
2016-10-17 00:00:00+00:00,1283622.8321438383,1061242.6149654542,1196670.0805138308
2016-10-18 00:00:00+00:00,1287618.0913129933,1067073.7906890325,1201531.8504348402
2016-10-19 00:00:00+00:00,1290079.4658425255,1070666.2253210705,1203804.2293676226
2016-10-20 00:00:00+00:00,1291364.1124539915,1072541.197586197,1204043.0619473835
2016-10-21 00:00:00+00:00,1289800.8285844522,1070259.5476197826,1205526.204661067
2016-10-24 00:00:00+00:00,1292801.5599797915,1074639.186417829,1214946.103276178
2016-10-25 00:00:00+00:00,1291098.9076163766,1072154.1248218531,1214080.8202088159
2016-10-26 00:00:00+00:00,1291018.472482205,1072036.7278316086,1208846.7413228024
2016-10-27 00:00:00+00:00,1288767.8358580137,1068751.8701815968,1205609.7659846619
2016-10-28 00:00:00+00:00,1286590.529250008,1065574.0394332416,1201176.5902872905
2016-10-31 00:00:00+00:00,1285293.6772372746,1063681.2530948464,1201103.0415410837
2016-11-01 00:00:00+00:00,1284573.3580393076,1062629.9301036273,1196580.7622217573
2016-11-02 00:00:00+00:00,1278927.586216736,1054389.791930162,1185911.3616661984
2016-11-03 00:00:00+00:00,1276272.659381009,1050514.8631065483,1181399.0812408407
2016-11-04 00:00:00+00:00,1276919.4142151824,1051458.8171602066,1179569.7334712304
2016-11-07 00:00:00+00:00,1284336.8510630017,1062284.7425500038,1194476.8910505627
2016-11-08 00:00:00+00:00,1286999.100042439,1066170.3582164086,1197106.4897089172
2016-11-09 00:00:00+00:00,1279773.0269887596,1055623.732832822,1187339.8716684952
2016-11-10 00:00:00+00:00,1273154.0990006349,1045963.2501040818,1172184.509072005
2016-11-11 00:00:00+00:00,1279483.4616423463,1055201.1053268444,1189710.978440054
2016-11-14 00:00:00+00:00,1279483.4616423463,1055201.1053268444,1173967.6007350131
2016-11-15 00:00:00+00:00,1291602.4794130535,1065988.8296544699,1184826.6300870231
2016-11-16 00:00:00+00:00,1302453.119011221,1075647.5091760377,1195277.9123568526
2016-11-17 00:00:00+00:00,1310394.5373018659,1082716.5499935958,1202204.3710494582
2016-11-18 00:00:00+00:00,1308817.1087902621,1081312.4045214397,1201173.256242902
2016-11-21 00:00:00+00:00,1314040.26028322,1085961.7844871697,1205543.0224155397
2016-11-22 00:00:00+00:00,1315062.9154972688,1086872.0993938805,1206619.6634869797
2016-11-23 00:00:00+00:00,1313729.480459664,1085685.144323211,1205627.526534196
2016-11-25 00:00:00+00:00,1313553.1271815787,1085528.1637341687,1205529.8970658241
2016-11-28 00:00:00+00:00,1314837.5375406747,1086671.479565503,1206577.9033251246
2016-11-29 00:00:00+00:00,1317307.1713779424,1088869.820184412,1208346.049594713
2016-11-30 00:00:00+00:00,1310161.0576313115,1082508.7184374663,1202088.1287300577
2016-12-01 00:00:00+00:00,1288102.606527442,1062873.4233908565,1182279.6582884025
2016-12-02 00:00:00+00:00,1292899.4273546762,1067143.3057948817,1186663.8004829003
2016-12-05 00:00:00+00:00,1301855.8217038861,1075115.8259311514,1195147.1178049017
2016-12-06 00:00:00+00:00,1302450.355546439,1075645.0492822723,1196147.2016835632
2016-12-07 00:00:00+00:00,1309815.944397525,1082201.516443184,1202964.5551608047
2016-12-08 00:00:00+00:00,1313204.0751603453,1085217.4556345267,1205441.9900497356
2016-12-09 00:00:00+00:00,1315010.2772455248,1086825.243538097,1206487.8010976377
2016-12-12 00:00:00+00:00,1308294.6822327967,1080847.3673550622,1200231.5838032141
2016-12-13 00:00:00+00:00,1312336.0554141463,1084444.7892427365,1204126.8306267867
2016-12-14 00:00:00+00:00,1313317.340315916,1085318.2784319962,1206414.0770753813
2016-12-15 00:00:00+00:00,1309843.4434660112,1082225.9946951107,1204453.4011371587
2016-12-16 00:00:00+00:00,1308491.5246940525,1081022.5863578045,1203641.8538463004
2016-12-19 00:00:00+00:00,1311981.121102441,1084128.8450316186,1206940.352951138
2016-12-20 00:00:00+00:00,1318485.7082533417,1089918.8929031994,1213294.1257914815
2016-12-21 00:00:00+00:00,1317811.7533882705,1089318.9730556333,1212953.7221627107
2016-12-22 00:00:00+00:00,1312025.3550308351,1084168.2197923851,1208694.3994927076
2016-12-23 00:00:00+00:00,1313756.416713639,1085709.1215866986,1210858.5080678964
2016-12-27 00:00:00+00:00,1324664.642675866,1095419.061518331,1222039.4582606107
2016-12-28 00:00:00+00:00,1315240.4961406547,1087030.1725201863,1211822.547535675
2016-12-29 00:00:00+00:00,1315325.2573750517,1087105.6225977126,1212410.9861945605
2016-12-30 00:00:00+00:00,1307835.729302645,1080438.8311367393,1204717.735141016
2017-01-03 00:00:00+00:00,1308360.4997987668,1080905.954756371,1204717.735141016
2017-01-04 00:00:00+00:00,1316607.9910157812,1088247.445900869,1205395.2994854292
2017-01-05 00:00:00+00:00,1327883.4364086105,1098284.2656226,1208094.6413206889
2017-01-06 00:00:00+00:00,1331291.2279948355,1101317.7058645189,1208987.630165606
2017-01-09 00:00:00+00:00,1339092.10280613,1108261.6421282287,1210448.1650728846
2017-01-10 00:00:00+00:00,1343859.578798938,1112505.403274722,1211435.4614220043
2017-01-11 00:00:00+00:00,1345155.8932478158,1113659.315512578,1212534.3226200128
2017-01-12 00:00:00+00:00,1341924.8076883047,1110783.1698583295,1210815.7306998714
2017-01-13 00:00:00+00:00,1344807.666490256,1113349.3420200776,1211461.05013192
2017-01-17 00:00:00+00:00,1340199.6468592864,1109247.5206995956,1211892.6059715091
2017-01-18 00:00:00+00:00,1341672.3277493701,1110558.4252436245,1210930.1288340227
2017-01-19 00:00:00+00:00,1343542.2854503067,1112222.9651068123,1210938.3071735268
2017-01-20 00:00:00+00:00,1343485.4369318082,1112172.3614887963,1212506.7616158305
2017-01-23 00:00:00+00:00,1353649.1351603335,1121219.5612464799,1215072.2081732217
2017-01-24 00:00:00+00:00,1366317.281176275,1132496.0912052367,1218281.9979365892
2017-01-25 00:00:00+00:00,1376970.8778435378,1141979.3732763245,1220106.192651227
2017-01-26 00:00:00+00:00,1374814.727193816,1140060.079216516,1220450.8441508147
2017-01-27 00:00:00+00:00,1375456.105612049,1140631.0011919183,1222294.7420790934
2017-01-30 00:00:00+00:00,1366838.1228717268,1132959.717609222,1219831.541684145
2017-01-31 00:00:00+00:00,1365765.990712321,1132005.360878563,1219768.7953219325
2017-02-01 00:00:00+00:00,1374093.2378805177,1139417.8466557222,1219834.1245603391
2017-02-02 00:00:00+00:00,1372304.4504141668,1137825.5603473093,1219275.2083302187
2017-02-03 00:00:00+00:00,1368427.082509745,1134374.1274951529,1219802.8346248134
2017-02-06 00:00:00+00:00,1372303.7153634634,1137824.9060430988,1220663.0565589077
2017-02-07 00:00:00+00:00,1375255.826917232,1140452.7234313553,1220742.5519307102
2017-02-08 00:00:00+00:00,1383683.5464769453,1147954.6445474774,1222300.9946768186
2017-02-09 00:00:00+00:00,1381032.70623864,1145595.003339876,1222288.6849327493
2017-02-10 00:00:00+00:00,1377103.884196993,1142097.768669585,1222005.2094232768
2017-02-13 00:00:00+00:00,1376901.4862565123,1141917.6044658767,1224094.1631703293
2017-02-14 00:00:00+00:00,1376901.4862565123,1141917.6044658767,1223863.676771204
2017-02-15 00:00:00+00:00,1378101.333561881,1142942.1079770445,1225102.2780639862
2017-02-16 00:00:00+00:00,1383431.4321961508,1147493.274397344,1230570.5884154693
2017-02-17 00:00:00+00:00,1383455.154216987,1147513.5297194424,1230572.4685756054
2017-02-21 00:00:00+00:00,1383438.9153986697,1147499.6640164407,1230542.7265247176
2017-02-22 00:00:00+00:00,1385259.8299467529,1149054.472982299,1232428.1814995664
2017-02-23 00:00:00+00:00,1383710.8164000316,1147731.8298339902,1230831.0334273984
2017-02-24 00:00:00+00:00,1385337.2840601383,1149120.6080736248,1232504.4382827072
2017-02-27 00:00:00+00:00,1386101.4056152904,1149773.0621089921,1233337.5933458954
2017-02-28 00:00:00+00:00,1385554.2279237923,1149305.8481029565,1232850.9667713358
2017-03-01 00:00:00+00:00,1388271.6317172972,1151626.1347888121,1235397.7648299036
2017-03-02 00:00:00+00:00,1383990.7450796394,1147970.8501775383,1231218.048401783
2017-03-03 00:00:00+00:00,1385096.5446043806,1148915.0499025169,1232310.206266358
2017-03-06 00:00:00+00:00,1384308.8059576934,1148242.4301401498,1231514.42319486
2017-03-07 00:00:00+00:00,1384882.5541412146,1148732.3316683806,1232061.3289897693
2017-03-08 00:00:00+00:00,1385808.6567457817,1149523.0950978901,1232895.5133410853
2017-03-09 00:00:00+00:00,1385166.619989986,1148974.8845817114,1232289.1039148099
2017-03-10 00:00:00+00:00,1385561.421898909,1149311.9907618875,1232633.9503793565
2017-03-13 00:00:00+00:00,1385950.7248522784,1149644.401595208,1233046.2079381633
2017-03-14 00:00:00+00:00,1385078.2962101568,1148899.4682998648,1232211.8977587218
2017-03-15 00:00:00+00:00,1385835.2536500439,1149545.805172481,1232914.594264775
2017-03-16 00:00:00+00:00,1385627.6921803893,1149368.5764088768,1232695.7142103845
2017-03-17 00:00:00+00:00,1387248.2347724542,1150752.2954605753,1234307.3523550879
2017-03-20 00:00:00+00:00,1388267.2906232192,1151622.428095381,1235336.5056714313
2017-03-21 00:00:00+00:00,1383280.1589174387,1147364.1079571706,1230458.2891117157
2017-03-22 00:00:00+00:00,1385845.4033699618,1149554.4716283265,1232920.7781968964
2017-03-23 00:00:00+00:00,1385792.8083895827,1149509.5627954882,1232922.188968176
2017-03-24 00:00:00+00:00,1386364.5319287854,1149997.7355577303,1233491.9739773346
2017-03-27 00:00:00+00:00,1386888.661544386,1150445.2696973558,1233985.969075124
2017-03-28 00:00:00+00:00,1388056.8575203521,1151442.7473545163,1235129.1352526164
2017-03-29 00:00:00+00:00,1388396.2942935072,1151732.5793726079,1235388.312268355
2017-03-30 00:00:00+00:00,1388960.6562249966,1152214.4663408857,1235907.0019708788
2017-03-31 00:00:00+00:00,1388995.4434427677,1152244.1698094779,1235907.0019708788
2017-04-03 00:00:00+00:00,1388919.7437434616,1152179.5327449227,1236877.9259597813
2017-04-04 00:00:00+00:00,1387239.7940243839,1150745.0882301251,1238328.9935279568
2017-04-05 00:00:00+00:00,1387082.2326831832,1150610.5526550047,1237279.8211062574
2017-04-06 00:00:00+00:00,1387284.9712824738,1150783.6633549188,1236474.909332027
2017-04-07 00:00:00+00:00,1387498.6284571858,1150966.0970068504,1235707.8089573947
2017-04-10 00:00:00+00:00,1387129.1072861792,1150650.577077395,1238352.128513448
2017-04-11 00:00:00+00:00,1385750.8380734802,1149473.7259552341,1235524.8582132235
2017-04-12 00:00:00+00:00,1384618.5465862544,1148506.9057614163,1233175.0697017205
2017-04-13 00:00:00+00:00,1383679.0517022884,1147704.7071791128,1229133.4139502142
2017-04-17 00:00:00+00:00,1385916.2388289045,1149614.9553049386,1236476.456935753
2017-04-18 00:00:00+00:00,1385082.2658332486,1148902.8578084942,1234950.8219741057
2017-04-19 00:00:00+00:00,1384089.1279612135,1148054.8555398546,1234677.4553063943
2017-04-20 00:00:00+00:00,1386845.521622689,1150408.4341758252,1239655.2575176377
2017-04-21 00:00:00+00:00,1388235.843472771,1151595.5765819375,1237518.8490812303
2017-04-24 00:00:00+00:00,1392399.220914927,1155150.524606341,1245071.1009700089
2017-04-25 00:00:00+00:00,1394503.3699706371,1156947.17663527,1247883.4968375326
2017-04-26 00:00:00+00:00,1392147.4658191707,1154935.5606035027,1247330.0451085656
2017-04-27 00:00:00+00:00,1393499.483359701,1156089.9964314918,1249030.8641270464
2017-04-28 00:00:00+00:00,1394871.3233299279,1157261.3578705424,1250243.6934068394
2017-05-01 00:00:00+00:00,1398054.3450254211,1159979.217792022,1257380.1663928642
2017-05-02 00:00:00+00:00,1397669.446741841,1159650.5679369897,1257984.0442132088
2017-05-03 00:00:00+00:00,1397880.6354246899,1159830.8938385686,1256939.7353820547
2017-05-04 00:00:00+00:00,1396815.8025394343,1158921.6739529464,1255557.1111464137
2017-05-05 00:00:00+00:00,1399561.1521595086,1161265.8225063202,1255336.990552774
2017-05-08 00:00:00+00:00,1401327.869306596,1162774.354393947,1259967.536531068
2017-05-09 00:00:00+00:00,1402639.4906035594,1163894.297421738,1261756.2317050202
2017-05-10 00:00:00+00:00,1404598.7676574797,1165567.248814895,1261671.437684598
2017-05-11 00:00:00+00:00,1403291.727322404,1164451.2172944413,1261017.1955476068
2017-05-12 00:00:00+00:00,1403022.691687335,1164221.4981030705,1263359.2202700016
2017-05-15 00:00:00+00:00,1403022.691687335,1164221.4981030705,1263934.6976427995
2017-05-16 00:00:00+00:00,1405790.5840883555,1166599.5368807856,1266618.3815068821
2017-05-17 00:00:00+00:00,1389358.4382447149,1152481.8349055075,1251324.0324613964
2017-05-18 00:00:00+00:00,1395429.9797949884,1157698.2086495643,1257032.7132388283
2017-05-19 00:00:00+00:00,1398804.8533550915,1160597.7361719678,1260180.7382688539
2017-05-22 00:00:00+00:00,1402435.4333921024,1163716.9542855136,1263637.4177603456
2017-05-23 00:00:00+00:00,1403089.0282838037,1164278.4912863048,1264137.237130373
2017-05-24 00:00:00+00:00,1405278.6699966518,1166159.7251451553,1266206.7946064314
2017-05-25 00:00:00+00:00,1409502.4177114568,1169788.5641308716,1270207.5003956833
2017-05-26 00:00:00+00:00,1409754.1389570185,1170004.830804713,1270466.5497371738
2017-05-30 00:00:00+00:00,1408590.9934033593,1169005.5126123917,1269442.2487804857
2017-05-31 00:00:00+00:00,1404833.6052670556,1165777.347136103,1265956.1763289345
2017-06-01 00:00:00+00:00,1407814.526394756,1168338.4098538475,1268712.404243601
2017-06-02 00:00:00+00:00,1411137.3906135457,1171193.2534750989,1271906.4084497034
2017-06-05 00:00:00+00:00,1411741.1369595176,1171711.9630254032,1272509.0939396531
2017-06-06 00:00:00+00:00,1409070.171287313,1169417.1989875722,1270003.901379508
2017-06-07 00:00:00+00:00,1412738.8891429794,1172569.1832634252,1273435.5874828375
2017-06-08 00:00:00+00:00,1423078.3286435409,1181452.3277321574,1283438.6618298143
2017-06-09 00:00:00+00:00,1413998.6176423584,1173651.4808338839,1274577.5275931566
2017-06-12 00:00:00+00:00,1410373.4433126925,1170536.907041657,1271105.7055687634
2017-06-13 00:00:00+00:00,1414573.8904923582,1174145.727338756,1274987.0382662802
2017-06-14 00:00:00+00:00,1413081.2843507554,1172863.3526036404,1273555.1354762227
2017-06-15 00:00:00+00:00,1408700.0395683027,1169099.1997834325,1269406.4322296227
2017-06-16 00:00:00+00:00,1412153.0927493598,1172065.8954407629,1272692.4828708437
2017-06-19 00:00:00+00:00,1420674.818048332,1179387.348112304,1280737.7934789467
2017-06-20 00:00:00+00:00,1416853.9757610257,1176104.665909991,1277193.8959070295
2017-06-21 00:00:00+00:00,1420748.8099695633,1179450.91837893,1281070.5134416455
2017-06-22 00:00:00+00:00,1418888.9763366194,1177853.0396110965,1279348.133312921
2017-06-23 00:00:00+00:00,1420744.0977879204,1179446.8699012257,1281149.3956308234
2017-06-26 00:00:00+00:00,1418300.9340542518,1177347.8222298534,1278792.4456719263
2017-06-27 00:00:00+00:00,1413547.5869362885,1173263.9771474765,1274194.4209077288
2017-06-28 00:00:00+00:00,1422613.8819439178,1181053.2976753975,1282648.6574443937
2017-06-29 00:00:00+00:00,1418140.509282753,1177209.9930543446,1278251.7352497238
2017-06-30 00:00:00+00:00,1416818.2381037725,1176073.96184984,1278251.7352497238
2017-07-03 00:00:00+00:00,1414705.605536635,1174258.8905104105,1270194.3524137784
2017-07-05 00:00:00+00:00,1421857.9613582129,1180403.8474059375,1281445.0643326496
2017-07-06 00:00:00+00:00,1417082.700760012,1176301.1753251771,1276912.8017929036
2017-07-07 00:00:00+00:00,1422884.2580280895,1181285.591680934,1279799.6337514054
2017-07-10 00:00:00+00:00,1428373.5761195137,1186001.7472944274,1287044.3323765509
2017-07-11 00:00:00+00:00,1429176.8263587607,1186691.860904492,1296541.5375855225
2017-07-12 00:00:00+00:00,1435706.0716130976,1192301.471450877,1304548.640650797
2017-07-13 00:00:00+00:00,1436938.824824995,1193360.5931639043,1301586.7280047156
2017-07-14 00:00:00+00:00,1438421.017272911,1194634.0209589591,1308457.1764563494
2017-07-17 00:00:00+00:00,1438575.476904224,1194766.725175611,1307520.8485272394
2017-07-18 00:00:00+00:00,1444438.1416064082,1199803.6420721617,1308177.6234734352
2017-07-19 00:00:00+00:00,1446773.9667448562,1201810.4696335013,1308007.8777773164
2017-07-20 00:00:00+00:00,1446306.2131246207,1201408.5984310927,1308689.4425339447
2017-07-21 00:00:00+00:00,1445171.0667759278,1200433.3357963967,1307507.1206023623
2017-07-24 00:00:00+00:00,1449932.6704452108,1204524.2745068357,1305841.1581865314
2017-07-25 00:00:00+00:00,1451392.9841186574,1205778.9051210182,1299256.4640882085
2017-07-26 00:00:00+00:00,1454563.2447219067,1208502.6391242652,1299288.3066028468
2017-07-27 00:00:00+00:00,1454127.5901606213,1208128.345874989,1296136.101257781
2017-07-28 00:00:00+00:00,1452391.5527082812,1206636.8267755802,1280402.0328456657
2017-07-31 00:00:00+00:00,1444548.9997923803,1199898.8860437018,1274844.2428590525
2017-08-01 00:00:00+00:00,1447918.987370321,1202794.2157674315,1277986.4742983072
2017-08-02 00:00:00+00:00,1447701.2047610497,1202607.107522267,1274239.9599289475
2017-08-03 00:00:00+00:00,1445467.8575034188,1200688.3239811182,1272162.1639234365
2017-08-04 00:00:00+00:00,1448386.2974741138,1203195.7059220443,1267298.099968225
2017-08-07 00:00:00+00:00,1454233.1347093736,1208219.0246273917,1273967.8423938158
2017-08-08 00:00:00+00:00,1452534.5073768804,1206759.6464868013,1274128.5412525036
2017-08-09 00:00:00+00:00,1451313.473549712,1205710.5935001904,1272024.2829981525
2017-08-10 00:00:00+00:00,1436754.9861056213,1193202.6478610616,1257455.0062837284
2017-08-11 00:00:00+00:00,1438846.4222382368,1194999.5082529753,1259593.9266817942
2017-08-14 00:00:00+00:00,1438846.4222382368,1194999.5082529753,1274875.4567139186
2017-08-15 00:00:00+00:00,1445738.1090593915,1201276.6047314699,1281001.287693582
2017-08-16 00:00:00+00:00,1455507.34153545,1210174.6316390221,1289376.702639005
2017-08-17 00:00:00+00:00,1442595.670315508,1198414.4039836694,1278788.053438472
2017-08-18 00:00:00+00:00,1450380.280047243,1205504.7938405517,1285769.9031254698
2017-08-21 00:00:00+00:00,1449483.7298723739,1204688.1966718892,1285008.7870902922
2017-08-22 00:00:00+00:00,1465810.7749379477,1219559.22023186,1299413.1745347676
2017-08-23 00:00:00+00:00,1470710.1011216054,1224021.6318202727,1303662.6972672697
2017-08-24 00:00:00+00:00,1471886.3946110813,1225093.0252123522,1304523.7429600928
2017-08-25 00:00:00+00:00,1472297.3592246124,1225467.340615145,1304493.1847728053
2017-08-28 00:00:00+00:00,1473266.9432251893,1226350.458561965,1305039.0049971193
2017-08-29 00:00:00+00:00,1472509.9610009743,1225660.9828824669,1304356.5675625894
2017-08-30 00:00:00+00:00,1477650.600795406,1230343.1880940828,1309143.1210805534
2017-08-31 00:00:00+00:00,1474623.068533377,1227585.64663962,1306784.5100601297
2017-09-01 00:00:00+00:00,1483336.3841377785,1235521.9217658355,1314125.8681100174
2017-09-05 00:00:00+00:00,1474034.7061591435,1227049.7535436014,1305920.294175902
2017-09-06 00:00:00+00:00,1474500.5989464656,1227474.0987076443,1306178.0530609323
2017-09-07 00:00:00+00:00,1473861.5498904749,1226892.0390924811,1305870.4459118342
2017-09-08 00:00:00+00:00,1467698.9763394801,1221279.034651149,1300506.5654286458
2017-09-11 00:00:00+00:00,1478961.2666344102,1231536.9707101532,1310745.8624761454
