date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-07-01 00:00:00+00:00,1297105.349207487,1376418.482893514,1362831.700218221
2016-07-05 00:00:00+00:00,1323893.714689386,1409712.2819120835,1390192.8609932875
2016-07-06 00:00:00+00:00,1326852.6168762445,1413389.7401277197,1393288.498272461
2016-07-07 00:00:00+00:00,1330572.2602817882,1418012.6821302313,1397264.7697926324
2016-07-08 00:00:00+00:00,1346917.330827217,1438327.0792162186,1414659.4813122004
2016-07-11 00:00:00+00:00,1350914.086941392,1443294.4294967533,1418532.8201653257
2016-07-12 00:00:00+00:00,1356100.5426089638,1449740.3924925744,1424271.7637434367
2016-07-13 00:00:00+00:00,1355506.8713281301,1449002.5508231928,1423831.1379670787
2016-07-14 00:00:00+00:00,1359918.6357694585,1454485.6923282654,1428458.8348759664
2016-07-15 00:00:00+00:00,1359136.5988226691,1453513.741241922,1427663.9659736536
2016-07-18 00:00:00+00:00,1357184.1067532757,1451087.0952941629,1425735.4755193128
2016-07-19 00:00:00+00:00,1357602.926133054,1451607.6230682388,1425900.1951252117
2016-07-20 00:00:00+00:00,1363050.7807755969,1458378.464599192,1431670.2860048134
2016-07-21 00:00:00+00:00,1355877.0377609346,1449462.6105019192,1423221.6304630577
2016-07-22 00:00:00+00:00,1355877.0377609346,1449462.6105019192,1428082.641577016
2016-07-25 00:00:00+00:00,1348932.2832110757,1440832.6417653912,1421023.3676842647
2016-07-26 00:00:00+00:00,1358149.1825447632,1452286.1139545655,1430556.1051898643
2016-07-27 00:00:00+00:00,1352527.078771584,1445299.7504412516,1424629.4288529279
2016-07-28 00:00:00+00:00,1355792.243549687,1449357.240126789,1428095.4393760362
2016-07-29 00:00:00+00:00,1356580.2835635217,1450336.5059357823,1428992.4163883422
2016-08-01 00:00:00+00:00,1354979.4903100324,1448347.2641804293,1427405.2614504467
2016-08-02 00:00:00+00:00,1346411.8512643334,1437700.601785177,1418261.4461457056
2016-08-03 00:00:00+00:00,1345881.1574237843,1437041.1297736429,1417736.9788043334
2016-08-04 00:00:00+00:00,1345623.661788236,1436721.1502454074,1417523.3543252668
2016-08-05 00:00:00+00:00,1354162.209556516,1447331.662073663,1426519.7072536263
2016-08-08 00:00:00+00:00,1352274.13461112,1444985.4268490756,1424494.8422657417
2016-08-09 00:00:00+00:00,1353567.9228585723,1446593.165761523,1425815.9430300284
2016-08-10 00:00:00+00:00,1354128.8998918948,1447290.2694855963,1426430.162261563
2016-08-11 00:00:00+00:00,1361170.9132007642,1456041.0977922631,1433874.2330748318
2016-08-12 00:00:00+00:00,1356488.2556583916,1450222.1465385626,1428965.0155084615
2016-08-15 00:00:00+00:00,1359984.41547892,1454566.6845251038,1432484.0399301287
2016-08-16 00:00:00+00:00,1352018.6767684408,1444667.9796045413,1424043.1288857253
2016-08-17 00:00:00+00:00,1355194.0421825007,1448613.8792117415,1427445.264505259
2016-08-18 00:00:00+00:00,1359232.9632185714,1453632.884854108,1431337.5258937404
2016-08-19 00:00:00+00:00,1362801.4630124897,1458067.316832478,1435130.556286654
2016-08-22 00:00:00+00:00,1363681.0494193777,1459160.34368289,1436113.8109553067
2016-08-23 00:00:00+00:00,1367244.9540206674,1463589.065399156,1439852.231729706
2016-08-24 00:00:00+00:00,1361740.8543967074,1456749.3409227203,1433943.540281912
2016-08-25 00:00:00+00:00,1364229.3624814595,1459841.7103963748,1436446.6348269156
2016-08-26 00:00:00+00:00,1366392.5193687459,1462529.7789487569,1439006.2749263237
2016-08-29 00:00:00+00:00,1372613.4468880561,1470260.276782542,1445696.219170191
2016-08-30 00:00:00+00:00,1372507.7510577275,1470128.9328013011,1445296.166505687
2016-08-31 00:00:00+00:00,1367167.9642078446,1463493.3932378264,1439893.0324054097
2016-09-01 00:00:00+00:00,1368134.1136697447,1464693.9885347728,1440906.845780488
2016-09-02 00:00:00+00:00,1374997.3765285634,1473222.6908059544,1447856.6043065635
2016-09-06 00:00:00+00:00,1370458.249608436,1467582.099316277,1442420.5999318399
2016-09-07 00:00:00+00:00,1369725.1305358456,1466671.0815645072,1441652.5932685176
2016-09-08 00:00:00+00:00,1365478.8855108493,1461394.442692641,1437113.698472552
2016-09-09 00:00:00+00:00,1336689.8152714183,1425619.4164715852,1406426.5363579765
2016-09-12 00:00:00+00:00,1349486.8897329892,1441521.829109714,1420219.129371276
2016-09-13 00:00:00+00:00,1333226.7299604856,1421315.9788553647,1402871.9427532342
2016-09-14 00:00:00+00:00,1331015.8569216507,1418568.6153497724,1400464.4283034916
2016-09-15 00:00:00+00:00,1341150.0397370134,1431161.9590365724,1411120.3918912793
2016-09-16 00:00:00+00:00,1333682.116691279,1421881.869733374,1403322.1086597503
2016-09-19 00:00:00+00:00,1338598.6151844559,1427991.4057846037,1408471.1946100034
2016-09-20 00:00:00+00:00,1338463.9123959772,1427824.0160165494,1408338.7021806713
2016-09-21 00:00:00+00:00,1349336.10615118,1441334.456382909,1419940.801945431
2016-09-22 00:00:00+00:00,1361989.6228349886,1457058.4755119397,1433043.385424017
2016-09-23 00:00:00+00:00,1350554.9872850047,1442849.1112210222,1421222.9266398337
2016-09-26 00:00:00+00:00,1342787.7842435911,1433197.1186363413,1412811.4994443026
2016-09-27 00:00:00+00:00,1350174.9116731156,1442376.8064585468,1420962.8747448025
2016-09-28 00:00:00+00:00,1356118.0763909926,1449762.1395675992,1427112.024512383
2016-09-29 00:00:00+00:00,1345405.752923141,1436450.3636136153,1415857.8095634168
2016-09-30 00:00:00+00:00,1357157.2098636127,1451053.4291758076,1415857.8095634168
2016-10-03 00:00:00+00:00,1352060.1785419076,1444719.552198642,1410791.4401121368
2016-10-04 00:00:00+00:00,1345003.7262155162,1435950.7811023626,1403355.806353918
2016-10-05 00:00:00+00:00,1349700.951816816,1441787.8355002694,1407987.1273199127
2016-10-06 00:00:00+00:00,1354668.8533649151,1447961.2480720805,1412928.0891711623
2016-10-07 00:00:00+00:00,1346457.228686677,1437756.9904931379,1404086.453958409
2016-10-10 00:00:00+00:00,1347492.9121367638,1439043.9928963212,1405179.352171372
2016-10-11 00:00:00+00:00,1328682.5584019737,1415669.118595318,1385867.5668583154
2016-10-12 00:00:00+00:00,1332149.534750057,1419977.3914477904,1389447.5330101992
2016-10-13 00:00:00+00:00,1324519.086300334,1410495.3383249575,1381563.8463939335
2016-10-14 00:00:00+00:00,1326301.587718354,1412710.3815492918,1383596.7890222804
2016-10-17 00:00:00+00:00,1323066.902829056,1408690.7680025855,1380069.8640173539
2016-10-18 00:00:00+00:00,1326248.902237184,1412644.9114088998,1383341.381370875
2016-10-19 00:00:00+00:00,1332382.6855627333,1420267.1186382687,1389677.0802487254
2016-10-20 00:00:00+00:00,1332382.6855627333,1420267.1186382687,1393011.7426118269
2016-10-21 00:00:00+00:00,1329957.6701038172,1417262.339799331,1390528.0046482205
2016-10-24 00:00:00+00:00,1334932.3298968652,1423426.322145136,1395668.772040281
2016-10-25 00:00:00+00:00,1318515.1984549027,1403084.2459857906,1378605.4726217813
2016-10-26 00:00:00+00:00,1316051.0704418544,1400031.003713533,1375965.1797554218
2016-10-27 00:00:00+00:00,1305563.2184447465,1387035.7563509033,1364959.7809470885
2016-10-28 00:00:00+00:00,1306071.3521356822,1387665.3726926302,1365486.9054422246
2016-10-31 00:00:00+00:00,1310250.183842256,1392843.2634302857,1369842.629585823
2016-11-01 00:00:00+00:00,1305091.2422159372,1386450.9418584455,1364484.1716905148
2016-11-02 00:00:00+00:00,1302720.4982044774,1383513.409476134,1361947.577480861
2016-11-03 00:00:00+00:00,1300899.1138342284,1381256.575527644,1360034.0583747723
2016-11-04 00:00:00+00:00,1304012.3649212085,1385114.130724689,1363271.9088631491
2016-11-07 00:00:00+00:00,1327614.6354153983,1414359.1413785657,1387872.1367271207
2016-11-08 00:00:00+00:00,1334423.4822892626,1422795.8212062877,1394886.853935853
2016-11-09 00:00:00+00:00,1350566.2998621825,1442798.001590579,1411752.8280843282
2016-11-10 00:00:00+00:00,1357305.2017197066,1451148.014216154,1418772.5879455497
2016-11-11 00:00:00+00:00,1357464.3943278852,1451345.2659815447,1419091.0779229924
2016-11-14 00:00:00+00:00,1362787.9702458188,1457941.581978983,1424601.1671780008
2016-11-15 00:00:00+00:00,1368555.8534764978,1465088.4285746545,1430599.4373869512
2016-11-16 00:00:00+00:00,1369362.9528221602,1466088.4861313393,1431424.6660883913
2016-11-17 00:00:00+00:00,1375556.4315524632,1473762.6779637253,1437910.1941064089
2016-11-18 00:00:00+00:00,1371804.4594649882,1469113.6988030858,1434133.2145202737
2016-11-21 00:00:00+00:00,1375735.0514725007,1473984.0016480621,1438243.1791529835
2016-11-22 00:00:00+00:00,1379816.5593560382,1479041.3007569474,1442434.9112113728
2016-11-23 00:00:00+00:00,1385378.7723472964,1485933.306262456,1448271.7935234688
2016-11-25 00:00:00+00:00,1388631.4151067985,1489963.5783576055,1451702.0276408806
2016-11-28 00:00:00+00:00,1378076.5088231615,1476885.245627218,1440685.6849977076
2016-11-29 00:00:00+00:00,1377676.2097642988,1476389.2446071438,1440219.1886928277
2016-11-30 00:00:00+00:00,1369930.5818688776,1466791.8217499522,1432153.548595489
2016-12-01 00:00:00+00:00,1375196.0965613294,1473316.1954671673,1437537.3429769902
2016-12-02 00:00:00+00:00,1376098.8172846057,1474434.735193089,1438574.6413996797
2016-12-05 00:00:00+00:00,1382423.9305789191,1482272.0322753633,1445224.7657881237
2016-12-06 00:00:00+00:00,1388166.4692093625,1489387.474981139,1451192.8926330628
2016-12-07 00:00:00+00:00,1396971.813366444,1500297.966992841,1460417.503501332
2016-12-08 00:00:00+00:00,1401491.280352963,1505897.9307845926,1465205.8085977877
2016-12-09 00:00:00+00:00,1403965.4835902518,1508963.6570269968,1467776.2295677697
2016-12-12 00:00:00+00:00,1400071.471808669,1504138.67986784,1463732.6527464865
2016-12-13 00:00:00+00:00,1402037.5598315687,1506574.8126623658,1465783.1736550047
2016-12-14 00:00:00+00:00,1393350.2599625175,1495810.5865135991,1456837.3831668096
2016-12-15 00:00:00+00:00,1398326.050924819,1501975.970464257,1462118.174120226
2016-12-16 00:00:00+00:00,1391510.5332671583,1493531.0250273747,1454956.7730630068
2016-12-19 00:00:00+00:00,1394432.7875383187,1497151.9206236037,1458042.125065712
2016-12-20 00:00:00+00:00,1400488.8090842983,1504655.7925360915,1464508.4211950558
2016-12-21 00:00:00+00:00,1398077.1805544954,1501667.6011218526,1462001.2128698006
2016-12-22 00:00:00+00:00,1395090.0776916917,1497966.3531818115,1458854.4906229675
2016-12-23 00:00:00+00:00,1398496.2852494027,1502186.9037571931,1462456.366358281
2016-12-27 00:00:00+00:00,1401457.3834017513,1505855.929880503,1465532.6375747088
2016-12-28 00:00:00+00:00,1389323.7611106748,1490821.4477843847,1452923.8343448532
2016-12-29 00:00:00+00:00,1390515.54631099,1492298.1604120499,1454176.7908767087
2016-12-30 00:00:00+00:00,1385371.7197307546,1485924.567533445,1448806.7693320666
2017-01-03 00:00:00+00:00,1393077.4578728161,1495472.5639482834,1448806.7693320666
2017-01-04 00:00:00+00:00,1403605.8102278875,1508517.9943388733,1459573.887875775
2017-01-05 00:00:00+00:00,1395855.600638551,1498914.8944139862,1451684.074638971
2017-01-06 00:00:00+00:00,1402409.7771248638,1507036.0182362385,1458296.2942311985
2017-01-09 00:00:00+00:00,1395769.3223267966,1498807.989014903,1451341.6202763077
2017-01-10 00:00:00+00:00,1399143.4117719687,1502988.7428027843,1454761.3637443795
2017-01-11 00:00:00+00:00,1405808.5702789982,1511247.3818009198,1461422.0462391928
2017-01-12 00:00:00+00:00,1403142.749864129,1507944.2272822321,1458641.3945882935
2017-01-13 00:00:00+00:00,1410240.7932429288,1516739.2436043173,1465917.7146481026
2017-01-17 00:00:00+00:00,1402489.6230430559,1507134.953409817,1457977.4575083181
2017-01-18 00:00:00+00:00,1406638.4019844022,1512275.606482585,1462103.357770328
2017-01-19 00:00:00+00:00,1402590.095354322,1507259.4462552886,1458023.7529412447
2017-01-20 00:00:00+00:00,1403379.43007691,1508237.4920910583,1458831.982716086
2017-01-23 00:00:00+00:00,1398724.5104566799,1502469.6921702805,1454013.4584864443
2017-01-24 00:00:00+00:00,1409780.7061952383,1516169.1607127273,1465364.0238927589
2017-01-25 00:00:00+00:00,1420614.9714285976,1529593.640457357,1476355.3219172936
2017-01-26 00:00:00+00:00,1416960.2670531834,1525065.1833997164,1472844.5007952899
2017-01-27 00:00:00+00:00,1416909.7118709034,1525002.541678669,1472909.702635439
2017-01-30 00:00:00+00:00,1410944.0834845763,1517610.6737751907,1466901.1697978883
2017-01-31 00:00:00+00:00,1410944.0834845763,1517610.6737751907,1469578.4512016359
2017-02-01 00:00:00+00:00,1406844.6922979644,1512500.4303293512,1465399.1817444493
2017-02-02 00:00:00+00:00,1403349.815633663,1508143.766191981,1461578.6799791162
2017-02-03 00:00:00+00:00,1414908.538276481,1522552.7074076044,1473573.6816065146
2017-02-06 00:00:00+00:00,1409841.407785249,1516236.0937439469,1468358.7380918832
2017-02-07 00:00:00+00:00,1411368.4007280818,1518139.6216881543,1469989.1632329815
2017-02-08 00:00:00+00:00,1415457.4753073233,1523237.0045962215,1474255.5727847894
2017-02-09 00:00:00+00:00,1428494.1837850471,1539488.3821839918,1487855.259997602
2017-02-10 00:00:00+00:00,1434506.3832357826,1546983.1055318243,1494088.701304377
2017-02-13 00:00:00+00:00,1440744.1133907042,1554758.972286187,1500609.581801224
2017-02-14 00:00:00+00:00,1442118.747441617,1556472.5717767766,1502049.93518002
2017-02-15 00:00:00+00:00,1449597.8729925016,1565795.9445868272,1509881.447642467
2017-02-16 00:00:00+00:00,1449723.4358517895,1565952.4694827215,1509979.2758168534
2017-02-17 00:00:00+00:00,1454212.912037696,1571548.987406946,1514598.5615334718
2017-02-21 00:00:00+00:00,1458991.249723002,1577505.5960170464,1519595.2388920805
2017-02-22 00:00:00+00:00,1458186.5168564806,1576502.4273342863,1518718.2093937923
2017-02-23 00:00:00+00:00,1455648.0111356713,1573337.9617755082,1516035.2399767404
2017-02-24 00:00:00+00:00,1463006.8331782876,1582511.3659227367,1523751.1259827758
2017-02-27 00:00:00+00:00,1464273.3438582455,1584090.180338516,1525026.1620052767
2017-02-28 00:00:00+00:00,1458156.8499627411,1576465.44500145,1518565.358238299
2017-03-01 00:00:00+00:00,1482638.609337573,1606984.0622040322,1544114.8329439852
2017-03-02 00:00:00+00:00,1470398.3058642354,1591725.4719031136,1531359.9226362454
2017-03-03 00:00:00+00:00,1473572.1838879893,1595681.983646065,1534753.936537857
2017-03-06 00:00:00+00:00,1467474.6586850297,1588080.8944145646,1528390.5122549632
2017-03-07 00:00:00+00:00,1464004.7185935164,1583755.3158584065,1524713.7917788476
2017-03-08 00:00:00+00:00,1463031.643969146,1582542.2947059632,1523703.6390619949
2017-03-09 00:00:00+00:00,1459700.7848424464,1578390.0925260829,1520200.5291225861
2017-03-10 00:00:00+00:00,1466130.1091875897,1586404.7979055662,1526871.5517753744
2017-03-13 00:00:00+00:00,1471157.476312641,1592671.8431157246,1532120.035019388
2017-03-14 00:00:00+00:00,1464148.4894492289,1583934.5385867732,1524715.0451851962
2017-03-15 00:00:00+00:00,1476401.323205191,1599208.7489619278,1537573.1938158162
2017-03-16 00:00:00+00:00,1471721.1200823898,1593374.4735183935,1532543.5294950218
2017-03-17 00:00:00+00:00,1473285.1753916251,1595324.2028877335,1534164.23970141
2017-03-20 00:00:00+00:00,1467895.3655626122,1588605.341696104,1528579.3904362044
2017-03-21 00:00:00+00:00,1452564.970120343,1569494.6861707575,1512587.9334016165
2017-03-22 00:00:00+00:00,1455345.1830592386,1572960.4605509702,1515453.4233066328
2017-03-23 00:00:00+00:00,1454467.7656071084,1571866.6842852025,1514504.5278630788
2017-03-24 00:00:00+00:00,1453575.0187582627,1570753.7986089084,1513579.1920505194
2017-03-27 00:00:00+00:00,1451426.9444048682,1568076.0393061466,1511338.269509199
2017-03-28 00:00:00+00:00,1458637.8400032418,1577065.0404267437,1518860.0814131503
2017-03-29 00:00:00+00:00,1459035.7341643716,1577561.0496965325,1519301.5303917732
2017-03-30 00:00:00+00:00,1463984.9821334034,1583730.7126645795,1524374.816712286
2017-03-31 00:00:00+00:00,1461475.165028702,1580602.0099314905,1524374.816712286
2017-04-03 00:00:00+00:00,1456372.6422199674,1574241.2767021903,1519466.069789511
2017-04-04 00:00:00+00:00,1453587.4465773404,1570769.2909535263,1517146.1307839684
2017-04-05 00:00:00+00:00,1450659.3419714456,1567119.1568995053,1513991.5305075513
2017-04-06 00:00:00+00:00,1454054.0818034767,1571350.991868957,1517854.5773989249
2017-04-07 00:00:00+00:00,1452936.5053364388,1569957.8367500808,1516813.1851788235
2017-04-10 00:00:00+00:00,1454897.2912616548,1572402.1249301778,1519042.5515470128
2017-04-11 00:00:00+00:00,1456674.9812283241,1574618.1682613376,1520662.595368
2017-04-12 00:00:00+00:00,1443559.2652241806,1558268.3010013993,1506434.9504290659
2017-04-13 00:00:00+00:00,1435136.0645299007,1547768.0573843685,1497190.5598238802
2017-04-17 00:00:00+00:00,1435136.0645299007,1547768.0573843685,1512658.5314352014
2017-04-18 00:00:00+00:00,1431585.0913790404,1543463.0669298857,1509123.044721511
2017-04-19 00:00:00+00:00,1434028.6796762994,1546425.529288081,1511542.5926594667
2017-04-20 00:00:00+00:00,1448000.4395832305,1563364.0671131534,1526127.4158897616
2017-04-21 00:00:00+00:00,1449270.4111788168,1564903.7057880163,1527384.3179369038
2017-04-24 00:00:00+00:00,1464424.6638106436,1583275.8280635758,1543321.8643990282
2017-04-25 00:00:00+00:00,1473325.4222431534,1594066.5827276402,1552740.0738882192
2017-04-26 00:00:00+00:00,1474271.3922899198,1595213.4210304217,1553815.4514197337
2017-04-27 00:00:00+00:00,1474504.1423228558,1595495.59344556,1554079.8758765247
2017-04-28 00:00:00+00:00,1468904.6015720612,1588707.0404327563,1548366.7556810689
2017-05-01 00:00:00+00:00,1469242.4572757287,1589116.6367652235,1548724.5863695613
2017-05-02 00:00:00+00:00,1469806.12696299,1589799.9966556109,1549251.175400722
2017-05-03 00:00:00+00:00,1469981.5264626034,1590012.6406659926,1549444.5638568003
2017-05-04 00:00:00+00:00,1477654.747799917,1599315.2017411916,1557539.4838756875
2017-05-05 00:00:00+00:00,1481997.9462048954,1604580.6393778652,1562090.5906678482
2017-05-08 00:00:00+00:00,1477102.5760786487,1598645.7813067622,1556905.419241739
2017-05-09 00:00:00+00:00,1475020.9627618787,1596122.156069988,1554660.9302827735
2017-05-10 00:00:00+00:00,1474744.2059401106,1595786.6324190595,1554337.9769672176
2017-05-11 00:00:00+00:00,1470618.6879557169,1590785.097688134,1550110.7495166517
2017-05-12 00:00:00+00:00,1465662.526821622,1584776.5401838373,1544912.1159881537
2017-05-15 00:00:00+00:00,1474165.581183996,1595085.1418850643,1553875.1484029316
2017-05-16 00:00:00+00:00,1474857.5090599821,1595923.9944403388,1554624.430341875
2017-05-17 00:00:00+00:00,1455830.4290081235,1572856.6845734403,1534906.6987972506
2017-05-18 00:00:00+00:00,1459302.3221383102,1577065.8030740456,1538495.9632658453
2017-05-19 00:00:00+00:00,1469107.4523666815,1588952.964774458,1548763.070600707
2017-05-22 00:00:00+00:00,1477826.2986452563,1599523.1798700786,1557963.6700555913
2017-05-23 00:00:00+00:00,1481916.0898809957,1604481.4015976686,1562304.476624685
2017-05-24 00:00:00+00:00,1483207.3307907644,1606046.8259348383,1563722.6618388726
2017-05-25 00:00:00+00:00,1488738.0129994529,1612751.89891164,1569673.2573387264
2017-05-26 00:00:00+00:00,1486161.5025869973,1609628.289619126,1566907.1603534354
2017-05-30 00:00:00+00:00,1486585.2882942306,1610142.0624207994,1567488.7753001072
2017-05-31 00:00:00+00:00,1490315.2784868919,1614664.0825804928,1571407.7788911858
2017-06-01 00:00:00+00:00,1502116.2038970457,1628970.8286713404,1583789.8474273854
2017-06-02 00:00:00+00:00,1508006.18250376,1636111.4914141356,1590003.450933963
2017-06-05 00:00:00+00:00,1504110.668275396,1631388.7996741696,1585900.688896238
2017-06-06 00:00:00+00:00,1496332.285212088,1621958.7467235466,1577860.3519383806
2017-06-07 00:00:00+00:00,1500649.6229445923,1627192.8324058638,1582492.4646231418
2017-06-08 00:00:00+00:00,1501013.4664686897,1627633.9348393716,1582719.759341359
2017-06-09 00:00:00+00:00,1504983.7017299943,1632447.213953528,1586803.8686471551
2017-06-12 00:00:00+00:00,1504222.3691884673,1631524.219274403,1586014.600611129
2017-06-13 00:00:00+00:00,1512338.259431551,1641363.446027678,1594644.7189858544
2017-06-14 00:00:00+00:00,1512234.0401665538,1641237.096736392,1594547.2479136873
2017-06-15 00:00:00+00:00,1514376.1956121048,1643834.1196800552,1596832.33701912
2017-06-16 00:00:00+00:00,1516732.2334307164,1646690.4410006108,1599209.8863803318
2017-06-19 00:00:00+00:00,1523356.9158250208,1654721.815291501,1606190.3303058206
2017-06-20 00:00:00+00:00,1511832.7653437515,1640750.6148035815,1594202.4022609412
2017-06-21 00:00:00+00:00,1504770.168851639,1632188.339283407,1586878.7668124745
2017-06-22 00:00:00+00:00,1503939.4098332732,1631181.1760377,1585962.1021537704
2017-06-23 00:00:00+00:00,1504667.7149095184,1632064.1301654794,1586745.9505409382
2017-06-26 00:00:00+00:00,1506670.6786616102,1634492.4053078417,1588853.12588159
2017-06-27 00:00:00+00:00,1498947.2981174293,1625129.034168023,1580705.7978524026
2017-06-28 00:00:00+00:00,1511976.1458887898,1640924.440921529,1594366.3654500663
2017-06-29 00:00:00+00:00,1500110.584692066,1626539.3342144839,1581818.6526891352
2017-06-30 00:00:00+00:00,1508003.196228402,1636107.871029986,1581818.6526891352
2017-07-03 00:00:00+00:00,1511860.904352495,1640784.7288784827,1585776.600099414
2017-07-05 00:00:00+00:00,1515053.7024462966,1644655.4890146377,1589022.2812331254
2017-07-06 00:00:00+00:00,1503406.817022723,1630535.4919200968,1576871.432352784
2017-07-07 00:00:00+00:00,1514249.143769515,1643680.089518086,1588202.3369420688
2017-07-10 00:00:00+00:00,1511010.71960866,1639754.0150287119,1584803.185235308
2017-07-11 00:00:00+00:00,1509827.8920727272,1638320.0246730659,1583541.8296170393
2017-07-12 00:00:00+00:00,1514224.266557045,1643649.929852646,1588659.8079462473
2017-07-13 00:00:00+00:00,1513631.2253837741,1642930.9617045969,1588218.6722467742
2017-07-14 00:00:00+00:00,1519293.1251834396,1649795.1151510663,1594074.6225824067
2017-07-17 00:00:00+00:00,1523231.8954551963,1654570.2479673214,1598260.3919607308
2017-07-18 00:00:00+00:00,1523231.8954551963,1654570.2479673214,1595549.573489456
2017-07-19 00:00:00+00:00,1527254.7187815204,1659457.7839009904,1599885.8045512997
2017-07-20 00:00:00+00:00,1521012.0058887287,1651873.1894229183,1593432.1897426178
2017-07-21 00:00:00+00:00,1520331.9627879749,1651046.9699194098,1592774.9982607192
2017-07-24 00:00:00+00:00,1519661.7478154942,1650232.691116797,1592079.011837338
2017-07-25 00:00:00+00:00,1516890.8609156352,1646866.1974399374,1589237.219841951
2017-07-26 00:00:00+00:00,1511976.3751552575,1640895.3347395614,1584145.7580716715
2017-07-27 00:00:00+00:00,1508988.5268784082,1637265.24347458,1580925.9884901186
2017-07-28 00:00:00+00:00,1507495.4869477695,1635451.2721118191,1579305.5925274314
2017-07-31 00:00:00+00:00,1509079.4855756832,1637375.7538960797,1581015.3826610814
2017-08-01 00:00:00+00:00,1512156.9608987586,1641114.73769089,1584344.5862853872
2017-08-02 00:00:00+00:00,1510521.6190056968,1639127.8763207,1582602.8299910496
2017-08-03 00:00:00+00:00,1510126.7361999352,1638648.1127948898,1582161.0253121182
2017-08-04 00:00:00+00:00,1511812.6926746916,1640696.4684358283,1583870.621827576
2017-08-07 00:00:00+00:00,1514798.9530741351,1644324.6305064976,1587063.632664537
2017-08-08 00:00:00+00:00,1505965.6336713505,1633592.5743129842,1577780.0790325312
2017-08-09 00:00:00+00:00,1498662.5144079628,1624719.6373400616,1570068.827870653
2017-08-10 00:00:00+00:00,1480272.2077505796,1602376.3034852084,1550787.9400715719
2017-08-11 00:00:00+00:00,1483474.2900136441,1606266.6786903236,1554159.7265270362
2017-08-14 00:00:00+00:00,1494457.1723670329,1619610.349988585,1565703.6167840012
2017-08-15 00:00:00+00:00,1491725.0549736398,1616290.9593884978,1562879.092100272
2017-08-16 00:00:00+00:00,1498004.8059638806,1623920.55336506,1569530.4990354246
2017-08-17 00:00:00+00:00,1477603.1620465484,1599133.5419396802,1548127.4534111125
2017-08-18 00:00:00+00:00,1474538.8659259572,1595410.5702389872,1544949.262682715
2017-08-21 00:00:00+00:00,1473596.4904101982,1594265.6295287793,1544125.619918705
2017-08-22 00:00:00+00:00,1487491.9371701493,1611147.9258278075,1558661.0373211573
2017-08-23 00:00:00+00:00,1480056.085793922,1602113.7257522247,1550853.263910912
2017-08-24 00:00:00+00:00,1479287.2607411037,1601179.6404674533,1550001.6101983353
2017-08-25 00:00:00+00:00,1485433.2607615362,1608646.7334793762,1556467.148374233
2017-08-28 00:00:00+00:00,1486790.7645075421,1610296.0349277589,1557923.7587221945
2017-08-29 00:00:00+00:00,1487203.8941946356,1610797.9675325842,1558409.8307123685
2017-08-30 00:00:00+00:00,1493343.3702275078,1618257.1342149007,1564854.9733388633
2017-08-31 00:00:00+00:00,1505184.8603596233,1632643.9724710525,1577226.36179585
2017-09-01 00:00:00+00:00,1505982.2756048108,1633612.7934578971,1578015.6110954643
2017-09-05 00:00:00+00:00,1498571.8580389125,1624609.4942327447,1570177.9618398082
2017-09-06 00:00:00+00:00,1502343.6528017593,1629192.0425930484,1574188.5348689365
2017-09-07 00:00:00+00:00,1501810.885615421,1628544.7562082673,1573610.900975504
2017-09-08 00:00:00+00:00,1503784.2666415446,1630942.3187889769,1575500.683270495
2017-09-11 00:00:00+00:00,1511530.3936832435,1640353.4888036598,1583593.2188050179
2017-09-12 00:00:00+00:00,1518520.2146130872,1648845.7834418484,1590863.170144008
2017-09-13 00:00:00+00:00,1508780.9561367647,1637013.055054591,1580486.6168592912
2017-09-14 00:00:00+00:00,1506429.9899148683,1634156.7447082803,1578009.3245534953
2017-09-15 00:00:00+00:00,1510516.5859388588,1639121.761387721,1582268.7382511967
2017-09-18 00:00:00+00:00,1518431.5940863185,1648738.113784519,1590615.8064627172
2017-09-19 00:00:00+00:00,1516431.7816461532,1646308.4383130786,1588490.475900475
2017-09-20 00:00:00+00:00,1521336.4383671097,1652267.3592055584,1593585.417307966
2017-09-21 00:00:00+00:00,1519759.0730143366,1650350.9365300324,1591894.1604467493
2017-09-22 00:00:00+00:00,1525792.635082315,1657681.4228634236,1598261.3911212373
2017-09-25 00:00:00+00:00,1526608.5861411279,1658672.7639680568,1599095.2679197383
2017-09-26 00:00:00+00:00,1525769.3571002714,1657653.141240177,1598172.5575064789
2017-09-27 00:00:00+00:00,1529570.1125259933,1662270.8754063149,1602218.8272263529
2017-09-28 00:00:00+00:00,1528038.3388913132,1660409.8444649966,1600664.3603414246
2017-09-29 00:00:00+00:00,1534370.2813796327,1668102.848589507,1607281.212804645
2017-10-02 00:00:00+00:00,1540051.278657476,1675004.985741005,1607281.212804645
2017-10-03 00:00:00+00:00,1543746.7223988136,1679494.7712999305,1610036.702737773
2017-10-04 00:00:00+00:00,1547243.1393566008,1683742.7489350531,1613202.1543269164
2017-10-05 00:00:00+00:00,1549879.1662991971,1686945.3942811098,1615527.8412019687
2017-10-06 00:00:00+00:00,1549580.9424383773,1686583.0667022432,1615789.7782475047
2017-10-09 00:00:00+00:00,1545592.3235954468,1681737.0875629247,1611301.5524754354
2017-10-10 00:00:00+00:00,1547063.4441787081,1683524.427977901,1612456.4613465304
