date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-11-06 00:00:00+00:00,851625.8079756484,831801.0383494293,1307475.2436074198
2018-11-07 00:00:00+00:00,855259.9759245643,835661.8206414791,1312345.283140574
2018-11-08 00:00:00+00:00,844268.7385179109,823985.2070826638,1297305.460505937
2018-11-09 00:00:00+00:00,841685.896850215,821241.3082001746,1293379.4725462936
2018-11-12 00:00:00+00:00,814850.7793557821,792732.8441214879,1255309.6365001479
2018-11-13 00:00:00+00:00,821893.9602875134,800215.2138421948,1263453.2710179419
2018-11-14 00:00:00+00:00,817058.5651104918,795078.2998808911,1256182.772405836
2018-11-15 00:00:00+00:00,829648.5289048208,808453.3309630936,1274987.7967293744
2018-11-16 00:00:00+00:00,791331.2197493751,767746.6848350648,1225639.3829174612
2018-11-19 00:00:00+00:00,754615.968530908,728741.9955238007,1172959.7108706515
2018-11-20 00:00:00+00:00,752203.5470649526,726179.1436667477,1167524.507356388
2018-11-21 00:00:00+00:00,756028.809518903,730242.9364667091,1175083.5554143807
2018-11-23 00:00:00+00:00,753494.6305269857,727550.7346988197,1171021.5399753063
2018-11-26 00:00:00+00:00,773194.2720025011,748478.7787621348,1200104.645235
2018-11-27 00:00:00+00:00,781927.7935199765,757756.8929538479,1214164.149891779
2018-11-28 00:00:00+00:00,802124.4993922709,779212.996657793,1244799.2233471645
2018-11-29 00:00:00+00:00,799788.505151569,776731.3377676135,1241757.8740533206
2018-11-30 00:00:00+00:00,813982.3427305957,791810.2547443825,1262714.3695304024
2018-12-03 00:00:00+00:00,820503.3573079642,798737.897594244,1271081.776015005
2018-12-04 00:00:00+00:00,778467.0000761742,754080.2962109096,1207159.6754147124
2018-12-06 00:00:00+00:00,764079.2293612098,738795.3530879653,1183205.9699019801
2018-12-07 00:00:00+00:00,741706.2408344446,715027.2611509551,1150514.5727200203
2018-12-10 00:00:00+00:00,747487.3753562273,721168.8875434048,1158253.6812928692
2018-12-11 00:00:00+00:00,763458.812076505,738136.2486931932,1185506.1021652727
2018-12-12 00:00:00+00:00,776740.1859929172,752245.803879236,1206737.5220717362
2018-12-13 00:00:00+00:00,779421.9178516958,755094.7594085167,1211102.675404092
2018-12-14 00:00:00+00:00,777161.1532762239,752693.0212494205,1208310.761703899
2018-12-17 00:00:00+00:00,749803.5531730314,723629.4943249441,1164936.7200128601
2018-12-18 00:00:00+00:00,756739.7174327902,730998.1741782828,1174898.838115643
2018-12-19 00:00:00+00:00,746289.406341119,719896.2172582204,1161318.825601616
2018-12-20 00:00:00+00:00,734646.9687262855,707527.7968628303,1143506.1223644097
2018-12-21 00:00:00+00:00,708649.375816873,679909.0825514786,1103526.988116587
2018-12-24 00:00:00+00:00,691853.062251294,662065.4080440723,1077066.102060844
2018-12-26 00:00:00+00:00,730207.8635952654,702811.8842458854,1136909.5250871931
2018-12-27 00:00:00+00:00,730541.0669462603,703165.8650236743,1138083.7491956954
2018-12-28 00:00:00+00:00,732798.8653235906,705564.4520226092,1141009.2971969103
2018-12-31 00:00:00+00:00,738596.8084671949,711723.9351653232,1141009.2971969103
2019-01-02 00:00:00+00:00,741722.3491559112,715044.373932518,1143978.0650511947
2019-01-03 00:00:00+00:00,728345.7802927449,700833.6877668708,1122172.838598776
2019-01-04 00:00:00+00:00,759800.9832517344,734250.3301136085,1171929.5571304425
2019-01-07 00:00:00+00:00,769820.6804772798,744894.8215525983,1190771.291700503
2019-01-08 00:00:00+00:00,778271.0348341732,753872.1112434537,1199930.0215120432
2019-01-09 00:00:00+00:00,782014.1261390143,757848.6089811457,1206140.492247969
2019-01-10 00:00:00+00:00,786399.812807675,762507.772142247,1214372.7240084687
2019-01-11 00:00:00+00:00,791686.4503881852,768124.0664473594,1224641.3915197435
2019-01-14 00:00:00+00:00,795885.5171967056,772584.9727690681,1230894.3009699122
2019-01-15 00:00:00+00:00,801423.3552478917,778468.1315511592,1237108.3316532834
2019-01-16 00:00:00+00:00,803089.5246631259,780238.1976197377,1240540.5938028453
2019-01-17 00:00:00+00:00,805281.3689190276,782566.7178227297,1244574.737756454
2019-01-18 00:00:00+00:00,822051.5389251399,800382.6185472897,1272585.1375043876
2019-01-22 00:00:00+00:00,806147.3125912936,783486.6587948563,1245552.7382901174
2019-01-23 00:00:00+00:00,799180.772572347,776085.7090533815,1236493.047231176
2019-01-24 00:00:00+00:00,809953.5561489665,787530.2467449058,1256130.9280362302
2019-01-25 00:00:00+00:00,820208.3622445766,798424.5076428223,1271606.3662945835
2019-01-28 00:00:00+00:00,800092.7226619353,777054.5252464156,1231612.9892655213
2019-01-29 00:00:00+00:00,791716.9796334141,768156.4993924039,1217830.2166494362
2019-01-30 00:00:00+00:00,813161.3389437831,790938.0559559974,1250506.3935655565
2019-01-31 00:00:00+00:00,831023.4168170078,809913.9522055731,1270728.0480560283
2019-02-01 00:00:00+00:00,837000.0058910791,816263.2210308942,1281285.5936338857
2019-02-04 00:00:00+00:00,839984.5912486635,819433.9149722983,1285143.5958713554
2019-02-05 00:00:00+00:00,845811.1121203185,825623.7578529102,1293352.3244565064
2019-02-06 00:00:00+00:00,841623.1559064824,821174.6549447514,1287873.6181906
2019-02-07 00:00:00+00:00,847189.8981996088,827088.5203389247,1297871.9960928364
2019-02-08 00:00:00+00:00,853387.5829280512,833672.6715910472,1307328.9645029933
2019-02-11 00:00:00+00:00,858366.0155579515,838961.5423339132,1316418.9251367447
2019-02-12 00:00:00+00:00,868790.1789251973,850035.721046458,1335783.5835010025
2019-02-13 00:00:00+00:00,868790.1789251973,850035.721046458,1333261.3372018214
2019-02-14 00:00:00+00:00,866218.165224713,847285.1318812915,1329087.2141375104
2019-02-15 00:00:00+00:00,877871.5719738136,859747.6371686143,1347220.5946157372
2019-02-19 00:00:00+00:00,873124.9427454751,854671.4484515515,1339707.0846074473
2019-02-20 00:00:00+00:00,886570.9778673531,869051.0446853193,1360770.6474314926
2019-02-21 00:00:00+00:00,882543.8029563216,864744.2621536293,1354666.0839263934
2019-02-22 00:00:00+00:00,889131.5595294824,871789.4080832477,1364854.0035617114
2019-02-25 00:00:00+00:00,888641.657555796,871265.4921101087,1364199.43018866
2019-02-26 00:00:00+00:00,877463.5700605134,859311.307594678,1346582.5197912315
2019-02-27 00:00:00+00:00,873602.4595962559,855182.1194000362,1340581.6565044504
2019-02-28 00:00:00+00:00,875790.403486477,857521.9727053669,1344421.409818029
2019-03-01 00:00:00+00:00,877491.633156483,859341.3191174394,1346797.016568808
2019-03-04 00:00:00+00:00,872913.6655089865,854445.5021910697,1339590.522192048
2019-03-05 00:00:00+00:00,864811.8741997724,845781.2017678773,1326780.1216886563
2019-03-06 00:00:00+00:00,852504.5506479566,832619.3780935141,1307765.4908844195
2019-03-07 00:00:00+00:00,834915.5572439216,813809.1770925588,1280316.4277293128
2019-03-08 00:00:00+00:00,830797.6653996585,809405.3791314423,1273796.3708330565
2019-03-11 00:00:00+00:00,861525.824240073,842267.0006523692,1321405.20502608
2019-03-12 00:00:00+00:00,867905.1614882768,849089.25665845,1331444.688107635
2019-03-13 00:00:00+00:00,877521.7491954691,859373.526119493,1346107.5795588181
2019-03-14 00:00:00+00:00,879349.6111106216,861328.2968807421,1349228.7997934972
2019-03-15 00:00:00+00:00,887518.1140836054,870063.940772875,1361670.9764516698
2019-03-18 00:00:00+00:00,881612.1686696113,863747.9442979196,1352390.6848870819
2019-03-19 00:00:00+00:00,886638.6701920367,869123.436902672,1359662.1423223931
2019-03-20 00:00:00+00:00,884262.6964062809,866582.4987456985,1356044.7970942743
2019-03-21 00:00:00+00:00,906090.3654207527,889925.6675168204,1389585.4953877537
2019-03-22 00:00:00+00:00,882865.4010672275,865088.1888905783,1353594.9938904077
2019-03-25 00:00:00+00:00,872531.4969880583,854036.7996274969,1337587.4929896847
2019-03-26 00:00:00+00:00,875748.5598686954,857477.2238761986,1342402.115775288
2019-03-27 00:00:00+00:00,874930.944619927,856602.84142477,1341270.2541357959
2019-03-28 00:00:00+00:00,875816.9126789419,857550.3224367688,1342645.5269047406
2019-03-29 00:00:00+00:00,880965.0030030751,863055.8457798958,1350586.7949286276
2019-04-01 00:00:00+00:00,901180.2723684085,884674.6656472761,1350586.7949286276
2019-04-02 00:00:00+00:00,907363.4746192925,891287.1689609681,1359477.188056415
2019-04-03 00:00:00+00:00,923313.6767588259,908344.797067285,1383579.5374500072
2019-04-04 00:00:00+00:00,915103.9818221618,899565.1012445695,1373043.8801390494
2019-04-05 00:00:00+00:00,924239.6288104313,909335.0381690839,1386315.2190457855
2019-04-08 00:00:00+00:00,923237.0961718597,908262.8994736867,1385588.3453317052
2019-04-09 00:00:00+00:00,910349.7965705766,894480.83188794,1367890.7786388905
2019-04-10 00:00:00+00:00,924034.7272621659,909115.9102622308,1387261.0021825999
2019-04-11 00:00:00+00:00,929168.1353836351,914605.7320142031,1393712.1389528487
2019-04-12 00:00:00+00:00,923973.1460873755,909050.0534932232,1386579.170093583
2019-04-15 00:00:00+00:00,920141.6695743564,904952.556741431,1378703.536075781
2019-04-16 00:00:00+00:00,922590.312151059,907571.209099144,1383849.8876378038
2019-04-17 00:00:00+00:00,925496.4389034635,910679.1088573213,1386817.6878198583
2019-04-18 00:00:00+00:00,924638.8965346534,909762.0271373149,1385052.7473615697
2019-04-22 00:00:00+00:00,927086.4979523935,912379.5660481744,1389600.8600216117
2019-04-23 00:00:00+00:00,938017.7675486843,924069.796044775,1405554.3973586136
2019-04-24 00:00:00+00:00,966905.5881764401,954963.3042749262,1442874.9871816952
2019-04-25 00:00:00+00:00,917161.5830790671,901765.5621995055,1377017.8904611445
2019-04-26 00:00:00+00:00,915240.5331205155,899711.1333289518,1370302.4375229825
2019-04-29 00:00:00+00:00,921689.7229064198,906608.0917494566,1380173.228370627
2019-04-30 00:00:00+00:00,922997.6638059628,908006.8432671035,1382626.1787065829
2019-05-01 00:00:00+00:00,914384.4712443906,898795.6348925561,1370862.6466587363
2019-05-02 00:00:00+00:00,920238.4541946527,905056.0611387412,1379736.451827773
2019-05-03 00:00:00+00:00,931857.1880249251,917481.4861590202,1394659.0486628732
2019-05-06 00:00:00+00:00,918791.729887261,903508.8904513747,1375092.549603524
2019-05-07 00:00:00+00:00,893667.5050015305,876640.285225485,1338213.880156104
2019-05-08 00:00:00+00:00,891131.0500279173,873927.723637248,1335079.110006713
2019-05-09 00:00:00+00:00,889088.9141212201,871743.8017951131,1329686.1662145494
2019-05-10 00:00:00+00:00,891646.0030616033,874478.4299708728,1332105.1840428398
2019-05-13 00:00:00+00:00,891646.0030616033,874478.4299708728,1286903.7521065848
2019-05-14 00:00:00+00:00,911021.2498207893,895578.4413563237,1314657.3400713424
2019-05-15 00:00:00+00:00,906433.1615142538,890581.9261269394,1308630.124524847
2019-05-16 00:00:00+00:00,907466.8096918828,891707.5886068859,1310028.7628302085
2019-05-17 00:00:00+00:00,896773.503238075,880062.3749624977,1295108.0039569773
2019-05-20 00:00:00+00:00,891913.1784667077,874769.3890569522,1289095.1025281828
2019-05-21 00:00:00+00:00,907512.0120417873,891756.8148236916,1311403.9446125475
2019-05-22 00:00:00+00:00,901417.0348599529,885119.2690143823,1303130.840136707
2019-05-23 00:00:00+00:00,885584.2858736988,867877.1049260948,1280827.521766383
2019-05-24 00:00:00+00:00,887301.6052749855,869747.2983419504,1283956.318000844
2019-05-28 00:00:00+00:00,881551.2951079252,863485.1014521314,1275978.8732694236
2019-05-29 00:00:00+00:00,870671.147306697,851636.414034901,1260575.9576364565
2019-05-30 00:00:00+00:00,872610.4491121538,853748.3505012359,1263753.362023523
2019-05-31 00:00:00+00:00,859061.7083208363,838993.5146785756,1244498.49128987
2019-06-03 00:00:00+00:00,866036.0719472122,846588.7290132284,1254970.8326997655
2019-06-04 00:00:00+00:00,887522.8423086584,869988.2296698142,1284455.332751731
2019-06-05 00:00:00+00:00,885972.7598325289,868300.160438943,1282620.6804619187
2019-06-06 00:00:00+00:00,891230.0038613147,874025.3989477574,1289765.0208255663
2019-06-07 00:00:00+00:00,901125.4618451016,884801.7404683195,1304087.6267191626
2019-06-10 00:00:00+00:00,910678.4351022579,895205.1096225905,1317529.4071706221
2019-06-11 00:00:00+00:00,914129.3065782329,898963.1741436671,1322100.0790318004
2019-06-12 00:00:00+00:00,912036.6864844213,896684.2711519457,1320113.991744553
2019-06-13 00:00:00+00:00,922703.2137134504,908300.3217123873,1335437.687402503
2019-06-14 00:00:00+00:00,915268.6738493391,900203.966722536,1325440.2352414643
2019-06-17 00:00:00+00:00,914986.7545179378,899896.9512209385,1325093.4579651104
2019-06-18 00:00:00+00:00,932066.4628841598,918497.0777363132,1348344.6381609025
2019-06-19 00:00:00+00:00,931773.9239348574,918178.4972693038,1347804.8933618134
2019-06-20 00:00:00+00:00,930517.7374500806,916810.486349986,1345730.3319559977
2019-06-21 00:00:00+00:00,921772.8626311731,907287.1517294445,1333402.4097613988
2019-06-24 00:00:00+00:00,916124.3662577185,901135.8319928811,1324821.056926707
2019-06-25 00:00:00+00:00,911299.1978058771,895881.1319864254,1317891.8360798059
2019-06-26 00:00:00+00:00,922633.0932769355,908223.9592264172,1332647.5301123485
2019-06-27 00:00:00+00:00,937377.7686181085,924281.190467925,1353493.889681168
2019-06-28 00:00:00+00:00,944558.3868446376,932101.0199760322,1363935.964638407
2019-07-01 00:00:00+00:00,949388.7887856887,937361.4193515477,1363935.964638407
2019-07-02 00:00:00+00:00,946409.2175904321,934116.6097795682,1363922.744238065
2019-07-03 00:00:00+00:00,964750.4879367335,954090.6012306507,1387365.3989183155
2019-07-05 00:00:00+00:00,960307.4738069552,949252.0745326823,1380955.8102882958
2019-07-08 00:00:00+00:00,956307.9335900566,944896.4993412015,1373457.3388511809
2019-07-09 00:00:00+00:00,958256.9779297911,947019.0456122393,1372804.8239874588
2019-07-10 00:00:00+00:00,965050.0294241947,954416.8075945952,1380886.237437301
2019-07-11 00:00:00+00:00,982755.00556259,973697.8625789484,1402252.4172961118
2019-07-12 00:00:00+00:00,989582.6004983862,981133.2430244773,1407305.820501023
2019-07-15 00:00:00+00:00,988900.6977040594,980390.6379416675,1405303.9091435182
2019-07-16 00:00:00+00:00,989476.230631307,981017.4042207532,1402470.6951083604
2019-07-17 00:00:00+00:00,992841.8235421126,984682.5987661142,1415442.765054647
2019-07-18 00:00:00+00:00,997066.7691699422,989283.6447273921,1426326.7309272261
2019-07-19 00:00:00+00:00,991124.166883677,982812.038070824,1418207.4315486352
2019-07-22 00:00:00+00:00,992920.7497197085,984768.5508712195,1417598.5858793987
2019-07-23 00:00:00+00:00,1008445.2040274899,1001674.9762044502,1437762.4840729407
2019-07-24 00:00:00+00:00,1040370.9347023942,1036442.7027321106,1472021.2012024208
2019-07-25 00:00:00+00:00,1028890.518168058,1023940.3112738257,1458688.7469276872
2019-07-26 00:00:00+00:00,1035081.3344492484,1030682.2276809765,1464445.8169890011
2019-07-29 00:00:00+00:00,1031196.2037921457,1026451.2466711494,1460392.4997609928
2019-07-30 00:00:00+00:00,1029062.1735878609,1024127.2472833243,1454771.3240563592
2019-07-31 00:00:00+00:00,1003968.7279824291,996800.0088457661,1422942.538799335
2019-08-01 00:00:00+00:00,992357.457104001,984155.114523673,1406004.7053828542
2019-08-02 00:00:00+00:00,980913.5973404122,971692.534082433,1391850.2722443945
2019-08-05 00:00:00+00:00,941497.9847272104,928768.1839959611,1336883.7264438022
2019-08-06 00:00:00+00:00,941497.9847272104,928768.1839959611,1360648.4186472706
2019-08-07 00:00:00+00:00,945685.5098948677,932899.0904965517,1366323.7396687574
2019-08-08 00:00:00+00:00,970698.6249341393,957574.0083486993,1402851.9254159092
2019-08-09 00:00:00+00:00,959973.2778469218,946993.676474906,1387749.9278768264
2019-08-12 00:00:00+00:00,924175.752301069,911680.1619139548,1333636.014236429
2019-08-13 00:00:00+00:00,931423.7138905504,918830.1253045673,1342464.8397903722
2019-08-14 00:00:00+00:00,900148.6464556089,887977.9216279784,1297766.4583000874
2019-08-15 00:00:00+00:00,898001.1113367141,885859.422890011,1295152.632338431
2019-08-16 00:00:00+00:00,919764.1111144465,907328.1696210256,1324935.1249257987
2019-08-19 00:00:00+00:00,940174.8246092546,927462.9140539913,1352416.1612469747
2019-08-20 00:00:00+00:00,924369.9170480975,911871.7013993482,1329239.493197355
2019-08-21 00:00:00+00:00,924304.4799467258,911807.1490595738,1328628.2691904705
2019-08-22 00:00:00+00:00,912408.9663654846,900072.4722724007,1310377.1991346304
2019-08-23 00:00:00+00:00,878934.8201885688,867050.9231454981,1262132.7772453376
2019-08-26 00:00:00+00:00,898245.8878984636,886100.8898781817,1290327.3980309356
2019-08-27 00:00:00+00:00,892566.7605598738,880498.5488530205,1282304.0068780526
2019-08-28 00:00:00+00:00,895584.005336281,883474.9980829855,1287054.3255686536
2019-08-29 00:00:00+00:00,909605.854446859,897307.2606538611,1306717.7095512918
2019-08-30 00:00:00+00:00,911804.3561569401,899476.0368742113,1309718.0883743537
2019-09-03 00:00:00+00:00,894886.1192535541,882786.5479745363,1285109.2344235778
2019-09-04 00:00:00+00:00,902172.7668826747,889974.6743387979,1294786.5550197035
2019-09-05 00:00:00+00:00,929900.216529212,917327.2268379042,1333732.2816962774
2019-09-06 00:00:00+00:00,935813.267238067,923160.3284035232,1343262.7005900664
2019-09-09 00:00:00+00:00,935237.6377481344,922592.4818816063,1342249.974805062
2019-09-10 00:00:00+00:00,949388.7423856562,936552.2523420133,1363240.9544370992
2019-09-11 00:00:00+00:00,965336.5122518395,952284.395689821,1387235.0428279291
2019-09-12 00:00:00+00:00,970924.1768812267,957796.5106542712,1395872.0529622915
2019-09-13 00:00:00+00:00,970422.9315048397,957302.0425135897,1395679.9676125892
2019-09-16 00:00:00+00:00,960869.5830556067,947877.8629250955,1382790.389378471
2019-09-17 00:00:00+00:00,967156.2612134535,954079.5401997655,1391848.5813015595
2019-09-18 00:00:00+00:00,964679.5012013245,951636.2679506748,1388035.490417252
2019-09-19 00:00:00+00:00,962294.4898423747,949283.503840082,1385200.8221487955
2019-09-20 00:00:00+00:00,950584.6161847183,937731.9569772444,1368461.6378474867
2019-09-23 00:00:00+00:00,949030.2945677927,936198.6510234181,1365857.0004806265
2019-09-24 00:00:00+00:00,942852.7033080113,930104.5857052869,1357443.38284494
2019-09-25 00:00:00+00:00,956557.683891473,943624.2640632704,1376712.442045575
2019-09-26 00:00:00+00:00,953718.9415782382,940823.9038013633,1372913.2671338285
2019-09-27 00:00:00+00:00,938717.7261107072,926025.5166847435,1351344.1757616599
2019-09-30 00:00:00+00:00,948906.0036469678,936076.0406145862,1351344.1757616599
2019-10-01 00:00:00+00:00,931053.0986151787,918464.5210421558,1324051.3768565222
2019-10-02 00:00:00+00:00,922631.5006587484,910156.7897806766,1312875.791558734
2019-10-03 00:00:00+00:00,941240.736119068,928514.4135933734,1338935.7299330232
2019-10-04 00:00:00+00:00,947041.0020458922,934236.255316817,1349216.5467942401
2019-10-07 00:00:00+00:00,946186.7530647239,933393.5564605363,1348425.8688859695
2019-10-08 00:00:00+00:00,924540.7725615914,912040.2468105627,1317942.8943500544
2019-10-09 00:00:00+00:00,936381.0806153292,923720.4644928224,1334496.4647240406
2019-10-10 00:00:00+00:00,949588.5872685546,936749.3951633272,1354723.413490383
2019-10-11 00:00:00+00:00,965788.4495842579,952730.2224704614,1376990.3191023117
2019-10-14 00:00:00+00:00,963145.2056834387,950122.7173271193,1372740.507599003
2019-10-15 00:00:00+00:00,989011.4001918489,975639.1803362496,1412098.149207148
2019-10-16 00:00:00+00:00,986393.1352000333,973056.316367217,1411190.907661023
2019-10-17 00:00:00+00:00,990725.6605929324,977330.2625748077,1415716.1847704607
2019-10-18 00:00:00+00:00,984007.0966686857,970702.5389724132,1406116.783392961
2019-10-21 00:00:00+00:00,992508.4675875221,979088.9646024707,1417629.874968143
2019-10-22 00:00:00+00:00,989026.7813365652,975654.3535156697,1410977.541854374
2019-10-23 00:00:00+00:00,980942.8869033657,967679.7597574971,1396700.8073659695
2019-10-24 00:00:00+00:00,989513.0060342526,976134.0040691606,1414081.7342269565
2019-10-25 00:00:00+00:00,1006777.0234466923,993164.5982507003,1436530.2958876889
2019-10-28 00:00:00+00:00,1019038.1916457741,1005259.9857147845,1457740.5119060867
2019-10-29 00:00:00+00:00,1010411.4771282893,996749.9112311123,1446427.0055846036
2019-10-30 00:00:00+00:00,1008489.917652823,994854.3327663467,1441954.9103128167
2019-10-31 00:00:00+00:00,996955.9347825147,983476.2985076747,1424537.7435067971
2019-11-01 00:00:00+00:00,1007902.7497226762,994275.103813094,1439745.59461734
2019-11-04 00:00:00+00:00,1023385.3649696392,1009548.3818016776,1461355.7107683236
2019-11-05 00:00:00+00:00,1024491.5132967017,1010639.5741245733,1462144.3521058708
2019-11-06 00:00:00+00:00,1025943.0907820464,1012071.5251291031,1465105.4792333518
2019-11-07 00:00:00+00:00,1004601.4054521618,991018.396339886,1444797.2412159524
2019-11-08 00:00:00+00:00,1006340.1149923595,992733.5971457739,1446987.9672194293
2019-11-11 00:00:00+00:00,999761.4765148729,986243.9070869349,1435701.7034259595
2019-11-12 00:00:00+00:00,999761.4765148729,986243.9070869349,1437714.786907428
2019-11-13 00:00:00+00:00,994200.7386389693,980758.3548048692,1429500.4217655475
2019-11-14 00:00:00+00:00,997615.2941755436,984126.7428378784,1434695.8404323629
2019-11-15 00:00:00+00:00,1000849.0517523828,987316.7774432042,1437998.302589664
2019-11-18 00:00:00+00:00,1008592.4589799765,994955.4876532925,1451122.8051031355
2019-11-19 00:00:00+00:00,1007241.8695962371,993623.1593110036,1448445.507583666
2019-11-20 00:00:00+00:00,1006501.1797039803,992892.484134535,1448258.7955282605
2019-11-21 00:00:00+00:00,1006990.5573578351,993375.2450137212,1448660.246659741
2019-11-22 00:00:00+00:00,1011795.880729638,998115.5965959243,1455016.3142560192
2019-11-25 00:00:00+00:00,1036420.0171124507,1022406.7950920743,1491836.360298768
2019-11-26 00:00:00+00:00,1039635.3039268372,1025578.6086743296,1495155.3251425822
2019-11-27 00:00:00+00:00,1047356.3872140613,1033195.2967814576,1505796.2736017227
2019-11-29 00:00:00+00:00,1039649.6801128642,1025592.7904829003,1494302.9859151489
2019-12-02 00:00:00+00:00,1021552.9791524746,1007740.7712965087,1467148.0331367718
2019-12-03 00:00:00+00:00,1009545.9611750947,995896.0977412182,1450017.3224295957
2019-12-04 00:00:00+00:00,1017755.6451735083,1003994.7802897489,1459761.3088242055
2019-12-05 00:00:00+00:00,1021774.9599364894,1007959.75072397,1465385.7700008687
2019-12-06 00:00:00+00:00,1032045.1967082703,1018091.1257353561,1480168.1020661741
2019-12-09 00:00:00+00:00,1024890.0739212764,1011032.745892865,1469637.252888168
2019-12-10 00:00:00+00:00,1029185.9130515488,1015270.5018652455,1474931.533435267
2019-12-11 00:00:00+00:00,1040875.0443570697,1026801.5868290275,1492401.8987932617
2019-12-12 00:00:00+00:00,1052959.3270486898,1038722.4804182387,1510350.5295236872
2019-12-13 00:00:00+00:00,1053019.4361124686,1038781.7767597211,1510598.6129043628
2019-12-16 00:00:00+00:00,1056874.3300122786,1042584.5494314661,1515892.4337819933
2019-12-17 00:00:00+00:00,1060315.225901175,1045978.9216743081,1522412.1122678015
2019-12-18 00:00:00+00:00,1056862.4915548791,1042572.8710394158,1518134.3474439192
2019-12-19 00:00:00+00:00,1067954.957622217,1053515.3581530587,1535849.292243587
2019-12-20 00:00:00+00:00,1072693.0370241767,1058189.3749573133,1543211.074162712
2019-12-23 00:00:00+00:00,1067690.6456824983,1053254.6199207488,1536550.9535508796
2019-12-24 00:00:00+00:00,1065303.9827353768,1050900.226552769,1532768.9726672831
2019-12-26 00:00:00+00:00,1067131.2972141146,1052702.834288035,1535449.3788089326
2019-12-27 00:00:00+00:00,1065097.106442729,1050696.1473919516,1532320.35241407
2019-12-30 00:00:00+00:00,1053690.3424262407,1039443.6118871263,1515191.5823799637
2019-12-31 00:00:00+00:00,1058625.891106646,1044312.4280283015,1515191.5823799637
2020-01-02 00:00:00+00:00,1075586.9105264083,1061044.1209907425,1542222.690719982
2020-01-03 00:00:00+00:00,1064084.4743482838,1049697.2068879139,1526301.584748661
2020-01-06 00:00:00+00:00,1075069.293762573,1060533.5028167777,1538681.4184479045
2020-01-07 00:00:00+00:00,1075765.4545906098,1061220.250997351,1539596.7051662996
2020-01-08 00:00:00+00:00,1083130.2720942441,1068485.4903173205,1549228.2562090915
2020-01-09 00:00:00+00:00,1096873.8718702006,1082043.2657056348,1564207.8748936534
2020-01-10 00:00:00+00:00,1100042.396870708,1085168.9497308857,1567256.3043501428
2020-01-13 00:00:00+00:00,1108024.2617515512,1093042.8934573075,1578314.8095750932
2020-01-14 00:00:00+00:00,1094904.9197755572,1080100.9354075552,1563775.7184061233
2020-01-15 00:00:00+00:00,1091702.6337553975,1076941.94683846,1557551.1083355418
2020-01-16 00:00:00+00:00,1104499.3732359125,1089565.6642347649,1573530.0372385124
2020-01-17 00:00:00+00:00,1098298.8088760031,1083448.9364310708,1564694.7439300797
2020-01-21 00:00:00+00:00,1093664.2986041633,1078877.0884200158,1558351.5613813999
2020-01-22 00:00:00+00:00,1093676.781989683,1078889.4030202455,1559049.4796189037
2020-01-23 00:00:00+00:00,1097523.8633748759,1082684.468808778,1556962.526670968
2020-01-24 00:00:00+00:00,1089874.6242125495,1075138.6534369024,1544084.5161149453
2020-01-27 00:00:00+00:00,1071245.5901775006,1056761.4987419355,1513366.8493272034
2020-01-28 00:00:00+00:00,1079157.8330293098,1064566.7617844678,1530682.9618000013
2020-01-29 00:00:00+00:00,1067307.0505856513,1052876.2113343603,1513463.1294232106
2020-01-30 00:00:00+00:00,1059751.3040867606,1045422.624530835,1504278.6434636181
2020-01-31 00:00:00+00:00,1029415.2169933727,1015496.7054356042,1467370.0224518226
2020-02-03 00:00:00+00:00,1040202.9069313084,1026138.5372352455,1488413.9196608271
2020-02-04 00:00:00+00:00,1064332.7360908943,1049942.1119345315,1523676.5956042989
2020-02-05 00:00:00+00:00,1075240.0103018489,1060701.911132816,1528924.910900459
2020-02-06 00:00:00+00:00,1044915.2126794711,1030787.1288659783,1498247.3401601238
2020-02-07 00:00:00+00:00,1046494.0933128714,1032344.6617788655,1498426.642496386
2020-02-10 00:00:00+00:00,1056390.5993880562,1042107.3592295856,1517297.905667383
2020-02-11 00:00:00+00:00,1071567.3488247208,1057078.9069566228,1529479.39640066
2020-02-12 00:00:00+00:00,1080327.6544439164,1065720.7662841785,1542276.3959505807
2020-02-13 00:00:00+00:00,1075070.7353170086,1060534.9248802522,1535077.5449938022
2020-02-14 00:00:00+00:00,1075070.7353170086,1060534.9248802522,1566077.4828629496
2020-02-18 00:00:00+00:00,1081174.4302074555,1066556.0929666695,1576720.817206418
2020-02-19 00:00:00+00:00,1102048.5522993002,1087147.9803442832,1610922.6310011183
2020-02-20 00:00:00+00:00,1092665.2538061095,1077891.5515013281,1595898.8486676093
2020-02-21 00:00:00+00:00,1072141.6442049737,1057645.4374070829,1562922.104058704
2020-02-24 00:00:00+00:00,1029405.6725344001,1015487.2900253,1497377.6906130265
2020-02-25 00:00:00+00:00,995312.6949317325,981855.2765651554,1447144.0345768821
2020-02-26 00:00:00+00:00,1012421.014981959,998732.2785365132,1471321.7913603578
2020-02-27 00:00:00+00:00,967906.7472003713,954819.8790199131,1405973.953114068
2020-02-28 00:00:00+00:00,970209.1097507126,957091.1117994504,1415177.6705391428
2020-03-02 00:00:00+00:00,1001020.5558853832,987485.9627040741,1459360.0911346804
2020-03-03 00:00:00+00:00,963779.0356100778,950747.9773696011,1404674.6899233784
2020-03-04 00:00:00+00:00,1004983.6651452607,991395.4875782465,1467075.8095663425
