date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-03-22 00:00:00+00:00,1173965.542911362,1203299.3156771031,1181260.1745757973
2016-03-23 00:00:00+00:00,1163748.1164296924,1190129.841525478,1172151.4978708983
2016-03-24 00:00:00+00:00,1167791.7740392578,1195341.8040938147,1175841.4944983292
2016-03-28 00:00:00+00:00,1165510.3792051212,1192401.2622311732,1174336.0782774782
2016-03-29 00:00:00+00:00,1175275.5173974135,1204987.7716855016,1183788.3844238792
2016-03-30 00:00:00+00:00,1176353.6952807447,1206377.459763107,1184275.7416820605
2016-03-31 00:00:00+00:00,1176791.9503889512,1206942.3367729587,1184275.7416820605
2016-04-01 00:00:00+00:00,1181749.263704115,1213331.931029661,1189291.504562877
2016-04-04 00:00:00+00:00,1175112.6415950882,1204777.837347095,1182706.0582817975
2016-04-05 00:00:00+00:00,1167417.005982166,1194858.7569929054,1174826.1499043424
2016-04-06 00:00:00+00:00,1172969.3037404763,1202015.2402757923,1179227.184799856
2016-04-07 00:00:00+00:00,1176340.8241248743,1206360.8698365886,1183570.0366543415
2016-04-08 00:00:00+00:00,1175742.854970464,1205590.133747946,1180721.8263817024
2016-04-11 00:00:00+00:00,1175817.244505986,1205686.0161178336,1178940.1095936084
2016-04-12 00:00:00+00:00,1184232.7367906692,1216532.9361632243,1184111.4114396218
2016-04-13 00:00:00+00:00,1195347.916411673,1230859.5448226645,1192219.2537303006
2016-04-14 00:00:00+00:00,1195797.7610647182,1231439.3598613294,1192376.7869961981
2016-04-15 00:00:00+00:00,1196454.7817511398,1232286.2088171241,1192437.073854063
2016-04-18 00:00:00+00:00,1199913.2029514648,1236743.8468226262,1196345.8040178597
2016-04-19 00:00:00+00:00,1201022.0108843711,1238173.0146700994,1199114.1770856418
2016-04-20 00:00:00+00:00,1201389.234217844,1238646.3372045676,1198145.755186361
2016-04-21 00:00:00+00:00,1197461.2239035002,1233583.435074088,1194732.7525046747
2016-04-22 00:00:00+00:00,1189941.3711730815,1223890.9252884837,1186605.7345163946
2016-04-25 00:00:00+00:00,1184653.5014270903,1217075.2693048627,1182205.9527580063
2016-04-26 00:00:00+00:00,1184535.252139397,1216922.8550995325,1180077.7826735703
2016-04-27 00:00:00+00:00,1187033.2653443872,1220142.6013235508,1181697.7556759785
2016-04-28 00:00:00+00:00,1181954.0273084075,1213595.8555118933,1175615.087135605
2016-04-29 00:00:00+00:00,1177517.7263468776,1207877.8059671759,1173022.6547944811
2016-05-02 00:00:00+00:00,1187572.929239903,1220838.1864334913,1184929.9451944933
2016-05-03 00:00:00+00:00,1181294.2900881,1212745.5051535824,1181254.6020538525
2016-05-04 00:00:00+00:00,1172501.0081139356,1201411.643356342,1174154.3895348723
2016-05-05 00:00:00+00:00,1170433.6041592075,1198746.9192213942,1171268.5335890905
2016-05-06 00:00:00+00:00,1173656.8706689922,1202901.4609800808,1175592.7061111676
2016-05-09 00:00:00+00:00,1172920.6843380406,1201952.5736185093,1176722.6054170113
2016-05-10 00:00:00+00:00,1184050.570042948,1216298.137285082,1186043.924651385
2016-05-11 00:00:00+00:00,1176665.3912764576,1206779.2118448147,1178676.136441832
2016-05-12 00:00:00+00:00,1174978.347675212,1204604.7428492093,1177743.1581090325
2016-05-13 00:00:00+00:00,1174978.347675212,1204604.7428492093,1170242.886883457
2016-05-16 00:00:00+00:00,1182644.898818662,1215118.310702851,1177658.7582145394
2016-05-17 00:00:00+00:00,1175208.251109749,1204920.0222119326,1170324.977635772
2016-05-18 00:00:00+00:00,1166436.953945696,1192891.4547148626,1161957.6279813836
2016-05-19 00:00:00+00:00,1164977.6655943773,1190890.2514602903,1160472.0739219561
2016-05-20 00:00:00+00:00,1165795.7902747921,1192012.1913233832,1161280.1337324085
2016-05-23 00:00:00+00:00,1166995.0880158907,1193656.854998331,1162418.0933120276
2016-05-24 00:00:00+00:00,1180686.6181806864,1212432.8115809392,1175865.3201185071
2016-05-25 00:00:00+00:00,1187211.7910757193,1221381.1439803499,1182201.5473519212
2016-05-26 00:00:00+00:00,1187491.7316201515,1221765.0420140033,1182506.1710186175
2016-05-27 00:00:00+00:00,1196035.7542028073,1233481.9352408284,1190789.1904306423
2016-05-31 00:00:00+00:00,1195785.2620298008,1233138.4213962802,1190405.4594159974
2016-06-01 00:00:00+00:00,1197090.5862144486,1234928.4850284806,1191728.1377861279
2016-06-02 00:00:00+00:00,1200205.3058176562,1239199.8732029882,1194826.489526317
2016-06-03 00:00:00+00:00,1195657.7819193916,1232963.6008328095,1190342.0408680073
2016-06-06 00:00:00+00:00,1198214.332197207,1236469.5403764364,1192844.3294602889
2016-06-07 00:00:00+00:00,1201038.1142374077,1240341.9496942703,1195512.2392291091
2016-06-08 00:00:00+00:00,1203887.07830176,1244248.8925219774,1198340.9152635718
2016-06-09 00:00:00+00:00,1204381.08402076,1244926.3500318292,1198815.2522226358
2016-06-10 00:00:00+00:00,1195888.2860390658,1233279.70394846,1190337.3753759093
2016-06-13 00:00:00+00:00,1189436.5396313271,1224432.065373688,1183820.3594908603
2016-06-14 00:00:00+00:00,1190842.6321288461,1226360.3181961835,1185270.6751551162
2016-06-15 00:00:00+00:00,1191762.0376410503,1227621.150095261,1186167.8995660904
2016-06-16 00:00:00+00:00,1191174.5448928638,1226815.4886242803,1185685.0471661582
2016-06-17 00:00:00+00:00,1188455.4749662909,1223086.6768499995,1182980.8964007935
2016-06-20 00:00:00+00:00,1191537.6030822021,1227313.370505847,1186028.0567222405
2016-06-21 00:00:00+00:00,1195755.881578543,1233098.1303498778,1190186.9474261797
2016-06-22 00:00:00+00:00,1193297.1387292459,1229726.3195712036,1187741.6600407707
2016-06-23 00:00:00+00:00,1204029.284207929,1244443.907387948,1198405.2434101575
2016-06-24 00:00:00+00:00,1171498.0520813137,1199832.0199921473,1166269.9094199422
2016-06-27 00:00:00+00:00,1153184.5276404284,1174717.665669595,1148084.3566795862
2016-06-28 00:00:00+00:00,1161579.1468730206,1186229.6737754494,1156539.263650962
2016-06-29 00:00:00+00:00,1176016.3617107775,1206028.229211167,1170820.2602136922
2016-06-30 00:00:00+00:00,1182254.2329165682,1214582.5688297565,1170820.2602136922
2016-07-01 00:00:00+00:00,1186419.7128319421,1220294.923044035,1173621.7254829612
2016-07-05 00:00:00+00:00,1213623.4081974507,1257600.863061069,1191008.2942520669
2016-07-06 00:00:00+00:00,1218504.1004250154,1264294.027685828,1195320.8378787814
2016-07-07 00:00:00+00:00,1219620.4777344416,1265824.9779623346,1195640.1492580976
2016-07-08 00:00:00+00:00,1230073.8535221892,1280160.2734019267,1205182.5239543142
2016-07-11 00:00:00+00:00,1237760.6793615653,1290701.645073393,1208894.1586249215
2016-07-12 00:00:00+00:00,1244700.3847722593,1300218.4489600984,1215365.9442716269
2016-07-13 00:00:00+00:00,1241180.5971425842,1295391.5684785647,1212153.7471698918
2016-07-14 00:00:00+00:00,1243979.4419616042,1299229.77999845,1215096.5318534542
2016-07-15 00:00:00+00:00,1241110.6581394866,1295295.6572349137,1213403.576847834
2016-07-18 00:00:00+00:00,1252732.597026069,1311233.4682256295,1221055.3575915704
2016-07-19 00:00:00+00:00,1252540.3919513396,1310969.8867197903,1220496.168062262
2016-07-20 00:00:00+00:00,1257597.8028369662,1317905.3954661465,1224963.739361344
2016-07-21 00:00:00+00:00,1253856.869893743,1312775.246120165,1221034.9514437015
2016-07-22 00:00:00+00:00,1260088.279775263,1321320.7249655244,1227309.8124347837
2016-07-25 00:00:00+00:00,1261079.373313265,1322679.8666403294,1227894.9886177152
2016-07-26 00:00:00+00:00,1271177.933933407,1336528.5843123803,1234594.3893483866
2016-07-27 00:00:00+00:00,1271424.2037885035,1336866.3078576117,1234049.746276862
2016-07-28 00:00:00+00:00,1278793.4218376635,1346972.1263069306,1238570.7750684079
2016-07-29 00:00:00+00:00,1273937.6913397138,1340313.1930898987,1240087.5807714446
2016-08-01 00:00:00+00:00,1276696.2342356406,1344096.136341805,1242011.781088599
2016-08-02 00:00:00+00:00,1268225.155081512,1332479.2744942727,1236433.2324362542
2016-08-03 00:00:00+00:00,1269728.1235520602,1334540.3787250184,1238157.9972108249
2016-08-04 00:00:00+00:00,1270953.9356993868,1336221.4030794632,1239046.4712820621
2016-08-05 00:00:00+00:00,1278356.8543136974,1346373.43698757,1246522.0478907998
2016-08-08 00:00:00+00:00,1278117.7222189468,1346045.5018499703,1247219.5917563415
2016-08-09 00:00:00+00:00,1281586.1590918258,1350801.962183538,1248643.541551864
2016-08-10 00:00:00+00:00,1282082.2625851396,1351482.2964879456,1247867.262116766
2016-08-11 00:00:00+00:00,1290065.608935107,1362430.3032225273,1253823.0460453792
2016-08-12 00:00:00+00:00,1287845.936141628,1359386.3425040152,1251642.3842924568
2016-08-15 00:00:00+00:00,1287845.936141628,1359386.3425040152,1255888.694003832
2016-08-16 00:00:00+00:00,1280908.8276604656,1349343.6250103856,1248943.411494282
2016-08-17 00:00:00+00:00,1282933.430269963,1352274.6029674495,1250909.284329238
2016-08-18 00:00:00+00:00,1284121.182260292,1353994.0885029226,1251750.8253215246
2016-08-19 00:00:00+00:00,1281307.7366428752,1349921.1178125942,1249021.906602566
2016-08-22 00:00:00+00:00,1279513.5070926722,1347323.646468396,1247235.17275998
2016-08-23 00:00:00+00:00,1280794.9958805244,1349178.8329488442,1248509.9392519542
2016-08-24 00:00:00+00:00,1273737.381114356,1338961.6608420557,1240997.1471740168
2016-08-25 00:00:00+00:00,1260661.384157334,1320031.7934854291,1229381.9516604869
2016-08-26 00:00:00+00:00,1266844.6291544281,1328983.1574245025,1236056.5136824087
2016-08-29 00:00:00+00:00,1270775.3656485323,1334673.6084617584,1239883.8220008342
2016-08-30 00:00:00+00:00,1267040.14669968,1329266.2043852562,1236094.0829935488
2016-08-31 00:00:00+00:00,1261856.630940212,1321762.1290868125,1231069.49505998
2016-09-01 00:00:00+00:00,1265064.334373578,1326405.8591758139,1234381.714769263
2016-09-02 00:00:00+00:00,1266300.221272231,1328195.028685121,1235598.1560147703
2016-09-06 00:00:00+00:00,1267739.123581782,1330278.0996699543,1236762.0517703453
2016-09-07 00:00:00+00:00,1269823.7413840524,1333295.9604583853,1238854.7326614144
2016-09-08 00:00:00+00:00,1267249.088797085,1329568.6858099683,1236266.5898297285
2016-09-09 00:00:00+00:00,1254055.648094125,1310468.7974186337,1222511.0079271584
2016-09-12 00:00:00+00:00,1265839.8866133431,1327528.6111216228,1234605.1948334333
2016-09-13 00:00:00+00:00,1255668.2829344491,1312803.377620996,1224254.4054951183
2016-09-14 00:00:00+00:00,1258243.8882410694,1316532.031503189,1226726.841678518
2016-09-15 00:00:00+00:00,1266756.5013721609,1328855.5765422005,1235520.7074683015
2016-09-16 00:00:00+00:00,1264636.5952010876,1325786.62946621,1233358.7295615496
2016-09-19 00:00:00+00:00,1262342.4083059411,1322465.3795638757,1231007.671660835
2016-09-20 00:00:00+00:00,1264586.903398153,1325714.6916062245,1233320.9064538917
2016-09-21 00:00:00+00:00,1273047.7990617983,1337963.3662699987,1242029.6539627444
2016-09-22 00:00:00+00:00,1276243.4516927379,1342589.6506458952,1245583.3775871159
2016-09-23 00:00:00+00:00,1271442.6563340933,1335639.6322538638,1240764.1779222235
2016-09-26 00:00:00+00:00,1264280.2882485003,1325270.8107968657,1233229.5403542984
2016-09-27 00:00:00+00:00,1270987.1270431906,1334980.1713284606,1240346.9796976824
2016-09-28 00:00:00+00:00,1273013.4602246073,1337913.65460095,1242428.321563932
2016-09-29 00:00:00+00:00,1265579.8850577893,1327152.2119089793,1234904.686001807
2016-09-30 00:00:00+00:00,1270199.4132331961,1333839.8133131452,1234904.686001807
2016-10-03 00:00:00+00:00,1269603.77608284,1332977.5209551721,1233137.1172315418
2016-10-04 00:00:00+00:00,1266469.9503993627,1328440.7422527913,1230761.9034185656
2016-10-05 00:00:00+00:00,1272721.698836913,1337491.277294884,1237007.059111716
2016-10-06 00:00:00+00:00,1274696.2926604878,1340349.8585018343,1238895.9526752457
2016-10-07 00:00:00+00:00,1273511.84296284,1338635.1536314706,1237648.8876865641
2016-10-10 00:00:00+00:00,1278179.2210688156,1345392.0264526969,1241241.672888591
2016-10-11 00:00:00+00:00,1266657.3085939232,1328711.9770796932,1230138.5626475594
2016-10-12 00:00:00+00:00,1268565.5784055823,1331474.5423000809,1232819.7185985532
2016-10-13 00:00:00+00:00,1263495.8224442306,1324135.1548564853,1228754.3494567894
2016-10-14 00:00:00+00:00,1263269.2177719756,1323807.1036644978,1229563.8529893553
2016-10-17 00:00:00+00:00,1261290.6179897368,1320942.7231088327,1227708.2212706092
2016-10-18 00:00:00+00:00,1266447.7382838402,1328408.5862036631,1232712.981586244
2016-10-19 00:00:00+00:00,1271763.800768758,1336104.546827529,1237290.2373901017
2016-10-20 00:00:00+00:00,1271610.838341371,1335883.1060861074,1236770.740802462
2016-10-21 00:00:00+00:00,1270219.514690512,1333868.9138032966,1235927.7443015198
2016-10-24 00:00:00+00:00,1275541.858241369,1341573.9674045835,1240958.2574157002
2016-10-25 00:00:00+00:00,1268705.3577223737,1331676.8981078065,1234088.207453907
2016-10-26 00:00:00+00:00,1264385.0901319615,1325422.5304522896,1229265.5310057208
2016-10-27 00:00:00+00:00,1259140.3090986346,1317829.76260432,1224725.4974640375
2016-10-28 00:00:00+00:00,1260686.7860192696,1320068.567268616,1226430.0988275255
2016-10-31 00:00:00+00:00,1258961.8021634535,1317571.3415740672,1224346.5155180253
2016-11-01 00:00:00+00:00,1256153.828475947,1313506.2924906127,1219774.7094536035
2016-11-02 00:00:00+00:00,1248291.5049970807,1302124.159177259,1212388.1657030452
2016-11-03 00:00:00+00:00,1239360.4820375522,1289194.8903392092,1207430.257974512
2016-11-04 00:00:00+00:00,1242800.9628959629,1294175.607794772,1210711.2601780836
2016-11-07 00:00:00+00:00,1257782.006687215,1315863.3745298297,1226646.4533008158
2016-11-08 00:00:00+00:00,1263590.5888925332,1324272.3464069364,1233361.7722363384
2016-11-09 00:00:00+00:00,1264180.2474916233,1325125.9837321178,1233244.351073535
2016-11-10 00:00:00+00:00,1264180.2474916233,1325125.9837321178,1231316.6918414938
2016-11-11 00:00:00+00:00,1260911.302493677,1320363.4269619086,1228426.1148066474
2016-11-14 00:00:00+00:00,1252866.7167764255,1308643.1942277087,1221172.6051578382
2016-11-15 00:00:00+00:00,1264700.7704022215,1325884.3384653653,1232448.7995815459
2016-11-16 00:00:00+00:00,1266328.013641626,1328255.0844740847,1233977.8917248766
2016-11-17 00:00:00+00:00,1273569.784975285,1338805.6893680475,1240781.4577618274
2016-11-18 00:00:00+00:00,1268824.3470460537,1331892.0161335121,1236247.9330197144
2016-11-21 00:00:00+00:00,1276971.0262418631,1343760.989818632,1243753.8048579106
2016-11-22 00:00:00+00:00,1277570.9452451407,1344635.0174674399,1244393.5174609774
2016-11-23 00:00:00+00:00,1279118.555619535,1346889.745604759,1245884.688782001
2016-11-25 00:00:00+00:00,1281522.873116252,1350392.6184211927,1248254.707076265
2016-11-28 00:00:00+00:00,1276632.0928367933,1343267.194547075,1243356.163454643
2016-11-29 00:00:00+00:00,1276991.6968970408,1343791.1050909364,1243759.688562063
2016-11-30 00:00:00+00:00,1270644.5988944976,1334543.9582034275,1237770.4172902212
2016-12-01 00:00:00+00:00,1257459.8650787654,1315334.9952698273,1225362.5129510171
2016-12-02 00:00:00+00:00,1260448.4539067338,1319689.0984942487,1228257.2188781674
2016-12-05 00:00:00+00:00,1267951.418971806,1330620.2389966913,1235569.031796427
2016-12-06 00:00:00+00:00,1274201.265502465,1339725.6992984277,1241671.7841148032
2016-12-07 00:00:00+00:00,1286152.3699841737,1357137.376031014,1253627.9735448929
2016-12-08 00:00:00+00:00,1286274.6110013763,1357315.4701208326,1254133.6144787257
2016-12-09 00:00:00+00:00,1289308.063894723,1361734.9362248501,1256934.2669948782
2016-12-12 00:00:00+00:00,1286525.6456761113,1357681.2049039097,1254043.6744051436
2016-12-13 00:00:00+00:00,1295280.3342120165,1370435.993125782,1262314.1312326482
2016-12-14 00:00:00+00:00,1288876.2234899707,1361105.7838700085,1255993.2888128455
2016-12-15 00:00:00+00:00,1293025.1636832892,1367150.4139323982,1260272.9494923754
2016-12-16 00:00:00+00:00,1285591.5465973285,1356320.3071541775,1252966.5624196928
2016-12-19 00:00:00+00:00,1283178.424132703,1352804.6062970303,1250715.7349941386
2016-12-20 00:00:00+00:00,1285503.3436220575,1356191.8034083839,1253222.629453816
2016-12-21 00:00:00+00:00,1284806.7821278344,1355176.9764038722,1252429.2023091244
2016-12-22 00:00:00+00:00,1278882.2059367818,1346545.4055248739,1246642.8944172207
2016-12-23 00:00:00+00:00,1279719.2259005671,1347764.8677972066,1247464.5907527197
2016-12-27 00:00:00+00:00,1281084.5314630126,1349753.9943361708,1248793.1785668745
2016-12-28 00:00:00+00:00,1275024.826910791,1340925.5536744946,1242881.8234069622
2016-12-29 00:00:00+00:00,1274206.5467628008,1339733.3936163757,1242065.0281170947
2016-12-30 00:00:00+00:00,1269390.1292869374,1332716.3096115238,1237533.136717857
2017-01-03 00:00:00+00:00,1278047.1148059752,1345328.7533874828,1237533.136717857
2017-01-04 00:00:00+00:00,1286307.3797773256,1357363.211259287,1245801.1835670986
2017-01-05 00:00:00+00:00,1287057.1728843441,1358455.5919020728,1246287.0022475393
2017-01-06 00:00:00+00:00,1294490.3885452934,1369285.113840412,1253566.6636281596
2017-01-09 00:00:00+00:00,1295036.577247251,1370080.8613069353,1253796.2416265267
2017-01-10 00:00:00+00:00,1295433.5129629653,1370659.160691416,1254617.1222097392
2017-01-11 00:00:00+00:00,1299160.8769894203,1376089.5924638628,1258829.2142793695
2017-01-12 00:00:00+00:00,1297834.6771412217,1374157.439408471,1257606.470055499
2017-01-13 00:00:00+00:00,1299189.9244596455,1376131.9119969432,1259234.753201082
2017-01-17 00:00:00+00:00,1297125.222582075,1373123.828376183,1256137.5432845305
2017-01-18 00:00:00+00:00,1297109.8456123075,1373101.4255240343,1254766.1713430188
2017-01-19 00:00:00+00:00,1291485.5331826904,1364907.3117484048,1249647.7607490188
2017-01-20 00:00:00+00:00,1292985.3297579887,1367092.3795112798,1250758.1085137376
2017-01-23 00:00:00+00:00,1294054.5491307513,1368650.135290526,1251227.4340319163
2017-01-24 00:00:00+00:00,1300636.335772233,1378239.202267535,1257089.487070553
2017-01-25 00:00:00+00:00,1308688.2451633709,1389970.1049312295,1265024.9100493686
2017-01-26 00:00:00+00:00,1305571.1353838393,1385428.758321445,1261680.6371821857
2017-01-27 00:00:00+00:00,1305430.9495763914,1385224.5202976277,1259871.0262170285
2017-01-30 00:00:00+00:00,1299833.7217695157,1377069.8663640835,1254490.3724404005
2017-01-31 00:00:00+00:00,1298510.7606998933,1375142.431915718,1258304.0579331093
2017-02-01 00:00:00+00:00,1296265.711202445,1371871.5981481734,1258044.0851230517
2017-02-02 00:00:00+00:00,1293559.7792983581,1367929.3004595824,1255868.5088682044
2017-02-03 00:00:00+00:00,1298182.7770562647,1374664.5894547822,1261479.4170651897
2017-02-06 00:00:00+00:00,1291345.8990667376,1364703.877489125,1254987.993480376
2017-02-07 00:00:00+00:00,1294889.4458749515,1369866.504224239,1254960.4478467086
2017-02-08 00:00:00+00:00,1297323.6798697948,1373412.9626686904,1256459.0567032692
2017-02-09 00:00:00+00:00,1304455.9500904372,1383804.0343592898,1264934.2496633523
2017-02-10 00:00:00+00:00,1306044.7977105856,1386118.8414285197,1266517.7528500962
2017-02-13 00:00:00+00:00,1309152.6794823608,1390646.7436668496,1268856.6019707872
2017-02-14 00:00:00+00:00,1309152.6794823608,1390646.7436668496,1269943.4855201496
2017-02-15 00:00:00+00:00,1310948.0194338597,1393189.3100455534,1271711.0157736614
2017-02-16 00:00:00+00:00,1308695.1259151099,1389998.7547912186,1269684.7790224783
2017-02-17 00:00:00+00:00,1311556.943499742,1394051.6703221148,1272511.7119601103
2017-02-21 00:00:00+00:00,1314727.1855048016,1398541.3775375583,1275705.8969078555
2017-02-22 00:00:00+00:00,1316081.9760849844,1400460.0364391669,1277066.451942597
2017-02-23 00:00:00+00:00,1316108.0921168572,1400497.022049903,1277021.1599192547
2017-02-24 00:00:00+00:00,1321480.9170346407,1408106.0344729887,1282349.442567487
2017-02-27 00:00:00+00:00,1323229.1563818122,1410581.8968200248,1284126.0973481466
2017-02-28 00:00:00+00:00,1315805.5438676702,1400068.552218506,1276697.8490217715
2017-03-01 00:00:00+00:00,1330355.453571525,1420674.1824754998,1291043.3733688286
2017-03-02 00:00:00+00:00,1324398.637210194,1412238.1194380862,1285145.3926373855
2017-03-03 00:00:00+00:00,1322997.9696240993,1410254.4893689333,1283663.353678437
2017-03-06 00:00:00+00:00,1317941.4773458613,1403093.4682764718,1278649.1617721273
2017-03-07 00:00:00+00:00,1314927.2152333113,1398824.660300817,1275726.9731135224
2017-03-08 00:00:00+00:00,1319301.1923405242,1405019.1011501583,1280055.6514327724
2017-03-09 00:00:00+00:00,1322806.340537725,1409983.103622858,1283526.813375968
2017-03-10 00:00:00+00:00,1326882.7719140546,1415756.1592237733,1287624.9593023094
2017-03-13 00:00:00+00:00,1329373.1885601387,1419283.0955168195,1290144.9554208876
2017-03-14 00:00:00+00:00,1326527.925368894,1415253.6243726038,1287252.2337251795
2017-03-15 00:00:00+00:00,1334635.615027011,1426735.7612885016,1295273.1243425095
2017-03-16 00:00:00+00:00,1331371.7999714985,1422113.5356094462,1292041.9144968304
2017-03-17 00:00:00+00:00,1330483.2460951586,1420855.1626702363,1291214.437434064
2017-03-20 00:00:00+00:00,1326932.445753391,1415826.5074793736,1287841.716489431
2017-03-21 00:00:00+00:00,1315816.7293513261,1400084.3931374638,1276815.0104125706
2017-03-22 00:00:00+00:00,1318203.273811264,1403464.2252968568,1279326.1288171913
2017-03-23 00:00:00+00:00,1315364.5080514816,1399443.9558365736,1276675.801332656
2017-03-24 00:00:00+00:00,1314875.4961032744,1398751.4154977603,1276367.106805196
2017-03-27 00:00:00+00:00,1314435.7139708675,1398128.5945869465,1275845.810758206
2017-03-28 00:00:00+00:00,1317816.5335243184,1402916.5224230601,1279127.0270871709
2017-03-29 00:00:00+00:00,1322692.3313128897,1409821.6433814776,1283927.1973534084
2017-03-30 00:00:00+00:00,1322452.9356337392,1409482.6104286895,1283636.219663273
2017-03-31 00:00:00+00:00,1319809.4550810796,1405738.9045247813,1283636.219663273
2017-04-03 00:00:00+00:00,1318921.481092571,1404481.3528246363,1282311.8197286972
2017-04-04 00:00:00+00:00,1314685.7812527544,1398482.740698834,1278635.9123299024
2017-04-05 00:00:00+00:00,1312838.2835622802,1395866.3083576444,1276496.1855341527
2017-04-06 00:00:00+00:00,1315344.0204396052,1399414.9412128564,1279381.0532288188
2017-04-07 00:00:00+00:00,1315800.863361414,1400061.9236700619,1279701.5949167944
2017-04-10 00:00:00+00:00,1317438.0786354493,1402380.5533574293,1281514.9743174086
2017-04-11 00:00:00+00:00,1317710.402204551,1402766.2188968994,1281205.7629816076
2017-04-12 00:00:00+00:00,1315058.991840574,1399011.2827679694,1278130.9580256934
2017-04-13 00:00:00+00:00,1311222.8584137799,1393578.5379181458,1274264.0167608508
2017-04-17 00:00:00+00:00,1320966.9680771427,1407378.1782591208,1283691.9329572157
2017-04-18 00:00:00+00:00,1319249.9849447939,1404946.581066919,1281734.4431828405
2017-04-19 00:00:00+00:00,1322223.6608130236,1409157.910669099,1283987.6590979863
2017-04-20 00:00:00+00:00,1328584.481875747,1418166.1265011635,1290423.4631845183
2017-04-21 00:00:00+00:00,1327209.0176274162,1416218.1894823306,1289063.1932432568
2017-04-24 00:00:00+00:00,1337938.0137463652,1431412.6292799339,1299223.51441855
2017-04-25 00:00:00+00:00,1342894.4772966679,1438431.9893569755,1303784.850442636
2017-04-26 00:00:00+00:00,1345411.3628533112,1441996.4110087212,1306219.3058872367
2017-04-27 00:00:00+00:00,1346537.6006422387,1443591.3926912495,1307359.8228535652
2017-04-28 00:00:00+00:00,1349366.1913776426,1447597.2522483468,1308710.9917459302
2017-05-01 00:00:00+00:00,1351332.9651137134,1450382.6037199032,1310290.7259501666
2017-05-02 00:00:00+00:00,1356403.2447109155,1457563.150459093,1315064.3740386716
2017-05-03 00:00:00+00:00,1355827.6985726824,1456748.0601140906,1314940.6134792166
2017-05-04 00:00:00+00:00,1357558.734135295,1459199.55840452,1316920.6461291395
2017-05-05 00:00:00+00:00,1357709.9242378012,1459413.6743278604,1317179.8290795735
2017-05-08 00:00:00+00:00,1365442.7350052432,1470364.9065186004,1323976.3578327834
2017-05-09 00:00:00+00:00,1368161.6484170826,1474215.440687228,1326240.676646845
2017-05-10 00:00:00+00:00,1370840.1578136608,1478008.7545557772,1328653.0071841064
2017-05-11 00:00:00+00:00,1362512.7435884902,1466215.4429811197,1322169.5650220686
2017-05-12 00:00:00+00:00,1358314.2545131827,1460269.528863117,1318631.4523174078
2017-05-15 00:00:00+00:00,1358314.2545131827,1460269.528863117,1324222.7690533078
2017-05-16 00:00:00+00:00,1358902.995394004,1461112.0014742264,1324971.9917855058
2017-05-17 00:00:00+00:00,1340084.0291522825,1434182.559092156,1306045.2464759964
2017-05-18 00:00:00+00:00,1344716.674575747,1440811.752024718,1310620.1138990992
2017-05-19 00:00:00+00:00,1359044.0716406694,1461313.8778476282,1325523.0570235532
2017-05-22 00:00:00+00:00,1366652.0581973107,1472200.7051573256,1333205.1404378428
2017-05-23 00:00:00+00:00,1366857.9872942467,1472495.384242218,1333386.6620915197
2017-05-24 00:00:00+00:00,1368542.3448251984,1474905.6552686896,1335189.7200015758
2017-05-25 00:00:00+00:00,1374675.6042545212,1483682.1871086834,1341523.8860866171
2017-05-26 00:00:00+00:00,1374221.043333015,1483031.7224663855,1340961.7208048832
2017-05-30 00:00:00+00:00,1374799.4203298783,1483859.3646339779,1341660.3449473334
2017-05-31 00:00:00+00:00,1374020.252013951,1482744.3954055842,1340615.2940519964
2017-06-01 00:00:00+00:00,1385018.0988818465,1498482.0230601379,1351404.6417417466
2017-06-02 00:00:00+00:00,1389106.3863794068,1504332.254214855,1355559.3857725572
2017-06-05 00:00:00+00:00,1388019.7325173758,1502777.2813119364,1354384.4318928134
2017-06-06 00:00:00+00:00,1381525.7223901302,1493484.524775579,1347899.6232398609
2017-06-07 00:00:00+00:00,1382543.6606465734,1494941.167466431,1349102.5723255863
2017-06-08 00:00:00+00:00,1384270.138679131,1497411.711815386,1350896.721152401
2017-06-09 00:00:00+00:00,1377852.906948957,1488228.8231322137,1343899.5081476965
2017-06-12 00:00:00+00:00,1374931.924927455,1484048.9752045036,1340984.376950529
2017-06-13 00:00:00+00:00,1382262.81706578,1494539.2877388091,1348374.6294763256
2017-06-14 00:00:00+00:00,1382285.7084617259,1494572.0447202632,1348496.8381449129
2017-06-15 00:00:00+00:00,1377077.3725999296,1487119.0540142292,1343343.0201637875
2017-06-16 00:00:00+00:00,1376983.9959924375,1486985.4345614393,1343127.2566074575
2017-06-19 00:00:00+00:00,1385164.88449911,1498692.0693916865,1351377.9645081866
2017-06-20 00:00:00+00:00,1379462.8248494356,1490532.573018575,1345655.159481232
2017-06-21 00:00:00+00:00,1380818.682512371,1492472.7694323058,1347071.7054297565
2017-06-22 00:00:00+00:00,1378752.2886017985,1489515.8144625872,1345073.710248936
2017-06-23 00:00:00+00:00,1383128.6169186486,1495778.224402638,1349621.6342951236
2017-06-26 00:00:00+00:00,1380249.2875747099,1491657.9803535948,1346544.3412384707
2017-06-27 00:00:00+00:00,1372059.3411481967,1479938.3838799014,1338155.196062374
2017-06-28 00:00:00+00:00,1380920.9381789835,1492619.0945835877,1347081.9627553248
2017-06-29 00:00:00+00:00,1370437.280708159,1477617.2583409552,1336392.0275593866
