date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-08-04 00:00:00+00:00,1232384.257898815,1387721.9051855095,1186666.6479045642
2005-08-05 00:00:00+00:00,1228142.5635683576,1380255.0781843904,1182533.676960769
2005-08-08 00:00:00+00:00,1226100.3245520582,1376660.0418046708,1180530.2375897313
2005-08-09 00:00:00+00:00,1232670.5174616396,1388225.8195335283,1187055.2035751904
2005-08-10 00:00:00+00:00,1228831.6001937385,1381468.0173729144,1183412.864454689
2005-08-11 00:00:00+00:00,1233890.8385328117,1390374.0003344966,1188532.431597007
2005-08-12 00:00:00+00:00,1232087.137474149,1387198.872020779,1186958.7176040797
2005-08-15 00:00:00+00:00,1237022.6384803741,1395887.035124074,1192066.2786398574
2005-08-16 00:00:00+00:00,1227138.2335754798,1378487.1152609407,1182179.7151627569
2005-08-17 00:00:00+00:00,1228092.2403190183,1380166.492122388,1183171.6249892537
2005-08-18 00:00:00+00:00,1227499.4407593142,1379122.962953663,1182465.576387652
2005-08-19 00:00:00+00:00,1226103.4779691845,1376665.592893059,1181046.1231885608
2005-08-22 00:00:00+00:00,1227105.314343865,1378429.1661990029,1182170.87609799
2005-08-23 00:00:00+00:00,1223893.85188919,1372775.898259004,1179066.9581849398
2005-08-24 00:00:00+00:00,1219403.6203989608,1364871.5611897877,1174700.8398395767
2005-08-25 00:00:00+00:00,1220253.2789662506,1366367.2497136912,1175611.93870477
2005-08-26 00:00:00+00:00,1216410.0350139332,1359601.8311145725,1171801.9404150844
2005-08-29 00:00:00+00:00,1222303.3559458451,1369976.0835788976,1177614.6944883477
2005-08-30 00:00:00+00:00,1217596.9412587916,1361691.1904381025,1173042.4395562345
2005-08-31 00:00:00+00:00,1224888.6059039535,1374527.0041988108,1180178.2678895704
2005-09-01 00:00:00+00:00,1225496.348065692,1375596.8374374774,1180799.910193855
2005-09-02 00:00:00+00:00,1224368.5990696494,1373611.615024426,1179650.0245074476
2005-09-06 00:00:00+00:00,1235907.7524849032,1393924.45597395,1191222.8201707015
2005-09-07 00:00:00+00:00,1237305.5013241526,1396384.9700894416,1192539.4848077837
2005-09-08 00:00:00+00:00,1234638.8043973623,1391690.6750588487,1190251.7983281224
2005-09-09 00:00:00+00:00,1239763.4833567296,1400711.8558052103,1195423.095295913
2005-09-12 00:00:00+00:00,1241354.6315787535,1403512.8187179975,1196914.241462728
2005-09-13 00:00:00+00:00,1239801.1784992039,1400778.2120972273,1195359.8101617927
2005-09-14 00:00:00+00:00,1233697.1517328634,1390033.045585063,1189231.6268553678
2005-09-15 00:00:00+00:00,1233159.1290521547,1389085.9423837117,1188682.0033544821
2005-09-16 00:00:00+00:00,1238808.367192213,1399030.5259849052,1194352.1513334494
2005-09-19 00:00:00+00:00,1233308.4916196063,1389348.8713844167,1189115.523458469
2005-09-20 00:00:00+00:00,1229846.1603491595,1383253.988867457,1185893.6696272334
2005-09-21 00:00:00+00:00,1222657.5818117647,1370599.6417738274,1178763.8545100582
2005-09-22 00:00:00+00:00,1227083.1273185783,1378390.1094762455,1183127.8962952928
2005-09-23 00:00:00+00:00,1230936.4205504204,1385173.218230725,1187236.2410725094
2005-09-26 00:00:00+00:00,1229846.5531714945,1383254.680368586,1186150.452923209
2005-09-27 00:00:00+00:00,1228792.4975792703,1381399.183450718,1185029.190528558
2005-09-28 00:00:00+00:00,1224924.0324550762,1374589.3669972287,1181099.1186906092
2005-09-29 00:00:00+00:00,1231302.7425948004,1385818.0698204404,1187473.8096463482
2005-09-30 00:00:00+00:00,1235449.3188510784,1393117.456607993,1187473.8096463482
2005-10-03 00:00:00+00:00,1232562.671893495,1388035.9745948229,1184900.9918910116
2005-10-04 00:00:00+00:00,1227471.84587779,1379074.3865616822,1179334.8012001403
2005-10-05 00:00:00+00:00,1217997.5432902407,1362396.3864829114,1169559.6505596566
2005-10-06 00:00:00+00:00,1213446.3791937497,1354384.787269316,1165104.4332030232
2005-10-07 00:00:00+00:00,1215957.364008301,1358804.9759373358,1167240.1221017588
2005-10-10 00:00:00+00:00,1212357.1926370913,1352467.447886297,1162783.5236950007
2005-10-11 00:00:00+00:00,1210706.6444710437,1349561.9208367881,1160660.1115517442
2005-10-12 00:00:00+00:00,1205971.9472235506,1341227.240754856,1155635.6199211134
2005-10-13 00:00:00+00:00,1210082.6506107033,1348463.4790722635,1159726.9198197066
2005-10-14 00:00:00+00:00,1214390.6035135319,1356046.9437324628,1164670.4283067684
2005-10-17 00:00:00+00:00,1216173.2982196184,1359185.0937096032,1166355.7702982994
2005-10-18 00:00:00+00:00,1214534.6564009245,1356300.5258874642,1165160.8551681137
2005-10-19 00:00:00+00:00,1222499.6723056377,1370321.6672494453,1173213.3833547276
2005-10-20 00:00:00+00:00,1213794.1533357208,1354996.9882322461,1167105.3534028092
2005-10-21 00:00:00+00:00,1215974.0525311024,1358834.3534225943,1169372.5140551194
2005-10-24 00:00:00+00:00,1229584.839888949,1382793.975835817,1182020.6917210075
2005-10-25 00:00:00+00:00,1225597.2987645366,1375774.545057403,1177505.9178573922
2005-10-26 00:00:00+00:00,1221708.4059995539,1368928.7689972261,1173227.0599124646
2005-10-27 00:00:00+00:00,1211690.5943347365,1351294.0077901587,1165330.9452027897
2005-10-28 00:00:00+00:00,1221439.0332549973,1368454.5812020383,1173493.9434753857
2005-10-31 00:00:00+00:00,1227298.6484764568,1378769.5001337489,1179695.3457135875
2005-11-01 00:00:00+00:00,1224329.439784607,1373542.6813427135,1176195.6131601331
2005-11-02 00:00:00+00:00,1237107.382865829,1396036.2141115745,1188931.1457558102
2005-11-03 00:00:00+00:00,1242913.7608295854,1406257.4173338746,1194738.6551990611
2005-11-04 00:00:00+00:00,1241875.1703158445,1404429.1442224858,1194060.2624100372
2005-11-07 00:00:00+00:00,1241444.0498808026,1403670.2253909255,1193177.303090191
2005-11-08 00:00:00+00:00,1242401.7738149539,1405356.1457741533,1193015.261602392
2005-11-09 00:00:00+00:00,1244659.315396013,1409330.188013021,1195168.974053224
2005-11-10 00:00:00+00:00,1252090.121624546,1422410.9383605625,1202423.4534322668
2005-11-11 00:00:00+00:00,1253878.794390889,1425559.6117602452,1205096.955894751
2005-11-14 00:00:00+00:00,1253878.794390889,1425559.6117602452,1199871.3754196665
2005-11-15 00:00:00+00:00,1253689.3141736882,1425225.6766212983,1199731.883566889
2005-11-16 00:00:00+00:00,1256846.5652192226,1430789.935952199,1203228.212877791
2005-11-17 00:00:00+00:00,1260773.7689358504,1437711.1403827113,1206969.1404968158
2005-11-18 00:00:00+00:00,1262390.242662374,1440559.9727645025,1208421.38196191
2005-11-21 00:00:00+00:00,1264868.8849305557,1444928.2691621562,1210823.8922426442
2005-11-22 00:00:00+00:00,1266705.2353618587,1448164.6066832517,1212745.3563594157
2005-11-23 00:00:00+00:00,1266945.7108765652,1448588.4146438036,1213047.051799538
2005-11-25 00:00:00+00:00,1270016.8787233308,1454000.9631240068,1216221.7139549083
2005-11-28 00:00:00+00:00,1263888.671783133,1443200.7663208682,1210271.4882645258
2005-11-29 00:00:00+00:00,1260036.989433207,1436412.6588355445,1206492.517425744
2005-11-30 00:00:00+00:00,1257953.9864716185,1432741.627137984,1204443.19033089
2005-12-01 00:00:00+00:00,1270913.6794289579,1455581.461989088,1217083.6869985338
2005-12-02 00:00:00+00:00,1276617.166900936,1465633.1439513175,1222482.0632385788
2005-12-05 00:00:00+00:00,1274056.4126215475,1461120.135423413,1220022.8801473277
2005-12-06 00:00:00+00:00,1273738.887793691,1460560.5377035255,1219915.3468206383
2005-12-07 00:00:00+00:00,1271391.2282384527,1456423.0819239204,1217564.9154469792
2005-12-08 00:00:00+00:00,1268301.292221643,1450977.4568958636,1214637.6651785038
2005-12-09 00:00:00+00:00,1270067.0464082388,1454089.3773821169,1216306.2072881972
2005-12-12 00:00:00+00:00,1271470.5836960825,1456562.935973917,1217677.9695510792
2005-12-13 00:00:00+00:00,1276437.8864804083,1465317.1846758646,1222580.1919624857
2005-12-14 00:00:00+00:00,1275197.7193691917,1463131.5455483638,1220897.4328333104
2005-12-15 00:00:00+00:00,1274780.7579838748,1462396.7033564013,1220539.1346509638
2005-12-16 00:00:00+00:00,1270456.0377448392,1454774.9258681582,1216195.0104878438
2005-12-19 00:00:00+00:00,1264216.5837671305,1443778.6701018342,1210205.1583237508
2005-12-20 00:00:00+00:00,1262585.764541936,1440904.555576278,1208845.0910202928
2005-12-21 00:00:00+00:00,1267407.0632912624,1449401.490462384,1213757.2900374155
2005-12-22 00:00:00+00:00,1272510.552605401,1458395.7508575183,1218688.611473314
2005-12-23 00:00:00+00:00,1272179.1673803297,1457811.7259243939,1218266.194599087
2005-12-27 00:00:00+00:00,1265268.957090789,1445633.346211306,1211806.6035610533
2005-12-28 00:00:00+00:00,1266269.1421830207,1447396.0471026239,1212655.288235466
2005-12-29 00:00:00+00:00,1261944.7054955238,1439774.7693384355,1208312.5558500174
2005-12-30 00:00:00+00:00,1257132.5677167345,1431293.9795149344,1203757.1942116625
2006-01-03 00:00:00+00:00,1272191.7770874123,1457833.9489529976,1203757.1942116625
2006-01-04 00:00:00+00:00,1278284.7074104487,1468571.9751389206,1209602.3863439364
2006-01-05 00:00:00+00:00,1278279.0092559187,1468561.9328556003,1207962.3321601278
2006-01-06 00:00:00+00:00,1289524.5015680012,1488380.703876858,1218809.0120779343
2006-01-09 00:00:00+00:00,1297430.7921954026,1502314.5503660536,1227251.314227277
2006-01-10 00:00:00+00:00,1300463.9854181332,1507660.173330016,1231720.0800868366
2006-01-11 00:00:00+00:00,1310795.8786813053,1525868.8405111656,1242741.0140732802
2006-01-12 00:00:00+00:00,1307537.3895858424,1520126.1618034618,1238717.1350785396
2006-01-13 00:00:00+00:00,1308999.132490261,1522702.3005006972,1241465.4921806424
2006-01-17 00:00:00+00:00,1303191.1714315335,1512466.4969334642,1236100.814151105
2006-01-18 00:00:00+00:00,1303032.1391070734,1512186.2223900307,1236054.8279969757
2006-01-19 00:00:00+00:00,1302662.8643457182,1511535.4218971643,1236355.4644854486
2006-01-20 00:00:00+00:00,1282695.950692163,1476346.2386476358,1219862.3604535481
2006-01-23 00:00:00+00:00,1282563.0769045579,1476112.0652474684,1220748.8243973334
2006-01-24 00:00:00+00:00,1281682.1761382148,1474559.588032945,1221379.8023286937
2006-01-25 00:00:00+00:00,1282417.5350903536,1475855.5660378577,1220596.3421965204
2006-01-26 00:00:00+00:00,1285075.509702279,1480539.913219125,1223246.9430297404
2006-01-27 00:00:00+00:00,1291611.595457048,1492058.9453214274,1231255.9462592562
2006-01-30 00:00:00+00:00,1291606.6386543256,1492050.2095777693,1231682.4522066615
2006-01-31 00:00:00+00:00,1289280.3033533315,1487950.3351241148,1228876.5492212584
2006-02-01 00:00:00+00:00,1292444.7664168745,1493527.3047330135,1231968.116182691
2006-02-02 00:00:00+00:00,1280717.0841017421,1472858.7342548727,1220628.2494459504
2006-02-03 00:00:00+00:00,1277102.6616011744,1466488.7675228808,1217308.334567791
2006-02-06 00:00:00+00:00,1271143.0082543471,1455985.6253065157,1212113.130821235
2006-02-07 00:00:00+00:00,1268582.6318641095,1451473.2827608867,1206836.801034827
2006-02-08 00:00:00+00:00,1276171.7389483172,1464848.1330016467,1213305.792360795
2006-02-09 00:00:00+00:00,1271325.7859934936,1456307.7481677833,1207283.7359284814
2006-02-10 00:00:00+00:00,1275690.937733851,1464000.7811106124,1211197.9917752193
2006-02-13 00:00:00+00:00,1275690.937733851,1464000.7811106124,1208366.9833751454
2006-02-14 00:00:00+00:00,1285033.2809029755,1480022.0485150397,1217012.134854152
2006-02-15 00:00:00+00:00,1287818.3755053787,1484798.2320231765,1219622.6180952347
2006-02-16 00:00:00+00:00,1295738.8151627735,1498381.0644469657,1227197.234076859
2006-02-17 00:00:00+00:00,1294232.4192164298,1495797.732638616,1225459.625987485
2006-02-21 00:00:00+00:00,1286380.599666575,1482332.5774476489,1218022.6562140053
2006-02-22 00:00:00+00:00,1295915.5784807312,1498684.1974333085,1227267.0954386033
2006-02-23 00:00:00+00:00,1292087.0983760832,1492118.7028460612,1223430.4871843308
2006-02-24 00:00:00+00:00,1294085.0436749605,1495544.9970115887,1225485.9039523867
2006-02-27 00:00:00+00:00,1299198.687133875,1504314.4296670845,1230501.537208787
2006-02-28 00:00:00+00:00,1288236.385544716,1485515.0811579945,1220041.701935459
2006-03-01 00:00:00+00:00,1299625.598512423,1505046.5437876955,1231297.4297373653
2006-03-02 00:00:00+00:00,1299725.9140892234,1505218.5758626957,1231452.5462895546
2006-03-03 00:00:00+00:00,1297577.154153383,1501533.6483346864,1229693.271174219
2006-03-06 00:00:00+00:00,1289757.2913576993,1488123.296065715,1222426.4104435039
2006-03-07 00:00:00+00:00,1286210.8169274703,1482041.4155180769,1218677.9632527255
2006-03-08 00:00:00+00:00,1290648.9818439689,1489652.4640125446,1222827.712981351
2006-03-09 00:00:00+00:00,1282980.2141300421,1476501.2260433263,1215584.0744781764
2006-03-10 00:00:00+00:00,1287902.3479977949,1484942.237197388,1220468.636383794
2006-03-13 00:00:00+00:00,1292726.83342258,1493215.7901679848,1224919.4017932753
2006-03-14 00:00:00+00:00,1303752.158841442,1512123.2188032542,1235566.717933841
2006-03-15 00:00:00+00:00,1308840.8465720203,1520849.854658235,1240866.2308976636
2006-03-16 00:00:00+00:00,1307531.3136341681,1518604.124974319,1240012.0878540925
2006-03-17 00:00:00+00:00,1308698.8000927952,1520606.2578874545,1240962.5642369774
2006-03-20 00:00:00+00:00,1308900.8982235384,1520952.837769606,1241463.7072254508
2006-03-21 00:00:00+00:00,1303308.0894653625,1511361.6802800489,1236039.0685439515
2006-03-22 00:00:00+00:00,1307284.526029195,1518180.9067152808,1239767.2580375948
2006-03-23 00:00:00+00:00,1305977.40528857,1515939.313729847,1238754.3705252425
2006-03-24 00:00:00+00:00,1307213.7748814893,1518059.574942722,1240001.812869127
2006-03-27 00:00:00+00:00,1306633.851793031,1517065.0596796887,1239561.699171085
2006-03-28 00:00:00+00:00,1299389.178486643,1504641.1049824394,1232614.1432555795
2006-03-29 00:00:00+00:00,1311599.5056025242,1525580.7035689673,1243920.4303938658
2006-03-30 00:00:00+00:00,1312849.4732147716,1527724.284146148,1244965.3436411405
2006-03-31 00:00:00+00:00,1308250.8155588293,1519838.0052251637,1244965.3436411405
2006-04-03 00:00:00+00:00,1312897.3077960834,1527806.316095146,1248781.6013760325
2006-04-04 00:00:00+00:00,1316156.916816113,1533396.248599057,1253250.7929643407
2006-04-05 00:00:00+00:00,1322947.4365377582,1545041.3712739612,1260313.7490695608
2006-04-06 00:00:00+00:00,1329001.4143827837,1555423.3917328308,1266460.7123583658
2006-04-07 00:00:00+00:00,1322598.059786879,1544442.2219760397,1259307.710499512
2006-04-10 00:00:00+00:00,1322033.4747021003,1543474.0099919536,1258212.55937524
2006-04-11 00:00:00+00:00,1315781.4160465093,1532752.298989041,1251312.3369243948
2006-04-12 00:00:00+00:00,1315819.029301317,1532816.8022942948,1252951.4969308937
2006-04-13 00:00:00+00:00,1317765.436876895,1536154.7139596893,1255335.273244117
2006-04-17 00:00:00+00:00,1312739.157397152,1527535.1025692108,1253295.2662140783
2006-04-18 00:00:00+00:00,1329832.4097841682,1556848.473138685,1268649.8924536803
2006-04-19 00:00:00+00:00,1334910.629034971,1565557.156504578,1272533.8472222243
2006-04-20 00:00:00+00:00,1339738.1733899144,1573835.9552617138,1276486.1047673523
2006-04-21 00:00:00+00:00,1341411.7016509492,1576705.9037632328,1277887.3947786442
2006-04-24 00:00:00+00:00,1336538.071354275,1568348.0718146712,1275209.9303300672
2006-04-25 00:00:00+00:00,1329967.2508874845,1557079.7133462252,1268712.9911571713
2006-04-26 00:00:00+00:00,1332409.737398317,1561268.3551904983,1273329.3229175098
2006-04-27 00:00:00+00:00,1336646.5466110774,1568534.0969974904,1277548.9141407127
2006-04-28 00:00:00+00:00,1336578.5979325608,1568417.571204273,1278731.6529970043
2006-05-01 00:00:00+00:00,1331428.1370894164,1559585.0000890566,1273240.4311497128
2006-05-02 00:00:00+00:00,1332422.8184761503,1561290.788047236,1274595.1229642874
2006-05-03 00:00:00+00:00,1334263.150350987,1564446.789549845,1280057.1693052603
2006-05-04 00:00:00+00:00,1333272.7594156207,1562748.359324881,1284063.555032341
2006-05-05 00:00:00+00:00,1340951.8270295283,1575917.2606841985,1292559.8000733862
2006-05-08 00:00:00+00:00,1341344.357367401,1576590.414452323,1294362.8706482248
2006-05-09 00:00:00+00:00,1342164.4219921217,1577996.7505720428,1294444.1688031706
2006-05-10 00:00:00+00:00,1337941.8827095716,1570755.480395305,1290704.7734849881
2006-05-11 00:00:00+00:00,1322824.7146519837,1544830.9144203886,1276324.1726907692
2006-05-12 00:00:00+00:00,1314166.0296335816,1529982.0584600347,1265922.2117941622
2006-05-15 00:00:00+00:00,1314166.0296335816,1529982.0584600347,1265574.1933451344
2006-05-16 00:00:00+00:00,1310359.3577753194,1523661.2563608598,1261876.0293886652
2006-05-17 00:00:00+00:00,1297652.0178798637,1502561.3077241548,1249499.063360156
2006-05-18 00:00:00+00:00,1287101.43178521,1485042.5487615543,1239323.012045275
2006-05-19 00:00:00+00:00,1293618.907709363,1495864.515307815,1245411.842153962
2006-05-22 00:00:00+00:00,1285781.2733662545,1482850.4869247384,1237843.1069636582
2006-05-23 00:00:00+00:00,1281599.2830655235,1475906.4859559613,1234105.44036394
2006-05-24 00:00:00+00:00,1284999.5968022184,1481552.5492377507,1236995.1729364088
2006-05-25 00:00:00+00:00,1295926.4822251294,1499696.1357853196,1247374.8374765883
2006-05-26 00:00:00+00:00,1298824.1440815453,1504507.5689286783,1250088.243550579
2006-05-30 00:00:00+00:00,1283430.4568639847,1478947.0651338447,1235343.5614470649
2006-05-31 00:00:00+00:00,1289652.9226498094,1489279.1810255044,1241150.7427147087
2006-06-01 00:00:00+00:00,1306294.8770529896,1516912.3745979108,1257483.7784897462
2006-06-02 00:00:00+00:00,1306725.8822107757,1517628.0386760158,1257996.696726195
2006-06-05 00:00:00+00:00,1288458.0655520663,1487295.1762221388,1240232.4321337934
2006-06-06 00:00:00+00:00,1288878.1673712668,1487992.7358121271,1240701.44948889
2006-06-07 00:00:00+00:00,1280695.404212244,1474405.6370344006,1232816.5741408519
2006-06-08 00:00:00+00:00,1284583.2845269488,1480861.282009732,1236821.6717872336
2006-06-09 00:00:00+00:00,1282166.2274012107,1476847.870735253,1234234.7893727375
2006-06-12 00:00:00+00:00,1266015.2102597812,1450029.8557204364,1218833.4603408223
2006-06-13 00:00:00+00:00,1264341.8701050112,1447251.3519889037,1216976.5037106834
2006-06-14 00:00:00+00:00,1267900.4090793293,1453160.1409406085,1220142.9917789688
2006-06-15 00:00:00+00:00,1288596.8018293662,1487525.541377172,1239989.6486000947
2006-06-16 00:00:00+00:00,1283209.2598696374,1478579.7777819897,1235028.5132181393
2006-06-19 00:00:00+00:00,1271673.8270455315,1459425.726494054,1223918.1063209847
2006-06-20 00:00:00+00:00,1271468.7477491586,1459085.2018322821,1223954.974881472
2006-06-21 00:00:00+00:00,1280058.4412981442,1473347.9896525277,1232319.7791962666
2006-06-22 00:00:00+00:00,1273406.479093587,1462302.714874,1226184.803303604
2006-06-23 00:00:00+00:00,1271700.064695878,1459469.2928957718,1224646.9036415047
2006-06-26 00:00:00+00:00,1272988.0976525287,1461608.01189214,1225989.415811669
2006-06-27 00:00:00+00:00,1257899.2556742541,1436553.6894809792,1211353.656346505
2006-06-28 00:00:00+00:00,1261471.732688358,1442485.6219014192,1214650.0131928017
2006-06-29 00:00:00+00:00,1287879.3285959265,1486334.2103434284,1240166.615665926
2006-06-30 00:00:00+00:00,1283883.6856073362,1479699.6304452375,1240166.615665926
2006-07-03 00:00:00+00:00,1288492.4289069264,1487352.2349794002,1244721.660937585
2006-07-05 00:00:00+00:00,1277990.97623595,1469915.0597884203,1233936.6578319701
2006-07-06 00:00:00+00:00,1281992.7335612508,1476559.7922591874,1237270.8907004101
2006-07-07 00:00:00+00:00,1268010.7486897595,1453343.3547471033,1222764.5783367204
2006-07-10 00:00:00+00:00,1265015.3186197318,1448369.5820187114,1219329.9161930806
2006-07-11 00:00:00+00:00,1270825.3407466956,1458016.8543405049,1225553.3738382221
2006-07-12 00:00:00+00:00,1262822.2163514495,1444728.0373998925,1217330.4740155083
2006-07-13 00:00:00+00:00,1251905.967736467,1426602.1127786422,1205689.5186298178
2006-07-14 00:00:00+00:00,1247289.0305000108,1418935.9025922792,1201456.2237181845
2006-07-17 00:00:00+00:00,1247318.9066636916,1418985.5105766656,1201381.759423512
2006-07-18 00:00:00+00:00,1246301.5028877426,1417296.1587853443,1200848.73281314
2006-07-19 00:00:00+00:00,1258507.0153539353,1437562.8462463,1213849.3355958713
2006-07-20 00:00:00+00:00,1256906.884820748,1434905.9036965577,1212288.9800378666
2006-07-21 00:00:00+00:00,1247033.5717627474,1418511.725205084,1201741.960638939
2006-07-24 00:00:00+00:00,1258900.7641735224,1438216.6479024615,1213347.8539556097
2006-07-25 00:00:00+00:00,1257389.3515280676,1435707.0172913077,1212200.2959676278
2006-07-26 00:00:00+00:00,1255245.791125835,1432147.7346437292,1207843.7353287577
2006-07-27 00:00:00+00:00,1252157.583186039,1427019.908564845,1206037.162566988
2006-07-28 00:00:00+00:00,1268441.1417202163,1454058.002416163,1221980.0963905505
2006-07-31 00:00:00+00:00,1269676.385085368,1456109.0667437846,1222996.0854823152
2006-08-01 00:00:00+00:00,1262535.99109218,1444252.7736295986,1215900.9570573764
2006-08-02 00:00:00+00:00,1262535.99109218,1444252.7736295986,1222467.8927351814
2006-08-03 00:00:00+00:00,1268963.3484879495,1454810.173436451,1228448.4949354273
2006-08-04 00:00:00+00:00,1266418.7804130113,1450630.536168955,1225939.4374720245
2006-08-07 00:00:00+00:00,1264743.9629909974,1447879.5273112059,1224048.718564988
2006-08-08 00:00:00+00:00,1254920.3481407673,1431743.5287761502,1214838.491854603
2006-08-09 00:00:00+00:00,1252982.1486675043,1428559.8958326736,1212865.6484342613
2006-08-10 00:00:00+00:00,1261467.6493798525,1442497.9450285311,1220517.0263915472
2006-08-11 00:00:00+00:00,1262956.0579768727,1444942.7638968641,1221599.5945284353
2006-08-14 00:00:00+00:00,1265109.0313553778,1448479.1785274479,1223458.3726857854
2006-08-15 00:00:00+00:00,1281340.5997011808,1475140.7045586116,1238470.4722283697
2006-08-16 00:00:00+00:00,1292559.59147628,1493568.7107058153,1248352.6396919705
2006-08-17 00:00:00+00:00,1293646.1285571903,1495353.4265169648,1249323.1367385974
2006-08-18 00:00:00+00:00,1294971.699153867,1497530.7721816911,1250657.3661484094
2006-08-21 00:00:00+00:00,1290842.0321666342,1490747.4952034922,1246674.549766412
2006-08-22 00:00:00+00:00,1292361.380615584,1493243.135018394,1248528.0405797372
2006-08-23 00:00:00+00:00,1286674.307240488,1483901.7053055675,1243024.9216603101
2006-08-24 00:00:00+00:00,1289603.8637285158,1488713.713911348,1245679.147675008
2006-08-25 00:00:00+00:00,1291601.8582328442,1491995.5645219851,1247339.0530320825
2006-08-28 00:00:00+00:00,1294379.775989562,1496558.4955342747,1249884.1657236456
2006-08-29 00:00:00+00:00,1298169.5742589203,1502783.5135398502,1252829.8483125381
2006-08-30 00:00:00+00:00,1299527.5525026703,1505014.0911109238,1253605.1303177464
2006-08-31 00:00:00+00:00,1299030.5664527782,1504197.7555465451,1253616.5507684695
2006-09-01 00:00:00+00:00,1302534.8176999572,1509953.7418970913,1257182.8264349715
2006-09-05 00:00:00+00:00,1307630.6734230048,1518324.0538174561,1262168.7283482875
2006-09-06 00:00:00+00:00,1297939.1839344986,1502405.0807537492,1253103.6560098254
2006-09-07 00:00:00+00:00,1293709.8166564798,1495458.038830508,1250139.1663051667
2006-09-08 00:00:00+00:00,1299999.509464418,1505789.3145861393,1255892.9414900523
2006-09-11 00:00:00+00:00,1300718.4023914356,1506970.148260308,1256549.9439920331
2006-09-12 00:00:00+00:00,1313530.0064490442,1528014.1353726937,1267985.3066357258
2006-09-13 00:00:00+00:00,1317301.0320004597,1534208.3178300685,1271793.1037529982
2006-09-14 00:00:00+00:00,1317683.7878554268,1534837.0220300183,1271834.9495672977
2006-09-15 00:00:00+00:00,1321491.4743363007,1541091.4227179582,1275494.6038021883
2006-09-18 00:00:00+00:00,1320882.3762876412,1540090.935079679,1275087.3552060716
2006-09-19 00:00:00+00:00,1321638.7538418313,1541333.3399675367,1275508.4215298921
2006-09-20 00:00:00+00:00,1330827.3707539719,1556426.308420999,1283684.2430441214
2006-09-21 00:00:00+00:00,1326320.7998952786,1549023.939549392,1279812.9502633847
2006-09-22 00:00:00+00:00,1324195.8333607642,1545533.528187513,1277318.2012274018
2006-09-25 00:00:00+00:00,1337168.7401727461,1566842.466750862,1290448.5159087982
2006-09-26 00:00:00+00:00,1344347.4334821934,1578633.9901860608,1297158.1045991313
2006-09-27 00:00:00+00:00,1344863.0953624668,1579481.0021538073,1297493.5239034896
2006-09-28 00:00:00+00:00,1346944.4233724321,1582899.7340800674,1299590.6937980922
2006-09-29 00:00:00+00:00,1342901.5779218692,1576259.0677609672,1296150.3298471833
2006-10-02 00:00:00+00:00,1329726.9901247546,1554618.8535796036,1296150.3298471833
2006-10-03 00:00:00+00:00,1328968.560863236,1553373.0786139332,1294534.8916973046
2006-10-04 00:00:00+00:00,1342449.5617459244,1575516.5984699712,1306990.1595254529
2006-10-05 00:00:00+00:00,1352053.4347203393,1591291.655066616,1315070.7015029204
2006-10-06 00:00:00+00:00,1349433.4695925117,1586988.1726816637,1312902.7123728544
2006-10-09 00:00:00+00:00,1349255.4973087423,1586695.84032194,1312865.7121337783
2006-10-10 00:00:00+00:00,1351740.470516635,1590777.5887061686,1314881.6874368063
2006-10-11 00:00:00+00:00,1349124.811934731,1586481.1801346513,1312110.5887124352
2006-10-12 00:00:00+00:00,1360328.4989478881,1604884.047102435,1322858.7532865452
2006-10-13 00:00:00+00:00,1363452.0034382665,1610014.62934221,1326078.6739135082
2006-10-16 00:00:00+00:00,1363291.2530118306,1609750.5851298687,1326422.5996159418
2006-10-17 00:00:00+00:00,1357821.7167751077,1600766.4759146005,1321451.174705993
2006-10-18 00:00:00+00:00,1356038.5178618105,1597837.4426115493,1319435.1534141805
2006-10-19 00:00:00+00:00,1357738.1368279248,1600629.1898008974,1322765.4952536088
2006-10-20 00:00:00+00:00,1361234.1174431462,1606371.591039732,1326055.923828329
2006-10-23 00:00:00+00:00,1369891.9328152128,1620592.6795382474,1333795.7243057513
2006-10-24 00:00:00+00:00,1368474.6070272797,1618264.6193296113,1332116.8397071073
2006-10-25 00:00:00+00:00,1365270.5577571024,1613001.7364582806,1330841.6036586969
2006-10-26 00:00:00+00:00,1374809.4648961397,1628670.0819673608,1339937.8867867365
2006-10-27 00:00:00+00:00,1365478.2038145575,1613342.810139404,1331303.1253476003
2006-10-30 00:00:00+00:00,1367793.393978246,1617145.6775827238,1333466.2846084759
2006-10-31 00:00:00+00:00,1368022.207343659,1617521.5200994955,1333587.492923846
2006-11-01 00:00:00+00:00,1357579.2055787565,1600368.1337189102,1323200.4262680816
2006-11-02 00:00:00+00:00,1358676.9039344369,1602171.1827318482,1324383.5665300917
2006-11-03 00:00:00+00:00,1357636.6861138414,1600462.549658874,1322939.500718861
2006-11-06 00:00:00+00:00,1372375.466289435,1624672.0630556978,1336387.7013027624
2006-11-07 00:00:00+00:00,1376456.3767636584,1631375.2539317345,1340187.4481124848
2006-11-08 00:00:00+00:00,1377145.323341565,1632506.8985596355,1341463.12911575
2006-11-09 00:00:00+00:00,1368142.9589999546,1617719.8634363217,1333206.034868552
2006-11-10 00:00:00+00:00,1371017.150668676,1622440.9313184638,1335488.1379825731
