date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-10-25 00:00:00+00:00,1059399.1279523482,1895000.3881181362,1051606.4343763785
2007-10-26 00:00:00+00:00,1062983.1882727752,1915326.3901028396,1055305.7276835032
2007-10-29 00:00:00+00:00,1064436.5574127068,1923568.7692431668,1056807.3428556656
2007-10-30 00:00:00+00:00,1062216.3395094085,1910977.4204726918,1054474.492446566
2007-10-31 00:00:00+00:00,1065967.9051045855,1932253.3820681786,1058355.5335960342
2007-11-01 00:00:00+00:00,1057481.8024598714,1884126.8094723485,1049679.7723539136
2007-11-02 00:00:00+00:00,1058101.5635481076,1887641.6122332674,1050260.3533501711
2007-11-05 00:00:00+00:00,1055190.8661252854,1871134.400773692,1047236.2328400933
2007-11-06 00:00:00+00:00,1059310.0046979254,1894494.9503508215,1051486.3506889276
2007-11-07 00:00:00+00:00,1051593.1106946976,1850730.730778011,1043608.4215362628
2007-11-08 00:00:00+00:00,1052493.7608652797,1855838.5179015808,1044519.8265717609
2007-11-09 00:00:00+00:00,1048221.5936006006,1831610.1086290185,1040086.4184438842
2007-11-12 00:00:00+00:00,1045308.3969610406,1815088.7235563265,1036995.8753296096
2007-11-13 00:00:00+00:00,1053463.1846347023,1861336.3353766382,1045347.0855788063
2007-11-14 00:00:00+00:00,1051942.3887887618,1852711.5644131764,1043824.9114143737
2007-11-15 00:00:00+00:00,1048147.9114726428,1831192.2409188768,1039924.3899246699
2007-11-16 00:00:00+00:00,1048992.7685242947,1835983.6128750895,1040802.7719384822
2007-11-19 00:00:00+00:00,1044037.1768253071,1807879.3518683976,1035722.0502161016
2007-11-20 00:00:00+00:00,1045660.8490180352,1817087.557440108,1037413.7307555072
2007-11-21 00:00:00+00:00,1041315.4772620839,1792443.989241116,1032953.7472569981
2007-11-23 00:00:00+00:00,1046143.7481333722,1819826.1855599554,1037890.7808481918
2007-11-26 00:00:00+00:00,1040112.4708603977,1785621.4727871032,1031706.8212758508
2007-11-27 00:00:00+00:00,1043736.9517530608,1806176.7088131022,1035367.8621939432
2007-11-28 00:00:00+00:00,1051839.1372621309,1852126.0020767208,1043642.1960150072
2007-11-29 00:00:00+00:00,1051248.912639351,1848778.7071705319,1043062.4570029537
2007-11-30 00:00:00+00:00,1053774.9927721445,1863104.6685668966,1045606.5431529258
2007-12-03 00:00:00+00:00,1052596.6672531706,1856422.1228795974,1044427.0919297943
2007-12-04 00:00:00+00:00,1050423.664305652,1844098.5406083106,1042185.1074237261
2007-12-05 00:00:00+00:00,1054630.9583197276,1867959.0392703833,1046487.7595919425
2007-12-06 00:00:00+00:00,1058983.794511632,1892644.9399432829,1050976.6816975
2007-12-07 00:00:00+00:00,1058182.164414227,1888098.7176439574,1050164.0824100235
2007-12-10 00:00:00+00:00,1060691.6958049359,1902330.827449005,1052731.178135251
2007-12-11 00:00:00+00:00,1052820.3279553333,1857690.5523895994,1044707.7279311742
2007-12-12 00:00:00+00:00,1055472.0453560166,1872729.03063227,1047471.6032934152
2007-12-13 00:00:00+00:00,1054810.6459733162,1868978.087856885,1046776.1670366391
2007-12-14 00:00:00+00:00,1050303.696012901,1843418.1737789186,1042179.0262561487
2007-12-17 00:00:00+00:00,1045691.9506939627,1817263.941951001,1037442.9258707934
2007-12-18 00:00:00+00:00,1047878.7098858953,1829665.538939189,1039690.597133737
2007-12-19 00:00:00+00:00,1047899.3036326081,1829782.3306500243,1039730.0919512969
2007-12-20 00:00:00+00:00,1049553.1222910415,1839161.503523335,1041440.5977462585
2007-12-21 00:00:00+00:00,1054685.3605891687,1868267.5666214249,1046713.4653120853
2007-12-24 00:00:00+00:00,1056837.1287433188,1880470.7216639346,1048944.6742264575
2007-12-26 00:00:00+00:00,1057222.605514499,1882656.8460356167,1049365.93951761
2007-12-27 00:00:00+00:00,1053155.8715263878,1859593.4944947688,1045206.3127567663
2007-12-28 00:00:00+00:00,1053860.9739831216,1863592.2871080819,1045943.8007064983
2007-12-31 00:00:00+00:00,1052261.5629922275,1854521.6721996253,1044300.2330235476
2008-01-02 00:00:00+00:00,1048404.7797837815,1832648.9981537526,1040435.181421425
2008-01-03 00:00:00+00:00,1047885.8992909982,1829706.3116520694,1039938.2344198214
2008-01-04 00:00:00+00:00,1041103.1754529246,1791239.9785357895,1032999.577486728
2008-01-07 00:00:00+00:00,1041644.3172755027,1794308.9139822833,1033498.9074319198
2008-01-08 00:00:00+00:00,1037108.4741673626,1768585.140447305,1028883.5602626621
2008-01-09 00:00:00+00:00,1040387.2501512676,1787179.8071655026,1032202.3804483562
2008-01-10 00:00:00+00:00,1041936.447747252,1795965.6507606031,1033783.667766138
2008-01-11 00:00:00+00:00,1037725.1675499042,1772082.545567988,1029489.0916115914
2008-01-14 00:00:00+00:00,1040491.6273600142,1787771.7534952136,1032377.4153892779
2008-01-15 00:00:00+00:00,1033355.863553497,1747303.2523187688,1025053.9847233898
2008-01-16 00:00:00+00:00,1032203.3652630561,1740767.1785798983,1023784.9661269097
2008-01-17 00:00:00+00:00,1025355.2570944538,1701930.0364053776,1016708.3525873586
2008-01-18 00:00:00+00:00,1024100.7059450896,1694815.1982408091,1015472.7046249439
2008-01-22 00:00:00+00:00,1021553.1663976344,1680367.5357384335,1012830.6589780815
2008-01-23 00:00:00+00:00,1027482.6632297076,1713995.0290286858,1018806.9637361907
2008-01-24 00:00:00+00:00,1030774.5594310709,1732664.1034136773,1022245.8701058481
2008-01-25 00:00:00+00:00,1027282.0939659971,1712857.5561940302,1018685.4681358119
2008-01-28 00:00:00+00:00,1031492.3886298194,1736735.0722071668,1022968.2975317977
2008-01-29 00:00:00+00:00,1033047.9997474835,1745557.288307956,1024517.7165872301
2008-01-30 00:00:00+00:00,1032231.7289598389,1740928.0354030416,1023697.7310006097
2008-01-31 00:00:00+00:00,1036534.3853324945,1765329.3551776158,1028051.1766942648
2008-02-01 00:00:00+00:00,1040769.3588315425,1789346.8303457135,1032375.6059976623
2008-02-04 00:00:00+00:00,1037694.3315509486,1771907.6677702004,1029266.010335777
2008-02-05 00:00:00+00:00,1029300.9765471441,1724307.0876423148,1020672.3327042576
2008-02-06 00:00:00+00:00,1027329.3849934714,1713125.7541126937,1018665.3060328693
2008-02-07 00:00:00+00:00,1030347.4597806684,1730241.9264507866,1021733.3857218246
2008-02-08 00:00:00+00:00,1029670.9059197778,1726405.0392642505,1021060.0678509612
2008-02-11 00:00:00+00:00,1031125.1427971456,1734652.3395362746,1022611.7705032635
2008-02-12 00:00:00+00:00,1032860.705894568,1744495.1032759715,1024350.3578863223
2008-02-13 00:00:00+00:00,1036129.9527843371,1763035.7283852114,1027704.8006425116
2008-02-14 00:00:00+00:00,1032615.6449104762,1743105.3080148166,1024149.8249432703
2008-02-15 00:00:00+00:00,1032419.8879404599,1741995.1267663613,1023950.2767042832
2008-02-19 00:00:00+00:00,1033034.5334385034,1745480.9178792837,1024633.2611547934
2008-02-20 00:00:00+00:00,1035651.3839965757,1760321.6585146748,1027311.0002119942
2008-02-21 00:00:00+00:00,1032774.1214817751,1744004.0638433367,1024325.6088825369
2008-02-22 00:00:00+00:00,1034414.0767501468,1753304.614352983,1026043.4137100667
2008-02-25 00:00:00+00:00,1038910.0384985829,1778802.2118406782,1030609.7096821552
2008-02-26 00:00:00+00:00,1040572.2300070613,1788228.8690059418,1032358.2162798957
2008-02-27 00:00:00+00:00,1040080.5876998683,1785440.656303489,1031831.4902267375
2008-02-28 00:00:00+00:00,1037646.7253993468,1771637.6827126313,1029413.4563056377
2008-02-29 00:00:00+00:00,1030685.3067815888,1732157.931818246,1022283.4372846575
2008-03-03 00:00:00+00:00,1031079.7692686929,1734395.0161803798,1022700.6272112555
2008-03-04 00:00:00+00:00,1029636.3466275379,1726209.045843421,1021201.4516579732
2008-03-05 00:00:00+00:00,1031799.3642069787,1738475.9988749002,1023463.1806923798
2008-03-06 00:00:00+00:00,1025770.8577411824,1704286.9999648652,1017296.801950548
2008-03-07 00:00:00+00:00,1023710.5518356445,1692602.547645136,1015157.6645282706
2008-03-10 00:00:00+00:00,1019963.6191091231,1671352.860076609,1011279.6264167395
2008-03-11 00:00:00+00:00,1029694.208805452,1726537.1951037496,1021268.3732053908
2008-03-12 00:00:00+00:00,1027818.0051706049,1715896.8276444576,1019369.1242844883
2008-03-13 00:00:00+00:00,1029656.7217476481,1726324.5976742422,1021310.6535046841
2008-03-14 00:00:00+00:00,1024549.1650132814,1697358.50920524,1016127.9559235692
2008-03-17 00:00:00+00:00,1021868.424636719,1682155.4352212646,1013296.8052571192
2008-03-18 00:00:00+00:00,1032475.2229043453,1742308.9436347177,1024148.4283028299
2008-03-19 00:00:00+00:00,1025272.9514913969,1701463.263052945,1016675.6658875876
2008-03-20 00:00:00+00:00,1031476.1140050143,1736642.775195812,1022953.5823899645
2008-03-24 00:00:00+00:00,1035083.4683505592,1757100.8827698343,1026687.9104024298
2008-03-25 00:00:00+00:00,1036641.051656967,1765934.2835909496,1028324.1458784813
2008-03-26 00:00:00+00:00,1035164.4326547843,1757560.0493187306,1026881.6876277607
2008-03-27 00:00:00+00:00,1031737.5452154102,1738125.4096456526,1023399.9636031053
2008-03-28 00:00:00+00:00,1029713.7731487865,1726648.1488394276,1021330.635773401
2008-03-31 00:00:00+00:00,1031241.1879742726,1735310.4575057616,1022860.840344108
2008-04-01 00:00:00+00:00,1040142.1078259749,1785789.550600334,1031912.7263067369
2008-04-02 00:00:00+00:00,1040001.6505505084,1784992.9862000006,1031798.8214523258
2008-04-03 00:00:00+00:00,1040969.3635434597,1790481.101481779,1032772.4746296026
2008-04-04 00:00:00+00:00,1041570.9177209799,1793892.6488088416,1033416.4104312666
2008-04-07 00:00:00+00:00,1041314.3323198012,1792437.496019174,1033233.6276215037
2008-04-08 00:00:00+00:00,1040602.459950843,1788400.3097302516,1032555.2969902186
2008-04-09 00:00:00+00:00,1037521.0921255706,1770925.1885178308,1029393.4835597978
2008-04-10 00:00:00+00:00,1038524.0980876071,1776613.458064754,1030444.474450123
2008-04-11 00:00:00+00:00,1034172.1463918412,1751932.5735658754,1026001.9397212415
2008-04-14 00:00:00+00:00,1033549.8239306277,1748403.2446900024,1025430.4891438872
2008-04-15 00:00:00+00:00,1035521.7595187423,1759586.5293153443,1027461.0043032563
2008-04-16 00:00:00+00:00,1041715.172373861,1794710.748979771,1033791.4490896427
2008-04-17 00:00:00+00:00,1040793.8827900212,1789485.9111602495,1032877.0840251554
2008-04-18 00:00:00+00:00,1044739.2734148594,1811861.0975414156,1036937.6840633231
2008-04-21 00:00:00+00:00,1045069.618888301,1813734.5600806875,1037256.5819852054
2008-04-22 00:00:00+00:00,1042247.0666427829,1797727.2394958886,1034428.250269092
2008-04-23 00:00:00+00:00,1042674.3893854526,1800150.681664568,1034821.687695318
2008-04-24 00:00:00+00:00,1043606.2072363653,1805435.227624659,1035689.4013032713
2008-04-25 00:00:00+00:00,1046581.1217953746,1822306.6287241648,1038726.4757890077
2008-04-28 00:00:00+00:00,1045987.2418618852,1818938.603739211,1038107.3876654217
2008-04-29 00:00:00+00:00,1044749.4539066885,1811918.8333713464,1036741.7485769188
2008-04-30 00:00:00+00:00,1044698.6138791072,1811630.5082849544,1036748.7944405444
2008-05-01 00:00:00+00:00,1048586.5635412277,1833679.9342107102,1040614.7259509977
2008-05-02 00:00:00+00:00,1049374.5244747233,1838148.635646011,1041462.5595346437
2008-05-05 00:00:00+00:00,1048773.8708425104,1834742.1955113704,1040877.9816832503
2008-05-06 00:00:00+00:00,1050789.4584429448,1846173.0403923215,1042976.5850585663
2008-05-07 00:00:00+00:00,1045597.1862189631,1816726.511569056,1037677.2349940399
2008-05-08 00:00:00+00:00,1046667.1616371125,1822794.5797734153,1038838.8616754962
2008-05-09 00:00:00+00:00,1045692.654550188,1817267.9336759588,1037858.8196522655
2008-05-12 00:00:00+00:00,1049267.6813451608,1837542.70453175,1041508.4504357709
2008-05-13 00:00:00+00:00,1049424.3458323504,1838431.1836288786,1041718.6412059378
2008-05-14 00:00:00+00:00,1049887.0957438406,1841055.541139204,1042142.7145947507
2008-05-15 00:00:00+00:00,1053266.9850913459,1860223.6441964898,1045604.0338910879
2008-05-16 00:00:00+00:00,1053807.4289860604,1863288.6215390812,1046205.2925203977
2008-05-19 00:00:00+00:00,1053975.7417947096,1864243.1608539338,1046378.2999649597
2008-05-20 00:00:00+00:00,1052221.7919050828,1854296.1215325145,1044664.2942883717
2008-05-21 00:00:00+00:00,1048973.5482940504,1835874.6106811622,1041285.3026410193
2008-05-22 00:00:00+00:00,1048735.3143182006,1834523.5328998123,1041011.0141227017
2008-05-23 00:00:00+00:00,1045770.5779765747,1817709.8547313504,1037922.1435124096
2008-05-27 00:00:00+00:00,1046520.1842534482,1821961.0383915803,1038675.7850561406
2008-05-28 00:00:00+00:00,1048283.4763899284,1831961.059669526,1040559.9057972564
2008-05-29 00:00:00+00:00,1049181.7865977334,1837055.5763445548,1041372.1309999304
2008-05-30 00:00:00+00:00,1049800.9163240297,1840566.7985117051,1042032.6338535442
2008-06-02 00:00:00+00:00,1047293.8313625888,1826348.5629503136,1039462.5013039005
2008-06-03 00:00:00+00:00,1045349.9729993399,1815324.5105022576,1037501.0848155236
2008-06-04 00:00:00+00:00,1045813.2555131055,1817951.888518362,1037976.5682798086
2008-06-05 00:00:00+00:00,1051803.9811202937,1851926.6237892848,1044216.8336879979
2008-06-06 00:00:00+00:00,1043333.2419059632,1803887.1806188961,1035614.5729748954
2008-06-09 00:00:00+00:00,1043471.5202119249,1804671.3875992869,1035812.742689153
2008-06-10 00:00:00+00:00,1042193.6250821601,1797424.1605378995,1034426.9750464645
2008-06-11 00:00:00+00:00,1038284.8147310292,1775256.4290122609,1030459.2467936382
2008-06-12 00:00:00+00:00,1039340.4818262679,1781243.3515399636,1031481.8782631378
2008-06-13 00:00:00+00:00,1043225.9360643162,1803278.625361649,1035491.164131309
2008-06-16 00:00:00+00:00,1043772.9541165215,1806380.8862112854,1036103.7822141872
2008-06-17 00:00:00+00:00,1042329.3061942202,1798193.6382549186,1034704.8893360848
2008-06-18 00:00:00+00:00,1040747.0608371054,1789220.3734675741,1033097.1333014738
2008-06-19 00:00:00+00:00,1041151.8864539624,1791516.2294398625,1033498.8282596471
2008-06-20 00:00:00+00:00,1036235.8699034331,1763636.4078884795,1028505.158606059
2008-06-23 00:00:00+00:00,1036216.6560259946,1763527.4417227253,1028559.1965966979
2008-06-24 00:00:00+00:00,1034775.7257434987,1755355.606105198,1027034.0301424945
2008-06-25 00:00:00+00:00,1036784.1888148026,1766746.046199315,1029031.6410958767
2008-06-26 00:00:00+00:00,1030467.2270372153,1730921.1531592216,1022619.538155895
2008-06-27 00:00:00+00:00,1029116.737599317,1723262.227655487,1021305.1312538246
2008-06-30 00:00:00+00:00,1029155.7962615802,1723483.7380028875,1021365.9029896463
2008-07-01 00:00:00+00:00,1030505.820028607,1731140.0225836993,1022734.441792437
2008-07-02 00:00:00+00:00,1025208.0341850424,1701095.1025925074,1017310.4712266406
2008-07-03 00:00:00+00:00,1025374.5732581725,1702039.582659341,1017407.0076933932
2008-07-07 00:00:00+00:00,1022683.1729930125,1686776.0540799005,1014617.2039020595
2008-07-08 00:00:00+00:00,1026869.5222557291,1710517.7704058432,1018820.4049043541
2008-07-09 00:00:00+00:00,1021953.0439171419,1682635.3299518353,1013832.5284002451
2008-07-10 00:00:00+00:00,1024659.9792976486,1697986.9616202693,1016623.7955552732
2008-07-11 00:00:00+00:00,1021908.3393676948,1682381.80052444,1013902.9683189532
2008-07-14 00:00:00+00:00,1020056.3479356209,1671878.7458438464,1012073.202826386
2008-07-15 00:00:00+00:00,1017034.4683130574,1654740.9954394547,1008942.4262246834
2008-07-16 00:00:00+00:00,1024499.0415442598,1697074.2478815657,1016429.6705284985
2008-07-17 00:00:00+00:00,1027432.8102025897,1713712.3014411042,1019319.2281297306
2008-07-18 00:00:00+00:00,1027806.6489855805,1715832.4241973315,1019744.0297565948
2008-07-21 00:00:00+00:00,1028213.0616474842,1718137.2806545126,1020245.7565048265
2008-07-22 00:00:00+00:00,1032076.1998956813,1740045.9955420701,1024074.050926856
2008-07-23 00:00:00+00:00,1031664.1352541903,1737709.0854535215,1023540.6701214552
2008-07-24 00:00:00+00:00,1025656.659925627,1703639.3587930913,1017430.5816886197
2008-07-25 00:00:00+00:00,1026841.9737462851,1710361.536691125,1018642.2910972091
2008-07-28 00:00:00+00:00,1022858.1882852634,1687768.6046676715,1014605.874391108
2008-07-29 00:00:00+00:00,1028313.2783370358,1718705.6317559485,1020103.4362509445
2008-07-30 00:00:00+00:00,1032071.1588982315,1740017.4069260838,1024034.213279871
2008-07-31 00:00:00+00:00,1028188.8621961386,1718000.0401919908,1020000.5994967681
2008-08-01 00:00:00+00:00,1027154.1692436701,1712132.0666856389,1018930.9967679796
2008-08-04 00:00:00+00:00,1023845.6520593612,1693368.7310153625,1015391.9815236541
2008-08-05 00:00:00+00:00,1030301.8485859956,1729983.2552369793,1021914.8600062714
2008-08-06 00:00:00+00:00,1031151.2326380267,1734800.300817648,1022827.1636580434
2008-08-07 00:00:00+00:00,1026479.5628076678,1708306.2237781056,1018044.2976900021
2008-08-08 00:00:00+00:00,1031560.0371915888,1737118.722223588,1023140.2339673215
2008-08-11 00:00:00+00:00,1034089.5126596093,1751463.939320024,1025686.2087796971
2008-08-12 00:00:00+00:00,1031194.6268984338,1735046.3993049224,1022733.919517478
2008-08-13 00:00:00+00:00,1030707.725598657,1732285.0739083574,1022374.4444096689
2008-08-14 00:00:00+00:00,1031988.6235368666,1739549.3305632644,1023624.1472216477
2008-08-15 00:00:00+00:00,1031994.7323760586,1739583.9751469041,1023538.7944066364
2008-08-18 00:00:00+00:00,1028745.6362905095,1721157.6297232602,1020256.6768500145
2008-08-19 00:00:00+00:00,1026331.803320081,1707468.2469112459,1017868.0184699825
2008-08-20 00:00:00+00:00,1027918.9681759439,1716469.4112684575,1019533.3454732054
2008-08-21 00:00:00+00:00,1028348.9474549085,1718907.9192443986,1020006.0541673396
2008-08-22 00:00:00+00:00,1031232.453976166,1735260.9250629512,1022873.8469967119
2008-08-25 00:00:00+00:00,1026267.1284023514,1707101.4610905275,1017815.6089124783
2008-08-26 00:00:00+00:00,1027497.2742506725,1714077.8913732276,1019127.3575879941
2008-08-27 00:00:00+00:00,1029983.1442502518,1728175.8121747244,1021674.7847461128
2008-08-28 00:00:00+00:00,1033867.9793168013,1750207.5745373415,1025617.6574608897
2008-08-29 00:00:00+00:00,1031120.8992879593,1734628.2736533287,1022833.2702577394
2008-09-02 00:00:00+00:00,1029581.096934153,1725895.712563009,1021104.4906469113
2008-09-03 00:00:00+00:00,1028859.9674299317,1721806.0270042894,1020354.3555747953
2008-09-04 00:00:00+00:00,1021287.6557877607,1678861.7661082475,1012644.5796952697
2008-09-05 00:00:00+00:00,1021908.4995780754,1682382.709113086,1013260.5972633846
2008-09-08 00:00:00+00:00,1026874.7490482122,1710547.412706722,1018211.7978868891
2008-09-09 00:00:00+00:00,1018212.9186112469,1661424.248777395,1009292.2818858239
2008-09-10 00:00:00+00:00,1020849.3201457923,1676375.8673420246,1012040.1898650561
2008-09-11 00:00:00+00:00,1023867.5312742349,1693492.8129015993,1015084.9579424886
2008-09-12 00:00:00+00:00,1025479.1448697774,1702632.631490833,1016792.40800235
2008-09-15 00:00:00+00:00,1014450.2063275661,1640085.0718360718,1005455.0217434383
2008-09-16 00:00:00+00:00,1019748.2752730316,1670131.5973610114,1010851.5606005855
2008-09-17 00:00:00+00:00,1009311.4932531043,1610942.2888435433,1000216.9687684551
2008-09-18 00:00:00+00:00,1019090.5263733104,1666401.357285259,1010138.0459346583
2008-09-19 00:00:00+00:00,1029742.8898688421,1726813.2762247748,1021092.1439762616
2008-09-22 00:00:00+00:00,1019349.6122862529,1667870.6910324239,1010597.1179876253
2008-09-23 00:00:00+00:00,1015759.5966822981,1647510.915312352,1006902.2214731503
2008-09-24 00:00:00+00:00,1015955.1424539178,1648619.8988077994,1007083.9654877703
2008-09-25 00:00:00+00:00,1019007.5722635614,1665930.906107363,1010232.1093556905
2008-09-26 00:00:00+00:00,1020134.7649582208,1672323.4661929756,1011300.6039995078
2008-09-29 00:00:00+00:00,999627.143352116,1556020.18996419,990281.9976149835
2008-09-30 00:00:00+00:00,1010660.8692965057,1618594.9000398363,1001494.1148113224
2008-10-01 00:00:00+00:00,1008986.0025654053,1609096.3588723133,999766.5271171022
2008-10-02 00:00:00+00:00,998383.5400645414,1548967.439555007,988814.6358930313
2008-10-03 00:00:00+00:00,994789.9609829682,1528587.4545620237,985148.294829888
2008-10-06 00:00:00+00:00,985728.4934811937,1477197.8600912867,975916.559015516
2008-10-07 00:00:00+00:00,974742.5870294716,1414894.34497777,964718.9911853492
2008-10-08 00:00:00+00:00,972852.9226876099,1404177.6388597968,962817.7909977371
2008-10-09 00:00:00+00:00,957472.8903047745,1316954.0597931677,947155.8952282442
2008-10-10 00:00:00+00:00,955511.7206238406,1305831.8310182188,945077.5900275628
2008-10-13 00:00:00+00:00,976032.936194192,1422212.201637042,966106.9035782508
2008-10-14 00:00:00+00:00,974584.4665562916,1413997.6086607599,964641.9967581519
2008-10-15 00:00:00+00:00,956286.9216588226,1310228.1682354764,945904.2357025342
2008-10-16 00:00:00+00:00,964412.6413569484,1356310.9291114379,954230.1231538077
2008-10-17 00:00:00+00:00,962746.1724589893,1346860.0139205544,952558.6340453745
2008-10-20 00:00:00+00:00,972332.0524047044,1401223.6678164604,962388.5709942911
2008-10-21 00:00:00+00:00,965902.2239348438,1364758.682700327,955762.1851789886
2008-10-22 00:00:00+00:00,954519.363292858,1300203.952222729,944109.3487027197
2008-10-23 00:00:00+00:00,955432.7538488966,1305383.992901464,945011.3524693879
2008-10-24 00:00:00+00:00,948771.8877487286,1267608.7420776347,938270.9319934584
2008-10-27 00:00:00+00:00,942778.3058213757,1233617.8079807581,932115.5443208392
2008-10-28 00:00:00+00:00,959814.6963786478,1330234.962079899,949459.1964625369
2008-10-29 00:00:00+00:00,959545.6968336338,1328709.4059237498,949300.3019593919
2008-10-30 00:00:00+00:00,964912.8119178828,1359147.5074347148,954776.0907255244
2008-10-31 00:00:00+00:00,968908.0647722718,1381805.473592503,958788.2795552381
2008-11-03 00:00:00+00:00,968374.6787967844,1378780.523277192,958206.3800175753
2008-11-04 00:00:00+00:00,975785.7375097694,1420810.2830025945,965777.224551517
2008-11-05 00:00:00+00:00,964872.4272698651,1358918.4771276405,954659.8532689887
2008-11-06 00:00:00+00:00,955341.7473291664,1304867.874718376,944920.5753881964
2008-11-07 00:00:00+00:00,961033.1939228935,1337145.3322434637,950755.2270174779
2008-11-10 00:00:00+00:00,958301.7371651498,1321654.6343992883,947985.2623265756
2008-11-11 00:00:00+00:00,954343.4428335701,1299206.2682316822,943937.7090030937
2008-11-12 00:00:00+00:00,944550.585523807,1243668.7997410689,933910.936688483
2008-11-13 00:00:00+00:00,957092.00802119,1314793.9917809316,946719.0597705243
2008-11-14 00:00:00+00:00,948668.9514768966,1267024.9676211523,938127.2276457943
2008-11-17 00:00:00+00:00,945184.1790271776,1247262.0491999604,934593.8325923136
2008-11-18 00:00:00+00:00,946513.9608294868,1254803.5371037521,935972.1863519051
2008-11-19 00:00:00+00:00,935628.5010808164,1193069.6775493084,924888.0017480426
2008-11-20 00:00:00+00:00,924966.7811704384,1132604.6963034326,913988.9733097362
2008-11-21 00:00:00+00:00,934281.3748018779,1185429.8252668863,923554.6280964998
2008-11-24 00:00:00+00:00,945197.399780065,1247337.0270255003,934688.057640163
2008-11-25 00:00:00+00:00,946817.2931199835,1256523.8018837615,936339.4791934281
2008-11-26 00:00:00+00:00,953629.237563662,1295155.8515434086,943331.3685245388
2008-11-28 00:00:00+00:00,955100.814823657,1303501.4929760676,944786.1522697648
2008-12-01 00:00:00+00:00,937634.2452773822,1204444.6983010094,926973.5069881584
2008-12-02 00:00:00+00:00,944242.5262565085,1241921.727225903,933700.0911309456
2008-12-03 00:00:00+00:00,948855.085249123,1268080.573577931,938372.0282467857
2008-12-04 00:00:00+00:00,943406.4862643604,1237180.3587721293,932763.218979561
2008-12-05 00:00:00+00:00,949403.9776476397,1271193.464261732,938819.819215788
2008-12-08 00:00:00+00:00,956729.7112676469,1312739.326436825,946322.4720548883
2008-12-09 00:00:00+00:00,952098.5724711883,1286475.1098912056,941624.8561340177
2008-12-10 00:00:00+00:00,954638.1240841522,1300877.4710432114,944277.8826139695
2008-12-11 00:00:00+00:00,948837.1963281838,1267979.121534715,938389.1566608204
2008-12-12 00:00:00+00:00,950865.2710510768,1279480.7836601287,940446.6630236397
2008-12-15 00:00:00+00:00,948588.7937798903,1266570.375520915,938111.9898101446
2008-12-16 00:00:00+00:00,959224.2195564351,1326886.2368947193,948892.2421345534
2008-12-17 00:00:00+00:00,958086.7611241358,1320435.4575312515,947770.8060836548
2008-12-18 00:00:00+00:00,954163.1499082388,1298183.7870147154,943701.8558862729
2008-12-19 00:00:00+00:00,954208.9572702382,1298443.570736995,943746.5791033356
2008-12-22 00:00:00+00:00,950603.9639181292,1277998.8528810511,940054.7142227415
2008-12-23 00:00:00+00:00,948841.233662612,1268002.0181548237,938277.8197581213
2008-12-24 00:00:00+00:00,950009.7969103517,1274629.199834059,939457.3156507723
2008-12-26 00:00:00+00:00,951208.8628095422,1281429.3688233558,940688.1259642708
2008-12-29 00:00:00+00:00,950575.9899785138,1277840.2064573562,940059.745882337
2008-12-30 00:00:00+00:00,955544.3173791984,1306016.694456572,945087.4730275449
2008-12-31 00:00:00+00:00,958853.8415260402,1324785.7408349875,948480.2713777865
2009-01-02 00:00:00+00:00,963777.30221966,1352707.7797749487,953537.4129725128
2009-01-05 00:00:00+00:00,962927.21216311,1347886.7302858722,952752.503957802
2009-01-06 00:00:00+00:00,964320.3364058472,1355787.447235704,954222.3410165877
2009-01-07 00:00:00+00:00,958391.4760231024,1322163.5633909279,948150.983999513
2009-01-08 00:00:00+00:00,959363.6905928751,1327677.2081145204,949201.7499968576
2009-01-09 00:00:00+00:00,954614.3303757575,1300742.5316390675,944342.3949834385
2009-01-12 00:00:00+00:00,949939.5946723591,1274231.0673526837,939552.7363977258
2009-01-13 00:00:00+00:00,950796.0460126406,1279088.1930944435,940428.2470744983
2009-01-14 00:00:00+00:00,944500.5013101475,1243384.7610432704,934008.6742695955
2009-01-15 00:00:00+00:00,944961.7355934489,1246000.5230895637,934534.734614443
2009-01-16 00:00:00+00:00,946098.3933082406,1252446.7614062317,935698.965760455
2009-01-20 00:00:00+00:00,935589.3808138396,1192847.8178278971,924992.2602842967
2009-01-21 00:00:00+00:00,943288.442733575,1236510.9076952736,932894.7599185008
2009-01-22 00:00:00+00:00,939958.6787707801,1217627.0768259584,929484.3772395256
2009-01-23 00:00:00+00:00,940539.857881986,1220923.0726272883,930118.1883483414
2009-01-26 00:00:00+00:00,941961.8205666421,1228987.3387853566,931557.2342822787
2009-01-27 00:00:00+00:00,944270.7373686433,1242081.718707624,933895.912687928
2009-01-28 00:00:00+00:00,951010.2525552809,1280303.0059663218,940738.172452093
2009-01-29 00:00:00+00:00,944381.8738998667,1242711.998656135,934001.3939635579
2009-01-30 00:00:00+00:00,941136.6712863954,1224307.733977262,930703.0278676231
2009-02-02 00:00:00+00:00,940944.9060711245,1223220.1908564114,930505.7107205719
2009-02-03 00:00:00+00:00,943556.5319107699,1238031.3009533565,933183.3480654827
2009-02-04 00:00:00+00:00,942686.7317081805,1233098.4708490851,932337.642877434
2009-02-05 00:00:00+00:00,945613.2678914043,1249695.5074361898,935349.0729041867
2009-02-06 00:00:00+00:00,951414.8220518332,1282597.4094234856,941241.7503319269
