date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-06-28 00:00:00+00:00,958818.4456119657,957931.639048639,1073466.23960759
2012-06-29 00:00:00+00:00,975859.0678759033,978393.5896479699,1091613.2819975684
2012-07-02 00:00:00+00:00,978942.7020395047,982096.3399903411,1091613.2819975684
2012-07-03 00:00:00+00:00,984211.9630443535,988423.5360695815,1099429.7252455018
2012-07-05 00:00:00+00:00,981630.4027761677,985323.6634323832,1095625.5582374246
2012-07-06 00:00:00+00:00,974226.4787018216,976433.2176315229,1086468.8967487668
2012-07-09 00:00:00+00:00,972825.3338445327,974750.7581292649,1084164.4919697242
2012-07-10 00:00:00+00:00,967122.0875557039,967902.443436861,1075736.2476581617
2012-07-11 00:00:00+00:00,966975.399904707,967726.3045951131,1076039.8318796384
2012-07-12 00:00:00+00:00,964311.0950550757,964527.0743457531,1071471.8626792408
2012-07-13 00:00:00+00:00,974967.375711005,977322.868124697,1087640.5762416632
2012-07-16 00:00:00+00:00,973097.3488866052,975077.3869499123,1085200.7859357027
2012-07-17 00:00:00+00:00,977568.5813568656,980446.3304372756,1092584.8258164772
2012-07-18 00:00:00+00:00,982550.545961815,986428.5482257553,1098662.3909841292
2012-07-19 00:00:00+00:00,985382.3656618196,989828.9260940172,1100965.804131097
2012-07-20 00:00:00+00:00,978027.1627659779,980996.9834588432,1091204.347345941
2012-07-23 00:00:00+00:00,970505.3639474132,971964.9966299769,1080836.8838156716
2012-07-24 00:00:00+00:00,965657.9262958115,966144.3154233802,1072519.2066473942
2012-07-25 00:00:00+00:00,965744.4692267908,966248.2339981241,1071982.5945655669
2012-07-26 00:00:00+00:00,977604.8381737765,980489.8667110708,1086901.312515066
2012-07-27 00:00:00+00:00,991266.5035056447,996894.4508157759,1105640.5324127548
2012-07-30 00:00:00+00:00,991019.9047632829,996598.3412485367,1105522.8483583867
2012-07-31 00:00:00+00:00,986358.792051793,991001.3943434778,1099764.0873629604
2012-08-01 00:00:00+00:00,985045.7805187205,989424.7631201607,1097761.9910651504
2012-08-02 00:00:00+00:00,979723.4021448229,983033.7850402044,1090953.650504185
2012-08-03 00:00:00+00:00,992876.5513454278,998827.7557649688,1110382.5442407103
2012-08-06 00:00:00+00:00,996060.9630280056,1002651.5172173153,1112699.1769298585
2012-08-07 00:00:00+00:00,998769.8132309983,1005904.2364065627,1116960.118926825
2012-08-08 00:00:00+00:00,1000979.7439776447,1008557.8656617287,1118269.258790222
2012-08-09 00:00:00+00:00,1000979.7439776447,1008557.8656617287,1119015.776487817
2012-08-10 00:00:00+00:00,1002730.5715163151,1010430.649258447,1120986.9890861814
2012-08-13 00:00:00+00:00,1001268.0233082924,1008866.2254457655,1119343.4579809518
2012-08-14 00:00:00+00:00,1001350.9298285407,1008954.9069222405,1119428.9253979437
2012-08-15 00:00:00+00:00,1002916.3882103004,1010629.4092441141,1121181.3844125648
2012-08-16 00:00:00+00:00,1009906.3741681688,1018106.2913207624,1129022.721050648
2012-08-17 00:00:00+00:00,1011337.0884463732,1019636.6637718644,1130619.7017484922
2012-08-20 00:00:00+00:00,1010985.2048044633,1019260.2692395835,1130229.2632853894
2012-08-21 00:00:00+00:00,1008724.836702101,1016842.452400888,1127681.1436104625
2012-08-22 00:00:00+00:00,1008522.1418926988,1016625.6386337954,1127461.7743720377
2012-08-23 00:00:00+00:00,1000822.1774173989,1008389.3236078132,1118835.132833777
2012-08-24 00:00:00+00:00,1005748.8561383524,1013659.1762295677,1124355.275336112
2012-08-27 00:00:00+00:00,1005036.6098870599,1012897.3175845653,1123550.8094145686
2012-08-28 00:00:00+00:00,1004393.1007862855,1012208.9840613306,1122822.5586697524
2012-08-29 00:00:00+00:00,1004738.3955285352,1012578.3307359947,1123186.6585539465
2012-08-30 00:00:00+00:00,997868.9977451707,1005230.4365523179,1115471.9907349201
2012-08-31 00:00:00+00:00,1002636.7259654212,1010330.2667796151,1120822.9593829412
2012-09-04 00:00:00+00:00,1001480.9907723794,1009094.0274220129,1119501.4837831205
2012-09-05 00:00:00+00:00,1001909.5877969632,1009552.4789025349,1119985.5794152883
2012-09-06 00:00:00+00:00,1019640.9917344579,1028518.9857157316,1139872.6663011927
2012-09-07 00:00:00+00:00,1024274.9987727049,1033475.7802466748,1145081.6553888347
2012-09-10 00:00:00+00:00,1019351.1126235835,1028208.9147167976,1139540.4718751425
2012-09-11 00:00:00+00:00,1022441.9600614916,1031515.0589564914,1143000.713080325
2012-09-12 00:00:00+00:00,1025779.225576171,1035084.7858289229,1146740.83722074
2012-09-13 00:00:00+00:00,1039532.0992640699,1049795.632946392,1162180.9939986859
2012-09-14 00:00:00+00:00,1044094.7015631272,1054676.0489527062,1167295.186020176
2012-09-17 00:00:00+00:00,1040269.4613029233,1050584.356850207,1163017.6557097952
2012-09-18 00:00:00+00:00,1038438.8036279313,1048626.182450269,1160973.2273742747
2012-09-19 00:00:00+00:00,1039565.9369278145,1049831.827614463,1162218.5913577743
2012-09-20 00:00:00+00:00,1038167.7240761005,1048336.2205169193,1160658.6844342244
2012-09-21 00:00:00+00:00,1037132.7752009146,1047229.1809975604,1159503.2222753963
2012-09-24 00:00:00+00:00,1036311.4978401837,1046350.6965463158,1158569.7087922583
2012-09-25 00:00:00+00:00,1026012.3882050763,1035334.189689176,1147024.2892615038
2012-09-26 00:00:00+00:00,1020905.6777397724,1029871.764989212,1141295.7797596396
2012-09-27 00:00:00+00:00,1029039.2696015314,1038571.9122536711,1150435.3179948688
2012-09-28 00:00:00+00:00,1024832.2891920822,1034071.8894196037,1145702.011399502
2012-10-01 00:00:00+00:00,1026522.6978911307,1035880.0456276855,1145702.011399502
2012-10-02 00:00:00+00:00,1027993.1925598176,1037452.9694215789,1147218.427265112
2012-10-03 00:00:00+00:00,1030633.462334435,1040277.1504534634,1149543.5212915174
2012-10-04 00:00:00+00:00,1038161.7319735948,1048329.811027101,1157603.5686298837
2012-10-05 00:00:00+00:00,1038807.2185593782,1049020.2597795094,1158232.2603778231
2012-10-08 00:00:00+00:00,1036168.8823211851,1046198.1469669205,1155702.59668246
2012-10-09 00:00:00+00:00,1027775.2705258451,1037219.8677587518,1147289.4175498039
2012-10-10 00:00:00+00:00,1022531.7358743852,1031611.0882146886,1141685.7721297168
2012-10-11 00:00:00+00:00,1024271.6066432309,1033472.1518342261,1143601.8090258609
2012-10-12 00:00:00+00:00,1020176.2019151042,1029091.4766235867,1139502.7282885187
2012-10-15 00:00:00+00:00,1027304.0057516743,1036715.7764537634,1146891.6266071894
2012-10-16 00:00:00+00:00,1036611.6292499664,1046671.7339807212,1156661.2237491668
2012-10-17 00:00:00+00:00,1041362.3062082124,1051753.3252192657,1161271.6840237454
2012-10-18 00:00:00+00:00,1040251.1940082029,1050564.8171244755,1160058.7970822114
2012-10-19 00:00:00+00:00,1025426.6406783591,1034707.641193893,1144559.9809602366
2012-10-22 00:00:00+00:00,1025932.8453134369,1035249.106139022,1145828.6496622786
2012-10-23 00:00:00+00:00,1013422.3292593979,1021867.1546132441,1132334.9874484453
2012-10-24 00:00:00+00:00,1011191.6129871991,1019481.0550396227,1130127.3146933895
2012-10-25 00:00:00+00:00,1013883.5380975341,1022360.4895235342,1133150.0531801537
2012-10-26 00:00:00+00:00,1013172.1991957666,1021599.6014306099,1132308.9692959688
2012-10-31 00:00:00+00:00,1012754.4487003395,1021152.7520076504,1131083.603013803
2012-11-01 00:00:00+00:00,1024853.6321627315,1034094.7190612754,1144523.5180630628
2012-11-02 00:00:00+00:00,1016413.5476113122,1025066.7299797146,1135814.918848928
2012-11-05 00:00:00+00:00,1018120.6743096381,1026892.7686999942,1137562.6719517414
2012-11-06 00:00:00+00:00,1025270.9349462981,1034541.0895864513,1144979.9326320393
2012-11-07 00:00:00+00:00,1005098.6354145842,1012963.6635769373,1124406.7119120813
2012-11-08 00:00:00+00:00,994287.8964265351,1001399.8891913712,1113336.68909045
2012-11-09 00:00:00+00:00,994287.8964265351,1001399.8891913712,1113417.8765484118
2012-11-12 00:00:00+00:00,994780.8219338566,1001947.7754811062,1113960.083605952
2012-11-13 00:00:00+00:00,992088.8559757671,998955.6575668101,1110993.0732433351
2012-11-14 00:00:00+00:00,980532.790051918,986111.0999431796,1098090.2433536365
2012-11-15 00:00:00+00:00,978914.9101548983,984312.8277887697,1096312.5570810153
2012-11-16 00:00:00+00:00,983150.2008388637,989020.3498470116,1101055.0001854892
2012-11-19 00:00:00+00:00,998838.4540522828,1006457.830192118,1118442.9358700789
2012-11-20 00:00:00+00:00,999323.8235947879,1006997.3180332696,1118987.2054314567
2012-11-21 00:00:00+00:00,1000449.8995853757,1008248.9505563967,1120219.545370757
2012-11-23 00:00:00+00:00,1010310.5119170598,1019209.0129282468,1131169.2843468837
2012-11-26 00:00:00+00:00,1010442.8222465559,1019356.0757489866,1131322.8839323404
2012-11-27 00:00:00+00:00,1005115.8954801857,1013435.2010968011,1125363.467940058
2012-11-28 00:00:00+00:00,1010487.6519784554,1019405.9039585546,1131304.468512722
2012-11-29 00:00:00+00:00,1014050.7596146384,1023366.2951205416,1135239.0778679475
2012-11-30 00:00:00+00:00,1014253.9537147402,1023592.1451931129,1135467.1827364587
2012-12-03 00:00:00+00:00,1011329.3072022869,1020341.4030369582,1132258.9365898455
2012-12-04 00:00:00+00:00,1009488.9953049886,1018295.8978999967,1130188.1469825767
2012-12-05 00:00:00+00:00,1011578.940347886,1020618.8700698174,1132551.8505086065
2012-12-06 00:00:00+00:00,1014629.3934858692,1024009.4461851845,1135952.776427369
2012-12-07 00:00:00+00:00,1016823.4854112528,1026448.1775279135,1138379.3985867011
2012-12-10 00:00:00+00:00,1018742.2353228622,1028580.8664522766,1140548.350206588
2012-12-11 00:00:00+00:00,1023338.6179552025,1033689.7419095814,1145637.865533548
2012-12-12 00:00:00+00:00,1024034.136355795,1034462.8100309973,1146418.0989296068
2012-12-13 00:00:00+00:00,1018878.209765575,1028732.0019317965,1140702.5530860398
2012-12-14 00:00:00+00:00,1015996.0661344185,1025528.5016927082,1137507.7513754347
2012-12-17 00:00:00+00:00,1025257.353247232,1035822.4145842937,1147830.5038967482
2012-12-18 00:00:00+00:00,1034814.9230082333,1046445.6453919078,1158431.2967252694
2012-12-19 00:00:00+00:00,1028859.225246529,1039825.8923035089,1151786.0223133217
2012-12-20 00:00:00+00:00,1033743.5245661574,1045254.7869182888,1157217.3977373405
2012-12-21 00:00:00+00:00,1026504.8441103919,1037208.9996368887,1149173.7764770142
2012-12-24 00:00:00+00:00,1023799.2804899013,1034201.7679321897,1146157.756085453
2012-12-26 00:00:00+00:00,1020038.3031271922,1030021.4447344143,1141976.058739257
2012-12-27 00:00:00+00:00,1019867.3036992882,1029831.3790131046,1141789.4074878443
2012-12-28 00:00:00+00:00,1011399.0841745745,1020418.9600833837,1132419.0463088234
2012-12-31 00:00:00+00:00,1025890.4976225747,1036526.1540287343,1132419.0463088234
2013-01-02 00:00:00+00:00,1046203.0836925333,1059103.5764820008,1153916.5716691664
2013-01-03 00:00:00+00:00,1046283.2852555297,1059192.720452293,1152863.4563100708
2013-01-04 00:00:00+00:00,1051061.9657925568,1064504.2198784165,1157323.7530214302
2013-01-07 00:00:00+00:00,1047844.268545,1060927.752074928,1154381.1784293577
2013-01-08 00:00:00+00:00,1044646.462108473,1057373.3928912873,1151315.9446567425
2013-01-09 00:00:00+00:00,1047106.6173203201,1060107.853354725,1153579.3448742712
2013-01-10 00:00:00+00:00,1052087.0992774912,1065643.6548908094,1158942.1149293827
2013-01-11 00:00:00+00:00,1051768.16347403,1065289.158011613,1158637.4420683417
2013-01-14 00:00:00+00:00,1052187.8408585428,1065755.6290740166,1158916.4212606694
2013-01-15 00:00:00+00:00,1053483.716415572,1067195.99367344,1160175.5281938086
2013-01-16 00:00:00+00:00,1053489.4330162797,1067202.3476703526,1160369.1858080374
2013-01-17 00:00:00+00:00,1059240.5888515897,1073594.7525783814,1165927.74840831
2013-01-18 00:00:00+00:00,1062302.1509458937,1076997.676289422,1169002.700036004
2013-01-22 00:00:00+00:00,1066940.2366336063,1082152.904657946,1173696.7955630487
2013-01-23 00:00:00+00:00,1067356.36769912,1082615.433989744,1174340.397615183
2013-01-24 00:00:00+00:00,1067215.766850412,1082459.156263824,1173988.5786915296
2013-01-25 00:00:00+00:00,1071191.7335128393,1086878.4398886939,1178087.3101767576
2013-01-28 00:00:00+00:00,1070493.4662701634,1086102.3164315983,1176807.8755880203
2013-01-29 00:00:00+00:00,1074657.086122721,1090730.1764205843,1180987.7263035798
2013-01-30 00:00:00+00:00,1070859.5209911973,1086509.1859483267,1176935.182395706
2013-01-31 00:00:00+00:00,1070946.3106785999,1086605.652613395,1176561.367422917
2013-02-01 00:00:00+00:00,1079634.925841393,1096263.0411107833,1185596.072177811
2013-02-04 00:00:00+00:00,1069826.2374746515,1085360.6921826042,1175580.3166554389
2013-02-05 00:00:00+00:00,1077572.821916781,1093971.0143206862,1183842.261278672
2013-02-06 00:00:00+00:00,1079044.4015594218,1095606.6738645327,1185230.3179202673
2013-02-07 00:00:00+00:00,1078280.0357375727,1094757.081891886,1184336.0696494896
2013-02-08 00:00:00+00:00,1083230.3910219485,1100259.397656318,1189897.8043355374
2013-02-11 00:00:00+00:00,1083319.8998073656,1100358.8865965586,1190045.2253333526
2013-02-12 00:00:00+00:00,1086213.918672265,1103575.5861480345,1192632.916822359
2013-02-13 00:00:00+00:00,1086213.918672265,1103575.5861480345,1193364.4073289698
2013-02-14 00:00:00+00:00,1087077.6061380669,1104528.6314647258,1194322.9253752143
2013-02-15 00:00:00+00:00,1086642.7595190732,1104048.7952390998,1193844.2060612324
2013-02-19 00:00:00+00:00,1092212.4066150351,1110194.6828322478,1200074.153562632
2013-02-20 00:00:00+00:00,1081312.2467272202,1098166.782991624,1187920.0419456149
2013-02-21 00:00:00+00:00,1076027.3823055495,1092335.1419341206,1182026.3023884674
2013-02-22 00:00:00+00:00,1084306.2509635848,1101470.5494912008,1191249.7357807674
2013-02-25 00:00:00+00:00,1070210.778694305,1085916.747491405,1175469.1919940496
2013-02-26 00:00:00+00:00,1075986.3558859224,1092289.8708856981,1181911.5952726556
2013-02-27 00:00:00+00:00,1087259.0762002862,1104728.876576257,1194519.1260699136
2013-02-28 00:00:00+00:00,1086588.3058066443,1103988.7076985692,1193762.5637345775
2013-03-01 00:00:00+00:00,1089407.179961564,1107099.2250072744,1196907.279882991
2013-03-04 00:00:00+00:00,1092225.9585570265,1110209.636869858,1200096.5332395034
2013-03-05 00:00:00+00:00,1099369.740962666,1118092.5211708758,1208071.2884426415
2013-03-06 00:00:00+00:00,1101791.7744757351,1120765.140362306,1210754.2303048158
2013-03-07 00:00:00+00:00,1103544.1426847845,1122698.8100991969,1212699.5735198809
2013-03-08 00:00:00+00:00,1107781.9027873878,1127375.0125207491,1217459.261176881
2013-03-11 00:00:00+00:00,1109735.4082617701,1129530.6293580986,1219644.0429488844
2013-03-12 00:00:00+00:00,1107705.6182057783,1127290.8354704648,1217383.6358565567
2013-03-13 00:00:00+00:00,1108262.0775105148,1127904.8665352964,1218048.2962201275
2013-03-14 00:00:00+00:00,1112142.7615189368,1132187.0494616765,1222399.8207990797
2013-03-15 00:00:00+00:00,1111681.6482657576,1131678.2290332143,1221875.3898655768
2013-03-18 00:00:00+00:00,1107057.3685419867,1126575.517336781,1216682.9503173726
2013-03-19 00:00:00+00:00,1105447.1039033947,1124798.6533284346,1214877.2337756096
2013-03-20 00:00:00+00:00,1111188.2804889414,1131133.8170002522,1221338.988448714
2013-03-21 00:00:00+00:00,1103092.9782731454,1122200.9678280104,1212305.6380734867
2013-03-22 00:00:00+00:00,1108439.0771226361,1128100.1786801035,1218268.0029276176
2013-03-25 00:00:00+00:00,1105601.8457885059,1124969.404942578,1215112.4967630655
2013-03-26 00:00:00+00:00,1113337.6376915756,1133505.5485547509,1223739.900686304
2013-03-27 00:00:00+00:00,1114250.2920748875,1134512.6269485138,1224725.824220424
2013-03-28 00:00:00+00:00,1117768.059428299,1138394.345549426,1228679.5958394334
2013-04-01 00:00:00+00:00,1113183.06222363,1133334.980575436,1228679.5958394334
2013-04-02 00:00:00+00:00,1116414.6854424626,1136900.9503225596,1231776.7024724209
2013-04-03 00:00:00+00:00,1108085.2381084943,1127709.7311760664,1223787.326483911
2013-04-04 00:00:00+00:00,1111900.357287567,1131919.565879246,1227961.101508189
2013-04-05 00:00:00+00:00,1109574.8113706587,1129353.416973979,1226109.1804428904
2013-04-08 00:00:00+00:00,1114664.3983628359,1134969.577030538,1231059.618726832
2013-04-09 00:00:00+00:00,1118425.3449988477,1139119.6344525812,1234985.7314983667
2013-04-10 00:00:00+00:00,1128509.9406832056,1150247.591113129,1244778.2728541854
2013-04-11 00:00:00+00:00,1131115.0489200572,1153122.2260973244,1247382.2696317497
2013-04-12 00:00:00+00:00,1128861.4117711755,1150635.4257033078,1245389.0116534263
2013-04-15 00:00:00+00:00,1107376.5510077002,1126927.7226959686,1223770.119358562
2013-04-16 00:00:00+00:00,1121012.8785307226,1141974.8764376496,1237604.9369464412
2013-04-17 00:00:00+00:00,1108469.1692509234,1128133.3841659636,1225308.6620271672
2013-04-18 00:00:00+00:00,1104344.4799155877,1123581.950910882,1221501.4501070487
2013-04-19 00:00:00+00:00,1111748.5390191209,1131752.0403616712,1228939.6813554876
2013-04-22 00:00:00+00:00,1115883.5635195433,1136314.8780669428,1233183.0770882398
2013-04-23 00:00:00+00:00,1124793.511753256,1146146.6572374522,1242210.6460754853
2013-04-24 00:00:00+00:00,1125874.188262856,1147339.141471754,1243400.0658100809
2013-04-25 00:00:00+00:00,1128724.0419847313,1150483.843520158,1245964.218688254
2013-04-26 00:00:00+00:00,1125846.1829600618,1147308.2387161537,1243033.62528172
2013-04-29 00:00:00+00:00,1132894.572211737,1155085.8604051392,1250394.5986862986
2013-04-30 00:00:00+00:00,1136222.9085341343,1158758.549277021,1253868.1079286998
2013-05-01 00:00:00+00:00,1128272.9732968546,1149986.106876397,1246136.8010900528
2013-05-02 00:00:00+00:00,1135785.584396748,1158275.97920681,1253474.9851474545
2013-05-03 00:00:00+00:00,1142650.294479577,1165850.9181215588,1259257.0429333532
2013-05-06 00:00:00+00:00,1144660.3713383835,1168068.959267607,1261202.26682814
2013-05-07 00:00:00+00:00,1150471.5321473721,1174481.3477910461,1267267.5747562728
2013-05-08 00:00:00+00:00,1154469.4792765519,1178892.9259818979,1271258.5932443026
2013-05-09 00:00:00+00:00,1150776.906648991,1174818.3166022517,1267149.7506223551
2013-05-10 00:00:00+00:00,1153287.194109675,1177588.3205709122,1269348.241687889
2013-05-13 00:00:00+00:00,1152750.2504574158,1176995.8242648118,1268351.6062603355
2013-05-14 00:00:00+00:00,1152750.2504574158,1176995.8242648118,1277076.8545420803
2013-05-15 00:00:00+00:00,1156877.3217037003,1181590.7272177709,1281695.6576323055
2013-05-16 00:00:00+00:00,1153437.0756504713,1177760.505783353,1277786.9200416086
2013-05-17 00:00:00+00:00,1161187.0221814942,1186388.961672679,1286529.3673347305
2013-05-20 00:00:00+00:00,1162136.2018649033,1187445.7373544928,1287576.9228535937
2013-05-21 00:00:00+00:00,1163558.8410565073,1189029.6424126818,1289156.9143457925
2013-05-22 00:00:00+00:00,1154665.254927377,1179127.9075676808,1279207.6843770084
2013-05-23 00:00:00+00:00,1151952.9055510098,1176108.0948687487,1276167.0210656177
2013-05-24 00:00:00+00:00,1149720.4903288092,1173622.6201374957,1273684.540250404
2013-05-28 00:00:00+00:00,1152938.3562815052,1177205.2531685058,1277392.6777067934
2013-05-29 00:00:00+00:00,1145799.9115549377,1169257.6169886917,1269413.359724107
2013-05-30 00:00:00+00:00,1148040.1293398738,1171751.7787564448,1271942.0347512926
2013-05-31 00:00:00+00:00,1134445.3234192575,1156615.9087552223,1256753.9569161206
2013-06-03 00:00:00+00:00,1138142.7170686405,1160732.4272217003,1260924.3731056715
2013-06-04 00:00:00+00:00,1132720.8778993431,1154695.9855605825,1254881.930438075
2013-06-05 00:00:00+00:00,1120758.7760637747,1141377.8978010523,1241475.7951925902
2013-06-06 00:00:00+00:00,1128822.2402694784,1150355.4107342788,1250495.9701649158
2013-06-07 00:00:00+00:00,1135094.2827572215,1157338.4320654375,1257660.5039150713
2013-06-10 00:00:00+00:00,1131409.7237141533,1153236.2030955385,1253632.102094457
2013-06-11 00:00:00+00:00,1121150.3942983248,1141813.9086365784,1242172.8499252237
2013-06-12 00:00:00+00:00,1114457.4242552433,1134362.244737461,1234668.3714408062
2013-06-13 00:00:00+00:00,1130256.2366800196,1151951.960429723,1252297.3853892724
2013-06-14 00:00:00+00:00,1125947.8960543,1147155.2399754066,1247465.2779617268
2013-06-17 00:00:00+00:00,1131528.7670201147,1153368.7407730948,1253756.9402467092
2013-06-18 00:00:00+00:00,1137516.196456909,1160034.8862205544,1260500.4092657552
2013-06-19 00:00:00+00:00,1120991.996006658,1141637.554816959,1242128.734466624
2013-06-20 00:00:00+00:00,1095892.0367753874,1113692.343816604,1214097.6630131654
2013-06-21 00:00:00+00:00,1098110.1406064548,1116161.8848628157,1216622.7598756985
2013-06-24 00:00:00+00:00,1086677.324543022,1103433.0810318189,1203861.9837999986
2013-06-25 00:00:00+00:00,1095677.2404320447,1113453.198841048,1213923.469007602
2013-06-26 00:00:00+00:00,1107181.9486834211,1126262.0443303944,1226724.9189636526
2013-06-27 00:00:00+00:00,1115580.2097113708,1135612.3055917642,1236054.271884982
2013-06-28 00:00:00+00:00,1112014.7615235993,1131642.689505935,1232075.9369972255
2013-07-01 00:00:00+00:00,1116841.5082924652,1137016.5809795593,1232075.9369972255
2013-07-02 00:00:00+00:00,1114325.753239389,1134215.6479128695,1229301.5018355048
2013-07-03 00:00:00+00:00,1113273.1541803814,1133043.7295630544,1228167.177321317
2013-07-05 00:00:00+00:00,1117416.3266957933,1137656.5589739408,1233054.279633044
2013-07-08 00:00:00+00:00,1121831.5469534965,1142572.2745963328,1237851.7037023243
2013-07-09 00:00:00+00:00,1127658.0588607066,1149059.2614134352,1244275.9566794112
2013-07-10 00:00:00+00:00,1127457.7668742263,1148836.2649626322,1244083.5089809492
2013-07-11 00:00:00+00:00,1143344.4463207,1166523.8080034836,1261955.044612106
2013-07-12 00:00:00+00:00,1142130.7744665728,1165172.5581573676,1260510.8370839404
2013-07-15 00:00:00+00:00,1147076.2945427983,1170678.6867037609,1265920.085928726
2013-07-16 00:00:00+00:00,1143560.8841345618,1166764.7805214503,1261972.6531250149
2013-07-17 00:00:00+00:00,1146722.3645371506,1170284.6363152305,1265415.460882379
2013-07-18 00:00:00+00:00,1150583.221652309,1174583.1479475088,1269635.165635485
2013-07-19 00:00:00+00:00,1151829.8277405212,1175971.065348028,1271250.5338629617
2013-07-22 00:00:00+00:00,1154780.8234535703,1179256.5765754553,1274353.9579491625
2013-07-23 00:00:00+00:00,1153891.2084714738,1178266.1176605744,1273286.8923893461
2013-07-24 00:00:00+00:00,1148162.588625218,1171888.119637972,1267034.6418995503
2013-07-25 00:00:00+00:00,1150065.0724120233,1174006.2629527545,1269038.8077343565
2013-07-26 00:00:00+00:00,1150813.520793579,1174839.5530689948,1269890.6416604158
2013-07-29 00:00:00+00:00,1146920.6567001976,1170505.4062489585,1265522.2510857084
2013-07-30 00:00:00+00:00,1147007.862174067,1170602.4970587566,1265514.800271812
2013-07-31 00:00:00+00:00,1147947.7565853964,1171648.9349194977,1266556.345749692
2013-08-01 00:00:00+00:00,1157933.4613875481,1182766.5875464284,1277852.3753351227
2013-08-02 00:00:00+00:00,1160102.1661924087,1185181.1298495012,1280298.6377337873
2013-08-05 00:00:00+00:00,1157144.2410901568,1181887.9037392896,1277072.651325362
2013-08-06 00:00:00+00:00,1151867.3516806068,1176012.8428829475,1271220.4146888226
2013-08-07 00:00:00+00:00,1147923.4202756286,1171621.8399228419,1266633.3450979027
2013-08-08 00:00:00+00:00,1152595.8406538186,1176823.911055619,1271749.4211697446
2013-08-09 00:00:00+00:00,1151671.2245623786,1175794.4834166523,1270571.595857706
2013-08-12 00:00:00+00:00,1151659.5511648734,1175781.4867598303,1270529.7303339827
2013-08-13 00:00:00+00:00,1151659.5511648734,1175781.4867598303,1271631.9595237114
2013-08-14 00:00:00+00:00,1148392.9645622978,1172133.9571361584,1267873.2628074547
2013-08-15 00:00:00+00:00,1134684.0567106297,1156826.342925738,1252669.123299084
2013-08-16 00:00:00+00:00,1128542.2611378557,1149968.3030144218,1246094.7004413428
2013-08-19 00:00:00+00:00,1117965.1928817164,1138157.7574848915,1234751.5519401743
2013-08-20 00:00:00+00:00,1121057.6873229914,1141610.8926556227,1238446.8631114673
2013-08-21 00:00:00+00:00,1112319.5684282486,1131853.7512106004,1228933.0776488967
2013-08-22 00:00:00+00:00,1121218.4548174217,1141790.4085447758,1238791.3137956487
2013-08-23 00:00:00+00:00,1125923.4611391341,1147044.103617327,1243988.8650616377
2013-08-26 00:00:00+00:00,1120515.5280697965,1141005.5078373484,1238192.785547821
2013-08-27 00:00:00+00:00,1104696.9513437774,1123342.1992426843,1220805.3897735185
2013-08-28 00:00:00+00:00,1108410.6134431465,1127488.9414441856,1224796.5912681855
2013-08-29 00:00:00+00:00,1110640.6451896727,1129979.0351863105,1227195.7763897718
2013-08-30 00:00:00+00:00,1108894.2994559307,1128029.0339856765,1225053.8779242109
2013-09-03 00:00:00+00:00,1109703.5066093777,1128932.6093146019,1226169.7458922942
2013-09-04 00:00:00+00:00,1115736.5195372002,1135669.1805589953,1232963.5772587946
2013-09-05 00:00:00+00:00,1115791.729479177,1135730.8289777825,1233086.7993115587
2013-09-06 00:00:00+00:00,1118522.7775048036,1138780.366549905,1235983.6192670076
2013-09-09 00:00:00+00:00,1130113.361381251,1151722.6219340626,1248694.4540293636
2013-09-10 00:00:00+00:00,1137405.4922302421,1159865.1469999582,1256687.8623407762
2013-09-11 00:00:00+00:00,1138975.0757352398,1161617.7723020986,1258504.932700129
2013-09-12 00:00:00+00:00,1135723.0329166206,1157986.4825303804,1254964.0764894336
2013-09-13 00:00:00+00:00,1139131.5804132398,1161792.5282534019,1258623.454221785
2013-09-16 00:00:00+00:00,1146135.4082129612,1169613.1289251987,1266228.9992106275
2013-09-17 00:00:00+00:00,1148901.795278848,1172702.1267082088,1269477.7718815098
2013-09-18 00:00:00+00:00,1166518.0474159955,1192372.7521487419,1288564.9459480862
2013-09-19 00:00:00+00:00,1164844.218441816,1190503.7244721246,1286700.7184346716
2013-09-20 00:00:00+00:00,1154903.5414500132,1179403.7849271663,1275883.3247669651
2013-09-23 00:00:00+00:00,1152840.3228707775,1177099.9577817481,1273583.5264735508
2013-09-24 00:00:00+00:00,1149700.2857413278,1173593.7355863624,1270271.7544223869
2013-09-25 00:00:00+00:00,1146459.948326625,1169975.5162801598,1266792.701643915
2013-09-26 00:00:00+00:00,1149709.048604433,1173603.5203576402,1270337.8695311372
2013-09-27 00:00:00+00:00,1145073.884159837,1168427.811987035,1265284.985538014
2013-09-30 00:00:00+00:00,1139199.8552850801,1161868.765208943,1265284.985538014
2013-10-01 00:00:00+00:00,1148211.1671196716,1171930.9588268637,1274459.4470036915
2013-10-02 00:00:00+00:00,1148422.1556271485,1172166.5524066172,1273956.33122414
2013-10-03 00:00:00+00:00,1140051.3457658645,1162819.5548651814,1264942.2061373831
2013-10-04 00:00:00+00:00,1146377.9865901973,1169883.996324316,1271906.5895826744
2013-10-07 00:00:00+00:00,1139365.2987596383,1162053.5023819963,1263884.3766374525
2013-10-08 00:00:00+00:00,1130207.1603374258,1151827.3595433603,1253374.1333099457
2013-10-09 00:00:00+00:00,1132242.5370274205,1154100.0979321832,1254750.3698105793
2013-10-10 00:00:00+00:00,1151221.2477249238,1175292.0692191743,1275872.7549478824
