date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-23 00:00:00+00:00,1125781.1193347233,1147410.5312176258,1098915.1530067464
2017-10-24 00:00:00+00:00,1126920.899460016,1148684.8716286742,1100034.4588032686
2017-10-25 00:00:00+00:00,1122608.3965208177,1143863.2427493543,1095585.3495426695
2017-10-26 00:00:00+00:00,1123848.4969316963,1145249.7470691544,1096813.9158626474
2017-10-27 00:00:00+00:00,1129427.4612822225,1151487.3533985764,1102608.4538965356
2017-10-30 00:00:00+00:00,1126857.342976021,1148613.8117863927,1099993.416843716
2017-10-31 00:00:00+00:00,1129053.7198127024,1151069.4887180775,1102182.1818406994
2017-11-01 00:00:00+00:00,1129608.3077339986,1151689.5502403872,1102755.2787154582
2017-11-02 00:00:00+00:00,1130433.5235312057,1152612.1894537592,1103488.2365821493
2017-11-03 00:00:00+00:00,1131964.1889159135,1154323.5622986094,1105181.3888049335
2017-11-06 00:00:00+00:00,1133643.8325568687,1156201.5014908556,1106762.5859404306
2017-11-07 00:00:00+00:00,1132047.1327399153,1154416.2983135888,1105369.3319518315
2017-11-08 00:00:00+00:00,1133811.5962945677,1156389.0710981106,1107133.6767142497
2017-11-09 00:00:00+00:00,1130109.5816151917,1152250.00356786,1103584.540568713
2017-11-10 00:00:00+00:00,1129124.73883458,1151148.8921113494,1102770.7759586591
2017-11-13 00:00:00+00:00,1129510.8968736217,1151580.6392380819,1103219.9039020883
2017-11-14 00:00:00+00:00,1129510.8968736217,1151580.6392380819,1101993.112886149
2017-11-15 00:00:00+00:00,1125304.3714100565,1146865.7357420283,1097787.673044859
2017-11-16 00:00:00+00:00,1133057.7296206595,1155556.1231056517,1105397.2570572838
2017-11-17 00:00:00+00:00,1132234.0021333313,1154632.844346629,1104522.123601579
2017-11-20 00:00:00+00:00,1133912.5469581562,1156514.2490668423,1106193.9587487252
2017-11-21 00:00:00+00:00,1139804.230331256,1163117.9695896527,1112023.4168787904
2017-11-22 00:00:00+00:00,1140048.5259618876,1163391.789475663,1112228.1496158885
2017-11-24 00:00:00+00:00,1141840.2984406243,1165400.1059347698,1114028.1452478797
2017-11-27 00:00:00+00:00,1140109.6231866798,1163460.2705822838,1112336.437748095
2017-11-28 00:00:00+00:00,1148027.8905921187,1172335.4971786658,1120009.7336042274
2017-11-29 00:00:00+00:00,1147027.184018591,1171213.8505933979,1118795.7201415896
2017-11-30 00:00:00+00:00,1151847.5859819409,1176616.820399771,1123578.156563129
2017-12-01 00:00:00+00:00,1150113.1149809733,1174672.7305667014,1121834.961161922
2017-12-04 00:00:00+00:00,1149132.7577793307,1173573.8926689064,1120718.1727394054
2017-12-05 00:00:00+00:00,1145666.2578468614,1169688.450207608,1117396.2311406946
2017-12-06 00:00:00+00:00,1144534.9417286487,1168420.409310886,1116383.1715951464
2017-12-07 00:00:00+00:00,1147544.9806634816,1171794.2253545604,1119340.5532326493
2017-12-08 00:00:00+00:00,1151930.5187335284,1176709.7759574598,1123596.7112468565
2017-12-11 00:00:00+00:00,1153837.0153858755,1178846.681536476,1125501.9942730675
2017-12-12 00:00:00+00:00,1153934.1360778036,1178955.5397126307,1125524.006087055
2017-12-13 00:00:00+00:00,1155486.7853065517,1180695.8337724614,1127072.0938503728
2017-12-14 00:00:00+00:00,1151327.769756335,1176034.1819822358,1123038.1342769018
2017-12-15 00:00:00+00:00,1158048.9811255857,1183567.682791176,1129607.561464502
2017-12-18 00:00:00+00:00,1164215.7621962281,1190479.7478389712,1135670.2998609003
2017-12-19 00:00:00+00:00,1160421.0786819863,1186226.4592941415,1131960.0279737357
2017-12-20 00:00:00+00:00,1159797.9141512108,1185527.982451384,1131335.6790954769
2017-12-21 00:00:00+00:00,1161809.490991988,1187782.6676449743,1133230.9083617548
2017-12-22 00:00:00+00:00,1162290.805404698,1188322.151127683,1133694.9901394176
2017-12-26 00:00:00+00:00,1162028.0072606266,1188027.5926140188,1133378.7827818904
2017-12-27 00:00:00+00:00,1163305.997803799,1189460.0342174557,1134645.3078601132
2017-12-28 00:00:00+00:00,1165330.1471903245,1191728.8114070212,1136623.2540264232
2017-12-29 00:00:00+00:00,1162435.199883481,1188483.9963461948,1133771.8563592448
2018-01-02 00:00:00+00:00,1168677.520391451,1195480.73012124,1133771.8563592448
2018-01-03 00:00:00+00:00,1173361.8847382965,1200731.2215367877,1138448.8914499376
2018-01-04 00:00:00+00:00,1176984.0406929697,1204791.1317695586,1142076.593991908
2018-01-05 00:00:00+00:00,1182131.030879488,1210560.1594944021,1147187.4890092555
2018-01-08 00:00:00+00:00,1183843.4696702817,1212479.5544229303,1148898.7288605776
2018-01-09 00:00:00+00:00,1184197.468553062,1212876.3357058389,1149214.2735161427
2018-01-10 00:00:00+00:00,1182012.3684458588,1210427.1561575597,1147114.4211833621
2018-01-11 00:00:00+00:00,1189035.8249780312,1218299.4298534505,1153939.8517795005
2018-01-12 00:00:00+00:00,1194238.4272773734,1224130.7906718291,1159125.568405956
2018-01-16 00:00:00+00:00,1190327.715460735,1219747.4512683158,1155416.2773319965
2018-01-17 00:00:00+00:00,1197960.363498182,1228302.5400767897,1162959.0456544547
2018-01-18 00:00:00+00:00,1195646.124053056,1225708.6141050966,1160851.7367470926
2018-01-19 00:00:00+00:00,1200660.696266383,1231329.2205330417,1165751.6119564045
2018-01-22 00:00:00+00:00,1207019.9945674054,1238457.0694077578,1171843.6676904513
2018-01-23 00:00:00+00:00,1209751.6354332848,1241518.841689907,1174565.55788135
2018-01-24 00:00:00+00:00,1209135.6878603823,1240828.4540077168,1174019.601398725
2018-01-25 00:00:00+00:00,1209416.1659514802,1241142.8291716706,1174181.7812756486
2018-01-26 00:00:00+00:00,1218346.9427416828,1251152.9315888123,1182868.0713879187
2018-01-29 00:00:00+00:00,1211031.823547637,1242953.7464511513,1175713.0792488423
2018-01-30 00:00:00+00:00,1201475.6794973589,1232242.6982519422,1166502.4934912934
2018-01-31 00:00:00+00:00,1201802.425227406,1232608.9327127251,1167002.6969120384
2018-02-01 00:00:00+00:00,1200739.0295251037,1231417.020727905,1165836.9882524898
2018-02-02 00:00:00+00:00,1181825.0734914802,1210217.2257428165,1147391.3969762227
2018-02-05 00:00:00+00:00,1147651.9896275096,1171914.1668461724,1114290.61612511
2018-02-06 00:00:00+00:00,1161405.2105179823,1187329.5280082868,1127945.0250870339
2018-02-07 00:00:00+00:00,1156483.5433061873,1181813.0545804433,1122928.8475004958
2018-02-08 00:00:00+00:00,1127233.450152048,1149027.95256053,1094443.3873609798
2018-02-09 00:00:00+00:00,1137709.4596426259,1160770.0361874183,1104743.679946778
2018-02-12 00:00:00+00:00,1148774.4186956133,1173172.24665173,1115656.200586382
2018-02-13 00:00:00+00:00,1148774.4186956133,1173172.24665173,1117692.3140832442
2018-02-14 00:00:00+00:00,1160889.610057794,1186727.5043542972,1129578.6895920094
2018-02-15 00:00:00+00:00,1171110.7017368223,1198163.5211342962,1139571.232505144
2018-02-16 00:00:00+00:00,1172378.8222506968,1199582.376177489,1140760.6038250062
2018-02-20 00:00:00+00:00,1166139.0769598354,1192600.946591487,1134780.6626799745
2018-02-21 00:00:00+00:00,1161934.899997829,1187897.0421756564,1130758.9165448863
2018-02-22 00:00:00+00:00,1162934.0066995062,1189014.9072104485,1131674.3136666114
2018-02-23 00:00:00+00:00,1175911.8171559572,1203535.3188071994,1144282.1410317388
2018-02-26 00:00:00+00:00,1184618.9826739926,1213277.4573279594,1152783.127505336
2018-02-27 00:00:00+00:00,1172231.6487054352,1199417.7089202104,1140796.4133030912
2018-02-28 00:00:00+00:00,1162824.1219320307,1188891.9610434268,1131710.6434837389
2018-03-01 00:00:00+00:00,1153591.7332989445,1178562.1690169962,1122658.126954771
2018-03-02 00:00:00+00:00,1158604.7308783473,1184171.0341202973,1127563.1354361074
2018-03-05 00:00:00+00:00,1166863.2215785685,1193411.1663088163,1135613.360920886
2018-03-06 00:00:00+00:00,1171102.1686811426,1198153.9738010948,1139723.6224790234
2018-03-07 00:00:00+00:00,1171555.2830966196,1198660.9474416198,1140214.68594561
2018-03-08 00:00:00+00:00,1174682.817784071,1202160.2350215472,1143247.2167344438
2018-03-09 00:00:00+00:00,1187577.4701925726,1216587.604029345,1155831.2591879573
2018-03-12 00:00:00+00:00,1187883.0293729277,1216929.4833533505,1156108.9757153355
2018-03-13 00:00:00+00:00,1182731.8294392035,1211165.988539967,1151063.5462932428
2018-03-14 00:00:00+00:00,1179667.7559096264,1207737.7053976397,1148109.8974142685
2018-03-15 00:00:00+00:00,1178311.3908812949,1206220.1166986136,1146802.3579794373
2018-03-16 00:00:00+00:00,1179922.0383017296,1208022.2129428482,1148313.0431397213
2018-03-19 00:00:00+00:00,1169162.3672680163,1195983.5988346033,1137856.7105420684
2018-03-20 00:00:00+00:00,1170561.1419225608,1197548.6381594762,1139322.0399732348
2018-03-21 00:00:00+00:00,1170415.4965933457,1197385.6807689022,1139144.6487169554
2018-03-22 00:00:00+00:00,1149966.6366142223,1174506.176974516,1119124.8027257174
2018-03-23 00:00:00+00:00,1133648.9061899162,1156248.8474441734,1103222.5378571618
2018-03-26 00:00:00+00:00,1154071.2308178623,1179098.6617757452,1123198.162394396
2018-03-27 00:00:00+00:00,1141279.3580699912,1164786.2892830477,1110499.458425912
2018-03-28 00:00:00+00:00,1140637.8827877613,1164068.5653527768,1109729.7840866954
2018-03-29 00:00:00+00:00,1152036.4056179184,1176821.9680661422,1120876.3200306827
2018-04-02 00:00:00+00:00,1133930.0930375583,1156563.4574299683,1120876.3200306827
2018-04-03 00:00:00+00:00,1143621.176220727,1167406.4665115203,1130736.8447711118
2018-04-04 00:00:00+00:00,1151882.955885246,1176650.2786054823,1139238.741826241
2018-04-05 00:00:00+00:00,1157606.9619915676,1183054.6659191211,1145040.646950112
2018-04-06 00:00:00+00:00,1141668.578375757,1165221.774071526,1128557.7932548542
2018-04-09 00:00:00+00:00,1144670.325601851,1168580.3225245608,1131533.8210983477
2018-04-10 00:00:00+00:00,1157754.897219769,1183220.1853964126,1145091.5141201993
2018-04-11 00:00:00+00:00,1154735.2762934086,1179841.638694406,1141991.9526707456
2018-04-12 00:00:00+00:00,1159637.5191595147,1185326.584279176,1147275.409714718
2018-04-13 00:00:00+00:00,1157195.5138459648,1182594.3111894135,1144594.0450226841
2018-04-16 00:00:00+00:00,1163404.8462576056,1189541.7128840697,1150890.5811876021
2018-04-17 00:00:00+00:00,1171340.1896166957,1198420.286979614,1159237.0355327383
2018-04-18 00:00:00+00:00,1172517.2608186621,1199737.2701786358,1160602.6217393389
2018-04-19 00:00:00+00:00,1166852.305193174,1193398.9523525706,1154903.5843026598
2018-04-20 00:00:00+00:00,1159769.1732898185,1185473.8874137716,1147707.3494506427
2018-04-23 00:00:00+00:00,1159134.5294087299,1184763.806895822,1146846.5551446625
2018-04-24 00:00:00+00:00,1149996.45953557,1174539.544782933,1137222.0000003157
2018-04-25 00:00:00+00:00,1150079.283451316,1174632.21352322,1137258.9486943092
2018-04-26 00:00:00+00:00,1158156.9880830096,1183670.070594932,1145569.5380269657
2018-04-27 00:00:00+00:00,1159532.45839726,1185209.0355204137,1146796.7969494397
2018-04-30 00:00:00+00:00,1153622.357368451,1178596.433201659,1140748.5670595497
2018-05-01 00:00:00+00:00,1154522.9875154314,1179604.116313882,1141794.4761009358
2018-05-02 00:00:00+00:00,1150261.9483222535,1174836.5907653735,1137511.3622935135
2018-05-03 00:00:00+00:00,1149305.8562601814,1173766.8532844435,1136640.970594605
2018-05-04 00:00:00+00:00,1158932.9160402585,1184538.2288521733,1146487.4782072743
2018-05-07 00:00:00+00:00,1161809.0902137572,1187756.2780726708,1149576.434740677
2018-05-08 00:00:00+00:00,1162412.5848958043,1188431.506857155,1150253.6346266815
2018-05-09 00:00:00+00:00,1169032.4252902092,1195838.21136668,1157124.937212596
2018-05-10 00:00:00+00:00,1177043.449131534,1204801.4616682439,1165105.7477539913
2018-05-11 00:00:00+00:00,1177043.449131534,1204801.4616682439,1166498.3204106614
2018-05-14 00:00:00+00:00,1177036.4820479623,1204793.5703606769,1166507.9972548843
2018-05-15 00:00:00+00:00,1170757.1792953194,1197681.2817225151,1160232.4363995395
2018-05-16 00:00:00+00:00,1175150.699496895,1202657.6278300586,1164622.4285029112
2018-05-17 00:00:00+00:00,1174507.7653456498,1201929.4047391962,1164020.7926228065
2018-05-18 00:00:00+00:00,1172739.4948492479,1199926.5629180302,1162229.9295031773
2018-05-21 00:00:00+00:00,1179131.3531714668,1207166.3382740954,1168670.8996242043
2018-05-22 00:00:00+00:00,1176274.3992324588,1203930.3928450262,1165747.197056782
2018-05-23 00:00:00+00:00,1178012.498015026,1205899.0604997354,1167521.0991826893
2018-05-24 00:00:00+00:00,1177224.9679158002,1205007.0599707633,1166683.786132168
2018-05-25 00:00:00+00:00,1175452.889482294,1202999.9050675773,1164837.9042285937
2018-05-29 00:00:00+00:00,1166618.6747972108,1192993.7806287848,1156017.301127321
2018-05-30 00:00:00+00:00,1177679.2787678037,1205521.6377890632,1167173.640011453
2018-05-31 00:00:00+00:00,1171824.319607752,1198889.98437923,1161362.8543836214
2018-06-01 00:00:00+00:00,1180016.541753641,1208168.9522495053,1169687.690349666
2018-06-04 00:00:00+00:00,1184614.4695709324,1213376.8218271022,1174313.6224092776
2018-06-05 00:00:00+00:00,1185685.885424091,1214590.3671997883,1175446.5535631175
2018-06-06 00:00:00+00:00,1192549.6304981252,1222364.6278188906,1182340.1775379549
2018-06-07 00:00:00+00:00,1190662.3504444768,1220226.989133299,1180389.0510210423
2018-06-08 00:00:00+00:00,1193459.1206509797,1223394.7671091077,1183140.6252707643
2018-06-11 00:00:00+00:00,1194905.813119261,1225033.3717138532,1184593.9059767607
2018-06-12 00:00:00+00:00,1196124.6990151159,1226413.9498846787,1185856.4978893471
2018-06-13 00:00:00+00:00,1192362.1038422605,1222152.2246658022,1182148.9429631978
2018-06-14 00:00:00+00:00,1194554.3455161834,1224635.2798972104,1184420.8006457319
2018-06-15 00:00:00+00:00,1193273.301441484,1223184.29790504,1183010.745065407
2018-06-18 00:00:00+00:00,1191263.0373071688,1220907.3605880467,1181177.3102343942
2018-06-19 00:00:00+00:00,1187198.5236280733,1216303.6656240926,1177071.2891389132
2018-06-20 00:00:00+00:00,1189431.335989466,1218832.6734796856,1179406.5295306123
2018-06-21 00:00:00+00:00,1183033.3529651007,1211585.9609442546,1172909.4844765817
2018-06-22 00:00:00+00:00,1184896.1796416272,1213695.9023705933,1174707.1566114416
2018-06-25 00:00:00+00:00,1172573.456136351,1199738.4982080215,1162117.2821033075
2018-06-26 00:00:00+00:00,1174434.1557576333,1201846.0304129163,1164116.651625649
2018-06-27 00:00:00+00:00,1165575.1111207441,1191811.7821853731,1155208.8500823216
2018-06-28 00:00:00+00:00,1170596.47708816,1197499.261436644,1160267.902930118
2018-06-29 00:00:00+00:00,1172397.2778079254,1199538.9488037468,1162043.6769587211
2018-07-02 00:00:00+00:00,1172973.036015199,1200191.0846725258,1162043.6769587211
2018-07-03 00:00:00+00:00,1171469.7893066502,1198488.4235799282,1159990.626623814
2018-07-05 00:00:00+00:00,1178912.117510876,1206918.0197331167,1168238.633760129
2018-07-06 00:00:00+00:00,1186420.2996734562,1215422.205753721,1176616.6667701013
2018-07-09 00:00:00+00:00,1193971.84760651,1223975.5102654656,1184767.9264681975
2018-07-10 00:00:00+00:00,1195895.8383034733,1226154.7294738695,1186762.1402102886
2018-07-11 00:00:00+00:00,1188244.1677405252,1217488.0204853744,1178685.6763514369
2018-07-12 00:00:00+00:00,1195755.5504807641,1225995.8316588043,1187186.844840814
2018-07-13 00:00:00+00:00,1196373.722754198,1226696.0080653203,1187691.031225133
2018-07-16 00:00:00+00:00,1194512.2934293665,1224587.6493574735,1185793.201512502
2018-07-17 00:00:00+00:00,1198255.2090316657,1228827.0843967581,1189852.3756958675
2018-07-18 00:00:00+00:00,1199768.5038003158,1230541.126482837,1191429.512773936
2018-07-19 00:00:00+00:00,1197787.1816851322,1228296.9705114707,1189307.7608018802
2018-07-20 00:00:00+00:00,1197574.927115389,1228056.5591434813,1189035.9830364368
2018-07-23 00:00:00+00:00,1197699.1386477842,1228197.248055194,1189397.6482664256
2018-07-24 00:00:00+00:00,1199699.0902959066,1230462.5048749624,1191532.752836805
2018-07-25 00:00:00+00:00,1207649.3938568858,1239467.4622586288,1200432.5961786916
2018-07-26 00:00:00+00:00,1205983.213717428,1237580.253671655,1198172.3254312775
2018-07-27 00:00:00+00:00,1200031.3127629412,1230838.7985767813,1191181.138445083
2018-07-30 00:00:00+00:00,1194885.157233062,1225009.9757046923,1185116.1787068208
2018-07-31 00:00:00+00:00,1199884.4869100228,1230672.4954239253,1190572.061894148
2018-08-01 00:00:00+00:00,1198176.2700483925,1228737.673700068,1189015.52339028
2018-08-02 00:00:00+00:00,1202033.9403759653,1233107.0863436966,1193609.2900425037
2018-08-03 00:00:00+00:00,1205229.329922022,1236726.362823614,1197043.0340876943
2018-08-06 00:00:00+00:00,1207808.60188729,1239647.790156542,1200024.9244905782
2018-08-07 00:00:00+00:00,1210727.0337454495,1242953.3689068742,1203225.1272248852
2018-08-08 00:00:00+00:00,1209905.5194068453,1242022.875932303,1202454.3974455849
2018-08-09 00:00:00+00:00,1209117.9417819665,1241130.8215731245,1201536.1379106708
2018-08-10 00:00:00+00:00,1202021.9689238123,1233093.5268090663,1193848.123902945
2018-08-13 00:00:00+00:00,1202021.9689238123,1233093.5268090663,1189273.9968672264
2018-08-14 00:00:00+00:00,1208182.172186993,1239580.6698098688,1195449.0880081404
2018-08-15 00:00:00+00:00,1198985.246799287,1229895.6370911666,1186414.9812030636
2018-08-16 00:00:00+00:00,1206707.1015516499,1238027.3129255353,1194122.449041853
2018-08-17 00:00:00+00:00,1210809.4240265747,1242347.3574749262,1198206.7971428458
2018-08-20 00:00:00+00:00,1214090.2069450393,1245802.2609963536,1201410.176993886
2018-08-21 00:00:00+00:00,1218047.661861321,1249969.7494483322,1205269.8967355832
2018-08-22 00:00:00+00:00,1218798.0766642247,1250759.9909271246,1205992.8110833527
2018-08-23 00:00:00+00:00,1215910.5350969722,1247719.1992085318,1203215.5629806973
2018-08-24 00:00:00+00:00,1222707.270301604,1254876.656735066,1209899.9650920017
2018-08-27 00:00:00+00:00,1230251.4089632474,1262821.1845736972,1217335.058796386
2018-08-28 00:00:00+00:00,1230083.9610774638,1262644.8497461188,1217197.2276975347
2018-08-29 00:00:00+00:00,1235288.6642699563,1268125.7815342366,1222422.0175922352
2018-08-30 00:00:00+00:00,1229807.1010900545,1262353.2960014136,1217050.6902121732
2018-08-31 00:00:00+00:00,1230267.9906243065,1262838.6462712882,1217550.8154465798
2018-09-04 00:00:00+00:00,1227122.4506232704,1259526.1633986158,1214554.4179926056
2018-09-05 00:00:00+00:00,1222824.1290979853,1254999.7175644967,1210342.1541023701
2018-09-06 00:00:00+00:00,1219786.5328468936,1251800.9073276152,1207334.9303903019
2018-09-07 00:00:00+00:00,1216491.2994081588,1248330.7863551683,1204074.5282028355
2018-09-10 00:00:00+00:00,1218727.8749226274,1250686.0633768162,1206289.400171629
2018-09-11 00:00:00+00:00,1221636.0110480501,1253748.5426661242,1209234.0795771612
2018-09-12 00:00:00+00:00,1222630.862818198,1254796.19408635,1210160.6857577949
2018-09-13 00:00:00+00:00,1227829.2875222906,1260270.514168597,1215360.5393368395
2018-09-14 00:00:00+00:00,1228738.292317031,1261227.762467065,1216232.5699798581
2018-09-17 00:00:00+00:00,1222221.6902353722,1254365.305535535,1209707.4679252182
2018-09-18 00:00:00+00:00,1227692.9499409955,1260126.94075901,1215108.231596899
2018-09-19 00:00:00+00:00,1227567.113773058,1259994.4261030466,1214907.2472857337
2018-09-20 00:00:00+00:00,1235930.2287503385,1268801.395690242,1223216.791087272
2018-09-21 00:00:00+00:00,1234769.5212824196,1267579.0861324563,1222046.4782304133
2018-09-24 00:00:00+00:00,1230591.5205762489,1263179.3468900223,1217932.3705765705
2018-09-25 00:00:00+00:00,1230717.7715176637,1263312.2983326863,1218082.3156371468
2018-09-26 00:00:00+00:00,1227348.8834570101,1259764.6136753017,1214708.678127614
2018-09-27 00:00:00+00:00,1229545.0397645708,1262077.3263262648,1216946.811470195
2018-09-28 00:00:00+00:00,1229451.1374536087,1261978.4403490832,1216898.2386942056
2018-10-01 00:00:00+00:00,1230034.6317211764,1262592.9023387523,1216898.2386942056
2018-10-02 00:00:00+00:00,1227322.2767086974,1259736.5948301896,1214395.47668321
2018-10-03 00:00:00+00:00,1227812.8815694326,1260253.2375045475,1214869.52862303
2018-10-04 00:00:00+00:00,1216634.2672418442,1248481.341903745,1204029.5460979193
2018-10-05 00:00:00+00:00,1210055.4764310964,1241553.3957080783,1197669.2855551993
2018-10-08 00:00:00+00:00,1208402.384866122,1239812.5698104156,1196248.9915094585
2018-10-09 00:00:00+00:00,1206383.5235655317,1237686.5617233135,1194443.927764462
2018-10-10 00:00:00+00:00,1175838.423545307,1205520.3452302061,1164523.064107983
2018-10-11 00:00:00+00:00,1157541.2594212133,1186252.0978833053,1146252.2070727781
2018-10-12 00:00:00+00:00,1168938.035315702,1198253.7335139895,1157568.2502884013
2018-10-15 00:00:00+00:00,1165455.2584237324,1194586.1156168438,1154185.7294388325
2018-10-16 00:00:00+00:00,1186297.7245308873,1216534.7514572598,1174718.6857634992
2018-10-17 00:00:00+00:00,1184371.3166120765,1214506.1035193098,1172896.6716075707
2018-10-18 00:00:00+00:00,1169349.4190120075,1198686.9505284482,1158445.3423956316
2018-10-19 00:00:00+00:00,1168459.2721021555,1197749.560957158,1157655.4108310882
2018-10-22 00:00:00+00:00,1165526.1986441507,1194660.820839172,1154765.3926402356
2018-10-23 00:00:00+00:00,1159486.8400446982,1188300.9360766115,1148922.455096589
2018-10-24 00:00:00+00:00,1130866.2385320652,1158161.35677228,1120755.5539883168
2018-10-25 00:00:00+00:00,1146815.2781606596,1174956.8578906534,1136554.2291897987
2018-10-26 00:00:00+00:00,1132329.4883175113,1159702.2654401509,1122218.5708674397
2018-10-29 00:00:00+00:00,1126522.874236178,1153587.4776179332,1116623.7054143364
2018-10-30 00:00:00+00:00,1141082.1659809174,1168919.4729277377,1130867.6283851322
2018-10-31 00:00:00+00:00,1150364.6266826992,1178694.5805661015,1139829.4897322215
2018-11-01 00:00:00+00:00,1163379.0823232243,1192399.7508682413,1152419.265734256
2018-11-02 00:00:00+00:00,1159069.459911129,1187861.4043766852,1148193.3926046113
2018-11-05 00:00:00+00:00,1162855.4747462957,1191848.3539284454,1152071.4373365436
2018-11-06 00:00:00+00:00,1168332.264258066,1197615.8124408133,1157568.1917178938
2018-11-07 00:00:00+00:00,1168332.264258066,1197615.8124408133,1176131.034176985
2018-11-08 00:00:00+00:00,1164518.1692157474,1193601.7879612995,1172477.1990028038
2018-11-09 00:00:00+00:00,1155112.1052268778,1183702.6714767134,1163254.3076985856
2018-11-12 00:00:00+00:00,1137011.7121433842,1164653.4815326168,1145440.0692184726
2018-11-13 00:00:00+00:00,1136501.1847712563,1164116.1930417835,1144888.5519844259
2018-11-14 00:00:00+00:00,1130970.428043051,1158295.5219124777,1139362.4963864142
2018-11-15 00:00:00+00:00,1140616.970297634,1168447.722191425,1148847.9144258504
2018-11-16 00:00:00+00:00,1141980.8818629116,1169883.128061015,1150425.5117082363
2018-11-19 00:00:00+00:00,1126127.4191851944,1153198.6494186765,1134944.2697567074
2018-11-20 00:00:00+00:00,1109720.9712770355,1135932.198846647,1118527.0984913819
2018-11-21 00:00:00+00:00,1115302.1791788612,1141805.9657283358,1123935.6699202624
2018-11-23 00:00:00+00:00,1110442.013497885,1136691.0370751496,1119144.0234480866
2018-11-26 00:00:00+00:00,1123869.602916097,1150822.4816321253,1132402.5961355828
2018-11-27 00:00:00+00:00,1124574.0261137832,1151563.829691908,1133218.4353160146
2018-11-28 00:00:00+00:00,1145723.5295195777,1173821.9599845423,1154160.9290338047
2018-11-29 00:00:00+00:00,1143483.170285158,1171464.164305597,1151953.2552104802
2018-11-30 00:00:00+00:00,1149727.279502601,1178035.5808469993,1158198.372699802
2018-12-03 00:00:00+00:00,1161184.2037168357,1190093.060732953,1169465.5189616936
2018-12-04 00:00:00+00:00,1130915.7282062117,1158237.9547879929,1139494.7412716253
2018-12-06 00:00:00+00:00,1129213.318073932,1156446.3067379778,1137780.328884995
2018-12-07 00:00:00+00:00,1109601.7582347891,1135806.736826287,1118346.407132756
2018-12-10 00:00:00+00:00,1109139.1683614478,1135319.898649743,1117820.467219012
2018-12-11 00:00:00+00:00,1109429.7891491235,1135625.7533657486,1118169.1016715309
2018-12-12 00:00:00+00:00,1115791.0558276651,1142320.4685957234,1124411.2913785214
2018-12-13 00:00:00+00:00,1114081.5931085446,1140521.3982722962,1122785.0871692619
2018-12-14 00:00:00+00:00,1098408.0902470544,1124026.312683788,1107138.164477587
2018-12-17 00:00:00+00:00,1080029.3121215599,1104684.1451497457,1088743.4572426684
2018-12-18 00:00:00+00:00,1080601.749493714,1105286.58887475,1089188.9211395043
2018-12-19 00:00:00+00:00,1066910.2159195913,1090877.3645846278,1075598.4415832555
2018-12-20 00:00:00+00:00,1054464.3602399584,1077779.1148524524,1063200.9174021063
2018-12-21 00:00:00+00:00,1037171.4240250806,1059579.7075175499,1046067.6758967969
2018-12-24 00:00:00+00:00,1017097.1627961027,1038453.1820672859,1025877.5661910346
2018-12-26 00:00:00+00:00,1054351.8218313642,1077660.677340547,1062934.768575186
2018-12-27 00:00:00+00:00,1060222.5662907034,1083839.157874276,1068846.0355986205
2018-12-28 00:00:00+00:00,1061136.9713448314,1084801.4947407506,1069764.5617630905
2018-12-31 00:00:00+00:00,1067911.2390826503,1091930.8599581032,1069764.5617630905
2019-01-02 00:00:00+00:00,1068615.868662392,1092672.4252181957,1070024.9620141839
2019-01-03 00:00:00+00:00,1050561.5663601642,1073671.7420685622,1052208.448987421
2019-01-04 00:00:00+00:00,1079058.5644384408,1103662.5122538067,1080177.125796193
2019-01-07 00:00:00+00:00,1086849.339442975,1111861.6686029816,1087597.0105758796
2019-01-08 00:00:00+00:00,1096023.8540884014,1121517.0982568823,1096607.4535585614
2019-01-09 00:00:00+00:00,1101854.049837483,1127652.904574636,1102198.7068976003
2019-01-10 00:00:00+00:00,1106048.4626047746,1132067.1824933263,1106363.5838611296
2019-01-11 00:00:00+00:00,1105686.8148925868,1131686.5777224496,1105993.1408103688
2019-01-14 00:00:00+00:00,1100059.5321158455,1125764.3207864366,1100318.2049099372
2019-01-15 00:00:00+00:00,1108973.5930914031,1135145.6441595464,1109301.7523602184
2019-01-16 00:00:00+00:00,1111833.995100702,1138155.9843737208,1112176.9870464415
2019-01-17 00:00:00+00:00,1118712.8490580237,1145395.4180714465,1118924.1844089855
2019-01-18 00:00:00+00:00,1129829.8136777824,1157095.1181645184,1129791.48265757
2019-01-22 00:00:00+00:00,1116645.6185293526,1143219.8262587583,1117043.207393176
2019-01-23 00:00:00+00:00,1118296.7493832998,1144957.507043607,1118882.643027484
2019-01-24 00:00:00+00:00,1121000.398389245,1147802.8774849474,1121273.4135894012
2019-01-25 00:00:00+00:00,1129707.150285584,1156966.0249317694,1129514.675473398
2019-01-28 00:00:00+00:00,1123504.1095977419,1150437.8296738763,1123490.03326258
2019-01-29 00:00:00+00:00,1122776.406751238,1149671.9816791962,1122932.1108796997
2019-01-30 00:00:00+00:00,1136553.3433603302,1164171.0857099092,1136437.5449856925
2019-01-31 00:00:00+00:00,1145012.375694113,1173073.528487046,1144575.4503327678
2019-02-01 00:00:00+00:00,1145565.9386578149,1173656.108433953,1145136.5247113141
2019-02-04 00:00:00+00:00,1152416.8823461856,1180866.1688461269,1151770.241295727
