date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-10 00:00:00+00:00,1052367.438562382,1164948.5966885895,1042554.1854649179
2017-11-13 00:00:00+00:00,1052219.6387692099,1164275.3674208706,1042519.7982230703
2017-11-14 00:00:00+00:00,1052219.6387692099,1164275.3674208706,1042340.0204020867
2017-11-15 00:00:00+00:00,1051788.8009476997,1160385.546934045,1041902.0447329264
2017-11-16 00:00:00+00:00,1052737.600783763,1168951.7889303458,1042849.6400771355
2017-11-17 00:00:00+00:00,1052797.8349336488,1169495.6131224984,1042901.2060208166
2017-11-20 00:00:00+00:00,1053032.1784776053,1171611.384470154,1043139.0242698154
2017-11-21 00:00:00+00:00,1053689.049452914,1177541.9459236488,1043802.9378837852
2017-11-22 00:00:00+00:00,1053760.4737108822,1178186.8000381913,1043869.4333096265
2017-11-24 00:00:00+00:00,1053972.0555921153,1180097.0676497389,1044084.8122937747
2017-11-27 00:00:00+00:00,1053680.8315503558,1177467.750567221,1043784.4005395976
2017-11-28 00:00:00+00:00,1054613.1248620262,1185884.9633614763,1044709.6220428754
2017-11-29 00:00:00+00:00,1054527.9896423249,1185116.3197902525,1044598.103957077
2017-11-30 00:00:00+00:00,1055027.7518365402,1189628.4241704685,1045100.5244853573
2017-12-01 00:00:00+00:00,1054855.745328526,1188075.4629276623,1044922.0335007523
2017-12-04 00:00:00+00:00,1054718.4601754167,1186835.9835355564,1044769.5110789398
2017-12-05 00:00:00+00:00,1054291.9225140666,1182984.9870568675,1044349.4451049839
2017-12-06 00:00:00+00:00,1054059.9959448306,1180891.0373722936,1044128.2829963199
2017-12-07 00:00:00+00:00,1054477.808947382,1184663.2632444098,1044552.3512721113
2017-12-08 00:00:00+00:00,1054913.0304666949,1188592.6619592092,1044986.5392064212
2017-12-11 00:00:00+00:00,1055074.8997507798,1190054.0992471774,1045149.2060154107
2017-12-12 00:00:00+00:00,1054999.6572509813,1189374.772125501,1045068.8111137133
2017-12-13 00:00:00+00:00,1055195.6527776376,1191144.3182907852,1045261.2420596053
2017-12-14 00:00:00+00:00,1054659.8500451534,1186306.8218091445,1044731.4510292804
2017-12-15 00:00:00+00:00,1055392.6612440117,1192923.0097851718,1045461.2408565396
2017-12-18 00:00:00+00:00,1056215.560893716,1200352.561593787,1046280.3157956147
2017-12-19 00:00:00+00:00,1055795.951649275,1196564.1183467037,1045860.3110406143
2017-12-20 00:00:00+00:00,1055797.2137345937,1196575.5130875658,1045859.2262553276
2017-12-21 00:00:00+00:00,1056052.9123104806,1198884.088401241,1046106.038634694
2017-12-22 00:00:00+00:00,1056111.8821168717,1199416.4974645863,1046164.8139564042
2017-12-26 00:00:00+00:00,1056140.4602578469,1199674.515290995,1046187.8440559307
2017-12-27 00:00:00+00:00,1056257.7156487158,1200733.1559182142,1046310.0526590355
2017-12-28 00:00:00+00:00,1056530.9459677988,1203200.0166247897,1046582.0238004762
2017-12-29 00:00:00+00:00,1056205.1364092636,1200258.4441065022,1046256.3996827787
2018-01-02 00:00:00+00:00,1056999.006806671,1207425.9052288672,1046256.3996827787
2018-01-03 00:00:00+00:00,1057523.4855144164,1212161.1627212118,1048555.3875263694
2018-01-04 00:00:00+00:00,1057939.9273847472,1215921.0093222053,1050155.9578061006
2018-01-05 00:00:00+00:00,1058461.3210526817,1220628.4135239122,1052670.824318575
2018-01-08 00:00:00+00:00,1058656.750935583,1222392.852772961,1053458.7207303285
2018-01-09 00:00:00+00:00,1058670.5622783743,1222517.5485203124,1053733.8722731886
2018-01-10 00:00:00+00:00,1058435.096723822,1220391.6470968297,1052688.8876647167
2018-01-11 00:00:00+00:00,1059425.523178177,1229333.7151337957,1055955.355986836
2018-01-12 00:00:00+00:00,1060027.1757692052,1234765.737249055,1058381.6070581758
2018-01-16 00:00:00+00:00,1059478.097438775,1229808.3819939098,1056655.277964545
2018-01-17 00:00:00+00:00,1060275.3991177874,1237006.8224519244,1060183.451374631
2018-01-18 00:00:00+00:00,1059967.7770040496,1234229.455330292,1059438.9920557877
2018-01-19 00:00:00+00:00,1060626.6020971085,1240177.6595414078,1061771.7020022108
2018-01-22 00:00:00+00:00,1061343.6316171798,1246651.3625859905,1064760.856882894
2018-01-23 00:00:00+00:00,1061686.6333406125,1249748.1546135508,1065774.5632851901
2018-01-24 00:00:00+00:00,1061612.0832638252,1249075.0790349832,1065345.558319342
2018-01-25 00:00:00+00:00,1061573.9998923135,1248731.2432078633,1065338.6750139275
2018-01-26 00:00:00+00:00,1062448.8841128582,1256630.1378609496,1069541.4582328384
2018-01-29 00:00:00+00:00,1061548.8936247446,1248504.5712002963,1066190.819504323
2018-01-30 00:00:00+00:00,1060445.1766905857,1238539.6597468464,1061999.3265211154
2018-01-31 00:00:00+00:00,1060550.1321873188,1239487.2507451624,1061990.7553443236
2018-02-01 00:00:00+00:00,1060492.7631535735,1238969.2942621645,1061377.849572138
2018-02-02 00:00:00+00:00,1058275.9052464708,1218954.3863945114,1052954.6852139935
2018-02-05 00:00:00+00:00,1054476.1639017432,1184648.41094522,1038036.3908807021
2018-02-06 00:00:00+00:00,1055956.2717029818,1198011.5684038324,1044103.2474149133
2018-02-07 00:00:00+00:00,1055497.3200764544,1193867.9223491051,1041703.8733943634
2018-02-08 00:00:00+00:00,1052285.643865555,1164871.2946194112,1028553.8400079864
2018-02-09 00:00:00+00:00,1053318.363159338,1174195.2036764547,1033157.9142781231
2018-02-12 00:00:00+00:00,1054569.0659954867,1185487.1777606425,1037927.0080464091
2018-02-13 00:00:00+00:00,1054830.1942628585,1187844.7750592076,1038682.8142027057
2018-02-14 00:00:00+00:00,1054830.1942628585,1187844.7750592076,1044294.6346743226
2018-02-15 00:00:00+00:00,1059203.6203145455,1198688.7440649262,1048656.6128116702
2018-02-16 00:00:00+00:00,1059197.0066626202,1198672.3454255885,1048588.3260925473
2018-02-19 00:00:00+00:00,1056243.0900952322,1191348.0693720633,1045705.1868077585
2018-02-20 00:00:00+00:00,1056243.0900952322,1191348.0693720633,1045705.1868077585
2018-02-21 00:00:00+00:00,1054252.365166454,1186412.0400048231,1043770.4912922268
2018-02-22 00:00:00+00:00,1054628.692624325,1187345.149022998,1044127.8045769833
2018-02-23 00:00:00+00:00,1060444.0995332776,1201764.5290539004,1049893.8615082584
2018-02-26 00:00:00+00:00,1064312.6934469037,1211356.7599500623,1053731.3363632942
2018-02-27 00:00:00+00:00,1058574.4500238062,1197128.7078252677,1048082.3653932458
2018-02-28 00:00:00+00:00,1054284.18767836,1186490.944353202,1043882.1636457099
2018-03-01 00:00:00+00:00,1050060.8487954035,1176019.1185109061,1039650.2833266485
2018-03-02 00:00:00+00:00,1052259.3026197627,1181470.2144823717,1041849.2409047731
2018-03-05 00:00:00+00:00,1056044.365539969,1190855.3291513566,1045582.0909709795
2018-03-06 00:00:00+00:00,1057842.0584270495,1195312.7329622167,1047364.8992431387
2018-03-07 00:00:00+00:00,1058340.3266803895,1196548.1958308907,1047898.3270267769
2018-03-08 00:00:00+00:00,1059859.8379076496,1200315.8444563649,1049365.6555776712
2018-03-09 00:00:00+00:00,1065605.446890728,1214562.1595866838,1055084.2926763624
2018-03-12 00:00:00+00:00,1065540.089725652,1214400.1056125201,1055010.4306954106
2018-03-13 00:00:00+00:00,1063395.631108411,1209082.8914868946,1052861.4210942404
2018-03-14 00:00:00+00:00,1061887.89236415,1205344.4328921326,1051397.4008415868
2018-03-15 00:00:00+00:00,1061039.2443434545,1203240.198654621,1050568.151101494
2018-03-16 00:00:00+00:00,1062131.6273727661,1205948.7771402816,1051623.5948733692
2018-03-19 00:00:00+00:00,1057298.2600326985,1193964.3774935268,1046849.2862281892
2018-03-20 00:00:00+00:00,1058011.3801041804,1195732.5683491884,1047618.1956414215
2018-03-21 00:00:00+00:00,1057989.6905742618,1195678.7888666033,1047590.2179681311
2018-03-22 00:00:00+00:00,1048886.161269132,1173106.464912619,1038504.1743958497
2018-03-23 00:00:00+00:00,1042016.1831599509,1156072.2613373264,1031703.50134352
2018-03-26 00:00:00+00:00,1051321.541102668,1179145.0221260937,1041003.174270909
2018-03-27 00:00:00+00:00,1045464.0067838377,1164621.1866130126,1035055.7734721792
2018-03-28 00:00:00+00:00,1045023.6643248654,1163529.351534389,1034540.5754785773
2018-03-29 00:00:00+00:00,1050444.9560107538,1176971.5175429017,1039945.242967404
2018-04-02 00:00:00+00:00,1042125.9398338981,1156344.404493833,1039945.242967404
2018-04-03 00:00:00+00:00,1046615.7248813601,1167476.8872022657,1040644.4332477144
2018-04-04 00:00:00+00:00,1050509.2596024657,1177130.9591676688,1041234.4982092284
2018-04-05 00:00:00+00:00,1053210.4446989982,1183828.5841233279,1041631.5313271744
2018-04-06 00:00:00+00:00,1046051.9340265325,1166078.960157609,1040515.5233805786
2018-04-09 00:00:00+00:00,1047267.891686322,1169093.943609756,1040708.3879034313
2018-04-10 00:00:00+00:00,1053241.2191213463,1183904.8897194825,1041652.4000254178
2018-04-11 00:00:00+00:00,1051907.3849759868,1180597.6299281642,1041505.16274206
2018-04-12 00:00:00+00:00,1054017.7805195146,1185830.384202126,1041826.8629462372
2018-04-13 00:00:00+00:00,1052887.0706934314,1183026.773905851,1041619.1697917425
2018-04-16 00:00:00+00:00,1055779.1507705757,1190197.7255460443,1042093.8509616838
2018-04-17 00:00:00+00:00,1059073.9929031725,1198367.3311464025,1042652.8584493364
2018-04-18 00:00:00+00:00,1059751.401935217,1200046.975997114,1042770.023623329
2018-04-19 00:00:00+00:00,1056791.6753121964,1192708.2938321203,1042337.6631295664
2018-04-20 00:00:00+00:00,1053542.6426927084,1184652.2735386696,1041881.0876124778
2018-04-23 00:00:00+00:00,1053199.8039441535,1183802.2002278715,1041832.2293120546
2018-04-24 00:00:00+00:00,1049034.5534192694,1173474.4052545296,1041258.6755864873
2018-04-25 00:00:00+00:00,1049350.11836115,1174256.85279305,1041229.5047295239
2018-04-26 00:00:00+00:00,1053244.0435544509,1183911.8929395396,1041738.8994690701
2018-04-27 00:00:00+00:00,1053510.7902777358,1184573.2950452329,1041883.1490003369
2018-04-30 00:00:00+00:00,1050583.8756812867,1177315.9707436054,1041440.5469027793
2018-05-01 00:00:00+00:00,1051120.0350859764,1178645.3852341822,1041513.7575511304
2018-05-02 00:00:00+00:00,1048562.9726116331,1172305.1142681814,1041243.3366001202
2018-05-03 00:00:00+00:00,1048176.6123419816,1171347.1287575937,1041140.0635385298
2018-05-04 00:00:00+00:00,1052408.7655043742,1181840.809724884,1041816.131234759
2018-05-07 00:00:00+00:00,1053522.7442803993,1184602.935156405,1042025.4842038222
2018-05-08 00:00:00+00:00,1053662.0293981025,1184948.2944883066,1042061.6219729682
2018-05-09 00:00:00+00:00,1056673.7766389288,1192415.9624782526,1042483.119771855
2018-05-10 00:00:00+00:00,1060103.077355209,1200918.9599541756,1043006.5258861384
2018-05-11 00:00:00+00:00,1060877.7257792042,1202839.7111915017,1043143.4222603678
2018-05-14 00:00:00+00:00,1060966.7294537844,1203060.3970055832,1043176.257421841
2018-05-15 00:00:00+00:00,1060966.7294537844,1203060.3970055832,1042779.1599959834
2018-05-16 00:00:00+00:00,1061296.020771897,1207881.175800426,1043114.11201161
2018-05-17 00:00:00+00:00,1061282.478464095,1207682.9183101915,1043107.0509361058
2018-05-18 00:00:00+00:00,1061190.4247231742,1206335.2644310645,1043015.1246715509
2018-05-21 00:00:00+00:00,1061603.5824958938,1212383.836379659,1043440.3171045546
2018-05-22 00:00:00+00:00,1061404.3864148906,1209467.633642156,1043231.4047150759
2018-05-23 00:00:00+00:00,1061432.652703662,1209881.4481523535,1043260.0607263014
2018-05-24 00:00:00+00:00,1061366.5997894541,1208914.4427360683,1043190.9078913392
2018-05-25 00:00:00+00:00,1061283.2964835677,1207694.8940007447,1043099.0877992322
2018-05-29 00:00:00+00:00,1060683.82802283,1198918.7596639348,1042488.7978284907
2018-05-30 00:00:00+00:00,1061478.5693829365,1210553.6619083823,1043311.5455014723
2018-05-31 00:00:00+00:00,1061073.0283003307,1204616.597236687,1042897.1787898141
2018-06-01 00:00:00+00:00,1061606.0077272893,1212419.3414277437,1043447.344456647
2018-06-04 00:00:00+00:00,1061943.6695079925,1217362.6626230073,1043791.9446360145
2018-06-05 00:00:00+00:00,1062048.5060866661,1218897.455457177,1043904.840663085
2018-06-06 00:00:00+00:00,1062539.514513877,1226085.7500880652,1044407.9633643511
2018-06-07 00:00:00+00:00,1062394.7566648647,1223966.515445302,1044258.0928344507
2018-06-08 00:00:00+00:00,1062578.7657388707,1226660.3825266196,1044444.5228077075
2018-06-11 00:00:00+00:00,1062703.1342577382,1228481.120230665,1044571.1709744507
2018-06-12 00:00:00+00:00,1062800.4514996842,1229905.831027884,1044671.6142726378
2018-06-13 00:00:00+00:00,1062508.7073649068,1225634.7377402878,1044375.6184940032
2018-06-14 00:00:00+00:00,1062650.3644972937,1227708.5783257694,1044524.4837606589
2018-06-15 00:00:00+00:00,1062522.6975390115,1225839.5519304893,1044388.675843298
2018-06-18 00:00:00+00:00,1062431.7011350233,1224507.3773160267,1044303.8486872951
2018-06-19 00:00:00+00:00,1062151.5794555498,1220406.4351468824,1044016.6320543198
2018-06-20 00:00:00+00:00,1062366.1484192582,1223547.6947349103,1044241.2050834442
2018-06-21 00:00:00+00:00,1061904.8951729836,1216795.0117870672,1043762.5898112494
2018-06-22 00:00:00+00:00,1062071.265033335,1219230.6432500498,1043930.7804904887
2018-06-25 00:00:00+00:00,1061175.8211787422,1206121.4705851455,1042999.6310322919
2018-06-26 00:00:00+00:00,1061311.288498709,1208104.6931834014,1043146.2636026904
2018-06-27 00:00:00+00:00,1060621.4160826884,1198005.0575982258,1042434.4902535222
2018-06-28 00:00:00+00:00,1060907.9918573964,1202200.4868180035,1042728.8626085195
2018-06-29 00:00:00+00:00,1061089.8359502628,1204862.6588785436,1042911.2312935783
2018-07-02 00:00:00+00:00,1061102.301884374,1205045.1584086411,1042911.2312935782
2018-07-03 00:00:00+00:00,1061086.0745617028,1204807.5926766354,1042797.2615392415
2018-07-05 00:00:00+00:00,1061603.5851650636,1212383.8754559292,1044079.09304841
2018-07-06 00:00:00+00:00,1062131.4022615901,1220111.0438522142,1045437.3416468287
2018-07-09 00:00:00+00:00,1062615.6245411397,1227199.990231431,1046941.6715496253
2018-07-10 00:00:00+00:00,1062683.811544143,1228198.2384089006,1047268.3677895401
2018-07-11 00:00:00+00:00,1062122.2788549333,1219977.4784560779,1045658.0045782372
2018-07-12 00:00:00+00:00,1062570.7945110416,1226543.6848672114,1046992.4549837135
2018-07-13 00:00:00+00:00,1062604.2048851692,1227032.8080668286,1047180.3317136953
2018-07-16 00:00:00+00:00,1062416.2206925943,1224280.7458061993,1046703.1898496477
2018-07-17 00:00:00+00:00,1062696.9166522305,1228390.0953565252,1047327.8450618614
2018-07-18 00:00:00+00:00,1062829.7397896952,1230334.6074931487,1047710.255917643
2018-07-19 00:00:00+00:00,1062789.2802070745,1229742.2848681125,1047423.6847667173
2018-07-20 00:00:00+00:00,1062746.1105978552,1229110.2878330864,1047304.0340734676
2018-07-23 00:00:00+00:00,1062721.4863441004,1228749.7922056296,1047237.735304205
2018-07-24 00:00:00+00:00,1062717.3914537558,1228689.8435842863,1047648.4743208586
2018-07-25 00:00:00+00:00,1063253.8996770356,1236544.2488594418,1049416.326417053
2018-07-26 00:00:00+00:00,1063250.7725657884,1236498.4683885903,1049357.619915214
2018-07-27 00:00:00+00:00,1062794.8779723544,1229824.2353680963,1048304.3199067784
2018-07-30 00:00:00+00:00,1062476.6437801672,1225165.3313487526,1047580.229571484
2018-07-31 00:00:00+00:00,1062904.9156928502,1231435.172190359,1048618.7669876858
2018-08-01 00:00:00+00:00,1062756.2467233778,1229258.6792916362,1048072.2704545658
2018-08-02 00:00:00+00:00,1063011.4861747893,1232995.3491255806,1048403.9692666394
2018-08-03 00:00:00+00:00,1063188.8078049957,1235591.312965942,1048929.4243894836
2018-08-06 00:00:00+00:00,1063374.2163354794,1238305.6678941618,1049323.7579008848
2018-08-07 00:00:00+00:00,1063595.6644735448,1241547.6376316622,1049958.025655563
2018-08-08 00:00:00+00:00,1063551.8428768467,1240906.095591231,1049689.9491542936
2018-08-09 00:00:00+00:00,1063533.215235928,1240633.3895361386,1049508.592979034
2018-08-10 00:00:00+00:00,1063019.6582709025,1233114.9874685446,1048194.4309704411
2018-08-13 00:00:00+00:00,1062683.3879402333,1228192.0369069702,1047231.2677878202
2018-08-14 00:00:00+00:00,1062683.3879402333,1228192.0369069702,1048241.8975682139
2018-08-15 00:00:00+00:00,1060824.103682096,1216909.8828433356,1046388.9202786896
2018-08-16 00:00:00+00:00,1062091.960987923,1224603.2526938256,1047678.079349464
2018-08-17 00:00:00+00:00,1062881.0396764819,1229391.38946941,1048470.5235191475
2018-08-20 00:00:00+00:00,1063581.3438155365,1233640.8414580645,1049177.3304042215
2018-08-21 00:00:00+00:00,1064331.0746851459,1238190.2153045752,1049921.2189240246
2018-08-22 00:00:00+00:00,1064509.504138148,1239272.926874605,1050094.623534214
2018-08-23 00:00:00+00:00,1063927.3322128507,1235740.302250919,1049520.4449605325
2018-08-24 00:00:00+00:00,1065108.7710115996,1242909.2838016984,1050705.8495211154
2018-08-27 00:00:00+00:00,1066320.1921573798,1250260.1985113902,1051924.2658121379
2018-08-28 00:00:00+00:00,1066188.5683270409,1249461.5038923016,1051796.9134718005
2018-08-29 00:00:00+00:00,1066974.761503469,1254232.131353606,1052591.953050218
2018-08-30 00:00:00+00:00,1065924.6726340433,1247860.1823880197,1051541.8088742946
2018-08-31 00:00:00+00:00,1065983.6774300935,1248218.22403583,1051608.3967063674
2018-09-04 00:00:00+00:00,1065352.4948252712,1244388.202155783,1050995.7718874204
2018-09-05 00:00:00+00:00,1064682.3006575466,1240321.4577514648,1050331.4893512377
2018-09-06 00:00:00+00:00,1064069.0632610703,1236600.3275615277,1049718.9453980676
2018-09-07 00:00:00+00:00,1063513.5399190215,1233229.4067873054,1049162.2754767446
2018-09-10 00:00:00+00:00,1063899.1105106454,1235569.0527010849,1049561.2923397012
2018-09-11 00:00:00+00:00,1064243.2363088129,1237657.2112251013,1049913.4817640102
2018-09-12 00:00:00+00:00,1064533.3863569852,1239417.8443992517,1050201.1308579217
2018-09-13 00:00:00+00:00,1065420.5394183542,1244801.0973755433,1051098.3207099682
2018-09-14 00:00:00+00:00,1065629.89482398,1246071.4679119412,1051310.763414035
2018-09-17 00:00:00+00:00,1064735.768283201,1240645.8997981332,1050397.4997350536
2018-09-18 00:00:00+00:00,1065679.2569842152,1246370.9979565,1051348.3913557169
2018-09-19 00:00:00+00:00,1065748.4288660712,1246790.733574954,1051400.955338266
2018-09-20 00:00:00+00:00,1067147.914827836,1255282.827326311,1052813.9912014797
2018-09-21 00:00:00+00:00,1067006.0656411808,1254422.085150584,1052671.9154873565
2018-09-24 00:00:00+00:00,1066238.4564367135,1249764.2254029082,1051897.240584093
2018-09-25 00:00:00+00:00,1066260.5314161545,1249898.1765821932,1051913.3502984168
2018-09-26 00:00:00+00:00,1065556.9314210212,1245628.72530839,1051202.0781159466
2018-09-27 00:00:00+00:00,1065818.3032909234,1247214.7322308018,1051471.6799869612
2018-09-28 00:00:00+00:00,1065688.8413813065,1246429.1561666387,1051348.238234711
2018-10-01 00:00:00+00:00,1065854.193325824,1247432.5132943096,1051348.238234711
2018-10-02 00:00:00+00:00,1065388.81842048,1244608.614067248,1050891.9852796304
2018-10-03 00:00:00+00:00,1065486.8288102585,1245203.3420183274,1050983.120563345
2018-10-04 00:00:00+00:00,1063705.8807071159,1234396.5324672556,1049531.7226226851
2018-10-05 00:00:00+00:00,1062661.4298449452,1228058.7949818051,1048714.328355791
2018-10-08 00:00:00+00:00,1062397.5336698245,1226457.4705519944,1048463.1662922758
2018-10-09 00:00:00+00:00,1062054.2246091033,1224374.2679983524,1048159.0610406521
2018-10-10 00:00:00+00:00,1057156.6395224966,1194655.6764247224,1044685.6713761302
2018-10-11 00:00:00+00:00,1054117.2799114701,1176212.8142123853,1042701.3903806545
2018-10-12 00:00:00+00:00,1055850.9679622934,1186732.8493291608,1043897.2123518329
2018-10-15 00:00:00+00:00,1055373.4214571186,1183835.0927218255,1043654.5650797628
2018-10-16 00:00:00+00:00,1058722.2006493388,1204155.5158127926,1046150.3422319584
2018-10-17 00:00:00+00:00,1058210.5789183963,1201050.9904205436,1045751.9227554672
2018-10-18 00:00:00+00:00,1055787.280582778,1186346.3937216026,1043977.1478616425
2018-10-19 00:00:00+00:00,1055599.2897092625,1185205.6633635226,1043810.7725414588
2018-10-22 00:00:00+00:00,1054984.5936325013,1181475.6818881347,1043507.8205914429
2018-10-23 00:00:00+00:00,1053689.8871085155,1173619.3907336898,1042725.326226741
2018-10-24 00:00:00+00:00,1048920.256070144,1144677.2255074226,1039305.1312660783
2018-10-25 00:00:00+00:00,1051146.4256345276,1158185.6430004602,1041048.1960174462
2018-10-26 00:00:00+00:00,1049191.440875987,1146322.777415823,1039523.4705442986
2018-10-29 00:00:00+00:00,1048296.2884776322,1140890.9843887642,1038915.733857986
2018-10-30 00:00:00+00:00,1050785.7682664208,1155997.1707572527,1040685.3999923606
2018-10-31 00:00:00+00:00,1052097.216748424,1163955.0522676923,1041712.3122356187
2018-11-01 00:00:00+00:00,1054567.0944168149,1178942.292788428,1043564.8449026824
2018-11-02 00:00:00+00:00,1054042.8104311547,1175760.932717514,1043165.8679914018
2018-11-05 00:00:00+00:00,1054814.601034996,1180444.16523524,1043504.7476565933
2018-11-06 00:00:00+00:00,1055645.4050985004,1185485.49197166,1044015.1743472661
2018-11-07 00:00:00+00:00,1058450.143772717,1202504.672170846,1046014.1862418383
2018-11-08 00:00:00+00:00,1057467.2852065507,1196540.6773068428,1045382.5441172376
2018-11-09 00:00:00+00:00,1055835.949931462,1186641.7197792663,1044198.7480931517
2018-11-12 00:00:00+00:00,1053014.0565321487,1169518.444549632,1042114.8504957744
2018-11-13 00:00:00+00:00,1052920.3785652588,1168950.0057806831,1042182.0428477665
2018-11-14 00:00:00+00:00,1052920.3785652588,1168950.0057806831,1041606.0236699332
2018-11-15 00:00:00+00:00,1054158.7462787433,1177493.6972017502,1042720.1890639763
2018-11-16 00:00:00+00:00,1054453.6091945076,1179528.0023086856,1043006.2933809515
2018-11-19 00:00:00+00:00,1052375.4184639924,1165190.2413009442,1041147.9954781386
2018-11-20 00:00:00+00:00,1050139.2591056367,1149762.6301656677,1039089.5489927969
2018-11-21 00:00:00+00:00,1051254.4705312042,1157456.6472056364,1040095.7344865339
2018-11-23 00:00:00+00:00,1050664.4075440322,1153385.7109025521,1039564.8529523062
2018-11-26 00:00:00+00:00,1052425.0009878096,1165532.318842825,1041150.6774645103
2018-11-27 00:00:00+00:00,1052328.4244681334,1164866.0224159642,1041082.7823928972
2018-11-28 00:00:00+00:00,1054928.9249101887,1182807.2793425939,1043432.9101903199
2018-11-29 00:00:00+00:00,1054568.6936385697,1180321.9877838602,1043109.5554754881
2018-11-30 00:00:00+00:00,1055115.3270086925,1184093.2964056316,1043613.0622608995
2018-12-03 00:00:00+00:00,1056750.9691896434,1195377.8461537864,1045085.2053741495
2018-12-04 00:00:00+00:00,1052923.5734236669,1168972.0476056393,1041617.7728871913
2018-12-06 00:00:00+00:00,1052508.0517921702,1166105.2992564777,1041243.4837748655
2018-12-07 00:00:00+00:00,1050146.7765587359,1149814.49424356,1039101.4688988285
2018-12-10 00:00:00+00:00,1049797.1757182102,1147402.543681967,1038773.6522971671
2018-12-11 00:00:00+00:00,1049806.9967532181,1147470.3005296541,1038793.6896733262
2018-12-12 00:00:00+00:00,1050886.2083029365,1154915.948828172,1039769.4967986225
2018-12-13 00:00:00+00:00,1050436.8379580493,1151815.6729418663,1039369.8576950426
2018-12-14 00:00:00+00:00,1048555.6540024386,1138837.0923086756,1037651.636596343
2018-12-17 00:00:00+00:00,1046199.4826960212,1122581.5000819052,1035487.3532029545
2018-12-18 00:00:00+00:00,1046259.2902630426,1122994.1217868405,1035544.4433947682
2018-12-19 00:00:00+00:00,1044566.224611588,1111313.3985863517,1033998.6375028322
2018-12-20 00:00:00+00:00,1042899.6959904651,1099815.7584846192,1032478.2200851988
2018-12-21 00:00:00+00:00,1040644.4354175034,1084256.3650995423,1030435.7711922951
2018-12-24 00:00:00+00:00,1038399.7258557875,1068769.7647817296,1028354.0280250594
2018-12-26 00:00:00+00:00,1042968.0090335297,1100287.0607913753,1032519.4812110106
2018-12-27 00:00:00+00:00,1043576.2096331748,1104483.131303303,1033081.8305230545
2018-12-28 00:00:00+00:00,1043790.9721005104,1105964.8109609382,1033289.3972734541
2018-12-31 00:00:00+00:00,1044641.8564693673,1111835.1945338976,1033289.3972734541
2019-01-02 00:00:00+00:00,1044800.5555825307,1112930.0843932675,1033733.6348088428
2019-01-03 00:00:00+00:00,1042839.1219159631,1099397.8485253833,1030395.5118020899
2019-01-04 00:00:00+00:00,1046597.8608353066,1125329.972812493,1036090.2375027849
2019-01-07 00:00:00+00:00,1047790.0292103131,1133554.92781342,1037956.8625496541
2019-01-08 00:00:00+00:00,1049029.1908975856,1142104.0969831129,1039789.860619397
2019-01-09 00:00:00+00:00,1049979.7457684986,1148662.1228484847,1041139.8282454794
2019-01-10 00:00:00+00:00,1050492.1285574604,1152197.1313848721,1041894.6919179216
2019-01-11 00:00:00+00:00,1050379.084236296,1151417.2210348062,1041921.3130213548
2019-01-14 00:00:00+00:00,1049680.1234386591,1146594.9818037571,1040879.5010306193
2019-01-15 00:00:00+00:00,1050732.4553520686,1153855.1833116063,1042337.9298596433
2019-01-16 00:00:00+00:00,1051190.8170565076,1157017.4919856116,1042778.4451555184
2019-01-17 00:00:00+00:00,1052027.9026644959,1162792.6757616359,1044147.9676368409
2019-01-18 00:00:00+00:00,1053548.9389269622,1173286.5414569862,1046323.7209606448
2019-01-22 00:00:00+00:00,1051723.7234066362,1160694.0957618947,1043620.8021030908
2019-01-23 00:00:00+00:00,1051950.140731053,1162256.1840908602,1043923.5916117141
2019-01-24 00:00:00+00:00,1052425.6488452642,1165536.788512146,1044754.6413538888
2019-01-25 00:00:00+00:00,1053815.2281785677,1175123.7124116968,1046585.2625050839
2019-01-28 00:00:00+00:00,1053143.857110275,1170491.8190135828,1045364.0115344331
2019-01-29 00:00:00+00:00,1053169.8580676683,1170671.2036617787,1045432.3657900417
2019-01-30 00:00:00+00:00,1054919.2761024302,1182740.710717482,1048022.848022198
2019-01-31 00:00:00+00:00,1055816.4515810558,1188930.4638549865,1049441.1387061216
2019-02-01 00:00:00+00:00,1056036.8232439084,1190450.842224721,1049874.3827359842
2019-02-04 00:00:00+00:00,1056803.4648063388,1195740.0215764176,1051070.7938383175
2019-02-05 00:00:00+00:00,1057449.6137831917,1200197.9038436608,1052062.6173528854
2019-02-06 00:00:00+00:00,1057115.5976554772,1197893.4746391699,1051725.5160353093
2019-02-07 00:00:00+00:00,1055858.109239208,1189217.8665163293,1049851.0693358963
2019-02-08 00:00:00+00:00,1055932.378186574,1189730.2595330018,1049920.8210341744
2019-02-11 00:00:00+00:00,1056163.7788447936,1191326.7286567779,1050355.5314430816
2019-02-12 00:00:00+00:00,1057668.3525323316,1201707.0164877742,1052678.8875502408
2019-02-13 00:00:00+00:00,1057927.7602435937,1203496.7106255789,1053226.5826502843
2019-02-14 00:00:00+00:00,1057927.7602435937,1203496.7106255789,1053059.915978054
2019-02-15 00:00:00+00:00,1059729.2641622543,1213075.3926784294,1055005.6431352603
2019-02-19 00:00:00+00:00,1060402.3865829702,1216654.416617205,1055753.671886549
2019-02-20 00:00:00+00:00,1060654.0953001813,1217992.763843165,1056020.9831309987
2019-02-21 00:00:00+00:00,1059842.1803379708,1213675.773357378,1055137.117679362
