date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-04-26 00:00:00+00:00,1130168.77399009,1145194.5515094115,1160663.37056951
2018-04-27 00:00:00+00:00,1130953.2743851012,1146029.058037979,1161861.5950053139
2018-04-30 00:00:00+00:00,1124988.1818095394,1139683.734658322,1155821.4706803404
2018-05-01 00:00:00+00:00,1126929.140589362,1141748.4152929555,1157783.163645884
2018-05-02 00:00:00+00:00,1122596.96748457,1137140.0979972314,1153366.7411898477
2018-05-03 00:00:00+00:00,1121497.4907724974,1135970.5377266859,1152435.857457255
2018-05-04 00:00:00+00:00,1132934.2977873418,1148136.3571202068,1163868.2680767854
2018-05-07 00:00:00+00:00,1136610.6381372428,1152047.0371437445,1167652.4906185027
2018-05-08 00:00:00+00:00,1136610.6381372428,1152047.0371437445,1168464.7970466348
2018-05-09 00:00:00+00:00,1144102.066037166,1160087.9008406997,1176354.2113532447
2018-05-10 00:00:00+00:00,1152732.2955259015,1169351.0880353705,1185211.8238902441
2018-05-11 00:00:00+00:00,1154097.329321932,1170816.236047505,1186520.6205495442
2018-05-14 00:00:00+00:00,1154150.9845900293,1170873.8264966363,1186558.8361343131
2018-05-15 00:00:00+00:00,1147055.280964307,1163257.710256766,1179251.772215061
2018-05-16 00:00:00+00:00,1151717.9348502997,1168262.3321878843,1184077.0774931237
2018-05-17 00:00:00+00:00,1150738.5495182192,1167211.1168431914,1183084.2324740714
2018-05-18 00:00:00+00:00,1148970.559895698,1165313.4594456654,1181228.980588994
2018-05-21 00:00:00+00:00,1155965.733977743,1172821.6731108832,1188521.6969261542
2018-05-22 00:00:00+00:00,1152812.1637088787,1169436.813905208,1185187.651000151
2018-05-23 00:00:00+00:00,1155101.5321044074,1171894.0890023562,1187670.4842778896
2018-05-24 00:00:00+00:00,1153847.6218205076,1170548.214515444,1186339.441140405
2018-05-25 00:00:00+00:00,1152017.0372673552,1168583.371354129,1184371.8988872566
2018-05-29 00:00:00+00:00,1142692.1818275372,1158574.612998975,1174820.8535081116
2018-05-30 00:00:00+00:00,1154556.6268633776,1171309.2193580894,1187138.3155916897
2018-05-31 00:00:00+00:00,1149273.3454056662,1165638.4518299731,1181767.8716588486
2018-06-01 00:00:00+00:00,1158379.1099629172,1175412.0507539075,1191310.1146703153
2018-06-04 00:00:00+00:00,1163712.6332039903,1181136.7448948538,1196901.2949158014
2018-06-05 00:00:00+00:00,1164925.6050141738,1182438.6784012867,1198287.6523301955
2018-06-06 00:00:00+00:00,1172042.6097928556,1190077.6580618327,1205599.916092333
2018-06-07 00:00:00+00:00,1169601.1116428035,1187457.095720021,1202949.9774679914
2018-06-08 00:00:00+00:00,1172166.463698233,1190210.5956519395,1205534.9986180747
2018-06-11 00:00:00+00:00,1173641.2665715446,1191793.5634175772,1207073.4110529353
2018-06-12 00:00:00+00:00,1175132.2545999768,1193393.9033888846,1208688.790383223
2018-06-13 00:00:00+00:00,1171841.6212827042,1189861.928665999,1205371.7591917622
2018-06-14 00:00:00+00:00,1174888.4059476317,1193132.1704052151,1208656.292730006
2018-06-15 00:00:00+00:00,1173157.1189178391,1191273.907439484,1206700.7787692402
2018-06-18 00:00:00+00:00,1171391.7629406876,1189379.0768439677,1205095.7226338335
2018-06-19 00:00:00+00:00,1167444.739307981,1185142.5708716444,1201012.7296826164
2018-06-20 00:00:00+00:00,1169610.1759420931,1187466.8248125345,1203416.6732884804
2018-06-21 00:00:00+00:00,1162641.5107592228,1179987.0642603762,1196116.4471790162
2018-06-22 00:00:00+00:00,1164643.9253844148,1182136.339843223,1198024.146218604
2018-06-25 00:00:00+00:00,1150020.1874193316,1166440.0686799604,1182544.5061844997
2018-06-26 00:00:00+00:00,1152978.5912470436,1169615.447560591,1185830.8237128458
2018-06-27 00:00:00+00:00,1143673.7791562937,1159628.2025724535,1176117.016709045
2018-06-28 00:00:00+00:00,1149602.4513563341,1165991.695046958,1182337.2450458282
2018-06-29 00:00:00+00:00,1151350.514719558,1167867.9647548285,1184082.3554114047
2018-07-02 00:00:00+00:00,1152827.3568783137,1169453.121371045,1184082.3554114047
2018-07-03 00:00:00+00:00,1149971.5678805374,1166387.8832902494,1181369.7258432745
2018-07-05 00:00:00+00:00,1158331.7803966384,1175361.2499457882,1189112.5159319218
2018-07-06 00:00:00+00:00,1166822.7866287017,1184475.002981137,1197049.4186012563
2018-07-09 00:00:00+00:00,1175376.2171989963,1193655.7586762982,1204853.4266369832
2018-07-10 00:00:00+00:00,1177621.9302301933,1196066.1766403443,1206477.1686131312
2018-07-11 00:00:00+00:00,1170046.101625376,1187934.7221277198,1199715.0566342664
2018-07-12 00:00:00+00:00,1179223.6021794635,1197785.3183051064,1208303.1736952376
2018-07-13 00:00:00+00:00,1180028.66048335,1198649.4211405243,1208899.298856063
2018-07-16 00:00:00+00:00,1178275.5974747832,1196767.7851036605,1207285.6414735105
2018-07-17 00:00:00+00:00,1182320.743086006,1201109.6095099947,1211004.6525815947
2018-07-18 00:00:00+00:00,1183453.8091947152,1202325.776876414,1211884.1752782143
2018-07-19 00:00:00+00:00,1180894.6076530772,1199578.8785488522,1209704.6496450887
2018-07-20 00:00:00+00:00,1180533.9150152178,1199191.7320160065,1209449.5687787167
2018-07-23 00:00:00+00:00,1180867.8034515474,1199550.1084753913,1209789.0215737962
2018-07-24 00:00:00+00:00,1184645.2191806529,1203604.5671727494,1212903.0680888197
2018-07-25 00:00:00+00:00,1193792.81851209,1213423.0691140415,1221344.2905388074
2018-07-26 00:00:00+00:00,1190228.574420263,1209597.4164737281,1217711.2374656384
2018-07-27 00:00:00+00:00,1183084.5741271516,1201929.4613955638,1210563.5851918203
2018-07-30 00:00:00+00:00,1183084.5741271516,1201929.4613955638,1204057.9178971816
2018-07-31 00:00:00+00:00,1187765.6748703974,1207489.4043183408,1208793.9000654956
2018-08-01 00:00:00+00:00,1188097.7718932373,1207883.8501107066,1209113.3298825645
2018-08-02 00:00:00+00:00,1193270.171626777,1214027.3297898744,1214236.6811287787
2018-08-03 00:00:00+00:00,1195989.0242004897,1217256.6269048958,1217040.9851800213
2018-08-06 00:00:00+00:00,1199301.2559713176,1221190.7057899495,1220272.4417212065
2018-08-07 00:00:00+00:00,1202298.7519784127,1224750.9595902439,1223368.933255793
2018-08-08 00:00:00+00:00,1202097.0863065114,1224511.4326740855,1223174.5803305192
2018-08-09 00:00:00+00:00,1202489.1358703934,1224977.0866554126,1223493.75791921
2018-08-10 00:00:00+00:00,1196269.2162832222,1217589.4229870257,1217103.7187972819
2018-08-13 00:00:00+00:00,1192401.550077471,1212995.6309436995,1213168.9512260198
2018-08-14 00:00:00+00:00,1197720.904375212,1219313.6548239037,1218641.3685351496
2018-08-15 00:00:00+00:00,1189132.1556521456,1209112.4318001897,1209893.5798755866
2018-08-16 00:00:00+00:00,1195239.1348684959,1216365.95137515,1216254.6173533686
2018-08-17 00:00:00+00:00,1198693.6924161115,1220469.0766530891,1219859.2230053244
2018-08-20 00:00:00+00:00,1201506.7474316414,1223810.2620244029,1222709.773823101
2018-08-21 00:00:00+00:00,1205014.6025142833,1227976.6910569337,1226209.318218953
2018-08-22 00:00:00+00:00,1206749.1376849865,1230036.872427859,1227936.5344186663
2018-08-23 00:00:00+00:00,1204527.6465255395,1227398.31266864,1225686.859857499
2018-08-24 00:00:00+00:00,1211129.4034631744,1235239.5008370976,1232299.297834062
2018-08-27 00:00:00+00:00,1217853.945028914,1243226.5255430497,1239175.5811856526
2018-08-28 00:00:00+00:00,1217744.1706710828,1243096.1418582278,1239039.0452489778
2018-08-29 00:00:00+00:00,1223467.0333592119,1249893.429856526,1244929.5187990481
2018-08-30 00:00:00+00:00,1219633.684707151,1245340.3982347827,1240933.1540303733
2018-08-31 00:00:00+00:00,1219974.8635132704,1245745.6308483349,1241287.616190176
2018-09-04 00:00:00+00:00,1217279.994030363,1242544.8194727374,1238613.0778242503
2018-09-05 00:00:00+00:00,1211601.470666553,1235800.1951802575,1233025.2442127056
2018-09-06 00:00:00+00:00,1208211.2346405857,1231773.4673158086,1229567.7961132205
2018-09-07 00:00:00+00:00,1205712.8918017915,1228806.0790139723,1226996.2582331249
2018-09-10 00:00:00+00:00,1207541.7360409247,1230978.275286164,1228833.5036196515
2018-09-11 00:00:00+00:00,1210838.3763554944,1234893.8355339065,1232183.522830272
2018-09-12 00:00:00+00:00,1211396.0709048847,1235556.2331264874,1232703.5212097366
2018-09-13 00:00:00+00:00,1216244.693065381,1241315.1483784968,1237715.7776156357
2018-09-14 00:00:00+00:00,1216383.9730145705,1241480.577112091,1237863.205182689
2018-09-17 00:00:00+00:00,1209405.038069559,1233191.398543989,1230841.911878717
2018-09-18 00:00:00+00:00,1214766.3916075157,1239559.306712357,1236254.5714284964
2018-09-19 00:00:00+00:00,1214573.2000018018,1239329.8448058863,1236086.610233808
2018-09-20 00:00:00+00:00,1222485.0310274677,1248727.0638212704,1244183.543928454
2018-09-21 00:00:00+00:00,1220873.736345555,1246813.2604330105,1242629.7854970007
2018-09-24 00:00:00+00:00,1218577.7891537407,1244086.2660698544,1240168.3455836177
2018-09-25 00:00:00+00:00,1219752.2952230955,1245481.277001309,1241384.4281769213
2018-09-26 00:00:00+00:00,1217056.2200672675,1242279.033596582,1238563.1279253946
2018-09-27 00:00:00+00:00,1219891.5737694057,1245646.7040686435,1241439.944453869
2018-09-28 00:00:00+00:00,1218894.1249186464,1244461.99154422,1240491.2166656198
2018-10-01 00:00:00+00:00,1219627.02367982,1245332.4866486413,1240491.2166656198
2018-10-02 00:00:00+00:00,1216934.353025085,1242134.2869150073,1238946.528162022
2018-10-03 00:00:00+00:00,1217571.7722725824,1242891.3769304438,1239939.4898107825
2018-10-04 00:00:00+00:00,1206790.8509302419,1230086.4170276155,1230339.8601196767
2018-10-05 00:00:00+00:00,1200263.447960772,1222333.5422370904,1224199.4553033072
2018-10-08 00:00:00+00:00,1197826.6096164547,1219439.2054454738,1222660.2325383273
2018-10-09 00:00:00+00:00,1197172.8891368087,1218662.753761642,1221852.7870424932
2018-10-10 00:00:00+00:00,1167838.158846205,1183820.6439638238,1193317.1988479132
2018-10-11 00:00:00+00:00,1152726.9967828041,1165872.4725448324,1177126.9189933166
2018-10-12 00:00:00+00:00,1164683.9459371576,1180074.2508177473,1188258.1810708721
2018-10-15 00:00:00+00:00,1160174.706156536,1174718.4344872513,1183973.2333250768
2018-10-16 00:00:00+00:00,1179531.1937419055,1197708.960020243,1203289.5476525838
2018-10-17 00:00:00+00:00,1178566.179701473,1196562.7717028423,1201802.5458825373
2018-10-18 00:00:00+00:00,1164095.8756444985,1179375.7746598728,1188116.9847657783
2018-10-19 00:00:00+00:00,1163625.259966468,1178816.8043552516,1188395.3997686757
2018-10-22 00:00:00+00:00,1161798.4909588983,1176647.0729240621,1185670.1193489046
2018-10-23 00:00:00+00:00,1156984.3264873272,1170929.0845382286,1180898.0456932453
2018-10-24 00:00:00+00:00,1129478.3280831985,1138259.0375665596,1154663.2851456988
2018-10-25 00:00:00+00:00,1145567.4153191387,1157368.7324049969,1169653.2935930681
2018-10-26 00:00:00+00:00,1131542.9182751253,1140711.239357474,1157229.105631292
2018-10-29 00:00:00+00:00,1123985.122201913,1131734.5227487406,1151863.2459680089
2018-10-30 00:00:00+00:00,1135953.0974009081,1145949.397124951,1164733.2224276843
2018-10-31 00:00:00+00:00,1146196.8400371629,1158116.3269769463,1173760.4069001626
2018-11-01 00:00:00+00:00,1146196.8400371629,1158116.3269769463,1183852.5483081928
2018-11-02 00:00:00+00:00,1140623.8064003547,1151542.5127121645,1178076.6962925466
2018-11-05 00:00:00+00:00,1143778.3725337381,1155263.5618208346,1181321.0676719858
2018-11-06 00:00:00+00:00,1148672.9620147618,1161037.0999416334,1186270.3078581565
2018-11-07 00:00:00+00:00,1166032.688789148,1181514.2093472634,1203827.013639808
2018-11-08 00:00:00+00:00,1162511.8502799761,1177361.1142963527,1200373.803002131
2018-11-09 00:00:00+00:00,1153709.0224681324,1166977.5137636529,1191579.2547084019
2018-11-12 00:00:00+00:00,1136790.2222966764,1147020.5106019399,1174479.4652519652
2018-11-13 00:00:00+00:00,1135789.7099763702,1145840.3307229097,1173445.9054021258
2018-11-14 00:00:00+00:00,1130666.8437219393,1139797.522899622,1168179.299213346
2018-11-15 00:00:00+00:00,1140143.287816227,1150975.7047349135,1177724.848221464
2018-11-16 00:00:00+00:00,1142317.1040625467,1153539.8852477835,1180018.5754649276
2018-11-19 00:00:00+00:00,1127583.96813559,1136161.0382080104,1165239.1227706387
2018-11-20 00:00:00+00:00,1112006.918274141,1117786.7309176165,1149331.1043270247
2018-11-21 00:00:00+00:00,1116523.5762574389,1123114.4702809036,1153762.5625197585
2018-11-23 00:00:00+00:00,1111134.7944015951,1116757.994913561,1148305.2875149013
2018-11-26 00:00:00+00:00,1123271.3563341969,1131073.9867337074,1160535.3288391186
2018-11-27 00:00:00+00:00,1124041.2052475244,1131982.081695621,1161418.305355011
2018-11-28 00:00:00+00:00,1143154.7213227735,1154527.9180953403,1180733.4936883575
2018-11-29 00:00:00+00:00,1141131.1505837406,1152140.9635106435,1178688.205295179
2018-11-30 00:00:00+00:00,1146950.6988488927,1159005.5604058371,1184591.0161284744
2018-12-03 00:00:00+00:00,1157280.2385390252,1171190.0329550675,1195035.4450875686
2018-12-04 00:00:00+00:00,1129832.2594650402,1138813.0677086597,1167353.4566039285
2018-12-06 00:00:00+00:00,1128389.4487623083,1137111.1634681479,1165867.6135004242
2018-12-07 00:00:00+00:00,1110200.7578259031,1115656.2281981122,1147475.960734135
2018-12-10 00:00:00+00:00,1110386.9603680042,1115875.8681657084,1147654.2239993382
2018-12-11 00:00:00+00:00,1110742.6612442115,1116295.4442254263,1148035.2025361424
2018-12-12 00:00:00+00:00,1116424.3076056303,1122997.375405503,1153709.206959466
2018-12-13 00:00:00+00:00,1115644.3076071227,1122077.306471619,1153037.622296639
2018-12-14 00:00:00+00:00,1100476.6497734939,1104185.9080110947,1137597.2687758906
2018-12-17 00:00:00+00:00,1084483.5015681158,1085320.7812842622,1121331.958798638
2018-12-18 00:00:00+00:00,1085309.356094017,1086294.9390979072,1122123.488906267
2018-12-19 00:00:00+00:00,1073502.9365979075,1072368.375226677,1110138.419913213
2018-12-20 00:00:00+00:00,1062045.7882796703,1058853.8031001599,1098528.769220128
2018-12-21 00:00:00+00:00,1045908.4101434649,1039818.5462721165,1082186.6577391196
2018-12-24 00:00:00+00:00,1027946.3676978495,1018630.9600221915,1063828.4911228048
2018-12-26 00:00:00+00:00,1062411.3345690204,1059284.9925685844,1098754.205668313
2018-12-27 00:00:00+00:00,1067988.9802042241,1065864.2470339495,1104417.0523728575
2018-12-28 00:00:00+00:00,1068152.4183619106,1066057.0346900858,1104621.795265738
2018-12-31 00:00:00+00:00,1074421.8882937764,1073452.3481865835,1104621.795265738
2019-01-02 00:00:00+00:00,1075078.6959764967,1074227.1024757675,1104900.5404545083
2019-01-03 00:00:00+00:00,1056325.4708865494,1052106.2565162643,1086764.2168862536
2019-01-04 00:00:00+00:00,1082666.8730340234,1083177.930666539,1112597.3215489166
2019-01-07 00:00:00+00:00,1088344.8171759297,1089875.4947989662,1118382.2075350373
2019-01-08 00:00:00+00:00,1096405.1467028297,1099383.2625025047,1126342.7942599652
2019-01-09 00:00:00+00:00,1101401.3560189845,1105276.668897085,1131531.6393611743
2019-01-10 00:00:00+00:00,1104524.659650473,1108960.8415226217,1134682.5519684055
2019-01-11 00:00:00+00:00,1103593.1882049148,1107862.100571983,1133770.448252118
2019-01-14 00:00:00+00:00,1098588.194479919,1101958.332303438,1128589.2572558122
2019-01-15 00:00:00+00:00,1106902.177527292,1111765.3035000586,1136833.2299350956
2019-01-16 00:00:00+00:00,1109231.9014774994,1114513.3889298195,1139342.9938128719
2019-01-17 00:00:00+00:00,1115453.4381317291,1121852.1615035776,1145469.1072312037
2019-01-18 00:00:00+00:00,1125254.554059101,1133413.3182977145,1154821.5174172954
2019-01-22 00:00:00+00:00,1114161.771106055,1120328.5426503476,1143936.3433470158
2019-01-23 00:00:00+00:00,1115543.2946102074,1121958.154009365,1145343.170216133
2019-01-24 00:00:00+00:00,1117376.4511310584,1124120.5006363,1147048.4291764142
2019-01-25 00:00:00+00:00,1125336.4306884813,1133509.897968545,1154786.8308124226
2019-01-28 00:00:00+00:00,1119326.9958489896,1126421.3155113698,1149062.254961817
2019-01-29 00:00:00+00:00,1118601.2970892263,1125565.2989915055,1148324.6207001603
2019-01-30 00:00:00+00:00,1132028.1046648421,1141403.2330366366,1161080.523066177
2019-01-31 00:00:00+00:00,1139511.507804092,1150230.4724742384,1168061.4344234962
2019-02-01 00:00:00+00:00,1140881.845620097,1151846.8894689118,1169500.69109953
2019-02-04 00:00:00+00:00,1147672.3168795349,1159856.763397369,1176319.5740121254
2019-02-05 00:00:00+00:00,1147672.3168795349,1159856.763397369,1180859.3246499898
2019-02-06 00:00:00+00:00,1145608.0145877795,1157356.9981685276,1178667.1160337883
2019-02-07 00:00:00+00:00,1138298.1001394468,1148505.0630441376,1170856.9123084694
2019-02-08 00:00:00+00:00,1139489.6709847478,1149947.9948175903,1172116.6254650673
2019-02-11 00:00:00+00:00,1140020.1407707816,1150590.3667857724,1172740.234914775
2019-02-12 00:00:00+00:00,1149413.894300165,1161965.7251985616,1182650.7338650227
2019-02-13 00:00:00+00:00,1151121.435577779,1164033.4709592666,1184455.7884986377
2019-02-14 00:00:00+00:00,1150627.8302251115,1163435.7399475363,1183934.753743895
2019-02-15 00:00:00+00:00,1159463.5782797444,1174135.3820716524,1193198.232953238
2019-02-19 00:00:00+00:00,1161274.5384008212,1176328.3627991197,1195104.734252844
2019-02-20 00:00:00+00:00,1162942.1451098607,1178347.7498255689,1196887.3551274491
2019-02-21 00:00:00+00:00,1160129.9157409575,1174942.2828937208,1193869.6185548268
2019-02-22 00:00:00+00:00,1166195.674314164,1182287.608444348,1200267.2916428149
2019-02-25 00:00:00+00:00,1167657.5763206389,1184057.8975237892,1201875.529264723
2019-02-26 00:00:00+00:00,1167099.4686935816,1183382.0575338607,1201233.478644794
2019-02-27 00:00:00+00:00,1167152.3698337246,1183446.1181277102,1201361.297521638
2019-02-28 00:00:00+00:00,1165203.8967665872,1181086.6162068835,1199227.4815215317
2019-03-01 00:00:00+00:00,1170430.906775028,1187416.2598458468,1204764.2494187015
2019-03-04 00:00:00+00:00,1166885.4922723745,1183122.942955699,1201022.0816594134
2019-03-05 00:00:00+00:00,1166533.069802491,1182696.1772443033,1200664.3804153458
2019-03-06 00:00:00+00:00,1160984.7406254401,1175977.432412041,1194736.2778039991
2019-03-07 00:00:00+00:00,1154240.0178933092,1167809.9157497305,1187586.358977502
2019-03-08 00:00:00+00:00,1153137.8576654173,1166475.255692771,1186398.1500637922
2019-03-11 00:00:00+00:00,1165003.4707427514,1180843.9104717104,1198972.4079474246
2019-03-12 00:00:00+00:00,1167511.5970263262,1183881.1240127045,1201549.485632033
2019-03-13 00:00:00+00:00,1172831.0465891184,1190322.707256957,1207171.0144115344
2019-03-14 00:00:00+00:00,1172199.9122361485,1189558.4356109956,1206496.472104486
2019-03-15 00:00:00+00:00,1176554.2399137663,1194831.3052711054,1210964.0413313052
2019-03-18 00:00:00+00:00,1180050.1573148076,1199064.6836851714,1214676.6963462671
2019-03-19 00:00:00+00:00,1179451.7094422388,1198339.9937068205,1214038.8741879745
2019-03-20 00:00:00+00:00,1177500.0654905597,1195976.6520058636,1211946.4338929944
2019-03-21 00:00:00+00:00,1186492.7765104594,1206866.3683087265,1221471.3348487793
2019-03-22 00:00:00+00:00,1169772.0679575852,1186618.4395005263,1203600.379618526
2019-03-25 00:00:00+00:00,1169476.2424599794,1186260.2098479825,1203327.8377882075
2019-03-26 00:00:00+00:00,1175313.229760774,1193328.505007074,1209469.1181338625
2019-03-27 00:00:00+00:00,1172077.6683583148,1189410.404483739,1206015.4076863239
2019-03-28 00:00:00+00:00,1175374.4219532693,1193402.6056442177,1209547.543387442
2019-03-29 00:00:00+00:00,1180401.0951151093,1199489.6515371106,1214875.1267396198
2019-04-01 00:00:00+00:00,1189171.0135750123,1210109.5773655116,1214875.1267396198
2019-04-02 00:00:00+00:00,1189730.241838459,1210786.77438919,1215008.3244794512
2019-04-03 00:00:00+00:00,1192277.1509432355,1213870.9519568693,1217248.896993348
2019-04-04 00:00:00+00:00,1193602.4573055594,1215475.8306489731,1218676.7098937056
2019-04-05 00:00:00+00:00,1197862.4350282168,1220634.447305685,1222599.2247345452
2019-04-08 00:00:00+00:00,1198789.8187561552,1221757.4618981471,1222977.6325506694
2019-04-09 00:00:00+00:00,1194003.6982395267,1215961.7130408715,1218736.2084783046
2019-04-10 00:00:00+00:00,1198311.751008581,1221178.5461370253,1222454.5934244716
2019-04-11 00:00:00+00:00,1197469.1783080986,1220158.233391238,1221937.809467665
2019-04-12 00:00:00+00:00,1202504.9326920565,1226256.2761828774,1226807.3847855618
2019-04-15 00:00:00+00:00,1202313.0936097463,1226023.9687977587,1226482.7148631092
2019-04-16 00:00:00+00:00,1202194.7463818653,1225880.6563156832,1226436.8010071893
2019-04-17 00:00:00+00:00,1200682.3307296191,1224049.1977768145,1224365.8382216855
2019-04-18 00:00:00+00:00,1201602.6226131078,1225163.6245058444,1225026.7408532337
2019-04-22 00:00:00+00:00,1201738.484009094,1225328.1457559469,1224878.9410428712
2019-04-23 00:00:00+00:00,1209682.0393857164,1234947.3878617007,1231711.208079096
2019-04-24 00:00:00+00:00,1208001.5321323285,1232912.3789312677,1230662.154130585
2019-04-25 00:00:00+00:00,1207610.2013109867,1232438.4971824214,1229911.7317662858
2019-04-26 00:00:00+00:00,1211334.4453254994,1236948.3675286314,1233436.4395253034
2019-04-29 00:00:00+00:00,1212887.070283734,1238828.5174948098,1234400.7058497393
2019-04-30 00:00:00+00:00,1212466.7455458208,1238319.5255856044,1236046.5570503185
2019-05-01 00:00:00+00:00,1212466.7455458208,1238319.5255856044,1229738.861995027
2019-05-02 00:00:00+00:00,1211337.9780544327,1236758.7362168897,1228568.1671034878
2019-05-03 00:00:00+00:00,1218943.3888018318,1247275.0244071628,1236358.2245682555
2019-05-06 00:00:00+00:00,1215939.366505437,1243121.2495160834,1233260.6042606444
2019-05-07 00:00:00+00:00,1203451.3464215489,1225853.593305273,1220483.0782678295
2019-05-08 00:00:00+00:00,1202174.0202928064,1224087.3863075231,1219190.4277222531
2019-05-09 00:00:00+00:00,1199757.0023990879,1220745.284536085,1216712.661576614
2019-05-10 00:00:00+00:00,1203383.281967828,1225759.4780188522,1220407.015042093
2019-05-13 00:00:00+00:00,1185229.4060418862,1200657.4293132043,1201798.7515656468
2019-05-14 00:00:00+00:00,1191959.0222284263,1209962.7233437446,1208697.980155063
2019-05-15 00:00:00+00:00,1196228.8728956452,1215866.806849197,1213100.637447374
2019-05-16 00:00:00+00:00,1202155.5746755223,1224061.8808570413,1219149.5659819627
2019-05-17 00:00:00+00:00,1197073.0735581368,1217034.1149344596,1213948.9100465965
2019-05-20 00:00:00+00:00,1192146.0181291497,1210221.2896260563,1208848.3739528188
2019-05-21 00:00:00+00:00,1198917.0774437492,1219583.8886323115,1215755.0350201786
2019-05-22 00:00:00+00:00,1196450.3281321418,1216173.0213543158,1213178.254474705
2019-05-23 00:00:00+00:00,1187589.7030493403,1203921.1009766336,1204082.4083397095
2019-05-24 00:00:00+00:00,1190224.3540354273,1207564.1322303964,1206739.3912096648
2019-05-28 00:00:00+00:00,1183957.5460970933,1198898.7806140948,1200412.3770456847
2019-05-29 00:00:00+00:00,1179150.4576519423,1192251.8381774053,1195484.6216470976
2019-05-30 00:00:00+00:00,1181238.6598092709,1195139.2740326652,1197633.7338095233
2019-05-31 00:00:00+00:00,1173488.576593359,1184422.9417655356,1189683.965323457
2019-06-03 00:00:00+00:00,1173168.7087637326,1183980.648457406,1189187.2804917176
2019-06-04 00:00:00+00:00,1187661.7336832304,1204020.7004499133,1204049.431784384
2019-06-05 00:00:00+00:00,1192672.7909196168,1210949.6782245603,1209202.0848654287
2019-06-06 00:00:00+00:00,1196627.3650934948,1216417.8170356741,1213242.35595663
2019-06-07 00:00:00+00:00,1204125.799560764,1226786.1850900424,1220920.2231766917
2019-06-10 00:00:00+00:00,1207159.9323913543,1230981.5949520238,1224065.4180831434
2019-06-11 00:00:00+00:00,1207306.8938026838,1231184.8040364138,1224224.4208778553
2019-06-12 00:00:00+00:00,1205949.7564953389,1229308.239112857,1222800.4218400358
2019-06-13 00:00:00+00:00,1209361.5185002866,1234025.8110721263,1226332.1360392233
2019-06-14 00:00:00+00:00,1207287.405200182,1231157.856410948,1224239.4591058532
2019-06-17 00:00:00+00:00,1208130.839265415,1232324.1044932776,1225094.0422702138
2019-06-18 00:00:00+00:00,1215816.2421257428,1242951.0007940722,1232903.6100863577
2019-06-19 00:00:00+00:00,1219031.1312106382,1247396.3491440064,1236183.0652224298
2019-06-20 00:00:00+00:00,1226472.3145428402,1257685.5538953547,1243779.011760849
2019-06-21 00:00:00+00:00,1224138.4623722818,1254458.4485049616,1241371.5170358124
2019-06-24 00:00:00+00:00,1222271.58160938,1251877.0420863447,1239457.410506776
2019-06-25 00:00:00+00:00,1215395.4582515056,1242369.1670661818,1232409.8490776909
2019-06-26 00:00:00+00:00,1213971.9158650022,1240400.7813359753,1231014.391709481
2019-06-27 00:00:00+00:00,1218464.959648515,1246613.482378466,1235632.0677680513
2019-06-28 00:00:00+00:00,1223689.1315027652,1253837.1417703792,1241000.7344607245
2019-07-01 00:00:00+00:00,1229171.8536798144,1261418.3084418532,1241000.7344607245
2019-07-02 00:00:00+00:00,1231201.9444166091,1264225.3914449424,1242506.282759403
2019-07-03 00:00:00+00:00,1237721.68001315,1273240.4756704797,1248514.3309365176
2019-07-05 00:00:00+00:00,1235690.442589803,1270431.8071006602,1246735.4765245002
2019-07-08 00:00:00+00:00,1231760.7463416976,1264998.0679354952,1242828.3408030744
2019-07-09 00:00:00+00:00,1232635.7235864783,1266207.9319614703,1243742.278458157
2019-07-10 00:00:00+00:00,1236245.560782169,1271199.3899550883,1247002.2088178624
2019-07-11 00:00:00+00:00,1236848.110856398,1272032.558660911,1247574.855804413
2019-07-12 00:00:00+00:00,1240768.856088498,1277453.9209187622,1251094.9475757866
2019-07-15 00:00:00+00:00,1240929.9305338268,1277676.6446273725,1251511.7392076906
2019-07-16 00:00:00+00:00,1238386.6395313672,1274159.9402675536,1249094.7503370175
2019-07-17 00:00:00+00:00,1234645.7427754686,1268987.2612786451,1245593.0249210964
2019-07-18 00:00:00+00:00,1237769.4310350798,1273306.5028088777,1248026.6901515722
2019-07-19 00:00:00+00:00,1233281.5729382616,1267100.9722108976,1243572.4770549815
2019-07-22 00:00:00+00:00,1234990.5065928018,1269463.97920764,1245136.1805598568
2019-07-23 00:00:00+00:00,1239653.948793762,1275912.2965665346,1249581.1324306033
2019-07-24 00:00:00+00:00,1244288.030865646,1282320.0165679795,1254353.59104128
2019-07-25 00:00:00+00:00,1239311.790497998,1275439.1813904508,1249801.1054674098
2019-07-26 00:00:00+00:00,1244675.7160690003,1282856.0835157079,1254966.9519803326
2019-07-29 00:00:00+00:00,1243103.9722135067,1280682.7740266293,1253175.7158937042
2019-07-30 00:00:00+00:00,1241236.6542185983,1278100.7630308317,1251795.0696146456
2019-07-31 00:00:00+00:00,1233349.6702172975,1267195.1328861197,1244000.9615133381
2019-08-01 00:00:00+00:00,1227555.5593275358,1259183.397301165,1238345.8385867989
2019-08-02 00:00:00+00:00,1221369.2966577313,1250629.4186644899,1231871.8659570834
2019-08-05 00:00:00+00:00,1221369.2966577313,1250629.4186644899,1210849.3822218804
2019-08-06 00:00:00+00:00,1230872.109073699,1264453.7397643214,1220136.9512673132
