date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-02 00:00:00+00:00,1094134.2067325069,1097734.655236321,1094985.4419522206
2019-05-03 00:00:00+00:00,1104887.6428316007,1108740.6188829467,1100602.661250706
2019-05-06 00:00:00+00:00,1098272.2049419177,1101969.8278307272,1095839.888494628
2019-05-07 00:00:00+00:00,1082712.0411328012,1086044.2580276844,1089178.8837772738
2019-05-08 00:00:00+00:00,1083224.3374027838,1086568.584770483,1090828.740651824
2019-05-09 00:00:00+00:00,1078159.3678526166,1081384.672370138,1087156.5261240746
2019-05-10 00:00:00+00:00,1082993.0634614718,1086331.8797241114,1088938.2453923454
2019-05-13 00:00:00+00:00,1058058.045768709,1060811.302326749,1076563.4074451528
2019-05-14 00:00:00+00:00,1065825.6808067732,1068761.3480666769,1079423.6712111812
2019-05-15 00:00:00+00:00,1065825.6808067732,1068761.3480666769,1080112.3967070524
2019-05-16 00:00:00+00:00,1064935.7604213671,1066651.4017045468,1079448.48840456
2019-05-17 00:00:00+00:00,1060235.925247817,1055508.382295549,1074815.6712965919
2019-05-20 00:00:00+00:00,1060797.7209534384,1056840.3652737741,1075199.4157972252
2019-05-21 00:00:00+00:00,1067434.6412317783,1072576.0940273528,1081641.5620794422
2019-05-22 00:00:00+00:00,1066262.780927774,1069797.685502381,1080482.099033988
2019-05-23 00:00:00+00:00,1061943.779452628,1059557.5993104451,1076133.039487653
2019-05-24 00:00:00+00:00,1063965.6119575538,1064351.2395153022,1078149.029522646
2019-05-28 00:00:00+00:00,1064831.580652791,1066404.3978968812,1078925.7837108201
2019-05-29 00:00:00+00:00,1065337.7127805015,1067604.405964044,1079247.5016927132
2019-05-30 00:00:00+00:00,1067290.7436938344,1072234.9218374763,1081142.6945117135
2019-05-31 00:00:00+00:00,1063683.910272966,1063683.3421906095,1077481.2213980155
2019-06-03 00:00:00+00:00,1062948.8056696784,1061940.4545020845,1076517.3038144107
2019-06-04 00:00:00+00:00,1070155.4144819889,1079026.8796432395,1083713.0089639204
2019-06-05 00:00:00+00:00,1067780.854981351,1073396.9454803697,1081559.8141459327
2019-06-06 00:00:00+00:00,1071191.3828929162,1081483.0968686948,1084913.039768526
2019-06-07 00:00:00+00:00,1075852.2739715262,1092533.7822298463,1089629.9840876563
2019-06-10 00:00:00+00:00,1077857.6989714075,1097288.5212519143,1091693.5393547113
2019-06-11 00:00:00+00:00,1082326.6763855182,1107884.191147757,1095990.524847624
2019-06-12 00:00:00+00:00,1078833.1175903366,1099601.1786539853,1092580.8049850538
2019-06-13 00:00:00+00:00,1081083.4942975538,1104936.6830706513,1094811.2687752435
2019-06-14 00:00:00+00:00,1076616.8065957087,1094346.4419414084,1090538.5873988853
2019-06-17 00:00:00+00:00,1077222.437782536,1095782.3561427174,1091212.1668991796
2019-06-18 00:00:00+00:00,1084294.0618354077,1112548.7407422783,1098150.6374824587
2019-06-19 00:00:00+00:00,1086810.516334558,1118515.099197507,1100592.9433084615
2019-06-20 00:00:00+00:00,1092461.8521067575,1131914.0678572557,1106115.4129719022
2019-06-21 00:00:00+00:00,1091920.253657099,1130629.971327575,1105519.5028237896
2019-06-24 00:00:00+00:00,1092224.2734715426,1131350.7835620404,1105810.525424034
2019-06-25 00:00:00+00:00,1086413.545915013,1117573.9068095945,1100041.5832459112
2019-06-26 00:00:00+00:00,1088207.983857693,1121828.408528305,1101767.5438997147
2019-06-27 00:00:00+00:00,1088228.3154655972,1121876.613517018,1101906.2043086246
2019-06-28 00:00:00+00:00,1089217.1215397348,1124221.0117499302,1102937.3460569791
2019-07-01 00:00:00+00:00,1092022.4874981702,1130872.36146111,1102937.3460569791
2019-07-02 00:00:00+00:00,1091616.704228593,1129910.274349164,1103708.4456353353
2019-07-03 00:00:00+00:00,1094735.904178855,1137305.7051042516,1111690.7897106912
2019-07-05 00:00:00+00:00,1097589.832499303,1144072.1931814535,1113319.3284039367
2019-07-08 00:00:00+00:00,1096996.498759795,1142665.4354694895,1109609.84655657
2019-07-09 00:00:00+00:00,1096570.9342388122,1141656.4482301536,1109605.377319796
2019-07-10 00:00:00+00:00,1100428.1117266256,1150801.5782237635,1115307.330601533
2019-07-11 00:00:00+00:00,1100064.044971052,1149938.398394318,1116463.6090475963
2019-07-12 00:00:00+00:00,1099934.4427178004,1149631.119443013,1119627.8366710702
2019-07-15 00:00:00+00:00,1099311.176675854,1148153.3940875663,1118798.886070509
2019-07-16 00:00:00+00:00,1097330.4463110263,1143457.204522562,1115372.4226453984
2019-07-17 00:00:00+00:00,1096155.36202038,1140671.1521240503,1110547.0755651915
2019-07-18 00:00:00+00:00,1098055.0096407705,1145175.0995014808,1114659.4629354435
2019-07-19 00:00:00+00:00,1094455.1549451542,1136640.065981885,1108213.5219694045
2019-07-22 00:00:00+00:00,1096089.7956499238,1140515.6983024604,1110702.4460432045
2019-07-23 00:00:00+00:00,1095815.6267031643,1139865.6606346967,1114729.4406072435
2019-07-24 00:00:00+00:00,1097802.9028922874,1144577.369945496,1119890.0116824764
2019-07-25 00:00:00+00:00,1092547.9576601258,1132118.2188151032,1111710.8574386528
2019-07-26 00:00:00+00:00,1094894.2484913734,1137681.129705869,1117633.7424754358
2019-07-29 00:00:00+00:00,1094981.6913175888,1137888.451255182,1116347.7862106976
2019-07-30 00:00:00+00:00,1091520.274210613,1129681.6447223194,1112498.9123840374
2019-07-31 00:00:00+00:00,1087229.7709414272,1119509.126019543,1101979.936743704
2019-08-01 00:00:00+00:00,1082662.0617966414,1108679.3692779767,1092284.892840085
2019-08-02 00:00:00+00:00,1078489.2897795006,1098785.9841145985,1084371.906137092
2019-08-05 00:00:00+00:00,1064031.1592848513,1064506.648186737,1053749.5973355444
2019-08-06 00:00:00+00:00,1069609.4416448888,1077732.4117106555,1066271.1470437802
2019-08-07 00:00:00+00:00,1072019.725673099,1083447.046525658,1068766.1510068066
2019-08-08 00:00:00+00:00,1080123.5412107091,1102660.6934915618,1087207.053309916
2019-08-09 00:00:00+00:00,1075965.2394226429,1092801.6163490987,1079523.8489248399
2019-08-12 00:00:00+00:00,1067822.6500901908,1073496.0391063811,1064715.8711981135
2019-08-13 00:00:00+00:00,1074830.2848360622,1090110.709004566,1079018.7703658673
2019-08-14 00:00:00+00:00,1074830.2848360622,1090110.709004566,1048536.7878445091
2019-08-15 00:00:00+00:00,1076785.8765404262,1092114.2004383537,1050661.8056834065
2019-08-16 00:00:00+00:00,1090162.1578777847,1105818.1167597033,1063585.5479674444
2019-08-19 00:00:00+00:00,1096701.726298254,1112517.8635840742,1070060.4612930324
2019-08-20 00:00:00+00:00,1091755.6743707256,1107450.6644106687,1065223.8493309757
2019-08-21 00:00:00+00:00,1101671.655138332,1117609.524504607,1074705.0254703662
2019-08-22 00:00:00+00:00,1097562.1706625312,1113399.383437749,1070870.9847397902
2019-08-23 00:00:00+00:00,1072256.8809200453,1087474.2728354465,1046479.0852410609
2019-08-26 00:00:00+00:00,1079107.5188420098,1094492.7084127748,1053361.3171498985
2019-08-27 00:00:00+00:00,1076668.8618321912,1091994.3196037947,1051008.5745927386
2019-08-28 00:00:00+00:00,1082721.34327066,1098195.0488705789,1056811.5800013943
2019-08-29 00:00:00+00:00,1096945.7827307223,1112767.897868183,1070371.9510748298
2019-08-30 00:00:00+00:00,1100256.2474362846,1116159.4481926449,1073414.906628263
2019-09-03 00:00:00+00:00,1090840.3217170313,1106512.8913589218,1064569.1680925116
2019-09-04 00:00:00+00:00,1105252.1435437729,1121277.7124157483,1078290.2924801353
2019-09-05 00:00:00+00:00,1118099.2047812007,1134439.4460644918,1090414.5118587355
2019-09-06 00:00:00+00:00,1121083.7711878978,1137497.1156261102,1093192.3378031694
2019-09-09 00:00:00+00:00,1123774.2970781638,1140253.5425231475,1095273.3219869854
2019-09-10 00:00:00+00:00,1124661.2474851068,1141162.2176512629,1095702.3125527138
2019-09-11 00:00:00+00:00,1132838.14319504,1149539.3960128133,1103556.6086135171
2019-09-12 00:00:00+00:00,1136511.9970452222,1153303.2362364153,1107174.081600733
2019-09-13 00:00:00+00:00,1135572.468209303,1152340.6948376354,1106097.7835464366
2019-09-16 00:00:00+00:00,1133227.8421943388,1149938.6401930316,1103693.0588708464
2019-09-17 00:00:00+00:00,1137249.7755149216,1154059.085650573,1107763.5962129207
2019-09-18 00:00:00+00:00,1135147.2991562313,1151905.1118098288,1105897.661230125
2019-09-19 00:00:00+00:00,1132809.368814459,1149509.9168404085,1103848.34851874
2019-09-20 00:00:00+00:00,1130111.9856789475,1146746.4647386326,1101195.1630986258
2019-09-23 00:00:00+00:00,1129057.6187704592,1145666.2724548797,1100266.0788923588
2019-09-24 00:00:00+00:00,1120138.1544519125,1136528.3372119023,1091876.1727561508
2019-09-25 00:00:00+00:00,1126376.3442933382,1142919.3235725756,1097847.2480706843
2019-09-26 00:00:00+00:00,1124906.2231114455,1141413.1936437264,1096493.1637143195
2019-09-27 00:00:00+00:00,1120276.0960521116,1136669.657516005,1091803.8535617115
2019-09-30 00:00:00+00:00,1123027.6448499798,1139488.6019990863,1091803.8535617115
2019-10-01 00:00:00+00:00,1110923.9421145087,1127088.434472546,1080229.0542905617
2019-10-02 00:00:00+00:00,1093226.1887142337,1108957.1971311262,1063104.140853822
2019-10-03 00:00:00+00:00,1101659.2689039418,1117596.8348851725,1071297.7391451155
2019-10-04 00:00:00+00:00,1116334.1988036965,1132631.208512337,1085652.400461387
2019-10-07 00:00:00+00:00,1108572.7341469768,1124679.636658825,1078106.849392728
2019-10-08 00:00:00+00:00,1094570.812979539,1110334.7562561678,1064671.0000346168
2019-10-09 00:00:00+00:00,1103182.1496922062,1119157.016699791,1073087.3403150262
2019-10-10 00:00:00+00:00,1109814.39489767,1125951.710309031,1079427.9868622103
2019-10-11 00:00:00+00:00,1124118.5342300553,1140606.2113258773,1093019.510044375
2019-10-14 00:00:00+00:00,1121856.0990021438,1138288.36062703,1090795.476060656
2019-10-15 00:00:00+00:00,1129734.533024408,1146359.7668617987,1098383.5695779023
2019-10-16 00:00:00+00:00,1130048.7922272137,1146681.723443741,1098722.6476617402
2019-10-17 00:00:00+00:00,1132171.3425138802,1148856.2628977736,1100715.2228617948
2019-10-18 00:00:00+00:00,1130262.5089997556,1146900.6749365744,1098927.851546922
2019-10-21 00:00:00+00:00,1136921.6786777042,1153722.9524989799,1105276.678979183
2019-10-22 00:00:00+00:00,1138165.1600026838,1154996.8913161224,1106261.6246438525
2019-10-23 00:00:00+00:00,1142901.2309384588,1159848.966280677,1110822.7058378889
2019-10-24 00:00:00+00:00,1143782.385994384,1160751.7041080282,1111807.2840375116
2019-10-25 00:00:00+00:00,1148808.0514077647,1165900.466798278,1116518.806340978
2019-10-28 00:00:00+00:00,1155080.5335569745,1172326.5854131621,1122590.506394218
2019-10-29 00:00:00+00:00,1153258.228488285,1170459.6453015227,1120830.8090879354
2019-10-30 00:00:00+00:00,1155682.1021017907,1172942.8886137158,1123349.601964344
2019-10-31 00:00:00+00:00,1150274.2013943647,1167402.5282624606,1118264.964280446
2019-11-01 00:00:00+00:00,1163086.719428178,1180528.8726157886,1130456.334633254
2019-11-04 00:00:00+00:00,1167070.9711823156,1184610.7135448814,1133930.1709883001
2019-11-05 00:00:00+00:00,1166149.8997660512,1183667.0816567559,1132944.1108922185
2019-11-06 00:00:00+00:00,1162939.534815217,1180378.0829030918,1130008.1939185783
2019-11-07 00:00:00+00:00,1167307.202552007,1184852.7311012628,1134119.6421349142
2019-11-08 00:00:00+00:00,1164267.6180740506,1181738.6958707646,1131135.1624868724
2019-11-11 00:00:00+00:00,1162885.9730970426,1180323.209258813,1129787.1245909324
2019-11-12 00:00:00+00:00,1160376.822128368,1177752.59983119,1127374.8810485567
2019-11-13 00:00:00+00:00,1157786.7901722025,1175099.128339245,1125135.5666764285
2019-11-14 00:00:00+00:00,1157786.7901722025,1175099.128339245,1125319.4664834433
2019-11-15 00:00:00+00:00,1168391.3227053832,1185967.391484361,1135655.8047518684
2019-11-18 00:00:00+00:00,1165313.1511152063,1182812.6669603721,1132851.4277680896
2019-11-19 00:00:00+00:00,1164003.7192452608,1181470.6700275852,1131619.1197909587
2019-11-20 00:00:00+00:00,1160333.546187938,1177709.2211895254,1127910.54681041
2019-11-21 00:00:00+00:00,1161422.8108399115,1178825.5754310044,1128876.018260739
2019-11-22 00:00:00+00:00,1165253.967018568,1182752.0109782005,1132545.0311842626
2019-11-25 00:00:00+00:00,1171032.721028417,1188674.4803594223,1138403.8912392827
2019-11-26 00:00:00+00:00,1169454.2037346945,1187056.7059527135,1136881.678493376
2019-11-27 00:00:00+00:00,1173725.1572914112,1191433.8764682196,1141066.3666738428
2019-11-29 00:00:00+00:00,1168780.5868604446,1186366.3364880122,1136234.9831797369
2019-12-02 00:00:00+00:00,1162773.7124103408,1180210.0733996457,1130286.721406554
2019-12-03 00:00:00+00:00,1156887.0716985539,1174177.0342160445,1124452.2145045537
2019-12-04 00:00:00+00:00,1166008.3543984648,1183525.1596797034,1133296.7133441507
2019-12-05 00:00:00+00:00,1168601.5410376366,1186182.8378650204,1135865.5915462044
2019-12-06 00:00:00+00:00,1178119.889004682,1195937.9034550355,1145219.3287191305
2019-12-09 00:00:00+00:00,1175824.9262177513,1193585.8658335211,1142838.4918563603
2019-12-10 00:00:00+00:00,1174990.9017240258,1192731.09947405,1142015.4871385354
2019-12-11 00:00:00+00:00,1179735.2577904633,1197593.4458361208,1146634.603562113
2019-12-12 00:00:00+00:00,1190509.403049586,1208635.5399099016,1157161.6931665924
2019-12-13 00:00:00+00:00,1190833.6757776034,1208967.8771749197,1157462.6302046194
2019-12-16 00:00:00+00:00,1198492.212553289,1216816.878790433,1164984.093146929
2019-12-17 00:00:00+00:00,1199482.144528599,1217831.4299900988,1165919.0938798527
2019-12-18 00:00:00+00:00,1202217.5226059693,1220634.835859544,1168447.4087035025
2019-12-19 00:00:00+00:00,1205718.9879119468,1224223.3812499032,1171849.0841987778
2019-12-20 00:00:00+00:00,1208477.219008082,1227050.2084838282,1174557.068709169
2019-12-23 00:00:00+00:00,1209722.1245003026,1228326.0742928977,1175809.6042086747
2019-12-24 00:00:00+00:00,1209710.5100013376,1228314.1709458474,1175810.9193855633
2019-12-26 00:00:00+00:00,1216875.6980684265,1235657.554461689,1182790.1516942014
2019-12-27 00:00:00+00:00,1215401.0348095007,1234146.2168993503,1181355.216022826
2019-12-30 00:00:00+00:00,1208897.3261554318,1227480.7635330255,1175048.4147851337
2019-12-31 00:00:00+00:00,1211729.2994866173,1230383.166942791,1175048.4147851337
2020-01-02 00:00:00+00:00,1224264.1990121044,1243229.8045587656,1187243.3636985135
2020-01-03 00:00:00+00:00,1216136.735803348,1234900.2144916286,1178964.437242032
2020-01-06 00:00:00+00:00,1217562.4341205747,1236361.3693731558,1180511.7072475185
2020-01-07 00:00:00+00:00,1214577.4876579358,1233302.1884494764,1177695.0989903419
2020-01-08 00:00:00+00:00,1217567.7545916715,1236366.8221623055,1180875.9449866042
2020-01-09 00:00:00+00:00,1221285.5176343394,1240177.044530192,1184625.0708526522
2020-01-10 00:00:00+00:00,1217852.0069151137,1236658.143730806,1181142.6528426122
2020-01-13 00:00:00+00:00,1225575.4125211732,1244573.6274393504,1188803.9601838961
2020-01-14 00:00:00+00:00,1224647.5990866101,1243622.7396444515,1187831.2959727321
2020-01-15 00:00:00+00:00,1222452.6704276262,1241373.2239608555,1185698.0951614848
2020-01-16 00:00:00+00:00,1231422.057373072,1250565.6760815373,1194566.3883303548
2020-01-17 00:00:00+00:00,1236886.4606188613,1256165.9769170939,1199918.6943998325
2020-01-21 00:00:00+00:00,1227757.3972393505,1246809.877271351,1190982.7991645692
2020-01-22 00:00:00+00:00,1230264.7068475334,1249379.542697219,1193391.7149256791
2020-01-23 00:00:00+00:00,1232505.9940910453,1251676.5698853636,1195443.8606606345
2020-01-24 00:00:00+00:00,1222135.7758444056,1241048.4483322338,1185154.2796632282
2020-01-27 00:00:00+00:00,1200461.2528913247,1218834.8883981328,1163661.665454032
2020-01-28 00:00:00+00:00,1212933.250146108,1231617.0593883223,1176083.1452017145
2020-01-29 00:00:00+00:00,1209480.0080998603,1228077.9365514629,1172736.6338878276
2020-01-30 00:00:00+00:00,1211246.8241836037,1229888.692666083,1174393.7770823473
2020-01-31 00:00:00+00:00,1190366.188640817,1208488.763814321,1153671.5509905932
2020-02-03 00:00:00+00:00,1200119.1227837608,1218484.2496474627,1163264.6335261117
2020-02-04 00:00:00+00:00,1215732.2172126316,1234485.635680423,1178991.4286867902
2020-02-05 00:00:00+00:00,1226738.7712612052,1245765.918460126,1189910.7796748532
2020-02-06 00:00:00+00:00,1227103.2511505736,1246139.4628230073,1190405.0671823039
2020-02-07 00:00:00+00:00,1219443.4275997372,1238289.1424307441,1182749.8343239976
2020-02-10 00:00:00+00:00,1224806.9425837854,1243786.0459526123,1188156.352815108
2020-02-11 00:00:00+00:00,1230440.6305621753,1249559.8415664255,1193661.5860667883
2020-02-12 00:00:00+00:00,1237994.4415926894,1257301.5129480949,1201230.4040676537
2020-02-13 00:00:00+00:00,1234129.1349658777,1253340.0776443407,1197410.402315533
2020-02-14 00:00:00+00:00,1234129.1349658777,1253340.0776443407,1198937.73760527
2020-02-18 00:00:00+00:00,1228506.74535338,1247579.7937739925,1193780.0387717367
2020-02-19 00:00:00+00:00,1234388.4468415796,1253605.7493814388,1199489.6987815076
2020-02-20 00:00:00+00:00,1227875.1119498583,1246932.6689823929,1193205.3564201228
2020-02-21 00:00:00+00:00,1216303.0911578815,1235076.8337753862,1181787.1406949952
2020-02-24 00:00:00+00:00,1176187.9072739114,1193977.7882433506,1142971.1807761337
2020-02-25 00:00:00+00:00,1147228.0400964883,1164307.653783311,1114678.9689313658
2020-02-26 00:00:00+00:00,1140654.6771640172,1157573.0731008034,1108663.3562607768
2020-02-27 00:00:00+00:00,1099226.0083663578,1115128.328233835,1067927.4857170435
2020-02-28 00:00:00+00:00,1092980.1796284448,1108729.314822174,1061808.4731518347
2020-03-02 00:00:00+00:00,1131088.2599150792,1147772.0307017516,1099393.3897530788
2020-03-03 00:00:00+00:00,1106458.0742400996,1122537.7671509122,1075251.8647773305
2020-03-04 00:00:00+00:00,1141902.595226026,1158851.5974969298,1110346.1398113193
2020-03-05 00:00:00+00:00,1105162.319809827,1121210.2331557511,1074853.0741589763
2020-03-06 00:00:00+00:00,1084137.9666256718,1099670.2384421166,1054692.0978231973
2020-03-09 00:00:00+00:00,993350.2679975182,1006655.8883032855,967579.3953112959
2020-03-10 00:00:00+00:00,1041193.9480379923,1055672.9784427956,1014033.1492781762
2020-03-11 00:00:00+00:00,987651.5151007792,1000817.3682691671,962306.3658743063
2020-03-12 00:00:00+00:00,892256.188799724,903082.3841661243,869818.690890627
2020-03-13 00:00:00+00:00,967999.201039724,980683.0631955237,943548.4389633911
2020-03-16 00:00:00+00:00,856334.4621935459,866279.6442946868,834829.8587932701
2020-03-17 00:00:00+00:00,900564.6765282622,911594.645170467,878249.2310185982
2020-03-18 00:00:00+00:00,845527.8760067241,855208.0166780043,825588.0295588117
2020-03-19 00:00:00+00:00,856149.9989977034,866090.6569699162,835513.8462519527
2020-03-20 00:00:00+00:00,827383.4899672078,836618.622942559,807058.6449095503
2020-03-23 00:00:00+00:00,803042.9828777356,811681.1426100112,784101.746285388
2020-03-24 00:00:00+00:00,871347.966352462,881661.3684021328,850689.5676260757
2020-03-25 00:00:00+00:00,889740.47260813,900504.9677294191,867886.4178301261
2020-03-26 00:00:00+00:00,934708.9873016174,946576.3764568802,912129.5097458744
2020-03-27 00:00:00+00:00,902133.0822972459,913201.5175282907,880744.1917579706
2020-03-30 00:00:00+00:00,924449.0775813651,936064.8330481085,903110.8951852829
2020-03-31 00:00:00+00:00,915592.007340218,926990.5350422901,903110.8951852829
2020-04-01 00:00:00+00:00,877390.0914761273,887851.6821817241,865602.3295693177
2020-04-02 00:00:00+00:00,895061.7222532941,905956.7258987572,886529.1651563679
2020-04-03 00:00:00+00:00,878390.6508366659,888876.7811775364,872346.9068516738
2020-04-06 00:00:00+00:00,932206.5848144831,944012.6002554378,925551.9919172018
2020-04-07 00:00:00+00:00,935988.3714812221,947887.1387059736,926639.514915971
2020-04-08 00:00:00+00:00,963293.308825525,975861.7546620856,955084.9667171605
2020-04-09 00:00:00+00:00,978353.2363194423,991291.0406793683,971018.3494357923
2020-04-13 00:00:00+00:00,969360.9284314653,982078.1881994938,963522.4006271726
2020-04-14 00:00:00+00:00,991552.1313767493,1004813.6507340008,984921.7029257263
2020-04-15 00:00:00+00:00,968208.3871613311,980897.3797984705,961574.2884369767
2020-04-16 00:00:00+00:00,968292.7651306186,980983.8272147824,960791.6557350571
2020-04-17 00:00:00+00:00,993726.3609740103,1007041.2053046941,984246.0130150066
2020-04-20 00:00:00+00:00,976307.9157480962,989195.5567465886,966402.3156855177
2020-04-21 00:00:00+00:00,950669.7575664613,962928.5992396183,939783.5676780136
2020-04-22 00:00:00+00:00,969285.3343063963,982000.7400592295,957767.815537281
2020-04-23 00:00:00+00:00,968435.717171547,981130.285285522,958318.7949677794
2020-04-24 00:00:00+00:00,972955.8687547022,985761.2977287187,961283.1953491949
2020-04-27 00:00:00+00:00,990841.9508939749,1004086.0524240461,980937.6068416322
2020-04-28 00:00:00+00:00,996784.9261710506,1010174.7846161949,991720.2006898962
2020-04-29 00:00:00+00:00,1026417.3168475176,1040533.9368304226,1021778.1357569786
2020-04-30 00:00:00+00:00,1010298.6287847171,1024019.9231710103,1005091.7891975538
2020-05-01 00:00:00+00:00,982691.5382223682,995735.7434122732,977872.3723014453
2020-05-04 00:00:00+00:00,987451.8896609603,1000612.8468324912,982468.6734894873
2020-05-05 00:00:00+00:00,994637.4762454004,1007974.6665131011,990478.7797653319
2020-05-06 00:00:00+00:00,986118.6034727138,999246.8605785962,983235.5975873901
2020-05-07 00:00:00+00:00,994967.4964327381,1008312.780747978,993580.4271818036
2020-05-08 00:00:00+00:00,1015275.1933247434,1029118.5425171223,1010769.0806703466
2020-05-11 00:00:00+00:00,1011781.7912785171,1025539.461584206,1004375.9730086022
2020-05-12 00:00:00+00:00,991944.8098440364,1005215.9600005662,985057.608300982
2020-05-13 00:00:00+00:00,975190.3666229944,988050.5987050227,966446.7171044572
2020-05-14 00:00:00+00:00,984603.0219158134,997694.1079950675,976128.2265337341
2020-05-15 00:00:00+00:00,984603.0219158134,997694.1079950675,975516.8294922162
2020-05-18 00:00:00+00:00,1024261.5922497883,1038134.2437290635,1013858.5405828657
2020-05-19 00:00:00+00:00,1012296.0175366085,1025932.859224748,1002460.1860466094
2020-05-20 00:00:00+00:00,1031235.2781034135,1045245.3624635998,1021113.0746457522
2020-05-21 00:00:00+00:00,1027861.6448913795,1041805.2438747936,1017346.910994314
2020-05-22 00:00:00+00:00,1026931.935101165,1040857.2119666114,1016671.2163414286
2020-05-26 00:00:00+00:00,1046239.0673967969,1060544.836711891,1034496.1691573032
2020-05-27 00:00:00+00:00,1060870.4915217878,1075464.607460394,1048254.7837257846
2020-05-28 00:00:00+00:00,1054093.0264446852,1068553.5764942665,1041905.3641098039
2020-05-29 00:00:00+00:00,1054369.569563872,1068835.5695460087,1042693.3263613784
2020-06-01 00:00:00+00:00,1068052.9538730783,1082788.6171244958,1055770.9591609687
2020-06-02 00:00:00+00:00,1085634.685372563,1100716.8379930311,1072649.696500516
2020-06-03 00:00:00+00:00,1107133.3839683034,1122639.21900663,1092952.3051922359
2020-06-04 00:00:00+00:00,1107329.3902602112,1122839.0880635,1092616.2255164604
2020-06-05 00:00:00+00:00,1142094.1367017257,1158288.955595623,1126450.0457424864
2020-06-08 00:00:00+00:00,1161930.7318389716,1178516.4774930354,1145335.3218880107
2020-06-09 00:00:00+00:00,1148245.8479776403,1164561.900810222,1132599.4189151097
2020-06-10 00:00:00+00:00,1135725.3117602589,1151794.6179800702,1121294.6952293967
2020-06-11 00:00:00+00:00,1067425.1109675285,1082148.401097891,1054153.7582990052
2020-06-12 00:00:00+00:00,1086492.1195267322,1101591.1699037773,1072387.1172495733
2020-06-15 00:00:00+00:00,1089332.7750248262,1104487.8071992986,1075831.70540627
2020-06-16 00:00:00+00:00,1106477.6873929417,1121970.6003881409,1092952.4785360363
2020-06-17 00:00:00+00:00,1102762.3682844832,1118182.0621787228,1089404.5417579575
2020-06-18 00:00:00+00:00,1096352.4988391073,1111645.8711807802,1083468.6069069952
2020-06-19 00:00:00+00:00,1093500.0944702476,1108737.2534753631,1080647.436641045
2020-06-22 00:00:00+00:00,1098923.9592614002,1114268.0082784214,1086521.7304459088
2020-06-23 00:00:00+00:00,1105043.9877915366,1120508.646364223,1092465.0912800913
2020-06-24 00:00:00+00:00,1079377.5183670316,1094336.3587956454,1067211.7048947194
2020-06-25 00:00:00+00:00,1092282.2975304136,1107495.456982736,1079882.508995331
2020-06-26 00:00:00+00:00,1066203.336784691,1080902.5489813332,1054137.3639973807
2020-06-29 00:00:00+00:00,1083231.8606491126,1098266.6599572864,1070580.322049099
2020-06-30 00:00:00+00:00,1086983.9696169682,1102092.7130568058,1070580.322049099
2020-07-01 00:00:00+00:00,1096181.282824409,1111471.2809518354,1079390.35827567
2020-07-02 00:00:00+00:00,1109418.424061059,1124969.291188518,1091896.336261814
2020-07-06 00:00:00+00:00,1128207.144206688,1144128.2872531437,1110195.376972707
2020-07-07 00:00:00+00:00,1115272.7145254253,1130938.9542149839,1097936.539474493
2020-07-08 00:00:00+00:00,1123085.578295075,1138905.7888400129,1105735.0790527451
2020-07-09 00:00:00+00:00,1107998.8521893632,1123521.7433144497,1091606.1349054826
2020-07-10 00:00:00+00:00,1117009.0437407882,1132709.5018811466,1100145.2734592517
2020-07-13 00:00:00+00:00,1111850.9435055028,1127449.7491495712,1094478.792615688
2020-07-14 00:00:00+00:00,1128389.4443462496,1144314.1800457006,1110632.7123632561
2020-07-15 00:00:00+00:00,1135630.4944098755,1151697.9320307998,1117850.4479550633
2020-07-16 00:00:00+00:00,1128414.9549739046,1144340.1934202712,1110973.2852910496
2020-07-17 00:00:00+00:00,1129480.7325614055,1145426.9746616983,1112146.0511777645
2020-07-20 00:00:00+00:00,1133212.5041974902,1149232.2896344939,1116416.557444197
2020-07-21 00:00:00+00:00,1142626.8147230663,1158832.1312901608,1124968.281850178
2020-07-22 00:00:00+00:00,1151236.2610558225,1167611.2470111565,1133207.5973210407
2020-07-23 00:00:00+00:00,1141438.4343414535,1157620.331078218,1123303.5440387677
2020-07-24 00:00:00+00:00,1136983.6742859874,1153077.7794988663,1118777.120855301
2020-07-27 00:00:00+00:00,1150286.0449251416,1166642.3046368407,1131642.8600102833
2020-07-28 00:00:00+00:00,1145041.1713103012,1161294.0684521869,1126120.8985411844
2020-07-29 00:00:00+00:00,1155649.7573356177,1172111.7216150907,1136827.1159750025
2020-07-30 00:00:00+00:00,1146265.9475273036,1162542.9817650532,1128114.1445090447
2020-07-31 00:00:00+00:00,1144531.8536882717,1160774.713528569,1127501.4150795192
2020-08-03 00:00:00+00:00,1149115.0690016164,1165448.2518787654,1132600.0937404921
2020-08-04 00:00:00+00:00,1150122.8484436753,1166475.891984891,1133880.9281241128
2020-08-05 00:00:00+00:00,1156012.399166674,1172481.5101563123,1139923.0144610603
2020-08-06 00:00:00+00:00,1161247.5126561797,1177819.7938694071,1145262.8439737838
2020-08-07 00:00:00+00:00,1158904.4054648452,1175430.5102401967,1143041.7092454557
2020-08-10 00:00:00+00:00,1159938.5330054737,1176485.017696141,1143974.3861136623
2020-08-11 00:00:00+00:00,1157012.520796699,1173501.3415352078,1140342.9514975937
2020-08-12 00:00:00+00:00,1170077.3974018074,1186823.6922606414,1153603.1662746707
