date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-08-03 00:00:00+00:00,1112091.3281270987,1113864.6351317605,1128478.0744457305
2009-08-04 00:00:00+00:00,1111114.2144670156,1112300.8743613577,1127397.785859735
2009-08-05 00:00:00+00:00,1104747.3855959752,1102111.479179272,1121746.4601122045
2009-08-06 00:00:00+00:00,1106416.4356634407,1104782.6065270554,1122601.513508486
2009-08-07 00:00:00+00:00,1114983.4062928683,1118493.0817141004,1129917.1811030626
2009-08-10 00:00:00+00:00,1109163.7318009837,1109179.345719304,1124917.3444485106
2009-08-11 00:00:00+00:00,1105087.6421999186,1102656.021693468,1121412.511538462
2009-08-12 00:00:00+00:00,1109997.50754878,1110513.7102451322,1125837.8985898504
2009-08-13 00:00:00+00:00,1113103.179868023,1115483.9903025667,1128532.571256156
2009-08-14 00:00:00+00:00,1106144.1891529001,1104346.9065358932,1122430.9869257316
2009-08-17 00:00:00+00:00,1091658.6563818285,1081164.4367668591,1109722.9309180493
2009-08-18 00:00:00+00:00,1096632.9875898114,1089125.2956922913,1114164.8587606854
2009-08-19 00:00:00+00:00,1099375.583018235,1093514.5119270643,1116568.6121788942
2009-08-20 00:00:00+00:00,1108828.157845438,1108642.297258425,1125140.6042892318
2009-08-21 00:00:00+00:00,1115658.8893246967,1119574.1165101512,1131170.2186130905
2009-08-24 00:00:00+00:00,1111707.8673164481,1113250.9491327016,1127656.1908079046
2009-08-25 00:00:00+00:00,1113669.2097697654,1116389.857645722,1129268.3453186394
2009-08-26 00:00:00+00:00,1118888.51114217,1124742.7638310492,1133965.1293688351
2009-08-27 00:00:00+00:00,1117436.209124859,1122418.5174160982,1132513.4125190638
2009-08-28 00:00:00+00:00,1118820.619636004,1124634.1110935807,1133745.5728808788
2009-08-31 00:00:00+00:00,1112432.9109031677,1114411.3000356331,1128120.9414700135
2009-09-01 00:00:00+00:00,1098401.134357337,1091955.0161888155,1115938.6559386759
2009-09-02 00:00:00+00:00,1096324.983563451,1088632.3698094343,1114131.0371678008
2009-09-03 00:00:00+00:00,1100078.0181458278,1094638.6805280733,1117352.7712992467
2009-09-04 00:00:00+00:00,1106259.3190257917,1104531.1589786583,1122563.5933888124
2009-09-08 00:00:00+00:00,1109522.5382847744,1109753.5752347019,1125795.0485246163
2009-09-09 00:00:00+00:00,1112478.0801879377,1114483.5884074327,1128321.7709552678
2009-09-10 00:00:00+00:00,1119167.80827492,1125189.7475519027,1134269.345084082
2009-09-11 00:00:00+00:00,1119748.5838512243,1126119.213692572,1134806.257940873
2009-09-14 00:00:00+00:00,1119199.5258697388,1125240.5080033578,1134131.3144760178
2009-09-15 00:00:00+00:00,1118458.9755360922,1124055.3402919916,1133636.2838160098
2009-09-16 00:00:00+00:00,1125039.9411772052,1134587.4373461525,1139342.4699471314
2009-09-17 00:00:00+00:00,1123944.609791744,1132834.48237157,1138246.1141648854
2009-09-18 00:00:00+00:00,1121676.3017240409,1129204.3098375371,1136296.8694219354
2009-09-21 00:00:00+00:00,1122765.6992823652,1130947.7683876255,1137325.5483220092
2009-09-22 00:00:00+00:00,1124051.9402958914,1133006.2527998323,1138448.9666888486
2009-09-23 00:00:00+00:00,1121498.3897398268,1128919.581670422,1135698.9510878706
2009-09-24 00:00:00+00:00,1120164.3546166,1126784.6081486475,1134470.8658888214
2009-09-25 00:00:00+00:00,1113125.5405733194,1115519.776102285,1127853.2188440762
2009-09-28 00:00:00+00:00,1123171.3314218689,1131596.9371106543,1136829.784199779
2009-09-29 00:00:00+00:00,1118567.8541147916,1124229.5882398642,1132515.983738571
2009-09-30 00:00:00+00:00,1114690.297334187,1118023.9937156779,1128999.1960311928
2009-10-01 00:00:00+00:00,1097032.8143102871,1089765.173493596,1113631.8642878153
2009-10-02 00:00:00+00:00,1088708.772696353,1076443.4789366252,1106119.2297884447
2009-10-05 00:00:00+00:00,1095178.4243768728,1086797.4304874688,1111581.8897813074
2009-10-06 00:00:00+00:00,1101871.8249270704,1097509.466997225,1117301.2634827334
2009-10-07 00:00:00+00:00,1105168.8222467122,1102785.941249095,1120462.7795435833
2009-10-08 00:00:00+00:00,1104747.1729510662,1102111.1388649559,1120110.3095161542
2009-10-09 00:00:00+00:00,1110317.54841434,1111025.899738467,1125035.8837598313
2009-10-12 00:00:00+00:00,1110870.9770802641,1111911.6002176874,1125502.2089445165
2009-10-13 00:00:00+00:00,1111813.9290441412,1113420.6890266188,1126375.8592170607
2009-10-14 00:00:00+00:00,1122345.5593797131,1130275.381617603,1135637.5267442612
2009-10-15 00:00:00+00:00,1127113.49687427,1137905.9305642701,1139795.994966032
2009-10-16 00:00:00+00:00,1122135.5045640864,1129939.2124555798,1135382.9133285512
2009-10-19 00:00:00+00:00,1126574.1986019565,1137042.8441944425,1139246.8679301862
2009-10-20 00:00:00+00:00,1119050.4316016599,1125001.8993572625,1132843.9418157553
2009-10-21 00:00:00+00:00,1121174.4800751405,1128401.2005982054,1134644.6076001811
2009-10-22 00:00:00+00:00,1124410.9006078825,1133580.7285000037,1137183.8430184405
2009-10-23 00:00:00+00:00,1120811.660398066,1127820.5484172804,1134202.0363957873
2009-10-26 00:00:00+00:00,1116471.1758218934,1120874.089901717,1129840.2863892377
2009-10-27 00:00:00+00:00,1112913.445563674,1115180.3418386667,1127193.1118956006
2009-10-28 00:00:00+00:00,1112281.181908599,1114168.4748054356,1127386.6537658903
2009-10-29 00:00:00+00:00,1121971.9897623789,1129677.5253635494,1135813.99722024
2009-10-30 00:00:00+00:00,1106609.0384315697,1105090.8456453634,1122532.266489102
2009-11-02 00:00:00+00:00,1115150.7804130758,1118760.9452123335,1130019.642113802
2009-11-03 00:00:00+00:00,1121190.029380667,1128426.0855169033,1135290.271176498
2009-11-04 00:00:00+00:00,1118681.8442097208,1124412.0165958954,1132890.7088984465
2009-11-05 00:00:00+00:00,1132579.2097315057,1146653.1906810761,1145660.536224727
2009-11-06 00:00:00+00:00,1134556.4426383604,1149817.530081905,1147507.9800296575
2009-11-09 00:00:00+00:00,1148268.8770250138,1171762.742636551,1159404.857427135
2009-11-10 00:00:00+00:00,1144928.784075847,1166417.2986654143,1156346.875886267
2009-11-11 00:00:00+00:00,1145578.5034341335,1167457.1015929193,1157002.8611032097
2009-11-12 00:00:00+00:00,1141897.815092172,1161566.572914046,1153834.5140108438
2009-11-13 00:00:00+00:00,1146637.4696596898,1169151.8582096326,1158071.347677872
2009-11-16 00:00:00+00:00,1149204.188307663,1173259.6033925423,1159946.0219171406
2009-11-17 00:00:00+00:00,1151849.9505501967,1177493.8489790135,1162559.0107451791
2009-11-18 00:00:00+00:00,1148430.357665341,1172021.1742815466,1159491.6728972564
2009-11-19 00:00:00+00:00,1142542.3654721011,1162598.1034717045,1154714.3386543472
2009-11-20 00:00:00+00:00,1141739.469210249,1161313.158098123,1154128.8524300305
2009-11-23 00:00:00+00:00,1150226.470267954,1174895.6509590638,1161513.817027277
2009-11-24 00:00:00+00:00,1149132.7264891593,1173145.2367708043,1160798.2049777857
2009-11-25 00:00:00+00:00,1152058.9745129873,1177828.368376745,1163464.1595851262
2009-11-27 00:00:00+00:00,1142283.9200628628,1162184.4905945468,1154956.4054486617
2009-11-30 00:00:00+00:00,1145503.4405642613,1167336.9718925422,1157901.9324879274
2009-12-01 00:00:00+00:00,1152467.0435313373,1178481.4370509237,1163819.9748655583
2009-12-02 00:00:00+00:00,1153311.951021599,1179833.6166814675,1164463.4641578465
2009-12-03 00:00:00+00:00,1145584.0203319853,1167465.9307688763,1157417.6163979757
2009-12-04 00:00:00+00:00,1154009.5685047838,1180950.075183193,1164667.2079889802
2009-12-07 00:00:00+00:00,1151595.6009018356,1177086.790907551,1162561.2324590995
2009-12-08 00:00:00+00:00,1146845.6073224368,1169484.959183596,1158628.876888981
2009-12-09 00:00:00+00:00,1150816.0955388201,1175839.2800428495,1162318.1336167841
2009-12-10 00:00:00+00:00,1158532.9099409804,1188189.1755847372,1168694.459590147
2009-12-11 00:00:00+00:00,1154767.0530803683,1182162.3442485782,1165202.8713908526
2009-12-14 00:00:00+00:00,1159602.7733818316,1189901.3719717455,1169845.5650817596
2009-12-15 00:00:00+00:00,1161059.0337052965,1192231.953211532,1171301.9750205856
2009-12-16 00:00:00+00:00,1164945.1568297553,1198451.2572078218,1174421.07392572
2009-12-17 00:00:00+00:00,1161461.6908383039,1192876.3607704919,1171419.9531971966
2009-12-18 00:00:00+00:00,1166785.1665155897,1201395.9862413146,1176653.8113258956
2009-12-21 00:00:00+00:00,1171311.5040437286,1208639.8815518192,1180552.5518290265
2009-12-22 00:00:00+00:00,1173422.6705515794,1212018.5666522658,1182329.083268533
2009-12-23 00:00:00+00:00,1175052.7161534056,1214627.2717295096,1183547.0001722435
2009-12-24 00:00:00+00:00,1178925.5489276852,1220825.3060116563,1186803.9471339202
2009-12-28 00:00:00+00:00,1178845.5132224644,1220697.217846309,1187001.6283844798
2009-12-29 00:00:00+00:00,1181400.580193796,1224786.3158281962,1189496.173216174
2009-12-30 00:00:00+00:00,1182367.1362348697,1226333.1803140515,1190409.6817880096
2009-12-31 00:00:00+00:00,1178232.7912950348,1219716.6251553847,1186561.746427402
2010-01-04 00:00:00+00:00,1182739.2601042856,1226928.7228107904,1190885.6996096787
2010-01-05 00:00:00+00:00,1189766.7116619232,1238175.370473873,1196875.7740419311
2010-01-06 00:00:00+00:00,1190134.4573854487,1238763.906239389,1196985.4094424704
2010-01-07 00:00:00+00:00,1195390.2105490104,1247175.1494261837,1202035.5520066
2010-01-08 00:00:00+00:00,1199576.6513314995,1253875.078135311,1205691.2559488402
2010-01-11 00:00:00+00:00,1195096.8953523254,1246705.731366979,1201678.0233900324
2010-01-12 00:00:00+00:00,1187582.3906130462,1234679.6097392333,1195255.5766418062
2010-01-13 00:00:00+00:00,1193645.1765116565,1244382.418260805,1200805.4533525815
2010-01-14 00:00:00+00:00,1193248.700408298,1243747.9027462215,1200535.2098665503
2010-01-15 00:00:00+00:00,1190144.4270737746,1238779.8616068494,1197808.7113132672
2010-01-19 00:00:00+00:00,1195090.6073581995,1246695.6681379606,1202537.2970295674
2010-01-20 00:00:00+00:00,1187142.253217523,1233975.2192258018,1195381.0957663795
2010-01-21 00:00:00+00:00,1178822.360014699,1220660.1637353168,1187853.8719104514
2010-01-22 00:00:00+00:00,1163052.463275136,1195422.2135540298,1173871.2033420699
2010-01-25 00:00:00+00:00,1164481.4297524784,1197709.1140557574,1175401.5570065714
2010-01-26 00:00:00+00:00,1162032.9460468036,1193790.5906307758,1172925.9041767837
2010-01-27 00:00:00+00:00,1169176.8449521125,1205223.5992071745,1179602.7670403603
2010-01-28 00:00:00+00:00,1134526.3989578066,1149769.4485423993,1148114.6529788622
2010-01-29 00:00:00+00:00,1127103.3768223068,1137889.73455668,1141462.6380721147
2010-02-01 00:00:00+00:00,1134916.7053529574,1150394.0901313038,1148552.380287778
2010-02-02 00:00:00+00:00,1138035.8636905488,1155385.9530478301,1150820.5388120487
2010-02-03 00:00:00+00:00,1136525.513801718,1152968.807528101,1149408.7918509934
2010-02-04 00:00:00+00:00,1119058.072033965,1125014.1270118295,1134001.1732320245
2010-02-05 00:00:00+00:00,1119079.4619421386,1125048.3591596852,1134052.1896541766
2010-02-08 00:00:00+00:00,1116770.3169837934,1121352.8317645136,1131908.6647671736
2010-02-09 00:00:00+00:00,1120785.094714302,1127778.033021369,1135347.2543725471
2010-02-10 00:00:00+00:00,1121621.5019157701,1129116.6088935218,1136017.0560474237
2010-02-11 00:00:00+00:00,1127667.6074474961,1138792.7223596098,1141641.0861109565
2010-02-12 00:00:00+00:00,1132115.6738402653,1145911.3535008102,1145413.3550270332
2010-02-16 00:00:00+00:00,1138773.266084662,1156566.0828352054,1151114.9992304991
2010-02-17 00:00:00+00:00,1142733.602063823,1162904.1561779731,1154540.4180996404
2010-02-18 00:00:00+00:00,1146033.6677591838,1168185.5410208772,1157380.9711524001
2010-02-19 00:00:00+00:00,1145773.781157311,1167769.6216766248,1157132.3566367568
2010-02-22 00:00:00+00:00,1142411.253931277,1162388.2741627272,1154209.4179262836
2010-02-23 00:00:00+00:00,1138191.6697974205,1155635.3032387737,1150299.3552759178
2010-02-24 00:00:00+00:00,1137935.8524062906,1155225.896209706,1149687.5249961256
2010-02-25 00:00:00+00:00,1134184.6264420054,1149222.4799813759,1146222.2628934213
2010-02-26 00:00:00+00:00,1133636.6221819762,1148345.4606551141,1145671.2349454989
2010-03-01 00:00:00+00:00,1137531.0846901322,1154578.110899244,1149026.0097363708
2010-03-02 00:00:00+00:00,1146515.81903562,1168957.1700363043,1157484.5257934753
2010-03-03 00:00:00+00:00,1149199.3635759815,1173251.881950873,1160207.7898888118
2010-03-04 00:00:00+00:00,1153829.3875032202,1180661.715708418,1164189.5627698568
2010-03-05 00:00:00+00:00,1158383.084896565,1187949.3974131155,1168236.339788326
2010-03-08 00:00:00+00:00,1161779.553604038,1193385.0644594606,1171630.9300038517
2010-03-09 00:00:00+00:00,1160630.4228255483,1191546.0095932013,1170563.6831830982
2010-03-10 00:00:00+00:00,1163616.7173274094,1196325.2388493787,1173562.408210618
2010-03-11 00:00:00+00:00,1166621.3404035796,1201133.8009320772,1176412.1542807056
2010-03-12 00:00:00+00:00,1167097.469055307,1201895.7914124609,1176882.6290245082
2010-03-15 00:00:00+00:00,1166264.3767407532,1200562.5206448485,1175920.9214189935
2010-03-16 00:00:00+00:00,1165835.004239628,1199875.3581369657,1175568.1911881692
2010-03-17 00:00:00+00:00,1169443.6220138408,1205650.5459592426,1178726.2886775339
2010-03-18 00:00:00+00:00,1174297.981497189,1213419.403601502,1182951.2843337315
2010-03-19 00:00:00+00:00,1167969.2978898403,1203291.0556336497,1177308.5208428802
2010-03-22 00:00:00+00:00,1175475.4737861124,1215303.8478827479,1183733.638663505
2010-03-23 00:00:00+00:00,1179612.4347268022,1221924.58965724,1187351.5988357055
2010-03-24 00:00:00+00:00,1172029.9613204452,1209789.6918046451,1180782.915877202
2010-03-25 00:00:00+00:00,1181157.4593940706,1224397.2282689791,1189511.1963653765
2010-03-26 00:00:00+00:00,1182447.3675122047,1226461.5814706227,1190323.7385499312
2010-03-29 00:00:00+00:00,1183996.0205409732,1228940.0268678023,1191646.5066226753
2010-03-30 00:00:00+00:00,1187091.9282685542,1233894.6797919727,1194591.5362640033
2010-03-31 00:00:00+00:00,1184086.8956941739,1229085.4623533392,1194591.5362640033
2010-04-01 00:00:00+00:00,1190215.2602252755,1238893.222117592,1198822.8463853262
2010-04-05 00:00:00+00:00,1196359.9632830396,1248727.1298604116,1204592.4092333384
2010-04-06 00:00:00+00:00,1196797.3909543129,1249427.183764241,1208274.3924802407
2010-04-07 00:00:00+00:00,1201915.8900735988,1257618.7672545381,1204958.4963557539
2010-04-08 00:00:00+00:00,1198772.8445938956,1252588.6756474534,1208886.5548054383
2010-04-09 00:00:00+00:00,1199664.3350450504,1254015.4060798022,1214688.1709487091
2010-04-12 00:00:00+00:00,1201406.6838159799,1256803.8397775847,1216650.2409385222
2010-04-13 00:00:00+00:00,1203356.920507782,1259924.9747654847,1219298.8860124503
2010-04-14 00:00:00+00:00,1211311.622042325,1272655.5819692812,1231864.767803477
2010-04-15 00:00:00+00:00,1215459.7138250151,1279294.137407396,1235854.956679204
2010-04-16 00:00:00+00:00,1212995.9961471097,1275351.2337192737,1223844.558216999
2010-04-19 00:00:00+00:00,1211755.998807237,1273366.7571177168,1223280.8325410576
2010-04-20 00:00:00+00:00,1216775.8413737793,1281400.4518656638,1231200.9760819608
2010-04-21 00:00:00+00:00,1215063.8514642697,1278660.6041189963,1231007.856077339
2010-04-22 00:00:00+00:00,1208638.3505078182,1268377.310847843,1233063.3081532866
2010-04-23 00:00:00+00:00,1209310.4053128478,1269452.859151585,1234127.312554081
2010-04-26 00:00:00+00:00,1208973.398955685,1268913.5182926492,1229592.5281024356
2010-04-27 00:00:00+00:00,1193981.6556865731,1244920.9154237118,1211558.0710898126
2010-04-28 00:00:00+00:00,1198586.7492683972,1252290.8509608712,1215825.0438747467
2010-04-29 00:00:00+00:00,1204059.2496485584,1261048.9737464872,1225650.0344769908
2010-04-30 00:00:00+00:00,1197920.5433255164,1251224.6631046927,1213550.3226863772
2010-05-03 00:00:00+00:00,1203500.0168498848,1260153.9844040868,1223510.352566435
2010-05-04 00:00:00+00:00,1187229.7370302049,1234115.227251384,1206086.3131580688
2010-05-05 00:00:00+00:00,1181512.2150946013,1224964.9749603102,1200352.9672305142
2010-05-06 00:00:00+00:00,1168858.672464624,1204714.399843291,1178617.8164811037
2010-05-07 00:00:00+00:00,1157900.2312179194,1187176.6442817696,1167459.692598733
2010-05-10 00:00:00+00:00,1183956.2806137195,1228876.4275734755,1202804.8055912177
2010-05-11 00:00:00+00:00,1181296.4557198295,1224619.6762914883,1199625.8028708175
2010-05-12 00:00:00+00:00,1195918.168597817,1248020.0870407824,1208250.2440531044
2010-05-13 00:00:00+00:00,1194126.6934804376,1245153.0321380065,1198827.7863952373
2010-05-14 00:00:00+00:00,1171064.6403369284,1208244.8038898222,1180625.7942781956
2010-05-17 00:00:00+00:00,1171064.6403369284,1208244.8038898222,1179966.2523452756
2010-05-18 00:00:00+00:00,1161047.2256707593,1192809.2511208656,1170086.4938572664
2010-05-19 00:00:00+00:00,1157842.7518707174,1187871.5674883474,1166375.9119553815
2010-05-20 00:00:00+00:00,1135614.7213042472,1153621.0197978881,1144073.8845898723
2010-05-21 00:00:00+00:00,1151406.3279307769,1177953.8627033145,1159835.616204667
2010-05-24 00:00:00+00:00,1144182.01809301,1166822.1266779765,1152616.245368645
2010-05-25 00:00:00+00:00,1144960.607216125,1168021.8327793684,1153479.6599252892
2010-05-26 00:00:00+00:00,1140120.5742836748,1160563.9620390642,1148634.0575262182
2010-05-27 00:00:00+00:00,1160585.0518689873,1192097.100496835,1169275.125634007
2010-05-28 00:00:00+00:00,1154432.7689925584,1182617.2206921808,1163292.6078595151
2010-06-01 00:00:00+00:00,1145766.8956337147,1169264.2199452645,1155003.3682136894
2010-06-02 00:00:00+00:00,1159333.9143998218,1190169.2579276594,1168754.9210456915
2010-06-03 00:00:00+00:00,1163053.4273442621,1195900.5509051401,1172499.0334345917
2010-06-04 00:00:00+00:00,1141878.6295564082,1163272.9000073266,1151291.0964363152
2010-06-07 00:00:00+00:00,1130682.4207878853,1146020.9765302604,1140022.667018798
2010-06-08 00:00:00+00:00,1137843.9578101952,1157055.9876881815,1146997.3987194933
2010-06-09 00:00:00+00:00,1133255.6598921195,1149986.0083577523,1142494.180374511
2010-06-10 00:00:00+00:00,1151113.365971426,1177502.445852405,1160184.6593043269
2010-06-11 00:00:00+00:00,1152967.981801572,1180360.1712702257,1162304.5573398108
2010-06-14 00:00:00+00:00,1149355.6231815945,1174793.9893802647,1158875.5530869511
2010-06-15 00:00:00+00:00,1165555.2609895421,1199755.5560674295,1174896.9221470158
2010-06-16 00:00:00+00:00,1166881.2009120695,1201798.659635035,1176185.7907648133
2010-06-17 00:00:00+00:00,1167968.8970559144,1203474.6600587382,1177386.370817289
2010-06-18 00:00:00+00:00,1169551.9747743648,1205913.9800304896,1179129.867663242
2010-06-21 00:00:00+00:00,1167145.154936274,1202205.378973803,1176309.863633968
2010-06-22 00:00:00+00:00,1158019.4431808782,1188143.826163135,1167421.2800765473
2010-06-23 00:00:00+00:00,1155871.7271922547,1184834.4709472535,1165187.428558166
2010-06-24 00:00:00+00:00,1146230.7444047467,1169978.9514823605,1155620.8569627353
2010-06-25 00:00:00+00:00,1152529.7509249272,1179684.9136267256,1161449.259790194
2010-06-28 00:00:00+00:00,1148979.231395776,1174214.0178541362,1157991.641644713
2010-06-29 00:00:00+00:00,1126304.8186044258,1139275.6523367343,1135429.6658110367
2010-06-30 00:00:00+00:00,1120116.2424011696,1129739.8491646172,1129316.6299596499
2010-07-01 00:00:00+00:00,1119841.8757802364,1129317.0853481449,1128769.6042254502
2010-07-02 00:00:00+00:00,1115661.7289465396,1122876.0145545576,1124365.752569868
2010-07-06 00:00:00+00:00,1118256.337611884,1126873.9741382785,1126925.4757850894
2010-07-07 00:00:00+00:00,1140296.8580420208,1160835.5927287114,1148839.1631235688
2010-07-08 00:00:00+00:00,1145821.8186069308,1169348.849211353,1154231.7181821528
2010-07-09 00:00:00+00:00,1153186.8824316699,1180697.4691000185,1161257.1542622242
2010-07-12 00:00:00+00:00,1154142.8668580232,1182170.5186393484,1162273.9133076263
2010-07-13 00:00:00+00:00,1164295.8232959881,1197814.9239157303,1172337.553800873
2010-07-14 00:00:00+00:00,1164062.604747714,1197455.564008155,1172249.8879882777
2010-07-15 00:00:00+00:00,1162045.243846355,1194347.0692832514,1170576.5301045
2010-07-16 00:00:00+00:00,1141296.6720066448,1162376.1779719496,1150066.6402884792
2010-07-19 00:00:00+00:00,1141081.4325296266,1162044.521510058,1149745.9600171165
2010-07-20 00:00:00+00:00,1150073.0938987862,1175899.5198474017,1158835.301254855
2010-07-21 00:00:00+00:00,1140466.640695368,1161097.206048348,1149677.7863234482
2010-07-22 00:00:00+00:00,1157274.3594936198,1186995.7476463486,1166420.9753828712
2010-07-23 00:00:00+00:00,1163839.7453876887,1197112.1662826575,1172770.1035910281
2010-07-26 00:00:00+00:00,1169914.6082029082,1206472.7516905041,1178695.6084328145
2010-07-27 00:00:00+00:00,1169950.5835659094,1206528.185116442,1178563.87491788
2010-07-28 00:00:00+00:00,1163913.7457767895,1197226.191402806,1172696.2698180182
2010-07-29 00:00:00+00:00,1159477.9251150521,1190391.1599920457,1168496.9650324974
2010-07-30 00:00:00+00:00,1161889.0445679133,1194106.386204312,1170852.1593161623
2010-08-02 00:00:00+00:00,1174917.2376374216,1214181.162811864,1183844.0934012332
2010-08-03 00:00:00+00:00,1177717.472728169,1218495.9663763694,1186580.636805558
2010-08-04 00:00:00+00:00,1182106.9583201073,1225259.601380095,1191004.6743621519
2010-08-05 00:00:00+00:00,1179766.8872664066,1221653.851649629,1188761.822479436
2010-08-06 00:00:00+00:00,1177056.5890610442,1217477.6293045797,1186091.0737960709
2010-08-09 00:00:00+00:00,1181479.0768135225,1224292.1164101185,1190597.3688167469
2010-08-10 00:00:00+00:00,1177736.9640402002,1218525.9999913706,1186523.9241653383
2010-08-11 00:00:00+00:00,1157585.446816667,1187475.093360854,1166259.0183199842
2010-08-12 00:00:00+00:00,1155280.1358631614,1183922.9044920169,1163989.146194696
2010-08-13 00:00:00+00:00,1151485.0945554958,1178075.2319819953,1160241.056107562
2010-08-16 00:00:00+00:00,1152120.7955981023,1179054.7658552984,1160809.4013260482
2010-08-17 00:00:00+00:00,1159615.5317462808,1190603.1941833487,1168561.1886726462
2010-08-18 00:00:00+00:00,1161958.353775314,1194213.1828144025,1170933.0261407814
2010-08-19 00:00:00+00:00,1151239.9807073474,1177697.542941102,1160401.5943647479
2010-08-20 00:00:00+00:00,1153864.2314156531,1181741.1771158783,1163760.6926622007
2010-08-23 00:00:00+00:00,1149895.5185747347,1175625.8990204511,1159593.0078417277
2010-08-24 00:00:00+00:00,1141997.2459199023,1163455.6726287056,1151766.5057752347
2010-08-25 00:00:00+00:00,1144796.1289496114,1167768.3928403496,1154650.9816106407
2010-08-26 00:00:00+00:00,1139466.306744243,1159555.8195725232,1149590.6606071927
2010-08-27 00:00:00+00:00,1148603.7218400901,1173635.4057316275,1158548.3956783353
2010-08-30 00:00:00+00:00,1138364.7205402167,1157858.416345398,1148514.982747629
2010-08-31 00:00:00+00:00,1140261.1771606975,1160780.6130613158,1150584.5368338758
2010-09-01 00:00:00+00:00,1161915.7132576457,1194147.479238929,1172243.1972960555
2010-09-02 00:00:00+00:00,1171262.8711165995,1208550.2521279166,1181627.3274666357
2010-09-03 00:00:00+00:00,1181701.132225817,1224634.2753551486,1192053.9588672114
2010-09-07 00:00:00+00:00,1175393.3398312507,1214914.7753038257,1185970.265134491
2010-09-08 00:00:00+00:00,1180312.9624949405,1222495.2836245198,1191407.4626260537
2010-09-09 00:00:00+00:00,1178319.9833962768,1219424.358134259,1189184.2102765306
2010-09-10 00:00:00+00:00,1181924.4239740046,1224978.3393354148,1192799.8588995659
2010-09-13 00:00:00+00:00,1191524.296102125,1239770.5125404708,1202550.3835198053
2010-09-14 00:00:00+00:00,1191496.79264802,1239728.1332408893,1202309.3740598415
2010-09-15 00:00:00+00:00,1195036.474317478,1245182.3292600228,1205544.3054618193
2010-09-16 00:00:00+00:00,1195635.2614090363,1246104.9834634403,1206335.0115297716
2010-09-17 00:00:00+00:00,1193605.839536327,1242977.9043266976,1204413.2060664291
2010-09-20 00:00:00+00:00,1206702.591342236,1263158.3211646627,1217487.4547660358
2010-09-21 00:00:00+00:00,1204797.5073810243,1260222.8308218413,1215293.591917418
2010-09-22 00:00:00+00:00,1201078.560343489,1254492.4098344087,1211438.8191000996
2010-09-23 00:00:00+00:00,1196065.316319503,1246767.6429904015,1206473.7959975917
2010-09-24 00:00:00+00:00,1208204.6694391202,1265472.8310956387,1218566.9029462794
2010-09-27 00:00:00+00:00,1203726.8332584384,1258573.0591523764,1214101.038981217
2010-09-28 00:00:00+00:00,1205851.027412652,1261846.1702345805,1216054.4727959617
2010-09-29 00:00:00+00:00,1203309.480857125,1257929.972564828,1213516.2811369756
2010-09-30 00:00:00+00:00,1200327.2084442033,1253334.6728058471,1210450.2605846806
2010-10-01 00:00:00+00:00,1204983.8229986797,1260509.9193216031,1215137.181570049
2010-10-04 00:00:00+00:00,1200892.0034383778,1254204.949541587,1210909.1090106473
2010-10-05 00:00:00+00:00,1216072.3544231136,1277595.9258049047,1226203.905540533
2010-10-06 00:00:00+00:00,1211758.3394035173,1270948.5812853714,1221690.8832853138
2010-10-07 00:00:00+00:00,1209614.5058714584,1267645.2084377133,1219548.651357174
2010-10-08 00:00:00+00:00,1212002.2044217354,1271324.3460393173,1222052.7586664814
2010-10-11 00:00:00+00:00,1210388.3085347097,1268837.5392176013,1220150.7321486177
2010-10-12 00:00:00+00:00,1217868.2447394286,1280363.1627286547,1227720.744864415
2010-10-13 00:00:00+00:00,1221114.8561241082,1285365.7749812712,1231146.0129656333
2010-10-14 00:00:00+00:00,1217197.9846899807,1279330.3778528208,1227596.1225564855
2010-10-15 00:00:00+00:00,1218139.1922835007,1280780.6581856678,1229261.1869916567
2010-10-18 00:00:00+00:00,1223403.911140509,1288892.9155334164,1234260.208167497
2010-10-19 00:00:00+00:00,1211150.6539811576,1270012.2158940656,1221804.7875932646
2010-10-20 00:00:00+00:00,1220100.0752233611,1283802.1276067332,1230647.6464371877
2010-10-21 00:00:00+00:00,1223846.4280868166,1289574.7774612205,1234230.280340901
2010-10-22 00:00:00+00:00,1227578.3083689515,1295325.1269218314,1238074.6440237043
2010-10-25 00:00:00+00:00,1225820.2586105056,1292616.197450379,1236801.9697129517
2010-10-26 00:00:00+00:00,1226007.1619303902,1292904.1915239915,1236830.0759627123
2010-10-27 00:00:00+00:00,1222892.7206500787,1288105.236471205,1233542.3914252184
2010-10-28 00:00:00+00:00,1222461.165653037,1287440.2655029935,1233339.7531490945
2010-10-29 00:00:00+00:00,1223906.9449714287,1289668.0262281902,1234683.325542423
2010-11-01 00:00:00+00:00,1221544.4056734613,1286027.6558114928,1232463.9738750972
2010-11-02 00:00:00+00:00,1226724.4264065297,1294009.4042000861,1237946.9482663888
2010-11-03 00:00:00+00:00,1230506.3606480742,1299836.8804002313,1241757.8694051
2010-11-04 00:00:00+00:00,1244679.2249607013,1321675.4487609519,1255617.2371034895
2010-11-05 00:00:00+00:00,1248929.158179052,1328224.0514336494,1259739.3026017724
2010-11-08 00:00:00+00:00,1247867.1382045308,1326587.6146977553,1258954.398082328
2010-11-09 00:00:00+00:00,1241702.5306975232,1317088.7442161646,1252571.4809486202
