date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-25 00:00:00+00:00,1008769.091764337,1110228.328339852,973973.2109996008
2017-05-26 00:00:00+00:00,1008781.0423211999,1111021.3605455048,973984.8789881739
2017-05-30 00:00:00+00:00,1008709.5451437926,1106276.84822296,973915.9147501846
2017-05-31 00:00:00+00:00,1008711.1649138058,1106384.3352464407,973917.5591460402
2017-06-01 00:00:00+00:00,1008949.1735255469,1122178.4523322883,974147.4778367328
2017-06-02 00:00:00+00:00,1009052.8934569734,1129061.2484172722,974247.9683277266
2017-06-05 00:00:00+00:00,1008963.4270741155,1123124.3097671673,974161.4536891507
2017-06-06 00:00:00+00:00,1008921.9407922587,1120371.303527985,974120.028718712
2017-06-07 00:00:00+00:00,1008940.1498517622,1121579.6464350699,974137.9858020466
2017-06-08 00:00:00+00:00,1009065.5797958339,1129903.1067008423,974258.1304544292
2017-06-09 00:00:00+00:00,1009156.8245388098,1135958.0563242477,974346.2970220685
2017-06-12 00:00:00+00:00,1009096.428653755,1131950.2194939698,974286.8996708711
2017-06-13 00:00:00+00:00,1009226.8950162833,1140607.8936447578,974414.0032017889
2017-06-14 00:00:00+00:00,1009126.1358736537,1133921.573832545,974316.5673083912
2017-06-15 00:00:00+00:00,1009003.6952241666,1125796.4814675318,974197.4911119224
2017-06-16 00:00:00+00:00,1009015.6451782025,1126589.4736699257,974210.2029947753
2017-06-19 00:00:00+00:00,1009153.7617301291,1135754.81006958,974344.9526308767
2017-06-20 00:00:00+00:00,1009013.8425551015,1126469.852618775,974209.5510734937
2017-06-21 00:00:00+00:00,1008948.4648312525,1122131.423779063,974145.8297468683
2017-06-22 00:00:00+00:00,1008991.2922471662,1124973.4269170063,974186.77036753
2017-06-23 00:00:00+00:00,1009061.7682494391,1129650.1746342285,974254.1143526328
2017-06-26 00:00:00+00:00,1009111.0412359444,1132919.9021972038,974302.3640149506
2017-06-27 00:00:00+00:00,1008938.1633885787,1121447.8258598414,974133.9980948726
2017-06-28 00:00:00+00:00,1009131.8978468949,1134303.9351233938,974320.5661845048
2017-06-29 00:00:00+00:00,1008928.0116447482,1120774.161871336,974120.5480519518
2017-06-30 00:00:00+00:00,1008930.1379552451,1120915.262635315,974122.9610369352
2017-07-03 00:00:00+00:00,1009052.4555731092,1129032.1906912983,974241.5107721557
2017-07-05 00:00:00+00:00,1009024.2621834221,1127161.293270787,974214.7260228212
2017-07-06 00:00:00+00:00,1008829.3965601216,1114230.1205375814,974026.0212594832
2017-07-07 00:00:00+00:00,1008945.701915757,1121948.0782668432,974138.551085352
2017-07-10 00:00:00+00:00,1008942.2972676065,1121722.1477379734,974136.163162487
2017-07-11 00:00:00+00:00,1008967.2837565253,1123380.2370342426,974159.8603686657
2017-07-12 00:00:00+00:00,1009130.5509449012,1134214.5554676028,974318.651245574
2017-07-13 00:00:00+00:00,1009149.9238876455,1135500.1330093634,974337.9596015227
2017-07-14 00:00:00+00:00,1009195.5864539341,1138530.2751253431,974382.37849193
2017-07-17 00:00:00+00:00,1009223.576777918,1140387.697220454,974408.7586614804
2017-07-18 00:00:00+00:00,1009169.432065266,1136794.684661157,974355.6205930809
2017-07-19 00:00:00+00:00,1009325.6190937323,1147159.167680665,974506.610870895
2017-07-20 00:00:00+00:00,1009292.3377664281,1144950.637592746,974474.100772584
2017-07-21 00:00:00+00:00,1009214.5673535225,1139789.836904651,974397.7503864613
2017-07-24 00:00:00+00:00,1009220.1760822656,1140162.0289771247,974402.9822330095
2017-07-25 00:00:00+00:00,1009340.7369438333,1148162.3796772142,974519.1016596494
2017-07-26 00:00:00+00:00,1009281.6502173776,1144241.417872372,974462.5383971714
2017-07-27 00:00:00+00:00,1009215.6356034992,1139860.725369928,974399.971984549
2017-07-28 00:00:00+00:00,1009159.4560226633,1136132.680106916,974344.8617804494
2017-07-31 00:00:00+00:00,1009081.7890742361,1130978.745263193,974269.0982898065
2017-08-01 00:00:00+00:00,1009128.5886342917,1134084.3376435542,974315.0403374736
2017-08-02 00:00:00+00:00,1009023.2270157196,1127092.6001265522,974214.0752757757
2017-08-03 00:00:00+00:00,1008955.1454831865,1122574.7480692363,974148.5248663976
2017-08-04 00:00:00+00:00,1009049.0742927196,1128807.810833849,974240.6420957756
2017-08-07 00:00:00+00:00,1009071.4329893879,1130291.5213201337,974261.9767431585
2017-08-08 00:00:00+00:00,1009006.9653010919,1126013.4819258768,974199.6011912304
2017-08-09 00:00:00+00:00,1008921.5048255655,1120342.3730243891,974117.1329413889
2017-08-10 00:00:00+00:00,1008662.8814503453,1103180.271873999,973866.1145146553
2017-08-11 00:00:00+00:00,1008645.7890518075,1102046.0299580947,973848.941367988
2017-08-14 00:00:00+00:00,1008843.5866384899,1115171.7661258127,974040.8762880871
2017-08-15 00:00:00+00:00,1008777.0028137286,1110753.3011105773,973977.760750239
2017-08-16 00:00:00+00:00,1008837.4019891394,1114761.3562870186,974036.9467943893
2017-08-17 00:00:00+00:00,1008582.5303577133,1097848.218736427,973790.3643627422
2017-08-18 00:00:00+00:00,1008576.5957097813,1097454.3988505988,973784.506352715
2017-08-21 00:00:00+00:00,1008572.380904267,1097174.706736513,973780.1129762004
2017-08-22 00:00:00+00:00,1008747.8581531807,1108819.2778928718,973950.885556111
2017-08-23 00:00:00+00:00,1008716.8069232379,1106758.7358066482,973920.2919424558
2017-08-24 00:00:00+00:00,1008724.0371268744,1107238.528037504,973926.7751272395
2017-08-25 00:00:00+00:00,1008757.7936598803,1109478.5925074653,973959.0220644444
2017-08-28 00:00:00+00:00,1008784.0495259152,1111220.916952416,973983.2502271902
2017-08-29 00:00:00+00:00,1008758.3769761524,1109517.3010459228,973957.6713366442
2017-08-30 00:00:00+00:00,1008857.4047015758,1116088.7249899544,974053.5829134056
2017-08-31 00:00:00+00:00,1009003.4375970305,1125779.3854762453,974194.7124766617
2017-09-01 00:00:00+00:00,1009087.806009185,1131378.0256690003,974276.7140729026
2017-09-05 00:00:00+00:00,1008945.848624966,1121957.8138071103,974138.796605089
2017-09-06 00:00:00+00:00,1009002.3625504777,1125708.0459940168,974194.7687107432
2017-09-07 00:00:00+00:00,1009007.2815095847,1126034.4653429165,974199.911299743
2017-09-08 00:00:00+00:00,1009006.1160676767,1125957.127275952,974198.4684221089
2017-09-11 00:00:00+00:00,1009200.0769985935,1138828.265133399,974387.6204278094
2017-09-12 00:00:00+00:00,1009288.0082024928,1144663.3301746421,974472.5309319755
2017-09-13 00:00:00+00:00,1009313.723634022,1146369.791690947,974497.302638758
2017-09-14 00:00:00+00:00,1009329.4785240828,1147415.2772995299,974513.058076176
2017-09-15 00:00:00+00:00,1009354.3723712042,1149067.2189384354,974536.4577368542
2017-09-18 00:00:00+00:00,1009451.9137849292,1155540.0120773981,974630.5281296647
2017-09-19 00:00:00+00:00,1009469.625595035,1156715.3577952138,974647.8448425214
2017-09-20 00:00:00+00:00,1009515.2346289842,1159741.9475353751,974692.0222461756
2017-09-21 00:00:00+00:00,1009483.3507907592,1157626.154033664,974661.0886696303
2017-09-22 00:00:00+00:00,1009516.0814113818,1159798.1395371514,974692.2616053999
2017-09-25 00:00:00+00:00,1009538.6591098908,1161296.3828619237,974713.4825162902
2017-09-26 00:00:00+00:00,1009551.9720510434,1162179.822119784,974726.0647295489
2017-09-27 00:00:00+00:00,1009762.0021608785,1176117.3016169397,974927.949669003
2017-09-28 00:00:00+00:00,1009820.0042386694,1179966.286748829,974984.0844858162
2017-09-29 00:00:00+00:00,1009857.225289331,1182436.2546542233,975020.8188723703
2017-10-02 00:00:00+00:00,1010038.5936415929,1194471.7561024046,975195.2993982903
2017-10-03 00:00:00+00:00,1010093.0892378276,1198088.0530981177,975248.2083511652
2017-10-04 00:00:00+00:00,1010049.9360357696,1195224.4309756006,975206.2377504669
2017-10-05 00:00:00+00:00,1010132.0604992114,1200674.1639987992,975286.6516016806
2017-10-06 00:00:00+00:00,1010096.4463289271,1198310.8277679316,975252.0366644427
2017-10-09 00:00:00+00:00,1010042.8521028452,1194754.3451866086,975200.3780204755
2017-10-10 00:00:00+00:00,1010103.6690027765,1198790.1203263628,975259.6668039967
2017-10-11 00:00:00+00:00,1010097.4874784985,1198379.9178656165,975253.5690470291
2017-10-12 00:00:00+00:00,1010100.6809378924,1198591.834027837,975256.8433069685
2017-10-13 00:00:00+00:00,1010113.3690580673,1199433.8105184163,975269.5858568066
2017-10-16 00:00:00+00:00,1010092.6571111435,1198059.3774153513,975249.6505880938
2017-10-17 00:00:00+00:00,1010052.5314086485,1195396.6584543854,975211.5168979329
2017-10-18 00:00:00+00:00,1010097.4063039441,1198374.5311680138,975254.7157912203
2017-10-19 00:00:00+00:00,1010081.250104037,1197302.4148646283,975238.3247747151
2017-10-20 00:00:00+00:00,1010163.1019282965,1202734.0557056323,975317.345470347
2017-10-23 00:00:00+00:00,1010066.4957725384,1196323.3257572723,975224.628721093
2017-10-24 00:00:00+00:00,1010110.157052016,1199220.66361048,975266.8941355502
2017-10-25 00:00:00+00:00,1010012.9870208133,1192772.5152060005,975172.8037564638
2017-10-26 00:00:00+00:00,1010130.0796831361,1200542.7181624863,975287.6794864554
2017-10-27 00:00:00+00:00,1010214.4968111081,1206144.5911093827,975369.0083326747
2017-10-30 00:00:00+00:00,1010093.7053791743,1198128.9398899882,975253.6600609208
2017-10-31 00:00:00+00:00,1010206.6765711558,1205625.6444017726,975363.0414494514
2017-11-01 00:00:00+00:00,1010180.1679762392,1203866.5490109336,975339.0313398672
2017-11-02 00:00:00+00:00,1010177.2930441237,1203675.7701390453,975335.6219890238
2017-11-03 00:00:00+00:00,1010171.6183790321,1203299.20256772,975330.4168039766
2017-11-06 00:00:00+00:00,1010180.1577255363,1203865.8687800702,975338.2718665362
2017-11-07 00:00:00+00:00,1010037.8668274535,1194423.5251265026,975201.0798301488
2017-11-08 00:00:00+00:00,1010052.8190592033,1195415.746782783,975215.3890499522
2017-11-09 00:00:00+00:00,1009930.6468845609,1187308.4702568685,975095.76846033
2017-11-10 00:00:00+00:00,1009889.0641861132,1184549.0658671514,975055.1248989545
2017-11-13 00:00:00+00:00,1009898.7085068491,1185189.0575456175,975064.0540198659
2017-11-14 00:00:00+00:00,1009816.0510206914,1179703.9534359502,974983.2419134747
2017-11-15 00:00:00+00:00,1009737.695569851,1174504.3299608405,974907.1726442603
2017-11-16 00:00:00+00:00,1009963.7404920507,1189504.5433638978,975125.6549955364
2017-11-17 00:00:00+00:00,1009993.7390278414,1191495.2292605804,975153.2161678094
2017-11-20 00:00:00+00:00,1010088.2098407596,1197764.2590637913,975244.3978533355
2017-11-21 00:00:00+00:00,1010247.6280788273,1208343.1633279754,975398.2045467381
2017-11-22 00:00:00+00:00,1010213.9516533919,1206108.4147511595,975364.816421986
2017-11-24 00:00:00+00:00,1010255.3735979843,1208857.1516058,975405.7600563547
2017-11-27 00:00:00+00:00,1010181.308122058,1203942.2084437006,975333.967704735
2017-11-28 00:00:00+00:00,1010440.5684951382,1221146.5804123993,975584.3064348175
2017-11-29 00:00:00+00:00,1010457.960711817,1222300.7180908537,975600.1467073387
2017-11-30 00:00:00+00:00,1010497.650140617,1224934.486175768,975638.2897829864
2017-12-01 00:00:00+00:00,1010407.4206302984,1218946.9068182537,975550.4553118389
2017-12-04 00:00:00+00:00,1010422.7789845439,1219966.078534037,975566.4747815274
2017-12-05 00:00:00+00:00,1010283.1272776243,1210698.8701158592,975432.3227168608
2017-12-06 00:00:00+00:00,1010215.1936581244,1206190.8334839193,975367.1842330082
2017-12-07 00:00:00+00:00,1010325.1134469503,1213485.048605242,975473.3063961099
2017-12-08 00:00:00+00:00,1010348.9871379326,1215069.2932587697,975496.8182428741
2017-12-11 00:00:00+00:00,1010353.2590257697,1215352.7733235597,975501.2795157497
2017-12-12 00:00:00+00:00,1010335.6585400276,1214184.8150276623,975484.9360848452
2017-12-13 00:00:00+00:00,1010391.6190324117,1217898.3217047171,975537.4885677465
2017-12-14 00:00:00+00:00,1010206.1681053218,1205591.9028961293,975358.6479929028
2017-12-15 00:00:00+00:00,1010412.3004336106,1219270.727810712,975557.2784183299
2017-12-18 00:00:00+00:00,1010661.6492187389,1235817.372399409,975798.7083704652
2017-12-19 00:00:00+00:00,1010539.2842634358,1227697.3030577004,975681.0605515031
2017-12-20 00:00:00+00:00,1010521.4841827989,1226516.0997572883,975662.5432892644
2017-12-21 00:00:00+00:00,1010603.925482689,1231986.8578683005,975741.991702775
2017-12-22 00:00:00+00:00,1010601.5739767526,1231830.8132621164,975740.1438805353
2017-12-26 00:00:00+00:00,1010598.8412014203,1231649.4678340962,975737.1726657976
2017-12-27 00:00:00+00:00,1010617.5035699046,1232887.89206919,975755.4311604733
2017-12-28 00:00:00+00:00,1010665.5225856361,1236074.4068396525,975800.9304705977
2017-12-29 00:00:00+00:00,1010543.1324891623,1227952.6691440481,975682.5843801438
2018-01-02 00:00:00+00:00,1010708.2074465421,1238906.9501077726,975841.3555303867
2018-01-03 00:00:00+00:00,1010788.8387514912,1244257.5979764913,975920.6768713122
2018-01-04 00:00:00+00:00,1010901.3734184689,1251725.3349355063,976031.1173759734
2018-01-05 00:00:00+00:00,1011008.9452635406,1258863.7418350463,976136.7816150717
2018-01-08 00:00:00+00:00,1011033.3385806422,1260482.468584459,976160.4346371685
2018-01-09 00:00:00+00:00,1011023.265085228,1259813.997116678,976151.6845969552
2018-01-10 00:00:00+00:00,1010965.1687966312,1255958.7602089045,976094.3262544443
2018-01-11 00:00:00+00:00,1011234.6626272802,1273842.218643653,976352.9096281993
2018-01-12 00:00:00+00:00,1011309.0937478505,1278781.4257778719,976424.7213354104
2018-01-16 00:00:00+00:00,1011086.8312153259,1264032.2096179558,976210.7343619907
2018-01-17 00:00:00+00:00,1011256.9118837408,1275318.6667395441,976375.171554402
2018-01-18 00:00:00+00:00,1011167.9951727887,1269418.2040067387,976290.3110900065
2018-01-19 00:00:00+00:00,1011379.8241364553,1283475.0544284477,976494.8865188942
2018-01-22 00:00:00+00:00,1011457.3356736726,1288618.6762720372,976569.6251588614
2018-01-23 00:00:00+00:00,1011509.2968229055,1292066.7887957625,976619.4715578866
2018-01-24 00:00:00+00:00,1011422.335164989,1286296.0622784914,976535.3040079443
2018-01-25 00:00:00+00:00,1011451.9163036959,1288259.0499403756,976563.6164468436
2018-01-26 00:00:00+00:00,1011565.5741365791,1295801.3195546868,976674.8538432394
2018-01-29 00:00:00+00:00,1011401.1078978565,1284887.4328173555,976515.3212472158
2018-01-30 00:00:00+00:00,1011197.7995438868,1271396.0052440495,976318.6362667652
2018-01-31 00:00:00+00:00,1011157.9274912546,1268750.1183447589,976281.1860347836
2018-02-01 00:00:00+00:00,1011088.1866443615,1264122.1551234333,976212.0632680799
2018-02-02 00:00:00+00:00,1010635.5843280584,1234087.7209711454,975773.223589686
2018-02-05 00:00:00+00:00,1009869.7615281047,1183268.152380767,975030.8892084764
2018-02-06 00:00:00+00:00,1010221.7808912477,1206627.9585545547,975375.1103463703
2018-02-07 00:00:00+00:00,1010147.1215567617,1201673.6072737516,975301.5091630765
2018-02-08 00:00:00+00:00,1009545.4578881464,1161747.5459480986,974718.0451212694
2018-02-09 00:00:00+00:00,1009719.0654306475,1173268.0444426273,974886.3027808442
2018-02-12 00:00:00+00:00,1009951.0803579973,1188664.4240165448,975111.58698826
2018-02-13 00:00:00+00:00,1009946.0061494207,1188327.702400506,975105.3145339506
2018-02-14 00:00:00+00:00,1010225.176314438,1206853.2769202706,975375.0409031796
2018-02-15 00:00:00+00:00,1010412.4777555066,1219282.4947916106,975555.8853164894
2018-02-16 00:00:00+00:00,1010474.220561794,1223379.712554354,975616.6122889187
2018-02-20 00:00:00+00:00,1010340.1061225192,1214479.9540905228,975487.0108869085
2018-02-21 00:00:00+00:00,1010314.116239182,1212755.2801072048,975461.3868778704
2018-02-22 00:00:00+00:00,1010336.548164159,1214243.8499826998,975483.8581904186
2018-02-23 00:00:00+00:00,1010610.8061228144,1232443.453261935,975749.5076454865
2018-02-26 00:00:00+00:00,1010748.7852613376,1241599.670985731,975883.4654738527
2018-02-27 00:00:00+00:00,1010454.7676459017,1222088.8280396464,975598.6488678253
2018-02-28 00:00:00+00:00,1010179.5701939056,1203826.880512811,975333.1983937596
2018-03-01 00:00:00+00:00,1010048.468154579,1195127.0232086142,975204.2649331256
2018-03-02 00:00:00+00:00,1010203.7171326125,1205429.2577310533,975351.8529235424
2018-03-05 00:00:00+00:00,1010393.7037707939,1218036.6637666286,975536.274443898
2018-03-06 00:00:00+00:00,1010561.1449521221,1229147.9660155035,975696.930410984
2018-03-07 00:00:00+00:00,1010660.9306732088,1235769.6901237534,975792.6527983291
2018-03-08 00:00:00+00:00,1010686.5072325728,1237466.93616159,975819.1848339243
2018-03-09 00:00:00+00:00,1010988.4008959983,1257500.4292051282,976110.7446162407
2018-03-12 00:00:00+00:00,1011004.1038802208,1258542.4703715874,976125.3705181398
2018-03-13 00:00:00+00:00,1010868.7542730933,1249560.746866471,975993.0623910206
2018-03-14 00:00:00+00:00,1010771.9681015965,1243138.0711753368,975900.0770852491
2018-03-15 00:00:00+00:00,1010671.5657427898,1236475.4273361552,975804.0450722749
2018-03-16 00:00:00+00:00,1010733.2712105075,1240570.1673325028,975863.3309123189
2018-03-19 00:00:00+00:00,1010511.3668467015,1225844.7190465175,975648.1205711709
2018-03-20 00:00:00+00:00,1010527.9619820935,1226945.9628608536,975665.1535048223
2018-03-21 00:00:00+00:00,1010612.3551629229,1232546.2466888821,975745.1200435703
2018-03-22 00:00:00+00:00,1010143.248276045,1201416.5785524,975290.785231969
2018-03-23 00:00:00+00:00,1009745.4450315007,1175018.579860255,974906.1625503422
2018-03-26 00:00:00+00:00,1010127.5436536972,1200374.428680872,975275.6248841474
2018-03-27 00:00:00+00:00,1009841.2080934744,1181373.362581128,974999.9100082503
2018-03-28 00:00:00+00:00,1009821.3279257028,1180054.1258729524,974982.1563362228
2018-03-29 00:00:00+00:00,1010064.7215983488,1196205.5925598263,975218.5317218165
2018-04-02 00:00:00+00:00,1009650.3274202035,1168706.6288818286,974818.1283380166
2018-04-03 00:00:00+00:00,1009884.270799616,1184230.979445736,975044.584820399
2018-04-04 00:00:00+00:00,1010055.7356477139,1195609.2899495214,975209.5012917744
2018-04-05 00:00:00+00:00,1010264.6907697464,1209475.4338630838,975413.0253619831
2018-04-06 00:00:00+00:00,1009912.745225428,1186120.5262648107,975072.8963830913
2018-04-09 00:00:00+00:00,1009956.8680058214,1189048.4890582094,975116.4654753604
2018-04-10 00:00:00+00:00,1010283.3304358046,1210712.3515779881,975431.8662410182
2018-04-11 00:00:00+00:00,1010262.0851358165,1209302.525466736,975409.7311071926
2018-04-12 00:00:00+00:00,1010402.7987821894,1218640.203587423,975546.2813870203
2018-04-13 00:00:00+00:00,1010348.3064869294,1215024.1256425278,975494.0835143706
2018-04-16 00:00:00+00:00,1010509.7109705111,1225734.8360374975,975649.6674949385
2018-04-17 00:00:00+00:00,1010728.2924250978,1240239.7779439334,975861.2763067698
2018-04-18 00:00:00+00:00,1010792.7780010573,1244519.0043534476,975923.7400301121
2018-04-19 00:00:00+00:00,1010644.4685197131,1234677.2709129825,975780.5469079592
2018-04-20 00:00:00+00:00,1010534.6012284248,1227386.5394986065,975674.7935353192
2018-04-23 00:00:00+00:00,1010515.1960582212,1226098.8233608392,975656.6739309442
2018-04-24 00:00:00+00:00,1010283.4204657876,1210718.3259168286,975431.1670526793
2018-04-25 00:00:00+00:00,1010294.3146848319,1211441.260141292,975442.5295410263
2018-04-26 00:00:00+00:00,1010414.077102927,1219388.626583378,975558.9923112486
2018-04-27 00:00:00+00:00,1010408.2286691128,1219000.527817727,975553.8435713093
2018-04-30 00:00:00+00:00,1010248.1567848243,1208378.2479594087,975399.9319256032
2018-05-01 00:00:00+00:00,1010293.1919613555,1211366.7568453324,975443.0895796985
2018-05-02 00:00:00+00:00,1010330.1014118613,1213816.0471403215,975478.5709979082
2018-05-03 00:00:00+00:00,1010289.6639060908,1211132.6370900504,975440.3220581647
2018-05-04 00:00:00+00:00,1010510.8714893538,1225811.8474126256,975653.8766209218
2018-05-07 00:00:00+00:00,1010622.2506948931,1233202.9086030084,975760.9169767326
2018-05-08 00:00:00+00:00,1010687.3700835769,1237524.1944670207,975823.8305950043
2018-05-09 00:00:00+00:00,1010838.6244554537,1247561.3491804246,975970.5404469866
2018-05-10 00:00:00+00:00,1010956.3966347738,1255376.64450117,976084.3115803013
2018-05-11 00:00:00+00:00,1010972.8427915095,1256468.002175979,976099.719908215
2018-05-14 00:00:00+00:00,1010937.050744078,1254092.8621180695,976065.7268330638
2018-05-15 00:00:00+00:00,1010899.3760158105,1251592.7884229156,976029.0245947579
2018-05-16 00:00:00+00:00,1011088.8463328348,1264165.9316780297,976211.7817747588
2018-05-17 00:00:00+00:00,1011161.6264277038,1268995.5776789505,976281.9396509466
2018-05-18 00:00:00+00:00,1011182.3184098996,1270368.685933932,976301.4702600216
2018-05-21 00:00:00+00:00,1011322.4564701108,1279668.1684819267,976436.9424244541
2018-05-22 00:00:00+00:00,1011191.7795627497,1270996.522694918,976311.6864076427
2018-05-23 00:00:00+00:00,1011188.1370211119,1270754.8056885614,976306.795041334
2018-05-24 00:00:00+00:00,1011173.7057624813,1269797.155514307,976292.4420133309
2018-05-25 00:00:00+00:00,1011119.9414741287,1266229.3876967214,976240.1533990351
2018-05-29 00:00:00+00:00,1010960.9252450438,1255677.160521646,976082.755446757
2018-05-30 00:00:00+00:00,1011237.6262069789,1274038.8801191007,976349.6379014346
2018-05-31 00:00:00+00:00,1011066.8078987248,1262703.4736342842,976184.7831521822
2018-06-01 00:00:00+00:00,1011273.066578601,1276390.6831688688,976385.0965683198
2018-06-04 00:00:00+00:00,1011368.394439072,1282716.5861637606,976477.2049402399
2018-06-05 00:00:00+00:00,1011488.9019692016,1290713.3978197312,976592.648528048
2018-06-06 00:00:00+00:00,1011690.3093566782,1304078.6783299132,976787.8088571063
2018-06-07 00:00:00+00:00,1011562.262640379,1295581.5705366603,976663.0326751361
2018-06-08 00:00:00+00:00,1011638.82252603,1300662.0413196487,976737.5704301089
2018-06-11 00:00:00+00:00,1011692.9899747716,1304256.5626330064,976790.9080237455
2018-06-12 00:00:00+00:00,1011746.6547745089,1307817.7284422521,976841.8928080752
2018-06-13 00:00:00+00:00,1011640.6947543223,1300786.2813319839,976739.6732740022
2018-06-14 00:00:00+00:00,1011783.5641685241,1310267.014988567,976879.0672171073
2018-06-15 00:00:00+00:00,1011738.9059249666,1307303.5191619417,976835.2870418658
2018-06-18 00:00:00+00:00,1011760.4366554571,1308732.2862801715,976853.4558495583
2018-06-19 00:00:00+00:00,1011669.2502970276,1302681.2110223016,976763.6577664599
2018-06-20 00:00:00+00:00,1011751.612430709,1308146.715708393,976841.4646260156
2018-06-21 00:00:00+00:00,1011523.9681327902,1293040.368635692,976621.1138815755
2018-06-22 00:00:00+00:00,1011555.9935367333,1295165.5563585218,976653.9856461677
2018-06-25 00:00:00+00:00,1011196.0768372798,1271281.6874063236,976305.7712958816
2018-06-26 00:00:00+00:00,1011311.2353990715,1278923.5445436316,976416.4815907779
2018-06-27 00:00:00+00:00,1011062.0448119706,1262387.3978867026,976177.6558304677
2018-06-28 00:00:00+00:00,1011121.2110934668,1266313.6389191195,976234.817937851
2018-06-29 00:00:00+00:00,1011132.3736552203,1267054.3802142458,976246.4075857614
2018-07-02 00:00:00+00:00,1011206.1160564584,1271947.884322469,976316.1731567662
2018-07-03 00:00:00+00:00,1011257.0246608956,1275326.1505678573,976364.8575410646
2018-07-05 00:00:00+00:00,1011507.8266173309,1291969.2267839694,976607.6110621449
2018-07-06 00:00:00+00:00,1011673.3530599436,1302953.468052817,976767.0536231879
2018-07-09 00:00:00+00:00,1011823.8392388691,1312939.6459157255,976912.573876871
2018-07-10 00:00:00+00:00,1011798.6816494731,1311270.2024884052,976889.9923677513
2018-07-11 00:00:00+00:00,1011568.5347002847,1295997.7808905395,976666.5836916649
2018-07-12 00:00:00+00:00,1011677.6240978457,1303236.8917164016,976772.8515086521
2018-07-13 00:00:00+00:00,1011659.7278932309,1302049.3096830794,976756.3112343191
2018-07-16 00:00:00+00:00,1011555.733528552,1295148.3023624187,976656.4230834163
2018-07-17 00:00:00+00:00,1011685.3907020495,1303752.2791860236,976782.1903543127
2018-07-18 00:00:00+00:00,1011698.7125166858,1304636.307283254,976794.948337841
2018-07-19 00:00:00+00:00,1011796.9979806023,1311158.4751727993,976888.4057553369
2018-07-20 00:00:00+00:00,1011701.765194322,1304838.8812475225,976796.4630395484
2018-07-23 00:00:00+00:00,1011681.3489416129,1303484.070245588,976776.4737926349
2018-07-24 00:00:00+00:00,1011615.0122100028,1299082.0021923473,976715.609149265
2018-07-25 00:00:00+00:00,1011733.8540680101,1306968.280786792,976831.5443431798
2018-07-26 00:00:00+00:00,1011813.1459565139,1312230.045736493,976906.9113833393
2018-07-27 00:00:00+00:00,1011530.7648318704,1293491.3937489656,976636.8471252668
2018-07-30 00:00:00+00:00,1011414.1048150205,1285749.9009017672,976524.620259567
2018-07-31 00:00:00+00:00,1011607.0862626934,1298556.0408042062,976710.1358330643
2018-08-01 00:00:00+00:00,1011535.4191540969,1293800.2519438963,976640.4770582904
2018-08-02 00:00:00+00:00,1011605.3973887863,1298443.9680853386,976706.4373423777
2018-08-03 00:00:00+00:00,1011608.4467634045,1298646.3228632046,976710.8122655677
2018-08-06 00:00:00+00:00,1011687.7007986367,1303905.575891172,976786.0976425988
2018-08-07 00:00:00+00:00,1011750.4841478175,1308071.8434927927,976847.2719585085
2018-08-08 00:00:00+00:00,1011710.3461853242,1305408.3109652612,976807.87211338
2018-08-09 00:00:00+00:00,1011777.2525876682,1309848.182046743,976872.6004434853
2018-08-10 00:00:00+00:00,1011622.1670852028,1299556.7956706895,976720.2400272998
2018-08-13 00:00:00+00:00,1011477.7797713428,1289975.3350498604,976580.7281118336
2018-08-14 00:00:00+00:00,1011677.2952148501,1303215.067226508,976773.2744047289
2018-08-15 00:00:00+00:00,1011373.2355769175,1283037.8413376836,976478.485471687
2018-08-16 00:00:00+00:00,1011540.8464544879,1294160.4045333671,976640.1400139714
2018-08-17 00:00:00+00:00,1011649.9470554076,1301400.2588077802,976745.314925976
2018-08-20 00:00:00+00:00,1011736.9944668694,1307176.6758818955,976829.6767082014
2018-08-21 00:00:00+00:00,1011933.298361271,1320203.2914732685,977018.3029767771
2018-08-22 00:00:00+00:00,1011954.8740589521,1321635.0425888712,977038.3835041353
2018-08-23 00:00:00+00:00,1011874.3298952717,1316290.177365528,976960.4835000722
2018-08-24 00:00:00+00:00,1012019.0331887462,1325892.6062151594,977100.3450063204
2018-08-27 00:00:00+00:00,1012147.329668783,1334406.2881890174,977225.9851336186
2018-08-28 00:00:00+00:00,1012123.6870368132,1332837.3764810925,977203.0327004296
2018-08-29 00:00:00+00:00,1012229.0996492847,1339832.497924472,977305.0959082589
2018-08-30 00:00:00+00:00,1012132.5443805254,1333425.1448086146,977210.2700034947
2018-08-31 00:00:00+00:00,1012138.3422798868,1333809.8901365155,977213.8149997337
2018-09-04 00:00:00+00:00,1012010.7220638475,1325341.084659678,977089.7127342803
2018-09-05 00:00:00+00:00,1011937.2564101606,1320465.945362698,977017.3412145452
2018-09-06 00:00:00+00:00,1011821.1287694614,1312759.7806962742,976905.6781263945
2018-09-07 00:00:00+00:00,1011759.332817434,1308659.0362122238,976845.6345008193
2018-09-10 00:00:00+00:00,1011820.7815239269,1312736.7376786703,976905.4865749057
2018-09-11 00:00:00+00:00,1011839.1101435038,1313953.014524712,976923.1431068196
2018-09-12 00:00:00+00:00,1011812.1637344803,1312164.8660369478,976897.7797444622
