date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-25 00:00:00+00:00,1091971.9837464937,1098030.2281100969,1673738.4338314906
2016-05-26 00:00:00+00:00,1090064.5172800093,1096453.6493153528,1680000.808723173
2016-05-27 00:00:00+00:00,1099017.7252744213,1103853.7468357761,1687404.5159497615
2016-05-31 00:00:00+00:00,1098175.0203024636,1103157.2256584144,1698040.7393710276
2016-06-01 00:00:00+00:00,1102706.9802345764,1106903.0277750657,1706843.5003478706
2016-06-02 00:00:00+00:00,1100045.275493849,1104703.0482074907,1709100.3298827277
2016-06-03 00:00:00+00:00,1094257.6853919788,1099919.4297336643,1703478.5068869477
2016-06-06 00:00:00+00:00,1093586.846498704,1099364.961074629,1702664.903050917
2016-06-07 00:00:00+00:00,1103542.0146855155,1107593.209034534,1710823.4601023262
2016-06-08 00:00:00+00:00,1100639.2793281553,1105194.010363638,1702782.823122863
2016-06-09 00:00:00+00:00,1095530.667177754,1100971.5877269043,1698839.7853068858
2016-06-10 00:00:00+00:00,1083304.3293743564,1090866.1493053627,1689444.2378488707
2016-06-13 00:00:00+00:00,1062530.100154819,1073695.619788774,1686517.3751455834
2016-06-14 00:00:00+00:00,1053472.8123498913,1066209.4971533073,1684720.7368026276
2016-06-15 00:00:00+00:00,1056341.443622589,1068580.50776552,1685979.8131835195
2016-06-16 00:00:00+00:00,1053055.7069619587,1065864.7469197684,1685258.2930406532
2016-06-17 00:00:00+00:00,1069447.1500927885,1079412.7710184294,1689746.1332962196
2016-06-20 00:00:00+00:00,1075962.9729460755,1084798.295912995,1694318.7178887
2016-06-21 00:00:00+00:00,1085214.977242391,1092445.3576248242,1704531.521044357
2016-06-22 00:00:00+00:00,1083704.95969388,1091197.2823959785,1702705.4473003433
2016-06-23 00:00:00+00:00,1103252.1706241288,1107353.6441409988,1730589.966380973
2016-06-24 00:00:00+00:00,1040679.8135760395,1055635.6962805642,1709328.5526288354
2016-06-27 00:00:00+00:00,1011599.456798025,1031599.9008181634,1678866.6671291138
2016-06-28 00:00:00+00:00,1038699.6627189527,1053999.0416360234,1696151.854840452
2016-06-29 00:00:00+00:00,1058797.3322800929,1070610.3741079723,1704579.0682565365
2016-06-30 00:00:00+00:00,1066982.8793671592,1077375.976642853,1718139.6440826906
2016-07-01 00:00:00+00:00,1072374.1383903357,1081832.0154787954,1695669.6481217232
2016-07-05 00:00:00+00:00,1055640.6091670175,1068001.2468659477,1681550.4853142127
2016-07-06 00:00:00+00:00,1062614.8600294245,1073765.676391758,1680563.6232513718
2016-07-07 00:00:00+00:00,1073941.6681597105,1083127.6262997193,1693911.9981188409
2016-07-08 00:00:00+00:00,1097969.5957628086,1102987.4360559073,1705120.8950216281
2016-07-11 00:00:00+00:00,1103954.2583050188,1107933.9408692461,1705783.8034659098
2016-07-12 00:00:00+00:00,1129123.095329157,1128736.746809923,1721493.088675355
2016-07-13 00:00:00+00:00,1127455.1864876985,1127358.169646333,1722908.1425675955
2016-07-14 00:00:00+00:00,1137575.4649874216,1135722.886279582,1722230.4362072328
2016-07-15 00:00:00+00:00,1133440.9478510637,1132305.5826686297,1719403.983643402
2016-07-18 00:00:00+00:00,1134602.6441453318,1133265.7598332914,1724004.81627242
2016-07-19 00:00:00+00:00,1133633.6215516133,1132464.8333165064,1719662.781020563
2016-07-20 00:00:00+00:00,1139426.9907049905,1137253.2283513998,1727402.9374475006
2016-07-21 00:00:00+00:00,1119405.7243574644,1120705.0454490767,1720187.8669469543
2016-07-22 00:00:00+00:00,1122913.5792329866,1123604.3937254217,1721332.963201969
2016-07-25 00:00:00+00:00,1125257.20388452,1125541.4704674613,1733269.9153691102
2016-07-26 00:00:00+00:00,1129768.387715911,1129270.1005077423,1749772.3986982373
2016-07-27 00:00:00+00:00,1124322.262791154,1124768.713342744,1741214.8271524846
2016-07-28 00:00:00+00:00,1126843.2304707605,1126852.3694676287,1735737.0103280146
2016-07-29 00:00:00+00:00,1114311.8114582673,1116494.772188573,1718467.3686368987
2016-08-01 00:00:00+00:00,1113121.7287317421,1115511.1327780788,1711797.8678201982
2016-08-02 00:00:00+00:00,1098357.8982388265,1103308.379810565,1706547.1482112657
2016-08-03 00:00:00+00:00,1097819.2927775444,1102863.2060872456,1707625.2435093066
2016-08-04 00:00:00+00:00,1102708.4121551812,1106904.2113008057,1714797.4395187069
2016-08-05 00:00:00+00:00,1108185.768715782,1111431.412358558,1725654.5319788011
2016-08-08 00:00:00+00:00,1104518.8274641563,1108400.574375052,1723852.1804792653
2016-08-09 00:00:00+00:00,1104270.4478084987,1108195.28106844,1724641.5951510216
2016-08-10 00:00:00+00:00,1099019.561774402,1103855.2647586218,1714605.675740133
2016-08-11 00:00:00+00:00,1104722.9917466952,1108569.3223368905,1720208.2950298735
2016-08-12 00:00:00+00:00,1105221.8390643403,1108981.6347505727,1729402.5944425715
2016-08-15 00:00:00+00:00,1118492.3367106277,1119950.102900578,1743110.2874734087
2016-08-16 00:00:00+00:00,1106195.2540211808,1109786.191688483,1742305.9452465486
2016-08-17 00:00:00+00:00,1103995.4008287997,1107967.9464109922,1740054.8366439547
2016-08-18 00:00:00+00:00,1109897.4174351215,1112846.1418557088,1746919.866103292
2016-08-19 00:00:00+00:00,1120067.0941006197,1121251.687568802,1756754.6563090053
2016-08-22 00:00:00+00:00,1122836.8956438382,1123541.012416927,1754583.6399937677
2016-08-23 00:00:00+00:00,1129616.2788527287,1129144.377926298,1755360.0705592867
2016-08-24 00:00:00+00:00,1117322.1327012503,1118982.8938517557,1741665.4070023962
2016-08-25 00:00:00+00:00,1122055.6930772946,1122895.3248400008,1755527.6550326976
2016-08-26 00:00:00+00:00,1118403.9028267958,1119877.009617715,1761826.6583041502
2016-08-29 00:00:00+00:00,1129275.8247173778,1128862.9822741025,1768697.1887072353
2016-08-30 00:00:00+00:00,1126893.1612851592,1126893.6387976895,1765995.5521401796
2016-08-31 00:00:00+00:00,1118129.0568748275,1119649.841115774,1760824.8865866798
2016-09-01 00:00:00+00:00,1123456.9982427345,1124053.5459923074,1762342.411647666
2016-09-02 00:00:00+00:00,1128621.5995850144,1128322.2453915435,1765008.754555156
2016-09-06 00:00:00+00:00,1130797.9158175061,1130121.0366589609,1771542.3343736208
2016-09-07 00:00:00+00:00,1143170.1353758844,1140347.0507684546,1788960.8116390356
2016-09-08 00:00:00+00:00,1134835.4225990209,1133458.1582740543,1794101.7095129767
2016-09-09 00:00:00+00:00,1099213.254979981,1104015.358058277,1778833.774226671
2016-09-12 00:00:00+00:00,1108217.8896431345,1111457.961277672,1786218.1287959763
2016-09-13 00:00:00+00:00,1099187.3351513012,1103993.934534992,1779894.9754341831
2016-09-14 00:00:00+00:00,1091228.7621309995,1097415.932939318,1781820.2745904063
2016-09-15 00:00:00+00:00,1103493.4064292512,1107553.0328388195,1793606.4303718614
2016-09-16 00:00:00+00:00,1098824.229971503,1103693.8171086623,1798419.4923005933
2016-09-19 00:00:00+00:00,1108669.2687625634,1111831.039788139,1789026.0252341726
2016-09-20 00:00:00+00:00,1100180.152341594,1104814.528006372,1787992.644426337
2016-09-21 00:00:00+00:00,1127723.079109369,1127579.5910102285,1804437.3745720992
2016-09-22 00:00:00+00:00,1134823.1473339996,1133448.0123958057,1803147.0562363362
2016-09-23 00:00:00+00:00,1130671.1831598524,1130016.2882798049,1801000.1470747055
2016-09-26 00:00:00+00:00,1129080.1232424758,1128701.2290790388,1801871.620771356
2016-09-27 00:00:00+00:00,1139920.4615403605,1137661.0969396757,1817061.423036217
2016-09-28 00:00:00+00:00,1153586.2115006922,1148956.2530959158,1807069.8387082533
2016-09-29 00:00:00+00:00,1147996.6094162455,1144336.2777137863,1809373.3081839485
2016-09-30 00:00:00+00:00,1160001.1912929025,1154258.4281468617,1813786.897906047
2016-10-03 00:00:00+00:00,1161129.511995472,1155191.0193743347,1814002.2681097458
2016-10-04 00:00:00+00:00,1152570.4701830167,1148116.7121390863,1814689.2227633698
2016-10-05 00:00:00+00:00,1160792.0881804386,1154912.128373643,1814515.3512458196
2016-10-06 00:00:00+00:00,1162059.401831299,1155959.6014817385,1811872.690337616
2016-10-07 00:00:00+00:00,1148965.5174979633,1145137.1095829345,1811558.8468547924
2016-10-10 00:00:00+00:00,1158439.883511724,1152967.959987591,1811328.1644525405
2016-10-11 00:00:00+00:00,1138444.8983924142,1136441.499316214,1794020.0648231497
2016-10-12 00:00:00+00:00,1138856.2430573674,1136781.488137769,1792224.634550382
2016-10-13 00:00:00+00:00,1136073.9182369215,1134481.8124217973,1790335.1053447626
2016-10-14 00:00:00+00:00,1134064.7694791006,1132821.1901342114,1793714.0143640302
2016-10-17 00:00:00+00:00,1133788.2325236297,1132592.6239666697,1787081.8832771957
2016-10-18 00:00:00+00:00,1140602.302415371,1138224.6590697677,1796015.0384845268
2016-10-19 00:00:00+00:00,1152475.145182415,1148037.9231395423,1791911.853381806
2016-10-20 00:00:00+00:00,1157633.399516772,1152301.3765445359,1792271.4694569593
2016-10-21 00:00:00+00:00,1151825.8044898356,1147501.223394371,1785982.7588790585
2016-10-24 00:00:00+00:00,1165187.5384273683,1158545.1011018262,1789109.7626875485
2016-10-25 00:00:00+00:00,1158893.5676374417,1153342.9436555542,1797174.4592081548
2016-10-26 00:00:00+00:00,1159740.5088792052,1154042.9662381893,1806392.3638546441
2016-10-27 00:00:00+00:00,1166666.8296164419,1159767.7800641693,1812655.3990663104
2016-10-28 00:00:00+00:00,1175445.7522500972,1167023.8254563739,1806336.9696876272
2016-10-31 00:00:00+00:00,1178282.3567516427,1169368.3649724233,1803664.5829882906
2016-11-01 00:00:00+00:00,1173427.890756913,1165356.001829179,1797593.9263938218
2016-11-02 00:00:00+00:00,1163696.442043222,1157312.6647882813,1787370.9531998788
2016-11-03 00:00:00+00:00,1167774.596004949,1160683.3825286618,1786241.238081369
2016-11-04 00:00:00+00:00,1144377.1045244848,1141344.647318134,1786897.7452418262
2016-11-07 00:00:00+00:00,1171841.4588442268,1164044.7678144304,1805204.0541302061
2016-11-08 00:00:00+00:00,1161686.8598818453,1155651.6842795326,1804612.070624078
2016-11-09 00:00:00+00:00,1166968.1124422555,1160016.7994428813,1801788.7219920275
2016-11-10 00:00:00+00:00,1197563.7020837707,1185304.9807498925,1796704.2765326623
2016-11-11 00:00:00+00:00,1202236.9175004917,1189167.534801945,1813109.2145144073
2016-11-14 00:00:00+00:00,1207262.5465834164,1193321.3694205903,1815308.2816625773
2016-11-15 00:00:00+00:00,1228484.089193569,1210861.6169996667,1822230.571377671
2016-11-16 00:00:00+00:00,1234428.3289937056,1215774.7111926363,1824025.2298758863
2016-11-17 00:00:00+00:00,1248188.3011539052,1227147.7448502197,1837333.0781922906
2016-11-18 00:00:00+00:00,1255543.675340109,1233227.184343984,1843418.998365327
2016-11-21 00:00:00+00:00,1267501.4308996322,1243110.6314079957,1848585.6081968958
2016-11-22 00:00:00+00:00,1276629.069352964,1250654.900984664,1852687.973200133
2016-11-23 00:00:00+00:00,1282101.8420618,1255178.3133501285,1855047.5134200687
2016-11-25 00:00:00+00:00,1290093.0836129496,1261783.3164757877,1860057.1408634242
2016-11-28 00:00:00+00:00,1279554.895992455,1253073.1852994706,1859577.121941838
2016-11-29 00:00:00+00:00,1282163.8160556648,1255229.5367326988,1851395.2681385207
2016-11-30 00:00:00+00:00,1293387.631515224,1264506.3600795723,1855780.0004939004
2016-12-01 00:00:00+00:00,1277831.3724504472,1251648.6409018016,1833381.481231934
2016-12-02 00:00:00+00:00,1283191.312595909,1256078.7937369426,1842977.7328295608
2016-12-05 00:00:00+00:00,1286590.3732482279,1258888.2202934008,1836749.303633899
2016-12-06 00:00:00+00:00,1297092.3644460486,1267568.4340303103,1848665.910341383
2016-12-07 00:00:00+00:00,1332207.774673625,1296592.3839168686,1884954.6266555307
2016-12-08 00:00:00+00:00,1350667.1647246466,1311849.6287647882,1886152.1909511131
2016-12-09 00:00:00+00:00,1359601.5538212708,1319234.1718963333,1882140.7112461515
2016-12-12 00:00:00+00:00,1351483.0726064076,1312524.0013356572,1870631.8905314729
2016-12-13 00:00:00+00:00,1346291.0938365404,1308232.6736635012,1876646.5862272275
2016-12-14 00:00:00+00:00,1334423.1379770138,1298423.4487707708,1872945.479507552
2016-12-15 00:00:00+00:00,1343025.8423811388,1305533.8444601856,1879212.1304866034
2016-12-16 00:00:00+00:00,1339066.3860742305,1302261.2339258092,1877021.577769117
2016-12-19 00:00:00+00:00,1335085.311810975,1298970.7554958956,1881419.7287562967
2016-12-20 00:00:00+00:00,1340401.9802811332,1303365.1429810845,1887830.5439001925
2016-12-21 00:00:00+00:00,1345183.6179379052,1307317.311297684,1887406.4858773204
2016-12-22 00:00:00+00:00,1342320.919831824,1304951.2046273423,1932236.105633296
2016-12-23 00:00:00+00:00,1340822.3669215152,1303712.6052691324,1933790.5573945434
2016-12-27 00:00:00+00:00,1346923.8231360917,1308755.6435893236,1933965.3439138518
2016-12-28 00:00:00+00:00,1326759.9981278186,1292089.6316370594,1924323.8269548584
2016-12-29 00:00:00+00:00,1320714.7944034874,1287093.0877034436,1913996.9660223282
2016-12-30 00:00:00+00:00,1310081.9349696026,1278304.707406592,1907056.2211506427
2017-01-03 00:00:00+00:00,1327112.7193813417,1292381.1664338857,1921180.6379295383
2017-01-04 00:00:00+00:00,1353021.4370967564,1313795.5061703087,1921041.9705256927
2017-01-05 00:00:00+00:00,1347041.914208176,1308853.2494363296,1917018.7783662195
2017-01-06 00:00:00+00:00,1341473.2398790792,1304250.5714777121,1915434.687146095
2017-01-09 00:00:00+00:00,1344925.0409956332,1307103.5896249001,1924213.3238224061
2017-01-10 00:00:00+00:00,1343434.0821199552,1305871.266966268,1923780.283661313
2017-01-11 00:00:00+00:00,1366217.4682715521,1324702.4255266988,1930417.2518632524
2017-01-12 00:00:00+00:00,1357348.3690990726,1317371.8464945108,1920788.0329600861
2017-01-13 00:00:00+00:00,1363040.1271941257,1322076.2569128033,1919344.2623387347
2017-01-17 00:00:00+00:00,1352134.0379473674,1313062.0439019105,1913858.4157134453
2017-01-18 00:00:00+00:00,1349464.632572942,1310855.6995274005,1927543.3657164045
2017-01-19 00:00:00+00:00,1344827.3917059498,1307022.8795300485,1913504.7718006438
2017-01-20 00:00:00+00:00,1351659.7248374512,1312670.009753839,1920096.5630251179
2017-01-23 00:00:00+00:00,1343846.58416744,1306212.2123995326,1919015.6462258773
2017-01-24 00:00:00+00:00,1367528.6035948726,1325786.1185740512,1943463.773525939
2017-01-25 00:00:00+00:00,1382912.1556047043,1338501.0901411492,1965583.2549940445
2017-01-26 00:00:00+00:00,1396622.8200159403,1349833.369451121,1960830.995273587
2017-01-27 00:00:00+00:00,1394532.751491447,1348105.8645260404,1970900.828746405
2017-01-30 00:00:00+00:00,1377009.4107541125,1333622.2927804915,1973508.2807701179
2017-01-31 00:00:00+00:00,1360616.0627998468,1320072.6942875807,1973724.7283632678
2017-02-01 00:00:00+00:00,1363676.537431877,1322602.269245511,1982582.6994674033
2017-02-02 00:00:00+00:00,1359160.881526406,1318869.9429005827,1983416.0948711406
2017-02-03 00:00:00+00:00,1368348.7844728436,1326464.022905679,1980073.3833059045
2017-02-06 00:00:00+00:00,1380931.5215419722,1336864.036112511,1975358.6208073401
2017-02-07 00:00:00+00:00,1377344.531564911,1333899.2802784452,1979861.5925966655
2017-02-08 00:00:00+00:00,1380879.1266041207,1336820.7301097997,1968327.6878449963
2017-02-09 00:00:00+00:00,1382635.4505002429,1338272.3849933753,1974783.8838655544
2017-02-10 00:00:00+00:00,1389132.352315356,1343642.27107694,1966477.1263691336
2017-02-13 00:00:00+00:00,1411359.8410073905,1362013.9635538524,1966986.6098655188
2017-02-14 00:00:00+00:00,1391632.9232277614,1345709.0686560967,1948896.6508217396
2017-02-15 00:00:00+00:00,1407758.6985708638,1359037.510283486,1946217.5844570182
2017-02-16 00:00:00+00:00,1401183.7772426377,1353603.1387098162,1945410.7018773346
2017-02-17 00:00:00+00:00,1398422.663446811,1351320.9945479855,1948650.5178004834
2017-02-21 00:00:00+00:00,1414171.8418920469,1364338.167435518,1955427.5806640435
2017-02-22 00:00:00+00:00,1403304.3513993113,1355355.8574636383,1953964.9700246467
2017-02-23 00:00:00+00:00,1394871.5295178862,1348385.8748234655,1949909.010536649
2017-02-24 00:00:00+00:00,1395535.863554262,1348934.9670213,1946180.150503308
2017-02-27 00:00:00+00:00,1400400.7994106524,1352955.983822246,1958443.1173141124
2017-02-28 00:00:00+00:00,1435553.7469807127,1382010.959459039,1955324.8417446984
2017-03-01 00:00:00+00:00,1456429.3057553405,1399265.2409212813,1977118.7157318213
2017-03-02 00:00:00+00:00,1448009.65758176,1392306.1467495565,1974146.7688833978
2017-03-03 00:00:00+00:00,1460523.9306027498,1402649.5723474347,1991576.2595293552
2017-03-06 00:00:00+00:00,1440554.8477215813,1386144.5206602295,1991884.6771364235
2017-03-07 00:00:00+00:00,1442462.471626664,1387721.2295827423,1990750.7847615946
2017-03-08 00:00:00+00:00,1435358.2938069473,1381849.4114923836,1985612.2114530099
2017-03-09 00:00:00+00:00,1426049.2321645534,1374155.190156261,1976087.4917587182
2017-03-10 00:00:00+00:00,1437890.4713533698,1383942.3329116395,1978532.8551962255
2017-03-13 00:00:00+00:00,1442458.595672415,1387718.0259891879,1988809.8937154557
2017-03-14 00:00:00+00:00,1431607.8733631694,1378749.575428721,1986866.0104284103
2017-03-15 00:00:00+00:00,1446759.0768617159,1391272.503915472,1998314.4059069345
2017-03-16 00:00:00+00:00,1437583.0612967643,1383688.249191138,1998130.6202952946
2017-03-17 00:00:00+00:00,1441109.3007211727,1386602.792853842,1993527.8920862558
2017-03-20 00:00:00+00:00,1434730.8879872882,1381330.8415838932,1998977.8630504878
2017-03-21 00:00:00+00:00,1411429.2306672544,1362071.316208925,1979327.216274768
2017-03-22 00:00:00+00:00,1420323.2153618229,1369422.4638786814,1992602.5799364224
2017-03-23 00:00:00+00:00,1423933.90199327,1372406.8057151577,2002580.583871603
2017-03-24 00:00:00+00:00,1424324.9009720301,1372729.9782109843,2039599.9600561475
2017-03-27 00:00:00+00:00,1426515.14865709,1374540.284245809,2045978.3768907376
2017-03-28 00:00:00+00:00,1432877.4756142963,1379798.9401342385,2050113.8153369736
2017-03-29 00:00:00+00:00,1432909.6765027847,1379825.555143653,2050579.7554003503
2017-03-30 00:00:00+00:00,1439386.2295067748,1385178.62231864,2064481.4389063234
2017-03-31 00:00:00+00:00,1438816.474923097,1384707.7029024311,2060096.9444399332
2017-04-03 00:00:00+00:00,1433512.8741936828,1380324.1163006732,2054845.981186189
2017-04-04 00:00:00+00:00,1431062.853565909,1378299.1000624835,2056300.8677440188
2017-04-05 00:00:00+00:00,1426691.0005632737,1374685.63117126,2050182.5583948377
2017-04-06 00:00:00+00:00,1435716.6230232185,1382145.5814402364,2059717.7086786623
2017-04-07 00:00:00+00:00,1434180.788341343,1380876.1675688936,2060975.551873648
2017-04-10 00:00:00+00:00,1428162.1201931438,1375901.5560924774,2045681.2223971328
2017-04-11 00:00:00+00:00,1431359.8770813905,1378544.5989922294,2041613.6667141702
2017-04-12 00:00:00+00:00,1413738.65946728,1363980.129044205,2028773.523412287
2017-04-13 00:00:00+00:00,1402333.6830300232,1354553.57066351,2027691.6318700644
2017-04-17 00:00:00+00:00,1413208.28593736,1363541.7592614293,2035767.8447399694
2017-04-18 00:00:00+00:00,1417832.8943459056,1367364.1381493504,2032492.5926242163
2017-04-19 00:00:00+00:00,1423062.8937810794,1371686.8910526899,2034250.0324524278
2017-04-20 00:00:00+00:00,1429447.9291665633,1376964.3161447267,2049878.9668500202
2017-04-21 00:00:00+00:00,1422777.7253924739,1371451.1907442934,2036047.821739135
2017-04-24 00:00:00+00:00,1440332.056071125,1385960.3766147494,2030986.1935543388
2017-04-25 00:00:00+00:00,1450702.5979620647,1394531.9435190917,2040747.3209680065
2017-04-26 00:00:00+00:00,1448453.2412999705,1392672.782124863,2031459.1147353277
2017-04-27 00:00:00+00:00,1449518.5055444553,1393553.255280309,2047997.1757660513
2017-04-28 00:00:00+00:00,1448819.9416561243,1392975.8710733168,2057597.8034533542
2017-05-01 00:00:00+00:00,1453190.8621040368,1396588.5691798222,2063990.8154101097
2017-05-02 00:00:00+00:00,1460325.055709016,1402485.196225612,2054474.9896380582
2017-05-03 00:00:00+00:00,1460158.145734829,1402347.240077728,2063343.112544165
2017-05-04 00:00:00+00:00,1462253.102722431,1404078.7854655958,2059808.234767379
2017-05-05 00:00:00+00:00,1461849.8256283836,1403745.464735689,2070579.6919969975
2017-05-08 00:00:00+00:00,1456114.3917905423,1399004.954993432,2066126.8496386153
2017-05-09 00:00:00+00:00,1464837.9170785127,1406215.2128019352,2075558.3698546325
2017-05-10 00:00:00+00:00,1475081.6569346138,1414681.9739847775,2085578.3860525603
2017-05-11 00:00:00+00:00,1472728.5310416133,1412737.0441789576,2081253.8098912335
2017-05-12 00:00:00+00:00,1463066.4261639998,1404751.0219183867,2079553.8834167
2017-05-15 00:00:00+00:00,1473825.6543042012,1413643.8497775928,2076255.3462918745
2017-05-16 00:00:00+00:00,1476820.2622923986,1416118.9839598797,2079173.32231306
2017-05-17 00:00:00+00:00,1444746.778675219,1389609.2785297176,2036486.2510760524
2017-05-18 00:00:00+00:00,1444928.0757189048,1389759.1260261992,2046633.1104304963
2017-05-19 00:00:00+00:00,1452192.1668099905,1395763.1172776949,2053606.2486409983
2017-05-22 00:00:00+00:00,1457436.393533559,1400097.6294657108,2061011.102065447
2017-05-23 00:00:00+00:00,1465133.97918888,1406459.9171012416,2064870.1211819127
2017-05-24 00:00:00+00:00,1470689.5962983742,1411051.802872471,2080659.0617155829
2017-05-25 00:00:00+00:00,1479648.3017246565,1418456.444186804,2086640.8414898957
2017-05-26 00:00:00+00:00,1483853.003785097,1421931.7577627874,2093958.2456968068
2017-05-30 00:00:00+00:00,1478201.3415570902,1417260.4877927555,2112595.8570925645
2017-05-31 00:00:00+00:00,1483715.2601350346,1421817.9084649808,2110452.4270938397
2017-06-01 00:00:00+00:00,1492370.1992242672,1428971.4777033613,2114367.1440407448
2017-06-02 00:00:00+00:00,1502285.04568179,1437166.398533022,2121470.0977031444
2017-06-05 00:00:00+00:00,1497135.923384917,1432910.4930335376,2115874.701630353
2017-06-06 00:00:00+00:00,1494139.0256176684,1430433.4662795272,2123091.844978298
2017-06-07 00:00:00+00:00,1501225.1765131284,1436290.3845711127,2138130.286104851
2017-06-08 00:00:00+00:00,1514496.5818669782,1447259.6029689042,2140224.7174528553
2017-06-09 00:00:00+00:00,1510924.7690280136,1444307.391499056,2096907.5111758607
2017-06-12 00:00:00+00:00,1492004.9207684798,1428669.5639986172,2108305.4714634037
2017-06-13 00:00:00+00:00,1502570.2316891388,1437402.1134038437,2122899.1055442756
2017-06-14 00:00:00+00:00,1480449.6499473192,1419118.7827585451,2109128.424148848
2017-06-15 00:00:00+00:00,1455270.6556432554,1398307.5815184354,2099723.351041834
2017-06-16 00:00:00+00:00,1465297.7994652418,1406595.3195203142,2087877.8467737776
2017-06-19 00:00:00+00:00,1477588.9824313927,1416754.3544324548,2113634.474184498
2017-06-20 00:00:00+00:00,1466052.0351596875,1407218.718160865,2106548.416401296
2017-06-21 00:00:00+00:00,1463921.62620404,1405457.8706478826,2133123.6380383936
2017-06-22 00:00:00+00:00,1461498.1032510018,1403454.7555402406,2129101.615147448
2017-06-23 00:00:00+00:00,1463142.9760713098,1404814.2927347934,2134742.947916067
2017-06-26 00:00:00+00:00,1466694.0467020962,1407749.3601414855,2145404.3174370574
2017-06-27 00:00:00+00:00,1460306.4345111968,1402469.805241744,2129638.947318563
2017-06-28 00:00:00+00:00,1482361.944317161,1420699.351961608,2145249.77043128
2017-06-29 00:00:00+00:00,1465266.5203593276,1406569.4663921106,2127364.859331093
2017-06-30 00:00:00+00:00,1463497.9785825256,1405107.713060182,2093113.3794542106
2017-07-03 00:00:00+00:00,1465019.3261971804,1406365.1529317833,2072582.4121047356
2017-07-05 00:00:00+00:00,1481292.0584363653,1419815.0588838025,2097775.506213366
2017-07-06 00:00:00+00:00,1475966.0573623977,1415412.9577189642,2090357.0606757842
2017-07-07 00:00:00+00:00,1493454.9224537928,1429868.0342991832,2094173.7700036424
2017-07-10 00:00:00+00:00,1500215.3676634403,1435455.7469787165,2105275.645501587
2017-07-11 00:00:00+00:00,1511071.5072506238,1444428.6750834389,2126012.875029074
2017-07-12 00:00:00+00:00,1535487.571296109,1464609.2913624612,2133684.979952815
2017-07-13 00:00:00+00:00,1533007.7159389914,1462559.6158170402,2124938.0859664506
2017-07-14 00:00:00+00:00,1539895.6162454076,1468252.673993534,2140023.056348714
2017-07-17 00:00:00+00:00,1535265.6126846746,1464425.8358489582,2139237.522809865
2017-07-18 00:00:00+00:00,1534701.7418774138,1463959.779552125,2141349.562542373
2017-07-19 00:00:00+00:00,1543656.318211669,1471361.0080468645,2140616.253785205
2017-07-20 00:00:00+00:00,1533351.8789920053,1462844.077001994,2144951.877539985
2017-07-21 00:00:00+00:00,1531252.8842609324,1461109.1942968797,2144604.941944248
2017-07-24 00:00:00+00:00,1526490.4607145963,1457172.9070243798,2138561.423434711
2017-07-25 00:00:00+00:00,1521980.404682221,1453445.2091441355,2107558.473172024
2017-07-26 00:00:00+00:00,1514211.390910055,1447023.8840071098,2103984.1268353504
2017-07-27 00:00:00+00:00,1504743.457196291,1439198.3500931775,2108109.959829779
2017-07-28 00:00:00+00:00,1493668.156876545,1430044.2790065622,2073992.9973949199
2017-07-31 00:00:00+00:00,1476137.5333517082,1415554.687816612,2055604.0893958826
2017-08-01 00:00:00+00:00,1489455.9663786655,1426562.7760102772,2060641.2739433371
2017-08-02 00:00:00+00:00,1496147.7403825298,1432093.72985879,2061856.2375948196
2017-08-03 00:00:00+00:00,1493230.2872503856,1429682.3665013649,2049272.1862062544
2017-08-04 00:00:00+00:00,1480559.327009967,1419209.4341719663,2041781.9625510047
2017-08-07 00:00:00+00:00,1497431.443202334,1433154.7491112999,2052099.467868369
2017-08-08 00:00:00+00:00,1461780.7049818584,1403688.3344282866,2057140.539817317
2017-08-09 00:00:00+00:00,1447163.6487461952,1391606.8948288788,2051991.0078623234
2017-08-10 00:00:00+00:00,1425209.6614503474,1373461.2595378398,2029511.8779497244
2017-08-11 00:00:00+00:00,1424986.3250851738,1373276.6652691518,2039837.467094392
2017-08-14 00:00:00+00:00,1442525.101889777,1387772.995391719,2067611.9082736447
2017-08-15 00:00:00+00:00,1446460.3842277043,1391025.6254087184,2077391.5867405126
2017-08-16 00:00:00+00:00,1459338.2545581372,1401669.57519298,2099191.089299547
2017-08-17 00:00:00+00:00,1430505.2584530571,1377838.230817115,2072829.8338085832
2017-08-18 00:00:00+00:00,1437182.347848496,1383357.0473920982,2087069.919509823
2017-08-21 00:00:00+00:00,1438407.659223951,1384369.8043476953,2075554.8632604603
2017-08-22 00:00:00+00:00,1454178.2106545959,1397404.6426548664,2097446.651784513
2017-08-23 00:00:00+00:00,1447930.8587568603,1392241.0171346613,2101893.868153988
2017-08-24 00:00:00+00:00,1439895.1001242567,1385599.2192931538,2101222.151514017
2017-08-25 00:00:00+00:00,1448751.826782194,1392919.5720674195,2104499.3430613987
2017-08-28 00:00:00+00:00,1455359.814341715,1398381.2738825367,2118127.0995377675
2017-08-29 00:00:00+00:00,1453174.0740727372,1396574.6933635934,2123294.0205310555
2017-08-30 00:00:00+00:00,1461652.0645116405,1403582.0091842758,2126015.947260787
2017-08-31 00:00:00+00:00,1468209.9384790086,1409002.2905979836,2126409.15177147
2017-09-01 00:00:00+00:00,1484236.7549061696,1422248.9396847626,2142347.7206661245
2017-09-05 00:00:00+00:00,1462977.5928665022,1404677.598508034,2131324.2780262157
