date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-06-24 00:00:00+00:00,1212274.8698318214,1253022.4934964487,1252320.8556186468
2016-06-27 00:00:00+00:00,1195107.8645546504,1233277.0233823326,1234385.5310323767
2016-06-28 00:00:00+00:00,1212549.2112497082,1253338.040685984,1252551.3263658178
2016-06-29 00:00:00+00:00,1229513.9437272595,1272850.856854039,1270223.2317345976
2016-06-30 00:00:00+00:00,1244116.251359716,1289646.4146288848,1270223.2317345976
2016-07-01 00:00:00+00:00,1246257.9768581009,1292109.8248823457,1272383.4285383895
2016-07-05 00:00:00+00:00,1241347.3115931025,1286461.5832312873,1267310.6796976943
2016-07-06 00:00:00+00:00,1246515.8173966492,1292406.3927790702,1272811.7649193956
2016-07-07 00:00:00+00:00,1245622.2730501273,1291378.6390791663,1271967.7842065133
2016-07-08 00:00:00+00:00,1261189.8649968924,1309284.4657839776,1287861.694073672
2016-07-11 00:00:00+00:00,1265470.0053782777,1314207.478424817,1292128.6364558316
2016-07-12 00:00:00+00:00,1272429.3673473562,1322212.1287150162,1299352.5567495527
2016-07-13 00:00:00+00:00,1272733.4723787082,1322561.9099792007,1299570.0697251393
2016-07-14 00:00:00+00:00,1278225.8372303734,1328879.2218389807,1305084.7407181335
2016-07-15 00:00:00+00:00,1278225.8372303734,1328879.2218389807,1304073.834113257
2016-07-18 00:00:00+00:00,1280488.3579340025,1331464.377547822,1306430.1928622664
2016-07-19 00:00:00+00:00,1279065.342204053,1329838.4400560013,1304934.5604857332
2016-07-20 00:00:00+00:00,1283497.630759687,1334902.7720837488,1309569.5587586535
2016-07-21 00:00:00+00:00,1279585.393681729,1330432.65077162,1305500.0342134023
2016-07-22 00:00:00+00:00,1284536.0502010253,1336089.2699322063,1310554.9843712877
2016-07-25 00:00:00+00:00,1281158.99112656,1332230.6429011056,1307139.9725621417
2016-07-26 00:00:00+00:00,1281686.5010925997,1332833.375684055,1307772.4898161269
2016-07-27 00:00:00+00:00,1280015.869092018,1330924.511890345,1306138.2804133915
2016-07-28 00:00:00+00:00,1281772.813073449,1332931.9957363163,1307912.93771839
2016-07-29 00:00:00+00:00,1284133.2801527495,1335629.064954643,1310302.283238905
2016-08-01 00:00:00+00:00,1282671.6425008879,1333958.9980624786,1308844.9680625196
2016-08-02 00:00:00+00:00,1275936.7542938318,1326263.7161280627,1301842.8848325922
2016-08-03 00:00:00+00:00,1278941.9977505584,1329697.5067078143,1304968.1605895543
2016-08-04 00:00:00+00:00,1279983.7629370166,1330887.8274039854,1306026.7617921042
2016-08-05 00:00:00+00:00,1289081.531392596,1341282.9358434053,1315474.9232859532
2016-08-08 00:00:00+00:00,1288670.9504687574,1340813.8061609673,1315045.8539865639
2016-08-09 00:00:00+00:00,1289070.80016063,1341270.6743398819,1315438.0950078869
2016-08-10 00:00:00+00:00,1286557.9535109804,1338399.4962545873,1312805.6260855189
2016-08-11 00:00:00+00:00,1291431.2123487883,1343967.6808396005,1317863.197190845
2016-08-12 00:00:00+00:00,1290567.8032664522,1342981.1497927525,1316928.3921019314
2016-08-15 00:00:00+00:00,1293453.7720739895,1346278.6571819119,1319999.028889606
2016-08-16 00:00:00+00:00,1287402.5414017432,1339364.5222116637,1313829.8282379184
2016-08-17 00:00:00+00:00,1288959.8207469822,1341143.8692837798,1315392.4818564032
2016-08-18 00:00:00+00:00,1291840.8598281324,1344435.7439685438,1318303.0588497678
2016-08-19 00:00:00+00:00,1290468.9934135207,1342868.2496743202,1316950.0133550717
2016-08-22 00:00:00+00:00,1289992.5221228506,1342323.833671762,1316453.1905239308
2016-08-23 00:00:00+00:00,1291969.2970443277,1344582.496306386,1318546.0655189222
2016-08-24 00:00:00+00:00,1287097.5984552416,1339016.0944612545,1313485.1716713414
2016-08-25 00:00:00+00:00,1286565.4292643224,1338408.0380488785,1312944.1544113937
2016-08-26 00:00:00+00:00,1284365.6574628495,1335894.5792232405,1310779.9228509394
2016-08-29 00:00:00+00:00,1290218.3378381103,1342581.8506633916,1316778.4397988804
2016-08-30 00:00:00+00:00,1288249.0130787673,1340331.7005825492,1314782.88407638
2016-08-31 00:00:00+00:00,1286099.2600306524,1337875.393174613,1312567.2854803998
2016-09-01 00:00:00+00:00,1286178.9718916675,1337966.4719312561,1312671.332594019
2016-09-02 00:00:00+00:00,1291583.1277371298,1344141.2593322978,1318178.2793872452
2016-09-06 00:00:00+00:00,1294172.9165489695,1347100.3515169048,1320772.022697647
2016-09-07 00:00:00+00:00,1294921.6538573704,1347955.8586175165,1321574.8081204465
2016-09-08 00:00:00+00:00,1291679.0449324034,1344250.8543006617,1318217.9169062222
2016-09-09 00:00:00+00:00,1265274.942078375,1314081.5315976967,1291136.6707807027
2016-09-12 00:00:00+00:00,1280164.8308319913,1331094.715545,1306428.2087071426
2016-09-13 00:00:00+00:00,1264913.1056945738,1313668.0974170726,1290775.8725522407
2016-09-14 00:00:00+00:00,1263962.1705657484,1312581.5591268025,1289811.1727720879
2016-09-15 00:00:00+00:00,1274952.0964431807,1325138.6462624993,1301105.876508657
2016-09-16 00:00:00+00:00,1270781.3730215153,1320373.1785051336,1296812.0886529332
2016-09-19 00:00:00+00:00,1271910.8658348825,1321663.7367704737,1297966.4692762448
2016-09-20 00:00:00+00:00,1272669.095861312,1322530.0902488288,1298740.166228252
2016-09-21 00:00:00+00:00,1284367.5630220377,1335896.756514792,1310738.5423388726
2016-09-22 00:00:00+00:00,1291812.914969572,1344403.8141786752,1318359.8993082712
2016-09-23 00:00:00+00:00,1285479.832898428,1337167.635855746,1311864.7204076583
2016-09-26 00:00:00+00:00,1276642.9657840794,1327070.633237256,1302743.408318696
2016-09-27 00:00:00+00:00,1282951.880127899,1334279.1975197203,1309327.6039140634
2016-09-28 00:00:00+00:00,1289186.1998583227,1341402.53001166,1315712.8839030461
2016-09-29 00:00:00+00:00,1278955.3607391815,1329712.7752559741,1305212.2509074914
2016-09-30 00:00:00+00:00,1287389.7522478444,1339349.9093269461,1305212.2509074914
2016-10-03 00:00:00+00:00,1283650.650558573,1335077.6124757158,1301421.4593682822
2016-10-04 00:00:00+00:00,1278253.6432600266,1328910.993002967,1295869.3776938543
2016-10-05 00:00:00+00:00,1283242.7125314523,1334611.5025665455,1301019.9217262778
2016-10-06 00:00:00+00:00,1283765.3182291074,1335208.631733407,1301507.1250374697
2016-10-07 00:00:00+00:00,1280195.0932923304,1331129.293426203,1297775.5251846416
2016-10-10 00:00:00+00:00,1285158.446352459,1336800.4196518355,1302803.7416635046
2016-10-11 00:00:00+00:00,1272482.7310886453,1322317.1498964096,1289734.2891314977
2016-10-12 00:00:00+00:00,1272482.7310886453,1322317.1498964096,1291498.970719064
2016-10-13 00:00:00+00:00,1269031.6403782023,1318428.015919189,1287935.2758955124
2016-10-14 00:00:00+00:00,1269303.1331571727,1318733.9689873215,1288242.6930961935
2016-10-17 00:00:00+00:00,1266486.9536026982,1315560.3347626054,1285371.100379505
2016-10-18 00:00:00+00:00,1272767.5987388708,1322638.1754939551,1291701.0794609287
2016-10-19 00:00:00+00:00,1275122.401080525,1325291.8703878196,1294141.040733031
2016-10-20 00:00:00+00:00,1273349.3858655242,1323293.8082407068,1292295.068855416
2016-10-21 00:00:00+00:00,1272811.7890469471,1322687.9748307513,1291779.8695621777
2016-10-24 00:00:00+00:00,1278442.2192913261,1329033.0695868884,1297516.8989809768
2016-10-25 00:00:00+00:00,1274114.6878771144,1324156.249221207,1293151.2489555783
2016-10-26 00:00:00+00:00,1272000.6001556122,1321773.822597752,1290992.7172030709
2016-10-27 00:00:00+00:00,1267985.060328608,1317248.5945790191,1286945.9979940748
2016-10-28 00:00:00+00:00,1265227.5204736392,1314141.043128387,1284157.2830031286
2016-10-31 00:00:00+00:00,1266378.1680024157,1315437.741121989,1285258.3274152793
2016-11-01 00:00:00+00:00,1258447.9394735312,1306500.9371355032,1277249.8326988348
2016-11-02 00:00:00+00:00,1251947.7261186433,1299175.6586253848,1270678.7739029403
2016-11-03 00:00:00+00:00,1248203.7744185347,1294956.4911251199,1266848.90740734
2016-11-04 00:00:00+00:00,1246575.3299126911,1293121.3498932393,1265135.364675612
2016-11-07 00:00:00+00:00,1269501.4885362524,1318957.5014033224,1288353.5815777306
2016-11-08 00:00:00+00:00,1273755.575181386,1323751.554733641,1292648.0912849018
2016-11-09 00:00:00+00:00,1285287.4123890754,1336747.1157510583,1304413.1341750736
2016-11-10 00:00:00+00:00,1288132.045471635,1339952.8150798623,1307429.3327981546
2016-11-11 00:00:00+00:00,1288404.9947951054,1340260.409570136,1307760.2597171576
2016-11-14 00:00:00+00:00,1289764.7749403364,1341792.7851603706,1309169.1753633886
2016-11-15 00:00:00+00:00,1297728.5028437027,1350767.340561248,1317273.990501198
2016-11-16 00:00:00+00:00,1295811.5744818067,1348607.0985248422,1315316.8566230002
2016-11-17 00:00:00+00:00,1300824.1744600236,1354255.9424774249,1320525.633706287
2016-11-18 00:00:00+00:00,1299122.8683888742,1352338.6914393872,1318810.8531414631
2016-11-21 00:00:00+00:00,1306525.5132972337,1360680.9461785292,1326341.6705384983
2016-11-22 00:00:00+00:00,1309997.6446705847,1364593.7914875818,1329847.8914765024
2016-11-23 00:00:00+00:00,1310876.1988807449,1365583.859647548,1330740.2272431569
2016-11-25 00:00:00+00:00,1315578.488116667,1370883.0054459488,1335445.6191345893
2016-11-28 00:00:00+00:00,1309927.4056236797,1364514.6370732924,1329645.8727500106
2016-11-29 00:00:00+00:00,1312004.4200988556,1366855.2847827664,1331745.1511885014
2016-11-30 00:00:00+00:00,1308680.7230294815,1363109.7143857386,1328541.9760189862
2016-12-01 00:00:00+00:00,1305124.2742600713,1359101.849363384,1325103.5625293262
2016-12-02 00:00:00+00:00,1305391.1938058562,1359402.6487227157,1325279.031399688
2016-12-05 00:00:00+00:00,1312737.0940911106,1367680.9563042026,1332832.2553908082
2016-12-06 00:00:00+00:00,1317183.6340955198,1372691.890893632,1337380.0316040295
2016-12-07 00:00:00+00:00,1332636.8928293101,1390106.6152932276,1353053.1204747204
2016-12-08 00:00:00+00:00,1335351.0129972966,1393165.235842272,1355822.4821565438
2016-12-09 00:00:00+00:00,1341489.1077689014,1400082.432443165,1362062.7752944117
2016-12-12 00:00:00+00:00,1340977.1580784596,1399505.5015239918,1361477.6017798071
2016-12-13 00:00:00+00:00,1347633.01639756,1407006.180847793,1368183.6858782272
2016-12-14 00:00:00+00:00,1338100.4636811554,1396263.6713719235,1358620.5097864165
2016-12-15 00:00:00+00:00,1342925.0886271726,1401700.6808217547,1363582.2789423412
2016-12-16 00:00:00+00:00,1340914.8158780294,1399435.2462944859,1361471.5917618617
2016-12-19 00:00:00+00:00,1343398.2298947428,1402233.8774062907,1363977.5705675306
2016-12-20 00:00:00+00:00,1348227.54730302,1407676.1749276165,1368911.6418688183
2016-12-21 00:00:00+00:00,1345283.3113218574,1404358.230210416,1365968.4826117011
2016-12-22 00:00:00+00:00,1342656.9900415828,1401398.552768352,1363276.4911513804
2016-12-23 00:00:00+00:00,1344186.4308972596,1403122.1239222377,1364801.3334392624
2016-12-27 00:00:00+00:00,1346889.1295559618,1406167.8732419936,1367540.816932201
2016-12-28 00:00:00+00:00,1337571.0327394248,1395667.0403248619,1358117.0339285112
2016-12-29 00:00:00+00:00,1337985.4588188506,1396134.069064983,1358454.5079925344
2016-12-30 00:00:00+00:00,1332989.2780525945,1390503.728397441,1353404.7454223752
2017-01-03 00:00:00+00:00,1341618.4664077535,1400228.210436216,1353404.7454223752
2017-01-04 00:00:00+00:00,1349414.8000861746,1409014.1244415322,1360873.1290214383
2017-01-05 00:00:00+00:00,1347507.6788943764,1406864.9343888757,1359065.6531571862
2017-01-06 00:00:00+00:00,1351117.5203355744,1410932.969157959,1362546.9201841806
2017-01-09 00:00:00+00:00,1346785.47308749,1406051.0597684234,1358292.5754176404
2017-01-10 00:00:00+00:00,1347270.4005941525,1406597.5386068216,1358832.249846608
2017-01-11 00:00:00+00:00,1351007.9095001977,1410809.4455360372,1362638.3944978588
2017-01-12 00:00:00+00:00,1348118.744424121,1407553.5618152274,1359771.1499578683
2017-01-13 00:00:00+00:00,1350646.07846705,1410401.6876753792,1362255.9225378
2017-01-17 00:00:00+00:00,1346769.9651948684,1406033.5834755148,1358532.332745039
2017-01-18 00:00:00+00:00,1348899.577217902,1408433.5048835543,1360520.2335231598
2017-01-19 00:00:00+00:00,1344642.9628483714,1403636.6029874743,1356409.5861129095
2017-01-20 00:00:00+00:00,1348553.868916172,1408043.9161954343,1360227.0132033923
2017-01-23 00:00:00+00:00,1345750.4431249807,1404884.6545555857,1357645.262085186
2017-01-24 00:00:00+00:00,1345750.4431249807,1404884.6545555857,1365945.5912306537
2017-01-25 00:00:00+00:00,1354547.167299735,1415100.9433084626,1374905.5198818315
2017-01-26 00:00:00+00:00,1353074.0110558239,1413390.057612047,1373529.0886777285
2017-01-27 00:00:00+00:00,1351691.9213027197,1411784.934191146,1372125.7996404709
2017-01-30 00:00:00+00:00,1344773.3350780613,1403749.8664513123,1365043.996022046
2017-01-31 00:00:00+00:00,1343753.6415666405,1402565.6206860526,1363927.590690076
2017-02-01 00:00:00+00:00,1343580.527813161,1402364.570834141,1363913.2107250323
2017-02-02 00:00:00+00:00,1344127.4486906829,1402999.7506463914,1364426.0446643399
2017-02-03 00:00:00+00:00,1352845.9885048477,1413125.2380977985,1373198.0758003965
2017-02-06 00:00:00+00:00,1350380.9956194453,1410262.4588869493,1370720.435025393
2017-02-07 00:00:00+00:00,1350964.802363501,1410940.476993993,1371389.557723938
2017-02-08 00:00:00+00:00,1351799.3073496278,1411909.6495785392,1372328.9339353133
2017-02-09 00:00:00+00:00,1358520.5651753321,1419715.545201252,1379098.078298778
2017-02-10 00:00:00+00:00,1362663.2386445447,1424526.7394060018,1383286.7172791318
2017-02-13 00:00:00+00:00,1368947.1612535368,1431824.7251787551,1389646.1352617908
2017-02-14 00:00:00+00:00,1373676.522693381,1437317.2836728399,1394360.2309433813
2017-02-15 00:00:00+00:00,1379523.4756908028,1444107.7842000239,1400231.517873968
2017-02-16 00:00:00+00:00,1378891.9835717923,1443374.385527426,1399616.6544295733
2017-02-17 00:00:00+00:00,1380096.2566525126,1444772.9972476005,1400898.9242047232
2017-02-21 00:00:00+00:00,1387064.675616526,1452865.9394466635,1408015.0806709665
2017-02-22 00:00:00+00:00,1385247.2204291427,1450755.1938303565,1406191.1390675348
2017-02-23 00:00:00+00:00,1385934.5325345807,1451553.4203966334,1406735.3032981972
2017-02-24 00:00:00+00:00,1387746.0428308398,1453657.2617695965,1408586.5393930303
2017-02-27 00:00:00+00:00,1389182.068764095,1455325.0252801154,1410036.7402607605
2017-02-28 00:00:00+00:00,1385614.350830313,1451181.56961682,1406440.1935757843
2017-03-01 00:00:00+00:00,1401570.6663837133,1469712.8232843373,1422704.1875425219
2017-03-02 00:00:00+00:00,1394352.491820494,1461329.8213689025,1415294.207894843
2017-03-03 00:00:00+00:00,1395137.9615738501,1462242.0456978148,1416150.9021275498
2017-03-06 00:00:00+00:00,1391249.8187724669,1457726.4568510763,1412242.633959958
2017-03-07 00:00:00+00:00,1388020.182301187,1453975.6402855066,1408996.484230623
2017-03-08 00:00:00+00:00,1384999.1449786925,1450467.0853954493,1405895.5807386967
2017-03-09 00:00:00+00:00,1384954.366985021,1450415.0813875892,1405782.674236294
2017-03-10 00:00:00+00:00,1389224.0747756904,1455373.80997943,1410123.6864732811
2017-03-13 00:00:00+00:00,1389961.1369528999,1456229.8149969347,1410977.491522911
2017-03-14 00:00:00+00:00,1386393.8327879405,1452086.8398740864,1407326.5889221826
2017-03-15 00:00:00+00:00,1396753.2075330056,1464117.9507276672,1417850.830447283
2017-03-16 00:00:00+00:00,1395585.081995693,1462761.3198328344,1416711.325278657
2017-03-17 00:00:00+00:00,1394551.6879405717,1461561.1626092028,1415730.7122166026
2017-03-20 00:00:00+00:00,1391476.4462696516,1457989.6561858044,1412687.8819016689
2017-03-21 00:00:00+00:00,1377341.5407541336,1441573.7411960415,1398271.0792020073
2017-03-22 00:00:00+00:00,1379526.8582641936,1444111.7126335867,1400557.277928241
2017-03-23 00:00:00+00:00,1378495.9399996025,1442914.4307292718,1399520.3216692717
2017-03-24 00:00:00+00:00,1377625.6000647238,1441903.6403587612,1398663.6062956108
2017-03-27 00:00:00+00:00,1376131.1599057063,1440168.0360718572,1397167.2938854632
2017-03-28 00:00:00+00:00,1384075.3238349624,1449394.1833272628,1405279.6498431254
2017-03-29 00:00:00+00:00,1385412.8111778167,1450947.506658365,1406682.7984100068
2017-03-30 00:00:00+00:00,1389171.1543108935,1455312.3495154476,1410461.8213547012
2017-03-31 00:00:00+00:00,1386678.4876724,1452417.4307209495,1410461.8213547012
2017-04-03 00:00:00+00:00,1384065.8808614907,1449383.2165012313,1407893.524168062
2017-04-04 00:00:00+00:00,1384796.5989731853,1450231.8536845425,1408688.1842721675
2017-04-05 00:00:00+00:00,1380849.774871168,1445648.1138875457,1404634.387563993
2017-04-06 00:00:00+00:00,1383779.6749805997,1449050.8243670831,1407558.4545419542
2017-04-07 00:00:00+00:00,1382586.8946662655,1447665.5600496053,1406350.8836097426
2017-04-10 00:00:00+00:00,1383289.6526165698,1448481.7250220496,1407044.8291977327
2017-04-11 00:00:00+00:00,1383079.7758522097,1448237.9795567342,1406803.6426197062
2017-04-12 00:00:00+00:00,1378527.0613924402,1442950.5743128725,1402083.7986190314
2017-04-13 00:00:00+00:00,1370321.8964703782,1433421.307230777,1393653.8012784566
2017-04-17 00:00:00+00:00,1380430.650857419,1445161.35405938,1404178.1166730653
2017-04-18 00:00:00+00:00,1377531.78955074,1441794.6912454464,1401282.044650447
2017-04-19 00:00:00+00:00,1377531.78955074,1441794.6912454464,1399438.7911854119
2017-04-20 00:00:00+00:00,1386841.363084161,1452338.1297730305,1408787.9429713052
2017-04-21 00:00:00+00:00,1384078.3014308584,1449208.859609909,1406030.5757787589
2017-04-24 00:00:00+00:00,1396894.787937584,1463724.0076065562,1418946.063708175
2017-04-25 00:00:00+00:00,1404322.5974477504,1472136.2783388186,1426461.687039096
2017-04-26 00:00:00+00:00,1403976.9740373439,1471744.8469624796,1426109.1056875812
2017-04-27 00:00:00+00:00,1405121.9292596101,1473041.5513667641,1427303.0010896362
2017-04-28 00:00:00+00:00,1402191.663177699,1469722.915964919,1424376.8811659075
2017-05-01 00:00:00+00:00,1403873.1694415743,1471627.2843941783,1426059.6445566514
2017-05-02 00:00:00+00:00,1404343.986079963,1472160.501760881,1426559.9248662607
2017-05-03 00:00:00+00:00,1403263.4398638622,1470936.7429533724,1425406.8816215526
2017-05-04 00:00:00+00:00,1404011.4099472812,1471783.8469121833,1426192.7525266465
2017-05-05 00:00:00+00:00,1408680.0778790032,1477071.2871120055,1430944.0941242795
2017-05-08 00:00:00+00:00,1408649.4402262282,1477036.5888299088,1430888.150944972
2017-05-09 00:00:00+00:00,1407304.2199469535,1475513.0767947254,1429512.0283616479
2017-05-10 00:00:00+00:00,1409948.8023788917,1478508.1648298725,1432144.914510514
2017-05-11 00:00:00+00:00,1407288.3338398717,1475495.0851871767,1429468.6273536452
2017-05-12 00:00:00+00:00,1405377.3018482414,1473330.77032832,1427563.8791207767
2017-05-15 00:00:00+00:00,1411758.9113737864,1480558.1806385866,1433992.1375581338
2017-05-16 00:00:00+00:00,1411047.3013619839,1479752.255814198,1433238.9505002827
2017-05-17 00:00:00+00:00,1390008.5502032177,1455925.0870676104,1412091.0035806363
2017-05-18 00:00:00+00:00,1393457.200833109,1459830.8122642415,1415608.2532767954
2017-05-19 00:00:00+00:00,1401607.8787653511,1469061.7583895635,1423830.267626646
2017-05-22 00:00:00+00:00,1407674.1870019708,1475932.0782546531,1430015.0027978015
2017-05-23 00:00:00+00:00,1410315.3114481473,1478923.2499922188,1432665.8690120834
2017-05-24 00:00:00+00:00,1413205.3416544243,1482196.3167673354,1435666.340088042
2017-05-25 00:00:00+00:00,1418601.298896237,1488307.4391804389,1441239.2657166703
2017-05-26 00:00:00+00:00,1418971.0256578436,1488726.168499135,1441628.0764193817
2017-05-30 00:00:00+00:00,1417670.5283158284,1487253.3068549796,1440356.3651741343
2017-05-31 00:00:00+00:00,1417068.5334017957,1486571.5252086734,1439816.976560418
2017-06-01 00:00:00+00:00,1426755.8352898578,1497542.7551568835,1449609.002028469
2017-06-02 00:00:00+00:00,1430948.964823867,1502291.6304218257,1453934.9915015874
2017-06-05 00:00:00+00:00,1429018.3082938201,1500105.0900427895,1451968.5705125828
2017-06-06 00:00:00+00:00,1425582.4313588743,1496213.8315311195,1448468.9299456284
2017-06-07 00:00:00+00:00,1427674.6311957506,1498583.325717758,1450613.4672359894
2017-06-08 00:00:00+00:00,1428681.6187672345,1499723.776622396,1451497.4685151796
2017-06-09 00:00:00+00:00,1428687.055164802,1499729.9335449827,1451348.8524907131
2017-06-12 00:00:00+00:00,1427954.357683427,1498900.126376431,1450555.8516948917
2017-06-13 00:00:00+00:00,1433688.260281694,1505393.9844839962,1456394.2939367844
2017-06-14 00:00:00+00:00,1432526.3469010314,1504078.0743341479,1455293.2818503724
2017-06-15 00:00:00+00:00,1430155.450423516,1501392.9458289363,1452923.5662329227
2017-06-16 00:00:00+00:00,1430072.7154714288,1501299.2454163146,1452819.3745976556
2017-06-19 00:00:00+00:00,1439237.7447612127,1511678.9822080638,1462090.0252424427
2017-06-20 00:00:00+00:00,1430514.4692295657,1501799.547989416,1453291.24182407
2017-06-21 00:00:00+00:00,1428950.3469029882,1500028.1212381595,1451754.0626274939
2017-06-22 00:00:00+00:00,1428668.515911488,1499708.9371505766,1451444.7311327783
2017-06-23 00:00:00+00:00,1431065.533652356,1502423.648958764,1453886.6050160886
2017-06-26 00:00:00+00:00,1431977.1378825116,1503456.0746791933,1454775.781156224
2017-06-27 00:00:00+00:00,1422898.613072691,1493174.3074306874,1445510.1673666022
2017-06-28 00:00:00+00:00,1433555.1048577286,1505243.18101033,1456247.5884170108
2017-06-29 00:00:00+00:00,1423704.3777178049,1494086.8658817224,1446133.466163442
2017-06-30 00:00:00+00:00,1425835.892140724,1496500.8853003378,1446133.466163442
2017-07-03 00:00:00+00:00,1429346.162840884,1500476.3975200385,1449373.1762809826
2017-07-05 00:00:00+00:00,1430325.6941195591,1501585.753151151,1450655.0582037268
2017-07-06 00:00:00+00:00,1419221.3137014199,1489009.62902417,1439390.052806268
2017-07-07 00:00:00+00:00,1426590.9595826587,1497356.0272818303,1446938.002751401
2017-07-10 00:00:00+00:00,1426786.2852350723,1497577.240853181,1447214.0821764297
2017-07-11 00:00:00+00:00,1426166.4477831477,1496875.2518686159,1446634.3381554768
2017-07-12 00:00:00+00:00,1434514.861221012,1506330.1408137418,1455304.3140241066
2017-07-13 00:00:00+00:00,1436985.8717253448,1509128.6521805534,1457639.2829532148
2017-07-14 00:00:00+00:00,1442456.80091082,1515324.6831102998,1463272.260644692
2017-07-17 00:00:00+00:00,1442543.7714941555,1515423.18053296,1463272.0124093366
2017-07-18 00:00:00+00:00,1442543.7714941555,1515423.18053296,1464045.4094872957
2017-07-19 00:00:00+00:00,1449015.1377320343,1522748.3637175842,1470657.4906629303
2017-07-20 00:00:00+00:00,1448701.0108274398,1522392.7916428798,1470356.0177126403
2017-07-21 00:00:00+00:00,1447748.5644915288,1521314.6817619656,1469407.072203489
2017-07-24 00:00:00+00:00,1446368.4201861976,1519752.4444404875,1468087.8110611264
2017-07-25 00:00:00+00:00,1450140.980649139,1524022.747719626,1471789.9899515496
2017-07-26 00:00:00+00:00,1449327.9794250662,1523102.481012914,1471048.7073487742
2017-07-27 00:00:00+00:00,1447906.9828439623,1521494.0014618135,1469387.9356036538
2017-07-28 00:00:00+00:00,1445793.549751931,1519101.7269438056,1467284.2543296325
2017-07-31 00:00:00+00:00,1445897.0842966766,1519218.9215945667,1467238.1249440117
2017-08-01 00:00:00+00:00,1448878.12220088,1522593.2706772662,1470283.7184964498
2017-08-02 00:00:00+00:00,1449629.6210680103,1523443.9205497068,1471080.8110194367
2017-08-03 00:00:00+00:00,1447739.698043451,1521304.6454954369,1469131.46617116
2017-08-04 00:00:00+00:00,1450448.04985773,1524370.3309223999,1471902.7594982255
2017-08-07 00:00:00+00:00,1452710.5283544667,1526931.315547696,1474284.6965392947
2017-08-08 00:00:00+00:00,1450559.0149985093,1524495.9365446805,1472095.3187113393
2017-08-09 00:00:00+00:00,1449989.6986969851,1523851.505980042,1471484.9523588407
2017-08-10 00:00:00+00:00,1433448.1101049997,1505127.4588241668,1454496.1418571551
2017-08-11 00:00:00+00:00,1434947.201745176,1506824.337114033,1456099.949405783
2017-08-14 00:00:00+00:00,1446852.7771175217,1520300.7062940549,1468313.5097224212
2017-08-15 00:00:00+00:00,1446288.2708169767,1519661.7203506904,1467801.9396774431
2017-08-16 00:00:00+00:00,1448578.8034309929,1522254.4604879764,1470148.3614246233
2017-08-17 00:00:00+00:00,1429753.1550845217,1500945.0000683141,1450925.9246803534
2017-08-18 00:00:00+00:00,1427230.2451521533,1498089.2232920385,1448425.5535085425
2017-08-21 00:00:00+00:00,1428805.447454252,1499872.2541067956,1449995.4987213959
2017-08-22 00:00:00+00:00,1440139.3189535595,1512701.4901400558,1461640.154836485
2017-08-23 00:00:00+00:00,1436158.3167489239,1508195.2438026657,1457602.5265518348
2017-08-24 00:00:00+00:00,1433921.3705721626,1505663.1601720087,1455338.408980616
2017-08-25 00:00:00+00:00,1437010.593815429,1509159.9683147266,1458392.788211507
2017-08-28 00:00:00+00:00,1437620.505846741,1509850.3507149245,1459074.2234871488
2017-08-29 00:00:00+00:00,1438382.3046774252,1510712.6595040534,1459936.6507654805
2017-08-30 00:00:00+00:00,1443624.255304829,1516646.2208540095,1465371.518627512
2017-08-31 00:00:00+00:00,1450267.9242034585,1524166.4399100093,1472187.720151859
2017-09-01 00:00:00+00:00,1453424.3177242852,1527739.2806198245,1475340.026431678
2017-09-05 00:00:00+00:00,1444659.7463981288,1517818.332223641,1466362.748701621
2017-09-06 00:00:00+00:00,1449083.5619121196,1522825.815624177,1470847.5264506473
2017-09-07 00:00:00+00:00,1449427.7955825983,1523215.466681138,1471315.309534753
2017-09-08 00:00:00+00:00,1448558.381197175,1522231.3437923274,1470315.965935937
2017-09-11 00:00:00+00:00,1461719.336106139,1537128.7243529337,1483804.6567128995
2017-09-12 00:00:00+00:00,1465863.3922051925,1541819.537534738,1487963.1699338078
2017-09-13 00:00:00+00:00,1466209.8284087002,1542211.6817217916,1488266.3883862088
2017-09-14 00:00:00+00:00,1465937.4302830857,1541903.3440237031,1487945.6219374228
2017-09-15 00:00:00+00:00,1468537.9839733515,1544847.0086939463,1490618.9593409088
2017-09-18 00:00:00+00:00,1471026.3734791458,1547663.7104991921,1493160.8847581202
2017-09-19 00:00:00+00:00,1472547.680791457,1549385.7355450874,1494783.7114696463
2017-09-20 00:00:00+00:00,1473407.2954222935,1550358.765722579,1495589.1457298393
2017-09-21 00:00:00+00:00,1469863.1403043526,1546347.003056192,1491946.598672882
2017-09-22 00:00:00+00:00,1471059.1346955642,1547700.7941539865,1493134.8321873196
2017-09-25 00:00:00+00:00,1468966.2893296343,1545331.8236585765,1490700.1532026436
2017-09-26 00:00:00+00:00,1469648.0603347665,1546103.5459377647,1491426.860798336
2017-09-27 00:00:00+00:00,1474644.3288071654,1551759.010403006,1496649.4238302119
2017-09-28 00:00:00+00:00,1476728.1728746404,1554117.791989667,1498776.729246278
2017-09-29 00:00:00+00:00,1480698.8749293697,1558612.3791994287,1502910.7447791393
2017-10-02 00:00:00+00:00,1485773.2078363076,1564356.2077383727,1502910.7447791393
2017-10-03 00:00:00+00:00,1488822.2952840945,1567807.5846624977,1505997.1790270652
