date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-31 00:00:00+00:00,1094306.3810618971,1098782.7302616904,1086628.0520917685
2019-08-01 00:00:00+00:00,1086141.9892331897,1090239.0018015804,1079159.4917093588
2019-08-02 00:00:00+00:00,1086141.9892331897,1090239.0018015804,1072497.6145403623
2019-08-05 00:00:00+00:00,1058327.2471538833,1061313.9950831244,1045088.71629326
2019-08-06 00:00:00+00:00,1070276.9093920514,1073740.6449343716,1056960.9285713297
2019-08-07 00:00:00+00:00,1071808.4495845507,1075333.3187125903,1058579.2689585376
2019-08-08 00:00:00+00:00,1088913.923293442,1093121.5815173048,1075383.9317272336
2019-08-09 00:00:00+00:00,1083058.432925428,1087032.360997059,1069920.2437279313
2019-08-12 00:00:00+00:00,1070771.8497515908,1074255.3415360549,1057867.9299760277
2019-08-13 00:00:00+00:00,1084850.0276906802,1088895.469792888,1071818.511229764
2019-08-14 00:00:00+00:00,1057698.935194257,1060660.6031659297,1045207.896576851
2019-08-15 00:00:00+00:00,1060865.8390300677,1063953.918432573,1048517.8607718432
2019-08-16 00:00:00+00:00,1074350.7649162668,1077977.114144547,1061782.1064462718
2019-08-19 00:00:00+00:00,1084635.730160932,1088672.6182751553,1071841.8856896122
2019-08-20 00:00:00+00:00,1077243.7557159201,1080985.5827500736,1064621.9449963814
2019-08-21 00:00:00+00:00,1084657.7081807777,1088695.4735786445,1071810.9938821022
2019-08-22 00:00:00+00:00,1084896.0451203068,1088943.3240730865,1071869.5583087322
2019-08-23 00:00:00+00:00,1060924.19819919,1064014.607090197,1048261.4433377422
2019-08-26 00:00:00+00:00,1071109.9374014642,1074606.924431058,1058334.1092198826
2019-08-27 00:00:00+00:00,1067094.6343382276,1070431.3448858801,1054440.0705907303
2019-08-28 00:00:00+00:00,1073743.8206804723,1077345.9428740018,1060915.0688291797
2019-08-29 00:00:00+00:00,1085943.0601315037,1090032.13216438,1072707.6744431148
2019-08-30 00:00:00+00:00,1086419.3195810365,1090527.4021812002,1073249.0769611108
2019-09-03 00:00:00+00:00,1078595.1997091807,1082390.971535388,1065668.4317030017
2019-09-04 00:00:00+00:00,1089009.5798401972,1093221.0563299658,1075845.1678825978
2019-09-05 00:00:00+00:00,1102178.4607472427,1106915.5916819302,1088603.7302700249
2019-09-06 00:00:00+00:00,1103566.9922502968,1108359.5483772722,1089905.3049528864
2019-09-09 00:00:00+00:00,1103246.0643554556,1108025.8101931124,1089004.5457741767
2019-09-10 00:00:00+00:00,1103274.8023928646,1108055.6953497955,1088563.9081560099
2019-09-11 00:00:00+00:00,1110340.2960129334,1115403.218107583,1095555.212510103
2019-09-12 00:00:00+00:00,1112184.3031649685,1117320.8314044964,1097512.251659974
2019-09-13 00:00:00+00:00,1111318.8271245798,1116420.8086679373,1096558.4804272389
2019-09-16 00:00:00+00:00,1108724.672053128,1113723.1042399574,1093876.2324858108
2019-09-17 00:00:00+00:00,1112044.5474293656,1117175.4971217003,1097379.975120892
2019-09-18 00:00:00+00:00,1111863.6577332467,1116987.3869583695,1097203.9119743616
2019-09-19 00:00:00+00:00,1110599.9730637255,1115673.2605339112,1096069.1176178074
2019-09-20 00:00:00+00:00,1105216.587207841,1110074.9892428988,1090698.6433829467
2019-09-23 00:00:00+00:00,1106166.119604417,1111062.4235635921,1091613.2166734254
2019-09-24 00:00:00+00:00,1098378.1596217726,1102963.5961799424,1084109.8835869627
2019-09-25 00:00:00+00:00,1104750.5292572947,1109590.3279322777,1090252.3196082632
2019-09-26 00:00:00+00:00,1102773.0016510733,1107533.864524032,1088303.9894782577
2019-09-27 00:00:00+00:00,1097517.020256728,1102068.0832232367,1083003.8330872292
2019-09-30 00:00:00+00:00,1102966.858542553,1107735.4594866054,1083003.8330872292
2019-10-01 00:00:00+00:00,1091903.8905548407,1096230.89753675,1072344.418777152
2019-10-02 00:00:00+00:00,1075774.3107045921,1079457.4827697147,1057615.6859599352
2019-10-03 00:00:00+00:00,1083079.7609247146,1087054.540333502,1065968.4265197008
2019-10-04 00:00:00+00:00,1096533.2201338531,1101045.0133316433,1077830.7595413346
2019-10-07 00:00:00+00:00,1092110.944493323,1096446.2163250605,1074282.2925851378
2019-10-08 00:00:00+00:00,1078533.4149633967,1082326.7205643812,1062906.4623586938
2019-10-09 00:00:00+00:00,1086629.5674357568,1090746.0423754177,1071041.4200262795
2019-10-10 00:00:00+00:00,1092453.156406583,1096802.0881092371,1075183.6295933034
2019-10-11 00:00:00+00:00,1103284.7082297378,1108065.996592111,1082741.7900736178
2019-10-14 00:00:00+00:00,1102436.8931350443,1107184.3397627901,1081086.62343646
2019-10-15 00:00:00+00:00,1111011.1012047739,1116100.7994342563,1089745.5903408537
2019-10-16 00:00:00+00:00,1109909.8564122096,1114955.596903427,1087814.6925937778
2019-10-17 00:00:00+00:00,1112911.5134856803,1118077.0693502715,1091788.6732686919
2019-10-18 00:00:00+00:00,1107335.6617538596,1112278.6496365755,1088286.8675558534
2019-10-21 00:00:00+00:00,1110509.1504428582,1115578.8126001037,1090206.2412090828
2019-10-22 00:00:00+00:00,1108420.1075097932,1113406.382573546,1084898.3659806822
2019-10-23 00:00:00+00:00,1110489.725068861,1115558.6118349205,1086897.1898087566
2019-10-24 00:00:00+00:00,1112909.5896510636,1118075.068723084,1092860.2519028634
2019-10-25 00:00:00+00:00,1116819.224438572,1122140.7620943529,1095467.2379142144
2019-10-28 00:00:00+00:00,1121418.1150824134,1126923.22394107,1098405.692467013
2019-10-29 00:00:00+00:00,1119989.761554216,1125437.8556683161,1098139.3175452985
2019-10-30 00:00:00+00:00,1123834.3177868952,1129435.8727825016,1100276.9983946518
2019-10-31 00:00:00+00:00,1119758.6238947725,1125197.4918233724,1096635.6343479913
2019-11-01 00:00:00+00:00,1128992.0192530288,1134799.45117321,1103890.1828721075
2019-11-04 00:00:00+00:00,1131433.4669991513,1137338.3527477062,1105097.5135782491
2019-11-05 00:00:00+00:00,1132095.5026188432,1138026.8144523967,1104235.9302552803
2019-11-06 00:00:00+00:00,1132936.9741557771,1138901.8745119078,1102906.9378572966
2019-11-07 00:00:00+00:00,1136698.9418270593,1142814.0064258473,1105234.1013321937
2019-11-08 00:00:00+00:00,1138949.1681688062,1145154.0537240566,1107327.859295225
2019-11-11 00:00:00+00:00,1138381.4656127193,1144563.6905201818,1106510.8973323673
2019-11-12 00:00:00+00:00,1139467.18396204,1145692.7468478987,1108575.5182782426
2019-11-13 00:00:00+00:00,1139467.18396204,1145692.7468478987,1111058.521680159
2019-11-14 00:00:00+00:00,1142192.6767224988,1148529.8810869798,1113606.0868352652
2019-11-15 00:00:00+00:00,1148064.4784804326,1154642.2032527989,1119578.1610178389
2019-11-18 00:00:00+00:00,1148894.0185553578,1155505.7229008437,1120367.3264696868
2019-11-19 00:00:00+00:00,1148210.6324951472,1154794.3440199075,1119553.736626111
2019-11-20 00:00:00+00:00,1144723.221228253,1151164.0816120934,1115902.4967694178
2019-11-21 00:00:00+00:00,1142140.8719707276,1148475.9543119285,1113478.77671546
2019-11-22 00:00:00+00:00,1144934.4796975425,1151383.9936387232,1116128.6769007207
2019-11-25 00:00:00+00:00,1152629.4461388474,1159394.160855433,1123898.298739008
2019-11-26 00:00:00+00:00,1153107.5581971472,1159891.8573125286,1124110.7315121545
2019-11-27 00:00:00+00:00,1154737.6977199996,1161588.770517312,1125829.9957896164
2019-11-29 00:00:00+00:00,1151929.267693456,1158665.3017405947,1122965.2030944233
2019-12-02 00:00:00+00:00,1144071.1148473807,1150485.2636869324,1115262.3118115752
2019-12-03 00:00:00+00:00,1139634.2722460525,1145866.6793926472,1110667.8539990422
2019-12-04 00:00:00+00:00,1144447.6115759306,1150877.1824529506,1115399.4079001127
2019-12-05 00:00:00+00:00,1146126.1259642253,1152624.4520516489,1117064.3944716323
2019-12-06 00:00:00+00:00,1152266.78904649,1159016.6486239936,1123219.827654089
2019-12-09 00:00:00+00:00,1150197.9801482314,1156863.0972939297,1121151.6471235775
2019-12-10 00:00:00+00:00,1149275.3487172765,1155902.673087052,1120267.2600401565
2019-12-11 00:00:00+00:00,1151280.2378489943,1157989.6863727528,1122375.7542257814
2019-12-12 00:00:00+00:00,1156024.1878093546,1162927.9577401518,1127323.1124470907
2019-12-13 00:00:00+00:00,1156652.3173462925,1163581.8166832682,1127788.078732748
2019-12-16 00:00:00+00:00,1161973.698884794,1169121.1723480967,1133113.511663004
2019-12-17 00:00:00+00:00,1161062.1023066086,1168172.2350029969,1132234.4824943324
2019-12-18 00:00:00+00:00,1161239.2653089087,1168356.6549460674,1132443.1198231066
2019-12-19 00:00:00+00:00,1167261.5166792218,1174625.5894326863,1138220.3915549915
2019-12-20 00:00:00+00:00,1170480.1361237066,1177976.0497828294,1141461.9504692182
2019-12-23 00:00:00+00:00,1170806.0733255444,1178315.3380056934,1141822.143015563
2019-12-24 00:00:00+00:00,1171292.080059506,1178821.252519704,1142249.6094550355
2019-12-26 00:00:00+00:00,1175753.5365482266,1183465.4589340293,1146653.811966766
2019-12-27 00:00:00+00:00,1175798.6512580195,1183512.4216299853,1146592.7550543125
2019-12-30 00:00:00+00:00,1169979.4231934664,1177454.8266781694,1140883.6583622892
2019-12-31 00:00:00+00:00,1173542.6972791855,1181164.059393256,1140883.6583622892
2020-01-02 00:00:00+00:00,1180275.8823920665,1188173.0488497573,1145290.007862212
2020-01-03 00:00:00+00:00,1178435.7639391934,1186257.5555700273,1141237.5943782195
2020-01-06 00:00:00+00:00,1181816.5160079107,1189776.7898116873,1143106.3097807143
2020-01-07 00:00:00+00:00,1180244.9915042124,1188140.892611121,1141404.3108745618
2020-01-08 00:00:00+00:00,1183656.6946677594,1191692.3457645876,1142923.3170397098
2020-01-09 00:00:00+00:00,1188471.010702569,1196703.865537554,1145995.838043591
2020-01-10 00:00:00+00:00,1185555.1224756944,1193668.5368638476,1144061.9891799372
2020-01-13 00:00:00+00:00,1192192.0654247706,1200577.341890533,1149607.698026943
2020-01-14 00:00:00+00:00,1192448.283980708,1200844.0556563095,1151113.9818826113
2020-01-15 00:00:00+00:00,1195356.0658233552,1203870.9458925412,1151841.0763277805
2020-01-16 00:00:00+00:00,1204112.1450689263,1212985.691155536,1158557.5314937686
2020-01-17 00:00:00+00:00,1205976.4459795454,1214926.3574534636,1159297.2869326575
2020-01-21 00:00:00+00:00,1204188.9065651505,1213065.5969517797,1154519.760437703
2020-01-22 00:00:00+00:00,1202737.7697825278,1211555.018787237,1154430.5042369706
2020-01-23 00:00:00+00:00,1204650.8265861336,1213546.438114252,1155149.0213606658
2020-01-24 00:00:00+00:00,1195795.144851793,1204328.0104510374,1146973.889868459
2020-01-27 00:00:00+00:00,1183097.676513021,1191110.429140157,1134801.7197027022
2020-01-28 00:00:00+00:00,1190684.8428740096,1199008.380575824,1141312.9921972319
2020-01-29 00:00:00+00:00,1189473.7749873637,1197747.704995649,1139698.942886259
2020-01-30 00:00:00+00:00,1194777.6095749517,1203268.7949523642,1140648.8727606654
2020-01-31 00:00:00+00:00,1179989.3454732767,1187874.774822083,1126353.9395435106
2020-02-03 00:00:00+00:00,1187503.6404190056,1195696.8698877452,1131391.2706810099
2020-02-04 00:00:00+00:00,1201255.5253588166,1210012.0587521899,1141073.2589774178
2020-02-05 00:00:00+00:00,1207278.6198528102,1216281.8708984726,1151136.8425625488
2020-02-06 00:00:00+00:00,1210127.1976413755,1219247.1319675443,1151213.8322250058
2020-02-07 00:00:00+00:00,1205267.7759806216,1214188.6589545624,1145789.709440396
2020-02-10 00:00:00+00:00,1213453.6690318566,1222709.8620889296,1149978.083339446
2020-02-11 00:00:00+00:00,1215433.1807821034,1224770.4584863104,1155108.443070237
2020-02-12 00:00:00+00:00,1220904.160966947,1230465.5406486792,1160929.8278651226
2020-02-13 00:00:00+00:00,1220904.160966947,1230465.5406486792,1159424.9849188724
2020-02-14 00:00:00+00:00,1220857.4318271102,1230416.5898242376,1159574.8010472562
2020-02-18 00:00:00+00:00,1217824.2665699238,1227239.2161228305,1156765.7336835312
2020-02-19 00:00:00+00:00,1220841.970275192,1230400.3931701547,1159560.2445225278
2020-02-20 00:00:00+00:00,1221822.733993304,1231427.7862005346,1160335.202702291
2020-02-21 00:00:00+00:00,1214790.7645523394,1224061.4896501293,1153603.344133642
2020-02-24 00:00:00+00:00,1188243.8396983386,1196252.4209933889,1128421.1991517139
2020-02-25 00:00:00+00:00,1163449.091898982,1170278.8346864623,1104828.7514385125
2020-02-26 00:00:00+00:00,1155565.7860780635,1162020.7259216362,1097628.444921803
2020-02-27 00:00:00+00:00,1126262.4484930735,1131324.193978509,1069510.2157637211
2020-02-28 00:00:00+00:00,1118001.8095267725,1122670.8121866144,1061452.2509494098
2020-03-02 00:00:00+00:00,1142234.936800182,1148056.076348848,1084850.7451138922
2020-03-03 00:00:00+00:00,1126368.399195648,1131435.1819885452,1069817.232891798
2020-03-04 00:00:00+00:00,1151106.4963126755,1157349.4242199142,1093750.909612
2020-03-05 00:00:00+00:00,1125610.9581926134,1130641.7293015516,1069547.9862495523
2020-03-06 00:00:00+00:00,1111727.3898308487,1116098.0822352255,1056285.8751741266
2020-03-09 00:00:00+00:00,1045700.1675122755,1046931.6695991361,993747.0489397142
2020-03-10 00:00:00+00:00,1071778.7656509,1074250.1454714655,1018645.2610701348
2020-03-11 00:00:00+00:00,1030350.0137031041,1030851.7099232627,979133.8237400316
2020-03-12 00:00:00+00:00,955355.6695850255,952291.8437272133,907694.8538605758
2020-03-13 00:00:00+00:00,1003992.2927371913,1003240.8406415118,953798.4545331602
2020-03-16 00:00:00+00:00,924426.513147396,919892.1951954366,877584.8058559232
2020-03-17 00:00:00+00:00,950585.7189550492,947295.111138117,902708.539966148
2020-03-18 00:00:00+00:00,898800.3626606693,893047.678091756,853751.1664760966
2020-03-19 00:00:00+00:00,906579.9825327742,901197.1712754874,861053.3346402834
2020-03-20 00:00:00+00:00,887683.5664823118,881402.3462927946,842827.9598331904
2020-03-23 00:00:00+00:00,873423.3317981169,866464.1247257025,829580.5151272903
2020-03-24 00:00:00+00:00,927504.5254875645,923116.5481841459,881069.1944198529
2020-03-25 00:00:00+00:00,946554.3614384251,943072.0872445315,899177.9071180989
2020-03-26 00:00:00+00:00,982097.2044377318,980304.774897034,933325.2573641742
2020-03-27 00:00:00+00:00,961788.9535465532,959030.9909677445,914138.7142876356
2020-03-30 00:00:00+00:00,975283.9762535149,973167.6194113819,927102.117397964
2020-03-31 00:00:00+00:00,966561.4984265228,964030.441147544,927102.117397964
2020-04-01 00:00:00+00:00,935404.0414882628,931391.6378235901,898439.4685520635
2020-04-02 00:00:00+00:00,945637.4075433866,942111.5378037796,909788.0020549204
2020-04-03 00:00:00+00:00,934212.6842842982,930143.6388759922,899401.6358386117
2020-04-06 00:00:00+00:00,976807.8030575884,974763.8948537738,942835.6976725161
2020-04-07 00:00:00+00:00,983038.1306553335,981290.4363975703,947769.9738428036
2020-04-08 00:00:00+00:00,1007529.3006334186,1006946.0116157986,971111.7571066502
2020-04-09 00:00:00+00:00,1027617.3848562662,1027989.1612991551,988885.6793436004
2020-04-13 00:00:00+00:00,1016605.0087044949,1016453.2140599664,980992.6773384442
2020-04-14 00:00:00+00:00,1030992.4725754015,1031524.7137829228,998159.912041933
2020-04-15 00:00:00+00:00,1011222.25733667,1010814.5458084363,980414.2797001404
2020-04-16 00:00:00+00:00,1009956.6664072677,1009488.7837760858,981338.2922612019
2020-04-17 00:00:00+00:00,1032273.9796117923,1032867.1486357383,1000513.7836191348
2020-04-20 00:00:00+00:00,1019730.9096183674,1019727.732430969,988496.3398574952
2020-04-21 00:00:00+00:00,1001721.6690853558,1000862.2627318373,968961.4446528492
2020-04-22 00:00:00+00:00,1013478.6276931578,1013178.1927658031,983071.534823263
2020-04-23 00:00:00+00:00,1015944.0954331601,1015760.8784075405,984303.8256276946
2020-04-24 00:00:00+00:00,1024176.0681356383,1024384.2310302125,991776.4114366821
2020-04-27 00:00:00+00:00,1040689.5819668518,1041682.8613771112,1005033.2031050785
2020-04-28 00:00:00+00:00,1045562.864648139,1046787.838824139,1007950.478074675
2020-04-29 00:00:00+00:00,1068443.4585537785,1070756.2649348206,1028719.9734624786
2020-04-30 00:00:00+00:00,1053533.0264840976,1055136.933075939,1015646.2664499329
2020-05-01 00:00:00+00:00,1031788.522067053,1032358.6105558728,995571.5697865435
2020-05-04 00:00:00+00:00,1034667.0028276254,1035373.9454595614,998970.5214515585
2020-05-05 00:00:00+00:00,1038796.4163067255,1039699.6872765108,1004821.0267433433
2020-05-06 00:00:00+00:00,1031323.4011750342,1031871.3760120993,998096.241488596
2020-05-07 00:00:00+00:00,1041401.4367217829,1042428.5604689035,1008366.8047014156
2020-05-08 00:00:00+00:00,1058339.1174975277,1060171.5243025338,1022593.5283741548
2020-05-11 00:00:00+00:00,1054052.0678710742,1055680.6517041982,1019510.3252643556
2020-05-12 00:00:00+00:00,1037845.4463768805,1038703.5045466844,1005460.1044912494
2020-05-13 00:00:00+00:00,1021035.3836599495,1021094.2262295086,992050.9755359539
2020-05-14 00:00:00+00:00,1027201.9404382966,1027553.9650417387,1000299.4720158067
2020-05-15 00:00:00+00:00,1027201.9404382966,1027553.9650417387,1002478.5643492267
2020-05-18 00:00:00+00:00,1053515.240521489,1055297.7845476225,1028299.4578927772
2020-05-19 00:00:00+00:00,1046965.4013325192,1048391.8641318319,1022076.1691569159
2020-05-20 00:00:00+00:00,1059875.0942313597,1062003.3909463878,1035042.5789047898
2020-05-21 00:00:00+00:00,1055640.722483809,1057538.8180834842,1030499.2168745841
2020-05-22 00:00:00+00:00,1055937.5579969783,1057851.7910239464,1031154.6027953117
2020-05-26 00:00:00+00:00,1069814.5912134275,1072483.2474971784,1043736.9136937804
2020-05-27 00:00:00+00:00,1083478.7062031727,1086890.2104696902,1056577.2072010536
2020-05-28 00:00:00+00:00,1079366.8293708689,1082554.7919435,1052666.371343021
2020-05-29 00:00:00+00:00,1082439.9469802019,1085794.9792253738,1056202.848886215
2020-06-01 00:00:00+00:00,1089476.7042925602,1093214.2890102945,1063284.147846536
2020-06-02 00:00:00+00:00,1097318.9294607497,1101482.8558150232,1070790.6793396273
2020-06-03 00:00:00+00:00,1110776.7126831945,1115672.269818298,1083471.7023667758
2020-06-04 00:00:00+00:00,1111255.1292282648,1116176.6954218177,1083257.2188295852
2020-06-05 00:00:00+00:00,1133101.081089322,1139210.2998519414,1104374.5076558373
2020-06-08 00:00:00+00:00,1146969.8601399052,1153833.0534225642,1118071.3819736114
2020-06-09 00:00:00+00:00,1136337.9379733722,1142623.128074686,1108014.7131030215
2020-06-10 00:00:00+00:00,1127441.9094179163,1133243.4679871472,1099966.9065208572
2020-06-11 00:00:00+00:00,1079627.516333629,1082829.6511219186,1052451.0838206783
2020-06-12 00:00:00+00:00,1092052.0184531086,1095929.6098182248,1064460.3951635375
2020-06-15 00:00:00+00:00,1099308.5872972105,1103580.6811626123,1072247.869542087
2020-06-16 00:00:00+00:00,1111732.6582641574,1116680.185266829,1084584.9060391483
2020-06-17 00:00:00+00:00,1107430.0974721014,1112143.7162701432,1080558.3400151762
2020-06-18 00:00:00+00:00,1107191.0528936354,1111891.676061661,1080409.9022497528
2020-06-19 00:00:00+00:00,1103198.7617485425,1107682.3444843139,1076814.9220467452
2020-06-22 00:00:00+00:00,1107746.3157318807,1112477.1256979248,1081856.6792920548
2020-06-23 00:00:00+00:00,1110954.5522655472,1115859.7776283482,1085208.0611185925
2020-06-24 00:00:00+00:00,1089997.8424788965,1093763.7588120154,1064254.9756755952
2020-06-25 00:00:00+00:00,1097816.2002911996,1102007.1607149001,1072134.5205906187
2020-06-26 00:00:00+00:00,1080465.607421902,1083713.3049323123,1055016.5422933898
2020-06-29 00:00:00+00:00,1091911.831600588,1095781.801724176,1066211.5802267585
2020-06-30 00:00:00+00:00,1101030.582389583,1105396.2923129338,1066211.5802267585
2020-07-01 00:00:00+00:00,1102994.0799900508,1107466.5352264182,1067636.4724677447
2020-07-02 00:00:00+00:00,1107674.7107852278,1112401.6279568821,1072168.7925740147
2020-07-06 00:00:00+00:00,1119438.177524606,1124804.614163437,1083124.23477035
2020-07-07 00:00:00+00:00,1110171.4367209142,1115034.088100472,1073150.1099681195
2020-07-08 00:00:00+00:00,1116682.8267195537,1121899.4690402835,1079988.0393260387
2020-07-09 00:00:00+00:00,1110566.741321416,1115450.8833884634,1072988.8102282807
2020-07-10 00:00:00+00:00,1118870.9382913834,1124206.5370369102,1082132.471723511
2020-07-13 00:00:00+00:00,1110819.856765041,1115717.7594230114,1072895.1963037762
2020-07-14 00:00:00+00:00,1121308.680709611,1126776.8070311453,1083405.9480972348
2020-07-15 00:00:00+00:00,1132774.732843565,1138866.2097227024,1097908.50210508
2020-07-16 00:00:00+00:00,1129445.0359198167,1135355.494222567,1094522.9509707154
2020-07-17 00:00:00+00:00,1131477.900302418,1137498.875035028,1096947.0501042674
2020-07-20 00:00:00+00:00,1136824.4284579353,1143136.066556457,1100439.696498644
2020-07-21 00:00:00+00:00,1142108.6723844856,1148707.5877742353,1106266.948190518
2020-07-22 00:00:00+00:00,1148412.9454901111,1155354.5919358302,1111600.241905339
2020-07-23 00:00:00+00:00,1142348.28413464,1148960.225988627,1107002.802265984
2020-07-24 00:00:00+00:00,1138148.5703863667,1144532.1953030005,1102278.9270815668
2020-07-27 00:00:00+00:00,1144560.4490516146,1151292.6549876411,1108070.8754126178
2020-07-28 00:00:00+00:00,1140795.0366190823,1147322.5363570205,1102485.2732385788
2020-07-29 00:00:00+00:00,1152354.9668276506,1159510.9207935277,1114986.0981830813
2020-07-30 00:00:00+00:00,1149011.6531951167,1155985.8483138573,1110893.2395063255
2020-07-31 00:00:00+00:00,1150477.6807533046,1157531.5762855075,1111640.7676471204
2020-08-03 00:00:00+00:00,1155226.865339966,1162538.9497261588,1118732.7792713027
2020-08-04 00:00:00+00:00,1161518.413444671,1169172.5370936748,1125029.724130508
2020-08-05 00:00:00+00:00,1167355.2205933847,1175326.661567328,1131519.1239903856
2020-08-06 00:00:00+00:00,1170001.0173517014,1178116.2967510535,1134220.7705746016
2020-08-07 00:00:00+00:00,1169904.048186229,1178014.055868458,1135051.2080792668
2020-08-10 00:00:00+00:00,1173742.45662654,1182061.138926119,1137166.0177706764
2020-08-11 00:00:00+00:00,1166636.8965215902,1174569.285892989,1132538.5646644544
2020-08-12 00:00:00+00:00,1174465.272100344,1182823.2501770034,1140651.1002190718
2020-08-13 00:00:00+00:00,1172610.7315025716,1180867.8877006788,1139706.158681484
2020-08-14 00:00:00+00:00,1172610.7315025716,1180867.8877006788,1138703.080084778
2020-08-17 00:00:00+00:00,1177521.924054293,1185972.1319679539,1143912.8233172703
2020-08-18 00:00:00+00:00,1175376.7655013404,1183742.6504049746,1141938.2228918415
2020-08-19 00:00:00+00:00,1170713.1523370526,1178895.7175046827,1137436.9256123393
2020-08-20 00:00:00+00:00,1168690.5516746547,1176793.6114016727,1135627.1700107674
2020-08-21 00:00:00+00:00,1169127.4619370354,1177247.6959602772,1136522.8784804873
2020-08-24 00:00:00+00:00,1178499.2011481966,1186987.824379026,1145695.785849629
2020-08-25 00:00:00+00:00,1179749.0445209434,1188286.7972462373,1147066.1909854992
2020-08-26 00:00:00+00:00,1180764.6353976727,1189342.3094982717,1148288.8804845822
2020-08-27 00:00:00+00:00,1181783.2197693838,1190400.9329151483,1149122.0747391924
2020-08-28 00:00:00+00:00,1187956.5955298233,1196816.9749463077,1155154.7737407638
2020-08-31 00:00:00+00:00,1183907.7333760795,1192608.9580095676,1151561.4958574742
2020-09-01 00:00:00+00:00,1190268.4384993995,1199219.693043802,1158398.350899504
2020-09-02 00:00:00+00:00,1199738.6620348017,1209062.1770599196,1167044.8484665863
2020-09-03 00:00:00+00:00,1174916.9211482005,1183264.7302504228,1141513.1277609777
2020-09-04 00:00:00+00:00,1170143.6971273986,1178303.8778529614,1136791.7228352265
2020-09-08 00:00:00+00:00,1151613.8208530715,1159045.619547979,1117720.7842148456
2020-09-09 00:00:00+00:00,1163707.1543776481,1171614.3241273656,1130230.582946544
2020-09-10 00:00:00+00:00,1152004.441616681,1159451.5950360778,1118760.680772743
2020-09-11 00:00:00+00:00,1153029.1558523811,1160516.589272831,1119735.140336219
2020-09-14 00:00:00+00:00,1167590.3474987713,1175650.159826837,1134564.8420725744
2020-09-15 00:00:00+00:00,1171304.1237079867,1179509.9190861615,1138746.8079559682
2020-09-16 00:00:00+00:00,1173631.490704105,1181928.7714367216,1140748.1672907802
2020-09-17 00:00:00+00:00,1169273.6402126949,1177399.620287755,1136204.2682363116
2020-09-18 00:00:00+00:00,1162141.8771277792,1169987.5181438494,1129232.7217601622
2020-09-21 00:00:00+00:00,1147244.642431131,1154504.6951842871,1114913.8856460894
2020-09-22 00:00:00+00:00,1152434.435382227,1159898.4912205865,1120148.8761555331
2020-09-23 00:00:00+00:00,1134478.7913424768,1141237.0373700329,1101946.208797268
2020-09-24 00:00:00+00:00,1134631.0228192843,1141395.252841043,1102195.03920145
2020-09-25 00:00:00+00:00,1145299.052165343,1152482.6266426793,1112843.0003994203
2020-09-28 00:00:00+00:00,1158920.7560444744,1166639.7795547983,1126591.846881181
2020-09-29 00:00:00+00:00,1155217.0865740625,1162790.524315232,1122963.5163012613
2020-09-30 00:00:00+00:00,1160306.5116661019,1168080.0071803792,1122963.5163012613
2020-10-01 00:00:00+00:00,1168139.6232776758,1176221.0268242317,1129475.626080209
2020-10-02 00:00:00+00:00,1167695.794218232,1175759.751500884,1125757.7731467253
2020-10-05 00:00:00+00:00,1181616.720744319,1190227.8890596605,1138664.486189844
2020-10-06 00:00:00+00:00,1174293.1866064032,1182616.4776262909,1130578.2971161325
2020-10-07 00:00:00+00:00,1187668.655865959,1196517.7168001195,1142747.9394362052
2020-10-08 00:00:00+00:00,1196134.7846522117,1205316.6365875546,1150253.0118440222
2020-10-09 00:00:00+00:00,1200938.6935218857,1210309.380009914,1158397.7239460482
2020-10-12 00:00:00+00:00,1208000.838629979,1217649.1275972934,1166431.8986736839
2020-10-13 00:00:00+00:00,1203010.3440566745,1212462.4640632542,1162570.055358893
2020-10-14 00:00:00+00:00,1198363.7241984163,1207633.192450719,1158747.258879056
2020-10-15 00:00:00+00:00,1199541.7275312615,1208857.5013523113,1158706.0464926716
2020-10-16 00:00:00+00:00,1198751.250929819,1208035.952284781,1157965.6475552951
2020-10-19 00:00:00+00:00,1187702.3107033723,1196552.6945594163,1146557.3114015698
2020-10-20 00:00:00+00:00,1191612.2116806526,1200616.2879613694,1149960.1735051882
2020-10-21 00:00:00+00:00,1184874.8219214175,1193614.061375299,1146400.4119344177
2020-10-22 00:00:00+00:00,1191960.8112354693,1200978.5904491073,1149755.073468885
2020-10-23 00:00:00+00:00,1195813.4970544581,1204982.7196495181,1153632.7208086855
2020-10-26 00:00:00+00:00,1180337.345402747,1188898.2233656077,1138510.5555233536
2020-10-27 00:00:00+00:00,1173424.3519591617,1181713.4903740725,1134141.0145927072
2020-10-28 00:00:00+00:00,1148993.9876831907,1156322.8046109239,1108968.9035582847
2020-10-29 00:00:00+00:00,1156264.8830757774,1163879.5081477382,1115775.1816805238
2020-10-30 00:00:00+00:00,1148465.266375683,1155773.3000507965,1108746.9554328208
2020-11-02 00:00:00+00:00,1160897.7122304656,1168694.4469645424,1120398.3095724816
2020-11-03 00:00:00+00:00,1177039.9858481768,1185471.249483742,1135673.4405868365
2020-11-04 00:00:00+00:00,1188406.496542294,1197284.560902175,1149468.1818970512
2020-11-05 00:00:00+00:00,1204874.1124104355,1214399.4943944882,1167423.831841121
2020-11-06 00:00:00+00:00,1205304.453757838,1214846.7518237822,1167214.8199872691
