date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-10-31 00:00:00+00:00,1085816.510802045,1170089.3004338467,1105090.3507420556
2016-11-01 00:00:00+00:00,1082072.801747895,1164366.787275731,1103325.56021915
2016-11-02 00:00:00+00:00,1082072.801747895,1164366.787275731,1100473.5772046507
2016-11-03 00:00:00+00:00,1080610.1060767348,1160280.0819976567,1099046.9616443086
2016-11-04 00:00:00+00:00,1079338.760448829,1156728.000050427,1097717.3794803228
2016-11-07 00:00:00+00:00,1086222.4969882548,1175960.8473222253,1104585.7690528124
2016-11-08 00:00:00+00:00,1087800.4138532616,1180369.4753832296,1106171.950892632
2016-11-09 00:00:00+00:00,1089989.8228169263,1186486.5845974619,1108338.4645542381
2016-11-10 00:00:00+00:00,1090018.185288418,1186565.8280547513,1108405.1531273024
2016-11-11 00:00:00+00:00,1087269.571412982,1178886.3257128703,1105704.6789427237
2016-11-14 00:00:00+00:00,1087611.318084225,1179841.1503921736,1106090.6115528983
2016-11-15 00:00:00+00:00,1091830.8118276414,1191630.2242863653,1110305.7788973467
2016-11-16 00:00:00+00:00,1091678.9232120279,1191205.8543922398,1110143.2305349724
2016-11-17 00:00:00+00:00,1093244.8139302754,1195580.8819453563,1111724.684113847
2016-11-18 00:00:00+00:00,1093169.5803999796,1195370.6828783802,1111676.9926802164
2016-11-21 00:00:00+00:00,1097685.9904913898,1207989.3275646488,1116209.111595043
2016-11-22 00:00:00+00:00,1098130.7770763487,1209232.041083399,1116685.9425235232
2016-11-23 00:00:00+00:00,1097587.9757024313,1207715.4786955616,1116158.6315006264
2016-11-25 00:00:00+00:00,1098312.2247674526,1209738.9976920425,1116856.4398372287
2016-11-28 00:00:00+00:00,1096911.6378572371,1205825.8214714285,1115434.7899164697
2016-11-29 00:00:00+00:00,1096654.6075382992,1205107.6904331413,1115185.251152744
2016-11-30 00:00:00+00:00,1096863.1624499434,1205690.3833849216,1115472.4845175575
2016-12-01 00:00:00+00:00,1096281.3859380186,1204064.9262315156,1114951.701461947
2016-12-02 00:00:00+00:00,1097129.753359546,1206435.2262793393,1115769.5703947018
2016-12-05 00:00:00+00:00,1098511.903805186,1210296.8918552073,1117165.237089042
2016-12-06 00:00:00+00:00,1099715.4102152644,1213659.4341086906,1118364.3873378914
2016-12-07 00:00:00+00:00,1104377.1541422145,1226684.1349312388,1123038.2937637172
2016-12-08 00:00:00+00:00,1105736.3442987395,1230481.650502042,1124394.5441797907
2016-12-09 00:00:00+00:00,1107453.5303942186,1235279.3904681862,1126135.4961053096
2016-12-12 00:00:00+00:00,1107815.3336170183,1236290.252241686,1126472.9844874819
2016-12-13 00:00:00+00:00,1110548.517767732,1243926.6446334203,1129193.9826855073
2016-12-14 00:00:00+00:00,1104927.0086950094,1228220.4035805454,1123615.7387015517
2016-12-15 00:00:00+00:00,1105695.1695381803,1230366.6100909587,1124412.305890862
2016-12-16 00:00:00+00:00,1105799.5807973118,1230658.3304072185,1124471.681102592
2016-12-19 00:00:00+00:00,1105201.3578725157,1228986.922723151,1123883.0945782047
2016-12-20 00:00:00+00:00,1106402.75768362,1232343.579234771,1125124.1794608156
2016-12-21 00:00:00+00:00,1105468.1397610125,1229732.2992039262,1124198.3281281851
2016-12-22 00:00:00+00:00,1104851.2146915398,1228008.6385769753,1123558.8871180876
2016-12-23 00:00:00+00:00,1104474.882713385,1226957.184120825,1123144.625857118
2016-12-27 00:00:00+00:00,1105235.5630198626,1229082.4903514395,1123896.935116048
2016-12-28 00:00:00+00:00,1102781.2359166907,1222225.2118864676,1121461.9045161144
2016-12-29 00:00:00+00:00,1103788.4428041377,1225039.3021885045,1122444.3246828413
2016-12-30 00:00:00+00:00,1102374.3001411213,1221088.251810188,1121046.5247703646
2017-01-03 00:00:00+00:00,1105521.1477313032,1229880.4010656043,1121046.5247703646
2017-01-04 00:00:00+00:00,1109126.8278903477,1239954.507680911,1126585.1310024573
2017-01-05 00:00:00+00:00,1110303.761056915,1243242.805498827,1127986.8607453946
2017-01-06 00:00:00+00:00,1110495.9729727616,1243779.8368625527,1128877.1766771511
2017-01-09 00:00:00+00:00,1108305.9702291228,1237661.0686540385,1126776.8823463893
2017-01-10 00:00:00+00:00,1108270.7949421455,1237562.7904996816,1127563.7961984538
2017-01-11 00:00:00+00:00,1110160.5766937193,1242842.7548906608,1130573.1869041596
2017-01-12 00:00:00+00:00,1109386.7764136507,1240680.7920496664,1129171.2954321431
2017-01-13 00:00:00+00:00,1110539.4809956276,1243901.396302559,1130662.3652927307
2017-01-17 00:00:00+00:00,1110625.6302662382,1244142.0934522448,1129208.7511697765
2017-01-18 00:00:00+00:00,1108199.1043017406,1237362.490106163,1127504.15344697
2017-01-19 00:00:00+00:00,1106763.4526463063,1233351.3445798443,1125596.124378194
2017-01-20 00:00:00+00:00,1109088.9406062928,1239848.6523298821,1128101.8258870302
2017-01-23 00:00:00+00:00,1107797.4960292908,1236240.414831655,1127295.8767568157
2017-01-24 00:00:00+00:00,1111547.9877027145,1246719.1182416386,1132678.760729316
2017-01-25 00:00:00+00:00,1114500.0913365881,1254967.1617272696,1137479.3255484987
2017-01-26 00:00:00+00:00,1114548.8924194505,1255103.5097365254,1136849.4860262068
2017-01-27 00:00:00+00:00,1113349.1167817414,1251751.3910916117,1135581.398509556
2017-01-30 00:00:00+00:00,1110837.3406474185,1244733.602642606,1131747.7959671163
2017-01-31 00:00:00+00:00,1111692.1261058454,1247121.8343940563,1132185.9341814443
2017-02-01 00:00:00+00:00,1111335.6323111944,1246125.8069216807,1131712.5934124496
2017-02-02 00:00:00+00:00,1111587.0657077013,1246828.300412875,1132042.736697197
2017-02-03 00:00:00+00:00,1114094.5968714557,1253834.2286068946,1135958.0945057909
2017-02-06 00:00:00+00:00,1112284.9931001877,1248778.2778516714,1133821.8571415953
2017-02-07 00:00:00+00:00,1111500.281550033,1246585.8294175833,1133893.4876757716
2017-02-08 00:00:00+00:00,1111500.281550033,1246585.8294175833,1134907.0447401872
2017-02-09 00:00:00+00:00,1114886.3224818627,1253556.3173323341,1138306.1744657503
2017-02-10 00:00:00+00:00,1117809.8158224311,1259574.6069542118,1141324.61939736
2017-02-13 00:00:00+00:00,1121108.0218399218,1266364.2783279875,1144709.0686111245
2017-02-14 00:00:00+00:00,1122973.4037480766,1270204.3447385733,1146588.2036991871
2017-02-15 00:00:00+00:00,1125706.0618437221,1275829.7818240458,1149365.5473738092
2017-02-16 00:00:00+00:00,1125648.0484314393,1275710.355686751,1149309.96182446
2017-02-17 00:00:00+00:00,1125812.1250630536,1276048.1230678267,1149510.2196349208
2017-02-21 00:00:00+00:00,1128819.426151581,1282238.938924938,1152601.5545091843
2017-02-22 00:00:00+00:00,1128217.4170047664,1280999.6457306368,1152030.8068545687
2017-02-23 00:00:00+00:00,1128359.929407944,1281293.0210926156,1152082.3614713203
2017-02-24 00:00:00+00:00,1126623.5086613013,1277718.4335217401,1150367.1342768222
2017-02-27 00:00:00+00:00,1127062.328144967,1278621.78524407,1150730.8512137807
2017-02-28 00:00:00+00:00,1123290.0125894202,1270856.1142082044,1146826.1653130448
2017-03-01 00:00:00+00:00,1129912.146444324,1284488.4077731036,1153705.4656786337
2017-03-02 00:00:00+00:00,1126951.8608036437,1278394.3776954985,1150595.3607514803
2017-03-03 00:00:00+00:00,1128424.3394546588,1281425.6153114254,1152139.5739199438
2017-03-06 00:00:00+00:00,1127317.878960039,1279147.8609483887,1150971.6397488732
2017-03-07 00:00:00+00:00,1126206.5628314684,1276860.1108001694,1149842.0258097178
2017-03-08 00:00:00+00:00,1123310.4499117704,1270898.186383739,1146948.2433594426
2017-03-09 00:00:00+00:00,1123165.1248224927,1270599.0208394015,1146744.852604632
2017-03-10 00:00:00+00:00,1124910.87296114,1274192.8097355282,1148566.6949440497
2017-03-13 00:00:00+00:00,1126180.5346174268,1276806.529241331,1149936.966588055
2017-03-14 00:00:00+00:00,1123141.8192465354,1270551.0440905003,1146766.8975879229
2017-03-15 00:00:00+00:00,1129163.9144284555,1282948.1008692465,1152960.2069453737
2017-03-16 00:00:00+00:00,1128642.3539559855,1281874.4189370556,1152425.756559242
2017-03-17 00:00:00+00:00,1127898.781311463,1280343.7037931073,1151649.7224380618
2017-03-20 00:00:00+00:00,1125746.808727046,1275913.663166147,1149477.3891613793
2017-03-21 00:00:00+00:00,1118961.088326659,1261944.6111091734,1142449.8306400732
2017-03-22 00:00:00+00:00,1120149.627547849,1264391.3323521544,1143681.493542379
2017-03-23 00:00:00+00:00,1121150.3332053684,1266451.380305619,1144753.2494221195
2017-03-24 00:00:00+00:00,1120540.3979920433,1265195.770548129,1144147.0784095116
2017-03-27 00:00:00+00:00,1120491.656909098,1265095.432384338,1144149.6673859823
2017-03-28 00:00:00+00:00,1124596.1103365682,1273544.8408790478,1148322.7331766044
2017-03-29 00:00:00+00:00,1126216.9361039037,1276881.4651699485,1150010.2207360803
2017-03-30 00:00:00+00:00,1125248.273080282,1274887.3800317128,1149039.6778064661
2017-03-31 00:00:00+00:00,1124703.336195243,1273765.5755267062,1149039.6778064661
2017-04-03 00:00:00+00:00,1123093.3055390995,1270451.1740008616,1147597.751749633
2017-04-04 00:00:00+00:00,1123599.4393179691,1271493.0986142629,1147997.83441261
2017-04-05 00:00:00+00:00,1121767.6491893488,1267722.1840828175,1146416.0508691086
2017-04-06 00:00:00+00:00,1123601.2936614389,1271496.9159569964,1148323.012539287
2017-04-07 00:00:00+00:00,1123082.1118942024,1270428.130816196,1147966.8989522124
2017-04-10 00:00:00+00:00,1124689.2602023496,1273736.5987540302,1149621.8730300895
2017-04-11 00:00:00+00:00,1123684.2963813473,1271667.7849652753,1148476.1277092092
2017-04-12 00:00:00+00:00,1121631.2055238695,1267441.301795681,1147376.6539110788
2017-04-13 00:00:00+00:00,1116971.2249706339,1257848.287776282,1143689.5304322962
2017-04-17 00:00:00+00:00,1122656.9558367315,1269552.9065586787,1147932.5792739158
2017-04-18 00:00:00+00:00,1119823.0054919256,1263718.9497261492,1145513.3320275208
2017-04-19 00:00:00+00:00,1117944.6557315201,1259852.1877559966,1143561.1725440293
2017-04-20 00:00:00+00:00,1122014.3103156672,1268229.959515736,1146823.2854669315
2017-04-21 00:00:00+00:00,1121011.3792384374,1266165.3303237376,1145904.8353403006
2017-04-24 00:00:00+00:00,1127612.8068675334,1279754.9981497105,1150602.9470769954
2017-04-25 00:00:00+00:00,1129372.562413212,1283377.6226279794,1151464.6239725463
2017-04-26 00:00:00+00:00,1126908.6975187454,1278305.5219604974,1148597.7091262946
2017-04-27 00:00:00+00:00,1125357.5810502595,1275112.4009038922,1146740.4912327875
2017-04-28 00:00:00+00:00,1125324.399947388,1275044.0944417971,1146740.79581643
2017-05-01 00:00:00+00:00,1125417.9132498868,1275236.6004858934,1146404.2504180442
2017-05-02 00:00:00+00:00,1125789.2952311274,1276001.1256833472,1146529.7459172974
2017-05-03 00:00:00+00:00,1124758.830706826,1273879.8162668832,1145650.4264575425
2017-05-04 00:00:00+00:00,1123983.8956696712,1272284.5386491716,1144085.669525057
2017-05-05 00:00:00+00:00,1123983.8956696712,1272284.5386491716,1148532.1359281808
2017-05-08 00:00:00+00:00,1123882.2809603459,1271991.0715180356,1148424.0321700121
2017-05-09 00:00:00+00:00,1122455.255915416,1267869.7691123562,1147027.7478159308
2017-05-10 00:00:00+00:00,1124324.905177988,1273269.387031461,1148907.2287662937
2017-05-11 00:00:00+00:00,1121407.6728000138,1264844.3093777883,1145983.0259389689
2017-05-12 00:00:00+00:00,1120589.7585514449,1262482.1420337441,1145174.0737484065
2017-05-15 00:00:00+00:00,1124054.843488146,1272489.4386374354,1148685.5492995363
2017-05-16 00:00:00+00:00,1123298.2157567223,1270304.269077308,1147945.795252324
2017-05-17 00:00:00+00:00,1115874.481663856,1248864.2437009097,1140351.9689099733
2017-05-18 00:00:00+00:00,1117421.757446095,1253332.8347927392,1141959.9576532154
2017-05-19 00:00:00+00:00,1122091.222364136,1266818.4264215124,1146663.7394709615
2017-05-22 00:00:00+00:00,1123706.8740890573,1271484.4898268573,1148351.247055476
2017-05-23 00:00:00+00:00,1124269.2944451987,1273108.781127843,1148909.8412308502
2017-05-24 00:00:00+00:00,1124788.2577309795,1274607.5667628583,1149502.5870434055
2017-05-25 00:00:00+00:00,1124566.8439100015,1273968.1152575817,1149403.9439838543
2017-05-26 00:00:00+00:00,1124941.558267414,1275050.3045212768,1149775.0794698675
2017-05-30 00:00:00+00:00,1124391.9662672144,1273463.0619983706,1149246.2064436022
2017-05-31 00:00:00+00:00,1123416.614913293,1270646.2103281207,1148283.4617523206
2017-06-01 00:00:00+00:00,1126989.7625958961,1280965.5962369246,1151964.8716446133
2017-06-02 00:00:00+00:00,1127584.275003665,1282682.5705991115,1152620.812408344
2017-06-05 00:00:00+00:00,1127109.9896814346,1281312.8166158646,1152141.2850542157
2017-06-06 00:00:00+00:00,1127128.9006390865,1281367.4321781783,1152119.8677962227
2017-06-07 00:00:00+00:00,1125601.2176945354,1276955.4259440461,1150644.2230242158
2017-06-08 00:00:00+00:00,1126182.99899422,1278635.6323836518,1151178.7514015993
2017-06-09 00:00:00+00:00,1128749.8366938173,1286048.7569282583,1153581.1350040268
2017-06-12 00:00:00+00:00,1129043.437881261,1286896.6882833675,1153804.6751621552
2017-06-13 00:00:00+00:00,1131235.9385920162,1293228.7134190106,1156078.3679080294
2017-06-14 00:00:00+00:00,1128730.78680003,1285993.7401131205,1153590.4934022964
2017-06-15 00:00:00+00:00,1128569.460996144,1285527.8250781908,1153406.8442174485
2017-06-16 00:00:00+00:00,1130555.1757435834,1291262.644515797,1155404.532027529
2017-06-19 00:00:00+00:00,1132666.0492617977,1297358.9272261877,1157612.4341407826
2017-06-20 00:00:00+00:00,1128338.3822432773,1284860.4608833757,1153215.3913288186
2017-06-21 00:00:00+00:00,1127162.907761857,1281465.6460374105,1152078.8016486852
2017-06-22 00:00:00+00:00,1130077.039254185,1289881.768215832,1154955.1961945763
2017-06-23 00:00:00+00:00,1131015.7261556229,1292592.7315579404,1155913.0277519752
2017-06-26 00:00:00+00:00,1131163.4637107123,1293019.4032154297,1156044.1348970716
2017-06-27 00:00:00+00:00,1131150.1698182938,1292981.0099503638,1155929.0380678517
2017-06-28 00:00:00+00:00,1136384.1564155675,1308096.961580839,1161216.8888644595
2017-06-29 00:00:00+00:00,1133613.5188925846,1300095.2554234706,1158319.4553657253
2017-06-30 00:00:00+00:00,1133496.9973873505,1299758.7369008702,1158319.4553657253
2017-07-03 00:00:00+00:00,1135732.4132933435,1306214.702746595,1159585.0287533458
2017-07-05 00:00:00+00:00,1134369.1256434016,1302277.4763529168,1158723.101272905
2017-07-06 00:00:00+00:00,1132223.1271846283,1296079.7514831605,1156338.041062076
2017-07-07 00:00:00+00:00,1134490.197510911,1302627.1364942007,1158228.0464204187
2017-07-10 00:00:00+00:00,1134827.7958364333,1303602.133251316,1159060.2838491148
2017-07-11 00:00:00+00:00,1134873.8454770087,1303735.1263583102,1158976.0314640491
2017-07-12 00:00:00+00:00,1139606.9996920624,1317404.6550903094,1162448.9931283803
2017-07-13 00:00:00+00:00,1140502.1424264098,1319989.8612277904,1162951.185940763
2017-07-14 00:00:00+00:00,1143066.3516345837,1327395.3945895615,1165007.689321325
2017-07-17 00:00:00+00:00,1142206.7803500504,1324912.9201470944,1164764.7625060691
2017-07-18 00:00:00+00:00,1143156.6474277724,1327656.1722619743,1165531.6669955929
2017-07-19 00:00:00+00:00,1146472.7336017764,1337233.1547928122,1168203.681287646
2017-07-20 00:00:00+00:00,1147002.6707234858,1338763.6332818333,1168524.4620088425
2017-07-21 00:00:00+00:00,1146638.8020443888,1337712.7667481024,1168381.4997262417
2017-07-24 00:00:00+00:00,1146442.629205822,1337146.212156515,1168242.5308120302
2017-07-25 00:00:00+00:00,1147510.6531193294,1340230.7056905979,1169942.0563861872
2017-07-26 00:00:00+00:00,1147338.4032263895,1339733.241472522,1170503.566363168
2017-07-27 00:00:00+00:00,1145120.7779790896,1333328.655723264,1169139.852591491
2017-07-28 00:00:00+00:00,1146332.329028484,1336827.6610646297,1169558.0500174526
2017-07-31 00:00:00+00:00,1147029.2453927195,1338840.3819336053,1169573.9314215598
2017-08-01 00:00:00+00:00,1147029.2453927195,1338840.3819336053,1169597.5282967351
2017-08-02 00:00:00+00:00,1147401.9519030547,1340099.6196212848,1169962.1499309598
2017-08-03 00:00:00+00:00,1146908.3699856256,1338431.9885626682,1169432.877349305
2017-08-04 00:00:00+00:00,1147392.5803545737,1340067.956619131,1169954.5145948883
2017-08-07 00:00:00+00:00,1148095.5084296297,1342442.8910495564,1170715.9557494004
2017-08-08 00:00:00+00:00,1147485.5420870055,1340382.0399896763,1170091.5604679063
2017-08-09 00:00:00+00:00,1146759.9138014945,1337930.409929499,1169292.927559657
2017-08-10 00:00:00+00:00,1141929.191160489,1321609.1817255446,1164212.3538698135
2017-08-11 00:00:00+00:00,1142657.7051437672,1324070.561493019,1164997.785283864
2017-08-14 00:00:00+00:00,1145177.2478946187,1332583.1661822642,1167621.4305304603
2017-08-15 00:00:00+00:00,1144483.5838574637,1330239.5315154386,1166915.4037689613
2017-08-16 00:00:00+00:00,1146278.3847018676,1336303.500892093,1168844.4768463485
2017-08-17 00:00:00+00:00,1142218.6022985852,1322586.9951047555,1164607.7328646635
2017-08-18 00:00:00+00:00,1142196.5633628797,1322512.5336782252,1164623.9943917934
2017-08-21 00:00:00+00:00,1142698.40476025,1324208.070469997,1165154.818714694
2017-08-22 00:00:00+00:00,1145019.7653620346,1332051.0908503826,1167571.7638086816
2017-08-23 00:00:00+00:00,1145224.6114676923,1332743.190208096,1167836.8947171606
2017-08-24 00:00:00+00:00,1145209.5564105138,1332692.3247285206,1167854.6646766877
2017-08-25 00:00:00+00:00,1146174.9563468024,1335954.0546681571,1168826.7666451554
2017-08-28 00:00:00+00:00,1145939.542665757,1335158.6787593728,1168578.4641043178
2017-08-29 00:00:00+00:00,1145851.5597877125,1334861.4170995094,1168518.5222521028
2017-08-30 00:00:00+00:00,1146292.8368282262,1336352.3292910424,1168961.2237176392
2017-08-31 00:00:00+00:00,1149522.6405214106,1347264.6434617995,1172329.1828760663
2017-09-01 00:00:00+00:00,1151377.5448971002,1353531.6804792348,1174276.5942998978
2017-09-05 00:00:00+00:00,1149473.3896156573,1347098.2428356847,1172253.5190896862
2017-09-06 00:00:00+00:00,1151507.7302476303,1353971.5287116244,1174388.5923702475
2017-09-07 00:00:00+00:00,1152326.827314557,1356738.955273651,1175247.06350691
2017-09-08 00:00:00+00:00,1151932.4619067789,1355406.540168413,1174745.0042553027
2017-09-11 00:00:00+00:00,1154756.595537119,1364948.2449783697,1177710.8240464104
2017-09-12 00:00:00+00:00,1155521.7767568815,1367533.509799643,1178511.839798409
2017-09-13 00:00:00+00:00,1155426.9877246278,1367213.2526576759,1178386.4008202977
2017-09-14 00:00:00+00:00,1155429.6858817793,1367222.368734477,1178371.8838765405
2017-09-15 00:00:00+00:00,1155272.21102752,1366690.3193448195,1178197.7222485146
2017-09-18 00:00:00+00:00,1155112.1973621626,1366149.692249842,1178054.0800328166
2017-09-19 00:00:00+00:00,1156198.800028235,1369820.9214629314,1179261.919628127
2017-09-20 00:00:00+00:00,1157169.9727199445,1373102.155411718,1180263.9398453515
2017-09-21 00:00:00+00:00,1157265.7970939502,1373425.9105911972,1180369.5993192522
2017-09-22 00:00:00+00:00,1157547.7746720244,1374378.608715714,1180656.0125590535
2017-09-25 00:00:00+00:00,1156941.6184524742,1372330.6306549269,1179932.590722596
2017-09-26 00:00:00+00:00,1156462.3830239498,1370711.4710853067,1179416.0037915525
2017-09-27 00:00:00+00:00,1157700.3648314616,1374894.1545250942,1180740.161105941
2017-09-28 00:00:00+00:00,1158817.4352700817,1378668.3230923088,1181890.2591311354
2017-09-29 00:00:00+00:00,1159410.8990405651,1380673.418054006,1182495.8927272127
2017-10-02 00:00:00+00:00,1160482.3497660283,1384293.4544541787,1182495.8927272127
2017-10-03 00:00:00+00:00,1161760.9839880075,1388613.487392763,1185434.6606852324
2017-10-04 00:00:00+00:00,1161859.2567572882,1388945.5147958787,1185993.2964788647
2017-10-05 00:00:00+00:00,1162359.9576787078,1390637.1983404998,1186190.1334336512
2017-10-06 00:00:00+00:00,1162044.613572468,1389571.7670369055,1185483.270057331
2017-10-09 00:00:00+00:00,1161041.3526323505,1386182.118744375,1183689.0591564605
2017-10-10 00:00:00+00:00,1162829.3499777452,1392223.1016098666,1188501.3571573985
2017-10-11 00:00:00+00:00,1163800.7139827316,1395504.9819355784,1191390.177892996
2017-10-12 00:00:00+00:00,1162813.3454153803,1392169.0281028417,1188454.3339341092
2017-10-13 00:00:00+00:00,1163633.2449735142,1394939.1659863607,1189918.1035450958
2017-10-16 00:00:00+00:00,1163697.3132991628,1395155.6292034122,1189863.7015054445
2017-10-17 00:00:00+00:00,1163923.9338725084,1395921.2964478717,1190781.107369156
2017-10-18 00:00:00+00:00,1164825.6715763372,1398967.9352094044,1192624.716942442
2017-10-19 00:00:00+00:00,1165116.6903214536,1399951.1800991762,1193072.6460172324
2017-10-20 00:00:00+00:00,1165246.1801845015,1400388.6785361518,1191533.92045805
2017-10-23 00:00:00+00:00,1163808.0427266948,1395529.7430555103,1189398.123924375
2017-10-24 00:00:00+00:00,1164369.1264353823,1397425.43774377,1190772.9101981106
2017-10-25 00:00:00+00:00,1162061.6475635117,1389629.3186033503,1184418.450810506
2017-10-26 00:00:00+00:00,1162548.9326909748,1391275.675133573,1185393.372160247
2017-10-27 00:00:00+00:00,1164908.3217568572,1399247.1796532716,1191334.6918529677
2017-10-30 00:00:00+00:00,1164367.6652739125,1397420.5010186536,1190778.2948910892
2017-10-31 00:00:00+00:00,1164106.1458740006,1396536.9235245758,1189930.6129273158
2017-11-01 00:00:00+00:00,1164565.8963519381,1398090.2506403998,1190922.8839698539
2017-11-02 00:00:00+00:00,1165501.1852626367,1401250.2465421648,1193300.148560096
2017-11-03 00:00:00+00:00,1166872.958468058,1405884.9617170128,1196421.0969819748
2017-11-06 00:00:00+00:00,1168514.9622363388,1411432.6861892021,1198832.5072882525
2017-11-07 00:00:00+00:00,1167863.0316143075,1409230.0533232624,1197905.4960521827
2017-11-08 00:00:00+00:00,1168599.4495918476,1411718.1377690344,1199611.044138601
2017-11-09 00:00:00+00:00,1168599.4495918476,1411718.1377690344,1199459.7068292936
2017-11-10 00:00:00+00:00,1167020.3209482473,1408898.2881604554,1197772.3729884303
2017-11-13 00:00:00+00:00,1166005.5053651202,1407086.1322373403,1196733.256935679
2017-11-14 00:00:00+00:00,1163687.800700561,1402947.4076200356,1194388.579360139
2017-11-15 00:00:00+00:00,1160602.7816804892,1397438.4899574602,1191148.623158365
2017-11-16 00:00:00+00:00,1165874.4698946641,1406852.1422317931,1196621.5085096848
2017-11-17 00:00:00+00:00,1166254.0069830737,1407529.8815119527,1196880.661331179
2017-11-20 00:00:00+00:00,1166554.7762484793,1408066.9651110398,1197066.3012622576
2017-11-21 00:00:00+00:00,1170677.3450597227,1415428.6351661289,1201340.1911140033
2017-11-22 00:00:00+00:00,1172545.9429712743,1418765.3899712772,1203255.2744913874
2017-11-24 00:00:00+00:00,1173659.5804900858,1420754.0121992675,1204474.812541264
2017-11-27 00:00:00+00:00,1170195.8666161955,1414568.8592346227,1200915.5469023683
2017-11-28 00:00:00+00:00,1172097.8195964855,1417965.1761773508,1202794.921975283
2017-11-29 00:00:00+00:00,1170160.2424246254,1414505.245124992,1200545.505275397
2017-11-30 00:00:00+00:00,1174823.0545510924,1422831.6275277068,1205225.2929510244
2017-12-01 00:00:00+00:00,1179867.83657147,1431840.0934707318,1210377.1003557725
2017-12-04 00:00:00+00:00,1177813.6842998457,1428171.9942930136,1207905.1087569762
2017-12-05 00:00:00+00:00,1175017.5101475518,1423178.8668357795,1205085.7089296381
2017-12-06 00:00:00+00:00,1173367.5314648137,1420232.5003307213,1203452.4670198793
2017-12-07 00:00:00+00:00,1175681.1889790662,1424363.9979527742,1205884.8065897604
2017-12-08 00:00:00+00:00,1178695.738839637,1429747.0788555385,1209008.0203348435
2017-12-11 00:00:00+00:00,1179477.6715370938,1431143.3758702208,1209837.9477335145
2017-12-12 00:00:00+00:00,1179918.6543753522,1431930.8388099205,1210181.3779158322
2017-12-13 00:00:00+00:00,1180258.0815325645,1432536.9537963625,1210500.5091999222
2017-12-14 00:00:00+00:00,1177726.9406235942,1428017.0961328694,1207920.345213605
2017-12-15 00:00:00+00:00,1178591.9161100416,1429561.6826342754,1208793.4935702304
2017-12-18 00:00:00+00:00,1182991.892825677,1437418.7199121597,1213362.5198785579
2017-12-19 00:00:00+00:00,1181842.2481579802,1435365.7997277603,1212181.5748298508
2017-12-20 00:00:00+00:00,1182624.295711387,1436762.3018406827,1213008.3652154002
2017-12-21 00:00:00+00:00,1186411.8862234654,1443525.8012339887,1216860.9394232125
2017-12-22 00:00:00+00:00,1186293.4802796175,1443314.3637708242,1216738.5323994327
2017-12-26 00:00:00+00:00,1186498.085833815,1443679.7278557927,1216894.25116617
2017-12-27 00:00:00+00:00,1188800.445498516,1447791.050910838,1219320.1075857016
2017-12-28 00:00:00+00:00,1192551.5676918104,1454489.4288367666,1223208.647817417
2017-12-29 00:00:00+00:00,1190646.0912805852,1451086.820104333,1221213.342617989
2018-01-02 00:00:00+00:00,1195972.8603104502,1460598.8301769323,1221213.342617989
2018-01-03 00:00:00+00:00,1199051.699329127,1466096.7122126226,1223563.1293576383
2018-01-04 00:00:00+00:00,1204674.6088961635,1476137.5403655046,1227287.2632632023
2018-01-05 00:00:00+00:00,1209545.1071248106,1484834.7877869196,1229920.3902145615
2018-01-08 00:00:00+00:00,1209215.6168866681,1484246.4171542786,1230141.789592427
2018-01-09 00:00:00+00:00,1208906.229649362,1483693.9444450077,1229850.123108214
2018-01-10 00:00:00+00:00,1204095.9921672405,1475104.304623006,1227641.8200639596
2018-01-11 00:00:00+00:00,1207945.9439305437,1481979.1624864205,1230166.776236223
2018-01-12 00:00:00+00:00,1212169.8898202453,1489521.8615641717,1233181.5865533315
2018-01-16 00:00:00+00:00,1211398.5050843593,1488144.4000417255,1232495.6695248613
2018-01-17 00:00:00+00:00,1217045.7471764302,1498228.678778239,1236243.0535802983
2018-01-18 00:00:00+00:00,1216594.4058025256,1497422.7186041274,1235386.9654391115
2018-01-19 00:00:00+00:00,1217343.9015771335,1498761.0930141069,1236176.7541937055
2018-01-22 00:00:00+00:00,1221780.040341475,1506682.7048529694,1238684.9155631172
2018-01-23 00:00:00+00:00,1222769.8954351954,1508450.2888366368,1239974.5920493063
2018-01-24 00:00:00+00:00,1223169.0774367568,1509163.1080331071,1240256.8529496163
2018-01-25 00:00:00+00:00,1221399.4356693923,1506003.059188922,1239269.2624975992
2018-01-26 00:00:00+00:00,1227467.3429712388,1516838.5196812323,1243056.0535769002
2018-01-29 00:00:00+00:00,1221337.986738757,1505893.3298494527,1239192.0132723437
2018-01-30 00:00:00+00:00,1215121.0408057843,1494791.7311122643,1234943.947939242
2018-01-31 00:00:00+00:00,1216154.1941733574,1496636.6328123002,1235818.2878386374
2018-02-01 00:00:00+00:00,1214500.7402581838,1493684.060585584,1234799.9102485431
2018-02-02 00:00:00+00:00,1214500.7402581838,1493684.060585584,1223291.0048698853
2018-02-05 00:00:00+00:00,1197004.8183532902,1445873.8953242288,1205508.4832815998
2018-02-06 00:00:00+00:00,1202339.1925880793,1460450.8530357191,1210926.8235180343
2018-02-07 00:00:00+00:00,1199591.6333146943,1452942.7455098643,1208256.6925614579
2018-02-08 00:00:00+00:00,1185645.7758490767,1414833.6505009304,1194046.6220381144
2018-02-09 00:00:00+00:00,1190250.1388190836,1427415.745672361,1198738.9691251481
